timestamp,power
1601154000,53
1601154900,34
1601155800,86
1601156700,121
1601157600,139
1601158500,102
1601159400,57
1601160300,34
1601161200,60
1601162100,44
1601163000,41
1601163900,50
1601164800,46
1601165700,50
1601166600,42
1601167500,54
1601168400,101
1601169300,47
1601170200,42
1601171100,58
1601172000,37
1601172900,50
1601173800,41
1601174700,50
1601175600,54
1601176500,34
1601177400,116
1601178300,101
1601179200,46
1601180100,53
1601181000,62
1601181900,39
1601182800,58
1601183700,45
1601184600,56
1601185500,55
1601186400,47
1601187300,79
1601188200,59
1601189100,40
1601190000,59
1601190900,44
1601191800,36
1601192700,52
1601193600,182
1601194500,57
1601195400,113
1601196300,32
1601197200,83
1601198100,56
1601199000,40
1601199900,57
1601200800,80
1601201700,83
1601202600,61
1601203500,50
1601204400,49
1601205300,51
1601206200,48
1601207100,77
1601208000,56
1601208900,46
1601209800,61
1601210700,37
1601211600,36
1601212500,64
1601213400,36
1601214300,42
1601215200,51
1601216100,46
1601217000,68
1601217900,72
1601218800,54
1601219700,60
1601220600,52
1601221500,82
1601222400,78
1601223300,42
1601224200,69
1601225100,104
1601226000,110
1601226900,114
1601227800,158
1601228700,154
1601229600,114
1601230500,148
1601231400,149
1601232300,157
1601233200,136
1601234100,139
1601235000,142
1601235900,527
1601236800,604
1601237700,211
1601238600,94
1601239500,64
1601240400,64
1601241300,89
1601242200,84
1601243100,56
1601244000,38
1601244900,55
1601245800,69
1601246700,59
1601247600,61
1601248500,45
1601249400,54
1601250300,53
1601251200,37
1601252100,43
1601253000,56
1601253900,59
1601254800,32
1601255700,58
1601256600,103
1601257500,61
1601258400,30
1601259300,40
1601260200,70
1601261100,51
1601262000,32
1601262900,46
1601263800,61
1601264700,122
1601265600,186
1601266500,132
1601267400,330
1601268300,163
1601269200,134
1601270100,117
1601271000,92
1601271900,55
1601272800,44
1601273700,34
1601274600,61
1601275500,89
1601276400,52
1601277300,36
1601278200,50
1601279100,64
1601280000,28
1601280900,34
1601281800,67
1601282700,65
1601283600,29
1601284500,52
1601285400,75
1601286300,64
1601287200,53
1601288100,79
1601289000,76
1601289900,51
1601290800,33
1601291700,51
1601292600,63
1601293500,55
1601294400,70
1601295300,124
1601296200,110
1601297100,73
1601298000,77
1601298900,100
1601299800,87
1601300700,69
1601301600,90
1601302500,82
1601303400,54
1601304300,69
1601305200,49
1601306100,52
1601307000,226
1601307900,503
1601308800,173
1601309700,118
1601310600,121
1601311500,154
1601312400,531
1601313300,393
1601314200,289
1601315100,126
1601316000,86
1601316900,136
1601317800,177
1601318700,62
1601319600,77
1601320500,78
1601321400,58
1601322300,111
1601323200,143
1601324100,116
1601325000,49
1601325900,42
1601326800,52
1601327700,54
1601328600,42
1601329500,63
1601330400,83
1601331300,55
1601332200,43
1601333100,52
1601334000,60
1601334900,31
1601335800,45
1601336700,56
1601337600,38
1601338500,47
1601339400,47
1601340300,49
1601341200,72
1601342100,57
1601343000,50
1601343900,101
1601344800,36
1601345700,39
1601346600,62
1601347500,35
1601348400,66
1601349300,71
1601350200,99
1601351100,224
1601352000,186
1601352900,129
1601353800,134
1601354700,134
1601355600,98
1601356500,97
1601357400,63
1601358300,38
1601359200,61
1601360100,55
1601361000,50
1601361900,52
1601362800,65
1601363700,37
1601364600,67
1601365500,80
1601366400,43
1601367300,52
1601368200,50
1601369100,63
1601370000,54
1601370900,45
1601371800,45
1601372700,60
1601373600,69
1601374500,93
1601375400,93
1601376300,261
1601377200,648
1601378100,89
1601379000,44
1601379900,47
1601380800,542
1601381700,264
1601382600,90
1601383500,229
1601384400,554
1601385300,87
1601386200,64
1601387100,79
1601388000,287
1601388900,129
1601389800,83
1601390700,104
1601391600,100
1601392500,122
1601393400,93
1601394300,97
1601395200,100
1601396100,79
1601397000,117
1601397900,99
1601398800,87
1601399700,105
1601400600,83
1601401500,68
1601402400,85
1601403300,135
1601404200,128
1601405100,130
1601406000,111
1601406900,116
1601407800,111
1601408700,88
1601409600,112
1601410500,112
1601411400,88
1601412300,131
1601413200,135
1601414100,94
1601415000,65
1601415900,42
1601416800,59
1601417700,55
1601418600,35
1601419500,62
1601420400,55
1601421300,38
1601422200,63
1601423100,72
1601424000,56
1601424900,73
1601425800,56
1601426700,45
1601427600,59
1601428500,57
1601429400,64
1601430300,57
1601431200,34
1601432100,56
1601433000,75
1601433900,54
1601434800,59
1601435700,78
1601436600,89
1601437500,108
1601438400,294
1601439300,110
1601440200,96
1601441100,109
1601442000,144
1601442900,451
1601443800,731
1601444700,480
1601445600,454
1601446500,442
1601447400,453
1601448300,395
1601449200,332
1601450100,222
1601451000,73
1601451900,55
1601452800,57
1601453700,57
1601454600,44
1601455500,64
1601456400,44
1601457300,41
1601458200,62
1601459100,37
1601460000,65
1601460900,126
1601461800,63
1601462700,63
1601463600,56
1601464500,269
1601465400,563
1601466300,59
1601467200,45
1601468100,65
1601469000,65
1601469900,46
1601470800,72
1601471700,52
1601472600,32
1601473500,46
1601474400,66
1601475300,186
1601476200,323
1601477100,185
1601478000,134
1601478900,113
1601479800,282
1601480700,443
1601481600,350
1601482500,253
1601483400,506
1601484300,461
1601485200,401
1601486100,400
1601487000,113
1601487900,100
1601488800,149
1601489700,161
1601490600,128
1601491500,279
1601492400,177
1601493300,181
1601494200,142
1601495100,178
1601496000,163
1601496900,95
1601497800,112
1601498700,100
1601499600,106
1601500500,63
1601501400,71
1601502300,56
1601503200,51
1601504100,53
1601505000,61
1601505900,46
1601506800,48
1601507700,53
1601508600,37
1601509500,50
1601510400,71
1601511300,52
1601512200,61
1601513100,54
1601514000,42
1601514900,56
1601515800,59
1601516700,47
1601517600,31
1601518500,63
1601519400,56
1601520300,48
1601521200,60
1601522100,72
1601523000,94
1601523900,287
1601524800,116
1601525700,153
1601526600,91
1601527500,139
1601528400,162
1601529300,137
1601530200,549
1601531100,322
1601532000,131
1601532900,110
1601533800,532
1601534700,212
1601535600,29
1601536500,51
1601537400,71
1601538300,63
1601539200,59
1601540100,52
1601541000,40
1601541900,44
1601542800,65
1601543700,42
1601544600,41
1601545500,58
1601546400,77
1601547300,87
1601548200,92
1601549100,46
1601550000,43
1601550900,65
1601551800,40
1601552700,49
1601553600,48
1601554500,44
1601555400,46
1601556300,58
1601557200,52
1601558100,72
1601559000,46
1601559900,27
1601560800,78
1601561700,47
1601562600,33
1601563500,50
1601564400,54
1601565300,41
1601566200,87
1601567100,53
1601568000,86
1601568900,315
1601569800,260
1601570700,119
1601571600,62
1601572500,51
1601573400,225
1601574300,193
1601575200,684
1601576100,384
1601577000,203
1601577900,112
1601578800,114
1601579700,162
1601580600,200
1601581500,184
1601582400,179
1601583300,215
1601584200,189
1601585100,83
1601586000,136
1601586900,126
1601587800,50
1601588700,50
1601589600,42
1601590500,156
1601591400,153
1601592300,124
1601593200,121
1601594100,53
1601595000,66
1601595900,86
1601596800,65
1601597700,46
1601598600,44
1601599500,62
1601600400,72
1601601300,45
1601602200,58
1601603100,67
1601604000,29
1601604900,44
1601605800,59
1601606700,34
1601607600,54
1601608500,60
1601609400,114
1601610300,275
1601611200,141
1601612100,108
1601613000,135
1601613900,143
1601614800,149
1601615700,157
1601616600,122
1601617500,90
1601618400,83
1601619300,219
1601620200,66
1601621100,48
1601622000,47
1601622900,55
1601623800,42
1601624700,51
1601625600,99
1601626500,78
1601627400,84
1601628300,74
1601629200,49
1601630100,50
1601631000,47
1601631900,47
1601632800,103
1601633700,78
1601634600,72
1601635500,78
1601636400,54
1601637300,46
1601638200,75
1601639100,39
1601640000,45
1601640900,53
1601641800,48
1601642700,49
1601643600,56
1601644500,55
1601645400,79
1601646300,49
1601647200,32
1601648100,69
1601649000,57
1601649900,37
1601650800,56
1601651700,55
1601652600,38
1601653500,68
1601654400,72
1601655300,150
1601656200,169
1601657100,152
1601658000,140
1601658900,352
1601659800,176
1601660700,99
1601661600,134
1601662500,181
1601663400,204
1601664300,170
1601665200,130
1601666100,155
1601667000,153
1601667900,156
1601668800,199
1601669700,163
1601670600,121
1601671500,100
1601672400,67
1601673300,63
1601674200,57
1601675100,40
1601676000,86
1601676900,84
1601677800,54
1601678700,53
1601679600,53
1601680500,35
1601681400,59
1601682300,77
1601683200,47
1601684100,38
1601685000,66
1601685900,34
1601686800,44
1601687700,54
1601688600,51
1601689500,54
1601690400,42
1601691300,56
1601692200,71
1601693100,60
1601694000,62
1601694900,87
1601695800,72
1601696700,84
1601697600,77
1601698500,41
1601699400,46
1601700300,57
1601701200,45
1601702100,69
1601703000,67
1601703900,57
1601704800,50
1601705700,44
1601706600,30
1601707500,64
1601708400,71
1601709300,45
1601710200,77
1601711100,56
1601712000,57
1601712900,87
1601713800,81
1601714700,51
1601715600,66
1601716500,72
1601717400,63
1601718300,66
1601719200,239
1601720100,141
1601721000,102
1601721900,82
1601722800,77
1601723700,86
1601724600,53
1601725500,59
1601726400,69
1601727300,99
1601728200,96
1601729100,98
1601730000,95
1601730900,62
1601731800,92
1601732700,142
1601733600,104
1601734500,96
1601735400,113
1601736300,119
1601737200,105
1601738100,78
1601739000,90
1601739900,78
1601740800,101
1601741700,143
1601742600,143
1601743500,149
1601744400,146
1601745300,176
1601746200,174
1601747100,169
1601748000,215
1601748900,200
1601749800,180
1601750700,209
1601751600,209
1601752500,150
1601753400,167
1601754300,166
1601755200,155
1601756100,170
1601757000,221
1601757900,172
1601758800,122
1601759700,105
1601760600,120
1601761500,99
1601762400,97
1601763300,46
1601764200,44
1601765100,47
1601766000,48
1601766900,39
1601767800,49
1601768700,49
1601769600,28
1601770500,84
1601771400,73
1601772300,43
1601773200,54
1601774100,57
1601775000,29
1601775900,49
1601776800,61
1601777700,30
1601778600,66
1601779500,44
1601780400,48
1601781300,71
1601782200,56
1601783100,65
1601784000,112
1601784900,62
1601785800,36
1601786700,68
1601787600,50
1601788500,41
1601789400,262
1601790300,230
1601791200,184
1601792100,71
1601793000,74
1601793900,35
1601794800,51
1601795700,101
1601796600,72
1601797500,84
1601798400,147
1601799300,501
1601800200,223
1601801100,86
1601802000,387
1601802900,421
1601803800,45
1601804700,52
1601805600,82
1601806500,91
1601807400,109
1601808300,90
1601809200,115
1601810100,152
1601811000,85
1601811900,90
1601812800,95
1601813700,68
1601814600,103
1601815500,66
1601816400,71
1601817300,599
1601818200,319
1601819100,212
1601820000,130
1601820900,98
1601821800,84
1601822700,54
1601823600,62
1601824500,59
1601825400,68
1601826300,46
1601827200,62
1601828100,84
1601829000,107
1601829900,162
1601830800,167
1601831700,162
1601832600,311
1601833500,395
1601834400,218
1601835300,196
1601836200,187
1601837100,175
1601838000,171
1601838900,119
1601839800,155
1601840700,109
1601841600,84
1601842500,117
1601843400,91
1601844300,64
1601845200,67
1601846100,49
1601847000,53
1601847900,84
1601848800,48
1601849700,59
1601850600,68
1601851500,30
1601852400,45
1601853300,70
1601854200,42
1601855100,47
1601856000,54
1601856900,65
1601857800,74
1601858700,63
1601859600,45
1601860500,65
1601861400,47
1601862300,32
1601863200,80
1601864100,54
1601865000,31
1601865900,69
1601866800,75
1601867700,48
1601868600,70
1601869500,100
1601870400,141
1601871300,118
1601872200,105
1601873100,143
1601874000,248
1601874900,156
1601875800,187
1601876700,140
1601877600,37
1601878500,77
1601879400,43
1601880300,30
1601881200,71
1601882100,44
1601883000,44
1601883900,58
1601884800,74
1601885700,55
1601886600,58
1601887500,55
1601888400,43
1601889300,51
1601890200,71
1601891100,91
1601892000,122
1601892900,68
1601893800,68
1601894700,82
1601895600,60
1601896500,55
1601897400,360
1601898300,716
1601899200,206
1601900100,115
1601901000,99
1601901900,89
1601902800,113
1601903700,129
1601904600,113
1601905500,104
1601906400,69
1601907300,64
1601908200,74
1601909100,73
1601910000,104
1601910900,112
1601911800,101
1601912700,466
1601913600,588
1601914500,469
1601915400,585
1601916300,529
1601917200,625
1601918100,459
1601919000,274
1601919900,96
1601920800,213
1601921700,219
1601922600,243
1601923500,636
1601924400,455
1601925300,242
1601926200,185
1601927100,150
1601928000,359
1601928900,359
1601929800,226
1601930700,70
1601931600,515
1601932500,262
1601933400,32
1601934300,52
1601935200,59
1601936100,38
1601937000,68
1601937900,50
1601938800,66
1601939700,71
1601940600,56
1601941500,33
1601942400,84
1601943300,42
1601944200,36
1601945100,65
1601946000,42
1601946900,39
1601947800,68
1601948700,61
1601949600,61
1601950500,65
1601951400,39
1601952300,77
1601953200,43
1601954100,33
1601955000,122
1601955900,101
1601956800,265
1601957700,174
1601958600,137
1601959500,111
1601960400,174
1601961300,110
1601962200,109
1601963100,67
1601964000,57
1601964900,64
1601965800,104
1601966700,238
1601967600,361
1601968500,557
1601969400,584
1601970300,444
1601971200,115
1601972100,93
1601973000,74
1601973900,64
1601974800,116
1601975700,70
1601976600,72
1601977500,88
1601978400,213
1601979300,570
1601980200,452
1601981100,634
1601982000,418
1601982900,88
1601983800,82
1601984700,183
1601985600,198
1601986500,91
1601987400,98
1601988300,112
1601989200,106
1601990100,109
1601991000,138
1601991900,114
1601992800,132
1601993700,162
1601994600,464
1601995500,858
1601996400,545
1601997300,266
1601998200,323
1601999100,107
1602000000,130
1602000900,139
1602001800,156
1602002700,202
1602003600,186
1602004500,182
1602005400,119
1602006300,140
1602007200,129
1602008100,138
1602009000,55
1602009900,71
1602010800,64
1602011700,61
1602012600,83
1602013500,180
1602014400,93
1602015300,67
1602016200,50
1602017100,51
1602018000,53
1602018900,159
1602019800,136
1602020700,128
1602021600,83
1602022500,83
1602023400,106
1602024300,61
1602025200,59
1602026100,65
1602027000,37
1602027900,38
1602028800,53
1602029700,50
1602030600,37
1602031500,70
1602032400,60
1602033300,58
1602034200,51
1602035100,29
1602036000,62
1602036900,51
1602037800,29
1602038700,41
1602039600,68
1602040500,36
1602041400,108
1602042300,143
1602043200,293
1602044100,88
1602045000,125
1602045900,146
1602046800,123
1602047700,126
1602048600,76
1602049500,98
1602050400,106
1602051300,64
1602052200,186
1602053100,157
1602054000,165
1602054900,57
1602055800,125
1602056700,476
1602057600,446
1602058500,524
1602059400,458
1602060300,143
1602061200,113
1602062100,84
1602063000,92
1602063900,88
1602064800,278
1602065700,644
1602066600,508
1602067500,407
1602068400,157
1602069300,47
1602070200,48
1602071100,65
1602072000,43
1602072900,38
1602073800,71
1602074700,87
1602075600,112
1602076500,118
1602077400,126
1602078300,142
1602079200,135
1602080100,111
1602081000,99
1602081900,87
1602082800,80
1602083700,74
1602084600,53
1602085500,31
1602086400,61
1602087300,57
1602088200,45
1602089100,78
1602090000,170
1602090900,118
1602091800,109
1602092700,704
1602093600,331
1602094500,178
1602095400,411
1602096300,600
1602097200,160
1602098100,148
1602099000,165
1602099900,147
1602100800,103
1602101700,77
1602102600,73
1602103500,53
1602104400,34
1602105300,42
1602106200,51
1602107100,51
1602108000,37
1602108900,48
1602109800,64
1602110700,69
1602111600,66
1602112500,37
1602113400,47
1602114300,53
1602115200,49
1602116100,30
1602117000,50
1602117900,63
1602118800,49
1602119700,52
1602120600,68
1602121500,60
1602122400,32
1602123300,50
1602124200,46
1602125100,46
1602126000,55
1602126900,51
1602127800,85
1602128700,169
1602129600,259
1602130500,129
1602131400,243
1602132300,104
1602133200,82
1602134100,105
1602135000,86
1602135900,57
1602136800,74
1602137700,69
1602138600,79
1602139500,88
1602140400,104
1602141300,70
1602142200,61
1602143100,74
1602144000,75
1602144900,63
1602145800,54
1602146700,73
1602147600,83
1602148500,59
1602149400,92
1602150300,89
1602151200,131
1602152100,83
1602153000,71
1602153900,87
1602154800,112
1602155700,68
1602156600,106
1602157500,89
1602158400,52
1602159300,33
1602160200,48
1602161100,66
1602162000,32
1602162900,36
1602163800,86
1602164700,137
1602165600,66
1602166500,73
1602167400,93
1602168300,110
1602169200,119
1602170100,142
1602171000,126
1602171900,66
1602172800,323
1602173700,646
1602174600,318
1602175500,139
1602176400,176
1602177300,212
1602178200,153
1602179100,209
1602180000,262
1602180900,163
1602181800,126
1602182700,131
1602183600,130
1602184500,149
1602185400,139
1602186300,127
1602187200,145
1602188100,140
1602189000,117
1602189900,142
1602190800,143
1602191700,117
1602192600,68
1602193500,56
1602194400,75
1602195300,72
1602196200,35
1602197100,62
1602198000,54
1602198900,34
1602199800,54
1602200700,60
1602201600,37
1602202500,59
1602203400,68
1602204300,63
1602205200,70
1602206100,37
1602207000,61
1602207900,56
1602208800,34
1602209700,56
1602210600,69
1602211500,34
1602212400,53
1602213300,72
1602214200,113
1602215100,119
1602216000,282
1602216900,130
1602217800,112
1602218700,113
1602219600,115
1602220500,142
1602221400,101
1602222300,70
1602223200,84
1602224100,39
1602225000,49
1602225900,47
1602226800,63
1602227700,54
1602228600,40
1602229500,41
1602230400,67
1602231300,48
1602232200,56
1602233100,82
1602234000,58
1602234900,44
1602235800,57
1602236700,47
1602237600,87
1602238500,86
1602239400,58
1602240300,477
1602241200,446
1602242100,327
1602243000,410
1602243900,210
1602244800,145
1602245700,121
1602246600,115
1602247500,99
1602248400,136
1602249300,128
1602250200,118
1602251100,183
1602252000,75
1602252900,36
1602253800,59
1602254700,64
1602255600,41
1602256500,74
1602257400,65
1602258300,71
1602259200,125
1602260100,81
1602261000,71
1602261900,63
1602262800,42
1602263700,67
1602264600,65
1602265500,43
1602266400,62
1602267300,87
1602268200,61
1602269100,82
1602270000,52
1602270900,53
1602271800,60
1602272700,74
1602273600,126
1602274500,114
1602275400,45
1602276300,42
1602277200,78
1602278100,45
1602279000,64
1602279900,52
1602280800,44
1602281700,53
1602282600,39
1602283500,42
1602284400,64
1602285300,34
1602286200,40
1602287100,73
1602288000,47
1602288900,62
1602289800,54
1602290700,50
1602291600,50
1602292500,42
1602293400,34
1602294300,69
1602295200,39
1602296100,44
1602297000,76
1602297900,58
1602298800,59
1602299700,65
1602300600,50
1602301500,68
1602302400,111
1602303300,45
1602304200,57
1602305100,57
1602306000,190
1602306900,111
1602307800,132
1602308700,91
1602309600,43
1602310500,58
1602311400,50
1602312300,33
1602313200,30
1602314100,66
1602315000,44
1602315900,28
1602316800,44
1602317700,88
1602318600,48
1602319500,51
1602320400,62
1602321300,45
1602322200,33
1602323100,51
1602324000,53
1602324900,43
1602325800,55
1602326700,39
1602327600,89
1602328500,113
1602329400,58
1602330300,61
1602331200,59
1602332100,32
1602333000,39
1602333900,62
1602334800,32
1602335700,44
1602336600,45
1602337500,44
1602338400,61
1602339300,57
1602340200,48
1602341100,64
1602342000,35
1602342900,36
1602343800,60
1602344700,45
1602345600,118
1602346500,176
1602347400,414
1602348300,443
1602349200,148
1602350100,157
1602351000,151
1602351900,143
1602352800,127
1602353700,573
1602354600,290
1602355500,241
1602356400,346
1602357300,592
1602358200,121
1602359100,107
1602360000,101
1602360900,87
1602361800,92
1602362700,99
1602363600,88
1602364500,103
1602365400,102
1602366300,62
1602367200,70
1602368100,70
1602369000,58
1602369900,32
1602370800,54
1602371700,53
1602372600,39
1602373500,43
1602374400,47
1602375300,51
1602376200,35
1602377100,61
1602378000,68
1602378900,60
1602379800,38
1602380700,50
1602381600,52
1602382500,36
1602383400,51
1602384300,51
1602385200,40
1602386100,51
1602387000,80
1602387900,68
1602388800,76
1602389700,61
1602390600,73
1602391500,45
1602392400,54
1602393300,99
1602394200,60
1602395100,34
1602396000,54
1602396900,67
1602397800,49
1602398700,70
1602399600,77
1602400500,48
1602401400,69
1602402300,264
1602403200,101
1602404100,117
1602405000,148
1602405900,157
1602406800,139
1602407700,123
1602408600,86
1602409500,470
1602410400,760
1602411300,961
1602412200,730
1602413100,477
1602414000,436
1602414900,465
1602415800,322
1602416700,102
1602417600,97
1602418500,47
1602419400,74
1602420300,61
1602421200,41
1602422100,64
1602423000,119
1602423900,53
1602424800,70
1602425700,91
1602426600,46
1602427500,43
1602428400,62
1602429300,68
1602430200,128
1602431100,467
1602432000,790
1602432900,871
1602433800,639
1602434700,539
1602435600,570
1602436500,463
1602437400,407
1602438300,130
1602439200,114
1602440100,123
1602441000,133
1602441900,105
1602442800,103
1602443700,123
1602444600,105
1602445500,592
1602446400,407
1602447300,400
1602448200,359
1602449100,179
1602450000,53
1602450900,44
1602451800,62
1602452700,66
1602453600,64
1602454500,48
1602455400,48
1602456300,52
1602457200,44
1602458100,40
1602459000,51
1602459900,67
1602460800,37
1602461700,70
1602462600,68
1602463500,47
1602464400,29
1602465300,76
1602466200,55
1602467100,29
1602468000,37
1602468900,67
1602469800,52
1602470700,49
1602471600,122
1602472500,69
1602473400,87
1602474300,208
1602475200,156
1602476100,149
1602477000,224
1602477900,160
1602478800,118
1602479700,128
1602480600,73
1602481500,62
1602482400,37
1602483300,50
1602484200,29
1602485100,72
1602486000,50
1602486900,27
1602487800,44
1602488700,73
1602489600,43
1602490500,76
1602491400,58
1602492300,30
1602493200,43
1602494100,51
1602495000,40
1602495900,56
1602496800,86
1602497700,72
1602498600,70
1602499500,69
1602500400,52
1602501300,99
1602502200,378
1602503100,491
1602504000,74
1602504900,123
1602505800,91
1602506700,123
1602507600,176
1602508500,153
1602509400,178
1602510300,160
1602511200,92
1602512100,93
1602513000,70
1602513900,37
1602514800,86
1602515700,198
1602516600,199
1602517500,141
1602518400,154
1602519300,164
1602520200,143
1602521100,163
1602522000,128
1602522900,192
1602523800,242
1602524700,194
1602525600,241
1602526500,230
1602527400,115
1602528300,104
1602529200,120
1602530100,82
1602531000,116
1602531900,95
1602532800,91
1602533700,117
1602534600,132
1602535500,88
1602536400,51
1602537300,70
1602538200,42
1602539100,49
1602540000,62
1602540900,54
1602541800,46
1602542700,57
1602543600,76
1602544500,71
1602545400,55
1602546300,56
1602547200,61
1602548100,44
1602549000,56
1602549900,55
1602550800,49
1602551700,60
1602552600,54
1602553500,65
1602554400,84
1602555300,61
1602556200,37
1602557100,75
1602558000,51
1602558900,32
1602559800,115
1602560700,104
1602561600,313
1602562500,235
1602563400,173
1602564300,103
1602565200,100
1602566100,138
1602567000,281
1602567900,415
1602568800,267
1602569700,122
1602570600,419
1602571500,362
1602572400,84
1602573300,69
1602574200,50
1602575100,65
1602576000,49
1602576900,47
1602577800,51
1602578700,64
1602579600,49
1602580500,43
1602581400,65
1602582300,66
1602583200,90
1602584100,374
1602585000,132
1602585900,87
1602586800,75
1602587700,142
1602588600,100
1602589500,105
1602590400,74
1602591300,115
1602592200,301
1602593100,190
1602594000,131
1602594900,117
1602595800,101
1602596700,114
1602597600,116
1602598500,126
1602599400,110
1602600300,115
1602601200,124
1602602100,107
1602603000,96
1602603900,202
1602604800,565
1602605700,129
1602606600,84
1602607500,191
1602608400,199
1602609300,193
1602610200,160
1602611100,166
1602612000,122
1602612900,144
1602613800,147
1602614700,141
1602615600,116
1602616500,125
1602617400,127
1602618300,117
1602619200,111
1602620100,109
1602621000,100
1602621900,92
1602622800,83
1602623700,96
1602624600,71
1602625500,52
1602626400,68
1602627300,63
1602628200,65
1602629100,61
1602630000,59
1602630900,38
1602631800,71
1602632700,47
1602633600,55
1602634500,44
1602635400,58
1602636300,52
1602637200,61
1602638100,83
1602639000,48
1602639900,59
1602640800,44
1602641700,67
1602642600,37
1602643500,57
1602644400,51
1602645300,112
1602646200,207
1602647100,189
1602648000,218
1602648900,186
1602649800,250
1602650700,162
1602651600,125
1602652500,139
1602653400,99
1602654300,71
1602655200,91
1602656100,113
1602657000,63
1602657900,67
1602658800,91
1602659700,71
1602660600,64
1602661500,76
1602662400,91
1602663300,70
1602664200,82
1602665100,116
1602666000,65
1602666900,65
1602667800,89
1602668700,65
1602669600,110
1602670500,89
1602671400,91
1602672300,57
1602673200,103
1602674100,100
1602675000,137
1602675900,173
1602676800,164
1602677700,166
1602678600,171
1602679500,182
1602680400,185
1602681300,105
1602682200,84
1602683100,75
1602684000,63
1602684900,74
1602685800,66
1602686700,54
1602687600,58
1602688500,50
1602689400,61
1602690300,67
1602691200,70
1602692100,91
1602693000,72
1602693900,79
1602694800,73
1602695700,64
1602696600,56
1602697500,110
1602698400,145
1602699300,198
1602700200,227
1602701100,283
1602702000,135
1602702900,144
1602703800,169
1602704700,295
1602705600,126
1602706500,77
1602707400,67
1602708300,48
1602709200,45
1602710100,60
1602711000,64
1602711900,45
1602712800,76
1602713700,87
1602714600,32
1602715500,49
1602716400,66
1602717300,55
1602718200,40
1602719100,57
1602720000,75
1602720900,30
1602721800,73
1602722700,93
1602723600,45
1602724500,49
1602725400,56
1602726300,67
1602727200,37
1602728100,57
1602729000,76
1602729900,30
1602730800,54
1602731700,78
1602732600,123
1602733500,67
1602734400,315
1602735300,99
1602736200,87
1602737100,123
1602738000,163
1602738900,139
1602739800,530
1602740700,357
1602741600,142
1602742500,142
1602743400,529
1602744300,209
1602745200,41
1602746100,46
1602747000,66
1602747900,75
1602748800,41
1602749700,63
1602750600,86
1602751500,68
1602752400,38
1602753300,60
1602754200,84
1602755100,64
1602756000,70
1602756900,465
1602757800,1094
1602758700,368
1602759600,310
1602760500,116
1602761400,103
1602762300,89
1602763200,51
1602764100,114
1602765000,130
1602765900,125
1602766800,119
1602767700,130
1602768600,156
1602769500,147
1602770400,85
1602771300,60
1602772200,75
1602773100,86
1602774000,163
1602774900,118
1602775800,167
1602776700,111
1602777600,120
1602778500,92
1602779400,125
1602780300,109
1602781200,93
1602782100,169
1602783000,191
1602783900,185
1602784800,173
1602785700,221
1602786600,200
1602787500,219
1602788400,198
1602789300,171
1602790200,166
1602791100,193
1602792000,150
1602792900,99
1602793800,124
1602794700,150
1602795600,101
1602796500,69
1602797400,66
1602798300,65
1602799200,67
1602800100,41
1602801000,110
1602801900,167
1602802800,146
1602803700,149
1602804600,69
1602805500,108
1602806400,79
1602807300,78
1602808200,55
1602809100,63
1602810000,62
1602810900,46
1602811800,50
1602812700,95
1602813600,58
1602814500,62
1602815400,53
1602816300,68
1602817200,54
1602818100,43
1602819000,97
1602819900,135
1602820800,314
1602821700,133
1602822600,193
1602823500,146
1602824400,125
1602825300,111
1602826200,157
1602827100,155
1602828000,108
1602828900,102
1602829800,119
1602830700,120
1602831600,62
1602832500,62
1602833400,61
1602834300,69
1602835200,52
1602836100,29
1602837000,75
1602837900,61
1602838800,38
1602839700,58
1602840600,77
1602841500,75
1602842400,86
1602843300,54
1602844200,74
1602845100,57
1602846000,55
1602846900,97
1602847800,169
1602848700,128
1602849600,135
1602850500,109
1602851400,125
1602852300,123
1602853200,83
1602854100,93
1602855000,105
1602855900,132
1602856800,109
1602857700,92
1602858600,90
1602859500,82
1602860400,109
1602861300,90
1602862200,78
1602863100,80
1602864000,113
1602864900,103
1602865800,155
1602866700,131
1602867600,134
1602868500,152
1602869400,143
1602870300,223
1602871200,309
1602872100,590
1602873000,157
1602873900,120
1602874800,152
1602875700,174
1602876600,189
1602877500,214
1602878400,161
1602879300,166
1602880200,164
1602881100,118
1602882000,103
1602882900,58
1602883800,45
1602884700,74
1602885600,54
1602886500,40
1602887400,95
1602888300,66
1602889200,51
1602890100,80
1602891000,49
1602891900,46
1602892800,69
1602893700,53
1602894600,54
1602895500,70
1602896400,45
1602897300,77
1602898200,83
1602899100,41
1602900000,74
1602900900,60
1602901800,36
1602902700,76
1602903600,56
1602904500,52
1602905400,104
1602906300,83
1602907200,104
1602908100,84
1602909000,68
1602909900,56
1602910800,56
1602911700,47
1602912600,66
1602913500,75
1602914400,42
1602915300,48
1602916200,85
1602917100,67
1602918000,55
1602918900,86
1602919800,49
1602920700,40
1602921600,72
1602922500,61
1602923400,559
1602924300,394
1602925200,228
1602926100,704
1602927000,527
1602927900,749
1602928800,709
1602929700,830
1602930600,351
1602931500,208
1602932400,119
1602933300,167
1602934200,179
1602935100,86
1602936000,116
1602936900,129
1602937800,114
1602938700,55
1602939600,40
1602940500,431
1602941400,854
1602942300,741
1602943200,799
1602944100,513
1602945000,477
1602945900,491
1602946800,488
1602947700,114
1602948600,103
1602949500,109
1602950400,119
1602951300,316
