timestamp,power
1600201800,53
1600202700,37
1600203600,38
1600204500,54
1600205400,40
1600206300,38
1600207200,53
1600208100,37
1600209000,40
1600209900,45
1600210800,14
1600211700,15
1600212600,29
1600213500,13
1600214400,16
1600215300,30
1600216200,14
1600217100,15
1600218000,28
1600218900,14
1600219800,15
1600220700,30
1600221600,14
1600222500,15
1600223400,30
1600224300,86
1600225200,63
1600226100,61
1600227000,34
1600227900,45
1600228800,135
1600229700,43
1600230600,42
1600231500,81
1600232400,107
1600233300,100
1600234200,100
1600235100,111
1600236000,114
1600236900,136
1600237800,161
1600238700,183
1600239600,232
1600240500,125
1600241400,142
1600242300,129
1600243200,69
1600244100,57
1600245000,130
1600245900,52
1600246800,73
1600247700,215
1600248600,400
1600249500,40
1600250400,29
1600251300,279
1600252200,560
1600253100,155
1600254000,474
1600254900,50
1600255800,53
1600256700,76
1600257600,90
1600258500,78
1600259400,45
1600260300,53
1600261200,14
1600262100,20
1600263000,33
1600263900,17
1600264800,14
1600265700,37
1600266600,12
1600267500,35
1600268400,66
1600269300,47
1600270200,48
1600271100,62
1600272000,52
1600272900,52
1600273800,84
1600274700,72
1600275600,78
1600276500,116
1600277400,141
1600278300,180
1600279200,512
1600280100,591
1600281000,204
1600281900,136
1600282800,147
1600283700,172
1600284600,87
1600285500,60
1600286400,39
1600287300,41
1600288200,47
1600289100,38
1600290000,48
1600290900,42
1600291800,37
1600292700,51
1600293600,36
1600294500,35
1600295400,54
1600296300,38
1600297200,36
1600298100,52
1600299000,37
1600299900,40
1600300800,53
1600301700,30
1600302600,12
1600303500,28
1600304400,11
1600305300,13
1600306200,27
1600307100,11
1600308000,12
1600308900,26
1600309800,12
1600310700,87
1600311600,87
1600312500,48
1600313400,30
1600314300,66
1600315200,169
1600316100,108
1600317000,106
1600317900,102
1600318800,134
1600319700,152
1600320600,144
1600321500,124
1600322400,25
1600323300,26
1600324200,35
1600325100,22
1600326000,31
1600326900,31
1600327800,22
1600328700,36
1600329600,62
1600330500,21
1600331400,28
1600332300,24
1600333200,61
1600334100,55
1600335000,139
1600335900,68
1600336800,48
1600337700,49
1600338600,180
1600339500,369
1600340400,193
1600341300,101
1600342200,109
1600343100,91
1600344000,65
1600344900,65
1600345800,90
1600346700,103
1600347600,123
1600348500,111
1600349400,150
1600350300,106
1600351200,88
1600352100,92
1600353000,118
1600353900,103
1600354800,105
1600355700,113
1600356600,83
1600357500,86
1600358400,71
1600359300,64
1600360200,117
1600361100,140
1600362000,146
1600362900,112
1600363800,99
1600364700,178
1600365600,109
1600366500,113
1600367400,120
1600368300,111
1600369200,134
1600370100,98
1600371000,61
1600371900,83
1600372800,48
1600373700,50
1600374600,37
1600375500,39
1600376400,53
1600377300,38
1600378200,38
1600379100,51
1600380000,37
1600380900,43
1600381800,48
1600382700,37
1600383600,50
1600384500,39
1600385400,39
1600386300,52
1600387200,37
1600388100,38
1600389000,53
1600389900,19
1600390800,17
1600391700,24
1600392600,12
1600393500,20
1600394400,19
1600395300,12
1600396200,24
1600397100,89
1600398000,61
1600398900,52
1600399800,27
1600400700,23
1600401600,59
1600402500,60
1600403400,150
1600404300,93
1600405200,126
1600406100,183
1600407000,173
1600407900,137
1600408800,122
1600409700,101
1600410600,141
1600411500,46
1600412400,22
1600413300,23
1600414200,25
1600415100,11
1600416000,15
1600416900,24
1600417800,11
1600418700,22
1600419600,17
1600420500,11
1600421400,26
1600422300,13
1600423200,11
1600424100,37
1600425000,47
1600425900,161
1600426800,490
1600427700,634
1600428600,463
1600429500,77
1600430400,103
1600431300,85
1600432200,92
1600433100,91
1600434000,91
1600434900,69
1600435800,96
1600436700,114
1600437600,63
1600438500,109
1600439400,90
1600440300,96
1600441200,68
1600442100,143
1600443000,101
1600443900,59
1600444800,50
1600445700,60
1600446600,97
1600447500,70
1600448400,82
1600449300,53
1600450200,78
1600451100,196
1600452000,150
1600452900,77
1600453800,86
1600454700,76
1600455600,92
1600456500,110
1600457400,84
1600458300,62
1600459200,64
1600460100,57
1600461000,42
1600461900,27
1600462800,27
1600463700,13
1600464600,13
1600465500,25
1600466400,27
1600467300,57
1600468200,36
1600469100,23
1600470000,29
1600470900,14
1600471800,13
1600472700,31
1600473600,14
1600474500,13
1600475400,30
1600476300,14
1600477200,16
1600478100,28
1600479000,14
1600479900,23
1600480800,20
1600481700,14
1600482600,27
1600483500,16
1600484400,14
1600485300,29
1600486200,13
1600487100,14
1600488000,35
1600488900,49
1600489800,53
1600490700,111
1600491600,46
1600492500,40
1600493400,125
1600494300,52
1600495200,66
1600496100,31
1600497000,29
1600497900,43
1600498800,36
1600499700,49
1600500600,121
1600501500,242
1600502400,154
1600503300,98
1600504200,50
1600505100,100
1600506000,43
1600506900,49
1600507800,72
1600508700,58
1600509600,68
1600510500,61
1600511400,44
1600512300,52
1600513200,37
1600514100,46
1600515000,44
1600515900,38
1600516800,68
1600517700,12
1600518600,20
1600519500,20
1600520400,71
1600521300,44
1600522200,55
1600523100,81
1600524000,57
1600524900,12
1600525800,27
1600526700,12
1600527600,11
1600528500,27
1600529400,11
1600530300,23
1600531200,17
1600532100,19
1600533000,45
1600533900,38
1600534800,48
1600535700,49
1600536600,66
1600537500,82
1600538400,187
1600539300,184
1600540200,90
1600541100,617
1600542000,585
1600542900,477
1600543800,382
1600544700,106
1600545600,71
1600546500,83
1600547400,65
1600548300,70
1600549200,58
1600550100,57
1600551000,68
1600551900,46
1600552800,49
1600553700,48
1600554600,38
1600555500,52
1600556400,38
1600557300,37
1600558200,50
1600559100,36
1600560000,46
1600560900,41
1600561800,35
1600562700,31
1600563600,18
1600564500,12
1600565400,27
1600566300,11
1600567200,22
1600568100,18
1600569000,11
1600569900,28
1600570800,12
1600571700,11
1600572600,28
1600573500,11
1600574400,17
1600575300,23
1600576200,27
1600577100,112
1600578000,100
1600578900,67
1600579800,53
1600580700,233
1600581600,94
1600582500,43
1600583400,28
1600584300,41
1600585200,31
1600586100,28
1600587000,84
1600587900,51
1600588800,69
1600589700,103
1600590600,98
1600591500,342
1600592400,350
1600593300,333
1600594200,159
1600595100,99
1600596000,64
1600596900,70
1600597800,59
1600598700,280
1600599600,204
1600600500,770
1600601400,502
1600602300,261
1600603200,102
1600604100,87
1600605000,148
1600605900,91
1600606800,67
1600607700,91
1600608600,66
1600609500,53
1600610400,66
1600611300,36
1600612200,13
1600613100,29
1600614000,12
1600614900,21
1600615800,19
1600616700,13
1600617600,29
1600618500,47
1600619400,43
1600620300,74
1600621200,90
1600622100,97
1600623000,129
1600623900,185
1600624800,154
1600625700,101
1600626600,103
1600627500,105
1600628400,51
1600629300,73
1600630200,56
1600631100,70
1600632000,91
1600632900,50
1600633800,66
1600634700,46
1600635600,40
1600636500,58
1600637400,39
1600638300,41
1600639200,57
1600640100,41
1600641000,44
1600641900,51
1600642800,41
1600643700,51
1600644600,44
1600645500,41
1600646400,46
1600647300,15
1600648200,15
1600649100,29
1600650000,16
1600650900,19
1600651800,27
1600652700,17
1600653600,23
1600654500,24
1600655400,15
1600656300,98
1600657200,55
1600658100,42
1600659000,74
1600659900,173
1600660800,160
1600661700,109
1600662600,77
1600663500,94
1600664400,134
1600665300,114
1600666200,98
1600667100,142
1600668000,101
1600668900,85
1600669800,59
1600670700,56
1600671600,69
1600672500,49
1600673400,38
1600674300,51
1600675200,35
1600676100,42
1600677000,46
1600677900,35
1600678800,47
1600679700,40
1600680600,37
1600681500,41
1600682400,33
1600683300,100
1600684200,63
1600685100,25
1600686000,29
1600686900,260
1600687800,25
1600688700,51
1600689600,62
1600690500,73
1600691400,59
1600692300,50
1600693200,71
1600694100,119
1600695000,83
1600695900,64
1600696800,49
1600697700,50
1600698600,17
1600699500,13
1600700400,27
1600701300,76
1600702200,36
1600703100,84
1600704000,53
1600704900,107
1600705800,47
1600706700,53
1600707600,73
1600708500,230
1600709400,180
1600710300,71
1600711200,114
1600712100,197
1600713000,161
1600713900,150
1600714800,113
1600715700,61
1600716600,71
1600717500,51
1600718400,63
1600719300,44
1600720200,40
1600721100,56
1600722000,39
1600722900,40
1600723800,54
1600724700,40
1600725600,48
1600726500,48
1600727400,40
1600728300,54
1600729200,41
1600730100,41
1600731000,56
1600731900,39
1600732800,40
1600733700,48
1600734600,14
1600735500,19
1600736400,26
1600737300,14
1600738200,24
1600739100,21
1600740000,14
1600740900,28
1600741800,16
1600742700,88
1600743600,85
1600744500,45
1600745400,27
1600746300,63
1600747200,135
1600748100,54
1600749000,85
1600749900,92
1600750800,121
1600751700,120
1600752600,108
1600753500,125
1600754400,96
1600755300,57
1600756200,93
1600757100,753
1600758000,399
1600758900,163
1600759800,38
1600760700,87
1600761600,281
1600762500,235
1600763400,239
1600764300,232
1600765200,123
1600766100,155
1600767000,52
1600767900,16
1600768800,25
1600769700,16
1600770600,13
1600771500,28
1600772400,120
1600773300,639
1600774200,190
1600775100,53
1600776000,112
1600776900,86
1600777800,53
1600778700,82
1600779600,272
1600780500,302
1600781400,287
1600782300,305
1600783200,280
1600784100,335
1600785000,146
1600785900,70
1600786800,95
1600787700,58
1600788600,42
1600789500,66
1600790400,95
1600791300,41
1600792200,52
1600793100,52
1600794000,108
1600794900,104
1600795800,72
1600796700,175
1600797600,329
1600798500,510
1600799400,267
1600800300,163
1600801200,177
1600802100,132
1600803000,137
1600803900,59
1600804800,52
1600805700,60
1600806600,37
1600807500,50
1600808400,43
1600809300,35
1600810200,54
1600811100,37
1600812000,38
1600812900,53
1600813800,36
1600814700,45
1600815600,45
1600816500,37
1600817400,38
1600818300,14
1600819200,12
1600820100,29
1600821000,12
1600821900,13
1600822800,27
1600823700,12
1600824600,19
1600825500,22
1600826400,12
1600827300,25
1600828200,14
1600829100,12
1600830000,28
1600830900,41
1600831800,54
1600832700,102
1600833600,129
1600834500,58
1600835400,68
1600836300,53
1600837200,109
1600838100,104
1600839000,101
1600839900,209
1600840800,614
1600841700,282
1600842600,572
1600843500,131
1600844400,53
1600845300,35
1600846200,83
1600847100,84
1600848000,444
1600848900,148
1600849800,85
1600850700,124
1600851600,88
1600852500,79
1600853400,100
1600854300,119
1600855200,67
1600856100,45
1600857000,41
1600857900,686
1600858800,776
1600859700,117
1600860600,26
1600861500,66
1600862400,35
1600863300,53
1600864200,53
1600865100,44
1600866000,91
1600866900,252
1600867800,229
1600868700,140
1600869600,14
1600870500,32
1600871400,15
1600872300,14
1600873200,31
1600874100,15
1600875000,37
1600875900,35
1600876800,24
1600877700,61
1600878600,66
1600879500,75
1600880400,90
1600881300,125
1600882200,124
1600883100,105
1600884000,99
1600884900,105
1600885800,153
1600886700,188
1600887600,172
1600888500,164
1600889400,114
1600890300,115
1600891200,81
1600892100,36
1600893000,52
1600893900,38
1600894800,53
1600895700,38
1600896600,39
1600897500,50
1600898400,39
1600899300,49
1600900200,44
1600901100,38
1600902000,54
1600902900,38
1600903800,45
1600904700,47
1600905600,39
1600906500,30
1600907400,13
1600908300,14
1600909200,27
1600910100,13
1600911000,21
1600911900,20
1600912800,14
1600913700,27
1600914600,12
1600915500,86
1600916400,85
1600917300,46
1600918200,41
1600919100,71
1600920000,135
1600920900,76
1600921800,57
1600922700,77
1600923600,103
1600924500,84
1600925400,86
1600926300,64
1600927200,442
1600928100,100
1600929000,117
1600929900,52
1600930800,59
1600931700,109
1600932600,77
1600933500,60
1600934400,56
1600935300,39
1600936200,24
1600937100,29
1600938000,160
1600938900,215
1600939800,253
1600940700,241
1600941600,128
1600942500,77
1600943400,144
1600944300,50
1600945200,27
1600946100,450
1600947000,593
1600947900,33
1600948800,16
1600949700,51
1600950600,54
1600951500,95
1600952400,236
1600953300,127
1600954200,205
1600955100,296
1600956000,284
1600956900,270
1600957800,288
1600958700,137
1600959600,36
1600960500,46
1600961400,39
1600962300,47
1600963200,113
1600964100,47
1600965000,43
1600965900,57
1600966800,45
1600967700,516
1600968600,919
1600969500,274
1600970400,111
1600971300,98
1600972200,152
1600973100,201
1600974000,186
1600974900,164
1600975800,138
1600976700,105
1600977600,66
1600978500,54
1600979400,58
1600980300,36
1600981200,43
1600982100,47
1600983000,36
1600983900,48
1600984800,40
1600985700,35
1600986600,53
1600987500,38
1600988400,39
1600989300,48
1600990200,37
1600991100,46
1600992000,18
1600992900,11
1600993800,27
1600994700,12
1600995600,13
1600996500,26
1600997400,12
1600998300,15
1600999200,25
1601000100,11
1601001000,22
1601001900,89
1601002800,57
1601003700,44
1601004600,28
1601005500,42
1601006400,143
1601007300,52
1601008200,58
1601009100,104
1601010000,94
1601010900,106
1601011800,92
1601012700,156
1601013600,146
1601014500,131
1601015400,95
1601016300,91
1601017200,91
1601018100,85
1601019000,99
1601019900,49
1601020800,55
1601021700,43
1601022600,42
1601023500,57
1601024400,42
1601025300,41
1601026200,58
1601027100,42
1601028000,49
1601028900,52
1601029800,163
1601030700,807
1601031600,234
1601032500,59
1601033400,74
1601034300,56
1601035200,78
1601036100,54
1601037000,13
1601037900,28
1601038800,15
1601039700,13
1601040600,38
1601041500,27
1601042400,35
1601043300,56
1601044200,50
1601045100,65
1601046000,48
1601046900,48
1601047800,64
1601048700,55
1601049600,71
1601050500,96
1601051400,91
1601052300,101
1601053200,117
1601054100,65
1601055000,112
1601055900,183
1601056800,103
1601057700,114
1601058600,603
1601059500,316
1601060400,523
1601061300,163
1601062200,63
1601063100,48
1601064000,47
1601064900,63
1601065800,48
1601066700,56
1601067600,65
1601068500,51
1601069400,58
1601070300,49
1601071200,41
1601072100,51
1601073000,42
1601073900,40
1601074800,55
1601075700,41
1601076600,39
1601077500,55
1601078400,40
1601079300,38
1601080200,55
1601081100,40
1601082000,42
1601082900,49
1601083800,35
1601084700,38
1601085600,47
1601086500,31
1601087400,20
1601088300,26
1601089200,15
1601090100,26
1601091000,20
1601091900,15
1601092800,28
1601093700,20
1601094600,26
1601095500,121
1601096400,77
1601097300,49
1601098200,52
1601099100,48
1601100000,37
1601100900,47
1601101800,26
1601102700,25
1601103600,42
1601104500,25
1601105400,26
1601106300,60
1601107200,132
1601108100,102
1601109000,85
1601109900,40
1601110800,127
1601111700,56
1601112600,24
1601113500,39
1601114400,24
1601115300,24
1601116200,38
1601117100,25
1601118000,29
1601118900,34
1601119800,23
1601120700,37
1601121600,26
1601122500,23
1601123400,39
1601124300,23
1601125200,15
1601126100,26
1601127000,13
1601127900,19
1601128800,19
1601129700,12
1601130600,25
1601131500,14
1601132400,19
1601133300,45
1601134200,30
1601135100,31
1601136000,46
1601136900,31
1601137800,67
1601138700,78
1601139600,71
1601140500,136
1601141400,110
1601142300,99
1601143200,111
1601144100,321
1601145000,61
1601145900,76
1601146800,138
1601147700,128
1601148600,100
1601149500,88
1601150400,101
1601151300,98
1601152200,89
1601153100,85
1601154000,79
1601154900,72
1601155800,84
1601156700,73
1601157600,58
1601158500,74
1601159400,58
1601160300,58
1601161200,77
1601162100,75
1601163000,76
1601163900,88
1601164800,72
1601165700,58
1601166600,32
1601167500,13
1601168400,12
1601169300,28
1601170200,12
1601171100,13
1601172000,28
1601172900,12
1601173800,12
1601174700,29
1601175600,12
1601176500,12
1601177400,28
1601178300,20
1601179200,29
1601180100,48
1601181000,32
1601181900,144
1601182800,106
1601183700,133
1601184600,81
1601185500,234
1601186400,134
1601187300,101
1601188200,40
1601189100,37
1601190000,39
1601190900,23
1601191800,129
1601192700,42
1601193600,41
1601194500,29
1601195400,97
1601196300,172
1601197200,64
1601198100,58
1601199000,109
1601199900,91
1601200800,235
1601201700,275
1601202600,348
1601203500,331
1601204400,568
1601205300,784
1601206200,351
1601207100,76
1601208000,73
1601208900,115
1601209800,115
1601210700,36
1601211600,33
1601212500,20
1601213400,49
1601214300,115
1601215200,58
1601216100,30
1601217000,37
1601217900,19
1601218800,30
1601219700,13
1601220600,12
1601221500,37
1601222400,22
1601223300,17
1601224200,85
1601225100,107
1601226000,154
1601226900,343
1601227800,428
1601228700,252
1601229600,171
1601230500,192
1601231400,147
1601232300,166
1601233200,187
1601234100,168
1601235000,160
1601235900,69
1601236800,70
1601237700,71
1601238600,50
1601239500,39
1601240400,53
1601241300,38
1601242200,40
1601243100,53
1601244000,37
1601244900,45
1601245800,47
1601246700,40
1601247600,50
1601248500,44
1601249400,39
1601250300,54
1601251200,39
1601252100,38
1601253000,53
1601253900,23
1601254800,15
1601255700,29
1601256600,13
1601257500,15
1601258400,26
1601259300,15
1601260200,16
1601261100,96
1601262000,44
1601262900,30
1601263800,42
1601264700,45
1601265600,140
1601266500,62
1601267400,65
1601268300,123
1601269200,119
1601270100,101
1601271000,99
1601271900,156
1601272800,149
1601273700,103
1601274600,76
1601275500,23
1601276400,37
1601277300,25
1601278200,25
1601279100,36
1601280000,26
1601280900,87
1601281800,40
1601282700,25
1601283600,44
1601284500,45
1601285400,39
1601286300,68
1601287200,39
1601288100,41
1601289000,180
1601289900,324
1601290800,295
1601291700,126
1601292600,48
1601293500,53
1601294400,62
1601295300,60
1601296200,88
1601297100,59
1601298000,37
1601298900,44
1601299800,12
1601300700,105
1601301600,92
1601302500,31
1601303400,16
1601304300,73
1601305200,54
1601306100,53
1601307000,58
1601307900,44
1601308800,63
1601309700,54
1601310600,68
1601311500,90
1601312400,122
1601313300,314
1601314200,150
1601315100,126
1601316000,113
1601316900,139
1601317800,115
1601318700,119
1601319600,102
1601320500,62
1601321400,100
1601322300,55
1601323200,48
1601324100,55
1601325000,37
1601325900,40
1601326800,54
1601327700,36
1601328600,43
1601329500,49
1601330400,37
1601331300,45
1601332200,47
1601333100,41
1601334000,48
1601334900,42
1601335800,36
1601336700,51
1601337600,42
1601338500,38
1601339400,49
1601340300,41
1601341200,17
1601342100,27
1601343000,14
1601343900,12
1601344800,28
1601345700,13
1601346600,12
1601347500,101
1601348400,58
1601349300,27
1601350200,45
1601351100,45
1601352000,127
1601352900,79
1601353800,54
1601354700,45
1601355600,129
1601356500,112
1601357400,78
1601358300,115
1601359200,74
1601360100,87
1601361000,84
1601361900,78
1601362800,89
1601363700,115
1601364600,77
1601365500,92
1601366400,79
1601367300,88
1601368200,100
1601369100,117
1601370000,94
1601370900,96
1601371800,73
1601372700,59
1601373600,75
1601374500,59
1601375400,58
1601376300,74
1601377200,191
1601378100,322
1601379000,421
1601379900,85
1601380800,87
1601381700,115
1601382600,82
1601383500,95
1601384400,88
1601385300,163
1601386200,109
1601387100,112
1601388000,72
1601388900,76
1601389800,75
1601390700,76
1601391600,81
1601392500,79
1601393400,98
1601394300,86
1601395200,59
1601396100,71
1601397000,77
1601397900,176
1601398800,152
1601399700,118
1601400600,185
1601401500,165
1601402400,126
1601403300,167
1601404200,194
1601405100,363
1601406000,217
1601406900,409
1601407800,694
1601408700,314
1601409600,635
1601410500,139
1601411400,97
1601412300,41
1601413200,52
1601414100,40
1601415000,40
1601415900,52
1601416800,38
1601417700,37
1601418600,52
1601419500,38
1601420400,37
1601421300,54
1601422200,29
1601423100,16
1601424000,26
1601424900,12
1601425800,20
1601426700,24
1601427600,13
1601428500,19
1601429400,22
1601430300,14
1601431200,21
1601432100,21
1601433000,13
1601433900,92
1601434800,88
1601435700,52
1601436600,41
1601437500,49
1601438400,124
1601439300,68
1601440200,57
1601441100,97
1601442000,120
1601442900,88
1601443800,124
1601444700,139
1601445600,220
1601446500,183
1601447400,130
1601448300,42
1601449200,28
1601450100,37
1601451000,27
1601451900,28
1601452800,39
1601453700,25
1601454600,29
1601455500,37
1601456400,25
1601457300,33
1601458200,33
1601459100,26
1601460000,34
1601460900,41
1601461800,41
1601462700,50
1601463600,52
1601464500,377
1601465400,153
1601466300,577
1601467200,86
1601468100,257
1601469000,99
1601469900,73
1601470800,91
1601471700,67
1601472600,60
1601473500,45
1601474400,25
1601475300,25
1601476200,41
1601477100,25
1601478000,27
1601478900,39
1601479800,25
1601480700,23
1601481600,25
1601482500,16
1601483400,85
1601484300,107
1601485200,123
1601486100,145
1601487000,128
1601487900,116
1601488800,614
1601489700,294
1601490600,153
1601491500,164
1601492400,141
1601493300,188
1601494200,155
1601495100,104
1601496000,63
1601496900,47
1601497800,40
1601498700,44
1601499600,50
1601500500,40
1601501400,42
1601502300,52
1601503200,38
1601504100,39
1601505000,53
1601505900,39
1601506800,39
1601507700,54
1601508600,40
1601509500,38
1601510400,47
1601511300,46
1601512200,39
1601513100,18
1601514000,27
1601514900,16
1601515800,15
1601516700,30
1601517600,16
1601518500,14
1601519400,32
1601520300,87
1601521200,61
1601522100,44
1601523000,38
1601523900,46
1601524800,135
1601525700,78
1601526600,72
1601527500,116
1601528400,121
1601529300,86
1601530200,83
1601531100,82
1601532000,63
1601532900,71
1601533800,78
1601534700,61
1601535600,60
1601536500,71
1601537400,58
1601538300,59
1601539200,69
1601540100,94
1601541000,155
1601541900,151
1601542800,55
1601543700,87
1601544600,145
1601545500,482
1601546400,351
1601547300,360
1601548200,431
1601549100,306
1601550000,109
1601550900,63
1601551800,77
1601552700,63
1601553600,69
1601554500,80
1601555400,62
1601556300,66
1601557200,72
1601558100,59
1601559000,30
1601559900,34
1601560800,25
1601561700,31
1601562600,31
1601563500,25
1601564400,32
1601565300,31
1601566200,24
1601567100,32
1601568000,48
1601568900,61
1601569800,116
1601570700,113
1601571600,114
1601572500,139
1601573400,102
1601574300,124
1601575200,135
1601576100,122
1601577000,121
1601577900,183
1601578800,92
1601579700,100
1601580600,112
1601581500,63
1601582400,71
1601583300,57
1601584200,43
1601585100,57
1601586000,44
1601586900,43
1601587800,57
1601588700,44
1601589600,42
1601590500,57
1601591400,43
1601592300,44
1601593200,59
1601594100,41
1601595000,44
1601595900,57
1601596800,44
1601597700,38
1601598600,33
1601599500,17
1601600400,19
1601601300,32
1601602200,17
1601603100,19
1601604000,33
1601604900,18
1601605800,17
1601606700,106
1601607600,60
1601608500,31
1601609400,56
1601610300,52
1601611200,141
1601612100,74
1601613000,57
1601613900,108
1601614800,146
1601615700,103
1601616600,96
1601617500,115
1601618400,100
1601619300,100
1601620200,91
1601621100,86
1601622000,70
1601622900,87
1601623800,64
1601624700,58
1601625600,71
1601626500,58
1601627400,69
1601628300,66
1601629200,38
1601630100,38
1601631000,100
1601631900,137
1601632800,63
1601633700,193
1601634600,286
1601635500,339
1601636400,113
1601637300,46
1601638200,48
1601639100,68
1601640000,325
1601640900,288
1601641800,85
1601642700,119
1601643600,72
1601644500,86
1601645400,98
1601646300,79
1601647200,68
1601648100,57
1601649000,51
1601649900,112
1601650800,241
1601651700,129
1601652600,132
1601653500,71
1601654400,99
1601655300,24
1601656200,24
1601657100,40
1601658000,24
1601658900,25
1601659800,39
1601660700,24
1601661600,25
1601662500,40
1601663400,25
1601664300,24
1601665200,56
1601666100,25
1601667000,24
1601667900,40
1601668800,25
1601669700,24
1601670600,38
1601671500,16
1601672400,74
1601673300,182
1601674200,46
1601675100,58
1601676000,42
1601676900,17
1601677800,16
1601678700,29
1601679600,17
1601680500,16
1601681400,26
1601682300,20
1601683200,16
1601684100,24
1601685000,23
1601685900,16
1601686800,20
1601687700,27
1601688600,15
1601689500,18
1601690400,29
1601691300,16
1601692200,16
1601693100,31
1601694000,16
1601694900,88
1601695800,63
1601696700,55
1601697600,63
1601698500,71
1601699400,67
1601700300,54
1601701200,39
1601702100,31
1601703000,42
1601703900,71
1601704800,144
1601705700,30
1601706600,33
1601707500,74
1601708400,65
1601709300,67
1601710200,111
1601711100,72
1601712000,69
1601712900,111
1601713800,91
1601714700,92
1601715600,107
1601716500,92
1601717400,87
1601718300,127
1601719200,90
1601720100,94
1601721000,150
1601721900,107
1601722800,100
1601723700,115
1601724600,98
1601725500,109
1601726400,101
1601727300,86
1601728200,52
1601729100,33
1601730000,76
1601730900,60
1601731800,56
1601732700,52
1601733600,76
1601734500,49
1601735400,47
1601736300,60
1601737200,60
1601738100,42
1601739000,104
1601739900,93
1601740800,113
1601741700,130
1601742600,134
1601743500,119
1601744400,157
1601745300,398
1601746200,314
1601747100,411
1601748000,399
1601748900,166
1601749800,181
1601750700,64
1601751600,79
1601752500,518
1601753400,516
1601754300,337
1601755200,409
1601756100,50
1601757000,66
1601757900,53
1601758800,51
1601759700,67
1601760600,52
1601761500,51
1601762400,67
1601763300,51
1601764200,41
1601765100,55
1601766000,36
1601766900,39
1601767800,54
1601768700,39
1601769600,40
1601770500,37
1601771400,15
1601772300,16
1601773200,31
1601774100,15
1601775000,15
1601775900,28
1601776800,18
1601777700,15
1601778600,26
1601779500,20
1601780400,14
1601781300,95
1601782200,79
1601783100,73
1601784000,79
1601784900,65
1601785800,89
1601786700,43
1601787600,38
1601788500,29
1601789400,31
1601790300,47
1601791200,123
1601792100,77
1601793000,93
1601793900,44
1601794800,52
1601795700,85
1601796600,89
1601797500,79
1601798400,82
1601799300,72
1601800200,77
1601801100,76
1601802000,84
1601802900,94
1601803800,233
1601804700,74
1601805600,66
1601806500,68
1601807400,23
1601808300,28
1601809200,36
1601810100,25
1601811000,26
1601811900,37
1601812800,25
1601813700,24
1601814600,40
1601815500,84
1601816400,25
1601817300,40
1601818200,24
1601819100,25
1601820000,167
1601820900,128
1601821800,115
1601822700,132
1601823600,121
1601824500,90
1601825400,110
1601826300,96
1601827200,98
1601828100,113
1601829000,145
1601829900,130
1601830800,144
1601831700,120
1601832600,185
1601833500,137
1601834400,95
1601835300,129
1601836200,141
1601837100,120
1601838000,114
1601838900,78
1601839800,83
1601840700,100
1601841600,75
1601842500,52
1601843400,65
1601844300,42
1601845200,40
1601846100,58
1601847000,43
1601847900,41
1601848800,57
1601849700,41
1601850600,40
1601851500,57
1601852400,41
1601853300,41
1601854200,55
1601855100,40
1601856000,40
1601856900,57
1601857800,17
1601858700,15
1601859600,30
1601860500,14
1601861400,15
1601862300,31
1601863200,14
1601864100,15
1601865000,56
1601865900,81
1601866800,62
1601867700,63
1601868600,39
1601869500,136
1601870400,83
1601871300,144
1601872200,94
1601873100,142
1601874000,110
1601874900,93
1601875800,113
1601876700,117
1601877600,109
1601878500,123
1601879400,107
1601880300,106
1601881200,133
1601882100,96
1601883000,96
1601883900,113
1601884800,97
1601885700,114
1601886600,112
1601887500,98
1601888400,98
1601889300,114
1601890200,97
1601891100,104
1601892000,94
1601892900,92
1601893800,146
1601894700,112
1601895600,97
1601896500,485
1601897400,869
1601898300,416
1601899200,116
1601900100,129
1601901000,117
1601901900,114
1601902800,108
1601903700,102
1601904600,116
1601905500,104
1601906400,86
1601907300,101
1601908200,133
1601909100,124
1601910000,146
1601910900,107
1601911800,100
1601912700,117
1601913600,115
1601914500,133
1601915400,74
1601916300,93
1601917200,181
1601918100,213
1601919000,845
1601919900,509
1601920800,75
1601921700,105
1601922600,101
1601923500,108
1601924400,111
1601925300,81
1601926200,73
1601927100,79
1601928000,45
1601928900,39
1601929800,55
1601930700,40
1601931600,40
1601932500,55
1601933400,41
1601934300,40
1601935200,55
1601936100,39
1601937000,40
1601937900,56
1601938800,41
1601939700,39
1601940600,54
1601941500,40
1601942400,40
1601943300,55
1601944200,40
1601945100,40
1601946000,50
1601946900,15
1601947800,14
1601948700,30
1601949600,14
1601950500,14
1601951400,58
1601952300,83
1601953200,61
1601954100,42
1601955000,45
1601955900,37
1601956800,154
1601957700,70
1601958600,83
1601959500,97
1601960400,94
1601961300,119
1601962200,105
1601963100,137
1601964000,74
1601964900,88
1601965800,83
1601966700,78
1601967600,96
1601968500,77
1601969400,70
1601970300,82
1601971200,68
1601972100,117
1601973000,112
1601973900,66
1601974800,73
1601975700,232
1601976600,77
1601977500,70
1601978400,107
1601979300,88
1601980200,174
1601981100,302
1601982000,295
1601982900,27
1601983800,54
1601984700,62
1601985600,125
1601986500,81
1601987400,13
1601988300,29
1601989200,12
1601990100,13
1601991000,29
1601991900,12
1601992800,13
1601993700,28
1601994600,14
1601995500,12
1601996400,29
1601997300,14
1601998200,54
1601999100,73
1602000000,66
