timestamp,power
1588423500,171
1588424400,90
1588425300,94
1588426200,128
1588427100,88
1588428000,67
1588428900,63
1588429800,66
1588430700,72
1588431600,236
1588432500,68
1588433400,73
1588434300,76
1588435200,87
1588436100,91
1588437000,95
1588437900,119
1588438800,90
1588439700,88
1588440600,87
1588441500,94
1588442400,102
1588443300,102
1588444200,87
1588445100,108
1588446000,126
1588446900,143
1588447800,124
1588448700,105
1588449600,100
1588450500,82
1588451400,72
1588452300,73
1588453200,78
1588454100,78
1588455000,72
1588455900,71
1588456800,75
1588457700,79
1588458600,91
1588459500,63
1588460400,57
1588461300,60
1588462200,63
1588463100,58
1588464000,55
1588464900,59
1588465800,61
1588466700,61
1588467600,56
1588468500,57
1588469400,60
1588470300,83
1588471200,66
1588472100,78
1588473000,75
1588473900,79
1588474800,79
1588475700,73
1588476600,74
1588477500,96
1588478400,126
1588479300,83
1588480200,78
1588481100,79
1588482000,80
1588482900,184
1588483800,105
1588484700,92
1588485600,88
1588486500,88
1588487400,92
1588488300,83
1588489200,61
1588490100,67
1588491000,81
1588491900,74
1588492800,76
1588493700,278
1588494600,94
1588495500,94
1588496400,80
1588497300,78
1588498200,86
1588499100,77
1588500000,72
1588500900,62
1588501800,74
1588502700,97
1588503600,56
1588504500,58
1588505400,63
1588506300,59
1588507200,57
1588508100,149
1588509000,64
1588509900,60
1588510800,57
1588511700,69
1588512600,85
1588513500,89
1588514400,88
1588515300,103
1588516200,85
1588517100,77
1588518000,86
1588518900,78
1588519800,84
1588520700,82
1588521600,87
1588522500,88
1588523400,113
1588524300,91
1588525200,84
1588526100,86
1588527000,92
1588527900,89
1588528800,85
1588529700,82
1588530600,104
1588531500,144
1588532400,155
1588533300,312
1588534200,240
1588535100,584
1588536000,255
1588536900,172
1588537800,175
1588538700,169
1588539600,131
1588540500,123
1588541400,118
1588542300,114
1588543200,109
1588544100,107
1588545000,95
1588545900,99
1588546800,136
1588547700,104
1588548600,76
1588549500,81
1588550400,77
1588551300,75
1588552200,76
1588553100,98
1588554000,97
1588554900,93
1588555800,87
1588556700,82
1588557600,72
1588558500,66
1588559400,67
1588560300,89
1588561200,120
1588562100,72
1588563000,67
1588563900,221
1588564800,128
1588565700,146
1588566600,175
1588567500,179
1588568400,120
1588569300,211
1588570200,113
1588571100,70
1588572000,72
1588572900,61
1588573800,56
1588574700,62
1588575600,75
1588576500,73
1588577400,77
1588578300,74
1588579200,79
1588580100,91
1588581000,56
1588581900,58
1588582800,58
1588583700,74
1588584600,67
1588585500,57
1588586400,56
1588587300,77
1588588200,81
1588589100,74
1588590000,96
1588590900,76
1588591800,64
1588592700,57
1588593600,56
1588594500,60
1588595400,71
1588596300,68
1588597200,56
1588598100,70
1588599000,84
1588599900,95
1588600800,74
1588601700,72
1588602600,62
1588603500,79
1588604400,58
1588605300,185
1588606200,76
1588607100,99
1588608000,79
1588608900,102
1588609800,106
1588610700,131
1588611600,494
1588612500,1118
1588613400,1035
1588614300,602
1588615200,308
1588616100,162
1588617000,175
1588617900,129
1588618800,145
1588619700,146
1588620600,201
1588621500,188
1588622400,174
1588623300,139
1588624200,97
1588625100,83
1588626000,89
1588626900,83
1588627800,66
1588628700,66
1588629600,69
1588630500,72
1588631400,69
1588632300,67
1588633200,74
1588634100,93
1588635000,92
1588635900,104
1588636800,84
1588637700,72
1588638600,73
1588639500,71
1588640400,67
1588641300,67
1588642200,91
1588643100,73
1588644000,80
1588644900,88
1588645800,87
1588646700,109
1588647600,124
1588648500,73
1588649400,273
1588650300,101
1588651200,123
1588652100,152
1588653000,122
1588653900,140
1588654800,196
1588655700,155
1588656600,122
1588657500,112
1588658400,84
1588659300,60
1588660200,63
1588661100,60
1588662000,57
1588662900,65
1588663800,76
1588664700,65
1588665600,76
1588666500,77
1588667400,77
1588668300,81
1588669200,82
1588670100,70
1588671000,57
1588671900,61
1588672800,64
1588673700,61
1588674600,59
1588675500,77
1588676400,89
1588677300,82
1588678200,76
1588679100,76
1588680000,61
1588680900,63
1588681800,84
1588682700,57
1588683600,58
1588684500,62
1588685400,64
1588686300,74
1588687200,77
1588688100,99
1588689000,81
1588689900,76
1588690800,59
1588691700,192
1588692600,87
1588693500,94
1588694400,126
1588695300,306
1588696200,164
1588697100,171
1588698000,134
1588698900,273
1588699800,699
1588700700,831
1588701600,1217
1588702500,254
1588703400,219
1588704300,171
1588705200,170
1588706100,267
1588707000,231
1588707900,195
1588708800,153
1588709700,123
1588710600,92
1588711500,85
1588712400,91
1588713300,86
1588714200,66
1588715100,67
1588716000,71
1588716900,74
1588717800,71
1588718700,69
1588719600,68
1588720500,91
1588721400,95
1588722300,91
1588723200,93
1588724100,87
1588725000,79
1588725900,77
1588726800,75
1588727700,74
1588728600,79
1588729500,79
1588730400,76
1588731300,91
1588732200,95
1588733100,92
1588734000,89
1588734900,77
1588735800,213
1588736700,188
1588737600,135
1588738500,170
1588739400,139
1588740300,93
1588741200,181
1588742100,172
1588743000,114
1588743900,112
1588744800,106
1588745700,86
1588746600,66
1588747500,57
1588748400,59
1588749300,63
1588750200,76
1588751100,70
1588752000,77
1588752900,81
1588753800,81
1588754700,84
1588755600,57
1588756500,59
1588757400,63
1588758300,63
1588759200,57
1588760100,76
1588761000,69
1588761900,83
1588762800,76
1588763700,75
1588764600,70
1588765500,63
1588766400,81
1588767300,57
1588768200,56
1588769100,63
1588770000,63
1588770900,62
1588771800,79
1588772700,98
1588773600,80
1588774500,75
1588775400,58
1588776300,58
1588777200,65
1588778100,62
1588779000,79
1588779900,168
1588780800,105
1588781700,92
1588782600,118
1588783500,137
1588784400,108
1588785300,98
1588786200,85
1588787100,521
1588788000,351
1588788900,165
1588789800,160
1588790700,868
1588791600,287
1588792500,571
1588793400,646
1588794300,205
1588795200,124
1588796100,99
1588797000,96
1588797900,89
1588798800,73
1588799700,78
1588800600,81
1588801500,73
1588802400,66
1588803300,77
1588804200,67
1588805100,89
1588806000,94
1588806900,89
1588807800,85
1588808700,86
1588809600,82
1588810500,69
1588811400,68
1588812300,72
1588813200,75
1588814100,59
1588815000,55
1588815900,66
1588816800,83
1588817700,76
1588818600,74
1588819500,104
1588820400,131
1588821300,77
1588822200,118
1588823100,224
1588824000,106
1588824900,103
1588825800,133
1588826700,144
1588827600,135
1588828500,122
1588829400,100
1588830300,75
1588831200,61
1588832100,39
1588833000,35
1588833900,35
1588834800,40
1588835700,41
1588836600,52
1588837500,58
1588838400,83
1588839300,92
1588840200,87
1588841100,75
1588842000,76
1588842900,65
1588843800,59
1588844700,165
1588845600,84
1588846500,94
1588847400,153
1588848300,101
1588849200,116
1588850100,125
1588851000,77
1588851900,73
1588852800,75
1588853700,66
1588854600,60
1588855500,57
1588856400,57
1588857300,65
1588858200,61
1588859100,57
1588860000,68
1588860900,83
1588861800,79
1588862700,95
1588863600,75
1588864500,74
1588865400,60
1588866300,57
1588867200,59
1588868100,64
1588869000,127
1588869900,170
1588870800,61
1588871700,85
1588872600,103
1588873500,407
1588874400,564
1588875300,194
1588876200,122
1588877100,92
1588878000,169
1588878900,148
1588879800,129
1588880700,115
1588881600,114
1588882500,138
1588883400,116
1588884300,106
1588885200,104
1588886100,104
1588887000,96
1588887900,89
1588888800,73
1588889700,77
1588890600,78
1588891500,73
1588892400,72
1588893300,77
1588894200,80
1588895100,86
1588896000,93
1588896900,96
1588897800,98
1588898700,92
1588899600,75
1588900500,77
1588901400,80
1588902300,73
1588903200,66
1588904100,69
1588905000,95
1588905900,88
1588906800,92
1588907700,86
1588908600,113
1588909500,309
1588910400,107
1588911300,114
1588912200,160
1588913100,96
1588914000,87
1588914900,76
1588915800,81
1588916700,97
1588917600,90
1588918500,68
1588919400,65
1588920300,82
1588921200,64
1588922100,58
1588923000,128
1588923900,86
1588924800,116
1588925700,125
1588926600,74
1588927500,85
1588928400,148
1588929300,125
1588930200,85
1588931100,70
1588932000,57
1588932900,60
1588933800,56
1588934700,67
1588935600,401
1588936500,333
1588937400,237
1588938300,252
1588939200,302
1588940100,298
1588941000,236
1588941900,305
1588942800,91
1588943700,63
1588944600,60
1588945500,74
1588946400,92
1588947300,75
1588948200,76
1588949100,104
1588950000,110
1588950900,67
1588951800,67
1588952700,730
1588953600,693
1588954500,333
1588955400,112
1588956300,83
1588957200,83
1588958100,255
1588959000,376
1588959900,191
1588960800,109
1588961700,166
1588962600,273
1588963500,314
1588964400,237
1588965300,246
1588966200,281
1588967100,253
1588968000,284
1588968900,222
1588969800,182
1588970700,180
1588971600,158
1588972500,114
1588973400,108
1588974300,89
1588975200,109
1588976100,113
1588977000,92
1588977900,89
1588978800,92
1588979700,96
1588980600,72
1588981500,71
1588982400,75
1588983300,79
1588984200,72
1588985100,71
1588986000,78
1588986900,86
1588987800,93
1588988700,91
1588989600,97
1588990500,96
1588991400,80
1588992300,67
1588993200,75
1588994100,71
1588995000,60
1588995900,97
1588996800,72
1588997700,63
1588998600,82
1588999500,94
1589000400,99
1589001300,236
1589002200,152
1589003100,78
1589004000,75
1589004900,127
1589005800,496
1589006700,77
1589007600,49
1589008500,107
1589009400,539
1589010300,163
1589011200,211
1589012100,98
1589013000,88
1589013900,92
1589014800,85
1589015700,65
1589016600,82
1589017500,109
1589018400,87
1589019300,99
1589020200,65
1589021100,109
1589022000,103
1589022900,211
1589023800,76
1589024700,72
1589025600,60
1589026500,59
1589027400,62
1589028300,47
1589029200,42
1589030100,43
1589031000,52
1589031900,41
1589032800,43
1589033700,50
1589034600,64
1589035500,53
1589036400,64
1589037300,73
1589038200,65
1589039100,63
1589040000,70
1589040900,63
1589041800,54
1589042700,54
1589043600,61
1589044500,75
1589045400,191
1589046300,64
1589047200,88
1589048100,182
1589049000,413
1589049900,190
1589050800,129
1589051700,175
1589052600,186
1589053500,151
1589054400,104
1589055300,117
1589056200,106
1589057100,92
1589058000,97
1589058900,105
1589059800,97
1589060700,71
1589061600,48
1589062500,48
1589063400,50
1589064300,44
1589065200,43
1589066100,51
1589067000,60
1589067900,64
1589068800,64
1589069700,69
1589070600,63
1589071500,61
1589072400,77
1589073300,75
1589074200,67
1589075100,66
1589076000,73
1589076900,72
1589077800,67
1589078700,69
1589079600,92
1589080500,92
1589081400,85
1589082300,120
1589083200,97
1589084100,90
1589085000,72
1589085900,78
1589086800,77
1589087700,72
1589088600,76
1589089500,75
1589090400,55
1589091300,56
1589092200,71
1589093100,78
1589094000,62
1589094900,245
1589095800,89
1589096700,82
1589097600,97
1589098500,112
1589099400,87
1589100300,76
1589101200,223
1589102100,570
1589103000,98
1589103900,112
1589104800,618
1589105700,441
1589106600,297
1589107500,800
1589108400,146
1589109300,247
1589110200,661
1589111100,454
1589112000,129
1589112900,130
1589113800,303
1589114700,153
1589115600,106
1589116500,99
1589117400,117
1589118300,102
1589119200,140
1589120100,79
1589121000,68
1589121900,71
1589122800,199
1589123700,115
1589124600,145
1589125500,204
1589126400,253
1589127300,171
1589128200,264
1589129100,279
1589130000,165
1589130900,185
1589131800,786
1589132700,557
1589133600,644
1589134500,159
1589135400,123
1589136300,140
1589137200,134
1589138100,125
1589139000,136
1589139900,97
1589140800,86
1589141700,86
1589142600,85
1589143500,86
1589144400,67
1589145300,61
1589146200,67
1589147100,66
1589148000,62
1589148900,66
1589149800,67
1589150700,64
1589151600,71
1589152500,73
1589153400,67
1589154300,71
1589155200,76
1589156100,65
1589157000,69
1589157900,90
1589158800,88
1589159700,88
1589160600,96
1589161500,85
1589162400,84
1589163300,92
1589164200,84
1589165100,83
1589166000,120
1589166900,84
1589167800,190
1589168700,191
1589169600,107
1589170500,146
1589171400,123
1589172300,194
1589173200,147
1589174100,94
1589175000,78
1589175900,79
1589176800,61
1589177700,33
1589178600,43
1589179500,37
1589180400,33
1589181300,40
1589182200,40
1589183100,51
1589184000,79
1589184900,84
1589185800,75
1589186700,74
1589187600,91
1589188500,89
1589189400,59
1589190300,63
1589191200,61
1589192100,56
1589193000,49
1589193900,41
1589194800,34
1589195700,49
1589196600,63
1589197500,53
1589198400,50
1589199300,62
1589200200,52
1589201100,51
1589202000,48
1589202900,37
1589203800,35
1589204700,39
1589205600,39
1589206500,79
1589207400,60
1589208300,71
1589209200,76
1589210100,77
1589211000,85
1589211900,194
1589212800,138
1589213700,160
1589214600,141
1589215500,151
1589216400,160
1589217300,149
1589218200,148
1589219100,383
1589220000,821
1589220900,704
1589221800,582
1589222700,468
1589223600,222
1589224500,189
1589225400,179
1589226300,171
1589227200,124
1589228100,66
1589229000,58
1589229900,50
1589230800,55
1589231700,55
1589232600,62
1589233500,76
1589234400,85
1589235300,92
1589236200,94
1589237100,99
1589238000,91
1589238900,92
1589239800,91
1589240700,77
1589241600,62
1589242500,68
1589243400,69
1589244300,63
1589245200,63
1589246100,74
1589247000,79
1589247900,77
1589248800,86
1589249700,78
1589250600,76
1589251500,88
1589252400,109
1589253300,61
1589254200,204
1589255100,154
1589256000,118
1589256900,100
1589257800,123
1589258700,156
1589259600,138
1589260500,104
1589261400,98
1589262300,95
1589263200,77
1589264100,71
1589265000,56
1589265900,56
1589266800,67
1589267700,58
1589268600,56
1589269500,62
1589270400,73
1589271300,76
1589272200,78
1589273100,84
1589274000,90
1589274900,74
1589275800,77
1589276700,57
1589277600,56
1589278500,64
1589279400,61
1589280300,57
1589281200,63
1589282100,84
1589283000,79
1589283900,75
1589284800,84
1589285700,75
1589286600,72
1589287500,80
1589288400,72
1589289300,65
1589290200,71
1589291100,64
1589292000,57
1589292900,56
1589293800,65
1589294700,64
1589295600,77
1589296500,82
1589297400,100
1589298300,147
1589299200,139
1589300100,121
1589301000,99
1589301900,102
1589302800,123
1589303700,123
1589304600,124
1589305500,162
1589306400,128
1589307300,137
1589308200,172
1589309100,157
1589310000,148
1589310900,159
1589311800,155
1589312700,162
1589313600,149
1589314500,113
1589315400,84
1589316300,74
1589317200,70
1589318100,68
1589319000,74
1589319900,66
1589320800,65
1589321700,89
1589322600,91
1589323500,84
1589324400,85
1589325300,93
1589326200,86
1589327100,68
1589328000,71
1589328900,73
1589329800,68
1589330700,68
1589331600,76
1589332500,68
1589333400,85
1589334300,94
1589335200,90
1589336100,85
1589337000,87
1589337900,89
1589338800,66
1589339700,68
1589340600,222
1589341500,154
1589342400,131
1589343300,115
1589344200,151
1589345100,121
1589346000,107
1589346900,97
1589347800,81
1589348700,76
1589349600,60
1589350500,66
1589351400,61
1589352300,58
1589353200,61
1589354100,65
1589355000,58
1589355900,75
1589356800,87
1589357700,89
1589358600,86
1589359500,77
1589360400,76
1589361300,58
1589362200,58
1589363100,65
1589364000,61
1589364900,59
1589365800,73
1589366700,84
1589367600,78
1589368500,75
1589369400,83
1589370300,80
1589371200,75
1589372100,62
1589373000,65
1589373900,79
1589374800,56
1589375700,66
1589376600,60
1589377500,58
1589378400,85
1589379300,84
1589380200,75
1589381100,76
1589382000,104
1589382900,77
1589383800,59
1589384700,64
1589385600,353
1589386500,734
1589387400,135
1589388300,694
1589389200,418
1589390100,149
1589391000,95
1589391900,211
1589392800,380
1589393700,266
1589394600,124
1589395500,142
1589396400,153
1589397300,153
1589398200,148
1589399100,161
1589400000,131
1589400900,97
1589401800,88
1589402700,97
1589403600,89
1589404500,72
1589405400,77
1589406300,76
1589407200,71
1589408100,78
1589409000,77
1589409900,71
1589410800,89
1589411700,100
1589412600,90
1589413500,92
1589414400,101
1589415300,86
1589416200,72
1589417100,82
1589418000,74
1589418900,73
1589419800,80
1589420700,77
1589421600,72
1589422500,98
1589423400,99
1589424300,107
1589425200,138
1589426100,102
1589427000,135
1589427900,240
1589428800,109
1589429700,140
1589430600,153
1589431500,192
1589432400,151
1589433300,125
1589434200,104
1589435100,97
1589436000,75
1589436900,73
1589437800,72
1589438700,62
1589439600,58
1589440500,60
1589441400,64
1589442300,57
1589443200,56
1589444100,75
1589445000,84
1589445900,90
1589446800,80
1589447700,79
1589448600,74
1589449500,69
1589450400,64
1589451300,57
1589452200,55
1589453100,57
1589454000,36
1589454900,34
1589455800,49
1589456700,77
1589457600,88
1589458500,79
1589459400,78
1589460300,74
1589461200,72
1589462100,64
1589463000,56
1589463900,56
1589464800,84
1589465700,58
1589466600,71
1589467500,192
1589468400,98
1589469300,95
1589470200,97
1589471100,104
1589472000,104
1589472900,94
1589473800,118
1589474700,127
1589475600,121
1589476500,125
1589477400,128
1589478300,131
1589479200,457
1589480100,371
1589481000,154
1589481900,156
1589482800,161
1589483700,160
1589484600,139
1589485500,175
1589486400,162
1589487300,133
1589488200,120
1589489100,98
1589490000,90
1589490900,89
1589491800,85
1589492700,76
1589493600,72
1589494500,78
1589495400,79
1589496300,71
1589497200,71
1589498100,80
1589499000,91
1589499900,88
1589500800,95
1589501700,90
1589502600,87
1589503500,83
1589504400,62
1589505300,60
1589506200,59
1589507100,65
1589508000,58
1589508900,58
1589509800,73
1589510700,96
1589511600,124
1589512500,217
1589513400,140
1589514300,129
1589515200,123
1589516100,166
1589517000,99
1589517900,105
1589518800,82
1589519700,92
1589520600,69
1589521500,81
1589522400,82
1589523300,73
1589524200,71
1589525100,82
1589526000,65
1589526900,55
1589527800,60
1589528700,63
1589529600,55
1589530500,76
1589531400,62
1589532300,68
1589533200,75
1589534100,81
1589535000,78
1589535900,73
1589536800,75
1589537700,67
1589538600,76
1589539500,56
1589540400,64
1589541300,61
1589542200,58
1589543100,59
1589544000,80
1589544900,74
1589545800,80
1589546700,97
1589547600,74
1589548500,68
1589549400,62
1589550300,62
1589551200,55
1589552100,59
1589553000,64
1589553900,75
1589554800,62
1589555700,85
1589556600,77
1589557500,73
1589558400,81
1589559300,78
1589560200,63
1589561100,65
1589562000,102
1589562900,83
1589563800,83
1589564700,114
1589565600,190
1589566500,195
1589567400,115
1589568300,108
1589569200,103
1589570100,121
1589571000,132
1589571900,161
1589572800,144
1589573700,137
1589574600,123
1589575500,105
1589576400,106
1589577300,91
1589578200,74
1589579100,70
1589580000,80
1589580900,73
1589581800,82
1589582700,91
1589583600,92
1589584500,84
1589585400,83
1589586300,91
1589587200,86
1589588100,66
1589589000,70
1589589900,73
1589590800,66
1589591700,65
1589592600,75
1589593500,68
1589594400,83
1589595300,90
1589596200,91
1589597100,84
1589598000,83
1589598900,90
1589599800,73
1589600700,104
1589601600,76
1589602500,79
1589603400,71
1589604300,71
1589605200,77
1589606100,115
1589607000,108
1589607900,114
1589608800,119
1589609700,236
1589610600,85
1589611500,80
1589612400,81
1589613300,77
1589614200,73
1589615100,85
1589616000,92
1589616900,294
1589617800,159
1589618700,101
1589619600,289
1589620500,132
1589621400,100
1589622300,91
1589623200,94
1589624100,104
1589625000,119
1589625900,532
1589626800,354
1589627700,285
1589628600,285
1589629500,287
1589630400,357
1589631300,102
1589632200,249
1589633100,260
1589634000,179
1589634900,109
1589635800,115
1589636700,112
1589637600,68
1589638500,71
1589639400,77
1589640300,69
1589641200,66
1589642100,82
1589643000,71
1589643900,98
1589644800,97
1589645700,106
1589646600,100
1589647500,129
1589648400,393
1589649300,381
1589650200,359
1589651100,345
1589652000,277
1589652900,252
1589653800,839
1589654700,243
1589655600,128
1589656500,262
1589657400,719
1589658300,716
1589659200,328
1589660100,1039
1589661000,408
1589661900,308
1589662800,180
1589663700,152
1589664600,172
1589665500,186
1589666400,86
1589667300,76
1589668200,76
1589669100,86
1589670000,92
1589670900,88
1589671800,98
1589672700,95
1589673600,86
1589674500,74
1589675400,79
1589676300,72
1589677200,70
1589678100,77
1589679000,77
1589679900,70
1589680800,92
1589681700,93
1589682600,90
1589683500,84
1589684400,84
1589685300,74
1589686200,71
1589687100,88
1589688000,121
1589688900,83
1589689800,76
1589690700,70
1589691600,90
1589692500,97
1589693400,93
1589694300,89
1589695200,94
1589696100,58
1589697000,51
1589697900,48
1589698800,73
1589699700,233
1589700600,89
1589701500,84
1589702400,114
1589703300,98
1589704200,92
1589705100,455
1589706000,444
1589706900,87
1589707800,76
1589708700,77
1589709600,127
1589710500,137
1589711400,112
1589712300,80
1589713200,155
1589714100,85
1589715000,85
1589715900,93
1589716800,84
1589717700,74
1589718600,320
1589719500,989
1589720400,525
1589721300,518
1589722200,199
1589723100,69
1589724000,64
1589724900,88
1589725800,83
1589726700,81
1589727600,87
1589728500,82
1589729400,74
1589730300,76
1589731200,78
1589732100,57
1589733000,58
1589733900,67
1589734800,342
1589735700,608
1589736600,473
1589737500,480
1589738400,115
1589739300,89
1589740200,103
1589741100,143
1589742000,180
1589742900,151
1589743800,154
1589744700,139
1589745600,127
1589746500,100
1589747400,59
1589748300,60
1589749200,49
1589750100,44
1589751000,52
1589751900,44
1589752800,62
1589753700,72
1589754600,62
1589755500,62
1589756400,70
1589757300,53
1589758200,43
1589759100,52
1589760000,45
1589760900,43
1589761800,50
1589762700,47
1589763600,48
1589764500,69
1589765400,69
1589766300,60
1589767200,63
1589768100,67
1589769000,44
1589769900,42
1589770800,49
1589771700,48
1589772600,221
1589773500,99
1589774400,166
1589775300,183
1589776200,138
1589777100,175
1589778000,121
1589778900,144
1589779800,69
1589780700,64
1589781600,78
1589782500,79
1589783400,87
1589784300,84
1589785200,81
1589786100,87
1589787000,109
1589787900,112
1589788800,105
1589789700,103
1589790600,97
1589791500,80
1589792400,80
1589793300,88
1589794200,80
1589795100,80
1589796000,106
1589796900,89
1589797800,101
1589798700,103
1589799600,107
1589800500,99
1589801400,98
1589802300,90
1589803200,105
1589804100,80
1589805000,83
1589805900,88
1589806800,81
1589807700,79
1589808600,105
1589809500,102
1589810400,99
1589811300,123
1589812200,102
1589813100,91
1589814000,81
1589814900,89
1589815800,88
1589816700,78
1589817600,87
1589818500,99
1589819400,91
1589820300,112
1589821200,130
1589822100,157
1589823000,252
1589823900,189
1589824800,178
1589825700,187
1589826600,194
1589827500,316
1589828400,522
1589829300,232
1589830200,178
1589831100,144
1589832000,105
1589832900,88
1589833800,77
1589834700,83
1589835600,86
1589836500,91
1589837400,88
1589838300,84
1589839200,82
1589840100,75
1589841000,66
1589841900,66
1589842800,73
1589843700,71
1589844600,67
1589845500,69
1589846400,97
1589847300,87
1589848200,86
1589849100,91
1589850000,89
1589850900,77
1589851800,68
1589852700,76
1589853600,69
1589854500,68
1589855400,72
1589856300,90
1589857200,114
1589858100,93
1589859000,102
1589859900,280
1589860800,141
1589861700,129
1589862600,125
1589863500,134
1589864400,119
1589865300,145
1589866200,186
1589867100,95
1589868000,99
1589868900,93
1589869800,78
1589870700,74
1589871600,75
1589872500,81
1589873400,77
1589874300,73
1589875200,76
1589876100,73
1589877000,57
1589877900,77
1589878800,61
1589879700,63
1589880600,56
1589881500,56
1589882400,70
1589883300,80
1589884200,75
1589885100,81
1589886000,97
1589886900,76
1589887800,67
1589888700,62
1589889600,62
1589890500,58
1589891400,58
1589892300,65
1589893200,74
1589894100,69
1589895000,84
1589895900,81
1589896800,74
1589897700,74
1589898600,83
1589899500,67
1589900400,56
1589901300,81
1589902200,73
1589903100,484
1589904000,577
1589904900,161
1589905800,755
1589906700,130
1589907600,94
1589908500,85
1589909400,109
1589910300,135
1589911200,451
1589912100,445
1589913000,327
1589913900,133
1589914800,132
1589915700,164
1589916600,171
1589917500,133
1589918400,155
1589919300,95
1589920200,90
1589921100,81
1589922000,122
1589922900,125
1589923800,92
1589924700,87
1589925600,91
1589926500,84
1589927400,84
1589928300,92
1589929200,85
1589930100,82
1589931000,76
1589931900,71
1589932800,66
1589933700,69
1589934600,75
1589935500,67
1589936400,66
1589937300,84
1589938200,90
1589939100,86
1589940000,89
1589940900,91
1589941800,84
1589942700,67
1589943600,75
1589944500,68
1589945400,68
1589946300,186
1589947200,204
1589948100,95
1589949000,106
1589949900,154
1589950800,103
1589951700,80
1589952600,82
1589953500,79
1589954400,74
1589955300,69
1589956200,73
1589957100,51
1589958000,40
1589958900,67
1589959800,366
1589960700,111
1589961600,81
1589962500,86
1589963400,89
1589964300,58
1589965200,46
1589966100,237
1589967000,167
1589967900,40
1589968800,44
1589969700,59
1589970600,59
1589971500,53
1589972400,61
1589973300,55
1589974200,51
1589975100,49
1589976000,42
1589976900,35
1589977800,35
1589978700,44
1589979600,36
1589980500,35
1589981400,50
1589982300,62
1589983200,53
1589984100,56
1589985000,62
1589985900,53
1589986800,55
1589987700,422
1589988600,53
1589989500,56
1589990400,42
1589991300,54
1589992200,225
1589993100,59
1589994000,75
1589994900,68
1589995800,68
1589996700,100
1589997600,429
1589998500,304
1589999400,112
1590000300,126
1590001200,115
1590002100,167
1590003000,125
1590003900,135
1590004800,180
1590005700,182
1590006600,161
1590007500,153
1590008400,121
1590009300,78
1590010200,54
1590011100,51
1590012000,72
1590012900,73
1590013800,71
1590014700,81
1590015600,75
1590016500,73
1590017400,92
1590018300,93
1590019200,87
1590020100,87
1590021000,90
1590021900,74
1590022800,60
1590023700,64
1590024600,61
1590025500,57
1590026400,60
1590027300,65
1590028200,57
1590029100,68
1590030000,110
1590030900,104
1590031800,73
1590032700,83
1590033600,83
1590034500,61
1590035400,63
1590036300,71
1590037200,62
1590038100,61
1590039000,74
1590039900,72
1590040800,68
1590041700,73
1590042600,75
1590043500,67
1590044400,149
1590045300,197
1590046200,51
1590047100,50
1590048000,55
1590048900,50
1590049800,137
1590050700,210
1590051600,143
1590052500,122
1590053400,457
1590054300,224
1590055200,66
1590056100,71
1590057000,75
1590057900,66
1590058800,67
1590059700,78
1590060600,82
1590061500,268
1590062400,616
1590063300,351
1590064200,92
1590065100,102
1590066000,94
1590066900,96
1590067800,68
1590068700,36
1590069600,35
1590070500,45
1590071400,36
1590072300,35
1590073200,148
1590074100,101
1590075000,50
1590075900,77
1590076800,67
1590077700,74
1590078600,75
1590079500,80
1590080400,81
