timestamp,power
1592449200,13
1592450100,22
1592451000,20
1592451900,22
1592452800,9
1592453700,15
1592454600,120
1592455500,189
1592456400,64
1592457300,25
1592458200,56
1592459100,24
1592460000,15
1592460900,21
1592461800,11
1592462700,31
1592463600,17
1592464500,12
1592465400,24
1592466300,13
1592467200,37
1592468100,15
1592469000,15
1592469900,23
1592470800,16
1592471700,35
1592472600,13
1592473500,12
1592474400,22
1592475300,16
1592476200,29
1592477100,18
1592478000,12
1592478900,24
1592479800,21
1592480700,26
1592481600,23
1592482500,13
1592483400,24
1592484300,20
1592485200,49
1592486100,124
1592487000,73
1592487900,24
1592488800,29
1592489700,13
1592490600,19
1592491500,10
1592492400,30
1592493300,18
1592494200,316
1592495100,241
1592496000,238
1592496900,112
1592497800,16
1592498700,17
1592499600,43
1592500500,31
1592501400,43
1592502300,49
1592503200,51
1592504100,42
1592505000,26
1592505900,32
1592506800,32
1592507700,32
1592508600,32
1592509500,28
1592510400,67
1592511300,86
1592512200,93
1592513100,102
1592514000,53
1592514900,55
1592515800,69
1592516700,104
1592517600,100
1592518500,75
1592519400,39
1592520300,28
1592521200,13
1592522100,21
1592523000,10
1592523900,34
1592524800,13
1592525700,11
1592526600,25
1592527500,23
1592528400,43
1592529300,22
1592530200,23
1592531100,28
1592532000,25
1592532900,41
1592533800,18
1592534700,11
1592535600,19
1592536500,16
1592537400,28
1592538300,12
1592539200,18
1592540100,31
1592541000,32
1592541900,226
1592542800,155
1592543700,13
1592544600,20
1592545500,33
1592546400,59
1592547300,20
1592548200,12
1592549100,47
1592550000,442
1592550900,153
1592551800,59
1592552700,46
1592553600,49
1592554500,15
1592555400,27
1592556300,16
1592557200,10
1592558100,23
1592559000,21
1592559900,127
1592560800,197
1592561700,171
1592562600,852
1592563500,458
1592564400,281
1592565300,43
1592566200,23
1592567100,34
1592568000,35
1592568900,44
1592569800,78
1592570700,67
1592571600,603
1592572500,420
1592573400,69
1592574300,129
1592575200,54
1592576100,211
1592577000,369
1592577900,543
1592578800,126
1592579700,66
1592580600,46
1592581500,45
1592582400,25
1592583300,15
1592584200,40
1592585100,432
1592586000,50
1592586900,41
1592587800,21
1592588700,66
1592589600,37
1592590500,118
1592591400,457
1592592300,38
1592593200,470
1592594100,277
1592595000,92
1592595900,100
1592596800,111
1592597700,114
1592598600,113
1592599500,113
1592600400,112
1592601300,116
1592602200,131
1592603100,99
1592604000,87
1592604900,91
1592605800,33
1592606700,48
1592607600,9
1592608500,25
1592609400,24
1592610300,9
1592611200,22
1592612100,9
1592613000,27
1592613900,18
1592614800,9
1592615700,21
1592616600,14
1592617500,25
1592618400,15
1592619300,9
1592620200,21
1592621100,16
1592622000,26
1592622900,14
1592623800,11
1592624700,24
1592625600,47
1592626500,47
1592627400,20
1592628300,15
1592629200,22
1592630100,25
1592631000,47
1592631900,26
1592632800,12
1592633700,30
1592634600,15
1592635500,27
1592636400,19
1592637300,181
1592638200,36
1592639100,15
1592640000,129
1592640900,19
1592641800,19
1592642700,34
1592643600,348
1592644500,200
1592645400,127
1592646300,168
1592647200,238
1592648100,27
1592649000,134
1592649900,14
1592650800,25
1592651700,83
1592652600,123
1592653500,99
1592654400,70
1592655300,79
1592656200,70
1592657100,62
1592658000,94
1592658900,46
1592659800,30
1592660700,24
1592661600,21
1592662500,94
1592663400,68
1592664300,54
1592665200,37
1592666100,31
1592667000,33
1592667900,22
1592668800,44
1592669700,133
1592670600,272
1592671500,57
1592672400,14
1592673300,13
1592674200,101
1592675100,25
1592676000,27
1592676900,32
1592677800,39
1592678700,60
1592679600,60
1592680500,48
1592681400,32
1592682300,41
1592683200,110
1592684100,112
1592685000,107
1592685900,107
1592686800,112
1592687700,107
1592688600,95
1592689500,109
1592690400,110
1592691300,126
1592692200,111
1592693100,96
1592694000,103
1592694900,68
1592695800,21
1592696700,19
1592697600,15
1592698500,38
1592699400,29
1592700300,10
1592701200,21
1592702100,9
1592703000,37
1592703900,17
1592704800,9
1592705700,20
1592706600,12
1592707500,79
1592708400,42
1592709300,12
1592710200,23
1592711100,24
1592712000,19
1592712900,21
1592713800,15
1592714700,48
1592715600,58
1592716500,43
1592717400,63
1592718300,43
1592719200,87
1592720100,63
1592721000,42
1592721900,43
1592722800,36
1592723700,43
1592724600,90
1592725500,158
1592726400,195
1592727300,59
1592728200,36
1592729100,140
1592730000,23
1592730900,25
1592731800,30
1592732700,14
1592733600,71
1592734500,640
1592735400,373
1592736300,59
1592737200,19
1592738100,28
1592739000,28
1592739900,57
1592740800,47
1592741700,36
1592742600,47
1592743500,45
1592744400,40
1592745300,48
1592746200,132
1592747100,98
1592748000,41
1592748900,107
1592749800,83
1592750700,12
1592751600,58
1592752500,49
1592753400,52
1592754300,331
1592755200,24
1592756100,45
1592757000,341
1592757900,172
1592758800,77
1592759700,59
1592760600,219
1592761500,52
1592762400,512
1592763300,78
1592764200,52
1592765100,89
1592766000,56
1592766900,65
1592767800,52
1592768700,68
1592769600,53
1592770500,35
1592771400,28
1592772300,42
1592773200,34
1592774100,35
1592775000,45
1592775900,35
1592776800,21
1592777700,10
1592778600,22
1592779500,13
1592780400,35
1592781300,23
1592782200,21
1592783100,32
1592784000,31
1592784900,36
1592785800,21
1592786700,25
1592787600,28
1592788500,34
1592789400,32
1592790300,21
1592791200,25
1592792100,33
1592793000,29
1592793900,82
1592794800,45
1592795700,26
1592796600,37
1592797500,28
1592798400,40
1592799300,21
1592800200,46
1592801100,118
1592802000,211
1592802900,64
1592803800,31
1592804700,27
1592805600,43
1592806500,20
1592807400,22
1592808300,14
1592809200,30
1592810100,17
1592811000,10
1592811900,24
1592812800,19
1592813700,22
1592814600,21
1592815500,9
1592816400,24
1592817300,21
1592818200,18
1592819100,20
1592820000,11
1592820900,27
1592821800,24
1592822700,20
1592823600,17
1592824500,15
1592825400,29
1592826300,20
1592827200,23
1592828100,16
1592829000,15
1592829900,35
1592830800,16
1592831700,22
1592832600,215
1592833500,281
1592834400,255
1592835300,54
1592836200,32
1592837100,29
1592838000,242
1592838900,260
1592839800,18
1592840700,14
1592841600,21
1592842500,33
1592843400,34
1592844300,10
1592845200,17
1592846100,29
1592847000,40
1592847900,32
1592848800,11
1592849700,16
1592850600,30
1592851500,14
1592852400,26
1592853300,13
1592854200,76
1592855100,86
1592856000,82
1592856900,90
1592857800,87
1592858700,104
1592859600,93
1592860500,86
1592861400,96
1592862300,81
1592863200,97
1592864100,83
1592865000,76
1592865900,54
1592866800,38
1592867700,21
1592868600,18
1592869500,9
1592870400,39
1592871300,18
1592872200,12
1592873100,20
1592874000,9
1592874900,34
1592875800,12
1592876700,11
1592877600,21
1592878500,14
1592879400,30
1592880300,59
1592881200,38
1592882100,18
1592883000,19
1592883900,38
1592884800,21
1592885700,25
1592886600,40
1592887500,119
1592888400,240
1592889300,41
1592890200,59
1592891100,40
1592892000,60
1592892900,21
1592893800,10
1592894700,21
1592895600,16
1592896500,23
1592897400,17
1592898300,10
1592899200,21
1592900100,21
1592901000,14
1592901900,19
1592902800,9
1592903700,23
1592904600,22
1592905500,9
1592906400,22
1592907300,8
1592908200,26
1592909100,20
1592910000,10
1592910900,21
1592911800,10
1592912700,30
1592913600,15
1592914500,10
1592915400,21
1592916300,14
1592917200,82
1592918100,110
1592919000,82
1592919900,44
1592920800,29
1592921700,19
1592922600,15
1592923500,56
1592924400,57
1592925300,21
1592926200,42
1592927100,306
1592928000,51
1592928900,86
1592929800,66
1592930700,20
1592931600,28
1592932500,90
1592933400,38
1592934300,30
1592935200,42
1592936100,57
1592937000,92
1592937900,104
1592938800,101
1592939700,95
1592940600,90
1592941500,91
1592942400,147
1592943300,67
1592944200,71
1592945100,49
1592946000,130
1592946900,137
1592947800,138
1592948700,60
1592949600,13
1592950500,19
1592951400,25
1592952300,15
1592953200,22
1592954100,13
1592955000,26
1592955900,19
1592956800,10
1592957700,20
1592958600,14
1592959500,31
1592960400,9
1592961300,11
1592962200,21
1592963100,21
1592964000,23
1592964900,13
1592965800,20
1592966700,78
1592967600,40
1592968500,16
1592969400,14
1592970300,24
1592971200,44
1592972100,22
1592973000,92
1592973900,67
1592974800,231
1592975700,58
1592976600,69
1592977500,69
1592978400,69
1592979300,12
1592980200,23
1592981100,11
1592982000,21
1592982900,27
1592983800,13
1592984700,23
1592985600,14
1592986500,25
1592987400,22
1592988300,12
1592989200,23
1592990100,21
1592991000,19
1592991900,22
1592992800,11
1592993700,19
1592994600,30
1592995500,16
1592996400,25
1592997300,13
1592998200,21
1592999100,31
1593000000,10
1593000900,21
1593001800,10
1593002700,21
1593003600,29
1593004500,448
1593005400,287
1593006300,14
1593007200,22
1593008100,19
1593009000,12
1593009900,66
1593010800,30
1593011700,17
1593012600,20
1593013500,39
1593014400,144
1593015300,40
1593016200,143
1593017100,280
1593018000,424
1593018900,81
1593019800,57
1593020700,57
1593021600,442
1593022500,261
1593023400,638
1593024300,64
1593025200,74
1593026100,78
1593027000,81
1593027900,82
1593028800,105
1593029700,464
1593030600,116
1593031500,100
1593032400,110
1593033300,104
1593034200,59
1593035100,63
1593036000,53
1593036900,32
1593037800,26
1593038700,10
1593039600,21
1593040500,14
1593041400,32
1593042300,9
1593043200,18
1593044100,12
1593045000,24
1593045900,24
1593046800,9
1593047700,21
1593048600,14
1593049500,28
1593050400,13
1593051300,11
1593052200,20
1593053100,66
1593054000,49
1593054900,9
1593055800,18
1593056700,31
1593057600,33
1593058500,35
1593059400,244
1593060300,165
1593061200,54
1593062100,60
1593063000,9
1593063900,32
1593064800,40
1593065700,24
1593066600,10
1593067500,14
1593068400,32
1593069300,14
1593070200,24
1593071100,11
1593072000,23
1593072900,24
1593073800,10
1593074700,20
1593075600,11
1593076500,33
1593077400,13
1593078300,15
1593079200,20
1593080100,16
1593081000,31
1593081900,12
1593082800,18
1593083700,16
1593084600,21
1593085500,30
1593086400,12
1593087300,21
1593088200,15
1593089100,24
1593090000,24
1593090900,16
1593091800,36
1593092700,21
1593093600,11
1593094500,23
1593095400,19
1593096300,287
1593097200,108
1593098100,34
1593099000,44
1593099900,47
1593100800,46
1593101700,103
1593102600,507
1593103500,40
1593104400,334
1593105300,119
1593106200,52
1593107100,72
1593108000,44
1593108900,47
1593109800,69
1593110700,49
1593111600,46
1593112500,32
1593113400,43
1593114300,82
1593115200,479
1593116100,547
1593117000,303
1593117900,126
1593118800,92
1593119700,55
1593120600,73
1593121500,50
1593122400,54
1593123300,50
1593124200,43
1593125100,24
1593126000,14
1593126900,28
1593127800,18
1593128700,9
1593129600,23
1593130500,15
1593131400,25
1593132300,17
1593133200,15
1593134100,17
1593135000,22
1593135900,43
1593136800,10
1593137700,13
1593138600,20
1593139500,68
1593140400,45
1593141300,10
1593142200,12
1593143100,38
1593144000,28
1593144900,42
1593145800,150
1593146700,171
1593147600,43
1593148500,17
1593149400,29
1593150300,35
1593151200,53
1593152100,37
1593153000,21
1593153900,57
1593154800,205
1593155700,389
1593156600,95
1593157500,78
1593158400,91
1593159300,65
1593160200,48
1593161100,43
1593162000,37
1593162900,56
1593163800,41
1593164700,302
1593165600,689
1593166500,1295
1593167400,1100
1593168300,136
1593169200,113
1593170100,138
1593171000,174
1593171900,43
1593172800,32
1593173700,35
1593174600,34
1593175500,40
1593176400,134
1593177300,402
1593178200,617
1593179100,244
1593180000,69
1593180900,46
1593181800,27
1593182700,26
1593183600,45
1593184500,65
1593185400,70
1593186300,218
1593187200,40
1593188100,22
1593189000,12
1593189900,25
1593190800,24
1593191700,43
1593192600,33
1593193500,24
1593194400,24
1593195300,23
1593196200,25
1593197100,48
1593198000,42
1593198900,73
1593199800,238
1593200700,152
1593201600,76
1593202500,56
1593203400,76
1593204300,60
1593205200,68
1593206100,65
1593207000,87
1593207900,79
1593208800,54
1593209700,33
1593210600,28
1593211500,21
1593212400,39
1593213300,16
1593214200,16
1593215100,29
1593216000,35
1593216900,39
1593217800,30
1593218700,28
1593219600,39
1593220500,39
1593221400,39
1593222300,32
1593223200,26
1593224100,46
1593225000,35
1593225900,43
1593226800,30
1593227700,15
1593228600,36
1593229500,14
1593230400,22
1593231300,12
1593232200,16
1593233100,36
1593234000,33
1593234900,43
1593235800,46
1593236700,52
1593237600,48
1593238500,67
1593239400,84
1593240300,54
1593241200,85
1593242100,28
1593243000,83
1593243900,30
1593244800,24
1593245700,195
1593246600,155
1593247500,209
1593248400,30
1593249300,44
1593250200,17
1593251100,20
1593252000,18
1593252900,22
1593253800,171
1593254700,271
1593255600,237
1593256500,47
1593257400,41
1593258300,50
1593259200,12
1593260100,77
1593261000,59
1593261900,27
1593262800,26
1593263700,126
1593264600,104
1593265500,101
1593266400,95
1593267300,54
1593268200,48
1593269100,154
1593270000,101
1593270900,29
1593271800,95
1593272700,58
1593273600,14
1593274500,21
1593275400,9
1593276300,21
1593277200,26
1593278100,9
1593279000,21
1593279900,9
1593280800,20
1593281700,24
1593282600,9
1593283500,22
1593284400,9
1593285300,25
1593286200,19
1593287100,9
1593288000,50
1593288900,76
1593289800,81
1593290700,67
1593291600,40
1593292500,55
1593293400,46
1593294300,67
1593295200,79
1593296100,50
1593297000,70
1593297900,61
1593298800,74
1593299700,60
1593300600,21
1593301500,24
1593302400,24
1593303300,10
1593304200,22
1593305100,10
1593306000,24
1593306900,22
1593307800,10
1593308700,21
1593309600,11
1593310500,26
1593311400,18
1593312300,59
1593313200,47
1593314100,15
1593315000,20
1593315900,22
1593316800,10
1593317700,20
1593318600,20
1593319500,51
1593320400,43
1593321300,19
1593322200,30
1593323100,36
1593324000,30
1593324900,33
1593325800,30
1593326700,467
1593327600,418
1593328500,44
1593329400,55
1593330300,63
1593331200,170
1593332100,22
1593333000,16
1593333900,42
1593334800,42
1593335700,57
1593336600,250
1593337500,598
1593338400,893
1593339300,414
1593340200,84
1593341100,54
1593342000,28
1593342900,38
1593343800,40
1593344700,62
1593345600,71
1593346500,119
1593347400,81
1593348300,54
1593349200,42
1593350100,17
1593351000,13
1593351900,33
1593352800,24
1593353700,18
1593354600,18
1593355500,12
1593356400,48
1593357300,30
1593358200,17
1593359100,18
1593360000,22
1593360900,34
1593361800,9
1593362700,13
1593363600,26
1593364500,261
1593365400,199
1593366300,41
1593367200,116
1593368100,83
1593369000,51
1593369900,50
1593370800,38
1593371700,172
1593372600,626
1593373500,141
1593374400,133
1593375300,105
1593376200,146
1593377100,104
1593378000,64
1593378900,60
1593379800,47
1593380700,41
1593381600,54
1593382500,50
1593383400,21
1593384300,10
1593385200,11
1593386100,29
1593387000,20
1593387900,17
1593388800,15
1593389700,10
1593390600,30
1593391500,17
1593392400,23
1593393300,9
1593394200,13
1593395100,34
1593396000,10
1593396900,18
1593397800,12
1593398700,20
1593399600,28
1593400500,14
1593401400,17
1593402300,12
1593403200,24
1593404100,23
1593405000,11
1593405900,200
1593406800,144
1593407700,14
1593408600,21
1593409500,30
1593410400,86
1593411300,31
1593412200,13
1593413100,21
1593414000,11
1593414900,24
1593415800,27
1593416700,12
1593417600,23
1593418500,14
1593419400,29
1593420300,25
1593421200,14
1593422100,25
1593423000,16
1593423900,31
1593424800,23
1593425700,16
1593426600,25
1593427500,23
1593428400,25
1593429300,22
1593430200,15
1593431100,27
1593432000,27
1593432900,14
1593433800,24
1593434700,13
1593435600,31
1593436500,21
1593437400,13
1593438300,28
1593439200,14
1593440100,33
1593441000,28
1593441900,18
1593442800,26
1593443700,12
1593444600,26
1593445500,23
1593446400,16
1593447300,16
1593448200,9
1593449100,398
1593450000,39
1593450900,45
1593451800,43
1593452700,32
1593453600,38
1593454500,21
1593455400,19
1593456300,19
1593457200,23
1593458100,46
1593459000,36
1593459900,125
1593460800,113
1593461700,127
1593462600,141
1593463500,127
1593464400,141
1593465300,63
1593466200,90
1593467100,72
1593468000,62
1593468900,72
1593469800,58
1593470700,27
1593471600,15
1593472500,10
1593473400,21
1593474300,21
1593475200,25
1593476100,9
1593477000,9
1593477900,26
1593478800,19
1593479700,26
1593480600,24
1593481500,22
1593482400,43
1593483300,23
1593484200,25
1593485100,26
1593486000,24
1593486900,42
1593487800,19
1593488700,28
1593489600,22
1593490500,83
1593491400,170
1593492300,69
1593493200,21
1593494100,36
1593495000,68
1593495900,19
1593496800,21
1593497700,26
1593498600,12
1593499500,11
1593500400,25
1593501300,24
1593502200,22
1593503100,11
1593504000,17
1593504900,31
1593505800,17
1593506700,26
1593507600,12
1593508500,17
1593509400,33
1593510300,14
1593511200,24
1593512100,16
1593513000,26
1593513900,28
1593514800,13
1593515700,25
1593516600,20
1593517500,23
1593518400,25
1593519300,14
1593520200,56
1593521100,30
1593522000,11
1593522900,24
1593523800,21
1593524700,28
1593525600,228
1593526500,71
1593527400,23
1593528300,10
1593529200,29
1593530100,23
1593531000,10
1593531900,21
1593532800,26
1593533700,47
1593534600,27
1593535500,29
1593536400,137
1593537300,301
1593538200,146
1593539100,50
1593540000,34
1593540900,38
1593541800,31
1593542700,48
1593543600,31
1593544500,24
1593545400,381
1593546300,287
1593547200,124
1593548100,120
1593549000,133
1593549900,79
1593550800,57
1593551700,36
1593552600,55
1593553500,39
1593554400,53
1593555300,51
1593556200,47
1593557100,22
1593558000,9
1593558900,30
1593559800,21
1593560700,17
1593561600,14
1593562500,10
1593563400,34
1593564300,15
1593565200,17
1593566100,12
1593567000,15
1593567900,33
1593568800,9
1593569700,17
1593570600,14
1593571500,18
1593572400,29
1593573300,9
1593574200,14
1593575100,18
1593576000,22
1593576900,23
1593577800,91
1593578700,121
1593579600,121
1593580500,18
1593581400,20
1593582300,9
1593583200,16
1593584100,28
1593585000,12
1593585900,23
1593586800,10
1593587700,28
1593588600,22
1593589500,15
1593590400,21
1593591300,13
1593592200,36
1593593100,16
1593594000,15
1593594900,25
1593595800,17
1593596700,35
1593597600,13
1593598500,13
1593599400,26
1593600300,24
1593601200,25
1593602100,16
1593603000,47
1593603900,33
1593604800,23
1593605700,20
1593606600,20
1593607500,17
1593608400,255
1593609300,19
1593610200,18
1593611100,17
1593612000,17
1593612900,39
1593613800,17
1593614700,22
1593615600,11
1593616500,21
1593617400,26
1593618300,9
1593619200,21
1593620100,22
1593621000,30
1593621900,33
1593622800,34
1593623700,29
1593624600,27
1593625500,38
1593626400,23
1593627300,147
1593628200,227
1593629100,53
1593630000,81
1593630900,51
1593631800,28
1593632700,62
1593633600,71
1593634500,71
1593635400,60
1593636300,45
1593637200,75
1593638100,68
1593639000,60
1593639900,44
1593640800,47
1593641700,46
1593642600,12
1593643500,22
1593644400,11
1593645300,22
1593646200,26
1593647100,9
1593648000,22
1593648900,12
1593649800,25
1593650700,21
1593651600,10
1593652500,21
1593653400,28
1593654300,19
1593655200,21
1593656100,9
1593657000,19
1593657900,27
1593658800,13
1593659700,20
1593660600,11
1593661500,22
1593662400,27
1593663300,16
1593664200,62
1593665100,211
1593666000,40
1593666900,52
1593667800,10
1593668700,25
1593669600,23
1593670500,17
1593671400,15
1593672300,9
1593673200,30
1593674100,20
1593675000,16
1593675900,20
1593676800,11
1593677700,36
1593678600,12
1593679500,22
1593680400,13
1593681300,22
1593682200,32
1593683100,14
1593684000,23
1593684900,15
1593685800,28
1593686700,30
1593687600,15
1593688500,21
1593689400,21
1593690300,24
1593691200,26
1593692100,11
1593693000,38
1593693900,43
1593694800,24
1593695700,17
1593696600,15
1593697500,52
1593698400,42
1593699300,26
1593700200,20
1593701100,10
1593702000,23
1593702900,23
1593703800,22
1593704700,20
1593705600,9
1593706500,28
1593707400,178
1593708300,22
1593709200,72
1593710100,27
1593711000,38
1593711900,38
1593712800,24
1593713700,154
1593714600,95
1593715500,85
1593716400,48
1593717300,34
1593718200,59
1593719100,59
1593720000,103
1593720900,84
1593721800,70
1593722700,43
1593723600,66
1593724500,71
1593725400,47
1593726300,44
1593727200,39
1593728100,23
1593729000,23
1593729900,9
1593730800,21
1593731700,19
1593732600,29
1593733500,25
1593734400,9
1593735300,22
1593736200,24
1593737100,13
1593738000,21
1593738900,9
1593739800,29
1593740700,20
1593741600,10
1593742500,22
1593743400,12
1593744300,31
1593745200,15
1593746100,10
1593747000,26
1593747900,19
1593748800,28
1593749700,9
1593750600,15
1593751500,24
1593752400,50
1593753300,59
1593754200,15
1593755100,21
1593756000,28
1593756900,113
1593757800,142
1593758700,334
1593759600,55
1593760500,48
1593761400,15
1593762300,28
1593763200,20
1593764100,29
1593765000,30
1593765900,16
1593766800,28
1593767700,44
1593768600,22
1593769500,330
1593770400,608
1593771300,35
1593772200,33
1593773100,24
1593774000,37
1593774900,19
1593775800,33
1593776700,24
1593777600,16
1593778500,26
1593779400,21
1593780300,39
1593781200,34
1593782100,16
1593783000,25
1593783900,94
1593784800,21
1593785700,23
1593786600,12
1593787500,20
1593788400,27
1593789300,306
1593790200,114
1593791100,82
1593792000,135
1593792900,113
1593793800,380
1593794700,42
1593795600,49
1593796500,81
1593797400,33
1593798300,14
1593799200,19
1593800100,18
1593801000,35
1593801900,23
1593802800,29
1593803700,92
1593804600,51
1593805500,98
1593806400,102
1593807300,94
1593808200,100
1593809100,90
1593810000,110
1593810900,97
1593811800,88
1593812700,103
1593813600,100
1593814500,88
1593815400,74
1593816300,40
1593817200,23
1593818100,12
1593819000,33
1593819900,18
1593820800,10
1593821700,21
1593822600,15
1593823500,29
1593824400,14
1593825300,10
1593826200,21
1593827100,20
1593828000,28
1593828900,11
1593829800,11
1593830700,27
1593831600,23
1593832500,24
1593833400,11
1593834300,10
1593835200,27
1593836100,20
1593837000,18
1593837900,13
1593838800,9
1593839700,32
1593840600,15
1593841500,16
1593842400,34
1593843300,38
1593844200,52
1593845100,145
1593846000,676
1593846900,580
1593847800,92
1593848700,77
1593849600,54
1593850500,47
1593851400,33
1593852300,44
1593853200,49
1593854100,29
1593855000,37
1593855900,41
1593856800,44
1593857700,758
1593858600,403
1593859500,36
1593860400,40
1593861300,84
1593862200,33
1593863100,11
1593864000,41
1593864900,116
1593865800,116
1593866700,204
1593867600,68
1593868500,121
1593869400,70
1593870300,25
1593871200,29
1593872100,25
1593873000,127
1593873900,141
1593874800,49
1593875700,58
1593876600,46
1593877500,18
1593878400,22
1593879300,12
1593880200,24
1593881100,26
1593882000,12
1593882900,22
1593883800,9
1593884700,19
1593885600,29
1593886500,12
1593887400,22
1593888300,9
1593889200,16
1593890100,50
1593891000,30
1593891900,49
1593892800,44
1593893700,67
1593894600,86
1593895500,50
1593896400,34
1593897300,20
1593898200,31
1593899100,50
1593900000,27
1593900900,22
1593901800,12
1593902700,53
1593903600,52
1593904500,38
1593905400,36
1593906300,15
1593907200,25
1593908100,32
1593909000,27
1593909900,17
1593910800,25
1593911700,16
1593912600,21
1593913500,11
1593914400,19
1593915300,29
1593916200,11
1593917100,22
1593918000,10
1593918900,28
1593919800,19
1593920700,11
1593921600,20
1593922500,11
1593923400,33
1593924300,12
1593925200,9
1593926100,22
1593927000,16
1593927900,25
1593928800,13
1593929700,11
1593930600,25
1593931500,25
1593932400,15
1593933300,46
1593934200,54
1593935100,105
1593936000,62
1593936900,475
1593937800,51
1593938700,44
1593939600,66
1593940500,21
1593941400,17
1593942300,20
1593943200,25
1593944100,32
1593945000,12
1593945900,12
1593946800,31
1593947700,20
1593948600,25
1593949500,16
1593950400,38
1593951300,67
1593952200,51
1593953100,62
1593954000,31
1593954900,23
1593955800,43
1593956700,10
1593957600,25
1593958500,13
1593959400,33
1593960300,47
1593961200,50
1593962100,36
1593963000,25
1593963900,40
1593964800,41
1593965700,32
1593966600,56
1593967500,56
1593968400,95
1593969300,64
1593970200,26
1593971100,52
1593972000,30
1593972900,23
1593973800,35
1593974700,30
1593975600,43
1593976500,35
1593977400,31
1593978300,39
1593979200,40
1593980100,76
1593981000,38
1593981900,24
1593982800,49
1593983700,43
1593984600,38
1593985500,51
1593986400,37
1593987300,37
1593988200,16
1593989100,11
1593990000,21
1593990900,25
1593991800,14
1593992700,19
1593993600,11
1593994500,29
1593995400,19
1593996300,10
1593997200,22
1593998100,11
1593999000,32
1593999900,14
1594000800,9
1594001700,23
1594002600,18
1594003500,23
1594004400,18
1594005300,10
1594006200,22
1594007100,24
1594008000,11
1594008900,24
1594009800,19
1594010700,37
1594011600,47
1594012500,37
1594013400,35
1594014300,51
1594015200,167
1594016100,36
1594017000,20
1594017900,12
1594018800,14
1594019700,21
1594020600,21
1594021500,21
1594022400,9
1594023300,23
1594024200,19
1594025100,23
1594026000,25
1594026900,312
1594027800,108
1594028700,47
1594029600,43
1594030500,25
1594031400,16
1594032300,27
1594033200,16
1594034100,23
1594035000,9
1594035900,19
1594036800,30
1594037700,13
1594038600,26
1594039500,24
1594040400,456
1594041300,95
1594042200,133
1594043100,282
1594044000,479
1594044900,187
1594045800,66
1594046700,33
1594047600,26
1594048500,34
1594049400,45
1594050300,667
1594051200,115
1594052100,48
1594053000,52
1594053900,57
1594054800,43
1594055700,21
1594056600,60
1594057500,36
1594058400,60
1594059300,49
1594060200,157
1594061100,116
1594062000,405
1594062900,588
1594063800,172
1594064700,154
1594065600,178
1594066500,136
1594067400,153
1594068300,86
1594069200,54
1594070100,47
1594071000,53
1594071900,51
1594072800,57
1594073700,43
1594074600,13
1594075500,23
1594076400,14
1594077300,39
1594078200,10
1594079100,25
1594080000,10
1594080900,38
1594081800,20
1594082700,22
1594083600,10
1594084500,22
1594085400,26
1594086300,21
1594087200,15
1594088100,16
1594089000,24
1594089900,76
1594090800,52
1594091700,31
1594092600,22
1594093500,31
1594094400,40
1594095300,20
1594096200,32
1594097100,40
1594098000,208
1594098900,72
1594099800,47
1594100700,24
1594101600,40
1594102500,14
1594103400,20
1594104300,12
1594105200,29
1594106100,21
1594107000,25
1594107900,11
1594108800,25
1594109700,22
1594110600,31
1594111500,11
1594112400,24
1594113300,11
1594114200,32
1594115100,14
1594116000,19
1594116900,15
1594117800,25
1594118700,27
1594119600,17
1594120500,16
1594121400,15
1594122300,26
1594123200,21
1594124100,22
1594125000,9
1594125900,81
1594126800,51
1594127700,88
1594128600,14
1594129500,34
1594130400,29
1594131300,21
1594132200,20
1594133100,70
1594134000,58
1594134900,19
1594135800,152
1594136700,431
1594137600,367
1594138500,115
1594139400,28
1594140300,38
1594141200,39
1594142100,65
1594143000,57
1594143900,53
1594144800,412
1594145700,581
1594146600,77
1594147500,72
1594148400,59
1594149300,49
1594150200,138
1594151100,178
1594152000,180
1594152900,180
1594153800,133
1594154700,102
1594155600,49
1594156500,39
1594157400,36
1594158300,43
1594159200,17
1594160100,9
1594161000,32
1594161900,22
1594162800,27
1594163700,10
1594164600,17
1594165500,21
1594166400,17
1594167300,22
1594168200,9
1594169100,24
1594170000,23
1594170900,17
1594171800,16
1594172700,9
1594173600,29
1594174500,19
1594175400,20
1594176300,52
1594177200,25
1594178100,29
1594179000,12
1594179900,35
1594180800,19
1594181700,38
1594182600,164
1594183500,218
1594184400,30
1594185300,28
1594186200,63
1594187100,27
1594188000,30
1594188900,22
1594189800,20
1594190700,22
1594191600,9
1594192500,17
1594193400,27
1594194300,14
1594195200,21
1594196100,9
1594197000,24
1594197900,21
1594198800,17
1594199700,13
1594200600,10
1594201500,32
1594202400,14
1594203300,20
1594204200,12
1594205100,15
1594206000,36
1594206900,13
1594207800,26
1594208700,10
1594209600,20
1594210500,32
1594211400,11
1594212300,23
1594213200,13
1594214100,32
1594215000,45
1594215900,23
1594216800,24
1594217700,12
1594218600,43
1594219500,84
1594220400,47
1594221300,49
1594222200,67
1594223100,37
1594224000,19
1594224900,11
1594225800,92
1594226700,117
1594227600,43
1594228500,152
1594229400,759
1594230300,271
1594231200,198
1594232100,76
1594233000,50
1594233900,275
1594234800,271
1594235700,29
1594236600,74
1594237500,62
1594238400,69
1594239300,72
1594240200,43
1594241100,51
1594242000,41
1594242900,93
1594243800,84
1594244700,53
1594245600,49
1594246500,19
