timestamp,power
1601694000,25
1601694900,24
1601695800,35
1601696700,23
1601697600,43
1601698500,49
1601699400,40
1601700300,43
1601701200,51
1601702100,120
1601703000,114
1601703900,94
1601704800,80
1601705700,67
1601706600,57
1601707500,72
1601708400,417
1601709300,586
1601710200,94
1601711100,384
1601712000,383
1601712900,913
1601713800,355
1601714700,71
1601715600,114
1601716500,126
1601717400,85
1601718300,98
1601719200,179
1601720100,59
1601721000,93
1601721900,73
1601722800,60
1601723700,61
1601724600,65
1601725500,57
1601726400,200
1601727300,64
1601728200,87
1601729100,99
1601730000,94
1601730900,86
1601731800,57
1601732700,67
1601733600,55
1601734500,88
1601735400,66
1601736300,53
1601737200,146
1601738100,70
1601739000,66
1601739900,95
1601740800,102
1601741700,97
1601742600,81
1601743500,80
1601744400,45
1601745300,42
1601746200,43
1601747100,54
1601748000,38
1601748900,41
1601749800,56
1601750700,43
1601751600,36
1601752500,56
1601753400,48
1601754300,39
1601755200,51
1601756100,47
1601757000,32
1601757900,28
1601758800,37
1601759700,21
1601760600,22
1601761500,43
1601762400,21
1601763300,22
1601764200,87
1601765100,54
1601766000,21
1601766900,29
1601767800,36
1601768700,21
1601769600,26
1601770500,39
1601771400,21
1601772300,22
1601773200,36
1601774100,29
1601775000,21
1601775900,37
1601776800,31
1601777700,22
1601778600,31
1601779500,28
1601780400,39
1601781300,25
1601782200,32
1601783100,27
1601784000,36
1601784900,49
1601785800,36
1601786700,42
1601787600,51
1601788500,47
1601789400,48
1601790300,169
1601791200,102
1601792100,55
1601793000,61
1601793900,64
1601794800,57
1601795700,66
1601796600,111
1601797500,214
1601798400,116
1601799300,101
1601800200,366
1601801100,217
1601802000,98
1601802900,104
1601803800,79
1601804700,90
1601805600,366
1601806500,213
1601807400,94
1601808300,75
1601809200,73
1601810100,83
1601811000,98
1601811900,88
1601812800,93
1601813700,66
1601814600,56
1601815500,42
1601816400,40
1601817300,59
1601818200,43
1601819100,40
1601820000,55
1601820900,48
1601821800,73
1601822700,104
1601823600,121
1601824500,106
1601825400,87
1601826300,97
1601827200,85
1601828100,79
1601829000,229
1601829900,149
1601830800,137
1601831700,128
1601832600,126
1601833500,119
1601834400,128
1601835300,125
1601836200,101
1601837100,103
1601838000,115
1601838900,109
1601839800,106
1601840700,108
1601841600,121
1601842500,100
1601843400,101
1601844300,101
1601845200,52
1601846100,21
1601847000,32
1601847900,30
1601848800,20
1601849700,28
1601850600,30
1601851500,24
1601852400,24
1601853300,31
1601854200,27
1601855100,20
1601856000,35
1601856900,23
1601857800,24
1601858700,32
1601859600,24
1601860500,37
1601861400,25
1601862300,30
1601863200,21
1601864100,27
1601865000,33
1601865900,21
1601866800,25
1601867700,37
1601868600,22
1601869500,22
1601870400,45
1601871300,45
1601872200,151
1601873100,200
1601874000,125
1601874900,115
1601875800,89
1601876700,258
1601877600,167
1601878500,140
1601879400,125
1601880300,98
1601881200,87
1601882100,63
1601883000,65
1601883900,45
1601884800,48
1601885700,63
1601886600,43
1601887500,40
1601888400,49
1601889300,52
1601890200,39
1601891100,42
1601892000,303
1601892900,194
1601893800,49
1601894700,63
1601895600,51
1601896500,43
1601897400,56
1601898300,158
1601899200,43
1601900100,45
1601901000,59
1601901900,58
1601902800,63
1601903700,89
1601904600,73
1601905500,48
1601906400,53
1601907300,47
1601908200,41
1601909100,46
1601910000,80
1601910900,91
1601911800,99
1601912700,116
1601913600,106
1601914500,78
1601915400,87
1601916300,126
1601917200,103
1601918100,115
1601919000,123
1601919900,105
1601920800,104
1601921700,107
1601922600,105
1601923500,101
1601924400,109
1601925300,107
1601926200,103
1601927100,112
1601928000,100
1601928900,116
1601929800,107
1601930700,88
1601931600,89
1601932500,85
1601933400,50
1601934300,28
1601935200,23
1601936100,32
1601937000,23
1601937900,24
1601938800,35
1601939700,20
1601940600,27
1601941500,31
1601942400,24
1601943300,27
1601944200,33
1601945100,28
1601946000,21
1601946900,31
1601947800,30
1601948700,21
1601949600,26
1601950500,35
1601951400,22
1601952300,20
1601953200,36
1601954100,25
1601955000,19
1601955900,31
1601956800,44
1601957700,33
1601958600,33
1601959500,71
1601960400,177
1601961300,148
1601962200,127
1601963100,127
1601964000,91
1601964900,95
1601965800,360
1601966700,121
1601967600,656
1601968500,701
1601969400,103
1601970300,287
1601971200,340
1601972100,54
1601973000,48
1601973900,73
1601974800,126
1601975700,47
1601976600,59
1601977500,61
1601978400,82
1601979300,226
1601980200,212
1601981100,152
1601982000,73
1601982900,101
1601983800,77
1601984700,38
1601985600,45
1601986500,108
1601987400,43
1601988300,32
1601989200,75
1601990100,46
1601991000,38
1601991900,55
1601992800,31
1601993700,26
1601994600,79
1601995500,63
1601996400,77
1601997300,120
1601998200,40
1601999100,54
1602000000,55
1602000900,108
1602001800,83
1602002700,151
1602003600,157
1602004500,98
1602005400,50
1602006300,44
1602007200,34
1602008100,38
1602009000,33
1602009900,59
1602010800,74
1602011700,95
1602012600,109
1602013500,89
1602014400,91
1602015300,96
1602016200,92
1602017100,84
1602018000,97
1602018900,61
1602019800,19
1602020700,29
1602021600,33
1602022500,19
1602023400,20
1602024300,39
1602025200,22
1602026100,29
1602027000,34
1602027900,27
1602028800,20
1602029700,22
1602030600,39
1602031500,20
1602032400,19
1602033300,38
1602034200,24
1602035100,20
1602036000,26
1602036900,35
1602037800,19
1602038700,24
1602039600,34
1602040500,26
1602041400,19
1602042300,32
1602043200,28
1602044100,21
1602045000,28
1602045900,29
1602046800,49
1602047700,152
1602048600,86
1602049500,100
1602050400,118
1602051300,117
1602052200,104
1602053100,81
1602054000,152
1602054900,69
1602055800,63
1602056700,60
1602057600,93
1602058500,90
1602059400,120
1602060300,85
1602061200,65
1602062100,54
1602063000,50
1602063900,61
1602064800,107
1602065700,109
1602066600,164
1602067500,65
1602068400,67
1602069300,67
1602070200,44
1602071100,51
1602072000,64
1602072900,54
1602073800,51
1602074700,138
1602075600,47
1602076500,221
1602077400,123
1602078300,75
1602079200,31
1602080100,34
1602081000,33
1602081900,25
1602082800,20
1602083700,33
1602084600,30
1602085500,36
1602086400,38
1602087300,29
1602088200,25
1602089100,34
1602090000,23
1602090900,20
1602091800,22
1602092700,32
1602093600,16
1602094500,16
1602095400,37
1602096300,18
1602097200,15
1602098100,27
1602099000,35
1602099900,12
1602100800,17
1602101700,24
1602102600,26
1602103500,12
1602104400,28
1602105300,14
1602106200,19
1602107100,23
1602108000,17
1602108900,14
1602109800,24
1602110700,22
1602111600,12
1602112500,16
1602113400,32
1602114300,12
1602115200,23
1602116100,28
1602117000,20
1602117900,12
1602118800,20
1602119700,26
1602120600,15
1602121500,13
1602122400,28
1602123300,17
1602124200,14
1602125100,24
1602126000,17
1602126900,19
1602127800,20
1602128700,21
1602129600,12
1602130500,22
1602131400,26
1602132300,13
1602133200,19
1602134100,40
1602135000,21
1602135900,19
1602136800,28
1602137700,33
1602138600,18
1602139500,23
1602140400,35
1602141300,33
1602142200,26
1602143100,38
1602144000,27
1602144900,31
1602145800,27
1602146700,24
1602147600,20
1602148500,29
1602149400,29
1602150300,19
1602151200,28
1602152100,38
1602153000,37
1602153900,24
1602154800,33
1602155700,29
1602156600,25
1602157500,24
1602158400,32
1602159300,24
1602160200,19
1602161100,35
1602162000,21
1602162900,25
1602163800,29
1602164700,25
1602165600,22
1602166500,27
1602167400,29
1602168300,19
1602169200,22
1602170100,38
1602171000,19
1602171900,27
1602172800,39
1602173700,33
1602174600,21
1602175500,29
1602176400,29
1602177300,22
1602178200,13
1602179100,35
1602180000,16
1602180900,16
1602181800,23
1602182700,22
1602183600,20
1602184500,23
1602185400,33
1602186300,14
1602187200,17
1602188100,30
1602189000,19
1602189900,12
1602190800,28
1602191700,23
1602192600,19
1602193500,18
1602194400,28
1602195300,15
1602196200,13
1602197100,26
1602198000,19
1602198900,14
1602199800,22
1602200700,18
1602201600,18
1602202500,19
1602203400,23
1602204300,12
1602205200,20
1602206100,27
1602207000,13
1602207900,14
1602208800,26
1602209700,20
1602210600,12
1602211500,15
1602212400,32
1602213300,14
1602214200,12
1602215100,26
1602216000,20
1602216900,14
1602217800,20
1602218700,21
1602219600,25
1602220500,22
1602221400,34
1602222300,20
1602223200,23
1602224100,32
1602225000,24
1602225900,19
1602226800,33
1602227700,39
1602228600,25
1602229500,25
1602230400,45
1602231300,27
1602232200,25
1602233100,30
1602234000,28
1602234900,22
1602235800,22
1602236700,32
1602237600,28
1602238500,23
1602239400,36
1602240300,30
1602241200,20
1602242100,31
1602243000,33
1602243900,20
1602244800,20
1602245700,38
1602246600,24
1602247500,37
1602248400,26
1602249300,34
1602250200,18
1602251100,22
1602252000,31
1602252900,28
1602253800,19
1602254700,30
1602255600,23
1602256500,27
1602257400,24
1602258300,36
1602259200,28
1602260100,31
1602261000,32
1602261900,27
1602262800,15
1602263700,34
1602264600,20
1602265500,18
1602266400,16
1602267300,31
1602268200,15
1602269100,16
1602270000,27
1602270900,23
1602271800,30
1602272700,23
1602273600,23
1602274500,14
1602275400,24
1602276300,26
1602277200,14
1602278100,14
1602279000,26
1602279900,20
1602280800,14
1602281700,12
1602282600,34
1602283500,14
1602284400,12
1602285300,22
1602286200,24
1602287100,15
1602288000,14
1602288900,26
1602289800,17
1602290700,15
1602291600,24
1602292500,18
1602293400,13
1602294300,21
1602295200,26
1602296100,12
1602297000,12
1602297900,33
1602298800,14
1602299700,13
1602300600,17
1602301500,30
1602302400,12
1602303300,13
1602304200,28
1602305100,18
1602306000,28
1602306900,26
1602307800,28
1602308700,23
1602309600,22
1602310500,35
1602311400,21
1602312300,28
1602313200,37
1602314100,34
1602315000,24
1602315900,25
1602316800,47
1602317700,23
1602318600,19
1602319500,28
1602320400,31
1602321300,20
1602322200,18
1602323100,34
1602324000,31
1602324900,21
1602325800,35
1602326700,30
1602327600,20
1602328500,26
1602329400,38
1602330300,20
1602331200,18
1602332100,33
1602333000,27
1602333900,18
1602334800,20
1602335700,39
1602336600,20
1602337500,19
1602338400,25
1602339300,29
1602340200,24
1602341100,19
1602342000,33
1602342900,19
1602343800,26
1602344700,32
1602345600,32
1602346500,27
1602347400,25
1602348300,39
1602349200,16
1602350100,18
1602351000,25
1602351900,39
1602352800,13
1602353700,13
1602354600,26
1602355500,25
1602356400,17
1602357300,20
1602358200,32
1602359100,20
1602360000,14
1602360900,24
1602361800,21
1602362700,18
1602363600,19
1602364500,23
1602365400,14
1602366300,12
1602367200,30
1602368100,17
1602369000,13
1602369900,14
1602370800,33
1602371700,13
1602372600,12
1602373500,22
1602374400,23
1602375300,16
1602376200,13
1602377100,28
1602378000,13
1602378900,20
1602379800,19
1602380700,21
1602381600,13
1602382500,20
1602383400,25
1602384300,15
1602385200,14
1602386100,17
1602387000,30
1602387900,13
1602388800,12
1602389700,32
1602390600,26
1602391500,12
1602392400,20
1602393300,35
1602394200,21
1602395100,25
1602396000,27
1602396900,27
1602397800,20
1602398700,26
1602399600,37
1602400500,28
1602401400,25
1602402300,32
1602403200,40
1602404100,24
1602405000,19
1602405900,28
1602406800,30
1602407700,19
1602408600,19
1602409500,34
1602410400,26
1602411300,24
1602412200,33
1602413100,33
1602414000,20
1602414900,26
1602415800,37
1602416700,22
1602417600,19
1602418500,22
1602419400,37
1602420300,21
1602421200,20
1602422100,27
1602423000,31
1602423900,21
1602424800,20
1602425700,31
1602426600,22
1602427500,25
1602428400,24
1602429300,38
1602430200,19
1602431100,29
1602432000,39
1602432900,30
1602433800,19
1602434700,26
1602435600,35
1602436500,21
1602437400,13
1602438300,24
1602439200,23
1602440100,20
1602441000,12
1602441900,26
1602442800,21
1602443700,20
1602444600,27
1602445500,25
1602446400,13
1602447300,13
1602448200,30
1602449100,23
1602450000,12
1602450900,15
1602451800,20
1602452700,25
1602453600,14
1602454500,13
1602455400,25
1602456300,16
1602457200,19
1602458100,15
1602459000,24
1602459900,13
1602460800,19
1602461700,21
1602462600,20
1602463500,13
1602464400,12
1602465300,31
1602466200,16
1602467100,19
1602468000,17
1602468900,26
1602469800,19
1602470700,13
1602471600,19
1602472500,21
1602473400,17
1602474300,15
1602475200,22
1602476100,17
1602477000,14
1602477900,19
1602478800,35
1602479700,19
1602480600,19
1602481500,24
1602482400,37
1602483300,18
1602484200,20
1602485100,29
1602486000,30
1602486900,30
1602487800,26
1602488700,38
1602489600,26
1602490500,28
1602491400,23
1602492300,31
1602493200,18
1602494100,18
1602495000,31
1602495900,28
1602496800,25
1602497700,20
1602498600,35
1602499500,35
1602500400,20
1602501300,19
1602502200,38
1602503100,19
1602504000,26
1602504900,21
1602505800,40
1602506700,19
1602507600,20
1602508500,32
1602509400,27
1602510300,20
1602511200,18
1602512100,27
1602513000,31
1602513900,20
1602514800,19
1602515700,30
1602516600,22
1602517500,33
1602518400,26
1602519300,38
1602520200,20
1602521100,27
1602522000,24
1602522900,30
1602523800,13
1602524700,19
1602525600,22
1602526500,24
1602527400,14
1602528300,17
1602529200,26
1602530100,23
1602531000,25
1602531900,14
1602532800,26
1602533700,13
1602534600,22
1602535500,18
1602536400,26
1602537300,12
1602538200,14
1602539100,18
1602540000,28
1602540900,12
1602541800,14
1602542700,18
1602543600,38
1602544500,36
1602545400,27
1602546300,21
1602547200,19
1602548100,15
1602549000,17
1602549900,23
1602550800,17
1602551700,13
1602552600,14
1602553500,31
1602554400,14
1602555300,12
1602556200,13
1602557100,29
1602558000,18
1602558900,12
1602559800,17
1602560700,23
1602561600,15
1602562500,17
1602563400,20
1602564300,21
1602565200,26
1602566100,40
1602567000,46
1602567900,25
1602568800,20
1602569700,20
1602570600,29
1602571500,30
1602572400,25
1602573300,24
1602574200,39
1602575100,27
1602576000,31
1602576900,25
1602577800,32
1602578700,18
1602579600,20
1602580500,35
1602581400,33
1602582300,19
1602583200,24
1602584100,23
1602585000,43
1602585900,43
1602586800,32
1602587700,27
1602588600,34
1602589500,24
1602590400,20
1602591300,25
1602592200,27
1602593100,19
1602594000,22
1602594900,29
1602595800,25
1602596700,18
1602597600,21
1602598500,30
1602599400,27
1602600300,19
1602601200,20
1602602100,30
1602603000,26
1602603900,48
1602604800,41
1602605700,49
1602606600,20
1602607500,25
1602608400,21
1602609300,33
1602610200,15
1602611100,18
1602612000,15
1602612900,32
1602613800,12
1602614700,17
1602615600,32
1602616500,45
1602617400,36
1602618300,23
1602619200,17
1602620100,23
1602621000,19
1602621900,17
1602622800,20
1602623700,21
1602624600,13
1602625500,12
1602626400,24
1602627300,24
1602628200,25
1602629100,32
1602630000,34
1602630900,20
1602631800,18
1602632700,12
1602633600,25
1602634500,16
1602635400,13
1602636300,20
1602637200,24
1602638100,16
1602639000,13
1602639900,12
1602640800,32
1602641700,22
1602642600,31
1602643500,23
1602644400,27
1602645300,20
1602646200,13
1602647100,13
1602648000,28
1602648900,13
1602649800,18
1602650700,16
1602651600,32
1602652500,20
1602653400,19
1602654300,26
1602655200,55
1602656100,35
1602657000,22
1602657900,23
1602658800,36
1602659700,31
1602660600,25
1602661500,31
1602662400,33
1602663300,25
1602664200,24
1602665100,25
1602666000,27
1602666900,29
1602667800,35
1602668700,42
1602669600,31
1602670500,18
1602671400,26
1602672300,31
1602673200,28
1602674100,22
1602675000,23
1602675900,29
1602676800,23
1602677700,19
1602678600,25
1602679500,29
1602680400,34
1602681300,35
1602682200,30
1602683100,38
1602684000,20
1602684900,20
1602685800,18
1602686700,33
1602687600,26
1602688500,19
1602689400,20
1602690300,40
1602691200,26
1602692100,45
1602693000,38
1602693900,45
1602694800,24
1602695700,19
1602696600,15
1602697500,39
1602698400,14
1602699300,12
1602700200,14
1602701100,30
1602702000,40
1602702900,32
1602703800,29
1602704700,25
1602705600,13
1602706500,17
1602707400,24
1602708300,24
1602709200,13
1602710100,13
1602711000,16
1602711900,39
1602712800,31
1602713700,25
1602714600,16
1602715500,24
1602716400,19
1602717300,13
1602718200,17
1602719100,28
1602720000,25
1602720900,31
1602721800,32
1602722700,37
1602723600,31
1602724500,29
1602725400,33
1602726300,37
1602727200,26
1602728100,26
1602729000,32
1602729900,32
1602730800,32
1602731700,26
1602732600,33
1602733500,38
1602734400,32
1602735300,37
1602736200,39
1602737100,34
1602738000,33
1602738900,32
1602739800,52
1602740700,38
1602741600,33
1602742500,34
1602743400,56
1602744300,43
1602745200,40
1602746100,41
1602747000,54
1602747900,39
1602748800,45
1602749700,56
1602750600,74
1602751500,149
1602752400,130
1602753300,95
1602754200,65
1602755100,61
1602756000,72
1602756900,66
1602757800,89
1602758700,63
1602759600,119
1602760500,107
1602761400,95
1602762300,67
1602763200,154
1602764100,126
1602765000,77
1602765900,73
1602766800,63
1602767700,67
1602768600,62
1602769500,65
1602770400,55
1602771300,62
1602772200,72
1602773100,66
1602774000,73
1602774900,122
1602775800,290
1602776700,132
1602777600,103
1602778500,113
1602779400,95
1602780300,140
1602781200,147
1602782100,154
1602783000,137
1602783900,147
1602784800,155
1602785700,142
1602786600,141
1602787500,113
1602788400,62
1602789300,38
1602790200,44
1602791100,56
1602792000,33
1602792900,34
1602793800,39
1602794700,33
1602795600,19
1602796500,21
1602797400,31
1602798300,26
1602799200,20
1602800100,30
1602801000,21
1602801900,25
1602802800,25
1602803700,28
1602804600,19
1602805500,26
1602806400,34
1602807300,19
1602808200,19
1602809100,33
1602810000,27
1602810900,19
1602811800,19
1602812700,39
1602813600,21
1602814500,19
1602815400,26
1602816300,30
1602817200,23
1602818100,19
1602819000,43
1602819900,20
1602820800,39
1602821700,45
1602822600,45
1602823500,38
1602824400,44
1602825300,54
1602826200,43
1602827100,39
1602828000,217
1602828900,81
1602829800,75
1602830700,75
1602831600,97
1602832500,152
1602833400,67
1602834300,108
1602835200,395
1602836100,561
1602837000,544
1602837900,112
1602838800,131
1602839700,138
1602840600,123
1602841500,97
1602842400,355
1602843300,952
1602844200,914
1602845100,526
1602846000,66
1602846900,82
1602847800,82
1602848700,73
1602849600,64
1602850500,63
1602851400,126
1602852300,56
1602853200,58
1602854100,38
1602855000,39
1602855900,45
1602856800,41
1602857700,43
1602858600,36
1602859500,48
1602860400,48
1602861300,85
1602862200,248
1602863100,231
1602864000,245
1602864900,260
1602865800,208
1602866700,407
1602867600,110
1602868500,109
1602869400,184
1602870300,297
1602871200,140
1602872100,133
1602873000,147
1602873900,138
1602874800,133
1602875700,154
1602876600,143
1602877500,160
1602878400,149
1602879300,108
1602880200,128
1602881100,54
1602882000,25
1602882900,20
1602883800,32
1602884700,29
1602885600,19
1602886500,33
1602887400,24
1602888300,22
1602889200,33
1602890100,21
1602891000,26
1602891900,31
1602892800,22
1602893700,20
1602894600,36
1602895500,24
1602896400,23
1602897300,32
1602898200,29
1602899100,18
1602900000,23
1602900900,37
1602901800,20
1602902700,19
1602903600,34
1602904500,27
1602905400,19
1602906300,30
1602907200,39
1602908100,46
1602909000,71
1602909900,118
1602910800,248
1602911700,113
1602912600,127
1602913500,119
1602914400,79
1602915300,54
1602916200,46
1602917100,40
1602918000,53
1602918900,50
1602919800,41
1602920700,41
1602921600,62
1602922500,38
1602923400,36
1602924300,43
1602925200,44
1602926100,34
1602927000,40
1602927900,44
1602928800,47
1602929700,35
1602930600,56
1602931500,42
1602932400,42
1602933300,43
1602934200,46
1602935100,38
1602936000,42
1602936900,45
1602937800,34
1602938700,39
1602939600,51
1602940500,35
1602941400,34
1602942300,51
1602943200,39
1602944100,36
1602945000,38
1602945900,51
1602946800,36
1602947700,33
1602948600,49
1602949500,49
1602950400,41
1602951300,50
1602952200,39
1602953100,47
1602954000,42
1602954900,49
1602955800,36
1602956700,95
1602957600,116
1602958500,108
1602959400,131
1602960300,145
1602961200,130
1602962100,115
1602963000,94
1602963900,76
1602964800,104
1602965700,106
1602966600,119
1602967500,87
1602968400,87
1602969300,104
1602970200,94
1602971100,87
1602972000,97
1602972900,66
1602973800,23
1602974700,25
1602975600,29
1602976500,25
1602977400,22
1602978300,33
1602979200,20
1602980100,26
1602981000,32
1602981900,23
1602982800,21
1602983700,31
1602984600,29
1602985500,20
1602986400,24
1602987300,40
1602988200,19
1602989100,21
1602990000,30
1602990900,30
1602991800,22
1602992700,23
1602993600,46
1602994500,45
1602995400,36
1602996300,49
1602997200,42
1602998100,48
1602999000,50
1602999900,48
1603000800,43
1603001700,49
1603002600,60
1603003500,139
1603004400,76
1603005300,93
1603006200,65
1603007100,42
1603008000,50
1603008900,58
1603009800,36
1603010700,35
1603011600,59
1603012500,44
1603013400,40
1603014300,50
1603015200,58
1603016100,41
1603017000,49
1603017900,59
1603018800,47
1603019700,43
1603020600,56
1603021500,47
1603022400,48
1603023300,47
1603024200,49
1603025100,41
1603026000,121
1603026900,66
1603027800,65
1603028700,235
1603029600,159
1603030500,87
1603031400,60
1603032300,92
1603033200,103
1603034100,87
1603035000,128
1603035900,190
1603036800,184
1603037700,176
1603038600,169
1603039500,164
1603040400,95
1603041300,104
1603042200,134
1603043100,132
1603044000,119
1603044900,113
1603045800,106
1603046700,99
1603047600,109
1603048500,104
1603049400,111
1603050300,148
1603051200,111
1603052100,109
1603053000,102
1603053900,101
1603054800,88
1603055700,96
1603056600,140
1603057500,75
1603058400,28
1603059300,29
1603060200,26
1603061100,20
1603062000,29
1603062900,30
1603063800,19
1603064700,21
1603065600,39
1603066500,19
1603067400,20
1603068300,38
1603069200,33
1603070100,18
1603071000,23
1603071900,31
1603072800,25
1603073700,20
1603074600,34
1603075500,25
1603076400,25
1603077300,28
1603078200,25
1603079100,21
1603080000,41
1603080900,52
1603081800,33
1603082700,38
1603083600,57
1603084500,168
1603085400,133
1603086300,96
1603087200,110
1603088100,88
1603089000,96
1603089900,391
1603090800,592
1603091700,132
1603092600,207
1603093500,155
1603094400,770
1603095300,556
1603096200,269
1603097100,98
1603098000,97
1603098900,68
1603099800,812
1603100700,945
1603101600,180
1603102500,408
1603103400,173
1603104300,69
1603105200,70
1603106100,61
1603107000,58
1603107900,64
1603108800,92
1603109700,60
1603110600,58
1603111500,59
1603112400,158
1603113300,168
1603114200,176
1603115100,322
1603116000,514
1603116900,206
1603117800,224
1603118700,581
1603119600,926
1603120500,121
1603121400,87
1603122300,82
1603123200,108
1603124100,97
1603125000,98
1603125900,120
1603126800,105
1603127700,108
1603128600,136
1603129500,140
1603130400,123
1603131300,129
1603132200,137
1603133100,126
1603134000,123
1603134900,136
1603135800,136
1603136700,122
1603137600,121
1603138500,115
1603139400,106
1603140300,103
1603141200,103
1603142100,137
1603143000,54
1603143900,44
1603144800,34
1603145700,37
1603146600,45
1603147500,33
1603148400,39
1603149300,42
1603150200,40
1603151100,33
1603152000,43
1603152900,43
1603153800,32
1603154700,32
1603155600,53
1603156500,33
1603157400,33
1603158300,43
1603159200,42
1603160100,34
1603161000,34
1603161900,46
1603162800,35
1603163700,36
1603164600,48
1603165500,38
1603166400,40
1603167300,45
1603168200,44
1603169100,39
1603170000,60
1603170900,235
1603171800,117
1603172700,117
1603173600,86
1603174500,61
1603175400,64
1603176300,229
1603177200,624
1603178100,562
1603179000,87
1603179900,93
1603180800,85
1603181700,88
1603182600,46
1603183500,49
1603184400,48
1603185300,41
1603186200,53
1603187100,46
1603188000,873
1603188900,515
1603189800,891
1603190700,500
1603191600,58
1603192500,273
1603193400,80
1603194300,59
1603195200,55
1603196100,40
1603197000,90
1603197900,54
1603198800,44
1603199700,41
1603200600,56
1603201500,47
1603202400,40
1603203300,42
1603204200,59
1603205100,41
1603206000,40
1603206900,162
1603207800,329
1603208700,328
1603209600,67
1603210500,83
1603211400,80
1603212300,164
1603213200,186
1603214100,170
1603215000,175
1603215900,202
1603216800,194
1603217700,103
1603218600,113
1603219500,111
1603220400,104
1603221300,110
1603222200,113
1603223100,109
1603224000,106
1603224900,113
1603225800,111
1603226700,103
1603227600,115
1603228500,103
1603229400,78
1603230300,43
1603231200,35
1603232100,35
1603233000,41
1603233900,41
1603234800,32
1603235700,40
1603236600,46
1603237500,32
1603238400,32
1603239300,52
1603240200,34
1603241100,32
1603242000,44
1603242900,42
1603243800,34
1603244700,36
1603245600,49
1603246500,33
1603247400,32
1603248300,45
1603249200,40
1603250100,33
1603251000,40
1603251900,38
1603252800,43
1603253700,41
1603254600,49
1603255500,40
1603256400,181
1603257300,296
1603258200,169
1603259100,117
1603260000,106
1603260900,64
1603261800,57
1603262700,162
1603263600,172
1603264500,58
1603265400,80
1603266300,61
1603267200,52
1603268100,50
1603269000,48
1603269900,64
1603270800,78
1603271700,61
1603272600,54
1603273500,40
1603274400,47
1603275300,56
1603276200,52
1603277100,389
1603278000,50
1603278900,91
1603279800,55
1603280700,39
1603281600,63
1603282500,97
1603283400,44
1603284300,63
1603285200,47
1603286100,42
1603287000,45
1603287900,57
1603288800,39
1603289700,42
1603290600,55
1603291500,47
1603292400,42
1603293300,53
1603294200,62
1603295100,70
1603296000,93
1603296900,110
1603297800,115
1603298700,172
1603299600,434
1603300500,276
1603301400,126
1603302300,125
1603303200,112
1603304100,107
1603305000,115
1603305900,118
1603306800,104
1603307700,119
1603308600,150
1603309500,237
1603310400,155
1603311300,166
1603312200,160
1603313100,141
1603314000,169
1603314900,114
1603315800,53
1603316700,30
1603317600,23
1603318500,25
1603319400,27
1603320300,27
1603321200,19
1603322100,27
1603323000,37
1603323900,31
1603324800,35
1603325700,52
1603326600,34
1603327500,33
1603328400,45
1603329300,42
1603330200,33
1603331100,35
1603332000,50
1603332900,34
1603333800,31
1603334700,45
1603335600,40
1603336500,33
1603337400,39
1603338300,38
1603339200,45
1603340100,41
1603341000,47
1603341900,37
1603342800,45
1603343700,191
1603344600,115
1603345500,90
1603346400,114
1603347300,88
1603348200,58
1603349100,59
1603350000,85
1603350900,57
1603351800,66
1603352700,132
1603353600,181
1603354500,144
1603355400,115
1603356300,102
1603357200,52
1603358100,57
1603359000,64
1603359900,94
1603360800,253
1603361700,72
1603362600,59
1603363500,116
1603364400,73
1603365300,51
1603366200,45
1603367100,46
1603368000,76
1603368900,58
1603369800,41
1603370700,53
1603371600,47
1603372500,40
1603373400,52
1603374300,42
1603375200,47
1603376100,47
1603377000,47
1603377900,42
1603378800,48
1603379700,53
1603380600,42
1603381500,51
1603382400,61
1603383300,47
1603384200,40
1603385100,60
1603386000,65
1603386900,109
1603387800,106
1603388700,126
1603389600,104
1603390500,103
1603391400,119
1603392300,106
1603393200,102
1603394100,110
1603395000,120
1603395900,101
1603396800,98
1603397700,79
1603398600,85
1603399500,58
1603400400,70
1603401300,62
1603402200,48
1603403100,33
1603404000,22
1603404900,24
1603405800,31
1603406700,27
1603407600,28
1603408500,32
1603409400,37
1603410300,19
1603411200,20
1603412100,40
1603413000,22
1603413900,19
1603414800,29
1603415700,32
1603416600,22
1603417500,24
1603418400,33
1603419300,26
1603420200,20
1603421100,33
1603422000,22
1603422900,25
1603423800,27
1603424700,27
1603425600,36
1603426500,42
1603427400,49
1603428300,35
1603429200,43
1603430100,182
1603431000,109
1603431900,110
1603432800,97
1603433700,95
1603434600,78
1603435500,66
1603436400,134
1603437300,129
1603438200,117
1603439100,128
1603440000,113
1603440900,88
1603441800,77
1603442700,93
1603443600,41
1603444500,41
1603445400,53
1603446300,50
1603447200,46
1603448100,56
1603449000,54
1603449900,50
1603450800,56
1603451700,41
1603452600,56
1603453500,54
1603454400,101
1603455300,44
1603456200,61
1603457100,41
1603458000,43
1603458900,58
1603459800,42
1603460700,44
1603461600,53
1603462500,76
1603463400,104
1603464300,137
1603465200,125
1603466100,134
1603467000,135
1603467900,126
1603468800,123
1603469700,152
1603470600,189
1603471500,102
1603472400,101
1603473300,120
1603474200,99
1603475100,137
1603476000,153
1603476900,154
1603477800,158
1603478700,153
1603479600,153
1603480500,159
1603481400,160
1603482300,148
1603483200,161
1603484100,120
1603485000,48
1603485900,30
1603486800,38
1603487700,23
1603488600,27
1603489500,40
1603490400,21
1603491300,21
1603492200,33
