timestamp,power
1654869600,9
1654870500,47
1654871400,43
1654872300,21
1654873200,76
1654874100,571
1654875000,380
1654875900,101
1654876800,46
1654877700,63
1654878600,9
1654879500,49
1654880400,49
1654881300,33
1654882200,81
1654883100,46
1654884000,77
1654884900,90
1654885800,47
1654886700,81
1654887600,44
1654888500,82
1654889400,108
1654890300,61
1654891200,87
1654892100,64
1654893000,78
1654893900,116
1654894800,33
1654895700,35
1654896600,19
1654897500,11
1654898400,72
1654899300,23
1654900200,31
1654901100,24
1654902000,8
1654902900,68
1654903800,31
1654904700,26
1654905600,29
1654906500,9
1654907400,57
1654908300,36
1654909200,26
1654910100,33
1654911000,10
1654911900,41
1654912800,43
1654913700,30
1654914600,38
1654915500,10
1654916400,34
1654917300,38
1654918200,34
1654919100,47
1654920000,9
1654920900,29
1654921800,28
1654922700,36
1654923600,58
1654924500,9
1654925400,23
1654926300,29
1654927200,27
1654928100,68
1654929000,50
1654929900,85
1654930800,47
1654931700,168
1654932600,66
1654933500,28
1654934400,13
1654935300,116
1654936200,87
1654937100,88
1654938000,47
1654938900,185
1654939800,112
1654940700,113
1654941600,67
1654942500,51
1654943400,24
1654944300,83
1654945200,49
1654946100,72
1654947000,95
1654947900,51
1654948800,48
1654949700,43
1654950600,59
1654951500,224
1654952400,22
1654953300,49
1654954200,45
1654955100,66
1654956000,62
1654956900,20
1654957800,48
1654958700,49
1654959600,46
1654960500,57
1654961400,21
1654962300,54
1654963200,75
1654964100,28
1654965000,57
1654965900,47
1654966800,60
1654967700,68
1654968600,56
1654969500,100
1654970400,76
1654971300,92
1654972200,95
1654973100,59
1654974000,89
1654974900,81
1654975800,116
1654976700,112
1654977600,71
1654978500,93
1654979400,85
1654980300,98
1654981200,129
1654982100,432
1654983000,620
1654983900,348
1654984800,562
1654985700,133
1654986600,22
1654987500,35
1654988400,44
1654989300,32
1654990200,81
1654991100,35
1654992000,30
1654992900,49
1654993800,21
1654994700,72
1654995600,50
1654996500,25
1654997400,55
1654998300,23
1654999200,56
1655000100,60
1655001000,29
1655001900,56
1655002800,23
1655003700,40
1655004600,66
1655005500,40
1655006400,66
1655007300,74
1655008200,82
1655009100,61
1655010000,47
1655010900,58
1655011800,26
1655012700,27
1655013600,49
1655014500,48
1655015400,96
1655016300,139
1655017200,102
1655018100,27
1655019000,51
1655019900,61
1655020800,38
1655021700,36
1655022600,21
1655023500,40
1655024400,38
1655025300,48
1655026200,298
1655027100,130
1655028000,113
1655028900,119
1655029800,72
1655030700,51
1655031600,92
1655032500,9
1655033400,64
1655034300,32
1655035200,15
1655036100,38
1655037000,8
1655037900,61
1655038800,37
1655039700,17
1655040600,52
1655041500,9
1655042400,47
1655043300,44
1655044200,21
1655045100,74
1655046000,8
1655046900,34
1655047800,50
1655048700,39
1655049600,44
1655050500,9
1655051400,93
1655052300,67
1655053200,62
1655054100,53
1655055000,46
1655055900,80
1655056800,70
1655057700,82
1655058600,46
1655059500,66
1655060400,134
1655061300,133
1655062200,99
1655063100,60
1655064000,89
1655064900,69
1655065800,98
1655066700,95
1655067600,57
1655068500,98
1655069400,42
1655070300,66
1655071200,66
1655072100,12
1655073000,47
1655073900,8
1655074800,42
1655075700,51
1655076600,16
1655077500,45
1655078400,8
1655079300,35
1655080200,47
1655081100,31
1655082000,40
1655082900,10
1655083800,36
1655084700,29
1655085600,43
1655086500,46
1655087400,8
1655088300,38
1655089200,17
1655090100,37
1655091000,61
1655091900,8
1655092800,41
1655093700,14
1655094600,20
1655095500,63
1655096400,23
1655097300,41
1655098200,12
1655099100,20
1655100000,44
1655100900,105
1655101800,85
1655102700,15
1655103600,50
1655104500,32
1655105400,30
1655106300,70
1655107200,13
1655108100,22
1655109000,31
1655109900,9
1655110800,71
1655111700,25
1655112600,24
1655113500,42
1655114400,75
1655115300,95
1655116200,36
1655117100,33
1655118000,30
1655118900,9
1655119800,46
1655120700,25
1655121600,48
1655122500,33
1655123400,9
1655124300,43
1655125200,10
1655126100,44
1655127000,56
1655127900,8
1655128800,43
1655129700,11
1655130600,19
1655131500,62
1655132400,26
1655133300,39
1655134200,16
1655135100,14
1655136000,45
1655136900,35
1655137800,48
1655138700,19
1655139600,10
1655140500,43
1655141400,18
1655142300,48
1655143200,46
1655144100,9
1655145000,35
1655145900,34
1655146800,59
1655147700,99
1655148600,65
1655149500,62
1655150400,97
1655151300,62
1655152200,87
1655153100,72
1655154000,11
1655154900,44
1655155800,11
1655156700,20
1655157600,52
1655158500,36
1655159400,38
1655160300,16
1655161200,14
1655162100,40
1655163000,28
1655163900,59
1655164800,22
1655165700,9
1655166600,44
1655167500,9
1655168400,47
1655169300,53
1655170200,10
1655171100,43
1655172000,10
1655172900,20
1655173800,55
1655174700,35
1655175600,37
1655176500,18
1655177400,9
1655178300,45
1655179200,44
1655180100,122
1655181000,64
1655181900,9
1655182800,44
1655183700,10
1655184600,38
1655185500,59
1655186400,11
1655187300,39
1655188200,14
1655189100,16
1655190000,59
1655190900,168
1655191800,74
1655192700,177
1655193600,19
1655194500,46
1655195400,21
1655196300,54
1655197200,34
1655198100,9
1655199000,154
1655199900,124
1655200800,78
1655201700,96
1655202600,48
1655203500,41
1655204400,14
1655205300,17
1655206200,65
1655207100,35
1655208000,60
1655208900,20
1655209800,11
1655210700,44
1655211600,10
1655212500,48
1655213400,52
1655214300,32
1655215200,46
1655216100,10
1655217000,23
1655217900,32
1655218800,44
1655219700,107
1655220600,75
1655221500,65
1655222400,75
1655223300,48
1655224200,75
1655225100,59
1655226000,77
1655226900,105
1655227800,68
1655228700,135
1655229600,96
1655230500,47
1655231400,89
1655232300,74
1655233200,84
1655234100,89
1655235000,62
1655235900,94
1655236800,63
1655237700,78
1655238600,119
1655239500,84
1655240400,87
1655241300,65
1655242200,389
1655243100,481
1655244000,121
1655244900,97
1655245800,82
1655246700,55
1655247600,102
1655248500,11
1655249400,22
1655250300,49
1655251200,35
1655252100,51
1655253000,16
1655253900,15
1655254800,39
1655255700,9
1655256600,57
1655257500,46
1655258400,14
1655259300,46
1655260200,10
1655261100,27
1655262000,28
1655262900,38
1655263800,68
1655264700,9
1655265600,21
1655266500,33
1655267400,10
1655268300,51
1655269200,41
1655270100,27
1655271000,39
1655271900,83
1655272800,34
1655273700,36
1655274600,35
1655275500,55
1655276400,9
1655277300,27
1655278200,28
1655279100,18
1655280000,71
1655280900,20
1655281800,477
1655282700,291
1655283600,131
1655284500,117
1655285400,185
1655286300,126
1655287200,113
1655288100,71
1655289000,88
1655289900,74
1655290800,14
1655291700,51
1655292600,12
1655293500,31
1655294400,54
1655295300,33
1655296200,49
1655297100,10
1655298000,25
1655298900,37
1655299800,39
1655300700,59
1655301600,18
1655302500,18
1655303400,42
1655304300,18
1655305200,64
1655306100,36
1655307000,11
1655307900,53
1655308800,11
1655309700,46
1655310600,54
1655311500,19
1655312400,49
1655313300,11
1655314200,26
1655315100,286
1655316000,160
1655316900,177
1655317800,144
1655318700,132
1655319600,134
1655320500,119
1655321400,112
1655322300,74
1655323200,61
1655324100,91
1655325000,38
1655325900,60
1655326800,36
1655327700,9
1655328600,47
1655329500,9
1655330400,44
1655331300,59
1655332200,8
1655333100,41
1655334000,16
1655334900,20
1655335800,68
1655336700,22
1655337600,34
1655338500,23
1655339400,8
1655340300,64
1655341200,35
1655342100,29
1655343000,29
1655343900,9
1655344800,45
1655345700,39
1655346600,36
1655347500,37
1655348400,9
1655349300,36
1655350200,31
1655351100,39
1655352000,73
1655352900,75
1655353800,75
1655354700,23
1655355600,31
1655356500,121
1655357400,225
1655358300,25
1655359200,33
1655360100,35
1655361000,77
1655361900,457
1655362800,299
1655363700,660
1655364600,363
1655365500,110
1655366400,41
1655367300,14
1655368200,50
1655369100,36
1655370000,40
1655370900,27
1655371800,26
1655372700,54
1655373600,35
1655374500,37
1655375400,29
1655376300,9
1655377200,50
1655378100,36
1655379000,35
1655379900,33
1655380800,8
1655381700,42
1655382600,42
1655383500,35
1655384400,37
1655385300,8
1655386200,38
1655387100,41
1655388000,35
1655388900,43
1655389800,8
1655390700,32
1655391600,40
1655392500,34
1655393400,49
1655394300,8
1655395200,45
1655396100,52
1655397000,11
1655397900,46
1655398800,9
1655399700,46
1655400600,82
1655401500,49
1655402400,79
1655403300,49
1655404200,80
1655405100,89
1655406000,46
1655406900,74
1655407800,63
1655408700,88
1655409600,109
1655410500,63
1655411400,85
1655412300,79
1655413200,84
1655414100,61
1655415000,9
1655415900,27
1655416800,29
1655417700,33
1655418600,64
1655419500,10
1655420400,20
1655421300,35
1655422200,29
1655423100,62
1655424000,15
1655424900,15
1655425800,40
1655426700,23
1655427600,59
1655428500,26
1655429400,8
1655430300,46
1655431200,13
1655432100,54
1655433000,39
1655433900,10
1655434800,44
1655435700,10
1655436600,43
1655437500,55
1655438400,25
1655439300,104
1655440200,63
1655441100,27
1655442000,67
1655442900,13
1655443800,32
1655444700,21
1655445600,9
1655446500,97
1655447400,45
1655448300,26
1655449200,29
1655450100,41
1655451000,109
1655451900,57
1655452800,43
1655453700,38
1655454600,12
1655455500,68
1655456400,37
1655457300,17
1655458200,42
1655459100,11
1655460000,52
1655460900,47
1655461800,18
1655462700,44
1655463600,11
1655464500,37
1655465400,53
1655466300,24
1655467200,48
1655468100,12
1655469000,31
1655469900,48
1655470800,35
1655471700,65
1655472600,44
1655473500,55
1655474400,41
1655475300,35
1655476200,82
1655477100,52
1655478000,59
1655478900,71
1655479800,88
1655480700,154
1655481600,19
1655482500,21
1655483400,55
1655484300,59
1655485200,85
1655486100,54
1655487000,46
1655487900,93
1655488800,72
1655489700,78
1655490600,62
1655491500,44
1655492400,97
1655493300,74
1655494200,85
1655495100,86
1655496000,59
1655496900,110
1655497800,85
1655498700,76
1655499600,86
1655500500,59
1655501400,98
1655502300,48
1655503200,20
1655504100,40
1655505000,9
1655505900,44
1655506800,46
1655507700,19
1655508600,45
1655509500,9
1655510400,34
1655511300,53
1655512200,21
1655513100,46
1655514000,9
1655514900,23
1655515800,59
1655516700,27
1655517600,41
1655518500,14
1655519400,16
1655520300,59
1655521200,33
1655522100,36
1655523000,20
1655523900,10
1655524800,79
1655525700,102
1655526600,91
1655527500,26
1655528400,9
1655529300,47
1655530200,36
1655531100,39
1655532000,82
1655532900,154
1655533800,73
1655534700,33
1655535600,49
1655536500,51
1655537400,20
1655538300,197
1655539200,116
1655540100,54
1655541000,43
1655541900,9
1655542800,46
1655543700,39
1655544600,43
1655545500,35
1655546400,280
1655547300,80
1655548200,93
1655549100,73
1655550000,77
1655550900,39
1655551800,56
1655552700,43
1655553600,24
1655554500,74
1655555400,14
1655556300,60
1655557200,47
1655558100,11
1655559000,55
1655559900,29
1655560800,71
1655561700,60
1655562600,21
1655563500,59
1655564400,31
1655565300,55
1655566200,46
1655567100,21
1655568000,64
1655568900,34
1655569800,31
1655570700,33
1655571600,16
1655572500,69
1655573400,36
1655574300,45
1655575200,74
1655576100,48
1655577000,104
1655577900,77
1655578800,52
1655579700,89
1655580600,69
1655581500,113
1655582400,94
1655583300,72
1655584200,118
1655585100,98
1655586000,102
1655586900,53
1655587800,9
1655588700,57
1655589600,35
1655590500,38
1655591400,33
1655592300,10
1655593200,55
1655594100,39
1655595000,31
1655595900,38
1655596800,10
1655597700,48
1655598600,45
1655599500,27
1655600400,43
1655601300,10
1655602200,41
1655603100,50
1655604000,26
1655604900,48
1655605800,9
1655606700,29
1655607600,58
1655608500,27
1655609400,46
1655610300,12
1655611200,36
1655612100,126
1655613000,81
1655613900,40
1655614800,15
1655615700,17
1655616600,63
1655617500,32
1655618400,140
1655619300,96
1655620200,119
1655621100,107
1655622000,47
1655622900,77
1655623800,45
1655624700,87
1655625600,47
1655626500,39
1655627400,43
1655628300,168
1655629200,277
1655630100,63
1655631000,205
1655631900,569
1655632800,234
1655633700,61
1655634600,64
1655635500,63
1655636400,45
1655637300,92
1655638200,87
1655639100,42
1655640000,43
1655640900,53
1655641800,83
1655642700,49
1655643600,48
1655644500,82
1655645400,24
1655646300,70
1655647200,64
1655648100,61
1655649000,50
1655649900,27
1655650800,66
1655651700,36
1655652600,32
1655653500,32
1655654400,9
1655655300,64
1655656200,35
1655657100,31
1655658000,31
1655658900,32
1655659800,129
1655660700,312
1655661600,529
1655662500,288
1655663400,250
1655664300,285
1655665200,252
1655666100,70
1655667000,82
1655667900,70
1655668800,116
1655669700,83
1655670600,74
1655671500,87
1655672400,70
1655673300,126
1655674200,451
1655675100,309
1655676000,637
1655676900,274
1655677800,95
1655678700,39
1655679600,17
1655680500,39
1655681400,11
1655682300,55
1655683200,43
1655684100,23
1655685000,41
1655685900,10
1655686800,39
1655687700,47
1655688600,32
1655689500,45
1655690400,8
1655691300,33
1655692200,42
1655693100,35
1655694000,53
1655694900,10
1655695800,29
1655696700,29
1655697600,37
1655698500,65
1655699400,9
1655700300,27
1655701200,28
1655702100,25
1655703000,139
1655703900,18
1655704800,81
1655705700,31
1655706600,10
1655707500,71
1655708400,38
1655709300,91
1655710200,73
1655711100,11
1655712000,53
1655712900,44
1655713800,29
1655714700,38
1655715600,9
1655716500,79
1655717400,118
1655718300,218
1655719200,47
1655720100,33
1655721000,72
1655721900,79
1655722800,135
1655723700,884
1655724600,854
1655725500,465
1655726400,194
1655727300,71
1655728200,118
1655729100,40
1655730000,280
1655730900,396
1655731800,74
1655732700,88
1655733600,56
1655734500,104
1655735400,143
1655736300,81
1655737200,76
1655738100,385
1655739000,758
1655739900,160
1655740800,99
1655741700,126
1655742600,57
1655743500,95
1655744400,47
1655745300,40
1655746200,39
1655747100,30
1655748000,74
1655748900,93
1655749800,68
1655750700,73
1655751600,42
1655752500,73
1655753400,90
1655754300,85
1655755200,95
1655756100,64
1655757000,85
1655757900,91
1655758800,84
1655759700,92
1655760600,60
1655761500,83
1655762400,89
1655763300,84
1655764200,60
1655765100,9
1655766000,33
1655766900,34
1655767800,35
1655768700,51
1655769600,9
1655770500,29
1655771400,29
1655772300,38
1655773200,62
1655774100,10
1655775000,27
1655775900,27
1655776800,22
1655777700,71
1655778600,17
1655779500,25
1655780400,29
1655781300,9
1655782200,71
1655783100,28
1655784000,36
1655784900,98
1655785800,77
1655786700,64
1655787600,39
1655788500,23
1655789400,35
1655790300,9
1655791200,38
1655792100,48
1655793000,36
1655793900,38
1655794800,198
1655795700,749
1655796600,834
1655797500,173
1655798400,499
1655799300,172
1655800200,181
1655801100,132
1655802000,77
1655802900,845
1655803800,867
1655804700,845
1655805600,334
1655806500,53
1655807400,46
1655808300,75
1655809200,72
1655810100,100
1655811000,57
1655811900,77
1655812800,94
1655813700,95
1655814600,61
1655815500,372
1655816400,220
1655817300,242
1655818200,265
1655819100,248
1655820000,118
1655820900,52
1655821800,79
1655822700,47
1655823600,105
1655824500,116
1655825400,99
1655826300,10
1655827200,54
1655828100,174
1655829000,41
1655829900,23
1655830800,22
1655831700,43
1655832600,41
1655833500,65
1655834400,46
1655835300,78
1655836200,52
1655837100,96
1655838000,61
1655838900,64
1655839800,66
1655840700,67
1655841600,119
1655842500,72
1655843400,90
1655844300,65
1655845200,77
1655846100,83
1655847000,28
1655847900,45
1655848800,10
1655849700,36
1655850600,35
1655851500,42
1655852400,39
1655853300,9
1655854200,41
1655855100,19
1655856000,48
1655856900,44
1655857800,11
1655858700,45
1655859600,10
1655860500,42
1655861400,55
1655862300,11
1655863200,45
1655864100,10
1655865000,25
1655865900,58
1655866800,25
1655867700,45
1655868600,10
1655869500,22
1655870400,60
1655871300,44
1655872200,50
1655873100,11
1655874000,20
1655874900,45
1655875800,65
1655876700,132
1655877600,164
1655878500,55
1655879400,72
1655880300,62
1655881200,63
1655882100,50
1655883000,51
1655883900,73
1655884800,28
1655885700,62
1655886600,71
1655887500,43
1655888400,58
1655889300,526
1655890200,154
1655891100,604
1655892000,218
1655892900,46
1655893800,62
1655894700,72
1655895600,86
1655896500,67
1655897400,83
1655898300,53
1655899200,79
1655900100,51
1655901000,29
1655901900,50
1655902800,22
1655903700,87
1655904600,89
1655905500,48
1655906400,92
1655907300,19
1655908200,91
1655909100,54
1655910000,41
1655910900,82
1655911800,44
1655912700,51
1655913600,33
1655914500,9
1655915400,53
1655916300,24
1655917200,44
1655918100,64
1655919000,62
1655919900,79
1655920800,57
1655921700,75
1655922600,93
1655923500,56
1655924400,66
1655925300,62
1655926200,79
1655927100,118
1655928000,438
1655928900,1194
1655929800,562
1655930700,460
1655931600,458
1655932500,70
1655933400,17
1655934300,39
1655935200,12
1655936100,65
1655937000,39
1655937900,11
1655938800,46
1655939700,10
1655940600,41
1655941500,53
1655942400,16
1655943300,46
1655944200,9
1655945100,23
1655946000,57
1655946900,32
1655947800,42
1655948700,14
1655949600,16
1655950500,47
1655951400,37
1655952300,46
1655953200,20
1655954100,10
1655955000,45
1655955900,28
1655956800,69
1655957700,91
1655958600,76
1655959500,68
1655960400,10
1655961300,47
1655962200,53
1655963100,22
1655964000,103
1655964900,58
1655965800,79
1655966700,179
1655967600,74
1655968500,71
1655969400,58
1655970300,19
1655971200,132
1655972100,144
1655973000,165
1655973900,105
1655974800,15
1655975700,83
1655976600,34
1655977500,596
1655978400,45
1655979300,84
1655980200,77
1655981100,74
1655982000,110
1655982900,48
1655983800,65
1655984700,78
1655985600,51
1655986500,157
1655987400,127
1655988300,62
1655989200,101
1655990100,75
1655991000,121
1655991900,90
1655992800,34
1655993700,55
1655994600,24
1655995500,56
1655996400,90
1655997300,139
1655998200,645
1655999100,218
1656000000,109
1656000900,93
1656001800,76
1656002700,94
1656003600,261
1656004500,409
1656005400,306
1656006300,207
1656007200,255
1656008100,143
1656009000,81
1656009900,81
1656010800,63
1656011700,134
1656012600,113
1656013500,107
1656014400,104
1656015300,82
1656016200,128
1656017100,100
1656018000,70
1656018900,96
1656019800,30
1656020700,29
1656021600,44
1656022500,36
1656023400,55
1656024300,10
1656025200,20
1656026100,37
1656027000,22
1656027900,65
1656028800,28
1656029700,14
1656030600,42
1656031500,9
1656032400,41
1656033300,49
1656034200,25
1656035100,46
1656036000,10
1656036900,26
1656037800,29
1656038700,38
1656039600,70
1656040500,10
1656041400,19
1656042300,35
1656043200,25
1656044100,61
1656045000,50
1656045900,24
1656046800,53
1656047700,74
1656048600,82
1656049500,34
1656050400,40
1656051300,118
1656052200,49
1656053100,27
1656054000,29
1656054900,17
1656055800,71
1656056700,52
1656057600,50
1656058500,248
1656059400,371
1656060300,123
1656061200,146
1656062100,88
1656063000,184
1656063900,286
1656064800,112
1656065700,29
1656066600,82
1656067500,112
1656068400,49
1656069300,68
1656070200,62
1656071100,47
1656072000,108
1656072900,66
1656073800,301
1656074700,504
1656075600,221
1656076500,321
1656077400,94
1656078300,78
1656079200,135
1656080100,63
1656081000,56
1656081900,29
1656082800,67
1656083700,192
1656084600,71
1656085500,47
1656086400,15
1656087300,49
1656088200,62
1656089100,10
1656090000,38
1656090900,42
1656091800,75
1656092700,109
1656093600,56
1656094500,66
1656095400,77
1656096300,57
1656097200,131
1656098100,87
1656099000,75
1656099900,83
1656100800,57
1656101700,105
1656102600,106
1656103500,93
1656104400,91
1656105300,660
1656106200,1321
1656107100,179
1656108000,800
1656108900,159
1656109800,11
1656110700,34
1656111600,26
1656112500,28
1656113400,78
1656114300,10
1656115200,29
1656116100,29
1656117000,9
1656117900,76
1656118800,32
1656119700,24
1656120600,35
1656121500,8
1656122400,45
1656123300,43
1656124200,38
1656125100,38
1656126000,9
1656126900,38
1656127800,24
1656128700,43
1656129600,74
1656130500,14
1656131400,52
1656132300,89
1656133200,58
1656134100,73
1656135000,25
1656135900,29
1656136800,65
1656137700,77
1656138600,56
1656139500,34
1656140400,325
1656141300,262
1656142200,100
1656143100,127
1656144000,90
1656144900,121
1656145800,148
1656146700,105
1656147600,133
1656148500,95
1656149400,110
1656150300,137
1656151200,124
1656152100,181
1656153000,46
1656153900,67
1656154800,85
1656155700,57
1656156600,75
1656157500,28
1656158400,18
1656159300,51
1656160200,9
1656161100,55
1656162000,72
1656162900,22
1656163800,56
1656164700,9
1656165600,31
1656166500,48
1656167400,34
1656168300,68
1656169200,164
1656170100,386
1656171000,534
1656171900,244
1656172800,278
1656173700,22
1656174600,18
1656175500,51
1656176400,63
1656177300,80
1656178200,67
1656179100,53
1656180000,106
1656180900,62
1656181800,73
1656182700,127
1656183600,101
1656184500,99
1656185400,69
1656186300,87
1656187200,69
1656188100,8
1656189000,65
1656189900,37
1656190800,17
1656191700,37
1656192600,8
1656193500,47
1656194400,46
1656195300,22
1656196200,46
1656197100,9
1656198000,31
1656198900,49
1656199800,32
1656200700,48
1656201600,9
1656202500,22
1656203400,39
1656204300,36
1656205200,51
1656206100,16
1656207000,14
1656207900,42
1656208800,37
1656209700,48
1656210600,23
1656211500,9
1656212400,46
1656213300,27
1656214200,50
1656215100,32
1656216000,24
1656216900,47
1656217800,14
1656218700,44
1656219600,53
1656220500,8
1656221400,37
1656222300,32
1656223200,25
1656224100,70
1656225000,128
1656225900,29
1656226800,25
1656227700,51
1656228600,109
1656229500,60
1656230400,33
1656231300,40
1656232200,34
1656233100,79
1656234000,42
1656234900,112
1656235800,53
1656236700,48
1656237600,535
1656238500,137
1656239400,132
1656240300,52
1656241200,81
1656242100,48
1656243000,110
1656243900,40
1656244800,30
1656245700,56
1656246600,13
1656247500,72
1656248400,25
1656249300,67
1656250200,64
1656251100,80
1656252000,72
1656252900,12
1656253800,37
1656254700,35
1656255600,46
1656256500,597
1656257400,155
1656258300,41
1656259200,50
1656260100,45
1656261000,44
1656261900,9
1656262800,56
1656263700,45
1656264600,52
1656265500,56
1656266400,53
1656267300,101
1656268200,103
1656269100,139
1656270000,119
1656270900,49
1656271800,75
1656272700,92
1656273600,90
1656274500,116
1656275400,81
1656276300,383
1656277200,728
1656278100,255
1656279000,654
1656279900,67
1656280800,61
1656281700,53
1656282600,17
1656283500,53
1656284400,16
1656285300,67
1656286200,44
1656287100,14
1656288000,48
1656288900,13
1656289800,63
1656290700,41
1656291600,12
1656292500,52
1656293400,15
1656294300,60
1656295200,41
1656296100,11
1656297000,50
1656297900,17
1656298800,60
1656299700,41
1656300600,12
1656301500,51
1656302400,28
1656303300,56
1656304200,45
1656305100,12
1656306000,47
1656306900,12
1656307800,52
1656308700,53
1656309600,13
1656310500,91
1656311400,497
1656312300,126
1656313200,237
1656314100,97
1656315000,105
1656315900,21
1656316800,879
1656317700,387
1656318600,459
1656319500,454
1656320400,401
1656321300,301
1656322200,247
1656323100,386
1656324000,309
1656324900,301
1656325800,741
1656326700,319
1656327600,110
1656328500,30
1656329400,29
1656330300,34
1656331200,124
1656332100,851
1656333000,133
1656333900,830
1656334800,352
1656335700,155
1656336600,15
1656337500,21
1656338400,38
1656339300,36
1656340200,62
1656341100,18
1656342000,15
1656342900,42
1656343800,35
1656344700,68
1656345600,36
1656346500,23
1656347400,54
1656348300,36
1656349200,45
1656350100,34
1656351000,9
1656351900,44
1656352800,75
1656353700,104
1656354600,65
1656355500,10
1656356400,42
1656357300,75
1656358200,82
1656359100,218
1656360000,55
1656360900,89
1656361800,101
1656362700,65
1656363600,52
1656364500,27
1656365400,35
1656366300,76
1656367200,18
1656368100,36
1656369000,33
1656369900,30
1656370800,90
1656371700,21
1656372600,29
1656373500,43
1656374400,26
1656375300,68
1656376200,37
1656377100,16
1656378000,53
1656378900,27
1656379800,60
1656380700,52
1656381600,15
1656382500,50
1656383400,19
1656384300,49
1656385200,71
1656386100,15
1656387000,40
1656387900,30
1656388800,28
1656389700,75
1656390600,18
1656391500,23
1656392400,43
1656393300,11
1656394200,69
1656395100,35
1656396000,15
1656396900,104
1656397800,869
1656398700,392
1656399600,165
1656400500,82
1656401400,71
1656402300,57
1656403200,74
1656404100,37
1656405000,126
1656405900,865
1656406800,856
1656407700,860
1656408600,173
1656409500,107
1656410400,269
1656411300,85
1656412200,319
1656413100,44
1656414000,52
1656414900,83
1656415800,38
1656416700,31
1656417600,88
1656418500,62
1656419400,78
1656420300,41
1656421200,35
1656422100,87
1656423000,45
1656423900,58
1656424800,22
1656425700,10
1656426600,99
1656427500,71
1656428400,65
1656429300,67
1656430200,47
1656431100,107
1656432000,76
1656432900,40
1656433800,88
1656434700,59
1656435600,102
1656436500,92
1656437400,45
1656438300,595
1656439200,1088
1656440100,804
1656441000,447
1656441900,620
1656442800,178
1656443700,105
1656444600,98
1656445500,100
1656446400,59
1656447300,90
1656448200,93
1656449100,97
1656450000,74
1656450900,9
1656451800,31
1656452700,32
1656453600,36
1656454500,61
1656455400,10
1656456300,21
1656457200,45
1656458100,36
1656459000,51
1656459900,19
1656460800,12
1656461700,56
1656462600,35
1656463500,39
1656464400,28
1656465300,10
1656466200,58
1656467100,37
1656468000,30
1656468900,35
1656469800,10
1656470700,49
1656471600,46
1656472500,22
1656473400,44
1656474300,10
1656475200,39
1656476100,53
1656477000,18
1656477900,48
1656478800,10
1656479700,28
1656480600,62
1656481500,21
1656482400,44
1656483300,53
1656484200,97
1656485100,70
1656486000,20
1656486900,31
1656487800,26
1656488700,25
1656489600,74
1656490500,42
1656491400,75
1656492300,36
1656493200,87
1656494100,128
1656495000,19
1656495900,149
1656496800,134
1656497700,36
1656498600,70
1656499500,64
1656500400,50
1656501300,101
1656502200,70
1656503100,35
1656504000,71
1656504900,17
1656505800,69
1656506700,31
1656507600,18
1656508500,39
1656509400,17
1656510300,63
1656511200,44
1656512100,10
1656513000,49
1656513900,26
1656514800,54
1656515700,37
1656516600,9
1656517500,65
1656518400,38
1656519300,40
1656520200,49
1656521100,15
1656522000,61
1656522900,43
1656523800,21
1656524700,58
1656525600,46
1656526500,89
1656527400,85
1656528300,48
1656529200,85
1656530100,46
1656531000,102
1656531900,104
1656532800,59
1656533700,94
1656534600,69
1656535500,92
1656536400,110
1656537300,67
1656538200,84
1656539100,51
1656540000,35
1656540900,63
1656541800,10
1656542700,27
1656543600,37
1656544500,36
1656545400,63
1656546300,13
1656547200,21
1656548100,38
1656549000,37
1656549900,61
1656550800,21
1656551700,12
1656552600,46
1656553500,31
1656554400,56
1656555300,30
1656556200,9
1656557100,50
1656558000,25
1656558900,49
1656559800,42
1656560700,10
1656561600,65
1656562500,92
1656563400,71
1656564300,58
1656565200,9
1656566100,31
1656567000,26
1656567900,35
1656568800,71
1656569700,47
1656570600,75
1656571500,32
1656572400,34
1656573300,96
1656574200,55
1656575100,55
1656576000,52
1656576900,23
1656577800,413
1656578700,101
1656579600,32
1656580500,82
1656581400,31
1656582300,179
1656583200,54
1656584100,72
1656585000,95
1656585900,50
1656586800,74
1656587700,100
1656588600,26
1656589500,63
1656590400,70
1656591300,42
1656592200,59
1656593100,11
1656594000,51
1656594900,86
1656595800,68
1656596700,85
1656597600,9
1656598500,31
1656599400,63
1656600300,37
1656601200,57
1656602100,20
1656603000,36
1656603900,60
1656604800,46
1656605700,64
1656606600,52
1656607500,17
1656608400,64
1656609300,71
1656610200,21
1656611100,38
1656612000,106
1656612900,138
1656613800,125
1656614700,86
1656615600,52
1656616500,92
1656617400,105
1656618300,66
1656619200,100
1656620100,79
1656621000,88
1656621900,123
1656622800,74
1656623700,95
1656624600,692
1656625500,91
1656626400,837
1656627300,132
1656628200,36
1656629100,42
1656630000,16
1656630900,79
1656631800,41
1656632700,32
1656633600,44
1656634500,15
1656635400,76
1656636300,41
1656637200,27
1656638100,48
1656639000,9
1656639900,71
1656640800,48
1656641700,21
1656642600,54
1656643500,11
1656644400,52
1656645300,56
1656646200,23
1656647100,54
1656648000,18
1656648900,32
1656649800,66
1656650700,27
1656651600,48
1656652500,25
1656653400,17
1656654300,74
1656655200,54
1656656100,98
1656657000,108
1656657900,32
1656658800,398
1656659700,145
1656660600,26
1656661500,46
1656662400,9
1656663300,55
1656664200,52
1656665100,101
1656666000,577
1656666900,277
