timestamp,power
1626084000,123
1626084900,258
1626085800,258
1626086700,268
1626087600,39
1626088500,70
1626089400,825
1626090300,125
1626091200,289
1626092100,386
1626093000,44
1626093900,61
1626094800,49
1626095700,41
1626096600,138
1626097500,77
1626098400,103
1626099300,92
1626100200,63
1626101100,60
1626102000,67
1626102900,68
1626103800,45
1626104700,54
1626105600,44
1626106500,57
1626107400,79
1626108300,102
1626109200,43
1626110100,52
1626111000,85
1626111900,84
1626112800,62
1626113700,59
1626114600,84
1626115500,75
1626116400,55
1626117300,36
1626118200,61
1626119100,124
1626120000,181
1626120900,156
1626121800,102
1626122700,65
1626123600,100
1626124500,170
1626125400,130
1626126300,60
1626127200,51
1626128100,37
1626129000,64
1626129900,31
1626130800,17
1626131700,37
1626132600,18
1626133500,33
1626134400,33
1626135300,18
1626136200,17
1626137100,43
1626138000,64
1626138900,58
1626139800,40
1626140700,37
1626141600,37
1626142500,34
1626143400,63
1626144300,22
1626145200,22
1626146100,23
1626147000,24
1626147900,35
1626148800,39
1626149700,17
1626150600,31
1626151500,30
1626152400,42
1626153300,62
1626154200,38
1626155100,35
1626156000,15
1626156900,22
1626157800,36
1626158700,29
1626159600,19
1626160500,16
1626161400,135
1626162300,385
1626163200,65
1626164100,136
1626165000,282
1626165900,311
1626166800,224
1626167700,363
1626168600,249
1626169500,309
1626170400,45
1626171300,120
1626172200,176
1626173100,138
1626174000,69
1626174900,194
1626175800,162
1626176700,78
1626177600,47
1626178500,36
1626179400,39
1626180300,92
1626181200,61
1626182100,36
1626183000,99
1626183900,21
1626184800,48
1626185700,82
1626186600,123
1626187500,87
1626188400,92
1626189300,125
1626190200,48
1626191100,36
1626192000,38
1626192900,59
1626193800,81
1626194700,58
1626195600,98
1626196500,84
1626197400,102
1626198300,131
1626199200,48
1626200100,40
1626201000,41
1626201900,56
1626202800,94
1626203700,61
1626204600,63
1626205500,79
1626206400,74
1626207300,487
1626208200,307
1626209100,111
1626210000,652
1626210900,52
1626211800,58
1626212700,29
1626213600,33
1626214500,16
1626215400,39
1626216300,59
1626217200,43
1626218100,35
1626219000,49
1626219900,37
1626220800,48
1626221700,21
1626222600,13
1626223500,13
1626224400,15
1626225300,51
1626226200,27
1626227100,12
1626228000,11
1626228900,39
1626229800,45
1626230700,68
1626231600,39
1626232500,39
1626233400,39
1626234300,21
1626235200,31
1626236100,20
1626237000,42
1626237900,43
1626238800,44
1626239700,45
1626240600,21
1626241500,62
1626242400,111
1626243300,52
1626244200,58
1626245100,72
1626246000,35
1626246900,28
1626247800,15
1626248700,37
1626249600,39
1626250500,16
1626251400,15
1626252300,14
1626253200,33
1626254100,40
1626255000,57
1626255900,37
1626256800,37
1626257700,52
1626258600,51
1626259500,35
1626260400,28
1626261300,15
1626262200,29
1626263100,34
1626264000,15
1626264900,16
1626265800,14
1626266700,49
1626267600,56
1626268500,42
1626269400,37
1626270300,37
1626271200,40
1626272100,69
1626273000,31
1626273900,15
1626274800,14
1626275700,20
1626276600,45
1626277500,305
1626278400,56
1626279300,38
1626280200,76
1626281100,76
1626282000,73
1626282900,51
1626283800,47
1626284700,89
1626285600,77
1626286500,39
1626287400,37
1626288300,56
1626289200,55
1626290100,39
1626291000,53
1626291900,36
1626292800,41
1626293700,136
1626294600,92
1626295500,87
1626296400,151
1626297300,146
1626298200,118
1626299100,54
1626300000,39
1626300900,21
1626301800,27
1626302700,34
1626303600,17
1626304500,16
1626305400,28
1626306300,42
1626307200,58
1626308100,41
1626309000,37
1626309900,35
1626310800,64
1626311700,46
1626312600,22
1626313500,15
1626314400,17
1626315300,16
1626316200,51
1626317100,24
1626318000,20
1626318900,34
1626319800,46
1626320700,56
1626321600,50
1626322500,45
1626323400,49
1626324300,27
1626325200,28
1626326100,34
1626327000,19
1626327900,36
1626328800,24
1626329700,28
1626330600,38
1626331500,30
1626332400,41
1626333300,59
1626334200,86
1626335100,72
1626336000,58
1626336900,472
1626337800,69
1626338700,62
1626339600,63
1626340500,76
1626341400,68
1626342300,47
1626343200,121
1626344100,210
1626345000,152
1626345900,320
1626346800,87
1626347700,102
1626348600,104
1626349500,115
1626350400,121
1626351300,127
1626352200,89
1626353100,76
1626354000,69
1626354900,56
1626355800,168
1626356700,109
1626357600,91
1626358500,83
1626359400,82
1626360300,64
1626361200,58
1626362100,69
1626363000,48
1626363900,24
1626364800,21
1626365700,53
1626366600,78
1626367500,56
1626368400,75
1626369300,68
1626370200,78
1626371100,98
1626372000,96
1626372900,61
1626373800,57
1626374700,48
1626375600,56
1626376500,38
1626377400,50
1626378300,85
1626379200,78
1626380100,81
1626381000,78
1626381900,102
1626382800,99
1626383700,144
1626384600,95
1626385500,56
1626386400,51
1626387300,50
1626388200,36
1626389100,24
1626390000,12
1626390900,15
1626391800,14
1626392700,49
1626393600,24
1626394500,38
1626395400,36
1626396300,36
1626397200,53
1626398100,70
1626399000,35
1626399900,15
1626400800,13
1626401700,34
1626402600,26
1626403500,28
1626404400,18
1626405300,21
1626406200,38
1626407100,49
1626408000,36
1626408900,35
1626409800,58
1626410700,48
1626411600,51
1626412500,16
1626413400,50
1626414300,60
1626415200,87
1626416100,82
1626417000,64
1626417900,60
1626418800,81
1626419700,99
1626420600,391
1626421500,627
1626422400,516
1626423300,143
1626424200,99
1626425100,66
1626426000,112
1626426900,62
1626427800,90
1626428700,79
1626429600,80
1626430500,31
1626431400,199
1626432300,73
1626433200,61
1626434100,355
1626435000,419
1626435900,77
1626436800,656
1626437700,173
1626438600,89
1626439500,62
1626440400,67
1626441300,68
1626442200,64
1626443100,64
1626444000,272
1626444900,126
1626445800,86
1626446700,83
1626447600,68
1626448500,40
1626449400,49
1626450300,39
1626451200,39
1626452100,35
1626453000,22
1626453900,15
1626454800,53
1626455700,71
1626456600,41
1626457500,58
1626458400,92
1626459300,87
1626460200,74
1626461100,58
1626462000,56
1626462900,54
1626463800,62
1626464700,58
1626465600,36
1626466500,75
1626467400,83
1626468300,120
1626469200,82
1626470100,61
1626471000,74
1626471900,77
1626472800,61
1626473700,37
1626474600,35
1626475500,19
1626476400,26
1626477300,48
1626478200,19
1626479100,15
1626480000,16
1626480900,23
1626481800,58
1626482700,45
1626483600,39
1626484500,37
1626485400,40
1626486300,56
1626487200,50
1626488100,31
1626489000,15
1626489900,15
1626490800,40
1626491700,37
1626492600,22
1626493500,23
1626494400,31
1626495300,46
1626496200,56
1626497100,37
1626498000,36
1626498900,35
1626499800,62
1626500700,51
1626501600,44
1626502500,32
1626503400,43
1626504300,77
1626505200,66
1626506100,65
1626507000,87
1626507900,115
1626508800,248
1626509700,179
1626510600,124
1626511500,87
1626512400,105
1626513300,76
1626514200,38
1626515100,52
1626516000,42
1626516900,29
1626517800,54
1626518700,209
1626519600,181
1626520500,192
1626521400,100
1626522300,89
1626523200,94
1626524100,112
1626525000,75
1626525900,70
1626526800,125
1626527700,32
1626528600,54
1626529500,43
1626530400,21
1626531300,19
1626532200,29
1626533100,60
1626534000,60
1626534900,53
1626535800,44
1626536700,59
1626537600,69
1626538500,80
1626539400,86
1626540300,66
1626541200,64
1626542100,82
1626543000,76
1626543900,96
1626544800,108
1626545700,123
1626546600,100
1626547500,65
1626548400,55
1626549300,63
1626550200,128
1626551100,123
1626552000,103
1626552900,101
1626553800,110
1626554700,155
1626555600,147
1626556500,147
1626557400,108
1626558300,70
1626559200,65
1626560100,45
1626561000,54
1626561900,33
1626562800,40
1626563700,54
1626564600,44
1626565500,16
1626566400,29
1626567300,19
1626568200,37
1626569100,25
1626570000,15
1626570900,18
1626571800,37
1626572700,37
1626573600,27
1626574500,13
1626575400,37
1626576300,34
1626577200,72
1626578100,54
1626579000,38
1626579900,33
1626580800,30
1626581700,36
1626582600,31
1626583500,35
1626584400,12
1626585300,11
1626586200,22
1626587100,68
1626588000,67
1626588900,75
1626589800,62
1626590700,87
1626591600,89
1626592500,215
1626593400,472
1626594300,321
1626595200,129
1626596100,63
1626597000,39
1626597900,26
1626598800,56
1626599700,54
1626600600,62
1626601500,141
1626602400,40
1626603300,37
1626604200,329
1626605100,186
1626606000,80
1626606900,599
1626607800,88
1626608700,486
1626609600,500
1626610500,39
1626611400,54
1626612300,393
1626613200,477
1626614100,226
1626615000,98
1626615900,203
1626616800,108
1626617700,105
1626618600,80
1626619500,63
1626620400,67
1626621300,98
1626622200,66
1626623100,45
1626624000,48
1626624900,75
1626625800,85
1626626700,87
1626627600,108
1626628500,47
1626629400,92
1626630300,106
1626631200,62
1626632100,65
1626633000,82
1626633900,71
1626634800,71
1626635700,50
1626636600,37
1626637500,121
1626638400,79
1626639300,98
1626640200,61
1626641100,64
1626642000,118
1626642900,131
1626643800,114
1626644700,71
1626645600,55
1626646500,42
1626647400,77
1626648300,44
1626649200,36
1626650100,35
1626651000,37
1626651900,38
1626652800,38
1626653700,15
1626654600,16
1626655500,16
1626656400,36
1626657300,30
1626658200,38
1626659100,15
1626660000,31
1626660900,54
1626661800,56
1626662700,37
1626663600,56
1626664500,44
1626665400,50
1626666300,53
1626667200,23
1626668100,15
1626669000,16
1626669900,38
1626670800,36
1626671700,26
1626672600,12
1626673500,17
1626674400,25
1626675300,54
1626676200,79
1626677100,67
1626678000,74
1626678900,79
1626679800,226
1626680700,75
1626681600,61
1626682500,30
1626683400,102
1626684300,45
1626685200,39
1626686100,64
1626687000,33
1626687900,175
1626688800,402
1626689700,232
1626690600,220
1626691500,341
1626692400,279
1626693300,288
1626694200,103
1626695100,90
1626696000,83
1626696900,66
1626697800,85
1626698700,52
1626699600,25
1626700500,41
1626701400,50
1626702300,84
1626703200,85
1626704100,659
1626705000,124
1626705900,485
1626706800,575
1626707700,102
1626708600,98
1626709500,65
1626710400,67
1626711300,84
1626712200,57
1626713100,58
1626714000,57
1626714900,65
1626715800,66
1626716700,70
1626717600,44
1626718500,46
1626719400,55
1626720300,83
1626721200,75
1626722100,64
1626723000,60
1626723900,96
1626724800,119
1626725700,107
1626726600,82
1626727500,68
1626728400,78
1626729300,84
1626730200,45
1626731100,43
1626732000,30
1626732900,43
1626733800,67
1626734700,23
1626735600,39
1626736500,36
1626737400,43
1626738300,55
1626739200,42
1626740100,42
1626741000,34
1626741900,16
1626742800,36
1626743700,22
1626744600,37
1626745500,13
1626746400,14
1626747300,32
1626748200,27
1626749100,14
1626750000,44
1626750900,41
1626751800,51
1626752700,52
1626753600,32
1626754500,46
1626755400,50
1626756300,47
1626757200,16
1626758100,8
1626759000,43
1626759900,51
1626760800,36
1626761700,28
1626762600,18
1626763500,16
1626764400,22
1626765300,80
1626766200,45
1626767100,115
1626768000,46
1626768900,55
1626769800,75
1626770700,56
1626771600,39
1626772500,83
1626773400,76
1626774300,81
1626775200,235
1626776100,191
1626777000,63
1626777900,89
1626778800,92
1626779700,43
1626780600,39
1626781500,37
1626782400,45
1626783300,56
1626784200,39
1626785100,59
1626786000,21
1626786900,24
1626787800,36
1626788700,23
1626789600,15
1626790500,29
1626791400,18
1626792300,38
1626793200,24
1626794100,37
1626795000,111
1626795900,67
1626796800,60
1626797700,90
1626798600,81
1626799500,298
1626800400,273
1626801300,111
1626802200,96
1626803100,94
1626804000,106
1626804900,130
1626805800,101
1626806700,100
1626807600,87
1626808500,96
1626809400,109
1626810300,165
1626811200,153
1626812100,145
1626813000,131
1626813900,139
1626814800,143
1626815700,126
1626816600,126
1626817500,143
1626818400,159
1626819300,161
1626820200,478
1626821100,291
1626822000,60
1626822900,681
1626823800,42
1626824700,60
1626825600,46
1626826500,37
1626827400,35
1626828300,48
1626829200,51
1626830100,32
1626831000,16
1626831900,16
1626832800,37
1626833700,22
1626834600,36
1626835500,20
1626836400,20
1626837300,24
1626838200,51
1626839100,59
1626840000,48
1626840900,36
1626841800,36
1626842700,37
1626843600,55
1626844500,54
1626845400,21
1626846300,33
1626847200,63
1626848100,62
1626849000,83
1626849900,86
1626850800,63
1626851700,58
1626852600,86
1626853500,94
1626854400,189
1626855300,113
1626856200,337
1626857100,92
1626858000,139
1626858900,100
1626859800,320
1626860700,120
1626861600,57
1626862500,245
1626863400,219
1626864300,100
1626865200,26
1626866100,20
1626867000,51
1626867900,62
1626868800,72
1626869700,38
1626870600,36
1626871500,42
1626872400,145
1626873300,33
1626874200,29
1626875100,18
1626876000,27
1626876900,53
1626877800,27
1626878700,16
1626879600,22
1626880500,20
1626881400,62
1626882300,87
1626883200,70
1626884100,68
1626885000,100
1626885900,85
1626886800,84
1626887700,41
1626888600,44
1626889500,104
1626890400,104
1626891300,84
1626892200,106
1626893100,73
1626894000,90
1626894900,96
1626895800,97
1626896700,174
1626897600,154
1626898500,154
1626899400,140
1626900300,128
1626901200,117
1626902100,130
1626903000,144
1626903900,125
1626904800,97
1626905700,59
1626906600,20
1626907500,30
1626908400,33
1626909300,24
1626910200,41
1626911100,37
1626912000,59
1626912900,58
1626913800,36
1626914700,53
1626915600,31
1626916500,22
1626917400,36
1626918300,20
1626919200,15
1626920100,15
1626921000,32
1626921900,36
1626922800,32
1626923700,28
1626924600,47
1626925500,38
1626926400,77
1626927300,51
1626928200,34
1626929100,35
1626930000,28
1626930900,23
1626931800,49
1626932700,29
1626933600,23
1626934500,20
1626935400,33
1626936300,53
1626937200,579
1626938100,346
1626939000,220
1626939900,37
1626940800,79
1626941700,105
1626942600,174
1626943500,74
1626944400,60
1626945300,104
1626946200,199
1626947100,67
1626948000,69
1626948900,148
1626949800,453
1626950700,315
1626951600,157
1626952500,132
1626953400,659
1626954300,103
1626955200,469
1626956100,337
1626957000,48
1626957900,41
1626958800,28
1626959700,47
1626960600,59
1626961500,29
1626962400,29
1626963300,29
1626964200,45
1626965100,70
1626966000,45
1626966900,53
1626967800,51
1626968700,64
1626969600,70
1626970500,64
1626971400,51
1626972300,49
1626973200,55
1626974100,72
1626975000,67
1626975900,77
1626976800,58
1626977700,57
1626978600,67
1626979500,34
1626980400,59
1626981300,77
1626982200,74
1626983100,87
1626984000,91
1626984900,89
1626985800,101
1626986700,90
1626987600,104
1626988500,71
1626989400,65
1626990300,38
1626991200,44
1626992100,46
1626993000,25
1626993900,27
1626994800,38
1626995700,47
1626996600,59
1626997500,60
1626998400,35
1626999300,36
1627000200,39
1627001100,40
1627002000,26
1627002900,28
1627003800,16
1627004700,15
1627005600,33
1627006500,32
1627007400,16
1627008300,17
1627009200,40
1627010100,75
1627011000,66
1627011900,39
1627012800,46
1627013700,38
1627014600,37
1627015500,42
1627016400,25
1627017300,15
1627018200,18
1627019100,22
1627020000,53
1627020900,56
1627021800,63
1627022700,117
1627023600,188
1627024500,140
1627025400,137
1627026300,499
1627027200,607
1627028100,283
1627029000,171
1627029900,93
1627030800,105
1627031700,82
1627032600,90
1627033500,258
1627034400,524
1627035300,291
1627036200,185
1627037100,138
1627038000,127
1627038900,88
1627039800,63
1627040700,93
1627041600,237
1627042500,548
1627043400,229
1627044300,54
1627045200,65
1627046100,117
1627047000,89
1627047900,61
1627048800,59
1627049700,43
1627050600,71
1627051500,103
1627052400,74
1627053300,59
1627054200,59
1627055100,59
1627056000,98
1627056900,110
1627057800,87
1627058700,77
1627059600,45
1627060500,73
1627061400,126
1627062300,51
1627063200,43
1627064100,45
1627065000,74
1627065900,82
1627066800,80
1627067700,60
1627068600,59
1627069500,91
1627070400,105
1627071300,76
1627072200,89
1627073100,71
1627074000,73
1627074900,89
1627075800,127
1627076700,127
1627077600,133
1627078500,69
1627079400,73
1627080300,46
1627081200,60
1627082100,36
1627083000,44
1627083900,55
1627084800,31
1627085700,14
1627086600,15
1627087500,35
1627088400,36
1627089300,24
1627090200,14
1627091100,15
1627092000,14
1627092900,74
1627093800,46
1627094700,33
1627095600,38
1627096500,39
1627097400,54
1627098300,60
1627099200,19
1627100100,12
1627101000,10
1627101900,23
1627102800,31
1627103700,13
1627104600,40
1627105500,20
1627106400,38
1627107300,74
1627108200,63
1627109100,56
1627110000,67
1627110900,74
1627111800,59
1627112700,110
1627113600,105
1627114500,17
1627115400,49
1627116300,118
1627117200,545
1627118100,655
1627119000,244
1627119900,155
1627120800,122
1627121700,244
1627122600,289
1627123500,139
1627124400,403
1627125300,408
1627126200,129
1627127100,702
1627128000,132
1627128900,39
1627129800,27
1627130700,30
1627131600,36
1627132500,34
1627133400,36
1627134300,43
1627135200,20
1627136100,54
1627137000,59
1627137900,55
1627138800,54
1627139700,88
1627140600,73
1627141500,56
1627142400,64
1627143300,56
1627144200,54
1627145100,64
1627146000,124
1627146900,66
1627147800,82
1627148700,84
1627149600,80
1627150500,67
1627151400,57
1627152300,57
1627153200,83
1627154100,74
1627155000,59
1627155900,74
1627156800,131
1627157700,102
1627158600,111
1627159500,88
1627160400,83
1627161300,125
1627162200,172
1627163100,143
1627164000,107
1627164900,60
1627165800,50
1627166700,56
1627167600,46
1627168500,33
1627169400,35
1627170300,51
1627171200,55
1627172100,43
1627173000,25
1627173900,15
1627174800,23
1627175700,58
1627176600,24
1627177500,15
1627178400,16
1627179300,19
1627180200,36
1627181100,38
1627182000,19
1627182900,44
1627183800,47
1627184700,58
1627185600,31
1627186500,39
1627187400,17
1627188300,15
1627189200,35
1627190100,41
1627191000,39
1627191900,55
1627192800,32
1627193700,45
1627194600,43
1627195500,19
1627196400,49
1627197300,42
1627198200,45
1627199100,81
1627200000,70
1627200900,134
1627201800,52
1627202700,46
1627203600,60
1627204500,45
1627205400,57
1627206300,129
1627207200,317
1627208100,324
1627209000,199
1627209900,115
1627210800,66
1627211700,77
1627212600,343
1627213500,370
1627214400,185
1627215300,111
1627216200,87
1627217100,93
1627218000,76
1627218900,84
1627219800,106
1627220700,139
1627221600,58
1627222500,63
1627223400,59
1627224300,64
1627225200,75
1627226100,74
1627227000,96
1627227900,135
1627228800,136
1627229700,79
1627230600,98
1627231500,98
1627232400,131
1627233300,266
1627234200,104
1627235100,105
1627236000,118
1627236900,84
1627237800,73
1627238700,59
1627239600,112
1627240500,103
1627241400,52
1627242300,75
1627243200,83
1627244100,100
1627245000,90
1627245900,76
1627246800,77
1627247700,94
1627248600,105
1627249500,143
1627250400,142
1627251300,74
1627252200,50
1627253100,55
1627254000,43
1627254900,34
1627255800,46
1627256700,34
1627257600,52
1627258500,46
1627259400,33
1627260300,34
1627261200,56
1627262100,50
1627263000,50
1627263900,34
1627264800,33
1627265700,32
1627266600,56
1627267500,53
1627268400,44
1627269300,40
1627270200,41
1627271100,32
1627272000,80
1627272900,44
1627273800,32
1627274700,34
1627275600,32
1627276500,46
1627277400,55
1627278300,54
1627279200,40
1627280100,40
1627281000,39
1627281900,56
1627282800,42
1627283700,58
1627284600,61
1627285500,287
1627286400,88
1627287300,49
1627288200,268
1627289100,580
1627290000,101
1627290900,499
1627291800,549
1627292700,51
1627293600,216
1627294500,140
1627295400,141
1627296300,83
1627297200,72
1627298100,79
1627299000,99
1627299900,81
1627300800,61
1627301700,43
1627302600,79
1627303500,69
1627304400,165
1627305300,43
1627306200,45
1627307100,29
1627308000,53
1627308900,100
1627309800,75
1627310700,70
1627311600,31
1627312500,85
1627313400,34
1627314300,37
1627315200,39
1627316100,61
1627317000,61
1627317900,54
1627318800,72
1627319700,53
1627320600,75
1627321500,111
1627322400,92
1627323300,88
1627324200,72
1627325100,133
1627326000,114
1627326900,115
1627327800,117
1627328700,123
1627329600,124
1627330500,90
1627331400,108
1627332300,109
1627333200,125
1627334100,89
1627335000,46
1627335900,76
1627336800,46
1627337700,40
1627338600,53
1627339500,40
1627340400,26
1627341300,19
1627342200,49
1627343100,49
1627344000,36
1627344900,18
1627345800,28
1627346700,63
1627347600,30
1627348500,41
1627349400,32
1627350300,39
1627351200,39
1627352100,29
1627353000,35
1627353900,51
1627354800,25
1627355700,44
1627356600,56
1627357500,36
1627358400,18
1627359300,18
1627360200,80
1627361100,47
1627362000,18
1627362900,19
1627363800,44
1627364700,51
1627365600,60
1627366500,28
1627367400,49
1627368300,31
1627369200,42
1627370100,157
1627371000,142
1627371900,29
1627372800,19
1627373700,50
1627374600,77
1627375500,92
1627376400,76
1627377300,519
1627378200,464
1627379100,261
1627380000,31
1627380900,19
1627381800,55
1627382700,77
1627383600,155
1627384500,520
1627385400,94
1627386300,468
1627387200,225
1627388100,32
1627389000,42
1627389900,35
1627390800,33
1627391700,37
1627392600,59
1627393500,35
1627394400,22
1627395300,42
1627396200,174
1627397100,52
1627398000,22
1627398900,20
1627399800,42
1627400700,54
1627401600,49
1627402500,50
1627403400,82
1627404300,106
1627405200,117
1627406100,90
1627407000,78
1627407900,35
1627408800,33
1627409700,83
1627410600,119
1627411500,102
1627412400,134
1627413300,78
1627414200,77
1627415100,76
1627416000,51
1627416900,80
1627417800,115
1627418700,96
1627419600,113
1627420500,635
1627421400,105
1627422300,448
1627423200,366
1627424100,48
1627425000,64
1627425900,24
1627426800,20
1627427700,43
1627428600,56
1627429500,42
1627430400,17
1627431300,28
1627432200,38
1627433100,47
1627434000,37
1627434900,30
1627435800,38
1627436700,19
1627437600,15
1627438500,63
1627439400,53
1627440300,19
1627441200,18
1627442100,30
1627443000,57
1627443900,45
1627444800,12
1627445700,22
1627446600,32
1627447500,25
1627448400,30
1627449300,29
1627450200,59
1627451100,23
1627452000,20
1627452900,71
1627453800,71
1627454700,27
1627455600,63
1627456500,77
1627457400,85
1627458300,85
1627459200,96
1627460100,96
1627461000,393
1627461900,618
1627462800,228
1627463700,195
1627464600,209
1627465500,80
1627466400,82
1627467300,528
1627468200,329
1627469100,76
1627470000,343
1627470900,127
1627471800,116
1627472700,117
1627473600,91
1627474500,137
1627475400,75
1627476300,70
1627477200,90
1627478100,41
1627479000,127
1627479900,57
1627480800,106
1627481700,98
1627482600,87
1627483500,87
1627484400,103
1627485300,93
1627486200,56
1627487100,61
1627488000,74
1627488900,81
1627489800,98
1627490700,87
1627491600,96
1627492500,52
1627493400,91
1627494300,78
1627495200,78
1627496100,96
1627497000,104
1627497900,82
1627498800,94
1627499700,84
1627500600,84
1627501500,93
1627502400,105
1627503300,103
1627504200,136
1627505100,385
1627506000,550
1627506900,178
1627507800,629
1627508700,328
1627509600,71
1627510500,66
1627511400,49
1627512300,73
1627513200,73
1627514100,54
1627515000,48
1627515900,50
1627516800,55
1627517700,69
1627518600,69
1627519500,36
1627520400,36
1627521300,39
1627522200,57
1627523100,62
1627524000,40
1627524900,37
1627525800,34
1627526700,58
1627527600,51
1627528500,50
1627529400,48
1627530300,36
1627531200,49
1627532100,52
1627533000,35
1627533900,33
1627534800,55
1627535700,39
1627536600,66
1627537500,52
1627538400,35
1627539300,50
1627540200,55
1627541100,69
1627542000,134
1627542900,88
1627543800,43
1627544700,62
1627545600,60
1627546500,34
1627547400,55
1627548300,41
1627549200,55
1627550100,40
1627551000,35
1627551900,34
1627552800,43
1627553700,67
1627554600,39
1627555500,33
1627556400,34
1627557300,45
1627558200,73
1627559100,39
1627560000,34
1627560900,32
1627561800,42
1627562700,55
1627563600,52
1627564500,34
1627565400,34
1627566300,39
1627567200,56
1627568100,36
1627569000,15
1627569900,38
1627570800,15
1627571700,36
1627572600,28
1627573500,29
1627574400,39
1627575300,41
1627576200,60
1627577100,45
1627578000,15
1627578900,16
1627579800,15
1627580700,48
1627581600,101
1627582500,108
1627583400,74
1627584300,64
1627585200,74
1627586100,110
1627587000,106
1627587900,111
1627588800,81
1627589700,103
1627590600,103
1627591500,80
1627592400,79
1627593300,75
1627594200,74
1627595100,64
1627596000,29
1627596900,27
1627597800,32
1627598700,80
1627599600,67
1627600500,24
1627601400,15
1627602300,15
1627603200,54
1627604100,52
1627605000,18
1627605900,13
1627606800,25
1627607700,40
1627608600,52
1627609500,23
1627610400,11
1627611300,33
1627612200,28
1627613100,54
1627614000,41
1627614900,20
1627615800,17
1627616700,28
1627617600,51
1627618500,42
1627619400,20
1627620300,10
1627621200,12
1627622100,34
1627623000,73
1627623900,40
1627624800,18
1627625700,19
1627626600,29
1627627500,105
1627628400,528
1627629300,277
1627630200,240
1627631100,87
1627632000,161
1627632900,289
1627633800,196
1627634700,112
1627635600,98
1627636500,95
1627637400,108
1627638300,98
1627639200,166
1627640100,271
1627641000,62
1627641900,143
1627642800,521
1627643700,433
1627644600,69
1627645500,20
1627646400,33
1627647300,21
1627648200,47
1627649100,57
1627650000,29
1627650900,17
1627651800,29
1627652700,31
1627653600,60
1627654500,43
1627655400,39
1627656300,16
1627657200,19
1627658100,52
1627659000,46
1627659900,32
1627660800,21
1627661700,25
1627662600,37
1627663500,53
1627664400,38
1627665300,22
1627666200,17
1627667100,32
1627668000,65
1627668900,39
1627669800,37
1627670700,19
1627671600,101
1627672500,89
1627673400,151
1627674300,154
1627675200,137
1627676100,81
1627677000,98
1627677900,143
1627678800,121
1627679700,118
1627680600,121
1627681500,106
1627682400,55
1627683300,52
1627684200,64
1627685100,50
1627686000,52
1627686900,55
1627687800,45
1627688700,42
1627689600,53
1627690500,55
1627691400,49
1627692300,31
1627693200,30
1627694100,62
1627695000,55
1627695900,54
1627696800,24
1627697700,37
1627698600,24
1627699500,39
1627700400,63
1627701300,40
1627702200,30
1627703100,24
1627704000,30
1627704900,50
1627705800,52
1627706700,17
1627707600,16
1627708500,18
1627709400,68
1627710300,67
1627711200,37
1627712100,24
1627713000,23
1627713900,39
1627714800,93
1627715700,48
1627716600,62
1627717500,476
1627718400,86
1627719300,139
1627720200,192
1627721100,156
1627722000,124
1627722900,173
1627723800,150
1627724700,118
1627725600,132
1627726500,507
1627727400,161
1627728300,85
1627729200,81
1627730100,79
1627731000,83
1627731900,121
1627732800,56
1627733700,63
1627734600,17
1627735500,16
1627736400,17
1627737300,52
1627738200,57
1627739100,34
1627740000,28
1627740900,16
1627741800,24
1627742700,58
1627743600,39
1627744500,49
1627745400,91
1627746300,115
1627747200,87
1627748100,97
1627749000,76
1627749900,221
1627750800,59
1627751700,70
1627752600,72
1627753500,74
1627754400,66
1627755300,79
1627756200,87
1627757100,71
1627758000,39
1627758900,68
1627759800,102
1627760700,108
1627761600,95
1627762500,93
1627763400,91
1627764300,88
1627765200,100
1627766100,99
1627767000,129
1627767900,119
1627768800,535
1627769700,218
1627770600,157
1627771500,660
1627772400,35
1627773300,96
1627774200,60
1627775100,41
1627776000,28
1627776900,30
1627777800,51
1627778700,68
1627779600,51
1627780500,51
1627781400,28
1627782300,48
1627783200,43
1627784100,38
1627785000,74
1627785900,50
1627786800,61
1627787700,55
1627788600,37
1627789500,37
1627790400,50
1627791300,59
1627792200,70
1627793100,32
1627794000,28
1627794900,22
1627795800,30
1627796700,68
1627797600,80
1627798500,38
1627799400,39
1627800300,37
1627801200,32
1627802100,42
1627803000,132
1627803900,140
1627804800,50
1627805700,60
1627806600,17
1627807500,35
1627808400,40
1627809300,53
1627810200,26
1627811100,41
1627812000,31
1627812900,260
1627813800,403
1627814700,162
1627815600,69
1627816500,76
1627817400,118
1627818300,119
1627819200,117
1627820100,94
1627821000,112
1627821900,132
1627822800,84
1627823700,57
1627824600,36
1627825500,25
1627826400,37
1627827300,38
1627828200,22
1627829100,38
1627830000,45
1627830900,46
1627831800,19
1627832700,16
1627833600,28
1627834500,38
1627835400,60
1627836300,43
1627837200,18
1627838100,24
1627839000,37
1627839900,36
1627840800,43
1627841700,36
1627842600,50
1627843500,47
1627844400,88
1627845300,41
1627846200,43
1627847100,79
1627848000,132
1627848900,134
1627849800,101
1627850700,81
1627851600,80
1627852500,101
1627853400,142
1627854300,148
1627855200,77
1627856100,35
1627857000,28
1627857900,71
1627858800,71
1627859700,51
1627860600,33
1627861500,30
1627862400,34
1627863300,61
1627864200,56
1627865100,50
1627866000,45
1627866900,28
1627867800,48
1627868700,63
1627869600,33
1627870500,37
1627871400,37
1627872300,37
1627873200,38
1627874100,35
1627875000,17
1627875900,29
1627876800,39
1627877700,52
1627878600,19
1627879500,11
1627880400,34
1627881300,16
1627882200,55
