timestamp,power
1623065400,35
1623066300,26
1623067200,48
1623068100,39
1623069000,43
1623069900,201
1623070800,390
1623071700,72
1623072600,31
1623073500,46
1623074400,43
1623075300,55
1623076200,41
1623077100,140
1623078000,858
1623078900,1034
1623079800,913
1623080700,501
1623081600,243
1623082500,216
1623083400,479
1623084300,498
1623085200,544
1623086100,1035
1623087000,952
1623087900,494
1623088800,484
1623089700,537
1623090600,941
1623091500,647
1623092400,255
1623093300,161
1623094200,129
1623095100,575
1623096000,164
1623096900,127
1623097800,70
1623098700,39
1623099600,55
1623100500,36
1623101400,32
1623102300,38
1623103200,69
1623104100,31
1623105000,33
1623105900,49
1623106800,40
1623107700,35
1623108600,32
1623109500,55
1623110400,26
1623111300,25
1623112200,49
1623113100,48
1623114000,26
1623114900,26
1623115800,54
1623116700,30
1623117600,36
1623118500,33
1623119400,47
1623120300,27
1623121200,36
1623122100,160
1623123000,96
1623123900,48
1623124800,65
1623125700,86
1623126600,41
1623127500,40
1623128400,303
1623129300,107
1623130200,58
1623131100,54
1623132000,75
1623132900,104
1623133800,24
1623134700,36
1623135600,40
1623136500,38
1623137400,23
1623138300,49
1623139200,27
1623140100,24
1623141000,38
1623141900,52
1623142800,24
1623143700,24
1623144600,47
1623145500,30
1623146400,35
1623147300,29
1623148200,50
1623149100,23
1623150000,23
1623150900,45
1623151800,45
1623152700,23
1623153600,24
1623154500,53
1623155400,24
1623156300,31
1623157200,44
1623158100,38
1623159000,75
1623159900,47
1623160800,57
1623161700,36
1623162600,23
1623163500,36
1623164400,47
1623165300,147
1623166200,32
1623167100,57
1623168000,27
1623168900,24
1623169800,29
1623170700,75
1623171600,139
1623172500,88
1623173400,116
1623174300,99
1623175200,162
1623176100,96
1623177000,124
1623177900,89
1623178800,90
1623179700,107
1623180600,161
1623181500,129
1623182400,101
1623183300,75
1623184200,34
1623185100,31
1623186000,46
1623186900,57
1623187800,33
1623188700,31
1623189600,58
1623190500,34
1623191400,38
1623192300,45
1623193200,52
1623194100,25
1623195000,27
1623195900,48
1623196800,43
1623197700,28
1623198600,31
1623199500,51
1623200400,27
1623201300,32
1623202200,57
1623203100,35
1623204000,28
1623204900,25
1623205800,56
1623206700,31
1623207600,44
1623208500,141
1623209400,99
1623210300,43
1623211200,61
1623212100,78
1623213000,37
1623213900,38
1623214800,298
1623215700,112
1623216600,59
1623217500,68
1623218400,67
1623219300,104
1623220200,23
1623221100,31
1623222000,58
1623222900,24
1623223800,23
1623224700,47
1623225600,29
1623226500,30
1623227400,33
1623228300,49
1623229200,23
1623230100,24
1623231000,42
1623231900,43
1623232800,27
1623233700,24
1623234600,52
1623235500,25
1623236400,23
1623237300,50
1623238200,39
1623239100,24
1623240000,24
1623240900,53
1623241800,29
1623242700,30
1623243600,36
1623244500,41
1623245400,76
1623246300,47
1623247200,61
1623248100,29
1623249000,24
1623249900,30
1623250800,68
1623251700,88
1623252600,95
1623253500,50
1623254400,30
1623255300,23
1623256200,28
1623257100,60
1623258000,87
1623258900,87
1623259800,107
1623260700,100
1623261600,183
1623262500,222
1623263400,142
1623264300,103
1623265200,108
1623266100,125
1623267000,126
1623267900,146
1623268800,109
1623269700,74
1623270600,35
1623271500,41
1623272400,42
1623273300,48
1623274200,32
1623275100,31
1623276000,67
1623276900,36
1623277800,32
1623278700,37
1623279600,53
1623280500,30
1623281400,32
1623282300,48
1623283200,34
1623284100,26
1623285000,28
1623285900,65
1623286800,29
1623287700,26
1623288600,43
1623289500,38
1623290400,33
1623291300,30
1623292200,55
1623293100,26
1623294000,36
1623294900,150
1623295800,117
1623296700,44
1623297600,59
1623298500,76
1623299400,35
1623300300,43
1623301200,274
1623302100,104
1623303000,47
1623303900,47
1623304800,75
1623305700,83
1623306600,23
1623307500,29
1623308400,48
1623309300,31
1623310200,29
1623311100,42
1623312000,33
1623312900,24
1623313800,23
1623314700,64
1623315600,23
1623316500,25
1623317400,40
1623318300,37
1623319200,30
1623320100,30
1623321000,52
1623321900,23
1623322800,25
1623323700,34
1623324600,54
1623325500,24
1623326400,24
1623327300,51
1623328200,27
1623329100,29
1623330000,37
1623330900,45
1623331800,76
1623332700,45
1623333600,47
1623334500,43
1623335400,24
1623336300,51
1623337200,109
1623338100,83
1623339000,90
1623339900,102
1623340800,83
1623341700,74
1623342600,78
1623343500,323
1623344400,308
1623345300,127
1623346200,222
1623347100,488
1623348000,100
1623348900,89
1623349800,116
1623350700,85
1623351600,80
1623352500,103
1623353400,109
1623354300,82
1623355200,178
1623356100,190
1623357000,153
1623357900,161
1623358800,157
1623359700,159
1623360600,143
1623361500,124
1623362400,122
1623363300,84
1623364200,81
1623365100,93
1623366000,97
1623366900,86
1623367800,79
1623368700,101
1623369600,78
1623370500,75
1623371400,93
1623372300,100
1623373200,74
1623374100,76
1623375000,99
1623375900,86
1623376800,85
1623377700,80
1623378600,99
1623379500,76
1623380400,78
1623381300,104
1623382200,136
1623383100,98
1623384000,105
1623384900,121
1623385800,94
1623386700,84
1623387600,108
1623388500,103
1623389400,92
1623390300,97
1623391200,127
1623392100,110
1623393000,108
1623393900,122
1623394800,414
1623395700,176
1623396600,162
1623397500,165
1623398400,125
1623399300,101
1623400200,140
1623401100,150
1623402000,124
1623402900,99
1623403800,104
1623404700,101
1623405600,81
1623406500,81
1623407400,109
1623408300,85
1623409200,96
1623410100,124
1623411000,119
1623411900,83
1623412800,84
1623413700,129
1623414600,89
1623415500,88
1623416400,87
1623417300,94
1623418200,136
1623419100,103
1623420000,104
1623420900,83
1623421800,83
1623422700,102
1623423600,106
1623424500,101
1623425400,125
1623426300,105
1623427200,99
1623428100,84
1623429000,85
1623429900,100
1623430800,79
1623431700,89
1623432600,96
1623433500,90
1623434400,81
1623435300,83
1623436200,135
1623437100,206
1623438000,169
1623438900,154
1623439800,171
1623440700,166
1623441600,181
1623442500,177
1623443400,150
1623444300,62
1623445200,39
1623446100,51
1623447000,32
1623447900,30
1623448800,64
1623449700,39
1623450600,32
1623451500,35
1623452400,55
1623453300,33
1623454200,29
1623455100,45
1623456000,36
1623456900,25
1623457800,30
1623458700,66
1623459600,26
1623460500,25
1623461400,42
1623462300,38
1623463200,37
1623464100,26
1623465000,55
1623465900,25
1623466800,27
1623467700,45
1623468600,98
1623469500,38
1623470400,61
1623471300,88
1623472200,43
1623473100,40
1623474000,40
1623474900,53
1623475800,44
1623476700,32
1623477600,62
1623478500,42
1623479400,288
1623480300,94
1623481200,135
1623482100,84
1623483000,55
1623483900,99
1623484800,117
1623485700,148
1623486600,145
1623487500,135
1623488400,138
1623489300,105
1623490200,95
1623491100,143
1623492000,78
1623492900,115
1623493800,134
1623494700,126
1623495600,117
1623496500,124
1623497400,141
1623498300,102
1623499200,88
1623500100,113
1623501000,95
1623501900,47
1623502800,27
1623503700,61
1623504600,25
1623505500,24
1623506400,43
1623507300,34
1623508200,34
1623509100,25
1623510000,61
1623510900,80
1623511800,92
1623512700,106
1623513600,163
1623514500,120
1623515400,36
1623516300,53
1623517200,34
1623518100,32
1623519000,40
1623519900,73
1623520800,200
1623521700,197
1623522600,130
1623523500,101
1623524400,102
1623525300,109
1623526200,134
1623527100,102
1623528000,100
1623528900,128
1623529800,98
1623530700,75
1623531600,66
1623532500,53
1623533400,33
1623534300,30
1623535200,54
1623536100,48
1623537000,32
1623537900,30
1623538800,59
1623539700,25
1623540600,38
1623541500,41
1623542400,39
1623543300,28
1623544200,26
1623545100,66
1623546000,26
1623546900,25
1623547800,39
1623548700,41
1623549600,34
1623550500,29
1623551400,53
1623552300,28
1623553200,27
1623554100,38
1623555000,53
1623555900,25
1623556800,25
1623557700,49
1623558600,81
1623559500,69
1623560400,128
1623561300,150
1623562200,264
1623563100,252
1623564000,210
1623564900,194
1623565800,172
1623566700,131
1623567600,263
1623568500,366
1623569400,423
1623570300,118
1623571200,321
1623572100,379
1623573000,32
1623573900,59
1623574800,32
1623575700,64
1623576600,88
1623577500,49
1623578400,86
1623579300,102
1623580200,156
1623581100,100
1623582000,103
1623582900,135
1623583800,159
1623584700,137
1623585600,140
1623586500,172
1623587400,126
1623588300,166
1623589200,139
1623590100,138
1623591000,86
1623591900,80
1623592800,101
1623593700,90
1623594600,85
1623595500,132
1623596400,100
1623597300,163
1623598200,146
1623599100,124
1623600000,117
1623600900,99
1623601800,504
1623602700,269
1623603600,336
1623604500,365
1623605400,499
1623606300,1244
1623607200,481
1623608100,640
1623609000,363
1623609900,250
1623610800,288
1623611700,321
1623612600,637
1623613500,399
1623614400,189
1623615300,143
1623616200,175
1623617100,240
1623618000,487
1623618900,390
1623619800,211
1623620700,170
1623621600,173
1623622500,506
1623623400,199
1623624300,46
1623625200,32
1623626100,35
1623627000,50
1623627900,27
1623628800,37
1623629700,58
1623630600,43
1623631500,26
1623632400,26
1623633300,56
1623634200,33
1623635100,42
1623636000,32
1623636900,52
1623637800,25
1623638700,26
1623639600,51
1623640500,46
1623641400,26
1623642300,26
1623643200,49
1623644100,43
1623645000,31
1623645900,26
1623646800,55
1623647700,71
1623648600,488
1623649500,128
1623650400,189
1623651300,818
1623652200,371
1623653100,365
1623654000,250
1623654900,187
1623655800,146
1623656700,129
1623657600,262
1623658500,201
1623659400,246
1623660300,225
1623661200,122
1623662100,253
1623663000,721
1623663900,485
1623664800,159
1623665700,148
1623666600,118
1623667500,742
1623668400,1136
1623669300,1159
1623670200,698
1623671100,614
1623672000,610
1623672900,506
1623673800,478
1623674700,458
1623675600,482
1623676500,198
1623677400,86
1623678300,95
1623679200,103
1623680100,74
1623681000,76
1623681900,345
1623682800,670
1623683700,1163
1623684600,724
1623685500,143
1623686400,139
1623687300,483
1623688200,281
1623689100,122
1623690000,246
1623690900,501
1623691800,734
1623692700,442
1623693600,133
1623694500,165
1623695400,133
1623696300,155
1623697200,179
1623698100,130
1623699000,110
1623699900,117
1623700800,469
1623701700,440
1623702600,475
1623703500,315
1623704400,56
1623705300,35
1623706200,38
1623707100,58
1623708000,41
1623708900,43
1623709800,58
1623710700,38
1623711600,29
1623712500,42
1623713400,58
1623714300,31
1623715200,25
1623716100,56
1623717000,30
1623717900,44
1623718800,44
1623719700,46
1623720600,25
1623721500,27
1623722400,67
1623723300,31
1623724200,27
1623725100,44
1623726000,52
1623726900,81
1623727800,87
1623728700,82
1623729600,26
1623730500,283
1623731400,116
1623732300,54
1623733200,85
1623734100,25
1623735000,58
1623735900,33
1623736800,23
1623737700,41
1623738600,38
1623739500,29
1623740400,31
1623741300,55
1623742200,25
1623743100,23
1623744000,44
1623744900,48
1623745800,24
1623746700,24
1623747600,54
1623748500,29
1623749400,33
1623750300,34
1623751200,46
1623752100,23
1623753000,25
1623753900,58
1623754800,31
1623755700,24
1623756600,26
1623757500,52
1623758400,36
1623759300,23
1623760200,40
1623761100,39
1623762000,24
1623762900,34
1623763800,99
1623764700,44
1623765600,24
1623766500,29
1623767400,60
1623768300,25
1623769200,22
1623770100,41
1623771000,44
1623771900,95
1623772800,81
1623773700,112
1623774600,102
1623775500,82
1623776400,99
1623777300,116
1623778200,94
1623779100,314
1623780000,745
1623780900,365
1623781800,224
1623782700,190
1623783600,380
1623784500,446
1623785400,178
1623786300,126
1623787200,144
1623788100,240
1623789000,379
1623789900,43
1623790800,50
1623791700,34
1623792600,43
1623793500,58
1623794400,39
1623795300,32
1623796200,30
1623797100,69
1623798000,39
1623798900,26
1623799800,34
1623800700,47
1623801600,28
1623802500,40
1623803400,45
1623804300,36
1623805200,26
1623806100,29
1623807000,64
1623807900,26
1623808800,26
1623809700,32
1623810600,59
1623811500,27
1623812400,36
1623813300,84
1623814200,101
1623815100,58
1623816000,26
1623816900,54
1623817800,28
1623818700,35
1623819600,276
1623820500,107
1623821400,39
1623822300,51
1623823200,82
1623824100,42
1623825000,24
1623825900,24
1623826800,64
1623827700,27
1623828600,24
1623829500,27
1623830400,54
1623831300,34
1623832200,24
1623833100,38
1623834000,41
1623834900,29
1623835800,31
1623836700,46
1623837600,31
1623838500,23
1623839400,34
1623840300,56
1623841200,24
1623842100,22
1623843000,37
1623843900,53
1623844800,24
1623845700,23
1623846600,44
1623847500,39
1623848400,31
1623849300,23
1623850200,105
1623851100,37
1623852000,32
1623852900,33
1623853800,97
1623854700,81
1623855600,72
1623856500,115
1623857400,134
1623858300,264
1623859200,527
1623860100,401
1623861000,376
1623861900,280
1623862800,366
1623863700,266
1623864600,64
1623865500,38
1623866400,65
1623867300,72
1623868200,65
1623869100,56
1623870000,86
1623870900,68
1623871800,149
1623872700,115
1623873600,96
1623874500,34
1623875400,31
1623876300,57
1623877200,50
1623878100,32
1623879000,31
1623879900,59
1623880800,41
1623881700,36
1623882600,35
1623883500,59
1623884400,28
1623885300,33
1623886200,45
1623887100,41
1623888000,25
1623888900,27
1623889800,58
1623890700,35
1623891600,28
1623892500,29
1623893400,52
1623894300,32
1623895200,31
1623896100,41
1623897000,41
1623897900,26
1623898800,41
1623899700,99
1623900600,92
1623901500,43
1623902400,62
1623903300,77
1623904200,41
1623905100,32
1623906000,295
1623906900,128
1623907800,67
1623908700,51
1623909600,70
1623910500,67
1623911400,24
1623912300,33
1623913200,55
1623914100,24
1623915000,23
1623915900,39
1623916800,41
1623917700,33
1623918600,23
1623919500,50
1623920400,27
1623921300,25
1623922200,37
1623923100,51
1623924000,25
1623924900,23
1623925800,39
1623926700,49
1623927600,24
1623928500,24
1623929400,53
1623930300,25
1623931200,36
1623932100,30
1623933000,48
1623933900,23
1623934800,25
1623935700,50
1623936600,91
1623937500,44
1623938400,26
1623939300,53
1623940200,86
1623941100,140
1623942000,140
1623942900,158
1623943800,135
1623944700,140
1623945600,159
1623946500,142
1623947400,129
1623948300,135
1623949200,571
1623950100,293
1623951000,105
1623951900,173
1623952800,128
1623953700,631
1623954600,109
1623955500,125
1623956400,117
1623957300,140
1623958200,149
1623959100,185
1623960000,130
1623960900,98
1623961800,170
1623962700,143
1623963600,125
1623964500,124
1623965400,102
1623966300,90
1623967200,31
1623968100,38
1623969000,69
1623969900,31
1623970800,30
1623971700,38
1623972600,49
1623973500,34
1623974400,26
1623975300,50
1623976200,32
1623977100,36
1623978000,33
1623978900,56
1623979800,26
1623980700,26
1623981600,46
1623982500,48
1623983400,26
1623984300,26
1623985200,60
1623986100,83
1623987000,83
1623987900,67
1623988800,337
1623989700,122
1623990600,59
1623991500,69
1623992400,57
1623993300,43
1623994200,29
1623995100,65
1623996000,33
1623996900,23
1623997800,23
1623998700,53
1623999600,36
1624000500,22
1624001400,37
1624002300,40
1624003200,24
1624004100,34
1624005000,51
1624005900,27
1624006800,24
1624007700,28
1624008600,62
1624009500,24
1624010400,24
1624011300,39
1624012200,39
1624013100,34
1624014000,24
1624014900,52
1624015800,27
1624016700,23
1624017600,41
1624018500,48
1624019400,23
1624020300,24
1624021200,43
1624022100,46
1624023000,76
1624023900,44
1624024800,56
1624025700,24
1624026600,75
1624027500,93
1624028400,105
1624029300,83
1624030200,94
1624031100,127
1624032000,91
1624032900,85
1624033800,81
1624034700,119
1624035600,93
1624036500,100
1624037400,64
1624038300,100
1624039200,99
1624040100,119
1624041000,228
1624041900,228
1624042800,145
1624043700,107
1624044600,173
1624045500,105
1624046400,91
1624047300,64
1624048200,45
1624049100,30
1624050000,30
1624050900,60
1624051800,44
1624052700,30
1624053600,37
1624054500,56
1624055400,33
1624056300,40
1624057200,48
1624058100,37
1624059000,25
1624059900,30
1624060800,63
1624061700,26
1624062600,25
1624063500,35
1624064400,51
1624065300,32
1624066200,25
1624067100,51
1624068000,34
1624068900,32
1624069800,30
1624070700,57
1624071600,36
1624072500,67
1624073400,101
1624074300,69
1624075200,25
1624076100,25
1624077000,49
1624077900,38
1624078800,272
1624079700,141
1624080600,66
1624081500,50
1624082400,42
1624083300,78
1624084200,39
1624085100,24
1624086000,33
1624086900,51
1624087800,27
1624088700,24
1624089600,28
1624090500,59
1624091400,25
1624092300,24
1624093200,40
1624094100,37
1624095000,33
1624095900,25
1624096800,54
1624097700,25
1624098600,23
1624099500,41
1624100400,48
1624101300,23
1624102200,24
1624103100,45
1624104000,40
1624104900,30
1624105800,69
1624106700,64
1624107600,23
1624108500,28
1624109400,44
1624110300,41
1624111200,23
1624112100,24
1624113000,49
1624113900,61
1624114800,24
1624115700,26
1624116600,51
1624117500,23
1624118400,39
1624119300,159
1624120200,158
1624121100,122
1624122000,133
1624122900,167
1624123800,136
1624124700,136
1624125600,130
1624126500,387
1624127400,366
1624128300,110
1624129200,300
1624130100,544
1624131000,192
1624131900,116
1624132800,124
1624133700,97
1624134600,95
1624135500,108
1624136400,84
1624137300,37
1624138200,31
1624139100,53
1624140000,40
1624140900,39
1624141800,60
1624142700,64
1624143600,29
1624144500,26
1624145400,36
1624146300,55
1624147200,30
1624148100,26
1624149000,49
1624149900,33
1624150800,32
1624151700,33
1624152600,54
1624153500,25
1624154400,26
1624155300,47
1624156200,47
1624157100,28
1624158000,27
1624158900,52
1624159800,37
1624160700,29
1624161600,31
1624162500,50
1624163400,76
1624164300,45
1624165200,70
1624166100,59
1624167000,33
1624167900,64
1624168800,126
1624169700,96
1624170600,92
1624171500,181
1624172400,213
1624173300,245
1624174200,280
1624175100,188
1624176000,160
1624176900,135
1624177800,186
1624178700,209
1624179600,75
1624180500,73
1624181400,84
1624182300,103
1624183200,76
1624184100,72
1624185000,148
1624185900,90
1624186800,90
1624187700,93
1624188600,112
1624189500,74
1624190400,114
1624191300,123
1624192200,96
1624193100,78
1624194000,73
1624194900,104
1624195800,86
1624196700,72
1624197600,85
1624198500,97
1624199400,248
1624200300,86
1624201200,138
1624202100,167
1624203000,226
1624203900,313
1624204800,140
1624205700,108
1624206600,120
1624207500,117
1624208400,103
1624209300,91
1624210200,270
1624211100,163
1624212000,150
1624212900,122
1624213800,227
1624214700,309
1624215600,179
1624216500,205
1624217400,194
1624218300,185
1624219200,177
1624220100,163
1624221000,235
1624221900,180
1624222800,159
1624223700,161
1624224600,177
1624225500,143
1624226400,165
1624227300,166
1624228200,96
1624229100,82
1624230000,86
1624230900,103
1624231800,28
1624232700,29
1624233600,39
1624234500,50
1624235400,33
1624236300,26
1624237200,52
1624238100,32
1624239000,33
1624239900,35
1624240800,54
1624241700,27
1624242600,27
1624243500,49
1624244400,47
1624245300,27
1624246200,26
1624247100,54
1624248000,35
1624248900,34
1624249800,32
1624250700,54
1624251600,26
1624252500,31
1624253400,101
1624254300,52
1624255200,60
1624256100,331
1624257000,167
1624257900,170
1624258800,266
1624259700,483
1624260600,432
1624261500,223
1624262400,498
1624263300,322
1624264200,177
1624265100,281
1624266000,718
1624266900,1197
1624267800,649
1624268700,405
1624269600,401
1624270500,413
1624271400,390
1624272300,440
1624273200,465
1624274100,121
1624275000,135
1624275900,90
1624276800,116
1624277700,82
1624278600,77
1624279500,91
1624280400,89
1624281300,83
1624282200,84
1624283100,103
1624284000,77
1624284900,75
1624285800,67
1624286700,59
1624287600,26
1624288500,24
1624289400,68
1624290300,33
1624291200,39
1624292100,25
1624293000,55
1624293900,24
1624294800,45
1624295700,79
1624296600,87
1624297500,40
1624298400,41
1624299300,69
1624300200,146
1624301100,440
1624302000,626
1624302900,349
1624303800,148
1624304700,159
1624305600,147
1624306500,116
1624307400,99
1624308300,51
1624309200,62
1624310100,32
1624311000,32
1624311900,46
1624312800,57
1624313700,33
1624314600,31
1624315500,53
1624316400,51
1624317300,27
1624318200,26
1624319100,57
1624320000,28
1624320900,35
1624321800,37
1624322700,47
1624323600,26
1624324500,34
1624325400,51
1624326300,35
1624327200,28
1624328100,27
1624329000,65
1624329900,27
1624330800,37
1624331700,84
1624332600,98
1624333500,63
1624334400,62
1624335300,86
1624336200,41
1624337100,38
1624338000,296
1624338900,112
1624339800,47
1624340700,61
1624341600,68
1624342500,53
1624343400,24
1624344300,25
1624345200,57
1624346100,31
1624347000,24
1624347900,34
1624348800,45
1624349700,32
1624350600,27
1624351500,47
1624352400,33
1624353300,25
1624354200,35
1624355100,54
1624356000,24
1624356900,26
1624357800,39
1624358700,49
1624359600,24
1624360500,25
1624361400,50
1624362300,36
1624363200,28
1624364100,28
1624365000,52
1624365900,24
1624366800,35
1624367700,40
1624368600,88
1624369500,48
1624370400,30
1624371300,75
1624372200,375
1624373100,424
1624374000,453
1624374900,476
1624375800,454
1624376700,436
1624377600,280
1624378500,93
1624379400,88
1624380300,73
1624381200,126
1624382100,138
1624383000,171
1624383900,152
1624384800,282
1624385700,264
1624386600,148
1624387500,179
1624388400,158
1624389300,191
1624390200,184
1624391100,203
1624392000,124
1624392900,101
1624393800,90
1624394700,103
1624395600,86
1624396500,81
1624397400,103
1624398300,87
1624399200,92
1624400100,86
1624401000,109
1624401900,80
1624402800,46
1624403700,42
1624404600,42
1624405500,26
1624406400,28
1624407300,60
1624408200,29
1624409100,25
1624410000,33
1624410900,59
1624411800,27
1624412700,25
1624413600,48
1624414500,41
1624415400,35
1624416300,25
1624417200,66
1624418100,67
1624419000,84
1624419900,69
1624420800,85
1624421700,55
1624422600,37
1624423500,62
1624424400,357
1624425300,172
1624426200,148
1624427100,185
1624428000,156
1624428900,110
1624429800,31
1624430700,47
1624431600,32
1624432500,22
1624433400,43
1624434300,33
1624435200,30
1624436100,27
1624437000,52
1624437900,23
1624438800,24
1624439700,41
1624440600,45
1624441500,23
1624442400,24
1624443300,44
1624444200,39
1624445100,24
1624446000,22
1624446900,53
1624447800,24
1624448700,32
1624449600,35
1624450500,40
1624451400,23
1624452300,88
1624453200,511
1624454100,105
1624455000,143
1624455900,533
1624456800,222
1624457700,104
1624458600,93
1624459500,117
1624460400,108
1624461300,102
1624462200,90
1624463100,124
1624464000,83
1624464900,80
1624465800,91
1624466700,137
1624467600,148
1624468500,227
1624469400,274
1624470300,188
1624471200,129
1624472100,128
1624473000,223
1624473900,112
1624474800,135
1624475700,117
1624476600,182
1624477500,114
1624478400,85
1624479300,52
1624480200,40
1624481100,31
1624482000,30
1624482900,71
1624483800,31
1624484700,30
1624485600,40
1624486500,52
1624487400,40
1624488300,30
1624489200,51
1624490100,37
1624491000,31
1624491900,30
1624492800,55
1624493700,24
1624494600,26
1624495500,42
1624496400,47
1624497300,25
1624498200,25
1624499100,49
1624500000,40
1624500900,27
1624501800,25
1624502700,54
1624503600,36
1624504500,87
1624505400,91
1624506300,70
1624507200,59
1624508100,38
1624509000,74
1624509900,39
1624510800,312
1624511700,99
1624512600,96
1624513500,61
1624514400,51
1624515300,63
1624516200,38
1624517100,29
1624518000,26
1624518900,49
1624519800,27
1624520700,23
1624521600,36
1624522500,49
1624523400,22
1624524300,24
1624525200,38
1624526100,46
1624527000,23
1624527900,24
1624528800,50
1624529700,25
1624530600,31
1624531500,31
1624532400,46
1624533300,23
1624534200,23
1624535100,51
1624536000,34
1624536900,23
1624537800,22
1624538700,53
1624539600,33
1624540500,23
1624541400,79
1624542300,65
1624543200,24
1624544100,32
1624545000,103
1624545900,91
1624546800,82
1624547700,89
1624548600,110
1624549500,72
1624550400,74
1624551300,91
1624552200,109
1624553100,142
1624554000,155
1624554900,112
1624555800,97
1624556700,89
1624557600,98
1624558500,184
1624559400,206
1624560300,90
1624561200,108
1624562100,112
1624563000,89
1624563900,85
1624564800,50
1624565700,50
1624566600,30
1624567500,33
1624568400,60
1624569300,29
1624570200,41
1624571100,39
1624572000,52
1624572900,29
1624573800,32
1624574700,61
1624575600,38
1624576500,25
1624577400,26
1624578300,54
1624579200,35
1624580100,24
1624581000,35
1624581900,45
1624582800,26
1624583700,34
1624584600,48
1624585500,33
1624586400,25
1624587300,29
1624588200,62
1624589100,25
1624590000,36
1624590900,76
1624591800,102
1624592700,56
1624593600,28
1624594500,45
1624595400,34
1624596300,26
1624597200,283
1624598100,146
1624599000,38
1624599900,43
1624600800,53
1624601700,80
1624602600,51
1624603500,22
1624604400,52
1624605300,32
1624606200,24
1624607100,24
1624608000,49
1624608900,29
1624609800,27
1624610700,37
1624611600,39
1624612500,22
1624613400,29
1624614300,52
1624615200,28
1624616100,23
1624617000,26
1624617900,54
1624618800,27
1624619700,22
1624620600,40
1624621500,36
1624622400,27
1624623300,29
1624624200,50
1624625100,25
1624626000,23
1624626900,35
1624627800,99
1624628700,38
1624629600,24
1624630500,42
1624631400,38
1624632300,29
1624633200,27
1624634100,65
1624635000,82
1624635900,79
1624636800,92
1624637700,92
1624638600,74
1624639500,72
1624640400,116
1624641300,123
1624642200,105
1624643100,93
1624644000,153
1624644900,193
1624645800,146
1624646700,134
1624647600,143
1624648500,180
1624649400,156
1624650300,176
1624651200,151
1624652100,109
1624653000,93
1624653900,111
1624654800,84
1624655700,47
1624656600,51
1624657500,40
1624658400,41
1624659300,31
1624660200,62
1624661100,32
1624662000,33
1624662900,43
1624663800,43
1624664700,26
1624665600,25
1624666500,57
1624667400,34
1624668300,26
1624669200,27
1624670100,54
1624671000,32
1624671900,29
1624672800,39
1624673700,42
1624674600,24
1624675500,34
1624676400,61
1624677300,62
1624678200,76
1624679100,52
1624680000,91
1624680900,54
1624681800,36
1624682700,47
1624683600,297
1624684500,167
1624685400,52
1624686300,72
1624687200,45
1624688100,88
1624689000,61
1624689900,48
1624690800,23
1624691700,23
1624692600,42
1624693500,43
1624694400,24
1624695300,22
1624696200,52
1624697100,26
1624698000,31
1624698900,30
1624699800,46
1624700700,22
1624701600,29
1624702500,49
1624703400,32
1624704300,23
1624705200,24
1624706100,61
1624707000,26
1624707900,23
1624708800,37
1624709700,40
1624710600,80
1624711500,46
1624712400,47
1624713300,30
1624714200,23
1624715100,34
1624716000,99
1624716900,81
1624717800,81
1624718700,74
1624719600,47
1624720500,24
1624721400,22
1624722300,52
1624723200,24
1624724100,33
1624725000,30
1624725900,47
1624726800,27
1624727700,78
1624728600,497
1624729500,300
1624730400,122
1624731300,106
1624732200,113
1624733100,563
1624734000,120
1624734900,98
1624735800,128
1624736700,163
1624737600,142
1624738500,121
1624739400,108
1624740300,100
1624741200,51
1624742100,72
1624743000,32
1624743900,30
1624744800,45
1624745700,47
1624746600,41
1624747500,31
1624748400,55
1624749300,29
1624750200,26
1624751100,39
1624752000,53
1624752900,25
1624753800,26
1624754700,43
1624755600,47
1624756500,25
1624757400,26
1624758300,55
1624759200,25
1624760100,35
1624761000,34
1624761900,47
1624762800,25
1624763700,28
1624764600,57
1624765500,35
1624766400,24
1624767300,26
1624768200,108
1624769100,43
1624770000,84
1624770900,95
1624771800,101
1624772700,97
1624773600,107
1624774500,114
1624775400,83
1624776300,77
1624777200,487
1624778100,139
1624779000,111
1624779900,100
1624780800,104
1624781700,70
1624782600,63
1624783500,162
1624784400,152
1624785300,315
1624786200,166
1624787100,138
1624788000,123
1624788900,84
1624789800,63
1624790700,53
1624791600,43
1624792500,107
1624793400,246
1624794300,130
1624795200,108
1624796100,269
1624797000,196
1624797900,313
1624798800,662
1624799700,309
1624800600,145
1624801500,127
1624802400,868
1624803300,1177
1624804200,861
1624805100,739
1624806000,506
1624806900,490
1624807800,461
1624808700,405
1624809600,316
1624810500,79
1624811400,26
1624812300,32
1624813200,44
1624814100,48
1624815000,31
1624815900,30
1624816800,64
1624817700,45
1624818600,164
1624819500,112
1624820400,163
1624821300,103
1624822200,92
1624823100,105
1624824000,104
1624824900,100
1624825800,138
1624826700,103
1624827600,33
1624828500,41
1624829400,43
1624830300,52
1624831200,33
1624832100,34
1624833000,68
1624833900,39
1624834800,32
1624835700,26
1624836600,66
1624837500,29
1624838400,28
1624839300,39
1624840200,45
1624841100,37
1624842000,28
1624842900,51
1624843800,33
1624844700,30
1624845600,38
1624846500,53
1624847400,28
1624848300,29
1624849200,54
1624850100,41
1624851000,28
1624851900,26
1624852800,55
1624853700,39
1624854600,27
1624855500,34
1624856400,53
1624857300,32
1624858200,82
1624859100,62
1624860000,47
1624860900,28
1624861800,37
