timestamp,power
1615743900,325
1615744800,328
1615745700,341
1615746600,327
1615747500,323
1615748400,112
1615749300,101
1615750200,84
1615751100,85
1615752000,83
1615752900,101
1615753800,84
1615754700,86
1615755600,84
1615756500,96
1615757400,91
1615758300,84
1615759200,85
1615760100,90
1615761000,96
1615761900,83
1615762800,85
1615763700,83
1615764600,101
1615765500,84
1615766400,85
1615767300,84
1615768200,102
1615769100,84
1615770000,85
1615770900,83
1615771800,96
1615772700,92
1615773600,84
1615774500,85
1615775400,85
1615776300,102
1615777200,86
1615778100,83
1615779000,85
1615779900,102
1615780800,85
1615781700,84
1615782600,85
1615783500,90
1615784400,94
1615785300,85
1615786200,83
1615787100,84
1615788000,103
1615788900,446
1615789800,716
1615790700,719
1615791600,673
1615792500,666
1615793400,685
1615794300,682
1615795200,693
1615796100,780
1615797000,674
1615797900,705
1615798800,724
1615799700,678
1615800600,677
1615801500,728
1615802400,688
1615803300,683
1615804200,683
1615805100,719
1615806000,689
1615806900,689
1615807800,172
1615808700,84
1615809600,72
1615810500,68
1615811400,70
1615812300,87
1615813200,69
1615814100,135
1615815000,693
1615815900,756
1615816800,716
1615817700,699
1615818600,697
1615819500,669
1615820400,668
1615821300,681
1615822200,722
1615823100,672
1615824000,716
1615824900,763
1615825800,744
1615826700,799
1615827600,935
1615828500,770
1615829400,320
1615830300,325
1615831200,337
1615832100,325
1615833000,326
1615833900,329
1615834800,126
1615835700,83
1615836600,82
1615837500,102
1615838400,85
1615839300,85
1615840200,91
1615841100,93
1615842000,86
1615842900,84
1615843800,103
1615844700,85
1615845600,85
1615846500,91
1615847400,97
1615848300,85
1615849200,84
1615850100,102
1615851000,84
1615851900,87
1615852800,88
1615853700,101
1615854600,85
1615855500,87
1615856400,103
1615857300,86
1615858200,87
1615859100,86
1615860000,102
1615860900,85
1615861800,85
1615862700,99
1615863600,89
1615864500,84
1615865400,85
1615866300,103
1615867200,85
1615868100,85
1615869000,96
1615869900,91
1615870800,84
1615871700,84
1615872600,102
1615873500,84
1615874400,204
1615875300,508
1615876200,780
1615877100,734
1615878000,684
1615878900,773
1615879800,709
1615880700,678
1615881600,694
1615882500,706
1615883400,700
1615884300,775
1615885200,712
1615886100,698
1615887000,691
1615887900,675
1615888800,709
1615889700,699
1615890600,669
1615891500,661
1615892400,654
1615893300,652
1615894200,260
1615895100,153
1615896000,157
1615896900,183
1615897800,133
1615898700,123
1615899600,77
1615900500,256
1615901400,702
1615902300,725
1615903200,650
1615904100,643
1615905000,670
1615905900,634
1615906800,661
1615907700,657
1615908600,663
1615909500,664
1615910400,725
1615911300,822
1615912200,778
1615913100,736
1615914000,518
1615914900,317
1615915800,317
1615916700,337
1615917600,320
1615918500,324
1615919400,341
1615920300,325
1615921200,116
1615922100,87
1615923000,97
1615923900,84
1615924800,85
1615925700,101
1615926600,84
1615927500,83
1615928400,93
1615929300,94
1615930200,83
1615931100,84
1615932000,104
1615932900,85
1615933800,83
1615934700,100
1615935600,86
1615936500,85
1615937400,87
1615938300,100
1615939200,85
1615940100,86
1615941000,103
1615941900,86
1615942800,85
1615943700,93
1615944600,96
1615945500,85
1615946400,86
1615947300,103
1615948200,87
1615949100,85
1615950000,96
1615950900,94
1615951800,85
1615952700,85
1615953600,103
1615954500,85
1615955400,83
1615956300,97
1615957200,91
1615958100,84
1615959000,84
1615959900,102
1615960800,118
1615961700,472
1615962600,730
1615963500,704
1615964400,634
1615965300,642
1615966200,665
1615967100,652
1615968000,625
1615968900,657
1615969800,749
1615970700,695
1615971600,700
1615972500,701
1615973400,679
1615974300,760
1615975200,719
1615976100,746
1615977000,702
1615977900,713
1615978800,691
1615979700,663
1615980600,299
1615981500,166
1615982400,157
1615983300,176
1615984200,162
1615985100,148
1615986000,150
1615986900,319
1615987800,702
1615988700,689
1615989600,696
1615990500,694
1615991400,669
1615992300,671
1615993200,702
1615994100,714
1615995000,715
1615995900,729
1615996800,743
1615997700,704
1615998600,718
1615999500,732
1616000400,363
1616001300,333
1616002200,326
1616003100,318
1616004000,322
1616004900,343
1616005800,325
1616006700,328
1616007600,131
1616008500,84
1616009400,83
1616010300,90
1616011200,95
1616012100,84
1616013000,83
1616013900,102
1616014800,82
1616015700,85
1616016600,97
1616017500,90
1616018400,83
1616019300,86
1616020200,101
1616021100,84
1616022000,84
1616022900,104
1616023800,84
1616024700,85
1616025600,91
1616026500,96
1616027400,84
1616028300,83
1616029200,104
1616030100,84
1616031000,84
1616031900,98
1616032800,90
1616033700,84
1616034600,83
1616035500,105
1616036400,83
1616037300,84
1616038200,101
1616039100,86
1616040000,83
1616040900,86
1616041800,100
1616042700,84
1616043600,85
1616044500,99
1616045400,85
1616046300,85
1616047200,205
1616048100,542
1616049000,741
1616049900,743
1616050800,682
1616051700,686
1616052600,650
1616053500,669
1616054400,761
1616055300,693
1616056200,693
1616057100,717
1616058000,697
1616058900,679
1616059800,695
1616060700,663
1616061600,630
1616062500,659
1616063400,629
1616064300,631
1616065200,672
1616066100,678
1616067000,372
1616067900,65
1616068800,54
1616069700,51
1616070600,59
1616071500,60
1616072400,51
1616073300,211
1616074200,678
1616075100,664
1616076000,673
1616076900,665
1616077800,650
1616078700,648
1616079600,691
1616080500,693
1616081400,667
1616082300,673
1616083200,712
1616084100,733
1616085000,757
1616085900,766
1616086800,622
1616087700,363
1616088600,339
1616089500,323
1616090400,325
1616091300,343
1616092200,328
1616093100,328
1616094000,130
1616094900,83
1616095800,85
1616096700,101
1616097600,85
1616098500,85
1616099400,94
1616100300,94
1616101200,84
1616102100,87
1616103000,102
1616103900,86
1616104800,84
1616105700,104
1616106600,85
1616107500,86
1616108400,103
1616109300,84
1616110200,84
1616111100,96
1616112000,93
1616112900,84
1616113800,87
1616114700,100
1616115600,87
1616116500,84
1616117400,104
1616118300,84
1616119200,86
1616120100,101
1616121000,87
1616121900,85
1616122800,93
1616123700,97
1616124600,84
1616125500,84
1616126400,106
1616127300,85
1616128200,85
1616129100,103
1616130000,87
1616130900,84
1616131800,91
1616132700,95
1616133600,123
1616134500,379
1616135400,739
1616136300,696
1616137200,637
1616138100,681
1616139000,645
1616139900,630
1616140800,641
1616141700,691
1616142600,656
1616143500,660
1616144400,745
1616145300,674
1616146200,721
1616147100,674
1616148000,643
1616148900,667
1616149800,659
1616150700,687
1616151600,656
1616152500,642
1616153400,653
1616154300,641
1616155200,661
1616156100,751
1616157000,678
1616157900,679
1616158800,687
1616159700,663
1616160600,657
1616161500,692
1616162400,695
1616163300,702
1616164200,754
1616165100,681
1616166000,661
1616166900,670
1616167800,686
1616168700,688
1616169600,733
1616170500,733
1616171400,715
1616172300,702
1616173200,265
1616174100,117
1616175000,83
1616175900,92
1616176800,92
1616177700,84
1616178600,85
1616179500,102
1616180400,83
1616181300,85
1616182200,102
1616183100,84
1616184000,83
1616184900,100
1616185800,88
1616186700,84
1616187600,95
1616188500,95
1616189400,86
1616190300,86
1616191200,105
1616192100,83
1616193000,85
1616193900,106
1616194800,86
1616195700,86
1616196600,100
1616197500,90
1616198400,86
1616199300,92
1616200200,99
1616201100,86
1616202000,86
1616202900,105
1616203800,87
1616204700,85
1616205600,106
1616206500,86
1616207400,86
1616208300,100
1616209200,92
1616210100,87
1616211000,91
1616211900,99
1616212800,85
1616213700,87
1616214600,104
1616215500,85
1616216400,87
1616217300,105
1616218200,87
1616219100,85
1616220000,94
1616220900,438
1616221800,730
1616222700,711
1616223600,662
1616224500,667
1616225400,662
1616226300,680
1616227200,682
1616228100,640
1616229000,667
1616229900,705
1616230800,643
1616231700,671
1616232600,651
1616233500,640
1616234400,649
1616235300,654
1616236200,663
1616237100,670
1616238000,667
1616238900,703
1616239800,305
1616240700,79
1616241600,34
1616242500,33
1616243400,54
1616244300,32
1616245200,34
1616246100,53
1616247000,34
1616247900,34
1616248800,50
1616249700,36
1616250600,33
1616251500,45
1616252400,42
1616253300,34
1616254200,40
1616255100,47
1616256000,83
1616256900,85
1616257800,104
1616258700,85
1616259600,84
1616260500,102
1616261400,84
1616262300,83
1616263200,102
1616264100,83
1616265000,84
1616265900,101
1616266800,86
1616267700,83
1616268600,98
1616269500,89
1616270400,84
1616271300,95
1616272200,91
1616273100,83
1616274000,91
1616274900,95
1616275800,83
1616276700,87
1616277600,98
1616278500,84
1616279400,85
1616280300,102
1616281200,85
1616282100,84
1616283000,103
1616283900,84
1616284800,84
1616285700,104
1616286600,84
1616287500,84
1616288400,104
1616289300,85
1616290200,84
1616291100,104
1616292000,85
1616292900,84
1616293800,104
1616294700,85
1616295600,86
1616296500,104
1616297400,86
1616298300,84
1616299200,103
1616300100,86
1616301000,84
1616301900,101
1616302800,86
1616303700,85
1616304600,97
1616305500,90
1616306400,84
1616307300,95
1616308200,91
1616309100,83
1616310000,40
1616310900,42
1616311800,31
1616312700,38
1616313600,42
1616314500,32
1616315400,36
1616316300,44
1616317200,31
1616318100,38
1616319000,43
1616319900,31
1616320800,36
1616321700,45
1616322600,30
1616323500,35
1616324400,46
1616325300,32
1616326200,33
1616327100,48
1616328000,30
1616328900,32
1616329800,49
1616330700,31
1616331600,30
1616332500,49
1616333400,33
1616334300,30
1616335200,51
1616336100,30
1616337000,31
1616337900,50
1616338800,31
1616339700,30
1616340600,50
1616341500,33
1616342400,81
1616343300,100
1616344200,83
1616345100,84
1616346000,101
1616346900,84
1616347800,82
1616348700,101
1616349600,85
1616350500,83
1616351400,98
1616352300,87
1616353200,83
1616354100,98
1616355000,89
1616355900,82
1616356800,96
1616357700,90
1616358600,85
1616359500,94
1616360400,92
1616361300,83
1616362200,93
1616363100,95
1616364000,84
1616364900,91
1616365800,97
1616366700,84
1616367600,89
1616368500,99
1616369400,85
1616370300,85
1616371200,102
1616372100,86
1616373000,83
1616373900,104
1616374800,84
1616375700,86
1616376600,103
1616377500,85
1616378400,84
1616379300,105
1616380200,84
1616381100,85
1616382000,104
1616382900,84
1616383800,84
1616384700,102
1616385600,87
1616386500,85
1616387400,97
1616388300,89
1616389200,84
1616390100,93
1616391000,93
1616391900,82
1616392800,91
1616393700,313
1616394600,700
1616395500,771
1616396400,671
1616397300,672
1616398200,687
1616399100,690
1616400000,769
1616400900,684
1616401800,736
1616402700,696
1616403600,652
1616404500,687
1616405400,666
1616406300,683
1616407200,717
1616408100,735
1616409000,684
1616409900,693
1616410800,676
1616411700,646
1616412600,90
1616413500,86
1616414400,68
1616415300,70
1616416200,88
1616417100,70
1616418000,68
1616418900,218
1616419800,686
1616420700,689
1616421600,685
1616422500,674
1616423400,672
1616424300,687
1616425200,718
1616426100,663
1616427000,709
1616427900,679
1616428800,716
1616429700,734
1616430600,732
1616431500,755
1616432400,185
1616433300,82
1616434200,84
1616435100,103
1616436000,84
1616436900,83
1616437800,103
1616438700,84
1616439600,84
1616440500,104
1616441400,84
1616442300,85
1616443200,103
1616444100,85
1616445000,85
1616445900,104
1616446800,83
1616447700,85
1616448600,102
1616449500,88
1616450400,85
1616451300,94
1616452200,96
1616453100,85
1616454000,89
1616454900,103
1616455800,87
1616456700,86
1616457600,105
1616458500,85
1616459400,84
1616460300,103
1616461200,88
1616462100,86
1616463000,94
1616463900,96
1616464800,87
1616465700,84
1616466600,105
1616467500,86
1616468400,86
1616469300,103
1616470200,87
1616471100,87
1616472000,90
1616472900,99
1616473800,85
1616474700,87
1616475600,104
1616476500,84
1616477400,86
1616478300,96
1616479200,131
1616480100,527
1616481000,778
1616481900,751
1616482800,670
1616483700,676
1616484600,727
1616485500,671
1616486400,661
1616487300,671
1616488200,653
1616489100,648
1616490000,770
1616490900,685
1616491800,657
1616492700,655
1616493600,680
1616494500,659
1616495400,655
1616496300,674
1616497200,684
1616498100,686
1616499000,186
1616499900,149
1616500800,127
1616501700,144
1616502600,58
1616503500,52
1616504400,65
1616505300,297
1616506200,655
1616507100,666
1616508000,693
1616508900,699
1616509800,666
1616510700,683
1616511600,685
1616512500,674
1616513400,675
1616514300,663
1616515200,763
1616516100,805
1616517000,691
1616517900,707
1616518800,292
1616519700,83
1616520600,84
1616521500,102
1616522400,84
1616523300,84
1616524200,103
1616525100,85
1616526000,85
1616526900,100
1616527800,89
1616528700,85
1616529600,98
1616530500,91
1616531400,85
1616532300,94
1616533200,96
1616534100,85
1616535000,90
1616535900,102
1616536800,85
1616537700,86
1616538600,106
1616539500,88
1616540400,86
1616541300,106
1616542200,87
1616543100,85
1616544000,104
1616544900,87
1616545800,87
1616546700,98
1616547600,93
1616548500,87
1616549400,94
1616550300,97
1616551200,86
1616552100,90
1616553000,102
1616553900,86
1616554800,86
1616555700,107
1616556600,87
1616557500,84
1616558400,106
1616559300,85
1616560200,86
1616561100,101
1616562000,90
1616562900,85
1616563800,92
1616564700,96
1616565600,130
1616566500,408
1616567400,750
1616568300,698
1616569200,632
1616570100,662
1616571000,642
1616571900,676
1616572800,694
1616573700,686
1616574600,655
1616575500,633
1616576400,767
1616577300,682
1616578200,717
1616579100,783
1616580000,694
1616580900,669
1616581800,674
1616582700,680
1616583600,696
1616584500,701
1616585400,161
1616586300,70
1616587200,100
1616588100,89
1616589000,69
1616589900,84
1616590800,75
1616591700,237
1616592600,684
1616593500,690
1616594400,670
1616595300,672
1616596200,697
1616597100,667
1616598000,700
1616598900,713
1616599800,731
1616600700,707
1616601600,762
1616602500,774
1616603400,787
1616604300,758
1616605200,371
1616606100,141
1616607000,102
1616607900,82
1616608800,83
1616609700,102
1616610600,83
1616611500,83
1616612400,101
1616613300,84
1616614200,84
1616615100,97
1616616000,89
1616616900,83
1616617800,94
1616618700,92
1616619600,84
1616620500,91
1616621400,96
1616622300,85
1616623200,87
1616624100,101
1616625000,85
1616625900,84
1616626800,104
1616627700,84
1616628600,84
1616629500,104
1616630400,86
1616631300,84
1616632200,105
1616633100,85
1616634000,86
1616634900,104
1616635800,86
1616636700,86
1616637600,101
1616638500,90
1616639400,85
1616640300,96
1616641200,94
1616642100,86
1616643000,93
1616643900,97
1616644800,84
1616645700,87
1616646600,102
1616647500,83
1616648400,84
1616649300,102
1616650200,85
1616651100,83
1616652000,244
1616652900,437
1616653800,759
1616654700,769
1616655600,683
1616656500,678
1616657400,697
1616658300,667
1616659200,726
1616660100,662
1616661000,653
1616661900,664
1616662800,696
1616663700,655
1616664600,668
1616665500,683
1616666400,656
1616667300,692
1616668200,702
1616669100,662
1616670000,653
1616670900,638
1616671800,325
1616672700,129
1616673600,129
1616674500,133
1616675400,122
1616676300,117
1616677200,56
1616678100,255
1616679000,703
1616679900,657
1616680800,664
1616681700,770
1616682600,719
1616683500,678
1616684400,678
1616685300,656
1616686200,650
1616687100,677
1616688000,724
1616688900,729
1616689800,766
1616690700,721
1616691600,223
1616692500,104
1616693400,85
1616694300,90
1616695200,98
1616696100,85
1616697000,94
1616697900,97
1616698800,84
1616699700,98
1616700600,92
1616701500,86
1616702400,99
1616703300,92
1616704200,86
1616705100,98
1616706000,93
1616706900,86
1616707800,96
1616708700,97
1616709600,86
1616710500,94
1616711400,97
1616712300,87
1616713200,91
1616714100,102
1616715000,86
1616715900,90
1616716800,105
1616717700,88
1616718600,88
1616719500,108
1616720400,85
1616721300,87
1616722200,107
1616723100,86
1616724000,87
1616724900,107
1616725800,87
1616726700,87
1616727600,106
1616728500,86
1616729400,88
1616730300,105
1616731200,86
1616732100,86
1616733000,105
1616733900,88
1616734800,85
1616735700,101
1616736600,89
1616737500,86
1616738400,162
1616739300,457
1616740200,726
1616741100,710
1616742000,707
1616742900,691
1616743800,684
1616744700,698
1616745600,696
1616746500,752
1616747400,705
1616748300,660
1616749200,639
1616750100,680
1616751000,649
1616751900,643
1616752800,673
1616753700,644
1616754600,648
1616755500,666
1616756400,665
1616757300,648
1616758200,656
1616759100,642
1616760000,641
1616760900,650
1616761800,640
1616762700,667
1616763600,660
1616764500,647
1616765400,660
1616766300,638
1616767200,709
1616768100,696
1616769000,687
1616769900,722
1616770800,728
1616771700,706
1616772600,697
1616773500,684
1616774400,708
1616775300,727
1616776200,714
1616777100,716
1616778000,439
1616778900,84
1616779800,86
1616780700,102
1616781600,84
1616782500,88
1616783400,102
1616784300,85
1616785200,87
1616786100,103
1616787000,87
1616787900,85
1616788800,105
1616789700,84
1616790600,87
1616791500,104
1616792400,86
1616793300,86
1616794200,105
1616795100,87
1616796000,86
1616796900,106
1616797800,86
1616798700,89
1616799600,105
1616800500,88
1616801400,88
1616802300,108
1616803200,88
1616804100,88
1616805000,106
1616805900,87
1616806800,87
1616807700,107
1616808600,87
1616809500,87
1616810400,106
1616811300,88
1616812200,87
1616813100,106
1616814000,88
1616814900,88
1616815800,106
1616816700,86
1616817600,87
1616818500,106
1616819400,87
1616820300,88
1616821200,106
1616822100,89
1616823000,85
1616823900,103
1616824800,208
1616825700,573
1616826600,735
1616827500,751
1616828400,719
1616829300,802
1616830200,732
1616831100,716
1616832000,712
1616832900,708
1616833800,718
1616834700,705
1616835600,678
1616836500,669
1616837400,726
1616838300,705
1616839200,678
1616840100,689
1616841000,684
1616841900,689
1616842800,695
1616843700,763
1616844600,279
1616845500,148
1616846400,74
1616847300,35
1616848200,44
1616849100,45
1616850000,34
1616850900,41
1616851800,47
1616852700,35
1616853600,39
1616854500,49
1616855400,35
1616856300,34
1616857200,54
1616858100,34
1616859000,36
1616859900,54
1616860800,85
1616861700,86
1616862600,105
1616863500,87
1616864400,85
1616865300,101
1616866200,87
1616867100,86
1616868000,97
1616868900,90
1616869800,85
1616870700,93
1616871600,97
1616872500,85
1616873400,85
1616874300,104
1616875200,85
1616876100,83
1616877000,102
1616877900,82
1616878800,84
1616879700,100
1616880600,86
1616881500,85
1616882400,93
1616883300,92
1616884200,86
1616885100,87
1616886000,99
1616886900,85
1616887800,84
1616888700,103
1616889600,85
1616890500,86
1616891400,102
1616892300,86
1616893200,83
1616894100,95
1616895000,94
1616895900,84
1616896800,87
1616897700,103
1616898600,83
1616899500,85
1616900400,104
1616901300,84
1616902200,84
1616903100,98
1616904000,88
1616904900,84
1616905800,89
1616906700,100
1616907600,85
1616908500,85
1616909400,101
1616910300,86
1616911200,83
1616912100,101
1616913000,85
1616913900,85
1616914800,39
1616915700,42
1616916600,31
1616917500,31
1616918400,49
1616919300,31
1616920200,32
1616921100,48
1616922000,31
1616922900,31
1616923800,34
1616924700,46
1616925600,31
1616926500,31
1616927400,49
1616928300,32
1616929200,30
1616930100,47
1616931000,33
1616931900,32
1616932800,37
1616933700,44
1616934600,31
1616935500,31
1616936400,49
1616937300,33
1616938200,30
1616939100,49
1616940000,31
1616940900,33
1616941800,38
1616942700,42
1616943600,30
1616944500,31
1616945400,50
1616946300,31
1616947200,82
1616948100,100
1616949000,84
1616949900,84
1616950800,94
1616951700,90
1616952600,83
1616953500,86
1616954400,100
1616955300,82
1616956200,84
1616957100,102
1616958000,85
1616958900,83
1616959800,97
1616960700,87
1616961600,84
1616962500,88
1616963400,97
1616964300,85
1616965200,83
1616966100,104
1616967000,84
1616967900,84
1616968800,97
1616969700,91
1616970600,85
1616971500,87
1616972400,100
1616973300,85
1616974200,86
1616975100,102
1616976000,87
1616976900,85
1616977800,95
1616978700,95
1616979600,85
1616980500,85
1616981400,105
1616982300,85
1616983200,85
1616984100,103
1616985000,87
1616985900,84
1616986800,90
1616987700,98
1616988600,85
1616989500,83
1616990400,103
1616991300,85
1616992200,83
1616993100,96
1616994000,90
1616994900,287
1616995800,688
1616996700,687
1616997600,780
1616998500,719
1616999400,682
1617000300,661
1617001200,662
1617002100,780
1617003000,701
1617003900,704
1617004800,693
1617005700,697
1617006600,703
1617007500,665
1617008400,705
1617009300,713
1617010200,674
1617011100,677
1617012000,698
1617012900,665
1617013800,156
1617014700,88
1617015600,70
1617016500,69
1617017400,87
1617018300,70
1617019200,70
1617020100,181
1617021000,680
1617021900,662
1617022800,678
1617023700,683
1617024600,674
1617025500,665
1617026400,652
1617027300,662
1617028200,708
1617029100,697
1617030000,719
1617030900,718
1617031800,736
1617032700,749
1617033600,355
1617034500,88
1617035400,86
1617036300,105
1617037200,82
1617038100,84
1617039000,102
1617039900,84
1617040800,86
1617041700,101
1617042600,86
1617043500,87
1617044400,101
1617045300,86
1617046200,90
1617047100,99
1617048000,86
1617048900,90
1617049800,99
1617050700,86
1617051600,89
1617052500,101
1617053400,86
1617054300,89
1617055200,100
1617056100,87
1617057000,90
1617057900,100
1617058800,85
1617059700,87
1617060600,100
1617061500,84
1617062400,89
1617063300,99
1617064200,85
1617065100,89
1617066000,100
1617066900,84
1617067800,87
1617068700,102
1617069600,85
1617070500,85
1617071400,103
1617072300,84
1617073200,84
1617074100,102
1617075000,85
1617075900,83
1617076800,103
1617077700,83
1617078600,85
1617079500,102
1617080400,176
1617081300,540
1617082200,746
1617083100,693
1617084000,644
1617084900,660
1617085800,651
1617086700,651
1617087600,695
1617088500,665
1617089400,678
1617090300,668
1617091200,733
1617092100,661
1617093000,663
1617093900,658
1617094800,628
1617095700,666
1617096600,675
1617097500,660
1617098400,666
1617099300,676
1617100200,70
1617101100,49
1617102000,68
1617102900,50
1617103800,50
1617104700,64
1617105600,59
1617106500,315
1617107400,735
1617108300,673
1617109200,646
1617110100,642
1617111000,657
1617111900,670
1617112800,661
1617113700,670
1617114600,661
1617115500,655
1617116400,722
1617117300,697
1617118200,697
1617119100,710
1617120000,267
1617120900,84
1617121800,103
1617122700,84
1617123600,85
1617124500,101
1617125400,83
1617126300,83
1617127200,102
1617128100,84
1617129000,83
1617129900,103
1617130800,83
1617131700,84
1617132600,102
1617133500,84
1617134400,85
1617135300,100
1617136200,88
1617137100,84
1617138000,98
1617138900,90
1617139800,83
1617140700,96
1617141600,92
1617142500,84
1617143400,96
1617144300,93
1617145200,85
1617146100,94
1617147000,94
1617147900,85
1617148800,93
1617149700,96
1617150600,86
1617151500,92
1617152400,96
1617153300,86
1617154200,92
1617155100,97
1617156000,86
1617156900,91
1617157800,98
1617158700,85
1617159600,91
1617160500,97
1617161400,83
1617162300,92
1617163200,96
1617164100,85
1617165000,89
1617165900,98
1617166800,118
1617167700,414
1617168600,755
1617169500,725
1617170400,694
1617171300,675
1617172200,674
1617173100,687
1617174000,696
1617174900,709
1617175800,687
1617176700,689
1617177600,673
1617178500,746
1617179400,727
1617180300,675
1617181200,665
1617182100,675
1617183000,652
1617183900,650
1617184800,665
1617185700,655
1617186600,122
1617187500,149
1617188400,75
1617189300,72
1617190200,85
1617191100,82
1617192000,61
1617192900,240
1617193800,668
1617194700,684
1617195600,715
1617196500,686
1617197400,681
1617198300,709
1617199200,685
1617200100,687
1617201000,697
1617201900,692
1617202800,718
1617203700,730
1617204600,719
1617205500,751
1617206400,369
1617207300,107
1617208200,84
1617209100,101
1617210000,89
1617210900,83
1617211800,93
1617212700,92
1617213600,82
1617214500,88
1617215400,99
1617216300,82
1617217200,84
1617218100,102
1617219000,83
1617219900,86
1617220800,102
1617221700,82
1617222600,84
1617223500,99
1617224400,88
1617225300,85
1617226200,94
1617227100,95
1617228000,84
1617228900,86
1617229800,102
1617230700,87
1617231600,84
1617232500,105
1617233400,86
1617234300,85
1617235200,102
1617236100,88
1617237000,86
1617237900,93
1617238800,94
1617239700,85
1617240600,84
1617241500,102
1617242400,86
1617243300,83
1617244200,103
1617245100,85
1617246000,85
1617246900,96
1617247800,89
1617248700,85
1617249600,86
1617250500,100
1617251400,84
1617252300,84
1617253200,103
1617254100,354
1617255000,738
1617255900,736
1617256800,690
1617257700,654
1617258600,662
1617259500,684
1617260400,785
1617261300,673
1617262200,694
1617263100,684
1617264000,647
1617264900,711
1617265800,662
1617266700,720
1617267600,738
1617268500,652
1617269400,678
1617270300,711
1617271200,684
1617272100,677
1617273000,248
1617273900,78
1617274800,69
1617275700,71
1617276600,86
1617277500,69
1617278400,89
1617279300,417
1617280200,688
1617281100,665
1617282000,674
1617282900,692
1617283800,677
1617284700,713
1617285600,661
1617286500,667
1617287400,672
1617288300,691
1617289200,783
1617290100,740
1617291000,713
1617291900,702
1617292800,401
1617293700,128
1617294600,83
1617295500,83
1617296400,102
1617297300,82
1617298200,81
1617299100,99
1617300000,86
1617300900,84
1617301800,93
1617302700,93
1617303600,83
1617304500,87
1617305400,101
1617306300,83
1617307200,83
1617308100,102
1617309000,84
1617309900,85
1617310800,103
1617311700,84
1617312600,85
1617313500,98
1617314400,90
1617315300,85
1617316200,93
1617317100,95
1617318000,85
1617318900,88
1617319800,101
1617320700,84
1617321600,87
1617322500,103
1617323400,86
1617324300,86
1617325200,104
1617326100,84
1617327000,84
1617327900,100
1617328800,89
1617329700,84
1617330600,95
1617331500,94
1617332400,85
1617333300,85
1617334200,102
1617335100,84
1617336000,84
1617336900,104
1617337800,85
1617338700,85
1617339600,105
1617340500,87
1617341400,88
1617342300,100
1617343200,44
1617344100,33
1617345000,40
1617345900,46
1617346800,33
1617347700,34
1617348600,52
1617349500,34
1617350400,33
1617351300,53
1617352200,34
1617353100,33
1617354000,52
1617354900,34
1617355800,33
1617356700,51
1617357600,35
1617358500,33
1617359400,47
1617360300,40
1617361200,33
1617362100,43
1617363000,43
1617363900,34
1617364800,38
1617365700,49
1617366600,34
1617367500,34
1617368400,52
1617369300,33
1617370200,34
1617371100,53
1617372000,33
1617372900,34
1617373800,52
1617374700,34
1617375600,82
1617376500,105
1617377400,85
1617378300,86
1617379200,103
1617380100,84
1617381000,83
1617381900,98
1617382800,89
1617383700,82
1617384600,95
1617385500,90
1617386400,83
1617387300,91
1617388200,96
1617389100,83
1617390000,87
1617390900,100
1617391800,85
1617392700,84
1617393600,103
1617394500,85
1617395400,84
1617396300,103
1617397200,84
1617398100,84
1617399000,105
1617399900,85
1617400800,87
1617401700,105
1617402600,86
1617403500,85
1617404400,100
1617405300,91
1617406200,86
1617407100,96
1617408000,95
1617408900,86
1617409800,92
1617410700,99
1617411600,85
1617412500,89
1617413400,102
1617414300,87
1617415200,86
1617416100,104
1617417000,88
1617417900,86
1617418800,104
1617419700,87
1617420600,85
1617421500,103
1617422400,86
1617423300,87
1617424200,97
1617425100,92
1617426000,172
1617426900,520
1617427800,763
1617428700,738
1617429600,684
1617430500,664
1617431400,673
1617432300,695
1617433200,791
1617434100,732
1617435000,717
1617435900,717
1617436800,705
1617437700,722
1617438600,688
1617439500,676
1617440400,732
1617441300,691
1617442200,704
1617443100,708
1617444000,702
1617444900,687
1617445800,257
1617446700,52
1617447600,33
1617448500,33
1617449400,52
1617450300,32
1617451200,35
1617452100,44
1617453000,41
1617453900,32
1617454800,38
1617455700,47
1617456600,34
1617457500,33
1617458400,52
1617459300,33
1617460200,33
1617461100,52
1617462000,81
1617462900,84
1617463800,99
1617464700,91
1617465600,84
1617466500,90
1617467400,95
1617468300,83
1617469200,84
1617470100,103
1617471000,82
1617471900,83
1617472800,103
1617473700,84
1617474600,85
1617475500,102
1617476400,83
1617477300,85
1617478200,101
1617479100,86
1617480000,83
1617480900,96
1617481800,92
1617482700,83
1617483600,92
1617484500,98
1617485400,84
1617486300,86
1617487200,103
1617488100,86
1617489000,85
1617489900,104
1617490800,87
1617491700,84
1617492600,104
1617493500,85
1617494400,85
1617495300,100
1617496200,88
1617497100,86
1617498000,94
1617498900,95
1617499800,85
1617500700,90
1617501600,99
1617502500,87
1617503400,85
1617504300,104
1617505200,86
1617506100,84
1617507000,104
1617507900,85
1617508800,84
1617509700,101
1617510600,86
1617511500,83
1617512400,98
1617513300,90
1617514200,84
1617515100,91
1617516000,48
1617516900,32
1617517800,32
1617518700,49
1617519600,30
1617520500,32
1617521400,49
1617522300,31
1617523200,32
1617524100,50
1617525000,31
1617525900,31
1617526800,46
1617527700,35
1617528600,31
1617529500,43
1617530400,38
1617531300,31
1617532200,38
1617533100,43
1617534000,31
1617534900,34
1617535800,47
1617536700,32
1617537600,30
1617538500,50
1617539400,32
1617540300,30
1617541200,51
1617542100,30
