timestamp,power
1589178600,34
1589179500,33
1589180400,83
1589181300,30
1589182200,700
1589183100,762
1589184000,397
1589184900,132
1589185800,161
1589186700,111
1589187600,36
1589188500,47
1589189400,364
1589190300,114
1589191200,87
1589192100,49
1589193000,52
1589193900,135
1589194800,877
1589195700,143
1589196600,137
1589197500,130
1589198400,92
1589199300,124
1589200200,240
1589201100,814
1589202000,611
1589202900,52
1589203800,63
1589204700,48
1589205600,49
1589206500,114
1589207400,74
1589208300,177
1589209200,79
1589210100,113
1589211000,63
1589211900,87
1589212800,85
1589213700,81
1589214600,90
1589215500,55
1589216400,115
1589217300,79
1589218200,25
1589219100,33
1589220000,83
1589220900,48
1589221800,37
1589222700,53
1589223600,48
1589224500,42
1589225400,47
1589226300,51
1589227200,30
1589228100,41
1589229000,40
1589229900,38
1589230800,57
1589231700,142
1589232600,87
1589233500,96
1589234400,95
1589235300,80
1589236200,41
1589237100,41
1589238000,18
1589238900,36
1589239800,39
1589240700,30
1589241600,31
1589242500,33
1589243400,18
1589244300,20
1589245200,34
1589246100,20
1589247000,31
1589247900,40
1589248800,22
1589249700,20
1589250600,25
1589251500,46
1589252400,27
1589253300,20
1589254200,34
1589255100,29
1589256000,37
1589256900,37
1589257800,69
1589258700,28
1589259600,59
1589260500,79
1589261400,77
1589262300,50
1589263200,66
1589264100,187
1589265000,410
1589265900,459
1589266800,1296
1589267700,692
1589268600,253
1589269500,145
1589270400,126
1589271300,166
1589272200,279
1589273100,94
1589274000,126
1589274900,144
1589275800,475
1589276700,291
1589277600,94
1589278500,92
1589279400,95
1589280300,58
1589281200,60
1589282100,83
1589283000,56
1589283900,46
1589284800,49
1589285700,45
1589286600,42
1589287500,55
1589288400,25
1589289300,16
1589290200,33
1589291100,32
1589292000,22
1589292900,28
1589293800,35
1589294700,38
1589295600,46
1589296500,60
1589297400,50
1589298300,58
1589299200,71
1589300100,232
1589301000,73
1589301900,68
1589302800,67
1589303700,55
1589304600,87
1589305500,114
1589306400,65
1589307300,62
1589308200,65
1589309100,51
1589310000,50
1589310900,77
1589311800,71
1589312700,68
1589313600,65
1589314500,62
1589315400,143
1589316300,63
1589317200,43
1589318100,27
1589319000,27
1589319900,49
1589320800,31
1589321700,24
1589322600,26
1589323500,35
1589324400,24
1589325300,22
1589326200,30
1589327100,15
1589328000,16
1589328900,35
1589329800,18
1589330700,25
1589331600,48
1589332500,27
1589333400,17
1589334300,18
1589335200,29
1589336100,14
1589337000,17
1589337900,30
1589338800,16
1589339700,19
1589340600,49
1589341500,27
1589342400,31
1589343300,33
1589344200,25
1589345100,58
1589346000,37
1589346900,54
1589347800,29
1589348700,40
1589349600,48
1589350500,45
1589351400,40
1589352300,44
1589353200,37
1589354100,21
1589355000,175
1589355900,69
1589356800,37
1589357700,64
1589358600,62
1589359500,39
1589360400,27
1589361300,36
1589362200,305
1589363100,159
1589364000,83
1589364900,66
1589365800,93
1589366700,44
1589367600,126
1589368500,75
1589369400,44
1589370300,47
1589371200,49
1589372100,57
1589373000,74
1589373900,75
1589374800,32
1589375700,67
1589376600,91
1589377500,40
1589378400,53
1589379300,31
1589380200,25
1589381100,46
1589382000,34
1589382900,64
1589383800,57
1589384700,36
1589385600,22
1589386500,40
1589387400,30
1589388300,33
1589389200,43
1589390100,22
1589391000,35
1589391900,385
1589392800,936
1589393700,458
1589394600,256
1589395500,165
1589396400,100
1589397300,140
1589398200,66
1589399100,243
1589400000,96
1589400900,28
1589401800,28
1589402700,43
1589403600,27
1589404500,29
1589405400,37
1589406300,20
1589407200,35
1589408100,49
1589409000,14
1589409900,18
1589410800,34
1589411700,19
1589412600,18
1589413500,36
1589414400,14
1589415300,27
1589416200,39
1589417100,24
1589418000,25
1589418900,38
1589419800,15
1589420700,16
1589421600,33
1589422500,15
1589423400,25
1589424300,41
1589425200,16
1589426100,15
1589427000,29
1589427900,23
1589428800,34
1589429700,78
1589430600,30
1589431500,165
1589432400,77
1589433300,107
1589434200,32
1589435100,35
1589436000,40
1589436900,28
1589437800,31
1589438700,51
1589439600,36
1589440500,38
1589441400,46
1589442300,25
1589443200,25
1589444100,51
1589445000,26
1589445900,449
1589446800,539
1589447700,383
1589448600,243
1589449500,142
1589450400,261
1589451300,466
1589452200,411
1589453100,380
1589454000,509
1589454900,135
1589455800,88
1589456700,66
1589457600,70
1589458500,84
1589459400,65
1589460300,64
1589461200,73
1589462100,56
1589463000,47
1589463900,86
1589464800,48
1589465700,69
1589466600,151
1589467500,584
1589468400,271
1589469300,445
1589470200,166
1589471100,171
1589472000,105
1589472900,148
1589473800,134
1589474700,95
1589475600,92
1589476500,261
1589477400,109
1589478300,79
1589479200,125
1589480100,106
1589481000,107
1589481900,114
1589482800,122
1589483700,170
1589484600,91
1589485500,96
1589486400,57
1589487300,56
1589488200,66
1589489100,57
1589490000,56
1589490900,138
1589491800,289
1589492700,27
1589493600,45
1589494500,59
1589495400,13
1589496300,15
1589497200,20
1589498100,30
1589499000,17
1589499900,17
1589500800,30
1589501700,18
1589502600,34
1589503500,35
1589504400,24
1589505300,15
1589506200,16
1589507100,32
1589508000,16
1589508900,15
1589509800,28
1589510700,21
1589511600,34
1589512500,31
1589513400,30
1589514300,16
1589515200,24
1589516100,42
1589517000,62
1589517900,28
1589518800,33
1589519700,48
1589520600,57
1589521500,57
1589522400,100
1589523300,83
1589524200,77
1589525100,90
1589526000,149
1589526900,162
1589527800,74
1589528700,96
1589529600,84
1589530500,93
1589531400,102
1589532300,98
1589533200,80
1589534100,194
1589535000,424
1589535900,455
1589536800,128
1589537700,169
1589538600,141
1589539500,101
1589540400,51
1589541300,51
1589542200,384
1589543100,756
1589544000,694
1589544900,601
1589545800,199
1589546700,157
1589547600,415
1589548500,345
1589549400,224
1589550300,232
1589551200,107
1589552100,44
1589553000,49
1589553900,81
1589554800,66
1589555700,79
1589556600,49
1589557500,94
1589558400,98
1589559300,53
1589560200,155
1589561100,914
1589562000,752
1589562900,828
1589563800,398
1589564700,440
1589565600,516
1589566500,98
1589567400,67
1589568300,51
1589569200,51
1589570100,62
1589571000,84
1589571900,81
1589572800,70
1589573700,86
1589574600,65
1589575500,206
1589576400,167
1589577300,32
1589578200,31
1589579100,42
1589580000,57
1589580900,29
1589581800,19
1589582700,34
1589583600,17
1589584500,18
1589585400,34
1589586300,19
1589587200,19
1589588100,40
1589589000,29
1589589900,28
1589590800,29
1589591700,34
1589592600,21
1589593500,18
1589594400,35
1589595300,19
1589596200,28
1589597100,35
1589598000,30
1589598900,18
1589599800,33
1589600700,56
1589601600,31
1589602500,17
1589603400,33
1589604300,21
1589605200,33
1589606100,68
1589607000,91
1589607900,89
1589608800,41
1589609700,73
1589610600,64
1589611500,29
1589612400,112
1589613300,128
1589614200,177
1589615100,132
1589616000,73
1589616900,135
1589617800,197
1589618700,141
1589619600,27
1589620500,101
1589621400,39
1589622300,43
1589623200,63
1589624100,46
1589625000,48
1589625900,43
1589626800,40
1589627700,45
1589628600,35
1589629500,42
1589630400,35
1589631300,49
1589632200,50
1589633100,42
1589634000,48
1589634900,27
1589635800,32
1589636700,43
1589637600,28
1589638500,31
1589639400,35
1589640300,45
1589641200,30
1589642100,26
1589643000,47
1589643900,35
1589644800,27
1589645700,42
1589646600,27
1589647500,22
1589648400,47
1589649300,40
1589650200,24
1589651100,37
1589652000,61
1589652900,53
1589653800,57
1589654700,70
1589655600,56
1589656500,63
1589657400,83
1589658300,69
1589659200,53
1589660100,60
1589661000,144
1589661900,60
1589662800,29
1589663700,49
1589664600,38
1589665500,28
1589666400,45
1589667300,27
1589668200,16
1589669100,18
1589670000,28
1589670900,15
1589671800,15
1589672700,31
1589673600,24
1589674500,31
1589675400,38
1589676300,21
1589677200,16
1589678100,20
1589679000,27
1589679900,16
1589680800,16
1589681700,34
1589682600,28
1589683500,20
1589684400,26
1589685300,23
1589686200,25
1589687100,23
1589688000,31
1589688900,15
1589689800,15
1589690700,39
1589691600,31
1589692500,21
1589693400,70
1589694300,34
1589695200,36
1589696100,37
1589697000,48
1589697900,34
1589698800,26
1589699700,64
1589700600,130
1589701500,422
1589702400,317
1589703300,284
1589704200,333
1589705100,256
1589706000,314
1589706900,378
1589707800,980
1589708700,775
1589709600,326
1589710500,346
1589711400,397
1589712300,267
1589713200,140
1589714100,72
1589715000,733
1589715900,525
1589716800,392
1589717700,80
1589718600,106
1589719500,569
1589720400,304
1589721300,73
1589722200,53
1589723100,56
1589724000,432
1589724900,514
1589725800,272
1589726700,20
1589727600,377
1589728500,345
1589729400,295
1589730300,230
1589731200,568
1589732100,104
1589733000,76
1589733900,48
1589734800,73
1589735700,97
1589736600,58
1589737500,79
1589738400,85
1589739300,80
1589740200,77
1589741100,82
1589742000,76
1589742900,75
1589743800,74
1589744700,81
1589745600,65
1589746500,67
1589747400,92
1589748300,81
1589749200,29
1589750100,57
1589751000,57
1589751900,37
1589752800,43
1589753700,17
1589754600,23
1589755500,44
1589756400,14
1589757300,16
1589758200,29
1589759100,18
1589760000,21
1589760900,36
1589761800,27
1589762700,28
1589763600,29
1589764500,25
1589765400,16
1589766300,19
1589767200,29
1589768100,15
1589769000,19
1589769900,40
1589770800,37
1589771700,21
1589772600,30
1589773500,16
1589774400,13
1589775300,31
1589776200,13
1589777100,58
1589778000,47
1589778900,128
1589779800,82
1589780700,93
1589781600,40
1589782500,29
1589783400,44
1589784300,58
1589785200,119
1589786100,39
1589787000,26
1589787900,13
1589788800,29
1589789700,40
1589790600,25
1589791500,25
1589792400,24
1589793300,16
1589794200,40
1589795100,229
1589796000,654
1589796900,363
1589797800,461
1589798700,314
1589799600,147
1589800500,84
1589801400,30
1589802300,40
1589803200,96
1589804100,138
1589805000,40
1589805900,99
1589806800,183
1589807700,207
1589808600,184
1589809500,115
1589810400,477
1589811300,150
1589812200,108
1589813100,114
1589814000,76
1589814900,80
1589815800,83
1589816700,73
1589817600,57
1589818500,52
1589819400,38
1589820300,31
1589821200,44
1589822100,32
1589823000,45
1589823900,99
1589824800,104
1589825700,78
1589826600,62
1589827500,106
1589828400,153
1589829300,124
1589830200,68
1589831100,64
1589832000,81
1589832900,75
1589833800,152
1589834700,181
1589835600,35
1589836500,27
1589837400,38
1589838300,30
1589839200,23
1589840100,36
1589841000,32
1589841900,39
1589842800,47
1589843700,45
1589844600,22
1589845500,21
1589846400,30
1589847300,29
1589848200,23
1589849100,33
1589850000,16
1589850900,22
1589851800,42
1589852700,23
1589853600,17
1589854500,40
1589855400,37
1589856300,29
1589857200,44
1589858100,28
1589859000,18
1589859900,35
1589860800,34
1589861700,31
1589862600,61
1589863500,55
1589864400,54
1589865300,37
1589866200,57
1589867100,48
1589868000,54
1589868900,80
1589869800,94
1589870700,106
1589871600,107
1589872500,35
1589873400,30
1589874300,47
1589875200,41
1589876100,40
1589877000,239
1589877900,67
1589878800,151
1589879700,782
1589880600,236
1589881500,413
1589882400,499
1589883300,327
1589884200,101
1589885100,106
1589886000,59
1589886900,62
1589887800,72
1589888700,52
1589889600,43
1589890500,56
1589891400,31
1589892300,37
1589893200,52
1589894100,42
1589895000,38
1589895900,61
1589896800,77
1589897700,77
1589898600,163
1589899500,108
1589900400,146
1589901300,53
1589902200,48
1589903100,38
1589904000,52
1589904900,32
1589905800,28
1589906700,45
1589907600,72
1589908500,44
1589909400,55
1589910300,65
1589911200,71
1589912100,85
1589913000,72
1589913900,84
1589914800,244
1589915700,256
1589916600,273
1589917500,157
1589918400,117
1589919300,33
1589920200,46
1589921100,47
1589922000,40
1589922900,55
1589923800,40
1589924700,32
1589925600,44
1589926500,34
1589927400,19
1589928300,26
1589929200,28
1589930100,34
1589931000,49
1589931900,39
1589932800,21
1589933700,23
1589934600,31
1589935500,19
1589936400,21
1589937300,41
1589938200,32
1589939100,19
1589940000,36
1589940900,24
1589941800,29
1589942700,44
1589943600,19
1589944500,22
1589945400,48
1589946300,22
1589947200,19
1589948100,35
1589949000,18
1589949900,30
1589950800,44
1589951700,77
1589952600,70
1589953500,59
1589954400,31
1589955300,75
1589956200,31
1589957100,27
1589958000,18
1589958900,23
1589959800,31
1589960700,27
1589961600,24
1589962500,38
1589963400,27
1589964300,23
1589965200,39
1589966100,16
1589967000,26
1589967900,48
1589968800,27
1589969700,33
1589970600,40
1589971500,20
1589972400,35
1589973300,46
1589974200,24
1589975100,33
1589976000,40
1589976900,21
1589977800,26
1589978700,32
1589979600,27
1589980500,31
1589981400,48
1589982300,54
1589983200,50
1589984100,48
1589985000,72
1589985900,45
1589986800,47
1589987700,34
1589988600,40
1589989500,60
1589990400,39
1589991300,54
1589992200,73
1589993100,49
1589994000,25
1589994900,24
1589995800,22
1589996700,41
1589997600,28
1589998500,18
1589999400,28
1590000300,25
1590001200,28
1590002100,35
1590003000,96
1590003900,140
1590004800,131
1590005700,21
1590006600,155
1590007500,110
1590008400,74
1590009300,120
1590010200,229
1590011100,39
1590012000,28
1590012900,44
1590013800,29
1590014700,28
1590015600,45
1590016500,32
1590017400,43
1590018300,52
1590019200,26
1590020100,19
1590021000,31
1590021900,16
1590022800,18
1590023700,33
1590024600,28
1590025500,24
1590026400,33
1590027300,21
1590028200,28
1590029100,39
1590030000,17
1590030900,18
1590031800,44
1590032700,24
1590033600,18
1590034500,32
1590035400,15
1590036300,15
1590037200,41
1590038100,27
1590039000,26
1590039900,39
1590040800,63
1590041700,30
1590042600,63
1590043500,41
1590044400,38
1590045300,52
1590046200,60
1590047100,96
1590048000,254
1590048900,453
1590049800,235
1590050700,579
1590051600,1049
1590052500,1058
1590053400,788
1590054300,596
1590055200,202
1590056100,117
1590057000,123
1590057900,141
1590058800,64
1590059700,694
1590060600,1051
1590061500,576
1590062400,139
1590063300,98
1590064200,77
1590065100,58
1590066000,66
1590066900,70
1590067800,123
1590068700,103
1590069600,66
1590070500,915
1590071400,1439
1590072300,1143
1590073200,644
1590074100,497
1590075000,347
1590075900,1175
1590076800,742
1590077700,440
1590078600,85
