timestamp,power
1623725100,54
1623726000,47
1623726900,46
1623727800,30
1623728700,32
1623729600,139
1623730500,269
1623731400,118
1623732300,52
1623733200,61
1623734100,90
1623735000,64
1623735900,21
1623736800,23
1623737700,65
1623738600,62
1623739500,38
1623740400,22
1623741300,42
1623742200,59
1623743100,53
1623744000,50
1623744900,41
1623745800,40
1623746700,38
1623747600,50
1623748500,54
1623749400,75
1623750300,66
1623751200,50
1623752100,56
1623753000,76
1623753900,58
1623754800,21
1623755700,21
1623756600,40
1623757500,74
1623758400,49
1623759300,26
1623760200,28
1623761100,57
1623762000,60
1623762900,82
1623763800,104
1623764700,101
1623765600,92
1623766500,81
1623767400,110
1623768300,268
1623769200,165
1623770100,108
1623771000,108
1623771900,110
1623772800,127
1623773700,288
1623774600,94
1623775500,104
1623776400,134
1623777300,104
1623778200,80
1623779100,91
1623780000,134
1623780900,126
1623781800,134
1623782700,174
1623783600,221
1623784500,114
1623785400,84
1623786300,69
1623787200,86
1623788100,76
1623789000,92
1623789900,88
1623790800,109
1623791700,88
1623792600,58
1623793500,63
1623794400,105
1623795300,73
1623796200,23
1623797100,22
1623798000,71
1623798900,72
1623799800,45
1623800700,20
1623801600,36
1623802500,73
1623803400,35
1623804300,23
1623805200,30
1623806100,78
1623807000,56
1623807900,32
1623808800,23
1623809700,50
1623810600,65
1623811500,47
1623812400,24
1623813300,36
1623814200,57
1623815100,50
1623816000,187
1623816900,195
1623817800,135
1623818700,71
1623819600,81
1623820500,115
1623821400,88
1623822300,74
1623823200,88
1623824100,124
1623825000,92
1623825900,47
1623826800,43
1623827700,74
1623828600,85
1623829500,68
1623830400,50
1623831300,66
1623832200,53
1623833100,73
1623834000,95
1623834900,120
1623835800,107
1623836700,79
1623837600,71
1623838500,109
1623839400,116
1623840300,104
1623841200,127
1623842100,118
1623843000,84
1623843900,27
1623844800,63
1623845700,75
1623846600,51
1623847500,43
1623848400,77
1623849300,106
1623850200,99
1623851100,70
1623852000,65
1623852900,84
1623853800,47
1623854700,36
1623855600,369
1623856500,175
1623857400,109
1623858300,86
1623859200,91
1623860100,116
1623861000,142
1623861900,172
1623862800,156
1623863700,119
1623864600,120
1623865500,128
1623866400,124
1623867300,159
1623868200,160
1623869100,167
1623870000,518
1623870900,276
1623871800,177
1623872700,192
1623873600,179
1623874500,221
1623875400,193
1623876300,188
1623877200,190
1623878100,191
1623879000,109
1623879900,89
1623880800,76
1623881700,86
1623882600,77
1623883500,77
1623884400,57
1623885300,51
1623886200,28
1623887100,48
1623888000,66
1623888900,67
1623889800,29
1623890700,28
1623891600,59
1623892500,78
1623893400,40
1623894300,28
1623895200,31
1623896100,85
1623897000,60
1623897900,28
1623898800,29
1623899700,60
1623900600,69
1623901500,45
1623902400,165
1623903300,214
1623904200,163
1623905100,88
1623906000,73
1623906900,63
1623907800,80
1623908700,85
1623909600,85
1623910500,79
1623911400,98
1623912300,104
1623913200,105
1623914100,94
1623915000,43
1623915900,40
1623916800,58
1623917700,91
1623918600,55
1623919500,39
1623920400,59
1623921300,105
1623922200,82
1623923100,51
1623924000,45
1623924900,88
1623925800,74
1623926700,43
1623927600,77
1623928500,130
1623929400,133
1623930300,123
1623931200,94
1623932100,110
1623933000,125
1623933900,146
1623934800,83
1623935700,99
1623936600,125
1623937500,112
1623938400,140
1623939300,76
1623940200,95
1623941100,332
1623942000,486
1623942900,94
1623943800,103
1623944700,91
1623945600,92
1623946500,95
1623947400,107
1623948300,208
1623949200,137
1623950100,105
1623951000,107
1623951900,136
1623952800,106
1623953700,123
1623954600,265
1623955500,80
1623956400,100
1623957300,78
1623958200,72
1623959100,78
1623960000,76
1623960900,90
1623961800,95
1623962700,100
1623963600,63
1623964500,77
1623965400,85
1623966300,85
1623967200,72
1623968100,68
1623969000,55
1623969900,75
1623970800,44
1623971700,22
1623972600,31
1623973500,64
1623974400,47
1623975300,21
1623976200,22
1623977100,54
1623978000,76
1623978900,33
1623979800,21
1623980700,42
1623981600,62
1623982500,35
1623983400,22
1623984300,34
1623985200,64
1623986100,73
1623987000,26
1623987900,22
1623988800,81
1623989700,283
1623990600,130
1623991500,52
1623992400,52
1623993300,70
1623994200,74
1623995100,50
1623996000,50
1623996900,39
1623997800,46
1623998700,22
1623999600,44
1624000500,55
1624001400,54
1624002300,25
1624003200,24
1624004100,54
1624005000,82
1624005900,107
1624006800,86
1624007700,88
1624008600,126
1624009500,135
1624010400,87
1624011300,77
1624012200,97
1624013100,124
1624014000,119
1624014900,99
1624015800,118
1624016700,149
1624017600,150
1624018500,128
1624019400,125
1624020300,108
1624021200,121
1624022100,112
1624023000,120
1624023900,131
1624024800,120
1624025700,86
1624026600,73
1624027500,93
1624028400,246
1624029300,106
1624030200,93
1624031100,108
1624032000,105
1624032900,112
1624033800,62
1624034700,66
1624035600,121
1624036500,121
1624037400,103
1624038300,81
1624039200,95
1624040100,278
1624041000,265
1624041900,224
1624042800,156
1624043700,158
1624044600,178
1624045500,224
1624046400,227
1624047300,250
1624048200,183
1624049100,112
1624050000,85
1624050900,58
1624051800,60
1624052700,110
1624053600,64
1624054500,32
1624055400,20
1624056300,58
1624057200,67
1624058100,45
1624059000,22
1624059900,51
1624060800,65
1624061700,42
1624062600,23
1624063500,38
1624064400,63
1624065300,52
1624066200,52
1624067100,59
1624068000,56
1624068900,24
1624069800,22
1624070700,56
1624071600,75
1624072500,33
1624073400,22
1624074300,41
1624075200,211
1624076100,229
1624077000,90
1624077900,69
1624078800,88
1624079700,62
1624080600,44
1624081500,61
1624082400,71
1624083300,86
1624084200,50
1624085100,35
1624086000,45
1624086900,87
1624087800,63
1624088700,36
1624089600,46
1624090500,128
1624091400,119
1624092300,121
1624093200,109
1624094100,108
1624095000,87
1624095900,77
1624096800,107
1624097700,123
1624098600,95
1624099500,305
1624100400,689
1624101300,552
1624102200,129
1624103100,72
1624104000,56
1624104900,99
1624105800,73
1624106700,41
1624107600,47
1624108500,113
1624109400,106
1624110300,90
1624111200,89
1624112100,74
1624113000,72
1624113900,87
1624114800,78
1624115700,156
1624116600,93
1624117500,246
1624118400,157
1624119300,170
1624120200,158
1624121100,82
1624122000,37
1624122900,84
1624123800,57
1624124700,28
1624125600,37
1624126500,79
1624127400,74
1624128300,48
1624129200,29
1624130100,45
1624131000,70
1624131900,43
1624132800,26
1624133700,51
1624134600,74
1624135500,95
1624136400,70
1624137300,80
1624138200,93
1624139100,80
1624140000,59
1624140900,66
1624141800,67
1624142700,52
1624143600,41
1624144500,35
1624145400,51
1624146300,47
1624147200,28
1624148100,34
1624149000,63
1624149900,53
1624150800,42
1624151700,30
1624152600,48
1624153500,52
1624154400,39
1624155300,26
1624156200,48
1624157100,55
1624158000,52
1624158900,45
1624159800,49
1624160700,31
1624161600,43
1624162500,45
1624163400,41
1624164300,36
1624165200,42
1624166100,53
1624167000,50
1624167900,41
1624168800,23
1624169700,55
1624170600,56
1624171500,49
1624172400,23
1624173300,39
1624174200,52
1624175100,62
1624176000,32
1624176900,126
1624177800,166
1624178700,122
1624179600,79
1624180500,68
1624181400,77
1624182300,102
1624183200,63
1624184100,47
1624185000,62
1624185900,101
1624186800,73
1624187700,48
1624188600,64
1624189500,89
1624190400,79
1624191300,57
1624192200,66
1624193100,75
1624194000,77
1624194900,68
1624195800,65
1624196700,65
1624197600,71
1624198500,79
1624199400,91
1624200300,68
1624201200,49
1624202100,66
1624203000,102
1624203900,98
1624204800,65
1624205700,57
1624206600,58
1624207500,69
1624208400,33
1624209300,28
1624210200,50
1624211100,70
1624212000,46
1624212900,36
1624213800,66
1624214700,85
1624215600,72
1624216500,37
1624217400,56
1624218300,87
1624219200,107
1624220100,60
1624221000,59
1624221900,80
1624222800,115
1624223700,91
1624224600,60
1624225500,59
1624226400,102
1624227300,100
1624228200,67
1624229100,48
1624230000,38
1624230900,74
1624231800,48
1624232700,22
1624233600,27
1624234500,61
1624235400,57
1624236300,49
1624237200,24
1624238100,41
1624239000,46
1624239900,49
1624240800,38
1624241700,32
1624242600,46
1624243500,41
1624244400,53
1624245300,48
1624246200,45
1624247100,32
1624248000,31
1624248900,48
1624249800,55
1624250700,43
1624251600,22
1624252500,32
1624253400,54
1624254300,72
1624255200,28
1624256100,23
1624257000,23
1624257900,71
1624258800,63
1624259700,26
1624260600,23
1624261500,30
1624262400,88
1624263300,248
1624264200,104
1624265100,130
1624266000,103
1624266900,119
1624267800,113
1624268700,93
1624269600,95
1624270500,261
1624271400,137
1624272300,122
1624273200,106
1624274100,83
1624275000,101
1624275900,120
1624276800,97
1624277700,75
1624278600,76
1624279500,53
1624280400,83
1624281300,41
1624282200,29
1624283100,38
1624284000,69
1624284900,46
1624285800,28
1624286700,29
1624287600,61
1624288500,80
1624289400,52
1624290300,26
1624291200,26
1624292100,54
1624293000,78
1624293900,31
1624294800,36
1624295700,408
1624296600,448
1624297500,139
1624298400,52
1624299300,51
1624300200,87
1624301100,91
1624302000,52
1624302900,73
1624303800,141
1624304700,132
1624305600,66
1624306500,58
1624307400,87
1624308300,102
1624309200,60
1624310100,58
1624311000,92
1624311900,103
1624312800,82
1624313700,52
1624314600,51
1624315500,58
1624316400,43
1624317300,26
1624318200,53
1624319100,54
1624320000,53
1624320900,32
1624321800,43
1624322700,37
1624323600,48
1624324500,32
1624325400,36
1624326300,37
1624327200,46
1624328100,53
1624329000,48
1624329900,42
1624330800,22
1624331700,44
1624332600,40
1624333500,44
1624334400,158
1624335300,204
1624336200,150
1624337100,67
1624338000,53
1624338900,42
1624339800,74
1624340700,77
1624341600,59
1624342500,61
1624343400,64
1624344300,73
1624345200,55
1624346100,67
1624347000,75
1624347900,96
1624348800,116
1624349700,107
1624350600,98
1624351500,60
1624352400,91
1624353300,111
1624354200,90
1624355100,75
1624356000,90
1624356900,119
1624357800,101
1624358700,82
1624359600,110
1624360500,130
1624361400,105
1624362300,72
1624363200,75
1624364100,99
1624365000,115
1624365900,73
1624366800,74
1624367700,95
1624368600,131
1624369500,98
1624370400,75
1624371300,72
1624372200,113
1624373100,162
1624374000,851
1624374900,262
1624375800,146
1624376700,145
1624377600,111
1624378500,76
1624379400,111
1624380300,129
1624381200,146
1624382100,112
1624383000,115
1624383900,136
1624384800,200
1624385700,137
1624386600,215
1624387500,118
1624388400,182
1624389300,212
1624390200,170
1624391100,159
1624392000,173
1624392900,100
1624393800,99
1624394700,71
1624395600,69
1624396500,84
1624397400,73
1624398300,81
1624399200,83
1624400100,88
1624401000,72
1624401900,44
1624402800,45
1624403700,52
1624404600,41
1624405500,27
1624406400,47
1624407300,52
1624408200,49
1624409100,32
1624410000,42
1624410900,54
1624411800,58
1624412700,46
1624413600,22
1624414500,44
1624415400,51
1624416300,50
1624417200,29
1624418100,29
1624419000,45
1624419900,57
1624420800,174
1624421700,201
1624422600,105
1624423500,64
1624424400,85
1624425300,116
1624426200,96
1624427100,77
1624428000,101
1624428900,110
1624429800,97
1624430700,78
1624431600,97
1624432500,128
1624433400,91
1624434300,76
1624435200,90
1624436100,128
1624437000,112
1624437900,77
1624438800,90
1624439700,123
1624440600,107
1624441500,77
1624442400,78
1624443300,118
1624444200,115
1624445100,77
1624446000,78
1624446900,97
1624447800,132
1624448700,90
1624449600,76
1624450500,90
1624451400,119
1624452300,93
1624453200,79
1624454100,88
1624455000,115
1624455900,125
1624456800,79
1624457700,78
1624458600,100
1624459500,110
1624460400,628
1624461300,97
1624462200,127
1624463100,139
1624464000,152
1624464900,288
1624465800,93
1624466700,126
1624467600,140
1624468500,117
1624469400,120
1624470300,161
1624471200,148
1624472100,115
1624473000,115
1624473900,157
1624474800,137
1624475700,114
1624476600,112
1624477500,137
1624478400,91
1624479300,57
1624480200,58
1624481100,98
1624482000,105
1624482900,58
1624483800,59
1624484700,85
1624485600,108
1624486500,78
1624487400,42
1624488300,25
1624489200,69
1624490100,37
1624491000,23
1624491900,21
1624492800,69
1624493700,67
1624494600,28
1624495500,23
1624496400,44
1624497300,73
1624498200,33
1624499100,29
1624500000,42
1624500900,69
1624501800,55
1624502700,28
1624503600,38
1624504500,54
1624505400,47
1624506300,30
1624507200,133
1624508100,249
1624509000,139
1624509900,54
1624510800,54
1624511700,93
1624512600,115
1624513500,70
1624514400,26
1624515300,50
1624516200,74
1624517100,55
1624518000,27
1624518900,133
1624519800,85
1624520700,72
1624521600,26
1624522500,22
1624523400,25
1624524300,77
1624525200,45
1624526100,21
1624527000,23
1624527900,55
1624528800,70
1624529700,107
1624530600,23
1624531500,35
1624532400,77
1624533300,44
1624534200,22
1624535100,23
1624536000,60
1624536900,66
1624537800,22
1624538700,20
1624539600,37
1624540500,116
1624541400,49
1624542300,21
1624543200,25
1624544100,63
1624545000,67
1624545900,20
1624546800,466
1624547700,291
1624548600,95
1624549500,51
1624550400,51
1624551300,72
1624552200,77
1624553100,37
1624554000,29
1624554900,36
1624555800,85
1624556700,51
1624557600,47
1624558500,186
1624559400,244
1624560300,305
1624561200,140
1624562100,151
1624563000,129
1624563900,119
1624564800,68
1624565700,58
1624566600,79
1624567500,107
1624568400,87
1624569300,58
1624570200,67
1624571100,110
1624572000,669
1624572900,618
1624573800,595
1624574700,331
1624575600,79
1624576500,28
1624577400,23
1624578300,57
1624579200,65
1624580100,36
1624581000,23
1624581900,33
1624582800,83
1624583700,52
1624584600,30
1624585500,30
1624586400,70
1624587300,65
1624588200,29
1624589100,23
1624590000,38
1624590900,79
1624591800,39
1624592700,23
1624593600,146
1624594500,249
1624595400,158
1624596300,53
1624597200,48
1624598100,116
1624599000,129
1624599900,89
1624600800,45
1624601700,47
1624602600,90
1624603500,73
1624604400,37
1624605300,37
1624606200,71
1624607100,88
1624608000,49
1624608900,36
1624609800,42
1624610700,98
1624611600,148
1624612500,117
1624613400,78
1624614300,139
1624615200,167
1624616100,117
1624617000,116
1624617900,131
1624618800,164
1624619700,149
1624620600,116
1624621500,84
1624622400,74
1624623300,80
1624624200,63
1624625100,47
1624626000,89
1624626900,109
1624627800,105
1624628700,96
1624629600,88
1624630500,118
1624631400,142
1624632300,100
1624633200,270
1624634100,419
1624635000,123
1624635900,83
1624636800,121
1624637700,128
1624638600,82
1624639500,363
1624640400,343
1624641300,327
1624642200,236
1624643100,113
1624644000,143
1624644900,128
1624645800,276
1624646700,110
1624647600,65
1624648500,76
1624649400,109
1624650300,96
1624651200,58
1624652100,57
1624653000,105
1624653900,113
1624654800,72
1624655700,59
1624656600,70
1624657500,106
1624658400,97
1624659300,54
1624660200,21
1624661100,56
1624662000,75
1624662900,43
1624663800,22
1624664700,31
1624665600,70
1624666500,67
1624667400,27
1624668300,20
1624669200,45
1624670100,84
1624671000,56
1624671900,28
1624672800,29
1624673700,62
1624674600,73
1624675500,32
1624676400,23
1624677300,34
1624678200,70
1624679100,63
1624680000,103
1624680900,244
1624681800,115
1624682700,94
1624683600,69
1624684500,79
1624685400,99
1624686300,140
1624687200,110
1624688100,81
1624689000,74
1624689900,110
1624690800,100
1624691700,80
1624692600,66
1624693500,75
1624694400,118
1624695300,94
1624696200,241
1624697100,287
1624698000,269
1624698900,112
1624699800,90
1624700700,90
1624701600,93
1624702500,127
1624703400,115
1624704300,351
1624705200,158
1624706100,73
1624707000,120
1624707900,100
1624708800,100
1624709700,105
1624710600,107
1624711500,119
1624712400,85
1624713300,65
1624714200,64
1624715100,317
1624716000,594
1624716900,217
1624717800,435
1624718700,85
1624719600,117
1624720500,123
1624721400,178
1624722300,111
1624723200,125
1624724100,137
1624725000,125
1624725900,107
1624726800,109
1624727700,116
1624728600,110
1624729500,111
1624730400,122
1624731300,128
1624732200,115
1624733100,103
1624734000,101
1624734900,197
1624735800,222
1624736700,179
1624737600,86
1624738500,88
1624739400,87
1624740300,70
1624741200,83
1624742100,98
1624743000,89
1624743900,76
1624744800,79
1624745700,83
1624746600,94
1624747500,51
1624748400,32
1624749300,45
1624750200,45
1624751100,46
1624752000,20
1624752900,69
1624753800,67
1624754700,29
1624755600,21
1624756500,46
1624757400,71
1624758300,23
1624759200,32
1624760100,61
1624761000,77
1624761900,38
1624762800,28
1624763700,49
1624764600,37
1624765500,47
1624766400,58
1624767300,47
1624768200,22
1624769100,47
1624770000,65
1624770900,26
1624771800,21
1624772700,56
1624773600,76
1624774500,32
1624775400,28
1624776300,92
1624777200,223
1624778100,126
1624779000,157
1624779900,133
1624780800,105
1624781700,132
1624782600,120
1624783500,92
1624784400,114
1624785300,135
1624786200,129
1624787100,97
1624788000,113
1624788900,62
1624789800,72
1624790700,67
1624791600,40
1624792500,28
1624793400,73
1624794300,49
1624795200,27
1624796100,56
1624797000,78
1624797900,44
1624798800,38
1624799700,55
1624800600,53
1624801500,57
1624802400,54
1624803300,47
1624804200,31
1624805100,63
1624806000,54
1624806900,35
1624807800,43
1624808700,80
1624809600,59
1624810500,30
1624811400,46
1624812300,71
1624813200,70
1624814100,55
1624815000,59
1624815900,43
1624816800,55
1624817700,56
1624818600,53
1624819500,34
1624820400,281
1624821300,765
1624822200,242
1624823100,374
1624824000,277
1624824900,380
1624825800,227
1624826700,99
1624827600,107
1624828500,101
1624829400,100
1624830300,104
1624831200,96
1624832100,80
1624833000,112
1624833900,96
1624834800,53
1624835700,34
1624836600,63
1624837500,49
1624838400,29
1624839300,51
1624840200,43
1624841100,46
1624842000,58
1624842900,38
1624843800,22
1624844700,56
1624845600,74
1624846500,29
1624847400,27
1624848300,47
1624849200,59
1624850100,40
1624851000,53
1624851900,46
1624852800,33
1624853700,61
1624854600,46
1624855500,28
1624856400,29
1624857300,77
1624858200,51
1624859100,21
1624860000,44
1624860900,53
1624861800,45
1624862700,29
1624863600,55
1624864500,41
1624865400,42
1624866300,64
1624867200,40
1624868100,177
1624869000,139
1624869900,91
1624870800,59
1624871700,45
1624872600,97
1624873500,126
1624874400,105
1624875300,116
1624876200,106
1624877100,69
1624878000,74
1624878900,52
1624879800,50
1624880700,58
1624881600,74
1624882500,57
1624883400,27
1624884300,20
1624885200,46
1624886100,47
1624887000,54
1624887900,51
1624888800,66
1624889700,74
1624890600,27
1624891500,20
1624892400,29
1624893300,582
1624894200,898
1624895100,877
1624896000,990
1624896900,610
1624897800,523
1624898700,267
1624899600,125
1624900500,126
1624901400,114
1624902300,117
1624903200,143
1624904100,141
1624905000,191
1624905900,89
1624906800,132
1624907700,142
1624908600,112
1624909500,119
1624910400,186
1624911300,210
1624912200,177
1624913100,154
1624914000,78
1624914900,78
1624915800,78
1624916700,90
1624917600,85
1624918500,73
1624919400,43
1624920300,55
1624921200,68
1624922100,53
1624923000,22
1624923900,24
1624924800,64
1624925700,57
1624926600,24
1624927500,27
1624928400,62
1624929300,74
1624930200,57
1624931100,23
1624932000,23
1624932900,59
1624933800,59
1624934700,21
1624935600,22
1624936500,56
1624937400,74
1624938300,52
1624939200,163
1624940100,211
1624941000,121
1624941900,81
1624942800,49
1624943700,45
1624944600,52
1624945500,60
1624946400,52
1624947300,38
1624948200,44
1624949100,43
1624950000,41
1624950900,31
1624951800,45
1624952700,48
1624953600,54
1624954500,58
1624955400,61
1624956300,27
1624957200,33
1624958100,98
1624959000,150
1624959900,119
1624960800,141
1624961700,160
1624962600,177
1624963500,166
1624964400,142
1624965300,116
1624966200,131
1624967100,148
1624968000,147
1624968900,140
1624969800,123
1624970700,123
1624971600,108
1624972500,90
1624973400,86
1624974300,93
1624975200,74
1624976100,55
1624977000,75
1624977900,384
1624978800,310
1624979700,71
1624980600,79
1624981500,81
1624982400,91
1624983300,90
1624984200,64
1624985100,125
1624986000,309
1624986900,155
1624987800,105
1624988700,68
1624989600,66
1624990500,140
1624991400,643
1624992300,301
1624993200,285
1624994100,309
1624995000,117
1624995900,148
1624996800,166
1624997700,195
1624998600,99
1624999500,63
1625000400,73
1625001300,113
1625002200,152
1625003100,132
1625004000,100
1625004900,104
1625005800,138
1625006700,57
1625007600,21
1625008500,22
1625009400,70
1625010300,67
1625011200,51
1625012100,38
1625013000,44
1625013900,38
1625014800,44
1625015700,37
1625016600,41
1625017500,40
1625018400,51
1625019300,52
1625020200,64
1625021100,59
1625022000,25
1625022900,22
1625023800,52
1625024700,59
1625025600,174
1625026500,192
1625027400,121
1625028300,92
1625029200,90
1625030100,107
1625031000,145
1625031900,87
1625032800,103
1625033700,89
1625034600,103
1625035500,65
1625036400,55
1625037300,52
1625038200,70
1625039100,47
1625040000,23
1625040900,22
1625041800,62
1625042700,129
1625043600,84
1625044500,83
1625045400,100
1625046300,130
1625047200,119
1625048100,105
1625049000,79
1625049900,99
1625050800,123
1625051700,133
1625052600,124
1625053500,110
1625054400,110
1625055300,99
1625056200,110
1625057100,81
1625058000,69
1625058900,94
1625059800,60
1625060700,40
1625061600,44
1625062500,78
1625063400,95
1625064300,120
1625065200,100
1625066100,114
1625067000,120
1625067900,71
1625068800,62
1625069700,84
1625070600,107
1625071500,96
1625072400,83
1625073300,368
1625074200,396
1625075100,474
1625076000,397
1625076900,493
1625077800,399
1625078700,257
1625079600,255
1625080500,262
1625081400,282
1625082300,449
1625083200,315
1625084100,230
1625085000,219
1625085900,239
1625086800,253
1625087700,245
1625088600,205
1625089500,188
1625090400,164
1625091300,113
1625092200,60
1625093100,23
1625094000,46
1625094900,77
1625095800,65
1625096700,51
1625097600,52
1625098500,74
1625099400,58
1625100300,23
1625101200,22
1625102100,54
1625103000,76
1625103900,53
1625104800,51
1625105700,39
1625106600,45
1625107500,41
1625108400,52
1625109300,51
1625110200,58
1625111100,38
1625112000,163
1625112900,235
1625113800,153
1625114700,90
1625115600,76
1625116500,46
1625117400,49
1625118300,42
1625119200,54
1625120100,57
1625121000,75
1625121900,36
1625122800,20
1625123700,53
1625124600,76
1625125500,63
1625126400,51
1625127300,48
1625128200,45
1625129100,39
1625130000,38
1625130900,53
1625131800,71
1625132700,74
1625133600,50
1625134500,37
1625135400,35
1625136300,63
1625137200,103
1625138100,95
1625139000,92
1625139900,109
1625140800,87
1625141700,61
1625142600,127
1625143500,142
1625144400,149
1625145300,105
1625146200,118
1625147100,66
1625148000,82
1625148900,137
1625149800,107
1625150700,85
1625151600,82
1625152500,87
1625153400,54
1625154300,263
1625155200,201
1625156100,151
1625157000,204
1625157900,173
1625158800,84
1625159700,175
1625160600,163
1625161500,105
1625162400,414
1625163300,195
1625164200,461
1625165100,144
1625166000,368
1625166900,168
1625167800,458
1625168700,209
1625169600,443
1625170500,125
1625171400,91
1625172300,102
1625173200,99
1625174100,89
1625175000,94
1625175900,91
1625176800,52
1625177700,48
1625178600,58
1625179500,78
1625180400,68
1625181300,29
1625182200,32
1625183100,62
1625184000,77
1625184900,58
1625185800,32
1625186700,29
1625187600,56
1625188500,66
1625189400,51
1625190300,46
1625191200,44
1625192100,45
1625193000,48
1625193900,54
1625194800,49
1625195700,47
1625196600,41
1625197500,51
1625198400,160
1625199300,254
1625200200,124
1625201100,57
1625202000,61
1625202900,88
1625203800,69
1625204700,34
1625205600,24
1625206500,57
1625207400,77
1625208300,51
1625209200,47
1625210100,90
1625211000,107
1625211900,51
1625212800,38
1625213700,64
1625214600,87
1625215500,91
1625216400,60
1625217300,34
1625218200,51
1625219100,62
1625220000,74
1625220900,70
1625221800,84
1625222700,114
1625223600,72
1625224500,39
1625225400,44
1625226300,85
1625227200,90
1625228100,71
1625229000,60
1625229900,91
1625230800,149
1625231700,156
1625232600,148
1625233500,126
1625234400,173
1625235300,168
1625236200,150
1625237100,143
1625238000,280
1625238900,726
1625239800,222
1625240700,138
1625241600,151
1625242500,175
1625243400,174
1625244300,159
1625245200,166
1625246100,187
1625247000,204
1625247900,266
1625248800,256
1625249700,207
1625250600,208
1625251500,224
1625252400,180
1625253300,105
1625254200,126
1625255100,119
1625256000,105
1625256900,123
1625257800,129
1625258700,168
1625259600,123
1625260500,123
1625261400,108
1625262300,117
1625263200,116
1625264100,62
1625265000,69
1625265900,83
1625266800,61
1625267700,66
1625268600,85
1625269500,40
1625270400,33
1625271300,56
1625272200,43
1625273100,37
1625274000,79
1625274900,82
1625275800,62
1625276700,66
1625277600,86
1625278500,63
1625279400,61
1625280300,72
1625281200,43
1625282100,34
1625283000,46
1625283900,51
1625284800,96
1625285700,290
1625286600,176
1625287500,89
1625288400,83
1625289300,76
1625290200,48
1625291100,38
1625292000,59
1625292900,79
1625293800,66
1625294700,80
1625295600,77
1625296500,77
1625297400,88
1625298300,102
1625299200,116
1625300100,115
1625301000,134
1625301900,120
1625302800,98
1625303700,89
1625304600,82
1625305500,71
1625306400,109
1625307300,122
1625308200,100
1625309100,257
1625310000,408
1625310900,545
1625311800,637
1625312700,541
1625313600,136
1625314500,109
1625315400,278
1625316300,281
1625317200,157
1625318100,155
1625319000,177
1625319900,167
1625320800,156
1625321700,422
1625322600,834
1625323500,830
1625324400,910
1625325300,380
1625326200,230
1625327100,136
1625328000,393
1625328900,203
1625329800,159
1625330700,117
1625331600,129
1625332500,105
1625333400,91
1625334300,99
1625335200,138
1625336100,136
1625337000,110
1625337900,139
1625338800,143
1625339700,147
1625340600,143
1625341500,97
1625342400,94
1625343300,116
1625344200,124
1625345100,112
1625346000,93
1625346900,83
1625347800,104
1625348700,124
1625349600,130
1625350500,113
1625351400,76
1625352300,72
1625353200,90
1625354100,73
1625355000,74
1625355900,59
1625356800,26
1625357700,30
1625358600,60
1625359500,75
1625360400,60
1625361300,51
1625362200,49
1625363100,49
1625364000,44
1625364900,50
1625365800,54
1625366700,58
1625367600,74
1625368500,59
1625369400,28
1625370300,22
1625371200,58
1625372100,78
1625373000,73
1625373900,50
1625374800,25
1625375700,39
1625376600,55
1625377500,59
1625378400,51
1625379300,59
1625380200,68
1625381100,38
1625382000,223
1625382900,133
1625383800,141
1625384700,103
1625385600,96
1625386500,101
1625387400,168
1625388300,178
1625389200,179
1625390100,149
1625391000,226
1625391900,203
1625392800,177
1625393700,170
1625394600,471
1625395500,384
1625396400,77
1625397300,67
1625398200,75
1625399100,55
1625400000,51
1625400900,76
1625401800,72
1625402700,63
1625403600,81
1625404500,115
1625405400,83
1625406300,66
1625407200,67
1625408100,75
1625409000,47
1625409900,36
1625410800,72
1625411700,90
1625412600,75
1625413500,59
1625414400,69
1625415300,57
1625416200,31
1625417100,31
1625418000,79
1625418900,72
1625419800,57
1625420700,54
1625421600,50
1625422500,34
1625423400,59
1625424300,95
1625425200,101
1625426100,333
1625427000,493
1625427900,453
1625428800,447
1625429700,436
1625430600,156
1625431500,116
1625432400,74
1625433300,91
1625434200,125
1625435100,105
1625436000,105
1625436900,123
1625437800,125
1625438700,104
1625439600,83
1625440500,90
1625441400,34
1625442300,46
1625443200,67
1625444100,76
1625445000,48
1625445900,24
1625446800,45
1625447700,56
1625448600,53
1625449500,60
1625450400,77
1625451300,36
1625452200,24
1625453100,40
1625454000,73
1625454900,55
1625455800,53
1625456700,59
1625457600,35
1625458500,23
1625459400,62
1625460300,78
1625461200,53
1625462100,29
1625463000,41
1625463900,50
1625464800,51
1625465700,63
1625466600,76
1625467500,30
1625468400,97
1625469300,178
1625470200,135
1625471100,119
1625472000,98
1625472900,127
1625473800,576
1625474700,466
1625475600,459
1625476500,465
1625477400,443
1625478300,305
1625479200,148
1625480100,191
1625481000,94
1625481900,135
1625482800,138
1625483700,117
1625484600,115
1625485500,135
1625486400,98
1625487300,161
1625488200,204
1625489100,170
1625490000,176
1625490900,172
1625491800,176
1625492700,141
1625493600,143
1625494500,143
1625495400,141
1625496300,155
1625497200,176
1625498100,158
1625499000,136
1625499900,134
1625500800,316
1625501700,221
1625502600,179
1625503500,149
1625504400,224
1625505300,164
1625506200,180
1625507100,160
1625508000,130
1625508900,147
1625509800,152
1625510700,140
1625511600,162
1625512500,212
1625513400,342
1625514300,228
1625515200,219
1625516100,215
1625517000,175
1625517900,132
1625518800,103
1625519700,84
1625520600,107
1625521500,136
1625522400,124
1625523300,48
