timestamp,power
1626132600,39
1626133500,16
1626134400,56
1626135300,33
1626136200,20
1626137100,34
1626138000,38
1626138900,52
1626139800,15
1626140700,32
1626141600,41
1626142500,35
1626143400,36
1626144300,16
1626145200,54
1626146100,34
1626147000,30
1626147900,24
1626148800,142
1626149700,93
1626150600,22
1626151500,44
1626152400,43
1626153300,94
1626154200,84
1626155100,21
1626156000,51
1626156900,101
1626157800,60
1626158700,50
1626159600,37
1626160500,64
1626161400,21
1626162300,42
1626163200,25
1626164100,102
1626165000,33
1626165900,44
1626166800,65
1626167700,100
1626168600,796
1626169500,585
1626170400,197
1626171300,24
1626172200,40
1626173100,41
1626174000,46
1626174900,69
1626175800,54
1626176700,98
1626177600,74
1626178500,68
1626179400,60
1626180300,46
1626181200,57
1626182100,20
1626183000,191
1626183900,471
1626184800,378
1626185700,229
1626186600,50
1626187500,107
1626188400,59
1626189300,87
1626190200,210
1626191100,226
1626192000,117
1626192900,37
1626193800,65
1626194700,112
1626195600,96
1626196500,59
1626197400,72
1626198300,76
1626199200,68
1626200100,83
1626201000,79
1626201900,99
1626202800,61
1626203700,58
1626204600,91
1626205500,76
1626206400,64
1626207300,43
1626208200,79
1626209100,71
1626210000,46
1626210900,67
1626211800,77
1626212700,59
1626213600,29
1626214500,85
1626215400,118
1626216300,16
1626217200,39
1626218100,22
1626219000,66
1626219900,20
1626220800,21
1626221700,43
1626222600,43
1626223500,40
1626224400,16
1626225300,76
1626226200,105
1626227100,43
1626228000,37
1626228900,30
1626229800,61
1626230700,16
1626231600,29
1626232500,56
1626233400,50
1626234300,38
1626235200,19
1626236100,68
1626237000,36
1626237900,26
1626238800,34
1626239700,41
1626240600,58
1626241500,21
1626242400,42
1626243300,46
1626244200,148
1626245100,50
1626246000,28
1626246900,77
1626247800,22
1626248700,73
1626249600,59
1626250500,79
1626251400,61
1626252300,47
1626253200,85
1626254100,73
1626255000,68
1626255900,56
1626256800,52
1626257700,66
1626258600,33
1626259500,56
1626260400,55
1626261300,65
1626262200,428
1626263100,311
1626264000,416
1626264900,222
1626265800,44
1626266700,56
1626267600,89
1626268500,31
1626269400,42
1626270300,59
1626271200,40
1626272100,45
1626273000,20
1626273900,77
1626274800,64
1626275700,64
1626276600,71
1626277500,126
1626278400,107
1626279300,58
1626280200,76
1626281100,96
1626282000,57
1626282900,80
1626283800,78
1626284700,97
1626285600,58
1626286500,67
1626287400,100
1626288300,48
1626289200,87
1626290100,75
1626291000,100
1626291900,68
1626292800,78
1626293700,113
1626294600,76
1626295500,89
1626296400,68
1626297300,120
1626298200,51
1626299100,57
1626300000,71
1626300900,76
1626301800,71
1626302700,49
1626303600,85
1626304500,68
1626305400,58
1626306300,60
1626307200,68
1626308100,85
1626309000,48
1626309900,82
1626310800,104
1626311700,106
1626312600,57
1626313500,50
1626314400,96
1626315300,54
1626316200,65
1626317100,21
1626318000,64
1626318900,23
1626319800,21
1626320700,70
1626321600,150
1626322500,78
1626323400,30
1626324300,58
1626325200,43
1626326100,24
1626327000,30
1626327900,33
1626328800,58
1626329700,27
1626330600,39
1626331500,69
1626332400,497
1626333300,133
1626334200,51
1626335100,121
1626336000,903
1626336900,126
1626337800,248
1626338700,643
1626339600,148
1626340500,101
1626341400,375
1626342300,232
1626343200,81
1626344100,105
1626345000,100
1626345900,125
1626346800,78
1626347700,90
1626348600,116
1626349500,98
1626350400,109
1626351300,56
1626352200,111
1626353100,58
1626354000,51
1626354900,60
1626355800,76
1626356700,93
1626357600,52
1626358500,83
1626359400,79
1626360300,58
1626361200,65
1626362100,73
1626363000,99
1626363900,63
1626364800,80
1626365700,212
1626366600,175
1626367500,74
1626368400,73
1626369300,122
1626370200,52
1626371100,71
1626372000,79
1626372900,79
1626373800,79
1626374700,55
1626375600,98
1626376500,71
1626377400,68
1626378300,61
1626379200,68
1626380100,65
1626381000,38
1626381900,63
1626382800,67
1626383700,46
1626384600,42
1626385500,42
1626386400,86
1626387300,35
1626388200,56
1626389100,48
1626390000,67
1626390900,49
1626391800,34
1626392700,75
1626393600,53
1626394500,57
1626395400,36
1626396300,64
1626397200,65
1626398100,33
1626399000,62
1626399900,49
1626400800,42
1626401700,20
1626402600,19
1626403500,65
1626404400,19
1626405300,39
1626406200,17
1626407100,63
1626408000,28
1626408900,21
1626409800,50
1626410700,48
1626411600,42
1626412500,20
1626413400,43
1626414300,55
1626415200,20
1626416100,42
1626417000,63
1626417900,92
1626418800,52
1626419700,59
1626420600,77
1626421500,35
1626422400,43
1626423300,76
1626424200,132
1626425100,87
1626426000,84
1626426900,113
1626427800,104
1626428700,105
1626429600,82
1626430500,117
1626431400,107
1626432300,78
1626433200,127
1626434100,114
1626435000,87
1626435900,396
1626436800,591
1626437700,241
1626438600,69
1626439500,67
1626440400,80
1626441300,112
1626442200,60
1626443100,70
1626444000,54
1626444900,53
1626445800,56
1626446700,60
1626447600,112
1626448500,34
1626449400,51
1626450300,69
1626451200,87
1626452100,74
1626453000,54
1626453900,105
1626454800,79
1626455700,70
1626456600,76
1626457500,95
1626458400,89
1626459300,55
1626460200,79
1626461100,92
1626462000,59
1626462900,87
1626463800,135
1626464700,148
1626465600,98
1626466500,130
1626467400,124
1626468300,99
1626469200,111
1626470100,95
1626471000,148
1626471900,87
1626472800,72
1626473700,96
1626474600,56
1626475500,40
1626476400,16
1626477300,53
1626478200,40
1626479100,16
1626480000,39
1626480900,49
1626481800,42
1626482700,18
1626483600,30
1626484500,62
1626485400,16
1626486300,39
1626487200,31
1626488100,54
1626489000,24
1626489900,20
1626490800,88
1626491700,31
1626492600,39
1626493500,17
1626494400,57
1626495300,46
1626496200,21
1626497100,64
1626498000,95
1626498900,44
1626499800,28
1626500700,75
1626501600,90
1626502500,26
1626503400,50
1626504300,39
1626505200,71
1626506100,82
1626507000,63
1626507900,103
1626508800,52
1626509700,38
1626510600,38
1626511500,64
1626512400,47
1626513300,54
1626514200,91
1626515100,78
1626516000,288
1626516900,197
1626517800,100
1626518700,90
1626519600,53
1626520500,71
1626521400,112
1626522300,68
1626523200,263
1626524100,192
1626525000,120
1626525900,83
1626526800,91
1626527700,69
1626528600,48
1626529500,56
1626530400,40
1626531300,82
1626532200,30
1626533100,41
1626534000,93
1626534900,50
1626535800,54
1626536700,29
1626537600,176
1626538500,439
1626539400,301
1626540300,230
1626541200,297
1626542100,244
1626543000,62
1626543900,118
1626544800,60
1626545700,82
1626546600,88
1626547500,96
1626548400,83
1626549300,60
1626550200,111
1626551100,67
1626552000,99
1626552900,92
1626553800,92
1626554700,88
1626555600,90
1626556500,124
1626557400,102
1626558300,67
1626559200,78
1626560100,86
1626561000,85
1626561900,54
1626562800,79
1626563700,94
1626564600,46
1626565500,72
1626566400,46
1626567300,61
1626568200,19
1626569100,22
1626570000,57
1626570900,32
1626571800,39
1626572700,16
1626573600,56
1626574500,38
1626575400,16
1626576300,41
1626577200,58
1626578100,78
1626579000,60
1626579900,34
1626580800,89
1626581700,15
1626582600,40
1626583500,34
1626584400,53
1626585300,33
1626586200,20
1626587100,68
1626588000,33
1626588900,41
1626589800,25
1626590700,54
1626591600,47
1626592500,21
1626593400,45
1626594300,162
1626595200,103
1626596100,35
1626597000,54
1626597900,96
1626598800,46
1626599700,63
1626600600,96
1626601500,112
1626602400,126
1626603300,84
1626604200,146
1626605100,97
1626606000,212
1626606900,213
1626607800,150
1626608700,119
1626609600,56
1626610500,142
1626611400,113
1626612300,61
1626613200,72
1626614100,64
1626615000,56
1626615900,498
1626616800,678
1626617700,292
1626618600,75
1626619500,85
1626620400,45
1626621300,52
1626622200,51
1626623100,97
1626624000,131
1626624900,130
1626625800,87
1626626700,72
1626627600,110
1626628500,82
1626629400,208
1626630300,452
1626631200,91
1626632100,68
1626633000,89
1626633900,107
1626634800,136
1626635700,87
1626636600,103
1626637500,137
1626638400,130
1626639300,136
1626640200,88
1626641100,112
1626642000,77
1626642900,74
1626643800,84
1626644700,96
1626645600,93
1626646500,64
1626647400,79
1626648300,110
1626649200,60
1626650100,57
1626651000,39
1626651900,81
1626652800,20
1626653700,22
1626654600,44
1626655500,41
1626656400,40
1626657300,16
1626658200,42
1626659100,50
1626660000,17
1626660900,39
1626661800,34
1626662700,50
1626663600,25
1626664500,15
1626665400,60
1626666300,38
1626667200,65
1626668100,42
1626669000,42
1626669900,50
1626670800,20
1626671700,45
1626672600,42
1626673500,70
1626674400,63
1626675300,53
1626676200,100
1626677100,67
1626678000,63
1626678900,25
1626679800,49
1626680700,171
1626681600,20
1626682500,57
1626683400,167
1626684300,869
1626685200,171
1626686100,382
1626687000,592
1626687900,118
1626688800,89
1626689700,498
1626690600,184
1626691500,604
1626692400,207
1626693300,488
1626694200,74
1626695100,63
1626696000,94
1626696900,96
1626697800,84
1626698700,60
1626699600,96
1626700500,88
1626701400,57
1626702300,45
1626703200,46
1626704100,58
1626705000,23
1626705900,37
1626706800,75
1626707700,67
1626708600,85
1626709500,53
1626710400,83
1626711300,141
1626712200,92
1626713100,109
1626714000,84
1626714900,70
1626715800,87
1626716700,93
1626717600,100
1626718500,57
1626719400,73
1626720300,116
1626721200,71
1626722100,90
1626723000,72
1626723900,123
1626724800,93
1626725700,84
1626726600,114
1626727500,84
1626728400,90
1626729300,71
1626730200,115
1626731100,103
1626732000,60
1626732900,84
1626733800,76
1626734700,38
1626735600,28
1626736500,23
1626737400,76
1626738300,20
1626739200,39
1626740100,26
1626741000,56
1626741900,37
1626742800,20
1626743700,46
1626744600,51
1626745500,28
1626746400,34
1626747300,22
1626748200,75
1626749100,23
1626750000,56
1626750900,37
1626751800,47
1626752700,42
1626753600,23
1626754500,49
1626755400,56
1626756300,25
1626757200,45
1626758100,33
1626759000,83
1626759900,105
1626760800,296
1626761700,59
1626762600,67
1626763500,70
1626764400,48
1626765300,86
1626766200,70
1626767100,49
1626768000,79
1626768900,85
1626769800,76
1626770700,65
1626771600,57
1626772500,115
1626773400,104
1626774300,88
1626775200,79
1626776100,98
1626777000,47
1626777900,32
1626778800,95
1626779700,81
1626780600,245
1626781500,301
1626782400,71
1626783300,104
1626784200,61
1626785100,179
1626786000,148
1626786900,57
1626787800,78
1626788700,42
1626789600,96
1626790500,34
1626791400,47
1626792300,59
1626793200,85
1626794100,72
1626795000,60
1626795900,76
1626796800,109
1626797700,64
1626798600,89
1626799500,76
1626800400,180
1626801300,538
1626802200,413
1626803100,342
1626804000,61
1626804900,67
1626805800,73
1626806700,95
1626807600,95
1626808500,66
1626809400,88
1626810300,95
1626811200,69
1626812100,87
1626813000,91
1626813900,109
1626814800,70
1626815700,77
1626816600,116
1626817500,78
1626818400,87
1626819300,98
1626820200,110
1626821100,98
1626822000,74
1626822900,99
1626823800,103
1626824700,65
1626825600,58
1626826500,49
1626827400,108
1626828300,23
1626829200,32
1626830100,31
1626831000,52
1626831900,41
1626832800,19
1626833700,39
1626834600,56
1626835500,22
1626836400,70
1626837300,21
1626838200,76
1626839100,48
1626840000,53
1626840900,147
1626841800,57
1626842700,54
1626843600,35
1626844500,32
1626845400,74
1626846300,23
1626847200,46
1626848100,32
1626849000,56
1626849900,674
1626850800,154
1626851700,134
1626852600,75
1626853500,28
1626854400,43
1626855300,149
1626856200,63
1626857100,312
1626858000,395
1626858900,123
1626859800,55
1626860700,79
1626861600,92
1626862500,78
1626863400,77
1626864300,60
1626865200,119
1626866100,88
1626867000,74
1626867900,72
1626868800,92
1626869700,86
1626870600,33
1626871500,91
1626872400,94
1626873300,50
1626874200,146
1626875100,47
1626876000,56
1626876900,58
1626877800,58
1626878700,111
1626879600,65
1626880500,85
1626881400,36
1626882300,66
1626883200,52
1626884100,31
1626885000,71
1626885900,64
1626886800,70
1626887700,82
1626888600,77
1626889500,136
1626890400,105
1626891300,118
1626892200,107
1626893100,65
1626894000,83
1626894900,70
1626895800,109
1626896700,87
1626897600,84
1626898500,166
1626899400,131
1626900300,117
1626901200,122
1626902100,135
1626903000,139
1626903900,113
1626904800,114
1626905700,125
1626906600,67
1626907500,94
1626908400,85
1626909300,100
1626910200,76
1626911100,56
1626912000,87
1626912900,49
1626913800,53
1626914700,32
1626915600,52
1626916500,46
1626917400,18
1626918300,45
1626919200,51
1626920100,25
1626921000,50
1626921900,85
1626922800,138
1626923700,25
1626924600,37
1626925500,51
1626926400,41
1626927300,44
1626928200,21
1626929100,56
1626930000,45
1626930900,20
1626931800,46
1626932700,47
1626933600,135
1626934500,64
1626935400,623
1626936300,585
1626937200,81
1626938100,91
1626939000,91
1626939900,55
1626940800,56
1626941700,23
1626942600,79
1626943500,79
1626944400,128
1626945300,132
1626946200,160
1626947100,134
1626948000,390
1626948900,406
1626949800,86
1626950700,297
1626951600,283
1626952500,251
1626953400,332
1626954300,268
1626955200,88
1626956100,76
1626957000,90
1626957900,127
1626958800,84
1626959700,128
1626960600,206
1626961500,198
1626962400,98
1626963300,124
1626964200,96
1626965100,96
1626966000,56
1626966900,86
1626967800,71
1626968700,74
1626969600,71
1626970500,39
1626971400,79
1626972300,39
1626973200,87
1626974100,92
1626975000,82
1626975900,82
1626976800,81
1626977700,93
1626978600,53
1626979500,66
1626980400,92
1626981300,38
1626982200,78
1626983100,74
1626984000,105
1626984900,68
1626985800,79
1626986700,140
1626987600,87
1626988500,98
1626989400,101
1626990300,107
1626991200,96
1626992100,78
1626993000,127
1626993900,92
1626994800,87
1626995700,42
1626996600,51
1626997500,46
1626998400,18
1626999300,47
1627000200,53
1627001100,18
1627002000,42
1627002900,45
1627003800,51
1627004700,23
1627005600,59
1627006500,129
1627007400,31
1627008300,43
1627009200,29
1627010100,53
1627011000,34
1627011900,19
1627012800,123
1627013700,91
1627014600,43
1627015500,44
1627016400,61
1627017300,56
1627018200,22
1627019100,48
1627020000,60
1627020900,27
1627021800,44
1627022700,42
1627023600,64
1627024500,20
1627025400,236
1627026300,290
1627027200,61
1627028100,270
1627029000,125
1627029900,110
1627030800,237
1627031700,99
1627032600,94
1627033500,61
1627034400,80
1627035300,49
1627036200,61
1627037100,36
1627038000,23
1627038900,83
1627039800,86
1627040700,82
1627041600,74
1627042500,113
1627043400,149
1627044300,91
1627045200,130
1627046100,135
1627047000,95
1627047900,74
1627048800,91
1627049700,86
1627050600,61
1627051500,114
1627052400,113
1627053300,83
1627054200,108
1627055100,115
1627056000,91
1627056900,63
1627057800,100
1627058700,106
1627059600,61
1627060500,92
1627061400,99
1627062300,238
1627063200,163
1627064100,80
1627065000,118
1627065900,70
1627066800,87
1627067700,95
1627068600,98
1627069500,93
1627070400,68
1627071300,128
1627072200,91
1627073100,91
1627074000,105
1627074900,110
1627075800,106
1627076700,82
1627077600,131
1627078500,91
1627079400,70
1627080300,87
1627081200,94
1627082100,99
1627083000,62
1627083900,60
1627084800,75
1627085700,23
1627086600,44
1627087500,27
1627088400,70
1627089300,24
1627090200,24
1627091100,54
1627092000,45
1627092900,42
1627093800,19
1627094700,54
1627095600,47
1627096500,19
1627097400,42
1627098300,47
1627099200,59
1627100100,25
1627101000,32
1627101900,71
1627102800,32
1627103700,61
1627104600,38
1627105500,75
1627106400,33
1627107300,58
1627108200,65
1627109100,95
1627110000,157
1627110900,124
1627111800,88
1627112700,111
1627113600,65
1627114500,96
1627115400,113
1627116300,137
1627117200,75
1627118100,75
1627119000,116
1627119900,568
1627120800,252
1627121700,674
1627122600,145
1627123500,133
1627124400,138
1627125300,221
1627126200,127
1627127100,56
1627128000,64
1627128900,98
1627129800,88
1627130700,64
1627131600,114
1627132500,166
1627133400,148
1627134300,78
1627135200,91
1627136100,81
1627137000,80
1627137900,301
1627138800,621
1627139700,188
1627140600,52
1627141500,174
1627142400,102
1627143300,77
1627144200,247
1627145100,224
1627146000,68
1627146900,87
1627147800,90
1627148700,103
1627149600,61
1627150500,85
1627151400,119
1627152300,77
1627153200,94
1627154100,84
1627155000,120
1627155900,68
1627156800,83
1627157700,142
1627158600,100
1627159500,103
1627160400,90
1627161300,128
1627162200,102
1627163100,82
1627164000,122
1627164900,100
1627165800,99
1627166700,82
1627167600,117
1627168500,105
1627169400,51
1627170300,64
1627171200,71
1627172100,53
1627173000,43
1627173900,47
1627174800,84
1627175700,33
1627176600,59
1627177500,54
1627178400,63
1627179300,63
1627180200,89
1627181100,117
1627182000,49
1627182900,51
1627183800,43
1627184700,55
1627185600,51
1627186500,19
1627187400,42
1627188300,54
1627189200,66
1627190100,37
1627191000,28
1627191900,80
1627192800,24
1627193700,62
1627194600,42
1627195500,74
1627196400,53
1627197300,23
1627198200,65
1627199100,43
1627200000,32
1627200900,40
1627201800,46
1627202700,62
1627203600,24
1627204500,38
1627205400,59
1627206300,36
1627207200,46
1627208100,23
1627209000,80
1627209900,30
1627210800,34
1627211700,54
1627212600,66
1627213500,58
1627214400,30
1627215300,275
1627216200,117
1627217100,174
1627218000,170
1627218900,99
1627219800,113
1627220700,63
1627221600,74
1627222500,105
1627223400,76
1627224300,69
1627225200,72
1627226100,97
1627227000,123
1627227900,82
1627228800,103
1627229700,309
1627230600,123
1627231500,79
1627232400,94
1627233300,116
1627234200,78
1627235100,102
1627236000,91
1627236900,107
1627237800,77
1627238700,69
1627239600,114
1627240500,85
1627241400,92
1627242300,72
1627243200,116
1627244100,107
1627245000,81
1627245900,108
1627246800,136
1627247700,117
1627248600,104
1627249500,116
1627250400,172
1627251300,116
1627252200,124
1627253100,85
1627254000,116
1627254900,49
1627255800,34
1627256700,70
1627257600,62
1627258500,54
1627259400,40
1627260300,51
1627261200,82
1627262100,35
1627263000,67
1627263900,51
1627264800,67
1627265700,57
1627266600,49
1627267500,70
1627268400,46
1627269300,35
1627270200,26
1627271100,39
1627272000,60
1627272900,18
1627273800,42
1627274700,38
1627275600,52
1627276500,36
1627277400,24
1627278300,69
1627279200,39
1627280100,42
1627281000,30
1627281900,77
1627282800,93
1627283700,77
1627284600,45
1627285500,48
1627286400,89
1627287300,100
1627288200,25
1627289100,80
1627290000,87
1627290900,639
1627291800,319
1627292700,97
1627293600,96
1627294500,46
1627295400,69
1627296300,155
1627297200,69
1627298100,79
1627299000,97
1627299900,565
1627300800,727
1627301700,257
1627302600,208
1627303500,104
1627304400,121
1627305300,104
1627306200,139
1627307100,95
1627308000,94
1627308900,102
1627309800,85
1627310700,84
1627311600,37
1627312500,80
1627313400,46
1627314300,44
1627315200,65
1627316100,94
1627317000,115
1627317900,66
1627318800,86
1627319700,97
1627320600,39
1627321500,49
1627322400,59
1627323300,113
1627324200,62
1627325100,104
1627326000,125
1627326900,114
1627327800,129
1627328700,112
1627329600,152
1627330500,124
1627331400,114
1627332300,132
1627333200,120
1627334100,122
1627335000,87
1627335900,96
1627336800,127
1627337700,82
1627338600,108
1627339500,89
1627340400,130
1627341300,88
1627342200,74
1627343100,74
1627344000,62
1627344900,61
1627345800,21
1627346700,46
1627347600,53
1627348500,17
1627349400,43
1627350300,40
1627351200,53
1627352100,25
1627353000,19
1627353900,64
1627354800,33
1627355700,42
1627356600,18
1627357500,50
1627358400,48
1627359300,18
1627360200,41
1627361100,46
1627362000,72
1627362900,53
1627363800,41
1627364700,68
1627365600,86
1627366500,79
1627367400,25
1627368300,55
1627369200,54
1627370100,22
1627371000,50
1627371900,68
1627372800,48
1627373700,34
1627374600,31
1627375500,80
1627376400,61
1627377300,121
1627378200,85
1627379100,207
1627380000,182
1627380900,33
1627381800,79
1627382700,77
1627383600,60
1627384500,69
1627385400,79
1627386300,104
1627387200,62
1627388100,76
1627389000,73
1627389900,67
1627390800,87
1627391700,64
1627392600,107
1627393500,85
1627394400,84
1627395300,48
1627396200,62
1627397100,65
1627398000,29
1627398900,76
1627399800,386
1627400700,453
1627401600,596
1627402500,201
1627403400,91
1627404300,58
1627405200,72
1627406100,78
1627407000,65
1627407900,55
1627408800,62
1627409700,96
1627410600,107
1627411500,75
1627412400,100
1627413300,108
1627414200,104
1627415100,77
1627416000,83
1627416900,104
1627417800,59
1627418700,84
1627419600,80
1627420500,89
1627421400,63
1627422300,55
1627423200,130
1627424100,98
1627425000,99
1627425900,100
1627426800,79
1627427700,54
1627428600,38
1627429500,77
1627430400,59
1627431300,49
1627432200,46
1627433100,58
1627434000,76
1627434900,40
1627435800,55
1627436700,67
1627437600,55
1627438500,52
1627439400,36
1627440300,93
1627441200,41
1627442100,52
1627443000,49
1627443900,71
1627444800,61
1627445700,26
1627446600,51
1627447500,49
1627448400,26
1627449300,34
1627450200,52
1627451100,138
1627452000,49
1627452900,59
1627453800,152
1627454700,205
1627455600,159
1627456500,55
1627457400,109
1627458300,29
1627459200,33
1627460100,47
1627461000,53
1627461900,52
1627462800,57
1627463700,123
1627464600,100
1627465500,97
1627466400,66
1627467300,63
1627468200,51
1627469100,24
1627470000,76
1627470900,88
1627471800,287
1627472700,215
1627473600,79
1627474500,87
1627475400,73
1627476300,112
1627477200,95
1627478100,285
1627479000,516
1627479900,82
1627480800,102
1627481700,73
1627482600,367
1627483500,672
1627484400,613
1627485300,99
1627486200,109
1627487100,112
1627488000,123
1627488900,55
1627489800,31
1627490700,96
1627491600,82
1627492500,59
1627493400,193
1627494300,107
1627495200,91
1627496100,68
1627497000,84
1627497900,106
1627498800,63
1627499700,96
1627500600,114
1627501500,132
1627502400,100
1627503300,79
1627504200,136
1627505100,76
1627506000,52
1627506900,61
1627507800,71
1627508700,60
1627509600,36
1627510500,71
1627511400,63
1627512300,43
1627513200,53
1627514100,55
1627515000,80
1627515900,36
1627516800,51
1627517700,71
1627518600,50
1627519500,62
1627520400,37
1627521300,83
1627522200,43
1627523100,23
1627524000,39
1627524900,64
1627525800,105
1627526700,100
1627527600,58
1627528500,71
1627529400,20
1627530300,43
1627531200,23
1627532100,71
1627533000,21
1627533900,26
1627534800,73
1627535700,50
1627536600,42
1627537500,19
1627538400,41
1627539300,67
1627540200,23
1627541100,47
1627542000,55
1627542900,94
1627543800,145
1627544700,54
1627545600,102
1627546500,137
1627547400,112
1627548300,52
1627549200,69
1627550100,45
1627551000,36
1627551900,67
1627552800,57
1627553700,174
1627554600,49
1627555500,229
1627556400,452
1627557300,51
1627558200,174
1627559100,86
1627560000,80
1627560900,70
1627561800,64
1627562700,114
1627563600,43
1627564500,54
1627565400,51
1627566300,79
1627567200,78
1627568100,63
1627569000,635
1627569900,117
1627570800,808
1627571700,139
1627572600,96
1627573500,92
1627574400,62
1627575300,90
1627576200,89
1627577100,43
1627578000,93
1627578900,59
1627579800,80
1627580700,67
1627581600,70
1627582500,119
1627583400,93
1627584300,90
1627585200,126
1627586100,176
1627587000,105
1627587900,85
1627588800,120
1627589700,107
1627590600,98
1627591500,125
1627592400,150
1627593300,163
1627594200,85
1627595100,100
1627596000,101
1627596900,96
1627597800,93
1627598700,75
1627599600,135
1627600500,78
1627601400,65
1627602300,55
1627603200,67
1627604100,63
1627605000,37
1627605900,74
1627606800,63
1627607700,44
1627608600,55
1627609500,55
1627610400,69
1627611300,19
1627612200,29
1627613100,56
1627614000,33
1627614900,43
1627615800,16
1627616700,65
1627617600,38
1627618500,60
1627619400,55
1627620300,50
1627621200,48
1627622100,20
1627623000,28
1627623900,67
1627624800,25
1627625700,61
1627626600,307
1627627500,370
1627628400,46
1627629300,63
1627630200,81
1627631100,93
1627632000,56
1627632900,59
1627633800,93
1627634700,156
1627635600,76
1627636500,74
1627637400,97
1627638300,49
1627639200,63
1627640100,50
1627641000,78
1627641900,54
1627642800,33
1627643700,72
1627644600,32
1627645500,45
1627646400,76
1627647300,148
1627648200,92
1627649100,125
1627650000,95
1627650900,88
1627651800,59
1627652700,61
1627653600,106
1627654500,66
1627655400,79
1627656300,63
1627657200,112
1627658100,35
1627659000,53
1627659900,79
1627660800,99
1627661700,74
1627662600,70
1627663500,116
1627664400,102
1627665300,161
1627666200,298
1627667100,152
1627668000,86
1627668900,99
1627669800,83
1627670700,126
1627671600,93
1627672500,90
1627673400,119
1627674300,107
1627675200,100
1627676100,77
1627677000,124
1627677900,94
1627678800,115
1627679700,107
1627680600,103
1627681500,53
1627682400,43
1627683300,58
1627684200,68
1627685100,60
1627686000,37
1627686900,75
1627687800,65
1627688700,56
1627689600,40
1627690500,53
1627691400,51
1627692300,24
1627693200,36
1627694100,41
1627695000,58
1627695900,18
1627696800,39
1627697700,57
1627698600,57
1627699500,104
1627700400,47
1627701300,60
1627702200,28
1627703100,34
1627704000,22
1627704900,73
1627705800,18
1627706700,44
1627707600,52
1627708500,67
1627709400,22
1627710300,29
1627711200,86
1627712100,91
1627713000,210
1627713900,116
1627714800,79
1627715700,70
1627716600,70
1627717500,51
1627718400,89
1627719300,69
1627720200,59
1627721100,67
1627722000,83
1627722900,81
1627723800,50
1627724700,171
1627725600,67
1627726500,65
1627727400,28
1627728300,56
1627729200,327
1627730100,775
1627731000,341
1627731900,132
1627732800,89
1627733700,65
1627734600,87
1627735500,82
1627736400,61
1627737300,34
1627738200,77
1627739100,49
1627740000,37
1627740900,51
1627741800,65
1627742700,130
1627743600,170
1627744500,167
1627745400,131
1627746300,37
1627747200,41
1627748100,59
1627749000,70
1627749900,43
1627750800,85
1627751700,91
1627752600,94
1627753500,128
1627754400,86
1627755300,125
1627756200,63
1627757100,84
1627758000,85
1627758900,125
1627759800,83
1627760700,112
1627761600,123
1627762500,100
1627763400,100
1627764300,93
1627765200,93
1627766100,42
1627767000,56
1627767900,49
1627768800,75
1627769700,54
1627770600,37
1627771500,73
1627772400,63
1627773300,58
1627774200,30
1627775100,56
1627776000,60
1627776900,20
1627777800,42
1627778700,44
1627779600,58
1627780500,19
1627781400,32
1627782300,58
1627783200,30
1627784100,67
1627785000,48
1627785900,179
1627786800,57
1627787700,54
1627788600,51
1627789500,60
1627790400,51
1627791300,19
1627792200,43
1627793100,52
1627794000,40
1627794900,28
1627795800,22
1627796700,72
1627797600,24
1627798500,45
1627799400,51
1627800300,187
1627801200,111
1627802100,86
1627803000,81
1627803900,117
1627804800,103
1627805700,61
1627806600,91
1627807500,79
1627808400,41
1627809300,66
1627810200,41
1627811100,86
1627812000,35
1627812900,60
1627813800,58
1627814700,84
1627815600,52
1627816500,38
1627817400,74
1627818300,67
1627819200,47
1627820100,56
1627821000,71
1627821900,54
1627822800,37
1627823700,48
1627824600,58
1627825500,78
1627826400,33
1627827300,51
1627828200,64
1627829100,278
1627830000,657
1627830900,99
1627831800,225
1627832700,186
1627833600,153
1627834500,151
1627835400,350
1627836300,73
1627837200,58
1627838100,103
1627839000,113
1627839900,86
1627840800,62
1627841700,105
1627842600,90
1627843500,70
1627844400,99
1627845300,139
1627846200,161
1627847100,106
1627848000,124
1627848900,149
1627849800,96
1627850700,92
1627851600,87
1627852500,134
1627853400,81
1627854300,86
1627855200,63
1627856100,79
1627857000,53
1627857900,29
1627858800,60
1627859700,32
1627860600,39
1627861500,15
1627862400,62
1627863300,35
1627864200,23
1627865100,35
1627866000,47
1627866900,48
1627867800,15
1627868700,37
1627869600,54
1627870500,26
1627871400,32
1627872300,21
1627873200,72
1627874100,17
1627875000,38
1627875900,24
1627876800,58
1627877700,28
1627878600,17
1627879500,49
1627880400,44
1627881300,49
1627882200,42
1627883100,73
1627884000,110
1627884900,67
1627885800,69
1627886700,57
1627887600,67
1627888500,26
1627889400,66
1627890300,179
1627891200,121
1627892100,37
1627893000,20
1627893900,83
1627894800,86
1627895700,100
1627896600,42
1627897500,90
1627898400,142
1627899300,51
1627900200,107
1627901100,80
1627902000,315
1627902900,139
1627903800,83
1627904700,63
1627905600,58
1627906500,91
1627907400,77
1627908300,78
1627909200,55
1627910100,98
1627911000,42
1627911900,141
1627912800,105
1627913700,55
1627914600,99
1627915500,72
1627916400,63
1627917300,71
1627918200,78
1627919100,74
1627920000,70
1627920900,165
1627921800,76
1627922700,96
1627923600,84
1627924500,121
1627925400,80
1627926300,81
1627927200,115
1627928100,95
1627929000,110
1627929900,96
1627930800,135
