timestamp,power
1632263400,35
1632264300,20
1632265200,31
1632266100,16
1632267000,38
1632267900,37
1632268800,33
1632269700,20
1632270600,27
1632271500,22
1632272400,39
1632273300,35
1632274200,32
1632275100,16
1632276000,33
1632276900,18
1632277800,44
1632278700,32
1632279600,33
1632280500,17
1632281400,32
1632282300,17
1632283200,185
1632284100,70
1632285000,57
1632285900,27
1632286800,48
1632287700,36
1632288600,49
1632289500,49
1632290400,37
1632291300,31
1632292200,35
1632293100,32
1632294000,55
1632294900,67
1632295800,52
1632296700,53
1632297600,51
1632298500,53
1632299400,59
1632300300,73
1632301200,51
1632302100,52
1632303000,51
1632303900,51
1632304800,58
1632305700,72
1632306600,49
1632307500,52
1632308400,48
1632309300,51
1632310200,58
1632311100,72
1632312000,46
1632312900,52
1632313800,45
1632314700,52
1632315600,54
1632316500,72
1632317400,44
1632318300,51
1632319200,43
1632320100,50
1632321000,57
1632321900,69
1632322800,43
1632323700,51
1632324600,65
1632325500,108
1632326400,122
1632327300,157
1632328200,123
1632329100,467
1632330000,283
1632330900,111
1632331800,124
1632332700,139
1632333600,107
1632334500,112
1632335400,112
1632336300,128
1632337200,122
1632338100,56
1632339000,27
1632339900,50
1632340800,28
1632341700,51
1632342600,51
1632343500,34
1632344400,10
1632345300,24
1632346200,14
1632347100,42
1632348000,22
1632348900,25
1632349800,11
1632350700,23
1632351600,17
1632352500,42
1632353400,21
1632354300,20
1632355200,15
1632356100,19
1632357000,26
1632357900,43
1632358800,13
1632359700,21
1632360600,14
1632361500,22
1632362400,27
1632363300,38
1632364200,13
1632365100,20
1632366000,15
1632366900,21
1632367800,36
1632368700,26
1632369600,111
1632370500,62
1632371400,41
1632372300,44
1632373200,62
1632374100,47
1632375000,40
1632375900,40
1632376800,38
1632377700,56
1632378600,49
1632379500,36
1632380400,46
1632381300,53
1632382200,58
1632383100,75
1632384000,64
1632384900,53
1632385800,56
1632386700,52
1632387600,59
1632388500,72
1632389400,61
1632390300,50
1632391200,55
1632392100,49
1632393000,61
1632393900,69
1632394800,57
1632395700,47
1632396600,55
1632397500,46
1632398400,65
1632399300,66
1632400200,54
1632401100,47
1632402000,53
1632402900,44
1632403800,71
1632404700,58
1632405600,53
1632406500,44
1632407400,51
1632408300,46
1632409200,73
1632410100,55
1632411000,52
1632411900,43
1632412800,52
1632413700,47
1632414600,73
1632415500,52
1632416400,52
1632417300,42
1632418200,51
1632419100,50
1632420000,71
1632420900,48
1632421800,52
1632422700,71
1632423600,103
1632424500,100
1632425400,102
1632426300,81
1632427200,26
1632428100,16
1632429000,25
1632429900,39
1632430800,33
1632431700,10
1632432600,16
1632433500,9
1632434400,17
1632435300,30
1632436200,28
1632437100,9
1632438000,16
1632438900,9
1632439800,22
1632440700,30
1632441600,21
1632442500,9
1632443400,17
1632444300,9
1632445200,28
1632446100,27
1632447000,16
1632447900,8
1632448800,18
1632449700,8
1632450600,37
1632451500,18
1632452400,17
1632453300,7
1632454200,19
1632455100,14
1632456000,137
1632456900,59
1632457800,48
1632458700,24
1632459600,51
1632460500,43
1632461400,63
1632462300,32
1632463200,41
1632464100,30
1632465000,40
1632465900,44
1632466800,63
1632467700,45
1632468600,59
1632469500,48
1632470400,60
1632471300,69
1632472200,67
1632473100,49
1632474000,56
1632474900,49
1632475800,61
1632476700,69
1632477600,60
1632478500,48
1632479400,55
1632480300,47
1632481200,64
1632482100,68
1632483000,56
1632483900,46
1632484800,54
1632485700,48
1632486600,67
1632487500,66
1632488400,51
1632489300,48
1632490200,50
1632491100,46
1632492000,70
1632492900,62
1632493800,51
1632494700,45
1632495600,51
1632496500,46
1632497400,72
1632498300,96
1632499200,127
1632500100,118
1632501000,277
1632501900,123
1632502800,139
1632503700,105
1632504600,123
1632505500,113
1632506400,120
1632507300,120
1632508200,123
1632509100,101
1632510000,92
1632510900,75
1632511800,82
1632512700,71
1632513600,50
1632514500,41
1632515400,21
1632516300,23
1632517200,23
1632518100,35
1632519000,13
1632519900,15
1632520800,13
1632521700,13
1632522600,29
1632523500,27
1632524400,17
1632525300,10
1632526200,19
1632527100,9
1632528000,38
1632528900,20
1632529800,16
1632530700,13
1632531600,13
1632532500,18
1632533400,31
1632534300,26
1632535200,9
1632536100,19
1632537000,10
1632537900,19
1632538800,30
1632539700,26
1632540600,10
1632541500,17
1632542400,149
1632543300,53
1632544200,70
1632545100,29
1632546000,39
1632546900,42
1632547800,30
1632548700,47
1632549600,47
1632550500,37
1632551400,26
1632552300,37
1632553200,34
1632554100,64
1632555000,63
1632555900,54
1632556800,44
1632557700,56
1632558600,43
1632559500,68
1632560400,61
1632561300,53
1632562200,44
1632563100,53
1632564000,43
1632564900,69
1632565800,58
1632566700,52
1632567600,43
1632568500,51
1632569400,43
1632570300,69
1632571200,57
1632572100,50
1632573000,45
1632573900,49
1632574800,43
1632575700,166
1632576600,473
1632577500,342
1632578400,178
1632579300,130
1632580200,139
1632581100,157
1632582000,174
1632582900,136
1632583800,120
1632584700,111
1632585600,126
1632586500,132
1632587400,117
1632588300,105
1632589200,114
1632590100,106
1632591000,105
1632591900,118
1632592800,104
1632593700,103
1632594600,101
1632595500,112
1632596400,136
1632597300,101
1632598200,80
1632599100,82
1632600000,82
1632600900,90
1632601800,64
1632602700,25
1632603600,15
1632604500,14
1632605400,12
1632606300,24
1632607200,33
1632608100,16
1632609000,14
1632609900,14
1632610800,13
1632611700,32
1632612600,28
1632613500,14
1632614400,14
1632615300,14
1632616200,14
1632617100,33
1632618000,25
1632618900,13
1632619800,17
1632620700,11
1632621600,21
1632622500,33
1632623400,22
1632624300,11
1632625200,17
1632626100,11
1632627000,24
1632627900,32
1632628800,40
1632629700,29
1632630600,32
1632631500,27
1632632400,139
1632633300,120
1632634200,103
1632635100,95
1632636000,186
1632636900,89
1632637800,107
1632638700,108
1632639600,110
1632640500,124
1632641400,103
1632642300,161
1632643200,214
1632644100,146
1632645000,65
1632645900,54
1632646800,67
1632647700,51
1632648600,87
1632649500,59
1632650400,68
1632651300,48
1632652200,67
1632653100,53
1632654000,86
1632654900,55
1632655800,67
1632656700,48
1632657600,65
1632658500,57
1632659400,85
1632660300,53
1632661200,62
1632662100,49
1632663000,62
1632663900,55
1632664800,81
1632665700,55
1632666600,59
1632667500,51
1632668400,57
1632669300,63
1632670200,74
1632671100,56
1632672000,52
1632672900,57
1632673800,50
1632674700,70
1632675600,71
1632676500,56
1632677400,51
1632678300,57
1632679200,49
1632680100,73
1632681000,65
1632681900,57
1632682800,43
1632683700,39
1632684600,31
1632685500,55
1632686400,43
1632687300,35
1632688200,30
1632689100,35
1632690000,18
1632690900,41
1632691800,28
1632692700,21
1632693600,17
1632694500,22
1632695400,21
1632696300,42
1632697200,21
1632698100,24
1632699000,15
1632699900,23
1632700800,24
1632701700,44
1632702600,16
1632703500,25
1632704400,12
1632705300,27
1632706200,24
1632707100,44
1632708000,11
1632708900,26
1632709800,12
1632710700,25
1632711600,32
1632712500,34
1632713400,16
1632714300,21
1632715200,32
1632716100,35
1632717000,45
1632717900,42
1632718800,38
1632719700,53
1632720600,25
1632721500,49
1632722400,54
1632723300,175
1632724200,122
1632725100,48
1632726000,80
1632726900,67
1632727800,78
1632728700,68
1632729600,63
1632730500,68
1632731400,57
1632732300,78
1632733200,71
1632734100,65
1632735000,52
1632735900,61
1632736800,58
1632737700,79
1632738600,63
1632739500,55
1632740400,62
1632741300,53
1632742200,75
1632743100,70
1632744000,62
1632744900,56
1632745800,60
1632746700,57
1632747600,77
1632748500,68
1632749400,55
1632750300,56
1632751200,93
1632752100,110
1632753000,127
1632753900,102
1632754800,99
1632755700,93
1632756600,107
1632757500,113
1632758400,123
1632759300,100
1632760200,102
1632761100,83
1632762000,92
1632762900,119
1632763800,104
1632764700,161
1632765600,242
1632766500,214
1632767400,118
1632768300,104
1632769200,92
1632770100,78
1632771000,93
1632771900,90
1632772800,110
1632773700,94
1632774600,83
1632775500,32
1632776400,27
1632777300,13
1632778200,49
1632779100,15
1632780000,29
1632780900,11
1632781800,27
1632782700,15
1632783600,45
1632784500,21
1632785400,21
1632786300,18
1632787200,20
1632788100,23
1632789000,44
1632789900,15
1632790800,26
1632791700,11
1632792600,27
1632793500,18
1632794400,46
1632795300,14
1632796200,22
1632797100,17
1632798000,20
1632798900,18
1632799800,44
1632800700,18
1632801600,112
1632802500,45
1632803400,49
1632804300,22
1632805200,71
1632806100,52
1632807000,45
1632807900,39
1632808800,43
1632809700,34
1632810600,58
1632811500,45
1632812400,54
1632813300,50
1632814200,60
1632815100,55
1632816000,68
1632816900,71
1632817800,63
1632818700,49
1632819600,63
1632820500,50
1632821400,67
1632822300,73
1632823200,56
1632824100,56
1632825000,52
1632825900,56
1632826800,60
1632827700,74
1632828600,56
1632829500,52
1632830400,56
1632831300,51
1632832200,57
1632833100,71
1632834000,61
1632834900,52
1632835800,51
1632836700,55
1632837600,48
1632838500,77
1632839400,55
1632840300,58
1632841200,43
1632842100,59
1632843000,43
1632843900,79
1632844800,53
1632845700,59
1632846600,44
1632847500,57
1632848400,47
1632849300,74
1632850200,55
1632851100,53
1632852000,47
1632852900,53
1632853800,49
1632854700,72
1632855600,48
1632856500,36
1632857400,26
1632858300,34
1632859200,29
1632860100,57
1632861000,27
1632861900,37
1632862800,5
1632863700,23
1632864600,13
1632865500,40
1632866400,12
1632867300,18
1632868200,11
1632869100,16
1632870000,19
1632870900,36
1632871800,11
1632872700,20
1632873600,7
1632874500,22
1632875400,17
1632876300,39
1632877200,8
1632878100,18
1632879000,11
1632879900,15
1632880800,27
1632881700,29
1632882600,14
1632883500,16
1632884400,11
1632885300,19
1632886200,19
1632887100,37
1632888000,112
1632888900,59
1632889800,45
1632890700,31
1632891600,67
1632892500,68
1632893400,53
1632894300,50
1632895200,42
1632896100,48
1632897000,58
1632897900,58
1632898800,52
1632899700,58
1632900600,63
1632901500,57
1632902400,81
1632903300,70
1632904200,61
1632905100,61
1632906000,56
1632906900,63
1632907800,76
1632908700,69
1632909600,57
1632910500,56
1632911400,61
1632912300,54
1632913200,81
1632914100,59
1632915000,60
1632915900,53
1632916800,58
1632917700,57
1632918600,78
1632919500,63
1632920400,54
1632921300,55
1632922200,54
1632923100,55
1632924000,78
1632924900,58
1632925800,59
1632926700,47
1632927600,61
1632928500,49
1632929400,82
1632930300,49
1632931200,61
1632932100,47
1632933000,62
1632933900,94
1632934800,143
1632935700,111
1632936600,114
1632937500,129
1632938400,175
1632939300,186
1632940200,151
1632941100,120
1632942000,108
1632942900,92
1632943800,99
1632944700,101
1632945600,110
1632946500,80
1632947400,31
1632948300,26
1632949200,15
1632950100,26
1632951000,30
1632951900,12
1632952800,13
1632953700,14
1632954600,13
1632955500,28
1632956400,25
1632957300,14
1632958200,12
1632959100,14
1632960000,12
1632960900,29
1632961800,24
1632962700,15
1632963600,11
1632964500,16
1632965400,10
1632966300,32
1632967200,20
1632968100,17
1632969000,9
1632969900,17
1632970800,8
1632971700,31
1632972600,21
1632973500,17
1632974400,120
1632975300,52
1632976200,34
1632977100,42
1632978000,58
1632978900,55
1632979800,40
1632980700,46
1632981600,34
1632982500,45
1632983400,53
1632984300,47
1632985200,40
1632986100,58
1632987000,50
1632987900,59
1632988800,67
1632989700,71
1632990600,49
1632991500,58
1632992400,49
1632993300,59
1632994200,59
1632995100,76
1632996000,47
1632996900,57
1632997800,48
1632998700,55
1632999600,57
1633000500,74
1633001400,48
1633002300,55
1633003200,47
1633004100,55
1633005000,57
1633005900,74
1633006800,47
1633007700,52
1633008600,47
1633009500,52
1633010400,56
1633011300,72
1633012200,47
1633013100,51
1633014000,47
1633014900,50
1633015800,55
1633016700,69
1633017600,49
1633018500,50
1633019400,46
1633020300,48
1633021200,56
1633022100,68
1633023000,311
1633023900,382
1633024800,105
1633025700,89
1633026600,102
1633027500,123
1633028400,100
1633029300,90
1633030200,93
1633031100,80
1633032000,103
1633032900,69
1633033800,38
1633034700,29
1633035600,26
1633036500,19
1633037400,41
1633038300,35
1633039200,27
1633040100,17
1633041000,26
1633041900,17
1633042800,44
1633043700,28
1633044600,26
1633045500,16
1633046400,27
1633047300,18
1633048200,47
1633049100,21
1633050000,26
1633050900,16
1633051800,27
1633052700,23
1633053600,47
1633054500,16
1633055400,25
1633056300,16
1633057200,27
1633058100,29
1633059000,41
1633059900,15
1633060800,119
1633061700,46
1633062600,44
1633063500,37
1633064400,60
1633065300,45
1633066200,50
1633067100,37
1633068000,45
1633068900,53
1633069800,51
1633070700,33
1633071600,49
1633072500,46
1633073400,58
1633074300,70
1633075200,67
1633076100,49
1633077000,56
1633077900,49
1633078800,56
1633079700,69
1633080600,65
1633081500,47
1633082400,54
1633083300,47
1633084200,54
1633085100,66
1633086000,61
1633086900,46
1633087800,53
1633088700,46
1633089600,54
1633090500,66
1633091400,61
1633092300,45
1633093200,50
1633094100,45
1633095000,51
1633095900,65
1633096800,58
1633097700,44
1633098600,48
1633099500,45
1633100400,52
1633101300,65
1633102200,249
1633103100,407
1633104000,326
1633104900,201
1633105800,116
1633106700,124
1633107600,116
1633108500,127
1633109400,128
1633110300,132
1633111200,134
1633112100,130
1633113000,112
1633113900,113
1633114800,105
1633115700,101
1633116600,116
1633117500,107
1633118400,88
1633119300,86
1633120200,78
1633121100,82
1633122000,83
1633122900,29
1633123800,18
1633124700,23
1633125600,15
1633126500,32
1633127400,35
1633128300,26
1633129200,19
1633130100,23
1633131000,13
1633131900,39
1633132800,32
1633133700,23
1633134600,18
1633135500,22
1633136400,13
1633137300,44
1633138200,26
1633139100,23
1633140000,18
1633140900,22
1633141800,12
1633142700,47
1633143600,23
1633144500,23
1633145400,24
1633146300,123
1633147200,52
1633148100,93
1633149000,47
1633149900,44
1633150800,39
1633151700,53
1633152600,43
1633153500,66
1633154400,37
1633155300,43
1633156200,30
1633157100,40
1633158000,47
1633158900,75
1633159800,48
1633160700,58
1633161600,48
1633162500,57
1633163400,56
1633164300,77
1633165200,47
1633166100,57
1633167000,48
1633167900,56
1633168800,58
1633169700,71
1633170600,47
1633171500,54
1633172400,47
1633173300,54
1633174200,63
1633175100,67
1633176000,48
1633176900,54
1633177800,51
1633178700,52
1633179600,65
1633180500,65
1633181400,49
1633182300,51
1633183200,47
1633184100,50
1633185000,66
1633185900,61
1633186800,50
1633187700,286
1633188600,392
1633189500,175
1633190400,157
1633191300,96
1633192200,86
1633193100,85
1633194000,82
1633194900,161
1633195800,627
1633196700,305
1633197600,124
1633198500,97
1633199400,89
1633200300,88
1633201200,100
1633202100,63
1633203000,74
1633203900,75
1633204800,84
1633205700,83
1633206600,96
1633207500,70
1633208400,46
1633209300,10
1633210200,21
1633211100,27
1633212000,32
1633212900,10
1633213800,21
1633214700,9
1633215600,25
1633216500,30
1633217400,26
1633218300,11
1633219200,19
1633220100,11
1633221000,27
1633221900,33
1633222800,19
1633223700,12
1633224600,18
1633225500,13
1633226400,28
1633227300,33
1633228200,15
1633229100,15
1633230000,15
1633230900,34
1633231800,68
1633232700,73
1633233600,73
1633234500,51
1633235400,32
1633236300,32
1633237200,63
1633238100,72
1633239000,52
1633239900,73
1633240800,90
1633241700,161
1633242600,119
1633243500,127
1633244400,115
1633245300,113
1633246200,109
1633247100,111
1633248000,122
1633248900,123
1633249800,94
1633250700,80
1633251600,53
1633252500,64
1633253400,73
1633254300,70
1633255200,52
1633256100,62
1633257000,52
1633257900,60
1633258800,71
1633259700,71
1633260600,50
1633261500,60
1633262400,51
1633263300,60
1633264200,72
1633265100,66
1633266000,50
1633266900,58
1633267800,51
1633268700,60
1633269600,71
1633270500,62
1633271400,51
1633272300,55
1633273200,52
1633274100,55
1633275000,73
1633275900,61
1633276800,53
1633277700,52
1633278600,53
1633279500,57
1633280400,74
1633281300,56
1633282200,53
1633283100,51
1633284000,53
1633284900,57
1633285800,74
1633286700,51
1633287600,53
1633288500,60
1633289400,72
1633290300,72
1633291200,84
1633292100,60
1633293000,67
1633293900,60
1633294800,63
1633295700,64
1633296600,42
1633297500,10
1633298400,20
1633299300,9
1633300200,21
1633301100,25
1633302000,34
1633302900,10
1633303800,20
1633304700,10
1633305600,21
1633306500,29
1633307400,31
1633308300,9
1633309200,21
1633310100,10
1633311000,20
1633311900,31
1633312800,27
1633313700,10
1633314600,21
1633315500,10
1633316400,20
1633317300,28
1633318200,31
1633319100,10
1633320000,40
1633320900,30
1633321800,38
1633322700,41
1633323600,63
1633324500,145
1633325400,116
1633326300,99
1633327200,110
1633328100,113
1633329000,126
1633329900,95
1633330800,131
1633331700,130
1633332600,143
1633333500,145
1633334400,146
1633335300,125
1633336200,124
1633337100,118
1633338000,120
1633338900,125
1633339800,144
1633340700,123
1633341600,122
1633342500,112
1633343400,113
1633344300,107
1633345200,134
1633346100,120
1633347000,116
1633347900,107
1633348800,118
1633349700,111
1633350600,505
1633351500,153
1633352400,104
1633353300,102
1633354200,103
1633355100,210
1633356000,309
1633356900,88
1633357800,87
1633358700,84
1633359600,97
1633360500,98
1633361400,126
1633362300,102
1633363200,102
1633364100,102
1633365000,102
1633365900,128
1633366800,532
1633367700,208
1633368600,98
1633369500,101
1633370400,108
1633371300,113
1633372200,101
1633373100,91
1633374000,79
1633374900,72
1633375800,86
1633376700,70
1633377600,18
1633378500,24
1633379400,22
1633380300,23
1633381200,28
1633382100,23
1633383000,8
1633383900,12
1633384800,7
1633385700,17
1633386600,28
1633387500,18
1633388400,8
1633389300,11
1633390200,8
1633391100,23
1633392000,26
1633392900,13
1633393800,7
1633394700,13
1633395600,6
1633396500,29
1633397400,19
1633398300,16
1633399200,4
1633400100,15
1633401000,4
1633401900,35
1633402800,14
1633403700,15
1633404600,4
1633405500,15
1633406400,109
1633407300,69
1633408200,58
1633409100,35
1633410000,41
1633410900,55
1633411800,41
1633412700,66
1633413600,44
1633414500,44
1633415400,32
1633416300,42
1633417200,41
1633418100,78
1633419000,58
1633419900,60
1633420800,49
1633421700,60
1633422600,49
1633423500,77
1633424400,59
1633425300,60
1633426200,48
1633427100,57
1633428000,47
1633428900,72
1633429800,62
1633430700,57
1633431600,45
1633432500,56
1633433400,46
1633434300,68
1633435200,65
1633436100,55
1633437000,47
1633437900,54
1633438800,46
1633439700,64
1633440600,65
1633441500,52
1633442400,45
1633443300,51
1633444200,46
1633445100,63
1633446000,66
1633446900,50
1633447800,56
1633448700,95
1633449600,103
1633450500,117
1633451400,123
1633452300,64
1633453200,55
1633454100,54
1633455000,54
1633455900,70
1633456800,69
1633457700,53
1633458600,55
1633459500,51
1633460400,49
1633461300,48
1633462200,50
1633463100,33
1633464000,85
1633464900,82
1633465800,78
1633466700,79
1633467600,25
1633468500,6
1633469400,14
1633470300,6
1633471200,14
1633472100,24
1633473000,27
1633473900,5
1633474800,14
1633475700,5
1633476600,15
1633477500,21
1633478400,28
1633479300,4
1633480200,16
1633481100,4
1633482000,15
1633482900,22
1633483800,26
1633484700,4
1633485600,16
1633486500,14
1633487400,67
1633488300,76
1633489200,42
1633490100,10
1633491000,20
1633491900,11
1633492800,132
1633493700,72
1633494600,55
1633495500,24
1633496400,50
1633497300,46
1633498200,48
1633499100,60
1633500000,48
1633500900,37
1633501800,38
1633502700,34
1633503600,45
1633504500,72
1633505400,63
1633506300,53
1633507200,52
1633508100,53
1633509000,51
1633509900,71
1633510800,60
1633511700,52
1633512600,49
1633513500,51
1633514400,48
1633515300,72
1633516200,56
1633517100,51
1633518000,46
1633518900,51
1633519800,47
1633520700,72
1633521600,50
1633522500,53
1633523400,43
1633524300,52
1633525200,48
1633526100,72
1633527000,46
1633527900,51
1633528800,41
1633529700,52
1633530600,51
1633531500,71
1633532400,41
1633533300,52
1633534200,41
1633535100,56
1633536000,74
1633536900,70
1633537800,40
1633538700,51
1633539600,40
1633540500,51
1633541400,60
1633542300,61
1633543200,39
1633544100,51
1633545000,40
1633545900,53
1633546800,54
1633547700,39
1633548600,27
1633549500,71
1633550400,60
1633551300,92
1633552200,82
1633553100,43
1633554000,12
1633554900,20
1633555800,11
1633556700,29
1633557600,32
1633558500,21
1633559400,11
1633560300,19
1633561200,12
1633562100,31
1633563000,31
1633563900,18
1633564800,12
1633565700,19
1633566600,13
1633567500,34
1633568400,26
1633569300,17
1633570200,14
1633571100,17
1633572000,16
1633572900,35
1633573800,24
1633574700,16
1633575600,15
1633576500,15
1633577400,22
1633578300,35
1633579200,164
1633580100,62
1633581000,65
1633581900,41
1633582800,63
1633583700,60
1633584600,48
1633585500,44
1633586400,46
1633587300,45
1633588200,68
1633589100,53
1633590000,56
1633590900,57
1633591800,67
1633592700,62
1633593600,85
1633594500,62
1633595400,64
1633596300,53
1633597200,61
1633598100,58
1633599000,83
1633599900,57
1633600800,60
1633601700,49
1633602600,60
1633603500,57
1633604400,79
1633605300,49
1633606200,58
1633607100,46
1633608000,58
1633608900,58
1633609800,76
1633610700,44
1633611600,56
1633612500,44
1633613400,56
1633614300,61
1633615200,69
1633616100,42
1633617000,55
1633617900,41
1633618800,57
1633619700,102
1633620600,115
1633621500,83
1633622400,124
1633623300,112
1633624200,137
1633625100,137
1633626000,135
1633626900,116
1633627800,121
1633628700,107
1633629600,215
1633630500,571
1633631400,294
1633632300,127
1633633200,111
1633634100,90
1633635000,102
1633635900,96
1633636800,88
1633637700,73
1633638600,71
1633639500,83
1633640400,84
1633641300,62
1633642200,66
1633643100,40
1633644000,28
1633644900,40
1633645800,40
1633646700,18
1633647600,26
1633648500,22
1633649400,32
1633650300,38
1633651200,34
1633652100,23
1633653000,25
1633653900,19
1633654800,36
1633655700,42
1633656600,29
1633657500,19
1633658400,23
1633659300,21
1633660200,44
1633661100,37
1633662000,23
1633662900,19
1633663800,26
1633664700,23
1633665600,153
1633666500,54
1633667400,55
1633668300,20
1633669200,45
1633670100,46
1633671000,66
1633671900,47
1633672800,41
1633673700,33
1633674600,38
1633675500,38
1633676400,64
1633677300,55
1633678200,55
1633679100,50
1633680000,53
1633680900,57
1633681800,74
1633682700,51
1633683600,52
1633684500,48
1633685400,52
1633686300,61
1633687200,69
1633688100,49
1633689000,50
1633689900,46
1633690800,49
1633691700,63
1633692600,66
1633693500,47
1633694400,47
1633695300,48
1633696200,48
1633697100,67
1633698000,62
1633698900,46
1633699800,47
1633700700,46
1633701600,47
1633702500,67
1633703400,57
1633704300,47
1633705200,45
1633706100,47
1633707000,50
1633707900,66
1633708800,53
1633709700,62
1633710600,108
1633711500,112
1633712400,107
1633713300,185
1633714200,134
1633715100,127
1633716000,561
1633716900,742
1633717800,851
1633718700,688
1633719600,615
1633720500,434
1633721400,82
1633722300,101
1633723200,109
1633724100,110
1633725000,65
1633725900,25
1633726800,5
1633727700,30
1633728600,24
1633729500,22
1633730400,4
1633731300,17
1633732200,4
1633733100,36
1633734000,22
1633734900,16
1633735800,5
1633736700,15
1633737600,11
1633738500,36
1633739400,14
1633740300,16
1633741200,4
1633742100,17
1633743000,17
1633743900,37
1633744800,5
1633745700,16
1633746600,4
1633747500,17
1633748400,25
1633749300,29
1633750200,4
1633751100,16
1633752000,76
1633752900,62
1633753800,51
1633754700,34
1633755600,37
1633756500,51
1633757400,39
1633758300,62
1633759200,48
1633760100,43
1633761000,31
1633761900,41
1633762800,42
1633763700,78
1633764600,56
1633765500,59
1633766400,46
1633767300,59
1633768200,55
1633769100,78
1633770000,49
1633770900,57
1633771800,46
1633772700,57
1633773600,57
1633774500,75
1633775400,45
1633776300,56
1633777200,44
1633778100,54
1633779000,61
1633779900,109
1633780800,393
1633781700,158
1633782600,127
1633783500,138
1633784400,139
1633785300,163
1633786200,151
1633787100,109
1633788000,103
1633788900,113
1633789800,473
1633790700,197
1633791600,121
1633792500,672
1633793400,243
1633794300,152
1633795200,115
1633796100,138
1633797000,110
1633797900,148
1633798800,126
1633799700,72
1633800600,99
1633801500,102
1633802400,100
1633803300,117
1633804200,130
1633805100,122
1633806000,119
1633806900,113
1633807800,95
1633808700,100
1633809600,83
1633810500,88
1633811400,59
1633812300,56
1633813200,11
1633814100,22
1633815000,10
1633815900,29
1633816800,30
1633817700,25
1633818600,10
1633819500,22
1633820400,10
1633821300,35
1633822200,27
1633823100,22
1633824000,10
1633824900,21
1633825800,10
1633826700,39
1633827600,22
1633828500,22
1633829400,10
1633830300,21
1633831200,13
1633832100,41
1633833000,17
1633833900,21
1633834800,10
1633835700,23
1633836600,17
1633837500,41
1633838400,31
1633839300,43
1633840200,32
1633841100,43
1633842000,63
1633842900,87
1633843800,57
1633844700,174
1633845600,59
1633846500,66
1633847400,106
1633848300,80
1633849200,64
1633850100,166
1633851000,74
1633851900,83
1633852800,94
1633853700,94
1633854600,74
1633855500,73
1633856400,53
1633857300,71
1633858200,75
1633859100,68
1633860000,54
1633860900,65
1633861800,54
1633862700,76
1633863600,73
1633864500,63
1633865400,53
1633866300,61
1633867200,121
1633868100,581
1633869000,131
1633869900,129
1633870800,118
1633871700,160
1633872600,128
1633873500,144
1633874400,105
1633875300,117
1633876200,96
1633877100,119
1633878000,130
1633878900,132
1633879800,110
1633880700,121
1633881600,873
1633882500,640
1633883400,354
1633884300,234
1633885200,123
1633886100,132
1633887000,134
1633887900,181
1633888800,193
1633889700,138
1633890600,108
1633891500,134
1633892400,112
1633893300,104
1633894200,61
1633895100,73
1633896000,61
1633896900,77
1633897800,96
1633898700,95
1633899600,52
1633900500,59
1633901400,51
1633902300,51
1633903200,33
1633904100,25
1633905000,12
1633905900,21
1633906800,13
1633907700,31
1633908600,32
1633909500,21
1633910400,12
1633911300,20
1633912200,12
1633913100,31
1633914000,32
1633914900,19
1633915800,14
1633916700,18
1633917600,13
1633918500,31
1633919400,33
1633920300,19
1633921200,12
1633922100,20
1633923000,12
1633923900,31
1633924800,51
1633925700,42
1633926600,35
1633927500,39
1633928400,58
1633929300,98
1633930200,115
1633931100,101
1633932000,87
1633932900,92
1633933800,179
1633934700,107
1633935600,115
1633936500,105
1633937400,116
1633938300,82
1633939200,74
1633940100,89
1633941000,92
1633941900,77
1633942800,73
1633943700,76
1633944600,73
1633945500,87
1633946400,91
1633947300,75
1633948200,72
1633949100,73
1633950000,72
1633950900,273
1633951800,127
1633952700,108
1633953600,106
1633954500,98
1633955400,113
1633956300,129
1633957200,132
1633958100,116
1633959000,114
1633959900,110
1633960800,111
1633961700,116
1633962600,128
1633963500,111
1633964400,116
1633965300,113
1633966200,111
1633967100,116
1633968000,148
1633968900,130
1633969800,159
1633970700,155
1633971600,113
1633972500,57
1633973400,75
1633974300,52
1633975200,54
1633976100,49
1633977000,53
1633977900,57
1633978800,67
1633979700,34
1633980600,34
1633981500,29
1633982400,33
1633983300,36
1633984200,53
1633985100,29
1633986000,16
1633986900,7
1633987800,15
1633988700,18
1633989600,35
1633990500,7
1633991400,15
1633992300,7
1633993200,15
1633994100,19
1633995000,34
1633995900,6
1633996800,17
1633997700,6
1633998600,15
1633999500,18
1634000400,35
1634001300,6
1634002200,16
1634003100,6
1634004000,17
1634004900,18
1634005800,32
1634006700,6
1634007600,17
1634008500,6
1634009400,16
1634010300,19
1634011200,137
1634012100,44
1634013000,59
1634013900,28
1634014800,56
1634015700,59
1634016600,65
1634017500,37
1634018400,47
1634019300,35
1634020200,46
1634021100,42
1634022000,73
1634022900,49
1634023800,63
1634024700,52
1634025600,62
1634026500,57
1634027400,81
1634028300,53
1634029200,61
1634030100,50
1634031000,60
1634031900,54
1634032800,80
1634033700,53
1634034600,59
1634035500,49
1634036400,61
1634037300,51
1634038200,79
1634039100,55
1634040000,58
1634040900,48
1634041800,58
1634042700,48
1634043600,78
1634044500,56
1634045400,58
1634046300,47
1634047200,57
1634048100,47
1634049000,76
1634049900,56
1634050800,56
1634051700,46
1634052600,57
1634053500,71
1634054400,127
1634055300,114
1634056200,124
1634057100,119
1634058000,130
1634058900,65
1634059800,86
1634060700,75
1634061600,70
