timestamp,power
1627137000,62
1627137900,46
1627138800,68
1627139700,55
1627140600,82
1627141500,78
1627142400,79
1627143300,90
1627144200,79
1627145100,100
1627146000,85
1627146900,108
1627147800,609
1627148700,519
1627149600,119
1627150500,116
1627151400,108
1627152300,130
1627153200,96
1627154100,126
1627155000,318
1627155900,123
1627156800,157
1627157700,131
1627158600,155
1627159500,248
1627160400,94
1627161300,128
1627162200,578
1627163100,262
1627164000,458
1627164900,189
1627165800,59
1627166700,64
1627167600,43
1627168500,64
1627169400,77
1627170300,63
1627171200,73
1627172100,44
1627173000,52
1627173900,56
1627174800,36
1627175700,59
1627176600,54
1627177500,56
1627178400,57
1627179300,26
1627180200,47
1627181100,31
1627182000,35
1627182900,42
1627183800,47
1627184700,71
1627185600,49
1627186500,36
1627187400,40
1627188300,26
1627189200,52
1627190100,25
1627191000,49
1627191900,62
1627192800,47
1627193700,58
1627194600,25
1627195500,41
1627196400,36
1627197300,54
1627198200,77
1627199100,207
1627200000,135
1627200900,143
1627201800,376
1627202700,83
1627203600,58
1627204500,83
1627205400,64
1627206300,114
1627207200,369
1627208100,115
1627209000,144
1627209900,188
1627210800,87
1627211700,405
1627212600,421
1627213500,318
1627214400,278
1627215300,613
1627216200,755
1627217100,401
1627218000,83
1627218900,82
1627219800,149
1627220700,481
1627221600,821
1627222500,717
1627223400,558
1627224300,827
1627225200,122
1627226100,139
1627227000,640
1627227900,880
1627228800,330
1627229700,214
1627230600,165
1627231500,133
1627232400,149
1627233300,151
1627234200,725
1627235100,1191
1627236000,583
1627236900,205
1627237800,142
1627238700,156
1627239600,274
1627240500,156
1627241400,565
1627242300,1274
1627243200,995
1627244100,871
1627245000,660
1627245900,579
1627246800,427
1627247700,397
1627248600,982
1627249500,1412
1627250400,1187
1627251300,1119
1627252200,386
1627253100,135
1627254000,115
1627254900,122
1627255800,104
1627256700,59
1627257600,51
1627258500,33
1627259400,40
1627260300,42
1627261200,29
1627262100,63
1627263000,52
1627263900,60
1627264800,36
1627265700,36
1627266600,46
1627267500,30
1627268400,50
1627269300,31
1627270200,61
1627271100,63
1627272000,33
1627272900,54
1627273800,31
1627274700,44
1627275600,37
1627276500,32
1627277400,56
1627278300,88
1627279200,89
1627280100,58
1627281000,67
1627281900,78
1627282800,64
1627283700,84
1627284600,50
1627285500,90
1627286400,158
1627287300,722
1627288200,246
1627289100,87
1627290000,98
1627290900,133
1627291800,618
1627292700,707
1627293600,758
1627294500,658
1627295400,638
1627296300,138
1627297200,212
1627298100,152
1627299000,175
1627299900,134
1627300800,128
1627301700,304
1627302600,346
1627303500,122
1627304400,89
1627305300,90
1627306200,60
1627307100,91
1627308000,81
1627308900,79
1627309800,84
1627310700,31
1627311600,55
1627312500,37
1627313400,128
1627314300,516
1627315200,669
1627316100,287
1627317000,99
1627317900,225
1627318800,153
1627319700,173
1627320600,169
1627321500,115
1627322400,155
1627323300,439
1627324200,155
1627325100,169
1627326000,139
1627326900,136
1627327800,95
1627328700,132
1627329600,129
1627330500,569
1627331400,492
1627332300,386
1627333200,135
1627334100,156
1627335000,457
1627335900,213
1627336800,153
1627337700,187
1627338600,101
1627339500,493
1627340400,218
1627341300,419
1627342200,175
1627343100,84
1627344000,74
1627344900,44
1627345800,54
1627346700,36
1627347600,43
1627348500,46
1627349400,40
1627350300,81
1627351200,53
1627352100,62
1627353000,45
1627353900,35
1627354800,53
1627355700,34
1627356600,50
1627357500,55
1627358400,58
1627359300,70
1627360200,35
1627361100,42
1627362000,33
1627362900,73
1627363800,73
1627364700,35
1627365600,61
1627366500,60
1627367400,64
1627368300,49
1627369200,35
1627370100,64
1627371000,47
1627371900,56
1627372800,54
1627373700,54
1627374600,91
1627375500,104
1627376400,146
1627377300,85
1627378200,83
1627379100,559
1627380000,567
1627380900,610
1627381800,167
1627382700,93
1627383600,79
1627384500,80
1627385400,98
1627386300,61
1627387200,103
1627388100,105
1627389000,90
1627389900,84
1627390800,69
1627391700,83
1627392600,64
1627393500,90
1627394400,100
1627395300,92
1627396200,76
1627397100,29
1627398000,47
1627398900,35
1627399800,38
1627400700,50
1627401600,48
1627402500,66
1627403400,28
1627404300,40
1627405200,32
1627406100,35
1627407000,46
1627407900,49
1627408800,68
1627409700,61
1627410600,127
1627411500,83
1627412400,72
1627413300,87
1627414200,77
1627415100,90
1627416000,398
1627416900,181
1627417800,88
1627418700,69
1627419600,95
1627420500,104
1627421400,124
1627422300,409
1627423200,240
1627424100,322
1627425000,110
1627425900,43
1627426800,36
1627427700,56
1627428600,63
1627429500,31
1627430400,47
1627431300,28
1627432200,38
1627433100,37
1627434000,32
1627434900,71
1627435800,47
1627436700,46
1627437600,31
1627438500,33
1627439400,44
1627440300,31
1627441200,61
1627442100,49
1627443000,53
1627443900,38
1627444800,27
1627445700,90
1627446600,92
1627447500,72
1627448400,57
1627449300,101
1627450200,115
1627451100,81
1627452000,77
1627452900,54
1627453800,64
1627454700,64
1627455600,65
1627456500,96
1627457400,68
1627458300,76
1627459200,69
1627460100,69
1627461000,76
1627461900,54
1627462800,87
1627463700,79
1627464600,87
1627465500,55
1627466400,50
1627467300,98
1627468200,72
1627469100,87
1627470000,85
1627470900,89
1627471800,90
1627472700,36
1627473600,56
1627474500,38
1627475400,113
1627476300,71
1627477200,182
1627478100,120
1627479000,88
1627479900,88
1627480800,44
1627481700,37
1627482600,110
1627483500,268
1627484400,258
1627485300,452
1627486200,215
1627487100,107
1627488000,83
1627488900,102
1627489800,146
1627490700,93
1627491600,85
1627492500,99
1627493400,127
1627494300,71
1627495200,74
1627496100,60
1627497000,68
1627497900,69
1627498800,29
1627499700,71
1627500600,55
1627501500,62
1627502400,36
1627503300,60
1627504200,88
1627505100,75
1627506000,101
1627506900,88
1627507800,85
1627508700,42
1627509600,87
1627510500,101
1627511400,65
1627512300,211
1627513200,361
1627514100,230
1627515000,256
1627515900,36
1627516800,45
1627517700,30
1627518600,33
1627519500,42
1627520400,26
1627521300,58
1627522200,50
1627523100,52
1627524000,40
1627524900,26
1627525800,49
1627526700,33
1627527600,42
1627528500,45
1627529400,53
1627530300,68
1627531200,31
1627532100,40
1627533000,70
1627533900,56
1627534800,51
1627535700,68
1627536600,109
1627537500,109
1627538400,79
1627539300,95
1627540200,90
1627541100,86
1627542000,100
1627542900,95
1627543800,146
1627544700,160
1627545600,138
1627546500,115
1627547400,101
1627548300,97
1627549200,39
1627550100,51
1627551000,50
1627551900,64
1627552800,74
1627553700,35
1627554600,59
1627555500,47
1627556400,68
1627557300,197
1627558200,46
1627559100,80
1627560000,57
1627560900,63
1627561800,45
1627562700,41
1627563600,88
1627564500,116
1627565400,95
1627566300,92
1627567200,105
1627568100,95
1627569000,78
1627569900,102
1627570800,75
1627571700,97
1627572600,97
1627573500,104
1627574400,97
1627575300,233
1627576200,161
1627577100,59
1627578000,86
1627578900,65
1627579800,85
1627580700,82
1627581600,80
1627582500,68
1627583400,51
1627584300,73
1627585200,66
1627586100,74
1627587000,84
1627587900,88
1627588800,83
1627589700,221
1627590600,111
1627591500,62
1627592400,58
1627593300,68
1627594200,111
1627595100,502
1627596000,183
1627596900,327
1627597800,117
1627598700,28
1627599600,47
1627600500,25
1627601400,60
1627602300,55
1627603200,44
1627604100,43
1627605000,26
1627605900,48
1627606800,29
1627607700,36
1627608600,43
1627609500,51
1627610400,70
1627611300,28
1627612200,40
1627613100,36
1627614000,28
1627614900,48
1627615800,29
1627616700,60
1627617600,56
1627618500,46
1627619400,71
1627620300,56
1627621200,44
1627622100,30
1627623000,34
1627623900,41
1627624800,48
1627625700,66
1627626600,34
1627627500,37
1627628400,39
1627629300,26
1627630200,61
1627631100,126
1627632000,91
1627632900,77
1627633800,62
1627634700,77
1627635600,87
1627636500,258
1627637400,306
1627638300,282
1627639200,587
1627640100,170
1627641000,115
1627641900,231
1627642800,102
1627643700,63
1627644600,74
1627645500,106
1627646400,137
1627647300,78
1627648200,44
1627649100,45
1627650000,54
1627650900,74
1627651800,112
1627652700,83
1627653600,87
1627654500,42
1627655400,45
1627656300,50
1627657200,37
1627658100,81
1627659000,67
1627659900,193
1627660800,83
1627661700,81
1627662600,303
1627663500,140
1627664400,98
1627665300,107
1627666200,118
1627667100,95
1627668000,81
1627668900,124
1627669800,102
1627670700,115
1627671600,93
1627672500,88
1627673400,93
1627674300,60
1627675200,96
1627676100,462
1627677000,292
1627677900,852
1627678800,710
1627679700,759
1627680600,111
1627681500,70
1627682400,115
1627683300,108
1627684200,67
1627685100,59
1627686000,64
1627686900,37
1627687800,31
1627688700,46
1627689600,28
1627690500,44
1627691400,51
1627692300,54
1627693200,55
1627694100,27
1627695000,44
1627695900,34
1627696800,33
1627697700,44
1627698600,50
1627699500,70
1627700400,53
1627701300,31
1627702200,47
1627703100,27
1627704000,50
1627704900,72
1627705800,86
1627706700,103
1627707600,49
1627708500,68
1627709400,64
1627710300,57
1627711200,69
1627712100,52
1627713000,91
1627713900,85
1627714800,103
1627715700,63
1627716600,36
1627717500,57
1627718400,36
1627719300,56
1627720200,43
1627721100,70
1627722000,67
1627722900,37
1627723800,58
1627724700,41
1627725600,54
1627726500,41
1627727400,48
1627728300,66
1627729200,63
1627730100,69
1627731000,38
1627731900,52
1627732800,43
1627733700,43
1627734600,54
1627735500,58
1627736400,85
1627737300,69
1627738200,73
1627739100,42
1627740000,41
1627740900,42
1627741800,34
1627742700,55
1627743600,52
1627744500,66
1627745400,39
1627746300,48
1627747200,89
1627748100,161
1627749000,210
1627749900,99
1627750800,150
1627751700,95
1627752600,85
1627753500,98
1627754400,141
1627755300,115
1627756200,115
1627757100,120
1627758000,104
1627758900,90
1627759800,114
1627760700,76
1627761600,94
1627762500,94
1627763400,89
1627764300,95
1627765200,83
1627766100,101
1627767000,104
1627767900,88
1627768800,427
1627769700,173
1627770600,115
1627771500,62
1627772400,57
1627773300,65
1627774200,37
1627775100,74
1627776000,57
1627776900,53
1627777800,49
1627778700,33
1627779600,56
1627780500,34
1627781400,44
1627782300,71
1627783200,55
1627784100,60
1627785000,35
1627785900,42
1627786800,44
1627787700,26
1627788600,49
1627789500,47
1627790400,59
1627791300,48
1627792200,27
1627793100,48
1627794000,29
1627794900,37
1627795800,40
1627796700,46
1627797600,70
1627798500,49
1627799400,66
1627800300,77
1627801200,63
1627802100,114
1627803000,428
1627803900,431
1627804800,170
1627805700,67
1627806600,83
1627807500,57
1627808400,96
1627809300,84
1627810200,263
1627811100,476
1627812000,215
1627812900,198
1627813800,409
1627814700,385
1627815600,402
1627816500,650
1627817400,872
1627818300,427
1627819200,672
1627820100,129
1627821000,81
1627821900,66
1627822800,80
1627823700,1069
1627824600,985
1627825500,673
1627826400,171
1627827300,115
1627828200,84
1627829100,46
1627830000,49
1627830900,62
1627831800,60
1627832700,114
1627833600,78
1627834500,49
1627835400,37
1627836300,32
1627837200,47
1627838100,172
1627839000,127
1627839900,86
1627840800,91
1627841700,87
1627842600,101
1627843500,102
1627844400,65
1627845300,96
1627846200,82
1627847100,49
1627848000,51
1627848900,23
1627849800,42
1627850700,29
1627851600,33
1627852500,40
1627853400,46
1627854300,69
1627855200,36
1627856100,34
1627857000,36
1627857900,25
1627858800,48
1627859700,24
1627860600,51
1627861500,55
1627862400,45
1627863300,44
1627864200,25
1627865100,42
1627866000,30
1627866900,31
1627867800,42
1627868700,46
1627869600,67
1627870500,35
1627871400,33
1627872300,40
1627873200,25
1627874100,46
1627875000,27
1627875900,39
1627876800,61
1627877700,47
1627878600,51
1627879500,27
1627880400,37
1627881300,35
1627882200,28
1627883100,47
1627884000,30
1627884900,63
1627885800,54
1627886700,28
1627887600,43
1627888500,25
1627889400,43
1627890300,28
1627891200,31
1627892100,45
1627893000,50
1627893900,65
1627894800,25
1627895700,35
1627896600,38
1627897500,24
1627898400,64
1627899300,142
1627900200,584
1627901100,532
1627902000,394
1627902900,77
1627903800,47
1627904700,58
1627905600,40
1627906500,45
1627907400,51
1627908300,32
1627909200,71
1627910100,57
1627911000,51
1627911900,56
1627912800,85
1627913700,123
1627914600,90
1627915500,117
1627916400,124
1627917300,128
1627918200,112
1627919100,100
1627920000,115
1627920900,97
1627921800,793
1627922700,1454
1627923600,972
1627924500,713
1627925400,523
1627926300,224
1627927200,703
1627928100,219
1627929000,550
1627929900,236
1627930800,234
1627931700,173
1627932600,705
1627933500,1115
1627934400,806
1627935300,580
1627936200,150
1627937100,131
1627938000,105
1627938900,144
1627939800,152
1627940700,106
1627941600,102
1627942500,84
1627943400,114
1627944300,113
1627945200,118
1627946100,122
1627947000,116
1627947900,76
1627948800,38
1627949700,51
1627950600,40
1627951500,39
1627952400,50
1627953300,33
1627954200,56
1627955100,53
1627956000,65
1627956900,56
1627957800,35
1627958700,55
1627959600,45
1627960500,89
1627961400,43
1627962300,37
1627963200,62
1627964100,55
1627965000,75
1627965900,58
1627966800,34
1627967700,39
1627968600,27
1627969500,48
1627970400,37
1627971300,60
1627972200,52
1627973100,26
1627974000,46
1627974900,52
1627975800,72
1627976700,137
1627977600,101
1627978500,174
1627979400,125
1627980300,153
1627981200,125
1627982100,124
1627983000,127
1627983900,98
1627984800,91
1627985700,63
1627986600,117
1627987500,119
1627988400,106
1627989300,113
1627990200,122
1627991100,129
1627992000,80
1627992900,88
1627993800,91
1627994700,109
1627995600,263
1627996500,659
1627997400,546
1627998300,341
1627999200,112
1628000100,142
1628001000,134
1628001900,177
1628002800,150
1628003700,137
1628004600,136
1628005500,114
1628006400,131
1628007300,103
1628008200,130
1628009100,121
1628010000,110
1628010900,105
1628011800,97
1628012700,112
1628013600,141
1628014500,361
1628015400,151
1628016300,143
1628017200,153
1628018100,163
1628019000,184
1628019900,127
1628020800,123
1628021700,145
1628022600,634
1628023500,509
1628024400,337
1628025300,677
1628026200,213
1628027100,519
1628028000,152
1628028900,115
1628029800,93
1628030700,56
1628031600,91
1628032500,86
1628033400,72
1628034300,81
1628035200,267
1628036100,619
1628037000,563
1628037900,498
1628038800,307
1628039700,155
1628040600,266
1628041500,51
1628042400,59
1628043300,50
1628044200,46
1628045100,61
1628046000,30
1628046900,41
1628047800,45
1628048700,48
1628049600,28
1628050500,19
1628051400,40
1628052300,17
1628053200,35
1628054100,23
1628055000,26
1628055900,57
1628056800,38
1628057700,39
1628058600,20
1628059500,30
1628060400,60
1628061300,56
1628062200,112
1628063100,154
1628064000,176
1628064900,362
1628065800,215
1628066700,137
1628067600,115
1628068500,120
1628069400,108
1628070300,144
1628071200,110
1628072100,109
1628073000,99
1628073900,36
1628074800,74
1628075700,45
1628076600,29
1628077500,36
1628078400,19
1628079300,58
1628080200,39
1628081100,285
1628082000,361
1628082900,635
1628083800,343
1628084700,141
1628085600,49
1628086500,38
1628087400,99
1628088300,68
1628089200,56
1628090100,66
1628091000,82
1628091900,78
1628092800,23
1628093700,55
1628094600,74
1628095500,100
1628096400,66
1628097300,56
1628098200,79
1628099100,57
1628100000,61
1628100900,43
1628101800,91
1628102700,117
1628103600,193
1628104500,560
1628105400,185
1628106300,166
1628107200,201
1628108100,638
1628109000,345
1628109900,417
1628110800,226
1628111700,121
1628112600,133
1628113500,119
1628114400,140
1628115300,145
1628116200,129
1628117100,166
1628118000,136
1628118900,122
1628119800,102
1628120700,215
1628121600,119
1628122500,101
1628123400,106
1628124300,501
1628125200,96
1628126100,375
1628127000,30
1628127900,46
1628128800,27
1628129700,44
1628130600,32
1628131500,50
1628132400,63
1628133300,36
1628134200,51
1628135100,25
1628136000,39
1628136900,36
1628137800,28
1628138700,46
1628139600,41
1628140500,66
1628141400,43
1628142300,33
1628143200,41
1628144100,25
1628145000,49
1628145900,27
1628146800,38
1628147700,57
1628148600,60
1628149500,72
1628150400,77
1628151300,87
1628152200,405
1628153100,255
1628154000,141
1628154900,136
1628155800,194
1628156700,130
1628157600,96
1628158500,79
1628159400,47
1628160300,72
1628161200,66
1628162100,106
1628163000,106
1628163900,118
1628164800,91
1628165700,184
1628166600,281
1628167500,559
1628168400,454
1628169300,290
1628170200,97
1628171100,111
1628172000,73
1628172900,69
1628173800,55
1628174700,100
1628175600,110
1628176500,82
1628177400,115
1628178300,116
1628179200,114
1628180100,79
1628181000,94
1628181900,83
1628182800,50
1628183700,78
1628184600,65
1628185500,322
1628186400,664
1628187300,80
1628188200,88
1628189100,65
1628190000,107
1628190900,107
1628191800,118
1628192700,111
1628193600,155
1628194500,514
1628195400,339
1628196300,327
1628197200,188
1628198100,77
1628199000,81
1628199900,79
1628200800,140
1628201700,149
1628202600,147
1628203500,91
1628204400,91
1628205300,84
1628206200,40
1628207100,64
1628208000,63
1628208900,84
1628209800,60
1628210700,45
1628211600,57
1628212500,39
1628213400,49
1628214300,19
1628215200,48
1628216100,49
1628217000,32
1628217900,37
1628218800,17
1628219700,34
1628220600,22
1628221500,26
1628222400,39
1628223300,40
1628224200,56
1628225100,17
1628226000,32
1628226900,22
1628227800,25
1628228700,32
1628229600,17
1628230500,61
1628231400,38
1628232300,56
1628233200,52
1628234100,47
1628235000,66
1628235900,51
1628236800,80
1628237700,69
1628238600,87
1628239500,115
1628240400,88
1628241300,92
1628242200,95
1628243100,61
1628244000,94
1628244900,112
1628245800,109
1628246700,71
1628247600,98
1628248500,81
1628249400,109
1628250300,73
1628251200,65
1628252100,88
1628253000,67
1628253900,63
1628254800,286
1628255700,300
1628256600,246
1628257500,252
1628258400,282
1628259300,260
1628260200,271
1628261100,241
1628262000,248
1628262900,244
1628263800,236
1628264700,251
1628265600,247
1628266500,270
1628267400,251
1628268300,239
1628269200,245
1628270100,230
1628271000,254
1628271900,229
1628272800,250
1628273700,259
1628274600,253
1628275500,94
1628276400,34
1628277300,56
1628278200,37
1628279100,47
1628280000,43
1628280900,63
1628281800,75
1628282700,39
1628283600,54
1628284500,39
1628285400,81
1628286300,200
1628287200,112
1628288100,132
1628289000,100
1628289900,101
1628290800,93
1628291700,84
1628292600,393
1628293500,590
1628294400,486
1628295300,204
1628296200,85
1628297100,66
1628298000,55
1628298900,54
1628299800,36
1628300700,58
1628301600,54
1628302500,71
1628303400,60
1628304300,42
1628305200,67
1628306100,69
1628307000,94
1628307900,73
1628308800,93
1628309700,109
1628310600,86
1628311500,65
1628312400,36
1628313300,52
1628314200,43
1628315100,44
1628316000,50
1628316900,61
1628317800,80
1628318700,39
1628319600,51
1628320500,51
1628321400,52
1628322300,64
1628323200,46
1628324100,83
1628325000,90
1628325900,108
1628326800,156
1628327700,246
1628328600,264
1628329500,350
1628330400,394
1628331300,285
1628332200,292
1628333100,165
1628334000,93
1628334900,118
1628335800,89
1628336700,105
1628337600,101
1628338500,134
1628339400,106
1628340300,46
1628341200,51
1628342100,32
1628343000,48
1628343900,35
1628344800,51
1628345700,85
1628346600,102
1628347500,101
1628348400,75
1628349300,78
1628350200,57
1628351100,64
1628352000,69
1628352900,105
1628353800,133
1628354700,84
1628355600,129
1628356500,79
1628357400,72
1628358300,92
1628359200,74
1628360100,95
1628361000,79
1628361900,55
1628362800,49
1628363700,56
1628364600,320
1628365500,141
1628366400,363
1628367300,677
1628368200,425
1628369100,178
1628370000,146
1628370900,99
1628371800,100
1628372700,76
1628373600,96
1628374500,122
1628375400,129
1628376300,142
1628377200,113
1628378100,132
1628379000,205
1628379900,580
1628380800,256
1628381700,431
1628382600,284
1628383500,82
1628384400,61
1628385300,37
1628386200,54
1628387100,45
1628388000,44
1628388900,73
1628389800,59
1628390700,69
1628391600,38
1628392500,52
1628393400,46
1628394300,43
1628395200,54
1628396100,54
1628397000,81
1628397900,47
1628398800,50
1628399700,48
1628400600,38
1628401500,57
1628402400,37
1628403300,68
1628404200,75
1628405100,68
1628406000,62
1628406900,48
1628407800,70
1628408700,49
1628409600,66
1628410500,60
1628411400,81
1628412300,77
1628413200,67
1628414100,75
1628415000,155
1628415900,184
1628416800,618
1628417700,364
1628418600,213
1628419500,151
1628420400,134
1628421300,117
1628422200,228
1628423100,142
1628424000,219
1628424900,427
1628425800,361
1628426700,77
1628427600,219
1628428500,709
1628429400,673
1628430300,341
1628431200,101
1628432100,62
1628433000,57
1628433900,52
1628434800,74
1628435700,22
1628436600,56
1628437500,51
1628438400,45
1628439300,22
1628440200,25
1628441100,29
1628442000,16
1628442900,82
1628443800,88
1628444700,406
1628445600,634
1628446500,148
1628447400,89
1628448300,60
1628449200,112
1628450100,116
1628451000,177
1628451900,138
1628452800,133
1628453700,122
1628454600,271
1628455500,252
1628456400,243
1628457300,226
1628458200,289
1628459100,787
1628460000,451
1628460900,597
1628461800,323
1628462700,178
1628463600,196
1628464500,173
1628465400,189
1628466300,150
1628467200,149
1628468100,73
1628469000,72
1628469900,75
1628470800,73
1628471700,107
1628472600,81
1628473500,77
1628474400,75
1628475300,72
1628476200,62
1628477100,56
1628478000,94
1628478900,102
1628479800,123
1628480700,95
1628481600,115
1628482500,108
1628483400,106
1628484300,113
1628485200,84
1628486100,102
1628487000,64
1628487900,78
1628488800,64
1628489700,69
1628490600,72
1628491500,67
1628492400,99
1628493300,75
1628494200,76
1628495100,48
1628496000,63
1628496900,50
1628497800,44
1628498700,60
1628499600,84
1628500500,113
1628501400,108
1628502300,122
1628503200,150
1628504100,593
1628505000,401
1628505900,158
1628506800,200
1628507700,162
1628508600,142
1628509500,107
1628510400,108
1628511300,118
1628512200,121
1628513100,128
1628514000,112
1628514900,123
1628515800,84
1628516700,101
1628517600,92
1628518500,98
1628519400,101
1628520300,66
1628521200,109
1628522100,154
1628523000,144
1628523900,117
1628524800,131
1628525700,297
1628526600,123
1628527500,140
1628528400,376
1628529300,271
1628530200,153
1628531100,144
1628532000,121
1628532900,105
1628533800,100
1628534700,102
1628535600,125
1628536500,98
1628537400,101
1628538300,104
1628539200,136
1628540100,118
1628541000,121
1628541900,393
1628542800,175
1628543700,203
1628544600,624
1628545500,172
1628546400,441
1628547300,155
1628548200,104
1628549100,89
1628550000,98
1628550900,83
1628551800,77
1628552700,58
1628553600,67
1628554500,55
1628555400,51
1628556300,78
1628557200,68
1628558100,78
1628559000,53
1628559900,62
1628560800,52
1628561700,55
1628562600,58
1628563500,68
1628564400,92
1628565300,48
1628566200,58
1628567100,39
1628568000,49
1628568900,44
1628569800,39
1628570700,72
1628571600,55
1628572500,62
1628573400,34
1628574300,51
1628575200,41
1628576100,44
1628577000,50
1628577900,57
1628578800,77
1628579700,41
1628580600,55
1628581500,37
1628582400,49
1628583300,44
1628584200,33
1628585100,61
1628586000,106
1628586900,146
1628587800,55
1628588700,39
1628589600,21
1628590500,25
1628591400,33
1628592300,43
1628593200,68
1628594100,88
1628595000,370
1628595900,565
1628596800,440
1628597700,403
1628598600,103
1628599500,100
1628600400,66
1628601300,91
1628602200,98
1628603100,122
1628604000,103
1628604900,109
1628605800,127
1628606700,97
1628607600,93
1628608500,68
1628609400,83
1628610300,62
1628611200,76
1628612100,82
1628613000,68
1628613900,71
1628614800,36
1628615700,59
1628616600,56
1628617500,84
1628618400,74
1628619300,87
1628620200,114
1628621100,86
1628622000,100
1628622900,34
1628623800,51
1628624700,30
1628625600,712
1628626500,954
1628627400,664
1628628300,461
1628629200,113
1628630100,88
1628631000,52
1628631900,72
1628632800,59
1628633700,71
1628634600,53
1628635500,54
1628636400,63
1628637300,29
1628638200,51
1628639100,30
1628640000,43
1628640900,37
1628641800,38
1628642700,69
1628643600,50
1628644500,52
1628645400,30
1628646300,45
1628647200,34
1628648100,38
1628649000,41
1628649900,44
1628650800,72
1628651700,39
1628652600,47
1628653500,32
1628654400,40
1628655300,39
1628656200,75
1628657100,85
1628658000,91
1628658900,107
1628659800,71
1628660700,80
1628661600,51
1628662500,34
1628663400,45
1628664300,27
1628665200,75
1628666100,51
1628667000,62
1628667900,44
1628668800,48
1628669700,45
1628670600,35
1628671500,52
1628672400,39
1628673300,77
1628674200,50
1628675100,49
1628676000,65
1628676900,62
1628677800,82
1628678700,64
1628679600,88
1628680500,86
1628681400,96
1628682300,50
1628683200,38
1628684100,42
1628685000,27
1628685900,48
1628686800,26
1628687700,94
1628688600,102
1628689500,124
1628690400,85
1628691300,58
1628692200,50
1628693100,30
1628694000,50
1628694900,35
1628695800,101
1628696700,97
1628697600,77
1628698500,70
1628699400,70
1628700300,122
1628701200,284
1628702100,511
1628703000,70
1628703900,512
1628704800,43
1628705700,18
1628706600,36
1628707500,29
1628708400,76
1628709300,18
1628710200,36
1628711100,47
1628712000,43
1628712900,266
1628713800,677
1628714700,828
1628715600,614
1628716500,549
1628717400,437
1628718300,92
1628719200,74
1628720100,50
1628721000,57
1628721900,15
1628722800,37
1628723700,17
1628724600,29
1628725500,30
1628726400,46
1628727300,51
1628728200,17
1628729100,37
1628730000,17
1628730900,34
1628731800,20
1628732700,26
1628733600,39
1628734500,40
1628735400,48
1628736300,16
1628737200,36
1628738100,17
1628739000,28
1628739900,25
1628740800,21
1628741700,59
1628742600,84
1628743500,87
1628744400,60
1628745300,77
1628746200,63
1628747100,68
1628748000,68
1628748900,58
1628749800,103
1628750700,76
1628751600,74
1628752500,31
1628753400,42
1628754300,38
1628755200,32
1628756100,46
1628757000,39
1628757900,72
1628758800,43
1628759700,43
1628760600,36
1628761500,33
1628762400,43
1628763300,28
1628764200,51
1628765100,48
1628766000,67
1628766900,41
1628767800,39
1628768700,39
1628769600,30
1628770500,49
1628771400,36
1628772300,89
1628773200,87
1628774100,90
1628775000,64
1628775900,58
1628776800,54
1628777700,18
1628778600,44
1628779500,18
1628780400,47
1628781300,47
1628782200,33
1628783100,33
1628784000,15
1628784900,39
1628785800,51
1628786700,56
1628787600,61
1628788500,100
1628789400,93
1628790300,58
1628791200,82
1628792100,59
1628793000,115
1628793900,105
1628794800,93
1628795700,75
1628796600,68
1628797500,71
1628798400,45
1628799300,65
1628800200,239
1628801100,751
1628802000,591
1628802900,126
1628803800,128
1628804700,104
1628805600,84
1628806500,60
1628807400,76
1628808300,67
1628809200,73
1628810100,58
1628811000,57
1628811900,88
1628812800,56
1628813700,61
1628814600,48
1628815500,54
1628816400,56
1628817300,46
1628818200,63
1628819100,65
1628820000,86
1628820900,46
1628821800,59
1628822700,53
1628823600,47
1628824500,61
1628825400,46
1628826300,77
1628827200,66
1628828100,71
1628829000,77
1628829900,113
1628830800,119
1628831700,101
1628832600,125
1628833500,102
1628834400,139
1628835300,112
1628836200,77
1628837100,74
1628838000,73
1628838900,92
1628839800,74
1628840700,91
1628841600,79
1628842500,108
1628843400,99
1628844300,77
1628845200,87
1628846100,72
1628847000,94
1628847900,72
1628848800,88
1628849700,96
1628850600,103
1628851500,95
1628852400,73
1628853300,94
1628854200,74
1628855100,109
1628856000,108
1628856900,116
1628857800,137
1628858700,124
1628859600,120
1628860500,104
1628861400,122
1628862300,92
1628863200,92
1628864100,188
1628865000,82
1628865900,114
1628866800,245
1628867700,447
1628868600,101
1628869500,89
1628870400,135
1628871300,114
1628872200,121
1628873100,79
1628874000,106
1628874900,69
1628875800,91
1628876700,73
1628877600,74
1628878500,83
1628879400,73
1628880300,404
1628881200,508
1628882100,65
1628883000,23
1628883900,31
1628884800,44
1628885700,531
1628886600,278
1628887500,26
1628888400,44
1628889300,17
1628890200,33
1628891100,29
1628892000,392
1628892900,292
1628893800,89
1628894700,84
1628895600,40
1628896500,55
1628897400,37
1628898300,49
1628899200,51
1628900100,49
1628901000,54
1628901900,20
1628902800,51
1628903700,42
1628904600,828
1628905500,590
1628906400,542
1628907300,503
1628908200,115
1628909100,104
1628910000,73
1628910900,76
1628911800,43
1628912700,28
1628913600,26
1628914500,25
1628915400,57
1628916300,31
1628917200,37
1628918100,16
1628919000,31
1628919900,24
1628920800,24
1628921700,29
1628922600,36
1628923500,61
1628924400,28
1628925300,43
1628926200,30
1628927100,38
1628928000,38
1628928900,28
1628929800,59
1628930700,49
1628931600,55
1628932500,27
1628933400,39
