timestamp,power
1605502800,101
1605503700,138
1605504600,145
1605505500,191
1605506400,194
1605507300,247
1605508200,213
1605509100,92
1605510000,94
1605510900,113
1605511800,93
1605512700,79
1605513600,115
1605514500,114
1605515400,91
1605516300,80
1605517200,98
1605518100,133
1605519000,85
1605519900,78
1605520800,106
1605521700,99
1605522600,96
1605523500,131
1605524400,87
1605525300,100
1605526200,90
1605527100,88
1605528000,75
1605528900,99
1605529800,98
1605530700,85
1605531600,79
1605532500,94
1605533400,106
1605534300,76
1605535200,76
1605536100,95
1605537000,106
1605537900,75
1605538800,76
1605539700,100
1605540600,98
1605541500,78
1605542400,79
1605543300,94
1605544200,111
1605545100,90
1605546000,189
1605546900,156
1605547800,151
1605548700,143
1605549600,116
1605550500,149
1605551400,118
1605552300,124
1605553200,92
1605554100,94
1605555000,129
1605555900,108
1605556800,90
1605557700,100
1605558600,118
1605559500,97
1605560400,82
1605561300,76
1605562200,44
1605563100,45
1605564000,42
1605564900,25
1605565800,41
1605566700,54
1605567600,34
1605568500,30
1605569400,43
1605570300,60
1605571200,36
1605572100,25
1605573000,50
1605573900,62
1605574800,34
1605575700,26
1605576600,47
1605577500,50
1605578400,40
1605579300,44
1605580200,69
1605581100,78
1605582000,75
1605582900,69
1605583800,58
1605584700,79
1605585600,83
1605586500,70
1605587400,67
1605588300,84
1605589200,115
1605590100,123
1605591000,129
1605591900,149
1605592800,140
1605593700,217
1605594600,183
1605595500,160
1605596400,110
1605597300,83
1605598200,95
1605599100,118
1605600000,107
1605600900,83
1605601800,94
1605602700,96
1605603600,95
1605604500,93
1605605400,87
1605606300,100
1605607200,109
1605608100,95
1605609000,95
1605609900,90
1605610800,115
1605611700,87
1605612600,80
1605613500,89
1605614400,106
1605615300,90
1605616200,79
1605617100,91
1605618000,117
1605618900,99
1605619800,89
1605620700,83
1605621600,93
1605622500,99
1605623400,92
1605624300,78
1605625200,90
1605626100,110
1605627000,107
1605627900,75
1605628800,86
1605629700,110
1605630600,94
1605631500,79
1605632400,152
1605633300,239
1605634200,223
1605635100,235
1605636000,208
1605636900,172
1605637800,191
1605638700,156
1605639600,152
1605640500,174
1605641400,168
1605642300,157
1605643200,161
1605644100,159
1605645000,183
1605645900,174
1605646800,126
1605647700,67
1605648600,57
1605649500,47
1605650400,25
1605651300,36
1605652200,43
1605653100,46
1605654000,41
1605654900,37
1605655800,33
1605656700,55
1605657600,41
1605658500,25
1605659400,34
1605660300,64
1605661200,40
1605662100,27
1605663000,40
1605663900,52
1605664800,49
1605665700,39
1605666600,25
1605667500,40
1605668400,66
1605669300,33
1605670200,25
1605671100,52
1605672000,88
1605672900,51
1605673800,59
1605674700,73
1605675600,102
1605676500,163
1605677400,153
1605678300,132
1605679200,190
1605680100,293
1605681000,99
1605681900,90
1605682800,95
1605683700,125
1605684600,86
1605685500,77
1605686400,95
1605687300,105
1605688200,103
1605689100,85
1605690000,90
1605690900,99
1605691800,90
1605692700,111
1605693600,112
1605694500,97
1605695400,160
1605696300,86
1605697200,77
1605698100,90
1605699000,110
1605699900,79
1605700800,75
1605701700,96
1605702600,101
1605703500,82
1605704400,93
1605705300,85
1605706200,90
1605707100,95
1605708000,99
1605708900,75
1605709800,97
1605710700,126
1605711600,79
1605712500,74
1605713400,95
1605714300,105
1605715200,73
1605716100,71
1605717000,98
1605717900,99
1605718800,83
1605719700,100
1605720600,250
1605721500,572
1605722400,346
1605723300,147
1605724200,132
1605725100,212
1605726000,171
1605726900,104
1605727800,102
1605728700,127
1605729600,124
1605730500,102
1605731400,88
1605732300,77
1605733200,73
1605734100,45
1605735000,42
1605735900,31
1605736800,48
1605737700,48
1605738600,29
1605739500,25
1605740400,58
1605741300,51
1605742200,35
1605743100,55
1605744000,85
1605744900,79
1605745800,55
1605746700,66
1605747600,77
1605748500,78
1605749400,60
1605750300,71
1605751200,69
1605752100,77
1605753000,71
1605753900,65
1605754800,62
1605755700,79
1605756600,85
1605757500,63
1605758400,54
1605759300,85
1605760200,92
1605761100,64
1605762000,83
1605762900,147
1605763800,166
1605764700,146
1605765600,142
1605766500,151
1605767400,223
1605768300,102
1605769200,91
1605770100,87
1605771000,112
1605771900,115
1605772800,81
1605773700,118
1605774600,183
1605775500,185
1605776400,106
1605777300,99
1605778200,124
1605779100,138
1605780000,84
1605780900,85
1605781800,90
1605782700,165
1605783600,91
1605784500,90
1605785400,76
1605786300,97
1605787200,120
1605788100,83
1605789000,97
1605789900,93
1605790800,110
1605791700,79
1605792600,78
1605793500,96
1605794400,118
1605795300,82
1605796200,78
1605797100,97
1605798000,99
1605798900,88
1605799800,99
1605800700,83
1605801600,132
1605802500,157
1605803400,147
1605804300,94
1605805200,146
1605806100,251
1605807000,205
1605807900,191
1605808800,248
1605809700,257
1605810600,153
1605811500,164
1605812400,193
1605813300,202
1605814200,184
1605815100,183
1605816000,163
1605816900,134
1605817800,133
1605818700,104
1605819600,76
1605820500,108
1605821400,63
1605822300,34
1605823200,30
1605824100,51
1605825000,63
1605825900,33
1605826800,31
1605827700,59
1605828600,83
1605829500,67
1605830400,74
1605831300,75
1605832200,85
1605833100,78
1605834000,71
1605834900,61
1605835800,88
1605836700,91
1605837600,63
1605838500,61
1605839400,90
1605840300,91
1605841200,62
1605842100,62
1605843000,91
1605843900,83
1605844800,66
1605845700,71
1605846600,89
1605847500,91
1605848400,147
1605849300,182
1605850200,140
1605851100,260
1605852000,164
1605852900,95
1605853800,108
1605854700,118
1605855600,160
1605856500,170
1605857400,171
1605858300,193
1605859200,155
1605860100,102
1605861000,168
1605861900,95
1605862800,140
1605863700,93
1605864600,116
1605865500,98
1605866400,105
1605867300,135
1605868200,88
1605869100,81
1605870000,140
1605870900,121
1605871800,83
1605872700,81
1605873600,108
1605874500,105
1605875400,87
1605876300,87
1605877200,100
1605878100,103
1605879000,83
1605879900,103
1605880800,85
1605881700,100
1605882600,103
1605883500,83
1605884400,87
1605885300,138
1605886200,109
1605887100,81
1605888000,81
1605888900,107
1605889800,102
1605890700,85
1605891600,93
1605892500,90
1605893400,99
1605894300,115
1605895200,138
1605896100,141
1605897000,152
1605897900,93
1605898800,76
1605899700,81
1605900600,105
1605901500,89
1605902400,78
1605903300,86
1605904200,94
1605905100,87
1605906000,76
1605906900,61
1605907800,55
1605908700,117
1605909600,36
1605910500,26
1605911400,40
1605912300,51
1605913200,39
1605914100,37
1605915000,50
1605915900,71
1605916800,69
1605917700,64
1605918600,57
1605919500,68
1605920400,84
1605921300,53
1605922200,57
1605923100,70
1605924000,78
1605924900,57
1605925800,61
1605926700,66
1605927600,73
1605928500,64
1605929400,69
1605930300,52
1605931200,77
1605932100,91
1605933000,69
1605933900,61
1605934800,96
1605935700,134
1605936600,100
1605937500,94
1605938400,115
1605939300,120
1605940200,96
1605941100,110
1605942000,99
1605942900,114
1605943800,93
1605944700,201
1605945600,119
1605946500,104
1605947400,109
1605948300,86
1605949200,82
1605950100,94
1605951000,107
1605951900,89
1605952800,75
1605953700,170
1605954600,149
1605955500,122
1605956400,89
1605957300,84
1605958200,109
1605959100,136
1605960000,111
1605960900,151
1605961800,109
1605962700,94
1605963600,71
1605964500,83
1605965400,95
1605966300,287
1605967200,573
1605968100,796
1605969000,523
1605969900,608
1605970800,450
1605971700,187
1605972600,203
1605973500,109
1605974400,96
1605975300,84
1605976200,78
1605977100,102
1605978000,104
1605978900,97
1605979800,83
1605980700,104
1605981600,82
1605982500,52
1605983400,67
1605984300,71
1605985200,263
1605986100,508
1605987000,457
1605987900,577
1605988800,720
1605989700,313
1605990600,173
1605991500,137
1605992400,99
1605993300,93
1605994200,80
1605995100,29
1605996000,52
1605996900,53
1605997800,30
1605998700,31
1605999600,51
1606000500,70
1606001400,60
1606002300,64
1606003200,64
1606004100,77
1606005000,80
1606005900,53
1606006800,57
1606007700,88
1606008600,66
1606009500,62
1606010400,67
1606011300,74
1606012200,72
1606013100,70
1606014000,58
1606014900,72
1606015800,87
1606016700,71
1606017600,58
1606018500,76
1606019400,97
1606020300,82
1606021200,87
1606022100,119
1606023000,125
1606023900,115
1606024800,109
1606025700,91
1606026600,116
1606027500,124
1606028400,98
1606029300,140
1606030200,389
1606031100,693
1606032000,328
1606032900,103
1606033800,125
1606034700,130
1606035600,119
1606036500,174
1606037400,190
1606038300,226
1606039200,136
1606040100,83
1606041000,82
1606041900,110
1606042800,107
1606043700,99
1606044600,88
1606045500,99
1606046400,100
1606047300,88
1606048200,82
1606049100,88
1606050000,104
1606050900,86
1606051800,74
1606052700,82
1606053600,111
1606054500,89
1606055400,75
1606056300,88
1606057200,97
1606058100,95
1606059000,88
1606059900,76
1606060800,92
1606061700,110
1606062600,78
1606063500,71
1606064400,92
1606065300,100
1606066200,209
1606067100,162
1606068000,154
1606068900,260
1606069800,548
1606070700,368
1606071600,326
1606072500,272
1606073400,194
1606074300,201
1606075200,206
1606076100,233
1606077000,227
1606077900,191
1606078800,146
1606079700,55
1606080600,52
1606081500,36
1606082400,37
1606083300,32
1606084200,48
1606085100,54
1606086000,29
1606086900,25
1606087800,62
1606088700,44
1606089600,26
1606090500,31
1606091400,59
1606092300,48
1606093200,27
1606094100,38
1606095000,38
1606095900,53
1606096800,48
1606097700,51
1606098600,60
1606099500,88
1606100400,76
1606101300,53
1606102200,59
1606103100,87
1606104000,78
1606104900,55
1606105800,71
1606106700,91
1606107600,139
1606108500,226
1606109400,363
1606110300,333
1606111200,348
1606112100,131
1606113000,105
1606113900,103
1606114800,108
1606115700,102
1606116600,86
1606117500,93
1606118400,116
1606119300,104
1606120200,89
1606121100,76
1606122000,99
1606122900,121
1606123800,90
1606124700,114
1606125600,99
1606126500,99
1606127400,82
1606128300,86
1606129200,93
1606130100,113
1606131000,85
1606131900,89
1606132800,76
1606133700,97
1606134600,102
1606135500,76
1606136400,72
1606137300,101
1606138200,101
1606139100,75
1606140000,79
1606140900,94
1606141800,97
1606142700,80
1606143600,87
1606144500,82
1606145400,97
1606146300,114
1606147200,131
1606148100,128
1606149000,163
1606149900,147
1606150800,126
1606151700,138
1606152600,186
1606153500,152
1606154400,126
1606155300,124
1606156200,116
1606157100,109
1606158000,106
1606158900,90
1606159800,111
1606160700,125
1606161600,104
1606162500,90
1606163400,100
1606164300,99
1606165200,57
1606166100,32
1606167000,34
1606167900,44
1606168800,45
1606169700,40
1606170600,24
1606171500,38
1606172400,65
1606173300,29
1606174200,24
1606175100,44
1606176000,48
1606176900,39
1606177800,31
1606178700,35
1606179600,47
1606180500,48
1606181400,38
1606182300,25
1606183200,45
1606184100,61
1606185000,26
1606185900,25
1606186800,47
1606187700,59
1606188600,38
1606189500,54
1606190400,86
1606191300,85
1606192200,74
1606193100,86
1606194000,122
1606194900,191
1606195800,306
1606196700,160
1606197600,102
1606198500,141
1606199400,131
1606200300,91
1606201200,84
1606202100,113
1606203000,114
1606203900,89
1606204800,106
1606205700,89
1606206600,133
1606207500,104
1606208400,86
1606209300,107
1606210200,128
1606211100,169
1606212000,228
1606212900,172
1606213800,195
1606214700,178
1606215600,161
1606216500,170
1606217400,178
1606218300,180
1606219200,161
1606220100,88
1606221000,89
1606221900,103
1606222800,96
1606223700,88
1606224600,104
1606225500,157
1606226400,102
1606227300,79
1606228200,104
1606229100,104
1606230000,98
1606230900,86
1606231800,85
1606232700,95
1606233600,122
1606234500,237
1606235400,229
1606236300,238
1606237200,205
1606238100,387
1606239000,246
1606239900,257
1606240800,287
1606241700,245
1606242600,280
1606243500,286
1606244400,199
1606245300,198
1606246200,157
1606247100,251
1606248000,733
1606248900,566
1606249800,338
1606250700,378
1606251600,198
1606252500,197
1606253400,144
1606254300,82
1606255200,41
1606256100,49
1606257000,50
1606257900,27
1606258800,30
1606259700,60
1606260600,49
1606261500,27
1606262400,32
1606263300,50
1606264200,54
1606265100,29
1606266000,38
1606266900,63
1606267800,73
1606268700,78
1606269600,50
1606270500,58
1606271400,85
1606272300,72
1606273200,51
1606274100,58
1606275000,85
1606275900,70
1606276800,57
1606277700,72
1606278600,91
1606279500,105
1606280400,206
1606281300,199
1606282200,151
1606283100,298
1606284000,130
1606284900,104
1606285800,105
1606286700,112
1606287600,106
1606288500,119
1606289400,84
1606290300,120
1606291200,123
1606292100,84
1606293000,77
1606293900,122
1606294800,118
1606295700,86
1606296600,99
1606297500,96
1606298400,103
1606299300,99
1606300200,80
1606301100,87
1606302000,115
1606302900,88
1606303800,75
1606304700,89
1606305600,99
1606306500,92
1606307400,89
1606308300,75
1606309200,95
1606310100,109
1606311000,76
1606311900,98
1606312800,98
1606313700,94
1606314600,84
1606315500,85
1606316400,83
1606317300,159
1606318200,109
1606319100,84
1606320000,84
1606320900,104
1606321800,87
1606322700,78
1606323600,83
1606324500,94
1606325400,98
1606326300,84
1606327200,64
1606328100,76
1606329000,88
1606329900,62
1606330800,57
1606331700,109
1606332600,155
1606333500,146
1606334400,172
1606335300,640
1606336200,235
1606337100,509
1606338000,502
1606338900,235
1606339800,122
1606340700,138
1606341600,126
1606342500,138
1606343400,129
1606344300,60
1606345200,36
1606346100,55
1606347000,61
1606347900,74
1606348800,70
1606349700,53
1606350600,53
1606351500,78
1606352400,81
1606353300,49
1606354200,51
1606355100,84
1606356000,77
1606356900,48
1606357800,56
1606358700,79
1606359600,74
1606360500,57
1606361400,52
1606362300,76
1606363200,79
1606364100,73
1606365000,66
1606365900,72
1606366800,115
1606367700,121
1606368600,180
1606369500,174
1606370400,249
1606371300,149
1606372200,103
1606373100,92
1606374000,113
1606374900,120
1606375800,86
1606376700,91
1606377600,130
1606378500,123
1606379400,119
1606380300,77
1606381200,109
1606382100,97
1606383000,82
1606383900,81
1606384800,117
1606385700,95
1606386600,76
1606387500,83
1606388400,102
1606389300,96
1606390200,74
1606391100,88
1606392000,95
1606392900,96
1606393800,80
1606394700,120
1606395600,138
1606396500,143
1606397400,155
1606398300,158
1606399200,83
1606400100,96
1606401000,101
1606401900,251
1606402800,348
1606403700,177
1606404600,155
1606405500,156
1606406400,134
1606407300,103
1606408200,85
1606409100,97
1606410000,117
1606410900,129
1606411800,85
1606412700,110
1606413600,95
1606414500,326
1606415400,506
1606416300,708
1606417200,780
1606418100,622
1606419000,302
1606419900,227
1606420800,210
1606421700,178
1606422600,123
1606423500,143
1606424400,144
1606425300,75
1606426200,38
1606427100,51
1606428000,55
1606428900,34
1606429800,39
1606430700,41
1606431600,50
1606432500,42
1606433400,31
1606434300,49
1606435200,63
1606436100,56
1606437000,58
1606437900,85
1606438800,88
1606439700,59
1606440600,67
1606441500,77
1606442400,86
1606443300,64
1606444200,68
1606445100,75
1606446000,86
1606446900,72
1606447800,59
1606448700,76
1606449600,92
1606450500,68
1606451400,69
1606452300,95
1606453200,119
1606454100,128
1606455000,135
1606455900,170
1606456800,112
1606457700,100
1606458600,112
1606459500,99
1606460400,233
1606461300,145
1606462200,205
1606463100,104
1606464000,121
1606464900,207
1606465800,96
1606466700,114
1606467600,145
1606468500,137
1606469400,140
1606470300,135
1606471200,191
1606472100,254
1606473000,168
1606473900,193
1606474800,176
1606475700,96
1606476600,160
1606477500,181
1606478400,185
1606479300,204
1606480200,234
1606481100,236
1606482000,245
1606482900,149
1606483800,160
1606484700,165
1606485600,170
1606486500,168
1606487400,512
1606488300,636
1606489200,713
1606490100,619
1606491000,579
1606491900,454
1606492800,635
1606493700,472
1606494600,407
1606495500,268
1606496400,244
1606497300,195
1606498200,218
1606499100,204
1606500000,675
1606500900,280
1606501800,598
1606502700,617
1606503600,436
1606504500,293
1606505400,256
1606506300,213
1606507200,230
1606508100,212
1606509000,210
1606509900,132
1606510800,39
1606511700,48
1606512600,48
1606513500,26
1606514400,37
1606515300,60
1606516200,41
1606517100,31
1606518000,43
1606518900,64
1606519800,68
1606520700,62
1606521600,69
1606522500,88
1606523400,66
1606524300,55
1606525200,78
1606526100,87
1606527000,61
1606527900,67
1606528800,67
1606529700,84
1606530600,74
1606531500,56
1606532400,69
1606533300,96
1606534200,61
1606535100,55
1606536000,85
1606536900,85
1606537800,73
1606538700,79
1606539600,97
1606540500,123
1606541400,114
1606542300,89
1606543200,105
1606544100,125
1606545000,92
1606545900,90
1606546800,131
1606547700,117
1606548600,109
1606549500,299
1606550400,258
1606551300,204
1606552200,86
1606553100,150
1606554000,168
1606554900,112
1606555800,84
1606556700,79
1606557600,151
1606558500,107
1606559400,170
1606560300,134
1606561200,96
1606562100,117
1606563000,82
1606563900,95
1606564800,98
1606565700,105
1606566600,224
1606567500,184
1606568400,102
1606569300,92
1606570200,200
1606571100,273
1606572000,178
1606572900,178
1606573800,165
1606574700,138
1606575600,97
1606576500,172
1606577400,149
1606578300,222
1606579200,180
1606580100,124
1606581000,111
1606581900,132
1606582800,148
1606583700,146
1606584600,120
1606585500,143
1606586400,141
1606587300,522
1606588200,443
1606589100,780
1606590000,510
1606590900,410
1606591800,368
1606592700,216
1606593600,224
1606594500,544
1606595400,565
1606596300,551
1606597200,563
1606598100,339
1606599000,134
1606599900,138
1606600800,150
1606601700,141
1606602600,124
1606603500,83
1606604400,89
1606605300,61
1606606200,63
1606607100,76
1606608000,87
1606608900,64
1606609800,57
1606610700,73
1606611600,80
1606612500,70
1606613400,68
1606614300,58
1606615200,78
1606616100,83
1606617000,58
1606617900,58
1606618800,81
1606619700,86
1606620600,55
1606621500,55
1606622400,92
1606623300,80
1606624200,62
1606625100,75
1606626000,103
1606626900,121
1606627800,104
1606628700,100
1606629600,102
1606630500,117
1606631400,107
1606632300,81
1606633200,100
1606634100,124
1606635000,83
1606635900,79
1606636800,102
1606637700,309
1606638600,224
1606639500,301
1606640400,93
1606641300,107
1606642200,142
1606643100,199
1606644000,144
1606644900,168
1606645800,129
1606646700,133
1606647600,140
1606648500,128
1606649400,135
1606650300,108
1606651200,88
1606652100,106
1606653000,112
1606653900,202
1606654800,153
1606655700,211
1606656600,94
1606657500,77
1606658400,96
1606659300,100
1606660200,106
1606661100,98
1606662000,79
1606662900,97
1606663800,144
1606664700,193
1606665600,253
1606666500,577
1606667400,400
1606668300,516
1606669200,558
1606670100,352
1606671000,284
1606671900,371
1606672800,297
1606673700,241
1606674600,191
1606675500,253
1606676400,262
1606677300,267
1606678200,229
1606679100,234
1606680000,173
1606680900,216
1606681800,227
1606682700,228
1606683600,206
1606684500,96
1606685400,26
1606686300,41
1606687200,55
1606688100,41
1606689000,35
1606689900,45
1606690800,48
1606691700,42
1606692600,31
1606693500,47
1606694400,88
1606695300,59
1606696200,55
1606697100,89
1606698000,80
1606698900,60
1606699800,64
1606700700,88
1606701600,72
1606702500,62
1606703400,67
1606704300,84
1606705200,71
1606706100,63
1606707000,64
1606707900,87
1606708800,78
1606709700,59
1606710600,81
1606711500,102
1606712400,98
1606713300,116
1606714200,217
1606715100,316
1606716000,417
1606716900,324
1606717800,219
1606718700,97
1606719600,86
1606720500,105
1606721400,100
1606722300,127
1606723200,102
1606724100,95
1606725000,99
1606725900,96
1606726800,102
1606727700,97
1606728600,111
1606729500,86
1606730400,90
1606731300,101
1606732200,102
1606733100,77
1606734000,81
1606734900,114
1606735800,88
1606736700,77
1606737600,97
1606738500,124
1606739400,83
1606740300,82
1606741200,129
1606742100,102
1606743000,77
1606743900,91
1606744800,96
1606745700,96
1606746600,86
1606747500,82
1606748400,100
1606749300,93
1606750200,99
1606751100,97
1606752000,100
1606752900,139
1606753800,238
1606754700,301
1606755600,229
1606756500,682
1606757400,240
1606758300,476
1606759200,538
1606760100,506
1606761000,154
1606761900,176
1606762800,161
1606763700,144
1606764600,169
1606765500,174
1606766400,214
1606767300,175
1606768200,186
1606769100,178
1606770000,196
1606770900,141
1606771800,103
1606772700,48
1606773600,34
1606774500,31
1606775400,61
1606776300,69
1606777200,70
1606778100,58
1606779000,76
1606779900,73
1606780800,60
1606781700,62
1606782600,83
1606783500,63
1606784400,62
1606785300,68
1606786200,87
1606787100,54
1606788000,58
1606788900,84
1606789800,72
1606790700,59
1606791600,58
1606792500,87
1606793400,66
1606794300,59
1606795200,74
1606796100,81
1606797000,71
1606797900,61
1606798800,93
1606799700,142
1606800600,210
1606801500,170
1606802400,332
1606803300,130
1606804200,109
1606805100,102
1606806000,131
1606806900,100
1606807800,103
1606808700,96
1606809600,106
1606810500,100
1606811400,92
1606812300,100
1606813200,111
1606814100,92
1606815000,132
1606815900,96
1606816800,113
1606817700,85
1606818600,82
1606819500,132
1606820400,101
1606821300,81
1606822200,85
1606823100,144
1606824000,88
1606824900,79
1606825800,98
1606826700,107
1606827600,82
1606828500,82
1606829400,111
1606830300,97
1606831200,81
1606832100,89
1606833000,106
1606833900,93
1606834800,83
1606835700,116
1606836600,102
1606837500,86
1606838400,92
1606839300,96
1606840200,142
1606841100,192
1606842000,185
1606842900,196
1606843800,199
1606844700,210
1606845600,226
1606846500,268
1606847400,184
1606848300,148
1606849200,161
1606850100,179
1606851000,188
1606851900,311
1606852800,660
1606853700,159
1606854600,137
1606855500,156
1606856400,149
1606857300,76
1606858200,72
1606859100,55
1606860000,47
1606860900,49
1606861800,37
1606862700,59
1606863600,88
1606864500,66
1606865400,52
1606866300,67
1606867200,88
1606868100,57
1606869000,54
1606869900,79
1606870800,77
1606871700,55
1606872600,66
1606873500,72
1606874400,74
1606875300,60
1606876200,61
1606877100,81
1606878000,66
1606878900,64
1606879800,61
1606880700,82
1606881600,71
1606882500,57
1606883400,77
1606884300,85
1606885200,81
1606886100,122
1606887000,141
1606887900,191
1606888800,231
1606889700,170
1606890600,154
1606891500,102
1606892400,81
1606893300,99
1606894200,129
1606895100,89
1606896000,86
1606896900,95
1606897800,107
1606898700,86
1606899600,85
1606900500,96
1606901400,91
1606902300,92
1606903200,82
1606904100,103
1606905000,97
1606905900,81
1606906800,83
1606907700,97
1606908600,92
1606909500,74
1606910400,89
1606911300,108
1606912200,77
1606913100,74
1606914000,102
1606914900,110
1606915800,99
1606916700,78
1606917600,109
1606918500,86
1606919400,74
1606920300,111
1606921200,140
1606922100,78
1606923000,73
1606923900,118
1606924800,166
1606925700,75
1606926600,96
1606927500,260
1606928400,447
1606929300,308
1606930200,190
1606931100,214
1606932000,204
1606932900,637
1606933800,676
1606934700,619
1606935600,309
1606936500,221
1606937400,258
1606938300,241
1606939200,224
1606940100,211
1606941000,230
1606941900,151
1606942800,72
1606943700,44
1606944600,60
1606945500,42
1606946400,26
1606947300,36
1606948200,81
1606949100,64
1606950000,62
1606950900,86
1606951800,80
1606952700,59
1606953600,66
1606954500,87
1606955400,75
1606956300,57
1606957200,70
1606958100,87
1606959000,69
1606959900,66
1606960800,74
1606961700,80
1606962600,64
1606963500,79
1606964400,67
1606965300,82
1606966200,72
1606967100,70
1606968000,74
1606968900,81
1606969800,87
1606970700,64
1606971600,104
1606972500,144
1606973400,127
1606974300,105
1606975200,141
1606976100,126
1606977000,206
1606977900,161
1606978800,216
1606979700,99
1606980600,95
1606981500,103
1606982400,112
1606983300,90
1606984200,90
1606985100,113
1606986000,100
1606986900,81
1606987800,90
1606988700,114
1606989600,99
1606990500,82
1606991400,100
1606992300,104
1606993200,83
1606994100,84
1606995000,91
1606995900,98
1606996800,79
1606997700,87
1606998600,93
1606999500,91
1607000400,86
1607001300,76
1607002200,98
1607003100,94
1607004000,83
1607004900,80
1607005800,97
1607006700,95
1607007600,75
1607008500,87
1607009400,120
1607010300,81
1607011200,75
1607012100,100
1607013000,148
1607013900,165
1607014800,199
1607015700,252
1607016600,231
1607017500,219
1607018400,223
1607019300,228
1607020200,207
1607021100,198
1607022000,223
1607022900,227
1607023800,193
1607024700,387
1607025600,228
1607026500,167
1607027400,163
1607028300,154
1607029200,171
1607030100,167
1607031000,123
1607031900,59
1607032800,78
1607033700,80
1607034600,52
1607035500,65
1607036400,84
1607037300,62
1607038200,56
1607039100,73
1607040000,83
1607040900,55
1607041800,58
1607042700,87
1607043600,67
1607044500,61
1607045400,65
1607046300,82
1607047200,68
1607048100,57
1607049000,74
1607049900,81
1607050800,59
1607051700,67
1607052600,72
1607053500,79
1607054400,63
1607055300,66
1607056200,83
1607057100,83
1607058000,90
1607058900,139
1607059800,251
1607060700,280
1607061600,103
1607062500,117
1607063400,156
1607064300,93
1607065200,109
1607066100,103
1607067000,115
1607067900,81
1607068800,86
1607069700,108
1607070600,97
1607071500,76
1607072400,85
1607073300,124
1607074200,99
1607075100,87
1607076000,97
1607076900,111
1607077800,116
1607078700,82
1607079600,108
1607080500,106
1607081400,104
1607082300,99
1607083200,133
1607084100,97
1607085000,84
1607085900,135
1607086800,106
1607087700,101
1607088600,90
1607089500,91
1607090400,105
1607091300,83
1607092200,126
1607093100,91
1607094000,103
1607094900,97
1607095800,83
1607096700,98
1607097600,149
1607098500,218
1607099400,198
1607100300,198
1607101200,222
1607102100,139
1607103000,152
1607103900,181
1607104800,157
1607105700,185
1607106600,405
1607107500,255
1607108400,226
1607109300,570
1607110200,401
1607111100,414
1607112000,289
1607112900,174
1607113800,438
1607114700,345
1607115600,154
1607116500,164
1607117400,161
1607118300,89
1607119200,101
1607120100,69
1607121000,82
1607121900,84
1607122800,83
1607123700,92
1607124600,101
1607125500,83
1607126400,72
1607127300,103
1607128200,97
1607129100,74
1607130000,88
1607130900,109
1607131800,87
1607132700,78
1607133600,97
1607134500,102
1607135400,76
1607136300,94
1607137200,86
1607138100,94
1607139000,93
1607139900,78
1607140800,103
1607141700,102
1607142600,90
1607143500,79
1607144400,121
1607145300,135
1607146200,113
1607147100,114
1607148000,151
1607148900,113
1607149800,104
1607150700,138
1607151600,133
1607152500,282
1607153400,148
1607154300,153
1607155200,114
1607156100,106
1607157000,119
1607157900,121
1607158800,104
1607159700,150
1607160600,126
1607161500,160
1607162400,147
1607163300,375
1607164200,120
1607165100,127
1607166000,131
1607166900,138
1607167800,198
1607168700,303
1607169600,367
1607170500,245
1607171400,199
1607172300,188
1607173200,151
1607174100,123
1607175000,98
1607175900,83
1607176800,107
1607177700,140
1607178600,156
1607179500,107
1607180400,111
1607181300,504
1607182200,348
1607183100,152
1607184000,184
1607184900,168
1607185800,490
1607186700,404
1607187600,446
1607188500,541
1607189400,747
1607190300,279
1607191200,218
1607192100,187
1607193000,269
1607193900,416
1607194800,281
1607195700,251
1607196600,198
1607197500,291
1607198400,221
1607199300,211
1607200200,177
1607201100,147
1607202000,119
1607202900,49
1607203800,30
1607204700,39
1607205600,57
1607206500,34
1607207400,27
1607208300,63
1607209200,90
1607210100,64
1607211000,59
1607211900,91
1607212800,76
1607213700,63
1607214600,72
1607215500,85
1607216400,70
1607217300,65
1607218200,79
1607219100,80
1607220000,63
1607220900,78
1607221800,70
1607222700,79
1607223600,70
1607224500,67
1607225400,76
1607226300,80
1607227200,71
1607228100,66
1607229000,89
1607229900,94
1607230800,88
1607231700,108
1607232600,124
1607233500,111
1607234400,97
1607235300,102
1607236200,126
1607237100,99
1607238000,109
1607238900,141
1607239800,128
1607240700,228
1607241600,109
1607242500,114
1607243400,106
1607244300,96
1607245200,86
1607246100,121
1607247000,134
1607247900,106
1607248800,192
1607249700,524
1607250600,193
1607251500,119
1607252400,115
1607253300,128
1607254200,88
1607255100,83
1607256000,108
1607256900,117
1607257800,78
1607258700,222
1607259600,322
1607260500,309
1607261400,428
1607262300,414
1607263200,101
1607264100,83
1607265000,101
1607265900,192
1607266800,198
1607267700,180
1607268600,126
1607269500,120
1607270400,94
1607271300,136
1607272200,83
1607273100,102
1607274000,99
1607274900,122
1607275800,527
1607276700,288
1607277600,242
1607278500,189
1607279400,202
1607280300,195
1607281200,209
1607282100,180
1607283000,118
1607283900,122
1607284800,115
1607285700,109
1607286600,130
1607287500,115
1607288400,85
1607289300,31
1607290200,51
1607291100,44
1607292000,25
1607292900,35
1607293800,61
1607294700,33
1607295600,25
1607296500,50
1607297400,48
1607298300,31
1607299200,60
1607300100,81
1607301000,64
