timestamp,power
1623078900,369
1623079800,408
1623080700,77
1623081600,89
1623082500,111
1623083400,96
1623084300,76
1623085200,101
1623086100,83
1623087000,178
1623087900,125
1623088800,107
1623089700,59
1623090600,69
1623091500,80
1623092400,49
1623093300,56
1623094200,82
1623095100,58
1623096000,83
1623096900,123
1623097800,91
1623098700,97
1623099600,58
1623100500,28
1623101400,23
1623102300,54
1623103200,34
1623104100,23
1623105000,47
1623105900,36
1623106800,23
1623107700,33
1623108600,49
1623109500,23
1623110400,26
1623111300,59
1623112200,24
1623113100,24
1623114000,52
1623114900,33
1623115800,23
1623116700,40
1623117600,43
1623118500,24
1623119400,29
1623120300,54
1623121200,23
1623122100,23
1623123000,50
1623123900,33
1623124800,29
1623125700,60
1623126600,65
1623127500,121
1623128400,446
1623129300,842
1623130200,152
1623131100,80
1623132000,95
1623132900,117
1623133800,58
1623134700,42
1623135600,69
1623136500,153
1623137400,81
1623138300,168
1623139200,251
1623140100,253
1623141000,226
1623141900,275
1623142800,307
1623143700,347
1623144600,182
1623145500,176
1623146400,161
1623147300,117
1623148200,147
1623149100,405
1623150000,66
1623150900,322
1623151800,262
1623152700,284
1623153600,126
1623154500,84
1623155400,78
1623156300,111
1623157200,63
1623158100,47
1623159000,46
1623159900,55
1623160800,31
1623161700,71
1623162600,336
1623163500,400
1623164400,265
1623165300,56
1623166200,149
1623167100,39
1623168000,24
1623168900,37
1623169800,49
1623170700,24
1623171600,31
1623172500,66
1623173400,39
1623174300,61
1623175200,86
1623176100,70
1623177000,56
1623177900,86
1623178800,92
1623179700,85
1623180600,86
1623181500,117
1623182400,74
1623183300,63
1623184200,65
1623185100,71
1623186000,101
1623186900,110
1623187800,115
1623188700,105
1623189600,136
1623190500,113
1623191400,124
1623192300,114
1623193200,39
1623194100,38
1623195000,47
1623195900,23
1623196800,27
1623197700,53
1623198600,29
1623199500,24
1623200400,44
1623201300,41
1623202200,23
1623203100,26
1623204000,59
1623204900,24
1623205800,23
1623206700,53
1623207600,32
1623208500,24
1623209400,36
1623210300,46
1623211200,23
1623212100,26
1623213000,49
1623213900,30
1623214800,24
1623215700,38
1623216600,53
1623217500,35
1623218400,64
1623219300,189
1623220200,59
1623221100,47
1623222000,60
1623222900,432
1623223800,213
1623224700,348
1623225600,417
1623226500,91
1623227400,79
1623228300,67
1623229200,88
1623230100,83
1623231000,67
1623231900,55
1623232800,74
1623233700,71
1623234600,72
1623235500,100
1623236400,61
1623237300,66
1623238200,82
1623239100,71
1623240000,65
1623240900,63
1623241800,85
1623242700,74
1623243600,81
1623244500,106
1623245400,77
1623246300,54
1623247200,59
1623248100,407
1623249000,588
1623249900,429
1623250800,55
1623251700,52
1623252600,49
1623253500,69
1623254400,59
1623255300,49
1623256200,30
1623257100,40
1623258000,37
1623258900,24
1623259800,41
1623260700,37
1623261600,27
1623262500,30
1623263400,503
1623264300,446
1623265200,54
1623266100,71
1623267000,69
1623267900,58
1623268800,82
1623269700,178
1623270600,61
1623271500,83
1623272400,58
1623273300,62
1623274200,97
1623275100,130
1623276000,26
1623276900,35
1623277800,48
1623278700,23
1623279600,34
1623280500,49
1623281400,22
1623282300,33
1623283200,49
1623284100,23
1623285000,31
1623285900,45
1623286800,29
1623287700,30
1623288600,41
1623289500,36
1623290400,26
1623291300,41
1623292200,38
1623293100,23
1623294000,45
1623294900,38
1623295800,22
1623296700,44
1623297600,32
1623298500,28
1623299400,41
1623300300,29
1623301200,35
1623302100,36
1623303000,30
1623303900,37
1623304800,33
1623305700,35
1623306600,38
1623307500,28
1623308400,53
1623309300,605
1623310200,65
1623311100,102
1623312000,97
1623312900,204
1623313800,146
1623314700,86
1623315600,147
1623316500,233
1623317400,791
1623318300,111
1623319200,117
1623320100,76
1623321000,72
1623321900,47
1623322800,79
1623323700,51
1623324600,65
1623325500,48
1623326400,88
1623327300,35
1623328200,222
1623329100,270
1623330000,103
1623330900,143
1623331800,129
1623332700,120
1623333600,168
1623334500,181
1623335400,248
1623336300,180
1623337200,107
1623338100,74
1623339000,81
1623339900,76
1623340800,31
1623341700,21
1623342600,45
1623343500,38
1623344400,29
1623345300,66
1623346200,82
1623347100,83
1623348000,82
1623348900,131
1623349800,126
1623350700,148
1623351600,95
1623352500,69
1623353400,65
1623354300,107
1623355200,181
1623356100,245
1623357000,201
1623357900,119
1623358800,131
1623359700,105
1623360600,122
1623361500,75
1623362400,63
1623363300,74
1623364200,75
1623365100,67
1623366000,66
1623366900,44
1623367800,34
1623368700,22
1623369600,43
1623370500,38
1623371400,23
1623372300,40
1623373200,47
1623374100,23
1623375000,26
1623375900,54
1623376800,24
1623377700,22
1623378600,50
1623379500,32
1623380400,23
1623381300,32
1623382200,50
1623383100,22
1623384000,23
1623384900,61
1623385800,23
1623386700,22
1623387600,51
1623388500,32
1623389400,23
1623390300,31
1623391200,51
1623392100,22
1623393000,23
1623393900,57
1623394800,556
1623395700,165
1623396600,60
1623397500,58
1623398400,34
1623399300,49
1623400200,48
1623401100,35
1623402000,177
1623402900,143
1623403800,93
1623404700,189
1623405600,571
1623406500,375
1623407400,605
1623408300,436
1623409200,454
1623410100,505
1623411000,591
1623411900,678
1623412800,797
1623413700,132
1623414600,90
1623415500,114
1623416400,103
1623417300,85
1623418200,326
1623419100,348
1623420000,230
1623420900,540
1623421800,117
1623422700,80
1623423600,76
1623424500,111
1623425400,120
1623426300,87
1623427200,94
1623428100,92
1623429000,73
1623429900,90
1623430800,204
1623431700,123
1623432600,112
1623433500,100
1623434400,123
1623435300,118
1623436200,115
1623437100,127
1623438000,96
1623438900,108
1623439800,109
1623440700,151
1623441600,162
1623442500,180
1623443400,216
1623444300,177
1623445200,172
1623446100,225
1623447000,229
1623447900,204
1623448800,183
1623449700,166
1623450600,141
1623451500,40
1623452400,44
1623453300,36
1623454200,23
1623455100,40
1623456000,55
1623456900,33
1623457800,50
1623458700,45
1623459600,43
1623460500,49
1623461400,35
1623462300,55
1623463200,42
1623464100,41
1623465000,47
1623465900,44
1623466800,47
1623467700,35
1623468600,54
1623469500,48
1623470400,33
1623471300,49
1623472200,55
1623473100,36
1623474000,37
1623474900,60
1623475800,38
1623476700,33
1623477600,55
1623478500,49
1623479400,97
1623480300,133
1623481200,79
1623482100,34
1623483000,51
1623483900,115
1623484800,41
1623485700,28
1623486600,52
1623487500,37
1623488400,33
1623489300,46
1623490200,68
1623491100,53
1623492000,68
1623492900,69
1623493800,219
1623494700,788
1623495600,694
1623496500,352
1623497400,108
1623498300,660
1623499200,735
1623500100,130
1623501000,80
1623501900,165
1623502800,67
1623503700,40
1623504600,42
1623505500,50
1623506400,35
1623507300,247
1623508200,392
1623509100,318
1623510000,577
1623510900,498
1623511800,52
1623512700,250
1623513600,328
1623514500,292
1623515400,296
1623516300,139
1623517200,54
1623518100,40
1623519000,76
1623519900,86
1623520800,65
1623521700,53
1623522600,60
1623523500,36
1623524400,46
1623525300,52
1623526200,46
1623527100,41
1623528000,53
1623528900,70
1623529800,140
1623530700,120
1623531600,151
1623532500,174
1623533400,141
1623534300,140
1623535200,191
1623536100,145
1623537000,72
1623537900,55
1623538800,31
1623539700,23
1623540600,34
1623541500,46
1623542400,23
1623543300,26
1623544200,51
1623545100,26
1623546000,22
1623546900,45
1623547800,36
1623548700,22
1623549600,37
1623550500,43
1623551400,22
1623552300,39
1623553200,32
1623554100,34
1623555000,35
1623555900,25
1623556800,43
1623557700,29
1623558600,32
1623559500,34
1623560400,32
1623561300,50
1623562200,364
1623563100,498
1623564000,70
1623564900,50
1623565800,50
1623566700,59
1623567600,37
1623568500,36
1623569400,71
1623570300,35
1623571200,34
1623572100,60
1623573000,42
1623573900,32
1623574800,39
1623575700,74
1623576600,54
1623577500,57
1623578400,109
1623579300,111
1623580200,82
1623581100,86
1623582000,89
1623582900,69
1623583800,73
1623584700,84
1623585600,45
1623586500,43
1623587400,47
1623588300,28
1623589200,67
1623590100,59
1623591000,52
1623591900,70
1623592800,55
1623593700,67
1623594600,54
1623595500,46
1623596400,56
1623597300,56
1623598200,68
1623599100,462
1623600000,274
1623600900,41
1623601800,32
1623602700,35
1623603600,43
1623604500,52
1623605400,72
1623606300,39
1623607200,54
1623608100,50
1623609000,528
1623609900,132
1623610800,71
1623611700,90
1623612600,79
1623613500,82
1623614400,100
1623615300,117
1623616200,100
1623617100,126
1623618000,117
1623618900,70
1623619800,71
1623620700,100
1623621600,133
1623622500,19
1623623400,33
1623624300,27
1623625200,11
1623626100,19
1623627000,41
1623627900,11
1623628800,12
1623629700,36
1623630600,23
1623631500,12
1623632400,27
1623633300,43
1623634200,11
1623635100,23
1623636000,23
1623636900,25
1623637800,15
1623638700,23
1623639600,33
1623640500,11
1623641400,28
1623642300,20
1623643200,23
1623644100,27
1623645000,12
1623645900,34
1623646800,17
1623647700,21
1623648600,21
1623649500,22
1623650400,27
1623651300,12
1623652200,31
1623653100,29
1623654000,12
1623654900,24
1623655800,35
1623656700,244
1623657600,123
1623658500,147
1623659400,51
1623660300,489
1623661200,133
1623662100,494
1623663000,234
1623663900,92
1623664800,164
1623665700,205
1623666600,65
1623667500,202
1623668400,591
1623669300,547
1623670200,611
1623671100,690
1623672000,610
1623672900,687
1623673800,722
1623674700,504
1623675600,164
1623676500,68
1623677400,53
1623678300,77
1623679200,63
1623680100,74
1623681000,92
1623681900,96
1623682800,90
1623683700,170
1623684600,121
1623685500,85
1623686400,80
1623687300,95
1623688200,92
1623689100,83
1623690000,90
1623690900,85
1623691800,80
1623692700,95
1623693600,82
1623694500,93
1623695400,84
1623696300,72
1623697200,87
1623698100,96
1623699000,77
1623699900,114
1623700800,160
1623701700,179
1623702600,82
1623703500,73
1623704400,12
1623705300,15
1623706200,40
1623707100,17
1623708000,15
1623708900,34
1623709800,25
1623710700,11
1623711600,27
1623712500,32
1623713400,12
1623714300,27
1623715200,23
1623716100,22
1623717000,25
1623717900,13
1623718800,32
1623719700,19
1623720600,19
1623721500,28
1623722400,18
1623723300,26
1623724200,16
1623725100,27
1623726000,28
1623726900,10
1623727800,33
1623728700,26
1623729600,14
1623730500,357
1623731400,87
1623732300,37
1623733200,63
1623734100,70
1623735000,38
1623735900,35
1623736800,54
1623737700,65
1623738600,34
1623739500,42
1623740400,61
1623741300,33
1623742200,43
1623743100,71
1623744000,37
1623744900,44
1623745800,83
1623746700,58
1623747600,63
1623748500,359
1623749400,352
1623750300,70
1623751200,39
1623752100,238
1623753000,187
1623753900,33
1623754800,101
1623755700,47
1623756600,57
1623757500,52
1623758400,72
1623759300,61
1623760200,46
1623761100,61
1623762000,67
1623762900,45
1623763800,50
1623764700,78
1623765600,43
1623766500,47
1623767400,92
1623768300,70
1623769200,107
1623770100,122
1623771000,141
1623771900,90
1623772800,115
1623773700,107
1623774600,55
1623775500,95
1623776400,76
1623777300,52
1623778200,67
1623779100,76
1623780000,80
1623780900,85
1623781800,69
1623782700,89
1623783600,95
1623784500,73
1623785400,58
1623786300,66
1623787200,43
1623788100,101
1623789000,112
1623789900,48
1623790800,47
1623791700,85
1623792600,28
1623793500,12
1623794400,35
1623795300,23
1623796200,12
1623797100,27
1623798000,31
1623798900,11
1623799800,26
1623800700,23
1623801600,20
1623802500,26
1623803400,12
1623804300,32
1623805200,26
1623806100,11
1623807000,24
1623807900,34
1623808800,11
1623809700,12
1623810600,48
1623811500,11
1623812400,11
1623813300,41
1623814200,17
1623815100,10
1623816000,32
1623816900,137
1623817800,30
1623818700,57
1623819600,59
1623820500,46
1623821400,24
1623822300,19
1623823200,26
1623824100,21
1623825000,18
1623825900,32
1623826800,24
1623827700,24
1623828600,15
1623829500,31
1623830400,59
1623831300,17
1623832200,34
1623833100,38
1623834000,41
1623834900,43
1623835800,59
1623836700,270
1623837600,145
1623838500,63
1623839400,17
1623840300,41
1623841200,30
1623842100,51
1623843000,69
1623843900,52
1623844800,55
1623845700,156
1623846600,410
1623847500,374
1623848400,387
1623849300,86
1623850200,87
1623851100,64
1623852000,27
1623852900,26
1623853800,61
1623854700,37
1623855600,58
1623856500,81
1623857400,43
1623858300,33
1623859200,64
1623860100,39
1623861000,63
1623861900,78
1623862800,52
1623863700,57
1623864600,88
1623865500,26
1623866400,49
1623867300,83
1623868200,72
1623869100,78
1623870000,89
1623870900,74
1623871800,74
1623872700,87
1623873600,56
1623874500,118
1623875400,142
1623876300,111
1623877200,102
1623878100,70
1623879000,76
1623879900,62
1623880800,67
1623881700,77
1623882600,26
1623883500,37
1623884400,40
1623885300,27
1623886200,38
1623887100,34
1623888000,34
1623888900,38
1623889800,24
1623890700,43
1623891600,38
1623892500,23
1623893400,39
1623894300,42
1623895200,23
1623896100,31
1623897000,47
1623897900,25
1623898800,23
1623899700,52
1623900600,30
1623901500,23
1623902400,39
1623903300,159
1623904200,39
1623905100,45
1623906000,85
1623906900,30
1623907800,23
1623908700,56
1623909600,27
1623910500,23
1623911400,43
1623912300,44
1623913200,307
1623914100,368
1623915000,169
1623915900,543
1623916800,72
1623917700,52
1623918600,30
1623919500,43
1623920400,42
1623921300,33
1623922200,43
1623923100,35
1623924000,47
1623924900,40
1623925800,297
1623926700,664
1623927600,629
1623928500,60
1623929400,26
1623930300,48
1623931200,59
1623932100,63
1623933000,79
1623933900,69
1623934800,59
1623935700,287
1623936600,117
1623937500,57
1623938400,136
1623939300,136
1623940200,79
1623941100,105
1623942000,77
1623942900,51
1623943800,109
1623944700,47
1623945600,22
1623946500,61
1623947400,22
1623948300,23
1623949200,61
1623950100,35
1623951000,50
1623951900,82
1623952800,49
1623953700,55
1623954600,96
1623955500,73
1623956400,70
1623957300,87
1623958200,68
1623959100,54
1623960000,67
1623960900,61
1623961800,53
1623962700,75
1623963600,72
1623964500,57
1623965400,65
1623966300,38
1623967200,24
1623968100,42
1623969000,39
1623969900,22
1623970800,43
1623971700,34
1623972600,28
1623973500,47
1623974400,28
1623975300,33
1623976200,40
1623977100,25
1623978000,49
1623978900,55
1623979800,18
1623980700,27
1623981600,20
1623982500,23
1623983400,26
1623984300,14
1623985200,29
1623986100,19
1623987000,17
1623987900,32
1623988800,13
1623989700,218
1623990600,123
1623991500,28
1623992400,43
1623993300,133
1623994200,24
1623995100,26
1623996000,12
1623996900,33
1623997800,30
1623998700,15
1623999600,28
1624000500,32
1624001400,15
1624002300,21
1624003200,43
1624004100,18
1624005000,105
1624005900,85
1624006800,57
1624007700,195
1624008600,131
1624009500,274
1624010400,83
1624011300,48
1624012200,43
1624013100,28
1624014000,42
1624014900,46
1624015800,38
1624016700,59
1624017600,60
1624018500,64
1624019400,60
1624020300,51
1624021200,66
1624022100,61
1624023000,75
1624023900,88
1624024800,77
1624025700,75
1624026600,81
1624027500,81
1624028400,65
1624029300,51
1624030200,64
1624031100,62
1624032000,51
1624032900,80
1624033800,44
1624034700,38
1624035600,45
1624036500,38
1624037400,22
1624038300,37
1624039200,241
1624040100,51
1624041000,52
1624041900,85
1624042800,50
1624043700,39
1624044600,64
1624045500,45
1624046400,36
1624047300,84
1624048200,69
1624049100,49
1624050000,173
1624050900,58
1624051800,53
1624052700,61
1624053600,17
1624054500,25
1624055400,27
1624056300,11
1624057200,33
1624058100,26
1624059000,11
1624059900,21
1624060800,38
1624061700,10
1624062600,12
1624063500,42
1624064400,15
1624065300,10
1624066200,35
1624067100,25
1624068000,11
1624068900,18
1624069800,39
1624070700,11
1624071600,10
1624072500,49
1624073400,10
1624074300,11
1624075200,38
1624076100,19
1624077000,128
1624077900,43
1624078800,47
1624079700,19
1624080600,24
1624081500,30
1624082400,465
1624083300,497
1624084200,137
1624085100,59
1624086000,63
1624086900,87
1624087800,52
1624088700,38
1624089600,46
1624090500,189
1624091400,51
1624092300,47
1624093200,188
1624094100,40
1624095000,28
1624095900,14
1624096800,29
1624097700,92
1624098600,12
1624099500,19
1624100400,44
1624101300,13
1624102200,37
1624103100,74
1624104000,41
1624104900,35
1624105800,53
1624106700,31
1624107600,14
1624108500,24
1624109400,36
1624110300,19
1624111200,59
1624112100,93
1624113000,77
1624113900,70
1624114800,73
1624115700,73
1624116600,230
1624117500,399
1624118400,270
1624119300,45
1624120200,41
1624121100,53
1624122000,64
1624122900,101
1624123800,83
1624124700,99
1624125600,406
1624126500,377
1624127400,94
1624128300,44
1624129200,146
1624130100,466
1624131000,121
1624131900,662
1624132800,130
1624133700,177
1624134600,256
1624135500,191
1624136400,176
1624137300,109
1624138200,81
1624139100,64
1624140000,72
1624140900,58
1624141800,15
1624142700,25
1624143600,25
1624144500,18
1624145400,26
1624146300,20
1624147200,23
1624148100,27
1624149000,12
1624149900,30
1624150800,26
1624151700,11
1624152600,33
1624153500,26
1624154400,11
1624155300,28
1624156200,26
1624157100,15
1624158000,21
1624158900,28
1624159800,21
1624160700,16
1624161600,27
1624162500,25
1624163400,11
1624164300,32
1624165200,26
1624166100,10
1624167000,116
1624167900,280
1624168800,115
1624169700,68
1624170600,78
1624171500,77
1624172400,208
1624173300,78
1624174200,49
1624175100,53
1624176000,330
1624176900,593
1624177800,145
1624178700,162
1624179600,103
1624180500,59
1624181400,72
1624182300,57
1624183200,21
1624184100,18
1624185000,50
1624185900,12
1624186800,12
1624187700,42
1624188600,19
1624189500,26
1624190400,89
1624191300,70
1624192200,47
1624193100,67
1624194000,69
1624194900,52
1624195800,66
1624196700,48
1624197600,30
1624198500,34
1624199400,41
1624200300,42
1624201200,25
1624202100,27
1624203000,80
1624203900,255
1624204800,521
1624205700,323
1624206600,66
1624207500,395
1624208400,182
1624209300,47
1624210200,42
1624211100,24
1624212000,45
1624212900,44
1624213800,24
1624214700,37
1624215600,46
1624216500,29
1624217400,27
1624218300,72
1624219200,43
1624220100,23
1624221000,40
1624221900,43
1624222800,202
1624223700,88
1624224600,105
1624225500,78
1624226400,77
1624227300,267
1624228200,109
1624229100,112
1624230000,96
1624230900,89
1624231800,82
1624232700,82
1624233600,77
1624234500,42
1624235400,42
1624236300,67
1624237200,54
1624238100,42
1624239000,58
1624239900,62
1624240800,41
1624241700,53
1624242600,62
1624243500,48
1624244400,45
1624245300,57
1624246200,60
1624247100,42
1624248000,56
1624248900,60
1624249800,45
1624250700,58
1624251600,52
1624252500,52
1624253400,47
1624254300,51
1624255200,326
1624256100,471
1624257000,154
1624257900,43
1624258800,34
1624259700,41
1624260600,25
1624261500,69
1624262400,54
1624263300,35
1624264200,76
1624265100,81
1624266000,76
1624266900,57
1624267800,69
1624268700,48
1624269600,36
1624270500,61
1624271400,40
1624272300,32
1624273200,47
1624274100,84
1624275000,67
1624275900,159
1624276800,683
1624277700,227
1624278600,152
1624279500,106
1624280400,86
1624281300,48
1624282200,50
1624283100,57
1624284000,27
1624284900,26
1624285800,63
1624286700,26
1624287600,25
1624288500,57
1624289400,31
1624290300,25
1624291200,374
1624292100,579
1624293000,541
1624293900,369
1624294800,49
1624295700,37
1624296600,47
1624297500,71
1624298400,63
1624299300,62
1624300200,74
1624301100,66
1624302000,63
1624302900,84
1624303800,90
1624304700,85
1624305600,132
1624306500,146
1624307400,84
1624308300,98
1624309200,199
1624310100,70
1624311000,66
1624311900,23
1624312800,44
1624313700,38
1624314600,28
1624315500,36
1624316400,44
1624317300,24
1624318200,25
1624319100,55
1624320000,30
1624320900,22
1624321800,41
1624322700,41
1624323600,23
1624324500,28
1624325400,55
1624326300,23
1624327200,22
1624328100,58
1624329000,27
1624329900,23
1624330800,39
1624331700,44
1624332600,23
1624333500,24
1624334400,56
1624335300,507
1624336200,50
1624337100,62
1624338000,75
1624338900,37
1624339800,104
1624340700,74
1624341600,35
1624342500,68
1624343400,38
1624344300,58
1624345200,43
1624346100,30
1624347000,46
1624347900,32
1624348800,33
1624349700,33
1624350600,35
1624351500,39
1624352400,22
1624353300,45
1624354200,38
1624355100,22
1624356000,36
1624356900,51
1624357800,29
1624358700,136
1624359600,795
1624360500,487
1624361400,320
1624362300,68
1624363200,180
1624364100,268
1624365000,185
1624365900,278
1624366800,312
1624367700,202
1624368600,1047
1624369500,409
1624370400,106
1624371300,58
1624372200,357
1624373100,462
1624374000,331
1624374900,354
1624375800,177
1624376700,96
1624377600,90
1624378500,95
1624379400,70
1624380300,68
1624381200,103
1624382100,51
1624383000,41
1624383900,75
1624384800,62
1624385700,52
1624386600,65
1624387500,75
1624388400,57
1624389300,93
1624390200,96
1624391100,78
1624392000,82
1624392900,74
1624393800,69
1624394700,55
1624395600,71
1624396500,43
1624397400,21
1624398300,37
1624399200,30
1624400100,34
1624401000,31
1624401900,26
1624402800,41
1624403700,26
1624404600,32
1624405500,28
1624406400,36
1624407300,35
1624408200,22
1624409100,41
1624410000,36
1624410900,21
1624411800,30
1624412700,45
1624413600,24
1624414500,21
1624415400,46
1624416300,32
1624417200,21
1624418100,32
1624419000,46
1624419900,35
1624420800,55
1624421700,193
1624422600,65
1624423500,83
1624424400,75
1624425300,64
1624426200,51
1624427100,31
1624428000,62
1624428900,22
1624429800,28
1624430700,55
1624431600,28
1624432500,27
1624433400,53
1624434300,46
1624435200,33
1624436100,39
1624437000,49
1624437900,29
1624438800,22
1624439700,51
1624440600,71
1624441500,26
1624442400,97
1624443300,275
1624444200,119
1624445100,137
1624446000,119
1624446900,92
1624447800,40
1624448700,23
1624449600,52
1624450500,53
1624451400,48
1624452300,54
1624453200,244
1624454100,59
1624455000,60
1624455900,88
1624456800,85
1624457700,48
1624458600,46
1624459500,319
1624460400,315
1624461300,57
1624462200,144
1624463100,35
1624464000,124
1624464900,34
1624465800,15
1624466700,24
1624467600,27
1624468500,17
1624469400,27
1624470300,14
1624471200,29
1624472100,27
1624473000,11
1624473900,29
1624474800,51
1624475700,30
1624476600,54
1624477500,71
1624478400,43
1624479300,45
1624480200,83
1624481100,21
1624482000,11
1624482900,22
1624483800,37
1624484700,11
1624485600,11
1624486500,49
1624487400,12
1624488300,11
1624489200,37
1624490100,22
1624491000,11
1624491900,17
1624492800,43
1624493700,11
1624494600,11
1624495500,42
1624496400,18
1624497300,11
1624498200,26
1624499100,32
1624500000,11
1624500900,18
1624501800,35
1624502700,17
1624503600,11
1624504500,28
1624505400,31
1624506300,21
1624507200,41
1624508100,155
1624509000,38
1624509900,86
1624510800,74
1624511700,113
1624512600,37
1624513500,45
1624514400,49
1624515300,32
1624516200,37
1624517100,29
1624518000,201
1624518900,80
1624519800,48
1624520700,43
1624521600,24
1624522500,29
1624523400,24
1624524300,23
1624525200,33
1624526100,16
1624527000,28
1624527900,26
1624528800,15
1624529700,31
1624530600,22
1624531500,123
1624532400,645
1624533300,618
1624534200,151
1624535100,12
1624536000,39
1624536900,33
1624537800,11
1624538700,25
1624539600,35
1624540500,24
1624541400,38
1624542300,75
1624543200,84
1624544100,133
1624545000,75
1624545900,37
1624546800,199
1624547700,306
1624548600,246
1624549500,231
1624550400,252
1624551300,272
1624552200,75
1624553100,136
1624554000,117
1624554900,99
1624555800,73
1624556700,212
1624557600,484
1624558500,53
1624559400,38
1624560300,47
1624561200,37
1624562100,36
1624563000,60
1624563900,76
1624564800,78
1624565700,83
1624566600,96
1624567500,31
1624568400,22
1624569300,41
1624570200,43
1624571100,23
1624572000,24
1624572900,58
1624573800,23
1624574700,24
1624575600,54
1624576500,31
1624577400,23
1624578300,43
1624579200,40
1624580100,23
1624581000,33
1624581900,47
1624582800,27
1624583700,26
1624584600,43
1624585500,37
1624586400,26
1624587300,68
1624588200,492
1624589100,273
1624590000,60
1624590900,60
1624591800,34
1624592700,36
1624593600,25
1624594500,45
1624595400,106
1624596300,34
1624597200,37
1624598100,39
1624599000,41
1624599900,23
1624600800,48
1624601700,37
1624602600,26
1624603500,42
1624604400,43
1624605300,34
1624606200,37
1624607100,45
1624608000,47
1624608900,29
1624609800,47
1624610700,44
1624611600,24
1624612500,30
1624613400,44
1624614300,30
1624615200,22
1624616100,45
1624617000,39
1624617900,25
1624618800,36
1624619700,56
1624620600,617
1624621500,189
1624622400,110
1624623300,72
1624624200,91
1624625100,400
1624626000,294
1624626900,68
1624627800,69
1624628700,74
1624629600,53
1624630500,68
1624631400,91
1624632300,64
1624633200,40
1624634100,183
1624635000,190
1624635900,803
1624636800,318
1624637700,56
1624638600,71
1624639500,538
1624640400,109
1624641300,527
1624642200,205
1624643100,85
1624644000,64
1624644900,75
1624645800,87
1624646700,61
1624647600,59
1624648500,233
1624649400,115
1624650300,62
1624651200,90
1624652100,55
1624653000,53
1624653900,58
1624654800,26
1624655700,22
1624656600,41
1624657500,39
1624658400,22
1624659300,29
1624660200,51
1624661100,22
1624662000,22
1624662900,59
1624663800,22
1624664700,21
1624665600,53
1624666500,28
1624667400,21
1624668300,46
1624669200,36
1624670100,23
1624671000,30
1624671900,51
1624672800,26
1624673700,61
1624674600,265
1624675500,82
1624676400,42
1624677300,74
1624678200,29
1624679100,22
1624680000,41
1624680900,39
1624681800,82
1624682700,37
1624683600,41
1624684500,24
1624685400,29
1624686300,40
1624687200,31
1624688100,21
1624689000,46
1624689900,42
1624690800,32
1624691700,43
1624692600,55
1624693500,21
1624694400,36
1624695300,44
1624696200,31
1624697100,34
1624698000,58
1624698900,136
1624699800,23
1624700700,43
1624701600,44
1624702500,31
1624703400,50
1624704300,45
1624705200,45
1624706100,48
1624707000,29
1624707900,47
1624708800,35
1624709700,30
1624710600,44
1624711500,31
1624712400,37
1624713300,32
1624714200,36
1624715100,38
1624716000,26
1624716900,45
1624717800,40
1624718700,120
1624719600,141
1624720500,68
1624721400,75
1624722300,69
1624723200,113
1624724100,54
1624725000,41
1624725900,329
1624726800,508
1624727700,176
1624728600,268
1624729500,61
1624730400,51
1624731300,211
1624732200,271
1624733100,47
1624734000,50
1624734900,69
1624735800,42
1624736700,469
1624737600,223
1624738500,64
1624739400,72
1624740300,105
1624741200,111
1624742100,96
1624743000,93
1624743900,93
1624744800,89
1624745700,64
1624746600,26
1624747500,18
1624748400,25
1624749300,17
1624750200,29
1624751100,18
1624752000,20
1624752900,29
1624753800,14
1624754700,27
1624755600,20
1624756500,23
1624757400,28
1624758300,11
1624759200,32
1624760100,26
1624761000,13
1624761900,25
1624762800,25
1624763700,20
1624764600,14
1624765500,31
1624766400,27
1624767300,11
1624768200,30
1624769100,29
1624770000,11
1624770900,19
1624771800,38
1624772700,166
1624773600,47
1624774500,71
1624775400,24
1624776300,368
1624777200,65
1624778100,34
1624779000,169
1624779900,263
1624780800,42
1624781700,25
1624782600,56
1624783500,70
1624784400,58
1624785300,126
1624786200,279
1624787100,21
1624788000,81
1624788900,75
1624789800,50
1624790700,45
1624791600,47
1624792500,23
1624793400,29
1624794300,34
1624795200,34
1624796100,33
1624797000,11
1624797900,34
1624798800,31
1624799700,14
1624800600,32
1624801500,50
1624802400,19
1624803300,12
1624804200,47
1624805100,11
1624806000,11
1624806900,42
1624807800,17
1624808700,11
1624809600,35
1624810500,53
1624811400,16
1624812300,32
1624813200,59
1624814100,44
1624815000,55
1624815900,38
1624816800,39
1624817700,55
1624818600,29
1624819500,19
1624820400,37
1624821300,52
1624822200,168
1624823100,135
1624824000,30
1624824900,27
1624825800,27
1624826700,11
1624827600,33
1624828500,26
1624829400,12
1624830300,143
1624831200,126
1624832100,119
1624833000,71
1624833900,19
1624834800,23
1624835700,26
1624836600,19
1624837500,34
1624838400,31
1624839300,23
1624840200,27
1624841100,16
1624842000,27
1624842900,26
1624843800,12
1624844700,33
1624845600,21
1624846500,17
1624847400,32
1624848300,14
1624849200,24
1624850100,29
1624851000,14
1624851900,27
1624852800,26
1624853700,17
1624854600,27
1624855500,20
1624856400,23
1624857300,24
1624858200,16
1624859100,30
1624860000,17
1624860900,21
1624861800,32
1624862700,14
1624863600,28
1624864500,28
1624865400,16
1624866300,27
1624867200,149
1624868100,76
1624869000,152
1624869900,49
1624870800,79
1624871700,26
1624872600,16
1624873500,77
1624874400,30
1624875300,44
1624876200,46
