timestamp,power
1588762800,66
1588763700,71
1588764600,82
1588765500,602
1588766400,148
1588767300,125
1588768200,117
1588769100,105
1588770000,109
1588770900,116
1588771800,94
1588772700,100
1588773600,123
1588774500,853
1588775400,400
1588776300,376
1588777200,108
1588778100,101
1588779000,73
1588779900,74
1588780800,95
1588781700,555
1588782600,284
1588783500,374
1588784400,169
1588785300,140
1588786200,542
1588787100,312
1588788000,167
1588788900,91
1588789800,81
1588790700,102
1588791600,122
1588792500,133
1588793400,90
1588794300,110
1588795200,71
1588796100,52
1588797000,47
1588797900,48
1588798800,74
1588799700,38
1588800600,56
1588801500,57
1588802400,85
1588803300,46
1588804200,49
1588805100,54
1588806000,62
1588806900,49
1588807800,40
1588808700,63
1588809600,54
1588810500,67
1588811400,51
1588812300,67
1588813200,59
1588814100,47
1588815000,53
1588815900,53
1588816800,70
1588817700,37
1588818600,54
1588819500,61
1588820400,80
1588821300,46
1588822200,49
1588823100,59
1588824000,64
1588824900,203
1588825800,53
1588826700,79
1588827600,64
1588828500,60
1588829400,76
1588830300,94
1588831200,91
1588832100,69
1588833000,85
1588833900,95
1588834800,80
1588835700,56
1588836600,66
1588837500,79
1588838400,58
1588839300,69
1588840200,66
1588841100,83
1588842000,59
1588842900,66
1588843800,81
1588844700,81
1588845600,80
1588846500,67
1588847400,92
1588848300,54
1588849200,69
1588850100,80
1588851000,114
1588851900,107
1588852800,103
1588853700,129
1588854600,107
1588855500,101
1588856400,87
1588857300,121
1588858200,97
1588859100,98
1588860000,111
1588860900,121
1588861800,114
1588862700,89
1588863600,220
1588864500,104
1588865400,98
1588866300,97
1588867200,111
1588868100,119
1588869000,99
1588869900,110
1588870800,104
1588871700,113
1588872600,126
1588873500,128
1588874400,121
1588875300,84
1588876200,129
1588877100,105
1588878000,85
1588878900,75
1588879800,98
1588880700,102
1588881600,55
1588882500,56
1588883400,71
1588884300,71
1588885200,46
1588886100,71
1588887000,50
1588887900,51
1588888800,58
1588889700,70
1588890600,59
1588891500,55
1588892400,72
1588893300,74
1588894200,56
1588895100,41
1588896000,57
1588896900,64
1588897800,44
1588898700,50
1588899600,51
1588900500,74
1588901400,47
1588902300,68
1588903200,58
1588904100,60
1588905000,43
1588905900,46
1588906800,67
1588907700,48
1588908600,52
1588909500,40
1588910400,158
1588911300,245
1588912200,132
1588913100,123
1588914000,119
1588914900,95
1588915800,489
1588916700,596
1588917600,367
1588918500,106
1588919400,90
1588920300,147
1588921200,98
1588922100,107
1588923000,95
1588923900,95
1588924800,103
1588925700,88
1588926600,129
1588927500,106
1588928400,115
1588929300,114
1588930200,142
1588931100,114
1588932000,99
1588932900,111
1588933800,105
1588934700,104
1588935600,269
1588936500,479
1588937400,221
1588938300,77
1588939200,92
1588940100,125
1588941000,171
1588941900,54
1588942800,90
1588943700,64
1588944600,70
1588945500,67
1588946400,92
1588947300,84
1588948200,63
1588949100,85
1588950000,70
1588950900,67
1588951800,61
1588952700,81
1588953600,72
1588954500,57
1588955400,86
1588956300,87
1588957200,82
1588958100,54
1588959000,80
1588959900,72
1588960800,46
1588961700,48
1588962600,119
1588963500,155
1588964400,88
1588965300,124
1588966200,103
1588967100,120
1588968000,78
1588968900,80
1588969800,102
1588970700,73
1588971600,89
1588972500,85
1588973400,122
1588974300,78
1588975200,50
1588976100,64
1588977000,54
1588977900,56
1588978800,36
1588979700,75
1588980600,48
1588981500,59
1588982400,65
1588983300,74
1588984200,54
1588985100,39
1588986000,65
1588986900,57
1588987800,52
1588988700,44
1588989600,62
1588990500,77
1588991400,54
1588992300,58
1588993200,55
1588994100,66
1588995000,37
1588995900,53
1588996800,65
1588997700,51
1588998600,55
1588999500,70
1589000400,101
1589001300,58
1589002200,161
1589003100,120
1589004000,114
1589004900,95
1589005800,150
1589006700,958
1589007600,917
1589008500,520
1589009400,472
1589010300,546
1589011200,780
1589012100,1303
1589013000,1317
1589013900,559
1589014800,127
1589015700,292
1589016600,1119
1589017500,512
1589018400,445
1589019300,327
1589020200,635
1589021100,644
1589022000,359
1589022900,521
1589023800,1106
1589024700,837
1589025600,684
1589026500,554
1589027400,541
1589028300,709
1589029200,986
1589030100,1127
1589031000,858
1589031900,438
1589032800,235
1589033700,110
1589034600,119
1589035500,95
1589036400,116
1589037300,1045
1589038200,318
1589039100,110
1589040000,830
1589040900,741
1589041800,534
1589042700,469
1589043600,294
1589044500,93
1589045400,253
1589046300,209
1589047200,300
1589048100,1057
1589049000,729
1589049900,752
1589050800,764
1589051700,682
1589052600,359
1589053500,109
1589054400,119
1589055300,115
1589056200,94
1589057100,95
1589058000,73
1589058900,40
1589059800,73
1589060700,71
1589061600,63
1589062500,70
1589063400,64
1589064300,60
1589065200,41
1589066100,76
1589067000,53
1589067900,58
1589068800,72
1589069700,76
1589070600,59
1589071500,57
1589072400,79
1589073300,48
1589074200,57
1589075100,53
1589076000,79
1589076900,63
1589077800,57
1589078700,73
1589079600,54
1589080500,58
1589081400,40
1589082300,78
1589083200,47
1589084100,63
1589085000,67
1589085900,74
1589086800,51
1589087700,43
1589088600,71
1589089500,50
1589090400,58
1589091300,39
1589092200,90
1589093100,260
1589094000,194
1589094900,120
1589095800,119
1589096700,63
1589097600,62
1589098500,489
1589099400,935
1589100300,534
1589101200,263
1589102100,146
1589103000,70
1589103900,70
1589104800,89
1589105700,56
1589106600,76
1589107500,75
1589108400,83
1589109300,154
1589110200,917
1589111100,498
1589112000,423
1589112900,449
1589113800,141
1589114700,81
1589115600,59
1589116500,113
1589117400,120
1589118300,112
1589119200,105
1589120100,111
1589121000,101
1589121900,102
1589122800,120
1589123700,83
1589124600,261
1589125500,125
1589126400,82
1589127300,77
1589128200,78
1589129100,141
1589130000,93
1589130900,229
1589131800,823
1589132700,996
1589133600,670
1589134500,165
1589135400,120
1589136300,134
1589137200,168
1589138100,858
1589139000,953
1589139900,750
1589140800,582
1589141700,407
1589142600,152
1589143500,603
1589144400,48
1589145300,58
1589146200,56
1589147100,71
1589148000,44
1589148900,60
1589149800,85
1589150700,60
1589151600,57
1589152500,56
1589153400,76
1589154300,39
1589155200,57
1589156100,60
1589157000,65
1589157900,63
1589158800,63
1589159700,77
1589160600,43
1589161500,59
1589162400,48
1589163300,75
1589164200,42
1589165100,54
1589166000,71
1589166900,70
1589167800,67
1589168700,50
1589169600,162
1589170500,261
1589171400,261
1589172300,187
1589173200,182
1589174100,139
1589175000,120
1589175900,175
1589176800,135
1589177700,153
1589178600,140
1589179500,174
1589180400,153
1589181300,129
1589182200,142
1589183100,166
1589184000,156
1589184900,137
1589185800,130
1589186700,110
1589187600,120
1589188500,116
1589189400,168
1589190300,159
1589191200,123
1589192100,139
1589193000,119
1589193900,118
1589194800,91
1589195700,336
1589196600,103
1589197500,131
1589198400,159
1589199300,176
1589200200,149
1589201100,141
1589202000,126
1589202900,99
1589203800,113
1589204700,92
1589205600,176
1589206500,126
1589207400,89
1589208300,102
1589209200,70
1589210100,70
1589211000,69
1589211900,87
1589212800,54
1589213700,74
1589214600,79
1589215500,81
1589216400,75
1589217300,87
1589218200,110
1589219100,224
1589220000,101
1589220900,93
1589221800,65
1589222700,41
1589223600,67
1589224500,70
1589225400,62
1589226300,61
1589227200,66
1589228100,58
1589229000,64
1589229900,72
1589230800,62
1589231700,61
1589232600,55
1589233500,80
1589234400,61
1589235300,49
1589236200,49
1589237100,63
1589238000,60
1589238900,39
1589239800,60
1589240700,64
1589241600,71
1589242500,55
1589243400,61
1589244300,66
1589245200,45
1589246100,52
1589247000,53
1589247900,71
1589248800,37
1589249700,60
1589250600,66
1589251500,79
1589252400,49
1589253300,48
1589254200,66
1589255100,54
1589256000,107
1589256900,193
1589257800,300
1589258700,173
1589259600,162
1589260500,109
1589261400,126
1589262300,89
1589263200,78
1589264100,88
1589265000,97
1589265900,96
1589266800,83
1589267700,107
1589268600,99
1589269500,97
1589270400,94
1589271300,105
1589272200,122
1589273100,98
1589274000,125
1589274900,106
1589275800,139
1589276700,106
1589277600,105
1589278500,767
1589279400,229
1589280300,102
1589281200,96
1589282100,124
1589283000,101
1589283900,122
1589284800,112
1589285700,130
1589286600,108
1589287500,111
1589288400,139
1589289300,103
1589290200,128
1589291100,96
1589292000,139
1589292900,98
1589293800,110
1589294700,227
1589295600,521
1589296500,245
1589297400,357
1589298300,77
1589299200,503
1589300100,375
1589301000,607
1589301900,297
1589302800,274
1589303700,146
1589304600,135
1589305500,528
1589306400,405
1589307300,248
1589308200,304
1589309100,226
1589310000,149
1589310900,85
1589311800,92
1589312700,86
1589313600,98
1589314500,80
1589315400,104
1589316300,120
1589317200,101
1589318100,104
1589319000,136
1589319900,131
1589320800,107
1589321700,124
1589322600,137
1589323500,121
1589324400,117
1589325300,102
1589326200,100
1589327100,59
1589328000,68
1589328900,60
1589329800,66
1589330700,45
1589331600,55
1589332500,72
1589333400,52
1589334300,64
1589335200,63
1589336100,90
1589337000,46
1589337900,56
1589338800,55
1589339700,69
1589340600,61
1589341500,62
1589342400,132
1589343300,224
1589344200,168
1589345100,230
1589346000,169
1589346900,125
1589347800,109
1589348700,104
1589349600,102
1589350500,93
1589351400,44
1589352300,66
1589353200,68
1589354100,71
1589355000,40
1589355900,56
1589356800,83
1589357700,65
1589358600,64
1589359500,65
1589360400,90
1589361300,68
1589362200,86
1589363100,70
1589364000,87
1589364900,64
1589365800,65
1589366700,78
1589367600,73
1589368500,68
1589369400,85
1589370300,306
1589371200,129
1589372100,87
1589373000,84
1589373900,118
1589374800,128
1589375700,132
1589376600,171
1589377500,147
1589378400,120
1589379300,101
1589380200,123
1589381100,160
1589382000,98
1589382900,104
1589383800,126
1589384700,130
1589385600,109
1589386500,124
1589387400,116
1589388300,271
1589389200,223
1589390100,145
1589391000,373
1589391900,179
1589392800,148
1589393700,145
1589394600,154
1589395500,112
1589396400,131
1589397300,87
1589398200,74
1589399100,111
1589400000,104
1589400900,97
1589401800,80
1589402700,98
1589403600,87
1589404500,66
1589405400,71
1589406300,78
1589407200,60
1589408100,52
1589409000,82
1589409900,65
1589410800,55
1589411700,44
1589412600,70
1589413500,59
1589414400,44
1589415300,59
1589416200,72
1589417100,71
1589418000,49
1589418900,69
1589419800,56
1589420700,53
1589421600,47
1589422500,61
1589423400,64
1589424300,41
1589425200,71
1589426100,72
1589427000,65
1589427900,43
1589428800,119
1589429700,134
1589430600,161
1589431500,125
1589432400,98
1589433300,109
1589434200,67
1589435100,90
1589436000,103
1589436900,216
1589437800,121
1589438700,149
1589439600,154
1589440500,135
1589441400,128
1589442300,146
1589443200,187
1589444100,147
1589445000,150
1589445900,162
1589446800,153
1589447700,150
1589448600,173
1589449500,198
1589450400,157
1589451300,256
1589452200,148
1589453100,155
1589454000,113
1589454900,124
1589455800,138
1589456700,688
1589457600,178
1589458500,176
1589459400,156
1589460300,108
1589461200,90
1589462100,92
1589463000,93
1589463900,73
1589464800,70
1589465700,108
1589466600,93
1589467500,97
1589468400,64
1589469300,152
1589470200,912
1589471100,687
1589472000,344
1589472900,102
1589473800,102
1589474700,590
1589475600,195
1589476500,138
1589477400,104
1589478300,105
1589479200,102
1589480100,146
1589481000,107
1589481900,139
1589482800,86
1589483700,97
1589484600,87
1589485500,88
1589486400,63
1589487300,104
1589488200,91
1589489100,81
1589490000,86
1589490900,101
1589491800,107
1589492700,73
1589493600,91
1589494500,61
1589495400,61
1589496300,42
1589497200,57
1589498100,75
1589499000,59
1589499900,62
1589500800,55
1589501700,70
1589502600,38
1589503500,57
1589504400,57
1589505300,63
1589506200,45
1589507100,65
1589508000,80
1589508900,52
1589509800,51
1589510700,49
1589511600,74
1589512500,36
1589513400,57
1589514300,55
1589515200,126
1589516100,205
1589517000,135
1589517900,101
1589518800,72
1589519700,83
1589520600,74
1589521500,109
1589522400,65
1589523300,85
1589524200,94
1589525100,113
1589526000,88
1589526900,81
1589527800,98
1589528700,88
1589529600,100
1589530500,94
1589531400,128
1589532300,88
1589533200,119
1589534100,114
1589535000,126
1589535900,91
1589536800,99
1589537700,117
1589538600,100
1589539500,103
1589540400,93
1589541300,309
1589542200,439
1589543100,97
1589544000,89
1589544900,71
1589545800,131
1589546700,81
1589547600,210
1589548500,65
1589549400,90
1589550300,89
1589551200,80
1589552100,53
1589553000,84
1589553900,287
1589554800,138
1589555700,145
1589556600,169
1589557500,85
1589558400,75
1589559300,114
1589560200,126
1589561100,78
1589562000,85
1589562900,115
1589563800,82
1589564700,87
1589565600,64
1589566500,86
1589567400,78
1589568300,98
1589569200,106
1589570100,80
1589571000,103
1589571900,90
1589572800,114
1589573700,88
1589574600,131
1589575500,79
1589576400,118
1589577300,98
1589578200,91
1589579100,85
1589580000,98
1589580900,83
1589581800,41
1589582700,63
1589583600,55
1589584500,58
1589585400,54
1589586300,75
1589587200,65
1589588100,50
1589589000,51
1589589900,62
1589590800,68
1589591700,40
1589592600,54
1589593500,55
1589594400,81
1589595300,51
1589596200,54
1589597100,58
1589598000,61
1589598900,46
1589599800,45
1589600700,66
1589601600,53
1589602500,60
1589603400,50
1589604300,82
1589605200,52
1589606100,49
1589607000,47
1589607900,61
1589608800,112
1589609700,153
1589610600,69
1589611500,252
1589612400,564
1589613300,378
1589614200,167
1589615100,86
1589616000,121
1589616900,599
1589617800,103
1589618700,93
1589619600,71
1589620500,88
1589621400,76
1589622300,105
1589623200,99
1589624100,70
1589625000,74
1589625900,76
1589626800,71
1589627700,85
1589628600,118
1589629500,81
1589630400,139
1589631300,79
1589632200,89
1589633100,60
1589634000,126
1589634900,309
1589635800,101
1589636700,113
1589637600,136
1589638500,98
1589639400,68
1589640300,505
1589641200,881
1589642100,733
1589643000,923
1589643900,188
1589644800,110
1589645700,91
1589646600,86
1589647500,831
1589648400,469
1589649300,383
1589650200,252
1589651100,116
1589652000,395
1589652900,558
1589653800,405
1589654700,253
1589655600,121
1589656500,240
1589657400,629
1589658300,459
1589659200,100
1589660100,108
1589661000,135
1589661900,60
1589662800,61
1589663700,75
1589664600,58
1589665500,63
1589666400,73
1589667300,97
1589668200,83
1589669100,82
1589670000,81
1589670900,91
1589671800,66
1589672700,58
1589673600,40
1589674500,59
1589675400,66
1589676300,50
1589677200,49
1589678100,46
1589679000,84
1589679900,63
1589680800,62
1589681700,39
1589682600,67
1589683500,57
1589684400,54
1589685300,42
1589686200,51
1589687100,68
1589688000,67
1589688900,64
1589689800,47
1589690700,65
1589691600,54
1589692500,168
1589693400,1045
1589694300,1411
1589695200,1393
1589696100,987
1589697000,529
1589697900,217
1589698800,311
1589699700,697
1589700600,521
1589701500,443
1589702400,374
1589703300,357
1589704200,384
1589705100,384
1589706000,363
1589706900,141
1589707800,448
1589708700,1118
1589709600,679
1589710500,529
1589711400,511
1589712300,626
1589713200,297
1589714100,253
1589715000,148
1589715900,106
1589716800,532
1589717700,227
1589718600,83
1589719500,61
1589720400,64
1589721300,96
1589722200,108
1589723100,116
1589724000,101
1589724900,165
1589725800,118
1589726700,130
1589727600,129
1589728500,136
1589729400,129
1589730300,114
1589731200,175
1589732100,159
1589733000,171
1589733900,143
1589734800,141
1589735700,236
1589736600,563
1589737500,273
1589738400,131
1589739300,223
1589740200,98
1589741100,125
1589742000,81
1589742900,101
1589743800,115
1589744700,115
1589745600,99
1589746500,84
1589747400,104
1589748300,88
1589749200,95
1589750100,72
1589751000,115
1589751900,90
1589752800,68
1589753700,56
1589754600,70
1589755500,53
1589756400,43
1589757300,66
1589758200,56
1589759100,57
1589760000,51
1589760900,76
1589761800,75
1589762700,51
1589763600,55
1589764500,54
1589765400,69
1589766300,41
1589767200,53
1589768100,65
1589769000,61
1589769900,66
1589770800,54
1589771700,83
1589772600,58
1589773500,73
1589774400,209
1589775300,201
1589776200,159
1589777100,170
1589778000,158
1589778900,190
1589779800,112
1589780700,79
1589781600,107
1589782500,103
1589783400,99
1589784300,58
1589785200,58
1589786100,78
1589787000,58
1589787900,72
1589788800,76
1589789700,86
1589790600,58
1589791500,109
1589792400,160
1589793300,140
1589794200,162
1589795100,167
1589796000,235
1589796900,135
1589797800,140
1589798700,229
1589799600,107
1589800500,142
1589801400,120
1589802300,664
1589803200,344
1589804100,135
1589805000,92
1589805900,110
1589806800,129
1589807700,95
1589808600,115
1589809500,108
1589810400,102
1589811300,94
1589812200,128
1589813100,89
1589814000,119
1589814900,120
1589815800,129
1589816700,96
1589817600,695
1589818500,674
1589819400,255
1589820300,147
1589821200,167
1589822100,219
1589823000,162
1589823900,180
1589824800,146
1589825700,150
1589826600,143
1589827500,130
1589828400,146
1589829300,100
1589830200,99
1589831100,117
1589832000,124
1589832900,118
1589833800,91
1589834700,122
1589835600,97
1589836500,70
1589837400,48
1589838300,64
1589839200,61
1589840100,54
1589841000,72
1589841900,70
1589842800,68
1589843700,42
1589844600,52
1589845500,69
1589846400,52
1589847300,53
1589848200,42
1589849100,81
1589850000,56
1589850900,69
1589851800,51
1589852700,70
1589853600,56
1589854500,46
1589855400,53
1589856300,57
1589857200,67
1589858100,39
1589859000,64
1589859900,73
1589860800,138
1589861700,500
1589862600,323
1589863500,434
1589864400,89
1589865300,101
1589866200,424
1589867100,471
1589868000,111
1589868900,108
1589869800,139
1589870700,102
1589871600,108
1589872500,78
1589873400,95
1589874300,121
1589875200,118
1589876100,113
1589877000,110
1589877900,115
1589878800,93
1589879700,101
1589880600,106
1589881500,160
1589882400,72
1589883300,73
1589884200,108
1589885100,71
1589886000,76
1589886900,104
1589887800,256
1589888700,75
1589889600,63
1589890500,101
1589891400,77
1589892300,115
1589893200,112
1589894100,124
1589895000,97
1589895900,92
1589896800,123
1589897700,94
1589898600,103
1589899500,89
1589900400,134
1589901300,134
1589902200,131
1589903100,123
1589904000,105
1589904900,73
1589905800,142
1589906700,98
1589907600,78
1589908500,110
1589909400,106
1589910300,123
1589911200,99
1589912100,93
1589913000,111
1589913900,102
1589914800,96
1589915700,82
1589916600,88
1589917500,94
1589918400,74
1589919300,85
1589920200,87
1589921100,116
1589922000,82
1589922900,94
1589923800,99
1589924700,66
1589925600,51
1589926500,40
1589927400,78
1589928300,44
1589929200,57
1589930100,56
1589931000,84
1589931900,59
1589932800,46
1589933700,52
1589934600,59
1589935500,66
1589936400,40
1589937300,55
1589938200,71
1589939100,70
1589940000,63
1589940900,39
1589941800,72
1589942700,50
1589943600,54
1589944500,44
1589945400,60
1589946300,64
1589947200,108
1589948100,119
1589949000,229
1589949900,115
1589950800,79
1589951700,93
1589952600,97
1589953500,92
1589954400,78
1589955300,73
1589956200,74
1589957100,49
1589958000,69
1589958900,62
1589959800,65
1589960700,51
1589961600,66
1589962500,87
1589963400,63
1589964300,71
1589965200,56
1589966100,97
1589967000,73
1589967900,77
1589968800,78
1589969700,76
1589970600,74
1589971500,55
1589972400,91
1589973300,63
1589974200,71
1589975100,78
1589976000,100
1589976900,76
1589977800,56
1589978700,109
1589979600,102
1589980500,99
1589981400,92
1589982300,112
1589983200,119
1589984100,101
1589985000,114
1589985900,110
1589986800,293
1589987700,157
1589988600,86
1589989500,78
1589990400,61
1589991300,85
1589992200,92
1589993100,92
1589994000,69
1589994900,125
1589995800,102
1589996700,92
1589997600,94
1589998500,92
1589999400,102
1590000300,95
1590001200,153
1590002100,98
1590003000,105
1590003900,104
1590004800,115
1590005700,108
1590006600,60
1590007500,75
1590008400,48
1590009300,56
1590010200,89
1590011100,120
1590012000,77
1590012900,52
1590013800,74
1590014700,50
1590015600,55
1590016500,48
1590017400,76
1590018300,40
1590019200,63
1590020100,76
1590021000,69
1590021900,48
1590022800,46
1590023700,77
1590024600,42
1590025500,55
1590026400,50
1590027300,72
1590028200,56
1590029100,59
1590030000,75
1590030900,54
1590031800,57
1590032700,36
1590033600,76
1590034500,50
1590035400,52
1590036300,46
1590037200,78
1590038100,68
1590039000,68
1590039900,80
1590040800,390
1590041700,945
1590042600,234
1590043500,425
1590044400,78
1590045300,80
1590046200,402
1590047100,344
1590048000,78
1590048900,59
1590049800,97
1590050700,238
1590051600,177
1590052500,261
1590053400,182
1590054300,361
1590055200,546
1590056100,177
1590057000,75
1590057900,84
1590058800,69
1590059700,136
1590060600,59
1590061500,67
1590062400,79
1590063300,71
1590064200,67
1590065100,72
1590066000,97
1590066900,66
1590067800,90
1590068700,80
1590069600,70
1590070500,144
1590071400,122
1590072300,103
1590073200,61
1590074100,93
1590075000,105
1590075900,119
1590076800,96
1590077700,136
1590078600,228
1590079500,512
