timestamp,power
1616909400,67
1616910300,65
1616911200,91
1616912100,73
1616913000,60
1616913900,71
1616914800,155
1616915700,125
1616916600,114
1616917500,59
1616918400,656
1616919300,284
1616920200,137
1616921100,79
1616922000,88
1616922900,101
1616923800,268
1616924700,794
1616925600,187
1616926500,90
1616927400,117
1616928300,98
1616929200,110
1616930100,96
1616931000,93
1616931900,77
1616932800,90
1616933700,73
1616934600,68
1616935500,130
1616936400,106
1616937300,77
1616938200,73
1616939100,92
1616940000,72
1616940900,86
1616941800,85
1616942700,82
1616943600,78
1616944500,100
1616945400,91
1616946300,53
1616947200,40
1616948100,51
1616949000,81
1616949900,63
1616950800,99
1616951700,100
1616952600,80
1616953500,95
1616954400,111
1616955300,106
1616956200,117
1616957100,447
1616958000,668
1616958900,132
1616959800,631
1616960700,227
1616961600,96
1616962500,54
1616963400,44
1616964300,51
1616965200,36
1616966100,38
1616967000,50
1616967900,56
1616968800,37
1616969700,42
1616970600,52
1616971500,35
1616972400,34
1616973300,56
1616974200,38
1616975100,36
1616976000,35
1616976900,45
1616977800,35
1616978700,48
1616979600,38
1616980500,59
1616981400,45
1616982300,35
1616983200,45
1616984100,63
1616985000,35
1616985900,36
1616986800,108
1616987700,70
1616988600,37
1616989500,48
1616990400,50
1616991300,40
1616992200,49
1616993100,39
1616994000,102
1616994900,132
1616995800,83
1616996700,56
1616997600,66
1616998500,66
1616999400,58
1617000300,95
1617001200,284
1617002100,231
1617003000,55
1617003900,58
1617004800,66
1617005700,136
1617006600,70
1617007500,66
1617008400,61
1617009300,53
1617010200,66
1617011100,62
1617012000,96
1617012900,583
1617013800,548
1617014700,527
1617015600,175
1617016500,68
1617017400,53
1617018300,186
1617019200,196
1617020100,183
1617021000,327
1617021900,351
1617022800,143
1617023700,83
1617024600,68
1617025500,62
1617026400,74
1617027300,93
1617028200,104
1617029100,67
1617030000,160
1617030900,88
1617031800,87
1617032700,79
1617033600,69
1617034500,92
1617035400,80
1617036300,78
1617037200,73
1617038100,138
1617039000,89
1617039900,84
1617040800,113
1617041700,125
1617042600,174
1617043500,141
1617044400,109
1617045300,101
1617046200,110
1617047100,97
1617048000,93
1617048900,97
1617049800,34
1617050700,38
1617051600,57
1617052500,35
1617053400,35
1617054300,60
1617055200,35
1617056100,50
1617057000,53
1617057900,42
1617058800,35
1617059700,45
1617060600,51
1617061500,37
1617062400,49
1617063300,56
1617064200,35
1617065100,36
1617066000,53
1617066900,41
1617067800,46
1617068700,44
1617069600,47
1617070500,35
1617071400,39
1617072300,65
1617073200,57
1617074100,79
1617075000,134
1617075900,93
1617076800,81
1617077700,76
1617078600,83
1617079500,37
1617080400,50
1617081300,44
1617082200,52
1617083100,35
1617084000,57
1617084900,42
1617085800,46
1617086700,43
1617087600,47
1617088500,44
1617089400,48
1617090300,44
1617091200,49
1617092100,39
1617093000,57
1617093900,36
1617094800,53
1617095700,41
1617096600,39
1617097500,48
1617098400,40
1617099300,58
1617100200,36
1617101100,46
1617102000,343
1617102900,56
1617103800,118
1617104700,119
1617105600,218
1617106500,236
1617107400,48
1617108300,45
1617109200,67
1617110100,42
1617111000,35
1617111900,59
1617112800,49
1617113700,35
1617114600,55
1617115500,44
1617116400,66
1617117300,120
1617118200,68
1617119100,35
1617120000,45
1617120900,53
1617121800,53
1617122700,87
1617123600,124
1617124500,96
1617125400,108
1617126300,96
1617127200,101
1617128100,134
1617129000,128
1617129900,899
1617130800,132
1617131700,129
1617132600,130
1617133500,108
1617134400,340
1617135300,404
1617136200,147
1617137100,93
1617138000,76
1617138900,49
1617139800,37
1617140700,45
1617141600,44
1617142500,42
1617143400,42
1617144300,42
1617145200,49
1617146100,38
1617147000,58
1617147900,48
1617148800,39
1617149700,43
1617150600,38
1617151500,48
1617152400,37
1617153300,41
1617154200,45
1617155100,57
1617156000,45
1617156900,36
1617157800,49
1617158700,37
1617159600,78
1617160500,62
1617161400,40
1617162300,43
1617163200,46
1617164100,83
1617165000,96
1617165900,101
1617166800,72
1617167700,73
1617168600,78
1617169500,64
1617170400,54
1617171300,53
1617172200,64
1617173100,45
1617174000,55
1617174900,54
1617175800,116
1617176700,67
1617177600,94
1617178500,83
1617179400,162
1617180300,41
1617181200,109
1617182100,51
1617183000,47
1617183900,234
1617184800,61
1617185700,45
1617186600,46
1617187500,45
1617188400,61
1617189300,34
1617190200,48
1617191100,54
1617192000,361
1617192900,76
1617193800,193
1617194700,166
1617195600,349
1617196500,138
1617197400,59
1617198300,47
1617199200,58
1617200100,62
1617201000,46
1617201900,50
1617202800,45
1617203700,54
1617204600,35
1617205500,58
1617206400,47
1617207300,37
1617208200,46
1617209100,45
1617210000,51
1617210900,79
1617211800,118
1617212700,113
1617213600,121
1617214500,159
1617215400,158
1617216300,106
1617217200,116
1617218100,104
1617219000,103
1617219900,88
1617220800,102
1617221700,105
1617222600,87
1617223500,94
1617224400,84
1617225300,38
1617226200,36
1617227100,43
1617228000,51
1617228900,48
1617229800,35
1617230700,53
1617231600,35
1617232500,35
1617233400,38
1617234300,53
1617235200,35
1617236100,35
1617237000,42
1617237900,37
1617238800,46
1617239700,35
1617240600,43
1617241500,35
1617242400,35
1617243300,64
1617244200,51
1617245100,40
1617246000,108
1617246900,68
1617247800,38
1617248700,37
1617249600,62
1617250500,50
1617251400,87
1617252300,113
1617253200,68
1617254100,56
1617255000,67
1617255900,68
1617256800,72
1617257700,63
1617258600,47
1617259500,39
1617260400,44
1617261300,48
1617262200,48
1617263100,44
1617264000,35
1617264900,57
1617265800,57
1617266700,42
1617267600,45
1617268500,50
1617269400,37
1617270300,56
1617271200,68
1617272100,258
1617273000,160
1617273900,389
1617274800,539
1617275700,69
1617276600,583
1617277500,481
1617278400,318
1617279300,174
1617280200,51
1617281100,38
1617282000,48
1617282900,114
1617283800,35
1617284700,43
1617285600,59
1617286500,35
1617287400,55
1617288300,166
1617289200,126
1617290100,50
1617291000,55
1617291900,85
1617292800,106
1617293700,108
1617294600,105
1617295500,68
1617296400,85
1617297300,111
1617298200,136
1617299100,107
1617300000,104
1617300900,166
1617301800,176
1617302700,158
1617303600,105
1617304500,95
1617305400,105
1617306300,116
1617307200,109
1617308100,105
1617309000,100
1617309900,87
1617310800,98
1617311700,101
1617312600,98
1617313500,95
1617314400,102
1617315300,44
1617316200,48
1617317100,51
1617318000,41
1617318900,35
1617319800,55
1617320700,45
1617321600,35
1617322500,43
1617323400,54
1617324300,40
1617325200,38
1617326100,44
1617327000,52
1617327900,35
1617328800,49
1617329700,48
1617330600,41
1617331500,43
1617332400,73
1617333300,59
1617334200,40
1617335100,45
1617336000,49
1617336900,85
1617337800,132
1617338700,77
1617339600,70
1617340500,72
1617341400,73
1617342300,82
1617343200,68
1617344100,234
1617345000,542
1617345900,135
1617346800,83
1617347700,118
1617348600,87
1617349500,97
1617350400,88
1617351300,75
1617352200,69
1617353100,54
1617354000,732
1617354900,514
1617355800,312
1617356700,338
1617357600,297
1617358500,211
1617359400,115
1617360300,117
1617361200,324
1617362100,77
1617363000,294
1617363900,833
1617364800,300
1617365700,445
1617366600,638
1617367500,157
1617368400,115
1617369300,84
1617370200,92
1617371100,97
1617372000,98
1617372900,94
1617373800,100
1617374700,84
1617375600,78
1617376500,77
1617377400,86
1617378300,260
1617379200,495
1617380100,110
1617381000,108
1617381900,105
1617382800,144
1617383700,100
1617384600,82
1617385500,122
1617386400,134
1617387300,122
1617388200,116
1617389100,121
1617390000,90
1617390900,105
1617391800,101
1617392700,129
1617393600,90
1617394500,101
1617395400,92
1617396300,94
1617397200,99
1617398100,104
1617399000,98
1617399900,66
1617400800,41
1617401700,47
1617402600,47
1617403500,47
1617404400,35
1617405300,43
1617406200,54
1617407100,35
1617408000,45
1617408900,43
1617409800,57
1617410700,35
1617411600,35
1617412500,53
1617413400,42
1617414300,46
1617415200,45
1617416100,40
1617417000,49
1617417900,41
1617418800,74
1617419700,52
1617420600,40
1617421500,49
1617422400,52
1617423300,45
1617424200,54
1617425100,48
1617426000,45
1617426900,60
1617427800,91
1617428700,98
1617429600,93
1617430500,87
1617431400,94
1617432300,84
1617433200,66
1617434100,372
1617435000,439
1617435900,206
1617436800,63
1617437700,78
1617438600,56
1617439500,52
1617440400,52
1617441300,60
1617442200,118
1617443100,138
1617444000,54
1617444900,52
1617445800,58
1617446700,44
1617447600,34
1617448500,66
1617449400,222
1617450300,70
1617451200,58
1617452100,60
1617453000,90
1617453900,544
1617454800,334
1617455700,94
1617456600,150
1617457500,124
1617458400,213
1617459300,656
1617460200,132
1617461100,81
1617462000,106
1617462900,115
1617463800,273
1617464700,480
1617465600,126
1617466500,210
1617467400,360
1617468300,239
1617469200,141
1617470100,128
1617471000,99
1617471900,134
1617472800,221
1617473700,116
1617474600,107
1617475500,108
1617476400,88
1617477300,91
1617478200,114
1617479100,99
1617480000,145
1617480900,105
1617481800,91
1617482700,106
1617483600,98
1617484500,101
1617485400,88
1617486300,103
1617487200,97
1617488100,35
1617489000,35
1617489900,52
1617490800,40
1617491700,34
1617492600,56
1617493500,46
1617494400,34
1617495300,37
1617496200,52
1617497100,35
1617498000,48
1617498900,51
1617499800,40
1617500700,36
1617501600,35
1617502500,55
1617503400,35
1617504300,36
1617505200,72
1617506100,62
1617507000,36
1617507900,35
1617508800,56
1617509700,60
1617510600,43
1617511500,46
1617512400,51
1617513300,49
1617514200,43
1617515100,46
1617516000,50
1617516900,79
1617517800,117
1617518700,409
1617519600,931
1617520500,328
1617521400,151
1617522300,116
1617523200,107
1617524100,106
1617525000,136
1617525900,97
1617526800,90
1617527700,95
1617528600,79
1617529500,60
1617530400,35
1617531300,35
1617532200,66
1617533100,35
1617534000,34
1617534900,61
1617535800,39
1617536700,35
1617537600,52
1617538500,47
1617539400,50
1617540300,514
1617541200,125
1617542100,116
1617543000,141
1617543900,150
1617544800,58
1617545700,53
1617546600,93
1617547500,88
1617548400,99
1617549300,100
1617550200,88
1617551100,90
1617552000,103
1617552900,113
1617553800,118
1617554700,122
1617555600,116
1617556500,61
1617557400,58
1617558300,54
1617559200,98
1617560100,133
1617561000,141
1617561900,152
1617562800,148
1617563700,110
1617564600,91
1617565500,117
1617566400,118
1617567300,92
1617568200,89
1617569100,95
1617570000,78
1617570900,39
1617571800,42
1617572700,36
1617573600,35
1617574500,56
1617575400,61
1617576300,34
1617577200,47
1617578100,47
1617579000,33
1617579900,44
1617580800,49
1617581700,34
1617582600,52
1617583500,53
1617584400,40
1617585300,40
1617586200,44
1617587100,43
1617588000,37
1617588900,41
1617589800,58
1617590700,36
1617591600,73
1617592500,58
1617593400,35
1617594300,42
1617595200,44
1617596100,48
1617597000,42
1617597900,37
1617598800,56
1617599700,92
1617600600,78
1617601500,113
1617602400,63
1617603300,101
1617604200,124
1617605100,139
1617606000,488
1617606900,145
1617607800,63
1617608700,55
1617609600,58
1617610500,57
1617611400,55
1617612300,60
1617613200,174
1617614100,539
1617615000,430
1617615900,194
1617616800,75
1617617700,87
1617618600,91
1617619500,88
1617620400,113
1617621300,305
1617622200,505
1617623100,224
1617624000,76
1617624900,47
1617625800,38
1617626700,42
1617627600,38
1617628500,44
1617629400,43
1617630300,35
1617631200,46
1617632100,44
1617633000,34
1617633900,39
1617634800,96
1617635700,79
1617636600,73
1617637500,88
1617638400,64
1617639300,40
1617640200,55
1617641100,44
1617642000,39
1617642900,70
1617643800,78
1617644700,74
1617645600,101
1617646500,156
1617647400,151
1617648300,151
1617649200,131
1617650100,99
1617651000,102
1617651900,95
1617652800,94
1617653700,96
1617654600,95
1617655500,88
1617656400,96
1617657300,42
1617658200,36
1617659100,46
1617660000,55
1617660900,39
1617661800,40
1617662700,40
1617663600,43
1617664500,37
1617665400,46
1617666300,43
1617667200,47
1617668100,44
1617669000,39
1617669900,38
1617670800,41
1617671700,42
1617672600,54
1617673500,35
1617674400,44
1617675300,39
1617676200,41
1617677100,34
1617678000,115
1617678900,121
1617679800,89
1617680700,93
1617681600,124
1617682500,87
1617683400,35
1617684300,43
1617685200,42
1617686100,43
1617687000,37
1617687900,34
1617688800,43
1617689700,35
1617690600,38
1617691500,46
1617692400,37
1617693300,35
1617694200,35
1617695100,48
1617696000,40
1617696900,46
1617697800,35
1617698700,41
1617699600,41
1617700500,37
1617701400,37
1617702300,38
1617703200,35
1617704100,35
1617705000,42
1617705900,36
1617706800,35
1617707700,48
1617708600,57
1617709500,117
1617710400,35
1617711300,74
1617712200,46
1617713100,35
1617714000,35
1617714900,44
1617715800,972
1617716700,128
1617717600,44
1617718500,60
1617719400,123
1617720300,51
1617721200,67
1617722100,78
1617723000,55
1617723900,50
1617724800,49
1617725700,49
1617726600,64
1617727500,47
1617728400,35
1617729300,67
1617730200,97
1617731100,97
1617732000,89
1617732900,104
1617733800,179
1617734700,138
1617735600,117
1617736500,138
1617737400,102
1617738300,88
1617739200,93
1617740100,105
1617741000,88
1617741900,95
1617742800,78
1617743700,35
1617744600,39
1617745500,49
1617746400,36
1617747300,39
1617748200,51
1617749100,51
1617750000,34
1617750900,46
1617751800,43
1617752700,34
1617753600,48
1617754500,42
1617755400,50
1617756300,42
1617757200,38
1617758100,43
1617759000,41
1617759900,43
1617760800,41
1617761700,49
1617762600,36
1617763500,37
1617764400,80
1617765300,55
1617766200,36
1617767100,58
1617768000,121
1617768900,78
1617769800,64
1617770700,63
1617771600,58
1617772500,52
1617773400,61
1617774300,59
1617775200,43
1617776100,40
1617777000,42
1617777900,35
1617778800,35
1617779700,82
1617780600,44
1617781500,35
1617782400,35
1617783300,42
1617784200,47
1617785100,35
1617786000,39
1617786900,37
1617787800,38
1617788700,43
1617789600,42
1617790500,35
1617791400,34
1617792300,57
1617793200,44
1617794100,34
1617795000,35
1617795900,42
1617796800,46
1617797700,35
1617798600,132
1617799500,592
1617800400,47
1617801300,59
1617802200,138
1617803100,70
1617804000,144
1617804900,102
1617805800,81
1617806700,55
1617807600,53
1617808500,105
1617809400,47
1617810300,35
1617811200,58
1617812100,40
1617813000,45
1617813900,50
1617814800,189
1617815700,861
1617816600,116
1617817500,571
1617818400,525
1617819300,145
1617820200,143
1617821100,132
1617822000,137
1617822900,108
1617823800,143
1617824700,162
1617825600,95
1617826500,95
1617827400,103
1617828300,88
1617829200,87
1617830100,63
1617831000,42
1617831900,34
1617832800,35
1617833700,38
1617834600,44
1617835500,35
1617836400,35
1617837300,49
1617838200,41
1617839100,53
1617840000,46
1617840900,35
1617841800,39
1617842700,55
1617843600,37
1617844500,35
1617845400,57
1617846300,37
1617847200,45
1617848100,49
1617849000,35
1617849900,42
1617850800,110
1617851700,95
1617852600,124
1617853500,609
1617854400,336
1617855300,113
1617856200,81
1617857100,76
1617858000,110
1617858900,503
1617859800,295
1617860700,68
1617861600,96
1617862500,86
1617863400,109
1617864300,695
1617865200,536
1617866100,129
1617867000,118
1617867900,397
1617868800,93
1617869700,76
1617870600,227
1617871500,233
1617872400,145
1617873300,65
1617874200,69
1617875100,63
1617876000,60
1617876900,118
1617877800,99
1617878700,93
1617879600,85
1617880500,84
1617881400,83
1617882300,97
1617883200,100
1617884100,73
1617885000,26
1617885900,26
1617886800,40
1617887700,37
1617888600,26
1617889500,27
1617890400,693
1617891300,253
1617892200,48
1617893100,98
1617894000,89
1617894900,1090
1617895800,513
1617896700,357
1617897600,581
1617898500,276
1617899400,41
1617900300,93
1617901200,109
1617902100,103
1617903000,107
1617903900,148
1617904800,119
1617905700,110
1617906600,115
1617907500,107
1617908400,104
1617909300,97
1617910200,96
1617911100,111
1617912000,93
1617912900,105
1617913800,94
1617914700,103
1617915600,95
1617916500,92
1617917400,55
1617918300,48
1617919200,44
1617920100,41
1617921000,45
1617921900,53
1617922800,48
1617923700,42
1617924600,41
1617925500,62
1617926400,57
1617927300,43
1617928200,40
1617929100,41
1617930000,52
1617930900,51
1617931800,40
1617932700,41
1617933600,44
1617934500,50
1617935400,67
1617936300,46
1617937200,72
1617938100,83
1617939000,120
1617939900,108
1617940800,85
1617941700,90
1617942600,83
1617943500,64
1617944400,84
1617945300,62
1617946200,78
1617947100,43
1617948000,51
1617948900,40
1617949800,228
1617950700,607
1617951600,482
1617952500,62
1617953400,52
1617954300,30
1617955200,29
1617956100,24
1617957000,35
1617957900,26
1617958800,33
1617959700,29
1617960600,34
1617961500,39
1617962400,241
1617963300,409
1617964200,91
1617965100,90
1617966000,50
1617966900,41
1617967800,151
1617968700,51
1617969600,89
1617970500,454
1617971400,556
1617972300,123
1617973200,367
1617974100,531
1617975000,91
1617975900,50
1617976800,67
1617977700,105
1617978600,198
1617979500,112
1617980400,77
1617981300,43
1617982200,41
1617983100,53
1617984000,37
1617984900,41
1617985800,37
1617986700,44
1617987600,48
1617988500,39
1617989400,35
1617990300,44
1617991200,48
1617992100,36
1617993000,44
1617993900,37
1617994800,35
1617995700,45
1617996600,45
1617997500,43
1617998400,44
1617999300,34
1618000200,40
1618001100,52
1618002000,36
1618002900,37
1618003800,44
1618004700,46
1618005600,37
1618006500,43
1618007400,35
1618008300,36
1618009200,55
1618010100,34
1618011000,38
1618011900,41
1618012800,37
1618013700,46
1618014600,42
1618015500,34
1618016400,46
1618017300,60
1618018200,58
1618019100,35
1618020000,43
1618020900,35
1618021800,44
1618022700,46
1618023600,69
1618024500,41
1618025400,42
1618026300,47
1618027200,36
1618028100,41
1618029000,36
1618029900,36
1618030800,55
1618031700,36
1618032600,66
1618033500,76
1618034400,95
1618035300,80
1618036200,65
1618037100,535
1618038000,800
1618038900,87
1618039800,290
1618040700,586
1618041600,118
1618042500,252
1618043400,496
1618044300,42
1618045200,244
1618046100,471
1618047000,94
1618047900,120
1618048800,27
1618049700,36
1618050600,27
1618051500,38
1618052400,44
1618053300,28
1618054200,382
1618055100,649
1618056000,179
1618056900,366
1618057800,698
1618058700,373
1618059600,98
1618060500,94
1618061400,111
1618062300,113
1618063200,98
1618064100,72
1618065000,346
1618065900,376
1618066800,104
1618067700,93
1618068600,104
1618069500,108
1618070400,106
1618071300,141
1618072200,80
1618073100,40
1618074000,46
1618074900,45
1618075800,44
1618076700,40
1618077600,38
1618078500,52
1618079400,40
1618080300,41
1618081200,43
1618082100,35
1618083000,58
1618083900,43
1618084800,35
1618085700,37
1618086600,43
1618087500,43
1618088400,35
1618089300,43
1618090200,35
1618091100,39
1618092000,82
1618092900,82
1618093800,34
1618094700,35
1618095600,46
1618096500,43
1618097400,37
1618098300,45
1618099200,39
1618100100,49
1618101000,36
1618101900,35
1618102800,49
1618103700,42
1618104600,46
1618105500,37
1618106400,46
1618107300,39
1618108200,41
1618109100,48
1618110000,76
1618110900,46
1618111800,34
1618112700,39
1618113600,63
1618114500,36
1618115400,45
1618116300,39
1618117200,47
1618118100,38
1618119000,69
1618119900,99
1618120800,198
1618121700,367
1618122600,139
1618123500,82
1618124400,92
1618125300,184
1618126200,70
1618127100,43
1618128000,35
1618128900,36
1618129800,62
1618130700,40
1618131600,553
1618132500,450
1618133400,134
1618134300,76
1618135200,71
1618136100,96
1618137000,89
1618137900,87
1618138800,40
1618139700,43
1618140600,35
1618141500,75
1618142400,47
1618143300,36
1618144200,35
1618145100,36
1618146000,66
1618146900,36
1618147800,35
1618148700,41
1618149600,48
1618150500,48
1618151400,34
1618152300,43
1618153200,46
1618154100,37
1618155000,46
1618155900,40
1618156800,35
1618157700,45
1618158600,46
1618159500,45
1618160400,35
1618161300,56
1618162200,80
1618163100,101
1618164000,99
1618164900,105
1618165800,85
1618166700,98
1618167600,120
1618168500,87
1618169400,115
1618170300,95
1618171200,94
1618172100,89
1618173000,96
1618173900,85
1618174800,43
1618175700,42
1618176600,42
1618177500,47
1618178400,35
1618179300,46
1618180200,44
1618181100,34
1618182000,35
1618182900,36
1618183800,49
1618184700,54
1618185600,34
1618186500,39
1618187400,42
1618188300,45
1618189200,37
1618190100,50
1618191000,43
1618191900,37
1618192800,45
1618193700,34
1618194600,43
1618195500,41
1618196400,105
1618197300,66
1618198200,43
1618199100,33
1618200000,35
1618200900,45
1618201800,54
1618202700,34
1618203600,32
1618204500,46
1618205400,54
1618206300,73
1618207200,114
1618208100,75
1618209000,672
1618209900,81
1618210800,90
1618211700,530
1618212600,617
1618213500,121
1618214400,489
1618215300,568
1618216200,108
1618217100,85
1618218000,64
1618218900,267
1618219800,617
1618220700,147
1618221600,409
1618222500,479
1618223400,292
1618224300,106
1618225200,501
1618226100,280
1618227000,213
1618227900,132
1618228800,45
1618229700,41
1618230600,48
1618231500,33
1618232400,38
1618233300,41
1618234200,100
1618235100,43
1618236000,44
1618236900,35
1618237800,62
1618238700,94
1618239600,90
1618240500,84
1618241400,45
1618242300,211
1618243200,68
1618244100,57
1618245000,95
1618245900,91
1618246800,78
1618247700,85
1618248600,67
1618249500,91
1618250400,135
1618251300,103
1618252200,76
1618253100,92
1618254000,152
1618254900,158
1618255800,92
1618256700,90
1618257600,103
1618258500,89
1618259400,93
1618260300,98
1618261200,90
1618262100,94
1618263000,42
1618263900,43
1618264800,39
1618265700,52
1618266600,45
1618267500,35
1618268400,42
1618269300,48
1618270200,33
1618271100,40
1618272000,46
1618272900,48
1618273800,35
1618274700,51
1618275600,41
1618276500,35
1618277400,40
1618278300,54
1618279200,40
1618280100,34
1618281000,51
1618281900,39
1618282800,33
1618283700,40
1618284600,51
1618285500,85
1618286400,164
1618287300,109
1618288200,40
1618289100,34
1618290000,37
1618290900,38
1618291800,35
1618292700,45
1618293600,42
1618294500,33
1618295400,35
1618296300,37
1618297200,43
1618298100,41
1618299000,35
1618299900,41
1618300800,33
1618301700,35
1618302600,48
1618303500,39
1618304400,34
1618305300,33
1618306200,42
1618307100,46
1618308000,34
1618308900,47
1618309800,45
1618310700,34
1618311600,43
1618312500,297
1618313400,429
1618314300,86
1618315200,61
1618316100,76
1618317000,73
1618317900,171
1618318800,182
1618319700,131
1618320600,61
1618321500,55
1618322400,154
1618323300,642
1618324200,487
1618325100,74
1618326000,444
1618326900,433
1618327800,80
1618328700,95
1618329600,137
1618330500,105
1618331400,107
1618332300,432
1618333200,342
1618334100,174
1618335000,108
1618335900,87
1618336800,100
1618337700,86
1618338600,120
1618339500,163
1618340400,117
1618341300,91
1618342200,94
1618343100,97
1618344000,97
1618344900,93
1618345800,91
1618346700,102
1618347600,88
1618348500,96
1618349400,59
1618350300,41
1618351200,40
1618352100,52
1618353000,47
1618353900,35
1618354800,43
1618355700,46
1618356600,38
1618357500,39
1618358400,49
1618359300,39
1618360200,48
1618361100,44
1618362000,49
1618362900,33
1618363800,34
1618364700,51
1618365600,36
1618366500,33
1618367400,38
1618368300,61
1618369200,90
1618370100,45
1618371000,42
1618371900,35
1618372800,35
1618373700,67
1618374600,173
1618375500,77
1618376400,57
1618377300,72
1618378200,61
1618379100,39
1618380000,64
1618380900,40
1618381800,35
1618382700,43
1618383600,49
1618384500,45
1618385400,39
1618386300,50
1618387200,37
1618388100,35
1618389000,52
1618389900,47
1618390800,38
1618391700,45
1618392600,252
1618393500,483
1618394400,171
1618395300,197
1618396200,45
1618397100,52
1618398000,64
1618398900,57
1618399800,55
1618400700,119
1618401600,129
1618402500,208
1618403400,76
1618404300,75
1618405200,71
1618406100,75
1618407000,74
1618407900,42
1618408800,47
1618409700,56
1618410600,39
1618411500,53
1618412400,60
1618413300,52
1618414200,54
1618415100,59
1618416000,414
1618416900,366
1618417800,439
1618418700,340
1618419600,243
1618420500,77
1618421400,105
1618422300,133
1618423200,140
1618424100,140
1618425000,137
1618425900,132
1618426800,144
1618427700,156
1618428600,138
1618429500,139
1618430400,120
1618431300,92
1618432200,103
1618433100,93
1618434000,88
1618434900,74
1618435800,37
1618436700,35
1618437600,45
1618438500,42
1618439400,44
1618440300,42
1618441200,35
1618442100,38
1618443000,41
1618443900,42
1618444800,51
1618445700,58
1618446600,34
1618447500,46
1618448400,46
1618449300,35
1618450200,39
1618451100,53
1618452000,47
1618452900,33
1618453800,53
1618454700,47
1618455600,98
1618456500,73
1618457400,52
1618458300,34
1618459200,36
1618460100,39
1618461000,40
1618461900,34
1618462800,49
1618463700,52
1618464600,44
1618465500,172
1618466400,74
1618467300,59
1618468200,75
1618469100,46
1618470000,51
1618470900,59
1618471800,64
1618472700,69
1618473600,76
1618474500,52
1618475400,49
1618476300,61
1618477200,65
1618478100,87
1618479000,59
1618479900,38
1618480800,261
1618481700,152
1618482600,50
1618483500,46
1618484400,52
1618485300,51
1618486200,74
1618487100,50
1618488000,51
1618488900,53
1618489800,58
1618490700,64
1618491600,41
1618492500,37
1618493400,40
1618494300,34
1618495200,45
1618496100,41
1618497000,51
1618497900,61
1618498800,33
1618499700,50
1618500600,45
1618501500,36
1618502400,152
1618503300,355
1618504200,525
1618505100,58
1618506000,109
1618506900,487
1618507800,659
1618508700,143
1618509600,327
1618510500,620
1618511400,231
1618512300,148
1618513200,125
1618514100,98
1618515000,88
1618515900,88
1618516800,96
1618517700,101
1618518600,90
1618519500,102
1618520400,88
1618521300,90
1618522200,61
1618523100,50
1618524000,35
1618524900,43
1618525800,46
1618526700,44
1618527600,37
1618528500,48
1618529400,47
1618530300,39
1618531200,53
1618532100,33
1618533000,35
1618533900,42
1618534800,45
1618535700,43
1618536600,47
1618537500,42
1618538400,35
1618539300,39
1618540200,42
1618541100,33
1618542000,47
1618542900,52
1618543800,208
1618544700,156
1618545600,107
1618546500,117
1618547400,46
1618548300,50
1618549200,39
1618550100,43
1618551000,42
1618551900,35
1618552800,54
1618553700,39
1618554600,42
1618555500,46
1618556400,35
1618557300,41
1618558200,55
1618559100,37
1618560000,34
1618560900,44
1618561800,44
1618562700,46
1618563600,45
1618564500,34
1618565400,40
1618566300,47
1618567200,36
1618568100,40
1618569000,52
1618569900,48
1618570800,35
1618571700,510
1618572600,175
1618573500,169
1618574400,49
1618575300,49
1618576200,59
1618577100,101
1618578000,51
1618578900,131
1618579800,313
1618580700,215
1618581600,136
1618582500,60
1618583400,86
1618584300,136
1618585200,111
1618586100,73
1618587000,76
1618587900,63
1618588800,129
1618589700,85
1618590600,95
1618591500,92
1618592400,97
1618593300,116
1618594200,141
1618595100,91
1618596000,70
1618596900,126
1618597800,133
1618598700,170
1618599600,162
1618600500,132
1618601400,149
1618602300,126
1618603200,133
1618604100,143
1618605000,88
1618605900,101
1618606800,97
1618607700,88
1618608600,89
1618609500,103
1618610400,99
1618611300,88
1618612200,86
1618613100,57
1618614000,63
1618614900,35
1618615800,35
1618616700,42
1618617600,34
1618618500,47
1618619400,34
1618620300,43
1618621200,34
1618622100,49
1618623000,48
1618623900,40
1618624800,35
1618625700,33
1618626600,41
1618627500,37
1618628400,70
1618629300,49
1618630200,54
1618631100,39
1618632000,41
1618632900,59
1618633800,110
1618634700,94
1618635600,71
1618636500,61
1618637400,84
1618638300,54
1618639200,51
1618640100,77
1618641000,725
1618641900,164
1618642800,121
1618643700,92
1618644600,518
1618645500,235
1618646400,97
1618647300,492
1618648200,265
1618649100,117
1618650000,123
1618650900,68
1618651800,77
1618652700,193
1618653600,106
1618654500,48
1618655400,124
1618656300,62
1618657200,46
1618658100,45
1618659000,66
1618659900,85
1618660800,76
1618661700,92
1618662600,77
1618663500,60
1618664400,68
1618665300,77
1618666200,94
1618667100,74
1618668000,86
1618668900,104
1618669800,94
1618670700,62
1618671600,71
1618672500,73
1618673400,333
1618674300,109
1618675200,826
1618676100,421
1618677000,368
1618677900,231
1618678800,124
1618679700,157
1618680600,167
1618681500,354
1618682400,491
1618683300,190
1618684200,172
1618685100,192
1618686000,189
1618686900,146
1618687800,143
1618688700,97
1618689600,95
1618690500,99
1618691400,98
1618692300,95
1618693200,102
1618694100,91
1618695000,95
1618695900,101
1618696800,94
1618697700,39
1618698600,54
1618699500,37
1618700400,33
1618701300,63
1618702200,46
1618703100,34
1618704000,40
1618704900,46
1618705800,41
1618706700,35
