timestamp,power
1588709700,131
1588710600,137
1588711500,142
1588712400,154
1588713300,166
1588714200,147
1588715100,136
1588716000,153
1588716900,143
1588717800,87
1588718700,93
1588719600,80
1588720500,76
1588721400,64
1588722300,56
1588723200,71
1588724100,59
1588725000,81
1588725900,96
1588726800,71
1588727700,64
1588728600,66
1588729500,57
1588730400,67
1588731300,79
1588732200,81
1588733100,91
1588734000,55
1588734900,59
1588735800,72
1588736700,85
1588737600,87
1588738500,156
1588739400,115
1588740300,97
1588741200,84
1588742100,56
1588743000,81
1588743900,79
1588744800,126
1588745700,115
1588746600,70
1588747500,75
1588748400,65
1588749300,75
1588750200,91
1588751100,105
1588752000,90
1588752900,126
1588753800,63
1588754700,70
1588755600,88
1588756500,64
1588757400,114
1588758300,93
1588759200,68
1588760100,72
1588761000,58
1588761900,60
1588762800,157
1588763700,178
1588764600,191
1588765500,88
1588766400,84
1588767300,105
1588768200,108
1588769100,97
1588770000,97
1588770900,88
1588771800,110
1588772700,71
1588773600,56
1588774500,73
1588775400,60
1588776300,196
1588777200,799
1588778100,654
1588779000,475
1588779900,344
1588780800,95
1588781700,760
1588782600,497
1588783500,238
1588784400,819
1588785300,231
1588786200,139
1588787100,151
1588788000,158
1588788900,120
1588789800,123
1588790700,137
1588791600,162
1588792500,130
1588793400,113
1588794300,166
1588795200,147
1588796100,63
1588797000,89
1588797900,122
1588798800,88
1588799700,70
1588800600,76
1588801500,76
1588802400,61
1588803300,75
1588804200,96
1588805100,79
1588806000,69
1588806900,62
1588807800,57
1588808700,75
1588809600,65
1588810500,88
1588811400,92
1588812300,61
1588813200,69
1588814100,64
1588815000,59
1588815900,76
1588816800,85
1588817700,103
1588818600,81
1588819500,56
1588820400,73
1588821300,111
1588822200,89
1588823100,144
1588824000,131
1588824900,80
1588825800,110
1588826700,81
1588827600,63
1588828500,96
1588829400,86
1588830300,110
1588831200,75
1588832100,75
1588833000,70
1588833900,58
1588834800,75
1588835700,98
1588836600,80
1588837500,68
1588838400,69
1588839300,80
1588840200,63
1588841100,65
1588842000,82
1588842900,90
1588843800,69
1588844700,56
1588845600,74
1588846500,56
1588847400,62
1588848300,97
1588849200,80
1588850100,74
1588851000,67
1588851900,46
1588852800,40
1588853700,35
1588854600,55
1588855500,69
1588856400,86
1588857300,61
1588858200,90
1588859100,95
1588860000,43
1588860900,63
1588861800,53
1588862700,57
1588863600,35
1588864500,29
1588865400,44
1588866300,32
1588867200,49
1588868100,73
1588869000,52
1588869900,41
1588870800,65
1588871700,189
1588872600,143
1588873500,133
1588874400,146
1588875300,161
1588876200,152
1588877100,141
1588878000,143
1588878900,126
1588879800,130
1588880700,170
1588881600,131
1588882500,119
1588883400,133
1588884300,135
1588885200,142
1588886100,145
1588887000,156
1588887900,169
1588888800,142
1588889700,132
1588890600,151
1588891500,135
1588892400,139
1588893300,170
1588894200,161
1588895100,132
1588896000,68
1588896900,57
1588897800,68
1588898700,64
1588899600,69
1588900500,114
1588901400,81
1588902300,58
1588903200,73
1588904100,57
1588905000,61
1588905900,73
1588906800,81
1588907700,90
1588908600,72
1588909500,57
1588910400,69
1588911300,66
1588912200,57
1588913100,97
1588914000,79
1588914900,72
1588915800,110
1588916700,59
1588917600,87
1588918500,105
1588919400,115
1588920300,107
1588921200,131
1588922100,79
1588923000,136
1588923900,98
1588924800,59
1588925700,88
1588926600,86
1588927500,85
1588928400,79
1588929300,57
1588930200,67
1588931100,87
1588932000,70
1588932900,360
1588933800,169
1588934700,73
1588935600,68
1588936500,57
1588937400,37
1588938300,45
1588939200,43
1588940100,116
1588941000,72
1588941900,51
1588942800,45
1588943700,36
1588944600,31
1588945500,49
1588946400,56
1588947300,62
1588948200,65
1588949100,31
1588950000,38
1588950900,44
1588951800,32
1588952700,55
1588953600,64
1588954500,59
1588955400,52
1588956300,34
1588957200,42
1588958100,440
1588959000,196
1588959900,184
1588960800,145
1588961700,139
1588962600,146
1588963500,140
1588964400,181
1588965300,164
1588966200,123
1588967100,130
1588968000,144
1588968900,141
1588969800,122
1588970700,120
1588971600,106
1588972500,136
1588973400,172
1588974300,120
1588975200,127
1588976100,112
1588977000,108
1588977900,129
1588978800,142
1588979700,114
1588980600,89
1588981500,56
1588982400,67
1588983300,63
1588984200,57
1588985100,75
1588986000,85
1588986900,79
1588987800,80
1588988700,57
1588989600,62
1588990500,68
1588991400,56
1588992300,90
1588993200,86
1588994100,70
1588995000,72
1588995900,59
1588996800,75
1588997700,78
1588998600,78
1588999500,85
1589000400,88
1589001300,56
1589002200,101
1589003100,64
1589004000,76
1589004900,78
1589005800,141
1589006700,102
1589007600,89
1589008500,82
1589009400,78
1589010300,98
1589011200,87
1589012100,139
1589013000,375
1589013900,88
1589014800,88
1589015700,85
1589016600,88
1589017500,82
1589018400,83
1589019300,86
1589020200,95
1589021100,91
1589022000,48
1589022900,38
1589023800,36
1589024700,79
1589025600,70
1589026500,48
1589027400,48
1589028300,30
1589029200,33
1589030100,51
1589031000,46
1589031900,63
1589032800,67
1589033700,72
1589034600,67
1589035500,43
1589036400,42
1589037300,75
1589038200,84
1589039100,64
1589040000,61
1589040900,37
1589041800,45
1589042700,46
1589043600,35
1589044500,70
1589045400,65
1589046300,58
1589047200,58
1589048100,295
1589049000,451
1589049900,364
1589050800,247
1589051700,244
1589052600,142
1589053500,137
1589054400,132
1589055300,93
1589056200,94
1589057100,89
1589058000,59
1589058900,115
1589059800,116
1589060700,115
1589061600,118
1589062500,115
1589063400,117
1589064300,150
1589065200,102
1589066100,38
1589067000,42
1589067900,30
1589068800,38
1589069700,39
1589070600,58
1589071500,112
1589072400,42
1589073300,47
1589074200,51
1589075100,74
1589076000,60
1589076900,96
1589077800,87
1589078700,67
1589079600,75
1589080500,57
1589081400,66
1589082300,68
1589083200,82
1589084100,98
1589085000,72
1589085900,59
1589086800,73
1589087700,58
1589088600,86
1589089500,134
1589090400,88
1589091300,83
1589092200,93
1589093100,58
1589094000,74
1589094900,57
1589095800,82
1589096700,104
1589097600,75
1589098500,107
1589099400,92
1589100300,123
1589101200,155
1589102100,162
1589103000,107
1589103900,113
1589104800,71
1589105700,109
1589106600,88
1589107500,160
1589108400,225
1589109300,166
1589110200,168
1589111100,147
1589112000,119
1589112900,115
1589113800,82
1589114700,31
1589115600,61
1589116500,64
1589117400,45
1589118300,42
1589119200,35
1589120100,30
1589121000,47
1589121900,57
1589122800,58
1589123700,54
1589124600,30
1589125500,39
1589126400,38
1589127300,30
1589128200,70
1589129100,57
1589130000,43
1589130900,46
1589131800,30
1589132700,36
1589133600,52
1589134500,65
1589135400,106
1589136300,91
1589137200,50
1589138100,126
1589139000,124
1589139900,106
1589140800,144
1589141700,55
1589142600,50
1589143500,37
1589144400,28
1589145300,42
1589146200,31
1589147100,51
1589148000,69
1589148900,42
1589149800,33
1589150700,42
1589151600,28
1589152500,37
1589153400,61
1589154300,52
1589155200,55
1589156100,33
1589157000,28
1589157900,46
1589158800,28
1589159700,52
1589160600,66
1589161500,44
1589162400,37
1589163300,37
1589164200,28
1589165100,42
1589166000,49
1589166900,62
1589167800,105
1589168700,90
1589169600,73
1589170500,75
1589171400,56
1589172300,86
1589173200,84
1589174100,71
1589175000,113
1589175900,60
1589176800,86
1589177700,113
1589178600,93
1589179500,86
1589180400,77
1589181300,55
1589182200,68
1589183100,60
1589184000,58
1589184900,99
1589185800,103
1589186700,67
1589187600,69
1589188500,57
1589189400,63
1589190300,70
1589191200,83
1589192100,92
1589193000,67
1589193900,57
1589194800,149
1589195700,319
1589196600,91
1589197500,143
1589198400,116
1589199300,107
1589200200,80
1589201100,37
1589202000,39
1589202900,96
1589203800,395
1589204700,954
1589205600,175
1589206500,371
1589207400,455
1589208300,115
1589209200,541
1589210100,951
1589211000,942
1589211900,651
1589212800,124
1589213700,100
1589214600,94
1589215500,150
1589216400,180
1589217300,179
1589218200,174
1589219100,142
1589220000,155
1589220900,150
1589221800,135
1589222700,141
1589223600,149
1589224500,155
1589225400,116
1589226300,159
1589227200,109
1589228100,115
1589229000,115
1589229900,134
1589230800,148
1589231700,63
1589232600,24
1589233500,67
1589234400,54
1589235300,63
1589236200,88
1589237100,77
1589238000,69
1589238900,57
1589239800,53
1589240700,70
1589241600,56
1589242500,81
1589243400,91
1589244300,93
1589245200,74
1589246100,64
1589247000,73
1589247900,74
1589248800,85
1589249700,80
1589250600,76
1589251500,53
1589252400,63
1589253300,60
1589254200,74
1589255100,93
1589256000,76
1589256900,70
1589257800,101
1589258700,85
1589259600,100
1589260500,87
1589261400,110
1589262300,97
1589263200,109
1589264100,68
1589265000,80
1589265900,99
1589266800,82
1589267700,80
1589268600,76
1589269500,80
1589270400,64
1589271300,113
1589272200,75
1589273100,93
1589274000,165
1589274900,164
1589275800,138
1589276700,145
1589277600,140
1589278500,125
1589279400,124
1589280300,83
1589281200,83
1589282100,74
1589283000,52
1589283900,65
1589284800,57
1589285700,74
1589286600,89
1589287500,78
1589288400,71
1589289300,70
1589290200,53
1589291100,87
1589292000,68
1589292900,75
1589293800,100
1589294700,82
1589295600,72
1589296500,72
1589297400,95
1589298300,50
1589299200,93
1589300100,88
1589301000,88
1589301900,149
1589302800,161
1589303700,160
1589304600,160
1589305500,170
1589306400,176
1589307300,146
1589308200,135
1589309100,140
1589310000,141
1589310900,135
1589311800,155
1589312700,171
1589313600,196
1589314500,178
1589315400,175
1589316300,161
1589317200,148
1589318100,148
1589319000,102
1589319900,75
1589320800,65
1589321700,57
1589322600,53
1589323500,69
1589324400,59
1589325300,81
1589326200,89
1589327100,53
1589328000,61
1589328900,61
1589329800,52
1589330700,73
1589331600,82
1589332500,74
1589333400,73
1589334300,53
1589335200,54
1589336100,67
1589337000,55
1589337900,86
1589338800,84
1589339700,56
1589340600,66
1589341500,57
1589342400,53
1589343300,112
1589344200,115
1589345100,129
1589346000,89
1589346900,71
1589347800,62
1589348700,69
1589349600,156
1589350500,357
1589351400,97
1589352300,79
1589353200,120
1589354100,68
1589355000,56
1589355900,80
1589356800,77
1589357700,84
1589358600,128
1589359500,132
1589360400,142
1589361300,134
1589362200,148
1589363100,175
1589364000,180
1589364900,176
1589365800,140
1589366700,135
1589367600,146
1589368500,152
1589369400,108
1589370300,93
1589371200,64
1589372100,101
1589373000,101
1589373900,48
1589374800,73
1589375700,86
1589376600,86
1589377500,81
1589378400,57
1589379300,113
1589380200,190
1589381100,910
1589382000,387
1589382900,354
1589383800,248
1589384700,76
1589385600,76
1589386500,59
1589387400,76
1589388300,84
1589389200,94
1589390100,164
1589391000,158
1589391900,149
1589392800,142
1589393700,159
1589394600,145
1589395500,161
1589396400,102
1589397300,125
1589398200,130
1589399100,124
1589400000,131
1589400900,116
1589401800,126
1589402700,120
1589403600,84
1589404500,35
1589405400,30
1589406300,24
1589407200,67
1589408100,48
1589409000,36
1589409900,38
1589410800,25
1589411700,33
1589412600,59
1589413500,72
1589414400,92
1589415300,70
1589416200,65
1589417100,94
1589418000,60
1589418900,72
1589419800,85
1589420700,91
1589421600,72
1589422500,70
1589423400,56
1589424300,56
1589425200,66
1589426100,56
1589427000,91
1589427900,81
1589428800,97
1589429700,72
1589430600,108
1589431500,88
1589432400,110
1589433300,122
1589434200,104
1589435100,76
1589436000,71
1589436900,74
1589437800,83
1589438700,67
1589439600,134
1589440500,152
1589441400,136
1589442300,141
1589443200,97
1589444100,126
1589445000,143
1589445900,181
1589446800,105
1589447700,68
1589448600,58
1589449500,62
1589450400,52
1589451300,65
1589452200,73
1589453100,77
1589454000,89
1589454900,52
1589455800,57
1589456700,102
1589457600,63
1589458500,88
1589459400,97
1589460300,89
1589461200,84
1589462100,64
1589463000,63
1589463900,70
1589464800,70
1589465700,98
1589466600,88
1589467500,35
1589468400,44
1589469300,54
1589470200,31
1589471100,46
1589472000,56
1589472900,60
1589473800,70
1589474700,61
1589475600,71
1589476500,59
1589477400,83
1589478300,94
1589479200,80
1589480100,76
1589481000,165
1589481900,149
1589482800,159
1589483700,142
1589484600,163
1589485500,179
1589486400,141
1589487300,133
1589488200,147
1589489100,138
1589490000,147
1589490900,157
1589491800,148
1589492700,169
1589493600,136
1589494500,138
1589495400,150
1589496300,139
1589497200,154
1589498100,148
1589499000,78
1589499900,69
1589500800,61
1589501700,58
1589502600,72
1589503500,56
1589504400,87
1589505300,94
1589506200,63
1589507100,64
1589508000,66
1589508900,56
1589509800,69
1589510700,78
1589511600,81
1589512500,88
1589513400,56
1589514300,61
1589515200,69
1589516100,57
1589517000,105
1589517900,90
1589518800,95
1589519700,78
1589520600,98
1589521500,67
1589522400,98
1589523300,82
1589524200,109
1589525100,99
1589526000,72
1589526900,108
1589527800,94
1589528700,599
1589529600,479
1589530500,93
1589531400,765
1589532300,150
1589533200,56
1589534100,62
1589535000,100
1589535900,99
1589536800,112
1589537700,100
1589538600,92
1589539500,78
1589540400,49
1589541300,91
1589542200,129
1589543100,53
1589544000,97
1589544900,77
1589545800,63
1589546700,60
1589547600,48
1589548500,49
1589549400,62
1589550300,60
1589551200,75
1589552100,81
1589553000,31
1589553900,42
1589554800,368
1589555700,314
1589556600,682
1589557500,310
1589558400,70
1589559300,623
1589560200,620
1589561100,551
1589562000,140
1589562900,135
1589563800,190
1589564700,187
1589565600,168
1589566500,131
1589567400,132
1589568300,141
1589569200,136
1589570100,125
1589571000,149
1589571900,143
1589572800,88
1589573700,116
1589574600,104
1589575500,105
1589576400,122
1589577300,135
1589578200,141
1589579100,121
1589580000,97
1589580900,129
1589581800,112
1589582700,116
1589583600,147
1589584500,81
1589585400,76
1589586300,66
1589587200,58
1589588100,71
1589589000,60
1589589900,77
1589590800,96
1589591700,73
1589592600,67
1589593500,65
1589594400,58
1589595300,72
1589596200,69
1589597100,83
1589598000,97
1589598900,58
1589599800,64
1589600700,69
1589601600,78
1589602500,75
1589603400,89
1589604300,81
1589605200,82
1589606100,56
1589607000,98
1589607900,68
1589608800,78
1589609700,89
1589610600,143
1589611500,72
1589612400,93
1589613300,327
1589614200,77
1589615100,125
1589616000,95
1589616900,200
1589617800,148
1589618700,200
1589619600,262
1589620500,88
1589621400,90
1589622300,114
1589623200,82
1589624100,268
1589625000,88
1589625900,75
1589626800,166
1589627700,94
1589628600,151
1589629500,453
1589630400,455
1589631300,96
1589632200,85
1589633100,107
1589634000,68
1589634900,108
1589635800,93
1589636700,102
1589637600,91
1589638500,81
1589639400,141
1589640300,74
1589641200,86
1589642100,77
1589643000,101
1589643900,39
1589644800,118
1589645700,146
1589646600,45
1589647500,71
1589648400,66
1589649300,51
1589650200,55
1589651100,30
1589652000,51
1589652900,68
1589653800,56
1589654700,88
1589655600,85
1589656500,54
1589657400,66
1589658300,56
1589659200,60
1589660100,68
1589661000,73
1589661900,90
1589662800,80
1589663700,57
1589664600,71
1589665500,58
1589666400,59
1589667300,80
1589668200,82
1589669100,86
1589670000,65
1589670900,56
1589671800,92
1589672700,97
1589673600,74
1589674500,99
1589675400,79
1589676300,72
1589677200,65
1589678100,57
1589679000,71
1589679900,60
1589680800,77
1589681700,115
1589682600,73
1589683500,62
1589684400,70
1589685300,57
1589686200,69
1589687100,71
1589688000,83
1589688900,95
1589689800,58
1589690700,61
1589691600,69
1589692500,57
1589693400,107
1589694300,93
1589695200,101
1589696100,79
1589697000,78
1589697900,56
1589698800,73
1589699700,80
1589700600,111
1589701500,90
1589702400,77
1589703300,67
1589704200,408
1589705100,133
1589706000,94
1589706900,83
1589707800,107
1589708700,66
1589709600,34
1589710500,37
1589711400,37
1589712300,59
1589713200,56
1589714100,96
1589715000,56
1589715900,60
1589716800,58
1589717700,46
1589718600,50
1589719500,31
1589720400,64
1589721300,58
1589722200,74
1589723100,46
1589724000,29
1589724900,33
1589725800,41
1589726700,36
1589727600,63
1589728500,58
1589729400,40
1589730300,44
1589731200,34
1589732100,58
1589733000,71
1589733900,74
1589734800,129
1589735700,144
1589736600,141
1589737500,163
1589738400,139
1589739300,103
1589740200,148
1589741100,151
1589742000,126
1589742900,102
1589743800,110
1589744700,90
1589745600,124
1589746500,91
1589747400,129
1589748300,105
1589749200,111
1589750100,110
1589751000,28
1589751900,37
1589752800,37
1589753700,40
1589754600,67
1589755500,54
1589756400,29
1589757300,45
1589758200,28
1589759100,34
1589760000,43
1589760900,55
1589761800,63
1589762700,39
1589763600,29
1589764500,45
1589765400,28
1589766300,33
1589767200,62
1589768100,52
1589769000,55
1589769900,35
1589770800,27
1589771700,44
1589772600,30
1589773500,41
1589774400,65
1589775300,91
1589776200,56
1589777100,67
1589778000,67
1589778900,66
1589779800,158
1589780700,176
1589781600,114
1589782500,69
1589783400,65
1589784300,70
1589785200,134
1589786100,134
1589787000,162
1589787900,159
1589788800,140
1589789700,116
1589790600,137
1589791500,141
1589792400,107
1589793300,92
1589794200,84
1589795100,69
1589796000,73
1589796900,57
1589797800,60
1589798700,69
1589799600,79
1589800500,90
1589801400,66
1589802300,28
1589803200,44
1589804100,30
1589805000,31
1589805900,65
1589806800,90
1589807700,51
1589808600,38
1589809500,25
1589810400,60
1589811300,61
1589812200,77
1589813100,111
1589814000,87
1589814900,42
1589815800,46
1589816700,29
1589817600,42
1589818500,58
1589819400,97
1589820300,142
1589821200,112
1589822100,156
1589823000,119
1589823900,106
1589824800,145
1589825700,160
1589826600,134
1589827500,138
1589828400,108
1589829300,119
1589830200,133
1589831100,137
1589832000,144
1589832900,138
1589833800,114
1589834700,134
1589835600,134
1589836500,126
1589837400,90
1589838300,81
1589839200,79
1589840100,70
1589841000,56
1589841900,64
1589842800,66
1589843700,66
1589844600,94
1589845500,83
1589846400,57
1589847300,73
1589848200,56
1589849100,60
1589850000,97
1589850900,84
1589851800,87
1589852700,64
1589853600,56
1589854500,71
1589855400,58
1589856300,62
1589857200,98
1589858100,79
1589859000,70
1589859900,66
1589860800,56
1589861700,108
1589862600,67
1589863500,111
1589864400,108
1589865300,82
1589866200,103
1589867100,67
1589868000,327
1589868900,1106
1589869800,175
1589870700,579
1589871600,399
1589872500,57
1589873400,122
1589874300,152
1589875200,139
1589876100,175
1589877000,195
1589877900,167
1589878800,99
1589879700,58
1589880600,56
1589881500,72
1589882400,80
1589883300,86
1589884200,67
1589885100,28
1589886000,39
1589886900,34
1589887800,29
1589888700,65
1589889600,65
1589890500,86
1589891400,43
1589892300,29
1589893200,33
1589894100,34
1589895000,40
1589895900,69
1589896800,57
1589897700,31
1589898600,45
1589899500,26
1589900400,32
1589901300,201
1589902200,712
1589903100,210
1589904000,107
1589904900,95
1589905800,66
1589906700,79
1589907600,91
1589908500,168
1589909400,155
1589910300,116
1589911200,105
1589912100,115
1589913000,101
1589913900,129
1589914800,161
1589915700,166
1589916600,156
1589917500,105
1589918400,117
1589919300,113
1589920200,108
1589921100,145
1589922000,127
1589922900,114
1589923800,135
1589924700,121
1589925600,143
1589926500,62
1589927400,72
1589928300,92
1589929200,69
1589930100,55
1589931000,66
1589931900,52
1589932800,62
1589933700,75
1589934600,77
1589935500,86
1589936400,53
1589937300,62
1589938200,66
1589939100,52
1589940000,73
1589940900,85
1589941800,95
1589942700,67
1589943600,54
1589944500,54
1589945400,67
1589946300,54
1589947200,88
1589948100,161
1589949000,80
1589949900,100
1589950800,87
1589951700,67
1589952600,78
1589953500,100
1589954400,103
1589955300,74
1589956200,51
1589957100,90
1589958000,55
1589958900,51
1589959800,92
1589960700,76
1589961600,71
1589962500,62
1589963400,51
1589964300,62
1589965200,29
1589966100,46
1589967000,70
1589967900,40
1589968800,90
1589969700,167
1589970600,110
1589971500,176
1589972400,252
1589973300,75
1589974200,86
1589975100,55
1589976000,104
1589976900,545
1589977800,670
1589978700,638
1589979600,482
1589980500,79
1589981400,51
1589982300,33
1589983200,37
1589984100,36
1589985000,43
1589985900,65
1589986800,65
1589987700,69
1589988600,62
1589989500,26
1589990400,45
1589991300,294
1589992200,52
1589993100,64
1589994000,75
1589994900,107
1589995800,123
1589996700,108
1589997600,116
1589998500,124
1589999400,123
1590000300,135
1590001200,105
1590002100,97
1590003000,133
1590003900,110
1590004800,119
1590005700,131
1590006600,124
1590007500,120
1590008400,90
1590009300,102
1590010200,114
1590011100,91
1590012000,124
1590012900,112
1590013800,92
1590014700,94
1590015600,84
1590016500,87
1590017400,95
1590018300,124
1590019200,138
1590020100,76
1590021000,38
1590021900,64
1590022800,53
1590023700,65
1590024600,83
1590025500,75
1590026400,85
1590027300,53
1590028200,59
1590029100,64
1590030000,54
1590030900,83
1590031800,82
1590032700,75
1590033600,109
1590034500,59
1590035400,81
1590036300,90
1590037200,114
1590038100,84
1590039000,76
1590039900,52
1590040800,70
1590041700,71
1590042600,77
1590043500,105
1590044400,77
1590045300,87
1590046200,67
1590047100,53
1590048000,77
1590048900,87
1590049800,94
1590050700,175
1590051600,142
1590052500,61
1590053400,33
1590054300,55
1590055200,42
1590056100,39
1590057000,54
1590057900,64
1590058800,70
1590059700,43
1590060600,42
1590061500,33
1590062400,58
1590063300,59
1590064200,58
1590065100,63
1590066000,35
1590066900,78
1590067800,75
1590068700,28
1590069600,65
1590070500,78
1590071400,56
1590072300,39
1590073200,26
1590074100,37
1590075000,33
1590075900,40
1590076800,69
1590077700,47
1590078600,36
1590079500,38
1590080400,26
