timestamp,power
1596457800,219
1596458700,325
1596459600,338
1596460500,152
1596461400,158
1596462300,130
1596463200,148
1596464100,121
1596465000,142
1596465900,165
1596466800,144
1596467700,115
1596468600,100
1596469500,114
1596470400,106
1596471300,166
1596472200,214
1596473100,437
1596474000,674
1596474900,326
1596475800,131
1596476700,172
1596477600,334
1596478500,635
1596479400,921
1596480300,991
1596481200,1264
1596482100,715
1596483000,277
1596483900,285
1596484800,269
1596485700,197
1596486600,207
1596487500,135
1596488400,136
1596489300,57
1596490200,51
1596491100,55
1596492000,75
1596492900,55
1596493800,68
1596494700,72
1596495600,61
1596496500,83
1596497400,52
1596498300,54
1596499200,59
1596500100,63
1596501000,68
1596501900,76
1596502800,66
1596503700,60
1596504600,77
1596505500,50
1596506400,58
1596507300,85
1596508200,82
1596509100,88
1596510000,80
1596510900,59
1596511800,70
1596512700,62
1596513600,60
1596514500,70
1596515400,74
1596516300,180
1596517200,136
1596518100,110
1596519000,112
1596519900,120
1596520800,192
1596521700,154
1596522600,169
1596523500,197
1596524400,262
1596525300,188
1596526200,164
1596527100,143
1596528000,137
1596528900,116
1596529800,133
1596530700,123
1596531600,196
1596532500,290
1596533400,240
1596534300,196
1596535200,377
1596536100,209
1596537000,163
1596537900,154
1596538800,136
1596539700,140
1596540600,116
1596541500,105
1596542400,116
1596543300,150
1596544200,141
1596545100,261
1596546000,249
1596546900,152
1596547800,163
1596548700,186
1596549600,168
1596550500,155
1596551400,168
1596552300,168
1596553200,170
1596554100,222
1596555000,232
1596555900,252
1596556800,387
1596557700,282
1596558600,262
1596559500,181
1596560400,201
1596561300,219
1596562200,207
1596563100,187
1596564000,161
1596564900,159
1596565800,185
1596566700,298
1596567600,503
1596568500,702
1596569400,523
1596570300,215
1596571200,465
1596572100,530
1596573000,102
1596573900,82
1596574800,64
1596575700,73
1596576600,63
1596577500,76
1596578400,53
1596579300,56
1596580200,55
1596581100,52
1596582000,69
1596582900,71
1596583800,59
1596584700,59
1596585600,78
1596586500,61
1596587400,57
1596588300,50
1596589200,66
1596590100,68
1596591000,70
1596591900,77
1596592800,60
1596593700,100
1596594600,71
1596595500,59
1596596400,63
1596597300,85
1596598200,68
1596599100,85
1596600000,70
1596600900,89
1596601800,95
1596602700,147
1596603600,107
1596604500,169
1596605400,130
1596606300,182
1596607200,193
1596608100,156
1596609000,175
1596609900,179
1596610800,178
1596611700,176
1596612600,122
1596613500,128
1596614400,128
1596615300,105
1596616200,114
1596617100,149
1596618000,160
1596618900,167
1596619800,151
1596620700,141
1596621600,116
1596622500,131
1596623400,182
1596624300,198
1596625200,107
1596626100,114
1596627000,97
1596627900,86
1596628800,140
1596629700,171
1596630600,120
1596631500,134
1596632400,110
1596633300,106
1596634200,108
1596635100,88
1596636000,101
1596636900,79
1596637800,123
1596638700,136
1596639600,123
1596640500,452
1596641400,836
1596642300,320
1596643200,119
1596644100,193
1596645000,114
1596645900,184
1596646800,556
1596647700,333
1596648600,256
1596649500,350
1596650400,289
1596651300,254
1596652200,642
1596653100,710
1596654000,634
1596654900,607
1596655800,187
1596656700,153
1596657600,163
1596658500,170
1596659400,165
1596660300,105
1596661200,102
1596662100,60
1596663000,54
1596663900,51
1596664800,84
1596665700,70
1596666600,69
1596667500,55
1596668400,73
1596669300,55
1596670200,51
1596671100,58
1596672000,72
1596672900,63
1596673800,73
1596674700,64
1596675600,70
1596676500,56
1596677400,56
1596678300,49
1596679200,63
1596680100,96
1596681000,81
1596681900,80
1596682800,64
1596683700,88
1596684600,57
1596685500,66
1596686400,58
1596687300,65
1596688200,167
1596689100,124
1596690000,102
1596690900,183
1596691800,177
1596692700,352
1596693600,189
1596694500,171
1596695400,217
1596696300,224
1596697200,236
1596698100,295
1596699000,279
1596699900,474
1596700800,210
1596701700,172
1596702600,607
1596703500,331
1596704400,105
1596705300,127
1596706200,512
1596707100,394
1596708000,231
1596708900,158
1596709800,145
1596710700,93
1596711600,378
1596712500,660
1596713400,295
1596714300,104
1596715200,133
1596716100,367
1596717000,255
1596717900,152
1596718800,170
1596719700,329
1596720600,126
1596721500,140
1596722400,105
1596723300,125
1596724200,103
1596725100,121
1596726000,127
1596726900,134
1596727800,97
1596728700,106
1596729600,456
1596730500,709
1596731400,580
1596732300,464
1596733200,170
1596734100,151
1596735000,152
1596735900,139
1596736800,162
1596737700,228
1596738600,92
1596739500,124
1596740400,227
1596741300,244
1596742200,499
1596743100,239
1596744000,216
1596744900,189
1596745800,196
1596746700,184
1596747600,204
1596748500,133
1596749400,104
1596750300,82
1596751200,91
1596752100,68
1596753000,55
1596753900,53
1596754800,77
1596755700,53
1596756600,51
1596757500,57
1596758400,71
1596759300,71
1596760200,51
1596761100,70
1596762000,74
1596762900,54
1596763800,52
1596764700,53
1596765600,66
1596766500,92
1596767400,73
1596768300,81
1596769200,79
1596770100,81
1596771000,58
1596771900,62
1596772800,59
1596773700,87
1596774600,77
1596775500,75
1596776400,98
1596777300,201
1596778200,184
1596779100,170
1596780000,184
1596780900,263
1596781800,559
1596782700,573
1596783600,331
1596784500,319
1596785400,752
1596786300,298
1596787200,87
1596788100,68
1596789000,91
1596789900,81
1596790800,61
1596791700,86
1596792600,78
1596793500,59
1596794400,55
1596795300,56
1596796200,68
1596797100,82
1596798000,67
1596798900,62
1596799800,68
1596800700,50
1596801600,76
1596802500,90
1596803400,71
1596804300,51
1596805200,77
1596806100,67
1596807000,55
1596807900,53
1596808800,65
1596809700,80
1596810600,66
1596811500,69
1596812400,73
1596813300,76
1596814200,50
1596815100,60
1596816000,60
1596816900,49
1596817800,74
1596818700,65
1596819600,74
1596820500,72
1596821400,64
1596822300,81
1596823200,54
1596824100,48
1596825000,64
1596825900,63
1596826800,62
1596827700,64
1596828600,81
1596829500,60
1596830400,57
1596831300,62
1596832200,48
1596833100,52
1596834000,87
1596834900,67
1596835800,50
1596836700,56
1596837600,69
1596838500,74
1596839400,73
1596840300,76
1596841200,47
1596842100,68
1596843000,73
1596843900,45
1596844800,53
1596845700,62
1596846600,81
1596847500,73
1596848400,63
1596849300,63
1596850200,68
1596851100,54
1596852000,67
1596852900,48
1596853800,47
1596854700,92
1596855600,69
1596856500,65
1596857400,65
1596858300,57
1596859200,67
1596860100,59
1596861000,52
1596861900,51
1596862800,74
1596863700,77
1596864600,70
1596865500,58
1596866400,55
1596867300,46
1596868200,61
1596869100,54
1596870000,46
1596870900,90
1596871800,61
1596872700,45
1596873600,78
1596874500,68
1596875400,71
1596876300,65
1596877200,45
1596878100,50
1596879000,65
1596879900,74
1596880800,72
1596881700,68
1596882600,48
1596883500,74
1596884400,59
1596885300,49
1596886200,51
1596887100,65
1596888000,72
1596888900,76
1596889800,67
1596890700,44
1596891600,82
1596892500,52
1596893400,45
1596894300,62
1596895200,49
1596896100,80
1596897000,77
1596897900,56
1596898800,62
1596899700,49
1596900600,47
1596901500,65
1596902400,45
1596903300,77
1596904200,74
1596905100,46
1596906000,63
1596906900,72
1596907800,72
1596908700,71
1596909600,44
1596910500,54
1596911400,57
1596912300,70
1596913200,74
1596914100,66
1596915000,60
1596915900,77
1596916800,55
1596917700,54
1596918600,53
1596919500,51
1596920400,79
1596921300,56
1596922200,70
1596923100,76
1596924000,59
1596924900,65
1596925800,58
1596926700,47
1596927600,58
1596928500,73
1596929400,52
1596930300,80
1596931200,68
1596932100,60
1596933000,81
1596933900,43
1596934800,63
1596935700,48
1596936600,52
1596937500,67
1596938400,64
1596939300,74
1596940200,61
1596941100,75
1596942000,62
1596942900,42
1596943800,62
1596944700,55
1596945600,66
1596946500,64
1596947400,63
1596948300,78
1596949200,61
1596950100,66
1596951000,64
1596951900,42
1596952800,54
1596953700,65
1596954600,62
1596955500,61
1596956400,72
1596957300,64
1596958200,72
1596959100,62
1596960000,49
1596960900,57
1596961800,49
1596962700,68
1596963600,59
1596964500,62
1596965400,77
1596966300,58
1596967200,67
1596968100,61
1596969000,46
1596969900,55
1596970800,59
1596971700,64
1596972600,70
1596973500,66
1596974400,63
1596975300,60
1596976200,44
1596977100,59
1596978000,50
1596978900,70
1596979800,67
1596980700,27
1596981600,35
1596982500,36
1596983400,57
1596984300,54
1596985200,40
1596986100,34
1596987000,35
1596987900,49
1596988800,33
1596989700,28
1596990600,34
1596991500,51
1596992400,54
1596993300,51
1596994200,29
1596995100,45
1596996000,44
1596996900,30
1596997800,35
1596998700,27
1596999600,52
1597000500,54
1597001400,48
1597002300,37
1597003200,35
1597004100,49
1597005000,33
1597005900,27
1597006800,35
1597007700,43
1597008600,54
1597009500,53
1597010400,35
1597011300,32
1597012200,34
1597013100,28
1597014000,33
1597014900,35
1597015800,56
1597016700,44
1597017600,32
1597018500,43
1597019400,54
1597020300,52
1597021200,33
1597022100,35
1597023000,28
1597023900,41
1597024800,59
1597025700,49
1597026600,44
1597027500,29
1597028400,55
1597029300,36
1597030200,26
1597031100,36
1597032000,36
1597032900,55
1597033800,55
1597034700,40
1597035600,30
1597036500,52
1597037400,36
1597038300,33
1597039200,35
1597040100,26
1597041000,55
1597041900,55
1597042800,45
1597043700,33
1597044600,37
1597045500,47
1597046400,34
1597047300,29
1597048200,29
1597049100,36
1597050000,51
1597050900,46
1597051800,33
1597052700,44
1597053600,54
1597054500,33
1597055400,27
1597056300,36
1597057200,39
1597058100,46
1597059000,42
1597059900,50
1597060800,43
1597061700,52
1597062600,34
1597063500,34
1597064400,31
1597065300,29
1597066200,56
1597067100,32
1597068000,48
1597068900,55
1597069800,36
1597070700,53
1597071600,34
1597072500,28
1597073400,33
1597074300,40
1597075200,44
1597076100,42
1597077000,51
1597077900,42
1597078800,50
1597079700,37
1597080600,30
1597081500,34
1597082400,26
1597083300,35
1597084200,47
1597085100,48
1597086000,36
1597086900,54
1597087800,45
1597088700,33
1597089600,30
1597090500,31
1597091400,50
1597092300,37
1597093200,40
1597094100,55
1597095000,40
1597095900,50
1597096800,45
1597097700,28
1597098600,36
1597099500,34
1597100400,47
1597101300,39
1597102200,48
1597103100,49
1597104000,42
1597104900,56
1597105800,30
1597106700,34
1597107600,33
1597108500,31
1597109400,56
1597110300,35
1597111200,50
1597112100,51
1597113000,41
1597113900,44
1597114800,34
1597115700,30
1597116600,33
1597117500,34
1597118400,41
1597119300,52
1597120200,43
1597121100,45
1597122000,54
1597122900,34
1597123800,28
1597124700,34
1597125600,41
1597126500,42
1597127400,35
1597128300,54
1597129200,44
1597130100,44
1597131000,50
1597131900,27
1597132800,33
1597133700,33
1597134600,38
1597135500,46
1597136400,40
1597137300,49
1597138200,44
1597139100,48
1597140000,35
1597140900,34
1597141800,30
1597142700,32
1597143600,55
1597144500,31
1597145400,50
1597146300,54
1597147200,35
1597148100,53
1597149000,36
1597149900,28
1597150800,33
1597151700,33
1597152600,33
1597153500,56
1597154400,44
1597155300,39
1597156200,60
1597157100,35
1597158000,30
1597158900,36
1597159800,32
1597160700,52
1597161600,34
1597162500,50
1597163400,48
1597164300,42
1597165200,54
1597166100,29
1597167000,33
1597167900,34
1597168800,34
1597169700,53
1597170600,35
1597171500,50
1597172400,51
1597173300,43
1597174200,42
1597175100,34
1597176000,32
1597176900,29
1597177800,49
1597178700,42
1597179600,43
1597180500,55
1597181400,38
1597182300,52
1597183200,37
1597184100,33
1597185000,29
1597185900,37
1597186800,34
1597187700,51
1597188600,51
1597189500,34
1597190400,54
1597191300,45
1597192200,35
1597193100,28
1597194000,35
1597194900,53
1597195800,34
1597196700,43
1597197600,56
1597198500,39
1597199400,54
1597200300,39
1597201200,29
1597202100,33
1597203000,35
1597203900,52
1597204800,35
1597205700,51
1597206600,48
1597207500,39
1597208400,56
1597209300,29
1597210200,32
1597211100,33
1597212000,36
1597212900,48
1597213800,42
1597214700,51
1597215600,43
1597216500,46
1597217400,43
1597218300,30
1597219200,34
1597220100,31
1597221000,30
1597221900,49
1597222800,51
1597223700,31
1597224600,52
1597225500,52
1597226400,31
1597227300,35
1597228200,31
1597229100,38
1597230000,51
1597230900,35
1597231800,52
1597232700,50
1597233600,44
1597234500,43
1597235400,35
1597236300,31
1597237200,29
1597238100,51
1597239000,38
1597239900,41
1597240800,55
1597241700,40
1597242600,52
1597243500,39
1597244400,31
1597245300,32
1597246200,33
1597247100,53
1597248000,32
1597248900,53
1597249800,47
1597250700,40
1597251600,54
1597252500,27
1597253400,32
1597254300,35
1597255200,28
1597256100,40
1597257000,55
1597257900,38
1597258800,46
1597259700,59
1597260600,26
1597261500,35
1597262400,33
1597263300,33
1597264200,54
1597265100,32
1597266000,48
1597266900,55
1597267800,40
1597268700,49
1597269600,34
1597270500,34
1597271400,29
1597272300,41
1597273200,50
1597274100,33
1597275000,56
1597275900,49
1597276800,43
1597277700,44
1597278600,35
1597279500,28
1597280400,35
1597281300,54
1597282200,34
1597283100,48
1597284000,56
1597284900,36
1597285800,55
1597286700,35
1597287600,30
1597288500,32
1597289400,35
1597290300,32
1597291200,55
1597292100,49
1597293000,35
1597293900,57
1597294800,42
1597295700,30
1597296600,31
1597297500,34
1597298400,53
1597299300,32
1597300200,48
1597301100,51
1597302000,36
1597302900,58
1597303800,34
1597304700,30
1597305600,33
1597306500,31
1597307400,53
1597308300,33
1597309200,50
1597310100,48
1597311000,42
1597311900,48
1597312800,30
1597313700,33
1597314600,30
1597315500,39
1597316400,50
1597317300,39
1597318200,52
1597319100,44
1597320000,45
1597320900,39
1597321800,33
1597322700,31
1597323600,30
1597324500,35
1597325400,45
1597326300,51
1597327200,36
1597328100,49
1597329000,49
1597329900,35
1597330800,28
1597331700,33
1597332600,45
1597333500,42
1597334400,39
1597335300,54
1597336200,42
1597337100,49
1597338000,43
1597338900,28
1597339800,31
1597340700,36
1597341600,46
1597342500,38
1597343400,48
1597344300,47
1597345200,37
1597346100,58
1597347000,29
1597347900,32
1597348800,35
1597349700,31
1597350600,54
1597351500,39
1597352400,51
1597353300,45
1597354200,43
1597355100,45
1597356000,31
1597356900,35
1597357800,29
1597358700,32
1597359600,46
1597360500,51
1597361400,37
1597362300,46
1597363200,56
1597364100,33
1597365000,34
1597365900,32
1597366800,33
1597367700,56
1597368600,33
1597369500,51
1597370400,54
1597371300,40
1597372200,46
1597373100,36
1597374000,32
1597374900,29
1597375800,44
1597376700,49
1597377600,33
1597378500,56
1597379400,49
1597380300,43
1597381200,42
1597382100,36
1597383000,28
1597383900,33
1597384800,48
1597385700,37
1597386600,43
1597387500,55
1597388400,38
1597389300,49
1597390200,40
1597391100,30
1597392000,31
1597392900,34
1597393800,31
1597394700,46
1597395600,54
1597396500,33
1597397400,48
1597398300,55
1597399200,30
1597400100,30
1597401000,34
1597401900,39
1597402800,46
1597403700,34
1597404600,54
1597405500,47
1597406400,44
1597407300,47
1597408200,31
1597409100,34
1597410000,31
1597410900,41
1597411800,44
1597412700,40
1597413600,49
1597414500,47
1597415400,51
1597416300,34
1597417200,35
1597418100,31
1597419000,28
1597419900,54
1597420800,37
1597421700,45
1597422600,53
1597423500,37
1597424400,50
1597425300,34
1597426200,34
1597427100,28
1597428000,35
1597428900,37
1597429800,49
1597430700,47
1597431600,36
1597432500,53
1597433400,42
1597434300,34
1597435200,28
1597436100,34
1597437000,53
1597437900,33
1597438800,46
1597439700,54
1597440600,37
1597441500,55
1597442400,50
1597443300,75
1597444200,80
1597445100,135
1597446000,78
1597446900,53
1597447800,62
1597448700,66
1597449600,47
1597450500,40
1597451400,42
1597452300,49
1597453200,60
1597454100,57
1597455000,61
1597455900,51
1597456800,59
1597457700,72
1597458600,62
1597459500,53
1597460400,51
1597461300,68
1597462200,77
1597463100,69
1597464000,52
1597464900,52
1597465800,53
1597466700,52
1597467600,47
1597468500,54
1597469400,57
1597470300,78
1597471200,80
1597472100,75
1597473000,80
1597473900,173
1597474800,179
1597475700,181
1597476600,220
1597477500,225
1597478400,173
1597479300,156
1597480200,150
1597481100,149
1597482000,130
1597482900,174
1597483800,222
1597484700,202
1597485600,259
1597486500,452
1597487400,506
1597488300,348
1597489200,290
1597490100,156
1597491000,132
1597491900,168
1597492800,130
1597493700,137
1597494600,138
1597495500,147
1597496400,117
1597497300,131
1597498200,125
1597499100,149
1597500000,421
1597500900,789
1597501800,625
1597502700,737
1597503600,688
1597504500,226
1597505400,163
1597506300,98
1597507200,80
1597508100,67
1597509000,61
1597509900,78
1597510800,73
1597511700,84
1597512600,100
1597513500,122
1597514400,190
1597515300,500
1597516200,405
1597517100,514
1597518000,223
1597518900,211
1597519800,249
1597520700,424
1597521600,180
1597522500,186
1597523400,194
1597524300,173
1597525200,194
1597526100,132
1597527000,93
1597527900,87
1597528800,65
1597529700,64
1597530600,62
1597531500,73
1597532400,68
1597533300,59
1597534200,69
1597535100,51
1597536000,54
1597536900,47
1597537800,52
1597538700,65
1597539600,76
1597540500,57
1597541400,79
1597542300,64
1597543200,50
1597544100,81
1597545000,74
1597545900,73
1597546800,63
1597547700,78
1597548600,77
1597549500,70
1597550400,73
1597551300,56
1597552200,60
1597553100,64
1597554000,83
1597554900,74
1597555800,178
1597556700,119
1597557600,104
1597558500,146
1597559400,142
1597560300,175
1597561200,200
1597562100,200
1597563000,171
1597563900,160
1597564800,176
1597565700,160
1597566600,236
1597567500,769
1597568400,1168
1597569300,662
1597570200,732
1597571100,1041
1597572000,329
1597572900,171
1597573800,173
1597574700,458
1597575600,339
1597576500,331
1597577400,140
1597578300,151
1597579200,121
1597580100,131
1597581000,131
1597581900,120
1597582800,69
1597583700,89
1597584600,140
1597585500,113
1597586400,135
1597587300,139
1597588200,123
1597589100,117
1597590000,102
1597590900,96
1597591800,87
1597592700,82
1597593600,75
1597594500,138
1597595400,115
1597596300,112
1597597200,129
1597598100,110
1597599000,93
1597599900,419
1597600800,279
1597601700,212
1597602600,199
1597603500,264
1597604400,217
1597605300,278
1597606200,269
1597607100,264
1597608000,250
1597608900,229
1597609800,216
1597610700,189
1597611600,102
1597612500,94
1597613400,73
1597614300,79
1597615200,57
1597616100,71
1597617000,63
1597617900,55
1597618800,52
1597619700,61
1597620600,73
1597621500,56
1597622400,74
1597623300,72
1597624200,62
1597625100,79
1597626000,53
1597626900,55
1597627800,51
1597628700,65
1597629600,67
1597630500,85
1597631400,90
1597632300,83
1597633200,69
1597634100,87
1597635000,64
1597635900,59
1597636800,68
1597637700,56
1597638600,80
1597639500,89
1597640400,192
1597641300,133
1597642200,98
1597643100,120
1597644000,184
1597644900,431
1597645800,401
1597646700,204
1597647600,231
1597648500,200
1597649400,243
1597650300,151
1597651200,138
1597652100,106
1597653000,115
1597653900,127
1597654800,149
1597655700,137
1597656600,109
1597657500,106
1597658400,85
1597659300,402
1597660200,560
1597661100,267
1597662000,142
1597662900,126
1597663800,96
1597664700,203
1597665600,369
1597666500,468
1597667400,243
1597668300,94
1597669200,623
1597670100,359
1597671000,195
1597671900,186
1597672800,178
1597673700,168
1597674600,145
1597675500,127
1597676400,83
1597677300,85
1597678200,78
1597679100,97
1597680000,137
1597680900,132
1597681800,75
1597682700,79
1597683600,87
1597684500,72
1597685400,65
1597686300,97
1597687200,148
1597688100,74
1597689000,59
1597689900,68
1597690800,78
1597691700,53
1597692600,58
1597693500,64
1597694400,61
1597695300,77
1597696200,88
1597697100,59
1597698000,54
1597698900,84
1597699800,61
1597700700,49
1597701600,59
1597702500,73
1597703400,78
1597704300,71
1597705200,75
1597706100,58
1597707000,50
1597707900,59
1597708800,61
1597709700,82
1597710600,63
1597711500,68
1597712400,50
1597713300,69
1597714200,84
1597715100,78
1597716000,55
1597716900,55
1597717800,66
1597718700,73
1597719600,54
1597720500,63
1597721400,58
1597722300,69
1597723200,91
1597724100,63
1597725000,53
1597725900,56
1597726800,85
1597727700,46
1597728600,60
1597729500,55
1597730400,71
1597731300,74
1597732200,85
1597733100,49
1597734000,53
1597734900,79
1597735800,57
1597736700,50
1597737600,64
1597738500,54
1597739400,75
1597740300,83
1597741200,60
1597742100,49
1597743000,63
1597743900,48
1597744800,48
1597745700,79
1597746600,75
1597747500,52
1597748400,58
1597749300,66
1597750200,65
1597751100,85
1597752000,55
1597752900,51
1597753800,53
1597754700,73
1597755600,56
1597756500,59
1597757400,70
1597758300,66
1597759200,83
1597760100,50
1597761000,50
1597761900,58
1597762800,56
1597763700,72
1597764600,85
1597765500,61
1597766400,51
1597767300,78
1597768200,53
1597769100,58
1597770000,51
1597770900,48
1597771800,81
1597772700,75
1597773600,66
1597774500,57
1597775400,63
1597776300,59
1597777200,67
1597778100,42
1597779000,54
1597779900,66
1597780800,68
1597781700,61
1597782600,76
1597783500,69
1597784400,56
1597785300,54
1597786200,44
1597787100,73
1597788000,65
1597788900,62
1597789800,78
1597790700,58
1597791600,72
1597792500,64
1597793400,50
1597794300,53
1597795200,57
1597796100,67
1597797000,74
1597797900,67
1597798800,64
1597799700,68
1597800600,65
1597801500,54
1597802400,53
1597803300,49
1597804200,67
1597805100,81
1597806000,62
1597806900,71
1597807800,45
1597808700,75
1597809600,60
1597810500,48
1597811400,53
1597812300,55
1597813200,70
1597814100,70
1597815000,62
1597815900,69
1597816800,71
1597817700,42
1597818600,50
1597819500,57
1597820400,67
1597821300,54
1597822200,79
1597823100,64
1597824000,55
1597824900,81
1597825800,44
1597826700,52
1597827600,55
1597828500,60
1597829400,63
1597830300,76
1597831200,61
1597832100,63
1597833000,68
1597833900,53
1597834800,55
1597835700,49
1597836600,45
1597837500,86
1597838400,66
1597839300,59
1597840200,60
1597841100,57
1597842000,66
1597842900,52
1597843800,49
1597844700,51
1597845600,68
1597846500,52
1597847400,36
1597848300,56
1597849200,47
1597850100,33
1597851000,30
1597851900,36
1597852800,39
1597853700,50
1597854600,41
1597855500,53
1597856400,39
1597857300,54
1597858200,36
1597859100,30
1597860000,34
1597860900,30
1597861800,60
1597862700,34
1597863600,54
1597864500,45
1597865400,45
1597866300,45
1597867200,30
1597868100,35
1597869000,27
1597869900,54
1597870800,39
1597871700,55
1597872600,49
1597873500,33
1597874400,58
1597875300,29
1597876200,37
1597877100,28
1597878000,42
1597878900,57
1597879800,53
1597880700,44
1597881600,30
1597882500,37
1597883400,28
1597884300,36
1597885200,51
1597886100,57
1597887000,34
1597887900,31
1597888800,49
1597889700,49
1597890600,60
1597891500,35
1597892400,34
1597893300,33
1597894200,44
1597895100,50
1597896000,28
1597896900,44
1597897800,50
1597898700,56
1597899600,39
1597900500,32
1597901400,35
1597902300,28
1597903200,58
1597904100,53
1597905000,50
1597905900,34
1597906800,39
1597907700,53
1597908600,27
1597909500,35
1597910400,30
1597911300,46
1597912200,56
1597913100,50
1597914000,44
1597914900,28
1597915800,35
1597916700,32
1597917600,34
1597918500,59
1597919400,45
1597920300,35
1597921200,29
1597922100,50
1597923000,54
1597923900,54
1597924800,39
1597925700,28
1597926600,36
1597927500,56
1597928400,32
1597929300,33
1597930200,35
1597931100,57
1597932000,54
1597932900,49
1597933800,34
1597934700,31
1597935600,55
1597936500,35
1597937400,37
1597938300,30
1597939200,42
1597940100,60
1597941000,50
1597941900,46
1597942800,29
1597943700,47
1597944600,46
1597945500,32
1597946400,35
1597947300,27
1597948200,57
1597949100,53
1597950000,88
1597950900,96
1597951800,51
1597952700,66
1597953600,53
1597954500,69
1597955400,89
1597956300,61
1597957200,49
1597958100,66
1597959000,77
1597959900,72
1597960800,85
1597961700,49
1597962600,55
1597963500,72
1597964400,65
1597965300,60
1597966200,53
1597967100,60
1597968000,82
1597968900,78
1597969800,55
1597970700,64
1597971600,54
1597972500,70
1597973400,60
1597974300,51
1597975200,47
1597976100,84
1597977000,78
1597977900,69
1597978800,62
1597979700,52
1597980600,73
1597981500,58
1597982400,53
1597983300,43
1597984200,70
1597985100,64
1597986000,62
1597986900,69
1597987800,74
1597988700,51
1597989600,62
1597990500,46
1597991400,48
1597992300,82
1597993200,48
1597994100,74
1597995000,71
1597995900,58
1597996800,64
1597997700,58
1597998600,42
1597999500,57
1598000400,62
1598001300,59
1598002200,70
1598003100,71
1598004000,49
1598004900,77
1598005800,55
1598006700,43
1598007600,58
1598008500,49
1598009400,71
1598010300,68
1598011200,68
1598012100,49
1598013000,79
1598013900,52
1598014800,53
1598015700,54
1598016600,48
1598017500,68
1598018400,77
1598019300,64
1598020200,56
1598021100,50
1598022000,46
1598022900,57
1598023800,53
1598024700,72
1598025600,67
1598026500,49
1598027400,47
1598028300,81
1598029200,64
1598030100,74
1598031000,47
1598031900,50
1598032800,57
1598033700,73
1598034600,39
1598035500,61
1598036400,60
1598037300,69
1598038200,79
1598039100,56
1598040000,45
1598040900,58
1598041800,65
1598042700,58
1598043600,49
1598044500,47
1598045400,77
1598046300,72
1598047200,66
1598048100,61
1598049000,44
1598049900,64
1598050800,65
1598051700,46
1598052600,55
1598053500,53
1598054400,67
1598055300,71
1598056200,47
1598057100,70
1598058000,75
1598058900,44
1598059800,52
1598060700,52
1598061600,58
1598062500,79
1598063400,69
1598064300,52
1598065200,58
1598066100,68
1598067000,55
1598067900,48
1598068800,48
1598069700,62
1598070600,73
1598071500,65
1598072400,69
1598073300,42
1598074200,76
1598075100,53
1598076000,48
1598076900,55
1598077800,47
1598078700,71
1598079600,77
1598080500,58
1598081400,60
1598082300,49
1598083200,69
1598084100,48
1598085000,48
1598085900,53
1598086800,62
1598087700,68
1598088600,75
1598089500,46
1598090400,58
1598091300,43
1598092200,49
1598093100,52
1598094000,72
1598094900,69
1598095800,49
1598096700,44
1598097600,74
1598098500,64
1598099400,78
1598100300,51
1598101200,45
1598102100,56
1598103000,65
1598103900,56
1598104800,50
1598105700,48
1598106600,78
1598107500,68
1598108400,69
1598109300,48
1598110200,43
1598111100,64
1598112000,60
1598112900,50
1598113800,51
1598114700,57
1598115600,77
1598116500,69
1598117400,54
1598118300,57
1598119200,39
1598120100,77
1598121000,47
1598121900,48
1598122800,52
1598123700,56
1598124600,79
1598125500,48
1598126400,52
1598127300,74
1598128200,59
1598129100,52
1598130000,48
1598130900,44
1598131800,66
1598132700,66
1598133600,74
1598134500,52
1598135400,43
1598136300,80
1598137200,41
1598138100,52
1598139000,47
1598139900,45
1598140800,85
1598141700,60
1598142600,66
1598143500,48
1598144400,58
1598145300,66
1598146200,41
1598147100,49
1598148000,53
1598148900,64
1598149800,71
1598150700,65
1598151600,48
1598152500,53
1598153400,68
1598154300,45
1598155200,56
1598156100,46
1598157000,46
1598157900,76
1598158800,59
1598159700,57
1598160600,71
1598161500,57
1598162400,58
1598163300,39
1598164200,53
1598165100,57
1598166000,63
1598166900,69
1598167800,67
1598168700,49
1598169600,75
1598170500,50
1598171400,54
1598172300,49
1598173200,44
1598174100,80
1598175000,52
1598175900,50
1598176800,29
1598177700,37
1598178600,51
1598179500,36
1598180400,27
1598181300,36
1598182200,35
1598183100,61
1598184000,50
1598184900,47
1598185800,29
1598186700,51
1598187600,39
1598188500,35
1598189400,31
1598190300,35
1598191200,43
1598192100,54
1598193000,38
1598193900,49
1598194800,56
1598195700,33
1598196600,33
1598197500,32
1598198400,32
1598199300,58
1598200200,35
1598201100,53
1598202000,48
1598202900,40
1598203800,50
1598204700,33
1598205600,32
1598206500,32
1598207400,42
1598208300,48
1598209200,50
1598210100,51
1598211000,35
1598211900,49
1598212800,40
1598213700,31
1598214600,33
1598215500,32
1598216400,52
1598217300,56
1598218200,51
1598219100,34
1598220000,34
1598220900,57
1598221800,33
1598222700,36
1598223600,31
1598224500,35
1598225400,53
1598226300,50
1598227200,30
1598228100,63
1598229000,44
1598229900,36
1598230800,30
1598231700,36
1598232600,35
1598233500,56
1598234400,43
1598235300,56
1598236200,34
1598237100,50
1598238000,43
1598238900,35
1598239800,30
1598240700,36
1598241600,46
1598242500,58
1598243400,51
1598244300,37
1598245200,34
1598246100,52
1598247000,38
1598247900,31
1598248800,36
1598249700,29
1598250600,59
1598251500,51
1598252400,55
1598253300,29
1598254200,38
1598255100,52
