timestamp,power
1617097500,32
1617098400,44
1617099300,20
1617100200,15
1617101100,14
1617102000,14
1617102900,33
1617103800,41
1617104700,19
1617105600,14
1617106500,16
1617107400,13
1617108300,35
1617109200,41
1617110100,18
1617111000,19
1617111900,20
1617112800,19
1617113700,48
1617114600,53
1617115500,39
1617116400,38
1617117300,23
1617118200,27
1617119100,34
1617120000,34
1617120900,21
1617121800,27
1617122700,44
1617123600,120
1617124500,42
1617125400,66
1617126300,116
1617127200,195
1617128100,121
1617129000,108
1617129900,214
1617130800,100
1617131700,84
1617132600,134
1617133500,101
1617134400,40
1617135300,23
1617136200,34
1617137100,28
1617138000,27
1617138900,22
1617139800,17
1617140700,22
1617141600,33
1617142500,32
1617143400,27
1617144300,17
1617145200,17
1617146100,20
1617147000,33
1617147900,37
1617148800,25
1617149700,18
1617150600,19
1617151500,18
1617152400,34
1617153300,39
1617154200,23
1617155100,18
1617156000,17
1617156900,17
1617157800,34
1617158700,42
1617159600,94
1617160500,93
1617161400,65
1617162300,46
1617163200,52
1617164100,52
1617165000,40
1617165900,32
1617166800,21
1617167700,35
1617168600,35
1617169500,54
1617170400,57
1617171300,70
1617172200,22
1617173100,38
1617174000,177
1617174900,194
1617175800,99
1617176700,289
1617177600,214
1617178500,49
1617179400,50
1617180300,89
1617181200,177
1617182100,42
1617183000,20
1617183900,83
1617184800,45
1617185700,34
1617186600,26
1617187500,67
1617188400,31
1617189300,28
1617190200,35
1617191100,35
1617192000,22
1617192900,58
1617193800,40
1617194700,30
1617195600,32
1617196500,38
1617197400,34
1617198300,73
1617199200,85
1617200100,53
1617201000,83
1617201900,67
1617202800,61
1617203700,41
1617204600,52
1617205500,49
1617206400,39
1617207300,37
1617208200,39
1617209100,31
1617210000,110
1617210900,61
1617211800,71
1617212700,71
1617213600,87
1617214500,112
1617215400,197
1617216300,114
1617217200,144
1617218100,88
1617219000,88
1617219900,71
1617220800,24
1617221700,33
1617222600,32
1617223500,19
1617224400,15
1617225300,15
1617226200,24
1617227100,40
1617228000,32
1617228900,17
1617229800,16
1617230700,17
1617231600,25
1617232500,44
1617233400,83
1617234300,23
1617235200,17
1617236100,17
1617237000,27
1617237900,53
1617238800,76
1617239700,20
1617240600,16
1617241500,20
1617242400,81
1617243300,47
1617244200,30
1617245100,16
1617246000,68
1617246900,93
1617247800,65
1617248700,120
1617249600,42
1617250500,21
1617251400,17
1617252300,26
1617253200,37
1617254100,43
1617255000,43
1617255900,20
1617256800,18
1617257700,51
1617258600,95
1617259500,94
1617260400,66
1617261300,343
1617262200,68
1617263100,76
1617264000,155
1617264900,85
1617265800,66
1617266700,562
1617267600,433
1617268500,53
1617269400,150
1617270300,371
1617271200,81
1617272100,133
1617273000,343
1617273900,366
1617274800,44
1617275700,47
1617276600,41
1617277500,37
1617278400,44
1617279300,28
1617280200,43
1617281100,46
1617282000,53
1617282900,26
1617283800,35
1617284700,30
1617285600,99
1617286500,72
1617287400,119
1617288300,377
1617289200,276
1617290100,367
1617291000,138
1617291900,70
1617292800,88
1617293700,81
1617294600,80
1617295500,76
1617296400,198
1617297300,104
1617298200,235
1617299100,117
1617300000,96
1617300900,124
1617301800,252
1617302700,133
1617303600,91
1617304500,82
1617305400,96
1617306300,89
1617307200,88
1617308100,79
1617309000,95
1617309900,61
1617310800,24
1617311700,30
1617312600,38
1617313500,53
1617314400,65
1617315300,26
1617316200,47
1617317100,28
1617318000,50
1617318900,46
1617319800,35
1617320700,41
1617321600,39
1617322500,21
1617323400,76
1617324300,48
1617325200,29
1617326100,29
1617327000,73
1617327900,39
1617328800,64
1617329700,45
1617330600,32
1617331500,66
1617332400,56
1617333300,35
1617334200,38
1617335100,48
1617336000,51
1617336900,42
1617337800,33
1617338700,39
1617339600,56
1617340500,43
1617341400,23
1617342300,33
1617343200,25
1617344100,116
1617345000,210
1617345900,36
1617346800,47
1617347700,280
1617348600,494
1617349500,74
1617350400,51
1617351300,65
1617352200,40
1617353100,37
1617354000,34
1617354900,19
1617355800,17
1617356700,42
1617357600,40
1617358500,69
1617359400,20
1617360300,38
1617361200,188
1617362100,245
1617363000,83
1617363900,46
1617364800,44
1617365700,594
1617366600,758
1617367500,235
1617368400,307
1617369300,214
1617370200,100
1617371100,27
1617372000,25
1617372900,72
1617373800,63
1617374700,77
1617375600,484
1617376500,650
1617377400,69
1617378300,59
1617379200,43
1617380100,137
1617381000,376
1617381900,183
1617382800,171
1617383700,41
1617384600,78
1617385500,123
1617386400,109
1617387300,116
1617388200,229
1617389100,141
1617390000,75
1617390900,143
1617391800,96
1617392700,72
1617393600,91
1617394500,27
1617395400,36
1617396300,44
1617397200,17
1617398100,16
1617399000,17
1617399900,31
1617400800,43
1617401700,40
1617402600,77
1617403500,30
1617404400,25
1617405300,46
1617406200,21
1617407100,46
1617408000,48
1617408900,25
1617409800,39
1617410700,27
1617411600,70
1617412500,26
1617413400,23
1617414300,35
1617415200,74
1617416100,38
1617417000,16
1617417900,21
1617418800,84
1617419700,41
1617420600,39
1617421500,22
1617422400,34
1617423300,44
1617424200,37
1617425100,24
1617426000,40
1617426900,29
1617427800,47
1617428700,33
1617429600,17
1617430500,38
1617431400,155
1617432300,60
1617433200,58
1617434100,38
1617435000,28
1617435900,17
1617436800,34
1617437700,68
1617438600,36
1617439500,28
1617440400,17
1617441300,43
1617442200,457
1617443100,184
1617444000,101
1617444900,24
1617445800,388
1617446700,58
1617447600,133
1617448500,163
1617449400,772
1617450300,185
1617451200,120
1617452100,150
1617453000,50
1617453900,137
1617454800,50
1617455700,51
1617456600,69
1617457500,65
1617458400,64
1617459300,74
1617460200,31
1617461100,36
1617462000,33
1617462900,18
1617463800,31
1617464700,45
1617465600,50
1617466500,91
1617467400,189
1617468300,55
1617469200,107
1617470100,115
1617471000,125
1617471900,148
1617472800,98
1617473700,89
1617474600,164
1617475500,153
1617476400,81
1617477300,107
1617478200,155
1617479100,75
1617480000,72
1617480900,72
1617481800,90
1617482700,97
1617483600,76
1617484500,72
1617485400,40
1617486300,24
1617487200,38
1617488100,32
1617489000,19
1617489900,19
1617490800,20
1617491700,27
1617492600,33
1617493500,32
1617494400,18
1617495300,17
1617496200,25
1617497100,25
1617498000,34
1617498900,30
1617499800,16
1617500700,22
1617501600,27
1617502500,20
1617503400,35
1617504300,29
1617505200,74
1617506100,43
1617507000,44
1617507900,38
1617508800,52
1617509700,35
1617510600,33
1617511500,44
1617512400,30
1617513300,37
1617514200,49
1617515100,29
1617516000,35
1617516900,40
1617517800,133
1617518700,142
1617519600,72
1617520500,42
1617521400,34
1617522300,31
1617523200,35
1617524100,24
1617525000,45
1617525900,38
1617526800,29
1617527700,24
1617528600,18
1617529500,24
1617530400,99
1617531300,62
1617532200,45
1617533100,36
1617534000,42
1617534900,71
1617535800,98
1617536700,48
1617537600,45
1617538500,20
1617539400,16
1617540300,27
1617541200,81
1617542100,46
1617543000,32
1617543900,66
1617544800,42
1617545700,53
1617546600,59
1617547500,53
1617548400,43
1617549300,37
1617550200,40
1617551100,56
1617552000,58
1617552900,43
1617553800,32
1617554700,48
1617555600,200
1617556500,106
1617557400,165
1617558300,109
1617559200,85
1617560100,160
1617561000,73
1617561900,126
1617562800,126
1617563700,73
1617564600,74
1617565500,74
1617566400,87
1617567300,45
1617568200,34
1617569100,17
1617570000,18
1617570900,15
1617571800,27
1617572700,43
1617573600,26
1617574500,16
1617575400,16
1617576300,16
1617577200,33
1617578100,41
1617579000,22
1617579900,17
1617580800,17
1617581700,17
1617582600,35
1617583500,40
1617584400,24
1617585300,68
1617586200,36
1617587100,27
1617588000,39
1617588900,38
1617589800,69
1617590700,33
1617591600,32
1617592500,40
1617593400,47
1617594300,48
1617595200,35
1617596100,22
1617597000,35
1617597900,35
1617598800,47
1617599700,50
1617600600,24
1617601500,18
1617602400,37
1617603300,32
1617604200,41
1617605100,43
1617606000,96
1617606900,90
1617607800,56
1617608700,44
1617609600,37
1617610500,45
1617611400,24
1617612300,27
1617613200,36
1617614100,74
1617615000,37
1617615900,28
1617616800,24
1617617700,41
1617618600,23
1617619500,30
1617620400,87
1617621300,52
1617622200,33
1617623100,25
1617624000,56
1617624900,60
1617625800,55
1617626700,49
1617627600,90
1617628500,61
1617629400,35
1617630300,89
1617631200,42
1617632100,31
1617633000,22
1617633900,43
1617634800,50
1617635700,40
1617636600,74
1617637500,242
1617638400,56
1617639300,41
1617640200,36
1617641100,122
1617642000,160
1617642900,81
1617643800,198
1617644700,76
1617645600,75
1617646500,183
1617647400,149
1617648300,91
1617649200,72
1617650100,89
1617651000,91
1617651900,137
1617652800,94
1617653700,72
1617654600,81
1617655500,41
1617656400,28
1617657300,32
1617658200,23
1617659100,19
1617660000,27
1617660900,21
1617661800,28
1617662700,32
1617663600,20
1617664500,25
1617665400,25
1617666300,16
1617667200,33
1617668100,34
1617669000,20
1617669900,82
1617670800,38
1617671700,36
1617672600,37
1617673500,32
1617674400,25
1617675300,35
1617676200,69
1617677100,40
1617678000,49
1617678900,141
1617679800,64
1617680700,67
1617681600,32
1617682500,27
1617683400,51
1617684300,51
1617685200,38
1617686100,37
1617687000,20
1617687900,20
1617688800,48
1617689700,43
1617690600,28
1617691500,106
1617692400,39
1617693300,104
1617694200,47
1617695100,407
1617696000,918
1617696900,265
1617697800,61
1617698700,114
1617699600,613
1617700500,84
1617701400,119
1617702300,17
1617703200,17
1617704100,82
1617705000,58
1617705900,26
1617706800,16
1617707700,16
1617708600,26
1617709500,86
1617710400,47
1617711300,20
1617712200,18
1617713100,25
1617714000,26
1617714900,35
1617715800,88
1617716700,25
1617717600,28
1617718500,26
1617719400,19
1617720300,82
1617721200,48
1617722100,34
1617723000,26
1617723900,17
1617724800,23
1617725700,33
1617726600,42
1617727500,28
1617728400,92
1617729300,74
1617730200,30
1617731100,39
1617732000,31
1617732900,126
1617733800,140
1617734700,150
1617735600,168
1617736500,119
1617737400,79
1617738300,66
1617739200,23
1617740100,19
1617741000,43
1617741900,37
1617742800,16
1617743700,14
1617744600,15
1617745500,26
1617746400,43
1617747300,27
1617748200,16
1617749100,16
1617750000,15
1617750900,35
1617751800,42
1617752700,22
1617753600,54
1617754500,47
1617755400,23
1617756300,41
1617757200,39
1617758100,65
1617759000,30
1617759900,18
1617760800,51
1617761700,80
1617762600,33
1617763500,17
1617764400,70
1617765300,93
1617766200,74
1617767100,75
1617768000,47
1617768900,31
1617769800,32
1617770700,21
1617771600,38
1617772500,57
1617773400,31
1617774300,16
1617775200,20
1617776100,45
1617777000,74
1617777900,44
1617778800,290
1617779700,143
1617780600,83
1617781500,54
1617782400,74
1617783300,63
1617784200,36
1617785100,27
1617786000,51
1617786900,41
1617787800,33
1617788700,42
1617789600,44
1617790500,32
1617791400,19
1617792300,16
1617793200,39
1617794100,89
1617795000,32
1617795900,17
1617796800,18
1617797700,30
1617798600,86
1617799500,41
1617800400,16
1617801300,21
1617802200,38
1617803100,44
1617804000,121
1617804900,51
1617805800,58
1617806700,69
1617807600,49
1617808500,53
1617809400,163
1617810300,42
1617811200,31
1617812100,50
1617813000,44
1617813900,39
1617814800,115
1617815700,28
1617816600,20
1617817500,33
1617818400,101
1617819300,194
1617820200,185
1617821100,87
1617822000,76
1617822900,94
1617823800,106
1617824700,86
1617825600,22
1617826500,24
1617827400,28
1617828300,15
1617829200,29
1617830100,32
1617831000,28
1617831900,20
1617832800,15
1617833700,15
1617834600,40
1617835500,37
1617836400,17
1617837300,16
1617838200,15
1617839100,27
1617840000,41
1617840900,25
1617841800,15
1617842700,17
1617843600,21
1617844500,33
1617845400,32
1617846300,22
1617847200,16
1617848100,21
1617849000,89
1617849900,38
1617850800,85
1617851700,98
1617852600,63
1617853500,70
1617854400,43
1617855300,46
1617856200,38
1617857100,35
1617858000,29
1617858900,27
1617859800,19
1617860700,49
1617861600,35
1617862500,15
1617863400,34
1617864300,120
1617865200,71
1617866100,97
1617867000,340
1617867900,352
1617868800,355
1617869700,51
1617870600,21
1617871500,45
1617872400,45
1617873300,28
1617874200,17
1617875100,18
1617876000,35
1617876900,89
1617877800,34
1617878700,17
1617879600,57
1617880500,24
1617881400,27
1617882300,31
1617883200,27
1617884100,45
1617885000,63
1617885900,50
1617886800,15
1617887700,82
1617888600,40
1617889500,29
1617890400,65
1617891300,33
1617892200,56
1617893100,68
1617894000,61
1617894900,59
1617895800,249
1617896700,162
1617897600,387
1617898500,36
1617899400,29
1617900300,40
1617901200,78
1617902100,91
1617903000,66
1617903900,92
1617904800,94
1617905700,193
1617906600,112
1617907500,148
1617908400,98
1617909300,95
1617910200,126
1617911100,89
1617912000,70
1617912900,18
1617913800,20
1617914700,35
1617915600,21
1617916500,25
1617917400,20
1617918300,18
1617919200,32
1617920100,21
1617921000,21
1617921900,25
1617922800,18
1617923700,32
1617924600,23
1617925500,15
1617926400,24
1617927300,23
1617928200,33
1617929100,24
1617930000,15
1617930900,17
1617931800,27
1617932700,35
1617933600,26
1617934500,16
1617935400,15
1617936300,24
1617937200,101
1617938100,107
1617939000,70
1617939900,59
1617940800,34
1617941700,52
1617942600,45
1617943500,34
1617944400,24
1617945300,25
1617946200,42
1617947100,42
1617948000,37
1617948900,19
1617949800,21
1617950700,120
1617951600,51
1617952500,29
1617953400,23
1617954300,67
1617955200,35
1617956100,36
1617957000,26
1617957900,16
1617958800,69
1617959700,34
1617960600,38
1617961500,36
1617962400,20
1617963300,18
1617964200,52
1617965100,108
1617966000,31
1617966900,25
1617967800,58
1617968700,47
1617969600,49
1617970500,39
1617971400,51
1617972300,426
1617973200,112
1617974100,91
1617975000,70
1617975900,64
1617976800,397
1617977700,221
1617978600,76
1617979500,57
1617980400,444
1617981300,232
1617982200,109
1617983100,318
1617984000,103
1617984900,40
1617985800,53
1617986700,81
1617987600,167
1617988500,49
1617989400,124
1617990300,79
1617991200,96
1617992100,186
1617993000,290
1617993900,125
1617994800,107
1617995700,168
1617996600,102
1617997500,88
1617998400,84
1617999300,59
1618000200,47
1618001100,29
1618002000,30
1618002900,29
1618003800,58
1618004700,44
1618005600,30
1618006500,30
1618007400,31
1618008300,51
1618009200,46
1618010100,33
1618011000,30
1618011900,32
1618012800,47
1618013700,45
1618014600,39
1618015500,31
1618016400,30
1618017300,47
1618018200,38
1618019100,41
1618020000,39
1618020900,29
1618021800,47
1618022700,40
1618023600,98
1618024500,59
1618025400,55
1618026300,56
1618027200,59
1618028100,47
1618029000,37
1618029900,59
1618030800,65
1618031700,57
1618032600,33
1618033500,49
1618034400,49
1618035300,56
1618036200,70
1618037100,44
1618038000,110
1618038900,62
1618039800,94
1618040700,89
1618041600,75
1618042500,363
1618043400,604
1618044300,715
1618045200,170
1618046100,72
1618047000,153
1618047900,404
1618048800,176
1618049700,66
1618050600,79
1618051500,125
1618052400,42
1618053300,99
1618054200,52
1618055100,31
1618056000,26
1618056900,26
1618057800,71
1618058700,82
1618059600,81
1618060500,54
1618061400,46
1618062300,83
1618063200,54
1618064100,50
1618065000,49
1618065900,56
1618066800,50
1618067700,39
1618068600,37
1618069500,57
1618070400,40
1618071300,17
1618072200,18
1618073100,19
1618074000,144
1618074900,39
1618075800,33
1618076700,152
1618077600,85
1618078500,71
1618079400,81
1618080300,196
1618081200,103
1618082100,85
1618083000,94
1618083900,92
1618084800,81
1618085700,88
1618086600,78
1618087500,80
1618088400,27
1618089300,27
1618090200,30
1618091100,19
1618092000,30
1618092900,21
1618093800,29
1618094700,28
1618095600,16
1618096500,74
1618097400,40
1618098300,31
1618099200,27
1618100100,17
1618101000,66
1618101900,39
1618102800,42
1618103700,24
1618104600,64
1618105500,30
1618106400,18
1618107300,44
1618108200,80
1618109100,27
1618110000,62
1618110900,35
1618111800,48
1618112700,30
1618113600,46
1618114500,27
1618115400,36
1618116300,37
1618117200,21
1618118100,35
1618119000,44
1618119900,37
1618120800,35
1618121700,20
1618122600,48
1618123500,189
1618124400,174
1618125300,65
1618126200,347
1618127100,287
1618128000,419
1618128900,272
1618129800,393
1618130700,56
1618131600,55
1618132500,130
1618133400,587
1618134300,198
1618135200,255
1618136100,49
1618137000,28
1618137900,81
1618138800,48
1618139700,33
1618140600,48
1618141500,78
1618142400,72
1618143300,44
1618144200,101
1618145100,37
1618146000,84
1618146900,58
1618147800,78
1618148700,26
1618149600,68
1618150500,73
1618151400,78
1618152300,26
1618153200,20
1618154100,93
1618155000,62
1618155900,41
1618156800,69
1618157700,33
1618158600,53
1618159500,36
1618160400,112
1618161300,31
1618162200,74
1618163100,80
1618164000,162
1618164900,135
1618165800,120
1618166700,257
1618167600,95
1618168500,83
1618169400,126
1618170300,84
1618171200,41
1618172100,30
1618173000,25
1618173900,29
1618174800,16
1618175700,32
1618176600,24
1618177500,20
1618178400,28
1618179300,24
1618180200,35
1618181100,20
1618182000,16
1618182900,23
1618183800,34
1618184700,90
1618185600,23
1618186500,16
1618187400,18
1618188300,86
1618189200,52
1618190100,18
1618191000,17
1618191900,48
1618192800,61
1618193700,35
1618194600,33
1618195500,69
1618196400,39
1618197300,116
1618198200,67
1618199100,51
1618200000,73
1618200900,36
1618201800,37
1618202700,29
1618203600,36
1618204500,43
1618205400,63
1618206300,117
1618207200,58
1618208100,68
1618209000,45
1618209900,62
1618210800,77
1618211700,47
1618212600,29
1618213500,46
1618214400,68
1618215300,42
1618216200,30
1618217100,33
1618218000,33
1618218900,109
1618219800,81
1618220700,34
1618221600,31
1618222500,42
1618223400,55
1618224300,104
1618225200,235
1618226100,313
1618227000,118
1618227900,50
1618228800,30
1618229700,78
1618230600,53
1618231500,45
1618232400,44
1618233300,38
1618234200,125
1618235100,48
1618236000,22
1618236900,33
1618237800,83
1618238700,62
1618239600,48
1618240500,32
1618241400,209
1618242300,63
1618243200,25
1618244100,32
1618245000,74
1618245900,50
1618246800,147
1618247700,107
1618248600,172
1618249500,96
1618250400,103
1618251300,147
1618252200,163
1618253100,234
1618254000,99
1618254900,132
1618255800,117
1618256700,103
1618257600,85
1618258500,46
1618259400,39
1618260300,33
1618261200,38
1618262100,49
1618263000,51
1618263900,92
1618264800,37
1618265700,32
1618266600,49
1618267500,49
1618268400,91
1618269300,39
1618270200,32
1618271100,46
1618272000,48
1618272900,87
1618273800,54
1618274700,32
1618275600,39
1618276500,56
1618277400,92
1618278300,54
1618279200,34
1618280100,37
1618281000,49
1618281900,47
1618282800,95
1618283700,116
1618284600,70
1618285500,61
1618286400,49
1618287300,23
1618288200,27
1618289100,41
1618290000,35
1618290900,50
1618291800,24
1618292700,58
1618293600,181
1618294500,67
1618295400,110
1618296300,352
1618297200,48
1618298100,50
1618299000,451
1618299900,154
1618300800,34
1618301700,27
1618302600,41
1618303500,30
1618304400,63
1618305300,51
1618306200,101
1618307100,51
1618308000,462
1618308900,183
1618309800,32
1618310700,46
1618311600,74
1618312500,22
1618313400,16
1618314300,29
1618315200,44
1618316100,24
1618317000,64
1618317900,25
1618318800,24
1618319700,48
1618320600,27
1618321500,78
1618322400,55
1618323300,60
1618324200,79
1618325100,111
1618326000,83
1618326900,40
1618327800,42
1618328700,59
1618329600,59
1618330500,22
1618331400,17
1618332300,17
1618333200,133
1618334100,45
1618335000,24
1618335900,36
1618336800,196
1618337700,166
1618338600,201
1618339500,113
1618340400,82
1618341300,101
1618342200,145
1618343100,103
1618344000,37
1618344900,16
1618345800,31
1618346700,41
1618347600,22
1618348500,14
1618349400,17
1618350300,32
1618351200,34
1618352100,26
1618353000,14
1618353900,18
1618354800,33
1618355700,29
1618356600,25
1618357500,19
1618358400,17
1618359300,33
1618360200,25
1618361100,23
1618362000,26
1618362900,16
1618363800,33
1618364700,27
1618365600,15
1618366500,29
1618367400,24
1618368300,30
1618369200,91
1618370100,87
1618371000,101
1618371900,63
1618372800,48
1618373700,49
1618374600,26
1618375500,31
1618376400,36
1618377300,40
1618378200,53
1618379100,32
1618380000,26
1618380900,45
1618381800,59
1618382700,60
1618383600,49
1618384500,21
1618385400,118
1618386300,544
1618387200,505
1618388100,73
1618389000,62
1618389900,40
1618390800,227
1618391700,111
1618392600,155
1618393500,29
1618394400,22
1618395300,24
1618396200,83
1618397100,46
1618398000,23
1618398900,18
1618399800,23
1618400700,78
1618401600,42
1618402500,27
1618403400,17
1618404300,66
1618405200,38
1618406100,47
1618407000,37
1618407900,69
1618408800,22
1618409700,21
1618410600,313
1618411500,630
1618412400,355
1618413300,36
1618414200,19
1618415100,85
1618416000,50
1618416900,39
1618417800,76
1618418700,31
1618419600,118
1618420500,129
1618421400,117
1618422300,137
1618423200,107
1618424100,255
1618425000,350
1618425900,62
1618426800,142
1618427700,103
1618428600,85
1618429500,80
1618430400,60
1618431300,24
1618432200,38
1618433100,36
1618434000,18
1618434900,17
1618435800,15
1618436700,30
1618437600,44
1618438500,25
1618439400,19
1618440300,19
1618441200,24
1618442100,92
1618443000,45
1618443900,21
1618444800,18
1618445700,70
1618446600,31
1618447500,44
1618448400,47
1618449300,65
1618450200,25
1618451100,19
1618452000,36
1618452900,92
1618453800,34
1618454700,37
1618455600,61
1618456500,89
1618457400,78
1618458300,64
1618459200,40
1618460100,32
1618461000,20
1618461900,27
1618462800,52
1618463700,45
1618464600,25
1618465500,30
1618466400,35
1618467300,32
1618468200,71
1618469100,165
1618470000,79
1618470900,28
1618471800,44
1618472700,464
1618473600,323
1618474500,58
1618475400,28
1618476300,37
1618477200,28
1618478100,17
1618479000,32
1618479900,45
1618480800,42
1618481700,26
1618482600,33
1618483500,31
1618484400,124
1618485300,38
1618486200,27
1618487100,29
1618488000,23
1618488900,86
1618489800,55
1618490700,29
1618491600,24
1618492500,43
1618493400,116
1618494300,57
1618495200,35
1618496100,68
1618497000,190
1618497900,87
1618498800,51
1618499700,49
1618500600,77
1618501500,25
1618502400,19
1618503300,59
1618504200,68
1618505100,36
1618506000,111
1618506900,72
1618507800,30
1618508700,35
1618509600,46
1618510500,82
1618511400,34
1618512300,24
1618513200,44
1618514100,44
1618515000,80
1618515900,302
1618516800,109
1618517700,21
1618518600,32
1618519500,31
1618520400,35
1618521300,22
1618522200,19
1618523100,31
1618524000,21
1618524900,30
1618525800,36
1618526700,21
1618527600,26
1618528500,29
1618529400,21
1618530300,35
1618531200,94
1618532100,28
1618533000,29
1618533900,60
1618534800,48
1618535700,41
1618536600,36
1618537500,50
1618538400,64
1618539300,30
1618540200,20
1618541100,37
1618542000,85
1618542900,105
1618543800,76
1618544700,49
1618545600,33
1618546500,42
1618547400,47
1618548300,40
1618549200,39
1618550100,60
1618551000,103
1618551900,160
1618552800,257
1618553700,260
1618554600,179
1618555500,166
1618556400,172
1618557300,191
1618558200,203
1618559100,184
1618560000,174
1618560900,176
1618561800,196
1618562700,198
1618563600,183
1618564500,199
1618565400,149
1618566300,150
1618567200,350
1618568100,646
1618569000,510
1618569900,176
1618570800,171
1618571700,435
1618572600,515
1618573500,142
1618574400,126
1618575300,111
1618576200,152
1618577100,78
1618578000,50
1618578900,47
1618579800,39
1618580700,29
1618581600,69
1618582500,46
1618583400,64
1618584300,66
1618585200,119
1618586100,47
1618587000,48
1618587900,280
1618588800,226
1618589700,61
1618590600,36
1618591500,59
1618592400,149
1618593300,61
1618594200,35
1618595100,130
1618596000,118
1618596900,81
1618597800,84
1618598700,166
1618599600,142
1618600500,93
1618601400,84
1618602300,76
1618603200,108
1618604100,106
1618605000,108
1618605900,53
1618606800,17
1618607700,20
1618608600,42
1618609500,38
1618610400,19
1618611300,17
1618612200,18
1618613100,29
1618614000,44
1618614900,27
1618615800,18
1618616700,19
1618617600,22
1618618500,93
1618619400,53
1618620300,26
1618621200,21
1618622100,20
1618623000,82
1618623900,48
1618624800,36
1618625700,25
1618626600,45
1618627500,66
1618628400,39
1618629300,81
1618630200,54
1618631100,30
1618632000,34
1618632900,46
1618633800,29
1618634700,48
1618635600,45
1618636500,35
1618637400,24
1618638300,29
1618639200,47
1618640100,173
1618641000,53
1618641900,46
1618642800,42
1618643700,365
1618644600,225
1618645500,521
1618646400,262
1618647300,312
1618648200,405
1618649100,370
1618650000,222
1618650900,261
1618651800,442
1618652700,748
1618653600,205
1618654500,78
1618655400,82
1618656300,367
1618657200,167
1618658100,112
1618659000,51
1618659900,457
1618660800,292
1618661700,95
1618662600,112
1618663500,42
1618664400,38
1618665300,110
1618666200,87
1618667100,54
1618668000,40
1618668900,45
1618669800,48
1618670700,42
1618671600,54
1618672500,38
1618673400,43
1618674300,139
1618675200,83
1618676100,110
1618677000,45
1618677900,43
1618678800,36
1618679700,20
1618680600,18
1618681500,24
1618682400,29
1618683300,38
1618684200,30
1618685100,19
1618686000,20
1618686900,30
1618687800,33
1618688700,36
1618689600,23
1618690500,64
1618691400,249
1618692300,119
1618693200,109
1618694100,103
1618695000,107
1618695900,69
1618696800,36
1618697700,35
1618698600,26
1618699500,23
1618700400,20
1618701300,31
1618702200,37
1618703100,26
1618704000,14
1618704900,17
1618705800,25
1618706700,36
1618707600,33
1618708500,14
1618709400,16
1618710300,22
1618711200,28
1618712100,32
1618713000,30
1618713900,15
1618714800,17
1618715700,25
1618716600,24
1618717500,33
1618718400,30
1618719300,15
1618720200,19
1618721100,25
1618722000,22
1618722900,32
1618723800,31
1618724700,14
1618725600,20
1618726500,25
1618727400,21
1618728300,110
1618729200,41
1618730100,28
1618731000,46
1618731900,55
1618732800,40
1618733700,54
1618734600,121
1618735500,64
1618736400,70
1618737300,50
1618738200,48
1618739100,46
1618740000,51
1618740900,58
1618741800,93
1618742700,66
1618743600,70
1618744500,82
1618745400,80
1618746300,76
1618747200,69
1618748100,64
1618749000,100
1618749900,56
1618750800,53
1618751700,69
1618752600,43
1618753500,40
1618754400,69
1618755300,86
1618756200,53
1618757100,39
1618758000,46
1618758900,60
1618759800,58
1618760700,28
1618761600,16
1618762500,16
1618763400,42
1618764300,41
1618765200,138
1618766100,19
1618767000,19
1618767900,35
1618768800,141
1618769700,86
1618770600,155
1618771500,188
1618772400,164
1618773300,100
1618774200,94
1618775100,72
1618776000,50
1618776900,23
1618777800,31
1618778700,36
1618779600,27
1618780500,16
1618781400,17
1618782300,27
1618783200,28
1618784100,33
1618785000,25
1618785900,17
1618786800,21
1618787700,27
1618788600,27
1618789500,32
1618790400,25
1618791300,15
1618792200,26
1618793100,25
1618794000,26
1618794900,33
1618795800,22
1618796700,16
1618797600,26
1618798500,31
1618799400,28
1618800300,33
1618801200,80
1618802100,93
1618803000,75
1618803900,41
1618804800,84
1618805700,43
1618806600,36
1618807500,25
1618808400,74
1618809300,29
1618810200,33
1618811100,33
1618812000,16
1618812900,22
1618813800,30
1618814700,63
1618815600,45
1618816500,36
1618817400,432
1618818300,486
1618819200,524
1618820100,141
1618821000,33
1618821900,41
1618822800,24
1618823700,17
1618824600,24
1618825500,38
1618826400,56
1618827300,84
1618828200,137
1618829100,67
1618830000,46
1618830900,73
1618831800,143
1618832700,232
1618833600,233
1618834500,157
1618835400,62
1618836300,39
1618837200,32
1618838100,47
1618839000,55
1618839900,100
1618840800,63
1618841700,33
1618842600,40
1618843500,150
1618844400,138
1618845300,283
1618846200,35
1618847100,34
1618848000,33
1618848900,53
1618849800,72
1618850700,65
1618851600,81
1618852500,76
1618853400,50
1618854300,135
1618855200,90
1618856100,81
1618857000,91
1618857900,232
1618858800,120
1618859700,67
1618860600,130
1618861500,106
1618862400,77
1618863300,28
1618864200,27
1618865100,21
1618866000,38
1618866900,33
1618867800,25
1618868700,26
1618869600,21
1618870500,16
1618871400,29
1618872300,33
1618873200,34
1618874100,22
1618875000,17
1618875900,17
1618876800,27
1618877700,40
1618878600,40
1618879500,16
1618880400,18
1618881300,17
1618882200,27
1618883100,44
1618884000,30
1618884900,20
1618885800,18
1618886700,17
1618887600,97
1618888500,60
1618889400,42
1618890300,36
1618891200,33
1618892100,35
1618893000,49
1618893900,89
1618894800,27
1618895700,20
