timestamp,power
1607277600,164
1607278500,155
1607279400,128
1607280300,123
1607281200,139
1607282100,118
1607283000,88
1607283900,72
1607284800,143
1607285700,85
1607286600,92
1607287500,92
1607288400,83
1607289300,70
1607290200,84
1607291100,79
1607292000,70
1607292900,63
1607293800,79
1607294700,83
1607295600,70
1607296500,61
1607297400,55
1607298300,71
1607299200,55
1607300100,62
1607301000,55
1607301900,51
1607302800,48
1607303700,42
1607304600,39
1607305500,54
1607306400,69
1607307300,37
1607308200,37
1607309100,34
1607310000,31
1607310900,36
1607311800,36
1607312700,42
1607313600,35
1607314500,41
1607315400,21
1607316300,22
1607317200,163
1607318100,153
1607319000,94
1607319900,86
1607320800,21
1607321700,31
1607322600,46
1607323500,23
1607324400,34
1607325300,35
1607326200,50
1607327100,35
1607328000,19
1607328900,20
1607329800,25
1607330700,64
1607331600,41
1607332500,27
1607333400,22
1607334300,36
1607335200,41
1607336100,34
1607337000,36
1607337900,39
1607338800,49
1607339700,37
1607340600,26
1607341500,26
1607342400,53
1607343300,50
1607344200,46
1607345100,29
1607346000,32
1607346900,43
1607347800,34
1607348700,54
1607349600,43
1607350500,49
1607351400,33
1607352300,34
1607353200,36
1607354100,41
1607355000,54
1607355900,39
1607356800,36
1607357700,36
1607358600,42
1607359500,26
1607360400,27
1607361300,40
1607362200,59
1607363100,128
1607364000,111
1607364900,69
1607365800,85
1607366700,103
1607367600,88
1607368500,91
1607369400,80
1607370300,90
1607371200,76
1607372100,61
1607373000,69
1607373900,85
1607374800,106
1607375700,53
1607376600,21
1607377500,23
1607378400,41
1607379300,48
1607380200,35
1607381100,34
1607382000,30
1607382900,45
1607383800,33
1607384700,38
1607385600,47
1607386500,70
1607387400,64
1607388300,52
1607389200,39
1607390100,40
1607391000,44
1607391900,47
1607392800,49
1607393700,49
1607394600,51
1607395500,24
1607396400,31
1607397300,28
1607398200,46
1607399100,42
1607400000,36
1607400900,34
1607401800,37
1607402700,131
1607403600,108
1607404500,129
1607405400,85
1607406300,91
1607407200,53
1607408100,108
1607409000,75
1607409900,92
1607410800,118
1607411700,123
1607412600,172
1607413500,102
1607414400,149
1607415300,110
1607416200,49
1607417100,44
1607418000,76
1607418900,83
1607419800,77
1607420700,49
1607421600,278
1607422500,162
1607423400,69
1607424300,67
1607425200,57
1607426100,264
1607427000,140
1607427900,73
1607428800,68
1607429700,93
1607430600,106
1607431500,97
1607432400,68
1607433300,42
1607434200,58
1607435100,59
1607436000,42
1607436900,41
1607437800,46
1607438700,55
1607439600,29
1607440500,27
1607441400,67
1607442300,129
1607443200,109
1607444100,187
1607445000,99
1607445900,43
1607446800,49
1607447700,30
1607448600,36
1607449500,39
1607450400,53
1607451300,32
1607452200,20
1607453100,22
1607454000,45
1607454900,59
1607455800,87
1607456700,74
1607457600,105
1607458500,131
1607459400,120
1607460300,130
1607461200,82
1607462100,99
1607463000,82
1607463900,60
1607464800,61
1607465700,70
1607466600,105
1607467500,85
1607468400,65
1607469300,60
1607470200,77
1607471100,81
1607472000,48
1607472900,53
1607473800,57
1607474700,68
1607475600,42
1607476500,32
1607477400,30
1607478300,56
1607479200,67
1607480100,46
1607481000,28
1607481900,23
1607482800,51
1607483700,33
1607484600,36
1607485500,33
1607486400,41
1607487300,41
1607488200,24
1607489100,21
1607490000,31
1607490900,59
1607491800,48
1607492700,112
1607493600,95
1607494500,102
1607495400,95
1607496300,92
1607497200,104
1607498100,111
1607499000,99
1607499900,143
1607500800,64
1607501700,56
1607502600,884
1607503500,448
1607504400,202
1607505300,128
1607506200,101
1607507100,114
1607508000,215
1607508900,497
1607509800,434
1607510700,110
1607511600,120
1607512500,75
1607513400,70
1607514300,69
1607515200,90
1607516100,79
1607517000,72
1607517900,60
1607518800,66
1607519700,80
1607520600,87
1607521500,98
1607522400,59
1607523300,105
1607524200,34
1607525100,37
1607526000,43
1607526900,47
1607527800,50
1607528700,30
1607529600,37
1607530500,105
1607531400,118
1607532300,88
1607533200,138
1607534100,143
1607535000,209
1607535900,135
1607536800,98
1607537700,114
1607538600,130
1607539500,302
1607540400,137
1607541300,151
1607542200,94
1607543100,82
1607544000,79
1607544900,69
1607545800,57
1607546700,62
1607547600,66
1607548500,55
1607549400,40
1607550300,38
1607551200,46
1607552100,39
1607553000,20
1607553900,20
1607554800,29
1607555700,61
1607556600,41
1607557500,43
1607558400,38
1607559300,52
1607560200,60
1607561100,54
1607562000,51
1607562900,36
1607563800,59
1607564700,43
1607565600,28
1607566500,33
1607567400,55
1607568300,54
1607569200,33
1607570100,20
1607571000,21
1607571900,39
1607572800,97
1607573700,101
1607574600,114
1607575500,163
1607576400,83
1607577300,86
1607578200,80
1607579100,77
1607580000,100
1607580900,78
1607581800,79
1607582700,70
1607583600,96
1607584500,72
1607585400,79
1607586300,298
1607587200,80
1607588100,71
1607589000,55
1607589900,61
1607590800,91
1607591700,617
1607592600,543
1607593500,369
1607594400,114
1607595300,78
1607596200,41
1607597100,40
1607598000,48
1607598900,39
1607599800,43
1607600700,29
1607601600,26
1607602500,45
1607603400,57
1607604300,50
1607605200,29
1607606100,28
1607607000,40
1607607900,51
1607608800,44
1607609700,40
1607610600,35
1607611500,44
1607612400,44
1607613300,25
1607614200,33
1607615100,56
1607616000,140
1607616900,136
1607617800,186
1607618700,114
1607619600,57
1607620500,60
1607621400,38
1607622300,118
1607623200,166
1607624100,246
1607625000,113
1607625900,81
1607626800,115
1607627700,94
1607628600,99
1607629500,73
1607630400,67
1607631300,64
1607632200,100
1607633100,98
1607634000,78
1607634900,266
1607635800,83
1607636700,112
1607637600,417
1607638500,446
1607639400,80
1607640300,86
1607641200,55
1607642100,20
1607643000,21
1607643900,52
1607644800,83
1607645700,54
1607646600,38
1607647500,39
1607648400,57
1607649300,66
1607650200,47
1607651100,45
1607652000,41
1607652900,59
1607653800,41
1607654700,24
1607655600,28
1607656500,48
1607657400,51
1607658300,32
1607659200,21
1607660100,23
1607661000,42
1607661900,41
1607662800,44
1607663700,65
1607664600,202
1607665500,104
1607666400,152
1607667300,99
1607668200,101
1607669100,111
1607670000,123
1607670900,70
1607671800,62
1607672700,84
1607673600,99
1607674500,261
1607675400,112
1607676300,69
1607677200,106
1607678100,83
1607679000,96
1607679900,80
1607680800,84
1607681700,242
1607682600,191
1607683500,160
1607684400,95
1607685300,117
1607686200,147
1607687100,230
1607688000,66
1607688900,58
1607689800,64
1607690700,52
1607691600,83
1607692500,128
1607693400,80
1607694300,61
1607695200,154
1607696100,73
1607697000,88
1607697900,129
1607698800,153
1607699700,142
1607700600,103
1607701500,85
1607702400,44
1607703300,49
1607704200,62
1607705100,69
1607706000,163
1607706900,77
1607707800,117
1607708700,120
1607709600,143
1607710500,135
1607711400,127
1607712300,100
1607713200,126
1607714100,83
1607715000,83
1607715900,108
1607716800,99
1607717700,112
1607718600,81
1607719500,82
1607720400,131
1607721300,82
1607722200,86
1607723100,81
1607724000,79
1607724900,73
1607725800,72
1607726700,62
1607727600,65
1607728500,80
1607729400,87
1607730300,85
1607731200,58
1607732100,46
1607733000,57
1607733900,55
1607734800,53
1607735700,43
1607736600,51
1607737500,55
1607738400,29
1607739300,28
1607740200,47
1607741100,62
1607742000,40
1607742900,21
1607743800,22
1607744700,35
1607745600,45
1607746500,35
1607747400,36
1607748300,28
1607749200,48
1607750100,30
1607751000,20
1607751900,33
1607752800,163
1607753700,177
1607754600,86
1607755500,143
1607756400,78
1607757300,93
1607758200,82
1607759100,63
1607760000,264
1607760900,158
1607761800,76
1607762700,60
1607763600,62
1607764500,64
1607765400,63
1607766300,41
1607767200,25
1607768100,107
1607769000,204
1607769900,110
1607770800,83
1607771700,67
1607772600,75
1607773500,158
1607774400,95
1607775300,76
1607776200,62
1607777100,60
1607778000,67
1607778900,35
1607779800,29
1607780700,35
1607781600,53
1607782500,45
1607783400,43
1607784300,44
1607785200,41
1607786100,54
1607787000,28
1607787900,27
1607788800,37
1607789700,58
1607790600,60
1607791500,24
1607792400,22
1607793300,43
1607794200,123
1607795100,119
1607796000,213
1607796900,124
1607797800,121
1607798700,128
1607799600,66
1607800500,125
1607801400,86
1607802300,100
1607803200,92
1607804100,141
1607805000,67
1607805900,66
1607806800,89
1607807700,89
1607808600,74
1607809500,50
1607810400,62
1607811300,49
1607812200,32
1607813100,33
1607814000,41
1607814900,48
1607815800,25
1607816700,62
1607817600,63
1607818500,76
1607819400,79
1607820300,82
1607821200,91
1607822100,91
1607823000,88
1607823900,71
1607824800,77
1607825700,93
1607826600,62
1607827500,34
1607828400,20
1607829300,22
1607830200,38
1607831100,43
1607832000,35
1607832900,34
1607833800,27
1607834700,53
1607835600,32
1607836500,36
1607837400,96
1607838300,88
1607839200,111
1607840100,82
1607841000,168
1607841900,95
1607842800,90
1607843700,108
1607844600,130
1607845500,68
1607846400,93
1607847300,48
1607848200,116
1607849100,166
1607850000,416
1607850900,196
1607851800,90
1607852700,133
1607853600,89
1607854500,47
1607855400,210
1607856300,120
1607857200,63
1607858100,39
1607859000,49
1607859900,38
1607860800,66
1607861700,51
1607862600,54
1607863500,58
1607864400,449
1607865300,565
1607866200,474
1607867100,94
1607868000,218
1607868900,159
1607869800,89
1607870700,69
1607871600,77
1607872500,67
1607873400,72
1607874300,280
1607875200,208
1607876100,203
1607877000,226
1607877900,98
1607878800,98
1607879700,147
1607880600,108
1607881500,91
1607882400,93
1607883300,95
1607884200,99
1607885100,93
1607886000,90
1607886900,100
1607887800,91
1607888700,88
1607889600,74
1607890500,82
1607891400,86
1607892300,159
1607893200,80
1607894100,76
1607895000,85
1607895900,99
1607896800,80
1607897700,75
1607898600,81
1607899500,93
1607900400,90
1607901300,66
1607902200,67
1607903100,49
1607904000,71
1607904900,96
1607905800,78
1607906700,74
1607907600,74
1607908500,100
1607909400,84
1607910300,69
1607911200,47
1607912100,38
1607913000,53
1607913900,29
1607914800,22
1607915700,33
1607916600,55
1607917500,120
1607918400,55
1607919300,33
1607920200,28
1607921100,37
1607922000,48
1607922900,39
1607923800,30
1607924700,39
1607925600,119
1607926500,117
1607927400,126
1607928300,104
1607929200,115
1607930100,96
1607931000,89
1607931900,73
1607932800,71
1607933700,63
1607934600,74
1607935500,66
1607936400,39
1607937300,37
1607938200,33
1607939100,44
1607940000,50
1607940900,62
1607941800,33
1607942700,35
1607943600,35
1607944500,108
1607945400,165
1607946300,75
1607947200,80
1607948100,61
1607949000,109
1607949900,131
1607950800,305
1607951700,273
1607952600,170
1607953500,225
1607954400,86
1607955300,92
1607956200,96
1607957100,179
1607958000,167
1607958900,204
1607959800,209
1607960700,91
1607961600,43
1607962500,32
1607963400,36
1607964300,43
1607965200,39
1607966100,48
1607967000,21
1607967900,31
1607968800,43
1607969700,111
1607970600,96
1607971500,100
1607972400,100
1607973300,64
1607974200,67
1607975100,52
1607976000,68
1607976900,71
1607977800,81
1607978700,58
1607979600,63
1607980500,60
1607981400,58
1607982300,74
1607983200,69
1607984100,50
1607985000,31
1607985900,39
1607986800,23
1607987700,21
1607988600,40
1607989500,71
1607990400,59
1607991300,38
1607992200,38
1607993100,46
1607994000,68
1607994900,54
1607995800,52
1607996700,44
1607997600,49
1607998500,48
1607999400,37
1608000300,33
1608001200,107
1608002100,99
1608003000,41
1608003900,20
1608004800,21
1608005700,33
1608006600,48
1608007500,155
1608008400,115
1608009300,81
1608010200,172
1608011100,71
1608012000,75
1608012900,100
1608013800,110
1608014700,111
1608015600,92
1608016500,70
1608017400,59
1608018300,75
1608019200,74
1608020100,76
1608021000,54
1608021900,64
1608022800,261
1608023700,53
1608024600,75
1608025500,331
1608026400,444
1608027300,257
1608028200,104
1608029100,116
1608030000,122
1608030900,105
1608031800,82
1608032700,74
1608033600,50
1608034500,68
1608035400,107
1608036300,280
1608037200,71
1608038100,72
1608039000,61
1608039900,57
1608040800,114
1608041700,159
1608042600,168
1608043500,153
1608044400,84
1608045300,79
1608046200,81
1608047100,77
1608048000,86
1608048900,160
1608049800,105
1608050700,101
1608051600,89
1608052500,81
1608053400,92
1608054300,124
1608055200,100
1608056100,87
1608057000,72
1608057900,81
1608058800,95
1608059700,71
1608060600,77
1608061500,79
1608062400,91
1608063300,83
1608064200,64
1608065100,69
1608066000,74
1608066900,104
1608067800,57
1608068700,26
1608069600,22
1608070500,33
1608071400,45
1608072300,35
1608073200,36
1608074100,33
1608075000,46
1608075900,54
1608076800,42
1608077700,69
1608078600,134
1608079500,105
1608080400,118
1608081300,85
1608082200,83
1608083100,58
1608084000,38
1608084900,56
1608085800,50
1608086700,41
1608087600,29
1608088500,22
1608089400,32
1608090300,38
1608091200,52
1608092100,36
1608093000,22
1608093900,33
1608094800,41
1608095700,27
1608096600,100
1608097500,143
1608098400,147
1608099300,149
1608100200,75
1608101100,77
1608102000,166
1608102900,99
1608103800,107
1608104700,53
1608105600,22
1608106500,41
1608107400,230
1608108300,114
1608109200,50
1608110100,147
1608111000,426
1608111900,349
1608112800,441
1608113700,229
1608114600,247
1608115500,172
1608116400,89
1608117300,58
1608118200,63
1608119100,93
1608120000,265
1608120900,65
1608121800,69
1608122700,70
1608123600,79
1608124500,60
1608125400,79
1608126300,66
1608127200,143
1608128100,106
1608129000,46
1608129900,29
1608130800,27
1608131700,56
1608132600,121
1608133500,114
1608134400,125
1608135300,156
1608136200,257
1608137100,129
1608138000,68
1608138900,82
1608139800,110
1608140700,86
1608141600,70
1608142500,68
1608143400,73
1608144300,91
1608145200,83
1608146100,84
1608147000,77
1608147900,154
1608148800,91
1608149700,75
1608150600,80
1608151500,95
1608152400,493
1608153300,403
1608154200,165
1608155100,63
1608156000,80
1608156900,53
1608157800,40
1608158700,32
1608159600,26
1608160500,38
1608161400,31
1608162300,43
1608163200,53
1608164100,68
1608165000,57
1608165900,50
1608166800,39
1608167700,45
1608168600,59
1608169500,57
1608170400,55
1608171300,37
1608172200,52
1608173100,26
1608174000,24
1608174900,45
1608175800,44
1608176700,42
1608177600,20
1608178500,26
1608179400,203
1608180300,136
1608181200,88
1608182100,95
1608183000,108
1608183900,74
1608184800,34
1608185700,21
1608186600,27
1608187500,44
1608188400,59
1608189300,26
1608190200,22
1608191100,21
1608192000,34
1608192900,55
1608193800,53
1608194700,56
1608195600,33
1608196500,47
1608197400,34
1608198300,22
1608199200,35
1608200100,38
1608201000,55
1608201900,31
1608202800,26
1608203700,26
1608204600,42
1608205500,60
1608206400,49
1608207300,27
1608208200,26
1608209100,43
1608210000,40
1608210900,49
1608211800,43
1608212700,41
1608213600,46
1608214500,36
1608215400,36
1608216300,31
1608217200,51
1608218100,52
1608219000,39
1608219900,36
1608220800,27
1608221700,44
1608222600,38
1608223500,42
1608224400,67
1608225300,28
1608226200,38
1608227100,152
1608228000,63
1608228900,75
1608229800,112
1608230700,79
1608231600,73
1608232500,96
1608233400,139
1608234300,94
1608235200,75
1608236100,88
1608237000,71
1608237900,61
1608238800,67
1608239700,59
1608240600,39
1608241500,37
1608242400,47
1608243300,35
1608244200,30
1608245100,29
1608246000,23
1608246900,51
1608247800,37
1608248700,59
1608249600,47
1608250500,48
1608251400,55
1608252300,41
1608253200,63
1608254100,61
1608255000,58
1608255900,45
1608256800,41
1608257700,40
1608258600,51
1608259500,60
1608260400,35
1608261300,22
1608262200,32
1608263100,39
1608264000,29
1608264900,34
1608265800,35
1608266700,40
1608267600,48
1608268500,25
1608269400,143
1608270300,145
1608271200,185
1608272100,105
1608273000,85
1608273900,83
1608274800,79
1608275700,106
1608276600,60
1608277500,112
1608278400,54
1608279300,47
1608280200,117
1608281100,35
1608282000,36
1608282900,50
1608283800,70
1608284700,56
1608285600,233
1608286500,265
1608287400,124
1608288300,80
1608289200,88
1608290100,353
1608291000,72
1608291900,83
1608292800,108
1608293700,99
1608294600,137
1608295500,57
1608296400,54
1608297300,41
1608298200,32
1608299100,151
1608300000,67
1608300900,70
1608301800,76
1608302700,46
1608303600,41
1608304500,33
1608305400,32
1608306300,41
1608307200,48
1608308100,54
1608309000,30
1608309900,30
1608310800,31
1608311700,38
1608312600,33
1608313500,36
1608314400,39
1608315300,38
1608316200,36
1608317100,22
1608318000,21
1608318900,37
1608319800,61
1608320700,37
1608321600,22
1608322500,21
1608323400,31
1608324300,48
1608325200,39
1608326100,35
1608327000,24
1608327900,40
1608328800,35
1608329700,25
1608330600,32
1608331500,44
1608332400,44
1608333300,32
1608334200,28
1608335100,39
1608336000,54
1608336900,58
1608337800,60
1608338700,76
1608339600,87
1608340500,85
1608341400,73
1608342300,83
1608343200,96
1608344100,92
1608345000,39
1608345900,23
1608346800,30
1608347700,34
1608348600,44
1608349500,36
1608350400,34
1608351300,29
1608352200,44
1608353100,28
1608354000,22
1608354900,34
1608355800,49
1608356700,50
1608357600,21
1608358500,22
1608359400,21
1608360300,43
1608361200,52
1608362100,35
1608363000,26
1608363900,72
1608364800,48
1608365700,97
1608366600,113
1608367500,83
1608368400,66
1608369300,59
1608370200,309
1608371100,88
1608372000,115
1608372900,72
1608373800,584
1608374700,407
1608375600,73
1608376500,118
1608377400,79
1608378300,80
1608379200,88
1608380100,79
1608381000,54
1608381900,43
1608382800,45
1608383700,37
1608384600,37
1608385500,67
1608386400,50
1608387300,47
1608388200,36
1608389100,45
1608390000,40
1608390900,42
1608391800,56
1608392700,47
1608393600,50
1608394500,74
1608395400,191
1608396300,128
1608397200,144
1608398100,113
1608399000,99
1608399900,77
1608400800,31
1608401700,38
1608402600,22
1608403500,35
1608404400,40
1608405300,47
1608406200,35
1608407100,20
1608408000,22
1608408900,28
1608409800,59
1608410700,39
1608411600,27
1608412500,21
1608413400,34
1608414300,42
1608415200,28
1608416100,35
1608417000,35
1608417900,46
1608418800,30
1608419700,21
1608420600,41
1608421500,95
1608422400,113
1608423300,87
1608424200,73
1608425100,75
1608426000,95
1608426900,90
1608427800,88
1608428700,89
1608429600,87
1608430500,64
1608431400,42
1608432300,25
1608433200,25
1608434100,51
1608435000,51
1608435900,34
1608436800,22
1608437700,29
1608438600,34
1608439500,40
1608440400,40
1608441300,35
1608442200,39
1608443100,27
1608444000,86
1608444900,131
1608445800,85
1608446700,120
1608447600,66
1608448500,71
1608449400,61
1608450300,79
1608451200,616
1608452100,366
1608453000,287
1608453900,172
1608454800,666
1608455700,198
1608456600,108
1608457500,473
1608458400,797
1608459300,296
1608460200,413
1608461100,408
1608462000,119
1608462900,168
1608463800,65
1608464700,86
1608465600,88
1608466500,94
1608467400,59
1608468300,56
1608469200,58
1608470100,80
1608471000,95
1608471900,73
1608472800,65
1608473700,61
1608474600,231
1608475500,59
1608476400,64
1608477300,97
1608478200,156
1608479100,192
1608480000,252
1608480900,137
1608481800,201
1608482700,136
1608483600,134
1608484500,156
1608485400,123
1608486300,140
1608487200,192
1608488100,124
1608489000,114
1608489900,94
1608490800,97
1608491700,111
1608492600,96
1608493500,119
1608494400,91
1608495300,85
1608496200,80
1608497100,83
1608498000,85
1608498900,71
1608499800,59
1608500700,57
1608501600,82
1608502500,91
1608503400,68
1608504300,27
1608505200,25
1608506100,39
1608507000,41
1608507900,54
1608508800,54
1608509700,45
1608510600,68
1608511500,45
1608512400,40
1608513300,48
1608514200,65
1608515100,74
1608516000,47
1608516900,39
1608517800,36
1608518700,47
1608519600,43
1608520500,39
1608521400,33
1608522300,36
1608523200,26
1608524100,33
1608525000,26
1608525900,144
1608526800,208
1608527700,73
1608528600,158
1608529500,103
1608530400,115
1608531300,101
1608532200,78
1608533100,83
1608534000,76
1608534900,67
1608535800,49
1608536700,49
1608537600,75
1608538500,81
1608539400,57
1608540300,45
1608541200,58
1608542100,71
1608543000,35
1608543900,38
1608544800,36
1608545700,34
1608546600,149
1608547500,175
1608548400,58
1608549300,57
1608550200,66
1608551100,58
1608552000,29
1608552900,27
1608553800,26
1608554700,54
1608555600,47
1608556500,136
1608557400,185
1608558300,91
1608559200,164
1608560100,240
1608561000,50
1608561900,64
1608562800,136
1608563700,140
1608564600,136
1608565500,175
1608566400,158
1608567300,100
1608568200,101
1608569100,74
1608570000,88
1608570900,95
1608571800,85
1608572700,79
1608573600,101
1608574500,144
1608575400,137
1608576300,133
1608577200,62
1608578100,78
1608579000,95
1608579900,89
1608580800,84
1608581700,60
1608582600,65
1608583500,80
1608584400,73
1608585300,76
1608586200,69
1608587100,71
1608588000,45
1608588900,32
1608589800,25
1608590700,21
1608591600,109
1608592500,72
1608593400,73
1608594300,97
1608595200,79
1608596100,93
1608597000,75
1608597900,72
1608598800,60
1608599700,54
1608600600,71
1608601500,56
1608602400,57
1608603300,35
1608604200,32
1608605100,40
1608606000,47
1608606900,62
1608607800,40
1608608700,42
1608609600,37
1608610500,27
1608611400,32
1608612300,24
1608613200,43
1608614100,48
1608615000,37
1608615900,39
1608616800,25
1608617700,35
1608618600,30
1608619500,77
1608620400,161
1608621300,68
1608622200,71
1608623100,63
1608624000,63
1608624900,45
1608625800,28
1608626700,53
1608627600,184
1608628500,375
1608629400,180
1608630300,162
1608631200,179
1608632100,91
1608633000,74
1608633900,83
1608634800,76
1608635700,130
1608636600,69
1608637500,72
1608638400,67
1608639300,66
1608640200,92
1608641100,81
1608642000,57
1608642900,39
1608643800,31
1608644700,137
1608645600,259
1608646500,78
1608647400,259
1608648300,278
1608649200,182
1608650100,119
1608651000,139
1608651900,120
1608652800,165
1608653700,109
1608654600,106
1608655500,86
1608656400,144
1608657300,79
1608658200,89
1608659100,99
1608660000,106
1608660900,93
1608661800,78
1608662700,92
1608663600,70
1608664500,62
1608665400,77
1608666300,130
1608667200,106
1608668100,70
1608669000,61
1608669900,63
1608670800,68
1608671700,105
1608672600,82
1608673500,77
1608674400,66
1608675300,73
1608676200,80
1608677100,21
1608678000,35
1608678900,35
1608679800,48
1608680700,66
1608681600,39
1608682500,39
1608683400,39
1608684300,68
1608685200,76
1608686100,62
1608687000,66
1608687900,56
1608688800,78
1608689700,83
1608690600,71
1608691500,54
1608692400,33
1608693300,41
1608694200,44
1608695100,21
1608696000,26
1608696900,38
1608697800,55
1608698700,40
1608699600,22
1608700500,20
1608701400,26
1608702300,48
1608703200,46
1608704100,35
1608705000,232
1608705900,79
1608706800,82
1608707700,83
1608708600,71
1608709500,72
1608710400,86
1608711300,280
1608712200,407
1608713100,225
1608714000,188
1608714900,424
1608715800,149
1608716700,200
1608717600,305
1608718500,113
1608719400,156
1608720300,74
1608721200,86
1608722100,92
1608723000,99
1608723900,220
1608724800,80
1608725700,86
1608726600,70
1608727500,87
1608728400,83
1608729300,82
1608730200,66
1608731100,65
1608732000,106
1608732900,104
1608733800,96
1608734700,75
1608735600,38
1608736500,37
1608737400,28
1608738300,44
1608739200,42
1608740100,223
1608741000,96
1608741900,70
1608742800,91
1608743700,71
1608744600,67
1608745500,76
1608746400,69
1608747300,76
1608748200,63
1608749100,76
1608750000,86
1608750900,68
1608751800,83
1608752700,70
1608753600,136
1608754500,80
1608755400,66
1608756300,84
1608757200,81
1608758100,190
1608759000,184
1608759900,99
1608760800,141
1608761700,616
1608762600,217
1608763500,96
1608764400,94
1608765300,98
1608766200,82
1608767100,62
1608768000,40
1608768900,58
1608769800,69
1608770700,80
1608771600,54
1608772500,40
1608773400,37
1608774300,49
1608775200,57
1608776100,58
1608777000,47
1608777900,32
1608778800,37
1608779700,32
1608780600,24
1608781500,32
1608782400,46
1608783300,57
1608784200,32
1608785100,22
1608786000,21
1608786900,31
1608787800,51
1608788700,56
1608789600,84
1608790500,182
1608791400,122
1608792300,78
1608793200,67
1608794100,74
1608795000,66
1608795900,73
1608796800,85
1608797700,58
1608798600,46
1608799500,49
1608800400,154
1608801300,81
1608802200,54
1608803100,44
1608804000,44
1608804900,60
1608805800,77
1608806700,69
1608807600,65
1608808500,56
1608809400,62
1608810300,82
1608811200,54
1608812100,56
1608813000,111
1608813900,76
1608814800,99
1608815700,60
1608816600,52
1608817500,125
1608818400,66
1608819300,90
1608820200,68
1608821100,57
1608822000,146
1608822900,221
1608823800,93
1608824700,104
1608825600,84
1608826500,87
1608827400,86
1608828300,83
1608829200,77
1608830100,64
1608831000,79
1608831900,95
1608832800,91
1608833700,92
1608834600,89
1608835500,95
1608836400,143
1608837300,94
1608838200,96
1608839100,75
1608840000,75
1608840900,74
1608841800,76
1608842700,87
1608843600,76
1608844500,90
1608845400,88
1608846300,73
1608847200,84
1608848100,66
1608849000,33
1608849900,32
1608850800,36
1608851700,54
1608852600,37
1608853500,73
1608854400,64
1608855300,60
1608856200,76
1608857100,62
1608858000,66
1608858900,47
1608859800,28
1608860700,47
1608861600,42
1608862500,52
1608863400,44
1608864300,37
1608865200,44
1608866100,32
1608867000,30
1608867900,31
1608868800,30
1608869700,126
1608870600,92
1608871500,82
1608872400,66
1608873300,69
1608874200,104
1608875100,75
1608876000,83
1608876900,79
1608877800,116
1608878700,146
1608879600,108
1608880500,109
1608881400,108
1608882300,113
1608883200,131
1608884100,101
1608885000,74
1608885900,69
1608886800,74
1608887700,107
1608888600,96
1608889500,81
1608890400,624
1608891300,393
1608892200,99
1608893100,76
1608894000,71
1608894900,208
1608895800,253
1608896700,234
1608897600,143
1608898500,101
1608899400,76
1608900300,90
1608901200,93
1608902100,78
1608903000,76
1608903900,74
1608904800,82
1608905700,81
1608906600,62
1608907500,66
1608908400,81
1608909300,100
1608910200,81
1608911100,85
1608912000,88
1608912900,90
1608913800,107
1608914700,102
1608915600,84
1608916500,105
1608917400,119
1608918300,97
1608919200,75
1608920100,79
1608921000,96
1608921900,106
1608922800,97
1608923700,65
1608924600,65
1608925500,65
1608926400,91
1608927300,92
1608928200,78
1608929100,77
1608930000,62
1608930900,84
1608931800,30
1608932700,26
1608933600,36
1608934500,41
1608935400,53
1608936300,27
1608937200,21
1608938100,22
1608939000,36
1608939900,85
1608940800,68
1608941700,70
1608942600,75
1608943500,81
1608944400,86
1608945300,72
1608946200,67
1608947100,45
1608948000,53
1608948900,46
1608949800,30
1608950700,23
1608951600,35
1608952500,57
1608953400,50
1608954300,21
1608955200,21
1608956100,27
1608957000,44
1608957900,44
1608958800,136
1608959700,88
1608960600,88
1608961500,112
1608962400,160
1608963300,101
1608964200,83
1608965100,83
1608966000,157
1608966900,431
1608967800,108
1608968700,102
1608969600,339
1608970500,362
1608971400,169
1608972300,195
1608973200,619
1608974100,136
1608975000,88
1608975900,61
1608976800,137
1608977700,274
1608978600,68
1608979500,56
1608980400,51
1608981300,57
1608982200,71
1608983100,94
1608984000,81
1608984900,55
1608985800,60
1608986700,62
1608987600,62
1608988500,90
1608989400,83
1608990300,84
1608991200,122
1608992100,63
1608993000,79
1608993900,68
1608994800,95
1608995700,118
1608996600,107
1608997500,112
1608998400,110
1608999300,110
1609000200,106
1609001100,105
1609002000,110
1609002900,99
1609003800,79
1609004700,77
1609005600,83
1609006500,95
1609007400,93
1609008300,82
1609009200,108
1609010100,79
1609011000,92
1609011900,74
1609012800,66
1609013700,81
1609014600,96
1609015500,98
1609016400,71
1609017300,67
1609018200,67
1609019100,83
1609020000,99
1609020900,81
1609021800,72
1609022700,55
1609023600,80
1609024500,75
1609025400,60
1609026300,87
1609027200,90
1609028100,109
1609029000,80
1609029900,71
1609030800,67
1609031700,76
1609032600,103
1609033500,63
1609034400,37
1609035300,26
1609036200,42
1609037100,46
1609038000,31
1609038900,39
1609039800,34
1609040700,45
1609041600,66
1609042500,83
1609043400,64
1609044300,71
1609045200,102
1609046100,90
1609047000,65
1609047900,64
1609048800,66
1609049700,89
1609050600,85
1609051500,133
1609052400,130
1609053300,64
1609054200,91
1609055100,86
1609056000,45
1609056900,31
1609057800,44
1609058700,59
1609059600,25
1609060500,22
1609061400,22
1609062300,37
1609063200,63
1609064100,36
1609065000,29
1609065900,27
1609066800,43
1609067700,246
1609068600,187
1609069500,90
1609070400,73
1609071300,548
1609072200,166
1609073100,273
1609074000,88
1609074900,131
