timestamp,power
1590946200,84
1590947100,91
1590948000,69
1590948900,66
1590949800,91
1590950700,92
1590951600,72
1590952500,77
1590953400,122
1590954300,119
1590955200,84
1590956100,74
1590957000,91
1590957900,86
1590958800,64
1590959700,80
1590960600,90
1590961500,80
1590962400,65
1590963300,86
1590964200,89
1590965100,73
1590966000,65
1590966900,91
1590967800,89
1590968700,69
1590969600,71
1590970500,91
1590971400,87
1590972300,64
1590973200,78
1590974100,91
1590975000,80
1590975900,65
1590976800,85
1590977700,89
1590978600,74
1590979500,65
1590980400,89
1590981300,70
1590982200,42
1590983100,46
1590984000,63
1590984900,56
1590985800,65
1590986700,113
1590987600,122
1590988500,110
1590989400,74
1590990300,79
1590991200,81
1590992100,74
1590993000,68
1590993900,86
1590994800,89
1590995700,67
1590996600,80
1590997500,108
1590998400,79
1590999300,57
1591000200,88
1591001100,92
1591002000,66
1591002900,66
1591003800,93
1591004700,91
1591005600,60
1591006500,76
1591007400,93
1591008300,89
1591009200,56
1591010100,82
1591011000,83
1591011900,84
1591012800,67
1591013700,82
1591014600,86
1591015500,78
1591016400,57
1591017300,92
1591018200,84
1591019100,71
1591020000,68
1591020900,84
1591021800,90
1591022700,62
1591023600,72
1591024500,82
1591025400,90
1591026300,60
1591027200,77
1591028100,92
1591029000,82
1591029900,61
1591030800,82
1591031700,82
1591032600,84
1591033500,67
1591034400,85
1591035300,82
1591036200,79
1591037100,69
1591038000,89
1591038900,100
1591039800,101
1591040700,97
1591041600,106
1591042500,90
1591043400,68
1591044300,72
1591045200,90
1591046100,86
1591047000,65
1591047900,77
1591048800,90
1591049700,81
1591050600,64
1591051500,84
1591052400,89
1591053300,76
1591054200,65
1591055100,89
1591056000,89
1591056900,72
1591057800,68
1591058700,91
1591059600,89
1591060500,66
1591061400,74
1591062300,90
1591063200,84
1591064100,65
1591065000,80
1591065900,90
1591066800,76
1591067700,53
1591068600,83
1591069500,107
1591070400,39
1591071300,43
1591072200,79
1591073100,118
1591074000,96
1591074900,112
1591075800,86
1591076700,71
1591077600,57
1591078500,77
1591079400,87
1591080300,70
1591081200,70
1591082100,82
1591083000,90
1591083900,65
1591084800,68
1591085700,92
1591086600,81
1591087500,70
1591088400,70
1591089300,93
1591090200,236
1591091100,596
1591092000,401
1591092900,144
1591093800,115
1591094700,83
1591095600,179
1591096500,133
1591097400,131
1591098300,264
1591099200,308
1591100100,290
1591101000,251
1591101900,388
1591102800,273
1591103700,398
1591104600,329
1591105500,297
1591106400,290
1591107300,428
1591108200,369
1591109100,300
1591110000,297
1591110900,277
1591111800,72
1591112700,133
1591113600,89
1591114500,78
1591115400,60
1591116300,87
1591117200,184
1591118100,389
1591119000,390
1591119900,375
1591120800,296
1591121700,268
1591122600,209
1591123500,216
1591124400,225
1591125300,234
1591126200,276
1591127100,321
1591128000,226
1591128900,199
1591129800,212
1591130700,223
1591131600,212
1591132500,193
1591133400,213
1591134300,219
1591135200,208
1591136100,169
1591137000,215
1591137900,107
1591138800,90
1591139700,76
1591140600,93
1591141500,92
1591142400,88
1591143300,98
1591144200,136
1591145100,159
1591146000,104
1591146900,80
1591147800,93
1591148700,92
1591149600,75
1591150500,69
1591151400,96
1591152300,118
1591153200,65
1591154100,57
1591155000,84
1591155900,111
1591156800,39
1591157700,52
1591158600,79
1591159500,116
1591160400,99
1591161300,97
1591162200,90
1591163100,71
1591164000,59
1591164900,83
1591165800,83
1591166700,66
1591167600,62
1591168500,137
1591169400,113
1591170300,97
1591171200,111
1591172100,143
1591173000,182
1591173900,71
1591174800,84
1591175700,99
1591176600,90
1591177500,99
1591178400,116
1591179300,127
1591180200,132
1591181100,106
1591182000,124
1591182900,138
1591183800,130
1591184700,112
1591185600,100
1591186500,103
1591187400,120
1591188300,99
1591189200,116
1591190100,117
1591191000,108
1591191900,90
1591192800,115
1591193700,115
1591194600,106
1591195500,93
1591196400,121
1591197300,205
1591198200,161
1591199100,156
1591200000,170
1591200900,163
1591201800,143
1591202700,127
1591203600,91
1591204500,97
1591205400,77
1591206300,66
1591207200,94
1591208100,96
1591209000,71
1591209900,70
1591210800,100
1591211700,105
1591212600,82
1591213500,93
1591214400,91
1591215300,80
1591216200,56
1591217100,63
1591218000,99
1591218900,98
1591219800,71
1591220700,141
1591221600,177
1591222500,119
1591223400,96
1591224300,90
1591225200,100
1591226100,91
1591227000,77
1591227900,107
1591228800,115
1591229700,103
1591230600,88
1591231500,91
1591232400,84
1591233300,69
1591234200,57
1591235100,83
1591236000,84
1591236900,71
1591237800,70
1591238700,105
1591239600,100
1591240500,77
1591241400,75
1591242300,122
1591243200,73
1591244100,46
1591245000,70
1591245900,133
1591246800,126
1591247700,85
1591248600,86
1591249500,92
1591250400,81
1591251300,66
1591252200,86
1591253100,113
1591254000,88
1591254900,126
1591255800,105
1591256700,111
1591257600,356
1591258500,450
1591259400,348
1591260300,164
1591261200,630
1591262100,413
1591263000,162
1591263900,149
1591264800,137
1591265700,143
1591266600,145
1591267500,126
1591268400,136
1591269300,167
1591270200,116
1591271100,109
1591272000,97
1591272900,119
1591273800,129
1591274700,126
1591275600,122
1591276500,105
1591277400,125
1591278300,136
1591279200,127
1591280100,128
1591281000,160
1591281900,146
1591282800,130
1591283700,152
1591284600,160
1591285500,151
1591286400,210
1591287300,136
1591288200,161
1591289100,151
1591290000,140
1591290900,138
1591291800,166
1591292700,250
1591293600,222
1591294500,173
1591295400,189
1591296300,181
1591297200,171
1591298100,188
1591299000,248
1591299900,250
1591300800,219
1591301700,224
1591302600,237
1591303500,233
1591304400,211
1591305300,227
1591306200,236
1591307100,132
1591308000,98
1591308900,99
1591309800,99
1591310700,93
1591311600,73
1591312500,94
1591313400,100
1591314300,89
1591315200,101
1591316100,119
1591317000,114
1591317900,100
1591318800,90
1591319700,115
1591320600,115
1591321500,95
1591322400,77
1591323300,99
1591324200,102
1591325100,62
1591326000,64
1591326900,70
1591327800,71
1591328700,92
1591329600,61
1591330500,72
1591331400,86
1591332300,106
1591333200,120
1591334100,135
1591335000,89
1591335900,69
1591336800,84
1591337700,90
1591338600,94
1591339500,76
1591340400,112
1591341300,101
1591342200,74
1591343100,136
1591344000,97
1591344900,90
1591345800,79
1591346700,75
1591347600,92
1591348500,98
1591349400,66
1591350300,82
1591351200,95
1591352100,93
1591353000,102
1591353900,164
1591354800,90
1591355700,97
1591356600,63
1591357500,89
1591358400,88
1591359300,139
1591360200,64
1591361100,86
1591362000,105
1591362900,120
1591363800,87
1591364700,134
1591365600,150
1591366500,86
1591367400,47
1591368300,65
1591369200,84
1591370100,69
1591371000,56
1591371900,80
1591372800,92
1591373700,89
1591374600,76
1591375500,76
1591376400,102
1591377300,87
1591378200,63
1591379100,89
1591380000,89
1591380900,102
1591381800,102
1591382700,129
1591383600,118
1591384500,136
1591385400,120
1591386300,161
1591387200,146
1591388100,116
1591389000,74
1591389900,82
1591390800,82
1591391700,95
1591392600,76
1591393500,90
1591394400,98
1591395300,89
1591396200,81
1591397100,110
1591398000,116
1591398900,115
1591399800,96
1591400700,118
1591401600,102
1591402500,89
1591403400,74
1591404300,94
1591405200,99
1591406100,87
1591407000,73
1591407900,97
1591408800,108
1591409700,99
1591410600,89
1591411500,113
1591412400,113
1591413300,89
1591414200,43
1591415100,68
1591416000,68
1591416900,49
1591417800,68
1591418700,113
1591419600,112
1591420500,70
1591421400,63
1591422300,73
1591423200,71
1591424100,84
1591425000,102
1591425900,194
1591426800,145
1591427700,98
1591428600,171
1591429500,117
1591430400,110
1591431300,94
1591432200,98
1591433100,98
1591434000,121
1591434900,132
1591435800,140
1591436700,155
1591437600,151
1591438500,131
1591439400,147
1591440300,162
1591441200,151
1591442100,119
1591443000,122
1591443900,130
1591444800,127
1591445700,124
1591446600,197
1591447500,321
1591448400,228
1591449300,208
1591450200,144
1591451100,153
1591452000,150
1591452900,139
1591453800,133
1591454700,117
1591455600,105
1591456500,140
1591457400,171
1591458300,106
1591459200,80
1591460100,101
1591461000,103
1591461900,97
1591462800,68
1591463700,94
1591464600,101
1591465500,92
1591466400,80
1591467300,85
1591468200,102
1591469100,93
1591470000,98
1591470900,110
1591471800,131
1591472700,130
1591473600,91
1591474500,78
1591475400,101
1591476300,100
1591477200,82
1591478100,77
1591479000,101
1591479900,98
1591480800,68
1591481700,59
1591482600,87
1591483500,150
1591484400,95
1591485300,77
1591486200,84
1591487100,83
1591488000,73
1591488900,84
1591489800,118
1591490700,114
1591491600,96
1591492500,94
1591493400,115
1591494300,148
1591495200,143
1591496100,82
1591497000,101
1591497900,99
1591498800,74
1591499700,66
1591500600,97
1591501500,121
1591502400,48
1591503300,54
1591504200,75
1591505100,113
1591506000,90
1591506900,95
1591507800,84
1591508700,68
1591509600,51
1591510500,77
1591511400,96
1591512300,95
1591513200,78
1591514100,97
1591515000,125
1591515900,122
1591516800,114
1591517700,156
1591518600,232
1591519500,119
1591520400,104
1591521300,128
1591522200,134
1591523100,138
1591524000,109
1591524900,89
1591525800,91
1591526700,75
1591527600,68
1591528500,98
1591529400,90
1591530300,79
1591531200,67
1591532100,96
1591533000,112
1591533900,99
1591534800,96
1591535700,90
1591536600,75
1591537500,51
1591538400,48
1591539300,81
1591540200,88
1591541100,67
1591542000,64
1591542900,90
1591543800,86
1591544700,68
1591545600,64
1591546500,114
1591547400,150
1591548300,141
1591549200,206
1591550100,236
1591551000,388
1591551900,349
1591552800,339
1591553700,328
1591554600,272
1591555500,300
1591556400,290
1591557300,269
1591558200,301
1591559100,316
1591560000,318
1591560900,231
1591561800,655
1591562700,606
1591563600,228
1591564500,315
1591565400,613
1591566300,103
1591567200,100
1591568100,76
1591569000,86
1591569900,116
1591570800,112
1591571700,91
1591572600,98
1591573500,99
1591574400,107
1591575300,70
1591576200,75
1591577100,83
1591578000,77
1591578900,58
1591579800,89
1591580700,103
1591581600,92
1591582500,74
1591583400,98
1591584300,99
1591585200,86
1591586100,69
1591587000,93
1591587900,125
1591588800,60
1591589700,50
1591590600,87
1591591500,131
1591592400,107
1591593300,128
1591594200,172
1591595100,133
1591596000,127
1591596900,210
1591597800,126
1591598700,131
1591599600,152
1591600500,180
1591601400,192
1591602300,201
1591603200,222
1591604100,221
1591605000,202
1591605900,238
1591606800,231
1591607700,216
1591608600,186
1591609500,185
1591610400,176
1591611300,170
1591612200,176
1591613100,160
1591614000,169
1591614900,216
1591615800,151
1591616700,141
1591617600,176
1591618500,186
1591619400,150
1591620300,200
1591621200,168
1591622100,201
1591623000,327
1591623900,329
1591624800,347
1591625700,279
1591626600,236
1591627500,213
1591628400,134
1591629300,130
1591630200,109
1591631100,119
1591632000,133
1591632900,125
1591633800,126
1591634700,150
1591635600,162
1591636500,154
1591637400,139
1591638300,219
1591639200,183
1591640100,147
1591641000,130
1591641900,133
1591642800,156
1591643700,219
1591644600,188
1591645500,218
1591646400,205
1591647300,172
1591648200,114
1591649100,118
1591650000,114
1591650900,86
1591651800,73
1591652700,96
1591653600,94
1591654500,93
1591655400,80
1591656300,98
1591657200,97
1591658100,77
1591659000,79
1591659900,99
1591660800,109
1591661700,95
1591662600,98
1591663500,116
1591664400,112
1591665300,90
1591666200,100
1591667100,115
1591668000,109
1591668900,88
1591669800,108
1591670700,100
1591671600,88
1591672500,57
1591673400,64
1591674300,54
1591675200,42
1591676100,29
1591677000,79
1591677900,115
1591678800,99
1591679700,68
1591680600,91
1591681500,155
1591682400,123
1591683300,104
1591684200,127
1591685100,238
1591686000,116
1591686900,118
1591687800,134
1591688700,133
1591689600,111
1591690500,148
1591691400,164
1591692300,167
1591693200,139
1591694100,164
1591695000,106
1591695900,100
1591696800,70
1591697700,93
1591698600,97
1591699500,93
1591700400,76
1591701300,95
1591702200,95
1591703100,82
1591704000,73
1591704900,88
1591705800,78
1591706700,46
1591707600,48
1591708500,69
1591709400,83
1591710300,44
1591711200,49
1591712100,83
1591713000,86
1591713900,68
1591714800,76
1591715700,85
1591716600,80
1591717500,58
1591718400,88
1591719300,83
1591720200,96
1591721100,82
1591722000,83
1591722900,91
1591723800,85
1591724700,306
1591725600,457
1591726500,282
1591727400,272
1591728300,302
1591729200,339
1591730100,344
1591731000,267
1591731900,229
1591732800,237
1591733700,229
1591734600,160
1591735500,99
1591736400,119
1591737300,123
1591738200,108
1591739100,94
1591740000,84
1591740900,82
1591741800,72
1591742700,60
1591743600,84
1591744500,82
1591745400,76
1591746300,79
1591747200,108
1591748100,117
1591749000,83
1591749900,88
1591750800,100
1591751700,94
1591752600,80
1591753500,88
1591754400,97
1591755300,85
1591756200,70
1591757100,85
1591758000,74
1591758900,41
1591759800,27
1591760700,52
1591761600,52
1591762500,30
1591763400,62
1591764300,137
1591765200,128
1591766100,76
1591767000,77
1591767900,90
1591768800,118
1591769700,93
1591770600,155
1591771500,143
1591772400,148
1591773300,66
1591774200,87
1591775100,89
1591776000,67
1591776900,60
1591777800,91
1591778700,80
1591779600,61
1591780500,61
1591781400,97
1591782300,80
1591783200,55
1591784100,60
1591785000,65
1591785900,74
1591786800,44
1591787700,54
1591788600,64
1591789500,58
1591790400,39
1591791300,82
1591792200,85
1591793100,58
1591794000,43
1591794900,67
1591795800,71
1591796700,53
1591797600,43
1591798500,70
1591799400,73
1591800300,65
1591801200,56
1591802100,71
1591803000,73
1591803900,53
1591804800,49
1591805700,72
1591806600,73
1591807500,64
1591808400,71
1591809300,69
1591810200,68
1591811100,54
1591812000,101
1591812900,144
1591813800,102
1591814700,90
1591815600,128
1591816500,139
1591817400,222
1591818300,182
1591819200,172
1591820100,166
1591821000,153
1591821900,141
1591822800,148
1591823700,141
1591824600,185
1591825500,103
1591826400,116
1591827300,108
1591828200,78
1591829100,80
1591830000,124
1591830900,114
1591831800,88
1591832700,99
1591833600,114
1591834500,109
1591835400,88
1591836300,103
1591837200,113
1591838100,106
1591839000,88
1591839900,108
1591840800,106
1591841700,83
1591842600,72
1591843500,98
1591844400,97
1591845300,78
1591846200,69
1591847100,118
1591848000,54
1591848900,46
1591849800,62
1591850700,132
1591851600,109
1591852500,77
1591853400,85
1591854300,89
1591855200,79
1591856100,55
1591857000,73
1591857900,81
1591858800,73
1591859700,79
1591860600,132
1591861500,129
1591862400,116
1591863300,173
1591864200,143
1591865100,105
1591866000,89
1591866900,80
1591867800,106
1591868700,176
1591869600,87
1591870500,80
1591871400,153
1591872300,154
1591873200,135
1591874100,161
1591875000,155
1591875900,144
1591876800,139
1591877700,94
1591878600,111
1591879500,103
1591880400,66
1591881300,59
1591882200,67
1591883100,62
1591884000,43
1591884900,59
1591885800,67
1591886700,68
1591887600,84
1591888500,68
1591889400,72
1591890300,60
1591891200,62
1591892100,69
1591893000,71
1591893900,57
1591894800,45
1591895700,93
1591896600,91
1591897500,73
1591898400,66
1591899300,106
1591900200,88
1591901100,74
1591902000,77
1591902900,97
1591903800,126
1591904700,97
1591905600,189
1591906500,191
1591907400,179
1591908300,161
1591909200,179
1591910100,184
1591911000,174
1591911900,159
1591912800,182
1591913700,157
1591914600,103
1591915500,74
1591916400,100
1591917300,102
1591918200,157
1591919100,114
1591920000,99
1591920900,89
1591921800,73
1591922700,106
1591923600,108
1591924500,104
1591925400,60
1591926300,73
1591927200,84
1591928100,77
1591929000,81
1591929900,85
1591930800,93
1591931700,66
1591932600,65
1591933500,125
1591934400,73
1591935300,49
1591936200,67
1591937100,132
1591938000,127
1591938900,81
1591939800,79
1591940700,82
1591941600,77
1591942500,55
1591943400,76
1591944300,95
1591945200,99
1591946100,143
1591947000,105
1591947900,95
1591948800,118
1591949700,128
1591950600,147
1591951500,144
1591952400,133
1591953300,212
1591954200,131
1591955100,127
1591956000,115
1591956900,121
1591957800,129
1591958700,117
1591959600,107
1591960500,147
1591961400,136
1591962300,245
1591963200,302
1591964100,229
1591965000,121
1591965900,107
1591966800,95
1591967700,121
1591968600,108
1591969500,93
1591970400,83
1591971300,108
1591972200,233
1591973100,104
1591974000,112
1591974900,135
1591975800,130
1591976700,111
1591977600,119
1591978500,130
1591979400,134
1591980300,120
1591981200,115
1591982100,143
1591983000,152
1591983900,123
1591984800,155
1591985700,169
1591986600,150
1591987500,323
1591988400,271
1591989300,200
1591990200,213
1591991100,210
1591992000,205
1591992900,199
1591993800,189
1591994700,170
1591995600,157
1591996500,99
1591997400,86
1591998300,74
1591999200,117
1592000100,245
1592001000,114
1592001900,75
1592002800,101
1592003700,99
1592004600,78
1592005500,78
1592006400,83
1592007300,100
1592008200,174
1592009100,78
1592010000,83
1592010900,81
1592011800,57
1592012700,77
1592013600,99
1592014500,96
1592015400,75
1592016300,90
1592017200,103
1592018100,66
1592019000,49
1592019900,68
1592020800,71
1592021700,54
1592022600,74
1592023500,135
1592024400,118
1592025300,83
1592026200,80
1592027100,85
1592028000,81
1592028900,58
1592029800,62
1592030700,66
1592031600,62
1592032500,51
1592033400,126
1592034300,102
1592035200,62
1592036100,56
1592037000,89
1592037900,108
1592038800,567
1592039700,468
1592040600,192
1592041500,309
1592042400,643
1592043300,223
1592044200,241
1592045100,155
1592046000,115
1592046900,119
1592047800,138
1592048700,135
1592049600,110
1592050500,116
1592051400,208
1592052300,129
1592053200,106
1592054100,118
1592055000,131
1592055900,127
1592056800,107
1592057700,127
1592058600,132
1592059500,126
1592060400,109
1592061300,100
1592062200,89
1592063100,134
1592064000,92
1592064900,61
1592065800,67
1592066700,58
1592067600,41
1592068500,63
1592069400,68
1592070300,55
1592071200,41
1592072100,51
1592073000,50
1592073900,57
1592074800,47
1592075700,79
1592076600,94
1592077500,82
1592078400,67
1592079300,88
1592080200,98
1592081100,78
1592082000,76
1592082900,96
1592083800,96
1592084700,75
1592085600,81
1592086500,164
1592087400,125
1592088300,88
1592089200,86
1592090100,103
1592091000,121
1592091900,81
1592092800,89
1592093700,100
1592094600,90
1592095500,75
1592096400,104
1592097300,114
1592098200,90
1592099100,72
1592100000,96
1592100900,98
1592101800,82
1592102700,70
1592103600,83
1592104500,81
1592105400,59
1592106300,49
1592107200,73
1592108100,70
1592109000,78
1592109900,116
1592110800,133
1592111700,102
1592112600,66
1592113500,90
1592114400,99
1592115300,82
1592116200,66
1592117100,98
1592118000,105
1592118900,143
1592119800,62
1592120700,123
1592121600,201
1592122500,144
1592123400,167
1592124300,194
1592125200,218
1592126100,244
1592127000,239
1592127900,112
1592128800,84
1592129700,63
1592130600,67
1592131500,87
1592132400,84
1592133300,63
1592134200,74
1592135100,110
1592136000,105
1592136900,78
1592137800,88
1592138700,102
1592139600,99
1592140500,77
1592141400,89
1592142300,103
1592143200,100
1592144100,77
1592145000,89
1592145900,102
1592146800,98
1592147700,76
1592148600,129
1592149500,140
1592150400,136
1592151300,119
1592152200,187
1592153100,224
1592154000,124
1592154900,66
1592155800,72
1592156700,85
1592157600,194
1592158500,122
1592159400,108
1592160300,140
1592161200,116
1592162100,132
1592163000,177
1592163900,188
1592164800,157
1592165700,97
1592166600,97
1592167500,99
1592168400,97
1592169300,81
1592170200,113
1592171100,106
1592172000,95
1592172900,73
1592173800,89
1592174700,99
1592175600,93
1592176500,75
1592177400,89
1592178300,122
1592179200,90
1592180100,74
1592181000,85
1592181900,82
1592182800,74
1592183700,57
1592184600,76
1592185500,82
1592186400,73
1592187300,56
1592188200,97
1592189100,100
1592190000,88
1592190900,68
1592191800,88
1592192700,119
1592193600,58
1592194500,45
1592195400,80
1592196300,99
1592197200,85
1592198100,68
1592199000,100
1592199900,83
1592200800,67
1592201700,82
1592202600,117
1592203500,119
1592204400,190
1592205300,127
1592206200,140
1592207100,103
1592208000,116
1592208900,109
1592209800,139
1592210700,109
1592211600,90
1592212500,85
1592213400,108
1592214300,105
1592215200,89
1592216100,82
1592217000,104
1592217900,102
1592218800,189
1592219700,118
1592220600,91
1592221500,95
1592222400,196
1592223300,111
1592224200,128
1592225100,226
1592226000,208
1592226900,165
1592227800,263
1592228700,234
1592229600,345
1592230500,222
1592231400,120
1592232300,113
1592233200,100
1592234100,86
1592235000,93
1592235900,93
1592236800,99
1592237700,86
1592238600,295
1592239500,266
1592240400,92
1592241300,70
1592242200,67
1592243100,55
1592244000,44
1592244900,69
1592245800,68
1592246700,72
1592247600,76
1592248500,77
1592249400,96
1592250300,97
1592251200,88
1592252100,71
1592253000,90
1592253900,97
1592254800,95
1592255700,73
1592256600,84
1592257500,176
1592258400,135
1592259300,101
1592260200,77
1592261100,164
1592262000,241
1592262900,182
1592263800,99
1592264700,99
1592265600,100
1592266500,90
1592267400,97
1592268300,121
1592269200,103
1592270100,92
1592271000,75
1592271900,91
1592272800,100
1592273700,97
1592274600,74
1592275500,89
1592276400,100
1592277300,95
1592278200,53
1592279100,59
1592280000,105
1592280900,52
1592281800,44
1592282700,69
1592283600,71
1592284500,76
1592285400,42
1592286300,74
1592287200,85
1592288100,83
1592289000,60
1592289900,124
1592290800,83
1592291700,101
1592292600,103
1592293500,80
1592294400,132
1592295300,145
1592296200,138
1592297100,124
1592298000,136
1592298900,120
1592299800,99
1592300700,78
1592301600,69
1592302500,63
1592303400,45
1592304300,47
1592305200,79
1592306100,64
1592307000,47
1592307900,64
1592308800,84
1592309700,81
1592310600,64
1592311500,57
1592312400,81
1592313300,81
1592314200,63
1592315100,58
1592316000,102
1592316900,83
1592317800,64
1592318700,58
1592319600,83
1592320500,82
1592321400,66
1592322300,62
1592323200,82
1592324100,64
1592325000,63
1592325900,38
1592326800,52
1592327700,65
1592328600,69
1592329500,294
1592330400,265
1592331300,114
1592332200,124
1592333100,98
1592334000,110
1592334900,125
1592335800,177
1592336700,159
1592337600,156
1592338500,139
1592339400,143
1592340300,146
1592341200,108
1592342100,107
1592343000,106
1592343900,59
1592344800,68
1592345700,84
1592346600,80
1592347500,67
1592348400,191
1592349300,189
1592350200,184
1592351100,134
1592352000,89
1592352900,100
1592353800,95
1592354700,75
1592355600,111
1592356500,189
1592357400,122
1592358300,58
1592359200,78
1592360100,84
1592361000,89
1592361900,67
1592362800,70
1592363700,73
1592364600,77
1592365500,101
1592366400,72
1592367300,71
1592368200,71
1592369100,108
1592370000,113
1592370900,103
1592371800,86
1592372700,67
1592373600,96
1592374500,77
1592375400,59
1592376300,49
1592377200,67
1592378100,55
1592379000,58
1592379900,81
1592380800,141
1592381700,191
1592382600,160
1592383500,161
1592384400,116
1592385300,106
1592386200,77
1592387100,43
1592388000,69
1592388900,99
1592389800,115
1592390700,87
1592391600,158
1592392500,192
1592393400,210
1592394300,195
1592395200,234
1592396100,319
1592397000,260
1592397900,218
1592398800,231
1592399700,224
1592400600,210
1592401500,201
1592402400,211
1592403300,251
1592404200,215
1592405100,202
1592406000,218
1592406900,155
1592407800,112
1592408700,97
1592409600,119
1592410500,123
1592411400,111
1592412300,95
1592413200,120
1592414100,122
1592415000,111
1592415900,118
1592416800,147
1592417700,152
1592418600,148
1592419500,170
1592420400,206
1592421300,216
1592422200,205
1592423100,195
1592424000,237
1592424900,215
1592425800,205
1592426700,188
1592427600,168
1592428500,109
1592429400,100
1592430300,90
1592431200,68
1592432100,74
1592433000,82
1592433900,82
1592434800,87
1592435700,100
1592436600,106
1592437500,93
1592438400,77
1592439300,115
1592440200,115
1592441100,108
1592442000,89
1592442900,105
1592443800,114
1592444700,110
1592445600,89
1592446500,90
1592447400,98
1592448300,91
1592449200,70
1592450100,71
1592451000,74
1592451900,85
1592452800,61
1592453700,76
1592454600,101
1592455500,144
1592456400,98
1592457300,110
1592458200,113
1592459100,174
1592460000,51
1592460900,58
1592461800,115
1592462700,73
1592463600,44
1592464500,56
1592465400,70
1592466300,69
1592467200,43
1592468100,48
1592469000,55
1592469900,50
1592470800,31
1592471700,36
1592472600,52
1592473500,70
1592474400,47
1592475300,53
1592476200,68
1592477100,67
1592478000,45
1592478900,50
1592479800,68
1592480700,70
1592481600,49
1592482500,51
1592483400,74
1592484300,70
1592485200,52
1592486100,51
1592487000,72
1592487900,71
1592488800,53
1592489700,49
1592490600,59
1592491500,54
1592492400,98
1592493300,110
1592494200,107
1592495100,180
1592496000,166
1592496900,148
1592497800,167
1592498700,176
1592499600,336
1592500500,506
1592501400,467
1592502300,481
1592503200,203
1592504100,181
1592505000,178
1592505900,201
1592506800,199
1592507700,186
1592508600,202
1592509500,242
1592510400,157
1592511300,148
1592512200,118
1592513100,158
1592514000,149
1592514900,147
1592515800,123
1592516700,137
1592517600,148
1592518500,147
1592519400,186
1592520300,287
1592521200,203
1592522100,133
1592523000,115
1592523900,111
1592524800,135
1592525700,133
1592526600,118
1592527500,109
1592528400,128
1592529300,116
1592530200,106
1592531100,91
1592532000,123
1592532900,139
1592533800,109
1592534700,105
1592535600,127
1592536500,134
1592537400,143
1592538300,139
1592539200,102
1592540100,116
1592541000,110
1592541900,103
1592542800,102
1592543700,114
1592544600,107
1592545500,84
1592546400,75
1592547300,104
1592548200,107
1592549100,111
1592550000,93
1592550900,140
1592551800,171
1592552700,145
1592553600,114
1592554500,148
1592555400,202
1592556300,207
1592557200,113
1592558100,129
1592559000,164
1592559900,196
1592560800,491
1592561700,552
1592562600,110
1592563500,113
1592564400,95
1592565300,62
1592566200,83
1592567100,81
1592568000,71
1592568900,87
1592569800,109
1592570700,130
1592571600,120
1592572500,100
1592573400,113
1592574300,132
1592575200,131
1592576100,106
1592577000,115
1592577900,132
1592578800,133
1592579700,105
1592580600,99
1592581500,119
1592582400,122
1592583300,223
1592584200,200
1592585100,167
1592586000,138
1592586900,129
1592587800,113
1592588700,133
1592589600,153
1592590500,149
1592591400,127
1592592300,150
1592593200,167
1592594100,166
1592595000,143
1592595900,171
1592596800,234
1592597700,215
1592598600,160
1592599500,159
1592600400,168
1592601300,148
1592602200,96
1592603100,81
1592604000,81
1592604900,78
1592605800,66
1592606700,55
1592607600,150
1592608500,549
1592609400,488
1592610300,154
1592611200,235
1592612100,656
1592613000,181
1592613900,82
1592614800,77
1592615700,81
1592616600,74
1592617500,55
1592618400,77
1592619300,107
1592620200,110
1592621100,89
1592622000,88
1592622900,81
1592623800,76
1592624700,45
1592625600,54
1592626500,68
1592627400,115
1592628300,118
1592629200,108
1592630100,105
1592631000,100
1592631900,67
1592632800,72
1592633700,76
1592634600,82
1592635500,81
1592636400,89
1592637300,111
1592638200,140
1592639100,142
1592640000,324
1592640900,257
1592641800,90
1592642700,78
1592643600,108
1592644500,115
1592645400,89
1592646300,54
1592647200,60
1592648100,73
1592649000,106
1592649900,86
1592650800,69
1592651700,102
1592652600,91
1592653500,87
1592654400,99
1592655300,151
1592656200,152
1592657100,126
1592658000,112
1592658900,121
1592659800,215
1592660700,144
1592661600,110
1592662500,131
1592663400,136
1592664300,137
1592665200,111
1592666100,145
1592667000,217
1592667900,495
1592668800,716
1592669700,407
1592670600,432
1592671500,444
1592672400,408
1592673300,397
1592674200,436
1592675100,432
1592676000,391
1592676900,386
1592677800,377
1592678700,409
1592679600,314
1592680500,243
1592681400,244
1592682300,229
1592683200,210
1592684100,166
1592685000,180
1592685900,166
1592686800,169
1592687700,162
1592688600,88
1592689500,90
1592690400,98
1592691300,79
1592692200,74
1592693100,93
1592694000,110
1592694900,87
1592695800,70
1592696700,103
1592697600,117
1592698500,85
1592699400,72
1592700300,88
1592701200,79
1592702100,71
1592703000,54
1592703900,74
1592704800,97
1592705700,90
1592706600,72
1592707500,90
1592708400,86
1592709300,71
1592710200,72
1592711100,101
1592712000,58
1592712900,43
1592713800,46
1592714700,111
1592715600,128
1592716500,107
1592717400,80
1592718300,97
1592719200,131
1592720100,116
1592721000,102
1592721900,122
1592722800,161
1592723700,169
1592724600,111
1592725500,243
1592726400,234
1592727300,231
1592728200,268
1592729100,189
1592730000,134
1592730900,202
1592731800,226
1592732700,134
1592733600,181
1592734500,185
1592735400,130
1592736300,148
1592737200,137
1592738100,134
1592739000,103
1592739900,130
1592740800,121
1592741700,117
1592742600,96
1592743500,148
1592744400,139
