timestamp,power
1593533700,77
1593534600,95
1593535500,92
1593536400,68
1593537300,68
1593538200,90
1593539100,107
1593540000,127
1593540900,131
1593541800,102
1593542700,99
1593543600,95
1593544500,112
1593545400,68
1593546300,89
1593547200,61
1593548100,57
1593549000,87
1593549900,65
1593550800,91
1593551700,76
1593552600,90
1593553500,44
1593554400,25
1593555300,19
1593556200,22
1593557100,45
1593558000,44
1593558900,27
1593559800,21
1593560700,74
1593561600,60
1593562500,69
1593563400,61
1593564300,37
1593565200,28
1593566100,29
1593567000,34
1593567900,37
1593568800,30
1593569700,18
1593570600,55
1593571500,75
1593572400,74
1593573300,49
1593574200,44
1593575100,32
1593576000,31
1593576900,43
1593577800,52
1593578700,58
1593579600,105
1593580500,84
1593581400,210
1593582300,100
1593583200,157
1593584100,374
1593585000,108
1593585900,90
1593586800,47
1593587700,46
1593588600,84
1593589500,42
1593590400,29
1593591300,71
1593592200,64
1593593100,80
1593594000,67
1593594900,33
1593595800,41
1593596700,186
1593597600,300
1593598500,388
1593599400,87
1593600300,223
1593601200,253
1593602100,109
1593603000,88
1593603900,74
1593604800,40
1593605700,42
1593606600,32
1593607500,23
1593608400,83
1593609300,43
1593610200,61
1593611100,88
1593612000,57
1593612900,58
1593613800,85
1593614700,37
1593615600,314
1593616500,43
1593617400,18
1593618300,62
1593619200,156
1593620100,114
1593621000,154
1593621900,143
1593622800,132
1593623700,104
1593624600,132
1593625500,99
1593626400,74
1593627300,162
1593628200,91
1593629100,109
1593630000,110
1593630900,76
1593631800,87
1593632700,111
1593633600,93
1593634500,67
1593635400,64
1593636300,55
1593637200,17
1593638100,29
1593639000,26
1593639900,41
1593640800,42
1593641700,26
1593642600,12
1593643500,37
1593644400,77
1593645300,50
1593646200,82
1593647100,46
1593648000,30
1593648900,40
1593649800,27
1593650700,26
1593651600,33
1593652500,20
1593653400,19
1593654300,60
1593655200,77
1593656100,47
1593657000,52
1593657900,54
1593658800,35
1593659700,30
1593660600,26
1593661500,29
1593662400,24
1593663300,44
1593664200,40
1593665100,83
1593666000,145
1593666900,93
1593667800,70
1593668700,397
1593669600,37
1593670500,222
1593671400,823
1593672300,216
1593673200,222
1593674100,639
1593675000,68
1593675900,54
1593676800,136
1593677700,129
1593678600,50
1593679500,76
1593680400,44
1593681300,36
1593682200,37
1593683100,22
1593684000,28
1593684900,243
1593685800,86
1593686700,114
1593687600,55
1593688500,67
1593689400,65
1593690300,42
1593691200,31
1593692100,40
1593693000,44
1593693900,181
1593694800,51
1593695700,55
1593696600,191
1593697500,55
1593698400,55
1593699300,94
1593700200,105
1593701100,71
1593702000,54
1593702900,22
1593703800,32
1593704700,60
1593705600,42
1593706500,72
1593707400,84
1593708300,88
1593709200,92
1593710100,94
1593711000,69
1593711900,55
1593712800,106
1593713700,112
1593714600,92
1593715500,109
1593716400,112
1593717300,69
1593718200,139
1593719100,107
1593720000,83
1593720900,98
1593721800,53
1593722700,14
1593723600,29
1593724500,47
1593725400,35
1593726300,21
1593727200,51
1593728100,12
1593729000,64
1593729900,85
1593730800,47
1593731700,74
1593732600,55
1593733500,22
1593734400,30
1593735300,31
1593736200,15
1593737100,31
1593738000,37
1593738900,44
1593739800,75
1593740700,62
1593741600,53
1593742500,68
1593743400,36
1593744300,57
1593745200,75
1593746100,86
1593747000,57
1593747900,37
1593748800,37
1593749700,40
1593750600,71
1593751500,85
1593752400,134
1593753300,115
1593754200,53
1593755100,33
1593756000,72
1593756900,87
1593757800,143
1593758700,127
1593759600,214
1593760500,110
1593761400,110
1593762300,92
1593763200,53
1593764100,30
1593765000,236
1593765900,79
1593766800,55
1593767700,26
1593768600,43
1593769500,24
1593770400,28
1593771300,87
1593772200,51
1593773100,73
1593774000,146
1593774900,45
1593775800,46
1593776700,43
1593777600,37
1593778500,48
1593779400,38
1593780300,129
1593781200,49
1593782100,38
1593783000,87
1593783900,63
1593784800,75
1593785700,113
1593786600,34
1593787500,33
1593788400,50
1593789300,38
1593790200,56
1593791100,22
1593792000,29
1593792900,82
1593793800,67
1593794700,95
1593795600,181
1593796500,205
1593797400,122
1593798300,163
1593799200,101
1593800100,91
1593801000,103
1593801900,87
1593802800,101
1593803700,97
1593804600,89
1593805500,116
1593806400,103
1593807300,143
1593808200,93
1593809100,73
1593810000,132
1593810900,53
1593811800,43
1593812700,42
1593813600,15
1593814500,30
1593815400,31
1593816300,83
1593817200,86
1593818100,56
1593819000,65
1593819900,39
1593820800,20
1593821700,45
1593822600,16
1593823500,22
1593824400,44
1593825300,29
1593826200,38
1593827100,75
1593828000,48
1593828900,47
1593829800,63
1593830700,38
1593831600,21
1593832500,50
1593833400,37
1593834300,12
1593835200,35
1593836100,33
1593837000,44
1593837900,70
1593838800,55
1593839700,51
1593840600,176
1593841500,288
1593842400,318
1593843300,126
1593844200,68
1593845100,85
1593846000,100
1593846900,542
1593847800,223
1593848700,93
1593849600,205
1593850500,95
1593851400,67
1593852300,41
1593853200,108
1593854100,106
1593855000,483
1593855900,170
1593856800,108
1593857700,37
1593858600,30
1593859500,60
1593860400,112
1593861300,81
1593862200,101
1593863100,84
1593864000,23
1593864900,18
1593865800,34
1593866700,50
1593867600,114
1593868500,143
1593869400,78
1593870300,75
1593871200,126
1593872100,610
1593873000,598
1593873900,161
1593874800,804
1593875700,271
1593876600,96
1593877500,223
1593878400,155
1593879300,99
1593880200,134
1593881100,151
1593882000,121
1593882900,128
1593883800,136
1593884700,88
1593885600,79
1593886500,107
1593887400,88
1593888300,112
1593889200,93
1593890100,126
1593891000,112
1593891900,124
1593892800,135
1593893700,109
1593894600,101
1593895500,100
1593896400,74
1593897300,77
1593898200,91
1593899100,56
1593900000,56
1593900900,41
1593901800,17
1593902700,71
1593903600,66
1593904500,54
1593905400,90
1593906300,70
1593907200,37
1593908100,34
1593909000,30
1593909900,28
1593910800,53
1593911700,39
1593912600,19
1593913500,30
1593914400,85
1593915300,56
1593916200,85
1593917100,63
1593918000,37
1593918900,47
1593919800,29
1593920700,27
1593921600,407
1593922500,337
1593923400,24
1593924300,107
1593925200,138
1593926100,128
1593927000,92
1593927900,68
1593928800,56
1593929700,25
1593930600,46
1593931500,17
1593932400,14
1593933300,35
1593934200,27
1593935100,49
1593936000,96
1593936900,47
1593937800,46
1593938700,72
1593939600,17
1593940500,11
1593941400,25
1593942300,41
1593943200,40
1593944100,34
1593945000,45
1593945900,58
1593946800,49
1593947700,69
1593948600,66
1593949500,38
1593950400,27
1593951300,29
1593952200,50
1593953100,25
1593954000,30
1593954900,33
1593955800,27
1593956700,72
1593957600,71
1593958500,46
1593959400,73
1593960300,26
1593961200,13
1593962100,41
1593963000,28
1593963900,34
1593964800,43
1593965700,18
1593966600,31
1593967500,84
1593968400,57
1593969300,65
1593970200,58
1593971100,26
1593972000,41
1593972900,33
1593973800,34
1593974700,27
1593975600,14
1593976500,26
1593977400,30
1593978300,69
1593979200,66
1593980100,63
1593981000,84
1593981900,28
1593982800,17
1593983700,32
1593984600,28
1593985500,31
1593986400,22
1593987300,24
1593988200,63
1593989100,57
1593990000,78
1593990900,74
1593991800,31
1593992700,32
1593993600,33
1593994500,12
1593995400,31
1593996300,36
1593997200,14
1593998100,41
1593999000,74
1593999900,49
1594000800,68
1594001700,66
1594002600,50
1594003500,22
1594004400,25
1594005300,15
1594006200,36
1594007100,51
1594008000,31
1594008900,11
1594009800,69
1594010700,48
1594011600,56
1594012500,73
1594013400,29
1594014300,52
1594015200,37
1594016100,14
1594017000,31
1594017900,31
1594018800,20
1594019700,44
1594020600,63
1594021500,60
1594022400,75
1594023300,55
1594024200,36
1594025100,23
1594026000,21
1594026900,42
1594027800,11
1594028700,19
1594029600,62
1594030500,50
1594031400,66
1594032300,69
1594033200,45
1594034100,31
1594035000,46
1594035900,14
1594036800,34
1594037700,28
1594038600,28
1594039500,22
1594040400,44
1594041300,70
1594042200,57
1594043100,63
1594044000,46
1594044900,24
1594045800,67
1594046700,14
1594047600,25
1594048500,49
1594049400,17
1594050300,20
1594051200,56
1594052100,53
1594053000,60
1594053900,89
1594054800,50
1594055700,31
1594056600,28
1594057500,19
1594058400,32
1594059300,28
1594060200,31
1594061100,27
1594062000,61
1594062900,61
1594063800,70
1594064700,52
1594065600,64
1594066500,14
1594067400,17
1594068300,31
1594069200,52
1594070100,26
1594071000,41
1594071900,11
1594072800,50
1594073700,77
1594074600,69
1594075500,59
1594076400,42
1594077300,11
1594078200,13
1594079100,38
1594080000,41
1594080900,12
1594081800,40
1594082700,36
1594083600,49
1594084500,79
1594085400,55
1594086300,44
1594087200,58
1594088100,45
1594089000,20
1594089900,38
1594090800,19
1594091700,11
1594092600,41
1594093500,27
1594094400,61
1594095300,80
1594096200,55
1594097100,45
1594098000,59
1594098900,30
1594099800,30
1594100700,17
1594101600,24
1594102500,16
1594103400,51
1594104300,46
1594105200,67
1594106100,46
1594107000,63
1594107900,54
1594108800,30
1594109700,43
1594110600,38
1594111500,12
1594112400,28
1594113300,12
1594114200,31
1594115100,38
1594116000,58
1594116900,71
1594117800,68
1594118700,67
1594119600,41
1594120500,23
1594121400,18
1594122300,35
1594123200,24
1594124100,32
1594125000,23
1594125900,42
1594126800,69
1594127700,65
1594128600,53
1594129500,77
1594130400,23
1594131300,18
1594132200,38
1594133100,41
1594134000,27
1594134900,38
1594135800,12
1594136700,21
1594137600,87
1594138500,55
1594139400,68
1594140300,64
1594141200,33
1594142100,11
1594143000,50
1594143900,21
1594144800,33
1594145700,34
1594146600,159
1594147500,154
1594148400,224
1594149300,164
1594150200,142
1594151100,121
1594152000,87
1594152900,61
1594153800,32
1594154700,39
1594155600,39
1594156500,19
1594157400,22
1594158300,45
1594159200,62
1594160100,82
1594161000,53
1594161900,39
1594162800,27
1594163700,51
1594164600,16
1594165500,51
1594166400,13
1594167300,12
1594168200,40
1594169100,38
1594170000,58
1594170900,96
1594171800,49
1594172700,45
1594173600,46
1594174500,18
1594175400,21
1594176300,55
1594177200,81
1594178100,107
1594179000,30
1594179900,35
1594180800,51
1594181700,54
1594182600,70
1594183500,49
1594184400,39
1594185300,62
1594186200,12
1594187100,84
1594188000,45
1594188900,59
1594189800,319
1594190700,538
1594191600,133
1594192500,92
1594193400,114
1594194300,33
1594195200,50
1594196100,52
1594197000,27
1594197900,297
1594198800,128
1594199700,41
1594200600,402
1594201500,625
1594202400,520
1594203300,453
1594204200,326
1594205100,91
1594206000,172
1594206900,33
1594207800,33
1594208700,59
1594209600,100
1594210500,57
1594211400,87
1594212300,135
1594213200,187
1594214100,61
1594215000,55
1594215900,54
1594216800,69
1594217700,18
1594218600,50
1594219500,53
1594220400,56
1594221300,88
1594222200,63
1594223100,64
1594224000,107
1594224900,175
1594225800,106
1594226700,82
1594227600,91
1594228500,75
1594229400,66
1594230300,63
1594231200,78
1594232100,125
1594233000,81
1594233900,132
1594234800,157
1594235700,141
1594236600,137
1594237500,116
1594238400,113
1594239300,97
1594240200,57
1594241100,32
1594242000,24
1594242900,21
1594243800,24
1594244700,31
1594245600,40
1594246500,57
1594247400,52
1594248300,75
1594249200,64
1594250100,36
1594251000,29
1594251900,11
1594252800,12
1594253700,31
1594254600,36
1594255500,50
1594256400,39
1594257300,35
1594258200,50
1594259100,72
1594260000,57
1594260900,45
1594261800,46
1594262700,45
1594263600,21
1594264500,26
1594265400,24
1594266300,13
1594267200,34
1594268100,32
1594269000,60
1594269900,49
1594270800,80
1594271700,49
1594272600,64
1594273500,35
1594274400,29
1594275300,142
1594276200,21
1594277100,95
1594278000,179
1594278900,153
1594279800,37
1594280700,56
1594281600,98
1594282500,95
1594283400,95
1594284300,87
1594285200,33
1594286100,73
1594287000,52
1594287900,286
1594288800,148
1594289700,243
1594290600,297
1594291500,36
1594292400,142
1594293300,158
1594294200,76
1594295100,64
1594296000,55
1594296900,49
1594297800,29
1594298700,21
1594299600,51
1594300500,17
1594301400,11
1594302300,72
1594303200,93
1594304100,82
1594305000,107
1594305900,52
1594306800,57
1594307700,65
1594308600,74
1594309500,119
1594310400,70
1594311300,78
1594312200,50
1594313100,62
1594314000,81
1594314900,67
1594315800,118
1594316700,105
1594317600,85
1594318500,111
1594319400,121
1594320300,67
1594321200,62
1594322100,71
1594323000,90
1594323900,84
1594324800,86
1594325700,80
1594326600,116
1594327500,126
1594328400,145
1594329300,65
1594330200,68
1594331100,49
1594332000,20
1594332900,34
1594333800,54
1594334700,21
1594335600,36
1594336500,26
1594337400,26
1594338300,73
1594339200,54
1594340100,61
1594341000,85
1594341900,34
1594342800,37
1594343700,27
1594344600,13
1594345500,33
1594346400,36
1594347300,14
1594348200,54
1594349100,38
1594350000,53
1594350900,62
1594351800,75
1594352700,39
1594353600,35
1594354500,29
1594355400,29
1594356300,25
1594357200,43
1594358100,13
1594359000,14
1594359900,50
1594360800,51
1594361700,161
1594362600,121
1594363500,165
1594364400,59
1594365300,39
1594366200,97
1594367100,62
1594368000,79
1594368900,62
1594369800,40
1594370700,88
1594371600,140
1594372500,75
1594373400,90
1594374300,51
1594375200,30
1594376100,453
1594377000,262
1594377900,40
1594378800,83
1594379700,30
1594380600,15
1594381500,55
1594382400,101
1594383300,53
1594384200,66
1594385100,57
1594386000,49
1594386900,45
1594387800,40
1594388700,33
1594389600,33
1594390500,22
1594391400,42
1594392300,43
1594393200,64
1594394100,86
1594395000,86
1594395900,37
1594396800,30
1594397700,138
1594398600,75
1594399500,57
1594400400,42
1594401300,25
1594402200,28
1594403100,46
1594404000,68
1594404900,60
1594405800,56
1594406700,110
1594407600,65
1594408500,29
1594409400,29
1594410300,16
1594411200,26
1594412100,14
1594413000,35
1594413900,56
1594414800,75
1594415700,50
1594416600,117
1594417500,102
1594418400,41
1594419300,44
1594420200,28
1594421100,30
1594422000,40
1594422900,36
1594423800,18
1594424700,40
1594425600,48
1594426500,65
1594427400,49
1594428300,63
1594429200,46
1594430100,35
1594431000,35
1594431900,14
1594432800,13
1594433700,24
1594434600,18
1594435500,30
1594436400,89
1594437300,80
1594438200,55
1594439100,49
1594440000,32
1594440900,34
1594441800,12
1594442700,46
1594443600,24
1594444500,31
1594445400,32
1594446300,44
1594447200,52
1594448100,379
1594449000,105
1594449900,171
1594450800,160
1594451700,576
1594452600,411
1594453500,158
1594454400,144
1594455300,88
1594456200,16
1594457100,152
1594458000,748
1594458900,322
1594459800,373
1594460700,283
1594461600,93
1594462500,105
1594463400,545
1594464300,556
1594465200,135
1594466100,566
1594467000,78
1594467900,84
1594468800,94
1594469700,55
1594470600,139
1594471500,119
1594472400,85
1594473300,84
1594474200,83
1594475100,109
1594476000,73
1594476900,61
1594477800,37
1594478700,20
1594479600,43
1594480500,13
1594481400,38
1594482300,49
1594483200,71
1594484100,69
1594485000,59
1594485900,34
1594486800,31
1594487700,31
1594488600,29
1594489500,15
1594490400,43
1594491300,83
1594492200,58
1594493100,88
1594494000,75
1594494900,76
1594495800,35
1594496700,35
1594497600,32
1594498500,63
1594499400,51
1594500300,46
1594501200,70
1594502100,38
1594503000,13
1594503900,31
1594504800,29
1594505700,29
1594506600,44
1594507500,55
1594508400,66
1594509300,50
1594510200,18
1594511100,27
1594512000,44
1594512900,46
1594513800,26
1594514700,46
1594515600,58
1594516500,50
1594517400,71
1594518300,44
1594519200,14
1594520100,19
1594521000,42
1594521900,24
1594522800,76
1594523700,67
1594524600,50
1594525500,34
1594526400,29
1594527300,28
1594528200,27
1594529100,39
1594530000,43
1594530900,52
1594531800,63
1594532700,40
1594533600,23
1594534500,67
1594535400,16
1594536300,22
1594537200,35
1594538100,40
1594539000,51
1594539900,67
1594540800,61
1594541700,39
1594542600,19
1594543500,23
1594544400,14
1594545300,33
1594546200,51
1594547100,50
1594548000,49
1594548900,73
1594549800,23
1594550700,34
1594551600,47
1594552500,12
1594553400,14
1594554300,66
1594555200,50
1594556100,58
1594557000,77
1594557900,15
1594558800,32
1594559700,27
1594560600,16
1594561500,24
1594562400,55
1594563300,92
1594564200,52
1594565100,45
1594566000,25
1594566900,24
1594567800,49
1594568700,44
1594569600,13
1594570500,45
1594571400,72
1594572300,64
1594573200,55
1594574100,41
1594575000,12
1594575900,15
1594576800,48
1594577700,30
1594578600,62
1594579500,119
1594580400,59
1594581300,84
1594582200,85
1594583100,32
1594584000,29
1594584900,32
1594585800,30
1594586700,13
1594587600,57
1594588500,58
1594589400,67
1594590300,47
1594591200,60
1594592100,13
1594593000,14
1594593900,30
1594594800,25
1594595700,66
1594596600,75
1594597500,47
1594598400,43
1594599300,31
1594600200,36
1594601100,27
1594602000,25
1594602900,19
1594603800,52
1594604700,61
1594605600,72
1594606500,55
1594607400,25
1594608300,56
1594609200,47
1594610100,93
1594611000,66
1594611900,53
1594612800,88
1594613700,67
1594614600,36
1594615500,13
1594616400,32
1594617300,36
1594618200,26
1594619100,44
1594620000,33
1594620900,60
1594621800,60
1594622700,51
1594623600,18
1594624500,34
1594625400,21
1594626300,30
1594627200,25
1594628100,49
1594629000,74
1594629900,55
1594630800,61
1594631700,15
1594632600,12
1594633500,66
1594634400,35
1594635300,16
1594636200,28
1594637100,48
1594638000,52
1594638900,81
1594639800,67
1594640700,170
1594641600,524
1594642500,56
1594643400,29
1594644300,49
1594645200,42
1594646100,59
1594647000,94
1594647900,60
1594648800,46
1594649700,58
1594650600,28
1594651500,20
1594652400,33
1594653300,26
1594654200,84
1594655100,118
1594656000,104
1594656900,88
1594657800,106
1594658700,62
1594659600,72
1594660500,71
1594661400,90
1594662300,77
1594663200,66
1594664100,123
1594665000,123
1594665900,108
1594666800,111
1594667700,86
1594668600,103
1594669500,83
1594670400,44
1594671300,45
1594672200,31
1594673100,39
1594674000,49
1594674900,75
1594675800,70
1594676700,46
1594677600,43
1594678500,30
1594679400,32
1594680300,16
1594681200,25
1594682100,23
1594683000,60
1594683900,83
1594684800,48
1594685700,46
1594686600,52
1594687500,38
1594688400,19
1594689300,36
1594690200,26
1594691100,13
1594692000,40
1594692900,80
1594693800,73
1594694700,55
1594695600,73
1594696500,56
1594697400,31
1594698300,33
1594699200,13
1594700100,29
1594701000,48
1594701900,68
1594702800,67
1594703700,58
1594704600,108
1594705500,28
1594706400,65
1594707300,334
1594708200,507
1594709100,124
1594710000,96
1594710900,93
1594711800,80
1594712700,67
1594713600,34
1594714500,30
1594715400,39
1594716300,33
1594717200,30
1594718100,26
1594719000,21
1594719900,127
1594720800,78
1594721700,47
1594722600,41
1594723500,296
1594724400,417
1594725300,110
1594726200,25
1594727100,12
1594728000,18
1594728900,88
1594729800,130
1594730700,50
1594731600,49
1594732500,15
1594733400,47
1594734300,34
1594735200,21
1594736100,37
1594737000,35
1594737900,85
1594738800,59
1594739700,57
1594740600,72
1594741500,60
1594742400,38
1594743300,51
1594744200,28
1594745100,40
1594746000,32
1594746900,65
1594747800,214
1594748700,126
1594749600,137
1594750500,107
1594751400,101
1594752300,73
1594753200,77
1594754100,72
1594755000,67
1594755900,51
1594756800,109
1594757700,83
1594758600,71
1594759500,92
1594760400,55
1594761300,26
1594762200,29
1594763100,36
1594764000,48
1594764900,29
1594765800,43
1594766700,49
1594767600,78
1594768500,52
1594769400,13
1594770300,19
1594771200,51
1594772100,47
1594773000,29
1594773900,24
1594774800,52
1594775700,58
1594776600,62
1594777500,62
1594778400,20
1594779300,49
1594780200,31
1594781100,14
1594782000,36
1594782900,87
1594783800,57
1594784700,66
1594785600,51
1594786500,45
1594787400,47
1594788300,57
1594789200,23
1594790100,20
1594791000,56
1594791900,117
1594792800,64
1594793700,99
1594794600,77
1594795500,314
1594796400,492
1594797300,544
1594798200,451
1594799100,170
1594800000,294
1594800900,48
1594801800,70
1594802700,54
1594803600,47
1594804500,389
1594805400,289
1594806300,15
1594807200,49
1594808100,36
1594809000,36
1594809900,38
1594810800,18
1594811700,34
1594812600,83
1594813500,178
1594814400,97
1594815300,44
1594816200,63
1594817100,83
1594818000,82
1594818900,62
1594819800,56
1594820700,105
1594821600,116
1594822500,110
1594823400,96
1594824300,143
1594825200,56
1594826100,64
1594827000,63
1594827900,34
1594828800,26
1594829700,68
1594830600,35
1594831500,147
1594832400,108
1594833300,105
1594834200,135
1594835100,78
1594836000,116
1594836900,84
1594837800,91
1594838700,98
1594839600,102
1594840500,102
1594841400,149
1594842300,134
1594843200,122
1594844100,121
1594845000,61
1594845900,79
1594846800,90
1594847700,44
1594848600,24
1594849500,39
1594850400,37
1594851300,85
1594852200,105
1594853100,65
1594854000,56
1594854900,42
1594855800,55
1594856700,40
1594857600,30
1594858500,36
1594859400,38
1594860300,34
1594861200,122
1594862100,66
1594863000,66
1594863900,84
1594864800,25
1594865700,32
1594866600,61
1594867500,39
1594868400,52
1594869300,84
1594870200,49
1594871100,73
1594872000,82
1594872900,62
1594873800,74
1594874700,56
1594875600,40
1594876500,39
1594877400,132
1594878300,215
1594879200,55
1594880100,72
1594881000,400
1594881900,108
1594882800,94
1594883700,99
1594884600,58
1594885500,52
1594886400,150
1594887300,78
1594888200,124
1594889100,76
1594890000,59
1594890900,65
1594891800,79
1594892700,48
1594893600,65
1594894500,37
1594895400,36
1594896300,215
1594897200,243
1594898100,38
1594899000,23
1594899900,48
1594900800,74
1594901700,68
1594902600,58
1594903500,103
1594904400,85
1594905300,58
1594906200,58
1594907100,60
1594908000,67
1594908900,46
1594909800,47
1594910700,54
1594911600,60
1594912500,82
1594913400,85
1594914300,87
1594915200,69
1594916100,44
1594917000,48
1594917900,36
1594918800,22
1594919700,48
1594920600,16
1594921500,19
1594922400,49
1594923300,59
1594924200,64
1594925100,74
1594926000,61
1594926900,56
1594927800,45
1594928700,56
1594929600,80
1594930500,63
1594931400,47
1594932300,21
1594933200,51
1594934100,59
1594935000,49
1594935900,71
1594936800,70
1594937700,57
1594938600,14
1594939500,30
1594940400,30
1594941300,32
1594942200,29
1594943100,23
1594944000,35
1594944900,85
1594945800,54
1594946700,48
1594947600,64
1594948500,53
1594949400,52
1594950300,38
1594951200,15
1594952100,12
1594953000,42
1594953900,41
1594954800,74
1594955700,120
1594956600,111
1594957500,67
1594958400,78
1594959300,64
1594960200,13
1594961100,21
1594962000,25
1594962900,54
1594963800,609
1594964700,91
1594965600,27
1594966500,152
1594967400,809
1594968300,298
1594969200,165
1594970100,536
1594971000,73
1594971900,94
1594972800,597
1594973700,513
1594974600,271
1594975500,294
1594976400,119
1594977300,62
1594978200,88
1594979100,67
1594980000,262
1594980900,300
1594981800,51
1594982700,24
1594983600,29
1594984500,32
1594985400,22
1594986300,57
1594987200,44
1594988100,23
1594989000,77
1594989900,146
1594990800,72
1594991700,63
1594992600,73
1594993500,40
1594994400,36
1594995300,61
1594996200,159
1594997100,43
1594998000,36
1594998900,31
1594999800,85
1595000700,82
1595001600,70
1595002500,63
1595003400,89
1595004300,31
1595005200,19
1595006100,49
1595007000,39
1595007900,179
1595008800,114
1595009700,75
1595010600,62
1595011500,148
1595012400,105
1595013300,111
1595014200,128
1595015100,93
1595016000,72
1595016900,66
1595017800,78
1595018700,54
1595019600,75
1595020500,73
1595021400,58
1595022300,97
1595023200,64
1595024100,91
1595025000,59
1595025900,58
1595026800,34
1595027700,40
1595028600,62
1595029500,17
1595030400,31
1595031300,45
1595032200,23
1595033100,44
1595034000,75
1595034900,49
1595035800,56
1595036700,82
1595037600,34
1595038500,43
1595039400,30
1595040300,14
1595041200,13
1595042100,47
1595043000,19
1595043900,36
1595044800,87
1595045700,55
1595046600,67
1595047500,75
1595048400,37
1595049300,36
1595050200,28
1595051100,39
1595052000,13
1595052900,22
1595053800,43
1595054700,306
1595055600,323
1595056500,71
1595057400,170
1595058300,87
1595059200,51
1595060100,49
1595061000,36
1595061900,93
1595062800,47
1595063700,16
1595064600,35
1595065500,28
1595066400,49
1595067300,97
1595068200,75
1595069100,74
1595070000,78
1595070900,34
1595071800,15
1595072700,48
1595073600,20
1595074500,35
1595075400,46
1595076300,20
1595077200,54
1595078100,132
1595079000,72
1595079900,89
1595080800,122
1595081700,87
1595082600,69
1595083500,83
1595084400,67
1595085300,55
1595086200,70
1595087100,84
1595088000,69
1595088900,121
1595089800,602
1595090700,326
1595091600,284
1595092500,199
1595093400,162
1595094300,119
1595095200,81
1595096100,86
1595097000,92
1595097900,114
1595098800,94
1595099700,153
1595100600,183
1595101500,150
1595102400,115
1595103300,78
1595104200,22
1595105100,16
1595106000,68
1595106900,20
1595107800,29
1595108700,30
1595109600,34
1595110500,51
1595111400,72
1595112300,62
1595113200,51
1595114100,41
1595115000,36
1595115900,16
1595116800,47
1595117700,20
1595118600,32
1595119500,38
1595120400,78
1595121300,67
1595122200,64
1595123100,53
1595124000,26
1595124900,42
1595125800,29
1595126700,33
1595127600,19
1595128500,40
1595129400,16
1595130300,46
1595131200,73
1595132100,64
1595133000,52
1595133900,59
1595134800,20
1595135700,48
1595136600,41
1595137500,25
1595138400,13
1595139300,54
1595140200,440
1595141100,50
1595142000,117
1595142900,241
1595143800,542
1595144700,160
1595145600,83
1595146500,130
1595147400,103
1595148300,468
1595149200,173
1595150100,296
1595151000,876
1595151900,287
1595152800,114
1595153700,185
1595154600,278
1595155500,778
1595156400,112
1595157300,335
1595158200,376
1595159100,36
1595160000,19
1595160900,34
1595161800,66
1595162700,82
1595163600,158
1595164500,71
1595165400,50
1595166300,55
1595167200,39
1595168100,68
1595169000,38
1595169900,32
1595170800,27
1595171700,46
1595172600,163
1595173500,74
1595174400,178
1595175300,543
1595176200,164
1595177100,54
1595178000,30
1595178900,15
1595179800,61
1595180700,116
1595181600,131
1595182500,102
1595183400,115
1595184300,119
1595185200,139
1595186100,110
1595187000,98
1595187900,100
1595188800,85
1595189700,61
1595190600,36
1595191500,33
1595192400,56
1595193300,51
1595194200,71
1595195100,88
1595196000,25
1595196900,27
1595197800,17
1595198700,31
1595199600,34
1595200500,33
1595201400,24
1595202300,78
1595203200,74
1595204100,47
1595205000,57
1595205900,36
1595206800,23
1595207700,28
1595208600,23
1595209500,28
1595210400,30
1595211300,59
1595212200,50
1595213100,56
1595214000,83
1595214900,29
1595215800,31
1595216700,46
1595217600,14
1595218500,12
1595219400,51
1595220300,35
1595221200,49
1595222100,88
1595223000,179
1595223900,99
1595224800,93
1595225700,56
1595226600,13
1595227500,25
1595228400,19
1595229300,36
1595230200,44
1595231100,69
1595232000,52
1595232900,57
1595233800,70
1595234700,64
1595235600,108
1595236500,56
1595237400,31
1595238300,49
1595239200,53
1595240100,390
1595241000,38
1595241900,388
1595242800,165
1595243700,90
1595244600,107
1595245500,69
1595246400,13
1595247300,60
1595248200,42
1595249100,37
1595250000,50
1595250900,70
1595251800,68
1595252700,75
1595253600,65
1595254500,59
1595255400,29
1595256300,46
1595257200,21
1595258100,38
1595259000,51
1595259900,36
1595260800,23
1595261700,77
1595262600,78
1595263500,79
1595264400,92
1595265300,41
1595266200,63
1595267100,101
1595268000,70
1595268900,107
1595269800,101
1595270700,87
1595271600,73
1595272500,103
1595273400,70
1595274300,47
1595275200,58
1595276100,35
1595277000,36
1595277900,43
1595278800,21
1595279700,12
1595280600,21
1595281500,39
1595282400,31
1595283300,75
1595284200,66
1595285100,70
1595286000,63
1595286900,27
1595287800,14
1595288700,16
1595289600,35
1595290500,45
1595291400,36
1595292300,29
1595293200,43
1595294100,51
1595295000,87
1595295900,69
1595296800,28
1595297700,31
1595298600,31
1595299500,22
1595300400,66
1595301300,55
1595302200,40
1595303100,30
1595304000,58
1595304900,75
1595305800,82
1595306700,53
1595307600,29
1595308500,24
1595309400,345
1595310300,79
1595311200,131
1595312100,194
1595313000,38
1595313900,65
1595314800,101
1595315700,81
1595316600,95
1595317500,98
1595318400,63
1595319300,93
1595320200,128
1595321100,48
1595322000,74
1595322900,59
1595323800,65
1595324700,149
1595325600,289
1595326500,89
1595327400,258
1595328300,195
1595329200,66
1595330100,97
1595331000,92
1595331900,34
