timestamp,power
1597114800,46
1597115700,27
1597116600,49
1597117500,50
1597118400,102
1597119300,47
1597120200,33
1597121100,44
1597122000,45
1597122900,53
1597123800,34
1597124700,49
1597125600,178
1597126500,77
1597127400,53
1597128300,35
1597129200,41
1597130100,39
1597131000,60
1597131900,42
1597132800,57
1597133700,38
1597134600,57
1597135500,147
1597136400,89
1597137300,173
1597138200,170
1597139100,342
1597140000,219
1597140900,155
1597141800,205
1597142700,130
1597143600,312
1597144500,160
1597145400,145
1597146300,126
1597147200,140
1597148100,122
1597149000,250
1597149900,216
1597150800,122
1597151700,282
1597152600,113
1597153500,135
1597154400,120
1597155300,136
1597156200,123
1597157100,69
1597158000,62
1597158900,70
1597159800,68
1597160700,108
1597161600,48
1597162500,37
1597163400,54
1597164300,35
1597165200,65
1597166100,120
1597167000,79
1597167900,177
1597168800,200
1597169700,154
1597170600,208
1597171500,153
1597172400,150
1597173300,161
1597174200,153
1597175100,163
1597176000,107
1597176900,90
1597177800,46
1597178700,57
1597179600,48
1597180500,55
1597181400,42
1597182300,43
1597183200,44
1597184100,36
1597185000,45
1597185900,33
1597186800,48
1597187700,31
1597188600,65
1597189500,51
1597190400,65
1597191300,52
1597192200,61
1597193100,55
1597194000,58
1597194900,50
1597195800,34
1597196700,44
1597197600,30
1597198500,47
1597199400,31
1597200300,46
1597201200,31
1597202100,45
1597203000,36
1597203900,64
1597204800,92
1597205700,57
1597206600,64
1597207500,51
1597208400,57
1597209300,35
1597210200,52
1597211100,31
1597212000,106
1597212900,25
1597213800,44
1597214700,25
1597215600,42
1597216500,48
1597217400,53
1597218300,51
1597219200,49
1597220100,56
1597221000,38
1597221900,44
1597222800,43
1597223700,67
1597224600,48
1597225500,66
1597226400,48
1597227300,62
1597228200,51
1597229100,57
1597230000,36
1597230900,35
1597231800,41
1597232700,32
1597233600,45
1597234500,31
1597235400,46
1597236300,31
1597237200,46
1597238100,30
1597239000,42
1597239900,35
1597240800,39
1597241700,39
1597242600,55
1597243500,63
1597244400,48
1597245300,67
1597246200,48
1597247100,66
1597248000,48
1597248900,62
1597249800,46
1597250700,39
1597251600,36
1597252500,36
1597253400,40
1597254300,89
1597255200,507
1597256100,596
1597257000,127
1597257900,412
1597258800,414
1597259700,53
1597260600,78
1597261500,42
1597262400,48
1597263300,79
1597264200,98
1597265100,62
1597266000,63
1597266900,82
1597267800,63
1597268700,68
1597269600,51
1597270500,65
1597271400,52
1597272300,43
1597273200,37
1597274100,40
1597275000,41
1597275900,35
1597276800,46
1597277700,32
1597278600,47
1597279500,33
1597280400,48
1597281300,31
1597282200,49
1597283100,56
1597284000,61
1597284900,54
1597285800,59
1597286700,56
1597287600,54
1597288500,47
1597289400,38
1597290300,70
1597291200,87
1597292100,54
1597293000,35
1597293900,46
1597294800,26
1597295700,29
1597296600,22
1597297500,26
1597298400,70
1597299300,154
1597300200,146
1597301100,35
1597302000,61
1597302900,136
1597303800,185
1597304700,46
1597305600,41
1597306500,35
1597307400,38
1597308300,37
1597309200,34
1597310100,41
1597311000,32
1597311900,46
1597312800,30
1597313700,47
1597314600,31
1597315500,43
1597316400,34
1597317300,56
1597318200,58
1597319100,54
1597320000,62
1597320900,49
1597321800,65
1597322700,50
1597323600,65
1597324500,38
1597325400,42
1597326300,35
1597327200,39
1597328100,39
1597329000,34
1597329900,44
1597330800,31
1597331700,47
1597332600,30
1597333500,48
1597334400,32
1597335300,127
1597336200,185
1597337100,233
1597338000,207
1597338900,234
1597339800,239
1597340700,229
1597341600,216
1597342500,366
1597343400,599
1597344300,176
1597345200,116
1597346100,107
1597347000,113
1597347900,424
1597348800,674
1597349700,243
1597350600,355
1597351500,588
1597352400,64
1597353300,61
1597354200,66
1597355100,66
1597356000,81
1597356900,60
1597357800,77
1597358700,60
1597359600,68
1597360500,61
1597361400,45
1597362300,50
1597363200,39
1597364100,56
1597365000,42
1597365900,55
1597366800,39
1597367700,51
1597368600,42
1597369500,47
1597370400,46
1597371300,41
1597372200,50
1597373100,61
1597374000,74
1597374900,56
1597375800,69
1597376700,53
1597377600,64
1597378500,55
1597379400,54
1597380300,40
1597381200,40
1597382100,56
1597383000,273
1597383900,77
1597384800,58
1597385700,47
1597386600,38
1597387500,80
1597388400,210
1597389300,133
1597390200,110
1597391100,118
1597392000,209
1597392900,117
1597393800,123
1597394700,142
1597395600,150
1597396500,101
1597397400,352
1597398300,299
1597399200,138
1597400100,156
1597401000,482
1597401900,390
1597402800,140
1597403700,96
1597404600,67
1597405500,299
1597406400,1035
1597407300,851
1597408200,627
1597409100,214
1597410000,286
1597410900,98
1597411800,108
1597412700,100
1597413600,112
1597414500,151
1597415400,105
1597416300,78
1597417200,60
1597418100,76
1597419000,61
1597419900,253
1597420800,605
1597421700,540
1597422600,54
1597423500,65
1597424400,288
1597425300,386
1597426200,440
1597427100,464
1597428000,58
1597428900,84
1597429800,150
1597430700,147
1597431600,159
1597432500,137
1597433400,159
1597434300,124
1597435200,139
1597436100,130
1597437000,135
1597437900,110
1597438800,94
1597439700,76
1597440600,46
1597441500,66
1597442400,59
1597443300,68
1597444200,58
1597445100,61
1597446000,62
1597446900,54
1597447800,67
1597448700,53
1597449600,55
1597450500,32
1597451400,41
1597452300,35
1597453200,35
1597454100,40
1597455000,30
1597455900,44
1597456800,29
1597457700,46
1597458600,29
1597459500,40
1597460400,35
1597461300,34
1597462200,41
1597463100,50
1597464000,65
1597464900,47
1597465800,64
1597466700,45
1597467600,56
1597468500,52
1597469400,51
1597470300,52
1597471200,25
1597472100,113
1597473000,34
1597473900,45
1597474800,30
1597475700,279
1597476600,137
1597477500,51
1597478400,43
1597479300,111
1597480200,78
1597481100,38
1597482000,51
1597482900,274
1597483800,244
1597484700,264
1597485600,175
1597486500,153
1597487400,56
1597488300,48
1597489200,30
1597490100,43
1597491000,36
1597491900,36
1597492800,40
1597493700,33
1597494600,48
1597495500,30
1597496400,48
1597497300,46
1597498200,63
1597499100,59
1597500000,56
1597500900,64
1597501800,51
1597502700,68
1597503600,51
1597504500,54
1597505400,34
1597506300,42
1597507200,40
1597508100,36
1597509000,48
1597509900,31
1597510800,50
1597511700,33
1597512600,46
1597513500,37
1597514400,41
1597515300,42
1597516200,37
1597517100,62
1597518000,51
1597518900,96
1597519800,142
1597520700,171
1597521600,159
1597522500,162
1597523400,164
1597524300,163
1597525200,178
1597526100,600
1597527000,390
1597527900,83
1597528800,599
1597529700,192
1597530600,45
1597531500,46
1597532400,36
1597533300,50
1597534200,33
1597535100,50
1597536000,33
1597536900,45
1597537800,38
1597538700,43
1597539600,67
1597540500,50
1597541400,69
1597542300,50
1597543200,69
1597544100,50
1597545000,62
1597545900,56
1597546800,55
1597547700,43
1597548600,31
1597549500,50
1597550400,30
1597551300,48
1597552200,33
1597553100,42
1597554000,40
1597554900,37
1597555800,104
1597556700,65
1597557600,113
1597558500,142
1597559400,88
1597560300,52
1597561200,122
1597562100,256
1597563000,225
1597563900,240
1597564800,149
1597565700,293
1597566600,328
1597567500,1024
1597568400,298
1597569300,136
1597570200,85
1597571100,70
1597572000,128
1597572900,111
1597573800,112
1597574700,136
1597575600,114
1597576500,114
1597577400,90
1597578300,88
1597579200,81
1597580100,104
1597581000,88
1597581900,43
1597582800,157
1597583700,61
1597584600,116
1597585500,115
1597586400,127
1597587300,103
1597588200,63
1597589100,72
1597590000,57
1597590900,76
1597591800,152
1597592700,51
1597593600,49
1597594500,45
1597595400,456
1597596300,124
1597597200,64
1597598100,64
1597599000,80
1597599900,65
1597600800,150
1597601700,144
1597602600,145
1597603500,150
1597604400,144
1597605300,143
1597606200,141
1597607100,143
1597608000,174
1597608900,77
1597609800,64
1597610700,60
1597611600,52
1597612500,47
1597613400,54
1597614300,36
1597615200,44
1597616100,52
1597617000,56
1597617900,72
1597618800,51
1597619700,66
1597620600,55
1597621500,60
1597622400,61
1597623300,51
1597624200,59
1597625100,29
1597626000,47
1597626900,33
1597627800,40
1597628700,41
1597629600,31
1597630500,47
1597631400,28
1597632300,46
1597633200,54
1597634100,170
1597635000,101
1597635900,169
1597636800,149
1597637700,61
1597638600,95
1597639500,589
1597640400,382
1597641300,82
1597642200,648
1597643100,260
1597644000,46
1597644900,41
1597645800,38
1597646700,36
1597647600,41
1597648500,27
1597649400,46
1597650300,26
1597651200,40
1597652100,36
1597653000,19
1597653900,36
1597654800,39
1597655700,52
1597656600,40
1597657500,43
1597658400,50
1597659300,36
1597660200,66
1597661100,50
1597662000,45
1597662900,40
1597663800,29
1597664700,50
1597665600,30
1597666500,44
1597667400,38
1597668300,35
1597669200,48
1597670100,30
1597671000,45
1597671900,39
1597672800,55
1597673700,67
1597674600,49
1597675500,67
1597676400,51
1597677300,58
1597678200,63
1597679100,50
1597680000,70
1597680900,42
1597681800,40
1597682700,119
1597683600,251
1597684500,175
1597685400,120
1597686300,178
1597687200,183
1597688100,186
1597689000,166
1597689900,147
1597690800,158
1597691700,150
1597692600,145
1597693500,112
1597694400,59
1597695300,57
1597696200,47
1597697100,50
1597698000,51
1597698900,35
1597699800,57
1597700700,37
1597701600,48
1597702500,46
1597703400,47
1597704300,75
1597705200,54
1597706100,67
1597707000,56
1597707900,60
1597708800,64
1597709700,49
1597710600,67
1597711500,30
1597712400,44
1597713300,38
1597714200,37
1597715100,45
1597716000,30
1597716900,52
1597717800,30
1597718700,44
1597719600,38
1597720500,37
1597721400,68
1597722300,75
1597723200,129
1597724100,56
1597725000,66
1597725900,57
1597726800,52
1597727700,61
1597728600,30
1597729500,49
1597730400,28
1597731300,42
1597732200,72
1597733100,92
1597734000,42
1597734900,28
1597735800,50
1597736700,28
1597737600,42
1597738500,43
1597739400,49
1597740300,46
1597741200,35
1597742100,55
1597743000,34
1597743900,50
1597744800,39
1597745700,28
1597746600,42
1597747500,29
1597748400,51
1597749300,27
1597750200,43
1597751100,38
1597752000,34
1597752900,46
1597753800,29
1597754700,50
1597755600,48
1597756500,61
1597757400,59
1597758300,53
1597759200,65
1597760100,48
1597761000,66
1597761900,53
1597762800,58
1597763700,48
1597764600,30
1597765500,52
1597766400,31
1597767300,44
1597768200,38
1597769100,35
1597770000,48
1597770900,30
1597771800,47
1597772700,36
1597773600,51
1597774500,71
1597775400,53
1597776300,72
1597777200,53
1597778100,64
1597779000,63
1597779900,55
1597780800,66
1597781700,31
1597782600,47
1597783500,34
1597784400,39
1597785300,42
1597786200,29
1597787100,50
1597788000,31
1597788900,54
1597789800,48
1597790700,41
1597791600,58
1597792500,50
1597793400,69
1597794300,48
1597795200,61
1597796100,55
1597797000,54
1597797900,61
1597798800,32
1597799700,49
1597800600,30
1597801500,41
1597802400,36
1597803300,36
1597804200,42
1597805100,28
1597806000,49
1597806900,29
1597807800,49
1597808700,60
1597809600,127
1597810500,74
1597811400,51
1597812300,48
1597813200,28
1597814100,44
1597815000,36
1597815900,113
1597816800,47
1597817700,45
1597818600,65
1597819500,42
1597820400,56
1597821300,40
1597822200,54
1597823100,60
1597824000,47
1597824900,63
1597825800,36
1597826700,48
1597827600,20
1597828500,26
1597829400,29
1597830300,19
1597831200,35
1597832100,19
1597833000,46
1597833900,35
1597834800,37
1597835700,43
1597836600,34
1597837500,72
1597838400,51
1597839300,63
1597840200,58
1597841100,379
1597842000,258
1597842900,48
1597843800,79
1597844700,56
1597845600,77
1597846500,426
1597847400,779
1597848300,769
1597849200,233
1597850100,150
1597851000,143
1597851900,310
1597852800,1139
1597853700,645
1597854600,386
1597855500,154
1597856400,229
1597857300,541
1597858200,246
1597859100,309
1597860000,612
1597860900,519
1597861800,148
1597862700,171
1597863600,171
1597864500,203
1597865400,178
1597866300,170
1597867200,217
1597868100,194
1597869000,95
1597869900,71
1597870800,63
1597871700,42
1597872600,43
1597873500,39
1597874400,45
1597875300,38
1597876200,45
1597877100,36
1597878000,48
1597878900,34
1597879800,69
1597880700,53
1597881600,71
1597882500,53
1597883400,55
1597884300,33
1597885200,49
1597886100,34
1597887000,49
1597887900,36
1597888800,46
1597889700,58
1597890600,68
1597891500,171
1597892400,174
1597893300,92
1597894200,58
1597895100,51
1597896000,37
1597896900,43
1597897800,35
1597898700,44
1597899600,33
1597900500,44
1597901400,30
1597902300,47
1597903200,29
1597904100,67
1597905000,54
1597905900,64
1597906800,28
1597907700,47
1597908600,29
1597909500,46
1597910400,30
1597911300,44
1597912200,15
1597913100,33
1597914000,24
1597914900,52
1597915800,37
1597916700,47
1597917600,18
1597918500,31
1597919400,31
1597920300,40
1597921200,33
1597922100,39
1597923000,34
1597923900,38
1597924800,48
1597925700,59
1597926600,59
1597927500,55
1597928400,51
1597929300,35
1597930200,41
1597931100,35
1597932000,43
1597932900,33
1597933800,45
1597934700,30
1597935600,49
1597936500,48
1597937400,68
1597938300,49
1597939200,67
1597940100,49
1597941000,50
1597941900,33
1597942800,43
1597943700,37
1597944600,41
1597945500,39
1597946400,38
1597947300,41
1597948200,36
1597949100,59
1597950000,55
1597950900,65
1597951800,47
1597952700,49
1597953600,29
1597954500,49
1597955400,32
1597956300,48
1597957200,32
1597958100,47
1597959000,32
1597959900,56
1597960800,55
1597961700,63
1597962600,53
1597963500,40
1597964400,39
1597965300,39
1597966200,38
1597967100,39
1597968000,41
1597968900,37
1597969800,43
1597970700,49
1597971600,66
1597972500,51
1597973400,51
1597974300,31
1597975200,47
1597976100,31
1597977000,48
1597977900,30
1597978800,49
1597979700,31
1597980600,63
1597981500,51
1597982400,65
1597983300,36
1597984200,46
1597985100,31
1597986000,44
1597986900,32
1597987800,44
1597988700,34
1597989600,41
1597990500,50
1597991400,65
1597992300,55
1597993200,45
1597994100,37
1597995000,37
1597995900,40
1597996800,34
1597997700,40
1597998600,18
1597999500,29
1598000400,36
1598001300,49
1598002200,36
1598003100,46
1598004000,14
1598004900,35
1598005800,28
1598006700,46
1598007600,27
1598008500,47
1598009400,28
1598010300,47
1598011200,53
1598012100,63
1598013000,52
1598013900,56
1598014800,34
1598015700,40
1598016600,36
1598017500,36
1598018400,38
1598019300,35
1598020200,41
1598021100,31
1598022000,56
1598022900,52
1598023800,63
1598024700,48
1598025600,67
1598026500,38
1598027400,47
1598028300,31
1598029200,46
1598030100,29
1598031000,44
1598031900,32
1598032800,41
1598033700,35
1598034600,41
1598035500,56
1598036400,58
1598037300,57
1598038200,50
1598039100,44
1598040000,37
1598040900,46
1598041800,34
1598042700,50
1598043600,33
1598044500,50
1598045400,29
1598046300,59
1598047200,49
1598048100,65
1598049000,51
1598049900,54
1598050800,33
1598051700,42
1598052600,34
1598053500,40
1598054400,36
1598055300,39
1598056200,37
1598057100,37
1598058000,47
1598058900,57
1598059800,62
1598060700,50
1598061600,46
1598062500,29
1598063400,46
1598064300,30
1598065200,47
1598066100,29
1598067000,46
1598067900,30
1598068800,55
1598069700,51
1598070600,64
1598071500,43
1598072400,46
1598073300,37
1598074200,43
1598075100,38
1598076000,39
1598076900,36
1598077800,41
1598078700,37
1598079600,56
1598080500,59
1598081400,46
1598082300,40
1598083200,31
1598084100,39
1598085000,17
1598085900,30
1598086800,15
1598087700,32
1598088600,18
1598089500,54
1598090400,36
1598091300,39
1598092200,27
1598093100,45
1598094000,28
1598094900,44
1598095800,29
1598096700,43
1598097600,28
1598098500,65
1598099400,47
1598100300,55
1598101200,29
1598102100,43
1598103000,29
1598103900,43
1598104800,29
1598105700,42
1598106600,30
1598107500,55
1598108400,52
1598109300,52
1598110200,33
1598111100,36
1598112000,33
1598112900,35
1598113800,34
1598114700,33
1598115600,35
1598116500,44
1598117400,57
1598118300,47
1598119200,38
1598120100,31
1598121000,38
1598121900,28
1598122800,39
1598123700,27
1598124600,43
1598125500,40
1598126400,66
1598127300,45
1598128200,45
1598129100,31
1598130000,46
1598130900,30
1598131800,42
1598132700,25
1598133600,43
1598134500,38
1598135400,62
1598136300,40
1598137200,41
1598138100,27
1598139000,41
1598139900,25
1598140800,42
1598141700,26
1598142600,42
1598143500,36
1598144400,61
1598145300,42
1598146200,41
1598147100,25
1598148000,41
1598148900,26
1598149800,40
1598150700,25
1598151600,41
1598152500,29
1598153400,63
1598154300,41
1598155200,40
1598156100,24
1598157000,40
1598157900,24
1598158800,39
1598159700,23
1598160600,38
1598161500,30
1598162400,60
1598163300,39
1598164200,42
1598165100,24
1598166000,37
1598166900,24
1598167800,38
1598168700,23
1598169600,38
1598170500,35
1598171400,50
1598172300,25
1598173200,30
1598174100,16
1598175000,30
1598175900,15
1598176800,31
1598177700,18
1598178600,42
1598179500,51
1598180400,63
1598181300,33
1598182200,44
1598183100,29
1598184000,43
1598184900,31
1598185800,42
1598186700,30
1598187600,47
1598188500,52
1598189400,62
1598190300,31
1598191200,43
1598192100,29
1598193000,43
1598193900,28
1598194800,44
1598195700,29
1598196600,47
1598197500,49
1598198400,63
1598199300,34
1598200200,43
1598201100,28
1598202000,42
1598202900,29
1598203800,43
1598204700,27
1598205600,44
1598206500,51
1598207400,65
1598208300,40
1598209200,46
1598210100,30
1598211000,46
1598211900,29
1598212800,46
1598213700,29
1598214600,45
1598215500,46
1598216400,63
1598217300,40
1598218200,43
1598219100,29
1598220000,44
1598220900,27
1598221800,44
1598222700,28
1598223600,42
1598224500,42
1598225400,62
1598226300,39
1598227200,42
1598228100,27
1598229000,43
1598229900,26
1598230800,43
1598231700,26
1598232600,43
1598233500,45
1598234400,61
1598235300,33
1598236200,41
1598237100,27
1598238000,40
1598238900,27
1598239800,41
1598240700,26
1598241600,41
1598242500,49
1598243400,57
1598244300,27
1598245200,39
1598246100,25
1598247000,41
1598247900,25
1598248800,40
1598249700,24
1598250600,55
1598251500,46
1598252400,48
1598253300,23
1598254200,40
1598255100,24
1598256000,39
1598256900,23
1598257800,32
1598258700,21
1598259600,54
1598260500,36
1598261400,35
1598262300,17
1598263200,33
1598264100,21
1598265000,45
1598265900,30
1598266800,46
1598267700,42
1598268600,66
1598269500,44
1598270400,47
1598271300,30
1598272200,47
1598273100,33
1598274000,47
1598274900,30
1598275800,47
1598276700,45
1598277600,66
1598278500,52
1598279400,50
1598280300,30
1598281200,46
1598282100,30
1598283000,46
1598283900,32
1598284800,46
1598285700,30
1598286600,57
1598287500,52
1598288400,66
1598289300,51
1598290200,51
1598291100,31
1598292000,46
1598292900,29
1598293800,47
1598294700,29
1598295600,46
1598296500,31
1598297400,46
1598298300,31
1598299200,73
1598300100,116
1598301000,131
1598301900,82
1598302800,63
1598303700,40
1598304600,55
1598305500,33
1598306400,46
1598307300,32
1598308200,44
1598309100,31
1598310000,68
1598310900,51
1598311800,56
1598312700,30
1598313600,44
1598314500,32
1598315400,42
1598316300,33
1598317200,42
1598318100,33
1598319000,42
1598319900,49
1598320800,60
1598321700,51
1598322600,39
1598323500,35
1598324400,38
1598325300,35
1598326200,38
1598327100,34
1598328000,37
1598328900,36
1598329800,61
1598330700,67
1598331600,150
1598332500,53
1598333400,43
1598334300,35
1598335200,35
1598336100,35
1598337000,88
1598337900,231
1598338800,622
1598339700,212
1598340600,211
1598341500,185
1598342400,370
1598343300,494
1598344200,308
1598345100,140
1598346000,42
1598346900,49
1598347800,41
1598348700,48
1598349600,42
1598350500,41
1598351400,35
1598352300,43
1598353200,33
1598354100,42
1598355000,34
1598355900,44
1598356800,33
1598357700,45
1598358600,33
1598359500,46
1598360400,32
1598361300,48
1598362200,33
1598363100,45
1598364000,36
1598364900,70
1598365800,50
1598366700,64
1598367600,50
1598368500,64
1598369400,50
1598370300,49
1598371200,31
1598372100,47
1598373000,33
1598373900,47
1598374800,30
1598375700,71
1598376600,224
1598377500,244
1598378400,142
1598379300,166
1598380200,208
1598381100,210
1598382000,165
1598382900,121
1598383800,144
1598384700,78
1598385600,45
1598386500,54
1598387400,38
1598388300,50
1598389200,33
1598390100,41
1598391000,50
1598391900,60
1598392800,54
1598393700,57
1598394600,54
1598395500,35
1598396400,40
1598397300,32
1598398200,41
1598399100,28
1598400000,43
1598400900,29
1598401800,44
1598402700,28
1598403600,44
1598404500,28
1598405400,44
1598406300,28
1598407200,53
1598408100,50
1598409000,60
1598409900,50
1598410800,52
1598411700,34
1598412600,36
1598413500,55
1598414400,74
1598415300,62
1598416200,38
1598417100,40
1598418000,29
1598418900,41
1598419800,29
1598420700,118
1598421600,64
1598422500,90
1598423400,69
1598424300,64
1598425200,30
1598426100,44
1598427000,27
1598427900,40
1598428800,29
1598429700,37
1598430600,21
1598431500,25
1598432400,22
1598433300,25
1598434200,28
1598435100,24
1598436000,39
1598436900,46
1598437800,62
1598438700,47
1598439600,45
1598440500,29
1598441400,49
1598442300,33
1598443200,48
1598444100,33
1598445000,49
1598445900,34
1598446800,45
1598447700,34
1598448600,46
1598449500,58
1598450400,56
1598451300,56
1598452200,59
1598453100,47
1598454000,39
1598454900,48
1598455800,35
1598456700,51
1598457600,36
1598458500,52
1598459400,36
1598460300,53
1598461200,38
1598462100,63
1598463000,111
1598463900,72
1598464800,156
1598465700,256
1598466600,176
1598467500,171
1598468400,146
1598469300,152
1598470200,165
1598471100,165
1598472000,92
1598472900,58
1598473800,62
1598474700,51
1598475600,55
1598476500,39
1598477400,55
1598478300,59
1598479200,75
1598480100,58
1598481000,69
1598481900,36
1598482800,51
1598483700,34
1598484600,50
1598485500,35
1598486400,47
1598487300,35
1598488200,46
1598489100,40
1598490000,42
1598490900,44
1598491800,63
1598492700,63
1598493600,52
1598494500,45
1598495400,36
1598496300,48
1598497200,32
1598498100,50
1598499000,33
1598499900,66
1598500800,101
1598501700,64
1598502600,199
1598503500,423
1598504400,75
1598505300,73
1598506200,554
1598507100,350
1598508000,43
1598508900,50
1598509800,54
1598510700,43
1598511600,39
1598512500,53
1598513400,60
1598514300,54
1598515200,49
1598516100,32
1598517000,35
1598517900,20
1598518800,36
1598519700,19
1598520600,36
1598521500,20
1598522400,37
1598523300,24
1598524200,72
1598525100,53
1598526000,66
1598526900,48
1598527800,45
1598528700,37
1598529600,46
1598530500,38
1598531400,44
1598532300,40
1598533200,41
1598534100,43
1598535000,41
1598535900,48
1598536800,60
1598537700,64
1598538600,56
1598539500,56
1598540400,35
1598541300,51
1598542200,34
1598543100,51
1598544000,34
1598544900,50
1598545800,35
1598546700,51
1598547600,33
1598548500,66
1598549400,62
1598550300,73
1598551200,70
1598552100,118
1598553000,87
1598553900,163
1598554800,139
1598555700,145
1598556600,125
1598557500,138
1598558400,124
1598559300,138
1598560200,140
1598561100,78
1598562000,45
1598562900,53
1598563800,34
1598564700,47
1598565600,36
1598566500,55
1598567400,56
1598568300,62
1598569200,56
1598570100,60
1598571000,42
1598571900,40
1598572800,39
1598573700,40
1598574600,39
1598575500,37
1598576400,42
1598577300,35
1598578200,43
1598579100,34
1598580000,44
1598580900,33
1598581800,56
1598582700,53
1598583600,63
1598584500,50
1598585400,52
1598586300,31
1598587200,45
1598588100,30
1598589000,46
1598589900,29
1598590800,46
1598591700,29
1598592600,91
1598593500,54
1598594400,65
1598595300,88
1598596200,261
1598597100,518
1598598000,552
1598598900,246
1598599800,158
1598600700,140
1598601600,144
1598602500,112
1598603400,158
1598604300,96
1598605200,76
1598606100,91
1598607000,85
1598607900,203
1598608800,194
1598609700,106
1598610600,128
1598611500,265
1598612400,120
1598613300,482
1598614200,138
1598615100,102
1598616000,97
1598616900,100
1598617800,452
1598618700,119
1598619600,74
1598620500,110
1598621400,89
1598622300,85
1598623200,83
1598624100,101
1598625000,107
1598625900,103
1598626800,131
1598627700,91
1598628600,96
1598629500,73
1598630400,114
1598631300,49
1598632200,197
1598633100,502
1598634000,377
1598634900,135
1598635800,163
1598636700,294
1598637600,596
1598638500,248
1598639400,241
1598640300,593
1598641200,159
1598642100,121
1598643000,109
1598643900,77
1598644800,48
1598645700,62
1598646600,39
1598647500,53
1598648400,36
1598649300,52
1598650200,53
1598651100,70
1598652000,58
1598652900,68
1598653800,61
1598654700,57
1598655600,41
1598656500,44
1598657400,43
1598658300,44
1598659200,44
1598660100,42
1598661000,45
1598661900,40
1598662800,47
1598663700,40
1598664600,50
1598665500,37
1598666400,51
1598667300,36
1598668200,71
1598669100,54
1598670000,70
1598670900,54
1598671800,59
1598672700,35
1598673600,49
1598674500,33
1598675400,48
1598676300,33
1598677200,48
1598678100,33
1598679000,48
1598679900,82
1598680800,56
1598681700,92
1598682600,291
1598683500,261
1598684400,275
1598685300,255
1598686200,303
1598687100,194
1598688000,243
1598688900,237
1598689800,259
1598690700,186
1598691600,267
1598692500,587
1598693400,245
1598694300,272
1598695200,267
1598696100,255
1598697000,267
1598697900,221
1598698800,250
1598699700,761
1598700600,708
1598701500,566
1598702400,187
1598703300,103
1598704200,60
1598705100,75
1598706000,99
1598706900,60
1598707800,844
1598708700,1658
1598709600,827
1598710500,598
1598711400,407
1598712300,90
1598713200,75
1598714100,173
1598715000,361
1598715900,427
1598716800,139
1598717700,202
1598718600,100
1598719500,44
1598720400,235
1598721300,342
1598722200,69
1598723100,141
1598724000,709
1598724900,361
1598725800,111
1598726700,111
1598727600,138
1598728500,119
1598729400,132
1598730300,128
1598731200,130
1598732100,46
1598733000,48
1598733900,40
1598734800,39
1598735700,33
1598736600,23
1598737500,28
1598738400,21
1598739300,31
1598740200,18
1598741100,31
1598742000,18
1598742900,34
1598743800,33
1598744700,66
1598745600,56
1598746500,58
1598747400,49
1598748300,37
1598749200,42
1598750100,34
1598751000,45
1598751900,31
1598752800,44
1598753700,31
1598754600,45
1598755500,32
1598756400,44
1598757300,36
1598758200,40
1598759100,49
1598760000,57
1598760900,62
1598761800,43
1598762700,222
1598763600,37
1598764500,117
1598765400,36
1598766300,48
1598767200,67
1598768100,47
1598769000,46
1598769900,85
1598770800,43
1598771700,37
1598772600,78
1598773500,76
1598774400,61
1598775300,92
1598776200,155
1598777100,166
1598778000,102
1598778900,109
1598779800,65
1598780700,413
1598781600,471
1598782500,544
1598783400,229
1598784300,106
1598785200,96
1598786100,106
1598787000,93
1598787900,127
1598788800,176
1598789700,106
1598790600,91
1598791500,99
1598792400,89
1598793300,101
1598794200,93
1598795100,484
1598796000,580
1598796900,591
1598797800,575
1598798700,440
1598799600,90
1598800500,105
1598801400,90
1598802300,104
1598803200,62
1598804100,95
1598805000,158
1598805900,258
1598806800,183
1598807700,171
1598808600,626
1598809500,454
1598810400,154
1598811300,153
1598812200,191
1598813100,142
1598814000,136
1598814900,140
1598815800,142
1598816700,150
1598817600,58
1598818500,48
1598819400,40
1598820300,45
1598821200,38
1598822100,37
1598823000,20
1598823900,30
1598824800,19
1598825700,32
1598826600,18
1598827500,31
1598828400,30
1598829300,56
1598830200,45
1598831100,45
1598832000,31
1598832900,45
1598833800,30
1598834700,43
1598835600,32
1598836500,44
1598837400,31
1598838300,43
1598839200,32
1598840100,54
1598841000,53
1598841900,44
1598842800,34
1598843700,37
1598844600,36
1598845500,60
1598846400,91
1598847300,42
1598848200,41
1598849100,40
1598850000,56
1598850900,38
1598851800,151
1598852700,47
1598853600,38
1598854500,27
1598855400,41
1598856300,24
1598857200,39
1598858100,50
1598859000,53
1598859900,30
1598860800,43
1598861700,28
1598862600,539
1598863500,202
1598864400,113
1598865300,131
1598866200,126
1598867100,108
1598868000,114
1598868900,122
1598869800,247
1598870700,214
1598871600,214
1598872500,174
1598873400,142
1598874300,133
1598875200,116
1598876100,172
1598877000,237
1598877900,237
1598878800,110
1598879700,116
1598880600,249
1598881500,276
1598882400,190
1598883300,147
1598884200,183
1598885100,123
1598886000,118
1598886900,123
1598887800,121
1598888700,54
1598889600,54
1598890500,61
1598891400,42
1598892300,43
1598893200,186
1598894100,357
1598895000,499
1598895900,58
1598896800,121
1598897700,150
1598898600,149
1598899500,167
1598900400,292
1598901300,674
1598902200,347
1598903100,261
1598904000,608
1598904900,138
1598905800,64
1598906700,49
1598907600,42
1598908500,30
1598909400,27
1598910300,23
1598911200,28
1598912100,21
