timestamp,power
1628098200,104
1628099100,95
1628100000,406
1628100900,300
1628101800,169
1628102700,477
1628103600,267
1628104500,118
1628105400,132
1628106300,153
1628107200,136
1628108100,134
1628109000,132
1628109900,63
1628110800,63
1628111700,77
1628112600,53
1628113500,57
1628114400,51
1628115300,39
1628116200,41
1628117100,34
1628118000,54
1628118900,33
1628119800,31
1628120700,69
1628121600,41
1628122500,55
1628123400,45
1628124300,39
1628125200,37
1628126100,26
1628127000,40
1628127900,38
1628128800,24
1628129700,47
1628130600,82
1628131500,66
1628132400,52
1628133300,63
1628134200,45
1628135100,39
1628136000,38
1628136900,56
1628137800,36
1628138700,41
1628139600,56
1628140500,55
1628141400,61
1628142300,49
1628143200,68
1628144100,44
1628145000,76
1628145900,120
1628146800,46
1628147700,46
1628148600,48
1628149500,51
1628150400,61
1628151300,69
1628152200,80
1628153100,68
1628154000,111
1628154900,109
1628155800,46
1628156700,77
1628157600,49
1628158500,36
1628159400,58
1628160300,44
1628161200,194
1628162100,170
1628163000,159
1628163900,142
1628164800,146
1628165700,91
1628166600,74
1628167500,97
1628168400,93
1628169300,103
1628170200,119
1628171100,93
1628172000,89
1628172900,49
1628173800,25
1628174700,37
1628175600,39
1628176500,24
1628177400,37
1628178300,45
1628179200,45
1628180100,61
1628181000,56
1628181900,43
1628182800,42
1628183700,33
1628184600,24
1628185500,43
1628186400,30
1628187300,23
1628188200,50
1628189100,46
1628190000,38
1628190900,60
1628191800,40
1628192700,23
1628193600,46
1628194500,28
1628195400,22
1628196300,47
1628197200,26
1628198100,34
1628199000,64
1628199900,40
1628200800,41
1628201700,58
1628202600,25
1628203500,25
1628204400,46
1628205300,43
1628206200,52
1628207100,47
1628208000,59
1628208900,49
1628209800,39
1628210700,62
1628211600,36
1628212500,27
1628213400,47
1628214300,24
1628215200,33
1628216100,41
1628217000,23
1628217900,48
1628218800,53
1628219700,38
1628220600,53
1628221500,43
1628222400,23
1628223300,40
1628224200,33
1628225100,23
1628226000,42
1628226900,29
1628227800,33
1628228700,62
1628229600,45
1628230500,36
1628231400,53
1628232300,25
1628233200,26
1628234100,47
1628235000,24
1628235900,28
1628236800,46
1628237700,41
1628238600,46
1628239500,56
1628240400,37
1628241300,45
1628242200,32
1628243100,33
1628244000,31
1628244900,44
1628245800,24
1628246700,44
1628247600,46
1628248500,52
1628249400,48
1628250300,36
1628251200,43
1628252100,24
1628253000,39
1628253900,23
1628254800,41
1628255700,32
1628256600,39
1628257500,58
1628258400,57
1628259300,66
1628260200,54
1628261100,46
1628262000,32
1628262900,22
1628263800,46
1628264700,29
1628265600,28
1628266500,61
1628267400,43
1628268300,50
1628269200,60
1628270100,29
1628271000,35
1628271900,38
1628272800,23
1628273700,38
1628274600,34
1628275500,22
1628276400,53
1628277300,48
1628278200,36
1628279100,57
1628280000,36
1628280900,22
1628281800,45
1628282700,26
1628283600,25
1628284500,45
1628285400,23
1628286300,40
1628287200,60
1628288100,37
1628289000,44
1628289900,49
1628290800,22
1628291700,116
1628292600,236
1628293500,47
1628294400,53
1628295300,30
1628296200,51
1628297100,61
1628298000,48
1628298900,52
1628299800,49
1628300700,38
1628301600,42
1628302500,33
1628303400,45
1628304300,36
1628305200,33
1628306100,58
1628307000,48
1628307900,131
1628308800,102
1628309700,56
1628310600,35
1628311500,43
1628312400,55
1628313300,73
1628314200,63
1628315100,65
1628316000,84
1628316900,77
1628317800,60
1628318700,66
1628319600,38
1628320500,48
1628321400,70
1628322300,97
1628323200,110
1628324100,103
1628325000,107
1628325900,132
1628326800,109
1628327700,600
1628328600,291
1628329500,156
1628330400,124
1628331300,437
1628332200,222
1628333100,95
1628334000,93
1628334900,206
1628335800,68
1628336700,423
1628337600,108
1628338500,109
1628339400,83
1628340300,45
1628341200,50
1628342100,161
1628343000,137
1628343900,123
1628344800,94
1628345700,404
1628346600,498
1628347500,107
1628348400,426
1628349300,46
1628350200,68
1628351100,587
1628352000,525
1628352900,393
1628353800,297
1628354700,204
1628355600,154
1628356500,155
1628357400,144
1628358300,216
1628359200,283
1628360100,294
1628361000,302
1628361900,360
1628362800,436
1628363700,690
1628364600,367
1628365500,400
1628366400,463
1628367300,137
1628368200,117
1628369100,110
1628370000,117
1628370900,114
1628371800,151
1628372700,153
1628373600,144
1628374500,147
1628375400,115
1628376300,125
1628377200,109
1628378100,100
1628379000,116
1628379900,106
1628380800,94
1628381700,130
1628382600,47
1628383500,58
1628384400,66
1628385300,44
1628386200,57
1628387100,44
1628388000,30
1628388900,48
1628389800,38
1628390700,30
1628391600,49
1628392500,31
1628393400,37
1628394300,66
1628395200,39
1628396100,48
1628397000,58
1628397900,36
1628398800,78
1628399700,50
1628400600,36
1628401500,55
1628402400,47
1628403300,74
1628404200,57
1628405100,64
1628406000,288
1628406900,290
1628407800,126
1628408700,109
1628409600,110
1628410500,114
1628411400,37
1628412300,61
1628413200,55
1628414100,49
1628415000,53
1628415900,64
1628416800,63
1628417700,64
1628418600,64
1628419500,57
1628420400,71
1628421300,47
1628422200,70
1628423100,53
1628424000,33
1628424900,44
1628425800,24
1628426700,61
1628427600,93
1628428500,104
1628429400,69
1628430300,40
1628431200,73
1628432100,111
1628433000,82
1628433900,276
1628434800,148
1628435700,405
1628436600,66
1628437500,37
1628438400,50
1628439300,61
1628440200,53
1628441100,71
1628442000,52
1628442900,54
1628443800,63
1628444700,33
1628445600,46
1628446500,99
1628447400,252
1628448300,212
1628449200,130
1628450100,188
1628451000,174
1628451900,174
1628452800,165
1628453700,144
1628454600,155
1628455500,143
1628456400,131
1628457300,132
1628458200,38
1628459100,39
1628460000,52
1628460900,33
1628461800,62
1628462700,58
1628463600,48
1628464500,71
1628465400,51
1628466300,36
1628467200,49
1628468100,28
1628469000,34
1628469900,43
1628470800,25
1628471700,41
1628472600,42
1628473500,42
1628474400,62
1628475300,45
1628476200,43
1628477100,62
1628478000,29
1628478900,36
1628479800,40
1628480700,25
1628481600,44
1628482500,33
1628483400,24
1628484300,52
1628485200,86
1628486100,60
1628487000,76
1628487900,53
1628488800,71
1628489700,63
1628490600,71
1628491500,120
1628492400,106
1628493300,104
1628494200,106
1628495100,402
1628496000,312
1628496900,133
1628497800,503
1628498700,218
1628499600,246
1628500500,304
1628501400,169
1628502300,150
1628503200,93
1628504100,65
1628505000,71
1628505900,370
1628506800,498
1628507700,122
1628508600,148
1628509500,163
1628510400,1120
1628511300,301
1628512200,160
1628513100,154
1628514000,107
1628514900,90
1628515800,74
1628516700,89
1628517600,78
1628518500,72
1628519400,76
1628520300,435
1628521200,182
1628522100,71
1628523000,53
1628523900,63
1628524800,52
1628525700,51
1628526600,51
1628527500,57
1628528400,26
1628529300,46
1628530200,408
1628531100,294
1628532000,216
1628532900,256
1628533800,73
1628534700,55
1628535600,76
1628536500,107
1628537400,77
1628538300,42
1628539200,61
1628540100,37
1628541000,46
1628541900,31
1628542800,36
1628543700,37
1628544600,205
1628545500,315
1628546400,176
1628547300,56
1628548200,46
1628549100,67
1628550000,58
1628550900,52
1628551800,59
1628552700,52
1628553600,45
1628554500,27
1628555400,46
1628556300,24
1628557200,42
1628558100,34
1628559000,34
1628559900,40
1628560800,35
1628561700,60
1628562600,81
1628563500,60
1628564400,85
1628565300,145
1628566200,120
1628567100,45
1628568000,42
1628568900,50
1628569800,26
1628570700,39
1628571600,37
1628572500,26
1628573400,88
1628574300,49
1628575200,64
1628576100,63
1628577000,46
1628577900,132
1628578800,94
1628579700,94
1628580600,88
1628581500,82
1628582400,50
1628583300,33
1628584200,36
1628585100,45
1628586000,42
1628586900,68
1628587800,77
1628588700,407
1628589600,77
1628590500,206
1628591400,402
1628592300,45
1628593200,75
1628594100,293
1628595000,121
1628595900,106
1628596800,84
1628597700,57
1628598600,75
1628599500,54
1628600400,71
1628601300,64
1628602200,58
1628603100,62
1628604000,40
1628604900,46
1628605800,56
1628606700,41
1628607600,54
1628608500,36
1628609400,52
1628610300,49
1628611200,66
1628612100,77
1628613000,55
1628613900,73
1628614800,59
1628615700,49
1628616600,61
1628617500,38
1628618400,64
1628619300,201
1628620200,212
1628621100,128
1628622000,153
1628622900,88
1628623800,39
1628624700,70
1628625600,57
1628626500,132
1628627400,69
1628628300,55
1628629200,44
1628630100,130
1628631000,37
1628631900,28
1628632800,50
1628633700,35
1628634600,28
1628635500,52
1628636400,40
1628637300,84
1628638200,68
1628639100,68
1628640000,58
1628640900,37
1628641800,52
1628642700,35
1628643600,24
1628644500,44
1628645400,29
1628646300,25
1628647200,46
1628648100,25
1628649000,65
1628649900,63
1628650800,51
1628651700,61
1628652600,76
1628653500,39
1628654400,54
1628655300,34
1628656200,37
1628657100,25
1628658000,46
1628658900,32
1628659800,27
1628660700,36
1628661600,37
1628662500,32
1628663400,88
1628664300,50
1628665200,86
1628666100,139
1628667000,105
1628667900,54
1628668800,103
1628669700,91
1628670600,85
1628671500,84
1628672400,87
1628673300,101
1628674200,101
1628675100,85
1628676000,122
1628676900,100
1628677800,111
1628678700,104
1628679600,92
1628680500,99
1628681400,101
1628682300,89
1628683200,100
1628684100,105
1628685000,440
1628685900,119
1628686800,177
1628687700,583
1628688600,107
1628689500,148
1628690400,135
1628691300,124
1628692200,178
1628693100,494
1628694000,344
1628694900,271
1628695800,314
1628696700,336
1628697600,62
1628698500,74
1628699400,183
1628700300,238
1628701200,200
1628702100,93
1628703000,130
1628703900,86
1628704800,93
1628705700,108
1628706600,151
1628707500,211
1628708400,136
1628709300,80
1628710200,142
1628711100,140
1628712000,165
1628712900,127
1628713800,141
1628714700,143
1628715600,170
1628716500,130
1628717400,52
1628718300,64
1628719200,32
1628720100,40
1628721000,44
1628721900,29
1628722800,42
1628723700,42
1628724600,26
1628725500,41
1628726400,43
1628727300,41
1628728200,59
1628729100,46
1628730000,39
1628730900,62
1628731800,33
1628732700,22
1628733600,48
1628734500,26
1628735400,60
1628736300,57
1628737200,49
1628738100,42
1628739000,55
1628739900,77
1628740800,62
1628741700,63
1628742600,60
1628743500,43
1628744400,33
1628745300,46
1628746200,22
1628747100,37
1628748000,41
1628748900,41
1628749800,124
1628750700,110
1628751600,111
1628752500,134
1628753400,812
1628754300,181
1628755200,195
1628756100,228
1628757000,555
1628757900,204
1628758800,179
1628759700,344
1628760600,309
1628761500,122
1628762400,106
1628763300,259
1628764200,558
1628765100,475
1628766000,222
1628766900,513
1628767800,186
1628768700,397
1628769600,475
1628770500,98
1628771400,169
1628772300,94
1628773200,89
1628774100,113
1628775000,85
1628775900,87
1628776800,126
1628777700,107
1628778600,80
1628779500,96
1628780400,89
1628781300,81
1628782200,103
1628783100,77
1628784000,54
1628784900,97
1628785800,87
1628786700,119
1628787600,104
1628788500,121
1628789400,116
1628790300,105
1628791200,123
1628792100,240
1628793000,131
1628793900,113
1628794800,138
1628795700,175
1628796600,89
1628797500,118
1628798400,96
1628799300,89
1628800200,105
1628801100,107
1628802000,112
1628802900,120
1628803800,99
1628804700,99
1628805600,56
1628806500,35
1628807400,35
1628808300,50
1628809200,28
1628810100,43
1628811000,35
1628811900,43
1628812800,43
1628813700,48
1628814600,52
1628815500,46
1628816400,51
1628817300,37
1628818200,45
1628819100,24
1628820000,33
1628820900,31
1628821800,44
1628822700,32
1628823600,37
1628824500,26
1628825400,65
1628826300,39
1628827200,47
1628828100,45
1628829000,60
1628829900,33
1628830800,38
1628831700,26
1628832600,46
1628833500,23
1628834400,73
1628835300,43
1628836200,60
1628837100,82
1628838000,135
1628838900,124
1628839800,124
1628840700,200
1628841600,300
1628842500,88
1628843400,33
1628844300,113
1628845200,102
1628846100,186
1628847000,111
1628847900,125
1628848800,133
1628849700,101
1628850600,104
1628851500,111
1628852400,100
1628853300,106
1628854200,112
1628855100,90
1628856000,122
1628856900,96
1628857800,100
1628858700,100
1628859600,87
1628860500,101
1628861400,118
1628862300,114
1628863200,182
1628864100,176
1628865000,111
1628865900,97
1628866800,102
1628867700,111
1628868600,104
1628869500,128
1628870400,100
1628871300,36
1628872200,58
1628873100,52
1628874000,54
1628874900,59
1628875800,368
1628876700,154
1628877600,195
1628878500,223
1628879400,155
1628880300,136
1628881200,121
1628882100,112
1628883000,103
1628883900,160
1628884800,120
1628885700,105
1628886600,139
1628887500,123
1628888400,93
1628889300,94
1628890200,73
1628891100,88
1628892000,89
1628892900,32
1628893800,45
1628894700,57
1628895600,54
1628896500,50
1628897400,54
1628898300,57
1628899200,25
1628900100,39
1628901000,29
1628901900,42
1628902800,27
1628903700,33
1628904600,25
1628905500,50
1628906400,50
1628907300,39
1628908200,54
1628909100,52
1628910000,32
1628910900,37
1628911800,28
1628912700,37
1628913600,35
1628914500,22
1628915400,33
1628916300,39
1628917200,40
1628918100,49
1628919000,46
1628919900,56
1628920800,375
1628921700,209
1628922600,39
1628923500,87
1628924400,104
1628925300,286
1628926200,494
1628927100,90
1628928000,183
1628928900,481
1628929800,52
1628930700,67
1628931600,64
1628932500,36
1628933400,67
1628934300,47
1628935200,32
1628936100,54
1628937000,48
1628937900,25
1628938800,89
1628939700,64
1628940600,90
1628941500,467
1628942400,418
1628943300,124
1628944200,118
1628945100,90
1628946000,222
1628946900,73
1628947800,524
1628948700,124
1628949600,112
1628950500,580
1628951400,226
1628952300,158
1628953200,567
1628954100,378
1628955000,553
1628955900,475
1628956800,92
1628957700,107
1628958600,85
1628959500,91
1628960400,88
1628961300,90
1628962200,181
1628963100,114
1628964000,112
1628964900,120
1628965800,111
1628966700,295
1628967600,157
1628968500,115
1628969400,122
1628970300,143
1628971200,136
1628972100,116
1628973000,113
1628973900,152
1628974800,142
1628975700,140
1628976600,116
1628977500,92
1628978400,44
1628979300,35
1628980200,52
1628981100,31
1628982000,44
1628982900,28
1628983800,48
1628984700,58
1628985600,59
1628986500,71
1628987400,62
1628988300,60
1628989200,41
1628990100,23
1628991000,42
1628991900,34
1628992800,24
1628993700,45
1628994600,31
1628995500,35
1628996400,64
1628997300,41
1628998200,55
1628999100,37
1629000000,48
1629000900,25
1629001800,29
1629002700,33
1629003600,42
1629004500,26
1629005400,39
1629006300,26
1629007200,61
1629008100,330
1629009000,384
1629009900,453
1629010800,201
1629011700,143
1629012600,504
1629013500,128
1629014400,153
1629015300,245
1629016200,134
1629017100,91
1629018000,106
1629018900,54
1629019800,60
1629020700,65
1629021600,44
1629022500,36
1629023400,43
1629024300,22
1629025200,34
1629026100,41
1629027000,23
1629027900,35
1629028800,54
1629029700,38
1629030600,52
1629031500,54
1629032400,37
1629033300,37
1629034200,38
1629035100,24
1629036000,36
1629036900,38
1629037800,61
1629038700,45
1629039600,61
1629040500,64
1629041400,47
1629042300,41
1629043200,62
1629044100,30
1629045000,26
1629045900,46
1629046800,28
1629047700,26
1629048600,46
1629049500,25
1629050400,42
1629051300,62
1629052200,37
1629053100,45
1629054000,195
1629054900,196
1629055800,126
1629056700,140
1629057600,113
1629058500,118
1629059400,107
1629060300,80
1629061200,110
1629062100,97
1629063000,43
1629063900,64
1629064800,49
1629065700,30
1629066600,51
1629067500,32
1629068400,30
1629069300,47
1629070200,25
1629071100,31
1629072000,37
1629072900,63
1629073800,40
1629074700,50
1629075600,43
1629076500,48
1629077400,22
1629078300,35
1629079200,29
1629080100,40
1629081000,30
1629081900,27
1629082800,37
1629083700,52
1629084600,39
1629085500,52
1629086400,48
1629087300,44
1629088200,32
1629089100,27
1629090000,27
1629090900,44
1629091800,25
1629092700,27
1629093600,45
1629094500,37
1629095400,115
1629096300,388
1629097200,110
1629098100,137
1629099000,123
1629099900,108
1629100800,115
1629101700,112
1629102600,95
1629103500,105
1629104400,94
1629105300,115
1629106200,114
1629107100,112
1629108000,107
1629108900,124
1629109800,73
1629110700,40
1629111600,43
1629112500,27
1629113400,43
1629114300,38
1629115200,26
1629116100,54
1629117000,50
1629117900,40
1629118800,62
1629119700,42
1629120600,33
1629121500,48
1629122400,24
1629123300,33
1629124200,42
1629125100,24
1629126000,38
1629126900,46
1629127800,40
1629128700,62
1629129600,48
1629130500,39
1629131400,52
1629132300,28
1629133200,25
1629134100,48
1629135000,26
1629135900,30
1629136800,45
1629137700,31
1629138600,51
1629139500,55
1629140400,228
1629141300,356
1629142200,208
1629143100,97
1629144000,115
1629144900,83
1629145800,96
1629146700,90
1629147600,86
1629148500,112
1629149400,129
1629150300,125
1629151200,81
1629152100,66
1629153000,50
1629153900,40
1629154800,36
1629155700,39
1629156600,45
1629157500,35
1629158400,29
1629159300,39
1629160200,52
1629161100,43
1629162000,49
1629162900,51
1629163800,46
1629164700,30
1629165600,36
1629166500,36
1629167400,25
1629168300,36
1629169200,39
1629170100,23
1629171000,43
1629171900,57
1629172800,44
1629173700,43
1629174600,55
1629175500,30
1629176400,32
1629177300,38
1629178200,30
1629179100,31
1629180000,60
1629180900,59
1629181800,43
1629182700,341
1629183600,221
1629184500,237
1629185400,447
1629186300,140
1629187200,105
1629188100,104
1629189000,96
1629189900,111
1629190800,90
1629191700,119
1629192600,135
1629193500,114
1629194400,112
1629195300,113
1629196200,143
1629197100,220
1629198000,367
1629198900,91
1629199800,80
1629200700,62
1629201600,158
1629202500,420
1629203400,121
1629204300,121
1629205200,88
1629206100,111
1629207000,102
1629207900,111
1629208800,100
1629209700,97
1629210600,225
1629211500,161
1629212400,240
1629213300,112
1629214200,72
1629215100,1073
1629216000,850
1629216900,267
1629217800,207
1629218700,224
1629219600,223
1629220500,147
1629221400,147
1629222300,137
1629223200,422
1629224100,391
1629225000,253
1629225900,308
1629226800,144
1629227700,696
1629228600,672
1629229500,150
1629230400,164
1629231300,190
1629232200,251
1629233100,66
1629234000,70
1629234900,51
1629235800,52
1629236700,40
1629237600,67
1629238500,49
1629239400,53
1629240300,51
1629241200,40
1629242100,34
1629243000,69
1629243900,52
1629244800,37
1629245700,59
1629246600,45
1629247500,24
1629248400,43
1629249300,35
1629250200,22
1629251100,42
1629252000,33
1629252900,22
1629253800,48
1629254700,52
1629255600,70
1629256500,125
1629257400,58
1629258300,32
1629259200,36
1629260100,37
1629261000,23
1629261900,36
1629262800,36
1629263700,26
1629264600,36
1629265500,51
1629266400,82
1629267300,442
1629268200,119
1629269100,107
1629270000,112
1629270900,126
1629271800,420
1629272700,126
1629273600,86
1629274500,63
1629275400,56
1629276300,42
1629277200,108
1629278100,380
1629279000,106
1629279900,114
1629280800,95
1629281700,91
1629282600,53
1629283500,98
1629284400,48
1629285300,39
1629286200,61
1629287100,84
1629288000,68
1629288900,62
1629289800,51
1629290700,45
1629291600,64
1629292500,31
1629293400,36
1629294300,53
1629295200,26
1629296100,30
1629297000,48
1629297900,24
1629298800,43
1629299700,62
1629300600,41
1629301500,708
1629302400,486
1629303300,490
1629304200,165
1629305100,45
1629306000,29
1629306900,49
1629307800,81
1629308700,82
1629309600,105
1629310500,127
1629311400,181
1629312300,155
1629313200,194
1629314100,184
1629315000,127
1629315900,401
1629316800,127
1629317700,282
1629318600,316
1629319500,44
1629320400,56
1629321300,45
1629322200,53
1629323100,67
1629324000,45
1629324900,49
1629325800,51
1629326700,28
1629327600,36
1629328500,52
1629329400,31
1629330300,50
1629331200,47
1629332100,69
1629333000,75
1629333900,63
1629334800,64
1629335700,60
1629336600,28
1629337500,48
1629338400,46
1629339300,23
1629340200,33
1629341100,44
1629342000,23
1629342900,43
1629343800,58
1629344700,39
1629345600,48
1629346500,56
1629347400,25
1629348300,35
1629349200,42
1629350100,23
1629351000,86
1629351900,47
1629352800,33
1629353700,56
1629354600,61
1629355500,38
1629356400,51
1629357300,174
1629358200,287
1629359100,99
1629360000,69
1629360900,117
1629361800,110
1629362700,99
1629363600,269
1629364500,577
1629365400,143
1629366300,191
1629367200,180
1629368100,107
1629369000,160
1629369900,697
1629370800,107
1629371700,103
1629372600,207
1629373500,149
1629374400,74
1629375300,33
1629376200,48
1629377100,43
1629378000,265
1629378900,362
1629379800,120
1629380700,231
1629381600,92
1629382500,78
1629383400,53
1629384300,31
1629385200,44
1629386100,35
1629387000,63
1629387900,492
1629388800,164
1629389700,194
1629390600,159
1629391500,165
1629392400,156
1629393300,511
1629394200,246
1629395100,232
1629396000,689
1629396900,211
1629397800,219
1629398700,260
1629399600,220
1629400500,217
1629401400,237
1629402300,150
1629403200,69
1629404100,139
1629405000,262
1629405900,92
1629406800,59
1629407700,65
1629408600,59
1629409500,62
1629410400,54
1629411300,54
1629412200,42
1629413100,39
1629414000,48
1629414900,38
1629415800,38
1629416700,51
1629417600,47
1629418500,56
1629419400,62
1629420300,55
1629421200,81
1629422100,65
1629423000,49
1629423900,47
1629424800,28
1629425700,40
1629426600,70
1629427500,87
1629428400,59
1629429300,63
1629430200,38
1629431100,83
1629432000,58
1629432900,27
1629433800,39
1629434700,36
1629435600,64
1629436500,55
1629437400,52
1629438300,64
1629439200,71
1629440100,38
1629441000,161
1629441900,421
1629442800,96
1629443700,121
1629444600,92
1629445500,109
1629446400,102
1629447300,93
1629448200,309
1629449100,263
1629450000,115
1629450900,124
1629451800,106
1629452700,87
1629453600,40
1629454500,43
1629455400,33
1629456300,32
1629457200,46
1629458100,27
1629459000,53
1629459900,52
1629460800,52
1629461700,45
1629462600,48
1629463500,48
1629464400,46
1629465300,61
1629466200,52
1629467100,55
1629468000,48
1629468900,23
1629469800,68
1629470700,51
1629471600,37
1629472500,58
1629473400,50
1629474300,27
1629475200,45
1629476100,47
1629477000,30
1629477900,78
1629478800,478
1629479700,696
1629480600,197
1629481500,218
1629482400,212
1629483300,254
1629484200,175
1629485100,213
1629486000,415
1629486900,199
1629487800,215
1629488700,260
1629489600,156
1629490500,161
1629491400,146
1629492300,144
1629493200,140
1629494100,150
1629495000,131
1629495900,126
1629496800,128
1629497700,45
1629498600,28
1629499500,49
1629500400,37
1629501300,29
1629502200,53
1629503100,63
1629504000,48
1629504900,77
1629505800,54
1629506700,49
1629507600,86
1629508500,62
1629509400,27
1629510300,46
1629511200,42
1629512100,35
1629513000,60
1629513900,50
1629514800,38
1629515700,54
1629516600,37
1629517500,32
1629518400,44
1629519300,22
1629520200,33
1629521100,38
1629522000,23
1629522900,60
1629523800,38
1629524700,139
1629525600,111
1629526500,146
1629527400,290
1629528300,448
1629529200,101
1629530100,41
1629531000,32
1629531900,57
1629532800,30
1629533700,57
1629534600,80
1629535500,57
1629536400,71
1629537300,47
1629538200,48
1629539100,44
1629540000,48
1629540900,41
1629541800,38
1629542700,54
1629543600,39
1629544500,56
1629545400,54
1629546300,52
1629547200,47
1629548100,49
1629549000,25
1629549900,45
1629550800,33
1629551700,46
1629552600,61
1629553500,52
1629554400,61
1629555300,63
1629556200,55
1629557100,57
1629558000,45
1629558900,36
1629559800,167
1629560700,97
1629561600,135
1629562500,103
1629563400,114
1629564300,99
1629565200,112
1629566100,106
1629567000,114
1629567900,99
1629568800,113
1629569700,174
1629570600,130
1629571500,128
1629572400,148
1629573300,141
1629574200,166
1629575100,187
1629576000,111
1629576900,122
1629577800,114
1629578700,126
1629579600,115
1629580500,87
1629581400,32
1629582300,57
1629583200,36
1629584100,47
1629585000,48
1629585900,44
1629586800,38
1629587700,72
1629588600,50
1629589500,60
1629590400,57
1629591300,54
1629592200,33
1629593100,46
1629594000,34
1629594900,34
1629595800,42
1629596700,63
1629597600,53
1629598500,69
1629599400,63
1629600300,47
1629601200,58
1629602100,50
1629603000,34
1629603900,31
1629604800,43
1629605700,40
1629606600,29
1629607500,38
1629608400,50
1629609300,43
1629610200,59
1629611100,56
1629612000,40
1629612900,49
1629613800,40
1629614700,24
1629615600,43
1629616500,70
1629617400,81
1629618300,84
1629619200,169
1629620100,113
1629621000,188
1629621900,128
1629622800,113
1629623700,216
1629624600,339
1629625500,247
1629626400,166
1629627300,533
1629628200,260
1629629100,67
1629630000,66
1629630900,61
1629631800,41
1629632700,50
1629633600,56
1629634500,26
1629635400,39
1629636300,39
1629637200,25
1629638100,42
1629639000,32
1629639900,27
1629640800,65
1629641700,45
1629642600,41
1629643500,62
1629644400,41
1629645300,25
1629646200,47
1629647100,41
1629648000,66
1629648900,54
1629649800,55
1629650700,43
1629651600,57
1629652500,52
1629653400,60
1629654300,58
1629655200,40
1629656100,39
1629657000,44
1629657900,24
1629658800,40
1629659700,38
1629660600,25
1629661500,40
1629662400,49
1629663300,48
1629664200,55
1629665100,43
1629666000,45
1629666900,36
1629667800,26
1629668700,41
1629669600,33
1629670500,30
1629671400,41
1629672300,42
1629673200,47
1629674100,55
1629675000,49
1629675900,41
1629676800,41
1629677700,262
1629678600,221
1629679500,221
1629680400,32
1629681300,38
1629682200,51
1629683100,45
1629684000,68
1629684900,47
1629685800,43
1629686700,57
1629687600,31
1629688500,30
1629689400,47
1629690300,26
1629691200,31
1629692100,49
1629693000,29
1629693900,50
1629694800,61
1629695700,42
1629696600,41
1629697500,51
1629698400,28
1629699300,28
1629700200,49
1629701100,43
1629702000,87
1629702900,57
1629703800,60
1629704700,56
1629705600,56
1629706500,46
1629707400,48
1629708300,40
1629709200,35
1629710100,32
1629711000,34
1629711900,36
1629712800,32
1629713700,34
1629714600,134
1629715500,270
1629716400,597
1629717300,466
1629718200,460
1629719100,187
1629720000,160
1629720900,119
1629721800,126
1629722700,291
1629723600,699
1629724500,154
1629725400,206
1629726300,118
1629727200,61
1629728100,100
1629729000,106
1629729900,106
1629730800,126
1629731700,578
1629732600,113
1629733500,117
1629734400,105
1629735300,120
1629736200,101
1629737100,96
1629738000,64
1629738900,203
1629739800,178
1629740700,98
1629741600,100
1629742500,192
1629743400,150
1629744300,108
1629745200,122
1629746100,120
1629747000,155
1629747900,193
1629748800,188
1629749700,169
1629750600,143
1629751500,97
1629752400,75
1629753300,49
1629754200,46
1629755100,30
1629756000,58
1629756900,62
1629757800,40
1629758700,58
1629759600,60
1629760500,30
1629761400,42
1629762300,46
1629763200,27
1629764100,42
1629765000,46
1629765900,25
1629766800,50
1629767700,63
1629768600,51
1629769500,86
1629770400,60
1629771300,49
1629772200,45
1629773100,32
1629774000,42
1629774900,42
1629775800,23
1629776700,39
1629777600,60
1629778500,39
1629779400,52
1629780300,57
1629781200,29
1629782100,61
1629783000,74
1629783900,36
1629784800,49
1629785700,86
1629786600,95
1629787500,115
1629788400,129
1629789300,99
1629790200,195
1629791100,327
1629792000,61
1629792900,301
1629793800,259
1629794700,51
1629795600,36
1629796500,32
1629797400,52
1629798300,258
1629799200,70
1629800100,67
1629801000,41
1629801900,40
1629802800,49
1629803700,28
1629804600,27
1629805500,48
1629806400,27
1629807300,30
1629808200,96
1629809100,57
1629810000,63
1629810900,55
1629811800,45
1629812700,53
1629813600,36
1629814500,26
1629815400,43
1629816300,35
1629817200,65
1629818100,48
1629819000,61
1629819900,66
1629820800,47
1629821700,54
1629822600,66
1629823500,36
1629824400,36
1629825300,44
1629826200,28
1629827100,33
1629828000,44
1629828900,124
1629829800,365
1629830700,289
1629831600,276
1629832500,185
1629833400,164
1629834300,142
1629835200,117
1629836100,184
1629837000,151
1629837900,142
1629838800,138
1629839700,120
1629840600,135
1629841500,153
1629842400,149
1629843300,66
1629844200,55
1629845100,43
1629846000,55
1629846900,38
1629847800,30
1629848700,50
1629849600,33
1629850500,24
1629851400,47
1629852300,45
1629853200,44
1629854100,63
1629855000,43
1629855900,40
1629856800,48
1629857700,26
1629858600,27
1629859500,47
1629860400,25
1629861300,29
1629862200,45
1629863100,36
1629864000,49
1629864900,58
1629865800,38
1629866700,49
1629867600,44
1629868500,57
1629869400,45
1629870300,46
1629871200,48
1629872100,27
1629873000,35
1629873900,111
1629874800,94
1629875700,122
1629876600,126
1629877500,100
1629878400,51
1629879300,50
1629880200,36
1629881100,35
1629882000,47
1629882900,67
1629883800,51
1629884700,55
1629885600,62
1629886500,65
1629887400,50
1629888300,60
1629889200,39
1629890100,71
1629891000,86
1629891900,39
1629892800,54
1629893700,49
1629894600,35
1629895500,44
