timestamp,power
1598686200,795
1598687100,243
1598688000,180
1598688900,698
1598689800,403
1598690700,40
1598691600,116
1598692500,219
1598693400,142
1598694300,296
1598695200,375
1598696100,408
1598697000,234
1598697900,332
1598698800,206
1598699700,221
1598700600,197
1598701500,203
1598702400,205
1598703300,198
1598704200,336
1598705100,427
1598706000,434
1598706900,377
1598707800,206
1598708700,191
1598709600,296
1598710500,353
1598711400,226
1598712300,256
1598713200,508
1598714100,469
1598715000,331
1598715900,196
1598716800,191
1598717700,191
1598718600,100
1598719500,65
1598720400,62
1598721300,67
1598722200,60
1598723100,117
1598724000,141
1598724900,155
1598725800,144
1598726700,137
1598727600,156
1598728500,138
1598729400,145
1598730300,196
1598731200,157
1598732100,161
1598733000,162
1598733900,144
1598734800,185
1598735700,156
1598736600,44
1598737500,26
1598738400,34
1598739300,37
1598740200,26
1598741100,46
1598742000,23
1598742900,37
1598743800,33
1598744700,29
1598745600,41
1598746500,29
1598747400,25
1598748300,46
1598749200,45
1598750100,49
1598751000,21
1598751900,32
1598752800,38
1598753700,30
1598754600,33
1598755500,37
1598756400,21
1598757300,50
1598758200,20
1598759100,40
1598760000,29
1598760900,29
1598761800,43
1598762700,61
1598763600,49
1598764500,231
1598765400,132
1598766300,294
1598767200,116
1598768100,128
1598769000,307
1598769900,211
1598770800,264
1598771700,213
1598772600,213
1598773500,234
1598774400,206
1598775300,213
1598776200,281
1598777100,369
1598778000,405
1598778900,577
1598779800,614
1598780700,1211
1598781600,497
1598782500,764
1598783400,1347
1598784300,796
1598785200,562
1598786100,217
1598787000,236
1598787900,198
1598788800,207
1598789700,268
1598790600,188
1598791500,208
1598792400,181
1598793300,205
1598794200,283
1598795100,257
1598796000,225
1598796900,207
1598797800,229
1598798700,213
1598799600,218
1598800500,239
1598801400,217
1598802300,56
1598803200,369
1598804100,63
1598805000,97
1598805900,59
1598806800,112
1598807700,57
1598808600,63
1598809500,728
1598810400,266
1598811300,172
1598812200,785
1598813100,548
1598814000,202
1598814900,210
1598815800,199
1598816700,193
1598817600,164
1598818500,155
1598819400,167
1598820300,171
1598821200,181
1598822100,167
1598823000,55
1598823900,45
1598824800,69
1598825700,46
1598826600,53
1598827500,45
1598828400,54
1598829300,44
1598830200,54
1598831100,47
1598832000,50
1598832900,47
1598833800,50
1598834700,49
1598835600,49
1598836500,47
1598837400,49
1598838300,47
1598839200,70
1598840100,45
1598841000,51
1598841900,44
1598842800,53
1598843700,43
1598844600,51
1598845500,42
1598846400,52
1598847300,44
1598848200,52
1598849100,71
1598850000,178
1598850900,181
1598851800,129
1598852700,247
1598853600,101
1598854500,85
1598855400,141
1598856300,210
1598857200,237
1598858100,236
1598859000,224
1598859900,227
1598860800,324
1598861700,309
1598862600,374
1598863500,441
1598864400,261
1598865300,557
1598866200,542
1598867100,574
1598868000,335
1598868900,271
1598869800,241
1598870700,273
1598871600,276
1598872500,285
1598873400,292
1598874300,249
1598875200,240
1598876100,230
1598877000,237
1598877900,228
1598878800,231
1598879700,225
1598880600,228
1598881500,229
1598882400,310
1598883300,326
1598884200,224
1598885100,232
1598886000,224
1598886900,232
1598887800,321
1598888700,454
1598889600,435
1598890500,230
1598891400,233
1598892300,226
1598893200,202
1598894100,216
1598895000,650
1598895900,599
1598896800,249
1598897700,723
1598898600,765
1598899500,148
1598900400,113
1598901300,107
1598902200,105
1598903100,112
1598904000,123
1598904900,112
1598905800,122
1598906700,137
1598907600,233
1598908500,36
1598909400,30
1598910300,22
1598911200,32
1598912100,21
1598913000,32
1598913900,22
1598914800,32
1598915700,22
1598916600,31
1598917500,23
1598918400,31
1598919300,22
1598920200,46
1598921100,51
1598922000,32
1598922900,23
1598923800,49
1598924700,24
1598925600,29
1598926500,41
1598927400,50
1598928300,27
1598929200,38
1598930100,33
1598931000,22
1598931900,25
1598932800,42
1598933700,27
1598934600,36
1598935500,63
1598936400,94
1598937300,197
1598938200,102
1598939100,188
1598940000,75
1598940900,86
1598941800,105
1598942700,61
1598943600,85
1598944500,174
1598945400,558
1598946300,927
1598947200,229
1598948100,262
1598949000,238
1598949900,335
1598950800,293
1598951700,183
1598952600,656
1598953500,826
1598954400,873
1598955300,822
1598956200,669
1598957100,289
1598958000,915
1598958900,288
1598959800,352
1598960700,863
1598961600,433
1598962500,193
1598963400,199
1598964300,516
1598965200,653
1598966100,668
1598967000,255
1598967900,215
1598968800,206
1598969700,197
1598970600,472
1598971500,207
1598972400,243
1598973300,212
1598974200,214
1598975100,224
1598976000,201
1598976900,228
1598977800,204
1598978700,185
1598979600,75
1598980500,53
1598981400,80
1598982300,72
1598983200,103
1598984100,162
1598985000,160
1598985900,138
1598986800,140
1598987700,114
1598988600,138
1598989500,173
1598990400,162
1598991300,144
1598992200,110
1598993100,141
1598994000,109
1598994900,189
1598995800,99
1598996700,29
1598997600,40
1598998500,33
1598999400,26
1599000300,45
1599001200,20
1599002100,51
1599003000,23
1599003900,31
1599004800,42
1599005700,31
1599006600,37
1599007500,50
1599008400,24
1599009300,50
1599010200,24
1599011100,41
1599012000,31
1599012900,28
1599013800,44
1599014700,31
1599015600,25
1599016500,47
1599017400,21
1599018300,39
1599019200,29
1599020100,23
1599021000,50
1599021900,55
1599022800,183
1599023700,141
1599024600,227
1599025500,129
1599026400,37
1599027300,140
1599028200,71
1599029100,38
1599030000,112
1599030900,25
1599031800,46
1599032700,27
1599033600,30
1599034500,40
1599035400,20
1599036300,50
1599037200,70
1599038100,72
1599039000,45
1599039900,64
1599040800,49
1599041700,36
1599042600,48
1599043500,35
1599044400,43
1599045300,145
1599046200,107
1599047100,162
1599048000,220
1599048900,203
1599049800,690
1599050700,891
1599051600,226
1599052500,459
1599053400,332
1599054300,234
1599055200,289
1599056100,190
1599057000,191
1599057900,225
1599058800,198
1599059700,205
1599060600,484
1599061500,1077
1599062400,522
1599063300,528
1599064200,505
1599065100,355
1599066000,197
1599066900,190
1599067800,224
1599068700,187
1599069600,217
1599070500,119
1599071400,152
1599072300,123
1599073200,120
1599074100,135
1599075000,106
1599075900,157
1599076800,127
1599077700,186
1599078600,152
1599079500,111
1599080400,166
1599081300,194
1599082200,28
1599083100,39
1599084000,29
1599084900,40
1599085800,29
1599086700,27
1599087600,34
1599088500,19
1599089400,51
1599090300,25
1599091200,31
1599092100,51
1599093000,36
1599093900,50
1599094800,26
1599095700,35
1599096600,29
1599097500,20
1599098400,47
1599099300,23
1599100200,39
1599101100,30
1599102000,28
1599102900,48
1599103800,21
1599104700,43
1599105600,25
1599106500,20
1599107400,41
1599108300,62
1599109200,59
1599110100,264
1599111000,101
1599111900,280
1599112800,100
1599113700,66
1599114600,178
1599115500,52
1599116400,74
1599117300,100
1599118200,776
1599119100,744
1599120000,313
1599120900,942
1599121800,715
1599122700,374
1599123600,405
1599124500,338
1599125400,309
1599126300,316
1599127200,77
1599128100,221
1599129000,126
1599129900,99
1599130800,104
1599131700,76
1599132600,67
1599133500,218
1599134400,238
1599135300,356
1599136200,346
1599137100,346
1599138000,377
1599138900,379
1599139800,75
1599140700,64
1599141600,54
1599142500,67
1599143400,143
1599144300,165
1599145200,89
1599146100,48
1599147000,45
1599147900,38
1599148800,34
1599149700,43
1599150600,32
1599151500,62
1599152400,24
1599153300,158
1599154200,87
1599155100,73
1599156000,130
1599156900,117
1599157800,132
1599158700,135
1599159600,115
1599160500,145
1599161400,137
1599162300,227
1599163200,169
1599164100,264
1599165000,149
1599165900,126
1599166800,126
1599167700,226
1599168600,34
1599169500,44
1599170400,20
1599171300,26
1599172200,48
1599173100,20
1599174000,50
1599174900,28
1599175800,33
1599176700,42
1599177600,21
1599178500,43
1599179400,22
1599180300,62
1599181200,33
1599182100,29
1599183000,49
1599183900,25
1599184800,42
1599185700,29
1599186600,20
1599187500,43
1599188400,30
1599189300,34
1599190200,37
1599191100,22
1599192000,51
1599192900,26
1599193800,37
1599194700,58
1599195600,27
1599196500,242
1599197400,136
1599198300,161
1599199200,341
1599200100,93
1599201000,143
1599201900,182
1599202800,107
1599203700,220
1599204600,266
1599205500,128
1599206400,64
1599207300,123
1599208200,29
1599209100,49
1599210000,194
1599210900,78
1599211800,321
1599212700,302
1599213600,435
1599214500,245
1599215400,259
1599216300,59
1599217200,136
1599218100,87
1599219000,70
1599219900,47
1599220800,52
1599221700,55
1599222600,68
1599223500,90
1599224400,177
1599225300,129
1599226200,52
1599227100,54
1599228000,72
1599228900,98
1599229800,70
1599230700,80
1599231600,70
1599232500,67
1599233400,41
1599234300,65
1599235200,47
1599236100,58
1599237000,67
1599237900,69
1599238800,100
1599239700,87
1599240600,104
1599241500,108
1599242400,119
1599243300,161
1599244200,114
1599245100,131
1599246000,126
1599246900,125
1599247800,117
1599248700,133
1599249600,136
1599250500,110
1599251400,122
1599252300,125
1599253200,109
1599254100,248
1599255000,63
1599255900,37
1599256800,33
1599257700,20
1599258600,44
1599259500,28
1599260400,44
1599261300,26
1599262200,30
1599263100,46
1599264000,28
1599264900,41
1599265800,21
1599266700,27
1599267600,46
1599268500,21
1599269400,49
1599270300,24
1599271200,72
1599272100,21
1599273000,21
1599273900,43
1599274800,30
1599275700,32
1599276600,40
1599277500,27
1599278400,44
1599279300,21
1599280200,24
1599281100,69
1599282000,163
1599282900,175
1599283800,173
1599284700,147
1599285600,94
1599286500,144
1599287400,89
1599288300,31
1599289200,66
1599290100,68
1599291000,52
1599291900,79
1599292800,54
1599293700,374
1599294600,722
1599295500,192
1599296400,477
1599297300,719
1599298200,183
1599299100,308
1599300000,467
1599300900,303
1599301800,267
1599302700,123
1599303600,203
1599304500,63
1599305400,95
1599306300,92
1599307200,64
1599308100,46
1599309000,207
1599309900,176
1599310800,266
1599311700,178
1599312600,65
1599313500,41
1599314400,66
1599315300,54
1599316200,59
1599317100,42
1599318000,46
1599318900,58
1599319800,40
1599320700,90
1599321600,51
1599322500,64
1599323400,62
1599324300,88
1599325200,137
1599326100,134
1599327000,99
1599327900,180
1599328800,184
1599329700,132
1599330600,140
1599331500,199
1599332400,171
1599333300,152
1599334200,155
1599335100,158
1599336000,132
1599336900,157
1599337800,141
1599338700,130
1599339600,133
1599340500,218
1599341400,46
1599342300,27
1599343200,47
1599344100,23
1599345000,21
1599345900,43
1599346800,21
1599347700,50
1599348600,46
1599349500,30
1599350400,40
1599351300,21
1599352200,43
1599353100,32
1599354000,35
1599354900,36
1599355800,31
1599356700,41
1599357600,23
1599358500,33
1599359400,31
1599360300,28
1599361200,47
1599362100,25
1599363000,28
1599363900,36
1599364800,43
1599365700,50
1599366600,29
1599367500,38
1599368400,94
1599369300,231
1599370200,133
1599371100,277
1599372000,96
1599372900,86
1599373800,125
1599374700,42
1599375600,68
1599376500,54
1599377400,264
1599378300,760
1599379200,274
1599380100,615
1599381000,934
1599381900,578
1599382800,329
1599383700,415
1599384600,620
1599385500,746
1599386400,260
1599387300,329
1599388200,223
1599389100,265
1599390000,241
1599390900,208
1599391800,242
1599392700,401
1599393600,1031
1599394500,303
1599395400,339
1599396300,889
1599397200,425
1599398100,274
1599399000,291
1599399900,216
1599400800,229
1599401700,209
1599402600,224
1599403500,140
1599404400,96
1599405300,252
1599406200,173
1599407100,118
1599408000,37
1599408900,42
1599409800,45
1599410700,45
1599411600,70
1599412500,40
1599413400,47
1599414300,29
1599415200,44
1599416100,44
1599417000,38
1599417900,50
1599418800,37
1599419700,50
1599420600,31
1599421500,39
1599422400,48
1599423300,32
1599424200,56
1599425100,37
1599426000,50
1599426900,30
1599427800,32
1599428700,57
1599429600,228
1599430500,153
1599431400,30
1599432300,74
1599433200,39
1599434100,56
1599435000,83
1599435900,60
1599436800,69
1599437700,69
1599438600,46
1599439500,38
1599440400,44
1599441300,40
1599442200,52
1599443100,38
1599444000,42
1599444900,39
1599445800,30
1599446700,61
1599447600,31
1599448500,43
1599449400,68
1599450300,29
1599451200,49
1599452100,38
1599453000,44
1599453900,102
1599454800,270
1599455700,125
1599456600,168
1599457500,92
1599458400,58
1599459300,50
1599460200,98
1599461100,77
1599462000,83
1599462900,100
1599463800,76
1599464700,104
1599465600,76
1599466500,189
1599467400,273
1599468300,241
1599469200,257
1599470100,238
1599471000,245
1599471900,245
1599472800,255
1599473700,435
1599474600,282
1599475500,268
1599476400,196
1599477300,195
1599478200,213
1599479100,189
1599480000,200
1599480900,192
1599481800,259
1599482700,197
1599483600,184
1599484500,190
1599485400,205
1599486300,252
1599487200,192
1599488100,213
1599489000,210
1599489900,557
1599490800,209
1599491700,209
1599492600,214
1599493500,49
1599494400,76
1599495300,52
1599496200,109
1599497100,553
1599498000,96
1599498900,110
1599499800,143
1599500700,177
1599501600,218
1599502500,203
1599503400,164
1599504300,238
1599505200,155
1599506100,142
1599507000,143
1599507900,129
1599508800,180
1599509700,140
1599510600,159
1599511500,260
1599512400,75
1599513300,95
1599514200,80
1599515100,76
1599516000,81
1599516900,67
1599517800,88
1599518700,58
1599519600,81
1599520500,79
1599521400,62
1599522300,99
1599523200,59
1599524100,92
1599525000,74
1599525900,60
1599526800,79
1599527700,77
1599528600,80
1599529500,77
1599530400,59
1599531300,98
1599532200,67
1599533100,74
1599534000,74
1599534900,65
1599535800,89
1599536700,90
1599537600,142
1599538500,352
1599539400,168
1599540300,210
1599541200,133
1599542100,279
1599543000,152
1599543900,64
1599544800,110
1599545700,32
1599546600,35
1599547500,207
1599548400,179
1599549300,207
1599550200,178
1599551100,181
1599552000,196
1599552900,188
1599553800,199
1599554700,189
1599555600,183
1599556500,207
1599557400,181
1599558300,193
1599559200,194
1599560100,189
1599561000,216
1599561900,189
1599562800,208
1599563700,194
1599564600,186
1599565500,208
1599566400,193
1599567300,195
1599568200,195
1599569100,199
1599570000,202
1599570900,193
1599571800,212
1599572700,204
1599573600,209
1599574500,273
1599575400,203
1599576300,191
1599577200,206
1599578100,185
1599579000,197
1599579900,190
1599580800,142
1599581700,50
1599582600,22
1599583500,55
1599584400,32
1599585300,28
1599586200,279
1599587100,275
1599588000,420
1599588900,324
1599589800,175
1599590700,145
1599591600,150
1599592500,807
1599593400,328
1599594300,181
1599595200,769
1599596100,500
1599597000,115
1599597900,135
1599598800,196
1599599700,70
1599600600,24
1599601500,30
1599602400,40
1599603300,22
1599604200,42
1599605100,32
1599606000,30
1599606900,42
1599607800,31
1599608700,37
1599609600,76
1599610500,49
1599611400,63
1599612300,85
1599613200,40
1599614100,30
1599615000,42
1599615900,21
1599616800,42
1599617700,32
1599618600,29
1599619500,44
1599620400,28
1599621300,41
1599622200,21
1599623100,24
1599624000,70
1599624900,176
1599625800,315
1599626700,240
1599627600,138
1599628500,164
1599629400,92
1599630300,164
1599631200,81
1599632100,53
1599633000,73
1599633900,24
1599634800,34
1599635700,41
1599636600,81
1599637500,195
1599638400,211
1599639300,254
1599640200,288
1599641100,188
1599642000,210
1599642900,202
1599643800,188
1599644700,190
1599645600,189
1599646500,407
1599647400,184
1599648300,208
1599649200,184
1599650100,191
1599651000,201
1599651900,180
1599652800,311
1599653700,191
1599654600,182
1599655500,194
1599656400,179
1599657300,201
1599658200,176
1599659100,192
1599660000,182
1599660900,173
1599661800,203
1599662700,174
1599663600,183
1599664500,201
1599665400,184
1599666300,203
1599667200,328
1599668100,314
1599669000,839
1599669900,73
1599670800,67
1599671700,63
1599672600,77
1599673500,173
1599674400,239
1599675300,169
1599676200,151
1599677100,138
1599678000,147
1599678900,142
1599679800,172
1599680700,140
1599681600,128
1599682500,148
1599683400,130
1599684300,202
1599685200,156
1599686100,61
1599687000,85
1599687900,74
1599688800,58
1599689700,93
1599690600,61
1599691500,73
1599692400,72
1599693300,64
1599694200,86
1599695100,65
1599696000,69
1599696900,91
1599697800,62
1599698700,83
1599699600,58
1599700500,83
1599701400,58
1599702300,83
1599703200,73
1599704100,66
1599705000,84
1599705900,62
1599706800,70
1599707700,71
1599708600,65
1599709500,86
1599710400,63
1599711300,67
1599712200,137
1599713100,388
1599714000,259
1599714900,233
1599715800,132
1599716700,77
1599717600,69
1599718500,34
1599719400,45
1599720300,27
1599721200,36
1599722100,31
1599723000,27
1599723900,39
1599724800,165
1599725700,174
1599726600,495
1599727500,538
1599728400,394
1599729300,233
1599730200,181
1599731100,195
1599732000,179
1599732900,190
1599733800,194
1599734700,186
1599735600,542
1599736500,473
1599737400,313
1599738300,180
1599739200,184
1599740100,200
1599741000,171
1599741900,191
1599742800,182
1599743700,178
1599744600,207
1599745500,172
1599746400,249
1599747300,206
1599748200,228
1599749100,208
1599750000,202
1599750900,207
1599751800,202
1599752700,166
1599753600,79
1599754500,23
1599755400,32
1599756300,34
1599757200,19
1599758100,94
1599759000,165
1599759900,146
1599760800,200
1599761700,485
1599762600,737
1599763500,155
1599764400,479
1599765300,777
1599766200,189
1599767100,159
1599768000,129
1599768900,145
1599769800,150
1599770700,120
1599771600,195
1599772500,91
1599773400,34
1599774300,30
1599775200,25
1599776100,50
1599777000,20
1599777900,39
1599778800,35
1599779700,24
1599780600,40
1599781500,20
1599782400,45
1599783300,26
1599784200,34
1599785100,38
1599786000,49
1599786900,36
1599787800,27
1599788700,28
1599789600,41
1599790500,29
1599791400,35
1599792300,35
1599793200,20
1599794100,40
1599795000,27
1599795900,29
1599796800,44
1599797700,21
1599798600,41
1599799500,58
1599800400,240
1599801300,147
1599802200,262
1599803100,101
1599804000,52
1599804900,150
1599805800,60
1599806700,32
1599807600,26
1599808500,53
1599809400,23
1599810300,197
1599811200,138
1599812100,168
1599813000,247
1599813900,140
1599814800,85
1599815700,27
1599816600,40
1599817500,47
1599818400,27
1599819300,40
1599820200,41
1599821100,29
1599822000,51
1599822900,39
1599823800,39
1599824700,52
1599825600,37
1599826500,46
1599827400,28
1599828300,48
1599829200,30
1599830100,74
1599831000,97
1599831900,23
1599832800,50
1599833700,31
1599834600,24
1599835500,51
1599836400,25
1599837300,40
1599838200,136
1599839100,121
1599840000,98
1599840900,46
1599841800,30
1599842700,59
1599843600,114
1599844500,102
1599845400,62
1599846300,287
1599847200,349
1599848100,354
1599849000,344
1599849900,321
1599850800,338
1599851700,304
1599852600,285
1599853500,324
1599854400,318
1599855300,290
1599856200,258
1599857100,248
1599858000,267
1599858900,231
1599859800,224
1599860700,196
1599861600,234
1599862500,189
1599863400,63
1599864300,56
1599865200,60
1599866100,51
1599867000,65
1599867900,52
1599868800,59
1599869700,59
1599870600,44
1599871500,64
1599872400,77
1599873300,57
1599874200,63
1599875100,50
1599876000,65
1599876900,44
1599877800,60
1599878700,51
1599879600,58
1599880500,62
1599881400,46
1599882300,72
1599883200,43
1599884100,57
1599885000,49
1599885900,135
1599886800,290
1599887700,177
1599888600,357
1599889500,136
1599890400,68
1599891300,141
1599892200,109
1599893100,64
1599894000,52
1599894900,61
1599895800,67
1599896700,67
1599897600,90
1599898500,298
1599899400,335
1599900300,224
1599901200,250
1599902100,416
1599903000,304
1599903900,478
1599904800,286
1599905700,282
1599906600,114
1599907500,48
1599908400,122
1599909300,114
1599910200,81
1599911100,71
1599912000,744
1599912900,266
1599913800,77
1599914700,681
1599915600,439
1599916500,38
1599917400,25
1599918300,42
1599919200,27
1599920100,36
1599921000,31
1599921900,25
1599922800,70
1599923700,65
1599924600,47
1599925500,53
1599926400,48
1599927300,29
1599928200,40
1599929100,28
1599930000,33
1599930900,35
1599931800,19
1599932700,41
1599933600,29
1599934500,27
1599935400,43
1599936300,26
1599937200,42
1599938100,21
1599939000,22
1599939900,48
1599940800,51
1599941700,46
1599942600,25
1599943500,38
1599944400,29
1599945300,21
1599946200,254
1599947100,139
1599948000,44
1599948900,24
1599949800,35
1599950700,35
1599951600,27
1599952500,47
1599953400,22
1599954300,37
1599955200,32
1599956100,37
1599957000,31
1599957900,44
1599958800,44
1599959700,28
1599960600,38
1599961500,30
1599962400,26
1599963300,41
1599964200,21
1599965100,35
1599966000,26
1599966900,28
1599967800,44
1599968700,24
1599969600,38
1599970500,33
1599971400,26
1599972300,70
1599973200,27
1599974100,204
1599975000,161
1599975900,141
1599976800,313
1599977700,106
1599978600,69
1599979500,167
1599980400,135
1599981300,74
1599982200,67
1599983100,134
1599984000,167
1599984900,144
1599985800,331
1599986700,325
1599987600,210
1599988500,249
1599989400,275
1599990300,591
1599991200,538
1599992100,269
1599993000,366
1599993900,218
1599994800,217
1599995700,223
1599996600,203
1599997500,235
1599998400,218
1599999300,191
1600000200,202
1600001100,180
1600002000,318
1600002900,194
1600003800,189
1600004700,232
1600005600,205
1600006500,198
1600007400,196
1600008300,185
1600009200,195
1600010100,139
1600011000,77
1600011900,73
1600012800,60
1600013700,84
1600014600,58
1600015500,95
1600016400,82
1600017300,225
1600018200,334
1600019100,182
1600020000,200
1600020900,225
1600021800,133
1600022700,186
1600023600,138
1600024500,138
1600025400,165
1600026300,132
1600027200,130
1600028100,122
1600029000,119
1600029900,147
1600030800,260
1600031700,123
1600032600,58
1600033500,30
1600034400,54
1600035300,26
1600036200,29
1600037100,48
1600038000,26
1600038900,47
1600039800,24
1600040700,39
1600041600,54
1600042500,22
1600043400,43
1600044300,24
1600045200,47
1600046100,26
1600047000,34
1600047900,41
1600048800,20
1600049700,40
1600050600,23
1600051500,26
1600052400,46
1600053300,21
1600054200,46
1600055100,26
1600056000,43
1600056900,30
1600057800,42
1600058700,44
1600059600,143
1600060500,303
1600061400,392
1600062300,281
1600063200,153
1600064100,123
1600065000,210
1600065900,124
1600066800,80
1600067700,129
1600068600,1166
1600069500,1379
1600070400,235
1600071300,610
1600072200,718
1600073100,124
1600074000,135
1600074900,52
1600075800,68
1600076700,103
1600077600,796
1600078500,569
1600079400,614
1600080300,521
1600081200,478
1600082100,125
1600083000,48
1600083900,59
1600084800,34
1600085700,107
1600086600,119
1600087500,126
1600088400,168
1600089300,53
1600090200,73
1600091100,55
1600092000,77
1600092900,40
1600093800,60
1600094700,165
1600095600,391
1600096500,294
1600097400,79
1600098300,74
1600099200,72
1600100100,121
1600101000,216
1600101900,169
1600102800,157
1600103700,219
1600104600,263
1600105500,169
1600106400,173
1600107300,178
1600108200,173
1600109100,169
1600110000,172
1600110900,166
1600111800,189
1600112700,185
1600113600,168
1600114500,195
1600115400,195
1600116300,216
1600117200,161
1600118100,153
1600119000,168
1600119900,149
1600120800,174
1600121700,71
1600122600,70
1600123500,89
1600124400,61
1600125300,87
1600126200,59
1600127100,84
1600128000,68
1600128900,67
1600129800,78
1600130700,67
1600131600,71
1600132500,86
1600133400,59
1600134300,96
1600135200,58
1600136100,70
1600137000,76
1600137900,70
1600138800,84
1600139700,65
1600140600,86
1600141500,64
1600142400,62
1600143300,80
1600144200,58
1600145100,98
1600146000,248
1600146900,261
1600147800,421
1600148700,217
1600149600,146
1600150500,134
1600151400,212
1600152300,146
1600153200,160
1600154100,220
1600155000,264
1600155900,256
1600156800,252
1600157700,124
1600158600,138
1600159500,106
1600160400,77
1600161300,76
1600162200,66
1600163100,71
1600164000,79
1600164900,67
1600165800,96
1600166700,73
1600167600,69
1600168500,85
1600169400,83
1600170300,87
1600171200,68
1600172100,75
1600173000,74
1600173900,67
1600174800,90
1600175700,69
1600176600,65
1600177500,92
1600178400,59
1600179300,84
1600180200,152
1600181100,75
1600182000,80
1600182900,85
1600183800,120
1600184700,302
1600185600,211
1600186500,175
1600187400,60
1600188300,92
1600189200,55
1600190100,77
1600191000,81
1600191900,69
1600192800,89
1600193700,56
1600194600,63
1600195500,86
1600196400,59
1600197300,82
1600198200,71
1600199100,63
1600200000,92
1600200900,114
1600201800,84
1600202700,109
1600203600,92
1600204500,81
1600205400,307
1600206300,164
1600207200,74
1600208100,77
1600209000,66
1600209900,82
1600210800,70
1600211700,59
1600212600,84
1600213500,57
1600214400,78
1600215300,76
1600216200,64
1600217100,81
1600218000,65
1600218900,77
1600219800,72
1600220700,73
1600221600,85
1600222500,56
1600223400,77
1600224300,56
1600225200,90
1600226100,59
1600227000,78
1600227900,68
1600228800,57
1600229700,112
1600230600,405
1600231500,402
1600232400,279
1600233300,293
1600234200,207
1600235100,90
1600236000,128
1600236900,47
1600237800,36
1600238700,37
1600239600,19
1600240500,40
1600241400,26
1600242300,27
1600243200,46
1600244100,23
1600245000,39
1600245900,20
1600246800,39
1600247700,156
1600248600,181
1600249500,193
1600250400,182
1600251300,183
1600252200,186
1600253100,178
1600254000,334
1600254900,204
1600255800,296
1600256700,210
1600257600,176
1600258500,213
1600259400,854
1600260300,383
1600261200,222
1600262100,812
1600263000,609
1600263900,178
1600264800,184
1600265700,186
1600266600,173
1600267500,197
1600268400,171
1600269300,198
1600270200,172
1600271100,187
1600272000,194
1600272900,180
1600273800,188
1600274700,35
1600275600,42
1600276500,110
1600277400,133
1600278300,126
1600279200,150
1600280100,135
1600281000,140
1600281900,138
1600282800,121
1600283700,152
1600284600,125
1600285500,151
1600286400,175
1600287300,125
1600288200,158
1600289100,128
1600290000,141
1600290900,133
1600291800,184
1600292700,101
1600293600,43
1600294500,32
1600295400,26
1600296300,48
1600297200,27
1600298100,47
1600299000,23
1600299900,23
1600300800,49
1600301700,26
1600302600,51
1600303500,100
1600304400,69
1600305300,51
1600306200,57
1600307100,52
1600308000,33
1600308900,43
1600309800,31
1600310700,43
1600311600,32
1600312500,28
1600313400,36
1600314300,23
1600315200,51
1600316100,25
1600317000,42
1600317900,67
1600318800,33
1600319700,46
1600320600,50
1600321500,127
1600322400,97
1600323300,206
1600324200,148
1600325100,75
1600326000,91
1600326900,90
1600327800,77
1600328700,106
1600329600,76
1600330500,39
1600331400,39
1600332300,659
1600333200,381
1600334100,63
1600335000,102
1600335900,100
1600336800,364
1600337700,82
1600338600,37
1600339500,29
1600340400,58
1600341300,27
1600342200,53
1600343100,35
1600344000,41
1600344900,29
1600345800,23
1600346700,825
1600347600,73
1600348500,64
1600349400,105
1600350300,69
1600351200,151
1600352100,28
1600353000,21
1600353900,47
1600354800,28
1600355700,33
1600356600,38
1600357500,30
1600358400,41
1600359300,21
1600360200,124
1600361100,1088
1600362000,252
1600362900,156
1600363800,197
1600364700,210
1600365600,270
1600366500,146
1600367400,161
1600368300,153
1600369200,161
1600370100,146
1600371000,145
1600371900,167
1600372800,206
1600373700,651
1600374600,511
1600375500,189
1600376400,179
1600377300,183
1600378200,72
1600379100,31
1600380000,29
1600380900,42
1600381800,30
1600382700,49
1600383600,26
1600384500,31
1600385400,36
1600386300,32
1600387200,44
1600388100,32
1600389000,39
1600389900,36
1600390800,36
1600391700,55
1600392600,23
1600393500,42
1600394400,35
1600395300,22
1600396200,45
1600397100,31
1600398000,44
1600398900,32
1600399800,29
1600400700,35
1600401600,23
1600402500,52
1600403400,26
1600404300,65
1600405200,191
1600406100,248
1600407000,240
1600407900,211
1600408800,83
1600409700,79
1600410600,35
1600411500,35
1600412400,37
1600413300,21
1600414200,42
1600415100,29
1600416000,37
1600416900,38
1600417800,28
1600418700,38
1600419600,26
1600420500,20
1600421400,53
1600422300,22
1600423200,35
1600424100,327
1600425000,330
1600425900,187
1600426800,29
1600427700,41
1600428600,50
1600429500,30
1600430400,53
1600431300,20
1600432200,34
1600433100,29
1600434000,30
1600434900,44
1600435800,53
1600436700,117
1600437600,147
1600438500,190
1600439400,184
1600440300,178
1600441200,295
1600442100,293
1600443000,201
1600443900,153
1600444800,112
1600445700,54
1600446600,31
1600447500,38
1600448400,58
1600449300,87
1600450200,102
1600451100,312
1600452000,617
1600452900,177
1600453800,159
1600454700,131
1600455600,215
1600456500,128
1600457400,135
1600458300,139
1600459200,131
1600460100,156
1600461000,125
1600461900,139
1600462800,149
1600463700,174
1600464600,77
1600465500,22
1600466400,31
1600467300,36
1600468200,36
1600469100,46
1600470000,32
1600470900,26
1600471800,43
1600472700,23
1600473600,48
1600474500,54
1600475400,40
1600476300,37
1600477200,24
1600478100,44
1600479000,23
1600479900,45
1600480800,34
1600481700,33
1600482600,46
1600483500,23
