timestamp,power
1629072000,70
1629072900,45
1629073800,51
1629074700,50
1629075600,44
1629076500,74
1629077400,28
1629078300,34
1629079200,40
1629080100,49
1629081000,53
1629081900,74
1629082800,63
1629083700,46
1629084600,33
1629085500,32
1629086400,53
1629087300,90
1629088200,45
1629089100,53
1629090000,64
1629090900,43
1629091800,61
1629092700,61
1629093600,36
1629094500,39
1629095400,50
1629096300,129
1629097200,90
1629098100,70
1629099000,56
1629099900,70
1629100800,21
1629101700,72
1629102600,70
1629103500,52
1629104400,50
1629105300,47
1629106200,43
1629107100,36
1629108000,55
1629108900,48
1629109800,60
1629110700,44
1629111600,54
1629112500,70
1629113400,33
1629114300,35
1629115200,34
1629116100,58
1629117000,49
1629117900,73
1629118800,63
1629119700,43
1629120600,37
1629121500,85
1629122400,77
1629123300,60
1629124200,88
1629125100,99
1629126000,72
1629126900,76
1629127800,51
1629128700,39
1629129600,271
1629130500,539
1629131400,956
1629132300,473
1629133200,266
1629134100,256
1629135000,264
1629135900,179
1629136800,63
1629137700,82
1629138600,1049
1629139500,1042
1629140400,782
1629141300,785
1629142200,687
1629143100,639
1629144000,362
1629144900,59
1629145800,107
1629146700,60
1629147600,58
1629148500,45
1629149400,45
1629150300,63
1629151200,69
1629152100,56
1629153000,45
1629153900,46
1629154800,30
1629155700,38
1629156600,56
1629157500,46
1629158400,57
1629159300,45
1629160200,48
1629161100,81
1629162000,50
1629162900,58
1629163800,32
1629164700,35
1629165600,25
1629166500,62
1629167400,60
1629168300,43
1629169200,60
1629170100,44
1629171000,59
1629171900,75
1629172800,58
1629173700,34
1629174600,22
1629175500,39
1629176400,61
1629177300,69
1629178200,54
1629179100,66
1629180000,132
1629180900,291
1629181800,137
1629182700,48
1629183600,36
1629184500,58
1629185400,64
1629186300,69
1629187200,64
1629188100,56
1629189000,42
1629189900,48
1629190800,48
1629191700,61
1629192600,351
1629193500,844
1629194400,662
1629195300,576
1629196200,484
1629197100,113
1629198000,70
1629198900,82
1629199800,109
1629200700,74
1629201600,68
1629202500,86
1629203400,499
1629204300,481
1629205200,146
1629206100,190
1629207000,45
1629207900,53
1629208800,48
1629209700,122
1629210600,319
1629211500,138
1629212400,76
1629213300,45
1629214200,117
1629215100,185
1629216000,217
1629216900,235
1629217800,235
1629218700,114
1629219600,132
1629220500,107
1629221400,118
1629222300,115
1629223200,69
1629224100,58
1629225000,190
1629225900,63
1629226800,44
1629227700,81
1629228600,271
1629229500,236
1629230400,280
1629231300,185
1629232200,104
1629233100,97
1629234000,55
1629234900,66
1629235800,57
1629236700,55
1629237600,41
1629238500,54
1629239400,71
1629240300,87
1629241200,47
1629242100,46
1629243000,37
1629243900,20
1629244800,41
1629245700,44
1629246600,52
1629247500,43
1629248400,47
1629249300,51
1629250200,59
1629251100,71
1629252000,75
1629252900,52
1629253800,37
1629254700,43
1629255600,78
1629256500,45
1629257400,34
1629258300,19
1629259200,53
1629260100,25
1629261000,71
1629261900,53
1629262800,37
1629263700,49
1629264600,37
1629265500,52
1629266400,90
1629267300,37
1629268200,67
1629269100,100
1629270000,59
1629270900,51
1629271800,29
1629272700,17
1629273600,60
1629274500,53
1629275400,53
1629276300,66
1629277200,37
1629278100,50
1629279000,35
1629279900,42
1629280800,74
1629281700,54
1629282600,50
1629283500,16
1629284400,26
1629285300,19
1629286200,50
1629287100,60
1629288000,38
1629288900,49
1629289800,39
1629290700,41
1629291600,79
1629292500,42
1629293400,48
1629294300,37
1629295200,44
1629296100,31
1629297000,44
1629297900,30
1629298800,20
1629299700,52
1629300600,38
1629301500,48
1629302400,73
1629303300,38
1629304200,50
1629305100,35
1629306000,44
1629306900,59
1629307800,383
1629308700,889
1629309600,695
1629310500,133
1629311400,164
1629312300,126
1629313200,108
1629314100,211
1629315000,206
1629315900,193
1629316800,182
1629317700,135
1629318600,55
1629319500,22
1629320400,38
1629321300,52
1629322200,57
1629323100,41
1629324000,55
1629324900,41
1629325800,68
1629326700,63
1629327600,43
1629328500,53
1629329400,41
1629330300,33
1629331200,47
1629332100,34
1629333000,43
1629333900,43
1629334800,55
1629335700,48
1629336600,86
1629337500,41
1629338400,50
1629339300,43
1629340200,38
1629341100,49
1629342000,37
1629342900,32
1629343800,43
1629344700,52
1629345600,71
1629346500,62
1629347400,69
1629348300,42
1629349200,52
1629350100,36
1629351000,72
1629351900,97
1629352800,52
1629353700,645
1629354600,1071
1629355500,1534
1629356400,929
1629357300,770
1629358200,466
1629359100,83
1629360000,60
1629360900,508
1629361800,387
1629362700,60
1629363600,116
1629364500,330
1629365400,706
1629366300,399
1629367200,170
1629368100,68
1629369000,48
1629369900,56
1629370800,73
1629371700,45
1629372600,46
1629373500,40
1629374400,52
1629375300,64
1629376200,63
1629377100,50
1629378000,49
1629378900,49
1629379800,48
1629380700,76
1629381600,40
1629382500,40
1629383400,21
1629384300,32
1629385200,73
1629386100,52
1629387000,53
1629387900,39
1629388800,51
1629389700,49
1629390600,68
1629391500,52
1629392400,44
1629393300,128
1629394200,429
1629395100,87
1629396000,63
1629396900,240
1629397800,230
1629398700,300
1629399600,295
1629400500,85
1629401400,88
1629402300,97
1629403200,63
1629404100,56
1629405000,39
1629405900,54
1629406800,46
1629407700,47
1629408600,55
1629409500,69
1629410400,53
1629411300,21
1629412200,33
1629413100,37
1629414000,69
1629414900,61
1629415800,46
1629416700,51
1629417600,42
1629418500,54
1629419400,66
1629420300,39
1629421200,19
1629422100,41
1629423000,47
1629423900,53
1629424800,79
1629425700,44
1629426600,55
1629427500,41
1629428400,55
1629429300,61
1629430200,59
1629431100,44
1629432000,44
1629432900,35
1629433800,44
1629434700,343
1629435600,144
1629436500,60
1629437400,70
1629438300,46
1629439200,76
1629440100,48
1629441000,33
1629441900,20
1629442800,45
1629443700,60
1629444600,91
1629445500,60
1629446400,41
1629447300,59
1629448200,43
1629449100,68
1629450000,50
1629450900,27
1629451800,18
1629452700,22
1629453600,52
1629454500,67
1629455400,55
1629456300,37
1629457200,43
1629458100,30
1629459000,22
1629459900,55
1629460800,39
1629461700,51
1629462600,37
1629463500,42
1629464400,60
1629465300,52
1629466200,42
1629467100,16
1629468000,26
1629468900,34
1629469800,66
1629470700,71
1629471600,36
1629472500,50
1629473400,35
1629474300,53
1629475200,51
1629476100,15
1629477000,28
1629477900,39
1629478800,51
1629479700,54
1629480600,61
1629481500,40
1629482400,38
1629483300,44
1629484200,15
1629485100,56
1629486000,31
1629486900,49
1629487800,40
1629488700,38
1629489600,59
1629490500,58
1629491400,47
1629492300,16
1629493200,24
1629494100,30
1629495000,62
1629495900,61
1629496800,38
1629497700,50
1629498600,38
1629499500,49
1629500400,55
1629501300,17
1629502200,30
1629503100,40
1629504000,52
1629504900,51
1629505800,66
1629506700,40
1629507600,30
1629508500,29
1629509400,16
1629510300,71
1629511200,48
1629512100,42
1629513000,48
1629513900,37
1629514800,52
1629515700,48
1629516600,27
1629517500,26
1629518400,38
1629519300,52
1629520200,47
1629521100,70
1629522000,38
1629522900,21
1629523800,28
1629524700,20
1629525600,67
1629526500,55
1629527400,36
1629528300,51
1629529200,36
1629530100,38
1629531000,51
1629531900,26
1629532800,50
1629533700,37
1629534600,51
1629535500,37
1629536400,69
1629537300,47
1629538200,15
1629539100,28
1629540000,24
1629540900,55
1629541800,65
1629542700,38
1629543600,48
1629544500,37
1629545400,46
1629546300,45
1629547200,27
1629548100,31
1629549000,39
1629549900,52
1629550800,36
1629551700,68
1629552600,50
1629553500,37
1629554400,38
1629555300,15
1629556200,33
1629557100,65
1629558000,35
1629558900,50
1629559800,36
1629560700,49
1629561600,59
1629562500,29
1629563400,26
1629564300,21
1629565200,51
1629566100,43
1629567000,72
1629567900,42
1629568800,35
1629569700,48
1629570600,16
1629571500,41
1629572400,44
1629573300,41
1629574200,47
1629575100,37
1629576000,50
1629576900,61
1629577800,55
1629578700,18
1629579600,18
1629580500,33
1629581400,45
1629582300,78
1629583200,37
1629584100,50
1629585000,39
1629585900,37
1629586800,48
1629587700,31
1629588600,43
1629589500,39
1629590400,46
1629591300,44
1629592200,64
1629593100,56
1629594000,37
1629594900,28
1629595800,16
1629596700,43
1629597600,66
1629598500,39
1629599400,51
1629600300,37
1629601200,51
1629602100,43
1629603000,38
1629603900,25
1629604800,53
1629605700,51
1629606600,36
1629607500,77
1629608400,42
1629609300,43
1629610200,20
1629611100,16
1629612000,44
1629612900,65
1629613800,50
1629614700,37
1629615600,42
1629616500,44
1629617400,39
1629618300,46
1629619200,15
1629620100,51
1629621000,38
1629621900,45
1629622800,63
1629623700,46
1629624600,44
1629625500,15
1629626400,28
1629627300,31
1629628200,73
1629629100,46
1629630000,37
1629630900,48
1629631800,30
1629632700,61
1629633600,22
1629634500,44
1629635400,93
1629636300,86
1629637200,131
1629638100,81
1629639000,60
1629639900,45
1629640800,38
1629641700,59
1629642600,75
1629643500,60
1629644400,43
1629645300,41
1629646200,26
1629647100,584
1629648000,137
1629648900,99
1629649800,89
1629650700,62
1629651600,68
1629652500,86
1629653400,120
1629654300,59
1629655200,52
1629656100,124
1629657000,109
1629657900,108
1629658800,89
1629659700,77
1629660600,71
1629661500,64
1629662400,112
1629663300,43
1629664200,46
1629665100,49
1629666000,40
1629666900,69
1629667800,32
1629668700,31
1629669600,33
1629670500,44
1629671400,57
1629672300,71
1629673200,54
1629674100,39
1629675000,40
1629675900,24
1629676800,45
1629677700,71
1629678600,43
1629679500,54
1629680400,41
1629681300,45
1629682200,69
1629683100,25
1629684000,36
1629684900,39
1629685800,53
1629686700,50
1629687600,68
1629688500,52
1629689400,32
1629690300,36
1629691200,38
1629692100,68
1629693000,59
1629693900,41
1629694800,52
1629695700,42
1629696600,49
1629697500,51
1629698400,51
1629699300,43
1629700200,42
1629701100,123
1629702000,66
1629702900,81
1629703800,316
1629704700,464
1629705600,631
1629706500,189
1629707400,339
1629708300,462
1629709200,217
1629710100,165
1629711000,263
1629711900,408
1629712800,243
1629713700,726
1629714600,641
1629715500,602
1629716400,523
1629717300,284
1629718200,47
1629719100,48
1629720000,80
1629720900,42
1629721800,40
1629722700,53
1629723600,30
1629724500,49
1629725400,35
1629726300,47
1629727200,47
1629728100,41
1629729000,67
1629729900,222
1629730800,144
1629731700,39
1629732600,44
1629733500,66
1629734400,89
1629735300,85
1629736200,43
1629737100,55
1629738000,48
1629738900,59
1629739800,97
1629740700,58
1629741600,88
1629742500,90
1629743400,110
1629744300,85
1629745200,102
1629746100,111
1629747000,129
1629747900,295
1629748800,217
1629749700,139
1629750600,102
1629751500,105
1629752400,95
1629753300,87
1629754200,125
1629755100,85
1629756000,70
1629756900,46
1629757800,51
1629758700,39
1629759600,46
1629760500,40
1629761400,29
1629762300,56
1629763200,42
1629764100,64
1629765000,64
1629765900,40
1629766800,54
1629767700,40
1629768600,54
1629769500,56
1629770400,53
1629771300,22
1629772200,20
1629773100,45
1629774000,61
1629774900,98
1629775800,92
1629776700,52
1629777600,60
1629778500,39
1629779400,49
1629780300,54
1629781200,46
1629782100,17
1629783000,25
1629783900,42
1629784800,52
1629785700,68
1629786600,54
1629787500,49
1629788400,40
1629789300,44
1629790200,44
1629791100,54
1629792000,41
1629792900,17
1629793800,31
1629794700,40
1629795600,45
1629796500,67
1629797400,46
1629798300,50
1629799200,36
1629800100,49
1629801000,38
1629801900,73
1629802800,27
1629803700,20
1629804600,26
1629805500,34
1629806400,51
1629807300,67
1629808200,57
1629809100,45
1629810000,219
1629810900,468
1629811800,122
1629812700,73
1629813600,39
1629814500,51
1629815400,38
1629816300,70
1629817200,60
1629818100,80
1629819000,24
1629819900,30
1629820800,34
1629821700,69
1629822600,64
1629823500,47
1629824400,71
1629825300,62
1629826200,101
1629827100,79
1629828000,194
1629828900,74
1629829800,86
1629830700,112
1629831600,87
1629832500,143
1629833400,175
1629834300,181
1629835200,173
1629836100,206
1629837000,168
1629837900,162
1629838800,38
1629839700,23
1629840600,46
1629841500,60
1629842400,55
1629843300,43
1629844200,54
1629845100,43
1629846000,75
1629846900,51
1629847800,50
1629848700,46
1629849600,44
1629850500,37
1629851400,48
1629852300,37
1629853200,42
1629854100,56
1629855000,43
1629855900,58
1629856800,73
1629857700,56
1629858600,49
1629859500,44
1629860400,70
1629861300,85
1629862200,59
1629863100,25
1629864000,69
1629864900,43
1629865800,54
1629866700,58
1629867600,62
1629868500,47
1629869400,41
1629870300,54
1629871200,22
1629872100,50
1629873000,34
1629873900,66
1629874800,42
1629875700,46
1629876600,51
1629877500,64
1629878400,61
1629879300,40
1629880200,52
1629881100,24
1629882000,32
1629882900,48
1629883800,46
1629884700,54
1629885600,41
1629886500,53
1629887400,41
1629888300,77
1629889200,47
1629890100,41
1629891000,52
1629891900,19
1629892800,35
1629893700,50
1629894600,102
1629895500,68
1629896400,49
1629897300,66
1629898200,65
1629899100,76
1629900000,49
1629900900,62
1629901800,51
1629902700,48
1629903600,81
1629904500,27
1629905400,32
1629906300,20
1629907200,56
1629908100,48
1629909000,75
1629909900,48
1629910800,109
1629911700,73
1629912600,99
1629913500,111
1629914400,82
1629915300,236
1629916200,92
1629917100,97
1629918000,93
1629918900,80
1629919800,105
1629920700,93
1629921600,106
1629922500,118
1629923400,114
1629924300,84
1629925200,46
1629926100,32
1629927000,36
1629927900,40
1629928800,10
1629929700,23
1629930600,10
1629931500,44
1629932400,33
1629933300,37
1629934200,40
1629935100,32
1629936000,45
1629936900,31
1629937800,44
1629938700,32
1629939600,37
1629940500,13
1629941400,11
1629942300,25
1629943200,36
1629944100,53
1629945000,33
1629945900,40
1629946800,62
1629947700,90
1629948600,80
1629949500,69
1629950400,82
1629951300,23
1629952200,26
1629953100,18
1629954000,60
1629954900,58
1629955800,38
1629956700,51
1629957600,37
1629958500,66
1629959400,55
1629960300,39
1629961200,54
1629962100,17
1629963000,32
1629963900,54
1629964800,53
1629965700,38
1629966600,39
1629967500,50
1629968400,48
1629969300,73
1629970200,37
1629971100,50
1629972000,27
1629972900,22
1629973800,38
1629974700,45
1629975600,51
1629976500,37
1629977400,49
1629978300,38
1629979200,64
1629980100,55
1629981000,37
1629981900,52
1629982800,39
1629983700,49
1629984600,45
1629985500,46
1629986400,24
1629987300,37
1629988200,55
1629989100,305
1629990000,432
1629990900,217
1629991800,51
1629992700,37
1629993600,45
1629994500,62
1629995400,52
1629996300,65
1629997200,41
1629998100,92
1629999000,87
1629999900,124
1630000800,101
1630001700,109
1630002600,92
1630003500,99
1630004400,88
1630005300,110
1630006200,98
1630007100,99
1630008000,100
1630008900,76
1630009800,67
1630010700,60
1630011600,57
1630012500,41
1630013400,56
1630014300,36
1630015200,45
1630016100,43
1630017000,29
1630017900,58
1630018800,42
1630019700,55
1630020600,61
1630021500,65
1630022400,48
1630023300,41
1630024200,56
1630025100,21
1630026000,50
1630026900,65
1630027800,52
1630028700,47
1630029600,41
1630030500,54
1630031400,63
1630032300,76
1630033200,58
1630034100,90
1630035000,47
1630035900,46
1630036800,69
1630037700,44
1630038600,55
1630039500,41
1630040400,52
1630041300,60
1630042200,59
1630043100,43
1630044000,20
1630044900,32
1630045800,34
1630046700,73
1630047600,55
1630048500,47
1630049400,47
1630050300,42
1630051200,54
1630052100,61
1630053000,53
1630053900,20
1630054800,44
1630055700,45
1630056600,43
1630057500,72
1630058400,57
1630059300,55
1630060200,42
1630061100,52
1630062000,41
1630062900,52
1630063800,42
1630064700,20
1630065600,53
1630066500,42
1630067400,54
1630068300,61
1630069200,63
1630070100,47
1630071000,40
1630071900,53
1630072800,23
1630073700,53
1630074600,35
1630075500,52
1630076400,46
1630077300,42
1630078200,53
1630079100,66
1630080000,62
1630080900,40
1630081800,142
1630082700,212
1630083600,65
1630084500,25
1630085400,37
1630086300,46
1630087200,52
1630088100,117
1630089000,116
1630089900,104
1630090800,92
1630091700,103
1630092600,87
1630093500,123
1630094400,66
1630095300,67
1630096200,71
1630097100,81
1630098000,62
1630098900,65
1630099800,53
1630100700,40
1630101600,56
1630102500,39
1630103400,56
1630104300,67
1630105200,19
1630106100,30
1630107000,28
1630107900,53
1630108800,50
1630109700,75
1630110600,45
1630111500,48
1630112400,44
1630113300,41
1630114200,62
1630115100,40
1630116000,30
1630116900,23
1630117800,55
1630118700,44
1630119600,91
1630120500,81
1630121400,91
1630122300,46
1630123200,57
1630124100,48
1630125000,44
1630125900,41
1630126800,21
1630127700,53
1630128600,40
1630129500,41
1630130400,71
1630131300,50
1630132200,52
1630133100,37
1630134000,45
1630134900,17
1630135800,45
1630136700,51
1630137600,40
1630138500,52
1630139400,39
1630140300,52
1630141200,61
1630142100,69
1630143000,45
1630143900,28
1630144800,30
1630145700,20
1630146600,71
1630147500,52
1630148400,50
1630149300,42
1630150200,42
1630151100,49
1630152000,60
1630152900,64
1630153800,34
1630154700,30
1630155600,19
1630156500,37
1630157400,154
1630158300,69
1630159200,55
1630160100,39
1630161000,51
1630161900,38
1630162800,73
1630163700,48
1630164600,37
1630165500,26
1630166400,16
1630167300,53
1630168200,70
1630169100,53
1630170000,37
1630170900,46
1630171800,43
1630172700,43
1630173600,77
1630174500,37
1630175400,43
1630176300,16
1630177200,28
1630178100,42
1630179000,67
1630179900,44
1630180800,37
1630181700,49
1630182600,38
1630183500,64
1630184400,55
1630185300,51
1630186200,27
1630187100,24
1630188000,21
1630188900,52
1630189800,65
1630190700,38
1630191600,52
1630192500,37
1630193400,48
1630194300,64
1630195200,36
1630196100,27
1630197000,19
1630197900,52
1630198800,38
1630199700,78
1630200600,45
1630201500,44
1630202400,44
1630203300,37
1630204200,29
1630205100,42
1630206000,45
1630206900,43
1630207800,47
1630208700,45
1630209600,49
1630210500,73
1630211400,44
1630212300,39
1630213200,16
1630214100,28
1630215000,33
1630215900,71
1630216800,48
1630217700,38
1630218600,48
1630219500,30
1630220400,34
1630221300,44
1630222200,39
1630223100,45
1630224000,37
1630224900,73
1630225800,43
1630226700,74
1630227600,19
1630228500,27
1630229400,22
1630230300,43
1630231200,55
1630232100,62
1630233000,50
1630233900,36
1630234800,32
1630235700,17
1630236600,32
1630237500,74
1630238400,40
1630239300,49
1630240200,38
1630241100,50
1630242000,39
1630242900,47
1630243800,22
1630244700,36
1630245600,52
1630246500,37
1630247400,57
1630248300,64
1630249200,45
1630250100,23
1630251000,18
1630251900,32
1630252800,48
1630253700,75
1630254600,35
1630255500,45
1630256400,40
1630257300,27
1630258200,37
1630259100,40
1630260000,51
1630260900,38
1630261800,46
1630262700,41
1630263600,49
1630264500,52
1630265400,17
1630266300,35
1630267200,39
1630268100,45
1630269000,54
1630269900,57
1630270800,40
1630271700,22
1630272600,27
1630273500,39
1630274400,58
1630275300,63
1630276200,39
1630277100,49
1630278000,16
1630278900,27
1630279800,44
1630280700,60
1630281600,47
1630282500,38
1630283400,51
1630284300,28
1630285200,46
1630286100,30
1630287000,42
1630287900,51
1630288800,39
1630289700,49
1630290600,55
1630291500,35
1630292400,22
1630293300,32
1630294200,50
1630295100,47
1630296000,82
1630296900,46
1630297800,20
1630298700,23
1630299600,34
1630300500,51
1630301400,55
1630302300,67
1630303200,41
1630304100,35
1630305000,27
1630305900,15
1630306800,59
1630307700,58
1630308600,50
1630309500,37
1630310400,48
1630311300,39
1630312200,31
1630313100,47
1630314000,21
1630314900,50
1630315800,38
1630316700,50
1630317600,48
1630318500,66
1630319400,41
1630320300,19
1630321200,25
1630322100,25
1630323000,60
1630323900,63
1630324800,50
1630325700,38
1630326600,47
1630327500,41
1630328400,23
1630329300,57
1630330200,21
1630331100,52
1630332000,39
1630332900,46
1630333800,55
1630334700,68
1630335600,52
1630336500,19
1630337400,384
1630338300,383
1630339200,87
1630340100,78
1630341000,57
1630341900,57
1630342800,53
1630343700,69
1630344600,41
1630345500,74
1630346400,59
1630347300,84
1630348200,57
1630349100,76
1630350000,116
1630350900,109
1630351800,97
1630352700,90
1630353600,95
1630354500,87
1630355400,103
1630356300,71
1630357200,49
1630358100,47
1630359000,42
1630359900,55
1630360800,64
1630361700,64
1630362600,20
1630363500,26
1630364400,41
1630365300,43
1630366200,74
1630367100,55
1630368000,49
1630368900,52
1630369800,30
1630370700,31
1630371600,48
1630372500,70
1630373400,47
1630374300,44
1630375200,55
1630376100,41
1630377000,44
1630377900,48
1630378800,49
1630379700,80
1630380600,64
1630381500,58
1630382400,63
1630383300,81
1630384200,23
1630385100,23
1630386000,44
1630386900,43
1630387800,53
1630388700,62
1630389600,56
1630390500,48
1630391400,40
1630392300,38
1630393200,20
1630394100,44
1630395000,62
1630395900,42
1630396800,51
1630397700,42
1630398600,69
1630399500,54
1630400400,46
1630401300,47
1630402200,35
1630403100,54
1630404000,43
1630404900,46
1630405800,78
1630406700,30
1630407600,32
1630408500,21
1630409400,47
1630410300,52
1630411200,66
1630412100,60
1630413000,43
1630413900,153
1630414800,92
1630415700,65
1630416600,72
1630417500,43
1630418400,53
1630419300,44
1630420200,42
1630421100,82
1630422000,48
1630422900,53
1630423800,40
1630424700,51
1630425600,511
1630426500,609
1630427400,334
1630428300,142
1630429200,139
1630430100,62
1630431000,55
1630431900,106
1630432800,119
1630433700,188
1630434600,737
1630435500,807
1630436400,665
1630437300,429
1630438200,294
1630439100,193
1630440000,107
1630440900,118
1630441800,103
1630442700,60
1630443600,41
1630444500,50
1630445400,51
1630446300,70
1630447200,38
1630448100,49
1630449000,43
1630449900,38
1630450800,69
1630451700,51
1630452600,50
1630453500,38
1630454400,43
1630455300,47
1630456200,61
1630457100,61
1630458000,39
1630458900,50
1630459800,39
1630460700,40
1630461600,73
1630462500,50
1630463400,51
1630464300,40
1630465200,57
1630466100,50
1630467000,73
1630467900,31
1630468800,43
1630469700,52
1630470600,40
1630471500,46
1630472400,74
1630473300,37
1630474200,50
1630475100,38
1630476000,43
1630476900,43
1630477800,67
1630478700,53
1630479600,38
1630480500,48
1630481400,23
1630482300,17
1630483200,54
1630484100,33
1630485000,52
1630485900,39
1630486800,42
1630487700,47
1630488600,60
1630489500,60
1630490400,38
1630491300,46
1630492200,26
1630493100,18
1630494000,63
1630494900,46
1630495800,51
1630496700,40
1630497600,41
1630498500,178
1630499400,192
1630500300,71
1630501200,44
1630502100,52
1630503000,39
1630503900,42
1630504800,48
1630505700,30
1630506600,29
1630507500,41
1630508400,49
1630509300,41
1630510200,71
1630511100,80
1630512000,66
1630512900,69
1630513800,75
1630514700,71
1630515600,65
1630516500,44
1630517400,52
1630518300,61
1630519200,110
1630520100,250
1630521000,247
1630521900,108
1630522800,122
1630523700,115
1630524600,97
1630525500,113
1630526400,108
1630527300,63
1630528200,68
1630529100,55
1630530000,74
1630530900,74
1630531800,38
1630532700,42
1630533600,54
1630534500,70
1630535400,66
1630536300,91
1630537200,50
1630538100,39
1630539000,42
1630539900,52
1630540800,82
1630541700,74
1630542600,81
1630543500,48
1630544400,35
1630545300,41
1630546200,69
1630547100,82
1630548000,56
1630548900,66
1630549800,50
1630550700,32
1630551600,72
1630552500,108
1630553400,91
1630554300,57
1630555200,81
1630556100,54
1630557000,48
1630557900,54
1630558800,46
1630559700,59
1630560600,51
1630561500,48
1630562400,82
1630563300,36
1630564200,39
1630565100,43
1630566000,56
1630566900,53
1630567800,72
1630568700,66
1630569600,30
1630570500,36
1630571400,35
1630572300,48
1630573200,83
1630574100,54
1630575000,56
1630575900,32
1630576800,29
1630577700,38
1630578600,70
1630579500,66
1630580400,45
1630581300,53
1630582200,41
1630583100,25
1630584000,64
1630584900,53
1630585800,60
1630586700,45
1630587600,48
1630588500,72
1630589400,60
1630590300,40
1630591200,31
1630592100,55
1630593000,55
1630593900,74
1630594800,71
1630595700,49
1630596600,59
1630597500,26
1630598400,63
1630599300,82
1630600200,94
1630601100,60
1630602000,55
1630602900,32
1630603800,27
1630604700,69
1630605600,72
1630606500,65
1630607400,67
1630608300,238
1630609200,265
1630610100,158
1630611000,109
1630611900,118
1630612800,97
1630613700,139
1630614600,113
1630615500,118
1630616400,90
1630617300,67
1630618200,46
1630619100,59
1630620000,64
1630620900,68
1630621800,53
1630622700,46
1630623600,58
1630624500,44
1630625400,77
1630626300,57
1630627200,49
1630628100,28
1630629000,24
1630629900,59
1630630800,69
1630631700,70
1630632600,45
1630633500,53
1630634400,61
1630635300,48
1630636200,80
1630637100,54
1630638000,53
1630638900,72
1630639800,62
1630640700,75
1630641600,79
1630642500,62
1630643400,48
1630644300,56
1630645200,45
1630646100,53
1630647000,44
1630647900,26
1630648800,61
1630649700,45
1630650600,53
1630651500,71
1630652400,50
1630653300,57
1630654200,24
1630655100,35
1630656000,35
1630656900,72
1630657800,61
1630658700,44
1630659600,56
1630660500,44
1630661400,54
1630662300,56
1630663200,27
1630664100,41
1630665000,46
1630665900,57
1630666800,45
1630667700,74
1630668600,60
1630669500,43
1630670400,55
1630671300,23
1630672200,32
1630673100,66
1630674000,133
1630674900,312
1630675800,190
1630676700,174
1630677600,168
1630678500,94
1630679400,76
1630680300,57
1630681200,76
1630682100,73
1630683000,136
1630683900,155
1630684800,120
1630685700,132
1630686600,125
1630687500,120
1630688400,129
1630689300,176
1630690200,84
1630691100,125
1630692000,129
1630692900,160
1630693800,125
1630694700,139
1630695600,109
1630696500,118
1630697400,110
1630698300,80
1630699200,101
1630700100,65
1630701000,119
1630701900,125
1630702800,106
1630703700,70
1630704600,74
1630705500,52
1630706400,49
1630707300,46
1630708200,28
1630709100,55
1630710000,73
1630710900,51
1630711800,60
1630712700,48
1630713600,50
1630714500,71
1630715400,41
1630716300,27
1630717200,55
1630718100,49
1630719000,57
1630719900,73
1630720800,60
1630721700,60
1630722600,31
1630723500,27
1630724400,48
1630725300,73
1630726200,63
1630727100,60
1630728000,78
1630728900,109
1630729800,42
1630730700,47
1630731600,47
1630732500,43
1630733400,151
1630734300,95
1630735200,78
1630736100,115
1630737000,80
1630737900,80
1630738800,91
1630739700,114
1630740600,111
1630741500,123
1630742400,110
1630743300,159
1630744200,134
1630745100,160
1630746000,110
1630746900,115
1630747800,127
1630748700,85
1630749600,73
1630750500,105
1630751400,78
1630752300,86
1630753200,106
1630754100,126
1630755000,143
1630755900,220
1630756800,108
1630757700,114
1630758600,135
1630759500,120
1630760400,107
1630761300,119
1630762200,102
1630763100,125
1630764000,116
1630764900,127
1630765800,187
1630766700,165
1630767600,307
1630768500,80
1630769400,339
1630770300,525
1630771200,354
1630772100,403
1630773000,701
1630773900,643
1630774800,950
1630775700,723
1630776600,456
1630777500,346
1630778400,317
1630779300,357
1630780200,200
1630781100,437
1630782000,723
1630782900,627
1630783800,591
1630784700,503
1630785600,153
1630786500,113
1630787400,91
1630788300,44
1630789200,48
1630790100,60
1630791000,37
1630791900,45
1630792800,104
1630793700,53
1630794600,62
1630795500,70
1630796400,39
1630797300,32
1630798200,22
1630799100,46
1630800000,63
1630800900,69
1630801800,44
1630802700,46
1630803600,54
1630804500,28
1630805400,57
1630806300,53
1630807200,56
1630808100,48
1630809000,67
1630809900,66
1630810800,72
1630811700,45
1630812600,21
1630813500,33
1630814400,78
1630815300,48
1630816200,87
1630817100,53
1630818000,50
1630818900,35
1630819800,54
1630820700,36
1630821600,100
1630822500,105
1630823400,65
1630824300,69
1630825200,537
1630826100,879
1630827000,487
1630827900,579
1630828800,385
1630829700,403
1630830600,804
1630831500,148
1630832400,410
1630833300,337
1630834200,357
1630835100,779
1630836000,788
1630836900,266
1630837800,181
1630838700,461
1630839600,96
1630840500,104
1630841400,88
1630842300,99
1630843200,208
1630844100,615
1630845000,441
1630845900,130
1630846800,116
1630847700,116
1630848600,105
1630849500,73
1630850400,65
1630851300,68
1630852200,67
1630853100,85
1630854000,73
1630854900,58
1630855800,128
1630856700,626
1630857600,408
1630858500,324
1630859400,331
1630860300,392
1630861200,213
1630862100,66
1630863000,66
1630863900,82
1630864800,78
1630865700,143
1630866600,335
1630867500,303
1630868400,82
1630869300,63
