timestamp,power
1657863000,73
1657863900,27
1657864800,46
1657865700,42
1657866600,37
1657867500,24
1657868400,23
1657869300,25
1657870200,23
1657871100,23
1657872000,41
1657872900,95
1657873800,65
1657874700,49
1657875600,25
1657876500,46
1657877400,32
1657878300,22
1657879200,25
1657880100,44
1657881000,60
1657881900,51
1657882800,34
1657883700,29
1657884600,40
1657885500,49
1657886400,86
1657887300,116
1657888200,63
1657889100,100
1657890000,156
1657890900,103
1657891800,59
1657892700,65
1657893600,410
1657894500,590
1657895400,260
1657896300,107
1657897200,92
1657898100,77
1657899000,64
1657899900,196
1657900800,737
1657901700,73
1657902600,480
1657903500,235
1657904400,63
1657905300,197
1657906200,112
1657907100,124
1657908000,148
1657908900,127
1657909800,145
1657910700,138
1657911600,63
1657912500,79
1657913400,133
1657914300,192
1657915200,196
1657916100,90
1657917000,64
1657917900,53
1657918800,49
1657919700,48
1657920600,31
1657921500,32
1657922400,48
1657923300,46
1657924200,38
1657925100,54
1657926000,32
1657926900,27
1657927800,27
1657928700,39
1657929600,96
1657930500,68
1657931400,62
1657932300,27
1657933200,27
1657934100,27
1657935000,28
1657935900,27
1657936800,37
1657937700,47
1657938600,51
1657939500,28
1657940400,65
1657941300,63
1657942200,48
1657943100,104
1657944000,129
1657944900,146
1657945800,106
1657946700,99
1657947600,98
1657948500,110
1657949400,37
1657950300,27
1657951200,38
1657952100,71
1657953000,67
1657953900,57
1657954800,26
1657955700,28
1657956600,27
1657957500,56
1657958400,39
1657959300,68
1657960200,47
1657961100,43
1657962000,26
1657962900,36
1657963800,50
1657964700,50
1657965600,48
1657966500,48
1657967400,46
1657968300,47
1657969200,27
1657970100,29
1657971000,106
1657971900,123
1657972800,80
1657973700,405
1657974600,70
1657975500,96
1657976400,294
1657977300,92
1657978200,78
1657979100,41
1657980000,27
1657980900,38
1657981800,48
1657982700,46
1657983600,540
1657984500,285
1657985400,253
1657986300,44
1657987200,58
1657988100,201
1657989000,329
1657989900,332
1657990800,348
1657991700,349
1657992600,197
1657993500,79
1657994400,59
1657995300,71
1657996200,89
1657997100,130
1657998000,197
1657998900,308
1657999800,297
1658000700,200
1658001600,178
1658002500,81
1658003400,73
1658004300,66
1658005200,68
1658006100,69
1658007000,75
1658007900,92
1658008800,90
1658009700,86
1658010600,53
1658011500,47
1658012400,47
1658013300,47
1658014200,29
1658015100,29
1658016000,28
1658016900,32
1658017800,49
1658018700,73
1658019600,100
1658020500,75
1658021400,57
1658022300,48
1658023200,47
1658024100,48
1658025000,32
1658025900,33
1658026800,29
1658027700,36
1658028600,63
1658029500,55
1658030400,71
1658031300,66
1658032200,208
1658033100,160
1658034000,125
1658034900,99
1658035800,30
1658036700,48
1658037600,46
1658038500,45
1658039400,38
1658040300,27
1658041200,28
1658042100,48
1658043000,54
1658043900,69
1658044800,55
1658045700,49
1658046600,31
1658047500,28
1658048400,29
1658049300,33
1658050200,60
1658051100,47
1658052000,48
1658052900,51
1658053800,51
1658054700,49
1658055600,48
1658056500,28
1658057400,50
1658058300,85
1658059200,68
1658060100,60
1658061000,46
1658061900,41
1658062800,32
1658063700,39
1658064600,179
1658065500,138
1658066400,243
1658067300,124
1658068200,139
1658069100,174
1658070000,62
1658070900,31
1658071800,38
1658072700,84
1658073600,169
1658074500,183
1658075400,306
1658076300,731
1658077200,370
1658078100,260
1658079000,249
1658079900,207
1658080800,159
1658081700,122
1658082600,112
1658083500,212
1658084400,284
1658085300,235
1658086200,262
1658087100,255
1658088000,265
1658088900,264
1658089800,155
1658090700,170
1658091600,171
1658092500,171
1658093400,173
1658094300,184
1658095200,192
1658096100,194
1658097000,76
1658097900,55
1658098800,49
1658099700,36
1658100600,28
1658101500,37
1658102400,48
1658103300,47
1658104200,32
1658105100,32
1658106000,56
1658106900,38
1658107800,36
1658108700,57
1658109600,69
1658110500,68
1658111400,33
1658112300,27
1658113200,28
1658114100,29
1658115000,27
1658115900,67
1658116800,175
1658117700,269
1658118600,260
1658119500,151
1658120400,48
1658121300,48
1658122200,38
1658123100,51
1658124000,47
1658124900,36
1658125800,29
1658126700,28
1658127600,66
1658128500,115
1658129400,207
1658130300,112
1658131200,116
1658132100,83
1658133000,89
1658133900,140
1658134800,35
1658135700,30
1658136600,47
1658137500,64
1658138400,72
1658139300,53
1658140200,52
1658141100,70
1658142000,76
1658142900,64
1658143800,61
1658144700,58
1658145600,63
1658146500,138
1658147400,109
1658148300,59
1658149200,63
1658150100,63
1658151000,73
1658151900,78
1658152800,100
1658153700,81
1658154600,79
1658155500,111
1658156400,114
1658157300,112
1658158200,123
1658159100,100
1658160000,82
1658160900,82
1658161800,79
1658162700,102
1658163600,647
1658164500,659
1658165400,578
1658166300,535
1658167200,412
1658168100,182
1658169000,136
1658169900,228
1658170800,243
1658171700,200
1658172600,139
1658173500,139
1658174400,147
1658175300,237
1658176200,184
1658177100,186
1658178000,166
1658178900,84
1658179800,51
1658180700,46
1658181600,59
1658182500,65
1658183400,65
1658184300,52
1658185200,46
1658186100,110
1658187000,73
1658187900,70
1658188800,83
1658189700,87
1658190600,68
1658191500,52
1658192400,74
1658193300,53
1658194200,40
1658195100,29
1658196000,43
1658196900,52
1658197800,44
1658198700,37
1658199600,50
1658200500,49
1658201400,46
1658202300,28
1658203200,43
1658204100,48
1658205000,46
1658205900,30
1658206800,28
1658207700,28
1658208600,27
1658209500,28
1658210400,66
1658211300,90
1658212200,67
1658213100,54
1658214000,44
1658214900,44
1658215800,46
1658216700,47
1658217600,49
1658218500,825
1658219400,475
1658220300,125
1658221200,50
1658222100,63
1658223000,463
1658223900,686
1658224800,153
1658225700,617
1658226600,193
1658227500,38
1658228400,27
1658229300,28
1658230200,28
1658231100,27
1658232000,28
1658232900,69
1658233800,70
1658234700,64
1658235600,45
1658236500,98
1658237400,369
1658238300,1185
1658239200,1540
1658240100,514
1658241000,93
1658241900,84
1658242800,141
1658243700,438
1658244600,285
1658245500,166
1658246400,237
1658247300,107
1658248200,154
1658249100,96
1658250000,147
1658250900,133
1658251800,133
1658252700,124
1658253600,127
1658254500,154
1658255400,188
1658256300,144
1658257200,143
1658258100,136
1658259000,154
1658259900,283
1658260800,352
1658261700,205
1658262600,95
1658263500,63
1658264400,46
1658265300,77
1658266200,69
1658267100,67
1658268000,55
1658268900,59
1658269800,49
1658270700,45
1658271600,30
1658272500,27
1658273400,26
1658274300,26
1658275200,30
1658276100,52
1658277000,72
1658277900,71
1658278800,73
1658279700,30
1658280600,26
1658281500,29
1658282400,26
1658283300,28
1658284200,44
1658285100,47
1658286000,45
1658286900,43
1658287800,106
1658288700,115
1658289600,65
1658290500,82
1658291400,36
1658292300,87
1658293200,81
1658294100,42
1658295000,33
1658295900,27
1658296800,27
1658297700,35
1658298600,50
1658299500,68
1658300400,76
1658301300,66
1658302200,27
1658303100,25
1658304000,27
1658304900,27
1658305800,26
1658306700,38
1658307600,46
1658308500,46
1658309400,41
1658310300,49
1658311200,46
1658312100,45
1658313000,26
1658313900,36
1658314800,47
1658315700,45
1658316600,29
1658317500,49
1658318400,56
1658319300,39
1658320200,29
1658321100,47
1658322000,86
1658322900,85
1658323800,68
1658324700,46
1658325600,27
1658326500,28
1658327400,27
1658328300,40
1658329200,51
1658330100,80
1658331000,33
1658331900,33
1658332800,252
1658333700,429
1658334600,317
1658335500,233
1658336400,204
1658337300,203
1658338200,148
1658339100,84
1658340000,107
1658340900,68
1658341800,172
1658342700,1039
1658343600,846
1658344500,579
1658345400,547
1658346300,514
1658347200,446
1658348100,245
1658349000,221
1658349900,564
1658350800,633
1658351700,407
1658352600,345
1658353500,243
1658354400,232
1658355300,233
1658356200,69
1658357100,50
1658358000,64
1658358900,45
1658359800,32
1658360700,25
1658361600,24
1658362500,26
1658363400,24
1658364300,27
1658365200,45
1658366100,44
1658367000,41
1658367900,47
1658368800,45
1658369700,40
1658370600,25
1658371500,30
1658372400,42
1658373300,47
1658374200,80
1658375100,137
1658376000,48
1658376900,25
1658377800,23
1658378700,97
1658379600,94
1658380500,94
1658381400,210
1658382300,418
1658383200,53
1658384100,52
1658385000,48
1658385900,48
1658386800,75
1658387700,65
1658388600,71
1658389500,23
1658390400,46
1658391300,74
1658392200,45
1658393100,39
1658394000,43
1658394900,44
1658395800,36
1658396700,25
1658397600,22
1658398500,24
1658399400,25
1658400300,24
1658401200,38
1658402100,53
1658403000,68
1658403900,45
1658404800,53
1658405700,46
1658406600,25
1658407500,23
1658408400,36
1658409300,72
1658410200,76
1658411100,68
1658412000,37
1658412900,65
1658413800,47
1658414700,86
1658415600,54
1658416500,63
1658417400,49
1658418300,115
1658419200,24
1658420100,247
1658421000,81
1658421900,71
1658422800,73
1658423700,87
1658424600,110
1658425500,112
1658426400,90
1658427300,228
1658428200,96
1658429100,165
1658430000,155
1658430900,169
1658431800,260
1658432700,265
1658433600,230
1658434500,141
1658435400,65
1658436300,55
1658437200,30
1658438100,40
1658439000,43
1658439900,39
1658440800,33
1658441700,46
1658442600,23
1658443500,22
1658444400,25
1658445300,67
1658446200,65
1658447100,55
1658448000,33
1658448900,22
1658449800,23
1658450700,22
1658451600,27
1658452500,43
1658453400,42
1658454300,36
1658455200,23
1658456100,33
1658457000,46
1658457900,50
1658458800,71
1658459700,48
1658460600,96
1658461500,106
1658462400,29
1658463300,24
1658464200,92
1658465100,61
1658466000,43
1658466900,440
1658467800,584
1658468700,218
1658469600,74
1658470500,61
1658471400,49
1658472300,57
1658473200,85
1658474100,76
1658475000,42
1658475900,29
1658476800,23
1658477700,41
1658478600,95
1658479500,94
1658480400,101
1658481300,106
1658482200,83
1658483100,63
1658484000,58
1658484900,59
1658485800,30
1658486700,38
1658487600,457
1658488500,485
1658489400,83
1658490300,660
1658491200,101
1658492100,53
1658493000,423
1658493900,180
1658494800,201
1658495700,378
1658496600,620
1658497500,597
1658498400,591
1658499300,355
1658500200,370
1658501100,416
1658502000,435
1658502900,156
1658503800,107
1658504700,104
1658505600,88
1658506500,50
1658507400,91
1658508300,120
1658509200,76
1658510100,160
1658511000,239
1658511900,120
1658512800,99
1658513700,180
1658514600,149
1658515500,171
1658516400,187
1658517300,246
1658518200,243
1658519100,182
1658520000,120
1658520900,53
1658521800,57
1658522700,86
1658523600,82
1658524500,88
1658525400,40
1658526300,27
1658527200,28
1658528100,26
1658529000,26
1658529900,45
1658530800,48
1658531700,41
1658532600,45
1658533500,51
1658534400,49
1658535300,40
1658536200,30
1658537100,47
1658538000,47
1658538900,36
1658539800,27
1658540700,41
1658541600,46
1658542500,27
1658543400,48
1658544300,71
1658545200,67
1658546100,52
1658547000,78
1658547900,130
1658548800,100
1658549700,27
1658550600,35
1658551500,104
1658552400,53
1658553300,56
1658554200,55
1658555100,50
1658556000,48
1658556900,35
1658557800,41
1658558700,46
1658559600,45
1658560500,27
1658561400,26
1658562300,26
1658563200,43
1658564100,45
1658565000,56
1658565900,68
1658566800,65
1658567700,47
1658568600,28
1658569500,25
1658570400,27
1658571300,27
1658572200,54
1658573100,61
1658574000,53
1658574900,38
1658575800,36
1658576700,81
1658577600,57
1658578500,61
1658579400,69
1658580300,46
1658581200,53
1658582100,41
1658583000,28
1658583900,26
1658584800,26
1658585700,35
1658586600,68
1658587500,107
1658588400,122
1658589300,101
1658590200,135
1658591100,641
1658592000,290
1658592900,501
1658593800,550
1658594700,442
1658595600,359
1658596500,257
1658597400,306
1658598300,349
1658599200,309
1658600100,236
1658601000,260
1658601900,188
1658602800,216
1658603700,188
1658604600,209
1658605500,224
1658606400,77
1658607300,80
1658608200,114
1658609100,85
1658610000,57
1658610900,45
1658611800,24
1658612700,34
1658613600,48
1658614500,40
1658615400,43
1658616300,40
1658617200,23
1658618100,24
1658619000,40
1658619900,46
1658620800,45
1658621700,58
1658622600,42
1658623500,41
1658624400,24
1658625300,21
1658626200,24
1658627100,23
1658628000,24
1658628900,44
1658629800,58
1658630700,64
1658631600,72
1658632500,41
1658633400,81
1658634300,125
1658635200,41
1658636100,46
1658637000,106
1658637900,87
1658638800,115
1658639700,107
1658640600,47
1658641500,44
1658642400,36
1658643300,42
1658644200,43
1658645100,38
1658646000,48
1658646900,23
1658647800,22
1658648700,23
1658649600,42
1658650500,66
1658651400,61
1658652300,45
1658653200,25
1658654100,23
1658655000,24
1658655900,24
1658656800,65
1658657700,89
1658658600,79
1658659500,71
1658660400,75
1658661300,94
1658662200,57
1658663100,124
1658664000,98
1658664900,100
1658665800,33
1658666700,47
1658667600,60
1658668500,71
1658669400,55
1658670300,75
1658671200,81
1658672100,107
1658673000,76
1658673900,75
1658674800,118
1658675700,53
1658676600,32
1658677500,50
1658678400,79
1658679300,117
1658680200,169
1658681100,147
1658682000,163
1658682900,170
1658683800,202
1658684700,249
1658685600,49
1658686500,28
1658687400,26
1658688300,28
1658689200,28
1658690100,26
1658691000,43
1658691900,57
1658692800,66
1658693700,49
1658694600,47
1658695500,29
1658696400,28
1658697300,217
1658698200,156
1658699100,65
1658700000,55
1658700900,46
1658701800,53
1658702700,55
1658703600,48
1658704500,55
1658705400,49
1658706300,46
1658707200,32
1658708100,28
1658709000,27
1658709900,27
1658710800,29
1658711700,38
1658712600,59
1658713500,70
1658714400,51
1658715300,46
1658716200,54
1658717100,35
1658718000,32
1658718900,41
1658719800,46
1658720700,46
1658721600,41
1658722500,83
1658723400,49
1658724300,58
1658725200,51
1658726100,66
1658727000,51
1658727900,65
1658728800,46
1658729700,36
1658730600,36
1658731500,43
1658732400,101
1658733300,327
1658734200,77
1658735100,86
1658736000,97
1658736900,152
1658737800,129
1658738700,169
1658739600,185
1658740500,134
1658741400,116
1658742300,347
1658743200,951
1658744100,374
1658745000,543
1658745900,282
1658746800,172
1658747700,103
1658748600,66
1658749500,41
1658750400,34
1658751300,33
1658752200,33
1658753100,32
1658754000,48
1658754900,88
1658755800,171
1658756700,161
1658757600,162
1658758500,185
1658759400,116
1658760300,148
1658761200,122
1658762100,67
1658763000,121
1658763900,31
1658764800,30
1658765700,32
1658766600,30
1658767500,37
1658768400,74
1658769300,72
1658770200,55
1658771100,41
1658772000,30
1658772900,29
1658773800,31
1658774700,47
1658775600,50
1658776500,48
1658777400,50
1658778300,44
1658779200,33
1658780100,53
1658781000,53
1658781900,72
1658782800,57
1658783700,42
1658784600,30
1658785500,31
1658786400,31
1658787300,31
1658788200,33
1658789100,70
1658790000,182
1658790900,62
1658791800,73
1658792700,71
1658793600,70
1658794500,52
1658795400,54
1658796300,80
1658797200,94
1658798100,37
1658799000,31
1658799900,31
1658800800,31
1658801700,31
1658802600,56
1658803500,74
1658804400,66
1658805300,48
1658806200,31
1658807100,32
1658808000,32
1658808900,33
1658809800,51
1658810700,54
1658811600,39
1658812500,30
1658813400,31
1658814300,47
1658815200,80
1658816100,60
1658817000,102
1658817900,102
1658818800,66
1658819700,544
1658820600,64
1658821500,43
1658822400,32
1658823300,40
1658824200,48
1658825100,44
1658826000,52
1658826900,81
1658827800,77
1658828700,191
1658829600,69
1658830500,64
1658831400,65
1658832300,48
1658833200,44
1658834100,77
1658835000,57
1658835900,46
1658836800,58
1658837700,61
1658838600,90
1658839500,76
1658840400,67
1658841300,52
1658842200,46
1658843100,56
1658844000,106
1658844900,105
1658845800,86
1658846700,28
1658847600,29
1658848500,29
1658849400,29
1658850300,55
1658851200,97
1658852100,126
1658853000,92
1658853900,66
1658854800,259
1658855700,624
1658856600,560
1658857500,155
1658858400,537
1658859300,610
1658860200,210
1658861100,219
1658862000,322
1658862900,326
1658863800,797
1658864700,714
1658865600,646
1658866500,602
1658867400,304
1658868300,290
1658869200,294
1658870100,82
1658871000,44
1658871900,33
1658872800,50
1658873700,57
1658874600,72
1658875500,61
1658876400,51
1658877300,50
1658878200,51
1658879100,38
1658880000,32
1658880900,30
1658881800,35
1658882700,52
1658883600,78
1658884500,80
1658885400,76
1658886300,59
1658887200,36
1658888100,31
1658889000,33
1658889900,41
1658890800,50
1658891700,54
1658892600,50
1658893500,39
1658894400,31
1658895300,119
1658896200,163
1658897100,93
1658898000,137
1658898900,69
1658899800,48
1658900700,34
1658901600,29
1658902500,30
1658903400,31
1658904300,31
1658905200,41
1658906100,50
1658907000,53
1658907900,54
1658908800,51
1658909700,57
1658910600,31
1658911500,33
1658912400,66
1658913300,51
1658914200,49
1658915100,32
1658916000,28
1658916900,30
1658917800,30
1658918700,37
1658919600,60
1658920500,87
1658921400,127
1658922300,99
1658923200,73
1658924100,87
1658925000,76
1658925900,77
1658926800,65
1658927700,107
1658928600,66
1658929500,54
1658930400,72
1658931300,671
1658932200,981
1658933100,370
1658934000,396
1658934900,383
1658935800,656
1658936700,378
1658937600,63
1658938500,65
1658939400,69
1658940300,100
1658941200,104
1658942100,127
1658943000,117
1658943900,106
1658944800,106
1658945700,87
1658946600,70
1658947500,137
1658948400,190
1658949300,197
1658950200,216
1658951100,220
1658952000,177
1658952900,113
1658953800,104
1658954700,105
1658955600,71
1658956500,67
1658957400,58
1658958300,41
1658959200,30
1658960100,31
1658961000,37
1658961900,54
1658962800,71
1658963700,65
1658964600,51
1658965500,31
1658966400,30
1658967300,36
1658968200,50
1658969100,49
1658970000,45
1658970900,30
1658971800,30
1658972700,34
1658973600,56
1658974500,71
1658975400,70
1658976300,48
1658977200,30
1658978100,33
1658979000,29
1658979900,30
1658980800,48
1658981700,48
1658982600,205
1658983500,233
1658984400,238
1658985300,231
1658986200,737
1658987100,951
1658988000,637
1658988900,478
1658989800,286
1658990700,274
1658991600,75
1658992500,61
1658993400,74
1658994300,49
1658995200,60
1658996100,55
1658997000,50
1658997900,39
1658998800,29
1658999700,42
1659000600,69
1659001500,48
1659002400,42
1659003300,29
1659004200,29
1659005100,29
1659006000,31
1659006900,94
1659007800,99
1659008700,85
1659009600,75
1659010500,71
1659011400,534
1659012300,921
1659013200,475
1659014100,378
1659015000,391
1659015900,348
1659016800,184
1659017700,121
1659018600,95
1659019500,70
1659020400,86
1659021300,47
1659022200,49
1659023100,47
1659024000,32
1659024900,40
1659025800,64
1659026700,104
1659027600,75
1659028500,107
1659029400,108
1659030300,94
1659031200,82
1659032100,89
1659033000,806
1659033900,1330
1659034800,865
1659035700,543
1659036600,1011
1659037500,227
1659038400,216
1659039300,109
1659040200,99
1659041100,57
1659042000,58
1659042900,51
1659043800,43
1659044700,30
1659045600,29
1659046500,30
1659047400,30
1659048300,31
1659049200,51
1659050100,55
1659051000,62
1659051900,51
1659052800,50
1659053700,32
1659054600,30
1659055500,42
1659056400,79
1659057300,55
1659058200,34
1659059100,30
1659060000,30
1659060900,30
1659061800,35
1659062700,68
1659063600,70
1659064500,68
1659065400,29
1659066300,30
1659067200,30
1659068100,29
1659069000,196
1659069900,148
1659070800,114
1659071700,72
1659072600,339
1659073500,266
1659074400,81
1659075300,78
1659076200,65
1659077100,80
1659078000,85
1659078900,77
1659079800,60
1659080700,36
1659081600,35
1659082500,35
1659083400,44
1659084300,63
1659085200,77
1659086100,58
1659087000,55
1659087900,62
1659088800,40
1659089700,40
1659090600,58
1659091500,60
1659092400,54
1659093300,43
1659094200,59
1659095100,78
1659096000,79
1659096900,105
1659097800,118
1659098700,132
1659099600,333
1659100500,65
1659101400,98
1659102300,77
1659103200,104
1659104100,78
1659105000,152
1659105900,212
1659106800,100
1659107700,120
1659108600,180
1659109500,88
1659110400,75
1659111300,146
1659112200,91
1659113100,63
1659114000,41
1659114900,44
1659115800,346
1659116700,335
1659117600,143
1659118500,595
1659119400,597
1659120300,173
1659121200,759
1659122100,212
1659123000,189
1659123900,274
1659124800,351
1659125700,335
1659126600,294
1659127500,103
1659128400,73
1659129300,86
1659130200,85
1659131100,61
1659132000,70
1659132900,64
1659133800,33
1659134700,30
1659135600,29
1659136500,30
1659137400,30
1659138300,62
1659139200,72
1659140100,60
1659141000,47
1659141900,30
1659142800,30
1659143700,30
1659144600,44
1659145500,59
1659146400,71
1659147300,35
1659148200,30
1659149100,31
1659150000,49
1659150900,61
1659151800,71
1659152700,58
1659153600,35
1659154500,40
1659155400,109
1659156300,155
1659157200,109
1659158100,114
1659159000,74
1659159900,47
1659160800,57
1659161700,59
1659162600,57
1659163500,51
1659164400,43
1659165300,56
1659166200,55
1659167100,42
1659168000,37
1659168900,36
1659169800,37
1659170700,35
1659171600,84
1659172500,75
1659173400,71
1659174300,55
1659175200,57
1659176100,39
1659177000,44
1659177900,53
1659178800,62
1659179700,425
1659180600,422
1659181500,527
1659182400,134
1659183300,111
1659184200,141
1659185100,148
1659186000,107
1659186900,54
1659187800,41
1659188700,32
1659189600,101
1659190500,111
1659191400,133
1659192300,96
1659193200,75
1659194100,80
1659195000,120
1659195900,145
1659196800,143
1659197700,136
1659198600,75
1659199500,42
1659200400,32
1659201300,31
1659202200,32
1659203100,32
1659204000,45
1659204900,51
1659205800,51
1659206700,34
1659207600,49
1659208500,74
1659209400,197
1659210300,99
1659211200,94
1659212100,79
1659213000,62
1659213900,51
1659214800,49
1659215700,56
1659216600,33
1659217500,39
1659218400,52
1659219300,98
1659220200,121
1659221100,56
1659222000,55
1659222900,38
1659223800,35
1659224700,44
1659225600,54
1659226500,50
1659227400,33
1659228300,36
1659229200,62
1659230100,36
1659231000,33
1659231900,72
1659232800,82
1659233700,65
1659234600,48
1659235500,34
1659236400,32
1659237300,35
1659238200,37
1659239100,52
1659240000,69
1659240900,96
1659241800,175
1659242700,255
1659243600,261
1659244500,331
1659245400,209
1659246300,70
1659247200,50
1659248100,32
1659249000,30
1659249900,29
1659250800,30
1659251700,29
1659252600,48
1659253500,57
1659254400,54
1659255300,42
1659256200,55
1659257100,69
1659258000,67
1659258900,74
1659259800,89
1659260700,140
1659261600,107
1659262500,93
1659263400,102
1659264300,86
1659265200,94
1659266100,91
1659267000,89
1659267900,97
1659268800,92
1659269700,69
1659270600,153
1659271500,88
1659272400,80
1659273300,82
1659274200,84
1659275100,84
1659276000,125
1659276900,191
1659277800,196
1659278700,571
1659279600,369
1659280500,166
1659281400,210
1659282300,122
1659283200,79
1659284100,65
1659285000,54
1659285900,158
1659286800,190
1659287700,380
1659288600,119
1659289500,56
1659290400,191
1659291300,83
1659292200,78
1659293100,187
1659294000,151
1659294900,55
1659295800,51
1659296700,49
1659297600,50
1659298500,56
1659299400,154
1659300300,179
1659301200,154
1659302100,157
1659303000,126
1659303900,92
1659304800,88
1659305700,53
1659306600,71
1659307500,113
1659308400,69
1659309300,53
1659310200,49
1659311100,50
1659312000,51
1659312900,32
1659313800,69
1659314700,78
1659315600,92
1659316500,52
1659317400,31
1659318300,31
1659319200,31
1659320100,41
1659321000,52
1659321900,50
1659322800,31
1659323700,32
1659324600,31
1659325500,47
1659326400,53
1659327300,73
1659328200,66
1659329100,44
1659330000,38
1659330900,33
1659331800,79
1659332700,78
1659333600,38
1659334500,54
1659335400,52
1659336300,187
1659337200,99
1659338100,56
1659339000,55
1659339900,63
1659340800,87
1659341700,546
1659342600,1100
1659343500,117
1659344400,594
1659345300,181
1659346200,49
1659347100,1103
1659348000,477
1659348900,932
1659349800,616
1659350700,253
1659351600,114
1659352500,440
1659353400,426
1659354300,328
1659355200,458
1659356100,125
1659357000,124
1659357900,59
1659358800,216
1659359700,135
1659360600,452
1659361500,182
1659362400,415
1659363300,565
1659364200,177
1659365100,99
1659366000,142
1659366900,209
1659367800,258
1659368700,191
1659369600,82
1659370500,72
1659371400,125
1659372300,105
1659373200,57
1659374100,54
1659375000,88
1659375900,42
1659376800,275
1659377700,531
1659378600,88
1659379500,627
1659380400,99
1659381300,60
1659382200,53
1659383100,52
1659384000,44
1659384900,52
1659385800,51
1659386700,122
1659387600,102
1659388500,97
1659389400,101
1659390300,108
1659391200,118
1659392100,143
1659393000,131
1659393900,118
1659394800,116
1659395700,98
1659396600,99
1659397500,115
1659398400,115
1659399300,129
1659400200,113
1659401100,110
1659402000,180
1659402900,120
1659403800,59
1659404700,71
1659405600,67
1659406500,46
1659407400,27
1659408300,28
1659409200,29
1659410100,28
1659411000,45
1659411900,46
1659412800,44
1659413700,29
1659414600,27
1659415500,43
1659416400,51
1659417300,50
1659418200,65
1659419100,59
1659420000,65
1659420900,28
1659421800,41
1659422700,27
1659423600,29
1659424500,32
1659425400,49
1659426300,60
1659427200,63
1659428100,225
1659429000,488
1659429900,451
1659430800,156
1659431700,87
1659432600,183
1659433500,62
1659434400,85
1659435300,83
1659436200,36
1659437100,37
1659438000,266
1659438900,624
1659439800,638
1659440700,650
1659441600,350
1659442500,272
1659443400,254
1659444300,161
1659445200,72
1659446100,64
1659447000,56
1659447900,67
1659448800,114
1659449700,84
1659450600,224
1659451500,222
1659452400,884
1659453300,162
1659454200,373
1659455100,468
1659456000,240
1659456900,188
1659457800,185
1659458700,183
1659459600,172
1659460500,165
1659461400,175
1659462300,149
1659463200,97
1659464100,104
1659465000,121
1659465900,95
1659466800,149
1659467700,114
1659468600,106
1659469500,114
1659470400,135
1659471300,84
1659472200,49
1659473100,71
1659474000,88
1659474900,64
1659475800,49
1659476700,36
1659477600,30
1659478500,32
1659479400,38
1659480300,50
1659481200,50
1659482100,31
1659483000,31
1659483900,30
1659484800,35
1659485700,60
1659486600,71
1659487500,74
1659488400,79
1659489300,46
1659490200,37
1659491100,38
1659492000,38
1659492900,42
1659493800,58
1659494700,57
1659495600,45
1659496500,45
1659497400,134
1659498300,134
1659499200,59
1659500100,62
1659501000,81
1659501900,103
1659502800,95
1659503700,68
1659504600,357
1659505500,577
1659506400,205
1659507300,102
1659508200,104
1659509100,102
1659510000,90
1659510900,103
1659511800,87
1659512700,69
1659513600,146
1659514500,150
1659515400,137
1659516300,141
1659517200,150
1659518100,144
1659519000,142
1659519900,125
1659520800,151
1659521700,172
1659522600,164
1659523500,146
1659524400,126
1659525300,131
1659526200,130
1659527100,140
1659528000,147
1659528900,120
1659529800,120
1659530700,115
1659531600,115
1659532500,112
1659533400,122
1659534300,136
1659535200,129
1659536100,638
1659537000,1427
1659537900,1067
1659538800,883
1659539700,629
1659540600,575
1659541500,641
1659542400,560
1659543300,598
1659544200,320
1659545100,347
1659546000,288
1659546900,381
1659547800,287
1659548700,141
1659549600,137
1659550500,191
1659551400,218
1659552300,185
1659553200,214
1659554100,171
1659555000,190
1659555900,617
1659556800,818
1659557700,754
1659558600,396
1659559500,326
1659560400,281
1659561300,268
1659562200,110
1659563100,58
1659564000,42
1659564900,30
1659565800,30
1659566700,30
1659567600,39
1659568500,58
1659569400,71
1659570300,70
1659571200,41
1659572100,29
1659573000,31
1659573900,30
1659574800,30
1659575700,40
1659576600,50
1659577500,48
1659578400,36
1659579300,30
1659580200,45
1659581100,53
1659582000,51
1659582900,59
1659583800,100
1659584700,154
1659585600,97
1659586500,43
1659587400,72
1659588300,113
1659589200,74
1659590100,53
1659591000,52
1659591900,61
1659592800,51
1659593700,51
1659594600,39
1659595500,30
1659596400,31
1659597300,50
1659598200,63
1659599100,86
1659600000,43
1659600900,66
1659601800,96
1659602700,150
1659603600,134
1659604500,117
1659605400,121
1659606300,158
1659607200,131
1659608100,120
1659609000,137
1659609900,118
1659610800,110
1659611700,133
1659612600,113
1659613500,111
1659614400,91
1659615300,83
1659616200,114
1659617100,648
1659618000,148
1659618900,143
1659619800,117
1659620700,101
1659621600,96
1659622500,101
1659623400,121
1659624300,292
1659625200,1057
1659626100,745
1659627000,509
1659627900,342
1659628800,415
1659629700,359
1659630600,548
1659631500,136
1659632400,193
1659633300,284
1659634200,439
1659635100,246
1659636000,205
1659636900,217
1659637800,365
1659638700,629
1659639600,277
1659640500,232
1659641400,235
1659642300,218
1659643200,198
1659644100,203
1659645000,194
1659645900,363
1659646800,674
1659647700,628
1659648600,393
1659649500,301
1659650400,278
1659651300,250
1659652200,169
1659653100,47
1659654000,47
1659654900,47
1659655800,31
1659656700,28
1659657600,35
1659658500,51
1659659400,50
