timestamp,power
1591704000,10
1591704900,23
1591705800,10
1591706700,23
1591707600,25
1591708500,9
1591709400,22
1591710300,11
1591711200,16
1591712100,27
1591713000,16
1591713900,18
1591714800,14
1591715700,10
1591716600,22
1591717500,25
1591718400,14
1591719300,19
1591720200,11
1591721100,13
1591722000,23
1591722900,21
1591723800,16
1591724700,17
1591725600,8
1591726500,20
1591727400,21
1591728300,16
1591729200,21
1591730100,12
1591731000,9
1591731900,20
1591732800,26
1591733700,11
1591734600,17
1591735500,16
1591736400,9
1591737300,16
1591738200,31
1591739100,10
1591740000,13
1591740900,18
1591741800,11
1591742700,19
1591743600,25
1591744500,13
1591745400,9
1591746300,20
1591747200,13
1591748100,20
1591749000,27
1591749900,9
1591750800,12
1591751700,20
1591752600,11
1591753500,22
1591754400,18
1591755300,16
1591756200,10
1591757100,19
1591758000,18
1591758900,20
1591759800,20
1591760700,14
1591761600,12
1591762500,19
1591763400,17
1591764300,27
1591765200,15
1591766100,11
1591767000,20
1591767900,10
1591768800,26
1591769700,23
1591770600,9
1591771500,21
1591772400,12
1591773300,13
1591774200,29
1591775100,16
1591776000,18
1591776900,14
1591777800,11
1591778700,22
1591779600,23
1591780500,18
1591781400,16
1591782300,9
1591783200,24
1591784100,16
1591785000,22
1591785900,19
1591786800,10
1591787700,20
1591788600,14
1591789500,22
1591790400,26
1591791300,10
1591792200,15
1591793100,303
1591794000,544
1591794900,298
1591795800,89
1591796700,46
1591797600,63
1591798500,53
1591799400,31
1591800300,22
1591801200,11
1591802100,18
1591803000,17
1591803900,13
1591804800,35
1591805700,10
1591806600,14
1591807500,18
1591808400,10
1591809300,27
1591810200,21
1591811100,9
1591812000,22
1591812900,10
1591813800,19
1591814700,28
1591815600,9
1591816500,22
1591817400,12
1591818300,10
1591819200,29
1591820100,18
1591821000,14
1591821900,19
1591822800,9
1591823700,21
1591824600,25
1591825500,12
1591826400,22
1591827300,11
1591828200,13
1591829100,25
1591830000,18
1591830900,22
1591831800,13
1591832700,12
1591833600,20
1591834500,19
1591835400,22
1591836300,17
1591837200,10
1591838100,19
1591839000,16
1591839900,23
1591840800,21
1591841700,10
1591842600,14
1591843500,18
1591844400,18
1591845300,27
1591846200,13
1591847100,11
1591848000,20
1591848900,10
1591849800,31
1591850700,18
1591851600,9
1591852500,21
1591853400,12
1591854300,19
1591855200,28
1591856100,9
1591857000,18
1591857900,15
1591858800,10
1591859700,31
1591860600,16
1591861500,15
1591862400,18
1591863300,10
1591864200,20
1591865100,25
1591866000,13
1591866900,21
1591867800,10
1591868700,15
1591869600,24
1591870500,17
1591871400,25
1591872300,10
1591873200,14
1591874100,19
1591875000,21
1591875900,26
1591876800,11
1591877700,13
1591878600,20
1591879500,16
1591880400,29
1591881300,14
1591882200,10
1591883100,20
1591884000,14
1591884900,21
1591885800,26
1591886700,11
1591887600,16
1591888500,16
1591889400,15
1591890300,29
1591891200,14
1591892100,10
1591893000,20
1591893900,12
1591894800,24
1591895700,21
1591896600,11
1591897500,15
1591898400,18
1591899300,18
1591900200,24
1591901100,15
1591902000,10
1591902900,23
1591903800,10
1591904700,25
1591905600,21
1591906500,10
1591907400,16
1591908300,17
1591909200,17
1591910100,26
1591911000,14
1591911900,11
1591912800,21
1591913700,10
1591914600,30
1591915500,18
1591916400,9
1591917300,21
1591918200,12
1591919100,18
1591920000,30
1591920900,10
1591921800,17
1591922700,15
1591923600,9
1591924500,34
1591925400,16
1591926300,13
1591927200,19
1591928100,10
1591929000,20
1591929900,27
1591930800,9
1591931700,23
1591932600,10
1591933500,14
1591934400,28
1591935300,16
1591936200,18
1591937100,14
1591938000,10
1591938900,20
1591939800,26
1591940700,12
1591941600,19
1591942500,15
1591943400,9
1591944300,25
1591945200,23
1591946100,11
1591947000,22
1591947900,10
1591948800,16
1591949700,25
1591950600,16
1591951500,19
1591952400,15
1591953300,9
1591954200,22
1591955100,26
1591956000,10
1591956900,22
1591957800,12
1591958700,13
1591959600,397
1591960500,378
1591961400,91
1591962300,39
1591963200,48
1591964100,63
1591965000,22
1591965900,15
1591966800,19
1591967700,9
1591968600,25
1591969500,21
1591970400,20
1591971300,21
1591972200,9
1591973100,49
1591974000,378
1591974900,56
1591975800,40
1591976700,48
1591977600,68
1591978500,594
1591979400,137
1591980300,53
1591981200,39
1591982100,26
1591983000,13
1591983900,16
1591984800,32
1591985700,11
1591986600,19
1591987500,16
1591988400,9
1591989300,33
1591990200,15
1591991100,13
1591992000,19
1591992900,9
1591993800,24
1591994700,24
1591995600,9
1591996500,23
1591997400,11
1591998300,13
1591999200,28
1592000100,14
1592001000,19
1592001900,15
1592002800,9
1592003700,25
1592004600,75
1592005500,30
1592006400,37
1592007300,32
1592008200,37
1592009100,47
1592010000,29
1592010900,22
1592011800,13
1592012700,15
1592013600,28
1592014500,29
1592015400,19
1592016300,30
1592017200,17
1592018100,21
1592019000,32
1592019900,26
1592020800,87
1592021700,77
1592022600,48
1592023500,43
1592024400,33
1592025300,19
1592026200,29
1592027100,20
1592028000,18
1592028900,31
1592029800,123
1592030700,186
1592031600,24
1592032500,17
1592033400,30
1592034300,79
1592035200,220
1592036100,744
1592037000,316
1592037900,76
1592038800,96
1592039700,17
1592040600,455
1592041500,787
1592042400,379
1592043300,164
1592044200,73
1592045100,91
1592046000,460
1592046900,286
1592047800,100
1592048700,696
1592049600,252
1592050500,1243
1592051400,1108
1592052300,143
1592053200,707
1592054100,276
1592055000,58
1592055900,60
1592056800,302
1592057700,700
1592058600,108
1592059500,107
1592060400,61
1592061300,53
1592062200,39
1592063100,38
1592064000,63
1592064900,39
1592065800,47
1592066700,69
1592067600,83
1592068500,201
1592069400,656
1592070300,909
1592071200,725
1592072100,210
1592073000,58
1592073900,81
1592074800,78
1592075700,72
1592076600,62
1592077500,71
1592078400,889
1592079300,945
1592080200,159
1592081100,579
1592082000,73
1592082900,65
1592083800,53
1592084700,23
1592085600,17
1592086500,21
1592087400,12
1592088300,26
1592089200,25
1592090100,12
1592091000,21
1592091900,22
1592092800,18
1592093700,24
1592094600,15
1592095500,13
1592096400,36
1592097300,12
1592098200,17
1592099100,22
1592100000,25
1592100900,23
1592101800,26
1592102700,24
1592103600,17
1592104500,36
1592105400,24
1592106300,20
1592107200,15
1592108100,28
1592109000,77
1592109900,24
1592110800,16
1592111700,21
1592112600,31
1592113500,29
1592114400,55
1592115300,245
1592116200,526
1592117100,516
1592118000,75
1592118900,90
1592119800,48
1592120700,67
1592121600,50
1592122500,21
1592123400,17
1592124300,20
1592125200,697
1592126100,180
1592127000,474
1592127900,694
1592128800,1034
1592129700,767
1592130600,108
1592131500,79
1592132400,361
1592133300,596
1592134200,527
1592135100,854
1592136000,196
1592136900,131
1592137800,64
1592138700,19
1592139600,534
1592140500,472
1592141400,105
1592142300,76
1592143200,141
1592144100,117
1592145000,95
1592145900,409
1592146800,497
1592147700,217
1592148600,479
1592149500,60
1592150400,26
1592151300,34
1592152200,25
1592153100,32
1592154000,45
1592154900,347
1592155800,53
1592156700,75
1592157600,68
1592158500,85
1592159400,60
1592160300,57
1592161200,42
1592162100,60
1592163000,39
1592163900,40
1592164800,40
1592165700,34
1592166600,42
1592167500,55
1592168400,34
1592169300,47
1592170200,47
1592171100,53
1592172000,55
1592172900,42
1592173800,43
1592174700,57
1592175600,37
1592176500,14
1592177400,22
1592178300,16
1592179200,29
1592180100,17
1592181000,12
1592181900,24
1592182800,22
1592183700,20
1592184600,20
1592185500,12
1592186400,34
1592187300,27
1592188200,22
1592189100,25
1592190000,59
1592190900,44
1592191800,23
1592192700,21
1592193600,25
1592194500,19
1592195400,35
1592196300,174
1592197200,111
1592198100,52
1592199000,57
1592199900,31
1592200800,28
1592201700,18
1592202600,24
1592203500,33
1592204400,26
1592205300,59
1592206200,44
1592207100,54
1592208000,60
1592208900,44
1592209800,47
1592210700,56
1592211600,52
1592212500,81
1592213400,54
1592214300,44
1592215200,67
1592216100,46
1592217000,48
1592217900,51
1592218800,143
1592219700,214
1592220600,29
1592221500,44
1592222400,42
1592223300,31
1592224200,17
1592225100,31
1592226000,20
1592226900,31
1592227800,30
1592228700,18
1592229600,34
1592230500,35
1592231400,128
1592232300,282
1592233200,928
1592234100,286
1592235000,156
1592235900,495
1592236800,271
1592237700,205
1592238600,121
1592239500,56
1592240400,50
1592241300,439
1592242200,31
1592243100,23
1592244000,32
1592244900,45
1592245800,44
1592246700,55
1592247600,34
1592248500,41
1592249400,46
1592250300,33
1592251200,35
1592252100,59
1592253000,38
1592253900,45
1592254800,35
1592255700,30
1592256600,32
1592257500,20
1592258400,20
1592259300,30
1592260200,18
1592261100,18
1592262000,19
1592262900,15
1592263800,35
1592264700,14
1592265600,16
1592266500,21
1592267400,22
1592268300,25
1592269200,17
1592270100,12
1592271000,30
1592271900,22
1592272800,23
1592273700,27
1592274600,18
1592275500,34
1592276400,74
1592277300,22
1592278200,31
1592279100,20
1592280000,36
1592280900,25
1592281800,17
1592282700,188
1592283600,131
1592284500,64
1592285400,26
1592286300,44
1592287200,66
1592288100,31
1592289000,17
1592289900,29
1592290800,22
1592291700,31
1592292600,27
1592293500,19
1592294400,23
1592295300,36
1592296200,20
1592297100,24
1592298000,26
1592298900,22
1592299800,33
1592300700,303
1592301600,285
1592302500,729
1592303400,1287
1592304300,51
1592305200,58
1592306100,384
1592307000,880
1592307900,255
1592308800,153
1592309700,283
1592310600,371
1592311500,533
1592312400,229
1592313300,72
1592314200,34
1592315100,39
1592316000,26
1592316900,77
1592317800,112
1592318700,34
1592319600,48
1592320500,152
1592321400,104
1592322300,52
1592323200,25
1592324100,35
1592325000,22
1592325900,34
1592326800,37
1592327700,43
1592328600,45
1592329500,29
1592330400,46
1592331300,44
1592332200,17
1592333100,32
1592334000,37
1592334900,30
1592335800,44
1592336700,40
1592337600,44
1592338500,31
1592339400,36
1592340300,50
1592341200,24
1592342100,31
1592343000,34
1592343900,31
1592344800,33
1592345700,20
1592346600,27
1592347500,35
1592348400,13
1592349300,21
1592350200,25
1592351100,17
1592352000,23
1592352900,16
1592353800,23
1592354700,27
1592355600,12
1592356500,21
1592357400,26
1592358300,19
1592359200,27
1592360100,19
1592361000,33
1592361900,29
1592362800,71
1592363700,37
1592364600,26
1592365500,28
1592366400,28
1592367300,17
1592368200,199
1592369100,165
1592370000,21
1592370900,70
1592371800,18
1592372700,47
1592373600,70
1592374500,61
1592375400,32
1592376300,30
1592377200,24
1592378100,24
1592379000,17
1592379900,33
1592380800,27
1592381700,18
1592382600,29
1592383500,25
1592384400,24
1592385300,29
1592386200,17
1592387100,520
1592388000,443
1592388900,262
1592389800,308
1592390700,147
1592391600,138
1592392500,24
1592393400,19
1592394300,50
1592395200,67
1592396100,56
1592397000,45
1592397900,69
1592398800,216
1592399700,328
1592400600,166
1592401500,181
1592402400,58
1592403300,37
1592404200,35
1592405100,50
1592406000,40
1592406900,144
1592407800,154
1592408700,28
1592409600,32
1592410500,64
1592411400,729
1592412300,72
1592413200,95
1592414100,663
1592415000,528
1592415900,260
1592416800,200
1592417700,74
1592418600,27
1592419500,25
1592420400,16
1592421300,36
1592422200,57
1592423100,52
1592424000,58
1592424900,48
1592425800,61
1592426700,49
1592427600,34
1592428500,33
1592429400,20
1592430300,24
1592431200,15
1592432100,13
1592433000,30
1592433900,17
1592434800,18
1592435700,18
1592436600,18
1592437500,30
1592438400,12
1592439300,19
1592440200,19
1592441100,23
1592442000,22
1592442900,14
1592443800,17
1592444700,30
1592445600,19
1592446500,30
1592447400,17
1592448300,31
1592449200,80
1592450100,27
1592451000,31
1592451900,17
1592452800,35
1592453700,25
1592454600,17
1592455500,224
1592456400,742
1592457300,36
1592458200,59
1592459100,16
1592460000,77
1592460900,29
1592461800,24
1592462700,22
1592463600,68
1592464500,477
1592465400,266
1592466300,122
1592467200,563
1592468100,463
1592469000,247
1592469900,119
1592470800,852
1592471700,1104
1592472600,443
1592473500,25
1592474400,35
1592475300,20
1592476200,16
1592477100,79
1592478000,57
1592478900,34
1592479800,45
1592480700,56
1592481600,39
1592482500,56
1592483400,38
1592484300,21
1592485200,29
1592486100,26
1592487000,33
1592487900,21
1592488800,22
1592489700,40
1592490600,18
1592491500,23
1592492400,35
1592493300,21
1592494200,70
1592495100,25
1592496000,35
1592496900,142
1592497800,69
1592498700,68
1592499600,65
1592500500,65
1592501400,34
1592502300,45
1592503200,38
1592504100,25
1592505000,31
1592505900,22
1592506800,52
1592507700,30
1592508600,46
1592509500,31
1592510400,35
1592511300,49
1592512200,33
1592513100,37
1592514000,39
1592514900,50
1592515800,27
1592516700,26
1592517600,24
1592518500,25
1592519400,15
1592520300,23
1592521200,16
1592522100,23
1592523000,24
1592523900,13
1592524800,18
1592525700,32
1592526600,13
1592527500,20
1592528400,22
1592529300,21
1592530200,25
1592531100,14
1592532000,26
1592532900,35
1592533800,18
1592534700,31
1592535600,60
1592536500,42
1592537400,25
1592538300,21
1592539200,28
1592540100,30
1592541000,24
1592541900,24
1592542800,236
1592543700,167
1592544600,30
1592545500,27
1592546400,29
1592547300,31
1592548200,27
1592549100,18
1592550000,26
1592550900,32
1592551800,19
1592552700,27
1592553600,22
1592554500,35
1592555400,19
1592556300,17
1592557200,63
1592558100,31
1592559000,23
1592559900,22
1592560800,22
1592561700,39
1592562600,461
1592563500,522
1592564400,229
1592565300,141
1592566200,491
1592567100,98
1592568000,58
1592568900,51
1592569800,44
1592570700,51
1592571600,29
1592572500,54
1592573400,32
1592574300,25
1592575200,36
1592576100,18
1592577000,38
1592577900,33
1592578800,52
1592579700,41
1592580600,214
1592581500,70
1592582400,50
1592583300,51
1592584200,42
1592585100,35
1592586000,39
1592586900,575
1592587800,602
1592588700,59
1592589600,75
1592590500,426
1592591400,194
1592592300,39
1592593200,56
1592594100,57
1592595000,25
1592595900,40
1592596800,31
1592597700,49
1592598600,57
1592599500,49
1592600400,42
1592601300,39
1592602200,34
1592603100,58
1592604000,35
1592604900,41
1592605800,32
1592606700,35
1592607600,35
1592608500,13
1592609400,16
1592610300,31
1592611200,14
1592612100,22
1592613000,15
1592613900,24
1592614800,24
1592615700,13
1592616600,17
1592617500,26
1592618400,22
1592619300,29
1592620200,20
1592621100,25
1592622000,35
1592622900,17
1592623800,30
1592624700,17
1592625600,79
1592626500,31
1592627400,17
1592628300,119
1592629200,183
1592630100,25
1592631000,35
1592631900,24
1592632800,101
1592633700,31
1592634600,47
1592635500,48
1592636400,31
1592637300,35
1592638200,29
1592639100,23
1592640000,42
1592640900,27
1592641800,29
1592642700,21
1592643600,29
1592644500,39
1592645400,256
1592646300,759
1592647200,315
1592648100,31
1592649000,60
1592649900,49
1592650800,64
1592651700,53
1592652600,45
1592653500,47
1592654400,80
1592655300,123
1592656200,160
1592657100,36
1592658000,68
1592658900,31
1592659800,29
1592660700,114
1592661600,498
1592662500,141
1592663400,159
1592664300,919
1592665200,639
1592666100,58
1592667000,65
1592667900,72
1592668800,42
1592669700,32
1592670600,29
1592671500,15
1592672400,27
1592673300,35
1592674200,20
1592675100,28
1592676000,38
1592676900,161
1592677800,408
1592678700,37
1592679600,34
1592680500,53
1592681400,89
1592682300,42
1592683200,52
1592684100,46
1592685000,41
1592685900,42
1592686800,41
1592687700,46
1592688600,31
1592689500,37
1592690400,37
1592691300,24
1592692200,20
1592693100,15
1592694000,18
1592694900,32
1592695800,11
1592696700,20
1592697600,16
1592698500,26
1592699400,22
1592700300,12
1592701200,24
1592702100,18
1592703000,24
1592703900,20
1592704800,17
1592705700,31
1592706600,28
1592707500,26
1592708400,23
1592709300,21
1592710200,32
1592711100,23
1592712000,28
1592712900,20
1592713800,58
1592714700,41
1592715600,19
1592716500,139
1592717400,126
1592718300,25
1592719200,106
1592720100,22
1592721000,33
1592721900,25
1592722800,33
1592723700,31
1592724600,18
1592725500,28
1592726400,24
1592727300,28
1592728200,27
1592729100,17
1592730000,26
1592730900,44
1592731800,50
1592732700,43
1592733600,31
1592734500,50
1592735400,40
1592736300,20
1592737200,27
1592738100,19
1592739000,37
1592739900,21
1592740800,19
1592741700,27
1592742600,26
1592743500,31
1592744400,18
1592745300,25
1592746200,23
1592747100,31
1592748000,29
1592748900,17
1592749800,26
1592750700,27
1592751600,27
1592752500,26
1592753400,47
1592754300,42
1592755200,30
1592756100,28
1592757000,22
1592757900,19
1592758800,42
1592759700,187
1592760600,21
1592761500,35
1592762400,36
1592763300,504
1592764200,60
1592765100,74
1592766000,566
1592766900,180
1592767800,55
1592768700,38
1592769600,43
1592770500,115
1592771400,72
1592772300,47
1592773200,41
1592774100,33
1592775000,31
1592775900,11
1592776800,25
1592777700,12
1592778600,21
1592779500,28
1592780400,12
1592781300,16
1592782200,20
1592783100,22
1592784000,26
1592784900,13
1592785800,20
1592786700,20
1592787600,23
1592788500,22
1592789400,11
1592790300,25
1592791200,24
1592792100,33
1592793000,21
1592793900,20
1592794800,88
1592795700,50
1592796600,35
1592797500,23
1592798400,15
1592799300,32
1592800200,26
1592801100,175
1592802000,75
1592802900,23
1592803800,29
1592804700,34
1592805600,24
1592806500,28
1592807400,55
1592808300,30
1592809200,32
1592810100,21
1592811000,25
1592811900,18
1592812800,30
1592813700,29
1592814600,20
1592815500,27
1592816400,16
1592817300,34
1592818200,27
1592819100,21
1592820000,27
1592820900,16
1592821800,37
1592822700,23
1592823600,24
1592824500,23
1592825400,16
1592826300,35
1592827200,26
1592828100,19
1592829000,29
1592829900,16
1592830800,37
1592831700,24
1592832600,21
1592833500,54
1592834400,499
1592835300,361
1592836200,131
1592837100,40
1592838000,58
1592838900,101
1592839800,105
1592840700,51
1592841600,48
1592842500,41
1592843400,79
1592844300,135
1592845200,54
1592846100,58
1592847000,56
1592847900,76
1592848800,84
1592849700,116
1592850600,33
1592851500,35
1592852400,34
1592853300,31
1592854200,54
1592855100,62
1592856000,39
1592856900,35
1592857800,37
1592858700,35
1592859600,16
1592860500,9
1592861400,29
1592862300,22
1592863200,16
1592864100,19
1592865000,11
1592865900,35
1592866800,14
1592867700,24
1592868600,12
1592869500,21
1592870400,28
1592871300,10
1592872200,23
1592873100,14
1592874000,26
1592874900,23
1592875800,13
1592876700,21
1592877600,19
1592878500,30
1592879400,29
1592880300,17
1592881200,76
1592882100,22
1592883000,37
1592883900,22
1592884800,19
1592885700,32
1592886600,24
1592887500,41
1592888400,782
1592889300,29
1592890200,23
1592891100,28
1592892000,63
1592892900,18
1592893800,36
1592894700,87
1592895600,119
1592896500,31
1592897400,18
1592898300,32
1592899200,32
1592900100,32
1592901000,25
1592901900,18
1592902800,28
1592903700,20
1592904600,75
1592905500,371
1592906400,550
1592907300,534
1592908200,302
1592909100,781
1592910000,34
1592910900,48
1592911800,56
1592912700,104
1592913600,636
1592914500,735
1592915400,749
1592916300,220
1592917200,57
1592918100,60
1592919000,65
1592919900,87
1592920800,20
1592921700,21
1592922600,27
1592923500,29
1592924400,29
1592925300,19
1592926200,23
1592927100,36
1592928000,48
1592928900,53
1592929800,298
1592930700,92
1592931600,69
1592932500,56
1592933400,67
1592934300,54
1592935200,70
1592936100,34
1592937000,34
1592937900,28
1592938800,34
1592939700,52
1592940600,40
1592941500,36
1592942400,43
1592943300,43
1592944200,38
1592945100,39
1592946000,51
1592946900,49
1592947800,53
1592948700,50
1592949600,39
1592950500,46
1592951400,58
1592952300,43
1592953200,50
1592954100,15
1592955000,13
1592955900,33
1592956800,15
1592957700,20
1592958600,16
1592959500,17
1592960400,29
1592961300,14
1592962200,25
1592963100,12
1592964000,22
1592964900,36
1592965800,19
1592966700,31
1592967600,70
1592968500,32
1592969400,31
1592970300,23
1592971200,27
1592972100,20
1592973000,31
1592973900,28
1592974800,158
1592975700,191
1592976600,16
1592977500,54
1592978400,29
1592979300,26
1592980200,313
1592981100,575
1592982000,1109
1592982900,109
1592983800,594
1592984700,197
1592985600,60
1592986500,65
1592987400,30
1592988300,33
1592989200,23
1592990100,58
1592991000,533
1592991900,368
1592992800,64
1592993700,18
1592994600,32
1592995500,24
1592996400,30
1592997300,27
1592998200,29
1592999100,54
1593000000,55
1593000900,44
1593001800,104
1593002700,41
1593003600,52
1593004500,61
1593005400,38
1593006300,32
1593007200,18
1593008100,44
1593009000,41
1593009900,36
1593010800,43
1593011700,33
1593012600,55
1593013500,35
1593014400,72
1593015300,43
1593016200,38
1593017100,32
1593018000,20
1593018900,40
1593019800,404
1593020700,385
1593021600,74
1593022500,561
1593023400,72
1593024300,40
1593025200,32
1593026100,40
1593027000,30
1593027900,56
1593028800,30
1593029700,36
1593030600,36
1593031500,45
1593032400,54
1593033300,19
1593034200,27
1593035100,13
1593036000,26
1593036900,22
1593037800,12
1593038700,20
1593039600,19
1593040500,27
1593041400,18
1593042300,12
1593043200,25
1593044100,15
1593045000,28
1593045900,17
1593046800,10
1593047700,25
1593048600,17
1593049500,29
1593050400,20
1593051300,23
1593052200,23
1593053100,25
1593054000,90
1593054900,27
1593055800,29
1593056700,17
1593057600,38
1593058500,30
1593059400,29
1593060300,21
1593061200,18
1593062100,266
1593063000,42
1593063900,30
1593064800,22
1593065700,32
1593066600,55
1593067500,28
1593068400,27
1593069300,17
1593070200,28
1593071100,24
1593072000,35
1593072900,18
1593073800,29
1593074700,27
1593075600,47
1593076500,766
1593077400,782
1593078300,852
1593079200,440
1593080100,395
1593081000,90
1593081900,46
1593082800,46
1593083700,71
1593084600,542
1593085500,347
1593086400,69
1593087300,468
1593088200,178
1593089100,49
1593090000,89
1593090900,568
1593091800,86
1593092700,130
1593093600,101
1593094500,87
1593095400,58
1593096300,22
1593097200,38
1593098100,18
1593099000,31
1593099900,18
1593100800,224
1593101700,47
1593102600,39
1593103500,436
1593104400,353
1593105300,165
1593106200,25
1593107100,34
1593108000,50
1593108900,31
1593109800,35
1593110700,37
1593111600,43
1593112500,52
1593113400,57
1593114300,70
1593115200,38
1593116100,38
1593117000,43
1593117900,31
1593118800,24
1593119700,20
1593120600,12
1593121500,29
1593122400,23
1593123300,16
1593124200,22
1593125100,14
1593126000,34
1593126900,17
1593127800,15
1593128700,24
1593129600,21
1593130500,27
1593131400,17
1593132300,12
1593133200,28
1593134100,25
1593135000,20
1593135900,18
1593136800,20
1593137700,36
1593138600,25
1593139500,31
1593140400,58
1593141300,29
1593142200,33
1593143100,26
1593144000,27
1593144900,17
1593145800,34
1593146700,31
1593147600,247
1593148500,58
1593149400,51
1593150300,42
1593151200,21
1593152100,25
1593153000,24
1593153900,23
1593154800,37
1593155700,17
1593156600,31
1593157500,17
1593158400,57
1593159300,36
1593160200,17
1593161100,30
1593162000,20
1593162900,35
1593163800,26
1593164700,28
1593165600,29
1593166500,29
1593167400,39
1593168300,27
1593169200,28
1593170100,28
1593171000,32
1593171900,36
1593172800,19
1593173700,26
1593174600,29
1593175500,35
1593176400,203
1593177300,29
1593178200,26
1593179100,31
1593180000,38
1593180900,16
1593181800,30
1593182700,30
1593183600,61
1593184500,71
1593185400,273
1593186300,19
1593187200,47
1593188100,32
1593189000,27
1593189900,319
1593190800,194
1593191700,347
1593192600,248
1593193500,246
1593194400,129
1593195300,45
1593196200,24
1593197100,41
1593198000,26
1593198900,45
1593199800,31
1593200700,414
1593201600,587
1593202500,235
1593203400,227
1593204300,433
1593205200,16
1593206100,30
1593207000,23
1593207900,25
1593208800,17
1593209700,10
1593210600,28
1593211500,25
1593212400,13
1593213300,25
1593214200,13
1593215100,31
1593216000,20
1593216900,14
1593217800,24
1593218700,17
1593219600,26
1593220500,23
1593221400,13
1593222300,20
1593223200,33
1593224100,23
1593225000,31
1593225900,19
1593226800,24
1593227700,38
1593228600,20
1593229500,29
1593230400,61
1593231300,39
1593232200,30
1593233100,42
1593234000,235
1593234900,20
1593235800,58
1593236700,63
1593237600,24
1593238500,36
1593239400,30
1593240300,61
1593241200,42
1593242100,19
1593243000,41
1593243900,29
1593244800,25
1593245700,22
1593246600,22
1593247500,42
1593248400,23
1593249300,25
1593250200,21
1593251100,33
1593252000,24
1593252900,38
1593253800,48
1593254700,24
1593255600,35
1593256500,21
1593257400,28
1593258300,18
1593259200,32
1593260100,31
1593261000,39
1593261900,51
1593262800,50
1593263700,61
1593264600,57
1593265500,52
1593266400,53
1593267300,55
1593268200,57
1593269100,50
1593270000,54
1593270900,51
1593271800,59
1593272700,50
1593273600,49
1593274500,49
1593275400,29
1593276300,41
1593277200,30
1593278100,28
1593279000,32
1593279900,43
1593280800,31
1593281700,225
1593282600,667
1593283500,90
1593284400,21
1593285300,22
1593286200,32
1593287100,48
1593288000,38
1593288900,29
1593289800,32
1593290700,49
1593291600,37
1593292500,32
1593293400,42
1593294300,38
1593295200,39
1593296100,41
1593297000,31
1593297900,51
1593298800,38
1593299700,43
1593300600,41
1593301500,40
1593302400,53
1593303300,42
1593304200,40
1593305100,41
1593306000,40
1593306900,23
1593307800,17
1593308700,22
1593309600,29
1593310500,39
1593311400,17
1593312300,28
1593313200,27
1593314100,35
1593315000,33
1593315900,27
1593316800,15
1593317700,30
1593318600,75
1593319500,31
1593320400,26
1593321300,23
1593322200,28
1593323100,22
1593324000,31
1593324900,225
1593325800,43
1593326700,69
1593327600,35
1593328500,53
1593329400,31
1593330300,38
1593331200,30
1593332100,29
1593333000,25
1593333900,37
1593334800,28
1593335700,32
1593336600,18
1593337500,29
1593338400,30
1593339300,49
1593340200,49
1593341100,52
1593342000,55
1593342900,57
1593343800,49
1593344700,49
1593345600,48
1593346500,93
1593347400,56
1593348300,49
1593349200,49
1593350100,54
1593351000,62
1593351900,51
1593352800,48
1593353700,46
1593354600,59
1593355500,57
1593356400,50
1593357300,49
1593358200,34
1593359100,41
1593360000,30
1593360900,76
1593361800,489
1593362700,153
1593363600,14
1593364500,40
1593365400,345
1593366300,442
1593367200,71
1593368100,536
1593369000,145
1593369900,271
1593370800,401
1593371700,105
1593372600,87
1593373500,91
1593374400,52
1593375300,52
1593376200,57
1593377100,61
1593378000,43
1593378900,27
1593379800,20
1593380700,22
1593381600,22
1593382500,33
1593383400,22
1593384300,19
1593385200,24
1593386100,34
1593387000,19
1593387900,13
1593388800,22
1593389700,33
1593390600,23
1593391500,21
1593392400,13
1593393300,30
1593394200,26
1593395100,22
1593396000,27
1593396900,33
1593397800,25
1593398700,27
1593399600,73
1593400500,38
1593401400,39
1593402300,27
1593403200,14
1593404100,31
1593405000,34
1593405900,471
1593406800,527
1593407700,55
1593408600,93
1593409500,36
1593410400,26
1593411300,18
1593412200,38
1593413100,30
1593414000,27
1593414900,28
1593415800,24
1593416700,35
1593417600,46
1593418500,40
1593419400,30
1593420300,39
1593421200,25
1593422100,19
1593423000,29
1593423900,36
1593424800,31
1593425700,28
1593426600,18
1593427500,33
1593428400,33
1593429300,28
1593430200,28
1593431100,21
1593432000,37
1593432900,27
1593433800,27
1593434700,27
1593435600,36
1593436500,22
1593437400,28
1593438300,69
1593439200,356
1593440100,73
1593441000,51
1593441900,78
1593442800,65
1593443700,76
1593444600,33
1593445500,31
1593446400,38
1593447300,33
1593448200,103
1593449100,29
1593450000,44
1593450900,97
1593451800,123
1593452700,479
1593453600,290
1593454500,72
1593455400,605
1593456300,40
1593457200,211
1593458100,40
1593459000,44
1593459900,29
1593460800,43
1593461700,38
1593462600,51
1593463500,34
1593464400,39
1593465300,43
1593466200,38
1593467100,39
1593468000,29
1593468900,62
1593469800,35
1593470700,50
1593471600,51
1593472500,61
1593473400,53
1593474300,48
1593475200,48
1593476100,42
1593477000,40
1593477900,22
1593478800,22
1593479700,30
1593480600,22
1593481500,16
1593482400,27
1593483300,35
1593484200,34
1593485100,27
1593486000,61
1593486900,37
1593487800,35
1593488700,27
1593489600,23
1593490500,23
1593491400,100
1593492300,184
1593493200,67
1593494100,75
1593495000,35
1593495900,473
1593496800,191
1593497700,50
1593498600,76
1593499500,44
1593500400,57
1593501300,46
