timestamp,power
1621322100,82
1621323000,23
1621323900,82
1621324800,65
1621325700,87
1621326600,85
1621327500,33
1621328400,79
1621329300,18
1621330200,82
1621331100,60
1621332000,136
1621332900,91
1621333800,97
1621334700,77
1621335600,109
1621336500,149
1621337400,843
1621338300,291
1621339200,349
1621340100,434
1621341000,59
1621341900,125
1621342800,99
1621343700,95
1621344600,85
1621345500,62
1621346400,110
1621347300,106
1621348200,175
1621349100,97
1621350000,140
1621350900,510
1621351800,477
1621352700,426
1621353600,381
1621354500,119
1621355400,101
1621356300,132
1621357200,108
1621358100,175
1621359000,97
1621359900,146
1621360800,90
1621361700,137
1621362600,98
1621363500,151
1621364400,143
1621365300,115
1621366200,133
1621367100,64
1621368000,113
1621368900,45
1621369800,144
1621370700,85
1621371600,107
1621372500,68
1621373400,87
1621374300,78
1621375200,72
1621376100,128
1621377000,82
1621377900,125
1621378800,43
1621379700,108
1621380600,57
1621381500,92
1621382400,103
1621383300,105
1621384200,105
1621385100,64
1621386000,105
1621386900,47
1621387800,114
1621388700,71
1621389600,97
1621390500,52
1621391400,61
1621392300,26
1621393200,61
1621394100,59
1621395000,49
1621395900,115
1621396800,45
1621397700,57
1621398600,42
1621399500,46
1621400400,62
1621401300,38
1621402200,52
1621403100,106
1621404000,43
1621404900,35
1621405800,40
1621406700,132
1621407600,135
1621408500,125
1621409400,177
1621410300,138
1621411200,146
1621412100,144
1621413000,77
1621413900,113
1621414800,84
1621415700,106
1621416600,80
1621417500,74
1621418400,65
1621419300,85
1621420200,361
1621421100,208
1621422000,120
1621422900,90
1621423800,127
1621424700,57
1621425600,103
1621426500,51
1621427400,106
1621428300,62
1621429200,141
1621430100,70
1621431000,149
1621431900,98
1621432800,140
1621433700,90
1621434600,132
1621435500,96
1621436400,132
1621437300,72
1621438200,81
1621439100,77
1621440000,42
1621440900,55
1621441800,35
1621442700,66
1621443600,27
1621444500,107
1621445400,44
1621446300,111
1621447200,20
1621448100,77
1621449000,21
1621449900,72
1621450800,26
1621451700,94
1621452600,63
1621453500,86
1621454400,45
1621455300,51
1621456200,46
1621457100,45
1621458000,53
1621458900,70
1621459800,90
1621460700,96
1621461600,106
1621462500,57
1621463400,106
1621464300,47
1621465200,131
1621466100,74
1621467000,138
1621467900,65
1621468800,100
1621469700,64
1621470600,92
1621471500,78
1621472400,112
1621473300,114
1621474200,91
1621475100,94
1621476000,59
1621476900,106
1621477800,49
1621478700,132
1621479600,57
1621480500,72
1621481400,68
1621482300,30
1621483200,73
1621484100,36
1621485000,78
1621485900,46
1621486800,109
1621487700,51
1621488600,18
1621489500,64
1621490400,46
1621491300,18
1621492200,46
1621493100,103
1621494000,48
1621494900,89
1621495800,122
1621496700,115
1621497600,115
1621498500,128
1621499400,146
1621500300,149
1621501200,149
1621502100,101
1621503000,138
1621503900,93
1621504800,145
1621505700,91
1621506600,143
1621507500,69
1621508400,107
1621509300,54
1621510200,96
1621511100,65
1621512000,104
1621512900,90
1621513800,75
1621514700,58
1621515600,37
1621516500,62
1621517400,35
1621518300,109
1621519200,81
1621520100,134
1621521000,66
1621521900,109
1621522800,280
1621523700,329
1621524600,81
1621525500,171
1621526400,109
1621527300,157
1621528200,82
1621529100,130
1621530000,63
1621530900,86
1621531800,89
1621532700,107
1621533600,87
1621534500,43
1621535400,48
1621536300,26
1621537200,57
1621538100,23
1621539000,96
1621539900,38
1621540800,90
1621541700,5
1621542600,72
1621543500,9
1621544400,64
1621545300,45
1621546200,84
1621547100,51
1621548000,50
1621548900,32
1621549800,39
1621550700,41
1621551600,47
1621552500,79
1621553400,53
1621554300,61
1621555200,17
1621556100,76
1621557000,22
1621557900,39
1621558800,101
1621559700,64
1621560600,78
1621561500,35
1621562400,69
1621563300,14
1621564200,91
1621565100,42
1621566000,98
1621566900,29
1621567800,55
1621568700,13
1621569600,45
1621570500,38
1621571400,77
1621572300,73
1621573200,28
1621574100,24
1621575000,31
1621575900,56
1621576800,12
1621577700,37
1621578600,85
1621579500,41
1621580400,54
1621581300,18
1621582200,61
1621583100,13
1621584000,77
1621584900,141
1621585800,145
1621586700,96
1621587600,137
1621588500,87
1621589400,143
1621590300,100
1621591200,167
1621592100,179
1621593000,135
1621593900,112
1621594800,74
1621595700,81
1621596600,67
1621597500,85
1621598400,54
1621599300,86
1621600200,24
1621601100,61
1621602000,18
1621602900,68
1621603800,19
1621604700,103
1621605600,34
1621606500,94
1621607400,6
1621608300,74
1621609200,8
1621610100,69
1621611000,35
1621611900,96
1621612800,46
1621613700,62
1621614600,28
1621615500,46
1621616400,35
1621617300,40
1621618200,74
1621619100,61
1621620000,78
1621620900,33
1621621800,59
1621622700,23
1621623600,63
1621624500,35
1621625400,95
1621626300,48
1621627200,77
1621628100,16
1621629000,70
1621629900,13
1621630800,74
1621631700,115
1621632600,177
1621633500,107
1621634400,152
1621635300,51
1621636200,100
1621637100,54
1621638000,110
1621638900,91
1621639800,104
1621640700,75
1621641600,66
1621642500,80
1621643400,60
1621644300,99
1621645200,83
1621646100,122
1621647000,62
1621647900,104
1621648800,42
1621649700,105
1621650600,33
1621651500,49
1621652400,101
1621653300,53
1621654200,78
1621655100,16
1621656000,71
1621656900,22
1621657800,48
1621658700,83
1621659600,52
1621660500,45
1621661400,46
1621662300,14
1621663200,68
1621664100,15
1621665000,89
1621665900,49
1621666800,51
1621667700,60
1621668600,85
1621669500,122
1621670400,89
1621671300,137
1621672200,125
1621673100,160
1621674000,112
1621674900,140
1621675800,81
1621676700,277
1621677600,210
1621678500,164
1621679400,383
1621680300,129
1621681200,81
1621682100,86
1621683000,64
1621683900,80
1621684800,71
1621685700,90
1621686600,106
1621687500,95
1621688400,95
1621689300,54
1621690200,98
1621691100,42
1621692000,106
1621692900,76
1621693800,126
1621694700,73
1621695600,91
1621696500,61
1621697400,118
1621698300,109
1621699200,131
1621700100,144
1621701000,131
1621701900,131
1621702800,95
1621703700,138
1621704600,83
1621705500,115
1621706400,40
1621707300,92
1621708200,23
1621709100,58
1621710000,41
1621710900,41
1621711800,76
1621712700,59
1621713600,89
1621714500,21
1621715400,72
1621716300,12
1621717200,80
1621718100,24
1621719000,104
1621719900,55
1621720800,77
1621721700,30
1621722600,54
1621723500,31
1621724400,77
1621725300,63
1621726200,116
1621727100,50
1621728000,88
1621728900,23
1621729800,52
1621730700,56
1621731600,52
1621732500,90
1621733400,51
1621734300,80
1621735200,16
1621736100,39
1621737000,77
1621737900,22
1621738800,90
1621739700,73
1621740600,58
1621741500,21
1621742400,16
1621743300,31
1621744200,58
1621745100,46
1621746000,96
1621746900,57
1621747800,61
1621748700,24
1621749600,64
1621750500,17
1621751400,60
1621752300,112
1621753200,126
1621754100,105
1621755000,142
1621755900,105
1621756800,151
1621757700,103
1621758600,169
1621759500,159
1621760400,132
1621761300,147
1621762200,88
1621763100,147
1621764000,92
1621764900,161
1621765800,134
1621766700,159
1621767600,120
1621768500,112
1621769400,131
1621770300,237
1621771200,348
1621772100,240
1621773000,107
1621773900,86
1621774800,675
1621775700,276
1621776600,253
1621777500,54
1621778400,141
1621779300,76
1621780200,115
1621781100,93
1621782000,71
1621782900,29
1621783800,47
1621784700,76
1621785600,61
1621786500,79
1621787400,14
1621788300,74
1621789200,7
1621790100,73
1621791000,38
1621791900,88
1621792800,58
1621793700,48
1621794600,40
1621795500,33
1621796400,57
1621797300,21
1621798200,101
1621799100,34
1621800000,87
1621800900,15
1621801800,57
1621802700,31
1621803600,45
1621804500,72
1621805400,59
1621806300,81
1621807200,18
1621808100,70
1621809000,9
1621809900,79
1621810800,24
1621811700,101
1621812600,45
1621813500,65
1621814400,26
1621815300,50
1621816200,41
1621817100,43
1621818000,84
1621818900,48
1621819800,82
1621820700,10
1621821600,85
1621822500,24
1621823400,35
1621824300,103
1621825200,65
1621826100,103
1621827000,28
1621827900,91
1621828800,25
1621829700,91
1621830600,47
1621831500,110
1621832400,65
1621833300,18
1621834200,18
1621835100,53
1621836000,18
1621836900,79
1621837800,41
1621838700,106
1621839600,16
1621840500,68
1621841400,20
1621842300,37
1621843200,21
1621844100,173
1621845000,112
1621845900,139
1621846800,80
1621847700,142
1621848600,79
1621849500,148
1621850400,107
1621851300,176
1621852200,117
1621853100,168
1621854000,88
1621854900,135
1621855800,108
1621856700,159
1621857600,131
1621858500,120
1621859400,115
1621860300,99
1621861200,129
1621862100,108
1621863000,171
1621863900,103
1621864800,143
1621865700,82
1621866600,98
1621867500,80
1621868400,111
1621869300,92
1621870200,72
1621871100,77
1621872000,63
1621872900,87
1621873800,85
1621874700,547
1621875600,425
1621876500,151
1621877400,78
1621878300,144
1621879200,82
1621880100,167
1621881000,108
1621881900,152
1621882800,96
1621883700,111
1621884600,112
1621885500,100
1621886400,119
1621887300,88
1621888200,111
1621889100,49
1621890000,105
1621890900,43
1621891800,119
1621892700,79
1621893600,123
1621894500,70
1621895400,88
1621896300,64
1621897200,79
1621898100,91
1621899000,100
1621899900,112
1621900800,66
1621901700,100
1621902600,49
1621903500,110
1621904400,53
1621905300,57
1621906200,70
1621907100,77
1621908000,28
1621908900,69
1621909800,27
1621910700,85
1621911600,59
1621912500,86
1621913400,93
1621914300,27
1621915200,83
1621916100,36
1621917000,70
1621917900,85
1621918800,65
1621919700,74
1621920600,16
1621921500,53
1621922400,16
1621923300,26
1621924200,77
1621925100,45
1621926000,50
1621926900,105
1621927800,63
1621928700,121
1621929600,99
1621930500,143
1621931400,127
1621932300,160
1621933200,98
1621934100,133
1621935000,82
1621935900,135
1621936800,85
1621937700,158
1621938600,70
1621939500,123
1621940400,39
1621941300,105
1621942200,40
1621943100,102
1621944000,71
1621944900,98
1621945800,50
1621946700,60
1621947600,31
1621948500,50
1621949400,36
1621950300,72
1621951200,69
1621952100,70
1621953000,49
1621953900,80
1621954800,395
1621955700,266
1621956600,170
1621957500,73
1621958400,139
1621959300,75
1621960200,135
1621961100,85
1621962000,162
1621962900,106
1621963800,161
1621964700,83
1621965600,122
1621966500,92
1621967400,93
1621968300,74
1621969200,61
1621970100,76
1621971000,25
1621971900,59
1621972800,15
1621973700,68
1621974600,37
1621975500,104
1621976400,39
1621977300,68
1621978200,21
1621979100,52
1621980000,35
1621980900,43
1621981800,84
1621982700,68
1621983600,89
1621984500,27
1621985400,41
1621986300,72
1621987200,36
1621988100,101
1621989000,46
1621989900,83
1621990800,26
1621991700,52
1621992600,36
1621993500,29
1621994400,83
1621995300,56
1621996200,98
1621997100,18
1621998000,64
1621998900,20
1621999800,54
1622000700,50
1622001600,56
1622002500,58
1622003400,75
1622004300,16
1622005200,69
1622006100,23
1622007000,30
1622007900,67
1622008800,84
1622009700,41
1622010600,34
1622011500,21
1622012400,49
1622013300,33
1622014200,71
1622015100,144
1622016000,154
1622016900,118
1622017800,152
1622018700,85
1622019600,136
1622020500,71
1622021400,138
1622022300,107
1622023200,162
1622024100,305
1622025000,189
1622025900,124
1622026800,78
1622027700,76
1622028600,52
1622029500,90
1622030400,46
1622031300,133
1622032200,71
1622033100,127
1622034000,74
1622034900,82
1622035800,62
1622036700,65
1622037600,78
1622038500,81
1622039400,160
1622040300,102
1622041200,169
1622042100,89
1622043000,126
1622043900,14
1622044800,53
1622045700,42
1622046600,69
1622047500,64
1622048400,45
1622049300,52
1622050200,6
1622051100,68
1622052000,6
1622052900,78
1622053800,44
1622054700,73
1622055600,53
1622056500,28
1622057400,46
1622058300,14
1622059200,56
1622060100,24
1622061000,100
1622061900,35
1622062800,77
1622063700,37
1622064600,78
1622065500,71
1622066400,59
1622067300,114
1622068200,72
1622069100,133
1622070000,57
1622070900,96
1622071800,49
1622072700,83
1622073600,61
1622074500,95
1622075400,113
1622076300,77
1622077200,104
1622078100,27
1622079000,26
1622079900,77
1622080800,51
1622081700,98
1622082600,56
1622083500,92
1622084400,29
1622085300,28
1622086200,16
1622087100,58
1622088000,58
1622088900,81
1622089800,53
1622090700,16
1622091600,47
1622092500,15
1622093400,34
1622094300,87
1622095200,46
1622096100,125
1622097000,95
1622097900,93
1622098800,73
1622099700,103
1622100600,113
1622101500,89
1622102400,109
1622103300,34
1622104200,81
1622105100,39
1622106000,348
1622106900,349
1622107800,207
1622108700,113
1622109600,136
1622110500,105
1622111400,142
1622112300,141
1622113200,156
1622114100,119
1622115000,126
1622115900,89
1622116800,90
1622117700,101
1622118600,117
1622119500,95
1622120400,83
1622121300,74
1622122200,78
1622123100,93
1622124000,107
1622124900,103
1622125800,88
1622126700,76
1622127600,68
1622128500,81
1622129400,98
1622130300,153
1622131200,117
1622132100,135
1622133000,92
1622133900,135
1622134800,82
1622135700,164
1622136600,106
1622137500,173
1622138400,89
1622139300,146
1622140200,105
1622141100,147
1622142000,106
1622142900,171
1622143800,100
1622144700,102
1622145600,50
1622146500,95
1622147400,68
1622148300,118
1622149200,90
1622150100,102
1622151000,62
1622151900,82
1622152800,68
1622153700,96
1622154600,101
1622155500,104
1622156400,83
1622157300,72
1622158200,77
1622159100,65
1622160000,103
1622160900,95
1622161800,108
1622162700,33
1622163600,29
1622164500,73
1622165400,29
1622166300,93
1622167200,73
1622168100,45
1622169000,53
1622169900,35
1622170800,57
1622171700,27
1622172600,84
1622173500,86
1622174400,48
1622175300,38
1622176200,58
1622177100,70
1622178000,30
1622178900,74
1622179800,53
1622180700,62
1622181600,48
1622182500,37
1622183400,130
1622184300,109
1622185200,170
1622186100,132
1622187000,171
1622187900,144
1622188800,98
1622189700,150
1622190600,104
1622191500,156
1622192400,151
1622193300,140
1622194200,136
1622195100,103
1622196000,151
1622196900,87
1622197800,175
1622198700,124
1622199600,157
1622200500,106
1622201400,123
1622202300,107
1622203200,81
1622204100,128
1622205000,95
1622205900,119
1622206800,55
1622207700,112
1622208600,45
1622209500,122
1622210400,88
1622211300,613
1622212200,304
1622213100,141
1622214000,100
1622214900,130
1622215800,105
1622216700,142
1622217600,145
1622218500,137
1622219400,110
1622220300,65
1622221200,94
1622222100,60
1622223000,113
1622223900,50
1622224800,103
1622225700,25
1622226600,78
1622227500,10
1622228400,76
1622229300,32
1622230200,101
1622231100,48
1622232000,78
1622232900,26
1622233800,58
1622234700,27
1622235600,62
1622236500,62
1622237400,79
1622238300,64
1622239200,42
1622240100,46
1622241000,32
1622241900,55
1622242800,55
1622243700,89
1622244600,49
1622245500,73
1622246400,14
1622247300,79
1622248200,30
1622249100,51
1622250000,110
1622250900,64
1622251800,83
1622252700,30
1622253600,94
1622254500,28
1622255400,98
1622256300,66
1622257200,100
1622258100,42
1622259000,72
1622259900,45
1622260800,29
1622261700,81
1622262600,58
1622263500,47
1622264400,71
1622265300,27
1622266200,49
1622267100,28
1622268000,25
1622268900,103
1622269800,52
1622270700,83
1622271600,21
1622272500,48
1622273400,40
1622274300,46
1622275200,114
1622276100,100
1622277000,213
1622277900,140
1622278800,123
1622279700,107
1622280600,136
1622281500,186
1622282400,179
1622283300,110
1622284200,161
1622285100,527
1622286000,527
1622286900,102
1622287800,651
1622288700,111
1622289600,110
1622290500,87
1622291400,67
1622292300,62
1622293200,38
1622294100,252
1622295000,341
1622295900,226
1622296800,62
1622297700,119
1622298600,83
1622299500,147
1622300400,149
1622301300,178
1622302200,76
1622303100,98
1622304000,11
1622304900,82
1622305800,14
1622306700,79
1622307600,43
1622308500,108
1622309400,36
1622310300,82
1622311200,11
1622312100,78
1622313000,13
1622313900,96
1622314800,46
1622315700,101
1622316600,26
1622317500,68
1622318400,24
1622319300,63
1622320200,34
1622321100,119
1622322000,96
1622322900,104
1622323800,72
1622324700,97
1622325600,65
1622326500,114
1622327400,100
1622328300,110
1622329200,70
1622330100,84
1622331000,74
1622331900,80
1622332800,99
1622333700,100
1622334600,118
1622335500,73
1622336400,92
1622337300,65
1622338200,92
1622339100,64
1622340000,125
1622340900,93
1622341800,116
1622342700,27
1622343600,29
1622344500,37
1622345400,58
1622346300,59
1622347200,86
1622348100,61
1622349000,41
1622349900,44
1622350800,53
1622351700,50
1622352600,48
1622353500,56
1622354400,93
1622355300,62
1622356200,68
1622357100,16
1622358000,77
1622358900,15
1622359800,37
1622360700,63
1622361600,152
1622362500,291
1622363400,505
1622364300,438
1622365200,224
1622366100,183
1622367000,253
1622367900,143
1622368800,126
1622369700,121
1622370600,110
1622371500,139
1622372400,116
1622373300,165
1622374200,124
1622375100,146
1622376000,87
1622376900,148
1622377800,58
1622378700,113
1622379600,74
1622380500,138
1622381400,75
1622382300,101
1622383200,57
1622384100,93
1622385000,73
1622385900,92
1622386800,117
1622387700,97
1622388600,97
1622389500,33
1622390400,65
1622391300,21
1622392200,69
1622393100,31
1622394000,108
1622394900,40
1622395800,75
1622396700,23
1622397600,56
1622398500,36
1622399400,42
1622400300,73
1622401200,58
1622402100,91
1622403000,16
1622403900,76
1622404800,6
1622405700,73
1622406600,20
1622407500,94
1622408400,60
1622409300,69
1622410200,42
1622411100,38
1622412000,56
1622412900,24
1622413800,84
1622414700,39
1622415600,106
1622416500,27
1622417400,64
1622418300,28
1622419200,51
1622420100,44
1622421000,56
1622421900,92
1622422800,46
1622423700,78
1622424600,6
1622425500,76
1622426400,17
1622427300,66
1622428200,56
1622429100,86
1622430000,72
1622430900,25
1622431800,74
1622432700,39
1622433600,81
1622434500,41
1622435400,110
1622436300,72
1622437200,92
1622438100,35
1622439000,26
1622439900,46
1622440800,40
1622441700,64
1622442600,53
1622443500,91
1622444400,13
1622445300,41
1622446200,42
1622447100,41
1622448000,41
1622448900,84
1622449800,39
1622450700,50
1622451600,23
1622452500,106
1622453400,90
1622454300,144
1622455200,141
1622456100,155
1622457000,101
1622457900,150
1622458800,87
1622459700,150
1622460600,122
1622461500,172
1622462400,116
1622463300,130
1622464200,108
1622465100,102
1622466000,97
1622466900,100
1622467800,122
1622468700,64
1622469600,99
1622470500,53
1622471400,107
1622472300,69
1622473200,143
1622474100,69
1622475000,101
1622475900,57
1622476800,90
1622477700,96
1622478600,111
1622479500,103
1622480400,82
1622481300,81
1622482200,67
1622483100,89
1622484000,55
1622484900,105
1622485800,45
1622486700,89
1622487600,11
1622488500,79
1622489400,21
1622490300,90
1622491200,58
1622492100,90
1622493000,34
1622493900,53
1622494800,44
1622495700,43
1622496600,83
1622497500,63
1622498400,84
1622499300,27
1622500200,73
1622501100,22
1622502000,77
1622502900,57
1622503800,103
1622504700,61
1622505600,85
1622506500,40
1622507400,87
1622508300,39
1622509200,108
1622510100,79
1622511000,85
1622511900,60
1622512800,19
1622513700,61
1622514600,28
1622515500,89
1622516400,68
1622517300,59
1622518200,55
1622519100,31
1622520000,45
1622520900,53
1622521800,55
1622522700,79
1622523600,71
1622524500,22
1622525400,28
1622526300,64
1622527200,28
1622528100,84
1622529000,57
1622529900,118
1622530800,42
1622531700,70
1622532600,39
1622533500,88
1622534400,111
1622535300,154
1622536200,121
1622537100,158
1622538000,161
1622538900,770
1622539800,491
1622540700,526
1622541600,662
1622542500,508
1622543400,139
1622544300,105
1622545200,122
1622546100,98
1622547000,143
1622547900,125
1622548800,127
1622549700,74
1622550600,94
1622551500,57
1622552400,100
1622553300,68
1622554200,134
1622555100,70
1622556000,120
1622556900,44
1622557800,104
1622558700,51
1622559600,117
1622560500,87
1622561400,98
1622562300,42
1622563200,52
1622564100,40
1622565000,46
1622565900,67
1622566800,68
1622567700,84
1622568600,35
1622569500,62
1622570400,20
1622571300,70
1622572200,37
1622573100,101
1622574000,39
1622574900,83
1622575800,11
1622576700,74
1622577600,15
1622578500,84
1622579400,95
1622580300,127
1622581200,67
1622582100,98
1622583000,57
1622583900,95
1622584800,71
1622585700,121
1622586600,93
1622587500,97
1622588400,63
1622589300,83
1622590200,68
1622591100,93
1622592000,102
1622592900,108
1622593800,80
1622594700,77
1622595600,75
1622596500,75
1622597400,87
1622598300,107
1622599200,91
1622600100,37
1622601000,32
1622601900,70
1622602800,27
1622603700,96
1622604600,58
1622605500,63
1622606400,34
1622607300,59
1622608200,16
1622609100,41
1622610000,60
1622610900,50
1622611800,56
1622612700,63
1622613600,57
1622614500,27
1622615400,102
1622616300,89
1622617200,115
1622618100,111
1622619000,120
1622619900,88
1622620800,86
1622621700,98
1622622600,73
1622623500,127
1622624400,94
1622625300,189
1622626200,62
1622627100,142
1622628000,77
1622628900,150
1622629800,103
1622630700,172
1622631600,98
1622632500,101
1622633400,59
1622634300,90
1622635200,68
1622636100,92
1622637000,108
1622637900,100
1622638800,100
1622639700,63
1622640600,94
1622641500,49
1622642400,105
1622643300,64
1622644200,142
1622645100,103
1622646000,145
1622646900,85
1622647800,131
1622648700,98
1622649600,149
1622650500,138
1622651400,128
1622652300,119
1622653200,97
1622654100,160
1622655000,87
1622655900,112
1622656800,41
1622657700,100
1622658600,14
1622659500,73
1622660400,24
1622661300,57
1622662200,71
1622663100,69
1622664000,77
1622664900,28
1622665800,67
1622666700,16
1622667600,115
1622668500,75
1622669400,142
1622670300,76
1622671200,102
1622672100,59
1622673000,93
1622673900,66
1622674800,93
1622675700,108
1622676600,100
1622677500,104
1622678400,57
1622679300,103
1622680200,47
1622681100,114
1622682000,71
1622682900,138
1622683800,80
1622684700,96
1622685600,44
1622686500,16
1622687400,75
1622688300,27
1622689200,99
1622690100,65
1622691000,58
1622691900,52
1622692800,31
1622693700,54
1622694600,20
1622695500,76
1622696400,92
1622697300,44
1622698200,37
1622699100,55
1622700000,19
1622700900,65
1622701800,34
1622702700,84
1622703600,171
1622704500,150
1622705400,114
1622706300,137
1622707200,143
1622708100,105
1622709000,182
1622709900,132
1622710800,155
1622711700,397
1622712600,516
1622713500,463
1622714400,88
1622715300,177
1622716200,111
1622717100,156
1622718000,79
1622718900,90
1622719800,70
1622720700,77
1622721600,112
1622722500,101
1622723400,111
1622724300,66
1622725200,96
1622726100,54
1622727000,105
1622727900,43
1622728800,114
1622729700,41
1622730600,79
1622731500,22
1622732400,59
1622733300,37
1622734200,57
1622735100,76
1622736000,67
1622736900,70
1622737800,25
1622738700,72
1622739600,9
1622740500,81
1622741400,41
1622742300,98
1622743200,53
1622744100,56
1622745000,36
1622745900,48
1622746800,46
1622747700,52
1622748600,87
1622749500,56
1622750400,77
1622751300,21
1622752200,76
1622753100,12
1622754000,81
1622754900,46
1622755800,102
1622756700,50
1622757600,63
1622758500,35
1622759400,58
1622760300,41
1622761200,60
1622762100,83
1622763000,67
1622763900,70
1622764800,30
1622765700,68
1622766600,25
1622767500,75
1622768400,45
1622769300,111
1622770200,36
1622771100,83
1622772000,14
1622772900,79
1622773800,34
1622774700,38
1622775600,116
1622776500,57
1622777400,110
1622778300,28
1622779200,90
1622780100,37
1622781000,78
1622781900,71
1622782800,88
1622783700,93
1622784600,25
1622785500,70
1622786400,43
1622787300,60
1622788200,43
1622789100,56
1622790000,91
1622790900,37
1622791800,69
1622792700,18
1622793600,74
1622794500,15
1622795400,43
1622796300,172
1622797200,130
1622798100,145
1622799000,99
1622799900,152
1622800800,137
1622801700,116
1622802600,183
1622803500,128
1622804400,202
1622805300,118
1622806200,120
1622807100,140
1622808000,94
1622808900,178
1622809800,115
1622810700,164
1622811600,72
1622812500,95
1622813400,82
1622814300,82
1622815200,124
1622816100,88
1622817000,140
1622817900,50
1622818800,113
1622819700,64
1622820600,96
1622821500,101
1622822400,141
1622823300,161
1622824200,105
1622825100,147
1622826000,83
1622826900,145
1622827800,100
1622828700,103
1622829600,69
1622830500,65
1622831400,50
1622832300,38
1622833200,61
1622834100,28
1622835000,91
1622835900,46
1622836800,106
1622837700,13
1622838600,80
1622839500,18
1622840400,71
1622841300,24
1622842200,98
1622843100,60
1622844000,77
1622844900,41
1622845800,57
1622846700,26
1622847600,67
1622848500,64
1622849400,107
1622850300,75
1622851200,59
1622852100,68
1622853000,27
1622853900,74
1622854800,23
1622855700,103
1622856600,47
1622857500,66
1622858400,46
1622859300,42
1622860200,31
1622861100,46
1622862000,69
1622862900,51
1622863800,106
1622864700,18
1622865600,82
1622866500,15
1622867400,33
1622868300,78
1622869200,47
1622870100,101
1622871000,41
1622871900,33
1622872800,64
1622873700,66
1622874600,111
1622875500,117
1622876400,178
1622877300,161
1622878200,146
1622879100,145
1622880000,145
1622880900,109
1622881800,146
1622882700,149
1622883600,138
1622884500,174
1622885400,416
1622886300,178
1622887200,107
1622888100,126
1622889000,156
1622889900,133
1622890800,164
1622891700,88
1622892600,133
1622893500,57
1622894400,105
1622895300,105
1622896200,113
1622897100,110
1622898000,28
1622898900,68
1622899800,13
1622900700,76
1622901600,33
1622902500,96
1622903400,53
1622904300,53
1622905200,37
1622906100,43
1622907000,48
1622907900,39
1622908800,93
1622909700,45
1622910600,85
1622911500,8
1622912400,72
1622913300,23
1622914200,57
1622915100,65
1622916000,71
1622916900,69
1622917800,28
1622918700,65
1622919600,16
1622920500,76
1622921400,25
1622922300,102
1622923200,46
1622924100,67
1622925000,29
1622925900,57
1622926800,37
1622927700,55
1622928600,73
1622929500,80
1622930400,51
1622931300,52
1622932200,42
1622933100,51
1622934000,45
1622934900,70
1622935800,90
1622936700,54
1622937600,53
1622938500,54
1622939400,66
1622940300,47
1622941200,74
1622942100,76
1622943000,81
1622943900,49
1622944800,45
1622945700,49
1622946600,32
1622947500,68
1622948400,32
1622949300,87
1622950200,38
1622951100,70
1622952000,20
1622952900,62
1622953800,33
1622954700,17
1622955600,95
1622956500,40
1622957400,88
1622958300,11
1622959200,37
1622960100,8
1622961000,157
1622961900,164
1622962800,152
1622963700,131
1622964600,150
1622965500,98
1622966400,146
1622967300,120
1622968200,150
1622969100,169
1622970000,111
1622970900,148
1622971800,98
1622972700,138
1622973600,125
1622974500,126
1622975400,177
1622976300,117
1622977200,167
1622978100,105
1622979000,127
1622979900,130
1622980800,104
1622981700,155
1622982600,90
1622983500,139
1622984400,64
1622985300,101
1622986200,77
1622987100,392
1622988000,344
1622988900,143
1622989800,99
1622990700,94
1622991600,109
1622992500,54
1622993400,105
1622994300,47
1622995200,138
1622996100,70
1622997000,162
1622997900,51
1622998800,100
1622999700,41
1623000600,84
1623001500,65
1623002400,85
1623003300,49
1623004200,46
1623005100,54
1623006000,39
1623006900,65
1623007800,66
1623008700,93
1623009600,35
1623010500,71
1623011400,21
1623012300,77
1623013200,12
1623014100,114
1623015000,44
1623015900,92
1623016800,25
1623017700,68
1623018600,33
1623019500,59
1623020400,57
1623021300,86
1623022200,67
1623023100,58
1623024000,44
1623024900,49
1623025800,50
1623026700,47
1623027600,91
1623028500,58
1623029400,58
1623030300,68
1623031200,50
1623032100,80
1623033000,35
1623033900,111
1623034800,56
1623035700,123
1623036600,32
1623037500,86
1623038400,38
1623039300,55
1623040200,60
1623041100,78
1623042000,102
1623042900,49
1623043800,87
1623044700,17
1623045600,42
1623046500,34
1623047400,69
1623048300,65
1623049200,70
1623050100,47
1623051000,45
1623051900,53
1623052800,18
1623053700,31
1623054600,87
1623055500,47
1623056400,129
1623057300,370
1623058200,142
1623059100,97
1623060000,152
1623060900,141
1623061800,351
1623062700,252
1623063600,195
1623064500,256
1623065400,335
1623066300,274
1623067200,158
1623068100,135
1623069000,113
1623069900,55
1623070800,112
1623071700,56
1623072600,130
1623073500,102
1623074400,81
1623075300,61
1623076200,33
1623077100,75
1623078000,35
1623078900,112
1623079800,45
1623080700,85
1623081600,29
1623082500,66
1623083400,39
1623084300,73
1623085200,82
1623086100,172
1623087000,132
1623087900,91
1623088800,146
1623089700,75
1623090600,168
1623091500,114
1623092400,152
1623093300,102
1623094200,86
1623095100,85
1623096000,87
1623096900,124
1623097800,95
1623098700,101
1623099600,62
1623100500,106
1623101400,53
1623102300,138
1623103200,76
1623104100,132
1623105000,48
1623105900,112
1623106800,51
1623107700,109
1623108600,82
1623109500,133
1623110400,75
1623111300,104
1623112200,61
1623113100,106
1623114000,60
1623114900,75
1623115800,55
1623116700,87
1623117600,29
1623118500,72
1623119400,27
1623120300,83
