timestamp,power
1603132200,229
1603133100,161
1603134000,168
1603134900,160
1603135800,190
1603136700,220
1603137600,136
1603138500,117
1603139400,116
1603140300,76
1603141200,74
1603142100,82
1603143000,61
1603143900,51
1603144800,41
1603145700,50
1603146600,51
1603147500,51
1603148400,65
1603149300,53
1603150200,44
1603151100,56
1603152000,39
1603152900,40
1603153800,40
1603154700,48
1603155600,69
1603156500,57
1603157400,41
1603158300,41
1603159200,58
1603160100,48
1603161000,44
1603161900,117
1603162800,80
1603163700,102
1603164600,95
1603165500,64
1603166400,61
1603167300,110
1603168200,213
1603169100,282
1603170000,241
1603170900,149
1603171800,91
1603172700,64
1603173600,99
1603174500,89
1603175400,75
1603176300,63
1603177200,79
1603178100,59
1603179000,93
1603179900,78
1603180800,65
1603181700,64
1603182600,73
1603183500,85
1603184400,68
1603185300,64
1603186200,68
1603187100,88
1603188000,71
1603188900,57
1603189800,62
1603190700,73
1603191600,62
1603192500,70
1603193400,54
1603194300,54
1603195200,55
1603196100,72
1603197000,188
1603197900,429
1603198800,97
1603199700,115
1603200600,490
1603201500,921
1603202400,588
1603203300,265
1603204200,162
1603205100,69
1603206000,373
1603206900,53
1603207800,524
1603208700,236
1603209600,248
1603210500,132
1603211400,215
1603212300,722
1603213200,334
1603214100,353
1603215000,690
1603215900,121
1603216800,95
1603217700,117
1603218600,117
1603219500,115
1603220400,94
1603221300,124
1603222200,120
1603223100,87
1603224000,98
1603224900,77
1603225800,71
1603226700,77
1603227600,84
1603228500,97
1603229400,78
1603230300,71
1603231200,70
1603232100,83
1603233000,79
1603233900,72
1603234800,73
1603235700,89
1603236600,73
1603237500,93
1603238400,70
1603239300,50
1603240200,42
1603241100,46
1603242000,51
1603242900,50
1603243800,48
1603244700,40
1603245600,42
1603246500,62
1603247400,39
1603248300,112
1603249200,71
1603250100,62
1603251000,91
1603251900,77
1603252800,68
1603253700,95
1603254600,256
1603255500,201
1603256400,165
1603257300,139
1603258200,134
1603259100,93
1603260000,80
1603260900,61
1603261800,62
1603262700,81
1603263600,86
1603264500,66
1603265400,74
1603266300,57
1603267200,73
1603268100,75
1603269000,82
1603269900,65
1603270800,62
1603271700,63
1603272600,88
1603273500,85
1603274400,74
1603275300,58
1603276200,55
1603277100,53
1603278000,75
1603278900,55
1603279800,57
1603280700,69
1603281600,49
1603282500,53
1603283400,72
1603284300,53
1603285200,54
1603286100,53
1603287000,61
1603287900,74
1603288800,59
1603289700,57
1603290600,54
1603291500,58
1603292400,271
1603293300,479
1603294200,652
1603295100,449
1603296000,95
1603296900,125
1603297800,696
1603298700,340
1603299600,229
1603300500,117
1603301400,116
1603302300,137
1603303200,101
1603304100,123
1603305000,116
1603305900,94
1603306800,108
1603307700,92
1603308600,83
1603309500,86
1603310400,118
1603311300,177
1603312200,77
1603313100,63
1603314000,63
1603314900,87
1603315800,64
1603316700,65
1603317600,62
1603318500,78
1603319400,84
1603320300,63
1603321200,51
1603322100,36
1603323000,42
1603323900,51
1603324800,46
1603325700,46
1603326600,48
1603327500,38
1603328400,54
1603329300,43
1603330200,38
1603331100,38
1603332000,40
1603332900,53
1603333800,46
1603334700,127
1603335600,75
1603336500,78
1603337400,75
1603338300,81
1603339200,56
1603340100,118
1603341000,185
1603341900,223
1603342800,203
1603343700,183
1603344600,88
1603345500,66
1603346400,68
1603347300,72
1603348200,57
1603349100,87
1603350000,87
1603350900,66
1603351800,68
1603352700,65
1603353600,56
1603354500,57
1603355400,77
1603356300,81
1603357200,78
1603358100,56
1603359000,53
1603359900,57
1603360800,69
1603361700,75
1603362600,57
1603363500,50
1603364400,42
1603365300,44
1603366200,60
1603367100,68
1603368000,49
1603368900,54
1603369800,59
1603370700,157
1603371600,229
1603372500,264
1603373400,75
1603374300,82
1603375200,55
1603376100,59
1603377000,89
1603377900,82
1603378800,89
1603379700,81
1603380600,93
1603381500,85
1603382400,234
1603383300,135
1603384200,103
1603385100,101
1603386000,465
1603386900,201
1603387800,143
1603388700,143
1603389600,123
1603390500,92
1603391400,103
1603392300,78
1603393200,81
1603394100,69
1603395000,93
1603395900,55
1603396800,56
1603397700,31
1603398600,19
1603399500,39
1603400400,43
1603401300,45
1603402200,66
1603403100,75
1603404000,72
1603404900,83
1603405800,67
1603406700,44
1603407600,35
1603408500,51
1603409400,43
1603410300,31
1603411200,30
1603412100,52
1603413000,37
1603413900,55
1603414800,35
1603415700,46
1603416600,59
1603417500,37
1603418400,36
1603419300,35
1603420200,42
1603421100,59
1603422000,109
1603422900,83
1603423800,72
1603424700,48
1603425600,67
1603426500,78
1603427400,363
1603428300,704
1603429200,225
1603430100,367
1603431000,505
1603431900,70
1603432800,59
1603433700,57
1603434600,73
1603435500,64
1603436400,92
1603437300,65
1603438200,55
1603439100,56
1603440000,70
1603440900,68
1603441800,64
1603442700,65
1603443600,60
1603444500,56
1603445400,72
1603446300,53
1603447200,106
1603448100,65
1603449000,53
1603449900,66
1603450800,44
1603451700,41
1603452600,42
1603453500,42
1603454400,65
1603455300,116
1603456200,70
1603457100,53
1603458000,41
1603458900,50
1603459800,53
1603460700,44
1603461600,49
1603462500,53
1603463400,73
1603464300,140
1603465200,81
1603466100,79
1603467000,66
1603467900,295
1603468800,257
1603469700,133
1603470600,123
1603471500,127
1603472400,144
1603473300,192
1603474200,104
1603475100,99
1603476000,386
1603476900,576
1603477800,192
1603478700,106
1603479600,114
1603480500,115
1603481400,123
1603482300,194
1603483200,77
1603484100,76
1603485000,80
1603485900,93
1603486800,98
1603487700,97
1603488600,78
1603489500,75
1603490400,77
1603491300,62
1603492200,36
1603493100,35
1603494000,52
1603494900,35
1603495800,46
1603496700,46
1603497600,35
1603498500,39
1603499400,37
1603500300,62
1603501200,48
1603502100,37
1603503000,38
1603503900,39
1603504800,55
1603505700,42
1603506600,52
1603507500,117
1603508400,70
1603509300,80
1603510200,66
1603511100,75
1603512000,69
1603512900,56
1603513800,66
1603514700,96
1603515600,67
1603516500,211
1603517400,157
1603518300,185
1603519200,247
1603520100,246
1603521000,173
1603521900,299
1603522800,109
1603523700,124
1603524600,122
1603525500,107
1603526400,111
1603527300,136
1603528200,131
1603529100,260
1603530000,228
1603530900,378
1603531800,282
1603532700,276
1603533600,209
1603534500,145
1603535400,173
1603536300,192
1603537200,440
1603538100,659
1603539000,200
1603539900,488
1603540800,398
1603541700,125
1603542600,122
1603543500,162
1603544400,178
1603545300,162
1603546200,264
1603547100,138
1603548000,152
1603548900,137
1603549800,157
1603550700,161
1603551600,165
1603552500,168
1603553400,144
1603554300,130
1603555200,154
1603556100,150
1603557000,163
1603557900,145
1603558800,175
1603559700,232
1603560600,246
1603561500,194
1603562400,144
1603563300,96
1603564200,95
1603565100,114
1603566000,98
1603566900,109
1603567800,86
1603568700,82
1603569600,92
1603570500,81
1603571400,71
1603572300,84
1603573200,82
1603574100,71
1603575000,151
1603575900,57
1603576800,39
1603577700,36
1603578600,55
1603579500,54
1603580400,35
1603581300,38
1603582200,55
1603583100,41
1603584000,38
1603584900,37
1603585800,52
1603586700,58
1603587600,40
1603588500,36
1603589400,35
1603590300,49
1603591200,44
1603592100,36
1603593000,49
1603593900,47
1603594800,36
1603595700,57
1603596600,36
1603597500,46
1603598400,51
1603599300,129
1603600200,82
1603601100,74
1603602000,54
1603602900,47
1603603800,54
1603604700,94
1603605600,83
1603606500,60
1603607400,198
1603608300,109
1603609200,88
1603610100,64
1603611000,64
1603611900,83
1603612800,85
1603613700,67
1603614600,60
1603615500,75
1603616400,63
1603617300,125
1603618200,80
1603619100,54
1603620000,55
1603620900,70
1603621800,114
1603622700,669
1603623600,529
1603624500,200
1603625400,247
1603626300,558
1603627200,501
1603628100,391
1603629000,146
1603629900,54
1603630800,59
1603631700,43
1603632600,148
1603633500,114
1603634400,61
1603635300,71
1603636200,109
1603637100,305
1603638000,135
1603638900,136
1603639800,94
1603640700,142
1603641600,175
1603642500,131
1603643400,107
1603644300,113
1603645200,122
1603646100,167
1603647000,638
1603647900,393
1603648800,235
1603649700,732
1603650600,303
1603651500,93
1603652400,129
1603653300,108
1603654200,96
1603655100,104
1603656000,93
1603656900,116
1603657800,85
1603658700,91
1603659600,96
1603660500,40
1603661400,35
1603662300,29
1603663200,47
1603664100,34
1603665000,35
1603665900,35
1603666800,75
1603667700,87
1603668600,66
1603669500,67
1603670400,72
1603671300,65
1603672200,41
1603673100,51
1603674000,41
1603674900,40
1603675800,33
1603676700,49
1603677600,34
1603678500,35
1603679400,35
1603680300,56
1603681200,53
1603682100,36
1603683000,34
1603683900,46
1603684800,63
1603685700,121
1603686600,66
1603687500,76
1603688400,58
1603689300,94
1603690200,156
1603691100,177
1603692000,152
1603692900,101
1603693800,96
1603694700,69
1603695600,56
1603696500,52
1603697400,45
1603698300,53
1603699200,48
1603700100,75
1603701000,69
1603701900,44
1603702800,40
1603703700,49
1603704600,60
1603705500,50
1603706400,55
1603707300,52
1603708200,43
1603709100,51
1603710000,59
1603710900,40
1603711800,31
1603712700,28
1603713600,50
1603714500,60
1603715400,52
1603716300,47
1603717200,51
1603718100,68
1603719000,108
1603719900,51
1603720800,60
1603721700,70
1603722600,56
1603723500,73
1603724400,76
1603725300,64
1603726200,56
1603727100,84
1603728000,90
1603728900,75
1603729800,74
1603730700,67
1603731600,62
1603732500,85
1603733400,90
1603734300,127
1603735200,127
1603736100,172
1603737000,134
1603737900,271
1603738800,119
1603739700,100
1603740600,92
1603741500,90
1603742400,106
1603743300,107
1603744200,101
1603745100,143
1603746000,88
1603746900,53
1603747800,40
1603748700,34
1603749600,27
1603750500,30
1603751400,57
1603752300,46
1603753200,34
1603754100,35
1603755000,34
1603755900,53
1603756800,33
1603757700,33
1603758600,39
1603759500,48
1603760400,36
1603761300,52
1603762200,39
1603763100,36
1603764000,36
1603764900,40
1603765800,53
1603766700,37
1603767600,54
1603768500,33
1603769400,35
1603770300,121
1603771200,73
1603772100,59
1603773000,51
1603773900,67
1603774800,109
1603775700,122
1603776600,209
1603777500,177
1603778400,185
1603779300,169
1603780200,102
1603781100,50
1603782000,48
1603782900,72
1603783800,45
1603784700,59
1603785600,50
1603786500,39
1603787400,39
1603788300,44
1603789200,65
1603790100,63
1603791000,45
1603791900,45
1603792800,43
1603793700,43
1603794600,31
1603795500,34
1603796400,34
1603797300,56
1603798200,48
1603799100,32
1603800000,31
1603800900,104
1603801800,72
1603802700,55
1603803600,58
1603804500,84
1603805400,84
1603806300,56
1603807200,433
1603808100,412
1603809000,83
1603809900,558
1603810800,217
1603811700,79
1603812600,54
1603813500,79
1603814400,251
1603815300,477
1603816200,493
1603817100,235
1603818000,174
1603818900,137
1603819800,106
1603820700,147
1603821600,168
1603822500,99
1603823400,93
1603824300,109
1603825200,98
1603826100,87
1603827000,86
1603827900,96
1603828800,66
1603829700,116
1603830600,58
1603831500,36
1603832400,42
1603833300,50
1603834200,70
1603835100,55
1603836000,60
1603836900,86
1603837800,72
1603838700,64
1603839600,41
1603840500,35
1603841400,55
1603842300,36
1603843200,43
1603844100,41
1603845000,32
1603845900,47
1603846800,38
1603847700,34
1603848600,38
1603849500,36
1603850400,60
1603851300,46
1603852200,38
1603853100,37
1603854000,48
1603854900,55
1603855800,38
1603856700,46
1603857600,59
1603858500,143
1603859400,71
1603860300,53
1603861200,50
1603862100,116
1603863000,166
1603863900,151
1603864800,96
1603865700,63
1603866600,80
1603867500,83
1603868400,67
1603869300,68
1603870200,70
1603871100,84
1603872000,97
1603872900,74
1603873800,56
1603874700,54
1603875600,54
1603876500,72
1603877400,53
1603878300,71
1603879200,53
1603880100,43
1603881000,62
1603881900,41
1603882800,46
1603883700,43
1603884600,49
1603885500,60
1603886400,40
1603887300,50
1603888200,53
1603889100,57
1603890000,64
1603890900,46
1603891800,57
1603892700,36
1603893600,46
1603894500,69
1603895400,53
1603896300,53
1603897200,54
1603898100,160
1603899000,79
1603899900,77
1603900800,146
1603901700,174
1603902600,207
1603903500,140
1603904400,152
1603905300,84
1603906200,93
1603907100,116
1603908000,115
1603908900,172
1603909800,130
1603910700,134
1603911600,111
1603912500,92
1603913400,113
1603914300,109
1603915200,76
1603916100,65
1603917000,68
1603917900,84
1603918800,66
1603919700,74
1603920600,124
1603921500,77
1603922400,64
1603923300,60
1603924200,61
1603925100,75
1603926000,61
1603926900,57
1603927800,36
1603928700,34
1603929600,36
1603930500,53
1603931400,39
1603932300,47
1603933200,48
1603934100,37
1603935000,45
1603935900,50
1603936800,36
1603937700,40
1603938600,39
1603939500,52
1603940400,48
1603941300,61
1603942200,39
1603943100,115
1603944000,75
1603944900,84
1603945800,55
1603946700,63
1603947600,75
1603948500,135
1603949400,175
1603950300,137
1603951200,107
1603952100,618
1603953000,285
1603953900,168
1603954800,535
1603955700,130
1603956600,92
1603957500,69
1603958400,67
1603959300,74
1603960200,56
1603961100,57
1603962000,58
1603962900,125
1603963800,99
1603964700,59
1603965600,51
1603966500,54
1603967400,38
1603968300,35
1603969200,34
1603970100,38
1603971000,59
1603971900,38
1603972800,35
1603973700,46
1603974600,61
1603975500,47
1603976400,103
1603977300,68
1603978200,75
1603979100,68
1603980000,54
1603980900,64
1603981800,408
1603982700,130
1603983600,107
1603984500,234
1603985400,83
1603986300,127
1603987200,381
1603988100,610
1603989000,787
1603989900,314
1603990800,303
1603991700,639
1603992600,1116
1603993500,733
1603994400,664
1603995300,589
1603996200,317
1603997100,134
1603998000,108
1603998900,122
1603999800,240
1604000700,536
1604001600,311
1604002500,98
1604003400,91
1604004300,91
1604005200,90
1604006100,114
1604007000,107
1604007900,140
1604008800,556
1604009700,582
1604010600,600
1604011500,452
1604012400,382
1604013300,119
1604014200,84
1604015100,91
1604016000,96
1604016900,87
1604017800,59
1604018700,40
1604019600,57
1604020500,48
1604021400,60
1604022300,41
1604023200,43
1604024100,46
1604025000,55
1604025900,40
1604026800,40
1604027700,41
1604028600,48
1604029500,138
1604030400,77
1604031300,72
1604032200,67
1604033100,69
1604034000,57
1604034900,244
1604035800,112
1604036700,144
1604037600,122
1604038500,86
1604039400,74
1604040300,90
1604041200,88
1604042100,73
1604043000,65
1604043900,77
1604044800,64
1604045700,76
1604046600,83
1604047500,64
1604048400,82
1604049300,75
1604050200,66
1604051100,75
1604052000,64
1604052900,51
1604053800,51
1604054700,33
1604055600,47
1604056500,167
1604057400,36
1604058300,33
1604059200,40
1604060100,137
1604061000,81
1604061900,60
1604062800,63
1604063700,71
1604064600,352
1604065500,471
1604066400,87
1604067300,528
1604068200,276
1604069100,61
1604070000,57
1604070900,96
1604071800,252
1604072700,243
1604073600,110
1604074500,205
1604075400,109
1604076300,118
1604077200,107
1604078100,107
1604079000,101
1604079900,105
1604080800,185
1604081700,132
1604082600,124
1604083500,124
1604084400,127
1604085300,281
1604086200,134
1604087100,232
1604088000,255
1604088900,182
1604089800,142
1604090700,120
1604091600,104
1604092500,98
1604093400,56
1604094300,56
1604095200,44
1604096100,58
1604097000,39
1604097900,37
1604098800,47
1604099700,52
1604100600,39
1604101500,37
1604102400,39
1604103300,53
1604104200,59
1604105100,38
1604106000,40
1604106900,39
1604107800,47
1604108700,53
1604109600,41
1604110500,42
1604111400,62
1604112300,43
1604113200,59
1604114100,45
1604115000,49
1604115900,118
1604116800,76
1604117700,94
1604118600,83
1604119500,99
1604120400,76
1604121300,58
1604122200,85
1604123100,87
1604124000,73
1604124900,107
1604125800,89
1604126700,83
1604127600,90
1604128500,89
1604129400,80
1604130300,82
1604131200,109
1604132100,146
1604133000,288
1604133900,113
1604134800,87
1604135700,106
1604136600,131
1604137500,117
1604138400,70
1604139300,53
1604140200,68
1604141100,86
1604142000,50
1604142900,46
1604143800,46
1604144700,66
1604145600,66
1604146500,240
1604147400,362
1604148300,77
1604149200,54
1604150100,54
1604151000,61
1604151900,54
1604152800,62
1604153700,80
1604154600,85
1604155500,71
1604156400,62
1604157300,83
1604158200,214
1604159100,526
1604160000,369
1604160900,157
1604161800,170
1604162700,172
1604163600,798
1604164500,621
1604165400,286
1604166300,274
1604167200,219
1604168100,463
1604169000,159
1604169900,143
1604170800,148
1604171700,151
1604172600,190
1604173500,120
1604174400,96
1604175300,107
1604176200,95
1604177100,81
1604178000,78
1604178900,99
1604179800,84
1604180700,101
1604181600,83
1604182500,79
1604183400,78
1604184300,89
1604185200,86
1604186100,95
1604187000,82
1604187900,76
1604188800,59
1604189700,52
1604190600,38
1604191500,39
1604192400,38
1604193300,67
1604194200,63
1604195100,43
1604196000,40
1604196900,40
1604197800,40
1604198700,60
1604199600,40
1604200500,40
1604201400,62
1604202300,114
1604203200,81
1604204100,78
1604205000,57
1604205900,70
1604206800,70
1604207700,73
1604208600,60
1604209500,83
1604210400,82
1604211300,76
1604212200,78
1604213100,84
1604214000,80
1604214900,98
1604215800,90
1604216700,105
1604217600,101
1604218500,84
1604219400,703
1604220300,330
1604221200,137
1604222100,145
1604223000,251
1604223900,630
1604224800,603
1604225700,518
1604226600,484
1604227500,212
1604228400,71
1604229300,69
1604230200,63
1604231100,81
1604232000,69
1604232900,81
1604233800,85
1604234700,90
1604235600,103
1604236500,93
1604237400,87
1604238300,110
1604239200,631
1604240100,759
1604241000,157
1604241900,131
1604242800,177
1604243700,438
1604244600,598
1604245500,574
1604246400,500
1604247300,351
1604248200,151
1604249100,237
1604250000,150
1604250900,143
1604251800,120
1604252700,118
1604253600,149
1604254500,159
1604255400,123
1604256300,115
1604257200,131
1604258100,114
1604259000,90
1604259900,95
1604260800,116
1604261700,116
1604262600,115
1604263500,93
1604264400,76
1604265300,39
1604266200,54
1604267100,34
1604268000,35
1604268900,102
1604269800,144
1604270700,153
1604271600,134
1604272500,76
1604273400,44
1604274300,58
1604275200,38
1604276100,37
1604277000,38
1604277900,44
1604278800,63
1604279700,43
1604280600,38
1604281500,41
1604282400,38
1604283300,58
1604284200,39
1604285100,38
1604286000,59
1604286900,44
1604287800,47
1604288700,126
1604289600,71
1604290500,160
1604291400,103
1604292300,84
1604293200,98
1604294100,69
1604295000,55
1604295900,85
1604296800,139
1604297700,262
1604298600,640
1604299500,113
1604300400,388
1604301300,498
1604302200,89
1604303100,77
1604304000,76
1604304900,100
1604305800,95
1604306700,63
1604307600,202
1604308500,77
1604309400,64
1604310300,85
1604311200,66
1604312100,65
1604313000,77
1604313900,85
1604314800,106
1604315700,191
1604316600,263
1604317500,195
1604318400,100
1604319300,142
1604320200,70
1604321100,75
1604322000,90
1604322900,74
1604323800,75
1604324700,69
1604325600,70
1604326500,90
1604327400,111
1604328300,88
1604329200,80
1604330100,81
1604331000,66
1604331900,77
1604332800,143
1604333700,165
1604334600,197
1604335500,167
1604336400,145
1604337300,101
1604338200,371
1604339100,229
1604340000,131
1604340900,112
1604341800,115
1604342700,154
1604343600,143
1604344500,176
1604345400,171
1604346300,230
1604347200,146
1604348100,110
1604349000,99
1604349900,89
1604350800,75
1604351700,77
1604352600,85
1604353500,72
1604354400,80
1604355300,123
1604356200,99
1604357100,79
1604358000,51
1604358900,42
1604359800,39
1604360700,50
1604361600,50
1604362500,41
1604363400,47
1604364300,51
1604365200,39
1604366100,57
1604367000,42
1604367900,40
1604368800,40
1604369700,40
1604370600,61
1604371500,49
1604372400,52
1604373300,42
1604374200,40
1604375100,126
1604376000,90
1604376900,77
1604377800,78
1604378700,75
1604379600,84
1604380500,70
1604381400,97
1604382300,101
1604383200,73
1604384100,74
1604385000,92
1604385900,75
1604386800,84
1604387700,77
1604388600,77
1604389500,87
1604390400,67
1604391300,83
1604392200,268
1604393100,104
1604394000,103
1604394900,90
1604395800,90
1604396700,73
1604397600,83
1604398500,98
1604399400,79
1604400300,82
1604401200,56
1604402100,55
1604403000,76
1604403900,117
1604404800,76
1604405700,64
1604406600,81
1604407500,68
1604408400,70
1604409300,80
1604410200,68
1604411100,61
1604412000,83
1604412900,90
1604413800,87
1604414700,98
1604415600,219
1604416500,127
1604417400,106
1604418300,112
1604419200,117
1604420100,137
1604421000,309
1604421900,211
1604422800,165
1604423700,138
1604424600,185
1604425500,376
1604426400,728
1604427300,262
1604428200,260
1604429100,561
1604430000,164
1604430900,110
1604431800,109
1604432700,109
1604433600,130
1604434500,90
1604435400,100
1604436300,83
1604437200,70
1604438100,72
1604439000,84
1604439900,75
1604440800,63
1604441700,86
1604442600,38
1604443500,38
1604444400,59
1604445300,48
1604446200,48
1604447100,38
1604448000,39
1604448900,52
1604449800,52
1604450700,39
1604451600,39
1604452500,50
1604453400,47
1604454300,57
1604455200,39
1604456100,53
1604457000,40
1604457900,47
1604458800,54
1604459700,46
1604460600,51
1604461500,114
1604462400,77
1604463300,97
1604464200,72
1604465100,59
1604466000,53
1604466900,71
1604467800,168
1604468700,107
1604469600,65
1604470500,60
1604471400,58
1604472300,90
1604473200,91
1604474100,115
1604475000,117
1604475900,71
1604476800,67
1604477700,66
1604478600,64
1604479500,74
1604480400,61
1604481300,77
1604482200,71
1604483100,56
1604484000,54
1604484900,55
1604485800,64
1604486700,64
1604487600,61
1604488500,52
1604489400,46
1604490300,123
1604491200,71
1604492100,50
1604493000,46
1604493900,46
1604494800,67
1604495700,58
1604496600,45
1604497500,46
1604498400,51
1604499300,65
1604500200,117
1604501100,80
1604502000,77
1604502900,60
1604503800,66
1604504700,86
1604505600,81
1604506500,68
1604507400,51
1604508300,67
1604509200,75
1604510100,140
1604511000,426
1604511900,218
1604512800,122
1604513700,141
1604514600,198
1604515500,158
1604516400,142
1604517300,182
1604518200,173
1604519100,157
1604520000,166
1604520900,145
1604521800,128
1604522700,86
1604523600,71
1604524500,71
1604525400,75
1604526300,102
1604527200,101
1604528100,71
1604529000,66
1604529900,66
1604530800,65
1604531700,73
1604532600,66
1604533500,48
1604534400,49
1604535300,40
1604536200,57
1604537100,44
1604538000,40
1604538900,41
1604539800,54
1604540700,49
1604541600,56
1604542500,40
1604543400,41
1604544300,40
1604545200,49
1604546100,52
1604547000,50
1604547900,122
1604548800,72
1604549700,71
1604550600,85
1604551500,72
1604552400,55
1604553300,57
1604554200,65
1604555100,98
1604556000,95
1604556900,64
1604557800,60
1604558700,89
1604559600,98
1604560500,80
1604561400,102
1604562300,118
1604563200,113
1604564100,78
1604565000,68
1604565900,69
1604566800,63
1604567700,503
1604568600,239
1604569500,94
1604570400,142
1604571300,319
1604572200,536
1604573100,423
1604574000,285
1604574900,797
1604575800,304
1604576700,344
1604577600,339
1604578500,112
1604579400,64
1604580300,63
1604581200,68
1604582100,71
1604583000,67
1604583900,195
1604584800,99
1604585700,95
1604586600,104
1604587500,104
1604588400,101
1604589300,105
1604590200,102
1604591100,139
1604592000,217
1604592900,409
1604593800,164
1604594700,97
1604595600,146
1604596500,130
1604597400,105
1604598300,104
1604599200,116
1604600100,101
1604601000,124
1604601900,200
1604602800,263
1604603700,123
1604604600,97
1604605500,93
1604606400,92
1604607300,89
1604608200,110
1604609100,75
1604610000,74
1604610900,74
1604611800,97
1604612700,101
1604613600,73
1604614500,64
1604615400,34
1604616300,50
1604617200,58
1604618100,38
1604619000,38
1604619900,39
1604620800,40
1604621700,59
1604622600,42
1604623500,35
1604624400,41
1604625300,40
1604626200,58
1604627100,42
1604628000,41
1604628900,57
1604629800,40
1604630700,54
1604631600,47
1604632500,38
1604633400,38
1604634300,114
1604635200,91
1604636100,83
1604637000,88
1604637900,72
1604638800,57
1604639700,68
1604640600,59
1604641500,68
1604642400,80
1604643300,75
1604644200,79
1604645100,78
1604646000,64
1604646900,73
1604647800,91
1604648700,64
1604649600,210
1604650500,351
1604651400,562
1604652300,94
1604653200,424
1604654100,374
1604655000,593
1604655900,239
1604656800,103
1604657700,121
1604658600,245
1604659500,635
1604660400,320
1604661300,207
1604662200,138
1604663100,69
1604664000,56
1604664900,55
1604665800,73
1604666700,55
1604667600,72
1604668500,71
1604669400,55
1604670300,70
1604671200,48
1604672100,55
1604673000,56
1604673900,71
1604674800,65
1604675700,51
1604676600,53
1604677500,68
1604678400,52
1604679300,49
1604680200,52
1604681100,58
1604682000,70
1604682900,60
1604683800,262
1604684700,470
1604685600,207
1604686500,131
1604687400,118
1604688300,139
1604689200,166
1604690100,113
1604691000,109
1604691900,112
1604692800,104
1604693700,146
1604694600,151
1604695500,156
1604696400,139
1604697300,138
1604698200,134
1604699100,150
1604700000,130
1604700900,91
1604701800,105
1604702700,122
1604703600,95
1604704500,130
1604705400,101
1604706300,96
1604707200,102
1604708100,106
1604709000,105
1604709900,46
1604710800,55
1604711700,35
1604712600,36
1604713500,50
1604714400,41
1604715300,36
1604716200,35
1604717100,37
1604718000,55
1604718900,40
1604719800,55
1604720700,116
1604721600,75
1604722500,86
1604723400,88
1604724300,73
1604725200,63
1604726100,53
1604727000,58
1604727900,96
1604728800,87
1604729700,72
1604730600,67
1604731500,70
1604732400,163
1604733300,108
1604734200,72
1604735100,86
1604736000,64
1604736900,87
1604737800,70
1604738700,142
1604739600,77
1604740500,115
1604741400,147
1604742300,151
1604743200,126
1604744100,100
1604745000,129
1604745900,221
1604746800,665
1604747700,112
1604748600,148
1604749500,353
1604750400,643
1604751300,180
1604752200,440
1604753100,404
1604754000,88
1604754900,133
1604755800,153
1604756700,110
1604757600,101
1604758500,121
1604759400,113
1604760300,121
1604761200,135
1604762100,156
1604763000,122
1604763900,131
1604764800,199
1604765700,164
1604766600,287
1604767500,330
1604768400,105
1604769300,108
1604770200,156
1604771100,164
1604772000,164
1604772900,155
1604773800,189
1604774700,120
1604775600,115
1604776500,83
1604777400,87
1604778300,100
1604779200,114
1604780100,85
1604781000,76
1604781900,67
1604782800,66
1604783700,77
1604784600,71
1604785500,78
1604786400,67
1604787300,84
1604788200,87
1604789100,88
1604790000,73
1604790900,69
1604791800,102
1604792700,75
1604793600,56
1604794500,34
1604795400,35
1604796300,34
1604797200,40
1604798100,51
1604799000,54
1604799900,42
1604800800,39
1604801700,52
1604802600,53
1604803500,46
1604804400,39
1604805300,38
1604806200,45
1604807100,129
1604808000,94
1604808900,78
1604809800,77
1604810700,72
1604811600,57
1604812500,68
1604813400,57
1604814300,95
1604815200,71
1604816100,63
1604817000,85
1604817900,84
1604818800,60
1604819700,60
1604820600,97
1604821500,94
1604822400,82
1604823300,81
1604824200,239
1604825100,206
1604826000,119
1604826900,109
1604827800,108
1604828700,67
1604829600,53
1604830500,91
1604831400,79
1604832300,57
1604833200,52
1604834100,58
1604835000,70
1604835900,78
1604836800,51
1604837700,52
1604838600,48
1604839500,69
1604840400,78
1604841300,68
1604842200,53
1604843100,48
1604844000,72
1604844900,92
1604845800,87
1604846700,100
1604847600,161
1604848500,207
1604849400,149
1604850300,151
1604851200,166
1604852100,204
1604853000,237
1604853900,323
1604854800,261
1604855700,278
1604856600,334
1604857500,274
1604858400,226
1604859300,231
1604860200,209
1604861100,134
1604862000,93
1604862900,101
1604863800,79
1604864700,104
1604865600,89
1604866500,84
1604867400,86
1604868300,145
1604869200,67
1604870100,60
1604871000,49
1604871900,30
1604872800,47
1604873700,90
1604874600,92
1604875500,76
1604876400,100
1604877300,103
1604878200,111
1604879100,86
1604880000,89
1604880900,81
1604881800,50
1604882700,34
1604883600,33
1604884500,34
1604885400,42
1604886300,48
1604887200,37
1604888100,35
1604889000,34
1604889900,39
1604890800,52
1604891700,38
1604892600,43
1604893500,105
1604894400,63
1604895300,73
1604896200,52
1604897100,44
1604898000,53
1604898900,99
1604899800,222
1604900700,208
1604901600,166
1604902500,156
1604903400,350
1604904300,612
1604905200,112
1604906100,411
1604907000,400
1604907900,58
1604908800,90
1604909700,60
1604910600,56
1604911500,58
1604912400,53
1604913300,76
1604914200,68
1604915100,48
1604916000,111
1604916900,61
1604917800,68
1604918700,47
1604919600,40
1604920500,52
1604921400,40
1604922300,54
1604923200,54
1604924100,106
1604925000,64
1604925900,49
1604926800,56
1604927700,154
1604928600,61
1604929500,61
