timestamp,power
1622165400,54
1622166300,41
1622167200,71
1622168100,45
1622169000,42
1622169900,73
1622170800,41
1622171700,46
1622172600,70
1622173500,47
1622174400,43
1622175300,69
1622176200,43
1622177100,48
1622178000,105
1622178900,115
1622179800,226
1622180700,53
1622181600,68
1622182500,95
1622183400,48
1622184300,63
1622185200,72
1622186100,58
1622187000,43
1622187900,78
1622188800,46
1622189700,229
1622190600,86
1622191500,58
1622192400,51
1622193300,64
1622194200,45
1622195100,49
1622196000,64
1622196900,40
1622197800,64
1622198700,63
1622199600,39
1622200500,57
1622201400,55
1622202300,46
1622203200,56
1622204100,62
1622205000,38
1622205900,60
1622206800,58
1622207700,39
1622208600,64
1622209500,48
1622210400,45
1622211300,64
1622212200,52
1622213100,40
1622214000,63
1622214900,49
1622215800,40
1622216700,70
1622217600,51
1622218500,47
1622219400,64
1622220300,46
1622221200,40
1622222100,66
1622223000,47
1622223900,38
1622224800,74
1622225700,121
1622226600,167
1622227500,194
1622228400,154
1622229300,128
1622230200,134
1622231100,108
1622232000,103
1622232900,165
1622233800,78
1622234700,83
1622235600,99
1622236500,45
1622237400,49
1622238300,64
1622239200,47
1622240100,44
1622241000,71
1622241900,40
1622242800,121
1622243700,201
1622244600,179
1622245500,196
1622246400,196
1622247300,58
1622248200,48
1622249100,67
1622250000,41
1622250900,53
1622251800,62
1622252700,40
1622253600,57
1622254500,58
1622255400,52
1622256300,51
1622257200,65
1622258100,42
1622259000,57
1622259900,62
1622260800,40
1622261700,58
1622262600,58
1622263500,47
1622264400,52
1622265300,101
1622266200,74
1622267100,219
1622268000,74
1622268900,170
1622269800,261
1622270700,215
1622271600,230
1622272500,112
1622273400,97
1622274300,85
1622275200,122
1622276100,98
1622277000,54
1622277900,119
1622278800,54
1622279700,60
1622280600,82
1622281500,58
1622282400,56
1622283300,82
1622284200,214
1622285100,90
1622286000,108
1622286900,115
1622287800,107
1622288700,65
1622289600,57
1622290500,71
1622291400,60
1622292300,47
1622293200,59
1622294100,59
1622295000,40
1622295900,86
1622296800,57
1622297700,72
1622298600,69
1622299500,43
1622300400,45
1622301300,103
1622302200,62
1622303100,51
1622304000,79
1622304900,55
1622305800,122
1622306700,147
1622307600,115
1622308500,74
1622309400,67
1622310300,46
1622311200,71
1622312100,119
1622313000,95
1622313900,99
1622314800,116
1622315700,92
1622316600,108
1622317500,114
1622318400,97
1622319300,108
1622320200,93
1622321100,79
1622322000,70
1622322900,62
1622323800,40
1622324700,61
1622325600,53
1622326500,45
1622327400,59
1622328300,91
1622329200,849
1622330100,420
1622331000,769
1622331900,244
1622332800,200
1622333700,60
1622334600,43
1622335500,61
1622336400,51
1622337300,48
1622338200,56
1622339100,60
1622340000,40
1622340900,65
1622341800,56
1622342700,44
1622343600,62
1622344500,51
1622345400,49
1622346300,57
1622347200,83
1622348100,38
1622349000,63
1622349900,52
1622350800,43
1622351700,75
1622352600,53
1622353500,47
1622354400,215
1622355300,70
1622356200,42
1622357100,110
1622358000,92
1622358900,45
1622359800,111
1622360700,80
1622361600,99
1622362500,108
1622363400,79
1622364300,72
1622365200,107
1622366100,47
1622367000,39
1622367900,72
1622368800,44
1622369700,177
1622370600,559
1622371500,234
1622372400,51
1622373300,87
1622374200,49
1622375100,55
1622376000,87
1622376900,53
1622377800,61
1622378700,123
1622379600,57
1622380500,39
1622381400,74
1622382300,43
1622383200,39
1622384100,73
1622385000,42
1622385900,47
1622386800,64
1622387700,44
1622388600,43
1622389500,64
1622390400,56
1622391300,41
1622392200,70
1622393100,40
1622394000,225
1622394900,71
1622395800,85
1622396700,65
1622397600,51
1622398500,46
1622399400,69
1622400300,116
1622401200,97
1622402100,123
1622403000,104
1622403900,95
1622404800,128
1622405700,93
1622406600,98
1622407500,109
1622408400,81
1622409300,78
1622410200,100
1622411100,63
1622412000,40
1622412900,76
1622413800,44
1622414700,49
1622415600,71
1622416500,45
1622417400,51
1622418300,69
1622419200,54
1622420100,44
1622421000,71
1622421900,45
1622422800,39
1622423700,71
1622424600,44
1622425500,49
1622426400,62
1622427300,52
1622428200,42
1622429100,63
1622430000,53
1622430900,41
1622431800,67
1622432700,49
1622433600,46
1622434500,56
1622435400,53
1622436300,45
1622437200,54
1622438100,76
1622439000,71
1622439900,94
1622440800,219
1622441700,42
1622442600,78
1622443500,89
1622444400,148
1622445300,79
1622446200,85
1622447100,68
1622448000,59
1622448900,71
1622449800,133
1622450700,110
1622451600,93
1622452500,80
1622453400,69
1622454300,83
1622455200,60
1622456100,57
1622457000,95
1622457900,54
1622458800,54
1622459700,82
1622460600,55
1622461500,51
1622462400,77
1622463300,55
1622464200,53
1622465100,88
1622466000,49
1622466900,50
1622467800,72
1622468700,47
1622469600,45
1622470500,68
1622471400,50
1622472300,38
1622473200,68
1622474100,46
1622475000,39
1622475900,65
1622476800,56
1622477700,46
1622478600,56
1622479500,56
1622480400,39
1622481300,56
1622482200,57
1622483100,39
1622484000,60
1622484900,54
1622485800,45
1622486700,51
1622487600,57
1622488500,45
1622489400,46
1622490300,64
1622491200,39
1622492100,51
1622493000,61
1622493900,43
1622494800,45
1622495700,64
1622496600,47
1622497500,40
1622498400,75
1622499300,39
1622500200,45
1622501100,70
1622502000,40
1622502900,46
1622503800,67
1622504700,47
1622505600,41
1622506500,68
1622507400,46
1622508300,40
1622509200,67
1622510100,47
1622511000,47
1622511900,57
1622512800,57
1622513700,42
1622514600,54
1622515500,62
1622516400,40
1622517300,55
1622518200,62
1622519100,46
1622520000,44
1622520900,65
1622521800,46
1622522700,40
1622523600,75
1622524500,55
1622525400,44
1622526300,68
1622527200,41
1622528100,45
1622529000,61
1622529900,50
1622530800,40
1622531700,60
1622532600,51
1622533500,40
1622534400,53
1622535300,61
1622536200,45
1622537100,43
1622538000,73
1622538900,37
1622539800,51
1622540700,71
1622541600,40
1622542500,54
1622543400,82
1622544300,46
1622545200,44
1622546100,63
1622547000,49
1622547900,49
1622548800,62
1622549700,56
1622550600,49
1622551500,57
1622552400,72
1622553300,57
1622554200,52
1622555100,66
1622556000,44
1622556900,45
1622557800,70
1622558700,43
1622559600,40
1622560500,67
1622561400,48
1622562300,39
1622563200,82
1622564100,40
1622565000,44
1622565900,63
1622566800,46
1622567700,82
1622568600,85
1622569500,101
1622570400,133
1622571300,116
1622572200,110
1622573100,90
1622574000,106
1622574900,112
1622575800,98
1622576700,96
1622577600,119
1622578500,78
1622579400,75
1622580300,102
1622581200,41
1622582100,48
1622583000,68
1622583900,46
1622584800,42
1622585700,63
1622586600,52
1622587500,41
1622588400,64
1622589300,140
1622590200,178
1622591100,187
1622592000,189
1622592900,164
1622593800,48
1622594700,67
1622595600,41
1622596500,48
1622597400,70
1622598300,40
1622599200,79
1622600100,68
1622601000,52
1622601900,43
1622602800,69
1622603700,47
1622604600,44
1622605500,64
1622606400,50
1622607300,47
1622608200,51
1622609100,63
1622610000,41
1622610900,59
1622611800,70
1622612700,44
1622613600,234
1622614500,71
1622615400,77
1622616300,80
1622617200,93
1622618100,76
1622619000,116
1622619900,217
1622620800,172
1622621700,220
1622622600,259
1622623500,255
1622624400,211
1622625300,298
1622626200,373
1622627100,167
1622628000,321
1622628900,454
1622629800,183
1622630700,110
1622631600,95
1622632500,137
1622633400,149
1622634300,229
1622635200,89
1622636100,76
1622637000,103
1622637900,104
1622638800,66
1622639700,55
1622640600,148
1622641500,74
1622642400,40
1622643300,75
1622644200,84
1622645100,64
1622646000,101
1622646900,69
1622647800,82
1622648700,114
1622649600,54
1622650500,46
1622651400,89
1622652300,111
1622653200,101
1622654100,67
1622655000,68
1622655900,128
1622656800,113
1622657700,93
1622658600,99
1622659500,124
1622660400,94
1622661300,111
1622662200,116
1622663100,101
1622664000,100
1622664900,107
1622665800,81
1622666700,45
1622667600,69
1622668500,40
1622669400,47
1622670300,66
1622671200,41
1622672100,53
1622673000,65
1622673900,48
1622674800,40
1622675700,68
1622676600,47
1622677500,40
1622678400,80
1622679300,39
1622680200,45
1622681100,69
1622682000,383
1622682900,118
1622683800,101
1622684700,111
1622685600,86
1622686500,73
1622687400,55
1622688300,41
1622689200,60
1622690100,56
1622691000,48
1622691900,49
1622692800,60
1622693700,46
1622694600,41
1622695500,73
1622696400,46
1622697300,105
1622698200,259
1622699100,40
1622700000,65
1622700900,93
1622701800,98
1622702700,70
1622703600,99
1622704500,105
1622705400,79
1622706300,108
1622707200,166
1622708100,193
1622709000,149
1622709900,119
1622710800,103
1622711700,111
1622712600,151
1622713500,101
1622714400,109
1622715300,157
1622716200,226
1622717100,115
1622718000,145
1622718900,126
1622719800,103
1622720700,183
1622721600,108
1622722500,180
1622723400,129
1622724300,121
1622725200,170
1622726100,115
1622727000,112
1622727900,177
1622728800,159
1622729700,162
1622730600,127
1622731500,158
1622732400,115
1622733300,103
1622734200,127
1622735100,84
1622736000,104
1622736900,65
1622737800,103
1622738700,139
1622739600,86
1622740500,52
1622741400,168
1622742300,116
1622743200,42
1622744100,110
1622745000,106
1622745900,93
1622746800,100
1622747700,109
1622748600,97
1622749500,98
1622750400,117
1622751300,74
1622752200,81
1622753100,102
1622754000,67
1622754900,48
1622755800,65
1622756700,47
1622757600,39
1622758500,73
1622759400,41
1622760300,41
1622761200,78
1622762100,39
1622763000,46
1622763900,62
1622764800,48
1622765700,42
1622766600,56
1622767500,56
1622768400,393
1622769300,144
1622770200,87
1622771100,73
1622772000,86
1622772900,86
1622773800,85
1622774700,54
1622775600,72
1622776500,39
1622777400,42
1622778300,71
1622779200,39
1622780100,46
1622781000,66
1622781900,45
1622782800,40
1622783700,75
1622784600,84
1622785500,238
1622786400,82
1622787300,85
1622788200,73
1622789100,112
1622790000,182
1622790900,77
1622791800,83
1622792700,81
1622793600,65
1622794500,84
1622795400,200
1622796300,65
1622797200,96
1622798100,113
1622799000,60
1622799900,143
1622800800,95
1622801700,50
1622802600,62
1622803500,65
1622804400,46
1622805300,60
1622806200,60
1622807100,49
1622808000,57
1622808900,61
1622809800,107
1622810700,89
1622811600,105
1622812500,56
1622813400,50
1622814300,90
1622815200,43
1622816100,72
1622817000,104
1622817900,109
1622818800,116
1622819700,139
1622820600,107
1622821500,113
1622822400,131
1622823300,104
1622824200,173
1622825100,124
1622826000,69
1622826900,76
1622827800,64
1622828700,63
1622829600,118
1622830500,95
1622831400,104
1622832300,126
1622833200,107
1622834100,106
1622835000,138
1622835900,105
1622836800,105
1622837700,133
1622838600,126
1622839500,84
1622840400,101
1622841300,80
1622842200,75
1622843100,103
1622844000,78
1622844900,64
1622845800,74
1622846700,38
1622847600,45
1622848500,66
1622849400,42
1622850300,45
1622851200,66
1622852100,46
1622853000,39
1622853900,68
1622854800,204
1622855700,351
1622856600,608
1622857500,90
1622858400,83
1622859300,85
1622860200,86
1622861100,71
1622862000,98
1622862900,62
1622863800,40
1622864700,55
1622865600,58
1622866500,40
1622867400,48
1622868300,62
1622869200,46
1622870100,75
1622871000,277
1622871900,109
1622872800,58
1622873700,114
1622874600,125
1622875500,150
1622876400,105
1622877300,63
1622878200,55
1622879100,100
1622880000,52
1622880900,46
1622881800,98
1622882700,58
1622883600,59
1622884500,79
1622885400,52
1622886300,59
1622887200,150
1622888100,344
1622889000,438
1622889900,360
1622890800,376
1622891700,77
1622892600,78
1622893500,53
1622894400,121
1622895300,77
1622896200,70
1622897100,73
1622898000,45
1622898900,74
1622899800,51
1622900700,55
1622901600,69
1622902500,44
1622903400,61
1622904300,52
1622905200,47
1622906100,69
1622907000,45
1622907900,57
1622908800,70
1622909700,39
1622910600,72
1622911500,59
1622912400,57
1622913300,126
1622914200,116
1622915100,129
1622916000,90
1622916900,101
1622917800,127
1622918700,93
1622919600,107
1622920500,119
1622921400,98
1622922300,105
1622923200,114
1622924100,95
1622925000,87
1622925900,98
1622926800,41
1622927700,45
1622928600,69
1622929500,38
1622930400,48
1622931300,66
1622932200,47
1622933100,39
1622934000,103
1622934900,176
1622935800,174
1622936700,210
1622937600,177
1622938500,95
1622939400,56
1622940300,52
1622941200,47
1622942100,51
1622943000,65
1622943900,39
1622944800,50
1622945700,66
1622946600,42
1622947500,47
1622948400,73
1622949300,47
1622950200,43
1622951100,66
1622952000,48
1622952900,39
1622953800,62
1622954700,53
1622955600,47
1622956500,61
1622957400,73
1622958300,77
1622959200,243
1622960100,82
1622961000,71
1622961900,101
1622962800,134
1622963700,168
1622964600,124
1622965500,266
1622966400,71
1622967300,46
1622968200,129
1622969100,43
1622970000,55
1622970900,66
1622971800,37
1622972700,46
1622973600,83
1622974500,225
1622975400,272
1622976300,86
1622977200,88
1622978100,731
1622979000,552
1622979900,520
1622980800,337
1622981700,99
1622982600,118
1622983500,154
1622984400,239
1622985300,117
1622986200,129
1622987100,171
1622988000,164
1622988900,150
1622989800,166
1622990700,104
1622991600,113
1622992500,97
1622993400,71
1622994300,86
1622995200,97
1622996100,77
1622997000,133
1622997900,124
1622998800,91
1622999700,60
1623000600,121
1623001500,73
1623002400,112
1623003300,147
1623004200,109
1623005100,130
1623006000,128
1623006900,114
1623007800,115
1623008700,131
1623009600,112
1623010500,113
1623011400,135
1623012300,108
1623013200,105
1623014100,113
1623015000,94
1623015900,90
1623016800,78
1623017700,47
1623018600,39
1623019500,74
1623020400,80
1623021300,179
1623022200,203
1623023100,176
1623024000,180
1623024900,111
1623025800,51
1623026700,39
1623027600,68
1623028500,47
1623029400,43
1623030300,63
1623031200,50
1623032100,48
1623033000,52
1623033900,63
1623034800,38
1623035700,51
1623036600,64
1623037500,41
1623038400,49
1623039300,65
1623040200,48
1623041100,38
1623042000,72
1623042900,56
1623043800,38
1623044700,93
1623045600,76
1623046500,81
1623047400,56
1623048300,220
1623049200,44
1623050100,74
1623051000,58
1623051900,82
1623052800,95
1623053700,73
1623054600,98
1623055500,113
1623056400,89
1623057300,79
1623058200,57
1623059100,87
1623060000,48
1623060900,94
1623061800,85
1623062700,481
1623063600,344
1623064500,97
1623065400,89
1623066300,59
1623067200,131
1623068100,49
1623069000,66
1623069900,105
1623070800,161
1623071700,107
1623072600,120
1623073500,96
1623074400,94
1623075300,147
1623076200,107
1623077100,90
1623078000,117
1623078900,83
1623079800,51
1623080700,58
1623081600,66
1623082500,38
1623083400,58
1623084300,90
1623085200,90
1623086100,101
1623087000,104
1623087900,87
1623088800,94
1623089700,107
1623090600,96
1623091500,115
1623092400,107
1623093300,92
1623094200,111
1623095100,102
1623096000,97
1623096900,108
1623097800,104
1623098700,87
1623099600,80
1623100500,61
1623101400,40
1623102300,50
1623103200,61
1623104100,40
1623105000,52
1623105900,61
1623106800,88
1623107700,175
1623108600,200
1623109500,177
1623110400,171
1623111300,120
1623112200,38
1623113100,47
1623114000,68
1623114900,42
1623115800,45
1623116700,65
1623117600,49
1623118500,39
1623119400,69
1623120300,46
1623121200,42
1623122100,64
1623123000,49
1623123900,47
1623124800,54
1623125700,59
1623126600,39
1623127500,54
1623128400,59
1623129300,56
1623130200,90
1623131100,93
1623132000,63
1623132900,69
1623133800,276
1623134700,56
1623135600,62
1623136500,92
1623137400,119
1623138300,63
1623139200,67
1623140100,49
1623141000,60
1623141900,73
1623142800,62
1623143700,95
1623144600,61
1623145500,101
1623146400,81
1623147300,58
1623148200,65
1623149100,77
1623150000,52
1623150900,68
1623151800,68
1623152700,47
1623153600,54
1623154500,62
1623155400,75
1623156300,39
1623157200,74
1623158100,164
1623159000,225
1623159900,170
1623160800,160
1623161700,144
1623162600,107
1623163500,46
1623164400,39
1623165300,70
1623166200,43
1623167100,51
1623168000,84
1623168900,46
1623169800,125
1623170700,113
1623171600,68
1623172500,53
1623173400,91
1623174300,71
1623175200,72
1623176100,126
1623177000,90
1623177900,91
1623178800,122
1623179700,92
1623180600,97
1623181500,118
1623182400,95
1623183300,89
1623184200,114
1623185100,80
1623186000,74
1623186900,105
1623187800,39
1623188700,46
1623189600,65
1623190500,42
1623191400,47
1623192300,59
1623193200,100
1623194100,174
1623195000,196
1623195900,187
1623196800,175
1623197700,100
1623198600,58
1623199500,46
1623200400,50
1623201300,75
1623202200,41
1623203100,41
1623204000,74
1623204900,39
1623205800,48
1623206700,68
1623207600,47
1623208500,40
1623209400,66
1623210300,50
1623211200,38
1623212100,64
1623213000,49
1623213900,46
1623214800,52
1623215700,77
1623216600,158
1623217500,132
1623218400,59
1623219300,63
1623220200,89
1623221100,77
1623222000,66
1623222900,132
1623223800,119
1623224700,71
1623225600,72
1623226500,94
1623227400,63
1623228300,72
1623229200,92
1623230100,62
1623231000,70
1623231900,218
1623232800,335
1623233700,180
1623234600,105
1623235500,71
1623236400,83
1623237300,101
1623238200,76
1623239100,74
1623240000,99
1623240900,90
1623241800,81
1623242700,187
1623243600,90
1623244500,78
1623245400,107
1623246300,44
1623247200,46
1623248100,60
1623249000,47
1623249900,50
1623250800,58
1623251700,57
1623252600,81
1623253500,112
1623254400,95
1623255300,71
1623256200,127
1623257100,92
1623258000,69
1623258900,73
1623259800,58
1623260700,54
1623261600,113
1623262500,103
1623263400,90
1623264300,148
1623265200,124
1623266100,130
1623267000,153
1623267900,115
1623268800,109
1623269700,101
1623270600,80
1623271500,74
1623272400,104
1623273300,76
1623274200,73
1623275100,104
1623276000,43
1623276900,47
1623277800,60
1623278700,50
1623279600,86
1623280500,192
1623281400,189
1623282300,173
1623283200,194
1623284100,94
1623285000,44
1623285900,54
1623286800,56
1623287700,46
1623288600,48
1623289500,67
1623290400,40
1623291300,56
1623292200,62
1623293100,43
1623294000,51
1623294900,66
1623295800,48
1623296700,38
1623297600,74
1623298500,39
1623299400,39
1623300300,71
1623301200,42
1623302100,60
1623303000,235
1623303900,69
1623304800,53
1623305700,95
1623306600,92
1623307500,71
1623308400,105
1623309300,72
1623310200,120
1623311100,73
1623312000,103
1623312900,83
1623313800,97
1623314700,82
1623315600,127
1623316500,253
1623317400,60
1623318300,80
1623319200,95
1623320100,47
1623321000,74
1623321900,55
1623322800,56
1623323700,67
1623324600,63
1623325500,55
1623326400,69
1623327300,63
1623328200,40
1623329100,63
1623330000,57
1623330900,46
1623331800,59
1623332700,54
1623333600,49
1623334500,56
1623335400,64
1623336300,102
1623337200,62
1623338100,93
1623339000,87
1623339900,115
1623340800,122
1623341700,78
1623342600,98
1623343500,77
1623344400,99
1623345300,107
1623346200,80
1623347100,79
1623348000,100
1623348900,97
1623349800,155
1623350700,146
1623351600,136
1623352500,165
1623353400,134
1623354300,137
1623355200,135
1623356100,133
1623357000,142
1623357900,147
1623358800,91
1623359700,110
1623360600,116
1623361500,71
1623362400,60
1623363300,92
1623364200,73
1623365100,83
1623366000,110
1623366900,215
1623367800,220
1623368700,201
1623369600,207
1623370500,129
1623371400,87
1623372300,48
1623373200,93
1623374100,90
1623375000,48
1623375900,82
1623376800,91
1623377700,68
1623378600,59
1623379500,102
1623380400,73
1623381300,56
1623382200,88
1623383100,72
1623384000,78
1623384900,64
1623385800,76
1623386700,76
1623387600,82
1623388500,70
1623389400,79
1623390300,140
1623391200,77
1623392100,260
1623393000,111
1623393900,73
1623394800,81
1623395700,120
1623396600,123
1623397500,120
1623398400,86
1623399300,119
1623400200,146
1623401100,134
1623402000,74
1623402900,115
1623403800,272
1623404700,295
1623405600,141
1623406500,293
1623407400,407
1623408300,87
1623409200,124
1623410100,88
1623411000,120
1623411900,93
1623412800,80
1623413700,90
1623414600,111
1623415500,104
1623416400,211
1623417300,107
1623418200,70
1623419100,123
1623420000,143
1623420900,122
1623421800,132
1623422700,101
1623423600,76
1623424500,70
1623425400,105
1623426300,71
1623427200,81
1623428100,104
1623429000,70
1623429900,80
1623430800,99
1623431700,87
1623432600,106
1623433500,134
1623434400,136
1623435300,121
1623436200,148
1623437100,130
1623438000,147
1623438900,180
1623439800,133
1623440700,128
1623441600,138
1623442500,160
1623443400,105
1623444300,127
1623445200,115
1623446100,73
1623447000,61
1623447900,90
1623448800,78
1623449700,81
1623450600,82
1623451500,91
1623452400,853
1623453300,460
1623454200,774
1623455100,275
1623456000,231
1623456900,120
1623457800,45
1623458700,104
1623459600,77
1623460500,55
1623461400,93
1623462300,72
1623463200,80
1623464100,71
1623465000,73
1623465900,80
1623466800,83
1623467700,62
1623468600,75
1623469500,100
1623470400,56
1623471300,62
1623472200,91
1623473100,82
1623474000,49
1623474900,111
1623475800,281
1623476700,79
1623477600,103
1623478500,137
1623479400,131
1623480300,186
1623481200,69
1623482100,83
1623483000,97
1623483900,67
1623484800,63
1623485700,94
1623486600,91
1623487500,65
1623488400,88
1623489300,91
1623490200,89
1623491100,90
1623492000,78
1623492900,72
1623493800,104
1623494700,102
1623495600,83
1623496500,101
1623497400,96
1623498300,90
1623499200,102
1623500100,88
1623501000,82
1623501900,89
1623502800,98
1623503700,86
1623504600,123
1623505500,130
1623506400,86
1623507300,106
1623508200,142
1623509100,126
1623510000,163
1623510900,193
1623511800,167
1623512700,146
1623513600,137
1623514500,75
1623515400,130
1623516300,76
1623517200,91
1623518100,126
1623519000,84
1623519900,114
1623520800,152
1623521700,131
1623522600,126
1623523500,158
1623524400,134
1623525300,127
1623526200,154
1623527100,114
1623528000,115
1623528900,152
1623529800,122
1623530700,106
1623531600,111
1623532500,108
1623533400,71
1623534300,109
1623535200,59
1623536100,65
1623537000,99
1623537900,74
1623538800,117
1623539700,205
1623540600,212
1623541500,205
1623542400,238
1623543300,92
1623544200,70
1623545100,100
1623546000,106
1623546900,53
1623547800,90
1623548700,86
1623549600,68
1623550500,69
1623551400,84
1623552300,74
1623553200,85
1623554100,65
1623555000,80
1623555900,87
1623556800,73
1623557700,61
1623558600,81
1623559500,85
1623560400,216
1623561300,141
1623562200,120
1623563100,124
1623564000,127
1623564900,66
1623565800,68
1623566700,168
1623567600,66
1623568500,46
1623569400,71
1623570300,45
1623571200,59
1623572100,79
1623573000,53
1623573900,60
1623574800,73
1623575700,49
1623576600,42
1623577500,77
1623578400,46
1623579300,45
1623580200,96
1623581100,47
1623582000,47
1623582900,70
1623583800,66
1623584700,45
1623585600,70
1623586500,58
1623587400,46
1623588300,69
1623589200,57
1623590100,48
1623591000,54
1623591900,62
1623592800,42
1623593700,53
1623594600,63
1623595500,37
1623596400,52
1623597300,59
1623598200,42
1623599100,44
1623600000,73
1623600900,45
1623601800,40
1623602700,73
1623603600,38
1623604500,42
1623605400,70
1623606300,39
1623607200,44
1623608100,67
1623609000,45
1623609900,38
1623610800,69
1623611700,43
1623612600,38
1623613500,69
1623614400,41
1623615300,45
1623616200,59
1623617100,50
1623618000,42
1623618900,57
1623619800,56
1623620700,38
1623621600,61
1623622500,53
1623623400,42
1623624300,53
1623625200,98
1623626100,181
1623627000,183
1623627900,200
1623628800,172
1623629700,93
1623630600,65
1623631500,39
1623632400,50
1623633300,64
1623634200,47
1623635100,39
1623636000,72
1623636900,40
1623637800,43
1623638700,73
1623639600,41
1623640500,47
1623641400,66
1623642300,50
1623643200,40
1623644100,63
1623645000,50
1623645900,38
1623646800,64
1623647700,64
1623648600,45
1623649500,50
1623650400,62
1623651300,47
1623652200,51
1623653100,72
1623654000,43
1623654900,58
1623655800,75
1623656700,57
1623657600,58
1623658500,78
1623659400,58
1623660300,54
1623661200,87
1623662100,46
1623663000,48
1623663900,71
1623664800,52
1623665700,61
1623666600,90
1623667500,58
1623668400,54
1623669300,76
1623670200,49
1623671100,52
1623672000,84
1623672900,48
1623673800,59
1623674700,72
1623675600,53
1623676500,44
1623677400,69
1623678300,46
1623679200,43
1623680100,70
1623681000,46
1623681900,45
1623682800,62
1623683700,44
1623684600,42
1623685500,61
1623686400,62
1623687300,38
1623688200,68
1623689100,42
1623690000,122
1623690900,102
1623691800,42
1623692700,45
1623693600,62
1623694500,48
1623695400,39
1623696300,67
1623697200,44
1623698100,39
1623699000,68
1623699900,43
1623700800,44
1623701700,61
1623702600,49
1623703500,40
1623704400,62
1623705300,49
1623706200,41
1623707100,69
1623708000,44
1623708900,46
1623709800,64
1623710700,45
1623711600,87
1623712500,195
1623713400,188
1623714300,174
1623715200,197
1623716100,92
1623717000,42
1623717900,64
1623718800,47
1623719700,48
1623720600,59
1623721500,54
1623722400,41
1623723300,61
1623724200,54
1623725100,41
1623726000,64
1623726900,51
1623727800,49
1623728700,54
1623729600,57
1623730500,41
1623731400,54
1623732300,59
1623733200,40
1623734100,71
1623735000,55
1623735900,43
1623736800,50
1623737700,56
1623738600,45
1623739500,46
1623740400,65
1623741300,38
1623742200,55
1623743100,59
1623744000,44
1623744900,49
1623745800,59
1623746700,45
1623747600,42
1623748500,71
1623749400,40
1623750300,44
1623751200,67
1623752100,39
1623753000,62
1623753900,63
1623754800,48
1623755700,37
1623756600,71
1623757500,43
1623758400,37
1623759300,74
1623760200,42
1623761100,49
1623762000,66
1623762900,42
1623763800,40
1623764700,68
1623765600,50
1623766500,60
1623767400,88
1623768300,91
1623769200,85
1623770100,101
1623771000,66
1623771900,75
1623772800,61
1623773700,45
1623774600,66
1623775500,129
1623776400,74
1623777300,69
1623778200,71
1623779100,93
1623780000,137
1623780900,100
1623781800,103
1623782700,114
1623783600,111
1623784500,96
1623785400,116
1623786300,97
1623787200,133
1623788100,171
1623789000,134
1623789900,98
1623790800,104
1623791700,73
1623792600,70
1623793500,67
1623794400,45
1623795300,41
1623796200,74
1623797100,43
1623798000,39
1623798900,74
1623799800,39
1623800700,46
1623801600,66
1623802500,46
1623803400,41
1623804300,65
1623805200,47
1623806100,40
1623807000,73
1623807900,42
1623808800,46
1623809700,65
1623810600,45
1623811500,46
1623812400,64
1623813300,51
1623814200,42
1623815100,69
1623816000,44
1623816900,43
1623817800,65
1623818700,44
1623819600,47
1623820500,76
1623821400,230
1623822300,105
1623823200,137
1623824100,77
1623825000,103
1623825900,71
1623826800,43
1623827700,46
1623828600,65
1623829500,42
1623830400,41
1623831300,68
1623832200,46
1623833100,39
1623834000,112
1623834900,48
1623835800,61
1623836700,82
1623837600,516
1623838500,292
1623839400,75
1623840300,65
1623841200,60
1623842100,93
1623843000,57
1623843900,68
1623844800,75
1623845700,61
1623846600,82
1623847500,61
1623848400,45
1623849300,83
1623850200,90
1623851100,68
1623852000,61
1623852900,55
1623853800,39
1623854700,66
1623855600,44
1623856500,48
1623857400,60
1623858300,47
1623859200,52
1623860100,59
1623861000,51
1623861900,39
1623862800,66
1623863700,44
1623864600,43
1623865500,60
1623866400,45
1623867300,46
1623868200,56
1623869100,54
1623870000,37
1623870900,62
1623871800,50
1623872700,37
1623873600,60
1623874500,49
1623875400,45
1623876300,54
1623877200,56
1623878100,40
1623879000,54
1623879900,58
1623880800,39
1623881700,60
1623882600,53
1623883500,45
1623884400,53
1623885300,56
1623886200,44
1623887100,50
1623888000,63
1623888900,39
1623889800,54
1623890700,59
1623891600,43
1623892500,51
1623893400,60
1623894300,47
1623895200,46
1623896100,70
1623897000,39
1623897900,47
1623898800,67
1623899700,41
1623900600,48
1623901500,66
1623902400,47
1623903300,39
1623904200,71
1623905100,41
1623906000,39
1623906900,87
1623907800,37
1623908700,46
1623909600,68
1623910500,51
1623911400,42
1623912300,68
1623913200,64
1623914100,52
1623915000,81
1623915900,58
1623916800,60
1623917700,70
1623918600,64
1623919500,56
1623920400,70
1623921300,69
1623922200,52
1623923100,76
1623924000,64
1623924900,57
1623925800,81
1623926700,63
1623927600,58
1623928500,67
1623929400,70
1623930300,52
1623931200,73
1623932100,66
1623933000,52
1623933900,75
1623934800,61
1623935700,50
1623936600,59
1623937500,62
1623938400,39
1623939300,57
1623940200,56
1623941100,38
1623942000,61
1623942900,49
1623943800,44
1623944700,55
1623945600,61
1623946500,43
1623947400,54
1623948300,56
1623949200,39
1623950100,61
1623951000,50
1623951900,43
1623952800,59
1623953700,49
1623954600,45
1623955500,55
1623956400,54
1623957300,39
1623958200,58
1623959100,52
1623960000,38
1623960900,62
1623961800,48
1623962700,46
1623963600,56
