timestamp,power
1593607500,656
1593608400,733
1593609300,449
1593610200,481
1593611100,563
1593612000,631
1593612900,604
1593613800,478
1593614700,501
1593615600,599
1593616500,619
1593617400,579
1593618300,350
1593619200,371
1593620100,690
1593621000,662
1593621900,606
1593622800,353
1593623700,408
1593624600,543
1593625500,649
1593626400,618
1593627300,487
1593628200,399
1593629100,661
1593630000,725
1593630900,511
1593631800,419
1593632700,461
1593633600,581
1593634500,642
1593635400,429
1593636300,302
1593637200,193
1593638100,418
1593639000,439
1593639900,185
1593640800,158
1593641700,343
1593642600,718
1593643500,407
1593644400,209
1593645300,171
1593646200,337
1593647100,715
1593648000,363
1593648900,163
1593649800,194
1593650700,270
1593651600,425
1593652500,345
1593653400,169
1593654300,172
1593655200,263
1593656100,452
1593657000,267
1593657900,182
1593658800,165
1593659700,367
1593660600,453
1593661500,276
1593662400,202
1593663300,197
1593664200,382
1593665100,451
1593666000,272
1593666900,175
1593667800,196
1593668700,300
1593669600,422
1593670500,237
1593671400,186
1593672300,189
1593673200,302
1593674100,397
1593675000,242
1593675900,146
1593676800,146
1593677700,262
1593678600,500
1593679500,370
1593680400,174
1593681300,235
1593682200,262
1593683100,1071
1593684000,401
1593684900,229
1593685800,332
1593686700,282
1593687600,464
1593688500,287
1593689400,231
1593690300,224
1593691200,408
1593692100,501
1593693000,413
1593693900,290
1593694800,320
1593695700,386
1593696600,426
1593697500,282
1593698400,327
1593699300,417
1593700200,542
1593701100,440
1593702000,253
1593702900,319
1593703800,226
1593704700,887
1593705600,610
1593706500,452
1593707400,485
1593708300,441
1593709200,618
1593710100,740
1593711000,486
1593711900,355
1593712800,390
1593713700,428
1593714600,525
1593715500,378
1593716400,361
1593717300,713
1593718200,932
1593719100,1046
1593720000,927
1593720900,296
1593721800,323
1593722700,713
1593723600,480
1593724500,336
1593725400,325
1593726300,178
1593727200,148
1593728100,294
1593729000,420
1593729900,315
1593730800,262
1593731700,162
1593732600,164
1593733500,389
1593734400,351
1593735300,352
1593736200,232
1593737100,169
1593738000,182
1593738900,413
1593739800,396
1593740700,157
1593741600,170
1593742500,280
1593743400,439
1593744300,288
1593745200,198
1593746100,210
1593747000,430
1593747900,472
1593748800,162
1593749700,209
1593750600,163
1593751500,435
1593752400,458
1593753300,212
1593754200,173
1593755100,260
1593756000,452
1593756900,401
1593757800,252
1593758700,223
1593759600,227
1593760500,402
1593761400,375
1593762300,158
1593763200,206
1593764100,240
1593765000,443
1593765900,380
1593766800,414
1593767700,702
1593768600,566
1593769500,722
1593770400,504
1593771300,495
1593772200,508
1593773100,369
1593774000,307
1593774900,292
1593775800,235
1593776700,273
1593777600,548
1593778500,585
1593779400,427
1593780300,541
1593781200,348
1593782100,224
1593783000,241
1593783900,451
1593784800,482
1593785700,359
1593786600,356
1593787500,746
1593788400,684
1593789300,612
1593790200,1072
1593791100,302
1593792000,432
1593792900,966
1593793800,926
1593794700,603
1593795600,559
1593796500,438
1593797400,345
1593798300,597
1593799200,672
1593800100,885
1593801000,499
1593801900,482
1593802800,316
1593803700,563
1593804600,594
1593805500,561
1593806400,975
1593807300,635
1593808200,435
1593809100,340
1593810000,383
1593810900,1004
1593811800,341
1593812700,315
1593813600,172
1593814500,154
1593815400,204
1593816300,429
1593817200,296
1593818100,322
1593819000,123
1593819900,165
1593820800,244
1593821700,435
1593822600,271
1593823500,262
1593824400,99
1593825300,117
1593826200,304
1593827100,431
1593828000,227
1593828900,143
1593829800,187
1593830700,387
1593831600,401
1593832500,142
1593833400,200
1593834300,274
1593835200,407
1593836100,257
1593837000,321
1593837900,184
1593838800,235
1593839700,295
1593840600,469
1593841500,459
1593842400,235
1593843300,219
1593844200,323
1593845100,456
1593846000,821
1593846900,999
1593847800,609
1593848700,607
1593849600,757
1593850500,946
1593851400,999
1593852300,768
1593853200,943
1593854100,939
1593855000,761
1593855900,818
1593856800,500
1593857700,555
1593858600,262
1593859500,158
1593860400,302
1593861300,458
1593862200,574
1593863100,705
1593864000,242
1593864900,280
1593865800,373
1593866700,874
1593867600,705
1593868500,514
1593869400,428
1593870300,584
1593871200,954
1593872100,688
1593873000,375
1593873900,391
1593874800,250
1593875700,709
1593876600,394
1593877500,500
1593878400,707
1593879300,259
1593880200,707
1593881100,367
1593882000,615
1593882900,594
1593883800,345
1593884700,335
1593885600,335
1593886500,644
1593887400,487
1593888300,295
1593889200,322
1593890100,579
1593891000,623
1593891900,705
1593892800,738
1593893700,383
1593894600,196
1593895500,210
1593896400,461
1593897300,496
1593898200,333
1593899100,384
1593900000,163
1593900900,144
1593901800,318
1593902700,420
1593903600,374
1593904500,188
1593905400,197
1593906300,246
1593907200,408
1593908100,404
1593909000,157
1593909900,154
1593910800,180
1593911700,424
1593912600,423
1593913500,208
1593914400,168
1593915300,207
1593916200,405
1593917100,427
1593918000,237
1593918900,232
1593919800,183
1593920700,361
1593921600,467
1593922500,196
1593923400,191
1593924300,296
1593925200,478
1593926100,432
1593927000,269
1593927900,143
1593928800,182
1593929700,225
1593930600,787
1593931500,573
1593932400,358
1593933300,368
1593934200,316
1593935100,486
1593936000,623
1593936900,556
1593937800,332
1593938700,218
1593939600,276
1593940500,686
1593941400,1191
1593942300,730
1593943200,1014
1593944100,561
1593945000,498
1593945900,526
1593946800,280
1593947700,235
1593948600,589
1593949500,632
1593950400,565
1593951300,411
1593952200,391
1593953100,389
1593954000,993
1593954900,584
1593955800,552
1593956700,294
1593957600,270
1593958500,362
1593959400,540
1593960300,417
1593961200,748
1593962100,900
1593963000,734
1593963900,609
1593964800,459
1593965700,443
1593966600,494
1593967500,352
1593968400,666
1593969300,825
1593970200,775
1593971100,592
1593972000,500
1593972900,422
1593973800,597
1593974700,560
1593975600,600
1593976500,582
1593977400,589
1593978300,638
1593979200,704
1593980100,718
1593981000,439
1593981900,284
1593982800,317
1593983700,529
1593984600,470
1593985500,411
1593986400,169
1593987300,181
1593988200,328
1593989100,469
1593990000,303
1593990900,286
1593991800,184
1593992700,201
1593993600,488
1593994500,362
1593995400,310
1593996300,200
1593997200,163
1593998100,158
1593999000,402
1593999900,416
1594000800,384
1594001700,170
1594002600,189
1594003500,189
1594004400,397
1594005300,489
1594006200,364
1594007100,171
1594008000,174
1594008900,250
1594009800,489
1594010700,476
1594011600,261
1594012500,246
1594013400,189
1594014300,450
1594015200,463
1594016100,365
1594017000,268
1594017900,248
1594018800,297
1594019700,458
1594020600,373
1594021500,198
1594022400,167
1594023300,368
1594024200,476
1594025100,1700
1594026000,800
1594026900,565
1594027800,739
1594028700,968
1594029600,995
1594030500,366
1594031400,261
1594032300,501
1594033200,436
1594034100,671
1594035000,709
1594035900,552
1594036800,450
1594037700,559
1594038600,714
1594039500,783
1594040400,424
1594041300,337
1594042200,200
1594043100,386
1594044000,423
1594044900,205
1594045800,246
1594046700,240
1594047600,459
1594048500,419
1594049400,198
1594050300,201
1594051200,256
1594052100,498
1594053000,504
1594053900,348
1594054800,271
1594055700,349
1594056600,573
1594057500,742
1594058400,553
1594059300,445
1594060200,396
1594061100,527
1594062000,605
1594062900,557
1594063800,509
1594064700,682
1594065600,538
1594066500,326
1594067400,458
1594068300,490
1594069200,663
1594070100,169
1594071000,202
1594071900,412
1594072800,414
1594073700,153
1594074600,181
1594075500,251
1594076400,393
1594077300,387
1594078200,177
1594079100,176
1594080000,147
1594080900,401
1594081800,402
1594082700,183
1594083600,114
1594084500,166
1594085400,261
1594086300,399
1594087200,284
1594088100,172
1594089000,155
1594089900,158
1594090800,397
1594091700,370
1594092600,191
1594093500,159
1594094400,152
1594095300,330
1594096200,462
1594097100,216
1594098000,177
1594098900,213
1594099800,310
1594100700,488
1594101600,341
1594102500,219
1594103400,334
1594104300,703
1594105200,717
1594106100,746
1594107000,835
1594107900,697
1594108800,893
1594109700,951
1594110600,713
1594111500,765
1594112400,477
1594113300,364
1594114200,451
1594115100,620
1594116000,637
1594116900,283
1594117800,240
1594118700,274
1594119600,378
1594120500,649
1594121400,357
1594122300,292
1594123200,269
1594124100,661
1594125000,629
1594125900,413
1594126800,416
1594127700,477
1594128600,634
1594129500,618
1594130400,421
1594131300,749
1594132200,943
1594133100,1763
1594134000,1602
1594134900,690
1594135800,580
1594136700,529
1594137600,636
1594138500,826
1594139400,502
1594140300,464
1594141200,506
1594142100,603
1594143000,641
1594143900,544
1594144800,410
1594145700,533
1594146600,528
1594147500,744
1594148400,704
1594149300,502
1594150200,481
1594151100,604
1594152000,816
1594152900,604
1594153800,357
1594154700,358
1594155600,279
1594156500,707
1594157400,645
1594158300,232
1594159200,200
1594160100,210
1594161000,733
1594161900,420
1594162800,244
1594163700,195
1594164600,208
1594165500,397
1594166400,443
1594167300,218
1594168200,227
1594169100,271
1594170000,432
1594170900,452
1594171800,204
1594172700,222
1594173600,248
1594174500,442
1594175400,519
1594176300,273
1594177200,293
1594178100,273
1594179000,453
1594179900,389
1594180800,272
1594181700,324
1594182600,297
1594183500,454
1594184400,465
1594185300,230
1594186200,228
1594187100,218
1594188000,423
1594188900,481
1594189800,251
1594190700,241
1594191600,176
1594192500,369
1594193400,413
1594194300,193
1594195200,291
1594196100,288
1594197000,700
1594197900,378
1594198800,562
1594199700,703
1594200600,520
1594201500,499
1594202400,385
1594203300,397
1594204200,304
1594205100,225
1594206000,430
1594206900,378
1594207800,297
1594208700,302
1594209600,372
1594210500,669
1594211400,546
1594212300,387
1594213200,374
1594214100,382
1594215000,630
1594215900,851
1594216800,736
1594217700,538
1594218600,365
1594219500,540
1594220400,361
1594221300,919
1594222200,521
1594223100,470
1594224000,626
1594224900,420
1594225800,456
1594226700,376
1594227600,532
1594228500,597
1594229400,392
1594230300,377
1594231200,381
1594232100,404
1594233000,560
1594233900,375
1594234800,306
1594235700,328
1594236600,410
1594237500,612
1594238400,387
1594239300,267
1594240200,263
1594241100,213
1594242000,287
1594242900,437
1594243800,296
1594244700,192
1594245600,181
1594246500,287
1594247400,444
1594248300,190
1594249200,181
1594250100,163
1594251000,261
1594251900,430
1594252800,228
1594253700,182
1594254600,177
1594255500,301
1594256400,436
1594257300,279
1594258200,190
1594259100,202
1594260000,253
1594260900,420
1594261800,255
1594262700,216
1594263600,294
1594264500,300
1594265400,497
1594266300,309
1594267200,239
1594268100,242
1594269000,292
1594269900,541
1594270800,394
1594271700,201
1594272600,170
1594273500,192
1594274400,410
1594275300,409
1594276200,226
1594277100,218
1594278000,216
1594278900,652
1594279800,475
1594280700,240
1594281600,214
1594282500,222
1594283400,543
1594284300,698
1594285200,199
1594286100,163
1594287000,196
1594287900,370
1594288800,444
1594289700,197
1594290600,221
1594291500,201
1594292400,344
1594293300,420
1594294200,255
1594295100,265
1594296000,226
1594296900,494
1594297800,558
1594298700,385
1594299600,365
1594300500,323
1594301400,386
1594302300,478
1594303200,245
1594304100,196
1594305000,218
1594305900,379
1594306800,612
1594307700,323
1594308600,280
1594309500,280
1594310400,345
1594311300,561
1594312200,566
1594313100,411
1594314000,473
1594314900,458
1594315800,595
1594316700,636
1594317600,378
1594318500,403
1594319400,356
1594320300,562
1594321200,606
1594322100,289
1594323000,586
1594323900,336
1594324800,440
1594325700,507
1594326600,268
1594327500,599
1594328400,204
1594329300,247
1594330200,467
1594331100,304
1594332000,168
1594332900,166
1594333800,185
1594334700,437
1594335600,343
1594336500,214
1594337400,153
1594338300,181
1594339200,361
1594340100,333
1594341000,199
1594341900,238
1594342800,195
1594343700,311
1594344600,380
1594345500,166
1594346400,215
1594347300,229
1594348200,360
1594349100,455
1594350000,273
1594350900,271
1594351800,213
1594352700,378
1594353600,496
1594354500,245
1594355400,214
1594356300,215
1594357200,180
1594358100,421
1594359000,303
1594359900,247
1594360800,232
1594361700,253
1594362600,526
1594363500,750
1594364400,438
1594365300,334
1594366200,393
1594367100,621
1594368000,453
1594368900,428
1594369800,601
1594370700,490
1594371600,529
1594372500,615
1594373400,499
1594374300,591
1594375200,288
1594376100,498
1594377000,362
1594377900,248
1594378800,347
1594379700,282
1594380600,463
1594381500,377
1594382400,313
1594383300,334
1594384200,389
1594385100,622
1594386000,538
1594386900,373
1594387800,408
1594388700,730
1594389600,736
1594390500,534
1594391400,539
1594392300,662
1594393200,500
1594394100,811
1594395000,694
1594395900,689
1594396800,705
1594397700,719
1594398600,709
1594399500,467
1594400400,370
1594401300,456
1594402200,587
1594403100,729
1594404000,497
1594404900,354
1594405800,369
1594406700,416
1594407600,662
1594408500,502
1594409400,394
1594410300,478
1594411200,831
1594412100,790
1594413000,596
1594413900,480
1594414800,228
1594415700,578
1594416600,512
1594417500,461
1594418400,186
1594419300,189
1594420200,217
1594421100,406
1594422000,420
1594422900,187
1594423800,212
1594424700,186
1594425600,407
1594426500,454
1594427400,236
1594428300,199
1594429200,195
1594430100,370
1594431000,396
1594431900,198
1594432800,221
1594433700,214
1594434600,387
1594435500,323
1594436400,195
1594437300,220
1594438200,256
1594439100,467
1594440000,279
1594440900,202
1594441800,197
1594442700,272
1594443600,507
1594444500,312
1594445400,373
1594446300,467
1594447200,479
1594448100,690
1594449000,553
1594449900,769
1594450800,386
1594451700,403
1594452600,608
1594453500,528
1594454400,304
1594455300,535
1594456200,806
1594457100,885
1594458000,951
1594458900,463
1594459800,461
1594460700,270
1594461600,380
1594462500,652
1594463400,672
1594464300,743
1594465200,476
1594466100,501
1594467000,1003
1594467900,713
1594468800,1013
1594469700,477
1594470600,746
1594471500,696
1594472400,481
1594473300,379
1594474200,355
1594475100,564
1594476000,455
1594476900,292
1594477800,340
1594478700,441
1594479600,583
1594480500,585
1594481400,333
1594482300,306
1594483200,299
1594484100,607
1594485000,799
1594485900,559
1594486800,1071
1594487700,1111
1594488600,730
1594489500,606
1594490400,474
1594491300,1091
1594492200,1110
1594493100,1215
1594494000,711
1594494900,416
1594495800,710
1594496700,567
1594497600,802
1594498500,594
1594499400,389
1594500300,425
1594501200,288
1594502100,534
1594503000,370
1594503900,298
1594504800,263
1594505700,315
1594506600,456
1594507500,236
1594508400,218
1594509300,182
1594510200,326
1594511100,496
1594512000,236
1594512900,174
1594513800,171
1594514700,320
1594515600,407
1594516500,181
1594517400,219
1594518300,201
1594519200,438
1594520100,400
1594521000,184
1594521900,183
1594522800,271
1594523700,435
1594524600,454
1594525500,229
1594526400,268
1594527300,268
1594528200,494
1594529100,511
1594530000,442
1594530900,427
1594531800,434
1594532700,639
1594533600,588
1594534500,445
1594535400,444
1594536300,431
1594537200,577
1594538100,780
1594539000,604
1594539900,818
1594540800,815
1594541700,981
1594542600,948
1594543500,913
1594544400,1165
1594545300,980
1594546200,815
1594547100,979
1594548000,791
1594548900,830
1594549800,616
1594550700,866
1594551600,628
1594552500,317
1594553400,527
1594554300,480
1594555200,460
1594556100,555
1594557000,396
1594557900,410
1594558800,429
1594559700,578
1594560600,1089
1594561500,681
1594562400,337
1594563300,351
1594564200,632
1594565100,539
1594566000,411
1594566900,993
1594567800,934
1594568700,1186
1594569600,919
1594570500,443
1594571400,807
1594572300,479
1594573200,734
1594574100,1364
1594575000,1024
1594575900,1125
1594576800,510
1594577700,634
1594578600,849
1594579500,621
1594580400,454
1594581300,357
1594582200,451
1594583100,698
1594584000,562
1594584900,278
1594585800,196
1594586700,171
1594587600,249
1594588500,446
1594589400,291
1594590300,200
1594591200,180
1594592100,430
1594593000,367
1594593900,164
1594594800,170
1594595700,186
1594596600,408
1594597500,365
1594598400,134
1594599300,110
1594600200,179
1594601100,404
1594602000,309
1594602900,143
1594603800,148
1594604700,150
1594605600,401
1594606500,309
1594607400,193
1594608300,148
1594609200,250
1594610100,478
1594611000,358
1594611900,208
1594612800,284
1594613700,226
1594614600,429
1594615500,349
1594616400,208
1594617300,184
1594618200,254
1594619100,403
1594620000,456
1594620900,279
1594621800,281
1594622700,260
1594623600,493
1594624500,531
1594625400,344
1594626300,195
1594627200,183
1594628100,500
1594629000,462
1594629900,247
1594630800,228
1594631700,188
1594632600,386
1594633500,425
1594634400,515
1594635300,617
1594636200,583
1594637100,334
1594638000,287
1594638900,514
1594639800,461
1594640700,218
1594641600,190
1594642500,319
1594643400,581
1594644300,529
1594645200,482
1594646100,327
1594647000,223
1594647900,470
1594648800,1015
1594649700,525
1594650600,907
1594651500,260
1594652400,572
1594653300,316
1594654200,472
1594655100,454
1594656000,321
1594656900,583
1594657800,488
1594658700,506
1594659600,474
1594660500,389
1594661400,487
1594662300,488
1594663200,569
1594664100,448
1594665000,392
1594665900,411
1594666800,677
1594667700,729
1594668600,599
1594669500,548
1594670400,798
1594671300,712
1594672200,455
1594673100,601
1594674000,425
1594674900,441
1594675800,719
1594676700,200
1594677600,209
1594678500,340
1594679400,403
1594680300,385
1594681200,155
1594682100,146
1594683000,203
1594683900,435
1594684800,446
1594685700,205
1594686600,145
1594687500,131
1594688400,376
1594689300,338
1594690200,395
1594691100,173
1594692000,212
1594692900,320
1594693800,443
1594694700,338
1594695600,348
1594696500,313
1594697400,226
1594698300,229
1594699200,461
1594700100,326
1594701000,368
1594701900,358
1594702800,219
1594703700,211
1594704600,243
1594705500,439
1594706400,321
1594707300,348
1594708200,321
1594709100,386
1594710000,356
1594710900,347
1594711800,410
1594712700,515
1594713600,823
1594714500,1437
1594715400,1489
1594716300,804
1594717200,939
1594718100,699
1594719000,623
1594719900,453
1594720800,688
1594721700,1240
1594722600,884
1594723500,1184
1594724400,913
1594725300,511
1594726200,427
1594727100,556
1594728000,866
1594728900,1117
1594729800,1193
1594730700,1133
1594731600,1029
1594732500,1015
1594733400,607
1594734300,275
1594735200,314
1594736100,249
1594737000,488
1594737900,377
1594738800,334
1594739700,329
1594740600,573
1594741500,367
1594742400,175
1594743300,330
1594744200,276
1594745100,452
1594746000,589
1594746900,476
1594747800,495
1594748700,320
1594749600,254
1594750500,300
1594751400,572
1594752300,798
1594753200,730
1594754100,555
1594755000,869
1594755900,702
1594756800,656
1594757700,637
1594758600,625
1594759500,584
1594760400,957
1594761300,450
1594762200,201
1594763100,179
1594764000,146
1594764900,365
1594765800,435
1594766700,427
1594767600,376
1594768500,187
1594769400,164
1594770300,164
1594771200,405
1594772100,368
1594773000,393
1594773900,195
1594774800,154
1594775700,131
1594776600,281
1594777500,367
1594778400,361
1594779300,209
1594780200,185
1594781100,133
1594782000,347
1594782900,408
1594783800,403
1594784700,278
1594785600,207
1594786500,244
1594787400,339
1594788300,478
1594789200,471
1594790100,262
1594791000,173
1594791900,220
1594792800,336
1594793700,448
1594794600,348
1594795500,173
1594796400,152
1594797300,329
1594798200,385
1594799100,280
1594800000,276
1594800900,408
1594801800,421
1594802700,363
1594803600,319
1594804500,449
1594805400,376
1594806300,312
1594807200,296
1594808100,397
1594809000,371
1594809900,337
1594810800,501
1594811700,484
1594812600,467
1594813500,316
1594814400,434
1594815300,405
1594816200,640
1594817100,501
1594818000,352
1594818900,271
1594819800,323
1594820700,478
1594821600,524
1594822500,541
1594823400,457
1594824300,431
1594825200,428
1594826100,186
1594827000,206
1594827900,185
1594828800,368
1594829700,431
1594830600,425
1594831500,490
1594832400,502
1594833300,391
1594834200,233
1594835100,887
1594836000,487
1594836900,524
1594837800,538
1594838700,624
1594839600,764
1594840500,720
1594841400,488
1594842300,1424
1594843200,792
1594844100,985
1594845000,411
1594845900,352
1594846800,741
1594847700,438
1594848600,427
1594849500,304
1594850400,461
1594851300,279
1594852200,295
1594853100,170
1594854000,147
1594854900,347
1594855800,422
1594856700,252
1594857600,367
1594858500,268
1594859400,262
1594860300,383
1594861200,281
1594862100,230
1594863000,253
1594863900,305
1594864800,322
1594865700,287
1594866600,399
1594867500,303
1594868400,366
1594869300,230
1594870200,356
1594871100,338
1594872000,500
1594872900,346
1594873800,205
1594874700,196
1594875600,211
1594876500,421
1594877400,433
1594878300,473
1594879200,434
1594880100,236
1594881000,160
1594881900,179
1594882800,251
1594883700,410
1594884600,385
1594885500,404
1594886400,424
1594887300,204
1594888200,291
1594889100,360
1594890000,342
1594890900,435
1594891800,431
1594892700,423
1594893600,378
1594894500,201
1594895400,240
1594896300,256
1594897200,400
1594898100,501
1594899000,393
1594899900,406
1594900800,226
1594901700,296
1594902600,325
1594903500,483
1594904400,540
1594905300,449
1594906200,435
1594907100,314
1594908000,221
1594908900,178
1594909800,296
1594910700,581
1594911600,547
1594912500,478
1594913400,425
1594914300,299
1594915200,184
1594916100,180
1594917000,258
1594917900,453
1594918800,452
1594919700,454
1594920600,454
1594921500,422
1594922400,246
1594923300,244
1594924200,284
1594925100,488
1594926000,468
1594926900,543
1594927800,673
1594928700,735
1594929600,554
1594930500,553
1594931400,771
1594932300,658
1594933200,680
1594934100,423
1594935000,439
1594935900,732
1594936800,693
1594937700,232
1594938600,176
1594939500,171
1594940400,364
1594941300,414
1594942200,394
1594943100,420
1594944000,421
1594944900,301
1594945800,187
1594946700,188
1594947600,260
1594948500,397
1594949400,398
1594950300,389
1594951200,418
1594952100,289
1594953000,221
1594953900,178
1594954800,300
1594955700,387
1594956600,399
1594957500,440
1594958400,393
1594959300,228
1594960200,205
1594961100,208
1594962000,429
1594962900,414
1594963800,435
1594964700,503
1594965600,484
1594966500,445
1594967400,276
1594968300,421
1594969200,314
1594970100,441
1594971000,409
1594971900,481
1594972800,410
1594973700,479
1594974600,841
1594975500,704
1594976400,540
1594977300,567
1594978200,732
1594979100,735
1594980000,654
1594980900,354
1594981800,211
1594982700,223
1594983600,323
1594984500,430
1594985400,443
1594986300,470
1594987200,236
1594988100,251
1594989000,620
1594989900,699
1594990800,768
1594991700,710
1594992600,337
1594993500,378
1594994400,184
1594995300,363
1594996200,913
1594997100,460
1594998000,458
1594998900,212
1594999800,206
1595000700,175
1595001600,463
1595002500,524
1595003400,555
1595004300,315
1595005200,228
1595006100,221
1595007000,335
1595007900,511
1595008800,530
1595009700,652
1595010600,658
1595011500,394
1595012400,413
1595013300,576
1595014200,615
1595015100,738
1595016000,571
1595016900,518
1595017800,418
1595018700,525
1595019600,628
1595020500,662
1595021400,647
1595022300,430
1595023200,428
1595024100,370
1595025000,315
1595025900,431
1595026800,432
1595027700,284
1595028600,133
1595029500,143
1595030400,143
1595031300,405
1595032200,394
1595033100,383
1595034000,157
1595034900,129
1595035800,114
1595036700,329
1595037600,372
1595038500,397
1595039400,138
1595040300,124
1595041200,144
1595042100,272
1595043000,422
1595043900,391
1595044800,183
1595045700,136
1595046600,163
1595047500,205
1595048400,491
1595049300,445
1595050200,335
1595051100,167
1595052000,220
1595052900,244
1595053800,509
1595054700,534
1595055600,389
1595056500,263
1595057400,282
1595058300,241
1595059200,401
1595060100,502
1595061000,1025
1595061900,689
1595062800,667
1595063700,685
1595064600,584
1595065500,854
1595066400,664
1595067300,283
1595068200,210
1595069100,233
1595070000,319
1595070900,532
1595071800,470
1595072700,318
1595073600,219
1595074500,689
1595075400,497
1595076300,734
1595077200,775
1595078100,595
1595079000,706
1595079900,256
1595080800,222
1595081700,297
1595082600,702
1595083500,440
1595084400,278
1595085300,426
1595086200,501
1595087100,471
1595088000,299
1595088900,324
1595089800,378
1595090700,377
1595091600,597
1595092500,539
1595093400,399
1595094300,527
1595095200,898
1595096100,524
1595097000,607
1595097900,706
1595098800,681
1595099700,529
1595100600,501
1595101500,526
1595102400,558
1595103300,583
1595104200,957
1595105100,650
1595106000,402
1595106900,906
1595107800,391
1595108700,411
1595109600,461
1595110500,426
1595111400,314
1595112300,208
1595113200,152
1595114100,163
1595115000,196
1595115900,435
1595116800,433
1595117700,273
1595118600,201
1595119500,192
1595120400,134
1595121300,266
1595122200,366
1595123100,364
1595124000,179
1595124900,177
1595125800,157
1595126700,124
1595127600,372
1595128500,390
1595129400,313
1595130300,195
1595131200,211
1595132100,150
1595133000,169
1595133900,363
1595134800,412
1595135700,193
1595136600,272
1595137500,276
1595138400,270
1595139300,248
1595140200,662
1595141100,712
1595142000,542
1595142900,341
1595143800,359
1595144700,603
1595145600,726
1595146500,863
1595147400,755
1595148300,565
1595149200,419
1595150100,451
1595151000,534
1595151900,507
1595152800,943
1595153700,679
1595154600,233
1595155500,176
1595156400,155
1595157300,222
1595158200,462
1595159100,879
1595160000,667
1595160900,371
1595161800,570
1595162700,1215
1595163600,1035
1595164500,1992
1595165400,1008
1595166300,461
1595167200,273
1595168100,253
1595169000,287
1595169900,507
1595170800,709
1595171700,571
1595172600,518
1595173500,340
1595174400,1049
1595175300,1352
1595176200,1194
1595177100,1387
1595178000,1272
1595178900,1024
1595179800,485
1595180700,361
1595181600,413
1595182500,395
1595183400,600
1595184300,636
1595185200,564
1595186100,349
1595187000,326
1595187900,413
1595188800,446
1595189700,511
1595190600,564
1595191500,613
1595192400,414
1595193300,371
1595194200,303
1595195100,159
1595196000,362
1595196900,415
1595197800,289
1595198700,212
1595199600,201
1595200500,173
1595201400,215
1595202300,403
1595203200,360
1595204100,164
1595205000,187
1595205900,201
1595206800,148
1595207700,332
1595208600,378
1595209500,161
1595210400,164
1595211300,195
1595212200,208
1595213100,301
1595214000,404
1595214900,280
1595215800,181
1595216700,197
1595217600,273
1595218500,277
1595219400,455
1595220300,298
1595221200,171
1595222100,172
1595223000,200
1595223900,277
1595224800,450
1595225700,392
1595226600,198
1595227500,197
1595228400,157
1595229300,432
1595230200,477
1595231100,606
1595232000,421
1595232900,910
1595233800,989
1595234700,1503
1595235600,1863
1595236500,1018
1595237400,991
1595238300,919
1595239200,524
1595240100,454
1595241000,725
1595241900,801
1595242800,563
1595243700,600
1595244600,625
1595245500,429
1595246400,342
1595247300,375
1595248200,413
1595249100,637
1595250000,789
1595250900,391
1595251800,300
1595252700,680
1595253600,721
1595254500,394
1595255400,224
1595256300,200
1595257200,259
1595258100,475
1595259000,303
1595259900,199
1595260800,194
1595261700,298
1595262600,460
1595263500,318
1595264400,371
1595265300,561
1595266200,495
1595267100,635
1595268000,352
1595268900,311
1595269800,344
1595270700,514
1595271600,661
1595272500,398
1595273400,444
1595274300,510
1595275200,624
1595276100,785
1595277000,683
1595277900,185
1595278800,208
1595279700,751
1595280600,406
1595281500,163
1595282400,190
1595283300,202
1595284200,386
1595285100,396
1595286000,160
1595286900,151
1595287800,169
1595288700,409
1595289600,356
1595290500,199
1595291400,156
1595292300,172
1595293200,390
1595294100,325
1595295000,142
1595295900,149
1595296800,227
1595297700,479
1595298600,275
1595299500,223
1595300400,189
1595301300,278
1595302200,437
1595303100,234
1595304000,236
1595304900,215
1595305800,338
1595306700,418
1595307600,176
1595308500,141
1595309400,190
1595310300,389
1595311200,501
1595312100,239
1595313000,178
1595313900,136
1595314800,333
1595315700,344
1595316600,313
1595317500,267
1595318400,363
1595319300,577
1595320200,351
1595321100,147
1595322000,149
1595322900,193
1595323800,459
1595324700,382
1595325600,172
1595326500,181
1595327400,294
1595328300,447
1595329200,351
1595330100,267
1595331000,221
1595331900,317
1595332800,964
1595333700,1247
1595334600,985
1595335500,699
1595336400,657
1595337300,632
1595338200,507
1595339100,362
1595340000,390
1595340900,285
1595341800,294
1595342700,492
1595343600,405
1595344500,475
1595345400,269
1595346300,263
1595347200,373
1595348100,536
1595349000,419
1595349900,483
1595350800,608
1595351700,407
1595352600,338
1595353500,498
1595354400,540
1595355300,441
1595356200,433
1595357100,406
1595358000,330
1595358900,404
1595359800,604
1595360700,566
1595361600,393
1595362500,381
1595363400,614
1595364300,559
1595365200,308
1595366100,413
1595367000,443
1595367900,136
1595368800,350
1595369700,305
1595370600,303
1595371500,142
1595372400,140
1595373300,223
1595374200,358
1595375100,231
1595376000,210
1595376900,139
1595377800,168
1595378700,383
1595379600,267
1595380500,271
1595381400,160
1595382300,148
1595383200,316
1595384100,284
1595385000,347
1595385900,128
1595386800,170
1595387700,233
1595388600,408
1595389500,250
1595390400,276
1595391300,138
1595392200,169
1595393100,384
1595394000,443
1595394900,316
1595395800,178
1595396700,157
1595397600,251
1595398500,486
1595399400,429
