timestamp,power
1611021600,41
1611022500,31
1611023400,49
1611024300,53
1611025200,38
1611026100,44
1611027000,32
1611027900,62
1611028800,23
1611029700,48
1611030600,136
1611031500,79
1611032400,89
1611033300,70
1611034200,63
1611035100,170
1611036000,42
1611036900,35
1611037800,50
1611038700,57
1611039600,55
1611040500,72
1611041400,63
1611042300,100
1611043200,57
1611044100,82
1611045000,134
1611045900,105
1611046800,57
1611047700,74
1611048600,71
1611049500,88
1611050400,75
1611051300,62
1611052200,91
1611053100,66
1611054000,86
1611054900,53
1611055800,68
1611056700,25
1611057600,36
1611058500,31
1611059400,43
1611060300,76
1611061200,57
1611062100,77
1611063000,71
1611063900,85
1611064800,458
1611065700,217
1611066600,162
1611067500,62
1611068400,77
1611069300,72
1611070200,115
1611071100,130
1611072000,191
1611072900,179
1611073800,296
1611074700,195
1611075600,201
1611076500,192
1611077400,218
1611078300,366
1611079200,276
1611080100,225
1611081000,256
1611081900,266
1611082800,369
1611083700,215
1611084600,202
1611085500,162
1611086400,198
1611087300,167
1611088200,201
1611089100,172
1611090000,177
1611090900,146
1611091800,112
1611092700,75
1611093600,73
1611094500,65
1611095400,577
1611096300,620
1611097200,551
1611098100,584
1611099000,544
1611099900,573
1611100800,550
1611101700,545
1611102600,555
1611103500,563
1611104400,561
1611105300,471
1611106200,51
1611107100,32
1611108000,63
1611108900,19
1611109800,49
1611110700,27
1611111600,63
1611112500,31
1611113400,39
1611114300,45
1611115200,42
1611116100,47
1611117000,19
1611117900,66
1611118800,93
1611119700,73
1611120600,61
1611121500,147
1611122400,95
1611123300,202
1611124200,100
1611125100,93
1611126000,66
1611126900,23
1611127800,51
1611128700,30
1611129600,59
1611130500,42
1611131400,44
1611132300,151
1611133200,375
1611134100,430
1611135000,97
1611135900,160
1611136800,529
1611137700,319
1611138600,167
1611139500,113
1611140400,83
1611141300,54
1611142200,42
1611143100,48
1611144000,119
1611144900,69
1611145800,246
1611146700,186
1611147600,127
1611148500,88
1611149400,161
1611150300,181
1611151200,284
1611152100,212
1611153000,168
1611153900,149
1611154800,132
1611155700,128
1611156600,139
1611157500,159
1611158400,138
1611159300,145
1611160200,299
1611161100,146
1611162000,305
1611162900,440
1611163800,677
1611164700,522
1611165600,141
1611166500,180
1611167400,167
1611168300,166
1611169200,178
1611170100,208
1611171000,183
1611171900,205
1611172800,166
1611173700,137
1611174600,205
1611175500,145
1611176400,143
1611177300,164
1611178200,116
1611179100,69
1611180000,62
1611180900,47
1611181800,557
1611182700,582
1611183600,558
1611184500,565
1611185400,582
1611186300,563
1611187200,562
1611188100,572
1611189000,583
1611189900,566
1611190800,564
1611191700,560
1611192600,605
1611193500,563
1611194400,568
1611195300,567
1611196200,583
1611197100,569
1611198000,178
1611198900,52
1611199800,42
1611200700,48
1611201600,19
1611202500,54
1611203400,69
1611204300,98
1611205200,61
1611206100,71
1611207000,86
1611207900,78
1611208800,131
1611209700,35
1611210600,68
1611211500,28
1611212400,48
1611213300,29
1611214200,200
1611215100,571
1611216000,576
1611216900,249
1611217800,128
1611218700,204
1611219600,91
1611220500,132
1611221400,110
1611222300,83
1611223200,56
1611224100,87
1611225000,67
1611225900,40
1611226800,41
1611227700,42
1611228600,57
1611229500,230
1611230400,656
1611231300,634
1611232200,220
1611233100,54
1611234000,59
1611234900,58
1611235800,25
1611236700,53
1611237600,142
1611238500,230
1611239400,162
1611240300,161
1611241200,126
1611242100,114
1611243000,91
1611243900,104
1611244800,178
1611245700,333
1611246600,320
1611247500,616
1611248400,547
1611249300,319
1611250200,337
1611251100,198
1611252000,226
1611252900,325
1611253800,206
1611254700,266
1611255600,218
1611256500,154
1611257400,180
1611258300,159
1611259200,119
1611260100,69
1611261000,79
1611261900,79
1611262800,90
1611263700,55
1611264600,79
1611265500,68
1611266400,86
1611267300,71
1611268200,572
1611269100,608
1611270000,558
1611270900,575
1611271800,546
1611272700,590
1611273600,554
1611274500,579
1611275400,553
1611276300,592
1611277200,559
1611278100,572
1611279000,558
1611279900,587
1611280800,565
1611281700,453
1611282600,37
1611283500,51
1611284400,43
1611285300,32
1611286200,38
1611287100,60
1611288000,39
1611288900,43
1611289800,60
1611290700,92
1611291600,74
1611292500,76
1611293400,54
1611294300,86
1611295200,161
1611296100,72
1611297000,40
1611297900,38
1611298800,62
1611299700,65
1611300600,76
1611301500,71
1611302400,85
1611303300,133
1611304200,82
1611305100,79
1611306000,77
1611306900,70
1611307800,67
1611308700,90
1611309600,77
1611310500,66
1611311400,45
1611312300,51
1611313200,46
1611314100,85
1611315000,66
1611315900,54
1611316800,47
1611317700,33
1611318600,37
1611319500,34
1611320400,75
1611321300,54
1611322200,30
1611323100,54
1611324000,153
1611324900,215
1611325800,68
1611326700,81
1611327600,96
1611328500,182
1611329400,175
1611330300,156
1611331200,208
1611332100,160
1611333000,213
1611333900,493
1611334800,464
1611335700,178
1611336600,116
1611337500,190
1611338400,259
1611339300,228
1611340200,307
1611341100,289
1611342000,328
1611342900,269
1611343800,252
1611344700,222
1611345600,256
1611346500,250
1611347400,267
1611348300,251
1611349200,261
1611350100,225
1611351000,243
1611351900,214
1611352800,267
1611353700,181
1611354600,691
1611355500,627
1611356400,585
1611357300,563
1611358200,572
1611359100,549
1611360000,586
1611360900,559
1611361800,581
1611362700,551
1611363600,595
1611364500,555
1611365400,577
1611366300,545
1611367200,594
1611368100,550
1611369000,575
1611369900,546
1611370800,325
1611371700,34
1611372600,43
1611373500,30
1611374400,47
1611375300,53
1611376200,66
1611377100,50
1611378000,33
1611378900,60
1611379800,32
1611380700,35
1611381600,37
1611382500,44
1611383400,49
1611384300,26
1611385200,36
1611386100,39
1611387000,58
1611387900,126
1611388800,180
1611389700,136
1611390600,116
1611391500,82
1611392400,100
1611393300,126
1611394200,99
1611395100,69
1611396000,65
1611396900,584
1611397800,607
1611398700,569
1611399600,471
1611400500,356
1611401400,298
1611402300,98
1611403200,78
1611404100,232
1611405000,600
1611405900,635
1611406800,464
1611407700,671
1611408600,728
1611409500,697
1611410400,383
1611411300,265
1611412200,209
1611413100,190
1611414000,177
1611414900,194
1611415800,194
1611416700,208
1611417600,221
1611418500,286
1611419400,303
1611420300,146
1611421200,85
1611422100,63
1611423000,115
1611423900,364
1611424800,573
1611425700,150
1611426600,117
1611427500,107
1611428400,112
1611429300,128
1611430200,153
1611431100,153
1611432000,201
1611432900,180
1611433800,175
1611434700,212
1611435600,197
1611436500,170
1611437400,176
1611438300,166
1611439200,199
1611440100,158
1611441000,673
1611441900,690
1611442800,701
1611443700,705
1611444600,662
1611445500,656
1611446400,640
1611447300,659
1611448200,582
1611449100,577
1611450000,438
1611450900,45
1611451800,40
1611452700,52
1611453600,35
1611454500,34
1611455400,41
1611456300,41
1611457200,50
1611458100,37
1611459000,32
1611459900,37
1611460800,33
1611461700,61
1611462600,28
1611463500,40
1611464400,32
1611465300,44
1611466200,59
1611467100,30
1611468000,44
1611468900,22
1611469800,50
1611470700,21
1611471600,70
1611472500,27
1611473400,42
1611474300,42
1611475200,32
1611476100,60
1611477000,40
1611477900,78
1611478800,424
1611479700,65
1611480600,40
1611481500,65
1611482400,143
1611483300,643
1611484200,371
1611485100,358
1611486000,843
1611486900,762
1611487800,746
1611488700,792
1611489600,432
1611490500,677
1611491400,589
1611492300,204
1611493200,177
1611494100,596
1611495000,899
1611495900,399
1611496800,170
1611497700,113
1611498600,90
1611499500,123
1611500400,103
1611501300,117
1611502200,64
1611503100,113
1611504000,71
1611504900,85
1611505800,216
1611506700,333
1611507600,297
1611508500,259
1611509400,193
1611510300,145
1611511200,139
1611512100,192
1611513000,175
1611513900,233
1611514800,179
1611515700,217
1611516600,247
1611517500,198
1611518400,182
1611519300,216
1611520200,177
1611521100,161
1611522000,153
1611522900,149
1611523800,119
1611524700,93
1611525600,86
1611526500,62
1611527400,568
1611528300,569
1611529200,567
1611530100,591
1611531000,542
1611531900,563
1611532800,544
1611533700,557
1611534600,550
1611535500,586
1611536400,546
1611537300,557
1611538200,549
1611539100,593
1611540000,606
1611540900,597
1611541800,592
1611542700,539
1611543600,565
1611544500,541
1611545400,557
1611546300,318
1611547200,38
1611548100,35
1611549000,59
1611549900,74
1611550800,71
1611551700,63
1611552600,110
1611553500,73
1611554400,130
1611555300,57
1611556200,53
1611557100,48
1611558000,42
1611558900,74
1611559800,76
1611560700,72
1611561600,79
1611562500,172
1611563400,57
1611564300,74
1611565200,22
1611566100,67
1611567000,44
1611567900,37
1611568800,42
1611569700,32
1611570600,59
1611571500,76
1611572400,84
1611573300,61
1611574200,81
1611575100,71
1611576000,69
1611576900,67
1611577800,102
1611578700,186
1611579600,71
1611580500,79
1611581400,47
1611582300,80
1611583200,58
1611584100,80
1611585000,82
1611585900,82
1611586800,290
1611587700,249
1611588600,150
1611589500,115
1611590400,113
1611591300,84
1611592200,124
1611593100,174
1611594000,278
1611594900,500
1611595800,377
1611596700,173
1611597600,405
1611598500,156
1611599400,135
1611600300,172
1611601200,181
1611602100,224
1611603000,230
1611603900,271
1611604800,225
1611605700,227
1611606600,233
1611607500,220
1611608400,223
1611609300,229
1611610200,152
1611611100,115
1611612000,129
1611612900,87
1611613800,586
1611614700,614
1611615600,652
1611616500,607
1611617400,621
1611618300,557
1611619200,569
1611620100,563
1611621000,597
1611621900,553
1611622800,578
1611623700,553
1611624600,576
1611625500,560
1611626400,587
1611627300,555
1611628200,563
1611629100,319
1611630000,35
1611630900,38
1611631800,46
1611632700,50
1611633600,39
1611634500,35
1611635400,73
1611636300,76
1611637200,69
1611638100,84
1611639000,64
1611639900,60
1611640800,125
1611641700,72
1611642600,54
1611643500,60
1611644400,27
1611645300,38
1611646200,54
1611647100,69
1611648000,85
1611648900,76
1611649800,64
1611650700,149
1611651600,68
1611652500,78
1611653400,84
1611654300,69
1611655200,68
1611656100,65
1611657000,52
1611657900,59
1611658800,42
1611659700,31
1611660600,121
1611661500,124
1611662400,70
1611663300,26
1611664200,34
1611665100,33
1611666000,30
1611666900,52
1611667800,28
1611668700,50
1611669600,94
1611670500,142
1611671400,76
1611672300,85
1611673200,68
1611674100,70
1611675000,73
1611675900,86
1611676800,71
1611677700,100
1611678600,151
1611679500,461
1611680400,577
1611681300,139
1611682200,246
1611683100,221
1611684000,143
1611684900,143
1611685800,157
1611686700,152
1611687600,179
1611688500,111
1611689400,144
1611690300,183
1611691200,217
1611692100,161
1611693000,166
1611693900,145
1611694800,163
1611695700,134
1611696600,73
1611697500,66
1611698400,73
1611699300,59
1611700200,575
1611701100,594
1611702000,585
1611702900,536
1611703800,570
1611704700,540
1611705600,564
1611706500,572
1611707400,561
1611708300,559
1611709200,547
1611710100,569
1611711000,544
1611711900,577
1611712800,85
1611713700,39
1611714600,33
1611715500,39
1611716400,40
1611717300,36
1611718200,53
1611719100,27
1611720000,35
1611720900,31
1611721800,32
1611722700,68
1611723600,89
1611724500,93
1611725400,75
1611726300,61
1611727200,139
1611728100,61
1611729000,43
1611729900,50
1611730800,32
1611731700,38
1611732600,148
1611733500,73
1611734400,72
1611735300,89
1611736200,62
1611737100,71
1611738000,70
1611738900,62
1611739800,89
1611740700,70
1611741600,68
1611742500,62
1611743400,76
1611744300,58
1611745200,34
1611746100,38
1611747000,173
1611747900,71
1611748800,24
1611749700,36
1611750600,49
1611751500,32
1611752400,100
1611753300,34
1611754200,340
1611755100,154
1611756000,224
1611756900,170
1611757800,163
1611758700,101
1611759600,113
1611760500,89
1611761400,82
1611762300,80
1611763200,126
1611764100,239
1611765000,139
1611765900,123
1611766800,137
1611767700,106
1611768600,179
1611769500,134
1611770400,169
1611771300,173
1611772200,192
1611773100,365
1611774000,268
1611774900,253
1611775800,222
1611776700,211
1611777600,224
1611778500,157
1611779400,168
1611780300,132
1611781200,158
1611782100,114
1611783000,107
1611783900,52
1611784800,54
1611785700,25
1611786600,539
1611787500,560
1611788400,587
1611789300,563
1611790200,557
1611791100,563
1611792000,561
1611792900,562
1611793800,584
1611794700,559
1611795600,561
1611796500,559
1611797400,566
1611798300,565
1611799200,579
1611800100,551
1611801000,539
1611801900,552
1611802800,541
1611803700,569
1611804600,569
1611805500,54
1611806400,30
1611807300,33
1611808200,71
1611809100,39
1611810000,123
1611810900,62
1611811800,68
1611812700,62
1611813600,65
1611814500,61
1611815400,73
1611816300,79
1611817200,61
1611818100,61
1611819000,183
1611819900,82
1611820800,131
1611821700,84
1611822600,61
1611823500,72
1611824400,59
1611825300,96
1611826200,29
1611827100,57
1611828000,35
1611828900,44
1611829800,56
1611830700,336
1611831600,53
1611832500,40
1611833400,54
1611834300,37
1611835200,36
1611836100,28
1611837000,35
1611837900,39
1611838800,49
1611839700,36
1611840600,30
1611841500,42
1611842400,39
1611843300,54
1611844200,51
1611845100,31
1611846000,78
1611846900,73
1611847800,248
1611848700,168
1611849600,183
1611850500,193
1611851400,359
1611852300,548
1611853200,523
1611854100,295
1611855000,212
1611855900,225
1611856800,215
1611857700,260
1611858600,213
1611859500,247
1611860400,201
1611861300,197
1611862200,178
1611863100,153
1611864000,113
1611864900,87
1611865800,80
1611866700,51
1611867600,84
1611868500,48
1611869400,83
1611870300,51
1611871200,72
1611872100,28
1611873000,554
1611873900,558
1611874800,564
1611875700,563
1611876600,565
1611877500,597
1611878400,547
1611879300,578
1611880200,547
1611881100,575
1611882000,550
1611882900,605
1611883800,501
1611884700,36
1611885600,33
1611886500,35
1611887400,36
1611888300,34
1611889200,61
1611890100,27
1611891000,38
1611891900,26
1611892800,39
1611893700,26
1611894600,59
1611895500,69
1611896400,70
1611897300,72
1611898200,68
1611899100,195
1611900000,80
1611900900,95
1611901800,45
1611902700,37
1611903600,48
1611904500,39
1611905400,64
1611906300,381
1611907200,601
1611908100,194
1611909000,294
1611909900,335
1611910800,332
1611911700,170
1611912600,110
1611913500,40
1611914400,37
1611915300,41
1611916200,45
1611917100,94
1611918000,68
1611918900,144
1611919800,517
1611920700,508
1611921600,598
1611922500,457
1611923400,39
1611924300,47
1611925200,29
1611926100,129
1611927000,114
1611927900,163
1611928800,147
1611929700,171
1611930600,158
1611931500,189
1611932400,187
1611933300,134
1611934200,73
1611935100,138
1611936000,73
1611936900,139
1611937800,148
1611938700,150
1611939600,273
1611940500,168
1611941400,236
1611942300,430
1611943200,512
1611944100,148
1611945000,153
1611945900,194
1611946800,225
1611947700,154
1611948600,185
1611949500,237
1611950400,178
1611951300,185
1611952200,179
1611953100,168
1611954000,133
1611954900,155
1611955800,148
1611956700,176
1611957600,152
1611958500,148
1611959400,623
1611960300,652
1611961200,620
1611962100,569
1611963000,560
1611963900,564
1611964800,585
1611965700,567
1611966600,583
1611967500,550
1611968400,586
1611969300,562
1611970200,581
1611971100,539
1611972000,568
1611972900,544
1611973800,554
1611974700,189
1611975600,39
1611976500,40
1611977400,45
1611978300,48
1611979200,40
1611980100,62
1611981000,46
1611981900,65
1611982800,21
1611983700,56
1611984600,42
1611985500,47
1611986400,29
1611987300,44
1611988200,33
1611989100,61
1611990000,37
1611990900,39
1611991800,48
1611992700,41
1611993600,163
1611994500,218
1611995400,84
1611996300,84
1611997200,86
1611998100,56
1611999000,57
1611999900,39
1612000800,75
1612001700,44
1612002600,44
1612003500,58
1612004400,136
1612005300,103
1612006200,110
1612007100,51
1612008000,49
1612008900,35
1612009800,300
1612010700,1035
1612011600,979
1612012500,738
1612013400,671
1612014300,413
1612015200,205
1612016100,194
1612017000,90
1612017900,100
1612018800,132
1612019700,134
1612020600,130
1612021500,125
1612022400,159
1612023300,381
1612024200,255
1612025100,122
1612026000,78
1612026900,89
1612027800,63
1612028700,103
1612029600,67
1612030500,77
1612031400,71
1612032300,73
1612033200,99
1612034100,64
1612035000,88
1612035900,59
1612036800,92
1612037700,79
1612038600,117
1612039500,91
1612040400,71
1612041300,69
1612042200,85
1612043100,65
1612044000,62
1612044900,77
1612045800,584
1612046700,612
1612047600,642
1612048500,624
1612049400,640
1612050300,639
1612051200,662
1612052100,628
1612053000,635
1612053900,627
1612054800,651
1612055700,592
1612056600,590
1612057500,575
1612058400,595
1612059300,586
1612060200,583
1612061100,405
1612062000,33
1612062900,35
1612063800,35
1612064700,58
1612065600,30
1612066500,33
1612067400,35
1612068300,32
1612069200,75
1612070100,26
1612071000,36
1612071900,27
1612072800,39
1612073700,50
1612074600,38
1612075500,32
1612076400,32
1612077300,42
1612078200,45
1612079100,58
1612080000,31
1612080900,523
1612081800,476
1612082700,126
1612083600,93
1612084500,539
1612085400,277
1612086300,184
1612087200,762
1612088100,751
1612089000,592
1612089900,257
1612090800,281
1612091700,210
1612092600,233
1612093500,130
1612094400,62
1612095300,76
1612096200,202
1612097100,96
1612098000,85
1612098900,571
1612099800,317
1612100700,126
1612101600,109
1612102500,122
1612103400,105
1612104300,110
1612105200,152
1612106100,232
1612107000,571
1612107900,193
1612108800,206
1612109700,270
1612110600,256
1612111500,233
1612112400,295
1612113300,242
1612114200,230
1612115100,267
1612116000,154
1612116900,225
1612117800,238
1612118700,181
1612119600,295
1612120500,210
1612121400,151
1612122300,220
1612123200,186
1612124100,173
1612125000,126
1612125900,175
1612126800,156
1612127700,137
1612128600,148
1612129500,109
1612130400,111
1612131300,71
1612132200,543
1612133100,558
1612134000,547
1612134900,556
1612135800,582
1612136700,554
1612137600,558
1612138500,554
1612139400,552
1612140300,584
1612141200,555
1612142100,554
1612143000,553
1612143900,550
1612144800,574
1612145700,554
1612146600,561
1612147500,540
1612148400,560
1612149300,541
1612150200,577
1612151100,529
1612152000,43
1612152900,26
1612153800,75
1612154700,73
1612155600,100
1612156500,63
1612157400,58
1612158300,70
1612159200,151
1612160100,79
1612161000,38
1612161900,31
1612162800,37
1612163700,141
1612164600,91
1612165500,59
1612166400,82
1612167300,53
1612168200,107
1612169100,49
1612170000,47
1612170900,40
1612171800,51
1612172700,92
1612173600,63
1612174500,71
1612175400,68
1612176300,63
1612177200,54
1612178100,32
1612179000,99
1612179900,45
1612180800,91
1612181700,60
1612182600,308
1612183500,178
1612184400,157
1612185300,167
1612186200,143
1612187100,159
1612188000,181
1612188900,145
1612189800,156
1612190700,150
1612191600,175
1612192500,178
1612193400,151
1612194300,169
1612195200,168
1612196100,191
1612197000,185
1612197900,494
1612198800,1283
1612199700,775
1612200600,368
1612201500,141
1612202400,185
1612203300,156
1612204200,162
1612205100,171
1612206000,172
1612206900,225
1612207800,292
1612208700,203
1612209600,215
1612210500,161
1612211400,186
1612212300,160
1612213200,172
1612214100,173
1612215000,138
1612215900,115
1612216800,39
1612217700,48
1612218600,528
1612219500,586
1612220400,571
1612221300,569
1612222200,558
1612223100,571
1612224000,579
1612224900,569
1612225800,571
1612226700,555
1612227600,578
1612228500,577
1612229400,574
1612230300,412
1612231200,39
1612232100,34
1612233000,63
1612233900,34
1612234800,37
1612235700,37
1612236600,34
1612237500,63
1612238400,28
1612239300,45
1612240200,63
1612241100,72
1612242000,101
1612242900,77
1612243800,49
1612244700,68
1612245600,73
1612246500,73
1612247400,24
1612248300,52
1612249200,17
1612250100,54
1612251000,142
1612251900,81
1612252800,60
1612253700,77
1612254600,81
1612255500,78
1612256400,71
1612257300,69
1612258200,78
1612259100,80
1612260000,82
1612260900,55
1612261800,83
1612262700,37
1612263600,126
1612264500,493
1612265400,153
1612266300,29
1612267200,75
1612268100,18
1612269000,60
1612269900,35
1612270800,98
1612271700,77
1612272600,153
1612273500,115
1612274400,77
1612275300,94
1612276200,70
1612277100,78
1612278000,69
1612278900,102
1612279800,77
1612280700,84
1612281600,323
1612282500,192
1612283400,553
1612284300,726
1612285200,433
1612286100,394
1612287000,162
1612287900,200
1612288800,680
1612289700,445
1612290600,394
1612291500,262
1612292400,242
1612293300,313
1612294200,281
1612295100,275
1612296000,288
1612296900,229
1612297800,250
1612298700,264
1612299600,178
1612300500,151
1612301400,89
1612302300,81
1612303200,83
1612304100,66
1612305000,538
1612305900,575
1612306800,578
1612307700,582
1612308600,549
1612309500,580
1612310400,564
1612311300,580
1612312200,542
1612313100,582
1612314000,558
1612314900,594
1612315800,564
1612316700,574
1612317600,556
1612318500,593
1612319400,36
1612320300,37
1612321200,35
1612322100,50
1612323000,41
1612323900,36
1612324800,36
1612325700,72
1612326600,73
1612327500,63
1612328400,78
1612329300,58
1612330200,73
1612331100,73
1612332000,101
1612332900,33
1612333800,66
1612334700,42
1612335600,49
1612336500,36
1612337400,128
1612338300,80
1612339200,89
1612340100,68
1612341000,67
1612341900,62
1612342800,93
1612343700,64
1612344600,121
1612345500,544
1612346400,328
1612347300,245
1612348200,288
1612349100,253
1612350000,224
1612350900,182
1612351800,78
1612352700,64
1612353600,82
1612354500,70
1612355400,57
1612356300,49
1612357200,47
1612358100,56
1612359000,15
1612359900,53
1612360800,62
1612361700,88
1612362600,50
1612363500,98
1612364400,140
1612365300,181
1612366200,142
1612367100,197
1612368000,144
1612368900,178
1612369800,185
1612370700,450
1612371600,513
1612372500,355
1612373400,251
1612374300,194
1612375200,134
1612376100,138
1612377000,94
1612377900,142
1612378800,130
1612379700,160
1612380600,188
1612381500,172
1612382400,179
1612383300,192
1612384200,168
1612385100,169
1612386000,156
1612386900,158
1612387800,143
1612388700,72
1612389600,86
1612390500,32
1612391400,545
1612392300,562
1612393200,586
1612394100,564
1612395000,564
1612395900,559
1612396800,590
1612397700,559
1612398600,575
1612399500,549
1612400400,124
1612401300,36
1612402200,59
1612403100,19
1612404000,62
1612404900,30
1612405800,51
1612406700,20
1612407600,49
1612408500,44
1612409400,55
1612410300,23
1612411200,44
1612412100,27
1612413000,62
1612413900,64
1612414800,75
1612415700,68
1612416600,93
1612417500,203
1612418400,71
1612419300,65
1612420200,33
1612421100,49
1612422000,39
1612422900,36
1612423800,62
1612424700,165
1612425600,112
1612426500,696
1612427400,832
1612428300,106
1612429200,100
1612430100,91
1612431000,73
1612431900,66
1612432800,104
1612433700,46
1612434600,39
1612435500,42
1612436400,45
1612437300,387
1612438200,283
1612439100,148
1612440000,132
1612440900,648
1612441800,208
1612442700,143
1612443600,119
1612444500,101
1612445400,63
1612446300,65
1612447200,95
1612448100,69
1612449000,68
1612449900,129
1612450800,385
1612451700,749
1612452600,233
1612453500,175
1612454400,203
1612455300,167
1612456200,187
1612457100,344
1612458000,492
1612458900,264
1612459800,496
1612460700,246
1612461600,125
1612462500,137
1612463400,104
1612464300,125
1612465200,215
1612466100,188
1612467000,182
1612467900,143
1612468800,191
1612469700,156
1612470600,169
1612471500,143
1612472400,187
1612473300,167
1612474200,115
1612475100,64
1612476000,84
1612476900,58
1612477800,527
1612478700,569
1612479600,562
1612480500,588
1612481400,546
1612482300,576
1612483200,556
1612484100,584
1612485000,561
1612485900,569
1612486800,557
1612487700,592
1612488600,559
1612489500,564
1612490400,564
1612491300,578
1612492200,576
1612493100,553
1612494000,572
1612494900,552
1612495800,260
1612496700,29
1612497600,40
1612498500,55
1612499400,60
1612500300,82
1612501200,75
1612502100,65
1612503000,61
1612503900,91
1612504800,92
1612505700,36
1612506600,45
1612507500,48
1612508400,56
1612509300,61
1612510200,77
1612511100,130
1612512000,97
1612512900,63
1612513800,81
1612514700,70
1612515600,93
1612516500,67
1612517400,66
1612518300,72
1612519200,85
1612520100,76
1612521000,44
1612521900,50
1612522800,44
1612523700,54
1612524600,74
1612525500,182
1612526400,36
1612527300,56
1612528200,59
1612529100,125
1612530000,125
1612530900,201
1612531800,178
1612532700,157
1612533600,168
1612534500,174
1612535400,179
1612536300,149
1612537200,171
1612538100,164
1612539000,187
1612539900,143
1612540800,182
1612541700,152
1612542600,210
1612543500,156
1612544400,198
1612545300,201
1612546200,193
1612547100,130
1612548000,103
1612548900,114
1612549800,131
1612550700,137
1612551600,133
1612552500,198
1612553400,187
1612554300,182
1612555200,169
1612556100,195
1612557000,144
1612557900,173
1612558800,143
1612559700,123
1612560600,71
1612561500,88
1612562400,68
1612563300,65
1612564200,586
1612565100,577
1612566000,580
1612566900,548
1612567800,568
1612568700,572
1612569600,573
1612570500,558
1612571400,310
1612572300,43
1612573200,49
1612574100,40
1612575000,32
1612575900,40
1612576800,49
1612577700,43
1612578600,30
1612579500,42
1612580400,43
1612581300,48
1612582200,37
1612583100,39
1612584000,38
1612584900,54
1612585800,127
1612586700,36
1612587600,42
1612588500,32
1612589400,63
1612590300,22
1612591200,48
1612592100,19
1612593000,65
1612593900,27
1612594800,50
1612595700,26
1612596600,52
1612597500,51
1612598400,46
1612599300,36
1612600200,223
1612601100,158
1612602000,108
1612602900,53
1612603800,33
1612604700,66
1612605600,38
1612606500,55
1612607400,23
1612608300,53
1612609200,47
1612610100,57
1612611000,337
1612611900,399
1612612800,32
1612613700,58
1612614600,37
1612615500,64
1612616400,119
1612617300,169
1612618200,174
1612619100,150
1612620000,179
1612620900,152
1612621800,160
1612622700,112
1612623600,103
1612624500,808
1612625400,1073
1612626300,596
1612627200,525
1612628100,736
1612629000,930
1612629900,771
1612630800,186
1612631700,153
1612632600,128
1612633500,135
1612634400,151
1612635300,204
1612636200,198
1612637100,235
1612638000,191
1612638900,193
1612639800,213
1612640700,178
1612641600,201
1612642500,175
1612643400,191
1612644300,178
1612645200,189
1612646100,148
1612647000,167
1612647900,124
1612648800,148
1612649700,142
1612650600,644
1612651500,687
1612652400,668
1612653300,675
1612654200,688
1612655100,683
1612656000,659
1612656900,624
1612657800,560
1612658700,592
1612659600,545
1612660500,586
1612661400,546
1612662300,602
1612663200,206
1612664100,45
1612665000,26
1612665900,38
1612666800,31
1612667700,59
1612668600,39
1612669500,25
1612670400,45
1612671300,24
1612672200,68
1612673100,27
1612674000,40
1612674900,32
1612675800,40
1612676700,57
1612677600,26
1612678500,41
1612679400,21
1612680300,55
1612681200,35
1612682100,56
1612683000,47
1612683900,406
1612684800,95
1612685700,93
1612686600,304
1612687500,700
1612688400,170
1612689300,167
1612690200,141
1612691100,129
1612692000,145
1612692900,152
1612693800,127
1612694700,319
1612695600,802
1612696500,307
1612697400,354
1612698300,304
1612699200,322
1612700100,337
1612701000,214
1612701900,211
1612702800,180
1612703700,156
1612704600,156
1612705500,123
1612706400,84
1612707300,87
1612708200,54
1612709100,85
1612710000,71
1612710900,93
1612711800,65
1612712700,73
1612713600,84
1612714500,106
1612715400,204
1612716300,239
1612717200,245
1612718100,218
1612719000,250
1612719900,261
1612720800,352
1612721700,223
1612722600,185
1612723500,207
1612724400,249
1612725300,162
1612726200,204
1612727100,197
1612728000,207
1612728900,214
1612729800,162
1612730700,174
1612731600,136
1612732500,168
1612733400,153
1612734300,128
1612735200,56
1612736100,65
1612737000,532
1612737900,572
1612738800,561
1612739700,552
1612740600,556
1612741500,557
1612742400,580
1612743300,552
1612744200,569
1612745100,550
1612746000,573
1612746900,568
1612747800,587
1612748700,547
1612749600,569
1612750500,568
1612751400,570
1612752300,557
1612753200,556
1612754100,567
1612755000,566
1612755900,557
1612756800,20
1612757700,49
1612758600,45
1612759500,104
1612760400,71
1612761300,89
1612762200,48
1612763100,88
1612764000,111
1612764900,71
1612765800,38
1612766700,37
1612767600,122
1612768500,69
1612769400,57
1612770300,37
1612771200,59
1612772100,71
1612773000,71
1612773900,63
1612774800,74
1612775700,79
1612776600,79
1612777500,58
1612778400,83
1612779300,69
1612780200,89
1612781100,64
1612782000,74
1612782900,69
1612783800,92
1612784700,64
1612785600,101
1612786500,66
1612787400,154
1612788300,141
1612789200,162
1612790100,149
1612791000,178
1612791900,158
1612792800,133
1612793700,127
1612794600,78
1612795500,62
1612796400,32
1612797300,55
1612798200,27
1612799100,146
1612800000,53
1612800900,100
1612801800,118
1612802700,146
1612803600,223
1612804500,754
1612805400,306
1612806300,133
1612807200,156
1612808100,147
1612809000,167
1612809900,159
1612810800,227
1612811700,223
1612812600,240
1612813500,310
1612814400,168
1612815300,186
1612816200,196
1612817100,164
1612818000,166
1612818900,159
