timestamp,power
1594163700,31
1594164600,31
1594165500,45
1594166400,38
1594167300,55
1594168200,35
1594169100,31
1594170000,32
1594170900,49
1594171800,40
1594172700,49
1594173600,32
1594174500,31
1594175400,49
1594176300,56
1594177200,57
1594178100,49
1594179000,45
1594179900,42
1594180800,63
1594181700,49
1594182600,61
1594183500,44
1594184400,43
1594185300,55
1594186200,52
1594187100,66
1594188000,101
1594188900,68
1594189800,92
1594190700,75
1594191600,73
1594192500,51
1594193400,48
1594194300,49
1594195200,57
1594196100,73
1594197000,61
1594197900,65
1594198800,52
1594199700,44
1594200600,68
1594201500,44
1594202400,44
1594203300,65
1594204200,107
1594205100,77
1594206000,61
1594206900,54
1594207800,58
1594208700,71
1594209600,59
1594210500,234
1594211400,47
1594212300,46
1594213200,261
1594214100,243
1594215000,151
1594215900,83
1594216800,84
1594217700,61
1594218600,73
1594219500,65
1594220400,82
1594221300,227
1594222200,185
1594223100,60
1594224000,243
1594224900,105
1594225800,88
1594226700,94
1594227600,128
1594228500,159
1594229400,150
1594230300,300
1594231200,282
1594232100,394
1594233000,407
1594233900,167
1594234800,115
1594235700,125
1594236600,368
1594237500,268
1594238400,121
1594239300,88
1594240200,112
1594241100,118
1594242000,104
1594242900,55
1594243800,32
1594244700,31
1594245600,43
1594246500,38
1594247400,53
1594248300,31
1594249200,30
1594250100,39
1594251000,41
1594251900,45
1594252800,40
1594253700,30
1594254600,32
1594255500,47
1594256400,32
1594257300,53
1594258200,31
1594259100,31
1594260000,42
1594260900,38
1594261800,51
1594262700,59
1594263600,38
1594264500,44
1594265400,61
1594266300,43
1594267200,62
1594268100,48
1594269000,42
1594269900,52
1594270800,55
1594271700,43
1594272600,67
1594273500,98
1594274400,55
1594275300,63
1594276200,71
1594277100,56
1594278000,49
1594278900,56
1594279800,60
1594280700,63
1594281600,58
1594282500,47
1594283400,48
1594284300,67
1594285200,57
1594286100,76
1594287000,53
1594287900,43
1594288800,48
1594289700,571
1594290600,217
1594291500,432
1594292400,152
1594293300,116
1594294200,127
1594295100,146
1594296000,118
1594296900,116
1594297800,132
1594298700,121
1594299600,528
1594300500,305
1594301400,180
1594302300,46
1594303200,65
1594304100,68
1594305000,45
1594305900,48
1594306800,76
1594307700,61
1594308600,198
1594309500,91
1594310400,103
1594311300,98
1594312200,79
1594313100,87
1594314000,137
1594314900,279
1594315800,139
1594316700,147
1594317600,134
1594318500,107
1594319400,77
1594320300,74
1594321200,60
1594322100,42
1594323000,58
1594323900,84
1594324800,172
1594325700,140
1594326600,139
1594327500,114
1594328400,103
1594329300,61
1594330200,42
1594331100,49
1594332000,34
1594332900,32
1594333800,39
1594334700,44
1594335600,47
1594336500,41
1594337400,32
1594338300,33
1594339200,44
1594340100,40
1594341000,49
1594341900,37
1594342800,33
1594343700,32
1594344600,47
1594345500,35
1594346400,50
1594347300,37
1594348200,43
1594349100,50
1594350000,57
1594350900,49
1594351800,60
1594352700,50
1594353600,45
1594354500,44
1594355400,58
1594356300,137
1594357200,161
1594358100,60
1594359000,50
1594359900,51
1594360800,105
1594361700,73
1594362600,59
1594363500,49
1594364400,50
1594365300,58
1594366200,67
1594367100,49
1594368000,65
1594368900,55
1594369800,53
1594370700,70
1594371600,49
1594372500,51
1594373400,55
1594374300,73
1594375200,69
1594376100,50
1594377000,51
1594377900,87
1594378800,267
1594379700,405
1594380600,311
1594381500,112
1594382400,91
1594383300,58
1594384200,81
1594385100,109
1594386000,308
1594386900,466
1594387800,303
1594388700,478
1594389600,85
1594390500,350
1594391400,276
1594392300,268
1594393200,86
1594394100,223
1594395000,215
1594395900,53
1594396800,66
1594397700,52
1594398600,82
1594399500,95
1594400400,178
1594401300,123
1594402200,77
1594403100,87
1594404000,103
1594404900,182
1594405800,156
1594406700,134
1594407600,115
1594408500,146
1594409400,107
1594410300,114
1594411200,110
1594412100,113
1594413000,121
1594413900,99
1594414800,68
1594415700,56
1594416600,34
1594417500,31
1594418400,42
1594419300,39
1594420200,33
1594421100,55
1594422000,37
1594422900,31
1594423800,36
1594424700,46
1594425600,32
1594426500,49
1594427400,44
1594428300,32
1594429200,32
1594430100,44
1594431000,40
1594431900,31
1594432800,55
1594433700,36
1594434600,44
1594435500,54
1594436400,56
1594437300,48
1594438200,53
1594439100,66
1594440000,47
1594440900,45
1594441800,46
1594442700,70
1594443600,104
1594444500,65
1594445400,63
1594446300,45
1594447200,45
1594448100,44
1594449000,58
1594449900,48
1594450800,79
1594451700,294
1594452600,97
1594453500,70
1594454400,61
1594455300,62
1594456200,72
1594457100,106
1594458000,131
1594458900,86
1594459800,83
1594460700,72
1594461600,116
1594462500,47
1594463400,63
1594464300,66
1594465200,66
1594466100,46
1594467000,44
1594467900,43
1594468800,60
1594469700,72
1594470600,209
1594471500,230
1594472400,216
1594473300,482
1594474200,211
1594475100,400
1594476000,174
1594476900,218
1594477800,318
1594478700,450
1594479600,290
1594480500,304
1594481400,193
1594482300,98
1594483200,254
1594484100,341
1594485000,51
1594485900,55
1594486800,440
1594487700,302
1594488600,209
1594489500,193
1594490400,184
1594491300,120
1594492200,95
1594493100,247
1594494000,415
1594494900,224
1594495800,106
1594496700,89
1594497600,103
1594498500,89
1594499400,90
1594500300,104
1594501200,169
1594502100,135
1594503000,82
1594503900,42
1594504800,30
1594505700,31
1594506600,48
1594507500,30
1594508400,49
1594509300,49
1594510200,31
1594511100,31
1594512000,40
1594512900,38
1594513800,31
1594514700,42
1594515600,54
1594516500,33
1594517400,32
1594518300,37
1594519200,42
1594520100,31
1594521000,42
1594521900,66
1594522800,59
1594523700,45
1594524600,43
1594525500,60
1594526400,45
1594527300,44
1594528200,44
1594529100,62
1594530000,82
1594530900,87
1594531800,125
1594532700,62
1594533600,91
1594534500,67
1594535400,279
1594536300,285
1594537200,130
1594538100,101
1594539000,76
1594539900,104
1594540800,104
1594541700,105
1594542600,94
1594543500,89
1594544400,87
1594545300,88
1594546200,87
1594547100,53
1594548000,42
1594548900,43
1594549800,43
1594550700,54
1594551600,56
1594552500,67
1594553400,151
1594554300,72
1594555200,437
1594556100,504
1594557000,279
1594557900,120
1594558800,139
1594559700,122
1594560600,59
1594561500,86
1594562400,346
1594563300,457
1594564200,191
1594565100,350
1594566000,72
1594566900,56
1594567800,141
1594568700,318
1594569600,46
1594570500,32
1594571400,38
1594572300,54
1594573200,49
1594574100,114
1594575000,115
1594575900,260
1594576800,73
1594577700,82
1594578600,96
1594579500,566
1594580400,419
1594581300,314
1594582200,347
1594583100,329
1594584000,300
1594584900,299
1594585800,307
1594586700,275
1594587600,230
1594588500,244
1594589400,261
1594590300,212
1594591200,227
1594592100,243
1594593000,253
1594593900,248
1594594800,266
1594595700,211
1594596600,216
1594597500,227
1594598400,221
1594599300,247
1594600200,226
1594601100,263
1594602000,221
1594602900,291
1594603800,151
1594604700,266
1594605600,240
1594606500,210
1594607400,247
1594608300,248
1594609200,242
1594610100,228
1594611000,277
1594611900,239
1594612800,189
1594613700,255
1594614600,253
1594615500,242
1594616400,234
1594617300,230
1594618200,277
1594619100,245
1594620000,206
1594620900,251
1594621800,282
1594622700,218
1594623600,311
1594624500,299
1594625400,137
1594626300,93
1594627200,85
1594628100,71
1594629000,87
1594629900,75
1594630800,107
1594631700,57
1594632600,64
1594633500,53
1594634400,49
1594635300,57
1594636200,42
1594637100,414
1594638000,102
1594638900,85
1594639800,83
1594640700,65
1594641600,39
1594642500,72
1594643400,49
1594644300,59
1594645200,45
1594646100,65
1594647000,43
1594647900,51
1594648800,37
1594649700,326
1594650600,286
1594651500,108
1594652400,51
1594653300,35
1594654200,33
1594655100,39
1594656000,45
1594656900,39
1594657800,55
1594658700,84
1594659600,98
1594660500,99
1594661400,85
1594662300,78
1594663200,133
1594664100,77
1594665000,107
1594665900,74
1594666800,59
1594667700,75
1594668600,218
1594669500,262
1594670400,133
1594671300,94
1594672200,114
1594673100,127
1594674000,121
1594674900,65
1594675800,32
1594676700,32
1594677600,38
1594678500,45
1594679400,34
1594680300,56
1594681200,40
1594682100,33
1594683000,33
1594683900,49
1594684800,32
1594685700,40
1594686600,56
1594687500,34
1594688400,33
1594689300,40
1594690200,41
1594691100,32
1594692000,43
1594692900,53
1594693800,43
1594694700,51
1594695600,54
1594696500,49
1594697400,46
1594698300,56
1594699200,64
1594700100,45
1594701000,47
1594701900,61
1594702800,67
1594703700,72
1594704600,61
1594705500,43
1594706400,64
1594707300,52
1594708200,53
1594709100,529
1594710000,361
1594710900,220
1594711800,408
1594712700,104
1594713600,78
1594714500,83
1594715400,432
1594716300,128
1594717200,58
1594718100,145
1594719000,178
1594719900,112
1594720800,65
1594721700,44
1594722600,57
1594723500,37
1594724400,443
1594725300,251
1594726200,96
1594727100,94
1594728000,75
1594728900,47
1594729800,33
1594730700,33
1594731600,57
1594732500,55
1594733400,32
1594734300,33
1594735200,46
1594736100,35
1594737000,45
1594737900,116
1594738800,706
1594739700,50
1594740600,212
1594741500,415
1594742400,56
1594743300,57
1594744200,61
1594745100,68
1594746000,90
1594746900,148
1594747800,69
1594748700,48
1594749600,74
1594750500,106
1594751400,188
1594752300,225
1594753200,196
1594754100,75
1594755000,82
1594755900,84
1594756800,94
1594757700,99
1594758600,115
1594759500,73
1594760400,46
1594761300,38
1594762200,56
1594763100,47
1594764000,32
1594764900,31
1594765800,44
1594766700,38
1594767600,44
1594768500,55
1594769400,32
1594770300,32
1594771200,39
1594772100,43
1594773000,33
1594773900,51
1594774800,47
1594775700,32
1594776600,32
1594777500,46
1594778400,37
1594779300,31
1594780200,63
1594781100,63
1594782000,39
1594782900,45
1594783800,61
1594784700,45
1594785600,45
1594786500,60
1594787400,62
1594788300,45
1594789200,43
1594790100,59
1594791000,47
1594791900,81
1594792800,139
1594793700,67
1594794600,94
1594795500,67
1594796400,56
1594797300,59
1594798200,64
1594799100,45
1594800000,42
1594800900,52
1594801800,54
1594802700,44
1594803600,59
1594804500,64
1594805400,43
1594806300,44
1594807200,57
1594808100,125
1594809000,79
1594809900,104
1594810800,88
1594811700,68
1594812600,83
1594813500,79
1594814400,62
1594815300,55
1594816200,59
1594817100,426
1594818000,340
1594818900,336
1594819800,107
1594820700,39
1594821600,49
1594822500,49
1594823400,44
1594824300,34
1594825200,57
1594826100,96
1594827000,98
1594827900,32
1594828800,59
1594829700,67
1594830600,88
1594831500,58
1594832400,58
1594833300,47
1594834200,83
1594835100,128
1594836000,90
1594836900,93
1594837800,57
1594838700,76
1594839600,55
1594840500,71
1594841400,314
1594842300,431
1594843200,130
1594844100,391
1594845000,122
1594845900,101
1594846800,146
1594847700,350
1594848600,34
1594849500,55
1594850400,51
1594851300,34
1594852200,33
1594853100,45
1594854000,39
1594854900,33
1594855800,34
1594856700,57
1594857600,44
1594858500,34
1594859400,42
1594860300,43
1594861200,33
1594862100,33
1594863000,33
1594863900,57
1594864800,46
1594865700,33
1594866600,57
1594867500,54
1594868400,39
1594869300,46
1594870200,45
1594871100,67
1594872000,67
1594872900,49
1594873800,45
1594874700,45
1594875600,49
1594876500,61
1594877400,72
1594878300,87
1594879200,71
1594880100,109
1594881000,46
1594881900,47
1594882800,62
1594883700,47
1594884600,48
1594885500,139
1594886400,55
1594887300,277
1594888200,224
1594889100,68
1594890000,87
1594890900,79
1594891800,46
1594892700,33
1594893600,38
1594894500,64
1594895400,42
1594896300,92
1594897200,162
1594898100,319
1594899000,64
1594899900,72
1594900800,185
1594901700,257
1594902600,162
1594903500,122
1594904400,129
1594905300,40
1594906200,36
1594907100,124
1594908000,57
1594908900,53
1594909800,198
1594910700,150
1594911600,156
1594912500,49
1594913400,59
1594914300,89
1594915200,55
1594916100,47
1594917000,33
1594917900,45
1594918800,75
1594919700,67
1594920600,91
1594921500,85
1594922400,71
1594923300,142
1594924200,107
1594925100,65
1594926000,66
1594926900,66
1594927800,46
1594928700,40
1594929600,47
1594930500,51
1594931400,33
1594932300,61
1594933200,104
1594934100,67
1594935000,41
1594935900,34
1594936800,45
1594937700,39
1594938600,34
1594939500,33
1594940400,44
1594941300,58
1594942200,40
1594943100,34
1594944000,47
1594944900,38
1594945800,33
1594946700,34
1594947600,38
1594948500,56
1594949400,47
1594950300,33
1594951200,42
1594952100,43
1594953000,44
1594953900,51
1594954800,43
1594955700,68
1594956600,66
1594957500,45
1594958400,50
1594959300,61
1594960200,45
1594961100,46
1594962000,46
1594962900,133
1594963800,88
1594964700,62
1594965600,90
1594966500,51
1594967400,66
1594968300,50
1594969200,41
1594970100,64
1594971000,61
1594971900,38
1594972800,85
1594973700,119
1594974600,51
1594975500,79
1594976400,64
1594977300,48
1594978200,43
1594979100,62
1594980000,72
1594980900,154
1594981800,76
1594982700,51
1594983600,43
1594984500,55
1594985400,64
1594986300,52
1594987200,300
1594988100,776
1594989000,412
1594989900,65
1594990800,106
1594991700,85
1594992600,105
1594993500,50
1594994400,105
1594995300,295
1594996200,439
1594997100,197
1594998000,315
1594998900,167
1594999800,148
1595000700,179
1595001600,397
1595002500,131
1595003400,87
1595004300,72
1595005200,142
1595006100,225
1595007000,178
1595007900,101
1595008800,92
1595009700,103
1595010600,89
1595011500,160
1595012400,173
1595013300,196
1595014200,114
1595015100,346
1595016000,376
1595016900,404
1595017800,128
1595018700,139
1595019600,119
1595020500,83
1595021400,293
1595022300,85
1595023200,42
1595024100,31
1595025000,33
1595025900,43
1595026800,54
1595027700,38
1595028600,31
1595029500,40
1595030400,41
1595031300,39
1595032200,54
1595033100,32
1595034000,32
1595034900,41
1595035800,40
1595036700,36
1595037600,55
1595038500,33
1595039400,45
1595040300,58
1595041200,49
1595042100,45
1595043000,53
1595043900,71
1595044800,46
1595045700,44
1595046600,59
1595047500,49
1595048400,43
1595049300,64
1595050200,54
1595051100,512
1595052000,1103
1595052900,559
1595053800,477
1595054700,405
1595055600,338
1595056500,151
1595057400,80
1595058300,113
1595059200,92
1595060100,56
1595061000,47
1595061900,63
1595062800,54
1595063700,66
1595064600,46
1595065500,45
1595066400,56
1595067300,50
1595068200,62
1595069100,54
1595070000,47
1595070900,51
1595071800,56
1595072700,45
1595073600,67
1595074500,49
1595075400,46
1595076300,60
1595077200,49
1595078100,45
1595079000,72
1595079900,53
1595080800,45
1595081700,62
1595082600,46
1595083500,46
1595084400,180
1595085300,74
1595086200,56
1595087100,114
1595088000,63
1595088900,139
1595089800,197
1595090700,132
1595091600,193
1595092500,174
1595093400,955
1595094300,277
1595095200,202
1595096100,160
1595097000,275
1595097900,157
1595098800,156
1595099700,144
1595100600,128
1595101500,86
1595102400,95
1595103300,87
1595104200,72
1595105100,117
1595106000,131
1595106900,403
1595107800,89
1595108700,33
1595109600,32
1595110500,48
1595111400,35
1595112300,57
1595113200,37
1595114100,32
1595115000,45
1595115900,38
1595116800,44
1595117700,51
1595118600,33
1595119500,37
1595120400,48
1595121300,33
1595122200,51
1595123100,46
1595124000,33
1595124900,39
1595125800,57
1595126700,51
1595127600,62
1595128500,57
1595129400,46
1595130300,51
1595131200,57
1595132100,46
1595133000,60
1595133900,60
1595134800,45
1595135700,50
1595136600,59
1595137500,46
1595138400,60
1595139300,549
1595140200,1104
1595141100,275
1595142000,278
1595142900,116
1595143800,87
1595144700,464
1595145600,68
1595146500,46
1595147400,55
1595148300,51
1595149200,85
1595150100,103
1595151000,93
1595151900,103
1595152800,187
1595153700,246
1595154600,715
1595155500,261
1595156400,209
1595157300,223
1595158200,245
1595159100,222
1595160000,290
1595160900,411
1595161800,73
1595162700,86
1595163600,162
1595164500,62
1595165400,57
1595166300,83
1595167200,136
1595168100,79
1595169000,55
1595169900,57
1595170800,57
1595171700,75
1595172600,84
1595173500,80
1595174400,65
1595175300,56
1595176200,57
1595177100,86
1595178000,100
1595178900,147
1595179800,179
1595180700,187
1595181600,151
1595182500,301
1595183400,300
1595184300,206
1595185200,317
1595186100,365
1595187000,273
1595187900,417
1595188800,382
1595189700,467
1595190600,611
1595191500,116
1595192400,336
1595193300,226
1595194200,271
1595195100,128
1595196000,32
1595196900,32
1595197800,49
1595198700,39
1595199600,56
1595200500,33
1595201400,32
1595202300,32
1595203200,49
1595204100,32
1595205000,56
1595205900,37
1595206800,31
1595207700,34
1595208600,51
1595209500,33
1595210400,45
1595211300,45
1595212200,43
1595213100,52
1595214000,49
1595214900,57
1595215800,45
1595216700,70
1595217600,47
1595218500,44
1595219400,46
1595220300,69
1595221200,52
1595222100,61
1595223000,97
1595223900,53
1595224800,46
1595225700,45
1595226600,54
1595227500,166
1595228400,78
1595229300,60
1595230200,55
1595231100,68
1595232000,119
1595232900,107
1595233800,73
1595234700,55
1595235600,84
1595236500,96
1595237400,106
1595238300,116
1595239200,92
1595240100,113
1595241000,241
1595241900,273
1595242800,183
1595243700,105
1595244600,134
1595245500,59
1595246400,56
1595247300,56
1595248200,71
1595249100,51
1595250000,66
1595250900,63
1595251800,47
1595252700,46
1595253600,56
1595254500,118
1595255400,148
1595256300,353
1595257200,118
1595258100,146
1595259000,36
1595259900,263
1595260800,217
1595261700,70
1595262600,61
1595263500,56
1595264400,80
1595265300,106
1595266200,127
1595267100,180
1595268000,118
1595268900,132
1595269800,98
1595270700,90
1595271600,99
1595272500,281
1595273400,379
1595274300,334
1595275200,293
1595276100,136
1595277000,132
1595277900,232
1595278800,240
1595279700,110
1595280600,46
1595281500,47
1595282400,51
1595283300,32
1595284200,33
1595285100,36
1595286000,48
1595286900,45
1595287800,51
1595288700,32
1595289600,33
1595290500,36
1595291400,47
1595292300,36
1595293200,57
1595294100,34
1595295000,33
1595295900,34
1595296800,50
1595297700,33
1595298600,58
1595299500,62
1595300400,39
1595301300,46
1595302200,56
1595303100,52
1595304000,47
1595304900,69
1595305800,49
1595306700,44
1595307600,45
1595308500,65
1595309400,83
1595310300,69
1595311200,47
1595312100,639
1595313000,923
1595313900,655
1595314800,679
1595315700,195
1595316600,89
1595317500,95
1595318400,519
1595319300,101
1595320200,65
1595321100,68
1595322000,56
1595322900,62
1595323800,56
1595324700,54
1595325600,93
1595326500,63
1595327400,47
1595328300,42
1595329200,45
1595330100,55
1595331000,42
1595331900,56
1595332800,47
1595333700,33
1595334600,34
1595335500,44
1595336400,115
1595337300,65
1595338200,52
1595339100,34
1595340000,34
1595340900,37
1595341800,48
1595342700,39
1595343600,57
1595344500,36
1595345400,33
1595346300,49
1595347200,54
1595348100,33
1595349000,188
1595349900,43
1595350800,34
1595351700,34
1595352600,77
1595353500,401
1595354400,271
1595355300,236
1595356200,202
1595357100,115
1595358000,97
1595358900,104
1595359800,591
1595360700,416
1595361600,118
1595362500,102
1595363400,98
1595364300,115
1595365200,86
1595366100,66
1595367000,56
1595367900,32
1595368800,33
1595369700,40
1595370600,51
1595371500,54
1595372400,32
1595373300,31
1595374200,36
1595375100,48
1595376000,45
1595376900,51
1595377800,31
1595378700,32
1595379600,37
1595380500,45
1595381400,40
1595382300,55
1595383200,33
1595384100,32
1595385000,44
1595385900,68
1595386800,42
1595387700,66
1595388600,55
1595389500,45
1595390400,45
1595391300,59
1595392200,118
1595393100,60
1595394000,59
1595394900,47
1595395800,45
1595396700,54
1595397600,53
1595398500,67
1595399400,66
1595400300,447
1595401200,394
1595402100,495
1595403000,744
1595403900,315
1595404800,535
1595405700,283
1595406600,323
1595407500,106
1595408400,470
1595409300,148
1595410200,82
1595411100,106
1595412000,94
1595412900,88
1595413800,144
1595414700,50
1595415600,48
1595416500,57
1595417400,43
1595418300,56
1595419200,56
1595420100,47
1595421000,43
1595421900,49
1595422800,173
1595423700,167
1595424600,43
1595425500,287
1595426400,224
1595427300,101
1595428200,113
1595429100,158
1595430000,36
1595430900,133
1595431800,311
1595432700,80
1595433600,46
1595434500,92
1595435400,49
1595436300,61
1595437200,90
1595438100,107
1595439000,85
1595439900,76
1595440800,105
1595441700,120
1595442600,117
1595443500,101
1595444400,48
1595445300,67
1595446200,72
1595447100,84
1595448000,75
1595448900,131
1595449800,359
1595450700,267
1595451600,281
1595452500,188
1595453400,120
1595454300,42
1595455200,57
1595456100,38
1595457000,32
1595457900,33
1595458800,48
1595459700,39
1595460600,57
1595461500,38
1595462400,32
1595463300,33
1595464200,49
1595465100,37
1595466000,56
1595466900,40
1595467800,32
1595468700,33
1595469600,48
1595470500,35
1595471400,66
1595472300,58
1595473200,40
1595474100,47
1595475000,59
1595475900,50
1595476800,255
1595477700,172
1595478600,44
1595479500,44
1595480400,51
1595481300,55
1595482200,74
1595483100,101
1595484000,45
1595484900,70
1595485800,86
1595486700,49
1595487600,45
1595488500,54
1595489400,34
1595490300,31
1595491200,30
1595492100,48
1595493000,32
1595493900,55
1595494800,131
1595495700,129
1595496600,106
1595497500,438
1595498400,253
1595499300,323
1595500200,96
1595501100,92
1595502000,103
1595502900,34
1595503800,43
1595504700,62
1595505600,64
1595506500,40
1595507400,59
1595508300,67
1595509200,55
1595510100,573
1595511000,405
1595511900,403
1595512800,71
1595513700,47
1595514600,111
1595515500,88
1595516400,81
1595517300,79
1595518200,68
1595519100,79
1595520000,72
1595520900,81
1595521800,60
1595522700,65
1595523600,106
1595524500,91
1595525400,126
1595526300,66
1595527200,55
1595528100,78
1595529000,80
1595529900,110
1595530800,105
1595531700,78
1595532600,81
1595533500,136
1595534400,292
1595535300,119
1595536200,81
1595537100,36
1595538000,34
1595538900,48
1595539800,41
1595540700,55
1595541600,32
1595542500,30
1595543400,44
1595544300,38
1595545200,51
1595546100,44
1595547000,32
1595547900,31
1595548800,47
1595549700,35
1595550600,54
1595551500,40
1595552400,31
1595553300,32
1595554200,46
1595555100,34
1595556000,51
1595556900,41
1595557800,44
1595558700,47
1595559600,52
1595560500,50
1595561400,58
1595562300,60
1595563200,44
1595564100,43
1595565000,79
1595565900,52
1595566800,60
1595567700,81
1595568600,62
1595569500,58
1595570400,59
1595571300,77
1595572200,69
1595573100,133
1595574000,84
1595574900,68
1595575800,68
1595576700,81
1595577600,73
1595578500,90
1595579400,72
1595580300,67
1595581200,66
1595582100,87
1595583000,69
1595583900,76
1595584800,87
1595585700,50
1595586600,183
1595587500,58
1595588400,37
1595589300,55
1595590200,36
1595591100,32
1595592000,33
1595592900,49
1595593800,33
1595594700,56
1595595600,133
1595596500,325
1595597400,295
1595598300,195
1595599200,412
1595600100,85
1595601000,74
1595601900,334
1595602800,748
1595603700,52
1595604600,67
1595605500,50
1595606400,44
1595607300,46
1595608200,59
1595609100,111
1595610000,92
1595610900,131
1595611800,53
1595612700,33
1595613600,57
1595614500,155
1595615400,83
1595616300,93
1595617200,165
1595618100,81
1595619000,88
1595619900,100
1595620800,89
1595621700,96
1595622600,93
1595623500,94
1595624400,74
1595625300,57
1595626200,40
1595627100,56
1595628000,49
1595628900,31
1595629800,32
1595630700,41
1595631600,40
1595632500,33
1595633400,56
1595634300,42
1595635200,31
1595636100,32
1595637000,47
1595637900,34
1595638800,36
1595639700,56
1595640600,39
1595641500,31
1595642400,32
1595643300,50
1595644200,43
1595645100,55
1595646000,64
1595646900,47
1595647800,45
1595648700,46
1595649600,62
1595650500,45
1595651400,51
1595652300,68
1595653200,48
1595654100,44
1595655000,46
1595655900,68
1595656800,45
1595657700,103
1595658600,394
1595659500,186
1595660400,66
1595661300,315
1595662200,195
1595663100,92
1595664000,96
1595664900,122
1595665800,69
1595666700,57
1595667600,189
1595668500,102
1595669400,94
1595670300,117
1595671200,98
1595672100,73
1595673000,83
1595673900,60
1595674800,153
1595675700,97
1595676600,188
1595677500,138
1595678400,91
1595679300,112
1595680200,352
1595681100,275
1595682000,175
1595682900,163
1595683800,118
1595684700,100
1595685600,88
1595686500,90
1595687400,78
1595688300,79
1595689200,67
1595690100,80
1595691000,174
1595691900,144
1595692800,68
1595693700,75
1595694600,68
1595695500,93
1595696400,166
1595697300,142
1595698200,521
1595699100,248
1595700000,143
1595700900,246
1595701800,347
1595702700,175
1595703600,169
1595704500,175
1595705400,158
1595706300,102
1595707200,103
1595708100,91
1595709000,91
1595709900,73
1595710800,64
1595711700,51
1595712600,40
1595713500,54
1595714400,32
1595715300,31
1595716200,46
1595717100,34
1595718000,53
1595718900,39
1595719800,32
1595720700,40
1595721600,42
1595722500,40
1595723400,51
1595724300,36
1595725200,32
1595726100,50
1595727000,31
1595727900,33
1595728800,49
1595729700,47
1595730600,44
1595731500,58
1595732400,55
1595733300,45
1595734200,62
1595735100,56
1595736000,46
1595736900,58
1595737800,167
1595738700,97
1595739600,88
1595740500,65
1595741400,63
1595742300,81
1595743200,53
1595744100,56
1595745000,103
1595745900,46
1595746800,50
1595747700,75
1595748600,87
1595749500,67
1595750400,53
1595751300,44
1595752200,46
1595753100,62
1595754000,54
1595754900,67
1595755800,49
1595756700,44
1595757600,48
1595758500,60
1595759400,83
1595760300,394
1595761200,500
1595762100,79
1595763000,412
1595763900,64
1595764800,70
1595765700,84
1595766600,470
1595767500,48
1595768400,66
1595769300,98
1595770200,194
1595771100,89
1595772000,50
1595772900,70
1595773800,66
1595774700,45
1595775600,43
1595776500,154
1595777400,187
1595778300,44
1595779200,68
1595780100,67
1595781000,53
1595781900,48
1595782800,58
1595783700,124
1595784600,62
1595785500,54
1595786400,87
1595787300,69
1595788200,59
1595789100,110
1595790000,68
1595790900,74
1595791800,99
1595792700,92
1595793600,99
1595794500,99
1595795400,106
1595796300,137
1595797200,77
1595798100,36
1595799000,33
1595799900,53
1595800800,35
1595801700,54
1595802600,35
1595803500,32
1595804400,50
1595805300,37
1595806200,49
1595807100,41
1595808000,33
1595808900,45
1595809800,42
1595810700,35
1595811600,53
1595812500,33
1595813400,37
1595814300,50
1595815200,34
1595816100,45
1595817000,56
1595817900,51
1595818800,55
1595819700,55
1595820600,46
1595821500,66
1595822400,45
1595823300,45
1595824200,61
1595825100,50
1595826000,84
1595826900,61
1595827800,46
1595828700,76
1595829600,70
1595830500,112
1595831400,119
1595832300,81
1595833200,470
1595834100,554
1595835000,527
1595835900,533
1595836800,204
1595837700,89
1595838600,96
1595839500,104
1595840400,162
1595841300,58
1595842200,40
1595843100,54
1595844000,33
1595844900,34
1595845800,72
1595846700,95
1595847600,78
1595848500,44
1595849400,40
1595850300,38
1595851200,52
1595852100,40
1595853000,350
1595853900,387
1595854800,178
1595855700,228
1595856600,234
1595857500,219
1595858400,234
1595859300,238
1595860200,65
1595861100,425
1595862000,63
1595862900,84
1595863800,83
1595864700,352
1595865600,76
1595866500,119
1595867400,51
1595868300,59
1595869200,71
1595870100,90
1595871000,67
1595871900,315
1595872800,351
1595873700,236
1595874600,401
1595875500,56
1595876400,62
1595877300,83
1595878200,465
1595879100,95
1595880000,73
1595880900,94
1595881800,71
1595882700,74
1595883600,70
1595884500,50
1595885400,48
1595886300,32
1595887200,31
1595888100,52
1595889000,37
1595889900,55
1595890800,39
1595891700,31
1595892600,43
1595893500,44
1595894400,44
1595895300,47
1595896200,33
1595897100,40
1595898000,49
1595898900,32
1595899800,53
1595900700,38
1595901600,49
1595902500,33
1595903400,44
1595904300,48
1595905200,64
1595906100,46
1595907000,47
1595907900,62
1595908800,44
1595909700,50
1595910600,66
1595911500,45
1595912400,50
1595913300,80
1595914200,45
1595915100,78
1595916000,52
1595916900,60
1595917800,53
1595918700,107
1595919600,337
1595920500,243
1595921400,130
1595922300,105
1595923200,77
1595924100,62
1595925000,85
1595925900,67
1595926800,54
1595927700,44
1595928600,53
1595929500,59
1595930400,52
1595931300,67
1595932200,82
1595933100,85
1595934000,96
1595934900,52
1595935800,68
1595936700,53
1595937600,140
1595938500,245
1595939400,111
1595940300,114
1595941200,69
1595942100,103
1595943000,54
1595943900,59
1595944800,91
1595945700,74
1595946600,78
1595947500,86
1595948400,73
1595949300,93
1595950200,70
1595951100,47
1595952000,381
1595952900,57
1595953800,47
1595954700,303
1595955600,55
1595956500,91
1595957400,173
1595958300,95
1595959200,71
1595960100,142
1595961000,74
