timestamp,power
1621062000,148
1621062900,113
1621063800,102
1621064700,116
1621065600,114
1621066500,77
1621067400,99
1621068300,92
1621069200,97
1621070100,80
1621071000,95
1621071900,85
1621072800,95
1621073700,77
1621074600,96
1621075500,90
1621076400,87
1621077300,105
1621078200,85
1621079100,89
1621080000,80
1621080900,101
1621081800,89
1621082700,124
1621083600,106
1621084500,113
1621085400,103
1621086300,98
1621087200,99
1621088100,79
1621089000,87
1621089900,76
1621090800,92
1621091700,62
1621092600,99
1621093500,131
1621094400,128
1621095300,151
1621096200,134
1621097100,170
1621098000,213
1621098900,165
1621099800,181
1621100700,197
1621101600,154
1621102500,201
1621103400,179
1621104300,195
1621105200,150
1621106100,163
1621107000,179
1621107900,132
1621108800,247
1621109700,257
1621110600,216
1621111500,93
1621112400,103
1621113300,69
1621114200,92
1621115100,82
1621116000,73
1621116900,59
1621117800,77
1621118700,101
1621119600,110
1621120500,92
1621121400,101
1621122300,93
1621123200,60
1621124100,76
1621125000,58
1621125900,58
1621126800,78
1621127700,64
1621128600,57
1621129500,80
1621130400,73
1621131300,56
1621132200,79
1621133100,69
1621134000,65
1621134900,57
1621135800,76
1621136700,65
1621137600,76
1621138500,80
1621139400,56
1621140300,57
1621141200,83
1621142100,85
1621143000,99
1621143900,128
1621144800,124
1621145700,145
1621146600,187
1621147500,92
1621148400,106
1621149300,135
1621150200,79
1621151100,93
1621152000,110
1621152900,110
1621153800,77
1621154700,188
1621155600,108
1621156500,105
1621157400,106
1621158300,110
1621159200,86
1621160100,141
1621161000,97
1621161900,77
1621162800,74
1621163700,129
1621164600,157
1621165500,225
1621166400,148
1621167300,114
1621168200,104
1621169100,118
1621170000,90
1621170900,147
1621171800,304
1621172700,104
1621173600,120
1621174500,168
1621175400,157
1621176300,176
1621177200,197
1621178100,208
1621179000,126
1621179900,154
1621180800,159
1621181700,158
1621182600,106
1621183500,636
1621184400,280
1621185300,171
1621186200,439
1621187100,614
1621188000,144
1621188900,131
1621189800,171
1621190700,127
1621191600,118
1621192500,142
1621193400,117
1621194300,115
1621195200,145
1621196100,129
1621197000,189
1621197900,196
1621198800,226
1621199700,245
1621200600,269
1621201500,650
1621202400,200
1621203300,100
1621204200,353
1621205100,642
1621206000,109
1621206900,130
1621207800,97
1621208700,94
1621209600,87
1621210500,80
1621211400,87
1621212300,69
1621213200,78
1621214100,70
1621215000,82
1621215900,89
1621216800,84
1621217700,126
1621218600,132
1621219500,234
1621220400,119
1621221300,107
1621222200,97
1621223100,85
1621224000,70
1621224900,87
1621225800,86
1621226700,70
1621227600,107
1621228500,85
1621229400,185
1621230300,191
1621231200,215
1621232100,231
1621233000,161
1621233900,112
1621234800,77
1621235700,78
1621236600,116
1621237500,82
1621238400,95
1621239300,99
1621240200,87
1621241100,94
1621242000,108
1621242900,87
1621243800,122
1621244700,84
1621245600,98
1621246500,99
1621247400,102
1621248300,114
1621249200,136
1621250100,109
1621251000,106
1621251900,110
1621252800,77
1621253700,87
1621254600,97
1621255500,81
1621256400,74
1621257300,106
1621258200,74
1621259100,81
1621260000,82
1621260900,85
1621261800,74
1621262700,89
1621263600,71
1621264500,88
1621265400,116
1621266300,102
1621267200,109
1621268100,95
1621269000,101
1621269900,70
1621270800,79
1621271700,75
1621272600,79
1621273500,71
1621274400,72
1621275300,82
1621276200,81
1621277100,78
1621278000,74
1621278900,78
1621279800,95
1621280700,82
1621281600,89
1621282500,71
1621283400,104
1621284300,112
1621285200,108
1621286100,105
1621287000,87
1621287900,74
1621288800,82
1621289700,70
1621290600,84
1621291500,71
1621292400,72
1621293300,88
1621294200,72
1621295100,81
1621296000,76
1621296900,90
1621297800,80
1621298700,59
1621299600,94
1621300500,77
1621301400,82
1621302300,101
1621303200,112
1621304100,107
1621305000,99
1621305900,124
1621306800,74
1621307700,71
1621308600,82
1621309500,79
1621310400,84
1621311300,71
1621312200,86
1621313100,75
1621314000,74
1621314900,86
1621315800,70
1621316700,96
1621317600,72
1621318500,78
1621319400,79
1621320300,73
1621321200,98
1621322100,93
1621323000,113
1621323900,104
1621324800,106
1621325700,96
1621326600,84
1621327500,95
1621328400,63
1621329300,83
1621330200,91
1621331100,70
1621332000,72
1621332900,81
1621333800,84
1621334700,68
1621335600,85
1621336500,101
1621337400,112
1621338300,145
1621339200,155
1621340100,131
1621341000,123
1621341900,117
1621342800,119
1621343700,469
1621344600,120
1621345500,128
1621346400,103
1621347300,118
1621348200,563
1621349100,250
1621350000,158
1621350900,187
1621351800,229
1621352700,183
1621353600,303
1621354500,460
1621355400,213
1621356300,632
1621357200,347
1621358100,258
1621359000,250
1621359900,240
1621360800,234
1621361700,238
1621362600,235
1621363500,221
1621364400,325
1621365300,582
1621366200,218
1621367100,131
1621368000,524
1621368900,357
1621369800,82
1621370700,58
1621371600,60
1621372500,87
1621373400,59
1621374300,60
1621375200,88
1621376100,58
1621377000,71
1621377900,84
1621378800,74
1621379700,113
1621380600,117
1621381500,96
1621382400,85
1621383300,107
1621384200,65
1621385100,59
1621386000,78
1621386900,71
1621387800,69
1621388700,62
1621389600,89
1621390500,92
1621391400,72
1621392300,76
1621393200,69
1621394100,60
1621395000,92
1621395900,58
1621396800,74
1621397700,106
1621398600,117
1621399500,94
1621400400,123
1621401300,97
1621402200,87
1621403100,136
1621404000,109
1621404900,115
1621405800,100
1621406700,57
1621407600,80
1621408500,85
1621409400,70
1621410300,86
1621411200,91
1621412100,79
1621413000,86
1621413900,94
1621414800,68
1621415700,82
1621416600,121
1621417500,101
1621418400,132
1621419300,134
1621420200,94
1621421100,90
1621422000,86
1621422900,85
1621423800,75
1621424700,76
1621425600,83
1621426500,75
1621427400,106
1621428300,97
1621429200,76
1621430100,63
1621431000,90
1621431900,75
1621432800,78
1621433700,125
1621434600,88
1621435500,103
1621436400,90
1621437300,100
1621438200,77
1621439100,59
1621440000,87
1621440900,58
1621441800,81
1621442700,121
1621443600,93
1621444500,369
1621445400,209
1621446300,163
1621447200,161
1621448100,191
1621449000,223
1621449900,191
1621450800,173
1621451700,131
1621452600,145
1621453500,146
1621454400,73
1621455300,71
1621456200,54
1621457100,86
1621458000,95
1621458900,93
1621459800,79
1621460700,88
1621461600,73
1621462500,52
1621463400,64
1621464300,54
1621465200,87
1621466100,88
1621467000,101
1621467900,78
1621468800,54
1621469700,71
1621470600,100
1621471500,94
1621472400,78
1621473300,79
1621474200,97
1621475100,53
1621476000,52
1621476900,70
1621477800,52
1621478700,53
1621479600,65
1621480500,67
1621481400,81
1621482300,52
1621483200,70
1621484100,52
1621485000,53
1621485900,71
1621486800,160
1621487700,173
1621488600,130
1621489500,264
1621490400,585
1621491300,173
1621492200,146
1621493100,567
1621494000,441
1621494900,128
1621495800,106
1621496700,114
1621497600,126
1621498500,114
1621499400,107
1621500300,114
1621501200,153
1621502100,128
1621503000,138
1621503900,189
1621504800,156
1621505700,260
1621506600,309
1621507500,172
1621508400,128
1621509300,104
1621510200,121
1621511100,124
1621512000,116
1621512900,106
1621513800,151
1621514700,148
1621515600,129
1621516500,164
1621517400,172
1621518300,148
1621519200,158
1621520100,165
1621521000,193
1621521900,170
1621522800,175
1621523700,164
1621524600,185
1621525500,190
1621526400,118
1621527300,127
1621528200,92
1621529100,115
1621530000,124
1621530900,120
1621531800,133
1621532700,124
1621533600,129
1621534500,109
1621535400,91
1621536300,126
1621537200,86
1621538100,120
1621539000,125
1621539900,153
1621540800,127
1621541700,139
1621542600,163
1621543500,132
1621544400,119
1621545300,92
1621546200,81
1621547100,109
1621548000,79
1621548900,88
1621549800,79
1621550700,97
1621551600,54
1621552500,61
1621553400,53
1621554300,66
1621555200,62
1621556100,53
1621557000,59
1621557900,58
1621558800,54
1621559700,62
1621560600,70
1621561500,64
1621562400,54
1621563300,78
1621564200,92
1621565100,79
1621566000,80
1621566900,92
1621567800,56
1621568700,71
1621569600,54
1621570500,66
1621571400,53
1621572300,65
1621573200,66
1621574100,54
1621575000,52
1621575900,63
1621576800,434
1621577700,125
1621578600,85
1621579500,151
1621580400,128
1621581300,111
1621582200,106
1621583100,130
1621584000,93
1621584900,137
1621585800,164
1621586700,108
1621587600,105
1621588500,101
1621589400,500
1621590300,257
1621591200,161
1621592100,174
1621593000,165
1621593900,172
1621594800,130
1621595700,119
1621596600,94
1621597500,97
1621598400,86
1621599300,94
1621600200,93
1621601100,94
1621602000,79
1621602900,100
1621603800,107
1621604700,140
1621605600,154
1621606500,137
1621607400,172
1621608300,124
1621609200,110
1621610100,107
1621611000,126
1621611900,150
1621612800,160
1621613700,168
1621614600,299
1621615500,150
1621616400,179
1621617300,168
1621618200,176
1621619100,149
1621620000,157
1621620900,135
1621621800,138
1621622700,142
1621623600,139
1621624500,160
1621625400,175
1621626300,151
1621627200,177
1621628100,158
1621629000,136
1621629900,140
1621630800,107
1621631700,56
1621632600,54
1621633500,64
1621634400,52
1621635300,61
1621636200,56
1621637100,60
1621638000,65
1621638900,94
1621639800,90
1621640700,78
1621641600,77
1621642500,66
1621643400,64
1621644300,52
1621645200,52
1621646100,64
1621647000,59
1621647900,52
1621648800,88
1621649700,100
1621650600,86
1621651500,101
1621652400,125
1621653300,103
1621654200,78
1621655100,78
1621656000,76
1621656900,87
1621657800,51
1621658700,63
1621659600,64
1621660500,63
1621661400,52
1621662300,67
1621663200,68
1621664100,69
1621665000,62
1621665900,69
1621666800,63
1621667700,90
1621668600,86
1621669500,112
1621670400,77
1621671300,92
1621672200,51
1621673100,92
1621674000,70
1621674900,95
1621675800,72
1621676700,90
1621677600,52
1621678500,74
1621679400,70
1621680300,75
1621681200,59
1621682100,74
1621683000,112
1621683900,83
1621684800,102
1621685700,79
1621686600,108
1621687500,74
1621688400,72
1621689300,67
1621690200,78
1621691100,52
1621692000,73
1621692900,91
1621693800,115
1621694700,111
1621695600,193
1621696500,66
1621697400,102
1621698300,82
1621699200,119
1621700100,87
1621701000,94
1621701900,59
1621702800,80
1621703700,59
1621704600,69
1621705500,153
1621706400,142
1621707300,109
1621708200,129
1621709100,120
1621710000,149
1621710900,152
1621711800,157
1621712700,243
1621713600,123
1621714500,78
1621715400,61
1621716300,53
1621717200,61
1621718100,53
1621719000,58
1621719900,60
1621720800,75
1621721700,52
1621722600,59
1621723500,65
1621724400,52
1621725300,57
1621726200,55
1621727100,94
1621728000,86
1621728900,79
1621729800,91
1621730700,104
1621731600,78
1621732500,54
1621733400,64
1621734300,52
1621735200,61
1621736100,52
1621737000,65
1621737900,51
1621738800,51
1621739700,66
1621740600,52
1621741500,51
1621742400,55
1621743300,64
1621744200,77
1621745100,86
1621746000,117
1621746900,138
1621747800,77
1621748700,64
1621749600,68
1621750500,64
1621751400,64
1621752300,119
1621753200,64
1621754100,80
1621755000,124
1621755900,97
1621756800,113
1621757700,353
1621758600,325
1621759500,217
1621760400,127
1621761300,132
1621762200,91
1621763100,104
1621764000,129
1621764900,85
1621765800,69
1621766700,99
1621767600,170
1621768500,428
1621769400,389
1621770300,435
1621771200,157
1621772100,141
1621773000,663
1621773900,225
1621774800,99
1621775700,72
1621776600,57
1621777500,72
1621778400,82
1621779300,68
1621780200,77
1621781100,119
1621782000,80
1621782900,220
1621783800,84
1621784700,129
1621785600,138
1621786500,115
1621787400,429
1621788300,412
1621789200,139
1621790100,155
1621791000,117
1621791900,90
1621792800,107
1621793700,106
1621794600,116
1621795500,131
1621796400,135
1621797300,146
1621798200,136
1621799100,132
1621800000,140
1621800900,120
1621801800,135
1621802700,142
1621803600,137
1621804500,89
1621805400,54
1621806300,84
1621807200,51
1621808100,69
1621809000,79
1621809900,97
1621810800,77
1621811700,107
1621812600,88
1621813500,73
1621814400,52
1621815300,87
1621816200,52
1621817100,61
1621818000,68
1621818900,61
1621819800,52
1621820700,66
1621821600,74
1621822500,60
1621823400,62
1621824300,93
1621825200,81
1621826100,78
1621827000,98
1621827900,76
1621828800,67
1621829700,57
1621830600,70
1621831500,64
1621832400,60
1621833300,68
1621834200,92
1621835100,137
1621836000,85
1621836900,74
1621837800,95
1621838700,153
1621839600,150
1621840500,162
1621841400,160
1621842300,124
1621843200,130
1621844100,127
1621845000,121
1621845900,135
1621846800,127
1621847700,138
1621848600,147
1621849500,408
1621850400,171
1621851300,162
1621852200,163
1621853100,142
1621854000,93
1621854900,64
1621855800,71
1621856700,69
1621857600,90
1621858500,86
1621859400,105
1621860300,127
1621861200,103
1621862100,135
1621863000,110
1621863900,137
1621864800,148
1621865700,137
1621866600,105
1621867500,82
1621868400,98
1621869300,112
1621870200,121
1621871100,134
1621872000,153
1621872900,136
1621873800,156
1621874700,275
1621875600,115
1621876500,107
1621877400,103
1621878300,91
1621879200,111
1621880100,143
1621881000,125
1621881900,171
1621882800,148
1621883700,154
1621884600,153
1621885500,119
1621886400,163
1621887300,139
1621888200,154
1621889100,162
1621890000,116
1621890900,67
1621891800,51
1621892700,50
1621893600,69
1621894500,87
1621895400,77
1621896300,77
1621897200,98
1621898100,61
1621899000,59
1621899900,53
1621900800,52
1621901700,60
1621902600,61
1621903500,50
1621904400,51
1621905300,51
1621906200,50
1621907100,90
1621908000,84
1621908900,77
1621909800,75
1621910700,67
1621911600,51
1621912500,50
1621913400,63
1621914300,60
1621915200,54
1621916100,50
1621917000,53
1621917900,136
1621918800,528
1621919700,103
1621920600,109
1621921500,467
1621922400,432
1621923300,65
1621924200,71
1621925100,72
1621926000,52
1621926900,85
1621927800,92
1621928700,121
1621929600,129
1621930500,109
1621931400,93
1621932300,79
1621933200,70
1621934100,61
1621935000,60
1621935900,78
1621936800,53
1621937700,71
1621938600,78
1621939500,52
1621940400,87
1621941300,79
1621942200,102
1621943100,90
1621944000,65
1621944900,71
1621945800,66
1621946700,59
1621947600,72
1621948500,50
1621949400,72
1621950300,63
1621951200,51
1621952100,69
1621953000,93
1621953900,111
1621954800,101
1621955700,76
1621956600,84
1621957500,50
1621958400,72
1621959300,62
1621960200,51
1621961100,107
1621962000,86
1621962900,95
1621963800,92
1621964700,134
1621965600,127
1621966500,126
1621967400,139
1621968300,123
1621969200,133
1621970100,127
1621971000,105
1621971900,111
1621972800,115
1621973700,80
1621974600,75
1621975500,70
1621976400,50
1621977300,51
1621978200,51
1621979100,49
1621980000,51
1621980900,57
1621981800,53
1621982700,54
1621983600,60
1621984500,80
1621985400,77
1621986300,78
1621987200,75
1621988100,64
1621989000,51
1621989900,51
1621990800,50
1621991700,50
1621992600,65
1621993500,51
1621994400,51
1621995300,50
1621996200,76
1621997100,109
1621998000,84
1621998900,77
1621999800,65
1622000700,57
1622001600,60
1622002500,64
1622003400,52
1622004300,69
1622005200,54
1622006100,50
1622007000,51
1622007900,126
1622008800,78
1622009700,83
1622010600,75
1622011500,61
1622012400,59
1622013300,57
1622014200,52
1622015100,60
1622016000,50
1622016900,54
1622017800,52
1622018700,62
1622019600,50
1622020500,83
1622021400,81
1622022300,107
1622023200,93
1622024100,87
1622025000,51
1622025900,64
1622026800,50
1622027700,66
1622028600,55
1622029500,51
1622030400,64
1622031300,51
1622032200,64
1622033100,85
1622034000,91
1622034900,77
1622035800,91
1622036700,73
1622037600,54
1622038500,89
1622039400,65
1622040300,66
1622041200,50
1622042100,76
1622043000,57
1622043900,66
1622044800,59
1622045700,120
1622046600,119
1622047500,176
1622048400,149
1622049300,105
1622050200,93
1622051100,110
1622052000,95
1622052900,114
1622053800,179
1622054700,151
1622055600,224
1622056500,169
1622057400,170
1622058300,164
1622059200,149
1622060100,129
1622061000,126
1622061900,124
1622062800,91
1622063700,59
1622064600,58
1622065500,66
1622066400,57
1622067300,68
1622068200,86
1622069100,83
1622070000,91
1622070900,91
1622071800,75
1622072700,61
1622073600,55
1622074500,56
1622075400,55
1622076300,59
1622077200,66
1622078100,52
1622079000,53
1622079900,52
1622080800,65
1622081700,84
1622082600,79
1622083500,77
1622084400,79
1622085300,59
1622086200,51
1622087100,54
1622088000,63
1622088900,52
1622089800,54
1622090700,72
1622091600,156
1622092500,130
1622093400,118
1622094300,140
1622095200,141
1622096100,141
1622097000,93
1622097900,190
1622098800,94
1622099700,92
1622100600,101
1622101500,96
1622102400,145
1622103300,172
1622104200,136
1622105100,134
1622106000,127
1622106900,116
1622107800,112
1622108700,92
1622109600,108
1622110500,247
1622111400,193
1622112300,199
1622113200,198
1622114100,227
1622115000,219
1622115900,181
1622116800,208
1622117700,177
1622118600,129
1622119500,123
1622120400,116
1622121300,99
1622122200,109
1622123100,176
1622124000,115
1622124900,111
1622125800,128
1622126700,154
1622127600,140
1622128500,105
1622129400,144
1622130300,129
1622131200,115
1622132100,91
1622133000,119
1622133900,97
1622134800,95
1622135700,126
1622136600,104
1622137500,124
1622138400,105
1622139300,118
1622140200,122
1622141100,110
1622142000,139
1622142900,165
1622143800,139
1622144700,160
1622145600,162
1622146500,173
1622147400,178
1622148300,159
1622149200,133
1622150100,55
1622151000,50
1622151900,66
1622152800,50
1622153700,49
1622154600,75
1622155500,49
1622156400,50
1622157300,51
1622158200,78
1622159100,49
1622160000,76
1622160900,94
1622161800,80
1622162700,76
1622163600,75
1622164500,88
1622165400,60
1622166300,57
1622167200,62
1622168100,49
1622169000,77
1622169900,75
1622170800,51
1622171700,48
1622172600,83
1622173500,48
1622174400,70
1622175300,76
1622176200,89
1622177100,75
1622178000,84
1622178900,93
1622179800,83
1622180700,88
1622181600,83
1622182500,92
1622183400,70
1622184300,104
1622185200,115
1622186100,60
1622187000,64
1622187900,85
1622188800,48
1622189700,63
1622190600,84
1622191500,55
1622192400,59
1622193300,81
1622194200,157
1622195100,79
1622196000,76
1622196900,111
1622197800,118
1622198700,106
1622199600,120
1622200500,113
1622201400,142
1622202300,143
1622203200,116
1622204100,73
1622205000,84
1622205900,72
1622206800,63
1622207700,109
1622208600,81
1622209500,66
1622210400,96
1622211300,60
1622212200,66
1622213100,85
1622214000,76
1622214900,112
1622215800,113
1622216700,90
1622217600,76
1622218500,108
1622219400,81
1622220300,65
1622221200,77
1622222100,58
1622223000,97
1622223900,89
1622224800,118
1622225700,307
1622226600,134
1622227500,166
1622228400,118
1622229300,171
1622230200,162
1622231100,724
1622232000,197
1622232900,194
1622233800,525
1622234700,622
1622235600,124
1622236500,84
1622237400,86
1622238300,75
1622239200,76
1622240100,49
1622241000,62
1622241900,64
1622242800,62
1622243700,91
1622244600,79
1622245500,49
1622246400,50
1622247300,80
1622248200,50
1622249100,72
1622250000,58
1622250900,71
1622251800,50
1622252700,61
1622253600,82
1622254500,104
1622255400,82
1622256300,104
1622257200,78
1622258100,96
1622259000,74
1622259900,60
1622260800,49
1622261700,89
1622262600,81
1622263500,105
1622264400,98
1622265300,77
1622266200,63
1622267100,93
1622268000,48
1622268900,86
1622269800,67
1622270700,77
1622271600,74
1622272500,91
1622273400,122
1622274300,86
1622275200,122
1622276100,102
1622277000,89
1622277900,103
1622278800,58
1622279700,80
1622280600,86
1622281500,77
1622282400,70
1622283300,76
1622284200,93
1622285100,51
1622286000,122
1622286900,202
1622287800,56
1622288700,94
1622289600,49
1622290500,69
1622291400,69
1622292300,62
1622293200,90
1622294100,98
1622295000,122
1622295900,400
1622296800,307
1622297700,311
1622298600,312
1622299500,196
1622300400,89
1622301300,86
1622302200,90
1622303100,90
1622304000,62
1622304900,119
1622305800,61
1622306700,128
1622307600,123
1622308500,363
1622309400,191
1622310300,218
1622311200,201
1622312100,166
1622313000,113
1622313900,83
1622314800,107
1622315700,97
1622316600,90
1622317500,106
1622318400,129
1622319300,194
1622320200,154
1622321100,146
1622322000,94
1622322900,68
1622323800,94
1622324700,98
1622325600,77
1622326500,95
1622327400,89
1622328300,54
1622329200,89
1622330100,63
1622331000,64
1622331900,67
1622332800,67
1622333700,50
1622334600,82
1622335500,76
1622336400,50
1622337300,85
1622338200,49
1622339100,64
1622340000,68
1622340900,80
1622341800,49
1622342700,75
1622343600,66
1622344500,98
1622345400,123
1622346300,76
1622347200,88
1622348100,95
1622349000,52
1622349900,61
1622350800,71
1622351700,61
1622352600,70
1622353500,133
1622354400,70
1622355300,89
1622356200,86
1622357100,66
1622358000,80
1622358900,66
1622359800,66
1622360700,104
1622361600,68
1622362500,84
1622363400,96
1622364300,91
1622365200,110
1622366100,126
1622367000,107
1622367900,64
1622368800,86
1622369700,97
1622370600,109
1622371500,156
1622372400,94
1622373300,90
1622374200,108
1622375100,103
1622376000,78
1622376900,102
1622377800,521
1622378700,308
1622379600,544
1622380500,306
1622381400,391
1622382300,383
1622383200,294
1622384100,298
1622385000,210
1622385900,67
1622386800,71
1622387700,81
1622388600,62
1622389500,73
1622390400,123
1622391300,140
1622392200,145
1622393100,745
1622394000,201
1622394900,177
1622395800,542
1622396700,572
1622397600,133
1622398500,149
1622399400,137
1622400300,131
1622401200,142
1622402100,131
1622403000,142
1622403900,165
1622404800,81
1622405700,64
1622406600,82
1622407500,80
1622408400,96
1622409300,101
1622410200,90
1622411100,76
1622412000,67
1622412900,75
1622413800,48
1622414700,85
1622415600,62
1622416500,59
1622417400,83
1622418300,49
1622419200,74
1622420100,90
1622421000,67
1622421900,49
1622422800,70
1622423700,59
1622424600,103
1622425500,97
1622426400,74
1622427300,93
1622428200,88
1622429100,51
1622430000,80
1622430900,66
1622431800,49
1622432700,67
1622433600,85
1622434500,48
1622435400,70
1622436300,59
1622437200,74
1622438100,72
1622439000,86
1622439900,170
1622440800,98
1622441700,83
1622442600,90
1622443500,226
1622444400,510
1622445300,132
1622446200,161
1622447100,153
1622448000,148
1622448900,112
1622449800,90
1622450700,196
1622451600,138
1622452500,163
1622453400,600
1622454300,140
1622455200,135
1622456100,146
1622457000,152
1622457900,151
1622458800,366
1622459700,166
1622460600,168
1622461500,114
1622462400,67
1622463300,75
1622464200,56
1622465100,49
1622466000,70
1622466900,75
1622467800,58
1622468700,95
1622469600,64
1622470500,94
1622471400,88
1622472300,60
1622473200,152
1622474100,85
1622475000,119
1622475900,132
1622476800,74
1622477700,122
1622478600,229
1622479500,107
1622480400,114
1622481300,116
1622482200,101
1622483100,119
1622484000,86
1622484900,110
1622485800,68
1622486700,189
1622487600,139
1622488500,207
1622489400,205
1622490300,151
1622491200,131
1622492100,151
1622493000,149
1622493900,127
1622494800,155
1622495700,148
1622496600,134
1622497500,138
1622498400,61
1622499300,55
1622500200,91
1622501100,68
1622502000,49
1622502900,99
1622503800,82
1622504700,89
1622505600,96
1622506500,80
1622507400,74
1622508300,75
1622509200,56
1622510100,75
1622511000,71
1622511900,73
1622512800,121
1622513700,204
1622514600,96
1622515500,94
1622516400,90
1622517300,52
1622518200,50
1622519100,106
1622520000,77
1622520900,76
1622521800,105
1622522700,71
1622523600,61
1622524500,67
1622525400,57
1622526300,78
1622527200,76
1622528100,56
1622529000,65
1622529900,161
1622530800,101
1622531700,148
1622532600,101
1622533500,106
1622534400,112
1622535300,195
1622536200,166
1622537100,170
1622538000,144
1622538900,150
1622539800,130
1622540700,143
1622541600,103
1622542500,125
1622543400,92
1622544300,114
1622545200,124
1622546100,96
1622547000,86
1622547900,126
1622548800,82
1622549700,98
1622550600,110
1622551500,103
1622552400,94
1622553300,152
1622554200,187
1622555100,103
1622556000,153
1622556900,98
1622557800,105
1622558700,127
1622559600,117
1622560500,116
1622561400,302
1622562300,473
1622563200,115
1622564100,147
1622565000,119
1622565900,116
1622566800,129
1622567700,100
1622568600,140
1622569500,141
1622570400,166
1622571300,108
1622572200,90
1622573100,111
1622574000,83
1622574900,95
1622575800,108
1622576700,93
1622577600,54
1622578500,61
1622579400,49
1622580300,51
1622581200,65
1622582100,61
1622583000,51
1622583900,76
1622584800,48
1622585700,89
1622586600,111
1622587500,75
1622588400,73
1622589300,91
1622590200,67
1622591100,49
1622592000,68
1622592900,61
1622593800,61
1622594700,67
1622595600,48
1622596500,65
1622597400,66
1622598300,58
1622599200,49
1622600100,66
1622601000,92
1622601900,92
1622602800,112
1622603700,89
1622604600,85
1622605500,65
1622606400,50
1622607300,66
1622608200,300
1622609100,449
1622610000,106
1622610900,107
1622611800,614
1622612700,272
1622613600,67
1622614500,77
1622615400,49
1622616300,80
1622617200,93
1622618100,87
1622619000,133
1622619900,75
1622620800,104
1622621700,66
1622622600,80
1622623500,54
1622624400,95
1622625300,58
1622626200,78
1622627100,80
1622628000,71
1622628900,75
1622629800,90
1622630700,70
1622631600,68
1622632500,92
1622633400,65
1622634300,109
1622635200,107
1622636100,106
1622637000,78
1622637900,112
1622638800,64
1622639700,92
1622640600,52
1622641500,105
1622642400,50
1622643300,86
1622644200,69
1622645100,90
1622646000,48
1622646900,99
1622647800,54
1622648700,104
1622649600,131
1622650500,109
1622651400,111
1622652300,216
1622653200,102
1622654100,90
1622655000,84
1622655900,94
1622656800,80
1622657700,127
1622658600,141
1622659500,103
1622660400,85
1622661300,131
1622662200,91
1622663100,73
1622664000,74
1622664900,85
1622665800,47
1622666700,59
1622667600,85
1622668500,49
1622669400,48
1622670300,76
1622671200,50
1622672100,49
1622673000,61
1622673900,62
1622674800,59
1622675700,58
1622676600,120
1622677500,82
1622678400,85
1622679300,94
1622680200,72
1622681100,50
1622682000,65
1622682900,64
1622683800,57
1622684700,52
1622685600,65
1622686500,49
1622687400,48
1622688300,68
1622689200,65
1622690100,49
1622691000,67
1622691900,49
1622692800,49
1622693700,92
1622694600,90
1622695500,99
1622696400,161
1622697300,170
1622698200,101
1622699100,75
1622700000,64
1622700900,70
1622701800,91
1622702700,52
1622703600,74
1622704500,93
1622705400,49
1622706300,75
1622707200,94
1622708100,55
1622709000,76
1622709900,121
1622710800,77
1622711700,107
1622712600,222
1622713500,274
1622714400,278
1622715300,247
1622716200,235
1622717100,101
1622718000,144
1622718900,129
1622719800,101
1622720700,145
1622721600,123
1622722500,102
1622723400,145
1622724300,205
1622725200,94
1622726100,117
1622727000,108
1622727900,105
1622728800,91
1622729700,124
1622730600,114
1622731500,127
1622732400,123
1622733300,109
1622734200,106
1622735100,83
1622736000,98
1622736900,239
1622737800,297
1622738700,122
1622739600,133
1622740500,106
1622741400,130
1622742300,161
1622743200,105
1622744100,146
1622745000,148
1622745900,171
1622746800,173
1622747700,140
1622748600,151
1622749500,165
1622750400,173
1622751300,133
1622752200,173
1622753100,151
1622754000,141
1622754900,119
1622755800,98
1622756700,49
1622757600,67
1622758500,69
1622759400,90
1622760300,66
1622761200,117
1622762100,92
1622763000,74
1622763900,102
1622764800,54
1622765700,66
1622766600,77
1622767500,47
1622768400,64
1622769300,70
1622770200,58
1622771100,50
1622772000,106
1622772900,81
1622773800,101
1622774700,129
1622775600,67
1622776500,49
1622777400,65
1622778300,94
1622779200,75
1622780100,86
1622781000,114
1622781900,71
1622782800,80
1622783700,89
1622784600,69
1622785500,48
1622786400,86
1622787300,55
1622788200,62
1622789100,76
1622790000,56
1622790900,68
1622791800,66
1622792700,83
1622793600,48
1622794500,91
1622795400,59
1622796300,98
1622797200,117
1622798100,98
1622799000,73
1622799900,133
1622800800,58
1622801700,89
1622802600,70
1622803500,86
1622804400,51
1622805300,99
1622806200,59
1622807100,90
1622808000,67
1622808900,88
1622809800,63
1622810700,75
1622811600,70
1622812500,89
1622813400,49
1622814300,112
1622815200,52
1622816100,108
1622817000,99
1622817900,127
1622818800,72
1622819700,123
1622820600,74
1622821500,73
1622822400,78
1622823300,74
1622824200,60
1622825100,90
1622826000,62
1622826900,60
1622827800,121
1622828700,84
1622829600,119
1622830500,87
1622831400,113
1622832300,150
1622833200,161
1622834100,149
1622835000,167
1622835900,160
1622836800,189
1622837700,174
1622838600,128
1622839500,177
1622840400,80
1622841300,67
1622842200,64
1622843100,61
1622844000,51
1622844900,80
1622845800,71
1622846700,76
1622847600,68
1622848500,47
1622849400,50
1622850300,99
1622851200,80
1622852100,76
1622853000,107
1622853900,89
1622854800,62
1622855700,78
1622856600,58
1622857500,49
1622858400,87
1622859300,49
1622860200,48
