timestamp,power
1599406200,221
1599407100,231
1599408000,253
1599408900,203
1599409800,179
1599410700,170
1599411600,187
1599412500,187
1599413400,194
1599414300,188
1599415200,252
1599416100,218
1599417000,230
1599417900,228
1599418800,236
1599419700,247
1599420600,249
1599421500,216
1599422400,189
1599423300,197
1599424200,211
1599425100,186
1599426000,157
1599426900,152
1599427800,175
1599428700,206
1599429600,158
1599430500,144
1599431400,84
1599432300,67
1599433200,64
1599434100,48
1599435000,59
1599435900,56
1599436800,77
1599437700,54
1599438600,59
1599439500,46
1599440400,63
1599441300,66
1599442200,72
1599443100,46
1599444000,60
1599444900,49
1599445800,76
1599446700,93
1599447600,171
1599448500,109
1599449400,66
1599450300,71
1599451200,67
1599452100,49
1599453000,49
1599453900,52
1599454800,51
1599455700,70
1599456600,26
1599457500,30
1599458400,31
1599459300,166
1599460200,69
1599461100,102
1599462000,57
1599462900,68
1599463800,77
1599464700,68
1599465600,71
1599466500,645
1599467400,537
1599468300,312
1599469200,610
1599470100,683
1599471000,181
1599471900,152
1599472800,512
1599473700,111
1599474600,91
1599475500,247
1599476400,936
1599477300,1018
1599478200,441
1599479100,244
1599480000,94
1599480900,76
1599481800,81
1599482700,73
1599483600,35
1599484500,42
1599485400,54
1599486300,73
1599487200,44
1599488100,139
1599489000,161
1599489900,215
1599490800,229
1599491700,231
1599492600,211
1599493500,200
1599494400,288
1599495300,231
1599496200,222
1599497100,213
1599498000,287
1599498900,288
1599499800,291
1599500700,278
1599501600,289
1599502500,279
1599503400,536
1599504300,292
1599505200,265
1599506100,267
1599507000,274
1599507900,312
1599508800,189
1599509700,154
1599510600,103
1599511500,93
1599512400,52
1599513300,57
1599514200,45
1599515100,67
1599516000,63
1599516900,62
1599517800,46
1599518700,58
1599519600,51
1599520500,77
1599521400,52
1599522300,57
1599523200,45
1599524100,60
1599525000,64
1599525900,71
1599526800,46
1599527700,55
1599528600,48
1599529500,67
1599530400,67
1599531300,54
1599532200,51
1599533100,47
1599534000,197
1599534900,126
1599535800,115
1599536700,55
1599537600,59
1599538500,44
1599539400,53
1599540300,60
1599541200,66
1599542100,56
1599543000,17
1599543900,31
1599544800,17
1599545700,38
1599546600,37
1599547500,50
1599548400,263
1599549300,229
1599550200,100
1599551100,69
1599552000,67
1599552900,71
1599553800,73
1599554700,71
1599555600,55
1599556500,59
1599557400,175
1599558300,138
1599559200,178
1599560100,63
1599561000,50
1599561900,69
1599562800,66
1599563700,77
1599564600,57
1599565500,58
1599566400,165
1599567300,67
1599568200,248
1599569100,64
1599570000,59
1599570900,71
1599571800,67
1599572700,54
1599573600,60
1599574500,66
1599575400,832
1599576300,746
1599577200,461
1599578100,189
1599579000,304
1599579900,248
1599580800,230
1599581700,187
1599582600,189
1599583500,180
1599584400,164
1599585300,150
1599586200,224
1599587100,156
1599588000,173
1599588900,153
1599589800,184
1599590700,169
1599591600,158
1599592500,140
1599593400,148
1599594300,161
1599595200,140
1599596100,136
1599597000,112
1599597900,133
1599598800,109
1599599700,111
1599600600,103
1599601500,127
1599602400,119
1599603300,108
1599604200,107
1599605100,114
1599606000,104
1599606900,80
1599607800,86
1599608700,76
1599609600,103
1599610500,91
1599611400,87
1599612300,75
1599613200,88
1599614100,94
1599615000,100
1599615900,76
1599616800,90
1599617700,76
1599618600,107
1599619500,91
1599620400,206
1599621300,106
1599622200,116
1599623100,126
1599624000,130
1599624900,101
1599625800,115
1599626700,100
1599627600,155
1599628500,120
1599629400,119
1599630300,74
1599631200,101
1599632100,109
1599633000,135
1599633900,179
1599634800,153
1599635700,110
1599636600,110
1599637500,131
1599638400,122
1599639300,119
1599640200,108
1599641100,122
1599642000,121
1599642900,155
1599643800,163
1599644700,171
1599645600,160
1599646500,177
1599647400,167
1599648300,167
1599649200,120
1599650100,118
1599651000,120
1599651900,156
1599652800,141
1599653700,148
1599654600,542
1599655500,522
1599656400,512
1599657300,115
1599658200,196
1599659100,119
1599660000,140
1599660900,114
1599661800,143
1599662700,127
1599663600,195
1599664500,169
1599665400,167
1599666300,147
1599667200,182
1599668100,173
1599669000,172
1599669900,239
1599670800,244
1599671700,203
1599672600,202
1599673500,220
1599674400,210
1599675300,292
1599676200,252
1599677100,399
1599678000,628
1599678900,363
1599679800,263
1599680700,264
1599681600,228
1599682500,176
1599683400,178
1599684300,189
1599685200,192
1599686100,83
1599687000,46
1599687900,64
1599688800,45
1599689700,33
1599690600,26
1599691500,27
1599692400,48
1599693300,30
1599694200,30
1599695100,20
1599696000,43
1599696900,39
1599697800,29
1599698700,24
1599699600,27
1599700500,48
1599701400,30
1599702300,30
1599703200,21
1599704100,41
1599705000,38
1599705900,34
1599706800,141
1599707700,64
1599708600,68
1599709500,67
1599710400,50
1599711300,51
1599712200,56
1599713100,194
1599714000,353
1599714900,50
1599715800,42
1599716700,36
1599717600,44
1599718500,256
1599719400,143
1599720300,92
1599721200,77
1599722100,64
1599723000,56
1599723900,129
1599724800,59
1599725700,72
1599726600,68
1599727500,52
1599728400,61
1599729300,58
1599730200,80
1599731100,56
1599732000,61
1599732900,52
1599733800,73
1599734700,68
1599735600,62
1599736500,50
1599737400,62
1599738300,71
1599739200,69
1599740100,56
1599741000,56
1599741900,66
1599742800,71
1599743700,35
1599744600,21
1599745500,31
1599746400,39
1599747300,43
1599748200,27
1599749100,124
1599750000,173
1599750900,171
1599751800,171
1599752700,342
1599753600,570
1599754500,532
1599755400,488
1599756300,370
1599757200,208
1599758100,224
1599759000,212
1599759900,219
1599760800,242
1599761700,252
1599762600,205
1599763500,200
1599764400,222
1599765300,174
1599766200,139
1599767100,150
1599768000,151
1599768900,143
1599769800,103
1599770700,116
1599771600,121
1599772500,114
1599773400,91
1599774300,86
1599775200,104
1599776100,91
1599777000,87
1599777900,80
1599778800,105
1599779700,92
1599780600,89
1599781500,78
1599782400,97
1599783300,96
1599784200,91
1599785100,80
1599786000,88
1599786900,101
1599787800,94
1599788700,84
1599789600,83
1599790500,98
1599791400,99
1599792300,88
1599793200,84
1599794100,113
1599795000,116
1599795900,127
1599796800,101
1599797700,113
1599798600,107
1599799500,323
1599800400,203
1599801300,38
1599802200,30
1599803100,50
1599804000,20
1599804900,29
1599805800,18
1599806700,44
1599807600,32
1599808500,29
1599809400,18
1599810300,32
1599811200,36
1599812100,37
1599813000,18
1599813900,29
1599814800,28
1599815700,48
1599816600,16
1599817500,30
1599818400,17
1599819300,49
1599820200,27
1599821100,30
1599822000,18
1599822900,35
1599823800,35
1599824700,33
1599825600,19
1599826500,27
1599827400,34
1599828300,40
1599829200,23
1599830100,22
1599831000,28
1599831900,39
1599832800,38
1599833700,23
1599834600,30
1599835500,35
1599836400,80
1599837300,61
1599838200,28
1599839100,33
1599840000,151
1599840900,62
1599841800,53
1599842700,113
1599843600,299
1599844500,324
1599845400,157
1599846300,168
1599847200,168
1599848100,133
1599849000,95
1599849900,100
1599850800,102
1599851700,116
1599852600,86
1599853500,76
1599854400,82
1599855300,93
1599856200,97
1599857100,74
1599858000,63
1599858900,56
1599859800,72
1599860700,45
1599861600,52
1599862500,39
1599863400,44
1599864300,35
1599865200,24
1599866100,24
1599867000,25
1599867900,44
1599868800,29
1599869700,26
1599870600,21
1599871500,33
1599872400,40
1599873300,33
1599874200,21
1599875100,25
1599876000,27
1599876900,46
1599877800,31
1599878700,26
1599879600,23
1599880500,23
1599881400,43
1599882300,37
1599883200,27
1599884100,26
1599885000,61
1599885900,56
1599886800,77
1599887700,56
1599888600,57
1599889500,45
1599890400,57
1599891300,50
1599892200,238
1599893100,269
1599894000,54
1599894900,54
1599895800,63
1599896700,134
1599897600,46
1599898500,59
1599899400,54
1599900300,94
1599901200,55
1599902100,54
1599903000,44
1599903900,80
1599904800,68
1599905700,33
1599906600,38
1599907500,26
1599908400,56
1599909300,39
1599910200,40
1599911100,26
1599912000,46
1599912900,46
1599913800,41
1599914700,23
1599915600,255
1599916500,391
1599917400,271
1599918300,191
1599919200,191
1599920100,254
1599921000,228
1599921900,182
1599922800,185
1599923700,195
1599924600,274
1599925500,242
1599926400,258
1599927300,252
1599928200,376
1599929100,188
1599930000,184
1599930900,235
1599931800,218
1599932700,193
1599933600,197
1599934500,187
1599935400,213
1599936300,193
1599937200,193
1599938100,184
1599939000,214
1599939900,200
1599940800,198
1599941700,165
1599942600,171
1599943500,173
1599944400,169
1599945300,156
1599946200,166
1599947100,169
1599948000,171
1599948900,136
1599949800,147
1599950700,147
1599951600,156
1599952500,153
1599953400,123
1599954300,128
1599955200,120
1599956100,135
1599957000,42
1599957900,40
1599958800,21
1599959700,34
1599960600,25
1599961500,53
1599962400,30
1599963300,32
1599964200,22
1599965100,29
1599966000,38
1599966900,40
1599967800,33
1599968700,19
1599969600,31
1599970500,19
1599971400,47
1599972300,42
1599973200,62
1599974100,50
1599975000,52
1599975900,54
1599976800,152
1599977700,124
1599978600,60
1599979500,63
1599980400,50
1599981300,58
1599982200,58
1599983100,66
1599984000,79
1599984900,51
1599985800,60
1599986700,44
1599987600,69
1599988500,72
1599989400,50
1599990300,58
1599991200,136
1599992100,112
1599993000,173
1599993900,177
1599994800,196
1599995700,265
1599996600,918
1599997500,583
1599998400,235
1599999300,184
1600000200,198
1600001100,201
1600002000,188
1600002900,188
1600003800,211
1600004700,228
1600005600,389
1600006500,222
1600007400,211
1600008300,219
1600009200,215
1600010100,229
1600011000,194
1600011900,192
1600012800,206
1600013700,210
1600014600,219
1600015500,214
1600016400,253
1600017300,191
1600018200,220
1600019100,211
1600020000,209
1600020900,208
1600021800,199
1600022700,229
1600023600,249
1600024500,252
1600025400,194
1600026300,207
1600027200,215
1600028100,208
1600029000,178
1600029900,131
1600030800,139
1600031700,141
1600032600,160
1600033500,123
1600034400,123
1600035300,83
1600036200,90
1600037100,73
1600038000,53
1600038900,58
1600039800,48
1600040700,68
1600041600,66
1600042500,66
1600043400,52
1600044300,49
1600045200,61
1600046100,62
1600047000,76
1600047900,50
1600048800,52
1600049700,60
1600050600,56
1600051500,79
1600052400,203
1600053300,174
1600054200,68
1600055100,61
1600056000,60
1600056900,53
1600057800,44
1600058700,60
1600059600,66
1600060500,56
1600061400,61
1600062300,46
1600063200,176
1600064100,107
1600065000,54
1600065900,57
1600066800,89
1600067700,62
1600068600,90
1600069500,59
1600070400,53
1600071300,127
1600072200,62
1600073100,67
1600074000,73
1600074900,79
1600075800,165
1600076700,147
1600077600,122
1600078500,122
1600079400,537
1600080300,403
1600081200,208
1600082100,160
1600083000,866
1600083900,924
1600084800,173
1600085700,213
1600086600,174
1600087500,213
1600088400,314
1600089300,137
1600090200,150
1600091100,226
1600092000,186
1600092900,624
1600093800,447
1600094700,213
1600095600,227
1600096500,215
1600097400,202
1600098300,190
1600099200,168
1600100100,154
1600101000,240
1600101900,181
1600102800,162
1600103700,178
1600104600,176
1600105500,203
1600106400,193
1600107300,185
1600108200,208
1600109100,188
1600110000,182
1600110900,211
1600111800,199
1600112700,213
1600113600,209
1600114500,192
1600115400,204
1600116300,193
1600117200,115
1600118100,77
1600119000,41
1600119900,30
1600120800,24
1600121700,39
1600122600,43
1600123500,20
1600124400,28
1600125300,28
1600126200,38
1600127100,41
1600128000,19
1600128900,26
1600129800,30
1600130700,38
1600131600,41
1600132500,19
1600133400,28
1600134300,25
1600135200,40
1600136100,45
1600137000,21
1600137900,30
1600138800,132
1600139700,87
1600140600,87
1600141500,52
1600142400,57
1600143300,44
1600144200,68
1600145100,40
1600146000,19
1600146900,31
1600147800,18
1600148700,47
1600149600,29
1600150500,21
1600151400,28
1600152300,22
1600153200,50
1600154100,24
1600155000,26
1600155900,23
1600156800,22
1600157700,49
1600158600,23
1600159500,31
1600160400,18
1600161300,28
1600162200,43
1600163100,25
1600164000,30
1600164900,17
1600165800,37
1600166700,37
1600167600,30
1600168500,22
1600169400,23
1600170300,34
1600171200,36
1600172100,35
1600173000,53
1600173900,540
1600174800,445
1600175700,215
1600176600,49
1600177500,61
1600178400,209
1600179300,210
1600180200,160
1600181100,198
1600182000,211
1600182900,222
1600183800,241
1600184700,216
1600185600,218
1600186500,204
1600187400,379
1600188300,208
1600189200,236
1600190100,188
1600191000,211
1600191900,226
1600192800,234
1600193700,247
1600194600,213
1600195500,210
1600196400,215
1600197300,180
1600198200,179
1600199100,187
1600200000,191
1600200900,128
1600201800,79
1600202700,90
1600203600,80
1600204500,49
1600205400,20
1600206300,33
1600207200,39
1600208100,43
1600209000,19
1600209900,32
1600210800,30
1600211700,49
1600212600,21
1600213500,32
1600214400,19
1600215300,47
1600216200,33
1600217100,29
1600218000,23
1600218900,30
1600219800,43
1600220700,34
1600221600,28
1600222500,24
1600223400,34
1600224300,50
1600225200,167
1600226100,56
1600227000,58
1600227900,63
1600228800,75
1600229700,45
1600230600,56
1600231500,47
1600232400,70
1600233300,99
1600234200,53
1600235100,28
1600236000,38
1600236900,63
1600237800,39
1600238700,39
1600239600,22
1600240500,32
1600241400,24
1600242300,51
1600243200,29
1600244100,29
1600245000,27
1600245900,238
1600246800,277
1600247700,122
1600248600,89
1600249500,57
1600250400,123
1600251300,126
1600252200,113
1600253100,109
1600254000,112
1600254900,128
1600255800,124
1600256700,112
1600257600,116
1600258500,118
1600259400,132
1600260300,98
1600261200,39
1600262100,31
1600263000,22
1600263900,50
1600264800,327
1600265700,297
1600266600,285
1600267500,297
1600268400,736
1600269300,603
1600270200,313
1600271100,59
1600272000,55
1600272900,102
1600273800,122
1600274700,131
1600275600,122
1600276500,116
1600277400,186
1600278300,322
1600279200,228
1600280100,228
1600281000,237
1600281900,242
1600282800,223
1600283700,227
1600284600,203
1600285500,173
1600286400,160
1600287300,152
1600288200,140
1600289100,161
1600290000,157
1600290900,128
1600291800,89
1600292700,54
1600293600,60
1600294500,70
1600295400,45
1600296300,55
1600297200,24
1600298100,48
1600299000,26
1600299900,30
1600300800,18
1600301700,41
1600302600,38
1600303500,28
1600304400,20
1600305300,27
1600306200,40
1600307100,38
1600308000,25
1600308900,26
1600309800,30
1600310700,67
1600311600,160
1600312500,55
1600313400,52
1600314300,66
1600315200,70
1600316100,45
1600317000,58
1600317900,44
1600318800,76
1600319700,60
1600320600,58
1600321500,15
1600322400,28
1600323300,67
1600324200,239
1600325100,54
1600326000,74
1600326900,70
1600327800,66
1600328700,73
1600329600,69
1600330500,59
1600331400,28
1600332300,51
1600333200,29
1600334100,33
1600335000,19
1600335900,33
1600336800,139
1600337700,69
1600338600,72
1600339500,53
1600340400,74
1600341300,83
1600342200,122
1600343100,51
1600344000,67
1600344900,112
1600345800,69
1600346700,194
1600347600,289
1600348500,37
1600349400,48
1600350300,23
1600351200,31
1600352100,24
1600353000,49
1600353900,35
1600354800,33
1600355700,34
1600356600,59
1600357500,170
1600358400,76
1600359300,55
1600360200,65
1600361100,56
1600362000,199
1600362900,198
1600363800,200
1600364700,193
1600365600,219
1600366500,208
1600367400,191
1600368300,177
1600369200,190
1600370100,197
1600371000,202
1600371900,176
1600372800,186
1600373700,196
1600374600,202
1600375500,173
1600376400,186
1600377300,161
1600378200,157
1600379100,54
1600380000,44
1600380900,19
1600381800,43
1600382700,35
1600383600,29
1600384500,19
1600385400,31
1600386300,38
1600387200,38
1600388100,20
1600389000,28
1600389900,30
1600390800,45
1600391700,26
1600392600,25
1600393500,23
1600394400,42
1600395300,49
1600396200,40
1600397100,23
1600398000,138
1600398900,73
1600399800,67
1600400700,52
1600401600,53
1600402500,45
1600403400,74
1600404300,56
1600405200,55
1600406100,46
1600407000,59
1600407900,58
1600408800,34
1600409700,16
1600410600,36
1600411500,135
1600412400,78
1600413300,62
1600414200,176
1600415100,229
1600416000,151
1600416900,138
1600417800,147
1600418700,134
1600419600,165
1600420500,150
1600421400,142
1600422300,137
1600423200,151
1600424100,157
1600425000,226
1600425900,140
1600426800,124
1600427700,127
1600428600,112
1600429500,110
1600430400,109
1600431300,128
1600432200,227
1600433100,197
1600434000,163
1600434900,145
1600435800,136
1600436700,110
1600437600,118
1600438500,106
1600439400,178
1600440300,213
1600441200,225
1600442100,596
1600443000,591
1600443900,595
1600444800,143
1600445700,145
1600446600,193
1600447500,279
1600448400,257
1600449300,195
1600450200,210
1600451100,223
1600452000,238
1600452900,233
1600453800,234
1600454700,245
1600455600,246
1600456500,237
1600457400,219
1600458300,274
1600459200,237
1600460100,221
1600461000,211
1600461900,223
1600462800,227
1600463700,228
1600464600,206
1600465500,172
1600466400,62
1600467300,70
1600468200,53
1600469100,52
1600470000,54
1600470900,68
1600471800,55
1600472700,20
1600473600,83
1600474500,126
1600475400,107
1600476300,24
1600477200,31
1600478100,18
1600479000,39
1600479900,38
1600480800,35
1600481700,21
1600482600,32
1600483500,32
1600484400,47
1600485300,21
1600486200,41
1600487100,43
1600488000,66
1600488900,64
1600489800,50
1600490700,48
1600491600,52
1600492500,63
1600493400,199
1600494300,59
1600495200,53
1600496100,68
1600497000,32
1600497900,43
1600498800,17
1600499700,29
1600500600,15
1600501500,46
1600502400,29
1600503300,26
1600504200,19
1600505100,26
1600506000,40
1600506900,30
1600507800,22
1600508700,21
1600509600,31
1600510500,38
1600511400,29
1600512300,22
1600513200,22
1600514100,33
1600515000,39
1600515900,27
1600516800,84
1600517700,86
1600518600,99
1600519500,83
1600520400,38
1600521300,31
1600522200,19
1600523100,49
1600524000,36
1600524900,25
1600525800,30
1600526700,28
1600527600,49
1600528500,21
1600529400,30
1600530300,24
1600531200,42
1600532100,41
1600533000,20
1600533900,29
1600534800,28
1600535700,47
1600536600,29
1600537500,253
1600538400,532
1600539300,502
1600540200,260
1600541100,237
1600542000,217
1600542900,238
1600543800,246
1600544700,228
1600545600,265
1600546500,171
1600547400,152
1600548300,131
1600549200,128
1600550100,63
1600551000,73
1600551900,45
1600552800,56
1600553700,54
1600554600,72
1600555500,52
1600556400,53
1600557300,49
1600558200,92
1600559100,108
1600560000,23
1600560900,29
1600561800,33
1600562700,48
1600563600,20
1600564500,31
1600565400,23
1600566300,49
1600567200,34
1600568100,32
1600569000,25
1600569900,39
1600570800,43
1600571700,26
1600572600,28
1600573500,70
1600574400,134
1600575300,126
1600576200,126
1600577100,112
1600578000,111
1600578900,130
1600579800,133
1600580700,110
1600581600,123
1600582500,116
1600583400,141
1600584300,117
1600585200,122
1600586100,110
1600587000,158
1600587900,158
1600588800,476
1600589700,138
1600590600,199
1600591500,146
1600592400,128
1600593300,123
1600594200,122
1600595100,180
1600596000,248
1600596900,200
1600597800,119
1600598700,136
1600599600,131
1600600500,126
1600601400,113
1600602300,640
1600603200,701
1600604100,406
1600605000,121
1600605900,117
1600606800,545
1600607700,553
1600608600,131
1600609500,120
1600610400,134
1600611300,194
1600612200,306
1600613100,233
1600614000,187
1600614900,197
1600615800,749
1600616700,304
1600617600,280
1600618500,254
1600619400,211
1600620300,225
1600621200,211
1600622100,183
1600623000,205
1600623900,222
1600624800,246
1600625700,255
1600626600,268
1600627500,256
1600628400,256
1600629300,255
1600630200,276
1600631100,281
1600632000,256
1600632900,196
1600633800,136
1600634700,122
1600635600,85
1600636500,103
1600637400,70
1600638300,48
1600639200,45
1600640100,41
1600641000,35
1600641900,28
1600642800,26
1600643700,49
1600644600,26
1600645500,29
1600646400,29
1600647300,42
1600648200,37
1600649100,19
1600650000,32
1600650900,39
1600651800,38
1600652700,25
1600653600,25
1600654500,49
1600655400,100
1600656300,54
1600657200,44
1600658100,72
1600659000,58
1600659900,50
1600660800,53
1600661700,61
1600662600,70
1600663500,45
1600664400,57
1600665300,53
1600666200,64
1600667100,21
1600668000,30
1600668900,209
1600669800,335
1600670700,71
1600671600,90
1600672500,56
1600673400,69
1600674300,438
1600675200,185
1600676100,102
1600677000,92
1600677900,97
1600678800,156
1600679700,439
1600680600,320
1600681500,324
1600682400,73
1600683300,60
1600684200,59
1600685100,161
1600686000,554
1600686900,88
1600687800,103
1600688700,99
1600689600,553
1600690500,93
1600691400,89
1600692300,370
1600693200,819
1600694100,624
1600695000,92
1600695900,100
1600696800,129
1600697700,607
1600698600,577
1600699500,93
1600700400,100
1600701300,101
1600702200,81
1600703100,116
1600704000,94
1600704900,143
1600705800,63
1600706700,183
1600707600,60
1600708500,82
1600709400,75
1600710300,126
1600711200,198
1600712100,178
1600713000,184
1600713900,166
1600714800,158
1600715700,156
1600716600,128
1600717500,141
1600718400,132
1600719300,177
1600720200,88
1600721100,66
1600722000,33
1600722900,38
1600723800,47
1600724700,23
1600725600,68
1600726500,41
1600727400,41
1600728300,31
1600729200,20
1600730100,40
1600731000,44
1600731900,30
1600732800,29
1600733700,25
1600734600,50
1600735500,29
1600736400,32
1600737300,25
1600738200,42
1600739100,45
1600740000,24
1600740900,34
1600741800,28
1600742700,102
1600743600,259
1600744500,79
1600745400,48
1600746300,62
1600747200,70
1600748100,62
1600749000,54
1600749900,50
1600750800,63
1600751700,68
1600752600,65
1600753500,20
1600754400,31
1600755300,37
1600756200,145
1600757100,303
1600758000,629
1600758900,431
1600759800,100
1600760700,84
1600761600,80
1600762500,86
1600763400,107
1600764300,612
1600765200,1153
1600766100,908
1600767000,184
1600767900,103
1600768800,225
1600769700,107
1600770600,110
1600771500,63
1600772400,70
1600773300,71
1600774200,52
1600775100,60
1600776000,66
1600776900,74
1600777800,62
1600778700,49
1600779600,61
1600780500,72
1600781400,69
1600782300,78
1600783200,265
1600784100,203
1600785000,152
1600785900,167
1600786800,321
1600787700,225
1600788600,218
1600789500,201
1600790400,206
1600791300,226
1600792200,156
1600793100,151
1600794000,156
1600794900,157
1600795800,187
1600796700,208
1600797600,246
1600798500,227
1600799400,216
1600800300,202
1600801200,207
1600802100,210
1600803000,238
1600803900,115
1600804800,118
1600805700,138
1600806600,124
1600807500,113
1600808400,92
1600809300,110
1600810200,108
1600811100,86
1600812000,97
1600812900,109
1600813800,103
1600814700,97
1600815600,87
1600816500,114
1600817400,102
1600818300,95
1600819200,94
1600820100,103
1600821000,113
1600821900,86
1600822800,98
1600823700,103
1600824600,110
1600825500,100
1600826400,90
1600827300,124
1600828200,133
1600829100,204
1600830000,268
1600830900,110
1600831800,104
1600832700,102
1600833600,91
1600834500,80
1600835400,99
1600836300,97
1600837200,98
1600838100,85
1600839000,94
1600839900,100
1600840800,96
1600841700,255
1600842600,127
1600843500,101
1600844400,106
1600845300,98
1600846200,85
1600847100,96
1600848000,97
1600848900,113
1600849800,87
1600850700,96
1600851600,96
1600852500,116
1600853400,119
1600854300,133
1600855200,305
1600856100,272
1600857000,549
1600857900,329
1600858800,171
1600859700,124
1600860600,138
1600861500,89
1600862400,103
1600863300,96
1600864200,350
1600865100,182
1600866000,245
1600866900,215
1600867800,239
1600868700,498
1600869600,407
1600870500,275
1600871400,118
1600872300,95
1600873200,129
1600874100,146
1600875000,162
1600875900,165
1600876800,145
1600877700,238
1600878600,166
1600879500,148
1600880400,172
1600881300,174
1600882200,172
1600883100,174
1600884000,229
1600884900,274
1600885800,223
1600886700,203
1600887600,208
1600888500,205
1600889400,204
1600890300,197
1600891200,176
1600892100,188
1600893000,194
1600893900,275
1600894800,84
1600895700,49
1600896600,67
1600897500,63
1600898400,57
1600899300,51
1600900200,52
1600901100,70
1600902000,28
1600902900,31
1600903800,23
1600904700,42
1600905600,44
1600906500,21
1600907400,31
1600908300,25
1600909200,49
1600910100,31
1600911000,25
1600911900,30
1600912800,36
1600913700,51
1600914600,48
1600915500,69
1600916400,243
1600917300,110
1600918200,65
1600919100,52
1600920000,55
1600920900,54
1600921800,75
1600922700,53
1600923600,56
1600924500,50
1600925400,74
1600926300,64
1600927200,51
1600928100,57
1600929000,94
1600929900,177
1600930800,55
1600931700,58
1600932600,52
1600933500,78
1600934400,61
1600935300,58
1600936200,53
1600937100,70
1600938000,71
1600938900,53
1600939800,61
1600940700,68
1600941600,231
1600942500,215
1600943400,60
1600944300,59
1600945200,78
1600946100,53
1600947000,55
1600947900,63
1600948800,72
1600949700,69
1600950600,50
1600951500,59
1600952400,68
1600953300,75
1600954200,55
1600955100,153
1600956000,515
1600956900,632
1600957800,252
1600958700,48
1600959600,101
1600960500,131
1600961400,68
1600962300,76
1600963200,48
1600964100,78
1600965000,67
1600965900,60
1600966800,58
1600967700,69
1600968600,77
1600969500,229
1600970400,1106
1600971300,582
1600972200,153
1600973100,115
1600974000,123
1600974900,124
1600975800,136
1600976700,130
1600977600,148
1600978500,176
1600979400,261
1600980300,133
1600981200,97
1600982100,89
1600983000,97
1600983900,101
1600984800,35
1600985700,21
1600986600,38
1600987500,36
1600988400,33
1600989300,18
1600990200,31
1600991100,39
1600992000,40
1600992900,23
1600993800,25
1600994700,33
1600995600,39
1600996500,34
1600997400,20
1600998300,29
1600999200,31
1601000100,47
1601001000,19
1601001900,41
1601002800,243
1601003700,97
1601004600,55
1601005500,61
1601006400,43
1601007300,59
1601008200,63
1601009100,63
1601010000,46
1601010900,56
1601011800,52
1601012700,265
1601013600,59
1601014500,57
1601015400,50
1601016300,62
1601017200,68
1601018100,73
1601019000,49
1601019900,61
1601020800,50
1601021700,78
1601022600,66
1601023500,62
1601024400,50
1601025300,62
1601026200,64
1601027100,78
1601028000,50
1601028900,64
1601029800,49
1601030700,76
1601031600,64
1601032500,60
1601033400,49
1601034300,60
1601035200,63
1601036100,79
1601037000,34
1601037900,29
1601038800,24
1601039700,44
1601040600,38
1601041500,25
1601042400,27
1601043300,22
1601044200,50
1601045100,30
1601046000,31
1601046900,18
1601047800,33
1601048700,42
1601049600,35
1601050500,26
1601051400,57
1601052300,105
1601053200,147
1601054100,482
1601055000,526
1601055900,321
1601056800,160
1601057700,190
1601058600,168
1601059500,152
1601060400,138
1601061300,163
1601062200,158
1601063100,152
1601064000,135
1601064900,152
1601065800,141
1601066700,73
1601067600,42
1601068500,57
1601069400,53
1601070300,74
1601071200,53
1601072100,32
1601073000,20
1601073900,35
1601074800,39
1601075700,28
1601076600,24
1601077500,21
1601078400,40
1601079300,36
1601080200,35
1601081100,18
1601082000,31
1601082900,27
1601083800,45
1601084700,30
1601085600,23
1601086500,30
1601087400,20
1601088300,53
1601089200,77
1601090100,26
1601091000,22
1601091900,18
1601092800,36
1601093700,35
1601094600,46
1601095500,22
1601096400,18
1601097300,38
1601098200,44
1601099100,59
1601100000,74
1601100900,94
1601101800,95
1601102700,157
1601103600,69
1601104500,137
1601105400,65
1601106300,69
1601107200,72
1601108100,99
1601109000,590
1601109900,616
1601110800,195
1601111700,175
1601112600,154
1601113500,84
1601114400,109
1601115300,91
1601116200,69
1601117100,66
1601118000,50
1601118900,59
1601119800,58
1601120700,215
1601121600,664
1601122500,895
1601123400,910
1601124300,495
1601125200,127
1601126100,74
1601127000,70
1601127900,72
1601128800,75
1601129700,72
1601130600,59
1601131500,88
1601132400,138
1601133300,74
1601134200,57
1601135100,135
1601136000,53
1601136900,73
1601137800,71
1601138700,47
1601139600,61
1601140500,63
1601141400,89
1601142300,134
1601143200,162
1601144100,166
1601145000,171
1601145900,178
1601146800,159
1601147700,151
1601148600,160
1601149500,163
1601150400,178
1601151300,157
1601152200,171
1601153100,213
1601154000,177
1601154900,180
1601155800,125
1601156700,102
1601157600,101
1601158500,102
1601159400,119
1601160300,113
1601161200,50
1601162100,53
1601163000,57
1601163900,61
1601164800,77
1601165700,63
1601166600,44
1601167500,18
1601168400,31
1601169300,28
1601170200,48
1601171100,30
1601172000,29
1601172900,24
1601173800,25
1601174700,32
1601175600,110
1601176500,80
1601177400,54
1601178300,60
1601179200,21
1601180100,20
1601181000,42
1601181900,35
1601182800,47
1601183700,53
1601184600,46
1601185500,59
1601186400,46
1601187300,69
1601188200,235
1601189100,67
1601190000,74
1601190900,257
1601191800,466
1601192700,261
1601193600,59
1601194500,71
1601195400,86
1601196300,64
1601197200,93
1601198100,98
1601199000,139
1601199900,165
1601200800,149
1601201700,153
1601202600,303
1601203500,164
