timestamp,power
1597251600,85
1597252500,61
1597253400,54
1597254300,124
1597255200,126
1597256100,148
1597257000,104
1597257900,148
1597258800,172
1597259700,163
1597260600,155
1597261500,115
1597262400,87
1597263300,42
1597264200,16
1597265100,15
1597266000,29
1597266900,33
1597267800,19
1597268700,14
1597269600,19
1597270500,34
1597271400,24
1597272300,14
1597273200,14
1597274100,33
1597275000,30
1597275900,14
1597276800,15
1597277700,27
1597278600,33
1597279500,17
1597280400,15
1597281300,20
1597282200,35
1597283100,23
1597284000,14
1597284900,15
1597285800,34
1597286700,28
1597287600,14
1597288500,15
1597289400,28
1597290300,33
1597291200,16
1597292100,14
1597293000,24
1597293900,33
1597294800,19
1597295700,16
1597296600,17
1597297500,148
1597298400,93
1597299300,40
1597300200,31
1597301100,22
1597302000,16
1597302900,16
1597303800,17
1597304700,15
1597305600,15
1597306500,15
1597307400,15
1597308300,31
1597309200,34
1597310100,429
1597311000,404
1597311900,58
1597312800,103
1597313700,355
1597314600,475
1597315500,168
1597316400,149
1597317300,93
1597318200,183
1597319100,557
1597320000,62
1597320900,39
1597321800,36
1597322700,35
1597323600,35
1597324500,36
1597325400,33
1597326300,33
1597327200,34
1597328100,35
1597329000,32
1597329900,34
1597330800,34
1597331700,36
1597332600,34
1597333500,35
1597334400,33
1597335300,67
1597336200,120
1597337100,41
1597338000,34
1597338900,35
1597339800,33
1597340700,35
1597341600,66
1597342500,99
1597343400,215
1597344300,33
1597345200,17
1597346100,52
1597347000,73
1597347900,90
1597348800,82
1597349700,72
1597350600,72
1597351500,48
1597352400,33
1597353300,19
1597354200,17
1597355100,30
1597356000,35
1597356900,29
1597357800,16
1597358700,17
1597359600,37
1597360500,33
1597361400,17
1597362300,16
1597363200,31
1597364100,35
1597365000,22
1597365900,17
1597366800,25
1597367700,35
1597368600,32
1597369500,17
1597370400,16
1597371300,33
1597372200,33
1597373100,22
1597374000,17
1597374900,24
1597375800,34
1597376700,28
1597377600,16
1597378500,16
1597379400,36
1597380300,34
1597381200,20
1597382100,36
1597383000,67
1597383900,473
1597384800,209
1597385700,79
1597386600,35
1597387500,34
1597388400,18
1597389300,17
1597390200,18
1597391100,20
1597392000,32
1597392900,22
1597393800,23
1597394700,23
1597395600,44
1597396500,195
1597397400,246
1597398300,188
1597399200,89
1597400100,124
1597401000,121
1597401900,116
1597402800,111
1597403700,106
1597404600,95
1597405500,104
1597406400,112
1597407300,109
1597408200,59
1597409100,102
1597410000,165
1597410900,554
1597411800,289
1597412700,277
1597413600,287
1597414500,204
1597415400,91
1597416300,268
1597417200,443
1597418100,74
1597419000,74
1597419900,66
1597420800,110
1597421700,165
1597422600,175
1597423500,116
1597424400,115
1597425300,29
1597426200,20
1597427100,34
1597428000,30
1597428900,15
1597429800,14
1597430700,35
1597431600,32
1597432500,17
1597433400,14
1597434300,31
1597435200,32
1597436100,19
1597437000,14
1597437900,25
1597438800,34
1597439700,21
1597440600,15
1597441500,23
1597442400,33
1597443300,22
1597444200,15
1597445100,20
1597446000,34
1597446900,23
1597447800,15
1597448700,19
1597449600,33
1597450500,24
1597451400,15
1597452300,17
1597453200,34
1597454100,25
1597455000,15
1597455900,17
1597456800,33
1597457700,27
1597458600,14
1597459500,16
1597460400,34
1597461300,26
1597462200,15
1597463100,14
1597464000,36
1597464900,26
1597465800,15
1597466700,13
1597467600,35
1597468500,27
1597469400,14
1597470300,14
1597471200,35
1597472100,26
1597473000,14
1597473900,15
1597474800,34
1597475700,26
1597476600,15
1597477500,15
1597478400,14
1597479300,15
1597480200,15
1597481100,16
1597482000,15
1597482900,15
1597483800,19
1597484700,35
1597485600,33
1597486500,33
1597487400,15
1597488300,19
1597489200,34
1597490100,25
1597491000,15
1597491900,22
1597492800,33
1597493700,22
1597494600,14
1597495500,25
1597496400,34
1597497300,18
1597498200,14
1597499100,28
1597500000,33
1597500900,14
1597501800,15
1597502700,30
1597503600,30
1597504500,14
1597505400,15
1597506300,33
1597507200,26
1597508100,14
1597509000,16
1597509900,34
1597510800,24
1597511700,13
1597512600,18
1597513500,34
1597514400,24
1597515300,14
1597516200,21
1597517100,32
1597518000,21
1597518900,15
1597519800,23
1597520700,33
1597521600,19
1597522500,14
1597523400,25
1597524300,32
1597525200,18
1597526100,14
1597527000,27
1597527900,34
1597528800,14
1597529700,15
1597530600,30
1597531500,31
1597532400,15
1597533300,14
1597534200,33
1597535100,28
1597536000,13
1597536900,14
1597537800,35
1597538700,26
1597539600,14
1597540500,15
1597541400,35
1597542300,24
1597543200,14
1597544100,18
1597545000,33
1597545900,24
1597546800,14
1597547700,18
1597548600,33
1597549500,22
1597550400,14
1597551300,21
1597552200,33
1597553100,21
1597554000,14
1597554900,22
1597555800,33
1597556700,18
1597557600,13
1597558500,24
1597559400,33
1597560300,18
1597561200,15
1597562100,14
1597563000,15
1597563900,16
1597564800,15
1597565700,15
1597566600,18
1597567500,35
1597568400,33
1597569300,30
1597570200,20
1597571100,14
1597572000,34
1597572900,33
1597573800,15
1597574700,14
1597575600,34
1597576500,30
1597577400,15
1597578300,14
1597579200,34
1597580100,29
1597581000,14
1597581900,15
1597582800,34
1597583700,28
1597584600,15
1597585500,14
1597586400,35
1597587300,28
1597588200,17
1597589100,17
1597590000,33
1597590900,26
1597591800,14
1597592700,16
1597593600,33
1597594500,27
1597595400,14
1597596300,17
1597597200,33
1597598100,27
1597599000,14
1597599900,18
1597600800,33
1597601700,24
1597602600,15
1597603500,18
1597604400,33
1597605300,23
1597606200,14
1597607100,19
1597608000,33
1597608900,21
1597609800,15
1597610700,21
1597611600,33
1597612500,22
1597613400,14
1597614300,21
1597615200,34
1597616100,21
1597617000,14
1597617900,23
1597618800,33
1597619700,19
1597620600,14
1597621500,23
1597622400,34
1597623300,19
1597624200,15
1597625100,24
1597626000,32
1597626900,19
1597627800,14
1597628700,26
1597629600,33
1597630500,17
1597631400,14
1597632300,25
1597633200,33
1597634100,16
1597635000,15
1597635900,26
1597636800,33
1597637700,16
1597638600,14
1597639500,27
1597640400,34
1597641300,15
1597642200,14
1597643100,27
1597644000,33
1597644900,14
1597645800,14
1597646700,16
1597647600,15
1597648500,15
1597649400,15
1597650300,16
1597651200,15
1597652100,33
1597653000,34
1597653900,32
1597654800,21
1597655700,14
1597656600,30
1597657500,32
1597658400,19
1597659300,15
1597660200,29
1597661100,33
1597662000,18
1597662900,14
1597663800,30
1597664700,141
1597665600,16
1597666500,15
1597667400,30
1597668300,33
1597669200,15
1597670100,15
1597671000,31
1597671900,32
1597672800,14
1597673700,15
1597674600,30
1597675500,33
1597676400,13
1597677300,14
1597678200,33
1597679100,30
1597680000,14
1597680900,15
1597681800,33
1597682700,76
1597683600,14
1597684500,14
1597685400,35
1597686300,28
1597687200,13
1597688100,14
1597689000,34
1597689900,28
1597690800,14
1597691700,15
1597692600,35
1597693500,26
1597694400,14
1597695300,16
1597696200,35
1597697100,25
1597698000,14
1597698900,16
1597699800,35
1597700700,25
1597701600,14
1597702500,17
1597703400,35
1597704300,24
1597705200,14
1597706100,18
1597707000,34
1597707900,23
1597708800,14
1597709700,19
1597710600,34
1597711500,23
1597712400,15
1597713300,20
1597714200,33
1597715100,23
1597716000,15
1597716900,20
1597717800,32
1597718700,22
1597719600,15
1597720500,20
1597721400,33
1597722300,22
1597723200,15
1597724100,21
1597725000,33
1597725900,21
1597726800,15
1597727700,20
1597728600,33
1597729500,21
1597730400,16
1597731300,15
1597732200,15
1597733100,15
1597734000,16
1597734900,15
1597735800,20
1597736700,34
1597737600,32
1597738500,32
1597739400,15
1597740300,19
1597741200,34
1597742100,30
1597743000,14
1597743900,17
1597744800,34
1597745700,28
1597746600,15
1597747500,16
1597748400,34
1597749300,26
1597750200,15
1597751100,18
1597752000,34
1597752900,25
1597753800,14
1597754700,20
1597755600,35
1597756500,22
1597757400,13
1597758300,23
1597759200,33
1597760100,22
1597761000,14
1597761900,25
1597762800,33
1597763700,19
1597764600,14
1597765500,26
1597766400,33
1597767300,18
1597768200,13
1597769100,27
1597770000,32
1597770900,18
1597771800,14
1597772700,28
1597773600,32
1597774500,16
1597775400,14
1597776300,30
1597777200,30
1597778100,14
1597779000,15
1597779900,31
1597780800,31
1597781700,15
1597782600,14
1597783500,32
1597784400,30
1597785300,14
1597786200,15
1597787100,33
1597788000,28
1597788900,13
1597789800,15
1597790700,35
1597791600,26
1597792500,14
1597793400,17
1597794300,34
1597795200,25
1597796100,14
1597797000,18
1597797900,34
1597798800,23
1597799700,15
1597800600,18
1597801500,34
1597802400,23
1597803300,15
1597804200,19
1597805100,34
1597806000,22
1597806900,15
1597807800,20
1597808700,34
1597809600,22
1597810500,13
1597811400,23
1597812300,33
1597813200,20
1597814100,15
1597815000,14
1597815900,16
1597816800,15
1597817700,16
1597818600,15
1597819500,25
1597820400,34
1597821300,32
1597822200,32
1597823100,14
1597824000,18
1597824900,33
1597825800,30
1597826700,14
1597827600,17
1597828500,34
1597829400,29
1597830300,14
1597831200,16
1597832100,33
1597833000,29
1597833900,14
1597834800,15
1597835700,34
1597836600,29
1597837500,14
1597838400,15
1597839300,34
1597840200,27
1597841100,14
1597842000,17
1597842900,34
1597843800,26
1597844700,15
1597845600,18
1597846500,34
1597847400,26
1597848300,14
1597849200,19
1597850100,33
1597851000,24
1597851900,14
1597852800,20
1597853700,33
1597854600,23
1597855500,14
1597856400,20
1597857300,34
1597858200,22
1597859100,183
1597860000,113
1597860900,171
1597861800,161
1597862700,147
1597863600,221
1597864500,182
1597865400,117
1597866300,87
1597867200,35
1597868100,26
1597869000,13
1597869900,32
1597870800,40
1597871700,27
1597872600,16
1597873500,29
1597874400,34
1597875300,20
1597876200,22
1597877100,41
1597878000,30
1597878900,13
1597879800,22
1597880700,37
1597881600,31
1597882500,22
1597883400,31
1597884300,34
1597885200,16
1597886100,17
1597887000,39
1597887900,35
1597888800,22
1597889700,19
1597890600,34
1597891500,21
1597892400,14
1597893300,25
1597894200,33
1597895100,15
1597896000,15
1597896900,31
1597897800,28
1597898700,46
1597899600,15
1597900500,14
1597901400,15
1597902300,14
1597903200,23
1597904100,154
1597905000,156
1597905900,259
1597906800,58
1597907700,61
1597908600,46
1597909500,29
1597910400,32
1597911300,39
1597912200,27
1597913100,33
1597914000,47
1597914900,81
1597915800,45
1597916700,87
1597917600,133
1597918500,20
1597919400,34
1597920300,23
1597921200,14
1597922100,27
1597923000,47
1597923900,92
1597924800,20
1597925700,97
1597926600,62
1597927500,52
1597928400,45
1597929300,23
1597930200,14
1597931100,26
1597932000,31
1597932900,14
1597933800,16
1597934700,39
1597935600,25
1597936500,21
1597937400,41
1597938300,238
1597939200,178
1597940100,42
1597941000,400
1597941900,192
1597942800,25
1597943700,18
1597944600,35
1597945500,34
1597946400,21
1597947300,29
1597948200,76
1597949100,62
1597950000,55
1597950900,56
1597951800,84
1597952700,87
1597953600,71
1597954500,13
1597955400,33
1597956300,30
1597957200,14
1597958100,17
1597959000,34
1597959900,25
1597960800,13
1597961700,23
1597962600,33
1597963500,19
1597964400,14
1597965300,29
1597966200,31
1597967100,13
1597968000,14
1597968900,34
1597969800,27
1597970700,14
1597971600,19
1597972500,34
1597973400,21
1597974300,13
1597975200,25
1597976100,33
1597977000,16
1597977900,13
1597978800,31
1597979700,31
1597980600,13
1597981500,17
1597982400,15
1597983300,15
1597984200,33
1597985100,26
1597986000,136
1597986900,110
1597987800,52
1597988700,36
1597989600,27
1597990500,45
1597991400,43
1597992300,25
1597993200,27
1597994100,45
1597995000,135
1597995900,181
1597996800,68
1597997700,41
1597998600,47
1597999500,87
1598000400,56
1598001300,218
1598002200,41
1598003100,100
1598004000,51
1598004900,44
1598005800,470
1598006700,235
1598007600,237
1598008500,168
1598009400,232
1598010300,161
1598011200,623
1598012100,61
1598013000,81
1598013900,104
1598014800,176
1598015700,193
1598016600,162
1598017500,169
1598018400,169
1598019300,76
1598020200,37
1598021100,25
1598022000,34
1598022900,43
1598023800,15
1598024700,14
1598025600,31
1598026500,39
1598027400,25
1598028300,30
1598029200,38
1598030100,21
1598031000,14
1598031900,26
1598032800,32
1598033700,32
1598034600,75
1598035500,91
1598036400,84
1598037300,102
1598038200,166
1598039100,167
1598040000,175
1598040900,176
1598041800,168
1598042700,142
1598043600,103
1598044500,74
1598045400,66
1598046300,66
1598047200,81
1598048100,86
1598049000,70
1598049900,56
1598050800,68
1598051700,83
1598052600,77
1598053500,64
1598054400,68
1598055300,74
1598056200,62
1598057100,57
1598058000,70
1598058900,74
1598059800,58
1598060700,56
1598061600,74
1598062500,72
1598063400,56
1598064300,57
1598065200,57
1598066100,57
1598067000,56
1598067900,64
1598068800,75
1598069700,75
1598070600,61
1598071500,57
1598072400,298
1598073300,92
1598074200,126
1598075100,105
1598076000,91
1598076900,101
1598077800,56
1598078700,64
1598079600,75
1598080500,66
1598081400,55
1598082300,67
1598083200,69
1598084100,52
1598085000,55
1598085900,71
1598086800,62
1598087700,52
1598088600,62
1598089500,72
1598090400,53
1598091300,53
1598092200,71
1598093100,61
1598094000,53
1598094900,60
1598095800,70
1598096700,56
1598097600,53
1598098500,67
1598099400,67
1598100300,52
1598101200,56
1598102100,73
1598103000,56
1598103900,53
1598104800,65
1598105700,70
1598106600,52
1598107500,53
1598108400,72
1598109300,63
1598110200,52
1598111100,62
1598112000,72
1598112900,72
1598113800,87
1598114700,265
1598115600,120
1598116500,91
1598117400,85
1598118300,99
1598119200,81
1598120100,75
1598121000,87
1598121900,93
1598122800,69
1598123700,39
1598124600,59
1598125500,31
1598126400,21
1598127300,26
1598128200,40
1598129100,19
1598130000,21
1598130900,35
1598131800,30
1598132700,20
1598133600,24
1598134500,40
1598135400,24
1598136300,20
1598137200,30
1598138100,35
1598139000,14
1598139900,15
1598140800,32
1598141700,22
1598142600,14
1598143500,20
1598144400,35
1598145300,15
1598146200,15
1598147100,15
1598148000,15
1598148900,16
1598149800,15
1598150700,15
1598151600,31
1598152500,32
1598153400,25
1598154300,14
1598155200,28
1598156100,29
1598157000,14
1598157900,21
1598158800,33
1598159700,16
1598160600,96
1598161500,33
1598162400,106
1598163300,15
1598164200,29
1598165100,42
1598166000,32
1598166900,81
1598167800,90
1598168700,73
1598169600,77
1598170500,92
1598171400,86
1598172300,75
1598173200,211
1598174100,627
1598175000,198
1598175900,62
1598176800,85
1598177700,125
1598178600,124
1598179500,93
1598180400,118
1598181300,95
1598182200,60
1598183100,65
1598184000,76
1598184900,57
1598185800,61
1598186700,183
1598187600,68
1598188500,65
1598189400,67
1598190300,82
1598191200,47
1598192100,28
1598193000,40
1598193900,45
1598194800,28
1598195700,28
1598196600,55
1598197500,96
1598198400,101
1598199300,111
1598200200,128
1598201100,112
1598202000,196
1598202900,143
1598203800,147
1598204700,95
1598205600,80
1598206500,67
1598207400,227
1598208300,282
1598209200,127
1598210100,104
1598211000,89
1598211900,71
1598212800,84
1598213700,78
1598214600,54
1598215500,20
1598216400,35
1598217300,20
1598218200,16
1598219100,24
1598220000,34
1598220900,15
1598221800,15
1598222700,30
1598223600,28
1598224500,13
1598225400,16
1598226300,35
1598227200,23
1598228100,16
1598229000,14
1598229900,16
1598230800,17
1598231700,16
1598232600,16
1598233500,15
1598234400,19
1598235300,36
1598236200,32
1598237100,22
1598238000,16
1598238900,33
1598239800,27
1598240700,15
1598241600,24
1598242500,32
1598243400,15
1598244300,15
1598245200,33
1598246100,405
1598247000,336
1598247900,78
1598248800,48
1598249700,21
1598250600,36
1598251500,82
1598252400,33
1598253300,37
1598254200,51
1598255100,299
1598256000,473
1598256900,132
1598257800,138
1598258700,86
1598259600,93
1598260500,356
1598261400,539
1598262300,377
1598263200,621
1598264100,147
1598265000,35
1598265900,56
1598266800,73
1598267700,27
1598268600,20
1598269500,46
1598270400,48
1598271300,14
1598272200,15
1598273100,35
1598274000,19
1598274900,14
1598275800,24
1598276700,29
1598277600,14
1598278500,14
1598279400,32
1598280300,21
1598281200,14
1598282100,22
1598283000,33
1598283900,14
1598284800,14
1598285700,30
1598286600,24
1598287500,14
1598288400,37
1598289300,92
1598290200,36
1598291100,109
1598292000,52
1598292900,479
1598293800,104
1598294700,118
1598295600,114
1598296500,104
1598297400,107
1598298300,108
1598299200,92
1598300100,70
1598301000,62
1598301900,33
1598302800,14
1598303700,14
1598304600,29
1598305500,27
1598306400,14
1598307300,17
1598308200,33
1598309100,20
1598310000,14
1598310900,22
1598311800,34
1598312700,13
1598313600,15
1598314500,14
1598315400,15
1598316300,15
1598317200,14
1598318100,14
1598319000,31
1598319900,33
1598320800,29
1598321700,13
1598322600,23
1598323500,33
1598324400,30
1598325300,50
1598326200,69
1598327100,63
1598328000,51
1598328900,58
1598329800,519
1598330700,193
1598331600,25
1598332500,59
1598333400,26
1598334300,14
1598335200,22
1598336100,81
1598337000,101
1598337900,492
1598338800,207
1598339700,218
1598340600,297
1598341500,33
1598342400,50
1598343300,139
1598344200,472
1598345100,25
1598346000,32
1598346900,14
1598347800,14
1598348700,32
1598349600,24
1598350500,16
1598351400,21
1598352300,36
1598353200,16
1598354100,15
1598355000,28
1598355900,28
1598356800,14
1598357700,15
1598358600,33
1598359500,23
1598360400,14
1598361300,21
1598362200,34
1598363100,16
1598364000,14
1598364900,30
1598365800,27
1598366700,14
1598367600,16
1598368500,35
1598369400,22
1598370300,14
1598371200,25
1598372100,68
1598373000,27
1598373900,13
1598374800,305
1598375700,142
1598376600,86
1598377500,195
1598378400,165
1598379300,43
1598380200,80
1598381100,83
1598382000,98
1598382900,81
1598383800,75
1598384700,81
1598385600,85
1598386500,80
1598387400,45
1598388300,33
1598389200,25
1598390100,14
1598391000,18
1598391900,33
1598392800,18
1598393700,15
1598394600,24
1598395500,32
1598396400,14
1598397300,15
1598398200,15
1598399100,15
1598400000,15
1598400900,14
1598401800,14
1598402700,34
1598403600,33
1598404500,26
1598405400,14
1598406300,28
1598407200,31
1598408100,13
1598409000,17
1598409900,34
1598410800,21
1598411700,14
1598412600,26
1598413500,33
1598414400,13
1598415300,19
1598416200,33
1598417100,83
1598418000,15
1598418900,47
1598419800,72
1598420700,119
1598421600,90
1598422500,74
1598423400,94
1598424300,103
1598425200,124
1598426100,105
1598427000,98
1598427900,106
1598428800,92
1598429700,60
1598430600,53
1598431500,71
1598432400,79
1598433300,271
1598434200,420
1598435100,94
1598436000,61
1598436900,70
1598437800,89
1598438700,625
1598439600,105
1598440500,121
1598441400,111
1598442300,103
1598443200,114
1598444100,122
1598445000,110
1598445900,109
1598446800,102
1598447700,214
1598448600,87
1598449500,81
1598450400,84
1598451300,83
1598452200,92
1598453100,89
1598454000,76
1598454900,94
1598455800,75
1598456700,30
1598457600,31
1598458500,20
1598459400,12
1598460300,23
1598461200,29
1598462100,27
1598463000,10
1598463900,16
1598464800,29
1598465700,27
1598466600,11
1598467500,13
1598468400,31
1598469300,27
1598470200,11
1598471100,11
1598472000,31
1598472900,27
1598473800,10
1598474700,11
1598475600,44
1598476500,27
1598477400,10
1598478300,12
1598479200,31
1598480100,25
1598481000,13
1598481900,12
1598482800,11
1598483700,12
1598484600,12
1598485500,12
1598486400,13
1598487300,32
1598488200,30
1598489100,22
1598490000,11
1598490900,26
1598491800,29
1598492700,11
1598493600,15
1598494500,31
1598495400,20
1598496300,11
1598497200,23
1598498100,28
1598499000,10
1598499900,13
1598500800,30
1598501700,20
1598502600,11
1598503500,21
1598504400,30
1598505300,11
1598506200,73
1598507100,395
1598508000,173
1598508900,55
1598509800,73
1598510700,35
1598511600,31
1598512500,94
1598513400,107
1598514300,109
1598515200,92
1598516100,92
1598517000,113
1598517900,100
1598518800,213
1598519700,344
1598520600,172
1598521500,162
1598522400,96
1598523300,78
1598524200,154
1598525100,75
1598526000,37
1598526900,51
1598527800,64
1598528700,63
1598529600,18
1598530500,17
1598531400,35
1598532300,29
1598533200,14
1598534100,19
1598535000,34
1598535900,23
1598536800,16
1598537700,24
1598538600,35
1598539500,20
1598540400,14
1598541300,28
1598542200,34
1598543100,16
1598544000,14
1598544900,33
1598545800,45
1598546700,80
1598547600,76
1598548500,138
1598549400,92
1598550300,70
1598551200,163
1598552100,213
1598553000,170
1598553900,123
1598554800,91
1598555700,92
1598556600,49
1598557500,12
1598558400,17
1598559300,32
1598560200,19
1598561100,11
1598562000,21
1598562900,32
1598563800,14
1598564700,12
1598565600,12
1598566500,12
1598567400,11
1598568300,12
1598569200,12
1598570100,27
1598571000,32
1598571900,26
1598572800,11
1598573700,24
1598574600,30
1598575500,11
1598576400,15
1598577300,31
1598578200,18
1598579100,12
1598580000,23
1598580900,27
1598581800,12
1598582700,12
1598583600,31
1598584500,19
1598585400,11
1598586300,21
1598587200,30
1598588100,11
1598589000,11
1598589900,31
1598590800,19
1598591700,15
1598592600,102
1598593500,360
1598594400,107
1598595300,155
1598596200,378
1598597100,311
1598598000,166
1598598900,40
1598599800,52
1598600700,32
1598601600,417
1598602500,234
1598603400,88
1598604300,26
1598605200,257
1598606100,165
1598607000,62
1598607900,37
1598608800,310
1598609700,121
1598610600,39
1598611500,26
1598612400,18
1598613300,35
1598614200,38
1598615100,20
1598616000,18
1598616900,38
1598617800,37
1598618700,22
1598619600,18
1598620500,39
1598621400,28
1598622300,16
1598623200,20
1598624100,37
1598625000,24
1598625900,15
1598626800,27
1598627700,112
1598628600,26
1598629500,14
1598630400,25
1598631300,34
1598632200,19
1598633100,15
1598634000,28
1598634900,34
1598635800,16
1598636700,41
1598637600,95
1598638500,86
1598639400,64
1598640300,200
1598641200,229
1598642100,171
1598643000,160
1598643900,71
1598644800,89
1598645700,79
1598646600,66
1598647500,92
1598648400,69
1598649300,69
1598650200,68
1598651100,68
1598652000,79
1598652900,88
1598653800,63
1598654700,20
1598655600,13
1598656500,33
1598657400,30
1598658300,14
1598659200,17
1598660100,31
1598661000,24
1598661900,12
1598662800,23
1598663700,30
1598664600,14
1598665500,11
1598666400,28
1598667300,28
1598668200,12
1598669100,13
1598670000,32
1598670900,20
1598671800,12
1598672700,20
1598673600,30
1598674500,14
1598675400,12
1598676300,28
1598677200,25
1598678100,11
1598679000,34
1598679900,119
1598680800,77
1598681700,35
1598682600,45
1598683500,66
1598684400,48
1598685300,50
1598686200,182
1598687100,57
1598688000,47
1598688900,56
1598689800,161
1598690700,307
1598691600,109
1598692500,123
1598693400,503
1598694300,58
1598695200,21
1598696100,33
1598697000,23
1598697900,28
1598698800,123
1598699700,30
1598700600,14
1598701500,13
1598702400,31
1598703300,23
1598704200,80
1598705100,102
1598706000,102
1598706900,76
1598707800,68
1598708700,79
1598709600,85
1598710500,67
1598711400,66
1598712300,85
1598713200,78
1598714100,66
1598715000,95
1598715900,87
1598716800,96
1598717700,221
1598718600,210
1598719500,212
1598720400,194
1598721300,93
1598722200,112
1598723100,82
1598724000,54
1598724900,197
1598725800,92
1598726700,96
1598727600,76
1598728500,76
1598729400,87
1598730300,70
1598731200,72
1598732100,71
1598733000,68
1598733900,30
1598734800,16
1598735700,16
1598736600,31
1598737500,34
1598738400,31
1598739300,16
1598740200,25
1598741100,34
1598742000,18
1598742900,15
1598743800,33
1598744700,26
1598745600,15
1598746500,22
1598747400,35
1598748300,18
1598749200,15
1598750100,31
1598751000,29
1598751900,15
1598752800,19
1598753700,34
1598754600,21
1598755500,16
1598756400,25
1598757300,33
1598758200,16
1598759100,14
1598760000,33
1598760900,24
1598761800,16
1598762700,21
1598763600,34
1598764500,17
1598765400,94
1598766300,124
1598767200,53
1598768100,37
1598769000,28
1598769900,200
1598770800,153
1598771700,79
1598772600,138
1598773500,210
1598774400,134
1598775300,79
1598776200,383
1598777100,372
1598778000,428
1598778900,168
1598779800,60
1598780700,42
1598781600,29
1598782500,28
1598783400,32
1598784300,16
1598785200,22
1598786100,34
1598787000,24
1598787900,17
1598788800,55
1598789700,106
1598790600,84
1598791500,52
1598792400,32
1598793300,28
1598794200,15
1598795100,15
1598796000,36
1598796900,18
1598797800,15
1598798700,26
1598799600,29
1598800500,15
1598801400,14
1598802300,34
1598803200,20
1598804100,14
1598805000,24
1598805900,30
1598806800,14
1598807700,15
1598808600,34
1598809500,585
1598810400,439
1598811300,124
1598812200,79
1598813100,69
1598814000,69
1598814900,100
1598815800,94
1598816700,68
1598817600,17
1598818500,16
1598819400,15
1598820300,16
1598821200,22
1598822100,35
1598823000,34
1598823900,19
1598824800,16
1598825700,35
1598826600,24
1598827500,15
1598828400,27
1598829300,32
1598830200,15
1598831100,16
1598832000,34
1598832900,24
1598833800,14
1598834700,24
1598835600,34
1598836500,15
1598837400,15
1598838300,31
1598839200,27
1598840100,15
1598841000,18
1598841900,35
1598842800,20
1598843700,17
1598844600,34
1598845500,31
1598846400,14
1598847300,14
1598848200,33
1598849100,24
1598850000,49
1598850900,41
1598851800,94
1598852700,103
1598853600,98
1598854500,358
1598855400,270
1598856300,274
1598857200,369
1598858100,205
1598859000,37
1598859900,32
1598860800,421
1598861700,242
1598862600,172
1598863500,96
1598864400,151
1598865300,201
1598866200,54
1598867100,183
1598868000,156
1598868900,68
1598869800,68
1598870700,113
1598871600,90
1598872500,54
1598873400,63
1598874300,59
1598875200,14
1598876100,22
1598877000,68
1598877900,29
1598878800,14
1598879700,19
1598880600,35
1598881500,20
1598882400,14
1598883300,27
1598884200,30
1598885100,15
1598886000,15
1598886900,34
1598887800,23
1598888700,72
1598889600,72
1598890500,90
1598891400,129
1598892300,104
1598893200,93
1598894100,89
1598895000,74
1598895900,95
1598896800,188
1598897700,140
1598898600,70
1598899500,70
1598900400,71
1598901300,62
1598902200,44
1598903100,18
1598904000,33
1598904900,35
1598905800,28
1598906700,17
1598907600,27
1598908500,33
1598909400,17
1598910300,15
1598911200,35
1598912100,25
1598913000,16
1598913900,24
1598914800,35
1598915700,24
1598916600,17
1598917500,30
1598918400,29
1598919300,16
1598920200,18
1598921100,36
1598922000,21
1598922900,15
1598923800,26
1598924700,33
1598925600,15
1598926500,16
1598927400,33
1598928300,25
1598929200,16
1598930100,21
1598931000,49
1598931900,17
1598932800,16
1598933700,27
1598934600,30
1598935500,15
1598936400,17
1598937300,33
1598938200,26
1598939100,113
1598940000,102
1598940900,58
1598941800,38
1598942700,31
1598943600,49
1598944500,32
1598945400,18
1598946300,20
1598947200,39
1598948100,24
1598949000,15
1598949900,25
1598950800,33
1598951700,70
1598952600,243
1598953500,232
1598954400,262
1598955300,410
1598956200,97
1598957100,55
1598958000,27
1598958900,23
1598959800,37
1598960700,67
1598961600,98
1598962500,92
1598963400,72
1598964300,54
1598965200,52
1598966100,67
1598967000,67
1598967900,55
1598968800,56
1598969700,75
1598970600,61
1598971500,55
1598972400,61
1598973300,39
1598974200,17
1598975100,15
1598976000,32
1598976900,47
1598977800,20
1598978700,24
1598979600,65
1598980500,82
1598981400,53
1598982300,184
1598983200,152
1598984100,332
1598985000,146
1598985900,74
1598986800,73
1598987700,73
1598988600,68
1598989500,38
1598990400,34
1598991300,22
1598992200,14
1598993100,36
1598994000,26
1598994900,16
1598995800,25
1598996700,34
1598997600,18
1598998500,15
1598999400,33
1599000300,27
1599001200,14
1599002100,23
1599003000,35
1599003900,18
1599004800,15
1599005700,31
1599006600,29
1599007500,16
1599008400,19
1599009300,35
1599010200,21
1599011100,15
1599012000,28
1599012900,30
1599013800,15
1599014700,15
1599015600,36
1599016500,23
1599017400,28
1599018300,24
1599019200,35
1599020100,15
1599021000,16
1599021900,33
1599022800,24
1599023700,15
1599024600,22
1599025500,141
1599026400,84
1599027300,50
1599028200,51
1599029100,57
1599030000,137
1599030900,21
1599031800,37
1599032700,23
1599033600,19
1599034500,31
1599035400,32
1599036300,258
1599037200,329
1599038100,355
1599039000,220
1599039900,73
1599040800,295
1599041700,164
1599042600,79
1599043500,75
1599044400,94
1599045300,80
1599046200,67
1599047100,81
1599048000,134
1599048900,20
1599049800,18
