timestamp,power
1613594700,107
1613595600,96
1613596500,101
1613597400,101
1613598300,120
1613599200,122
1613600100,110
1613601000,44
1613601900,34
1613602800,31
1613603700,31
1613604600,35
1613605500,27
1613606400,25
1613607300,42
1613608200,27
1613609100,32
1613610000,37
1613610900,28
1613611800,27
1613612700,41
1613613600,30
1613614500,33
1613615400,24
1613616300,31
1613617200,32
1613618100,32
1613619000,30
1613619900,35
1613620800,193
1613621700,66
1613622600,63
1613623500,62
1613624400,80
1613625300,67
1613626200,65
1613627100,78
1613628000,69
1613628900,73
1613629800,107
1613630700,101
1613631600,213
1613632500,113
1613633400,88
1613634300,171
1613635200,86
1613636100,573
1613637000,196
1613637900,83
1613638800,67
1613639700,83
1613640600,41
1613641500,185
1613642400,58
1613643300,69
1613644200,385
1613645100,585
1613646000,449
1613646900,93
1613647800,75
1613648700,139
1613649600,177
1613650500,109
1613651400,137
1613652300,94
1613653200,235
1613654100,215
1613655000,512
1613655900,119
1613656800,83
1613657700,114
1613658600,113
1613659500,70
1613660400,129
1613661300,104
1613662200,51
1613663100,51
1613664000,97
1613664900,99
1613665800,41
1613666700,49
1613667600,470
1613668500,308
1613669400,83
1613670300,73
1613671200,65
1613672100,62
1613673000,45
1613673900,157
1613674800,79
1613675700,44
1613676600,27
1613677500,85
1613678400,116
1613679300,106
1613680200,112
1613681100,158
1613682000,145
1613682900,153
1613683800,163
1613684700,157
1613685600,150
1613686500,85
1613687400,28
1613688300,74
1613689200,141
1613690100,51
1613691000,43
1613691900,39
1613692800,31
1613693700,35
1613694600,30
1613695500,32
1613696400,30
1613697300,38
1613698200,34
1613699100,35
1613700000,24
1613700900,35
1613701800,28
1613702700,34
1613703600,30
1613704500,34
1613705400,25
1613706300,37
1613707200,48
1613708100,177
1613709000,59
1613709900,100
1613710800,70
1613711700,79
1613712600,79
1613713500,71
1613714400,216
1613715300,603
1613716200,419
1613717100,107
1613718000,117
1613718900,101
1613719800,221
1613720700,103
1613721600,213
1613722500,68
1613723400,713
1613724300,1292
1613725200,921
1613726100,479
1613727000,127
1613727900,91
1613728800,466
1613729700,346
1613730600,82
1613731500,40
1613732400,42
1613733300,578
1613734200,1087
1613735100,635
1613736000,503
1613736900,326
1613737800,93
1613738700,58
1613739600,57
1613740500,419
1613741400,590
1613742300,204
1613743200,134
1613744100,108
1613745000,107
1613745900,152
1613746800,263
1613747700,284
1613748600,1015
1613749500,1641
1613750400,861
1613751300,544
1613752200,171
1613753100,178
1613754000,196
1613754900,229
1613755800,228
1613756700,178
1613757600,171
1613758500,106
1613759400,107
1613760300,180
1613761200,120
1613762100,116
1613763000,96
1613763900,97
1613764800,89
1613765700,152
1613766600,124
1613767500,124
1613768400,134
1613769300,123
1613770200,116
1613771100,77
1613772000,48
1613772900,32
1613773800,31
1613774700,42
1613775600,25
1613776500,24
1613777400,38
1613778300,33
1613779200,28
1613780100,40
1613781000,21
1613781900,33
1613782800,38
1613783700,27
1613784600,29
1613785500,40
1613786400,28
1613787300,27
1613788200,28
1613789100,35
1613790000,32
1613790900,27
1613791800,24
1613792700,35
1613793600,30
1613794500,28
1613795400,33
1613796300,49
1613797200,28
1613798100,70
1613799000,155
1613799900,57
1613800800,51
1613801700,54
1613802600,43
1613803500,47
1613804400,47
1613805300,98
1613806200,127
1613807100,43
1613808000,51
1613808900,54
1613809800,247
1613810700,531
1613811600,505
1613812500,145
1613813400,83
1613814300,89
1613815200,772
1613816100,81
1613817000,183
1613817900,228
1613818800,763
1613819700,319
1613820600,70
1613821500,213
1613822400,115
1613823300,140
1613824200,385
1613825100,60
1613826000,52
1613826900,34
1613827800,49
1613828700,159
1613829600,56
1613830500,98
1613831400,38
1613832300,32
1613833200,25
1613834100,37
1613835000,179
1613835900,97
1613836800,88
1613837700,93
1613838600,95
1613839500,108
1613840400,147
1613841300,190
1613842200,571
1613843100,667
1613844000,559
1613844900,387
1613845800,167
1613846700,316
1613847600,189
1613848500,210
1613849400,215
1613850300,205
1613851200,231
1613852100,193
1613853000,183
1613853900,169
1613854800,112
1613855700,113
1613856600,136
1613857500,133
1613858400,124
1613859300,93
1613860200,33
1613861100,36
1613862000,30
1613862900,38
1613863800,33
1613864700,35
1613865600,38
1613866500,24
1613867400,30
1613868300,43
1613869200,29
1613870100,29
1613871000,36
1613871900,33
1613872800,30
1613873700,34
1613874600,38
1613875500,29
1613876400,30
1613877300,28
1613878200,37
1613879100,32
1613880000,25
1613880900,30
1613881800,36
1613882700,33
1613883600,27
1613884500,45
1613885400,35
1613886300,37
1613887200,35
1613888100,76
1613889000,145
1613889900,69
1613890800,76
1613891700,109
1613892600,265
1613893500,62
1613894400,63
1613895300,125
1613896200,581
1613897100,771
1613898000,551
1613898900,178
1613899800,366
1613900700,344
1613901600,540
1613902500,359
1613903400,215
1613904300,506
1613905200,106
1613906100,86
1613907000,167
1613907900,259
1613908800,273
1613909700,169
1613910600,107
1613911500,108
1613912400,113
1613913300,191
1613914200,502
1613915100,155
1613916000,144
1613916900,148
1613917800,106
1613918700,108
1613919600,106
1613920500,118
1613921400,110
1613922300,106
1613923200,94
1613924100,127
1613925000,249
1613925900,183
1613926800,161
1613927700,235
1613928600,547
1613929500,359
1613930400,199
1613931300,217
1613932200,242
1613933100,768
1613934000,177
1613934900,283
1613935800,141
1613936700,130
1613937600,136
1613938500,133
1613939400,120
1613940300,143
1613941200,89
1613942100,68
1613943000,40
1613943900,36
1613944800,29
1613945700,31
1613946600,36
1613947500,28
1613948400,23
1613949300,40
1613950200,26
1613951100,32
1613952000,30
1613952900,32
1613953800,26
1613954700,40
1613955600,30
1613956500,26
1613957400,32
1613958300,42
1613959200,27
1613960100,28
1613961000,36
1613961900,35
1613962800,28
1613963700,34
1613964600,24
1613965500,37
1613966400,164
1613967300,122
1613968200,136
1613969100,56
1613970000,87
1613970900,115
1613971800,104
1613972700,135
1613973600,125
1613974500,103
1613975400,81
1613976300,74
1613977200,63
1613978100,75
1613979000,69
1613979900,77
1613980800,68
1613981700,65
1613982600,64
1613983500,61
1613984400,127
1613985300,118
1613986200,71
1613987100,68
1613988000,58
1613988900,55
1613989800,100
1613990700,126
1613991600,51
1613992500,66
1613993400,50
1613994300,69
1613995200,70
1613996100,56
1613997000,53
1613997900,64
1613998800,57
1613999700,56
1614000600,65
1614001500,50
1614002400,55
1614003300,77
1614004200,79
1614005100,73
1614006000,68
1614006900,60
1614007800,196
1614008700,175
1614009600,452
1614010500,362
1614011400,81
1614012300,76
1614013200,157
1614014100,618
1614015000,438
1614015900,201
1614016800,220
1614017700,175
1614018600,656
1614019500,407
1614020400,165
1614021300,141
1614022200,105
1614023100,80
1614024000,105
1614024900,115
1614025800,123
1614026700,112
1614027600,106
1614028500,77
1614029400,29
1614030300,26
1614031200,37
1614032100,23
1614033000,27
1614033900,80
1614034800,139
1614035700,42
1614036600,40
1614037500,37
1614038400,27
1614039300,26
1614040200,30
1614041100,26
1614042000,27
1614042900,38
1614043800,24
1614044700,22
1614045600,33
1614046500,30
1614047400,27
1614048300,27
1614049200,31
1614050100,28
1614051000,28
1614051900,31
1614052800,40
1614053700,45
1614054600,159
1614055500,169
1614056400,76
1614057300,77
1614058200,96
1614059100,118
1614060000,135
1614060900,165
1614061800,146
1614062700,72
1614063600,72
1614064500,70
1614065400,67
1614066300,72
1614067200,63
1614068100,59
1614069000,58
1614069900,53
1614070800,64
1614071700,104
1614072600,130
1614073500,67
1614074400,60
1614075300,62
1614076200,72
1614077100,48
1614078000,51
1614078900,68
1614079800,61
1614080700,58
1614081600,71
1614082500,154
1614083400,77
1614084300,72
1614085200,63
1614086100,61
1614087000,60
1614087900,46
1614088800,39
1614089700,58
1614090600,89
1614091500,51
1614092400,68
1614093300,186
1614094200,53
1614095100,65
1614096000,64
1614096900,81
1614097800,179
1614098700,603
1614099600,237
1614100500,81
1614101400,126
1614102300,109
1614103200,690
1614104100,289
1614105000,132
1614105900,250
1614106800,220
1614107700,748
1614108600,315
1614109500,197
1614110400,195
1614111300,160
1614112200,130
1614113100,113
1614114000,115
1614114900,130
1614115800,91
1614116700,28
1614117600,34
1614118500,24
1614119400,26
1614120300,82
1614121200,139
1614122100,41
1614123000,46
1614123900,31
1614124800,27
1614125700,31
1614126600,28
1614127500,26
1614128400,29
1614129300,37
1614130200,26
1614131100,23
1614132000,36
1614132900,26
1614133800,26
1614134700,37
1614135600,22
1614136500,26
1614137400,26
1614138300,30
1614139200,43
1614140100,57
1614141000,154
1614141900,95
1614142800,153
1614143700,102
1614144600,93
1614145500,87
1614146400,119
1614147300,109
1614148200,206
1614149100,60
1614150000,78
1614150900,76
1614151800,66
1614152700,108
1614153600,151
1614154500,51
1614155400,59
1614156300,66
1614157200,92
1614158100,144
1614159000,70
1614159900,68
1614160800,63
1614161700,60
1614162600,63
1614163500,58
1614164400,62
1614165300,70
1614166200,67
1614167100,68
1614168000,72
1614168900,61
1614169800,71
1614170700,193
1614171600,74
1614172500,77
1614173400,79
1614174300,69
1614175200,62
1614176100,61
1614177000,54
1614177900,56
1614178800,65
1614179700,126
1614180600,115
1614181500,62
1614182400,61
1614183300,67
1614184200,452
1614185100,252
1614186000,127
1614186900,77
1614187800,230
1614188700,186
1614189600,176
1614190500,146
1614191400,159
1614192300,178
1614193200,270
1614194100,213
1614195000,173
1614195900,135
1614196800,117
1614197700,116
1614198600,109
1614199500,105
1614200400,117
1614201300,106
1614202200,91
1614203100,55
1614204000,28
1614204900,28
1614205800,33
1614206700,25
1614207600,28
1614208500,38
1614209400,20
1614210300,27
1614211200,37
1614212100,25
1614213000,23
1614213900,36
1614214800,32
1614215700,21
1614216600,32
1614217500,35
1614218400,27
1614219300,24
1614220200,38
1614221100,27
1614222000,28
1614222900,23
1614223800,30
1614224700,30
1614225600,110
1614226500,163
1614227400,159
1614228300,63
1614229200,83
1614230100,87
1614231000,104
1614231900,91
1614232800,75
1614233700,91
1614234600,70
1614235500,65
1614236400,115
1614237300,119
1614238200,92
1614239100,74
1614240000,52
1614240900,73
1614241800,380
1614242700,381
1614243600,78
1614244500,219
1614245400,81
1614246300,339
1614247200,397
1614248100,75
1614249000,76
1614249900,71
1614250800,71
1614251700,76
1614252600,77
1614253500,44
1614254400,45
1614255300,45
1614256200,43
1614257100,39
1614258000,46
1614258900,40
1614259800,44
1614260700,46
1614261600,37
1614262500,42
1614263400,50
1614264300,40
1614265200,34
1614266100,37
1614267000,40
1614267900,54
1614268800,59
1614269700,58
1614270600,83
1614271500,93
1614272400,87
1614273300,100
1614274200,96
1614275100,117
1614276000,267
1614276900,177
1614277800,145
1614278700,129
1614279600,163
1614280500,96
1614281400,93
1614282300,105
1614283200,97
1614284100,104
1614285000,102
1614285900,123
1614286800,129
1614287700,85
1614288600,37
1614289500,22
1614290400,36
1614291300,27
1614292200,30
1614293100,33
1614294000,26
1614294900,28
1614295800,38
1614296700,26
1614297600,24
1614298500,41
1614299400,29
1614300300,29
1614301200,34
1614302100,26
1614303000,30
1614303900,39
1614304800,31
1614305700,22
1614306600,34
1614307500,33
1614308400,30
1614309300,26
1614310200,26
1614311100,32
1614312000,121
1614312900,145
1614313800,143
1614314700,64
1614315600,84
1614316500,86
1614317400,126
1614318300,153
1614319200,123
1614320100,99
1614321000,155
1614321900,92
1614322800,154
1614323700,77
1614324600,66
1614325500,61
1614326400,73
1614327300,62
1614328200,65
1614329100,75
1614330000,56
1614330900,63
1614331800,69
1614332700,57
1614333600,54
1614334500,67
1614335400,59
1614336300,193
1614337200,271
1614338100,74
1614339000,50
1614339900,80
1614340800,82
1614341700,55
1614342600,158
1614343500,83
1614344400,60
1614345300,112
1614346200,55
1614347100,42
1614348000,68
1614348900,73
1614349800,43
1614350700,35
1614351600,38
1614352500,47
1614353400,70
1614354300,68
1614355200,85
1614356100,78
1614357000,80
1614357900,114
1614358800,93
1614359700,217
1614360600,180
1614361500,137
1614362400,117
1614363300,154
1614364200,179
1614365100,131
1614366000,63
1614366900,101
1614367800,460
1614368700,480
1614369600,169
1614370500,149
1614371400,122
1614372300,384
1614373200,468
1614374100,109
1614375000,113
1614375900,91
1614376800,33
1614377700,38
1614378600,27
1614379500,25
1614380400,52
1614381300,46
1614382200,43
1614383100,46
1614384000,46
1614384900,45
1614385800,47
1614386700,53
1614387600,39
1614388500,43
1614389400,52
1614390300,51
1614391200,43
1614392100,52
1614393000,44
1614393900,126
1614394800,97
1614395700,49
1614396600,49
1614397500,57
1614398400,49
1614399300,48
1614400200,166
1614401100,52
1614402000,54
1614402900,69
1614403800,74
1614404700,59
1614405600,71
1614406500,75
1614407400,81
1614408300,173
1614409200,71
1614410100,73
1614411000,98
1614411900,207
1614412800,122
1614413700,115
1614414600,441
1614415500,82
1614416400,90
1614417300,148
1614418200,405
1614419100,585
1614420000,421
1614420900,331
1614421800,462
1614422700,467
1614423600,686
1614424500,577
1614425400,418
1614426300,173
1614427200,494
1614428100,560
1614429000,534
1614429900,205
1614430800,71
1614431700,75
1614432600,85
1614433500,90
1614434400,59
1614435300,97
1614436200,55
1614437100,222
1614438000,453
1614438900,127
1614439800,98
1614440700,148
1614441600,161
1614442500,42
1614443400,80
1614444300,196
1614445200,251
1614446100,817
1614447000,197
1614447900,119
1614448800,171
1614449700,184
1614450600,221
1614451500,219
1614452400,176
1614453300,191
1614454200,196
1614455100,191
1614456000,141
1614456900,139
1614457800,115
1614458700,112
1614459600,111
1614460500,113
1614461400,111
1614462300,117
1614463200,112
1614464100,106
1614465000,113
1614465900,117
1614466800,108
1614467700,109
1614468600,115
1614469500,53
1614470400,26
1614471300,30
1614472200,27
1614473100,27
1614474000,40
1614474900,21
1614475800,28
1614476700,37
1614477600,29
1614478500,24
1614479400,36
1614480300,29
1614481200,32
1614482100,25
1614483000,25
1614483900,30
1614484800,30
1614485700,28
1614486600,24
1614487500,29
1614488400,32
1614489300,29
1614490200,30
1614491100,42
1614492000,33
1614492900,41
1614493800,186
1614494700,85
1614495600,168
1614496500,124
1614497400,56
1614498300,83
1614499200,72
1614500100,39
1614501000,61
1614501900,302
1614502800,366
1614503700,433
1614504600,165
1614505500,85
1614506400,98
1614507300,219
1614508200,452
1614509100,55
1614510000,60
1614510900,56
1614511800,46
1614512700,60
1614513600,59
1614514500,51
1614515400,45
1614516300,127
1614517200,155
1614518100,161
1614519000,125
1614519900,80
1614520800,133
1614521700,47
1614522600,72
1614523500,56
1614524400,69
1614525300,374
1614526200,208
1614527100,53
1614528000,44
1614528900,44
1614529800,596
1614530700,135
1614531600,143
1614532500,152
1614533400,105
1614534300,100
1614535200,135
1614536100,103
1614537000,117
1614537900,267
1614538800,124
1614539700,228
1614540600,117
1614541500,110
1614542400,87
1614543300,382
1614544200,247
1614545100,56
1614546000,49
1614546900,42
1614547800,418
1614548700,219
1614549600,29
1614550500,23
1614551400,35
1614552300,33
1614553200,24
1614554100,29
1614555000,33
1614555900,28
1614556800,27
1614557700,30
1614558600,27
1614559500,31
1614560400,34
1614561300,23
1614562200,30
1614563100,37
1614564000,25
1614564900,23
1614565800,36
1614566700,28
1614567600,28
1614568500,20
1614569400,28
1614570300,31
1614571200,43
1614572100,53
1614573000,159
1614573900,98
1614574800,188
1614575700,94
1614576600,95
1614577500,72
1614578400,104
1614579300,99
1614580200,56
1614581100,68
1614582000,193
1614582900,71
1614583800,84
1614584700,63
1614585600,77
1614586500,68
1614587400,200
1614588300,44
1614589200,75
1614590100,67
1614591000,63
1614591900,68
1614592800,69
1614593700,64
1614594600,100
1614595500,132
1614596400,42
1614597300,52
1614598200,59
1614599100,59
1614600000,58
1614600900,59
1614601800,57
1614602700,58
1614603600,69
1614604500,55
1614605400,60
1614606300,77
1614607200,66
1614608100,164
1614609000,87
1614609900,80
1614610800,63
1614611700,69
1614612600,54
1614613500,52
1614614400,51
1614615300,42
1614616200,139
1614617100,431
1614618000,380
1614618900,238
1614619800,117
1614620700,119
1614621600,121
1614622500,125
1614623400,119
1614624300,234
1614625200,149
1614626100,131
1614627000,103
1614627900,114
1614628800,99
1614629700,103
1614630600,114
1614631500,91
1614632400,38
1614633300,36
1614634200,27
1614635100,36
1614636000,34
1614636900,26
1614637800,27
1614638700,44
1614639600,28
1614640500,20
1614641400,34
1614642300,40
1614643200,27
1614644100,29
1614645000,28
1614645900,36
1614646800,34
1614647700,30
1614648600,22
1614649500,44
1614650400,31
1614651300,27
1614652200,27
1614653100,41
1614654000,29
1614654900,29
1614655800,26
1614656700,38
1614657600,179
1614658500,69
1614659400,172
1614660300,61
1614661200,86
1614662100,86
1614663000,125
1614663900,124
1614664800,147
1614665700,117
1614666600,77
1614667500,60
1614668400,72
1614669300,69
1614670200,83
1614671100,67
1614672000,66
1614672900,48
1614673800,66
1614674700,66
1614675600,63
1614676500,65
1614677400,70
1614678300,69
1614679200,74
1614680100,65
1614681000,66
1614681900,75
1614682800,73
1614683700,69
1614684600,71
1614685500,75
1614686400,116
1614687300,178
1614688200,63
1614689100,74
1614690000,79
1614690900,76
1614691800,63
1614692700,68
1614693600,74
1614694500,57
1614695400,57
1614696300,62
1614697200,74
1614698100,91
1614699000,106
1614699900,54
1614700800,253
1614701700,533
1614702600,170
1614703500,66
1614704400,62
1614705300,124
1614706200,138
1614707100,146
1614708000,652
1614708900,823
1614709800,650
1614710700,249
1614711600,178
1614712500,156
1614713400,452
1614714300,388
1614715200,135
1614716100,115
1614717000,71
1614717900,38
1614718800,28
1614719700,30
1614720600,35
1614721500,27
1614722400,35
1614723300,38
1614724200,20
1614725100,33
1614726000,43
1614726900,20
1614727800,28
1614728700,43
1614729600,25
1614730500,28
1614731400,39
1614732300,24
1614733200,35
1614734100,38
1614735000,21
1614735900,34
1614736800,44
1614737700,26
1614738600,32
1614739500,39
1614740400,32
1614741300,30
1614742200,28
1614743100,33
1614744000,181
1614744900,111
1614745800,128
1614746700,65
1614747600,85
1614748500,96
1614749400,112
1614750300,99
1614751200,106
1614752100,120
1614753000,76
1614753900,65
1614754800,67
1614755700,82
1614756600,67
1614757500,55
1614758400,53
1614759300,52
1614760200,65
1614761100,58
1614762000,57
1614762900,72
1614763800,73
1614764700,69
1614765600,208
1614766500,75
1614767400,75
1614768300,80
1614769200,75
1614770100,66
1614771000,76
1614771900,75
1614772800,71
1614773700,76
1614774600,71
1614775500,69
1614776400,76
1614777300,77
1614778200,71
1614779100,76
1614780000,76
1614780900,71
1614781800,79
1614782700,69
1614783600,68
1614784500,80
1614785400,461
1614786300,429
1614787200,196
1614788100,339
1614789000,248
1614789900,510
1614790800,170
1614791700,106
1614792600,128
1614793500,298
1614794400,147
1614795300,164
1614796200,141
1614797100,276
1614798000,534
1614798900,294
1614799800,149
1614800700,156
1614801600,208
1614802500,669
1614803400,146
1614804300,139
1614805200,138
1614806100,141
1614807000,130
1614807900,126
1614808800,138
1614809700,124
1614810600,48
1614811500,36
1614812400,27
1614813300,34
1614814200,39
1614815100,28
1614816000,29
1614816900,39
1614817800,36
1614818700,28
1614819600,35
1614820500,37
1614821400,33
1614822300,33
1614823200,36
1614824100,36
1614825000,34
1614825900,36
1614826800,33
1614827700,36
1614828600,29
1614829500,58
1614830400,162
1614831300,87
1614832200,206
1614833100,69
1614834000,89
1614834900,93
1614835800,93
1614836700,102
1614837600,111
1614838500,90
1614839400,62
1614840300,77
1614841200,444
1614842100,124
1614843000,65
1614843900,72
1614844800,64
1614845700,72
1614846600,61
1614847500,65
1614848400,67
1614849300,64
1614850200,60
1614851100,71
1614852000,202
1614852900,80
1614853800,76
1614854700,78
1614855600,70
1614856500,183
1614857400,67
1614858300,60
1614859200,210
1614860100,173
1614861000,140
1614861900,153
1614862800,118
1614863700,114
1614864600,102
1614865500,153
1614866400,245
1614867300,111
1614868200,114
1614869100,442
1614870000,650
1614870900,283
1614871800,211
1614872700,146
1614873600,139
1614874500,123
1614875400,131
1614876300,157
1614877200,78
1614878100,126
1614879000,550
1614879900,317
1614880800,174
1614881700,150
1614882600,151
1614883500,176
1614884400,123
1614885300,129
1614886200,132
1614887100,150
1614888000,126
1614888900,130
1614889800,149
1614890700,143
1614891600,124
1614892500,147
1614893400,74
1614894300,36
1614895200,33
1614896100,29
1614897000,28
1614897900,92
1614898800,137
1614899700,49
1614900600,50
1614901500,32
1614902400,30
1614903300,37
1614904200,29
1614905100,35
1614906000,37
1614906900,33
1614907800,24
1614908700,44
1614909600,38
1614910500,30
1614911400,25
1614912300,49
1614913200,31
1614914100,26
1614915000,29
1614915900,46
1614916800,61
1614917700,306
1614918600,53
1614919500,67
1614920400,85
1614921300,84
1614922200,104
1614923100,114
1614924000,111
1614924900,535
1614925800,150
1614926700,86
1614927600,206
1614928500,134
1614929400,259
1614930300,107
1614931200,213
1614932100,249
1614933000,221
1614933900,96
1614934800,537
1614935700,496
1614936600,142
1614937500,155
1614938400,152
1614939300,131
1614940200,114
1614941100,165
1614942000,323
1614942900,326
1614943800,324
1614944700,191
1614945600,769
1614946500,676
1614947400,270
1614948300,103
1614949200,170
1614950100,683
1614951000,119
1614951900,125
1614952800,106
1614953700,93
1614954600,196
1614955500,161
1614956400,93
1614957300,95
1614958200,95
1614959100,343
1614960000,657
1614960900,133
1614961800,113
1614962700,213
1614963600,446
1614964500,349
1614965400,192
1614966300,251
1614967200,233
1614968100,673
1614969000,161
1614969900,182
1614970800,141
1614971700,139
1614972600,124
1614973500,132
1614974400,130
1614975300,134
1614976200,128
1614977100,137
1614978000,119
1614978900,135
1614979800,134
1614980700,128
1614981600,80
1614982500,46
1614983400,32
1614984300,34
1614985200,181
1614986100,50
1614987000,58
1614987900,69
1614988800,50
1614989700,52
1614990600,64
1614991500,57
1614992400,47
1614993300,65
1614994200,53
1614995100,55
1614996000,56
1614996900,52
1614997800,31
1614998700,50
1614999600,40
1615000500,47
1615001400,45
1615002300,188
1615003200,42
1615004100,54
1615005000,67
1615005900,38
1615006800,38
1615007700,57
1615008600,190
1615009500,68
1615010400,71
1615011300,61
1615012200,172
1615013100,151
1615014000,121
1615014900,65
1615015800,80
1615016700,53
1615017600,91
1615018500,98
1615019400,229
1615020300,100
1615021200,156
1615022100,594
1615023000,369
1615023900,132
1615024800,56
1615025700,66
1615026600,129
1615027500,319
1615028400,95
1615029300,88
1615030200,185
1615031100,87
1615032000,81
1615032900,118
1615033800,105
1615034700,94
1615035600,192
1615036500,93
1615037400,67
1615038300,75
1615039200,75
1615040100,156
1615041000,135
1615041900,91
1615042800,76
1615043700,59
1615044600,68
1615045500,69
1615046400,149
1615047300,137
1615048200,83
1615049100,75
1615050000,77
1615050900,69
1615051800,62
1615052700,59
1615053600,120
1615054500,168
1615055400,74
1615056300,92
1615057200,46
1615058100,54
1615059000,51
1615059900,47
1615060800,44
1615061700,53
1615062600,49
1615063500,50
1615064400,47
1615065300,48
1615066200,50
1615067100,57
1615068000,39
1615068900,49
1615069800,70
1615070700,83
1615071600,33
1615072500,40
1615073400,31
1615074300,34
1615075200,36
1615076100,30
1615077000,32
1615077900,42
1615078800,29
1615079700,28
1615080600,38
1615081500,38
1615082400,31
1615083300,33
1615084200,30
1615085100,35
1615086000,30
1615086900,33
1615087800,26
1615088700,35
1615089600,30
1615090500,120
1615091400,111
1615092300,71
1615093200,75
1615094100,66
1615095000,73
1615095900,72
1615096800,70
1615097700,75
1615098600,80
1615099500,81
1615100400,76
1615101300,79
1615102200,103
1615103100,149
1615104000,104
1615104900,59
1615105800,110
1615106700,84
1615107600,67
1615108500,107
1615109400,169
1615110300,70
1615111200,79
1615112100,139
1615113000,79
1615113900,103
1615114800,373
1615115700,385
1615116600,115
1615117500,262
1615118400,117
1615119300,126
1615120200,111
1615121100,89
1615122000,127
1615122900,114
1615123800,103
1615124700,103
1615125600,91
1615126500,93
1615127400,106
1615128300,93
1615129200,88
1615130100,104
1615131000,96
1615131900,238
1615132800,110
1615133700,80
1615134600,86
1615135500,143
1615136400,190
1615137300,291
1615138200,142
1615139100,159
1615140000,364
1615140900,697
1615141800,325
1615142700,184
1615143600,190
1615144500,152
1615145400,563
1615146300,318
1615147200,135
1615148100,134
1615149000,136
1615149900,139
1615150800,86
1615151700,50
1615152600,29
1615153500,26
1615154400,43
1615155300,29
1615156200,29
1615157100,36
1615158000,33
1615158900,28
1615159800,42
1615160700,27
1615161600,31
1615162500,36
1615163400,38
1615164300,25
1615165200,36
1615166100,37
1615167000,34
1615167900,97
1615168800,144
1615169700,60
1615170600,73
1615171500,79
1615172400,66
1615173300,68
1615174200,72
1615175100,69
1615176000,67
1615176900,87
1615177800,201
1615178700,90
1615179600,84
1615180500,103
1615181400,68
1615182300,137
1615183200,170
1615184100,75
1615185000,68
1615185900,55
1615186800,56
1615187700,45
1615188600,101
1615189500,168
1615190400,72
1615191300,65
1615192200,69
1615193100,52
1615194000,57
1615194900,57
1615195800,72
1615196700,72
1615197600,73
1615198500,165
1615199400,114
1615200300,89
1615201200,78
1615202100,67
1615203000,58
1615203900,55
1615204800,60
1615205700,74
1615206600,73
1615207500,63
1615208400,73
1615209300,73
1615210200,69
1615211100,75
1615212000,72
1615212900,65
1615213800,181
1615214700,130
1615215600,81
1615216500,104
1615217400,76
1615218300,227
1615219200,758
1615220100,355
1615221000,240
1615221900,57
1615222800,55
1615223700,60
1615224600,143
1615225500,687
1615226400,352
1615227300,140
1615228200,134
1615229100,170
1615230000,595
1615230900,443
1615231800,120
1615232700,131
1615233600,118
1615234500,117
1615235400,126
1615236300,119
1615237200,97
1615238100,35
1615239000,35
1615239900,33
1615240800,34
1615241700,33
1615242600,27
1615243500,30
1615244400,37
1615245300,27
1615246200,26
1615247100,40
1615248000,32
1615248900,24
1615249800,38
1615250700,34
1615251600,33
1615252500,36
1615253400,26
1615254300,29
1615255200,45
1615256100,29
1615257000,28
1615257900,35
1615258800,28
1615259700,28
1615260600,29
1615261500,39
1615262400,188
1615263300,90
1615264200,166
1615265100,81
1615266000,88
1615266900,88
1615267800,99
1615268700,77
1615269600,102
1615270500,85
1615271400,55
1615272300,55
1615273200,54
1615274100,39
1615275000,75
1615275900,169
1615276800,46
1615277700,53
1615278600,53
1615279500,173
1615280400,83
1615281300,77
1615282200,76
1615283100,81
1615284000,77
1615284900,75
1615285800,83
1615286700,73
1615287600,68
1615288500,77
1615289400,72
1615290300,69
1615291200,77
1615292100,70
1615293000,99
1615293900,186
1615294800,81
1615295700,75
1615296600,79
1615297500,85
1615298400,56
1615299300,56
1615300200,57
1615301100,60
1615302000,60
1615302900,59
1615303800,49
1615304700,88
1615305600,155
1615306500,689
1615307400,510
1615308300,493
1615309200,270
1615310100,136
1615311000,140
1615311900,202
1615312800,192
1615313700,201
1615314600,150
1615315500,193
1615316400,126
1615317300,125
1615318200,120
1615319100,133
1615320000,124
1615320900,135
1615321800,125
1615322700,131
1615323600,133
1615324500,83
1615325400,28
1615326300,40
1615327200,29
1615328100,27
1615329000,32
1615329900,43
1615330800,21
1615331700,28
1615332600,36
1615333500,38
1615334400,25
1615335300,33
1615336200,27
1615337100,37
1615338000,39
1615338900,26
1615339800,25
1615340700,49
1615341600,29
1615342500,27
1615343400,25
1615344300,41
1615345200,30
1615346100,28
1615347000,23
1615347900,70
1615348800,166
1615349700,107
1615350600,145
1615351500,81
1615352400,90
1615353300,125
1615354200,101
1615355100,102
1615356000,99
1615356900,100
1615357800,535
1615358700,252
1615359600,89
1615360500,111
1615361400,82
1615362300,494
1615363200,246
1615364100,64
1615365000,64
1615365900,36
1615366800,59
1615367700,70
1615368600,63
1615369500,66
1615370400,78
1615371300,62
1615372200,69
1615373100,150
1615374000,130
1615374900,74
1615375800,84
1615376700,71
1615377600,68
1615378500,73
1615379400,72
1615380300,70
1615381200,77
1615382100,66
1615383000,70
1615383900,79
1615384800,69
1615385700,62
1615386600,68
1615387500,59
1615388400,63
1615389300,205
1615390200,484
1615391100,776
1615392000,275
