timestamp,power
1617582600,76
1617583500,63
1617584400,63
1617585300,62
1617586200,63
1617587100,66
1617588000,61
1617588900,55
1617589800,70
1617590700,68
1617591600,70
1617592500,68
1617593400,54
1617594300,72
1617595200,56
1617596100,266
1617597000,273
1617597900,101
1617598800,172
1617599700,230
1617600600,192
1617601500,218
1617602400,441
1617603300,448
1617604200,217
1617605100,216
1617606000,200
1617606900,162
1617607800,158
1617608700,187
1617609600,153
1617610500,177
1617611400,153
1617612300,558
1617613200,298
1617614100,89
1617615000,55
1617615900,77
1617616800,125
1617617700,551
1617618600,539
1617619500,502
1617620400,133
1617621300,117
1617622200,466
1617623100,108
1617624000,105
1617624900,180
1617625800,305
1617626700,283
1617627600,176
1617628500,100
1617629400,130
1617630300,175
1617631200,111
1617632100,121
1617633000,159
1617633900,92
1617634800,142
1617635700,147
1617636600,119
1617637500,148
1617638400,221
1617639300,318
1617640200,203
1617641100,170
1617642000,416
1617642900,183
1617643800,150
1617644700,482
1617645600,514
1617646500,322
1617647400,234
1617648300,146
1617649200,141
1617650100,123
1617651000,136
1617651900,150
1617652800,170
1617653700,121
1617654600,489
1617655500,606
1617656400,251
1617657300,438
1617658200,45
1617659100,56
1617660000,50
1617660900,56
1617661800,58
1617662700,55
1617663600,74
1617664500,77
1617665400,61
1617666300,70
1617667200,65
1617668100,69
1617669000,80
1617669900,57
1617670800,66
1617671700,68
1617672600,70
1617673500,78
1617674400,53
1617675300,64
1617676200,86
1617677100,56
1617678000,64
1617678900,63
1617679800,379
1617680700,898
1617681600,450
1617682500,262
1617683400,195
1617684300,110
1617685200,81
1617686100,102
1617687000,67
1617687900,49
1617688800,68
1617689700,53
1617690600,65
1617691500,69
1617692400,49
1617693300,69
1617694200,55
1617695100,72
1617696000,68
1617696900,61
1617697800,66
1617698700,66
1617699600,62
1617700500,59
1617701400,85
1617702300,69
1617703200,78
1617704100,76
1617705000,74
1617705900,98
1617706800,72
1617707700,88
1617708600,81
1617709500,136
1617710400,216
1617711300,197
1617712200,86
1617713100,118
1617714000,90
1617714900,76
1617715800,90
1617716700,84
1617717600,144
1617718500,121
1617719400,63
1617720300,106
1617721200,91
1617722100,117
1617723000,69
1617723900,72
1617724800,56
1617725700,68
1617726600,51
1617727500,79
1617728400,184
1617729300,994
1617730200,634
1617731100,102
1617732000,141
1617732900,227
1617733800,239
1617734700,220
1617735600,203
1617736500,308
1617737400,143
1617738300,435
1617739200,217
1617740100,166
1617741000,180
1617741900,122
1617742800,73
1617743700,42
1617744600,62
1617745500,51
1617746400,42
1617747300,54
1617748200,48
1617749100,58
1617750000,70
1617750900,64
1617751800,70
1617752700,60
1617753600,50
1617754500,72
1617755400,60
1617756300,61
1617757200,65
1617758100,49
1617759000,65
1617759900,70
1617760800,62
1617761700,80
1617762600,55
1617763500,55
1617764400,66
1617765300,58
1617766200,69
1617767100,65
1617768000,53
1617768900,58
1617769800,335
1617770700,373
1617771600,87
1617772500,116
1617773400,63
1617774300,83
1617775200,56
1617776100,58
1617777000,153
1617777900,115
1617778800,128
1617779700,127
1617780600,82
1617781500,139
1617782400,223
1617783300,65
1617784200,122
1617785100,95
1617786000,83
1617786900,87
1617787800,110
1617788700,127
1617789600,130
1617790500,119
1617791400,75
1617792300,89
1617793200,82
1617794100,93
1617795000,143
1617795900,159
1617796800,118
1617797700,102
1617798600,91
1617799500,144
1617800400,166
1617801300,497
1617802200,132
1617803100,425
1617804000,153
1617804900,155
1617805800,99
1617806700,84
1617807600,60
1617808500,74
1617809400,66
1617810300,65
1617811200,72
1617812100,63
1617813000,124
1617813900,100
1617814800,150
1617815700,155
1617816600,150
1617817500,501
1617818400,332
1617819300,227
1617820200,298
1617821100,330
1617822000,222
1617822900,149
1617823800,154
1617824700,274
1617825600,453
1617826500,545
1617827400,172
1617828300,536
1617829200,359
1617830100,88
1617831000,55
1617831900,67
1617832800,62
1617833700,73
1617834600,70
1617835500,87
1617836400,62
1617837300,74
1617838200,60
1617839100,53
1617840000,66
1617840900,71
1617841800,63
1617842700,57
1617843600,53
1617844500,81
1617845400,59
1617846300,62
1617847200,62
1617848100,64
1617849000,75
1617849900,58
1617850800,156
1617851700,179
1617852600,165
1617853500,187
1617854400,293
1617855300,158
1617856200,106
1617857100,80
1617858000,65
1617858900,72
1617859800,70
1617860700,59
1617861600,63
1617862500,50
1617863400,77
1617864300,77
1617865200,70
1617866100,88
1617867000,100
1617867900,107
1617868800,105
1617869700,111
1617870600,283
1617871500,320
1617872400,222
1617873300,110
1617874200,83
1617875100,69
1617876000,140
1617876900,207
1617877800,199
1617878700,166
1617879600,70
1617880500,89
1617881400,83
1617882300,77
1617883200,311
1617884100,229
1617885000,128
1617885900,651
1617886800,127
1617887700,449
1617888600,66
1617889500,168
1617890400,75
1617891300,78
1617892200,71
1617893100,61
1617894000,93
1617894900,111
1617895800,122
1617896700,166
1617897600,202
1617898500,152
1617899400,220
1617900300,127
1617901200,146
1617902100,113
1617903000,291
1617903900,334
1617904800,171
1617905700,379
1617906600,216
1617907500,218
1617908400,910
1617909300,226
1617910200,184
1617911100,794
1617912000,849
1617912900,801
1617913800,397
1617914700,137
1617915600,117
1617916500,109
1617917400,79
1617918300,41
1617919200,69
1617920100,50
1617921000,43
1617921900,67
1617922800,67
1617923700,326
1617924600,105
1617925500,100
1617926400,72
1617927300,58
1617928200,61
1617929100,83
1617930000,54
1617930900,69
1617931800,67
1617932700,60
1617933600,73
1617934500,51
1617935400,77
1617936300,62
1617937200,58
1617938100,81
1617939000,144
1617939900,343
1617940800,1006
1617941700,237
1617942600,184
1617943500,146
1617944400,105
1617945300,656
1617946200,488
1617947100,109
1617948000,70
1617948900,99
1617949800,61
1617950700,73
1617951600,198
1617952500,72
1617953400,61
1617954300,67
1617955200,67
1617956100,62
1617957000,68
1617957900,87
1617958800,80
1617959700,88
1617960600,81
1617961500,74
1617962400,137
1617963300,176
1617964200,170
1617965100,168
1617966000,169
1617966900,161
1617967800,155
1617968700,165
1617969600,160
1617970500,157
1617971400,159
1617972300,156
1617973200,135
1617974100,85
1617975000,63
1617975900,77
1617976800,62
1617977700,65
1617978600,60
1617979500,88
1617980400,140
1617981300,645
1617982200,517
1617983100,387
1617984000,288
1617984900,188
1617985800,109
1617986700,315
1617987600,203
1617988500,108
1617989400,110
1617990300,100
1617991200,121
1617992100,111
1617993000,151
1617993900,157
1617994800,183
1617995700,269
1617996600,128
1617997500,153
1617998400,527
1617999300,589
1618000200,160
1618001100,181
1618002000,126
1618002900,175
1618003800,779
1618004700,411
1618005600,496
1618006500,49
1618007400,63
1618008300,51
1618009200,63
1618010100,48
1618011000,71
1618011900,64
1618012800,78
1618013700,62
1618014600,69
1618015500,71
1618016400,67
1618017300,66
1618018200,72
1618019100,66
1618020000,78
1618020900,53
1618021800,72
1618022700,63
1618023600,82
1618024500,60
1618025400,73
1618026300,65
1618027200,56
1618028100,69
1618029000,116
1618029900,464
1618030800,317
1618031700,147
1618032600,114
1618033500,112
1618034400,174
1618035300,161
1618036200,190
1618037100,157
1618038000,349
1618038900,223
1618039800,115
1618040700,231
1618041600,118
1618042500,68
1618043400,66
1618044300,65
1618045200,72
1618046100,66
1618047000,61
1618047900,82
1618048800,52
1618049700,66
1618050600,57
1618051500,88
1618052400,174
1618053300,1072
1618054200,893
1618055100,1023
1618056000,1400
1618056900,821
1618057800,989
1618058700,409
1618059600,210
1618060500,202
1618061400,231
1618062300,264
1618063200,481
1618064100,1225
1618065000,1365
1618065900,1180
1618066800,697
1618067700,645
1618068600,511
1618069500,115
1618070400,73
1618071300,222
1618072200,207
1618073100,1002
1618074000,1026
1618074900,749
1618075800,729
1618076700,770
1618077600,831
1618078500,744
1618079400,514
1618080300,377
1618081200,115
1618082100,157
1618083000,389
1618083900,160
1618084800,204
1618085700,181
1618086600,176
1618087500,136
1618088400,126
1618089300,139
1618090200,116
1618091100,142
1618092000,112
1618092900,119
1618093800,133
1618094700,143
1618095600,155
1618096500,124
1618097400,62
1618098300,72
1618099200,54
1618100100,66
1618101000,77
1618101900,51
1618102800,87
1618103700,57
1618104600,67
1618105500,59
1618106400,57
1618107300,84
1618108200,63
1618109100,58
1618110000,65
1618110900,67
1618111800,72
1618112700,203
1618113600,122
1618114500,77
1618115400,53
1618116300,79
1618117200,77
1618118100,300
1618119000,211
1618119900,191
1618120800,386
1618121700,801
1618122600,696
1618123500,505
1618124400,251
1618125300,84
1618126200,205
1618127100,366
1618128000,456
1618128900,201
1618129800,58
1618130700,84
1618131600,405
1618132500,1235
1618133400,1215
1618134300,975
1618135200,596
1618136100,573
1618137000,600
1618137900,193
1618138800,126
1618139700,393
1618140600,166
1618141500,390
1618142400,264
1618143300,502
1618144200,180
1618145100,150
1618146000,142
1618146900,147
1618147800,105
1618148700,119
1618149600,187
1618150500,109
1618151400,560
1618152300,1175
1618153200,1130
1618154100,675
1618155000,586
1618155900,592
1618156800,437
1618157700,198
1618158600,155
1618159500,301
1618160400,865
1618161300,783
1618162200,830
1618163100,1343
1618164000,962
1618164900,650
1618165800,351
1618166700,271
1618167600,401
1618168500,205
1618169400,192
1618170300,152
1618171200,316
1618172100,532
1618173000,636
1618173900,454
1618174800,442
1618175700,407
1618176600,405
1618177500,411
1618178400,152
1618179300,60
1618180200,62
1618181100,64
1618182000,75
1618182900,54
1618183800,66
1618184700,67
1618185600,59
1618186500,59
1618187400,72
1618188300,65
1618189200,58
1618190100,69
1618191000,57
1618191900,68
1618192800,53
1618193700,83
1618194600,54
1618195500,52
1618196400,69
1618197300,67
1618198200,59
1618199100,271
1618200000,342
1618200900,407
1618201800,504
1618202700,630
1618203600,409
1618204500,214
1618205400,110
1618206300,156
1618207200,110
1618208100,98
1618209000,95
1618209900,72
1618210800,122
1618211700,117
1618212600,130
1618213500,167
1618214400,299
1618215300,585
1618216200,129
1618217100,110
1618218000,94
1618218900,73
1618219800,75
1618220700,77
1618221600,57
1618222500,67
1618223400,77
1618224300,83
1618225200,260
1618226100,244
1618227000,331
1618227900,136
1618228800,82
1618229700,252
1618230600,225
1618231500,147
1618232400,165
1618233300,104
1618234200,99
1618235100,141
1618236000,85
1618236900,141
1618237800,56
1618238700,50
1618239600,79
1618240500,51
1618241400,63
1618242300,54
1618243200,50
1618244100,93
1618245000,87
1618245900,218
1618246800,155
1618247700,388
1618248600,292
1618249500,393
1618250400,513
1618251300,301
1618252200,235
1618253100,210
1618254000,256
1618254900,151
1618255800,165
1618256700,151
1618257600,324
1618258500,149
1618259400,241
1618260300,179
1618261200,319
1618262100,46
1618263000,59
1618263900,51
1618264800,36
1618265700,59
1618266600,49
1618267500,68
1618268400,70
1618269300,55
1618270200,63
1618271100,62
1618272000,62
1618272900,63
1618273800,56
1618274700,58
1618275600,75
1618276500,56
1618277400,69
1618278300,50
1618279200,60
1618280100,73
1618281000,57
1618281900,64
1618282800,53
1618283700,65
1618284600,69
1618285500,391
1618286400,304
1618287300,406
1618288200,580
1618289100,335
1618290000,571
1618290900,687
1618291800,487
1618292700,159
1618293600,114
1618294500,120
1618295400,57
1618296300,72
1618297200,61
1618298100,62
1618299000,56
1618299900,55
1618300800,80
1618301700,57
1618302600,63
1618303500,60
1618304400,53
1618305300,83
1618306200,61
1618307100,71
1618308000,80
1618308900,65
1618309800,175
1618310700,137
1618311600,223
1618312500,244
1618313400,279
1618314300,169
1618315200,122
1618316100,413
1618317000,199
1618317900,131
1618318800,112
1618319700,78
1618320600,72
1618321500,109
1618322400,81
1618323300,88
1618324200,91
1618325100,90
1618326000,125
1618326900,555
1618327800,342
1618328700,286
1618329600,412
1618330500,146
1618331400,215
1618332300,72
1618333200,66
1618334100,74
1618335000,93
1618335900,130
1618336800,102
1618337700,447
1618338600,497
1618339500,237
1618340400,495
1618341300,320
1618342200,569
1618343100,292
1618344000,633
1618344900,206
1618345800,639
1618346700,287
1618347600,667
1618348500,666
1618349400,370
1618350300,146
1618351200,157
1618352100,129
1618353000,200
1618353900,169
1618354800,134
1618355700,135
1618356600,99
1618357500,86
1618358400,83
1618359300,61
1618360200,84
1618361100,71
1618362000,87
1618362900,76
1618363800,71
1618364700,77
1618365600,84
1618366500,69
1618367400,87
1618368300,70
1618369200,73
1618370100,76
1618371000,71
1618371900,283
1618372800,337
1618373700,795
1618374600,794
1618375500,316
1618376400,301
1618377300,290
1618378200,106
1618379100,88
1618380000,90
1618380900,74
1618381800,62
1618382700,71
1618383600,76
1618384500,67
1618385400,254
1618386300,206
1618387200,467
1618388100,367
1618389000,195
1618389900,188
1618390800,496
1618391700,393
1618392600,462
1618393500,400
1618394400,118
1618395300,95
1618396200,85
1618397100,64
1618398000,76
1618398900,71
1618399800,64
1618400700,77
1618401600,263
1618402500,85
1618403400,168
1618404300,98
1618405200,98
1618406100,191
1618407000,175
1618407900,205
1618408800,198
1618409700,97
1618410600,119
1618411500,87
1618412400,93
1618413300,90
1618414200,81
1618415100,149
1618416000,103
1618416900,357
1618417800,379
1618418700,376
1618419600,266
1618420500,144
1618421400,165
1618422300,214
1618423200,334
1618424100,410
1618425000,381
1618425900,313
1618426800,449
1618427700,89
1618428600,57
1618429500,60
1618430400,60
1618431300,62
1618432200,75
1618433100,65
1618434000,64
1618434900,45
1618435800,47
1618436700,48
1618437600,64
1618438500,50
1618439400,56
1618440300,56
1618441200,56
1618442100,57
1618443000,64
1618443900,63
1618444800,61
1618445700,71
1618446600,58
1618447500,70
1618448400,46
1618449300,63
1618450200,67
1618451100,61
1618452000,67
1618452900,67
1618453800,60
1618454700,62
1618455600,56
1618456500,75
1618457400,62
1618458300,268
1618459200,501
1618460100,279
1618461000,545
1618461900,425
1618462800,293
1618463700,210
1618464600,584
1618465500,146
1618466400,169
1618467300,140
1618468200,224
1618469100,204
1618470000,211
1618470900,153
1618471800,108
1618472700,113
1618473600,96
1618474500,155
1618475400,313
1618476300,409
1618477200,151
1618478100,94
1618479000,76
1618479900,69
1618480800,59
1618481700,70
1618482600,71
1618483500,70
1618484400,220
1618485300,465
1618486200,196
1618487100,66
1618488000,194
1618488900,100
1618489800,125
1618490700,143
1618491600,104
1618492500,61
1618493400,71
1618494300,78
1618495200,88
1618496100,126
1618497000,97
1618497900,71
1618498800,89
1618499700,99
1618500600,111
1618501500,141
1618502400,195
1618503300,239
1618504200,196
1618505100,100
1618506000,336
1618506900,225
1618507800,188
1618508700,141
1618509600,158
1618510500,160
1618511400,400
1618512300,581
1618513200,327
1618514100,246
1618515000,216
1618515900,184
1618516800,246
1618517700,211
1618518600,1102
1618519500,896
1618520400,564
1618521300,80
1618522200,75
1618523100,73
1618524000,64
1618524900,43
1618525800,57
1618526700,48
1618527600,68
1618528500,79
1618529400,54
1618530300,82
1618531200,63
1618532100,65
1618533000,63
1618533900,51
1618534800,85
1618535700,55
1618536600,68
1618537500,59
1618538400,70
1618539300,70
1618540200,66
1618541100,72
1618542000,57
1618542900,64
1618543800,66
1618544700,189
1618545600,390
1618546500,721
1618547400,479
1618548300,264
1618549200,811
1618550100,480
1618551000,82
1618551900,54
1618552800,85
1618553700,652
1618554600,188
1618555500,54
1618556400,57
1618557300,76
1618558200,57
1618559100,62
1618560000,71
1618560900,60
1618561800,63
1618562700,62
1618563600,78
1618564500,64
1618565400,184
1618566300,194
1618567200,187
1618568100,162
1618569000,85
1618569900,80
1618570800,184
1618571700,288
1618572600,420
1618573500,542
1618574400,632
1618575300,363
1618576200,329
1618577100,231
1618578000,80
1618578900,102
1618579800,106
1618580700,132
1618581600,60
1618582500,78
1618583400,61
1618584300,63
1618585200,76
1618586100,162
1618587000,70
1618587900,65
1618588800,57
1618589700,71
1618590600,70
1618591500,60
1618592400,87
1618593300,228
1618594200,181
1618595100,379
1618596000,534
1618596900,165
1618597800,144
1618598700,158
1618599600,143
1618600500,441
1618601400,197
1618602300,168
1618603200,207
1618604100,226
1618605000,1049
1618605900,1063
1618606800,437
1618607700,106
1618608600,99
1618609500,105
1618610400,284
1618611300,457
1618612200,98
1618613100,65
1618614000,80
1618614900,63
1618615800,58
1618616700,81
1618617600,50
1618618500,86
1618619400,56
1618620300,60
1618621200,66
1618622100,67
1618623000,71
1618623900,67
1618624800,65
1618625700,62
1618626600,61
1618627500,61
1618628400,74
1618629300,60
1618630200,76
1618631100,64
1618632000,64
1618632900,65
1618633800,68
1618634700,67
1618635600,56
1618636500,160
1618637400,231
1618638300,322
1618639200,140
1618640100,138
1618641000,73
1618641900,63
1618642800,62
1618643700,82
1618644600,59
1618645500,61
1618646400,63
1618647300,76
1618648200,64
1618649100,75
1618650000,76
1618650900,71
1618651800,77
1618652700,82
1618653600,77
1618654500,80
1618655400,70
1618656300,83
1618657200,86
1618658100,75
1618659000,96
1618659900,78
1618660800,73
1618661700,76
1618662600,174
1618663500,611
1618664400,1120
1618665300,1108
1618666200,908
1618667100,501
1618668000,499
1618668900,502
1618669800,173
1618670700,98
1618671600,97
1618672500,64
1618673400,64
1618674300,75
1618675200,62
1618676100,80
1618677000,149
1618677900,151
1618678800,123
1618679700,148
1618680600,188
1618681500,147
1618682400,276
1618683300,299
1618684200,296
1618685100,473
1618686000,377
1618686900,755
1618687800,369
1618688700,176
1618689600,269
1618690500,1061
1618691400,765
1618692300,718
1618693200,737
1618694100,662
1618695000,618
1618695900,233
1618696800,206
1618697700,40
1618698600,71
1618699500,48
1618700400,41
1618701300,68
1618702200,72
1618703100,66
1618704000,72
1618704900,63
1618705800,57
1618706700,62
1618707600,67
1618708500,68
1618709400,70
1618710300,62
1618711200,63
1618712100,60
1618713000,63
1618713900,76
1618714800,63
1618715700,69
1618716600,155
1618717500,127
1618718400,103
1618719300,266
1618720200,71
1618721100,80
1618722000,53
1618722900,73
1618723800,48
1618724700,185
1618725600,127
1618726500,791
1618727400,134
1618728300,152
1618729200,114
1618730100,124
1618731000,95
1618731900,89
1618732800,88
1618733700,66
1618734600,86
1618735500,114
1618736400,95
1618737300,83
1618738200,77
1618739100,253
1618740000,720
1618740900,587
1618741800,1146
1618742700,907
1618743600,443
1618744500,573
1618745400,480
1618746300,464
1618747200,509
1618748100,562
1618749000,517
1618749900,389
1618750800,195
1618751700,488
1618752600,335
1618753500,522
1618754400,207
1618755300,96
1618756200,180
1618757100,206
1618758000,138
1618758900,167
1618759800,132
1618760700,156
1618761600,172
1618762500,207
1618763400,215
1618764300,218
1618765200,183
1618766100,362
1618767000,332
1618767900,338
1618768800,415
1618769700,763
1618770600,316
1618771500,207
1618772400,174
1618773300,351
1618774200,512
1618775100,518
1618776000,444
1618776900,392
1618777800,382
1618778700,382
1618779600,372
1618780500,362
1618781400,140
1618782300,54
1618783200,61
1618784100,53
1618785000,71
1618785900,49
1618786800,53
1618787700,69
1618788600,65
1618789500,70
1618790400,69
1618791300,67
1618792200,56
1618793100,65
1618794000,66
1618794900,61
1618795800,72
1618796700,62
1618797600,70
1618798500,49
1618799400,64
1618800300,67
1618801200,63
1618802100,121
1618803000,163
1618803900,313
1618804800,323
1618805700,330
1618806600,508
1618807500,283
1618808400,239
1618809300,164
1618810200,69
1618811100,72
1618812000,64
1618812900,78
1618813800,69
1618814700,678
1618815600,191
1618816500,70
1618817400,83
1618818300,70
1618819200,71
1618820100,54
1618821000,44
1618821900,49
1618822800,60
1618823700,61
1618824600,75
1618825500,64
1618826400,57
1618827300,66
1618828200,55
1618829100,389
1618830000,401
1618830900,216
1618831800,90
1618832700,117
1618833600,87
1618834500,103
1618835400,94
1618836300,74
1618837200,76
1618838100,65
1618839000,81
1618839900,121
1618840800,408
1618841700,229
1618842600,106
1618843500,172
1618844400,206
1618845300,163
1618846200,492
1618847100,277
1618848000,75
1618848900,48
1618849800,208
1618850700,189
1618851600,188
1618852500,285
1618853400,225
1618854300,525
1618855200,208
1618856100,152
1618857000,351
1618857900,224
1618858800,141
1618859700,169
1618860600,109
1618861500,99
1618862400,377
1618863300,51
1618864200,57
1618865100,51
1618866000,68
1618866900,42
1618867800,46
1618868700,29
1618869600,46
1618870500,39
1618871400,41
1618872300,35
1618873200,46
1618874100,33
1618875000,65
1618875900,38
1618876800,50
1618877700,54
1618878600,49
1618879500,56
1618880400,46
1618881300,46
1618882200,47
1618883100,47
1618884000,61
1618884900,45
1618885800,62
1618886700,53
1618887600,52
1618888500,41
1618889400,55
1618890300,219
1618891200,369
1618892100,199
1618893000,711
1618893900,164
1618894800,214
1618895700,276
1618896600,53
1618897500,74
1618898400,108
1618899300,59
1618900200,57
1618901100,49
1618902000,43
1618902900,51
1618903800,38
1618904700,64
1618905600,39
1618906500,54
1618907400,41
1618908300,50
1618909200,58
1618910100,54
1618911000,55
1618911900,63
1618912800,64
1618913700,69
1618914600,64
1618915500,154
1618916400,98
1618917300,55
1618918200,239
1618919100,209
1618920000,122
1618920900,124
1618921800,78
1618922700,87
1618923600,76
1618924500,100
1618925400,103
1618926300,61
1618927200,41
1618928100,54
1618929000,160
1618929900,108
1618930800,328
1618931700,180
1618932600,118
1618933500,70
1618934400,71
1618935300,73
1618936200,97
1618937100,58
1618938000,54
1618938900,59
1618939800,130
1618940700,389
1618941600,392
1618942500,206
1618943400,209
1618944300,125
1618945200,143
1618946100,134
1618947000,235
1618947900,280
1618948800,402
1618949700,347
1618950600,335
1618951500,366
1618952400,518
1618953300,96
1618954200,46
1618955100,54
1618956000,67
1618956900,43
1618957800,67
1618958700,91
1618959600,72
1618960500,38
1618961400,59
1618962300,47
1618963200,54
1618964100,51
1618965000,45
1618965900,43
1618966800,81
1618967700,481
1618968600,56
1618969500,80
1618970400,61
1618971300,64
1618972200,126
1618973100,539
1618974000,67
1618974900,42
1618975800,66
1618976700,289
1618977600,286
1618978500,516
1618979400,307
1618980300,400
1618981200,191
1618982100,398
1618983000,79
1618983900,78
1618984800,68
1618985700,71
1618986600,76
1618987500,39
1618988400,54
1618989300,481
1618990200,253
1618991100,382
1618992000,328
1618992900,185
1618993800,588
1618994700,377
1618995600,152
1618996500,203
1618997400,102
1618998300,65
1618999200,50
1619000100,80
1619001000,59
1619001900,80
1619002800,49
1619003700,70
1619004600,192
1619005500,135
1619006400,166
1619007300,98
1619008200,157
1619009100,176
1619010000,111
1619010900,91
1619011800,114
1619012700,79
1619013600,75
1619014500,90
1619015400,89
1619016300,58
1619017200,62
1619018100,44
1619019000,99
1619019900,136
1619020800,60
1619021700,88
1619022600,135
1619023500,102
1619024400,288
1619025300,542
1619026200,146
1619027100,103
1619028000,304
1619028900,114
1619029800,153
1619030700,213
1619031600,201
1619032500,219
1619033400,202
1619034300,174
1619035200,627
1619036100,675
1619037000,624
1619037900,539
1619038800,132
1619039700,86
1619040600,70
1619041500,41
1619042400,50
1619043300,40
1619044200,34
1619045100,54
1619046000,31
1619046900,65
1619047800,40
1619048700,57
1619049600,51
1619050500,44
1619051400,59
1619052300,51
1619053200,398
1619054100,173
1619055000,64
1619055900,76
1619056800,58
1619057700,78
1619058600,414
1619059500,239
1619060400,46
1619061300,50
1619062200,165
1619063100,133
1619064000,629
1619064900,259
1619065800,545
1619066700,133
1619067600,201
1619068500,187
1619069400,45
1619070300,76
1619071200,41
1619072100,51
1619073000,98
1619073900,56
1619074800,61
1619075700,65
1619076600,61
1619077500,112
1619078400,56
1619079300,296
1619080200,357
1619081100,249
1619082000,56
1619082900,91
1619083800,63
1619084700,52
1619085600,75
1619086500,61
1619087400,62
1619088300,62
1619089200,55
1619090100,118
1619091000,177
1619091900,219
1619092800,103
1619093700,91
1619094600,185
1619095500,142
1619096400,127
1619097300,101
1619098200,202
1619099100,184
1619100000,134
1619100900,78
1619101800,42
1619102700,55
1619103600,50
1619104500,36
1619105400,69
1619106300,98
1619107200,112
1619108100,519
1619109000,200
1619109900,227
1619110800,482
1619111700,331
1619112600,473
1619113500,471
1619114400,508
1619115300,540
1619116200,570
1619117100,345
1619118000,350
1619118900,268
1619119800,463
1619120700,148
1619121600,190
1619122500,172
1619123400,368
1619124300,568
1619125200,56
1619126100,48
1619127000,30
1619127900,54
1619128800,24
1619129700,44
1619130600,30
1619131500,31
1619132400,59
1619133300,35
1619134200,68
1619135100,45
1619136000,51
1619136900,44
1619137800,48
1619138700,440
1619139600,99
1619140500,72
1619141400,60
1619142300,67
1619143200,75
1619144100,465
1619145000,188
1619145900,46
1619146800,57
1619147700,50
1619148600,55
1619149500,89
1619150400,428
1619151300,568
1619152200,253
1619153100,174
1619154000,338
1619154900,140
1619155800,63
1619156700,38
1619157600,56
1619158500,51
1619159400,48
1619160300,57
1619161200,51
1619162100,49
1619163000,98
1619163900,43
1619164800,52
1619165700,54
1619166600,48
1619167500,76
1619168400,53
1619169300,66
1619170200,59
1619171100,59
1619172000,78
1619172900,50
1619173800,70
1619174700,57
1619175600,464
1619176500,286
1619177400,362
1619178300,199
1619179200,65
1619180100,60
1619181000,243
1619181900,471
1619182800,158
1619183700,86
1619184600,63
1619185500,57
1619186400,74
1619187300,42
1619188200,57
1619189100,57
1619190000,60
1619190900,91
1619191800,39
1619192700,63
1619193600,41
1619194500,63
1619195400,93
1619196300,100
1619197200,619
1619198100,188
1619199000,122
1619199900,308
1619200800,214
1619201700,132
1619202600,153
1619203500,144
1619204400,241
1619205300,179
1619206200,406
1619207100,273
1619208000,304
1619208900,236
1619209800,139
1619210700,122
1619211600,945
1619212500,1117
1619213400,286
1619214300,143
1619215200,123
1619216100,134
1619217000,99
1619217900,106
1619218800,71
1619219700,48
1619220600,47
1619221500,44
1619222400,48
1619223300,67
1619224200,42
1619225100,65
1619226000,36
1619226900,57
1619227800,40
1619228700,54
1619229600,53
1619230500,42
1619231400,51
1619232300,46
1619233200,62
1619234100,41
1619235000,42
1619235900,75
1619236800,49
1619237700,67
1619238600,242
1619239500,546
1619240400,238
1619241300,176
1619242200,145
1619243100,483
1619244000,167
1619244900,62
1619245800,51
1619246700,123
1619247600,42
1619248500,65
1619249400,61
1619250300,45
1619251200,66
1619252100,49
1619253000,48
1619253900,51
1619254800,43
1619255700,77
1619256600,56
1619257500,83
1619258400,56
1619259300,195
1619260200,544
1619261100,265
1619262000,88
1619262900,350
1619263800,330
1619264700,99
1619265600,120
1619266500,410
1619267400,350
1619268300,431
1619269200,319
1619270100,137
1619271000,78
1619271900,77
1619272800,71
1619273700,62
1619274600,116
1619275500,543
1619276400,247
1619277300,207
1619278200,80
1619279100,59
1619280000,61
1619280900,43
1619281800,51
1619282700,45
1619283600,66
1619284500,49
1619285400,509
1619286300,1011
1619287200,822
1619288100,835
1619289000,387
1619289900,96
1619290800,378
1619291700,443
1619292600,168
1619293500,179
1619294400,158
1619295300,141
1619296200,122
1619297100,123
1619298000,87
1619298900,34
1619299800,50
1619300700,37
1619301600,45
1619302500,39
1619303400,30
1619304300,31
1619305200,51
1619306100,36
1619307000,59
1619307900,47
1619308800,46
1619309700,45
1619310600,43
1619311500,66
1619312400,41
1619313300,66
1619314200,44
1619315100,38
1619316000,52
1619316900,43
1619317800,63
1619318700,45
1619319600,43
1619320500,47
1619321400,48
1619322300,65
1619323200,51
1619324100,63
1619325000,44
1619325900,41
1619326800,222
1619327700,376
1619328600,424
1619329500,137
1619330400,134
1619331300,94
1619332200,141
1619333100,483
1619334000,572
1619334900,820
1619335800,244
1619336700,109
1619337600,111
1619338500,113
1619339400,105
1619340300,445
1619341200,302
1619342100,68
1619343000,76
1619343900,54
1619344800,104
1619345700,598
1619346600,569
1619347500,447
1619348400,168
1619349300,117
1619350200,102
1619351100,80
1619352000,91
1619352900,103
1619353800,1280
1619354700,1166
1619355600,636
1619356500,306
1619357400,139
1619358300,83
1619359200,83
1619360100,95
1619361000,122
1619361900,294
1619362800,999
1619363700,623
1619364600,447
1619365500,417
1619366400,392
1619367300,301
1619368200,363
1619369100,937
1619370000,582
1619370900,351
1619371800,538
1619372700,649
1619373600,669
1619374500,415
1619375400,189
1619376300,370
1619377200,158
