timestamp,power
1588542300,55
1588543200,57
1588544100,53
1588545000,62
1588545900,47
1588546800,37
1588547700,51
1588548600,49
1588549500,24
1588550400,49
1588551300,99
1588552200,32
1588553100,22
1588554000,54
1588554900,42
1588555800,40
1588556700,40
1588557600,55
1588558500,35
1588559400,48
1588560300,63
1588561200,42
1588562100,59
1588563000,133
1588563900,99
1588564800,58
1588565700,50
1588566600,60
1588567500,62
1588568400,67
1588569300,60
1588570200,61
1588571100,64
1588572000,85
1588572900,544
1588573800,188
1588574700,116
1588575600,97
1588576500,94
1588577400,168
1588578300,135
1588579200,87
1588580100,364
1588581000,521
1588581900,84
1588582800,63
1588583700,90
1588584600,137
1588585500,193
1588586400,659
1588587300,521
1588588200,525
1588589100,290
1588590000,82
1588590900,39
1588591800,174
1588592700,128
1588593600,58
1588594500,58
1588595400,83
1588596300,72
1588597200,59
1588598100,84
1588599000,113
1588599900,76
1588600800,88
1588601700,93
1588602600,67
1588603500,152
1588604400,120
1588605300,113
1588606200,84
1588607100,88
1588608000,100
1588608900,106
1588609800,148
1588610700,163
1588611600,140
1588612500,254
1588613400,316
1588614300,183
1588615200,131
1588616100,487
1588617000,402
1588617900,848
1588618800,286
1588619700,203
1588620600,156
1588621500,164
1588622400,152
1588623300,136
1588624200,143
1588625100,180
1588626000,167
1588626900,71
1588627800,47
1588628700,40
1588629600,52
1588630500,38
1588631400,37
1588632300,51
1588633200,68
1588634100,58
1588635000,34
1588635900,27
1588636800,44
1588637700,55
1588638600,32
1588639500,45
1588640400,55
1588641300,36
1588642200,51
1588643100,52
1588644000,45
1588644900,24
1588645800,56
1588646700,77
1588647600,41
1588648500,64
1588649400,140
1588650300,63
1588651200,36
1588652100,59
1588653000,38
1588653900,87
1588654800,196
1588655700,41
1588656600,39
1588657500,68
1588658400,65
1588659300,91
1588660200,63
1588661100,71
1588662000,58
1588662900,73
1588663800,138
1588664700,37
1588665600,51
1588666500,68
1588667400,40
1588668300,67
1588669200,229
1588670100,165
1588671000,108
1588671900,213
1588672800,232
1588673700,63
1588674600,85
1588675500,65
1588676400,66
1588677300,82
1588678200,48
1588679100,55
1588680000,61
1588680900,50
1588681800,47
1588682700,73
1588683600,111
1588684500,150
1588685400,89
1588686300,85
1588687200,81
1588688100,81
1588689000,83
1588689900,90
1588690800,185
1588691700,124
1588692600,75
1588693500,148
1588694400,272
1588695300,218
1588696200,181
1588697100,187
1588698000,180
1588698900,165
1588699800,185
1588700700,177
1588701600,167
1588702500,167
1588703400,264
1588704300,182
1588705200,256
1588706100,95
1588707000,76
1588707900,144
1588708800,38
1588709700,42
1588710600,37
1588711500,34
1588712400,82
1588713300,57
1588714200,28
1588715100,37
1588716000,56
1588716900,36
1588717800,32
1588718700,45
1588719600,63
1588720500,59
1588721400,26
1588722300,34
1588723200,24
1588724100,51
1588725000,63
1588725900,40
1588726800,40
1588727700,79
1588728600,55
1588729500,23
1588730400,45
1588731300,40
1588732200,34
1588733100,51
1588734000,58
1588734900,71
1588735800,134
1588736700,90
1588737600,109
1588738500,56
1588739400,88
1588740300,75
1588741200,73
1588742100,181
1588743000,68
1588743900,44
1588744800,71
1588745700,51
1588746600,38
1588747500,50
1588748400,58
1588749300,136
1588750200,130
1588751100,52
1588752000,35
1588752900,60
1588753800,59
1588754700,40
1588755600,131
1588756500,82
1588757400,88
1588758300,152
1588759200,152
1588760100,48
1588761000,57
1588761900,63
1588762800,63
1588763700,88
1588764600,138
1588765500,155
1588766400,112
1588767300,79
1588768200,49
1588769100,131
1588770000,112
1588770900,101
1588771800,73
1588772700,72
1588773600,87
1588774500,68
1588775400,43
1588776300,148
1588777200,128
1588778100,156
1588779000,145
1588779900,143
1588780800,112
1588781700,95
1588782600,95
1588783500,105
1588784400,83
1588785300,178
1588786200,124
1588787100,86
1588788000,72
1588788900,94
1588789800,104
1588790700,113
1588791600,120
1588792500,161
1588793400,54
1588794300,62
1588795200,56
1588796100,26
1588797000,38
1588797900,103
1588798800,100
1588799700,58
1588800600,74
1588801500,86
1588802400,83
1588803300,72
1588804200,57
1588805100,52
1588806000,92
1588806900,94
1588807800,67
1588808700,70
1588809600,59
1588810500,50
1588811400,47
1588812300,41
1588813200,57
1588814100,64
1588815000,52
1588815900,24
1588816800,42
1588817700,43
1588818600,43
1588819500,42
1588820400,76
1588821300,62
1588822200,134
1588823100,88
1588824000,119
1588824900,61
1588825800,85
1588826700,85
1588827600,84
1588828500,85
1588829400,63
1588830300,102
1588831200,70
1588832100,55
1588833000,33
1588833900,47
1588834800,105
1588835700,56
1588836600,40
1588837500,59
1588838400,47
1588839300,53
1588840200,56
1588841100,63
1588842000,213
1588842900,286
1588843800,61
1588844700,35
1588845600,45
1588846500,58
1588847400,56
1588848300,66
1588849200,73
1588850100,45
1588851000,54
1588851900,148
1588852800,63
1588853700,46
1588854600,46
1588855500,111
1588856400,94
1588857300,66
1588858200,77
1588859100,93
1588860000,71
1588860900,74
1588861800,77
1588862700,70
1588863600,133
1588864500,98
1588865400,86
1588866300,447
1588867200,563
1588868100,397
1588869000,403
1588869900,212
1588870800,219
1588871700,205
1588872600,213
1588873500,211
1588874400,180
1588875300,150
1588876200,159
1588877100,239
1588878000,265
1588878900,260
1588879800,172
1588880700,56
1588881600,44
1588882500,41
1588883400,46
1588884300,54
1588885200,55
1588886100,33
1588887000,32
1588887900,48
1588888800,53
1588889700,46
1588890600,45
1588891500,58
1588892400,73
1588893300,52
1588894200,22
1588895100,33
1588896000,68
1588896900,35
1588897800,45
1588898700,78
1588899600,42
1588900500,39
1588901400,46
1588902300,45
1588903200,22
1588904100,58
1588905000,89
1588905900,34
1588906800,24
1588907700,88
1588908600,133
1588909500,47
1588910400,53
1588911300,103
1588912200,145
1588913100,90
1588914000,80
1588914900,45
1588915800,52
1588916700,74
1588917600,125
1588918500,67
1588919400,62
1588920300,55
1588921200,53
1588922100,50
1588923000,60
1588923900,81
1588924800,78
1588925700,59
1588926600,47
1588927500,59
1588928400,54
1588929300,51
1588930200,71
1588931100,77
1588932000,108
1588932900,92
1588933800,54
1588934700,65
1588935600,55
1588936500,57
1588937400,84
1588938300,72
1588939200,33
1588940100,44
1588941000,82
1588941900,46
1588942800,42
1588943700,125
1588944600,187
1588945500,69
1588946400,76
1588947300,101
1588948200,73
1588949100,79
1588950000,129
1588950900,115
1588951800,79
1588952700,76
1588953600,90
1588954500,78
1588955400,128
1588956300,150
1588957200,150
1588958100,243
1588959000,226
1588959900,197
1588960800,226
1588961700,217
1588962600,195
1588963500,206
1588964400,178
1588965300,179
1588966200,177
1588967100,171
1588968000,172
1588968900,179
1588969800,116
1588970700,77
1588971600,78
1588972500,62
1588973400,32
1588974300,39
1588975200,99
1588976100,45
1588977000,22
1588977900,48
1588978800,52
1588979700,39
1588980600,43
1588981500,77
1588982400,38
1588983300,41
1588984200,64
1588985100,31
1588986000,23
1588986900,55
1588987800,78
1588988700,46
1588989600,43
1588990500,44
1588991400,34
1588992300,44
1588993200,48
1588994100,43
1588995000,56
1588995900,70
1588996800,44
1588997700,26
1588998600,41
1588999500,101
1589000400,102
1589001300,85
1589002200,74
1589003100,49
1589004000,76
1589004900,107
1589005800,175
1589006700,122
1589007600,152
1589008500,152
1589009400,104
1589010300,87
1589011200,99
1589012100,79
1589013000,94
1589013900,212
1589014800,679
1589015700,447
1589016600,289
1589017500,100
1589018400,62
1589019300,66
1589020200,102
1589021100,130
1589022000,62
1589022900,46
1589023800,290
1589024700,190
1589025600,81
1589026500,89
1589027400,45
1589028300,67
1589029200,139
1589030100,131
1589031000,111
1589031900,164
1589032800,119
1589033700,78
1589034600,79
1589035500,132
1589036400,106
1589037300,102
1589038200,90
1589039100,68
1589040000,78
1589040900,94
1589041800,74
1589042700,45
1589043600,63
1589044500,66
1589045400,77
1589046300,286
1589047200,215
1589048100,168
1589049000,158
1589049900,171
1589050800,67
1589051700,86
1589052600,123
1589053500,92
1589054400,78
1589055300,138
1589056200,146
1589057100,159
1589058000,203
1589058900,108
1589059800,53
1589060700,74
1589061600,59
1589062500,69
1589063400,81
1589064300,73
1589065200,48
1589066100,57
1589067000,62
1589067900,26
1589068800,30
1589069700,53
1589070600,63
1589071500,64
1589072400,54
1589073300,39
1589074200,28
1589075100,60
1589076000,46
1589076900,38
1589077800,61
1589078700,65
1589079600,47
1589080500,32
1589081400,43
1589082300,39
1589083200,50
1589084100,73
1589085000,57
1589085900,84
1589086800,99
1589087700,83
1589088600,49
1589089500,45
1589090400,75
1589091300,78
1589092200,60
1589093100,104
1589094000,61
1589094900,82
1589095800,161
1589096700,147
1589097600,113
1589098500,99
1589099400,98
1589100300,113
1589101200,91
1589102100,385
1589103000,135
1589103900,101
1589104800,87
1589105700,140
1589106600,103
1589107500,91
1589108400,97
1589109300,85
1589110200,48
1589111100,59
1589112000,88
1589112900,108
1589113800,349
1589114700,369
1589115600,248
1589116500,300
1589117400,149
1589118300,248
1589119200,135
1589120100,152
1589121000,230
1589121900,175
1589122800,159
1589123700,188
1589124600,193
1589125500,178
1589126400,183
1589127300,186
1589128200,166
1589129100,168
1589130000,172
1589130900,168
1589131800,168
1589132700,171
1589133600,175
1589134500,165
1589135400,253
1589136300,189
1589137200,202
1589138100,215
1589139000,188
1589139900,167
1589140800,167
1589141700,152
1589142600,68
1589143500,73
1589144400,66
1589145300,54
1589146200,86
1589147100,68
1589148000,28
1589148900,27
1589149800,62
1589150700,50
1589151600,34
1589152500,77
1589153400,51
1589154300,44
1589155200,48
1589156100,43
1589157000,34
1589157900,37
1589158800,87
1589159700,59
1589160600,29
1589161500,40
1589162400,51
1589163300,49
1589164200,29
1589165100,74
1589166000,56
1589166900,65
1589167800,143
1589168700,64
1589169600,21
1589170500,46
1589171400,109
1589172300,73
1589173200,56
1589174100,78
1589175000,46
1589175900,91
1589176800,444
1589177700,160
1589178600,121
1589179500,109
1589180400,107
1589181300,57
1589182200,302
1589183100,554
1589184000,115
1589184900,89
1589185800,114
1589186700,103
1589187600,124
1589188500,578
1589189400,562
1589190300,566
1589191200,333
1589192100,114
1589193000,89
1589193900,167
1589194800,118
1589195700,165
1589196600,710
1589197500,686
1589198400,669
1589199300,553
1589200200,317
1589201100,113
1589202000,101
1589202900,65
1589203800,72
1589204700,102
1589205600,45
1589206500,40
1589207400,92
1589208300,110
1589209200,148
1589210100,102
1589211000,82
1589211900,102
1589212800,173
1589213700,253
1589214600,211
1589215500,156
1589216400,493
1589217300,593
1589218200,212
1589219100,187
1589220000,176
1589220900,168
1589221800,76
1589222700,54
1589223600,53
1589224500,53
1589225400,163
1589226300,173
1589227200,662
1589228100,303
1589229000,540
1589229900,68
1589230800,55
1589231700,25
1589232600,70
1589233500,74
1589234400,39
1589235300,38
1589236200,55
1589237100,27
1589238000,31
1589238900,100
1589239800,59
1589240700,23
1589241600,48
1589242500,62
1589243400,36
1589244300,40
1589245200,64
1589246100,52
1589247000,52
1589247900,58
1589248800,34
1589249700,28
1589250600,51
1589251500,62
1589252400,55
1589253300,90
1589254200,130
1589255100,54
1589256000,49
1589256900,54
1589257800,46
1589258700,69
1589259600,98
1589260500,59
1589261400,40
1589262300,51
1589263200,56
1589264100,55
1589265000,108
1589265900,86
1589266800,57
1589267700,55
1589268600,61
1589269500,47
1589270400,136
1589271300,58
1589272200,93
1589273100,66
1589274000,37
1589274900,53
1589275800,52
1589276700,54
1589277600,75
1589278500,76
1589279400,42
1589280300,63
1589281200,86
1589282100,59
1589283000,34
1589283900,76
1589284800,91
1589285700,45
1589286600,77
1589287500,86
1589288400,61
1589289300,65
1589290200,106
1589291100,170
1589292000,73
1589292900,102
1589293800,86
1589294700,61
1589295600,98
1589296500,195
1589297400,131
1589298300,123
1589299200,93
1589300100,113
1589301000,201
1589301900,362
1589302800,183
1589303700,168
1589304600,148
1589305500,173
1589306400,187
1589307300,124
1589308200,145
1589309100,206
1589310000,166
1589310900,156
1589311800,162
1589312700,138
1589313600,127
1589314500,181
1589315400,175
1589316300,101
1589317200,55
1589318100,52
1589319000,40
1589319900,46
1589320800,49
1589321700,50
1589322600,61
1589323500,62
1589324400,27
1589325300,27
1589326200,51
1589327100,48
1589328000,61
1589328900,62
1589329800,39
1589330700,29
1589331600,56
1589332500,43
1589333400,28
1589334300,55
1589335200,77
1589336100,46
1589337000,35
1589337900,36
1589338800,36
1589339700,75
1589340600,141
1589341500,102
1589342400,53
1589343300,54
1589344200,89
1589345100,73
1589346000,73
1589346900,192
1589347800,138
1589348700,81
1589349600,42
1589350500,97
1589351400,67
1589352300,48
1589353200,68
1589354100,64
1589355000,59
1589355900,58
1589356800,69
1589357700,126
1589358600,55
1589359500,81
1589360400,63
1589361300,70
1589362200,59
1589363100,123
1589364000,37
1589364900,84
1589365800,85
1589366700,51
1589367600,41
1589368500,61
1589369400,65
1589370300,42
1589371200,76
1589372100,165
1589373000,58
1589373900,91
1589374800,80
1589375700,59
1589376600,77
1589377500,106
1589378400,99
1589379300,78
1589380200,78
1589381100,91
1589382000,148
1589382900,86
1589383800,86
1589384700,135
1589385600,216
1589386500,155
1589387400,103
1589388300,114
1589389200,69
1589390100,90
1589391000,142
1589391900,107
1589392800,103
1589393700,100
1589394600,102
1589395500,83
1589396400,83
1589397300,165
1589398200,92
1589399100,62
1589400000,40
1589400900,34
1589401800,32
1589402700,52
1589403600,65
1589404500,83
1589405400,76
1589406300,33
1589407200,51
1589408100,46
1589409000,34
1589409900,34
1589410800,59
1589411700,84
1589412600,30
1589413500,42
1589414400,43
1589415300,33
1589416200,49
1589417100,46
1589418000,55
1589418900,51
1589419800,60
1589420700,45
1589421600,24
1589422500,45
1589423400,44
1589424300,43
1589425200,64
1589426100,94
1589427000,109
1589427900,50
1589428800,68
1589429700,42
1589430600,39
1589431500,76
1589432400,98
1589433300,45
1589434200,40
1589435100,65
1589436000,38
1589436900,111
1589437800,73
1589438700,80
1589439600,46
1589440500,130
1589441400,83
1589442300,31
1589443200,42
1589444100,69
1589445000,75
1589445900,54
1589446800,64
1589447700,190
1589448600,47
1589449500,64
1589450400,72
1589451300,60
1589452200,53
1589453100,66
1589454000,57
1589454900,36
1589455800,55
1589456700,54
1589457600,147
1589458500,91
1589459400,62
1589460300,41
1589461200,61
1589462100,76
1589463000,84
1589463900,69
1589464800,90
1589465700,111
1589466600,73
1589467500,81
1589468400,114
1589469300,72
1589470200,100
1589471100,108
1589472000,109
1589472900,81
1589473800,62
1589474700,75
1589475600,93
1589476500,86
1589477400,71
1589478300,81
1589479200,82
1589480100,86
1589481000,77
1589481900,133
1589482800,210
1589483700,126
1589484600,116
1589485500,99
1589486400,76
1589487300,64
1589488200,73
1589489100,52
1589490000,47
1589490900,33
1589491800,27
1589492700,66
1589493600,50
1589494500,49
1589495400,50
1589496300,50
1589497200,40
1589498100,36
1589499000,43
1589499900,40
1589500800,69
1589501700,70
1589502600,36
1589503500,22
1589504400,41
1589505300,62
1589506200,35
1589507100,55
1589508000,68
1589508900,31
1589509800,41
1589510700,53
1589511600,37
1589512500,52
1589513400,155
1589514300,111
1589515200,22
1589516100,36
1589517000,75
1589517900,57
1589518800,50
1589519700,74
1589520600,75
1589521500,38
1589522400,58
1589523300,69
1589524200,82
1589525100,55
1589526000,72
1589526900,80
1589527800,51
1589528700,114
1589529600,78
1589530500,41
1589531400,67
1589532300,63
1589533200,60
1589534100,56
1589535000,74
1589535900,57
1589536800,70
1589537700,494
1589538600,213
1589539500,237
1589540400,202
1589541300,59
1589542200,34
1589543100,34
1589544000,60
1589544900,49
1589545800,62
1589546700,68
1589547600,73
1589548500,126
1589549400,137
1589550300,92
1589551200,187
1589552100,307
1589553000,149
1589553900,111
1589554800,63
1589555700,177
1589556600,229
1589557500,156
1589558400,161
1589559300,118
1589560200,93
1589561100,80
1589562000,118
1589562900,90
1589563800,66
1589564700,199
1589565600,130
1589566500,62
1589567400,41
1589568300,63
1589569200,60
1589570100,39
1589571000,76
1589571900,61
1589572800,30
1589573700,57
1589574600,46
1589575500,25
1589576400,39
1589577300,98
1589578200,95
1589579100,35
1589580000,45
1589580900,36
1589581800,36
1589582700,55
1589583600,48
1589584500,55
1589585400,51
1589586300,48
1589587200,43
1589588100,37
1589589000,37
1589589900,40
1589590800,74
1589591700,65
1589592600,36
1589593500,28
1589594400,45
1589595300,51
1589596200,38
1589597100,67
1589598000,60
1589598900,37
1589599800,56
1589600700,42
1589601600,28
1589602500,38
1589603400,60
1589604300,123
1589605200,106
1589606100,66
1589607000,39
1589607900,51
1589608800,72
1589609700,44
1589610600,121
1589611500,84
1589612400,143
1589613300,130
1589614200,118
1589615100,93
1589616000,132
1589616900,206
1589617800,211
1589618700,757
1589619600,737
1589620500,559
1589621400,565
1589622300,427
1589623200,197
1589624100,184
1589625000,159
1589625900,176
1589626800,168
1589627700,120
1589628600,72
1589629500,84
1589630400,75
1589631300,64
1589632200,60
1589633100,69
1589634000,73
1589634900,92
1589635800,155
1589636700,95
1589637600,86
1589638500,78
1589639400,154
1589640300,63
1589641200,75
1589642100,100
1589643000,142
1589643900,107
1589644800,96
1589645700,97
1589646600,130
1589647500,192
1589648400,144
1589649300,100
1589650200,91
1589651100,106
1589652000,113
1589652900,100
1589653800,118
1589654700,135
1589655600,247
1589656500,166
1589657400,165
1589658300,149
1589659200,129
1589660100,137
1589661000,150
1589661900,103
1589662800,68
1589663700,83
1589664600,75
1589665500,86
1589666400,90
1589667300,104
1589668200,94
1589669100,62
1589670000,83
1589670900,56
1589671800,41
1589672700,41
1589673600,58
1589674500,71
1589675400,50
1589676300,33
1589677200,33
1589678100,44
1589679000,59
1589679900,52
1589680800,63
1589681700,44
1589682600,32
1589683500,51
1589684400,50
1589685300,33
1589686200,36
1589687100,82
1589688000,62
1589688900,27
1589689800,43
1589690700,102
1589691600,88
1589692500,68
1589693400,91
1589694300,56
1589695200,38
1589696100,134
1589697000,61
1589697900,33
1589698800,77
1589699700,149
1589700600,112
1589701500,113
1589702400,110
1589703300,202
1589704200,520
1589705100,447
1589706000,419
1589706900,331
1589707800,215
1589708700,44
1589709600,98
1589710500,120
1589711400,102
1589712300,97
1589713200,111
1589714100,298
1589715000,85
1589715900,236
1589716800,257
1589717700,125
1589718600,146
1589719500,126
1589720400,117
1589721300,148
1589722200,155
1589723100,199
1589724000,229
1589724900,154
1589725800,123
1589726700,133
1589727600,172
1589728500,137
1589729400,115
1589730300,125
1589731200,131
1589732100,136
1589733000,147
1589733900,151
1589734800,166
1589735700,738
1589736600,578
1589737500,479
1589738400,234
1589739300,201
1589740200,175
1589741100,181
1589742000,152
1589742900,256
1589743800,155
1589744700,165
1589745600,188
1589746500,158
1589747400,103
1589748300,66
1589749200,76
1589750100,38
1589751000,49
1589751900,69
1589752800,45
1589753700,47
1589754600,49
1589755500,36
1589756400,29
1589757300,64
1589758200,81
1589759100,44
1589760000,35
1589760900,40
1589761800,39
1589762700,49
1589763600,63
1589764500,59
1589765400,33
1589766300,51
1589767200,55
1589768100,32
1589769000,36
1589769900,60
1589770800,71
1589771700,77
1589772600,117
1589773500,53
1589774400,31
1589775300,57
1589776200,86
1589777100,82
1589778000,72
1589778900,55
1589779800,49
1589780700,104
1589781600,345
1589782500,129
1589783400,77
1589784300,83
1589785200,94
1589786100,50
1589787000,391
1589787900,91
1589788800,105
1589789700,82
1589790600,71
1589791500,46
1589792400,42
1589793300,199
1589794200,52
1589795100,79
1589796000,54
1589796900,27
1589797800,67
1589798700,43
1589799600,22
1589800500,45
1589801400,78
1589802300,63
1589803200,66
1589804100,82
1589805000,53
1589805900,56
1589806800,99
1589807700,75
1589808600,41
1589809500,49
1589810400,89
1589811300,69
1589812200,61
1589813100,121
1589814000,166
1589814900,98
1589815800,96
1589816700,84
1589817600,820
1589818500,521
1589819400,466
1589820300,188
1589821200,150
1589822100,149
1589823000,134
1589823900,153
1589824800,190
1589825700,199
1589826600,175
1589827500,176
1589828400,187
1589829300,239
1589830200,190
1589831100,182
1589832000,598
1589832900,261
1589833800,615
1589834700,70
1589835600,40
1589836500,48
1589837400,83
1589838300,66
1589839200,47
1589840100,47
1589841000,51
1589841900,40
1589842800,36
1589843700,56
1589844600,55
1589845500,49
1589846400,65
1589847300,53
1589848200,22
1589849100,36
1589850000,52
1589850900,70
1589851800,55
1589852700,49
1589853600,38
1589854500,28
1589855400,60
1589856300,46
1589857200,51
1589858100,88
1589859000,140
1589859900,70
1589860800,27
1589861700,55
1589862600,57
1589863500,69
1589864400,97
1589865300,46
1589866200,27
1589867100,29
1589868000,59
1589868900,52
1589869800,94
1589870700,71
1589871600,48
1589872500,38
1589873400,49
1589874300,27
1589875200,37
1589876100,55
1589877000,59
1589877900,55
1589878800,107
1589879700,158
1589880600,34
1589881500,86
1589882400,60
1589883300,28
1589884200,41
1589885100,39
1589886000,49
1589886900,52
1589887800,72
1589888700,44
1589889600,28
1589890500,58
1589891400,48
1589892300,42
1589893200,79
1589894100,102
1589895000,79
1589895900,65
1589896800,86
1589897700,54
1589898600,57
1589899500,144
1589900400,173
1589901300,88
1589902200,78
1589903100,81
1589904000,66
1589904900,128
1589905800,178
1589906700,148
1589907600,138
1589908500,163
1589909400,146
1589910300,138
1589911200,160
1589912100,185
1589913000,174
1589913900,184
1589914800,153
1589915700,134
1589916600,277
1589917500,177
1589918400,108
1589919300,69
1589920200,44
1589921100,58
1589922000,32
1589922900,41
1589923800,44
1589924700,61
1589925600,73
1589926500,49
1589927400,36
1589928300,32
1589929200,43
1589930100,59
1589931000,60
1589931900,59
1589932800,45
1589933700,34
1589934600,52
1589935500,47
1589936400,36
1589937300,55
1589938200,72
1589939100,60
1589940000,24
1589940900,39
1589941800,48
1589942700,39
1589943600,68
1589944500,105
1589945400,115
1589946300,43
1589947200,56
1589948100,73
1589949000,40
1589949900,71
1589950800,80
1589951700,45
1589952600,36
1589953500,53
1589954400,96
1589955300,31
1589956200,74
1589957100,58
1589958000,23
1589958900,78
1589959800,226
1589960700,68
1589961600,55
1589962500,69
1589963400,43
1589964300,35
1589965200,67
1589966100,84
1589967000,73
1589967900,49
1589968800,81
1589969700,55
1589970600,27
1589971500,47
1589972400,43
1589973300,28
1589974200,78
1589975100,74
1589976000,26
1589976900,27
1589977800,61
1589978700,52
1589979600,55
1589980500,99
1589981400,91
1589982300,64
1589983200,87
1589984100,71
1589985000,54
1589985900,100
1589986800,196
1589987700,125
1589988600,59
1589989500,120
1589990400,150
1589991300,92
1589992200,136
1589993100,195
1589994000,185
1589994900,140
1589995800,130
1589996700,142
1589997600,169
1589998500,232
1589999400,146
1590000300,187
1590001200,137
1590002100,402
1590003000,851
1590003900,200
1590004800,173
1590005700,107
1590006600,84
1590007500,67
1590008400,87
1590009300,101
1590010200,91
1590011100,93
1590012000,79
1590012900,97
1590013800,105
1590014700,91
1590015600,65
1590016500,69
1590017400,80
1590018300,70
1590019200,62
1590020100,94
1590021000,60
1590021900,41
1590022800,63
1590023700,45
1590024600,24
1590025500,51
1590026400,96
1590027300,53
1590028200,36
1590029100,58
1590030000,28
1590030900,72
1590031800,164
1590032700,88
1590033600,34
1590034500,46
1590035400,67
1590036300,32
1590037200,35
1590038100,77
1590039000,59
1590039900,49
1590040800,46
1590041700,24
1590042600,23
1590043500,60
1590044400,256
1590045300,156
1590046200,116
1590047100,113
1590048000,108
1590048900,90
1590049800,49
1590050700,60
1590051600,67
1590052500,57
1590053400,41
1590054300,61
1590055200,70
1590056100,59
1590057000,64
1590057900,60
1590058800,33
1590059700,39
1590060600,75
1590061500,70
1590062400,50
1590063300,60
1590064200,60
1590065100,50
1590066000,69
1590066900,115
1590067800,88
1590068700,67
1590069600,97
1590070500,88
1590071400,53
1590072300,102
1590073200,198
1590074100,123
1590075000,73
1590075900,79
1590076800,82
1590077700,54
1590078600,84
1590079500,132
1590080400,172
1590081300,158
