timestamp,power
1588431600,374
1588432500,33
1588433400,19
1588434300,26
1588435200,24
1588436100,30
1588437000,33
1588437900,12
1588438800,27
1588439700,22
1588440600,99
1588441500,702
1588442400,240
1588443300,585
1588444200,103
1588445100,102
1588446000,85
1588446900,123
1588447800,86
1588448700,90
1588449600,68
1588450500,83
1588451400,63
1588452300,79
1588453200,90
1588454100,80
1588455000,76
1588455900,78
1588456800,16
1588457700,10
1588458600,22
1588459500,15
1588460400,25
1588461300,25
1588462200,30
1588463100,11
1588464000,10
1588464900,29
1588465800,11
1588466700,29
1588467600,31
1588468500,24
1588469400,15
1588470300,22
1588471200,11
1588472100,25
1588473000,11
1588473900,15
1588474800,35
1588475700,24
1588476600,34
1588477500,11
1588478400,10
1588479300,22
1588480200,11
1588481100,15
1588482000,23
1588482900,26
1588483800,30
1588484700,16
1588485600,25
1588486500,193
1588487400,12
1588488300,54
1588489200,194
1588490100,440
1588491000,86
1588491900,79
1588492800,79
1588493700,73
1588494600,54
1588495500,71
1588496400,58
1588497300,43
1588498200,37
1588499100,532
1588500000,1066
1588500900,343
1588501800,88
1588502700,110
1588503600,790
1588504500,111
1588505400,456
1588506300,22
1588507200,41
1588508100,20
1588509000,445
1588509900,59
1588510800,27
1588511700,45
1588512600,25
1588513500,45
1588514400,33
1588515300,24
1588516200,75
1588517100,501
1588518000,219
1588518900,124
1588519800,98
1588520700,117
1588521600,72
1588522500,119
1588523400,82
1588524300,82
1588525200,75
1588526100,55
1588527000,50
1588527900,48
1588528800,29
1588529700,42
1588530600,41
1588531500,72
1588532400,83
1588533300,66
1588534200,84
1588535100,63
1588536000,63
1588536900,61
1588537800,44
1588538700,15
1588539600,12
1588540500,10
1588541400,19
1588542300,13
1588543200,25
1588544100,32
1588545000,21
1588545900,12
1588546800,10
1588547700,26
1588548600,17
1588549500,24
1588550400,24
1588551300,19
1588552200,24
1588553100,12
1588554000,10
1588554900,20
1588555800,29
1588556700,25
1588557600,24
1588558500,25
1588559400,11
1588560300,11
1588561200,28
1588562100,11
1588563000,19
1588563900,25
1588564800,48
1588565700,15
1588566600,11
1588567500,25
1588568400,91
1588569300,56
1588570200,53
1588571100,46
1588572000,50
1588572900,13
1588573800,11
1588574700,31
1588575600,11
1588576500,24
1588577400,34
1588578300,25
1588579200,38
1588580100,10
1588581000,19
1588581900,24
1588582800,10
1588583700,33
1588584600,25
1588585500,32
1588586400,32
1588587300,12
1588588200,51
1588589100,48
1588590000,49
1588590900,65
1588591800,141
1588592700,76
1588593600,53
1588594500,44
1588595400,54
1588596300,33
1588597200,45
1588598100,36
1588599000,26
1588599900,38
1588600800,38
1588601700,39
1588602600,11
1588603500,15
1588604400,74
1588605300,18
1588606200,71
1588607100,37
1588608000,36
1588608900,43
1588609800,38
1588610700,53
1588611600,44
1588612500,62
1588613400,33
1588614300,56
1588615200,54
1588616100,38
1588617000,69
1588617900,59
1588618800,102
1588619700,132
1588620600,78
1588621500,82
1588622400,30
1588623300,10
1588624200,29
1588625100,11
1588626000,15
1588626900,41
1588627800,24
1588628700,20
1588629600,26
1588630500,11
1588631400,11
1588632300,11
1588633200,12
1588634100,36
1588635000,26
1588635900,17
1588636800,22
1588637700,11
1588638600,10
1588639500,30
1588640400,13
1588641300,25
1588642200,38
1588643100,19
1588644000,11
1588644900,28
1588645800,12
1588646700,26
1588647600,12
1588648500,23
1588649400,24
1588650300,27
1588651200,11
1588652100,11
1588653000,17
1588653900,17
1588654800,104
1588655700,85
1588656600,24
1588657500,33
1588658400,38
1588659300,454
1588660200,342
1588661100,409
1588662000,226
1588662900,25
1588663800,25
1588664700,25
1588665600,20
1588666500,15
1588667400,43
1588668300,31
1588669200,48
1588670100,37
1588671000,47
1588671900,42
1588672800,42
1588673700,117
1588674600,58
1588675500,38
1588676400,50
1588677300,30
1588678200,77
1588679100,60
1588680000,42
1588680900,55
1588681800,73
1588682700,41
1588683600,22
1588684500,57
1588685400,22
1588686300,34
1588687200,12
1588688100,42
1588689000,26
1588689900,30
1588690800,46
1588691700,86
1588692600,136
1588693500,92
1588694400,39
1588695300,46
1588696200,192
1588697100,170
1588698000,33
1588698900,23
1588699800,33
1588700700,11
1588701600,19
1588702500,32
1588703400,40
1588704300,29
1588705200,60
1588706100,53
1588707000,67
1588707900,52
1588708800,91
1588709700,69
1588710600,86
1588711500,53
1588712400,81
1588713300,89
1588714200,79
1588715100,91
1588716000,64
1588716900,88
1588717800,64
1588718700,75
1588719600,51
1588720500,72
1588721400,52
1588722300,69
1588723200,19
1588724100,33
1588725000,35
1588725900,10
1588726800,29
1588727700,11
1588728600,28
1588729500,11
1588730400,41
1588731300,24
1588732200,35
1588733100,22
1588734000,11
1588734900,32
1588735800,12
1588736700,14
1588737600,28
1588738500,25
1588739400,43
1588740300,21
1588741200,94
1588742100,68
1588743000,25
1588743900,45
1588744800,36
1588745700,26
1588746600,44
1588747500,12
1588748400,10
1588749300,11
1588750200,11
1588751100,21
1588752000,11
1588752900,26
1588753800,44
1588754700,21
1588755600,10
1588756500,12
1588757400,27
1588758300,12
1588759200,19
1588760100,24
1588761000,25
1588761900,37
1588762800,17
1588763700,39
1588764600,18
1588765500,11
1588766400,23
1588767300,24
1588768200,47
1588769100,59
1588770000,443
1588770900,250
1588771800,82
1588772700,96
1588773600,57
1588774500,68
1588775400,175
1588776300,83
1588777200,66
1588778100,713
1588779000,438
1588779900,399
1588780800,329
1588781700,28
1588782600,61
1588783500,45
1588784400,52
1588785300,32
1588786200,13
1588787100,33
1588788000,60
1588788900,44
1588789800,63
1588790700,36
1588791600,41
1588792500,58
1588793400,39
1588794300,81
1588795200,78
1588796100,81
1588797000,86
1588797900,64
1588798800,88
1588799700,65
1588800600,90
1588801500,74
1588802400,91
1588803300,88
1588804200,66
1588805100,88
1588806000,32
1588806900,36
1588807800,11
1588808700,27
1588809600,37
1588810500,24
1588811400,39
1588812300,11
1588813200,32
1588814100,11
1588815000,14
1588815900,31
1588816800,25
1588817700,45
1588818600,22
1588819500,11
1588820400,33
1588821300,11
1588822200,31
1588823100,11
1588824000,18
1588824900,40
1588825800,24
1588826700,38
1588827600,45
1588828500,32
1588829400,21
1588830300,32
1588831200,59
1588832100,50
1588833000,18
1588833900,21
1588834800,11
1588835700,10
1588836600,12
1588837500,13
1588838400,26
1588839300,24
1588840200,31
1588841100,12
1588842000,26
1588842900,12
1588843800,25
1588844700,12
1588845600,36
1588846500,25
1588847400,24
1588848300,27
1588849200,10
1588850100,44
1588851000,72
1588851900,51
1588852800,72
1588853700,64
1588854600,79
1588855500,42
1588856400,69
1588857300,54
1588858200,74
1588859100,37
1588860000,61
1588860900,33
1588861800,49
1588862700,18
1588863600,34
1588864500,12
1588865400,415
1588866300,655
1588867200,97
1588868100,76
1588869000,614
1588869900,266
1588870800,501
1588871700,75
1588872600,47
1588873500,52
1588874400,50
1588875300,49
1588876200,57
1588877100,393
1588878000,587
1588878900,570
1588879800,294
1588880700,105
1588881600,78
1588882500,72
1588883400,79
1588884300,71
1588885200,92
1588886100,50
1588887000,70
1588887900,51
1588888800,57
1588889700,30
1588890600,39
1588891500,41
1588892400,27
1588893300,55
1588894200,38
1588895100,41
1588896000,12
1588896900,30
1588897800,12
1588898700,22
1588899600,18
1588900500,42
1588901400,25
1588902300,35
1588903200,12
1588904100,34
1588905000,12
1588905900,32
1588906800,18
1588907700,44
1588908600,25
1588909500,35
1588910400,11
1588911300,27
1588912200,11
1588913100,27
1588914000,12
1588914900,117
1588915800,91
1588916700,71
1588917600,21
1588918500,16
1588919400,28
1588920300,11
1588921200,29
1588922100,24
1588923000,42
1588923900,17
1588924800,30
1588925700,13
1588926600,30
1588927500,12
1588928400,31
1588929300,40
1588930200,24
1588931100,12
1588932000,50
1588932900,60
1588933800,23
1588934700,35
1588935600,35
1588936500,52
1588937400,35
1588938300,26
1588939200,34
1588940100,20
1588941000,32
1588941900,31
1588942800,41
1588943700,37
1588944600,39
1588945500,34
1588946400,32
1588947300,37
1588948200,30
1588949100,35
1588950000,16
1588950900,12
1588951800,29
1588952700,19
1588953600,46
1588954500,27
1588955400,39
1588956300,36
1588957200,54
1588958100,52
1588959000,33
1588959900,43
1588960800,41
1588961700,36
1588962600,33
1588963500,17
1588964400,49
1588965300,27
1588966200,43
1588967100,38
1588968000,49
1588968900,29
1588969800,45
1588970700,25
1588971600,29
1588972500,40
1588973400,40
1588974300,60
1588975200,33
1588976100,43
1588977000,26
1588977900,38
1588978800,29
1588979700,57
1588980600,40
1588981500,49
1588982400,15
1588983300,26
1588984200,16
1588985100,11
1588986000,42
1588986900,25
1588987800,43
1588988700,11
1588989600,26
1588990500,14
1588991400,11
1588992300,30
1588993200,22
1588994100,43
1588995000,25
1588995900,28
1588996800,11
1588997700,13
1588998600,28
1588999500,13
1589000400,48
1589001300,32
1589002200,32
1589003100,17
1589004000,108
1589004900,51
1589005800,34
1589006700,39
1589007600,43
1589008500,33
1589009400,45
1589010300,16
1589011200,37
1589012100,22
1589013000,13
1589013900,17
1589014800,25
1589015700,24
1589016600,27
1589017500,18
1589018400,287
1589019300,96
1589020200,12
1589021100,19
1589022000,47
1589022900,111
1589023800,41
1589024700,19
1589025600,27
1589026500,30
1589027400,28
1589028300,59
1589029200,25
1589030100,22
1589031000,36
1589031900,13
1589032800,27
1589033700,412
1589034600,516
1589035500,493
1589036400,377
1589037300,27
1589038200,12
1589039100,54
1589040000,724
1589040900,183
1589041800,582
1589042700,91
1589043600,114
1589044500,11
1589045400,28
1589046300,42
1589047200,56
1589048100,47
1589049000,38
1589049900,32
1589050800,45
1589051700,25
1589052600,45
1589053500,41
1589054400,51
1589055300,25
1589056200,26
1589057100,36
1589058000,42
1589058900,67
1589059800,66
1589060700,63
1589061600,74
1589062500,52
1589063400,69
1589064300,50
1589065200,51
1589066100,72
1589067000,72
1589067900,78
1589068800,52
1589069700,70
1589070600,51
1589071500,70
1589072400,52
1589073300,80
1589074200,64
1589075100,55
1589076000,25
1589076900,11
1589077800,25
1589078700,12
1589079600,26
1589080500,23
1589081400,41
1589082300,24
1589083200,26
1589084100,11
1589085000,15
1589085900,25
1589086800,10
1589087700,33
1589088600,24
1589089500,25
1589090400,21
1589091300,77
1589092200,22
1589093100,23
1589094000,31
1589094900,82
1589095800,37
1589096700,33
1589097600,33
1589098500,21
1589099400,20
1589100300,27
1589101200,15
1589102100,25
1589103000,33
1589103900,107
1589104800,653
1589105700,83
1589106600,11
1589107500,35
1589108400,38
1589109300,50
1589110200,50
1589111100,31
1589112000,41
1589112900,49
1589113800,36
1589114700,60
1589115600,46
1589116500,54
1589117400,50
1589118300,31
1589119200,51
1589120100,32
1589121000,33
1589121900,66
1589122800,49
1589123700,52
1589124600,54
1589125500,36
1589126400,60
1589127300,64
1589128200,66
1589129100,84
1589130000,67
1589130900,62
1589131800,76
1589132700,25
1589133600,38
1589134500,40
1589135400,51
1589136300,73
1589137200,86
1589138100,69
1589139000,90
1589139900,69
1589140800,70
1589141700,93
1589142600,85
1589143500,85
1589144400,90
1589145300,72
1589146200,87
1589147100,74
1589148000,72
1589148900,101
1589149800,43
1589150700,26
1589151600,28
1589152500,11
1589153400,12
1589154300,24
1589155200,11
1589156100,22
1589157000,25
1589157900,37
1589158800,15
1589159700,24
1589160600,12
1589161500,11
1589162400,25
1589163300,13
1589164200,31
1589165100,35
1589166000,23
1589166900,11
1589167800,27
1589168700,12
1589169600,12
1589170500,21
1589171400,17
1589172300,26
1589173200,113
1589174100,58
1589175000,51
1589175900,33
1589176800,484
1589177700,967
1589178600,375
1589179500,371
1589180400,139
1589181300,100
1589182200,65
1589183100,88
1589184000,67
1589184900,67
1589185800,49
1589186700,400
1589187600,195
1589188500,80
1589189400,46
1589190300,43
1589191200,32
1589192100,12
1589193000,11
1589193900,30
1589194800,27
1589195700,26
1589196600,72
1589197500,28
1589198400,83
1589199300,14
1589200200,36
1589201100,36
1589202000,39
1589202900,44
1589203800,54
1589204700,18
1589205600,35
1589206500,20
1589207400,32
1589208300,131
1589209200,35
1589210100,46
1589211000,49
1589211900,20
1589212800,26
1589213700,14
1589214600,96
1589215500,47
1589216400,55
1589217300,72
1589218200,46
1589219100,38
1589220000,56
1589220900,41
1589221800,70
1589222700,57
1589223600,46
1589224500,59
1589225400,47
1589226300,41
1589227200,23
1589228100,18
1589229000,11
1589229900,23
1589230800,25
1589231700,24
1589232600,33
1589233500,14
1589234400,11
1589235300,13
1589236200,10
1589237100,12
1589238000,15
1589238900,25
1589239800,34
1589240700,18
1589241600,29
1589242500,11
1589243400,11
1589244300,19
1589245200,11
1589246100,24
1589247000,32
1589247900,25
1589248800,13
1589249700,11
1589250600,18
1589251500,11
1589252400,10
1589253300,14
1589254200,25
1589255100,26
1589256000,25
1589256900,10
1589257800,12
1589258700,10
1589259600,110
1589260500,20
1589261400,36
1589262300,49
1589263200,22
1589264100,46
1589265000,24
1589265900,11
1589266800,23
1589267700,42
1589268600,51
1589269500,307
1589270400,520
1589271300,261
1589272200,335
1589273100,61
1589274000,57
1589274900,45
1589275800,68
1589276700,57
1589277600,98
1589278500,46
1589279400,39
1589280300,56
1589281200,41
1589282100,61
1589283000,157
1589283900,55
1589284800,55
1589285700,42
1589286600,54
1589287500,44
1589288400,177
1589289300,90
1589290200,395
1589291100,134
1589292000,179
1589292900,45
1589293800,55
1589294700,54
1589295600,52
1589296500,86
1589297400,132
1589298300,372
1589299200,329
1589300100,209
1589301000,58
1589301900,57
1589302800,28
1589303700,39
1589304600,20
1589305500,17
1589306400,23
1589307300,11
1589308200,33
1589309100,40
1589310000,41
1589310900,53
1589311800,48
1589312700,52
1589313600,27
1589314500,46
1589315400,45
1589316300,26
1589317200,24
1589318100,19
1589319000,10
1589319900,11
1589320800,12
1589321700,10
1589322600,30
1589323500,26
1589324400,25
1589325300,17
1589326200,11
1589327100,19
1589328000,10
1589328900,12
1589329800,14
1589330700,30
1589331600,25
1589332500,20
1589333400,10
1589334300,11
1589335200,11
1589336100,29
1589337000,11
1589337900,24
1589338800,25
1589339700,24
1589340600,22
1589341500,11
1589342400,10
1589343300,24
1589344200,10
1589345100,19
1589346000,116
1589346900,25
1589347800,29
1589348700,37
1589349600,17
1589350500,18
1589351400,10
1589352300,20
1589353200,35
1589354100,24
1589355000,37
1589355900,11
1589356800,10
1589357700,29
1589358600,10
1589359500,21
1589360400,64
1589361300,43
1589362200,39
1589363100,11
1589364000,11
1589364900,28
1589365800,11
1589366700,21
1589367600,34
1589368500,27
1589369400,35
1589370300,163
1589371200,620
1589372100,98
1589373000,470
1589373900,43
1589374800,40
1589375700,25
1589376600,25
1589377500,28
1589378400,11
1589379300,19
1589380200,19
1589381100,11
1589382000,40
1589382900,26
1589383800,25
1589384700,28
1589385600,10
1589386500,26
1589387400,15
1589388300,20
1589389200,53
1589390100,37
1589391000,25
1589391900,34
1589392800,11
1589393700,29
1589394600,52
1589395500,38
1589396400,60
1589397300,55
1589398200,37
1589399100,22
1589400000,16
1589400900,27
1589401800,10
1589402700,15
1589403600,25
1589404500,33
1589405400,18
1589406300,10
1589407200,30
1589408100,11
1589409000,11
1589409900,20
1589410800,26
1589411700,26
1589412600,16
1589413500,17
1589414400,10
1589415300,24
1589416200,12
1589417100,18
1589418000,25
1589418900,32
1589419800,20
1589420700,11
1589421600,15
1589422500,19
1589423400,11
1589424300,13
1589425200,27
1589426100,25
1589427000,30
1589427900,22
1589428800,17
1589429700,10
1589430600,55
1589431500,48
1589432400,93
1589433300,41
1589434200,56
1589435100,56
1589436000,16
1589436900,17
1589437800,22
1589438700,12
1589439600,43
1589440500,26
1589441400,29
1589442300,20
1589443200,11
1589444100,29
1589445000,10
1589445900,24
1589446800,28
1589447700,24
1589448600,42
1589449500,11
1589450400,12
1589451300,27
1589452200,25
1589453100,129
1589454000,371
1589454900,594
1589455800,559
1589456700,202
1589457600,59
1589458500,63
1589459400,51
1589460300,79
1589461200,60
1589462100,58
1589463000,38
1589463900,11
1589464800,12
1589465700,31
1589466600,12
1589467500,15
1589468400,41
1589469300,37
1589470200,56
1589471100,41
1589472000,60
1589472900,54
1589473800,69
1589474700,86
1589475600,35
1589476500,37
1589477400,40
1589478300,32
1589479200,62
1589480100,52
1589481000,69
1589481900,77
1589482800,36
1589483700,48
1589484600,33
1589485500,25
1589486400,31
1589487300,24
1589488200,24
1589489100,13
1589490000,22
1589490900,14
1589491800,10
1589492700,15
1589493600,36
1589494500,24
1589495400,21
1589496300,14
1589497200,29
1589498100,10
1589499000,12
1589499900,14
1589500800,38
1589501700,25
1589502600,21
1589503500,10
1589504400,22
1589505300,11
1589506200,11
1589507100,13
1589508000,26
1589508900,24
1589509800,22
1589510700,20
1589511600,10
1589512500,11
1589513400,24
1589514300,20
1589515200,32
1589516100,33
1589517000,24
1589517900,16
1589518800,18
1589519700,20
1589520600,41
1589521500,22
1589522400,29
1589523300,34
1589524200,19
1589525100,29
1589526000,10
1589526900,26
1589527800,11
1589528700,13
1589529600,42
1589530500,25
1589531400,40
1589532300,10
1589533200,13
1589534100,27
1589535000,10
1589535900,23
1589536800,27
1589537700,26
1589538600,46
1589539500,22
1589540400,21
1589541300,54
1589542200,43
1589543100,54
1589544000,43
1589544900,49
1589545800,52
1589546700,11
1589547600,26
1589548500,12
1589549400,14
1589550300,44
1589551200,610
1589552100,326
1589553000,796
1589553900,163
1589554800,205
1589555700,11
1589556600,18
1589557500,43
1589558400,29
1589559300,42
1589560200,47
1589561100,191
1589562000,424
1589562900,102
1589563800,113
1589564700,90
1589565600,61
1589566500,69
1589567400,54
1589568300,70
1589569200,57
1589570100,52
1589571000,69
1589571900,40
1589572800,38
1589573700,61
1589574600,62
1589575500,63
1589576400,71
1589577300,76
1589578200,75
1589579100,63
1589580000,13
1589580900,12
1589581800,11
1589582700,37
1589583600,24
1589584500,26
1589585400,25
1589586300,23
1589587200,12
1589588100,11
1589589000,12
1589589900,12
1589590800,34
1589591700,26
1589592600,25
1589593500,22
1589594400,18
1589595300,12
1589596200,12
1589597100,12
1589598000,21
1589598900,44
1589599800,32
1589600700,21
1589601600,25
1589602500,16
1589603400,18
1589604300,31
1589605200,37
1589606100,32
1589607000,45
1589607900,19
1589608800,20
1589609700,53
1589610600,36
1589611500,146
1589612400,255
1589613300,147
1589614200,97
1589615100,78
1589616000,87
1589616900,86
1589617800,53
1589618700,70
1589619600,38
1589620500,222
1589621400,393
1589622300,33
1589623200,47
1589624100,41
1589625000,328
1589625900,536
1589626800,276
1589627700,331
1589628600,82
1589629500,40
1589630400,73
1589631300,41
1589632200,46
1589633100,53
1589634000,81
1589634900,48
1589635800,31
1589636700,39
1589637600,68
1589638500,42
1589639400,24
1589640300,36
1589641200,12
1589642100,31
1589643000,10
1589643900,17
1589644800,38
1589645700,192
1589646600,332
1589647500,219
1589648400,104
1589649300,78
1589650200,95
1589651100,73
1589652000,41
1589652900,40
1589653800,51
1589654700,88
1589655600,69
1589656500,50
1589657400,72
1589658300,70
1589659200,64
1589660100,73
1589661000,80
1589661900,93
1589662800,80
1589663700,67
1589664600,82
1589665500,65
1589666400,79
1589667300,63
1589668200,78
1589669100,86
1589670000,52
1589670900,18
1589671800,11
1589672700,11
1589673600,21
1589674500,12
1589675400,11
1589676300,25
1589677200,36
1589678100,24
1589679000,13
1589679900,12
1589680800,32
1589681700,11
1589682600,10
1589683500,12
1589684400,26
1589685300,26
1589686200,39
1589687100,21
1589688000,16
1589688900,26
1589689800,15
1589690700,15
1589691600,41
1589692500,33
1589693400,124
1589694300,21
1589695200,25
1589696100,34
1589697000,48
1589697900,73
1589698800,64
1589699700,85
1589700600,59
1589701500,54
1589702400,68
1589703300,43
1589704200,65
1589705100,66
1589706000,426
1589706900,302
1589707800,245
1589708700,27
1589709600,55
1589710500,29
1589711400,64
1589712300,61
1589713200,25
1589714100,46
1589715000,12
1589715900,24
1589716800,19
1589717700,11
1589718600,36
1589719500,25
1589720400,26
1589721300,45
1589722200,15
1589723100,19
1589724000,24
1589724900,12
1589725800,41
1589726700,25
1589727600,20
1589728500,31
1589729400,35
1589730300,11
1589731200,34
1589732100,52
1589733000,56
1589733900,63
1589734800,83
1589735700,86
1589736600,41
1589737500,27
1589738400,64
1589739300,51
1589740200,65
1589741100,41
1589742000,57
1589742900,82
1589743800,78
1589744700,74
1589745600,91
1589746500,76
1589747400,87
1589748300,57
1589749200,37
1589750100,39
1589751000,48
1589751900,45
1589752800,18
1589753700,24
1589754600,24
1589755500,26
1589756400,10
1589757300,14
1589758200,19
1589759100,11
1589760000,31
1589760900,26
1589761800,24
1589762700,24
1589763600,10
1589764500,11
1589765400,24
1589766300,10
1589767200,14
1589768100,35
1589769000,24
1589769900,19
1589770800,26
1589771700,12
1589772600,10
1589773500,10
1589774400,16
1589775300,23
1589776200,24
1589777100,24
1589778000,84
1589778900,95
1589779800,17
1589780700,69
1589781600,587
1589782500,345
1589783400,865
1589784300,201
1589785200,94
1589786100,61
1589787000,66
1589787900,42
1589788800,28
1589789700,26
1589790600,40
1589791500,13
1589792400,12
1589793300,28
1589794200,11
1589795100,15
1589796000,41
1589796900,25
1589797800,36
1589798700,14
1589799600,273
1589800500,41
1589801400,26
1589802300,48
1589803200,76
1589804100,56
1589805000,48
1589805900,133
1589806800,24
1589807700,41
1589808600,32
1589809500,39
1589810400,133
1589811300,114
1589812200,79
1589813100,90
1589814000,75
1589814900,96
1589815800,73
1589816700,80
1589817600,104
1589818500,70
1589819400,73
1589820300,84
1589821200,61
1589822100,60
1589823000,61
1589823900,46
1589824800,44
1589825700,52
1589826600,27
1589827500,33
1589828400,39
1589829300,34
1589830200,47
1589831100,20
1589832000,35
1589832900,21
1589833800,21
1589834700,39
1589835600,52
1589836500,71
1589837400,50
1589838300,48
1589839200,49
1589840100,54
1589841000,45
1589841900,62
1589842800,60
1589843700,64
1589844600,45
1589845500,45
1589846400,24
1589847300,12
1589848200,38
1589849100,26
1589850000,23
1589850900,24
1589851800,11
1589852700,30
1589853600,13
1589854500,10
1589855400,44
1589856300,24
1589857200,38
1589858100,11
1589859000,10
1589859900,27
1589860800,11
1589861700,15
1589862600,33
1589863500,36
1589864400,50
1589865300,18
1589866200,43
1589867100,33
1589868000,16
1589868900,27
1589869800,26
1589870700,39
1589871600,18
1589872500,26
1589873400,13
1589874300,27
1589875200,140
1589876100,424
1589877000,100
1589877900,62
1589878800,97
1589879700,43
1589880600,43
1589881500,55
1589882400,43
1589883300,72
1589884200,55
1589885100,69
1589886000,55
1589886900,40
1589887800,55
1589888700,38
1589889600,58
1589890500,45
1589891400,59
1589892300,56
1589893200,25
1589894100,27
1589895000,11
1589895900,25
1589896800,13
1589897700,12
1589898600,35
1589899500,25
1589900400,34
1589901300,13
1589902200,12
1589903100,26
1589904000,10
1589904900,35
1589905800,25
1589906700,33
1589907600,38
1589908500,32
1589909400,49
1589910300,18
1589911200,23
1589912100,58
1589913000,40
1589913900,41
1589914800,76
1589915700,75
1589916600,89
1589917500,75
1589918400,87
1589919300,94
1589920200,89
1589921100,68
1589922000,22
1589922900,23
1589923800,33
1589924700,21
1589925600,46
1589926500,35
1589927400,41
1589928300,31
1589929200,13
1589930100,25
1589931000,12
1589931900,11
1589932800,33
1589933700,26
1589934600,24
1589935500,30
1589936400,12
1589937300,25
1589938200,12
1589939100,11
1589940000,27
1589940900,25
1589941800,27
1589942700,29
1589943600,11
1589944500,24
1589945400,11
1589946300,12
1589947200,23
1589948100,25
1589949000,41
1589949900,18
1589950800,37
1589951700,23
1589952600,30
1589953500,197
1589954400,577
1589955300,157
1589956200,420
1589957100,43
1589958000,10
1589958900,27
1589959800,11
1589960700,25
1589961600,16
1589962500,27
1589963400,37
1589964300,20
1589965200,20
1589966100,16
1589967000,12
1589967900,25
1589968800,11
1589969700,26
1589970600,37
1589971500,23
1589972400,53
1589973300,90
1589974200,96
1589975100,254
1589976000,92
1589976900,80
1589977800,35
1589978700,23
1589979600,14
1589980500,10
1589981400,27
1589982300,25
1589983200,29
1589984100,31
1589985000,12
1589985900,25
1589986800,16
1589987700,36
1589988600,31
1589989500,230
1589990400,191
1589991300,47
1589992200,44
1589993100,51
1589994000,37
1589994900,50
1589995800,54
1589996700,60
1589997600,34
1589998500,40
1589999400,29
1590000300,72
1590001200,62
1590002100,56
1590003000,69
1590003900,36
1590004800,30
1590005700,19
1590006600,19
1590007500,12
1590008400,19
1590009300,17
1590010200,25
1590011100,26
1590012000,15
1590012900,11
1590013800,11
1590014700,11
1590015600,36
1590016500,26
1590017400,25
1590018300,23
1590019200,12
1590020100,24
1590021000,10
1590021900,12
1590022800,27
1590023700,25
1590024600,25
1590025500,29
1590026400,11
1590027300,11
1590028200,23
1590029100,11
1590030000,17
1590030900,25
1590031800,33
1590032700,15
1590033600,12
1590034500,11
1590035400,12
1590036300,74
1590037200,119
1590038100,50
1590039000,50
1590039900,25
1590040800,24
1590041700,11
1590042600,26
1590043500,14
1590044400,26
1590045300,38
1590046200,24
1590047100,45
1590048000,38
1590048900,26
1590049800,28
1590050700,27
1590051600,33
1590052500,46
1590053400,412
1590054300,772
1590055200,237
1590056100,569
1590057000,124
1590057900,45
1590058800,42
1590059700,22
1590060600,13
1590061500,22
1590062400,11
1590063300,24
1590064200,25
1590065100,58
1590066000,220
1590066900,305
1590067800,107
1590068700,108
1590069600,85
1590070500,21
1590071400,10
1590072300,36
1590073200,25
1590074100,24
1590075000,41
1590075900,136
1590076800,21
1590077700,21
1590078600,22
1590079500,40
1590080400,25
