timestamp,power
1628760600,15
1628761500,7
1628762400,31
1628763300,34
1628764200,35
1628765100,16
1628766000,8
1628766900,17
1628767800,15
1628768700,17
1628769600,13
1628770500,14
1628771400,35
1628772300,36
1628773200,28
1628774100,11
1628775000,50
1628775900,16
1628776800,17
1628777700,16
1628778600,18
1628779500,86
1628780400,34
1628781300,28
1628782200,11
1628783100,35
1628784000,44
1628784900,44
1628785800,45
1628786700,33
1628787600,41
1628788500,60
1628789400,89
1628790300,68
1628791200,54
1628792100,77
1628793000,68
1628793900,57
1628794800,90
1628795700,99
1628796600,100
1628797500,94
1628798400,83
1628799300,82
1628800200,73
1628801100,83
1628802000,83
1628802900,59
1628803800,36
1628804700,25
1628805600,25
1628806500,18
1628807400,16
1628808300,12
1628809200,11
1628810100,17
1628811000,22
1628811900,36
1628812800,29
1628813700,22
1628814600,17
1628815500,25
1628816400,24
1628817300,6
1628818200,17
1628819100,16
1628820000,37
1628820900,33
1628821800,25
1628822700,17
1628823600,16
1628824500,17
1628825400,11
1628826300,12
1628827200,39
1628828100,61
1628829000,36
1628829900,184
1628830800,340
1628831700,58
1628832600,17
1628833500,16
1628834400,5
1628835300,17
1628836200,22
1628837100,35
1628838000,30
1628838900,20
1628839800,70
1628840700,46
1628841600,16
1628842500,35
1628843400,36
1628844300,27
1628845200,60
1628846100,53
1628847000,24
1628847900,573
1628848800,1149
1628849700,564
1628850600,469
1628851500,465
1628852400,280
1628853300,47
1628854200,41
1628855100,462
1628856000,906
1628856900,1031
1628857800,735
1628858700,672
1628859600,453
1628860500,109
1628861400,72
1628862300,66
1628863200,51
1628864100,90
1628865000,666
1628865900,261
1628866800,57
1628867700,73
1628868600,70
1628869500,48
1628870400,59
1628871300,58
1628872200,53
1628873100,73
1628874000,64
1628874900,241
1628875800,124
1628876700,56
1628877600,132
1628878500,612
1628879400,148
1628880300,293
1628881200,424
1628882100,567
1628883000,55
1628883900,68
1628884800,59
1628885700,82
1628886600,114
1628887500,115
1628888400,101
1628889300,88
1628890200,82
1628891100,82
1628892000,86
1628892900,87
1628893800,56
1628894700,38
1628895600,24
1628896500,22
1628897400,17
1628898300,28
1628899200,35
1628900100,24
1628901000,30
1628901900,33
1628902800,37
1628903700,27
1628904600,22
1628905500,21
1628906400,11
1628907300,22
1628908200,21
1628909100,35
1628910000,41
1628910900,76
1628911800,35
1628912700,21
1628913600,21
1628914500,16
1628915400,16
1628916300,33
1628917200,66
1628918100,43
1628919000,32
1628919900,35
1628920800,21
1628921700,22
1628922600,21
1628923500,11
1628924400,21
1628925300,21
1628926200,25
1628927100,35
1628928000,68
1628928900,59
1628929800,16
1628930700,17
1628931600,14
1628932500,52
1628933400,16
1628934300,20
1628935200,37
1628936100,457
1628937000,162
1628937900,101
1628938800,78
1628939700,17
1628940600,7
1628941500,14
1628942400,17
1628943300,23
1628944200,35
1628945100,132
1628946000,59
1628946900,45
1628947800,72
1628948700,25
1628949600,29
1628950500,66
1628951400,63
1628952300,63
1628953200,38
1628954100,36
1628955000,63
1628955900,127
1628956800,219
1628957700,68
1628958600,90
1628959500,181
1628960400,185
1628961300,38
1628962200,12
1628963100,22
1628964000,23
1628964900,22
1628965800,22
1628966700,13
1628967600,39
1628968500,40
1628969400,40
1628970300,22
1628971200,16
1628972100,22
1628973000,23
1628973900,22
1628974800,15
1628975700,24
1628976600,42
1628977500,40
1628978400,35
1628979300,12
1628980200,23
1628981100,22
1628982000,22
1628982900,21
1628983800,72
1628984700,49
1628985600,47
1628986500,47
1628987400,29
1628988300,15
1628989200,22
1628990100,21
1628991000,21
1628991900,12
1628992800,34
1628993700,36
1628994600,41
1628995500,31
1628996400,21
1628997300,23
1628998200,21
1628999100,16
1629000000,18
1629000900,21
1629001800,22
1629002700,37
1629003600,33
1629004500,38
1629005400,22
1629006300,22
1629007200,12
1629008100,21
1629009000,34
1629009900,41
1629010800,18
1629011700,68
1629012600,61
1629013500,30
1629014400,16
1629015300,18
1629016200,21
1629017100,21
1629018000,353
1629018900,110
1629019800,73
1629020700,61
1629021600,62
1629022500,55
1629023400,50
1629024300,35
1629025200,32
1629026100,35
1629027000,119
1629027900,70
1629028800,47
1629029700,70
1629030600,144
1629031500,66
1629032400,569
1629033300,164
1629034200,225
1629035100,336
1629036000,253
1629036900,480
1629037800,320
1629038700,347
1629039600,204
1629040500,213
1629041400,352
1629042300,265
1629043200,33
1629044100,54
1629045000,53
1629045900,51
1629046800,52
1629047700,113
1629048600,86
1629049500,60
1629050400,144
1629051300,404
1629052200,352
1629053100,116
1629054000,95
1629054900,98
1629055800,104
1629056700,97
1629057600,83
1629058500,34
1629059400,24
1629060300,18
1629061200,19
1629062100,16
1629063000,25
1629063900,36
1629064800,43
1629065700,28
1629066600,14
1629067500,14
1629068400,16
1629069300,15
1629070200,16
1629071100,16
1629072000,15
1629072900,34
1629073800,33
1629074700,33
1629075600,19
1629076500,11
1629077400,11
1629078300,16
1629079200,15
1629080100,16
1629081000,17
1629081900,40
1629082800,31
1629083700,34
1629084600,25
1629085500,16
1629086400,12
1629087300,11
1629088200,14
1629089100,17
1629090000,16
1629090900,71
1629091800,44
1629092700,34
1629093600,34
1629094500,20
1629095400,16
1629096300,6
1629097200,16
1629098100,17
1629099000,16
1629099900,32
1629100800,30
1629101700,34
1629102600,28
1629103500,29
1629104400,36
1629105300,46
1629106200,77
1629107100,40
1629108000,16
1629108900,31
1629109800,42
1629110700,42
1629111600,37
1629112500,80
1629113400,47
1629114300,89
1629115200,47
1629116100,35
1629117000,47
1629117900,78
1629118800,65
1629119700,44
1629120600,88
1629121500,75
1629122400,61
1629123300,45
1629124200,52
1629125100,59
1629126000,64
1629126900,546
1629127800,317
1629128700,111
1629129600,515
1629130500,34
1629131400,19
1629132300,7
1629133200,18
1629134100,16
1629135000,17
1629135900,8
1629136800,16
1629137700,33
1629138600,35
1629139500,32
1629140400,21
1629141300,17
1629142200,17
1629143100,17
1629144000,8
1629144900,17
1629145800,144
1629146700,199
1629147600,132
1629148500,130
1629149400,109
1629150300,98
1629151200,86
1629152100,38
1629153000,16
1629153900,22
1629154800,21
1629155700,20
1629156600,30
1629157500,37
1629158400,38
1629159300,36
1629160200,21
1629161100,13
1629162000,31
1629162900,22
1629163800,21
1629164700,21
1629165600,14
1629166500,40
1629167400,39
1629168300,39
1629169200,31
1629170100,16
1629171000,21
1629171900,22
1629172800,23
1629173700,10
1629174600,22
1629175500,24
1629176400,165
1629177300,117
1629178200,28
1629179100,16
1629180000,16
1629180900,17
1629181800,10
1629182700,12
1629183600,17
1629184500,20
1629185400,133
1629186300,225
1629187200,34
1629188100,22
1629189000,27
1629189900,36
1629190800,40
1629191700,458
1629192600,61
1629193500,62
1629194400,80
1629195300,41
1629196200,25
1629197100,16
1629198000,14
1629198900,10
1629199800,16
1629200700,20
1629201600,51
1629202500,658
1629203400,642
1629204300,478
1629205200,471
1629206100,318
1629207000,55
1629207900,46
1629208800,59
1629209700,47
1629210600,53
1629211500,41
1629212400,42
1629213300,44
1629214200,73
1629215100,41
1629216000,94
1629216900,100
1629217800,63
1629218700,65
1629219600,77
1629220500,54
1629221400,45
1629222300,46
1629223200,44
1629224100,42
1629225000,41
1629225900,54
1629226800,66
1629227700,76
1629228600,62
1629229500,68
1629230400,82
1629231300,83
1629232200,80
1629233100,73
1629234000,80
1629234900,93
1629235800,69
1629236700,67
1629237600,43
1629238500,17
1629239400,18
1629240300,62
1629241200,5
1629242100,17
1629243000,26
1629243900,35
1629244800,31
1629245700,20
1629246600,16
1629247500,16
1629248400,17
1629249300,6
1629250200,16
1629251100,18
1629252000,36
1629252900,33
1629253800,22
1629254700,17
1629255600,16
1629256500,16
1629257400,15
1629258300,7
1629259200,16
1629260100,27
1629261000,36
1629261900,67
1629262800,289
1629263700,21
1629264600,15
1629265500,17
1629266400,8
1629267300,14
1629268200,27
1629269100,34
1629270000,35
1629270900,15
1629271800,22
1629272700,17
1629273600,16
1629274500,17
1629275400,57
1629276300,491
1629277200,48
1629278100,34
1629279000,33
1629279900,8
1629280800,17
1629281700,17
1629282600,16
1629283500,14
1629284400,10
1629285300,30
1629286200,36
1629287100,35
1629288000,13
1629288900,15
1629289800,17
1629290700,17
1629291600,15
1629292500,8
1629293400,25
1629294300,36
1629295200,36
1629296100,20
1629297000,12
1629297900,16
1629298800,17
1629299700,17
1629300600,48
1629301500,68
1629302400,77
1629303300,64
1629304200,46
1629305100,42
1629306000,258
1629306900,22
1629307800,22
1629308700,27
1629309600,42
1629310500,45
1629311400,52
1629312300,124
1629313200,76
1629314100,79
1629315000,85
1629315900,98
1629316800,94
1629317700,117
1629318600,89
1629319500,86
1629320400,69
1629321300,58
1629322200,46
1629323100,38
1629324000,21
1629324900,71
1629325800,39
1629326700,33
1629327600,39
1629328500,22
1629329400,22
1629330300,16
1629331200,16
1629332100,22
1629333000,21
1629333900,38
1629334800,30
1629335700,40
1629336600,23
1629337500,21
1629338400,12
1629339300,21
1629340200,22
1629341100,26
1629342000,25
1629342900,38
1629343800,40
1629344700,26
1629345600,16
1629346500,16
1629347400,23
1629348300,21
1629349200,18
1629350100,32
1629351000,76
1629351900,39
1629352800,61
1629353700,9
1629354600,17
1629355500,86
1629356400,75
1629357300,12
1629358200,36
1629359100,76
1629360000,614
1629360900,39
1629361800,272
1629362700,337
1629363600,33
1629364500,13
1629365400,38
1629366300,37
1629367200,40
1629368100,32
1629369000,26
1629369900,24
1629370800,27
1629371700,24
1629372600,18
1629373500,16
1629374400,25
1629375300,25
1629376200,35
1629377100,26
1629378000,15
1629378900,17
1629379800,11
1629380700,11
1629381600,15
1629382500,18
1629383400,35
1629384300,35
1629385200,21
1629386100,17
1629387000,16
1629387900,17
1629388800,15
1629389700,6
1629390600,25
1629391500,98
1629392400,82
1629393300,59
1629394200,48
1629395100,50
1629396000,48
1629396900,54
1629397800,55
1629398700,190
1629399600,103
1629400500,96
1629401400,92
1629402300,70
1629403200,79
1629404100,80
1629405000,80
1629405900,93
1629406800,84
1629407700,98
1629408600,97
1629409500,81
1629410400,53
1629411300,18
1629412200,16
1629413100,16
1629414000,16
1629414900,25
1629415800,30
1629416700,35
1629417600,18
1629418500,16
1629419400,8
1629420300,15
1629421200,16
1629422100,15
1629423000,32
1629423900,28
1629424800,29
1629425700,18
1629426600,19
1629427500,17
1629428400,6
1629429300,28
1629430200,16
1629431100,30
1629432000,33
1629432900,26
1629433800,16
1629434700,30
1629435600,239
1629436500,6
1629437400,18
1629438300,65
1629439200,40
1629440100,60
1629441000,27
1629441900,17
1629442800,18
1629443700,16
1629444600,9
1629445500,13
1629446400,17
1629447300,33
1629448200,34
1629449100,25
1629450000,17
1629450900,17
1629451800,17
1629452700,6
1629453600,16
1629454500,17
1629455400,31
1629456300,31
1629457200,29
1629458100,20
1629459000,17
1629459900,15
1629460800,8
1629461700,17
1629462600,16
1629463500,27
1629464400,29
1629465300,32
1629466200,22
1629467100,17
1629468000,320
1629468900,514
1629469800,301
1629470700,264
1629471600,263
1629472500,362
1629473400,47
1629474300,182
1629475200,540
1629476100,548
1629477000,527
1629477900,224
1629478800,49
1629479700,40
1629480600,21
1629481500,185
1629482400,514
1629483300,90
1629484200,276
1629485100,491
1629486000,69
1629486900,126
1629487800,104
1629488700,92
1629489600,114
1629490500,91
1629491400,85
1629492300,64
1629493200,36
1629494100,47
1629495000,53
1629495900,51
1629496800,45
1629497700,29
1629498600,23
1629499500,24
1629500400,28
1629501300,28
1629502200,29
1629503100,40
1629504000,44
1629504900,46
1629505800,42
1629506700,28
1629507600,19
1629508500,29
1629509400,29
1629510300,28
1629511200,23
1629512100,40
1629513000,47
1629513900,46
1629514800,42
1629515700,17
1629516600,29
1629517500,30
1629518400,28
1629519300,23
1629520200,24
1629521100,78
1629522000,235
1629522900,61
1629523800,35
1629524700,27
1629525600,18
1629526500,16
1629527400,11
1629528300,12
1629529200,19
1629530100,30
1629531000,33
1629531900,26
1629532800,16
1629533700,18
1629534600,16
1629535500,8
1629536400,15
1629537300,17
1629538200,30
1629539100,32
1629540000,25
1629540900,17
1629541800,17
1629542700,16
1629543600,9
1629544500,13
1629545400,18
1629546300,37
1629547200,34
1629548100,20
1629549000,12
1629549900,17
1629550800,16
1629551700,17
1629552600,8
1629553500,65
1629554400,42
1629555300,73
1629556200,61
1629557100,49
1629558000,81
1629558900,79
1629559800,203
1629560700,34
1629561600,53
1629562500,60
1629563400,34
1629564300,19
1629565200,17
1629566100,11
1629567000,11
1629567900,18
1629568800,31
1629569700,36
1629570600,30
1629571500,32
1629572400,54
1629573300,47
1629574200,48
1629575100,46
1629576000,52
1629576900,83
1629577800,82
1629578700,69
1629579600,46
1629580500,44
1629581400,55
1629582300,72
1629583200,70
1629584100,54
1629585000,39
1629585900,20
1629586800,16
1629587700,15
1629588600,8
1629589500,17
1629590400,22
1629591300,35
1629592200,34
1629593100,16
1629594000,16
1629594900,17
1629595800,16
1629596700,19
1629597600,17
1629598500,35
1629599400,36
1629600300,30
1629601200,12
1629602100,11
1629603000,17
1629603900,16
1629604800,16
1629605700,18
1629606600,32
1629607500,35
1629608400,20
1629609300,17
1629610200,11
1629611100,15
1629612000,17
1629612900,29
1629613800,118
1629614700,234
1629615600,549
1629616500,116
1629617400,84
1629618300,80
1629619200,26
1629620100,67
1629621000,68
1629621900,61
1629622800,95
1629623700,80
1629624600,58
1629625500,38
1629626400,89
1629627300,334
1629628200,769
1629629100,620
1629630000,466
1629630900,450
1629631800,328
1629632700,59
1629633600,52
1629634500,38
1629635400,23
1629636300,31
1629637200,55
1629638100,70
1629639000,88
1629639900,44
1629640800,49
1629641700,56
1629642600,83
1629643500,72
1629644400,89
1629645300,124
1629646200,74
1629647100,84
1629648000,86
1629648900,65
1629649800,124
1629650700,82
1629651600,52
1629652500,194
1629653400,84
1629654300,25
1629655200,18
1629656100,17
1629657000,22
1629657900,22
1629658800,26
1629659700,35
1629660600,37
1629661500,28
1629662400,23
1629663300,22
1629664200,13
1629665100,21
1629666000,23
1629666900,33
1629667800,42
1629668700,30
1629669600,21
1629670500,22
1629671400,23
1629672300,22
1629673200,12
1629674100,22
1629675000,38
1629675900,42
1629676800,29
1629677700,16
1629678600,22
1629679500,23
1629680400,67
1629681300,46
1629682200,55
1629683100,65
1629684000,67
1629684900,14
1629685800,9
1629686700,24
1629687600,21
1629688500,16
1629689400,6
1629690300,31
1629691200,35
1629692100,30
1629693000,13
1629693900,10
1629694800,58
1629695700,25
1629696600,15
1629697500,11
1629698400,36
1629699300,35
1629700200,19
1629701100,8
1629702000,17
1629702900,17
1629703800,108
1629704700,35
1629705600,56
1629706500,83
1629707400,82
1629708300,36
1629709200,37
1629710100,33
1629711000,23
1629711900,17
1629712800,41
1629713700,59
1629714600,89
1629715500,118
1629716400,91
1629717300,100
1629718200,98
1629719100,98
1629720000,114
1629720900,125
1629721800,125
1629722700,67
1629723600,59
1629724500,17
1629725400,26
1629726300,23
1629727200,29
1629728100,43
1629729000,46
1629729900,65
1629730800,64
1629731700,404
1629732600,873
1629733500,633
1629734400,532
1629735300,53
1629736200,37
1629737100,45
1629738000,410
1629738900,384
1629739800,85
1629740700,584
1629741600,83
1629742500,69
1629743400,67
1629744300,93
1629745200,81
1629746100,126
1629747000,64
1629747900,79
1629748800,83
1629749700,40
1629750600,49
1629751500,58
1629752400,68
1629753300,40
1629754200,14
1629755100,16
1629756000,17
1629756900,11
1629757800,11
1629758700,17
1629759600,33
1629760500,33
1629761400,19
1629762300,17
1629763200,16
1629764100,16
1629765000,10
1629765900,12
1629766800,18
1629767700,37
1629768600,34
1629769500,12
1629770400,17
1629771300,16
1629772200,17
1629773100,8
1629774000,18
1629774900,23
1629775800,35
1629776700,30
1629777600,22
1629778500,31
1629779400,21
1629780300,179
1629781200,57
1629782100,15
1629783000,29
1629783900,35
1629784800,26
1629785700,11
1629786600,16
1629787500,18
1629788400,13
1629789300,9
1629790200,17
1629791100,30
1629792000,36
1629792900,21
1629793800,13
1629794700,17
1629795600,16
1629796500,15
1629797400,7
1629798300,17
1629799200,35
1629800100,35
1629801000,19
1629801900,13
1629802800,17
1629803700,17
1629804600,16
1629805500,7
1629806400,28
1629807300,65
1629808200,63
1629809100,52
1629810000,40
1629810900,45
1629811800,52
1629812700,44
1629813600,41
1629814500,48
1629815400,44
1629816300,74
1629817200,27
1629818100,17
1629819000,24
1629819900,43
1629820800,40
1629821700,39
1629822600,52
1629823500,64
1629824400,69
1629825300,8
1629826200,16
1629827100,67
1629828000,16
1629828900,9
1629829800,14
1629830700,29
1629831600,35
1629832500,26
1629833400,11
1629834300,16
1629835200,16
1629836100,17
1629837000,6
1629837900,16
1629838800,33
1629839700,35
1629840600,20
1629841500,29
1629842400,73
1629843300,30
1629844200,18
1629845100,11
1629846000,19
1629846900,38
1629847800,37
1629848700,17
1629849600,19
1629850500,19
1629851400,18
1629852300,10
1629853200,17
1629854100,20
1629855000,38
1629855900,30
1629856800,22
1629857700,19
1629858600,19
1629859500,16
1629860400,11
1629861300,19
1629862200,20
1629863100,50
1629864000,26
1629864900,28
1629865800,52
1629866700,43
1629867600,223
1629868500,13
1629869400,16
1629870300,27
1629871200,31
1629872100,27
1629873000,17
1629873900,16
1629874800,15
1629875700,83
1629876600,125
1629877500,16
1629878400,30
1629879300,24
1629880200,31
1629881100,16
1629882000,18
1629882900,7
1629883800,16
1629884700,17
1629885600,16
1629886500,29
1629887400,28
1629888300,29
1629889200,16
1629890100,17
1629891000,6
1629891900,17
1629892800,16
1629893700,21
1629894600,57
1629895500,58
1629896400,63
1629897300,55
1629898200,55
1629899100,41
1629900000,35
1629900900,34
1629901800,50
1629902700,36
1629903600,36
1629904500,23
1629905400,38
1629906300,42
1629907200,36
1629908100,44
1629909000,53
1629909900,64
1629910800,54
1629911700,186
1629912600,119
1629913500,119
1629914400,30
1629915300,83
1629916200,284
1629917100,536
1629918000,119
1629918900,436
1629919800,232
1629920700,76
1629921600,86
1629922500,81
1629923400,90
1629924300,74
1629925200,48
1629926100,35
1629927000,28
1629927900,21
1629928800,14
1629929700,21
1629930600,22
1629931500,37
1629932400,40
1629933300,36
1629934200,14
1629935100,18
1629936000,22
1629936900,21
1629937800,22
1629938700,23
1629939600,33
1629940500,38
1629941400,30
1629942300,22
1629943200,21
1629944100,19
1629945000,14
1629945900,21
1629946800,30
1629947700,41
1629948600,39
1629949500,18
1629950400,17
1629951300,38
1629952200,23
1629953100,21
1629954000,97
1629954900,230
1629955800,40
1629956700,29
1629957600,22
1629958500,45
1629959400,39
1629960300,46
1629961200,17
1629962100,24
1629963000,36
1629963900,26
1629964800,17
1629965700,17
1629966600,15
1629967500,17
1629968400,8
1629969300,14
1629970200,30
1629971100,36
1629972000,31
1629972900,12
1629973800,10
1629974700,16
1629975600,16
1629976500,17
1629977400,21
1629978300,43
1629979200,63
1629980100,54
1629981000,73
1629981900,71
1629982800,19
1629983700,275
1629984600,229
1629985500,69
1629986400,80
1629987300,82
1629988200,321
1629989100,115
1629990000,49
1629990900,46
1629991800,45
1629992700,59
1629993600,122
1629994500,570
1629995400,103
1629996300,38
1629997200,31
1629998100,22
1629999000,16
1629999900,21
1630000800,53
1630001700,107
1630002600,370
1630003500,391
1630004400,100
1630005300,565
1630006200,120
1630007100,84
1630008000,74
1630008900,84
1630009800,64
1630010700,54
1630011600,50
1630012500,15
1630013400,16
1630014300,7
1630015200,17
1630016100,29
1630017000,79
1630017900,37
1630018800,18
1630019700,22
1630020600,27
1630021500,17
1630022400,33
1630023300,22
1630024200,28
1630025100,30
1630026000,29
1630026900,16
1630027800,17
1630028700,10
1630029600,13
1630030500,14
1630031400,21
1630032300,34
1630033200,34
1630034100,20
1630035000,9
1630035900,16
1630036800,27
1630037700,34
1630038600,14
1630039500,36
1630040400,380
1630041300,58
1630042200,17
1630043100,15
1630044000,12
1630044900,43
1630045800,72
1630046700,78
1630047600,35
1630048500,34
1630049400,22
1630050300,9
1630051200,16
1630052100,16
1630053000,15
1630053900,13
1630054800,17
1630055700,36
1630056600,34
1630057500,21
1630058400,10
1630059300,12
1630060200,16
1630061100,16
1630062000,17
1630062900,28
1630063800,31
1630064700,156
1630065600,51
1630066500,44
1630067400,43
1630068300,44
1630069200,14
1630070100,20
1630071000,50
1630071900,76
1630072800,376
1630073700,263
1630074600,78
1630075500,60
1630076400,59
1630077300,69
1630078200,59
1630079100,251
1630080000,359
1630080900,103
1630081800,86
1630082700,86
1630083600,59
1630084500,37
1630085400,21
1630086300,16
1630087200,37
1630088100,79
1630089000,28
1630089900,10
1630090800,13
1630091700,15
1630092600,16
1630093500,53
1630094400,85
1630095300,84
1630096200,77
1630097100,60
1630098000,14
1630098900,10
1630099800,16
1630100700,17
1630101600,16
1630102500,26
1630103400,33
1630104300,28
1630105200,19
1630106100,16
1630107000,17
1630107900,16
1630108800,17
1630109700,12
1630110600,30
1630111500,34
1630112400,28
1630113300,17
1630114200,16
1630115100,10
1630116000,12
1630116900,17
1630117800,23
1630118700,36
1630119600,33
1630120500,20
1630121400,7
1630122300,15
1630123200,17
1630124100,24
1630125000,34
1630125900,54
1630126800,77
1630127700,31
1630128600,16
1630129500,16
1630130400,14
1630131300,11
1630132200,12
1630133100,19
1630134000,36
1630134900,33
1630135800,22
1630136700,9
1630137600,16
1630138500,17
1630139400,15
1630140300,15
1630141200,15
1630142100,36
1630143000,34
1630143900,50
1630144800,46
1630145700,57
1630146600,62
1630147500,24
1630148400,19
1630149300,36
1630150200,35
1630151100,27
1630152000,9
1630152900,17
1630153800,15
1630154700,17
1630155600,16
1630156500,14
1630157400,34
1630158300,94
1630159200,252
1630160100,69
1630161000,41
1630161900,40
1630162800,45
1630163700,61
1630164600,68
1630165500,42
1630166400,26
1630167300,23
1630168200,27
1630169100,46
1630170000,24
1630170900,171
1630171800,99
1630172700,68
1630173600,72
1630174500,65
1630175400,47
1630176300,42
1630177200,43
1630178100,48
1630179000,60
1630179900,66
1630180800,67
1630181700,56
1630182600,43
1630183500,48
1630184400,60
1630185300,59
1630186200,26
1630187100,40
1630188000,36
1630188900,34
1630189800,14
1630190700,10
1630191600,27
1630192500,17
1630193400,15
1630194300,22
1630195200,35
1630196100,25
1630197000,24
1630197900,15
1630198800,17
1630199700,15
1630200600,17
1630201500,14
1630202400,76
1630203300,36
1630204200,32
1630205100,16
1630206000,20
1630206900,16
1630207800,12
1630208700,13
1630209600,20
1630210500,35
1630211400,34
1630212300,24
1630213200,9
1630214100,13
1630215000,15
1630215900,16
1630216800,16
1630217700,29
1630218600,34
1630219500,89
1630220400,20
1630221300,20
1630222200,21
1630223100,17
1630224000,17
1630224900,74
1630225800,91
1630226700,213
1630227600,32
1630228500,16
1630229400,10
1630230300,12
1630231200,148
1630232100,161
1630233000,101
1630233900,64
1630234800,173
1630235700,446
1630236600,96
1630237500,63
1630238400,61
1630239300,57
1630240200,30
1630241100,36
1630242000,41
1630242900,33
1630243800,20
1630244700,41
1630245600,49
1630246500,40
1630247400,25
1630248300,34
1630249200,45
1630250100,41
1630251000,50
1630251900,39
1630252800,41
1630253700,47
1630254600,58
1630255500,223
1630256400,109
1630257300,59
1630258200,116
1630259100,50
1630260000,49
1630260900,49
1630261800,49
1630262700,47
1630263600,49
1630264500,67
1630265400,67
1630266300,53
1630267200,52
1630268100,49
1630269000,48
1630269900,45
1630270800,79
1630271700,91
1630272600,101
1630273500,102
1630274400,97
1630275300,72
1630276200,80
1630277100,80
1630278000,58
1630278900,46
1630279800,62
1630280700,58
1630281600,34
1630282500,17
1630283400,17
1630284300,16
1630285200,17
1630286100,7
1630287000,21
1630287900,35
1630288800,35
1630289700,22
1630290600,10
1630291500,13
1630292400,17
1630293300,27
1630294200,17
1630295100,24
1630296000,32
1630296900,28
1630297800,19
1630298700,16
1630299600,17
1630300500,16
1630301400,7
1630302300,15
1630303200,28
1630304100,34
1630305000,31
1630305900,13
1630306800,53
1630307700,30
1630308600,17
1630309500,16
1630310400,16
1630311300,20
1630312200,35
1630313100,364
1630314000,264
1630314900,74
1630315800,88
1630316700,16
1630317600,17
1630318500,168
1630319400,581
1630320300,53
1630321200,733
1630322100,863
1630323000,450
1630323900,448
1630324800,336
1630325700,64
1630326600,105
1630327500,107
1630328400,22
1630329300,10
1630330200,14
1630331100,18
1630332000,17
1630332900,18
1630333800,15
1630334700,37
1630335600,34
1630336500,17
1630337400,17
1630338300,9
1630339200,131
1630340100,686
1630341000,630
1630341900,520
1630342800,609
1630343700,88
1630344600,38
1630345500,35
1630346400,15
1630347300,60
1630348200,78
1630349100,84
1630350000,90
1630350900,116
1630351800,92
1630352700,81
1630353600,76
1630354500,39
1630355400,57
1630356300,68
1630357200,51
1630358100,38
1630359000,46
1630359900,31
1630360800,27
1630361700,20
1630362600,24
1630363500,21
1630364400,22
1630365300,28
1630366200,37
1630367100,33
1630368000,23
1630368900,21
1630369800,22
1630370700,11
1630371600,21
1630372500,71
1630373400,33
1630374300,36
1630375200,31
1630376100,21
1630377000,22
1630377900,21
1630378800,21
1630379700,17
1630380600,16
1630381500,31
1630382400,39
1630383300,38
1630384200,30
1630385100,189
1630386000,226
1630386900,25
1630387800,61
1630388700,22
1630389600,28
1630390500,35
1630391400,35
1630392300,20
1630393200,21
1630394100,13
1630395000,21
1630395900,22
1630396800,21
1630397700,33
1630398600,33
1630399500,32
1630400400,23
1630401300,21
1630402200,20
1630403100,15
1630404000,23
1630404900,22
1630405800,32
1630406700,32
1630407600,37
1630408500,22
1630409400,22
1630410300,14
1630411200,20
1630412100,34
1630413000,68
1630413900,60
1630414800,63
1630415700,59
1630416600,50
1630417500,45
1630418400,28
1630419300,20
1630420200,58
1630421100,27
1630422000,44
1630422900,43
1630423800,41
1630424700,24
1630425600,41
1630426500,35
1630427400,928
1630428300,473
1630429200,58
1630430100,48
1630431000,66
1630431900,113
1630432800,63
1630433700,75
1630434600,81
1630435500,102
1630436400,265
1630437300,661
1630438200,169
1630439100,272
1630440000,503
1630440900,85
1630441800,87
1630442700,74
1630443600,35
1630444500,49
1630445400,48
1630446300,18
1630447200,23
1630448100,24
1630449000,23
1630449900,14
1630450800,25
1630451700,35
1630452600,41
1630453500,37
1630454400,14
1630455300,22
1630456200,24
1630457100,22
1630458000,22
1630458900,16
1630459800,34
1630460700,43
1630461600,39
1630462500,27
1630463400,12
1630464300,22
1630465200,113
1630466100,39
1630467000,31
1630467900,37
1630468800,43
1630469700,32
1630470600,18
1630471500,36
1630472400,200
1630473300,42
1630474200,25
1630475100,17
1630476000,24
1630476900,36
1630477800,26
1630478700,16
1630479600,17
1630480500,9
1630481400,63
1630482300,42
1630483200,19
1630484100,36
1630485000,26
1630485900,23
1630486800,19
1630487700,17
1630488600,14
1630489500,10
1630490400,18
1630491300,18
1630492200,38
1630493100,44
1630494000,53
1630494900,17
1630495800,18
1630496700,19
1630497600,12
1630498500,38
1630499400,49
1630500300,65
1630501200,80
1630502100,472
1630503000,70
1630503900,79
1630504800,77
1630505700,46
1630506600,36
1630507500,36
1630508400,41
1630509300,287
1630510200,704
1630511100,509
1630512000,448
1630512900,357
1630513800,65
1630514700,79
1630515600,62
1630516500,74
1630517400,129
1630518300,50
1630519200,52
1630520100,47
1630521000,47
1630521900,39
1630522800,55
1630523700,50
1630524600,66
1630525500,75
1630526400,46
1630527300,46
1630528200,48
1630529100,47
1630530000,53
1630530900,91
1630531800,59
1630532700,64
1630533600,48
1630534500,31
1630535400,14
1630536300,15
1630537200,20
1630538100,21
1630539000,20
1630539900,16
1630540800,33
1630541700,64
1630542600,73
1630543500,29
1630544400,14
1630545300,15
1630546200,21
1630547100,21
1630548000,20
1630548900,29
1630549800,37
1630550700,30
1630551600,21
1630552500,17
1630553400,17
1630554300,28
1630555200,20
1630556100,21
1630557000,35
1630557900,35
