timestamp,power
1606677300,139
1606678200,116
1606679100,123
1606680000,113
1606680900,121
1606681800,134
1606682700,128
1606683600,102
1606684500,71
1606685400,73
1606686300,69
1606687200,62
1606688100,84
1606689000,45
1606689900,51
1606690800,61
1606691700,52
1606692600,51
1606693500,40
1606694400,89
1606695300,69
1606696200,76
1606697100,58
1606698000,63
1606698900,72
1606699800,71
1606700700,116
1606701600,74
1606702500,77
1606703400,83
1606704300,73
1606705200,72
1606706100,57
1606707000,85
1606707900,64
1606708800,68
1606709700,77
1606710600,79
1606711500,74
1606712400,54
1606713300,91
1606714200,65
1606715100,123
1606716000,144
1606716900,144
1606717800,129
1606718700,138
1606719600,134
1606720500,108
1606721400,106
1606722300,404
1606723200,503
1606724100,127
1606725000,161
1606725900,102
1606726800,106
1606727700,98
1606728600,157
1606729500,93
1606730400,127
1606731300,112
1606732200,125
1606733100,114
1606734000,97
1606734900,208
1606735800,122
1606736700,148
1606737600,119
1606738500,133
1606739400,136
1606740300,140
1606741200,132
1606742100,116
1606743000,140
1606743900,639
1606744800,256
1606745700,115
1606746600,62
1606747500,56
1606748400,66
1606749300,113
1606750200,94
1606751100,71
1606752000,77
1606752900,75
1606753800,145
1606754700,129
1606755600,88
1606756500,100
1606757400,170
1606758300,136
1606759200,110
1606760100,81
1606761000,68
1606761900,60
1606762800,96
1606763700,90
1606764600,82
1606765500,94
1606766400,71
1606767300,87
1606768200,94
1606769100,86
1606770000,77
1606770900,78
1606771800,94
1606772700,66
1606773600,71
1606774500,55
1606775400,52
1606776300,40
1606777200,48
1606778100,52
1606779000,43
1606779900,51
1606780800,53
1606781700,54
1606782600,62
1606783500,79
1606784400,58
1606785300,62
1606786200,141
1606787100,128
1606788000,75
1606788900,58
1606789800,85
1606790700,68
1606791600,64
1606792500,60
1606793400,78
1606794300,69
1606795200,61
1606796100,79
1606797000,67
1606797900,71
1606798800,63
1606799700,81
1606800600,61
1606801500,51
1606802400,76
1606803300,102
1606804200,125
1606805100,96
1606806000,116
1606806900,93
1606807800,96
1606808700,171
1606809600,52
1606810500,75
1606811400,11
1606812300,37
1606813200,13
1606814100,19
1606815000,18
1606815900,31
1606816800,90
1606817700,193
1606818600,110
1606819500,408
1606820400,200
1606821300,87
1606822200,140
1606823100,147
1606824000,164
1606824900,106
1606825800,104
1606826700,137
1606827600,260
1606828500,109
1606829400,132
1606830300,387
1606831200,252
1606832100,80
1606833000,59
1606833900,68
1606834800,396
1606835700,62
1606836600,45
1606837500,54
1606838400,56
1606839300,44
1606840200,46
1606841100,47
1606842000,98
1606842900,497
1606843800,416
1606844700,519
1606845600,335
1606846500,317
1606847400,284
1606848300,278
1606849200,440
1606850100,408
1606851000,119
1606851900,97
1606852800,72
1606853700,111
1606854600,93
1606855500,78
1606856400,71
1606857300,74
1606858200,65
1606859100,34
1606860000,58
1606860900,50
1606861800,17
1606862700,23
1606863600,35
1606864500,44
1606865400,34
1606866300,45
1606867200,56
1606868100,36
1606869000,42
1606869900,39
1606870800,51
1606871700,11
1606872600,104
1606873500,101
1606874400,42
1606875300,57
1606876200,97
1606877100,102
1606878000,113
1606878900,83
1606879800,80
1606880700,97
1606881600,43
1606882500,30
1606883400,52
1606884300,39
1606885200,40
1606886100,37
1606887000,47
1606887900,41
1606888800,304
1606889700,113
1606890600,145
1606891500,164
1606892400,124
1606893300,343
1606894200,445
1606895100,159
1606896000,132
1606896900,109
1606897800,114
1606898700,109
1606899600,142
1606900500,168
1606901400,74
1606902300,114
1606903200,229
1606904100,112
1606905000,58
1606905900,59
1606906800,21
1606907700,65
1606908600,67
1606909500,168
1606910400,184
1606911300,114
1606912200,157
1606913100,267
1606914000,363
1606914900,116
1606915800,100
1606916700,98
1606917600,422
1606918500,77
1606919400,76
1606920300,95
1606921200,139
1606922100,216
1606923000,609
1606923900,317
1606924800,552
1606925700,265
1606926600,204
1606927500,151
1606928400,143
1606929300,138
1606930200,187
1606931100,133
1606932000,104
1606932900,114
1606933800,109
1606934700,107
1606935600,90
1606936500,98
1606937400,93
1606938300,90
1606939200,82
1606940100,71
1606941000,103
1606941900,91
1606942800,57
1606943700,50
1606944600,59
1606945500,45
1606946400,33
1606947300,45
1606948200,57
1606949100,39
1606950000,43
1606950900,33
1606951800,57
1606952700,18
1606953600,24
1606954500,34
1606955400,53
1606956300,45
1606957200,32
1606958100,45
1606959000,56
1606959900,66
1606960800,68
1606961700,58
1606962600,79
1606963500,49
1606964400,44
1606965300,38
1606966200,53
1606967100,44
1606968000,89
1606968900,90
1606969800,80
1606970700,68
1606971600,76
1606972500,60
1606973400,84
1606974300,57
1606975200,69
1606976100,59
1606977000,110
1606977900,183
1606978800,126
1606979700,111
1606980600,88
1606981500,91
1606982400,83
1606983300,72
1606984200,125
1606985100,108
1606986000,106
1606986900,97
1606987800,100
1606988700,109
1606989600,78
1606990500,66
1606991400,68
1606992300,60
1606993200,58
1606994100,45
1606995000,69
1606995900,67
1606996800,231
1606997700,119
1606998600,107
1606999500,138
1607000400,105
1607001300,110
1607002200,291
1607003100,332
1607004000,129
1607004900,125
1607005800,162
1607006700,167
1607007600,178
1607008500,172
1607009400,135
1607010300,147
1607011200,152
1607012100,161
1607013000,166
1607013900,202
1607014800,695
1607015700,543
1607016600,413
1607017500,181
1607018400,158
1607019300,159
1607020200,135
1607021100,121
1607022000,116
1607022900,92
1607023800,106
1607024700,109
1607025600,94
1607026500,104
1607027400,94
1607028300,118
1607029200,64
1607030100,61
1607031000,29
1607031900,52
1607032800,35
1607033700,52
1607034600,84
1607035500,62
1607036400,53
1607037300,52
1607038200,49
1607039100,131
1607040000,48
1607040900,56
1607041800,51
1607042700,65
1607043600,107
1607044500,50
1607045400,57
1607046300,90
1607047200,77
1607048100,100
1607049000,64
1607049900,70
1607050800,100
1607051700,78
1607052600,92
1607053500,99
1607054400,80
1607055300,61
1607056200,71
1607057100,69
1607058000,67
1607058900,85
1607059800,48
1607060700,67
1607061600,53
1607062500,78
1607063400,144
1607064300,112
1607065200,81
1607066100,60
1607067000,75
1607067900,124
1607068800,69
1607069700,66
1607070600,62
1607071500,95
1607072400,117
1607073300,107
1607074200,83
1607075100,79
1607076000,63
1607076900,40
1607077800,40
1607078700,43
1607079600,90
1607080500,54
1607081400,96
1607082300,92
1607083200,258
1607084100,128
1607085000,131
1607085900,113
1607086800,152
1607087700,127
1607088600,123
1607089500,95
1607090400,110
1607091300,234
1607092200,585
1607093100,177
1607094000,141
1607094900,79
1607095800,151
1607096700,83
1607097600,111
1607098500,86
1607099400,161
1607100300,201
1607101200,209
1607102100,192
1607103000,169
1607103900,368
1607104800,528
1607105700,211
1607106600,175
1607107500,156
1607108400,514
1607109300,161
1607110200,147
1607111100,140
1607112000,150
1607112900,130
1607113800,119
1607114700,127
1607115600,79
1607116500,52
1607117400,61
1607118300,48
1607119200,75
1607120100,82
1607121000,41
1607121900,62
1607122800,66
1607123700,61
1607124600,106
1607125500,57
1607126400,77
1607127300,54
1607128200,90
1607129100,76
1607130000,66
1607130900,67
1607131800,62
1607132700,130
1607133600,77
1607134500,97
1607135400,54
1607136300,99
1607137200,87
1607138100,90
1607139000,84
1607139900,75
1607140800,53
1607141700,79
1607142600,47
1607143500,103
1607144400,65
1607145300,74
1607146200,60
1607147100,97
1607148000,66
1607148900,51
1607149800,74
1607150700,116
1607151600,88
1607152500,95
1607153400,126
1607154300,104
1607155200,380
1607156100,264
1607157000,296
1607157900,283
1607158800,227
1607159700,217
1607160600,375
1607161500,197
1607162400,275
1607163300,280
1607164200,137
1607165100,138
1607166000,109
1607166900,87
1607167800,170
1607168700,113
1607169600,252
1607170500,138
1607171400,147
1607172300,149
1607173200,133
1607174100,191
1607175000,161
1607175900,498
1607176800,337
1607177700,163
1607178600,182
1607179500,267
1607180400,487
1607181300,200
1607182200,202
1607183100,224
1607184000,509
1607184900,229
1607185800,196
1607186700,175
1607187600,175
1607188500,176
1607189400,236
1607190300,301
1607191200,203
1607192100,155
1607193000,69
1607193900,79
1607194800,106
1607195700,133
1607196600,128
1607197500,135
1607198400,142
1607199300,131
1607200200,125
1607201100,111
1607202000,60
1607202900,53
1607203800,55
1607204700,52
1607205600,44
1607206500,30
1607207400,44
1607208300,17
1607209200,28
1607210100,32
1607211000,57
1607211900,55
1607212800,40
1607213700,50
1607214600,45
1607215500,55
1607216400,51
1607217300,50
1607218200,66
1607219100,88
1607220000,104
1607220900,131
1607221800,74
1607222700,99
1607223600,68
1607224500,83
1607225400,106
1607226300,108
1607227200,100
1607228100,68
1607229000,80
1607229900,75
1607230800,91
1607231700,80
1607232600,69
1607233500,86
1607234400,103
1607235300,124
1607236200,110
1607237100,103
1607238000,129
1607238900,99
1607239800,188
1607240700,127
1607241600,115
1607242500,104
1607243400,107
1607244300,120
1607245200,125
1607246100,125
1607247000,214
1607247900,158
1607248800,136
1607249700,145
1607250600,145
1607251500,158
1607252400,189
1607253300,178
1607254200,137
1607255100,148
1607256000,133
1607256900,395
1607257800,136
1607258700,130
1607259600,110
1607260500,101
1607261400,138
1607262300,126
1607263200,105
1607264100,107
1607265000,136
1607265900,177
1607266800,212
1607267700,351
1607268600,512
1607269500,484
1607270400,578
1607271300,225
1607272200,355
1607273100,573
1607274000,213
1607274900,193
1607275800,196
1607276700,169
1607277600,166
1607278500,158
1607279400,116
1607280300,360
1607281200,175
1607282100,97
1607283000,110
1607283900,104
1607284800,121
1607285700,105
1607286600,95
1607287500,124
1607288400,124
1607289300,107
1607290200,109
1607291100,70
1607292000,62
1607292900,40
1607293800,46
1607294700,37
1607295600,30
1607296500,35
1607297400,26
1607298300,50
1607299200,38
1607300100,64
1607301000,40
1607301900,25
1607302800,24
1607303700,32
1607304600,45
1607305500,161
1607306400,68
1607307300,70
1607308200,63
1607309100,69
1607310000,101
1607310900,107
1607311800,76
1607312700,56
1607313600,42
1607314500,37
1607315400,64
1607316300,51
1607317200,67
1607318100,57
1607319000,95
1607319900,103
1607320800,97
1607321700,114
1607322600,119
1607323500,120
1607324400,77
1607325300,63
1607326200,64
1607327100,46
1607328000,53
1607328900,48
1607329800,63
1607330700,81
1607331600,65
1607332500,76
1607333400,48
1607334300,63
1607335200,38
1607336100,42
1607337000,43
1607337900,47
1607338800,95
1607339700,51
1607340600,107
1607341500,88
1607342400,72
1607343300,62
1607344200,169
1607345100,164
1607346000,113
1607346900,114
1607347800,99
1607348700,111
1607349600,70
1607350500,58
1607351400,62
1607352300,104
1607353200,62
1607354100,73
1607355000,52
1607355900,104
1607356800,109
1607357700,170
1607358600,127
1607359500,156
1607360400,140
1607361300,134
1607362200,141
1607363100,106
1607364000,129
1607364900,88
1607365800,109
1607366700,110
1607367600,381
1607368500,102
1607369400,97
1607370300,95
1607371200,135
1607372100,89
1607373000,103
1607373900,124
1607374800,108
1607375700,33
1607376600,48
1607377500,23
1607378400,27
1607379300,47
1607380200,43
1607381100,61
1607382000,14
1607382900,25
1607383800,20
1607384700,38
1607385600,42
1607386500,35
1607387400,47
1607388300,53
1607389200,46
1607390100,42
1607391000,38
1607391900,200
1607392800,64
1607393700,69
1607394600,60
1607395500,72
1607396400,119
1607397300,112
1607398200,112
1607399100,62
1607400000,81
1607400900,62
1607401800,62
1607402700,57
1607403600,35
1607404500,65
1607405400,38
1607406300,89
1607407200,67
1607408100,116
1607409000,110
1607409900,83
1607410800,75
1607411700,79
1607412600,65
1607413500,47
1607414400,57
1607415300,77
1607416200,83
1607417100,80
1607418000,63
1607418900,82
1607419800,79
1607420700,73
1607421600,69
1607422500,65
1607423400,91
1607424300,60
1607425200,73
1607426100,65
1607427000,145
1607427900,176
1607428800,108
1607429700,116
1607430600,127
1607431500,172
1607432400,93
1607433300,112
1607434200,126
1607435100,92
1607436000,77
1607436900,46
1607437800,58
1607438700,102
1607439600,95
1607440500,52
1607441400,51
1607442300,62
1607443200,111
1607444100,76
1607445000,63
1607445900,333
1607446800,604
1607447700,632
1607448600,475
1607449500,512
1607450400,685
1607451300,619
1607452200,197
1607453100,167
1607454000,132
1607454900,118
1607455800,98
1607456700,96
1607457600,106
1607458500,107
1607459400,108
1607460300,96
1607461200,66
1607462100,58
1607463000,48
1607463900,27
1607464800,13
1607465700,28
1607466600,31
1607467500,22
1607468400,20
1607469300,22
1607470200,48
1607471100,15
1607472000,31
1607472900,18
1607473800,32
1607474700,30
1607475600,18
1607476500,25
1607477400,17
1607478300,157
1607479200,40
1607480100,45
1607481000,37
1607481900,59
1607482800,101
1607483700,95
1607484600,74
1607485500,78
1607486400,83
1607487300,78
1607488200,63
1607489100,52
1607490000,28
1607490900,24
1607491800,12
1607492700,25
1607493600,34
1607494500,21
1607495400,20
1607496300,17
1607497200,30
1607498100,23
1607499000,25
1607499900,15
1607500800,21
1607501700,39
1607502600,16
1607503500,24
1607504400,11
1607505300,33
1607506200,24
1607507100,23
1607508000,19
1607508900,18
1607509800,41
1607510700,14
1607511600,66
1607512500,24
1607513400,87
1607514300,80
1607515200,53
1607516100,50
1607517000,103
1607517900,114
1607518800,88
1607519700,92
1607520600,78
1607521500,63
1607522400,83
1607523300,85
1607524200,88
1607525100,82
1607526000,133
1607526900,131
1607527800,370
1607528700,691
1607529600,257
1607530500,232
1607531400,245
1607532300,758
1607533200,415
1607534100,621
1607535000,402
1607535900,272
1607536800,414
1607537700,123
1607538600,126
1607539500,99
1607540400,104
1607541300,120
1607542200,108
1607543100,110
1607544000,90
1607544900,100
1607545800,77
1607546700,101
1607547600,57
1607548500,46
1607549400,39
1607550300,34
1607551200,59
1607552100,69
1607553000,34
1607553900,32
1607554800,50
1607555700,58
1607556600,64
1607557500,40
1607558400,42
1607559300,44
1607560200,48
1607561100,88
1607562000,53
1607562900,69
1607563800,57
1607564700,244
1607565600,119
1607566500,77
1607567400,71
1607568300,52
1607569200,92
1607570100,72
1607571000,86
1607571900,59
1607572800,117
1607573700,119
1607574600,100
1607575500,102
1607576400,56
1607577300,40
1607578200,47
1607579100,68
1607580000,56
1607580900,39
1607581800,57
1607582700,55
1607583600,64
1607584500,47
1607585400,55
1607586300,56
1607587200,56
1607588100,57
1607589000,51
1607589900,53
1607590800,48
1607591700,71
1607592600,49
1607593500,42
1607594400,58
1607595300,64
1607596200,52
1607597100,43
1607598000,59
1607598900,53
1607599800,67
1607600700,60
1607601600,58
1607602500,59
1607603400,58
1607604300,69
1607605200,55
1607606100,90
1607607000,89
1607607900,78
1607608800,58
1607609700,53
1607610600,66
1607611500,81
1607612400,61
1607613300,55
1607614200,65
1607615100,65
1607616000,64
1607616900,68
1607617800,53
1607618700,59
1607619600,78
1607620500,106
1607621400,234
1607622300,241
1607623200,278
1607624100,251
1607625000,215
1607625900,208
1607626800,173
1607627700,117
1607628600,90
1607629500,125
1607630400,113
1607631300,107
1607632200,94
1607633100,71
1607634000,52
1607634900,14
1607635800,38
1607636700,18
1607637600,48
1607638500,38
1607639400,42
1607640300,52
1607641200,34
1607642100,26
1607643000,13
1607643900,48
1607644800,29
1607645700,24
1607646600,21
1607647500,25
1607648400,39
1607649300,15
1607650200,27
1607651100,45
1607652000,65
1607652900,44
1607653800,42
1607654700,41
1607655600,119
1607656500,122
1607657400,68
1607658300,72
1607659200,95
1607660100,92
1607661000,84
1607661900,53
1607662800,40
1607663700,20
1607664600,25
1607665500,13
1607666400,28
1607667300,30
1607668200,20
1607669100,22
1607670000,16
1607670900,42
1607671800,12
1607672700,27
1607673600,15
1607674500,31
1607675400,29
1607676300,17
1607677200,25
1607678100,13
1607679000,43
1607679900,13
1607680800,26
1607681700,18
1607682600,38
1607683500,21
1607684400,58
1607685300,36
1607686200,97
1607687100,78
1607688000,54
1607688900,63
1607689800,71
1607690700,63
1607691600,160
1607692500,216
1607693400,102
1607694300,77
1607695200,73
1607696100,117
1607697000,125
1607697900,138
1607698800,449
1607699700,422
1607700600,126
1607701500,229
1607702400,81
1607703300,93
1607704200,83
1607705100,142
1607706000,117
1607706900,83
1607707800,98
1607708700,61
1607709600,344
1607710500,490
1607711400,137
1607712300,126
1607713200,129
1607714100,98
1607715000,90
1607715900,101
1607716800,88
1607717700,112
1607718600,78
1607719500,84
1607720400,61
1607721300,48
1607722200,28
1607723100,13
1607724000,28
1607724900,50
1607725800,50
1607726700,31
1607727600,22
1607728500,29
1607729400,28
1607730300,39
1607731200,39
1607732100,50
1607733000,57
1607733900,42
1607734800,19
1607735700,21
1607736600,31
1607737500,65
1607738400,52
1607739300,36
1607740200,88
1607741100,68
1607742000,103
1607742900,62
1607743800,67
1607744700,81
1607745600,73
1607746500,100
1607747400,81
1607748300,92
1607749200,49
1607750100,34
1607751000,69
1607751900,41
1607752800,41
1607753700,45
1607754600,57
1607755500,123
1607756400,428
1607757300,140
1607758200,86
1607759100,75
1607760000,69
1607760900,127
1607761800,66
1607762700,62
1607763600,48
1607764500,98
1607765400,63
1607766300,35
1607767200,28
1607768100,32
1607769000,41
1607769900,41
1607770800,158
1607771700,214
1607772600,293
1607773500,160
1607774400,59
1607775300,54
1607776200,66
1607777100,101
1607778000,81
1607778900,86
1607779800,210
1607780700,120
1607781600,150
1607782500,140
1607783400,116
1607784300,111
1607785200,109
1607786100,247
1607787000,310
1607787900,128
1607788800,97
1607789700,119
1607790600,88
1607791500,102
1607792400,84
1607793300,85
1607794200,81
1607795100,85
1607796000,76
1607796900,84
1607797800,271
1607798700,112
1607799600,93
1607800500,117
1607801400,94
1607802300,97
1607803200,91
1607804100,87
1607805000,106
1607805900,78
1607806800,74
1607807700,55
1607808600,73
1607809500,54
1607810400,82
1607811300,63
1607812200,42
1607813100,49
1607814000,39
1607814900,67
1607815800,82
1607816700,68
1607817600,31
1607818500,36
1607819400,33
1607820300,90
1607821200,45
1607822100,28
1607823000,45
1607823900,53
1607824800,95
1607825700,79
1607826600,59
1607827500,47
1607828400,59
1607829300,66
1607830200,78
1607831100,55
1607832000,97
1607832900,80
1607833800,51
1607834700,73
1607835600,67
1607836500,76
1607837400,75
1607838300,64
1607839200,47
1607840100,88
1607841000,103
1607841900,78
1607842800,94
1607843700,181
1607844600,232
1607845500,753
1607846400,431
1607847300,105
1607848200,119
1607849100,120
1607850000,124
1607850900,50
1607851800,86
1607852700,66
1607853600,194
1607854500,133
1607855400,52
1607856300,71
1607857200,69
1607858100,73
1607859000,50
1607859900,77
1607860800,186
1607861700,137
1607862600,95
1607863500,105
1607864400,109
1607865300,105
1607866200,86
1607867100,91
1607868000,77
1607868900,88
1607869800,98
1607870700,63
1607871600,108
1607872500,219
1607873400,214
1607874300,201
1607875200,152
1607876100,167
1607877000,210
1607877900,179
1607878800,217
1607879700,564
1607880600,134
1607881500,135
1607882400,114
1607883300,105
1607884200,102
1607885100,82
1607886000,99
1607886900,180
1607887800,471
1607888700,163
1607889600,103
1607890500,103
1607891400,206
1607892300,349
1607893200,57
1607894100,62
1607895000,61
1607895900,62
1607896800,46
1607897700,57
1607898600,63
1607899500,97
1607900400,51
1607901300,51
1607902200,55
1607903100,68
1607904000,100
1607904900,31
1607905800,37
1607906700,48
1607907600,65
1607908500,77
1607909400,63
1607910300,147
1607911200,70
1607912100,61
1607913000,82
1607913900,59
1607914800,112
1607915700,76
1607916600,56
1607917500,69
1607918400,60
1607919300,64
1607920200,51
1607921100,53
1607922000,53
1607922900,104
1607923800,80
1607924700,83
1607925600,228
1607926500,105
1607927400,143
1607928300,113
1607929200,121
1607930100,138
1607931000,94
1607931900,88
1607932800,74
1607933700,88
1607934600,39
1607935500,38
1607936400,22
1607937300,64
1607938200,41
1607939100,46
1607940000,31
1607940900,29
1607941800,71
1607942700,41
1607943600,43
1607944500,252
1607945400,129
1607946300,67
1607947200,95
1607948100,102
1607949000,86
1607949900,95
1607950800,97
1607951700,100
1607952600,118
1607953500,100
1607954400,99
1607955300,107
1607956200,91
1607957100,76
1607958000,149
1607958900,597
1607959800,365
1607960700,292
1607961600,246
1607962500,288
1607963400,268
1607964300,469
1607965200,310
1607966100,393
1607967000,291
1607967900,614
1607968800,192
1607969700,169
1607970600,166
1607971500,169
1607972400,113
1607973300,80
1607974200,97
1607975100,101
1607976000,96
1607976900,85
1607977800,91
1607978700,103
1607979600,67
1607980500,58
1607981400,29
1607982300,73
1607983200,51
1607984100,43
1607985000,51
1607985900,83
1607986800,50
1607987700,30
1607988600,75
1607989500,41
1607990400,47
1607991300,61
1607992200,59
1607993100,32
1607994000,34
1607994900,83
1607995800,37
1607996700,191
1607997600,86
1607998500,62
1607999400,81
1608000300,66
1608001200,97
1608002100,74
1608003000,62
1608003900,84
1608004800,71
1608005700,91
1608006600,81
1608007500,100
1608008400,59
1608009300,38
1608010200,23
1608011100,72
1608012000,38
1608012900,37
1608013800,65
1608014700,28
1608015600,34
1608016500,74
1608017400,40
1608018300,23
1608019200,56
1608020100,45
1608021000,50
1608021900,30
1608022800,73
1608023700,33
1608024600,26
1608025500,55
1608026400,63
1608027300,38
1608028200,26
1608029100,36
1608030000,88
1608030900,33
1608031800,86
1608032700,51
1608033600,69
1608034500,58
1608035400,113
1608036300,85
1608037200,89
1608038100,100
1608039000,79
1608039900,59
1608040800,53
1608041700,68
1608042600,112
1608043500,114
1608044400,129
1608045300,176
1608046200,162
1608047100,192
1608048000,153
1608048900,145
1608049800,160
1608050700,216
1608051600,220
1608052500,201
1608053400,424
1608054300,596
1608055200,331
1608056100,168
1608057000,244
1608057900,295
1608058800,112
1608059700,128
1608060600,111
1608061500,120
1608062400,111
1608063300,120
1608064200,134
1608065100,106
1608066000,82
1608066900,62
1608067800,83
1608068700,69
1608069600,108
1608070500,51
1608071400,46
1608072300,70
1608073200,82
1608074100,54
1608075000,46
1608075900,77
1608076800,85
1608077700,46
1608078600,58
1608079500,76
1608080400,66
1608081300,65
1608082200,68
1608083100,214
1608084000,91
1608084900,100
1608085800,58
1608086700,111
1608087600,95
1608088500,86
1608089400,107
1608090300,79
1608091200,76
1608092100,61
1608093000,111
1608093900,76
1608094800,293
1608095700,253
1608096600,59
1608097500,101
1608098400,38
1608099300,404
1608100200,27
1608101100,66
1608102000,48
1608102900,60
1608103800,38
1608104700,45
1608105600,52
1608106500,50
1608107400,47
1608108300,33
1608109200,64
1608110100,48
1608111000,31
1608111900,71
1608112800,26
1608113700,53
1608114600,66
1608115500,30
1608116400,63
1608117300,25
1608118200,96
1608119100,70
1608120000,57
1608120900,56
1608121800,50
1608122700,66
1608123600,102
1608124500,106
1608125400,94
1608126300,72
1608127200,74
1608128100,80
1608129000,146
1608129900,248
1608130800,120
1608131700,150
1608132600,181
1608133500,182
1608134400,207
1608135300,183
1608136200,195
1608137100,173
1608138000,194
1608138900,231
1608139800,199
1608140700,254
1608141600,134
1608142500,121
1608143400,115
1608144300,118
1608145200,91
1608146100,95
1608147000,100
1608147900,115
1608148800,109
1608149700,98
1608150600,80
1608151500,93
1608152400,46
1608153300,47
1608154200,73
1608155100,82
1608156000,68
1608156900,78
1608157800,48
1608158700,32
1608159600,89
1608160500,38
1608161400,42
1608162300,101
1608163200,32
1608164100,55
1608165000,84
1608165900,27
1608166800,38
1608167700,81
1608168600,40
1608169500,169
1608170400,87
1608171300,57
1608172200,101
1608173100,71
1608174000,52
1608174900,94
1608175800,64
1608176700,75
1608177600,122
1608178500,119
1608179400,118
1608180300,85
1608181200,71
1608182100,63
1608183000,54
1608183900,61
1608184800,59
1608185700,62
1608186600,57
1608187500,50
1608188400,51
1608189300,67
1608190200,70
1608191100,57
1608192000,59
1608192900,49
1608193800,66
1608194700,63
1608195600,48
1608196500,66
1608197400,61
1608198300,72
1608199200,61
1608200100,47
1608201000,54
1608201900,58
1608202800,71
1608203700,67
1608204600,63
1608205500,59
1608206400,70
1608207300,67
1608208200,63
1608209100,62
1608210000,110
1608210900,114
1608211800,93
1608212700,70
1608213600,67
1608214500,58
1608215400,81
1608216300,58
1608217200,61
1608218100,71
1608219000,94
1608219900,153
1608220800,167
1608221700,171
1608222600,182
1608223500,189
1608224400,186
1608225300,176
1608226200,189
1608227100,548
1608228000,163
1608228900,149
1608229800,93
1608230700,261
1608231600,242
1608232500,62
1608233400,69
1608234300,80
1608235200,67
1608236100,68
1608237000,173
1608237900,179
1608238800,66
1608239700,58
1608240600,81
1608241500,41
1608242400,63
1608243300,46
1608244200,39
1608245100,77
1608246000,72
1608246900,93
1608247800,48
1608248700,84
1608249600,77
1608250500,69
1608251400,66
1608252300,32
1608253200,75
1608254100,44
1608255000,69
1608255900,206
1608256800,90
1608257700,83
1608258600,58
1608259500,97
1608260400,76
1608261300,78
1608262200,98
1608263100,79
1608264000,68
1608264900,91
1608265800,120
1608266700,52
1608267600,61
1608268500,45
1608269400,38
1608270300,83
1608271200,26
1608272100,74
1608273000,25
1608273900,68
1608274800,55
1608275700,43
1608276600,60
1608277500,24
1608278400,85
1608279300,35
1608280200,70
1608281100,35
1608282000,43
1608282900,78
1608283800,25
1608284700,74
1608285600,30
1608286500,79
1608287400,45
1608288300,31
1608289200,65
1608290100,26
1608291000,116
1608291900,70
1608292800,61
1608293700,63
1608294600,65
1608295500,126
1608296400,89
1608297300,102
1608298200,86
1608299100,79
1608300000,74
1608300900,91
1608301800,175
1608302700,570
1608303600,117
1608304500,155
1608305400,96
1608306300,101
1608307200,109
1608308100,182
1608309000,140
1608309900,235
1608310800,340
1608311700,164
1608312600,143
1608313500,131
1608314400,147
1608315300,148
1608316200,157
1608317100,130
1608318000,104
1608318900,112
1608319800,107
1608320700,95
1608321600,84
1608322500,93
1608323400,109
1608324300,84
1608325200,80
1608326100,60
1608327000,77
1608327900,62
1608328800,48
1608329700,65
1608330600,33
1608331500,86
1608332400,56
1608333300,44
1608334200,59
1608335100,84
1608336000,89
1608336900,82
1608337800,69
1608338700,82
1608339600,79
1608340500,86
1608341400,59
1608342300,117
1608343200,83
1608344100,132
1608345000,88
1608345900,93
1608346800,119
1608347700,119
1608348600,99
1608349500,98
1608350400,91
1608351300,77
1608352200,120
1608353100,89
1608354000,71
1608354900,90
1608355800,64
1608356700,90
1608357600,70
1608358500,73
1608359400,94
1608360300,170
1608361200,169
1608362100,135
1608363000,107
1608363900,85
1608364800,75
1608365700,340
1608366600,490
1608367500,231
1608368400,72
1608369300,74
1608370200,70
1608371100,82
1608372000,86
1608372900,65
1608373800,63
1608374700,50
1608375600,64
1608376500,53
1608377400,70
1608378300,65
1608379200,84
1608380100,111
1608381000,70
1608381900,81
1608382800,72
1608383700,89
1608384600,88
1608385500,79
1608386400,87
1608387300,61
1608388200,95
1608389100,62
1608390000,61
1608390900,70
1608391800,87
1608392700,302
1608393600,114
1608394500,102
1608395400,72
1608396300,211
1608397200,82
1608398100,96
1608399000,70
1608399900,116
1608400800,93
1608401700,103
1608402600,114
1608403500,145
1608404400,137
1608405300,128
1608406200,259
1608407100,602
1608408000,187
1608408900,176
1608409800,145
1608410700,127
1608411600,146
1608412500,185
1608413400,115
1608414300,111
1608415200,91
1608416100,80
1608417000,53
1608417900,66
1608418800,47
1608419700,76
1608420600,49
1608421500,53
1608422400,65
1608423300,69
1608424200,64
1608425100,45
1608426000,57
1608426900,54
1608427800,82
1608428700,195
1608429600,72
1608430500,74
1608431400,73
1608432300,102
1608433200,71
1608434100,74
1608435000,61
1608435900,103
1608436800,83
1608437700,71
1608438600,77
1608439500,69
1608440400,96
1608441300,72
1608442200,105
1608443100,98
1608444000,120
1608444900,115
1608445800,117
1608446700,115
1608447600,103
1608448500,121
1608449400,96
1608450300,93
1608451200,86
1608452100,141
1608453000,177
1608453900,126
1608454800,106
1608455700,98
1608456600,112
1608457500,114
1608458400,107
1608459300,88
1608460200,107
1608461100,108
1608462000,349
1608462900,382
1608463800,125
1608464700,113
1608465600,157
1608466500,116
1608467400,110
1608468300,109
1608469200,119
1608470100,108
1608471000,109
1608471900,117
1608472800,109
1608473700,117
1608474600,109
1608475500,101
