timestamp,power
1615537800,86
1615538700,105
1615539600,79
1615540500,98
1615541400,70
1615542300,75
1615543200,59
1615544100,55
1615545000,37
1615545900,37
1615546800,37
1615547700,36
1615548600,180
1615549500,633
1615550400,537
1615551300,428
1615552200,150
1615553100,55
1615554000,47
1615554900,46
1615555800,47
1615556700,46
1615557600,47
1615558500,65
1615559400,65
1615560300,54
1615561200,55
1615562100,63
1615563000,66
1615563900,43
1615564800,66
1615565700,91
1615566600,282
1615567500,285
1615568400,163
1615569300,132
1615570200,125
1615571100,110
1615572000,379
1615572900,445
1615573800,210
1615574700,127
1615575600,120
1615576500,118
1615577400,93
1615578300,88
1615579200,85
1615580100,84
1615581000,87
1615581900,104
1615582800,105
1615583700,103
1615584600,101
1615585500,82
1615586400,21
1615587300,21
1615588200,22
1615589100,28
1615590000,41
1615590900,40
1615591800,35
1615592700,22
1615593600,22
1615594500,21
1615595400,22
1615596300,22
1615597200,38
1615598100,37
1615599000,30
1615599900,14
1615600800,11
1615601700,12
1615602600,11
1615603500,12
1615604400,20
1615605300,30
1615606200,30
1615607100,23
1615608000,11
1615608900,11
1615609800,12
1615610700,12
1615611600,12
1615612500,25
1615613400,30
1615614300,31
1615615200,20
1615616100,18
1615617000,22
1615617900,294
1615618800,265
1615619700,265
1615620600,334
1615621500,399
1615622400,440
1615623300,335
1615624200,218
1615625100,493
1615626000,435
1615626900,282
1615627800,443
1615628700,325
1615629600,423
1615630500,523
1615631400,487
1615632300,482
1615633200,385
1615634100,80
1615635000,75
1615635900,43
1615636800,60
1615637700,61
1615638600,68
1615639500,66
1615640400,42
1615641300,44
1615642200,44
1615643100,44
1615644000,42
1615644900,62
1615645800,71
1615646700,69
1615647600,212
1615648500,107
1615649400,72
1615650300,69
1615651200,49
1615652100,51
1615653000,50
1615653900,84
1615654800,119
1615655700,113
1615656600,103
1615657500,133
1615658400,110
1615659300,87
1615660200,92
1615661100,86
1615662000,91
1615662900,103
1615663800,104
1615664700,102
1615665600,102
1615666500,84
1615667400,84
1615668300,84
1615669200,85
1615670100,90
1615671000,96
1615671900,143
1615672800,112
1615673700,63
1615674600,34
1615675500,22
1615676400,20
1615677300,11
1615678200,11
1615679100,11
1615680000,23
1615680900,30
1615681800,30
1615682700,29
1615683600,11
1615684500,11
1615685400,12
1615686300,11
1615687200,11
1615688100,15
1615689000,30
1615689900,30
1615690800,30
1615691700,16
1615692600,11
1615693500,12
1615694400,11
1615695300,11
1615696200,12
1615697100,26
1615698000,30
1615698900,30
1615699800,23
1615700700,12
1615701600,12
1615702500,13
1615703400,12
1615704300,51
1615705200,46
1615706100,61
1615707000,191
1615707900,113
1615708800,77
1615709700,90
1615710600,470
1615711500,381
1615712400,103
1615713300,81
1615714200,92
1615715100,88
1615716000,92
1615716900,99
1615717800,72
1615718700,51
1615719600,51
1615720500,50
1615721400,51
1615722300,61
1615723200,80
1615724100,68
1615725000,74
1615725900,78
1615726800,380
1615727700,147
1615728600,82
1615729500,84
1615730400,91
1615731300,111
1615732200,103
1615733100,74
1615734000,316
1615734900,176
1615735800,174
1615736700,113
1615737600,195
1615738500,115
1615739400,89
1615740300,101
1615741200,104
1615742100,137
1615743000,127
1615743900,107
1615744800,100
1615745700,84
1615746600,84
1615747500,96
1615748400,103
1615749300,102
1615750200,104
1615751100,65
1615752000,27
1615752900,27
1615753800,26
1615754700,27
1615755600,25
1615756500,27
1615757400,42
1615758300,41
1615759200,41
1615760100,39
1615761000,17
1615761900,12
1615762800,11
1615763700,11
1615764600,12
1615765500,11
1615766400,29
1615767300,30
1615768200,29
1615769100,26
1615770000,11
1615770900,11
1615771800,12
1615772700,11
1615773600,12
1615774500,11
1615775400,28
1615776300,30
1615777200,29
1615778100,26
1615779000,11
1615779900,12
1615780800,11
1615781700,11
1615782600,12
1615783500,13
1615784400,42
1615785300,59
1615786200,111
1615787100,64
1615788000,46
1615788900,42
1615789800,66
1615790700,59
1615791600,15
1615792500,11
1615793400,21
1615794300,30
1615795200,29
1615796100,30
1615797000,13
1615797900,11
1615798800,12
1615799700,11
1615800600,11
1615801500,12
1615802400,28
1615803300,64
1615804200,71
1615805100,47
1615806000,29
1615806900,23
1615807800,12
1615808700,12
1615809600,11
1615810500,195
1615811400,54
1615812300,191
1615813200,73
1615814100,74
1615815000,64
1615815900,65
1615816800,64
1615817700,51
1615818600,45
1615819500,46
1615820400,46
1615821300,46
1615822200,46
1615823100,45
1615824000,60
1615824900,65
1615825800,117
1615826700,250
1615827600,590
1615828500,184
1615829400,88
1615830300,63
1615831200,69
1615832100,109
1615833000,95
1615833900,119
1615834800,102
1615835700,104
1615836600,102
1615837500,101
1615838400,86
1615839300,85
1615840200,85
1615841100,86
1615842000,73
1615842900,74
1615843800,76
1615844700,70
1615845600,40
1615846500,33
1615847400,21
1615848300,21
1615849200,11
1615850100,11
1615851000,12
1615851900,11
1615852800,23
1615853700,31
1615854600,30
1615855500,30
1615856400,18
1615857300,12
1615858200,11
1615859100,12
1615860000,11
1615860900,11
1615861800,14
1615862700,31
1615863600,30
1615864500,29
1615865400,20
1615866300,12
1615867200,11
1615868100,12
1615869000,12
1615869900,11
1615870800,33
1615871700,51
1615872600,54
1615873500,180
1615874400,100
1615875300,92
1615876200,111
1615877100,109
1615878000,110
1615878900,110
1615879800,116
1615880700,110
1615881600,96
1615882500,83
1615883400,37
1615884300,18
1615885200,11
1615886100,12
1615887000,11
1615887900,12
1615888800,12
1615889700,19
1615890600,31
1615891500,30
1615892400,30
1615893300,15
1615894200,12
1615895100,11
1615896000,12
1615896900,12
1615897800,11
1615898700,19
1615899600,31
1615900500,29
1615901400,30
1615902300,17
1615903200,11
1615904100,12
1615905000,12
1615905900,11
1615906800,12
1615907700,17
1615908600,31
1615909500,31
1615910400,37
1615911300,26
1615912200,106
1615913100,80
1615914000,80
1615914900,80
1615915800,87
1615916700,97
1615917600,98
1615918500,94
1615919400,51
1615920300,11
1615921200,12
1615922100,11
1615923000,11
1615923900,15
1615924800,31
1615925700,31
1615926600,97
1615927500,87
1615928400,76
1615929300,44
1615930200,22
1615931100,22
1615932000,22
1615932900,39
1615933800,32
1615934700,30
1615935600,19
1615936500,11
1615937400,12
1615938300,12
1615939200,11
1615940100,12
1615941000,20
1615941900,31
1615942800,30
1615943700,27
1615944600,12
1615945500,12
1615946400,11
1615947300,12
1615948200,12
1615949100,12
1615950000,29
1615950900,30
1615951800,30
1615952700,14
1615953600,12
1615954500,11
1615955400,13
1615956300,12
1615957200,29
1615958100,45
1615959000,68
1615959900,74
1615960800,46
1615961700,36
1615962600,34
1615963500,13
1615964400,11
1615965300,11
1615966200,31
1615967100,28
1615968000,19
1615968900,10
1615969800,10
1615970700,10
1615971600,10
1615972500,11
1615973400,23
1615974300,28
1615975200,25
1615976100,10
1615977000,11
1615977900,9
1615978800,11
1615979700,9
1615980600,21
1615981500,29
1615982400,28
1615983300,10
1615984200,10
1615985100,10
1615986000,10
1615986900,10
1615987800,16
1615988700,29
1615989600,29
1615990500,14
1615991400,10
1615992300,10
1615993200,11
1615994100,10
1615995000,11
1615995900,32
1615996800,30
1615997700,42
1615998600,75
1615999500,21
1616000400,34
1616001300,55
1616002200,55
1616003100,71
1616004000,73
1616004900,73
1616005800,41
1616006700,13
1616007600,58
1616008500,68
1616009400,85
1616010300,100
1616011200,116
1616012100,100
1616013000,90
1616013900,82
1616014800,86
1616015700,68
1616016600,22
1616017500,21
1616018400,39
1616019300,36
1616020200,29
1616021100,15
1616022000,11
1616022900,12
1616023800,11
1616024700,12
1616025600,11
1616026500,31
1616027400,30
1616028300,23
1616029200,11
1616030100,12
1616031000,11
1616031900,11
1616032800,12
1616033700,25
1616034600,30
1616035500,29
1616036400,15
1616037300,12
1616038200,11
1616039100,12
1616040000,12
1616040900,11
1616041800,28
1616042700,81
1616043600,92
1616044500,81
1616045400,93
1616046300,66
1616047200,68
1616048100,19
1616049000,31
1616049900,29
1616050800,77
1616051700,74
1616052600,73
1616053500,74
1616054400,67
1616055300,63
1616056200,65
1616057100,55
1616058000,54
1616058900,42
1616059800,35
1616060700,51
1616061600,85
1616062500,83
1616063400,79
1616064300,324
1616065200,587
1616066100,68
1616067000,53
1616067900,48
1616068800,56
1616069700,302
1616070600,148
1616071500,69
1616072400,66
1616073300,82
1616074200,75
1616075100,58
1616076000,63
1616076900,62
1616077800,42
1616078700,55
1616079600,54
1616080500,51
1616081400,35
1616082300,36
1616083200,36
1616084100,46
1616085000,52
1616085900,68
1616086800,112
1616087700,116
1616088600,127
1616089500,359
1616090400,449
1616091300,349
1616092200,220
1616093100,125
1616094000,125
1616094900,125
1616095800,112
1616096700,110
1616097600,118
1616098500,83
1616099400,51
1616100300,25
1616101200,23
1616102100,23
1616103000,27
1616103900,43
1616104800,41
1616105700,40
1616106600,35
1616107500,21
1616108400,22
1616109300,22
1616110200,21
1616111100,22
1616112000,23
1616112900,42
1616113800,40
1616114700,40
1616115600,32
1616116500,22
1616117400,13
1616118300,11
1616119200,11
1616120100,12
1616121000,15
1616121900,31
1616122800,30
1616123700,30
1616124600,15
1616125500,11
1616126400,12
1616127300,11
1616128200,13
1616129100,32
1616130000,21
1616130900,54
1616131800,53
1616132700,58
1616133600,48
1616134500,64
1616135400,82
1616136300,85
1616137200,69
1616138100,59
1616139000,76
1616139900,78
1616140800,51
1616141700,23
1616142600,15
1616143500,15
1616144400,14
1616145300,15
1616146200,14
1616147100,21
1616148000,34
1616148900,34
1616149800,33
1616150700,16
1616151600,15
1616152500,14
1616153400,14
1616154300,15
1616155200,15
1616156100,24
1616157000,33
1616157900,33
1616158800,32
1616159700,15
1616160600,14
1616161500,15
1616162400,15
1616163300,14
1616164200,15
1616165100,28
1616166000,34
1616166900,33
1616167800,28
1616168700,15
1616169600,14
1616170500,14
1616171400,14
1616172300,15
1616173200,14
1616174100,33
1616175000,33
1616175900,32
1616176800,20
1616177700,14
1616178600,61
1616179500,65
1616180400,60
1616181300,60
1616182200,79
1616183100,78
1616184000,98
1616184900,110
1616185800,119
1616186700,120
1616187600,116
1616188500,82
1616189400,59
1616190300,40
1616191200,39
1616192100,30
1616193000,21
1616193900,22
1616194800,22
1616195700,21
1616196600,22
1616197500,41
1616198400,40
1616199300,40
1616200200,24
1616201100,12
1616202000,11
1616202900,12
1616203800,11
1616204700,11
1616205600,21
1616206500,31
1616207400,30
1616208300,29
1616209200,12
1616210100,11
1616211000,11
1616211900,12
1616212800,11
1616213700,11
1616214600,24
1616215500,31
1616216400,31
1616217300,27
1616218200,12
1616219100,13
1616220000,12
1616220900,12
1616221800,12
1616222700,13
1616223600,327
1616224500,331
1616225400,430
1616226300,359
1616227200,498
1616228100,208
1616229000,168
1616229900,215
1616230800,195
1616231700,436
1616232600,267
1616233500,93
1616234400,332
1616235300,304
1616236200,302
1616237100,302
1616238000,235
1616238900,90
1616239800,78
1616240700,177
1616241600,147
1616242500,99
1616243400,88
1616244300,161
1616245200,92
1616246100,67
1616247000,58
1616247900,41
1616248800,39
1616249700,40
1616250600,40
1616251500,40
1616252400,52
1616253300,69
1616254200,76
1616255100,58
1616256000,59
1616256900,70
1616257800,63
1616258700,63
1616259600,64
1616260500,63
1616261400,73
1616262300,85
1616263200,85
1616264100,79
1616265000,76
1616265900,61
1616266800,69
1616267700,84
1616268600,92
1616269500,74
1616270400,69
1616271300,70
1616272200,67
1616273100,40
1616274000,39
1616274900,35
1616275800,22
1616276700,21
1616277600,22
1616278500,21
1616279400,32
1616280300,40
1616281200,40
1616282100,39
1616283000,36
1616283900,22
1616284800,21
1616285700,22
1616286600,22
1616287500,21
1616288400,39
1616289300,40
1616290200,40
1616291100,39
1616292000,25
1616292900,21
1616293800,22
1616294700,14
1616295600,12
1616296500,11
1616297400,30
1616298300,30
1616299200,30
1616300100,30
1616301000,18
1616301900,12
1616302800,12
1616303700,12
1616304600,12
1616305500,12
1616306400,17
1616307300,31
1616308200,31
1616309100,36
1616310000,25
1616310900,12
1616311800,13
1616312700,33
1616313600,72
1616314500,81
1616315400,84
1616316300,116
1616317200,103
1616318100,68
1616319000,60
1616319900,81
1616320800,55
1616321700,50
1616322600,41
1616323500,41
1616324400,41
1616325300,79
1616326200,60
1616327100,104
1616328000,59
1616328900,58
1616329800,117
1616330700,40
1616331600,40
1616332500,40
1616333400,41
1616334300,41
1616335200,60
1616336100,63
1616337000,60
1616337900,52
1616338800,41
1616339700,56
1616340600,66
1616341500,65
1616342400,66
1616343300,68
1616344200,69
1616345100,69
1616346000,68
1616346900,84
1616347800,118
1616348700,120
1616349600,109
1616350500,109
1616351400,113
1616352300,121
1616353200,121
1616354100,104
1616355000,105
1616355900,103
1616356800,103
1616357700,99
1616358600,85
1616359500,86
1616360400,86
1616361300,58
1616362200,33
1616363100,22
1616364000,31
1616364900,41
1616365800,40
1616366700,40
1616367600,40
1616368500,30
1616369400,22
1616370300,21
1616371200,22
1616372100,21
1616373000,22
1616373900,21
1616374800,36
1616375700,30
1616376600,30
1616377500,30
1616378400,14
1616379300,11
1616380200,12
1616381100,11
1616382000,12
1616382900,11
1616383800,18
1616384700,30
1616385600,31
1616386500,30
1616387400,38
1616388300,23
1616389200,26
1616390100,56
1616391000,51
1616391900,48
1616392800,55
1616393700,48
1616394600,41
1616395500,92
1616396400,92
1616397300,75
1616398200,66
1616399100,23
1616400000,11
1616400900,12
1616401800,11
1616402700,25
1616403600,30
1616404500,30
1616405400,30
1616406300,16
1616407200,11
1616408100,12
1616409000,11
1616409900,24
1616410800,139
1616411700,80
1616412600,84
1616413500,83
1616414400,73
1616415300,56
1616416200,52
1616417100,51
1616418000,52
1616418900,51
1616419800,52
1616420700,58
1616421600,71
1616422500,70
1616423400,70
1616424300,61
1616425200,51
1616426100,55
1616427000,56
1616427900,55
1616428800,56
1616429700,57
1616430600,75
1616431500,73
1616432400,82
1616433300,111
1616434200,124
1616435100,137
1616436000,144
1616436900,145
1616437800,101
1616438700,121
1616439600,141
1616440500,105
1616441400,104
1616442300,95
1616443200,90
1616444100,88
1616445000,100
1616445900,94
1616446800,27
1616447700,38
1616448600,46
1616449500,46
1616450400,36
1616451300,16
1616452200,12
1616453100,11
1616454000,12
1616454900,12
1616455800,12
1616456700,26
1616457600,31
1616458500,30
1616459400,29
1616460300,12
1616461200,12
1616462100,12
1616463000,12
1616463900,11
1616464800,12
1616465700,30
1616466600,30
1616467500,30
1616468400,23
1616469300,11
1616470200,12
1616471100,11
1616472000,12
1616472900,12
1616473800,14
1616474700,32
1616475600,31
1616476500,32
1616477400,38
1616478300,40
1616479200,48
1616480100,46
1616481000,60
1616481900,452
1616482800,578
1616483700,163
1616484600,106
1616485500,128
1616486400,94
1616487300,96
1616488200,62
1616489100,56
1616490000,17
1616490900,33
1616491800,40
1616492700,45
1616493600,51
1616494500,614
1616495400,329
1616496300,77
1616497200,72
1616498100,194
1616499000,426
1616499900,150
1616500800,116
1616501700,109
1616502600,109
1616503500,92
1616504400,116
1616505300,64
1616506200,66
1616507100,59
1616508000,53
1616508900,73
1616509800,75
1616510700,64
1616511600,52
1616512500,42
1616513400,61
1616514300,48
1616515200,41
1616516100,41
1616517000,44
1616517900,74
1616518800,88
1616519700,92
1616520600,544
1616521500,327
1616522400,90
1616523300,97
1616524200,99
1616525100,89
1616526000,125
1616526900,105
1616527800,104
1616528700,104
1616529600,86
1616530500,86
1616531400,104
1616532300,89
1616533200,67
1616534100,30
1616535000,47
1616535900,46
1616536800,43
1616537700,28
1616538600,20
1616539500,12
1616540400,12
1616541300,12
1616542200,12
1616543100,25
1616544000,30
1616544900,31
1616545800,26
1616546700,12
1616547600,12
1616548500,12
1616549400,12
1616550300,11
1616551200,12
1616552100,31
1616553000,30
1616553900,30
1616554800,22
1616555700,11
1616556600,12
1616557500,12
1616558400,11
1616559300,12
1616560200,19
1616561100,32
1616562000,45
1616562900,52
1616563800,37
1616564700,35
1616565600,39
1616566500,30
1616567400,22
1616568300,23
1616569200,37
1616570100,41
1616571000,40
1616571900,48
1616572800,39
1616573700,50
1616574600,45
1616575500,23
1616576400,17
1616577300,17
1616578200,36
1616579100,35
1616580000,360
1616580900,280
1616581800,60
1616582700,56
1616583600,57
1616584500,55
1616585400,53
1616586300,51
1616587200,63
1616588100,75
1616589000,55
1616589900,32
1616590800,33
1616591700,43
1616592600,30
1616593500,20
1616594400,21
1616595300,20
1616596200,33
1616597100,39
1616598000,39
1616598900,38
1616599800,23
1616600700,21
1616601600,20
1616602500,20
1616603400,21
1616604300,20
1616605200,41
1616606100,107
1616607000,114
1616607900,108
1616608800,116
1616609700,98
1616610600,92
1616611500,91
1616612400,90
1616613300,90
1616614200,104
1616615100,106
1616616000,105
1616616900,108
1616617800,93
1616618700,90
1616619600,73
1616620500,62
1616621400,59
1616622300,19
1616623200,34
1616624100,30
1616625000,29
1616625900,21
1616626800,12
1616627700,12
1616628600,11
1616629500,12
1616630400,12
1616631300,18
1616632200,31
1616633100,30
1616634000,30
1616634900,22
1616635800,12
1616636700,12
1616637600,11
1616638500,12
1616639400,12
1616640300,12
1616641200,30
1616642100,30
1616643000,31
1616643900,29
1616644800,11
1616645700,12
1616646600,13
1616647500,12
1616648400,12
1616649300,17
1616650200,30
1616651100,60
1616652000,64
1616652900,68
1616653800,78
1616654700,64
1616655600,66
1616656500,68
1616657400,56
1616658300,27
1616659200,23
1616660100,36
1616661000,35
1616661900,35
1616662800,22
1616663700,17
1616664600,18
1616665500,17
1616666400,17
1616667300,17
1616668200,26
1616669100,36
1616670000,36
1616670900,36
1616671800,20
1616672700,14
1616673600,12
1616674500,12
1616675400,12
1616676300,12
1616677200,24
1616678100,35
1616679000,35
1616679900,36
1616680800,18
1616681700,17
1616682600,18
1616683500,17
1616684400,16
1616685300,18
1616686200,29
1616687100,37
1616688000,35
1616688900,35
1616689800,24
1616690700,17
1616691600,17
1616692500,16
1616693400,17
1616694300,17
1616695200,18
1616696100,36
1616697000,40
1616697900,67
1616698800,47
1616699700,24
1616700600,16
1616701500,17
1616702400,16
1616703300,19
1616704200,74
1616705100,87
1616706000,308
1616706900,349
1616707800,81
1616708700,80
1616709600,55
1616710500,22
1616711400,21
1616712300,11
1616713200,11
1616714100,11
1616715000,12
1616715900,27
1616716800,30
1616717700,29
1616718600,29
1616719500,13
1616720400,12
1616721300,11
1616722200,11
1616723100,11
1616724000,12
1616724900,19
1616725800,31
1616726700,30
1616727600,30
1616728500,13
1616729400,12
1616730300,11
1616731200,12
1616732100,12
1616733000,12
1616733900,23
1616734800,33
1616735700,36
1616736600,53
1616737500,50
1616738400,45
1616739300,53
1616740200,48
1616741100,69
1616742000,82
1616742900,92
1616743800,99
1616744700,104
1616745600,76
1616746500,25
1616747400,17
1616748300,16
1616749200,17
1616750100,17
1616751000,17
1616751900,20
1616752800,36
1616753700,35
1616754600,36
1616755500,30
1616756400,17
1616757300,17
1616758200,16
1616759100,15
1616760000,11
1616760900,12
1616761800,24
1616762700,30
1616763600,30
1616764500,33
1616765400,23
1616766300,17
1616767200,16
1616768100,17
1616769000,17
1616769900,17
1616770800,26
1616771700,59
1616772600,62
1616773500,69
1616774400,68
1616775300,128
1616776200,84
1616777100,85
1616778000,79
1616778900,62
1616779800,61
1616780700,70
1616781600,80
1616782500,79
1616783400,79
1616784300,70
1616785200,60
1616786100,87
1616787000,439
1616787900,295
1616788800,126
1616789700,142
1616790600,117
1616791500,115
1616792400,127
1616793300,123
1616794200,110
1616795100,95
1616796000,67
1616796900,38
1616797800,24
1616798700,38
1616799600,40
1616800500,40
1616801400,39
1616802300,33
1616803200,22
1616804100,22
1616805000,22
1616805900,21
1616806800,23
1616807700,26
1616808600,41
1616809500,40
1616810400,41
1616811300,36
1616812200,22
1616813100,22
1616814000,13
1616814900,12
1616815800,12
1616816700,15
1616817600,31
1616818500,30
1616819400,31
1616820300,22
1616821200,13
1616822100,12
1616823000,13
1616823900,12
1616824800,12
1616825700,101
1616826600,93
1616827500,75
1616828400,74
1616829300,60
1616830200,60
1616831100,64
1616832000,68
1616832900,47
1616833800,46
1616834700,55
1616835600,66
1616836500,64
1616837400,65
1616838300,85
1616839200,73
1616840100,55
1616841000,55
1616841900,54
1616842800,61
1616843700,55
1616844600,55
1616845500,373
1616846400,343
1616847300,175
1616848200,101
1616849100,68
1616850000,49
1616850900,55
1616851800,72
1616852700,74
1616853600,66
1616854500,68
1616855400,80
1616856300,75
1616857200,116
1616858100,458
1616859000,199
1616859900,185
1616860800,55
1616861700,54
1616862600,54
1616863500,57
1616864400,55
1616865300,93
1616866200,137
1616867100,140
1616868000,173
1616868900,423
1616869800,344
1616870700,411
1616871600,126
1616872500,124
1616873400,122
1616874300,130
1616875200,106
1616876100,109
1616877000,108
1616877900,108
1616878800,108
1616879700,101
1616880600,104
1616881500,89
1616882400,87
1616883300,35
1616884200,22
1616885100,23
1616886000,41
1616886900,40
1616887800,40
1616888700,39
1616889600,37
1616890500,21
1616891400,22
1616892300,22
1616893200,22
1616894100,21
1616895000,22
1616895900,28
1616896800,41
1616897700,40
1616898600,40
1616899500,36
1616900400,21
1616901300,14
1616902200,12
1616903100,11
1616904000,12
1616904900,12
1616905800,24
1616906700,31
1616907600,32
1616908500,30
1616909400,19
1616910300,13
1616911200,12
1616912100,12
1616913000,13
1616913900,34
1616914800,46
1616915700,58
1616916600,54
1616917500,32
1616918400,37
1616919300,115
1616920200,59
1616921100,101
1616922000,60
1616922900,404
1616923800,540
1616924700,435
1616925600,292
1616926500,99
1616927400,105
1616928300,382
1616929200,230
1616930100,97
1616931000,105
1616931900,101
1616932800,102
1616933700,147
1616934600,79
1616935500,230
1616936400,284
1616937300,106
1616938200,83
1616939100,88
1616940000,111
1616940900,74
1616941800,74
1616942700,66
1616943600,56
1616944500,56
1616945400,66
1616946300,60
1616947200,76
1616948100,73
1616949000,139
1616949900,139
1616950800,131
1616951700,117
1616952600,116
1616953500,108
1616954400,128
1616955300,126
1616956200,110
1616957100,74
1616958000,65
1616958900,66
1616959800,68
1616960700,71
1616961600,81
1616962500,86
1616963400,45
1616964300,36
1616965200,23
1616966100,21
1616967000,21
1616967900,21
1616968800,32
1616969700,41
1616970600,41
1616971500,35
1616972400,22
1616973300,21
1616974200,22
1616975100,21
1616976000,23
1616976900,41
1616977800,41
1616978700,40
1616979600,29
1616980500,21
1616981400,22
1616982300,22
1616983200,22
1616984100,30
1616985000,33
1616985900,31
1616986800,26
1616987700,12
1616988600,17
1616989500,22
1616990400,12
1616991300,12
1616992200,57
1616993100,54
1616994000,54
1616994900,46
1616995800,43
1616996700,27
1616997600,11
1616998500,27
1616999400,87
1617000300,102
1617001200,103
1617002100,115
1617003000,59
1617003900,17
1617004800,17
1617005700,16
1617006600,27
1617007500,35
1617008400,35
1617009300,29
1617010200,17
1617011100,16
1617012000,17
1617012900,17
1617013800,17
1617014700,33
1617015600,30
1617016500,29
1617017400,16
1617018300,11
1617019200,12
1617020100,16
1617021000,16
1617021900,28
1617022800,36
1617023700,35
1617024600,28
1617025500,17
1617026400,16
1617027300,17
1617028200,16
1617029100,17
1617030000,35
1617030900,35
1617031800,35
1617032700,23
1617033600,17
1617034500,16
1617035400,16
1617036300,17
1617037200,21
1617038100,35
1617039000,39
1617039900,53
1617040800,29
1617041700,48
1617042600,16
1617043500,16
1617044400,16
1617045300,34
1617046200,63
1617047100,107
1617048000,104
1617048900,143
1617049800,71
1617050700,72
1617051600,41
1617052500,27
1617053400,40
1617054300,40
1617055200,35
1617056100,15
1617057000,11
1617057900,11
1617058800,11
1617059700,11
1617060600,22
1617061500,31
1617062400,29
1617063300,28
1617064200,12
1617065100,11
1617066000,11
1617066900,11
1617067800,12
1617068700,24
1617069600,30
1617070500,30
1617071400,23
1617072300,11
1617073200,11
1617074100,11
1617075000,12
1617075900,12
1617076800,24
1617077700,31
1617078600,44
1617079500,48
1617080400,35
1617081300,43
1617082200,28
1617083100,12
1617084000,15
1617084900,55
1617085800,60
1617086700,59
1617087600,159
1617088500,118
1617089400,46
1617090300,47
1617091200,46
1617092100,56
1617093000,78
1617093900,63
1617094800,54
1617095700,41
1617096600,41
1617097500,41
1617098400,40
1617099300,41
1617100200,78
1617101100,95
1617102000,73
1617102900,68
1617103800,63
1617104700,39
1617105600,41
1617106500,68
1617107400,73
1617108300,61
1617109200,60
1617110100,59
1617111000,78
1617111900,46
1617112800,48
1617113700,45
1617114600,43
1617115500,48
1617116400,78
1617117300,87
1617118200,215
1617119100,485
1617120000,403
1617120900,74
1617121800,75
1617122700,62
1617123600,76
1617124500,82
1617125400,98
1617126300,85
1617127200,67
1617128100,64
1617129000,87
1617129900,72
1617130800,68
1617131700,74
1617132600,72
1617133500,71
1617134400,65
1617135300,58
1617136200,54
1617137100,53
1617138000,51
1617138900,77
1617139800,92
1617140700,42
1617141600,40
1617142500,27
1617143400,22
1617144300,12
1617145200,11
1617146100,11
1617147000,17
1617147900,31
1617148800,30
1617149700,30
1617150600,16
1617151500,11
1617152400,12
1617153300,11
1617154200,11
1617155100,11
1617156000,29
1617156900,29
1617157800,30
1617158700,21
1617159600,12
1617160500,11
1617161400,12
1617162300,12
1617163200,12
1617164100,21
1617165000,31
1617165900,30
1617166800,34
1617167700,82
1617168600,77
1617169500,15
1617170400,18
1617171300,52
1617172200,67
1617173100,97
1617174000,106
1617174900,110
1617175800,102
1617176700,55
1617177600,17
1617178500,18
1617179400,17
1617180300,18
1617181200,26
1617182100,37
1617183000,36
1617183900,36
1617184800,23
1617185700,17
1617186600,17
1617187500,14
1617188400,12
1617189300,12
1617190200,29
1617191100,30
1617192000,30
1617192900,32
1617193800,17
1617194700,17
1617195600,17
1617196500,17
1617197400,17
1617198300,17
1617199200,38
1617200100,35
1617201000,36
1617201900,29
1617202800,17
1617203700,16
1617204600,17
1617205500,17
1617206400,17
1617207300,24
1617208200,36
1617209100,36
1617210000,35
1617210900,23
1617211800,34
1617212700,48
1617213600,50
1617214500,64
1617215400,84
1617216300,124
1617217200,55
1617218100,35
1617219000,24
1617219900,24
1617220800,87
1617221700,130
1617222600,64
1617223500,28
1617224400,44
1617225300,40
1617226200,32
1617227100,21
1617228000,12
1617228900,12
1617229800,11
1617230700,12
1617231600,12
1617232500,15
1617233400,31
1617234300,30
1617235200,31
1617236100,19
1617237000,12
1617237900,12
1617238800,12
1617239700,11
1617240600,12
1617241500,18
1617242400,31
1617243300,30
1617244200,30
1617245100,18
1617246000,12
1617246900,12
1617247800,12
1617248700,12
1617249600,13
1617250500,26
1617251400,101
1617252300,96
1617253200,42
1617254100,16
1617255000,11
1617255900,11
1617256800,11
1617257700,12
1617258600,11
1617259500,11
1617260400,36
1617261300,36
1617262200,35
1617263100,19
1617264000,17
1617264900,16
1617265800,17
1617266700,17
1617267600,17
1617268500,19
1617269400,37
1617270300,35
1617271200,29
1617272100,17
1617273000,16
1617273900,13
1617274800,11
1617275700,12
1617276600,11
1617277500,30
1617278400,30
1617279300,34
1617280200,24
1617281100,16
1617282000,17
1617282900,17
1617283800,16
1617284700,17
1617285600,16
1617286500,36
1617287400,35
1617288300,35
1617289200,54
1617290100,49
1617291000,47
1617291900,44
1617292800,83
1617293700,65
1617294600,60
1617295500,42
1617296400,41
1617297300,74
1617298200,103
1617299100,105
1617300000,140
1617300900,155
1617301800,107
1617302700,108
1617303600,127
1617304500,104
1617305400,73
1617306300,54
1617307200,44
1617308100,38
1617309000,27
1617309900,27
1617310800,22
1617311700,12
1617312600,11
1617313500,11
1617314400,11
1617315300,27
1617316200,29
1617317100,30
1617318000,30
1617318900,29
1617319800,12
1617320700,11
1617321600,11
1617322500,11
1617323400,11
1617324300,12
1617325200,11
1617326100,30
1617327000,30
1617327900,30
1617328800,29
1617329700,13
1617330600,11
1617331500,11
1617332400,11
1617333300,11
1617334200,12
1617335100,12
1617336000,28
