timestamp,power
1609713900,335
1609714800,249
1609715700,197
1609716600,234
1609717500,207
1609718400,190
1609719300,215
1609720200,176
1609721100,169
1609722000,192
1609722900,156
1609723800,281
1609724700,125
1609725600,123
1609726500,186
1609727400,113
1609728300,194
1609729200,140
1609730100,194
1609731000,298
1609731900,1706
1609732800,1895
1609733700,1587
1609734600,1587
1609735500,147
1609736400,210
1609737300,202
1609738200,213
1609739100,224
1609740000,259
1609740900,545
1609741800,1130
1609742700,1246
1609743600,1205
1609744500,1446
1609745400,1460
1609746300,1427
1609747200,1424
1609748100,756
1609749000,2911
1609749900,2864
1609750800,772
1609751700,376
1609752600,205
1609753500,294
1609754400,190
1609755300,177
1609756200,132
1609757100,265
1609758000,280
1609758900,188
1609759800,192
1609760700,195
1609761600,241
1609762500,182
1609763400,194
1609764300,237
1609765200,218
1609766100,254
1609767000,181
1609767900,302
1609768800,268
1609769700,231
1609770600,208
1609771500,195
1609772400,291
1609773300,236
1609774200,944
1609775100,722
1609776000,439
1609776900,317
1609777800,457
1609778700,649
1609779600,1117
1609780500,1611
1609781400,1135
1609782300,1114
1609783200,1520
1609784100,1726
1609785000,1910
1609785900,1318
1609786800,1183
1609787700,668
1609788600,339
1609789500,321
1609790400,582
1609791300,309
1609792200,311
1609793100,284
1609794000,224
1609794900,288
1609795800,216
1609796700,266
1609797600,216
1609798500,184
1609799400,210
1609800300,250
1609801200,196
1609802100,167
1609803000,164
1609803900,96
1609804800,182
1609805700,148
1609806600,167
1609807500,123
1609808400,164
1609809300,109
1609810200,144
1609811100,155
1609812000,248
1609812900,2234
1609813800,3288
1609814700,2497
1609815600,427
1609816500,156
1609817400,275
1609818300,1801
1609819200,1664
1609820100,1520
1609821000,1454
1609821900,243
1609822800,233
1609823700,177
1609824600,211
1609825500,198
1609826400,215
1609827300,281
1609828200,730
1609829100,1084
1609830000,1210
1609830900,865
1609831800,1098
1609832700,1430
1609833600,1395
1609834500,1555
1609835400,1353
1609836300,3008
1609837200,3208
1609838100,978
1609839000,323
1609839900,229
1609840800,171
1609841700,282
1609842600,783
1609843500,1608
1609844400,1040
1609845300,315
1609846200,151
1609847100,111
1609848000,174
1609848900,155
1609849800,169
1609850700,196
1609851600,346
1609852500,223
1609853400,240
1609854300,190
1609855200,217
1609856100,221
1609857000,188
1609857900,253
1609858800,210
1609859700,408
1609860600,284
1609861500,241
1609862400,391
1609863300,377
1609864200,405
1609865100,420
1609866000,459
1609866900,651
1609867800,1343
1609868700,1611
1609869600,1582
1609870500,1556
1609871400,1592
1609872300,1714
1609873200,1769
1609874100,1238
1609875000,1628
1609875900,486
1609876800,335
1609877700,287
1609878600,368
1609879500,328
1609880400,482
1609881300,305
1609882200,335
1609883100,277
1609884000,379
1609884900,269
1609885800,241
1609886700,214
1609887600,240
1609888500,213
1609889400,163
1609890300,228
1609891200,120
1609892100,157
1609893000,187
1609893900,170
1609894800,184
1609895700,102
1609896600,190
1609897500,149
1609898400,194
1609899300,2238
1609900200,3126
1609901100,2538
1609902000,446
1609902900,115
1609903800,325
1609904700,1742
1609905600,1676
1609906500,1555
1609907400,1572
1609908300,106
1609909200,246
1609910100,265
1609911000,194
1609911900,153
1609912800,219
1609913700,267
1609914600,279
1609915500,583
1609916400,1137
1609917300,1188
1609918200,1112
1609919100,958
1609920000,1547
1609920900,1472
1609921800,1402
1609922700,1358
1609923600,692
1609924500,3101
1609925400,2932
1609926300,1068
1609927200,249
1609928100,464
1609929000,896
1609929900,194
1609930800,153
1609931700,210
1609932600,266
1609933500,208
1609934400,188
1609935300,246
1609936200,188
1609937100,198
1609938000,219
1609938900,599
1609939800,1581
1609940700,1512
1609941600,1264
1609942500,328
1609943400,286
1609944300,257
1609945200,275
1609946100,355
1609947000,317
1609947900,282
1609948800,375
1609949700,539
1609950600,909
1609951500,1530
1609952400,1080
1609953300,1062
1609954200,1317
1609955100,1789
1609956000,1740
1609956900,1338
1609957800,1679
1609958700,996
1609959600,405
1609960500,164
1609961400,195
1609962300,257
1609963200,223
1609964100,319
1609965000,259
1609965900,300
1609966800,282
1609967700,227
1609968600,260
1609969500,248
1609970400,282
1609971300,234
1609972200,288
1609973100,226
1609974000,161
1609974900,229
1609975800,146
1609976700,198
1609977600,180
1609978500,127
1609979400,125
1609980300,141
1609981200,100
1609982100,149
1609983000,114
1609983900,141
1609984800,217
1609985700,2135
1609986600,3125
1609987500,2636
1609988400,486
1609989300,144
1609990200,232
1609991100,1601
1609992000,1456
1609992900,1450
1609993800,1437
1609994700,381
1609995600,380
1609996500,165
1609997400,222
1609998300,188
1609999200,238
1610000100,281
1610001000,660
1610001900,924
1610002800,1488
1610003700,1116
1610004600,1000
1610005500,1399
1610006400,1363
1610007300,1345
1610008200,1354
1610009100,2342
1610010000,3254
1610010900,1670
1610011800,265
1610012700,190
1610013600,1091
1610014500,592
1610015400,402
1610016300,1095
1610017200,1059
1610018100,372
1610019000,189
1610019900,215
1610020800,180
1610021700,123
1610022600,208
1610023500,155
1610024400,204
1610025300,191
1610026200,367
1610027100,241
1610028000,142
1610028900,186
1610029800,308
1610030700,225
1610031600,303
1610032500,371
1610033400,340
1610034300,359
1610035200,251
1610036100,230
1610037000,312
1610037900,461
1610038800,427
1610039700,1117
1610040600,1438
1610041500,1532
1610042400,1580
1610043300,1659
1610044200,1631
1610045100,1728
1610046000,1073
1610046900,1447
1610047800,1162
1610048700,849
1610049600,289
1610050500,342
1610051400,313
1610052300,355
1610053200,302
1610054100,246
1610055000,267
1610055900,379
1610056800,212
1610057700,643
1610058600,655
1610059500,472
1610060400,170
1610061300,264
1610062200,181
1610063100,189
1610064000,171
1610064900,139
1610065800,158
1610066700,110
1610067600,166
1610068500,149
1610069400,137
1610070300,143
1610071200,191
1610072100,2113
1610073000,3086
1610073900,2909
1610074800,710
1610075700,113
1610076600,292
1610077500,1627
1610078400,1603
1610079300,1444
1610080200,1482
1610081100,150
1610082000,345
1610082900,265
1610083800,144
1610084700,198
1610085600,248
1610086500,225
1610087400,659
1610088300,1025
1610089200,1210
1610090100,979
1610091000,1401
1610091900,1395
1610092800,1404
1610093700,1157
1610094600,1205
1610095500,2737
1610096400,3803
1610097300,3258
1610098200,1053
1610099100,677
1610100000,117
1610100900,275
1610101800,145
1610102700,199
1610103600,753
1610104500,372
1610105400,187
1610106300,180
1610107200,147
1610108100,235
1610109000,290
1610109900,225
1610110800,203
1610111700,151
1610112600,194
1610113500,134
1610114400,162
1610115300,200
1610116200,260
1610117100,239
1610118000,202
1610118900,168
1610119800,180
1610120700,153
1610121600,192
1610122500,192
1610123400,214
1610124300,454
1610125200,451
1610126100,806
1610127000,1057
1610127900,1426
1610128800,1055
1610129700,1160
1610130600,1667
1610131500,1630
1610132400,1716
1610133300,1119
1610134200,1207
1610135100,441
1610136000,443
1610136900,419
1610137800,296
1610138700,297
1610139600,221
1610140500,318
1610141400,239
1610142300,282
1610143200,247
1610144100,262
1610145000,191
1610145900,192
1610146800,148
1610147700,148
1610148600,171
1610149500,119
1610150400,172
1610151300,115
1610152200,167
1610153100,132
1610154000,148
1610154900,181
1610155800,111
1610156700,160
1610157600,143
1610158500,2062
1610159400,3190
1610160300,2950
1610161200,584
1610162100,111
1610163000,331
1610163900,1638
1610164800,1825
1610165700,1617
1610166600,1493
1610167500,149
1610168400,220
1610169300,360
1610170200,130
1610171100,202
1610172000,176
1610172900,239
1610173800,188
1610174700,309
1610175600,486
1610176500,968
1610177400,1116
1610178300,1454
1610179200,762
1610180100,937
1610181000,1470
1610181900,1392
1610182800,1347
1610183700,1472
1610184600,2179
1610185500,3165
1610186400,3069
1610187300,971
1610188200,984
1610189100,2095
1610190000,1247
1610190900,646
1610191800,563
1610192700,936
1610193600,2207
1610194500,2354
1610195400,882
1610196300,206
1610197200,169
1610198100,334
1610199000,189
1610199900,276
1610200800,567
1610201700,1535
1610202600,1510
1610203500,642
1610204400,172
1610205300,198
1610206200,287
1610207100,394
1610208000,358
1610208900,256
1610209800,263
1610210700,290
1610211600,377
1610212500,366
1610213400,804
1610214300,1309
1610215200,1585
1610216100,1561
1610217000,1598
1610217900,1767
1610218800,1811
1610219700,1250
1610220600,1452
1610221500,1305
1610222400,671
1610223300,297
1610224200,368
1610225100,357
1610226000,311
1610226900,243
1610227800,285
1610228700,261
1610229600,288
1610230500,229
1610231400,272
1610232300,181
1610233200,203
1610234100,173
1610235000,224
1610235900,208
1610236800,132
1610237700,170
1610238600,103
1610239500,148
1610240400,105
1610241300,152
1610242200,182
1610243100,101
1610244000,222
1610244900,2128
1610245800,3213
1610246700,2260
1610247600,343
1610248500,152
1610249400,245
1610250300,1560
1610251200,1471
1610252100,1368
1610253000,1513
1610253900,284
1610254800,284
1610255700,221
1610256600,247
1610257500,271
1610258400,196
1610259300,154
1610260200,221
1610261100,205
1610262000,590
1610262900,1543
1610263800,2265
1610264700,1854
1610265600,1166
1610266500,1270
1610267400,1458
1610268300,1483
1610269200,1456
1610270100,1311
1610271000,3162
1610271900,2659
1610272800,749
1610273700,298
1610274600,314
1610275500,229
1610276400,346
1610277300,314
1610278200,202
1610279100,225
1610280000,282
1610280900,272
1610281800,282
1610282700,241
1610283600,257
1610284500,337
1610285400,328
1610286300,240
1610287200,250
1610288100,280
1610289000,323
1610289900,282
1610290800,308
1610291700,327
1610292600,383
1610293500,753
1610294400,811
1610295300,376
1610296200,508
1610297100,828
1610298000,1383
1610298900,1362
1610299800,1253
1610300700,1491
1610301600,1968
1610302500,2202
1610303400,1675
1610304300,1940
1610305200,2576
1610306100,3386
1610307000,1588
1610307900,381
1610308800,326
1610309700,374
1610310600,315
1610311500,356
1610312400,262
1610313300,526
1610314200,233
1610315100,198
1610316000,282
1610316900,211
1610317800,279
1610318700,214
1610319600,235
1610320500,189
1610321400,220
1610322300,178
1610323200,202
1610324100,141
1610325000,205
1610325900,127
1610326800,203
1610327700,114
1610328600,208
1610329500,129
1610330400,162
1610331300,161
1610332200,193
1610333100,162
1610334000,176
1610334900,159
1610335800,123
1610336700,180
1610337600,106
1610338500,162
1610339400,171
1610340300,152
1610341200,367
1610342100,219
1610343000,238
1610343900,218
1610344800,256
1610345700,222
1610346600,321
1610347500,539
1610348400,1495
1610349300,2013
1610350200,1428
1610351100,1013
1610352000,1448
1610352900,1439
1610353800,1413
1610354700,1452
1610355600,1375
1610356500,3055
1610357400,2692
1610358300,673
1610359200,339
1610360100,364
1610361000,431
1610361900,954
1610362800,1191
1610363700,1320
1610364600,790
1610365500,1569
1610366400,1582
1610367300,1464
1610368200,1669
1610369100,265
1610370000,455
1610370900,891
1610371800,1046
1610372700,262
1610373600,195
1610374500,266
1610375400,335
1610376300,908
1610377200,391
1610378100,289
1610379000,473
1610379900,373
1610380800,327
1610381700,374
1610382600,308
1610383500,467
1610384400,535
1610385300,1124
1610386200,1572
1610387100,1773
1610388000,1691
1610388900,1730
1610389800,1737
1610390700,1633
1610391600,1359
1610392500,1395
1610393400,366
1610394300,338
1610395200,342
1610396100,334
1610397000,287
1610397900,323
1610398800,294
1610399700,302
1610400600,264
1610401500,188
1610402400,256
1610403300,245
1610404200,351
1610405100,207
1610406000,337
1610406900,237
1610407800,278
1610408700,153
1610409600,199
1610410500,132
1610411400,199
1610412300,110
1610413200,195
1610414100,184
1610415000,182
1610415900,129
1610416800,225
1610417700,2234
1610418600,3123
1610419500,2264
1610420400,365
1610421300,181
1610422200,262
1610423100,1844
1610424000,1814
1610424900,1766
1610425800,1373
1610426700,195
1610427600,289
1610428500,329
1610429400,208
1610430300,288
1610431200,210
1610432100,365
1610433000,736
1610433900,906
1610434800,1376
1610435700,908
1610436600,1322
1610437500,1441
1610438400,1481
1610439300,1425
1610440200,1133
1610441100,2223
1610442000,3140
1610442900,1883
1610443800,305
1610444700,184
1610445600,183
1610446500,188
1610447400,361
1610448300,934
1610449200,224
1610450100,252
1610451000,302
1610451900,242
1610452800,170
1610453700,287
1610454600,260
1610455500,246
1610456400,228
1610457300,279
1610458200,230
1610459100,371
1610460000,188
1610460900,271
1610461800,229
1610462700,301
1610463600,230
1610464500,315
1610465400,377
1610466300,379
1610467200,355
1610468100,363
1610469000,417
1610469900,364
1610470800,558
1610471700,525
1610472600,527
1610473500,850
1610474400,1250
1610475300,1338
1610476200,1199
1610477100,1416
1610478000,1767
1610478900,1781
1610479800,1456
1610480700,1169
1610481600,1764
1610482500,831
1610483400,336
1610484300,288
1610485200,286
1610486100,232
1610487000,273
1610487900,283
1610488800,362
1610489700,299
1610490600,288
1610491500,196
1610492400,176
1610493300,150
1610494200,154
1610495100,269
1610496000,196
1610496900,136
1610497800,153
1610498700,104
1610499600,189
1610500500,101
1610501400,149
1610502300,162
1610503200,199
1610504100,2201
1610505000,3110
1610505900,2620
1610506800,427
1610507700,154
1610508600,256
1610509500,1645
1610510400,1512
1610511300,1529
1610512200,1519
1610513100,159
1610514000,233
1610514900,336
1610515800,162
1610516700,216
1610517600,229
1610518500,279
1610519400,331
1610520300,1450
1610521200,1606
1610522100,1733
1610523000,1136
1610523900,970
1610524800,1416
1610525700,1345
1610526600,1481
1610527500,1338
1610528400,1990
1610529300,3228
1610530200,1158
1610531100,200
1610532000,245
1610532900,324
1610533800,222
1610534700,773
1610535600,1779
1610536500,1024
1610537400,532
1610538300,549
1610539200,261
1610540100,221
1610541000,268
1610541900,247
1610542800,208
1610543700,333
1610544600,372
1610545500,489
1610546400,685
1610547300,566
1610548200,266
1610549100,300
1610550000,279
1610550900,258
1610551800,408
1610552700,398
1610553600,316
1610554500,347
1610555400,339
1610556300,405
1610557200,452
1610558100,936
1610559000,1416
1610559900,1610
1610560800,1578
1610561700,1725
1610562600,1769
1610563500,1825
1610564400,1398
1610565300,1456
1610566200,1278
1610567100,484
1610568000,306
1610568900,378
1610569800,312
1610570700,384
1610571600,268
1610572500,266
1610573400,322
1610574300,286
1610575200,331
1610576100,288
1610577000,386
1610577900,326
1610578800,333
1610579700,310
1610580600,189
1610581500,192
1610582400,167
1610583300,209
1610584200,167
1610585100,204
1610586000,177
1610586900,149
1610587800,220
1610588700,209
1610589600,261
1610590500,2118
1610591400,3259
1610592300,2265
1610593200,385
1610594100,205
1610595000,277
1610595900,1797
1610596800,1847
1610597700,1716
1610598600,1417
1610599500,157
1610600400,356
1610601300,275
1610602200,264
1610603100,276
1610604000,323
1610604900,202
1610605800,297
1610606700,490
1610607600,898
1610608500,1328
1610609400,954
1610610300,929
1610611200,1313
1610612100,1432
1610613000,1444
1610613900,1586
1610614800,826
1610615700,742
1610616600,236
1610617500,199
1610618400,1335
1610619300,3243
1610620200,2209
1610621100,428
1610622000,441
1610622900,1156
1610623800,1582
1610624700,1631
1610625600,986
1610626500,233
1610627400,192
1610628300,184
1610629200,285
1610630100,241
1610631000,333
1610631900,380
1610632800,436
1610633700,250
1610634600,279
1610635500,272
1610636400,299
1610637300,293
1610638200,350
1610639100,290
1610640000,428
1610640900,415
1610641800,420
1610642700,441
1610643600,562
1610644500,710
1610645400,1348
1610646300,1475
1610647200,1131
1610648100,1422
1610649000,1772
1610649900,1922
1610650800,1469
1610651700,1332
1610652600,1535
1610653500,773
1610654400,330
1610655300,335
1610656200,323
1610657100,353
1610658000,356
1610658900,546
1610659800,531
1610660700,284
1610661600,313
1610662500,280
1610663400,236
1610664300,245
1610665200,240
1610666100,228
1610667000,190
1610667900,213
1610668800,157
1610669700,173
1610670600,153
1610671500,171
1610672400,172
1610673300,240
1610674200,169
1610675100,250
1610676000,352
1610676900,2191
1610677800,3158
1610678700,2039
1610679600,365
1610680500,167
1610681400,321
1610682300,2087
1610683200,2031
1610684100,1856
1610685000,1265
1610685900,222
1610686800,221
1610687700,338
1610688600,317
1610689500,252
1610690400,290
1610691300,258
1610692200,400
1610693100,842
1610694000,1178
1610694900,1244
1610695800,914
1610696700,1141
1610697600,1515
1610698500,1450
1610699400,1431
1610700300,1463
1610701200,1695
1610702100,3297
1610703000,2394
1610703900,587
1610704800,380
1610705700,237
1610706600,263
1610707500,541
1610708400,1184
1610709300,869
1610710200,429
1610711100,200
1610712000,203
1610712900,219
1610713800,401
1610714700,253
1610715600,230
1610716500,203
1610717400,822
1610718300,559
1610719200,211
1610720100,224
1610721000,226
1610721900,302
1610722800,448
1610723700,328
1610724600,360
1610725500,259
1610726400,305
1610727300,298
1610728200,322
1610729100,369
1610730000,495
1610730900,467
1610731800,776
1610732700,1339
1610733600,1617
1610734500,1580
1610735400,1675
1610736300,1714
1610737200,1754
1610738100,1615
1610739000,1174
1610739900,1569
1610740800,373
1610741700,383
1610742600,319
1610743500,317
1610744400,314
1610745300,295
1610746200,256
1610747100,319
1610748000,277
1610748900,263
1610749800,325
1610750700,280
1610751600,295
1610752500,211
1610753400,229
1610754300,230
1610755200,154
1610756100,173
1610757000,138
1610757900,188
1610758800,134
1610759700,157
1610760600,200
1610761500,152
1610762400,209
1610763300,2064
1610764200,3129
1610765100,2092
1610766000,371
1610766900,157
1610767800,305
1610768700,1608
1610769600,1577
1610770500,1711
1610771400,1680
1610772300,170
1610773200,252
1610774100,282
1610775000,125
1610775900,211
1610776800,124
1610777700,243
1610778600,236
1610779500,265
1610780400,505
1610781300,949
1610782200,1408
1610783100,982
1610784000,1259
1610784900,1599
1610785800,1434
1610786700,1405
1610787600,831
1610788500,1863
1610789400,3389
1610790300,1767
1610791200,417
1610792100,429
1610793000,1025
1610793900,334
1610794800,253
1610795700,393
1610796600,343
1610797500,635
1610798400,1771
1610799300,1963
1610800200,1809
1610801100,1693
1610802000,989
1610802900,268
1610803800,289
1610804700,497
1610805600,698
1610806500,313
1610807400,274
1610808300,467
1610809200,269
1610810100,309
1610811000,1084
1610811900,1405
1610812800,1897
1610813700,1469
1610814600,489
1610815500,403
1610816400,720
1610817300,1554
1610818200,1387
1610819100,1534
1610820000,1124
1610820900,1315
1610821800,1750
1610822700,1806
1610823600,1390
1610824500,1739
1610825400,1050
1610826300,414
1610827200,369
1610828100,341
1610829000,375
1610829900,419
1610830800,771
1610831700,849
1610832600,847
1610833500,375
1610834400,401
1610835300,311
1610836200,291
1610837100,321
1610838000,277
1610838900,272
1610839800,217
1610840700,309
1610841600,214
1610842500,180
1610843400,230
1610844300,163
1610845200,226
1610846100,193
1610847000,183
1610847900,169
1610848800,251
1610849700,2034
1610850600,3176
1610851500,1800
1610852400,294
1610853300,168
1610854200,346
1610855100,1715
1610856000,1728
1610856900,1512
1610857800,1415
1610858700,221
1610859600,266
1610860500,293
1610861400,269
1610862300,217
1610863200,205
1610864100,251
1610865000,254
1610865900,304
1610866800,433
1610867700,794
1610868600,1664
1610869500,1680
1610870400,1132
1610871300,1180
1610872200,1499
1610873100,1529
1610874000,1423
1610874900,1500
1610875800,1978
1610876700,3336
1610877600,1578
1610878500,366
1610879400,705
1610880300,1206
1610881200,901
1610882100,431
1610883000,329
1610883900,295
1610884800,321
1610885700,328
1610886600,544
1610887500,997
1610888400,486
1610889300,353
1610890200,378
1610891100,376
1610892000,335
1610892900,374
1610893800,312
1610894700,338
1610895600,419
1610896500,500
1610897400,457
1610898300,626
1610899200,606
1610900100,428
1610901000,460
1610901900,915
1610902800,1246
1610903700,1755
1610904600,1797
1610905500,1960
1610906400,2104
1610907300,1944
1610908200,1315
1610909100,1633
1610910000,1248
1610910900,547
1610911800,481
1610912700,460
1610913600,421
1610914500,365
1610915400,425
1610916300,452
1610917200,334
1610918100,416
1610919000,311
1610919900,282
1610920800,332
1610921700,287
1610922600,281
1610923500,441
1610924400,275
1610925300,277
1610926200,260
1610927100,193
1610928000,204
1610928900,181
1610929800,243
1610930700,187
1610931600,216
1610932500,237
1610933400,211
1610934300,255
1610935200,232
1610936100,2198
1610937000,3285
1610937900,1571
1610938800,362
1610939700,181
1610940600,242
1610941500,195
1610942400,177
1610943300,245
1610944200,259
1610945100,408
1610946000,383
1610946900,294
1610947800,229
1610948700,346
1610949600,290
1610950500,371
1610951400,598
1610952300,1375
1610953200,1126
1610954100,979
1610955000,1465
1610955900,1506
1610956800,1483
1610957700,1579
1610958600,884
1610959500,2918
1610960400,3167
1610961300,1223
1610962200,259
1610963100,275
1610964000,221
1610964900,579
1610965800,656
1610966700,211
1610967600,282
1610968500,248
1610969400,443
1610970300,266
1610971200,270
1610972100,287
1610973000,241
1610973900,262
1610974800,310
1610975700,308
1610976600,462
1610977500,592
1610978400,494
1610979300,393
1610980200,477
1610981100,488
1610982000,265
1610982900,314
1610983800,321
1610984700,326
1610985600,382
1610986500,488
1610987400,572
1610988300,538
1610989200,606
1610990100,1207
1610991000,1528
1610991900,1383
1610992800,1173
1610993700,1616
1610994600,1960
1610995500,1715
1610996400,1297
1610997300,1063
1610998200,1640
1610999100,792
1611000000,305
1611000900,320
1611001800,367
1611002700,341
1611003600,270
1611004500,319
1611005400,300
1611006300,273
1611007200,285
1611008100,263
1611009000,247
1611009900,278
1611010800,233
1611011700,279
1611012600,259
1611013500,232
1611014400,232
1611015300,274
1611016200,213
1611017100,229
1611018000,213
1611018900,230
1611019800,203
1611020700,224
1611021600,235
1611022500,2217
1611023400,3342
1611024300,2093
1611025200,423
1611026100,183
1611027000,376
1611027900,1882
1611028800,1931
1611029700,1697
1611030600,1612
1611031500,335
1611032400,404
1611033300,332
1611034200,270
1611035100,264
1611036000,283
1611036900,305
1611037800,348
1611038700,861
1611039600,1421
1611040500,1150
1611041400,904
1611042300,1481
1611043200,1512
1611044100,1464
1611045000,1206
1611045900,1032
1611046800,3136
1611047700,2998
1611048600,909
1611049500,246
1611050400,471
1611051300,719
1611052200,228
1611053100,391
1611054000,1157
1611054900,1037
1611055800,455
1611056700,275
1611057600,306
1611058500,347
1611059400,237
1611060300,249
1611061200,236
1611062100,250
1611063000,256
1611063900,300
1611064800,287
1611065700,287
1611066600,393
1611067500,337
1611068400,315
1611069300,327
1611070200,332
1611071100,321
1611072000,323
1611072900,394
1611073800,573
1611074700,497
1611075600,519
1611076500,519
1611077400,704
1611078300,1220
1611079200,1568
1611080100,1641
1611081000,1598
1611081900,1784
1611082800,1959
1611083700,1687
1611084600,1310
1611085500,1457
1611086400,429
1611087300,354
1611088200,487
1611089100,350
1611090000,339
1611090900,323
1611091800,335
1611092700,370
1611093600,345
1611094500,351
1611095400,328
1611096300,359
1611097200,314
1611098100,274
1611099000,207
1611099900,210
1611100800,201
1611101700,172
1611102600,243
1611103500,177
1611104400,231
1611105300,200
1611106200,197
1611107100,213
1611108000,260
1611108900,2240
1611109800,3253
1611110700,1848
1611111600,260
1611112500,264
1611113400,330
1611114300,1801
1611115200,1818
1611116100,1607
1611117000,1553
1611117900,386
1611118800,288
1611119700,389
1611120600,315
1611121500,324
1611122400,324
1611123300,343
1611124200,367
1611125100,676
1611126000,1159
1611126900,1453
1611127800,978
1611128700,1465
1611129600,1478
1611130500,1446
1611131400,830
1611132300,1345
1611133200,2595
1611134100,3343
1611135000,1183
1611135900,284
1611136800,287
1611137700,334
1611138600,276
1611139500,275
1611140400,235
1611141300,235
1611142200,276
1611143100,278
1611144000,237
1611144900,268
1611145800,294
1611146700,264
1611147600,369
1611148500,321
1611149400,256
1611150300,272
1611151200,240
1611152100,291
1611153000,279
1611153900,274
1611154800,266
1611155700,809
1611156600,722
1611157500,329
1611158400,348
1611159300,332
1611160200,343
1611161100,438
1611162000,503
1611162900,837
1611163800,1302
1611164700,1697
1611165600,1172
1611166500,1259
1611167400,1761
1611168300,1814
1611169200,1669
1611170100,1241
1611171000,1527
1611171900,955
1611172800,567
1611173700,368
1611174600,469
1611175500,457
1611176400,359
1611177300,383
1611178200,345
1611179100,355
1611180000,300
1611180900,339
1611181800,324
1611182700,334
1611183600,301
1611184500,272
1611185400,594
1611186300,488
1611187200,257
1611188100,268
1611189000,246
1611189900,230
1611190800,271
1611191700,284
1611192600,228
1611193500,228
1611194400,281
1611195300,2124
1611196200,3280
1611197100,1675
1611198000,262
1611198900,195
1611199800,373
1611200700,1702
1611201600,1741
1611202500,1623
1611203400,1564
1611204300,413
1611205200,228
1611206100,453
1611207000,288
1611207900,294
1611208800,290
1611209700,314
1611210600,334
1611211500,399
1611212400,1023
1611213300,1438
1611214200,874
1611215100,980
1611216000,1396
1611216900,1499
1611217800,1470
1611218700,1159
1611219600,1050
1611220500,1424
1611221400,3256
1611222300,3183
1611223200,1112
1611224100,471
1611225000,707
1611225900,415
1611226800,975
1611227700,1252
1611228600,787
1611229500,383
1611230400,250
1611231300,270
1611232200,236
1611233100,246
1611234000,262
1611234900,273
1611235800,377
1611236700,337
1611237600,257
1611238500,266
1611239400,266
1611240300,292
1611241200,310
1611242100,277
1611243000,461
1611243900,322
1611244800,290
1611245700,276
1611246600,376
1611247500,474
1611248400,454
1611249300,583
1611250200,702
1611251100,1260
1611252000,1475
1611252900,1572
1611253800,1522
1611254700,1606
1611255600,1786
1611256500,1731
1611257400,1119
1611258300,1561
1611259200,1032
1611260100,651
1611261000,543
1611261900,418
1611262800,1017
1611263700,1672
1611264600,1594
1611265500,757
1611266400,295
1611267300,329
1611268200,259
1611269100,272
1611270000,265
1611270900,225
1611271800,207
1611272700,212
1611273600,161
1611274500,184
1611275400,182
1611276300,186
1611277200,192
1611278100,226
1611279000,186
1611279900,202
1611280800,243
1611281700,1924
1611282600,3223
1611283500,2140
1611284400,353
1611285300,190
1611286200,323
1611287100,1869
1611288000,2013
1611288900,1867
1611289800,1395
1611290700,205
1611291600,231
1611292500,369
1611293400,221
1611294300,178
1611295200,223
1611296100,251
1611297000,283
1611297900,362
1611298800,1125
1611299700,1278
1611300600,799
1611301500,1059
1611302400,1600
1611303300,1385
1611304200,1212
1611305100,1129
1611306000,2064
1611306900,3228
1611307800,2880
1611308700,766
1611309600,182
1611310500,845
1611311400,315
1611312300,250
1611313200,187
1611314100,376
1611315000,277
1611315900,216
1611316800,206
1611317700,203
1611318600,196
1611319500,226
1611320400,226
1611321300,236
1611322200,457
1611323100,639
1611324000,711
1611324900,513
1611325800,520
1611326700,569
1611327600,445
1611328500,416
1611329400,503
1611330300,492
1611331200,611
1611332100,544
1611333000,339
1611333900,390
1611334800,414
1611335700,502
1611336600,752
1611337500,1234
1611338400,1563
1611339300,1330
1611340200,1382
1611341100,1754
1611342000,1817
1611342900,1437
1611343800,1168
1611344700,1660
1611345600,1048
1611346500,401
1611347400,335
1611348300,356
1611349200,307
1611350100,291
1611351000,224
1611351900,242
1611352800,230
1611353700,216
1611354600,280
1611355500,225
1611356400,187
1611357300,184
1611358200,152
1611359100,178
1611360000,203
1611360900,163
1611361800,173
1611362700,175
1611363600,135
1611364500,176
1611365400,201
1611366300,293
1611367200,206
1611368100,2015
1611369000,3184
1611369900,2521
1611370800,459
1611371700,161
1611372600,320
1611373500,1909
1611374400,1905
1611375300,1974
1611376200,1111
1611377100,220
1611378000,300
1611378900,182
1611379800,185
1611380700,193
1611381600,242
1611382500,233
1611383400,220
1611384300,269
1611385200,513
1611386100,963
1611387000,1250
1611387900,1059
1611388800,865
1611389700,1302
1611390600,1499
1611391500,1460
1611392400,1607
1611393300,2105
1611394200,3880
1611395100,3780
1611396000,2053
1611396900,870
1611397800,1308
1611398700,1482
1611399600,1261
1611400500,448
1611401400,200
1611402300,211
1611403200,755
1611404100,2019
1611405000,2249
1611405900,2021
1611406800,1106
1611407700,259
1611408600,302
1611409500,268
1611410400,295
1611411300,312
1611412200,722
1611413100,915
1611414000,1667
1611414900,1537
1611415800,1165
1611416700,296
1611417600,272
1611418500,288
1611419400,379
1611420300,563
1611421200,515
1611422100,877
1611423000,1177
1611423900,1534
1611424800,1696
1611425700,1693
1611426600,1768
1611427500,1704
1611428400,1798
1611429300,1421
1611430200,1550
1611431100,495
1611432000,364
1611432900,361
1611433800,389
1611434700,427
1611435600,359
1611436500,381
1611437400,303
1611438300,340
1611439200,297
1611440100,312
