timestamp,power
1628123400,45
1628124300,46
1628125200,52
1628126100,54
1628127000,47
1628127900,47
1628128800,50
1628129700,56
1628130600,45
1628131500,46
1628132400,46
1628133300,59
1628134200,48
1628135100,47
1628136000,46
1628136900,58
1628137800,46
1628138700,73
1628139600,98
1628140500,111
1628141400,82
1628142300,54
1628143200,50
1628144100,58
1628145000,57
1628145900,51
1628146800,51
1628147700,53
1628148600,61
1628149500,51
1628150400,56
1628151300,52
1628152200,87
1628153100,80
1628154000,78
1628154900,185
1628155800,104
1628156700,86
1628157600,86
1628158500,113
1628159400,96
1628160300,83
1628161200,84
1628162100,84
1628163000,70
1628163900,77
1628164800,79
1628165700,80
1628166600,98
1628167500,81
1628168400,82
1628169300,80
1628170200,83
1628171100,75
1628172000,47
1628172900,73
1628173800,54
1628174700,55
1628175600,46
1628176500,47
1628177400,45
1628178300,60
1628179200,45
1628180100,44
1628181000,46
1628181900,55
1628182800,179
1628183700,46
1628184600,46
1628185500,158
1628186400,703
1628187300,351
1628188200,206
1628189100,150
1628190000,140
1628190900,385
1628191800,557
1628192700,78
1628193600,88
1628194500,75
1628195400,75
1628196300,101
1628197200,111
1628198100,123
1628199000,86
1628199900,84
1628200800,97
1628201700,84
1628202600,82
1628203500,86
1628204400,97
1628205300,96
1628206200,90
1628207100,84
1628208000,79
1628208900,55
1628209800,45
1628210700,44
1628211600,45
1628212500,58
1628213400,49
1628214300,44
1628215200,45
1628216100,56
1628217000,48
1628217900,44
1628218800,46
1628219700,48
1628220600,54
1628221500,48
1628222400,45
1628223300,43
1628224200,58
1628225100,45
1628226000,44
1628226900,46
1628227800,51
1628228700,51
1628229600,48
1628230500,46
1628231400,46
1628232300,88
1628233200,74
1628234100,143
1628235000,104
1628235900,91
1628236800,81
1628237700,78
1628238600,78
1628239500,81
1628240400,87
1628241300,77
1628242200,77
1628243100,77
1628244000,90
1628244900,82
1628245800,70
1628246700,82
1628247600,67
1628248500,77
1628249400,70
1628250300,70
1628251200,70
1628252100,82
1628253000,74
1628253900,70
1628254800,71
1628255700,73
1628256600,76
1628257500,69
1628258400,65
1628259300,65
1628260200,78
1628261100,67
1628262000,65
1628262900,73
1628263800,86
1628264700,74
1628265600,70
1628266500,61
1628267400,59
1628268300,40
1628269200,31
1628270100,30
1628271000,66
1628271900,30
1628272800,29
1628273700,30
1628274600,43
1628275500,30
1628276400,33
1628277300,87
1628278200,112
1628279100,93
1628280000,509
1628280900,90
1628281800,101
1628282700,88
1628283600,214
1628284500,152
1628285400,154
1628286300,146
1628287200,85
1628288100,81
1628289000,79
1628289900,76
1628290800,63
1628291700,61
1628292600,67
1628293500,74
1628294400,75
1628295300,81
1628296200,81
1628297100,82
1628298000,74
1628298900,62
1628299800,63
1628300700,65
1628301600,76
1628302500,76
1628303400,81
1628304300,80
1628305200,84
1628306100,71
1628307000,63
1628307900,64
1628308800,64
1628309700,73
1628310600,75
1628311500,80
1628312400,78
1628313300,82
1628314200,73
1628315100,61
1628316000,65
1628316900,62
1628317800,74
1628318700,72
1628319600,82
1628320500,103
1628321400,276
1628322300,967
1628323200,405
1628324100,351
1628325000,366
1628325900,126
1628326800,64
1628327700,57
1628328600,56
1628329500,55
1628330400,61
1628331300,38
1628332200,41
1628333100,36
1628334000,52
1628334900,93
1628335800,505
1628336700,422
1628337600,810
1628338500,248
1628339400,268
1628340300,261
1628341200,207
1628342100,222
1628343000,430
1628343900,263
1628344800,319
1628345700,423
1628346600,317
1628347500,275
1628348400,270
1628349300,111
1628350200,30
1628351100,57
1628352000,80
1628352900,74
1628353800,75
1628354700,76
1628355600,39
1628356500,31
1628357400,89
1628358300,421
1628359200,136
1628360100,91
1628361000,90
1628361900,138
1628362800,174
1628363700,457
1628364600,312
1628365500,144
1628366400,122
1628367300,131
1628368200,294
1628369100,718
1628370000,209
1628370900,74
1628371800,74
1628372700,55
1628373600,43
1628374500,41
1628375400,52
1628376300,44
1628377200,56
1628378100,61
1628379000,73
1628379900,52
1628380800,36
1628381700,44
1628382600,104
1628383500,64
1628384400,31
1628385300,34
1628386200,65
1628387100,51
1628388000,48
1628388900,44
1628389800,42
1628390700,33
1628391600,30
1628392500,30
1628393400,39
1628394300,49
1628395200,53
1628396100,51
1628397000,56
1628397900,54
1628398800,36
1628399700,37
1628400600,37
1628401500,49
1628402400,41
1628403300,57
1628404200,54
1628405100,61
1628406000,185
1628406900,149
1628407800,49
1628408700,73
1628409600,81
1628410500,84
1628411400,85
1628412300,91
1628413200,108
1628414100,144
1628415000,76
1628415900,77
1628416800,92
1628417700,79
1628418600,55
1628419500,58
1628420400,64
1628421300,54
1628422200,50
1628423100,160
1628424000,80
1628424900,96
1628425800,106
1628426700,125
1628427600,85
1628428500,88
1628429400,55
1628430300,34
1628431200,41
1628432100,41
1628433000,34
1628433900,34
1628434800,63
1628435700,82
1628436600,77
1628437500,97
1628438400,59
1628439300,328
1628440200,420
1628441100,72
1628442000,69
1628442900,73
1628443800,171
1628444700,634
1628445600,231
1628446500,48
1628447400,44
1628448300,58
1628449200,36
1628450100,36
1628451000,44
1628451900,66
1628452800,51
1628453700,53
1628454600,46
1628455500,43
1628456400,34
1628457300,34
1628458200,43
1628459100,47
1628460000,70
1628460900,70
1628461800,59
1628462700,47
1628463600,34
1628464500,33
1628465400,41
1628466300,40
1628467200,33
1628468100,48
1628469000,59
1628469900,57
1628470800,50
1628471700,35
1628472600,37
1628473500,44
1628474400,37
1628475300,51
1628476200,63
1628477100,80
1628478000,67
1628478900,67
1628479800,41
1628480700,47
1628481600,36
1628482500,33
1628483400,31
1628484300,49
1628485200,55
1628486100,50
1628487000,51
1628487900,47
1628488800,43
1628489700,34
1628490600,34
1628491500,32
1628492400,46
1628493300,84
1628494200,103
1628495100,79
1628496000,63
1628496900,41
1628497800,42
1628498700,39
1628499600,101
1628500500,79
1628501400,84
1628502300,85
1628503200,86
1628504100,97
1628505000,66
1628505900,67
1628506800,66
1628507700,93
1628508600,55
1628509500,78
1628510400,154
1628511300,118
1628512200,61
1628513100,77
1628514000,41
1628514900,77
1628515800,89
1628516700,38
1628517600,44
1628518500,86
1628519400,53
1628520300,51
1628521200,101
1628522100,291
1628523000,264
1628523900,92
1628524800,35
1628525700,49
1628526600,52
1628527500,145
1628528400,255
1628529300,194
1628530200,174
1628531100,153
1628532000,546
1628532900,662
1628533800,255
1628534700,126
1628535600,160
1628536500,166
1628537400,667
1628538300,146
1628539200,148
1628540100,131
1628541000,118
1628541900,508
1628542800,585
1628543700,59
1628544600,63
1628545500,66
1628546400,64
1628547300,35
1628548200,33
1628549100,42
1628550000,38
1628550900,32
1628551800,42
1628552700,63
1628553600,51
1628554500,47
1628555400,38
1628556300,40
1628557200,33
1628558100,30
1628559000,30
1628559900,44
1628560800,56
1628561700,48
1628562600,47
1628563500,53
1628564400,37
1628565300,30
1628566200,51
1628567100,32
1628568000,39
1628568900,46
1628569800,48
1628570700,47
1628571600,60
1628572500,34
1628573400,31
1628574300,29
1628575200,42
1628576100,34
1628577000,64
1628577900,107
1628578800,63
1628579700,57
1628580600,79
1628581500,63
1628582400,318
1628583300,349
1628584200,229
1628585100,224
1628586000,127
1628586900,150
1628587800,116
1628588700,117
1628589600,96
1628590500,80
1628591400,64
1628592300,74
1628593200,105
1628594100,197
1628595000,198
1628595900,147
1628596800,233
1628597700,268
1628598600,322
1628599500,162
1628600400,123
1628601300,126
1628602200,78
1628603100,77
1628604000,193
1628604900,66
1628605800,72
1628606700,78
1628607600,73
1628608500,84
1628609400,99
1628610300,105
1628611200,382
1628612100,200
1628613000,110
1628613900,68
1628614800,496
1628615700,184
1628616600,133
1628617500,110
1628618400,106
1628619300,395
1628620200,615
1628621100,78
1628622000,80
1628622900,99
1628623800,205
1628624700,151
1628625600,159
1628626500,147
1628627400,134
1628628300,132
1628629200,124
1628630100,109
1628631000,80
1628631900,96
1628632800,73
1628633700,52
1628634600,53
1628635500,51
1628636400,64
1628637300,44
1628638200,31
1628639100,30
1628640000,47
1628640900,30
1628641800,32
1628642700,49
1628643600,62
1628644500,48
1628645400,41
1628646300,30
1628647200,46
1628648100,31
1628649000,30
1628649900,32
1628650800,62
1628651700,49
1628652600,48
1628653500,39
1628654400,41
1628655300,35
1628656200,30
1628657100,31
1628658000,51
1628658900,103
1628659800,49
1628660700,120
1628661600,52
1628662500,44
1628663400,62
1628664300,36
1628665200,36
1628666100,50
1628667000,56
1628667900,54
1628668800,114
1628669700,92
1628670600,72
1628671500,113
1628672400,70
1628673300,75
1628674200,62
1628675100,81
1628676000,89
1628676900,101
1628677800,88
1628678700,74
1628679600,71
1628680500,76
1628681400,67
1628682300,66
1628683200,78
1628684100,89
1628685000,97
1628685900,86
1628686800,69
1628687700,132
1628688600,178
1628689500,66
1628690400,93
1628691300,110
1628692200,128
1628693100,113
1628694000,111
1628694900,97
1628695800,106
1628696700,69
1628697600,173
1628698500,54
1628699400,79
1628700300,88
1628701200,82
1628702100,104
1628703000,925
1628703900,731
1628704800,311
1628705700,347
1628706600,80
1628707500,106
1628708400,94
1628709300,94
1628710200,93
1628711100,107
1628712000,94
1628712900,74
1628713800,75
1628714700,75
1628715600,116
1628716500,120
1628717400,130
1628718300,68
1628719200,69
1628720100,51
1628721000,41
1628721900,42
1628722800,42
1628723700,54
1628724600,60
1628725500,59
1628726400,61
1628727300,46
1628728200,39
1628729100,32
1628730000,30
1628730900,31
1628731800,43
1628732700,53
1628733600,48
1628734500,51
1628735400,42
1628736300,44
1628737200,30
1628738100,33
1628739000,31
1628739900,34
1628740800,61
1628741700,50
1628742600,49
1628743500,40
1628744400,39
1628745300,34
1628746200,30
1628747100,32
1628748000,30
1628748900,84
1628749800,112
1628750700,413
1628751600,227
1628752500,61
1628753400,71
1628754300,57
1628755200,487
1628756100,1240
1628757000,213
1628757900,113
1628758800,134
1628759700,99
1628760600,544
1628761500,540
1628762400,389
1628763300,361
1628764200,164
1628765100,146
1628766000,161
1628766900,124
1628767800,136
1628768700,162
1628769600,147
1628770500,145
1628771400,145
1628772300,147
1628773200,112
1628774100,94
1628775000,90
1628775900,93
1628776800,217
1628777700,73
1628778600,72
1628779500,73
1628780400,87
1628781300,190
1628782200,89
1628783100,90
1628784000,101
1628784900,125
1628785800,96
1628786700,154
1628787600,95
1628788500,111
1628789400,120
1628790300,130
1628791200,224
1628792100,385
1628793000,154
1628793900,209
1628794800,127
1628795700,134
1628796600,131
1628797500,140
1628798400,136
1628799300,135
1628800200,139
1628801100,119
1628802000,118
1628802900,118
1628803800,119
1628804700,112
1628805600,76
1628806500,48
1628807400,49
1628808300,44
1628809200,37
1628810100,30
1628811000,30
1628811900,32
1628812800,52
1628813700,51
1628814600,49
1628815500,49
1628816400,33
1628817300,45
1628818200,31
1628819100,32
1628820000,30
1628820900,46
1628821800,61
1628822700,49
1628823600,164
1628824500,146
1628825400,132
1628826300,83
1628827200,72
1628828100,74
1628829000,89
1628829900,105
1628830800,93
1628831700,88
1628832600,74
1628833500,66
1628834400,80
1628835300,61
1628836200,61
1628837100,86
1628838000,85
1628838900,97
1628839800,71
1628840700,110
1628841600,57
1628842500,58
1628843400,73
1628844300,66
1628845200,85
1628846100,82
1628847000,87
1628847900,81
1628848800,64
1628849700,63
1628850600,63
1628851500,76
1628852400,70
1628853300,79
1628854200,79
1628855100,78
1628856000,78
1628856900,60
1628857800,58
1628858700,59
1628859600,42
1628860500,49
1628861400,81
1628862300,527
1628863200,871
1628864100,398
1628865000,339
1628865900,320
1628866800,157
1628867700,479
1628868600,542
1628869500,88
1628870400,78
1628871300,82
1628872200,79
1628873100,55
1628874000,40
1628874900,34
1628875800,64
1628876700,76
1628877600,207
1628878500,178
1628879400,89
1628880300,78
1628881200,62
1628882100,63
1628883000,76
1628883900,71
1628884800,67
1628885700,79
1628886600,97
1628887500,84
1628888400,83
1628889300,67
1628890200,69
1628891100,72
1628892000,36
1628892900,30
1628893800,46
1628894700,61
1628895600,48
1628896500,45
1628897400,30
1628898300,36
1628899200,38
1628900100,33
1628901000,30
1628901900,49
1628902800,61
1628903700,49
1628904600,43
1628905500,32
1628906400,34
1628907300,40
1628908200,33
1628909100,31
1628910000,43
1628910900,60
1628911800,50
1628912700,46
1628913600,31
1628914500,30
1628915400,45
1628916300,29
1628917200,31
1628918100,45
1628919000,82
1628919900,82
1628920800,113
1628921700,29
1628922600,30
1628923500,40
1628924400,36
1628925300,30
1628926200,48
1628927100,49
1628928000,61
1628928900,46
1628929800,32
1628930700,49
1628931600,59
1628932500,41
1628933400,65
1628934300,82
1628935200,68
1628936100,56
1628937000,67
1628937900,37
1628938800,43
1628939700,280
1628940600,101
1628941500,137
1628942400,93
1628943300,111
1628944200,74
1628945100,60
1628946000,59
1628946900,64
1628947800,68
1628948700,57
1628949600,78
1628950500,76
1628951400,88
1628952300,67
1628953200,57
1628954100,60
1628955000,62
1628955900,72
1628956800,70
1628957700,307
1628958600,155
1628959500,141
1628960400,108
1628961300,30
1628962200,30
1628963100,54
1628964000,899
1628964900,195
1628965800,130
1628966700,93
1628967600,106
1628968500,73
1628969400,69
1628970300,77
1628971200,126
1628972100,149
1628973000,88
1628973900,85
1628974800,70
1628975700,71
1628976600,50
1628977500,42
1628978400,41
1628979300,57
1628980200,76
1628981100,65
1628982000,63
1628982900,53
1628983800,29
1628984700,44
1628985600,30
1628986500,32
1628987400,49
1628988300,51
1628989200,58
1628990100,39
1628991000,29
1628991900,30
1628992800,37
1628993700,38
1628994600,38
1628995500,50
1628996400,48
1628997300,55
1628998200,37
1628999100,31
1629000000,30
1629000900,30
1629001800,37
1629002700,51
1629003600,47
1629004500,48
1629005400,43
1629006300,38
1629007200,35
1629008100,30
1629009000,30
1629009900,29
1629010800,58
1629011700,56
1629012600,71
1629013500,208
1629014400,164
1629015300,113
1629016200,197
1629017100,173
1629018000,240
1629018900,635
1629019800,331
1629020700,137
1629021600,65
1629022500,51
1629023400,312
1629024300,599
1629025200,42
1629026100,48
1629027000,73
1629027900,78
1629028800,90
1629029700,84
1629030600,104
1629031500,76
1629032400,144
1629033300,72
1629034200,108
1629035100,91
1629036000,90
1629036900,82
1629037800,85
1629038700,73
1629039600,71
1629040500,71
1629041400,83
1629042300,97
1629043200,88
1629044100,89
1629045000,104
1629045900,79
1629046800,69
1629047700,70
1629048600,74
1629049500,89
1629050400,91
1629051300,184
1629052200,91
1629053100,82
1629054000,68
1629054900,45
1629055800,41
1629056700,54
1629057600,57
1629058500,61
1629059400,62
1629060300,68
1629061200,46
1629062100,43
1629063000,41
1629063900,162
1629064800,90
1629065700,95
1629066600,97
1629067500,97
1629068400,120
1629069300,53
1629070200,33
1629071100,34
1629072000,35
1629072900,43
1629073800,49
1629074700,48
1629075600,48
1629076500,56
1629077400,33
1629078300,29
1629079200,31
1629080100,30
1629081000,45
1629081900,52
1629082800,47
1629083700,47
1629084600,42
1629085500,36
1629086400,30
1629087300,30
1629088200,29
1629089100,51
1629090000,48
1629090900,47
1629091800,47
1629092700,31
1629093600,43
1629094500,31
1629095400,30
1629096300,56
1629097200,54
1629098100,57
1629099000,48
1629099900,71
1629100800,36
1629101700,166
1629102600,445
1629103500,132
1629104400,118
1629105300,119
1629106200,111
1629107100,633
1629108000,365
1629108900,173
1629109800,118
1629110700,74
1629111600,74
1629112500,84
1629113400,259
1629114300,144
1629115200,151
1629116100,108
1629117000,98
1629117900,45
1629118800,39
1629119700,32
1629120600,58
1629121500,59
1629122400,87
1629123300,81
1629124200,70
1629125100,85
1629126000,71
1629126900,70
1629127800,78
1629128700,101
1629129600,91
1629130500,112
1629131400,69
1629132300,95
1629133200,82
1629134100,71
1629135000,70
1629135900,106
1629136800,126
1629137700,115
1629138600,105
1629139500,93
1629140400,96
1629141300,153
1629142200,286
1629143100,65
1629144000,86
1629144900,163
1629145800,72
1629146700,65
1629147600,62
1629148500,84
1629149400,50
1629150300,43
1629151200,64
1629152100,63
1629153000,63
1629153900,50
1629154800,48
1629155700,45
1629156600,38
1629157500,36
1629158400,39
1629159300,59
1629160200,50
1629161100,48
1629162000,32
1629162900,42
1629163800,30
1629164700,30
1629165600,29
1629166500,56
1629167400,50
1629168300,50
1629169200,42
1629170100,33
1629171000,40
1629171900,31
1629172800,30
1629173700,36
1629174600,61
1629175500,47
1629176400,103
1629177300,111
1629178200,45
1629179100,80
1629180000,465
1629180900,132
1629181800,71
1629182700,79
1629183600,140
1629184500,354
1629185400,598
1629186300,106
1629187200,71
1629188100,65
1629189000,81
1629189900,81
1629190800,75
1629191700,90
1629192600,648
1629193500,661
1629194400,411
1629195300,316
1629196200,99
1629197100,85
1629198000,88
1629198900,100
1629199800,87
1629200700,70
1629201600,71
1629202500,84
1629203400,109
1629204300,92
1629205200,92
1629206100,78
1629207000,128
1629207900,244
1629208800,1003
1629209700,398
1629210600,335
1629211500,131
1629212400,90
1629213300,77
1629214200,58
1629215100,119
1629216000,329
1629216900,133
1629217800,118
1629218700,136
1629219600,88
1629220500,138
1629221400,459
1629222300,593
1629223200,121
1629224100,61
1629225000,67
1629225900,79
1629226800,68
1629227700,89
1629228600,92
1629229500,102
1629230400,91
1629231300,79
1629232200,73
1629233100,84
1629234000,104
1629234900,120
1629235800,102
1629236700,109
1629237600,96
1629238500,83
1629239400,75
1629240300,38
1629241200,36
1629242100,29
1629243000,38
1629243900,55
1629244800,56
1629245700,47
1629246600,35
1629247500,34
1629248400,44
1629249300,29
1629250200,30
1629251100,42
1629252000,62
1629252900,47
1629253800,48
1629254700,31
1629255600,42
1629256500,34
1629257400,29
1629258300,30
1629259200,43
1629260100,59
1629261000,47
1629261900,46
1629262800,32
1629263700,42
1629264600,29
1629265500,30
1629266400,53
1629267300,139
1629268200,88
1629269100,81
1629270000,75
1629270900,356
1629271800,388
1629272700,455
1629273600,409
1629274500,497
1629275400,92
1629276300,57
1629277200,55
1629278100,58
1629279000,43
1629279900,30
1629280800,30
1629281700,46
1629282600,86
1629283500,509
1629284400,245
1629285300,130
1629286200,100
1629287100,86
1629288000,349
1629288900,631
1629289800,112
1629290700,78
1629291600,105
1629292500,92
1629293400,87
1629294300,91
1629295200,73
1629296100,60
1629297000,58
1629297900,102
1629298800,96
1629299700,78
1629300600,77
1629301500,90
1629302400,81
1629303300,43
1629304200,102
1629305100,129
1629306000,29
1629306900,55
1629307800,135
1629308700,125
1629309600,221
1629310500,241
1629311400,525
1629312300,262
1629313200,107
1629314100,131
1629315000,146
1629315900,409
1629316800,724
1629317700,150
1629318600,130
1629319500,104
1629320400,84
1629321300,92
1629322200,77
1629323100,79
1629324000,57
1629324900,52
1629325800,52
1629326700,48
1629327600,54
1629328500,40
1629329400,30
1629330300,30
1629331200,39
1629332100,35
1629333000,39
1629333900,51
1629334800,59
1629335700,53
1629336600,37
1629337500,30
1629338400,40
1629339300,34
1629340200,30
1629341100,31
1629342000,61
1629342900,54
1629343800,47
1629344700,41
1629345600,36
1629346500,68
1629347400,95
1629348300,103
1629349200,44
1629350100,60
1629351000,53
1629351900,53
1629352800,59
1629353700,40
1629354600,35
1629355500,36
1629356400,39
1629357300,45
1629358200,103
1629359100,85
1629360000,114
1629360900,91
1629361800,92
1629362700,66
1629363600,73
1629364500,85
1629365400,73
1629366300,104
1629367200,92
1629368100,103
1629369000,90
1629369900,74
1629370800,68
1629371700,77
1629372600,75
1629373500,67
1629374400,78
1629375300,87
1629376200,89
1629377100,80
1629378000,65
1629378900,160
1629379800,80
1629380700,64
1629381600,613
1629382500,710
1629383400,579
1629384300,515
1629385200,326
1629386100,134
1629387000,251
1629387900,565
1629388800,393
1629389700,177
1629390600,50
1629391500,62
1629392400,58
1629393300,161
1629394200,1078
1629395100,114
1629396000,103
1629396900,139
1629397800,316
1629398700,378
1629399600,94
1629400500,115
1629401400,105
1629402300,187
1629403200,658
1629404100,250
1629405000,113
1629405900,120
1629406800,105
1629407700,90
1629408600,87
1629409500,74
1629410400,66
1629411300,113
1629412200,58
1629413100,45
1629414000,42
1629414900,52
1629415800,39
1629416700,52
1629417600,48
1629418500,63
1629419400,32
1629420300,31
1629421200,34
1629422100,46
1629423000,52
1629423900,50
1629424800,50
1629425700,51
1629426600,31
1629427500,32
1629428400,34
1629429300,55
1629430200,53
1629431100,48
1629432000,43
1629432900,39
1629433800,38
1629434700,31
1629435600,31
1629436500,132
1629437400,64
1629438300,83
1629439200,78
1629440100,744
1629441000,409
1629441900,204
1629442800,118
1629443700,103
1629444600,100
1629445500,81
1629446400,65
1629447300,63
1629448200,79
1629449100,64
1629450000,74
1629450900,84
1629451800,88
1629452700,81
1629453600,61
1629454500,62
1629455400,59
1629456300,73
1629457200,46
1629458100,51
1629459000,51
1629459900,56
1629460800,33
1629461700,34
1629462600,31
1629463500,40
1629464400,59
1629465300,84
1629466200,189
1629467100,172
1629468000,295
1629468900,654
1629469800,398
1629470700,356
1629471600,316
1629472500,185
1629473400,195
1629474300,200
1629475200,124
1629476100,187
1629477000,133
1629477900,102
1629478800,106
1629479700,91
1629480600,60
1629481500,69
1629482400,196
1629483300,165
1629484200,159
1629485100,140
1629486000,125
1629486900,618
1629487800,376
1629488700,337
1629489600,155
1629490500,84
1629491400,79
1629492300,85
1629493200,91
1629494100,91
1629495000,97
1629495900,69
1629496800,70
1629497700,69
1629498600,82
1629499500,72
1629500400,83
1629501300,87
1629502200,89
1629503100,57
1629504000,31
1629504900,31
1629505800,30
1629506700,46
1629507600,35
1629508500,51
1629509400,48
1629510300,55
1629511200,47
1629512100,31
1629513000,30
1629513900,31
1629514800,44
1629515700,38
1629516600,50
1629517500,51
1629518400,52
1629519300,47
1629520200,31
1629521100,29
1629522000,30
1629522900,47
1629523800,35
1629524700,49
1629525600,50
1629526500,51
1629527400,52
1629528300,31
1629529200,62
1629530100,61
1629531000,70
1629531900,72
1629532800,57
1629533700,90
1629534600,83
1629535500,215
1629536400,60
1629537300,53
1629538200,36
1629539100,55
1629540000,49
1629540900,58
1629541800,54
1629542700,60
1629543600,79
1629544500,37
1629545400,37
1629546300,318
1629547200,556
1629548100,79
1629549000,88
1629549900,416
1629550800,335
1629551700,609
1629552600,375
1629553500,108
1629554400,71
1629555300,75
1629556200,91
1629557100,103
1629558000,111
1629558900,45
1629559800,50
1629560700,30
1629561600,29
1629562500,35
1629563400,53
1629564300,48
1629565200,47
1629566100,57
1629567000,40
1629567900,30
1629568800,29
1629569700,42
1629570600,35
1629571500,42
1629572400,48
1629573300,62
1629574200,48
1629575100,32
1629576000,30
1629576900,44
1629577800,29
1629578700,32
1629579600,45
1629580500,61
1629581400,48
1629582300,47
1629583200,30
1629584100,43
1629585000,30
1629585900,33
1629586800,28
1629587700,63
1629588600,49
1629589500,47
1629590400,40
1629591300,38
1629592200,35
1629593100,28
1629594000,34
1629594900,38
1629595800,59
1629596700,47
1629597600,48
1629598500,37
1629599400,43
1629600300,31
1629601200,29
1629602100,32
1629603000,50
1629603900,49
1629604800,48
1629605700,46
1629606600,42
1629607500,37
1629608400,30
1629609300,30
1629610200,32
1629611100,46
1629612000,50
1629612900,48
1629613800,47
1629614700,49
1629615600,35
1629616500,29
1629617400,29
1629618300,32
1629619200,50
1629620100,48
1629621000,48
1629621900,47
1629622800,47
1629623700,33
1629624600,29
1629625500,33
1629626400,30
1629627300,52
1629628200,48
1629629100,48
1629630000,48
1629630900,44
1629631800,34
1629632700,31
1629633600,32
1629634500,30
1629635400,58
1629636300,49
1629637200,47
1629638100,47
1629639000,36
1629639900,36
1629640800,29
1629641700,32
1629642600,29
1629643500,54
1629644400,48
1629645300,46
1629646200,45
1629647100,38
1629648000,37
1629648900,30
1629649800,31
1629650700,29
1629651600,54
1629652500,50
1629653400,47
1629654300,46
1629655200,31
1629656100,42
1629657000,32
1629657900,30
1629658800,30
1629659700,57
1629660600,53
1629661500,47
1629662400,36
1629663300,30
1629664200,43
1629665100,32
1629666000,29
1629666900,37
1629667800,50
1629668700,59
1629669600,46
1629670500,34
1629671400,29
1629672300,37
1629673200,38
1629674100,30
1629675000,44
1629675900,48
1629676800,60
1629677700,46
1629678600,30
1629679500,29
1629680400,31
1629681300,45
1629682200,31
1629683100,49
1629684000,48
1629684900,52
1629685800,47
1629686700,30
1629687600,30
1629688500,33
1629689400,39
1629690300,39
1629691200,48
1629692100,48
1629693000,47
1629693900,47
1629694800,30
1629695700,29
1629696600,30
1629697500,30
1629698400,58
1629699300,49
1629700200,49
1629701100,45
1629702000,33
1629702900,42
1629703800,32
1629704700,33
1629705600,33
1629706500,58
1629707400,55
1629708300,49
1629709200,37
1629710100,32
1629711000,42
1629711900,33
1629712800,34
1629713700,42
1629714600,51
1629715500,62
1629716400,48
1629717300,32
1629718200,32
1629719100,31
1629720000,44
1629720900,35
1629721800,49
1629722700,49
1629723600,55
1629724500,52
1629725400,32
1629726300,32
1629727200,31
1629728100,46
1629729000,33
1629729900,47
1629730800,51
1629731700,47
1629732600,60
1629733500,31
1629734400,29
1629735300,30
1629736200,36
1629737100,40
1629738000,49
1629738900,48
1629739800,48
1629740700,73
1629741600,159
1629742500,93
1629743400,72
1629744300,98
1629745200,63
1629746100,60
1629747000,51
1629747900,48
1629748800,39
1629749700,43
1629750600,29
1629751500,30
1629752400,34
1629753300,36
1629754200,57
1629755100,48
1629756000,60
1629756900,110
1629757800,48
1629758700,31
1629759600,33
1629760500,30
1629761400,40
1629762300,53
1629763200,48
1629764100,46
1629765000,41
1629765900,44
1629766800,29
1629767700,33
1629768600,31
1629769500,34
1629770400,62
1629771300,47
1629772200,48
1629773100,36
1629774000,31
1629774900,44
1629775800,33
1629776700,30
1629777600,36
1629778500,51
1629779400,59
1629780300,47
1629781200,33
1629782100,30
1629783000,35
1629783900,42
1629784800,30
1629785700,37
1629786600,50
1629787500,53
1629788400,56
1629789300,37
1629790200,30
1629791100,33
1629792000,40
1629792900,65
1629793800,93
1629794700,94
1629795600,89
1629796500,105
1629797400,78
1629798300,71
1629799200,71
1629800100,68
1629801000,85
1629801900,95
1629802800,89
1629803700,86
1629804600,90
1629805500,115
1629806400,110
1629807300,97
1629808200,69
1629809100,79
1629810000,95
1629810900,96
1629811800,111
1629812700,109
1629813600,365
1629814500,316
1629815400,119
1629816300,85
1629817200,121
1629818100,93
1629819000,147
1629819900,536
1629820800,419
1629821700,445
1629822600,162
1629823500,64
1629824400,32
1629825300,34
1629826200,55
1629827100,49
1629828000,68
1629828900,486
1629829800,265
1629830700,145
1629831600,199
1629832500,176
1629833400,178
1629834300,179
1629835200,147
1629836100,133
1629837000,146
1629837900,119
1629838800,138
1629839700,155
1629840600,172
1629841500,157
1629842400,172
1629843300,169
1629844200,177
1629845100,238
1629846000,581
1629846900,426
1629847800,357
1629848700,340
1629849600,303
1629850500,176
1629851400,91
1629852300,51
1629853200,50
1629854100,39
1629855000,37
1629855900,40
1629856800,31
1629857700,30
1629858600,31
1629859500,64
1629860400,48
1629861300,47
1629862200,42
1629863100,39
1629864000,35
1629864900,29
1629865800,30
1629866700,31
1629867600,62
1629868500,49
1629869400,48
1629870300,43
1629871200,41
1629872100,34
1629873000,30
1629873900,32
1629874800,30
1629875700,94
1629876600,98
1629877500,108
1629878400,124
1629879300,92
1629880200,77
1629881100,76
1629882000,73
1629882900,78
1629883800,104
1629884700,92
1629885600,83
1629886500,79
1629887400,78
1629888300,65
1629889200,64
1629890100,65
1629891000,58
1629891900,89
1629892800,135
1629893700,118
1629894600,114
1629895500,104
1629896400,70
1629897300,62
1629898200,65
1629899100,93
1629900000,174
1629900900,829
1629901800,151
1629902700,195
1629903600,657
1629904500,282
1629905400,59
1629906300,93
1629907200,86
1629908100,104
1629909000,103
1629909900,541
1629910800,489
1629911700,410
1629912600,320
1629913500,404
1629914400,435
1629915300,269
1629916200,242
1629917100,433
1629918000,505
1629918900,446
1629919800,405
1629920700,268
