timestamp,power
1620554400,184
1620555300,67
1620556200,329
1620557100,272
1620558000,274
1620558900,272
1620559800,714
1620560700,469
1620561600,122
1620562500,160
1620563400,223
1620564300,161
1620565200,141
1620566100,96
1620567000,68
1620567900,21
1620568800,53
1620569700,70
1620570600,43
1620571500,20
1620572400,21
1620573300,20
1620574200,31
1620575100,35
1620576000,41
1620576900,43
1620577800,27
1620578700,53
1620579600,47
1620580500,36
1620581400,20
1620582300,26
1620583200,46
1620584100,49
1620585000,40
1620585900,26
1620586800,25
1620587700,31
1620588600,54
1620589500,63
1620590400,57
1620591300,33
1620592200,25
1620593100,27
1620594000,42
1620594900,35
1620595800,27
1620596700,42
1620597600,55
1620598500,72
1620599400,64
1620600300,48
1620601200,35
1620602100,34
1620603000,36
1620603900,74
1620604800,62
1620605700,35
1620606600,68
1620607500,41
1620608400,65
1620609300,59
1620610200,47
1620611100,59
1620612000,60
1620612900,43
1620613800,58
1620614700,53
1620615600,37
1620616500,38
1620617400,42
1620618300,85
1620619200,76
1620620100,54
1620621000,38
1620621900,43
1620622800,98
1620623700,74
1620624600,63
1620625500,57
1620626400,42
1620627300,49
1620628200,97
1620629100,63
1620630000,57
1620630900,66
1620631800,91
1620632700,103
1620633600,459
1620634500,332
1620635400,121
1620636300,106
1620637200,112
1620638100,134
1620639000,146
1620639900,127
1620640800,20
1620641700,20
1620642600,22
1620643500,37
1620644400,29
1620645300,29
1620646200,128
1620647100,522
1620648000,112
1620648900,110
1620649800,102
1620650700,89
1620651600,559
1620652500,69
1620653400,97
1620654300,105
1620655200,66
1620656100,64
1620657000,90
1620657900,84
1620658800,541
1620659700,218
1620660600,117
1620661500,45
1620662400,42
1620663300,72
1620664200,110
1620665100,115
1620666000,130
1620666900,84
1620667800,110
1620668700,180
1620669600,110
1620670500,100
1620671400,119
1620672300,89
1620673200,91
1620674100,91
1620675000,149
1620675900,115
1620676800,109
1620677700,40
1620678600,21
1620679500,23
1620680400,25
1620681300,43
1620682200,39
1620683100,70
1620684000,55
1620684900,39
1620685800,36
1620686700,21
1620687600,21
1620688500,21
1620689400,48
1620690300,55
1620691200,47
1620692100,62
1620693000,53
1620693900,55
1620694800,58
1620695700,59
1620696600,35
1620697500,53
1620698400,76
1620699300,73
1620700200,41
1620701100,44
1620702000,64
1620702900,46
1620703800,59
1620704700,46
1620705600,123
1620706500,60
1620707400,61
1620708300,117
1620709200,116
1620710100,114
1620711000,140
1620711900,108
1620712800,62
1620713700,82
1620714600,59
1620715500,39
1620716400,40
1620717300,57
1620718200,97
1620719100,70
1620720000,67
1620720900,114
1620721800,91
1620722700,90
1620723600,67
1620724500,64
1620725400,63
1620726300,41
1620727200,51
1620728100,72
1620729000,141
1620729900,92
1620730800,78
1620731700,84
1620732600,75
1620733500,64
1620734400,64
1620735300,76
1620736200,303
1620737100,808
1620738000,519
1620738900,495
1620739800,504
1620740700,481
1620741600,575
1620742500,306
1620743400,141
1620744300,77
1620745200,194
1620746100,1049
1620747000,531
1620747900,172
1620748800,238
1620749700,169
1620750600,165
1620751500,113
1620752400,69
1620753300,63
1620754200,87
1620755100,103
1620756000,92
1620756900,98
1620757800,81
1620758700,81
1620759600,136
1620760500,81
1620761400,63
1620762300,49
1620763200,63
1620764100,55
1620765000,41
1620765900,55
1620766800,57
1620767700,49
1620768600,66
1620769500,60
1620770400,40
1620771300,35
1620772200,48
1620773100,46
1620774000,65
1620774900,49
1620775800,77
1620776700,67
1620777600,57
1620778500,48
1620779400,34
1620780300,34
1620781200,34
1620782100,50
1620783000,73
1620783900,47
1620784800,42
1620785700,66
1620786600,59
1620787500,60
1620788400,50
1620789300,47
1620790200,59
1620791100,45
1620792000,105
1620792900,84
1620793800,43
1620794700,106
1620795600,161
1620796500,200
1620797400,177
1620798300,139
1620799200,54
1620800100,40
1620801000,39
1620801900,39
1620802800,60
1620803700,95
1620804600,837
1620805500,1277
1620806400,882
1620807300,498
1620808200,236
1620809100,311
1620810000,439
1620810900,252
1620811800,462
1620812700,137
1620813600,56
1620814500,84
1620815400,77
1620816300,104
1620817200,107
1620818100,121
1620819000,84
1620819900,77
1620820800,77
1620821700,78
1620822600,116
1620823500,75
1620824400,158
1620825300,586
1620826200,903
1620827100,576
1620828000,518
1620828900,499
1620829800,560
1620830700,789
1620831600,884
1620832500,1067
1620833400,485
1620834300,166
1620835200,280
1620836100,740
1620837000,595
1620837900,549
1620838800,466
1620839700,461
1620840600,220
1620841500,143
1620842400,185
1620843300,157
1620844200,110
1620845100,111
1620846000,124
1620846900,137
1620847800,145
1620848700,147
1620849600,142
1620850500,79
1620851400,37
1620852300,57
1620853200,44
1620854100,45
1620855000,58
1620855900,67
1620856800,45
1620857700,59
1620858600,47
1620859500,35
1620860400,48
1620861300,56
1620862200,49
1620863100,54
1620864000,37
1620864900,34
1620865800,37
1620866700,72
1620867600,111
1620868500,75
1620869400,41
1620870300,60
1620871200,47
1620872100,42
1620873000,58
1620873900,81
1620874800,51
1620875700,37
1620876600,50
1620877500,66
1620878400,109
1620879300,75
1620880200,65
1620881100,121
1620882000,131
1620882900,449
1620883800,289
1620884700,122
1620885600,482
1620886500,75
1620887400,107
1620888300,70
1620889200,123
1620890100,509
1620891000,40
1620891900,40
1620892800,48
1620893700,87
1620894600,109
1620895500,78
1620896400,80
1620897300,141
1620898200,80
1620899100,64
1620900000,88
1620900900,105
1620901800,66
1620902700,65
1620903600,65
1620904500,65
1620905400,86
1620906300,78
1620907200,165
1620908100,99
1620909000,503
1620909900,194
1620910800,170
1620911700,139
1620912600,121
1620913500,121
1620914400,119
1620915300,102
1620916200,204
1620917100,171
1620918000,31
1620918900,174
1620919800,141
1620920700,135
1620921600,124
1620922500,97
1620923400,82
1620924300,84
1620925200,82
1620926100,101
1620927000,143
1620927900,113
1620928800,92
1620929700,96
1620930600,111
1620931500,109
1620932400,99
1620933300,82
1620934200,105
1620935100,89
1620936000,37
1620936900,57
1620937800,42
1620938700,35
1620939600,53
1620940500,65
1620941400,78
1620942300,81
1620943200,57
1620944100,35
1620945000,35
1620945900,36
1620946800,34
1620947700,60
1620948600,78
1620949500,63
1620950400,34
1620951300,35
1620952200,48
1620953100,59
1620954000,52
1620954900,59
1620955800,84
1620956700,42
1620957600,42
1620958500,42
1620959400,47
1620960300,63
1620961200,41
1620962100,59
1620963000,58
1620963900,41
1620964800,117
1620965700,70
1620966600,100
1620967500,86
1620968400,172
1620969300,198
1620970200,172
1620971100,123
1620972000,43
1620972900,39
1620973800,60
1620974700,45
1620975600,40
1620976500,64
1620977400,80
1620978300,53
1620979200,101
1620980100,83
1620981000,40
1620981900,40
1620982800,44
1620983700,126
1620984600,76
1620985500,39
1620986400,44
1620987300,48
1620988200,80
1620989100,95
1620990000,110
1620990900,119
1620991800,90
1620992700,100
1620993600,85
1620994500,309
1620995400,432
1620996300,392
1620997200,438
1620998100,418
1620999000,402
1620999900,144
1621000800,139
1621001700,110
1621002600,193
1621003500,141
1621004400,150
1621005300,125
1621006200,175
1621007100,109
1621008000,76
1621008900,194
1621009800,189
1621010700,155
1621011600,150
1621012500,123
1621013400,143
1621014300,162
1621015200,135
1621016100,118
1621017000,105
1621017900,116
1621018800,105
1621019700,121
1621020600,62
1621021500,50
1621022400,51
1621023300,69
1621024200,77
1621025100,99
1621026000,57
1621026900,36
1621027800,38
1621028700,43
1621029600,71
1621030500,59
1621031400,35
1621032300,59
1621033200,57
1621034100,60
1621035000,53
1621035900,46
1621036800,61
1621037700,35
1621038600,35
1621039500,61
1621040400,57
1621041300,56
1621042200,36
1621043100,46
1621044000,41
1621044900,45
1621045800,73
1621046700,89
1621047600,61
1621048500,51
1621049400,37
1621050300,39
1621051200,109
1621052100,90
1621053000,82
1621053900,121
1621054800,110
1621055700,98
1621056600,107
1621057500,93
1621058400,303
1621059300,243
1621060200,62
1621061100,81
1621062000,90
1621062900,249
1621063800,405
1621064700,76
1621065600,73
1621066500,76
1621067400,54
1621068300,55
1621069200,56
1621070100,77
1621071000,153
1621071900,83
1621072800,56
1621073700,85
1621074600,112
1621075500,123
1621076400,132
1621077300,167
1621078200,105
1621079100,76
1621080000,114
1621080900,85
1621081800,91
1621082700,73
1621083600,87
1621084500,130
1621085400,106
1621086300,130
1621087200,113
1621088100,134
1621089000,137
1621089900,70
1621090800,89
1621091700,394
1621092600,288
1621093500,83
1621094400,90
1621095300,602
1621096200,884
1621097100,210
1621098000,162
1621098900,103
1621099800,146
1621100700,75
1621101600,70
1621102500,72
1621103400,108
1621104300,78
1621105200,69
1621106100,66
1621107000,92
1621107900,96
1621108800,89
1621109700,66
1621110600,77
1621111500,83
1621112400,75
1621113300,97
1621114200,80
1621115100,95
1621116000,84
1621116900,87
1621117800,105
1621118700,104
1621119600,106
1621120500,78
1621121400,79
1621122300,88
1621123200,100
1621124100,96
1621125000,79
1621125900,79
1621126800,88
1621127700,104
1621128600,107
1621129500,97
1621130400,81
1621131300,98
1621132200,102
1621133100,87
1621134000,89
1621134900,80
1621135800,97
1621136700,107
1621137600,118
1621138500,112
1621139400,113
1621140300,152
1621141200,222
1621142100,130
1621143000,111
1621143900,111
1621144800,119
1621145700,453
1621146600,449
1621147500,450
1621148400,174
1621149300,169
1621150200,167
1621151100,231
1621152000,513
1621152900,324
1621153800,104
1621154700,142
1621155600,139
1621156500,186
1621157400,97
1621158300,133
1621159200,407
1621160100,657
1621161000,205
1621161900,110
1621162800,110
1621163700,238
1621164600,416
1621165500,72
1621166400,103
1621167300,138
1621168200,131
1621169100,152
1621170000,131
1621170900,133
1621171800,124
1621172700,124
1621173600,127
1621174500,128
1621175400,147
1621176300,210
1621177200,142
1621178100,114
1621179000,85
1621179900,27
1621180800,50
1621181700,48
1621182600,24
1621183500,26
1621184400,21
1621185300,36
1621186200,48
1621187100,25
1621188000,20
1621188900,47
1621189800,55
1621190700,46
1621191600,43
1621192500,26
1621193400,39
1621194300,57
1621195200,44
1621196100,60
1621197000,42
1621197900,39
1621198800,60
1621199700,123
1621200600,184
1621201500,155
1621202400,140
1621203300,115
1621204200,89
1621205100,128
1621206000,97
1621206900,100
1621207800,91
1621208700,79
1621209600,102
1621210500,80
1621211400,117
1621212300,103
1621213200,90
1621214100,102
1621215000,78
1621215900,93
1621216800,97
1621217700,87
1621218600,103
1621219500,81
1621220400,94
1621221300,95
1621222200,107
1621223100,107
1621224000,103
1621224900,90
1621225800,79
1621226700,93
1621227600,159
1621228500,118
1621229400,87
1621230300,79
1621231200,78
1621232100,90
1621233000,122
1621233900,103
1621234800,82
1621235700,78
1621236600,571
1621237500,342
1621238400,160
1621239300,92
1621240200,500
1621241100,701
1621242000,372
1621242900,375
1621243800,272
1621244700,80
1621245600,74
1621246500,102
1621247400,119
1621248300,101
1621249200,78
1621250100,110
1621251000,73
1621251900,223
1621252800,128
1621253700,92
1621254600,71
1621255500,85
1621256400,105
1621257300,89
1621258200,71
1621259100,92
1621260000,102
1621260900,94
1621261800,91
1621262700,73
1621263600,98
1621264500,63
1621265400,723
1621266300,199
1621267200,137
1621268100,130
1621269000,434
1621269900,217
1621270800,114
1621271700,90
1621272600,110
1621273500,541
1621274400,299
1621275300,89
1621276200,57
1621277100,119
1621278000,92
1621278900,117
1621279800,72
1621280700,38
1621281600,37
1621282500,51
1621283400,92
1621284300,39
1621285200,53
1621286100,29
1621287000,53
1621287900,44
1621288800,22
1621289700,21
1621290600,26
1621291500,55
1621292400,36
1621293300,35
1621294200,47
1621295100,42
1621296000,69
1621296900,49
1621297800,35
1621298700,37
1621299600,82
1621300500,70
1621301400,48
1621302300,42
1621303200,68
1621304100,46
1621305000,69
1621305900,59
1621306800,37
1621307700,37
1621308600,37
1621309500,65
1621310400,122
1621311300,48
1621312200,73
1621313100,102
1621314000,99
1621314900,128
1621315800,91
1621316700,69
1621317600,39
1621318500,42
1621319400,86
1621320300,45
1621321200,575
1621322100,698
1621323000,391
1621323900,385
1621324800,336
1621325700,343
1621326600,341
1621327500,452
1621328400,386
1621329300,331
1621330200,201
1621331100,311
1621332000,81
1621332900,118
1621333800,85
1621334700,65
1621335600,65
1621336500,65
1621337400,104
1621338300,77
1621339200,64
1621340100,66
1621341000,85
1621341900,71
1621342800,48
1621343700,299
1621344600,310
1621345500,283
1621346400,211
1621347300,50
1621348200,78
1621349100,637
1621350000,664
1621350900,393
1621351800,219
1621352700,193
1621353600,168
1621354500,157
1621355400,314
1621356300,427
1621357200,163
1621358100,135
1621359000,146
1621359900,373
1621360800,381
1621361700,119
1621362600,102
1621363500,117
1621364400,100
1621365300,103
1621366200,115
1621367100,92
1621368000,105
1621368900,95
1621369800,92
1621370700,77
1621371600,63
1621372500,41
1621373400,36
1621374300,52
1621375200,66
1621376100,35
1621377000,45
1621377900,59
1621378800,69
1621379700,57
1621380600,37
1621381500,34
1621382400,42
1621383300,52
1621384200,58
1621385100,36
1621386000,34
1621386900,104
1621387800,61
1621388700,52
1621389600,70
1621390500,39
1621391400,64
1621392300,41
1621393200,39
1621394100,57
1621395000,40
1621395900,50
1621396800,121
1621397700,133
1621398600,90
1621399500,110
1621400400,131
1621401300,76
1621402200,84
1621403100,73
1621404000,76
1621404900,49
1621405800,51
1621406700,69
1621407600,42
1621408500,80
1621409400,48
1621410300,29
1621411200,25
1621412100,27
1621413000,64
1621413900,37
1621414800,25
1621415700,51
1621416600,34
1621417500,68
1621418400,40
1621419300,25
1621420200,35
1621421100,26
1621422000,74
1621422900,90
1621423800,125
1621424700,75
1621425600,88
1621426500,97
1621427400,86
1621428300,63
1621429200,64
1621430100,67
1621431000,65
1621431900,90
1621432800,73
1621433700,108
1621434600,126
1621435500,144
1621436400,97
1621437300,80
1621438200,67
1621439100,303
1621440000,559
1621440900,319
1621441800,248
1621442700,506
1621443600,278
1621444500,123
1621445400,76
1621446300,73
1621447200,129
1621448100,138
1621449000,127
1621449900,98
1621450800,122
1621451700,167
1621452600,185
1621453500,172
1621454400,222
1621455300,103
1621456200,83
1621457100,50
1621458000,40
1621458900,22
1621459800,28
1621460700,55
1621461600,38
1621462500,26
1621463400,49
1621464300,27
1621465200,43
1621466100,25
1621467000,26
1621467900,45
1621468800,22
1621469700,36
1621470600,31
1621471500,19
1621472400,83
1621473300,87
1621474200,58
1621475100,41
1621476000,26
1621476900,25
1621477800,26
1621478700,25
1621479600,56
1621480500,41
1621481400,20
1621482300,30
1621483200,133
1621484100,130
1621485000,89
1621485900,88
1621486800,64
1621487700,67
1621488600,88
1621489500,65
1621490400,39
1621491300,75
1621492200,45
1621493100,33
1621494000,51
1621494900,34
1621495800,35
1621496700,50
1621497600,30
1621498500,42
1621499400,43
1621500300,57
1621501200,104
1621502100,87
1621503000,405
1621503900,155
1621504800,30
1621505700,42
1621506600,83
1621507500,85
1621508400,82
1621509300,69
1621510200,90
1621511100,69
1621512000,101
1621512900,83
1621513800,62
1621514700,246
1621515600,521
1621516500,532
1621517400,345
1621518300,155
1621519200,148
1621520100,446
1621521000,285
1621521900,76
1621522800,34
1621523700,27
1621524600,131
1621525500,61
1621526400,71
1621527300,39
1621528200,57
1621529100,38
1621530000,74
1621530900,49
1621531800,43
1621532700,28
1621533600,50
1621534500,58
1621535400,49
1621536300,49
1621537200,67
1621538100,224
1621539000,495
1621539900,160
1621540800,151
1621541700,134
1621542600,308
1621543500,494
1621544400,120
1621545300,146
1621546200,151
1621547100,145
1621548000,95
1621548900,65
1621549800,74
1621550700,85
1621551600,90
1621552500,97
1621553400,74
1621554300,85
1621555200,80
1621556100,74
1621557000,84
1621557900,64
1621558800,75
1621559700,81
1621560600,78
1621561500,111
1621562400,76
1621563300,88
1621564200,75
1621565100,66
1621566000,25
1621566900,46
1621567800,41
1621568700,33
1621569600,109
1621570500,83
1621571400,30
1621572300,66
1621573200,30
1621574100,19
1621575000,22
1621575900,19
1621576800,48
1621577700,102
1621578600,80
1621579500,103
1621580400,403
1621581300,640
1621582200,270
1621583100,136
1621584000,128
1621584900,98
1621585800,171
1621586700,150
1621587600,148
1621588500,34
1621589400,43
1621590300,37
1621591200,45
1621592100,22
1621593000,21
1621593900,202
1621594800,317
1621595700,281
1621596600,281
1621597500,261
1621598400,272
1621599300,263
1621600200,272
1621601100,258
1621602000,246
1621602900,256
1621603800,291
1621604700,271
1621605600,140
1621606500,105
1621607400,96
1621608300,107
1621609200,87
1621610100,111
1621611000,95
1621611900,80
1621612800,42
1621613700,29
1621614600,45
1621615500,70
1621616400,29
1621617300,42
1621618200,26
1621619100,19
1621620000,35
1621620900,37
1621621800,40
1621622700,29
1621623600,120
1621624500,198
1621625400,150
1621626300,142
1621627200,108
1621628100,83
1621629000,63
1621629900,63
1621630800,107
1621631700,81
1621632600,73
1621633500,92
1621634400,66
1621635300,93
1621636200,100
1621637100,65
1621638000,63
1621638900,65
1621639800,77
1621640700,89
1621641600,84
1621642500,91
1621643400,75
1621644300,82
1621645200,90
1621646100,39
1621647000,36
1621647900,22
1621648800,32
1621649700,49
1621650600,26
1621651500,55
1621652400,58
1621653300,29
1621654200,43
1621655100,27
1621656000,100
1621656900,142
1621657800,116
1621658700,139
1621659600,116
1621660500,103
1621661400,123
1621662300,84
1621663200,54
1621664100,41
1621665000,26
1621665900,25
1621666800,26
1621667700,54
1621668600,56
1621669500,26
1621670400,36
1621671300,52
1621672200,31
1621673100,73
1621674000,38
1621674900,26
1621675800,26
1621676700,26
1621677600,43
1621678500,63
1621679400,46
1621680300,98
1621681200,73
1621682100,38
1621683000,42
1621683900,45
1621684800,23
1621685700,20
1621686600,25
1621687500,42
1621688400,26
1621689300,59
1621690200,62
1621691100,62
1621692000,76
1621692900,56
1621693800,59
1621694700,103
1621695600,316
1621696500,341
1621697400,361
1621698300,696
1621699200,378
1621700100,149
1621701000,157
1621701900,249
1621702800,436
1621703700,137
1621704600,139
1621705500,148
1621706400,318
1621707300,446
1621708200,141
1621709100,147
1621710000,146
1621710900,125
1621711800,122
1621712700,82
1621713600,111
1621714500,110
1621715400,100
1621716300,81
1621717200,84
1621718100,88
1621719000,98
1621719900,91
1621720800,100
1621721700,64
1621722600,73
1621723500,104
1621724400,72
1621725300,68
1621726200,91
1621727100,67
1621728000,98
1621728900,40
1621729800,21
1621730700,19
1621731600,22
1621732500,40
1621733400,73
1621734300,19
1621735200,42
1621736100,44
1621737000,38
1621737900,64
1621738800,35
1621739700,20
1621740600,21
1621741500,19
1621742400,38
1621743300,53
1621744200,25
1621745100,34
1621746000,113
1621746900,106
1621747800,93
1621748700,93
1621749600,283
1621750500,431
1621751400,170
1621752300,151
1621753200,85
1621754100,94
1621755000,89
1621755900,94
1621756800,121
1621757700,283
1621758600,248
1621759500,92
1621760400,57
1621761300,84
1621762200,72
1621763100,94
1621764000,60
1621764900,58
1621765800,65
1621766700,25
1621767600,18
1621768500,20
1621769400,88
1621770300,104
1621771200,83
1621772100,94
1621773000,110
1621773900,73
1621774800,91
1621775700,90
1621776600,63
1621777500,63
1621778400,64
1621779300,157
1621780200,94
1621781100,84
1621782000,91
1621782900,67
1621783800,150
1621784700,80
1621785600,86
1621786500,69
1621787400,135
1621788300,125
1621789200,91
1621790100,81
1621791000,85
1621791900,56
1621792800,68
1621793700,100
1621794600,91
1621795500,62
1621796400,122
1621797300,73
1621798200,121
1621799100,95
1621800000,99
1621800900,106
1621801800,105
1621802700,133
1621803600,130
1621804500,96
1621805400,66
1621806300,73
1621807200,95
1621808100,81
1621809000,63
1621809900,81
1621810800,89
1621811700,99
1621812600,85
1621813500,66
1621814400,64
1621815300,65
1621816200,89
1621817100,86
1621818000,73
1621818900,63
1621819800,79
1621820700,103
1621821600,85
1621822500,85
1621823400,64
1621824300,29
1621825200,30
1621826100,41
1621827000,39
1621827900,27
1621828800,19
1621829700,28
1621830600,69
1621831500,36
1621832400,119
1621833300,50
1621834200,19
1621835100,29
1621836000,42
1621836900,60
1621837800,81
1621838700,429
1621839600,663
1621840500,371
1621841400,135
1621842300,113
1621843200,121
1621844100,429
1621845000,892
1621845900,538
1621846800,476
1621847700,118
1621848600,135
1621849500,122
1621850400,139
1621851300,153
1621852200,93
1621853100,101
1621854000,185
1621854900,74
1621855800,158
1621856700,118
1621857600,141
1621858500,129
1621859400,127
1621860300,146
1621861200,128
1621862100,114
1621863000,109
1621863900,118
1621864800,135
1621865700,136
1621866600,123
1621867500,144
1621868400,122
1621869300,141
1621870200,149
1621871100,124
1621872000,104
1621872900,100
1621873800,272
1621874700,827
1621875600,686
1621876500,394
1621877400,369
1621878300,364
1621879200,487
1621880100,572
1621881000,394
1621881900,374
1621882800,375
1621883700,375
1621884600,395
1621885500,256
1621886400,205
1621887300,134
1621888200,143
1621889100,43
1621890000,19
1621890900,20
1621891800,41
1621892700,45
1621893600,38
1621894500,32
1621895400,47
1621896300,44
1621897200,54
1621898100,32
1621899000,19
1621899900,19
1621900800,33
1621901700,46
1621902600,41
1621903500,26
1621904400,89
1621905300,36
1621906200,57
1621907100,38
1621908000,26
1621908900,24
1621909800,26
1621910700,48
1621911600,50
1621912500,29
1621913400,40
1621914300,37
1621915200,40
1621916100,57
1621917000,78
1621917900,104
1621918800,99
1621919700,64
1621920600,106
1621921500,92
1621922400,37
1621923300,53
1621924200,28
1621925100,58
1621926000,57
1621926900,25
1621927800,25
1621928700,25
1621929600,32
1621930500,70
1621931400,39
1621932300,52
1621933200,34
1621934100,58
1621935000,91
1621935900,87
1621936800,93
1621937700,46
1621938600,66
1621939500,86
1621940400,92
1621941300,97
1621942200,77
1621943100,78
1621944000,83
1621944900,69
1621945800,88
1621946700,39
1621947600,45
1621948500,87
1621949400,71
1621950300,102
1621951200,97
1621952100,92
1621953000,166
1621953900,322
1621954800,37
1621955700,63
1621956600,89
1621957500,207
1621958400,491
1621959300,166
1621960200,158
1621961100,98
1621962000,93
1621962900,362
1621963800,226
1621964700,67
1621965600,55
1621966500,97
1621967400,82
1621968300,155
1621969200,122
1621970100,122
1621971000,118
1621971900,98
1621972800,119
1621973700,104
1621974600,109
1621975500,100
1621976400,87
1621977300,132
1621978200,80
1621979100,86
1621980000,83
1621980900,63
1621981800,88
1621982700,69
1621983600,71
1621984500,85
1621985400,71
1621986300,112
1621987200,83
1621988100,87
1621989000,80
1621989900,64
1621990800,81
1621991700,61
1621992600,27
1621993500,41
1621994400,31
1621995300,60
1621996200,60
1621997100,45
1621998000,39
1621998900,20
1621999800,19
1622000700,44
1622001600,105
1622002500,46
1622003400,24
1622004300,46
1622005200,89
1622006100,595
1622007000,166
1622007900,85
1622008800,43
1622009700,19
1622010600,42
1622011500,52
1622012400,64
1622013300,77
1622014200,111
1622015100,139
1622016000,117
1622016900,60
1622017800,54
1622018700,52
1622019600,61
1622020500,94
1622021400,82
1622022300,98
1622023200,90
1622024100,81
1622025000,95
1622025900,95
1622026800,84
1622027700,108
1622028600,94
1622029500,86
1622030400,104
1622031300,99
1622032200,79
1622033100,61
1622034000,121
1622034900,121
1622035800,151
1622036700,140
1622037600,116
1622038500,138
1622039400,116
1622040300,143
1622041200,147
1622042100,106
1622043000,107
1622043900,105
1622044800,112
1622045700,149
1622046600,602
1622047500,816
1622048400,307
1622049300,205
1622050200,123
1622051100,125
1622052000,473
1622052900,212
1622053800,94
1622054700,136
1622055600,160
1622056500,103
1622057400,150
1622058300,164
1622059200,129
1622060100,160
1622061000,123
1622061900,124
1622062800,105
1622063700,120
1622064600,142
1622065500,124
1622066400,119
1622067300,98
1622068200,98
1622069100,112
1622070000,133
1622070900,110
1622071800,98
1622072700,118
1622073600,122
1622074500,138
1622075400,122
1622076300,99
1622077200,100
1622078100,99
1622079000,131
1622079900,125
1622080800,99
1622081700,117
1622082600,75
1622083500,45
1622084400,62
1622085300,20
1622086200,21
1622087100,22
1622088000,110
1622088900,102
1622089800,69
1622090700,149
1622091600,119
1622092500,85
1622093400,94
1622094300,95
1622095200,145
1622096100,91
1622097000,117
1622097900,118
1622098800,102
1622099700,83
1622100600,73
1622101500,72
1622102400,76
1622103300,66
1622104200,78
1622105100,62
1622106000,75
1622106900,67
1622107800,52
1622108700,134
1622109600,170
1622110500,145
1622111400,137
1622112300,118
1622113200,116
1622114100,125
1622115000,69
1622115900,67
1622116800,70
1622117700,52
1622118600,68
1622119500,97
1622120400,63
1622121300,77
1622122200,60
1622123100,57
1622124000,86
1622124900,85
1622125800,131
1622126700,118
1622127600,105
1622128500,109
1622129400,172
1622130300,107
1622131200,77
1622132100,63
1622133000,57
1622133900,74
1622134800,49
1622135700,107
1622136600,99
1622137500,44
1622138400,114
1622139300,122
1622140200,107
1622141100,103
1622142000,110
1622142900,106
1622143800,143
1622144700,116
1622145600,115
1622146500,139
1622147400,150
1622148300,159
1622149200,151
1622150100,154
1622151000,75
1622151900,86
1622152800,97
1622153700,71
1622154600,64
1622155500,64
1622156400,75
1622157300,91
1622158200,84
1622159100,64
1622160000,69
1622160900,92
1622161800,89
1622162700,91
1622163600,75
1622164500,63
1622165400,64
1622166300,86
1622167200,73
1622168100,88
1622169000,67
1622169900,64
1622170800,81
1622171700,88
1622172600,89
1622173500,60
1622174400,40
1622175300,34
1622176200,25
1622177100,39
1622178000,116
1622178900,159
1622179800,119
1622180700,149
1622181600,84
1622182500,96
1622183400,109
1622184300,133
1622185200,107
1622186100,91
1622187000,97
1622187900,108
1622188800,136
1622189700,111
1622190600,104
1622191500,162
1622192400,125
1622193300,128
1622194200,133
1622195100,116
1622196000,99
1622196900,100
1622197800,105
1622198700,94
1622199600,99
1622200500,74
1622201400,83
1622202300,111
1622203200,113
1622204100,137
1622205000,116
1622205900,97
1622206800,95
1622207700,79
1622208600,34
1622209500,61
1622210400,29
1622211300,72
1622212200,145
1622213100,224
1622214000,674
1622214900,270
1622215800,162
1622216700,117
1622217600,111
1622218500,128
1622219400,152
1622220300,112
1622221200,121
1622222100,153
1622223000,152
1622223900,169
1622224800,129
1622225700,83
1622226600,74
1622227500,78
1622228400,94
1622229300,78
1622230200,62
1622231100,63
1622232000,80
1622232900,134
1622233800,121
1622234700,138
1622235600,66
1622236500,65
1622237400,82
1622238300,86
1622239200,47
1622240100,21
1622241000,20
1622241900,22
1622242800,48
1622243700,49
1622244600,46
1622245500,38
1622246400,20
1622247300,31
1622248200,40
1622249100,37
1622250000,29
1622250900,19
1622251800,20
1622252700,39
1622253600,49
1622254500,40
1622255400,26
1622256300,44
1622257200,39
1622258100,51
1622259000,49
1622259900,20
1622260800,134
1622261700,285
1622262600,339
1622263500,147
1622264400,90
1622265300,91
1622266200,288
1622267100,337
1622268000,46
1622268900,77
1622269800,48
1622270700,31
1622271600,34
1622272500,24
1622273400,39
1622274300,53
1622275200,41
1622276100,25
1622277000,27
1622277900,24
1622278800,45
1622279700,76
1622280600,90
1622281500,83
1622282400,28
1622283300,50
1622284200,496
1622285100,226
1622286000,285
1622286900,622
1622287800,350
1622288700,57
1622289600,85
1622290500,78
1622291400,84
1622292300,73
1622293200,57
1622294100,55
1622295000,51
1622295900,76
1622296800,85
1622297700,167
1622298600,366
1622299500,730
1622300400,388
1622301300,331
1622302200,409
1622303100,822
1622304000,602
1622304900,633
1622305800,533
1622306700,333
1622307600,322
1622308500,337
1622309400,246
1622310300,125
1622311200,108
1622312100,99
1622313000,104
1622313900,198
1622314800,154
1622315700,174
1622316600,143
1622317500,177
1622318400,139
1622319300,151
1622320200,205
1622321100,149
1622322000,119
1622322900,126
1622323800,133
1622324700,159
1622325600,155
1622326500,108
1622327400,123
1622328300,89
1622329200,84
1622330100,63
1622331000,71
1622331900,81
1622332800,73
1622333700,82
1622334600,63
1622335500,69
1622336400,84
1622337300,87
1622338200,110
1622339100,64
1622340000,82
1622340900,74
1622341800,70
1622342700,86
1622343600,65
1622344500,77
1622345400,75
1622346300,72
1622347200,77
1622348100,25
1622349000,31
1622349900,33
1622350800,30
1622351700,61
