timestamp,power
1603197900,93
1603198800,87
1603199700,74
1603200600,79
1603201500,78
1603202400,74
1603203300,73
1603204200,78
1603205100,76
1603206000,95
1603206900,94
1603207800,87
1603208700,76
1603209600,85
1603210500,73
1603211400,78
1603212300,76
1603213200,72
1603214100,75
1603215000,122
1603215900,163
1603216800,160
1603217700,461
1603218600,316
1603219500,544
1603220400,141
1603221300,141
1603222200,127
1603223100,104
1603224000,99
1603224900,103
1603225800,123
1603226700,137
1603227600,134
1603228500,126
1603229400,114
1603230300,104
1603231200,72
1603232100,71
1603233000,67
1603233900,61
1603234800,72
1603235700,71
1603236600,92
1603237500,83
1603238400,77
1603239300,71
1603240200,73
1603241100,73
1603242000,72
1603242900,68
1603243800,61
1603244700,72
1603245600,75
1603246500,87
1603247400,95
1603248300,94
1603249200,80
1603250100,80
1603251000,83
1603251900,223
1603252800,87
1603253700,107
1603254600,115
1603255500,87
1603256400,103
1603257300,65
1603258200,95
1603259100,78
1603260000,79
1603260900,77
1603261800,79
1603262700,83
1603263600,83
1603264500,77
1603265400,75
1603266300,90
1603267200,92
1603268100,90
1603269000,78
1603269900,76
1603270800,75
1603271700,76
1603272600,76
1603273500,97
1603274400,76
1603275300,75
1603276200,87
1603277100,92
1603278000,90
1603278900,77
1603279800,74
1603280700,73
1603281600,71
1603282500,71
1603283400,74
1603284300,76
1603285200,82
1603286100,91
1603287000,93
1603287900,90
1603288800,79
1603289700,73
1603290600,78
1603291500,79
1603292400,100
1603293300,77
1603294200,108
1603295100,155
1603296000,158
1603296900,167
1603297800,134
1603298700,147
1603299600,146
1603300500,130
1603301400,95
1603302300,87
1603303200,87
1603304100,85
1603305000,50
1603305900,88
1603306800,93
1603307700,107
1603308600,93
1603309500,59
1603310400,57
1603311300,104
1603312200,182
1603313100,153
1603314000,142
1603314900,151
1603315800,161
1603316700,156
1603317600,165
1603318500,154
1603319400,143
1603320300,111
1603321200,71
1603322100,55
1603323000,71
1603323900,71
1603324800,59
1603325700,74
1603326600,86
1603327500,82
1603328400,60
1603329300,70
1603330200,69
1603331100,70
1603332000,54
1603332900,70
1603333800,79
1603334700,78
1603335600,77
1603336500,91
1603337400,97
1603338300,231
1603339200,69
1603340100,113
1603341000,108
1603341900,121
1603342800,135
1603343700,121
1603344600,72
1603345500,86
1603346400,98
1603347300,106
1603348200,105
1603349100,96
1603350000,88
1603350900,87
1603351800,88
1603352700,88
1603353600,87
1603354500,88
1603355400,88
1603356300,103
1603357200,85
1603358100,107
1603359000,100
1603359900,89
1603360800,85
1603361700,84
1603362600,83
1603363500,83
1603364400,85
1603365300,85
1603366200,87
1603367100,105
1603368000,102
1603368900,101
1603369800,86
1603370700,85
1603371600,90
1603372500,91
1603373400,92
1603374300,88
1603375200,82
1603376100,84
1603377000,99
1603377900,102
1603378800,99
1603379700,88
1603380600,86
1603381500,89
1603382400,91
1603383300,148
1603384200,182
1603385100,143
1603386000,160
1603386900,169
1603387800,166
1603388700,158
1603389600,117
1603390500,99
1603391400,74
1603392300,106
1603393200,176
1603394100,143
1603395000,135
1603395900,149
1603396800,147
1603397700,145
1603398600,134
1603399500,131
1603400400,150
1603401300,135
1603402200,143
1603403100,142
1603404000,133
1603404900,155
1603405800,158
1603406700,168
1603407600,151
1603408500,115
1603409400,71
1603410300,87
1603411200,72
1603412100,76
1603413000,84
1603413900,68
1603414800,93
1603415700,87
1603416600,103
1603417500,78
1603418400,88
1603419300,70
1603420200,95
1603421100,93
1603422000,90
1603422900,89
1603423800,97
1603424700,226
1603425600,101
1603426500,139
1603427400,137
1603428300,128
1603429200,129
1603430100,92
1603431000,65
1603431900,87
1603432800,88
1603433700,498
1603434600,285
1603435500,116
1603436400,116
1603437300,104
1603438200,100
1603439100,216
1603440000,80
1603440900,77
1603441800,404
1603442700,619
1603443600,485
1603444500,544
1603445400,425
1603446300,252
1603447200,78
1603448100,78
1603449000,76
1603449900,75
1603450800,73
1603451700,74
1603452600,72
1603453500,84
1603454400,89
1603455300,84
1603456200,74
1603457100,67
1603458000,89
1603458900,53
1603459800,79
1603460700,74
1603461600,67
1603462500,67
1603463400,87
1603464300,89
1603465200,87
1603466100,74
1603467000,72
1603467900,72
1603468800,73
1603469700,66
1603470600,63
1603471500,70
1603472400,73
1603473300,89
1603474200,91
1603475100,84
1603476000,91
1603476900,121
1603477800,160
1603478700,152
1603479600,147
1603480500,148
1603481400,147
1603482300,126
1603483200,132
1603484100,129
1603485000,124
1603485900,116
1603486800,116
1603487700,119
1603488600,136
1603489500,117
1603490400,116
1603491300,115
1603492200,147
1603493100,133
1603494000,133
1603494900,125
1603495800,128
1603496700,92
1603497600,55
1603498500,70
1603499400,54
1603500300,53
1603501200,65
1603502100,79
1603503000,69
1603503900,69
1603504800,72
1603505700,54
1603506600,53
1603507500,70
1603508400,80
1603509300,77
1603510200,75
1603511100,74
1603512000,102
1603512900,71
1603513800,74
1603514700,71
1603515600,72
1603516500,72
1603517400,72
1603518300,72
1603519200,84
1603520100,57
1603521000,62
1603521900,196
1603522800,245
1603523700,604
1603524600,528
1603525500,145
1603526400,94
1603527300,94
1603528200,113
1603529100,123
1603530000,128
1603530900,136
1603531800,136
1603532700,135
1603533600,131
1603534500,107
1603535400,126
1603536300,110
1603537200,76
1603538100,83
1603539000,89
1603539900,87
1603540800,101
1603541700,93
1603542600,82
1603543500,73
1603544400,72
1603545300,74
1603546200,71
1603547100,80
1603548000,60
1603548900,54
1603549800,84
1603550700,88
1603551600,87
1603552500,76
1603553400,79
1603554300,99
1603555200,109
1603556100,109
1603557000,226
1603557900,190
1603558800,180
1603559700,178
1603560600,165
1603561500,151
1603562400,209
1603563300,127
1603564200,134
1603565100,109
1603566000,133
1603566900,127
1603567800,148
1603568700,162
1603569600,151
1603570500,167
1603571400,194
1603572300,184
1603573200,187
1603574100,186
1603575000,189
1603575900,169
1603576800,166
1603577700,155
1603578600,149
1603579500,153
1603580400,154
1603581300,141
1603582200,158
1603583100,131
1603584000,133
1603584900,147
1603585800,125
1603586700,69
1603587600,70
1603588500,78
1603589400,69
1603590300,73
1603591200,63
1603592100,53
1603593000,56
1603593900,66
1603594800,55
1603595700,53
1603596600,57
1603597500,72
1603598400,95
1603599300,91
1603600200,82
1603601100,72
1603602000,81
1603602900,52
1603603800,69
1603604700,75
1603605600,443
1603606500,331
1603607400,363
1603608300,96
1603609200,94
1603610100,78
1603611000,123
1603611900,110
1603612800,86
1603613700,86
1603614600,93
1603615500,97
1603616400,103
1603617300,118
1603618200,124
1603619100,92
1603620000,107
1603620900,76
1603621800,67
1603622700,80
1603623600,71
1603624500,70
1603625400,71
1603626300,81
1603627200,91
1603628100,63
1603629000,74
1603629900,70
1603630800,62
1603631700,65
1603632600,68
1603633500,71
1603634400,71
1603635300,61
1603636200,99
1603637100,70
1603638000,68
1603638900,72
1603639800,71
1603640700,70
1603641600,70
1603642500,70
1603643400,91
1603644300,136
1603645200,154
1603646100,158
1603647000,159
1603647900,155
1603648800,146
1603649700,151
1603650600,149
1603651500,87
1603652400,105
1603653300,134
1603654200,107
1603655100,144
1603656000,152
1603656900,146
1603657800,137
1603658700,136
1603659600,132
1603660500,134
1603661400,132
1603662300,124
1603663200,127
1603664100,135
1603665000,159
1603665900,132
1603666800,135
1603667700,120
1603668600,97
1603669500,53
1603670400,55
1603671300,55
1603672200,55
1603673100,54
1603674000,63
1603674900,89
1603675800,69
1603676700,61
1603677600,52
1603678500,71
1603679400,55
1603680300,54
1603681200,53
1603682100,74
1603683000,82
1603683900,91
1603684800,88
1603685700,85
1603686600,82
1603687500,63
1603688400,56
1603689300,73
1603690200,72
1603691100,71
1603692000,69
1603692900,206
1603693800,128
1603694700,85
1603695600,113
1603696500,92
1603697400,80
1603698300,68
1603699200,70
1603700100,64
1603701000,72
1603701900,73
1603702800,73
1603703700,87
1603704600,84
1603705500,76
1603706400,73
1603707300,73
1603708200,72
1603709100,64
1603710000,65
1603710900,74
1603711800,75
1603712700,73
1603713600,78
1603714500,88
1603715400,83
1603716300,71
1603717200,64
1603718100,71
1603719000,77
1603719900,79
1603720800,72
1603721700,73
1603722600,76
1603723500,81
1603724400,95
1603725300,71
1603726200,58
1603727100,71
1603728000,71
1603728900,73
1603729800,73
1603730700,68
1603731600,61
1603732500,99
1603733400,115
1603734300,97
1603735200,111
1603736100,136
1603737000,142
1603737900,140
1603738800,139
1603739700,141
1603740600,127
1603741500,147
1603742400,175
1603743300,178
1603744200,178
1603745100,147
1603746000,138
1603746900,152
1603747800,114
1603748700,120
1603749600,116
1603750500,106
1603751400,124
1603752300,121
1603753200,122
1603754100,111
1603755000,110
1603755900,109
1603756800,109
1603757700,97
1603758600,56
1603759500,56
1603760400,62
1603761300,72
1603762200,70
1603763100,64
1603764000,55
1603764900,72
1603765800,56
1603766700,55
1603767600,54
1603768500,56
1603769400,83
1603770300,89
1603771200,90
1603772100,88
1603773000,78
1603773900,192
1603774800,109
1603775700,115
1603776600,111
1603777500,120
1603778400,150
1603779300,146
1603780200,104
1603781100,99
1603782000,84
1603782900,73
1603783800,65
1603784700,62
1603785600,72
1603786500,72
1603787400,72
1603788300,73
1603789200,83
1603790100,81
1603791000,77
1603791900,76
1603792800,73
1603793700,58
1603794600,71
1603795500,72
1603796400,73
1603797300,56
1603798200,73
1603799100,88
1603800000,76
1603800900,87
1603801800,72
1603802700,59
1603803600,72
1603804500,92
1603805400,91
1603806300,105
1603807200,162
1603808100,131
1603809000,165
1603809900,139
1603810800,146
1603811700,137
1603812600,150
1603813500,109
1603814400,82
1603815300,83
1603816200,81
1603817100,81
1603818000,68
1603818900,87
1603819800,78
1603820700,68
1603821600,72
1603822500,72
1603823400,72
1603824300,72
1603825200,85
1603826100,165
1603827000,148
1603827900,170
1603828800,142
1603829700,137
1603830600,131
1603831500,109
1603832400,106
1603833300,109
1603834200,107
1603835100,110
1603836000,124
1603836900,130
1603837800,128
1603838700,120
1603839600,115
1603840500,112
1603841400,114
1603842300,114
1603843200,73
1603844100,79
1603845000,61
1603845900,81
1603846800,77
1603847700,74
1603848600,80
1603849500,61
1603850400,63
1603851300,61
1603852200,62
1603853100,79
1603854000,61
1603854900,70
1603855800,104
1603856700,99
1603857600,87
1603858500,80
1603859400,106
1603860300,187
1603861200,82
1603862100,97
1603863000,135
1603863900,137
1603864800,127
1603865700,99
1603866600,107
1603867500,95
1603868400,87
1603869300,84
1603870200,81
1603871100,83
1603872000,73
1603872900,73
1603873800,77
1603874700,91
1603875600,87
1603876500,75
1603877400,63
1603878300,72
1603879200,73
1603880100,62
1603881000,69
1603881900,74
1603882800,73
1603883700,87
1603884600,82
1603885500,79
1603886400,77
1603887300,75
1603888200,73
1603889100,56
1603890000,72
1603890900,73
1603891800,73
1603892700,69
1603893600,102
1603894500,74
1603895400,89
1603896300,79
1603897200,69
1603898100,62
1603899000,67
1603899900,72
1603900800,70
1603901700,73
1603902600,92
1603903500,147
1603904400,167
1603905300,201
1603906200,505
1603907100,670
1603908000,485
1603908900,232
1603909800,201
1603910700,188
1603911600,197
1603912500,165
1603913400,141
1603914300,142
1603915200,134
1603916100,116
1603917000,111
1603917900,86
1603918800,84
1603919700,83
1603920600,83
1603921500,84
1603922400,89
1603923300,99
1603924200,107
1603925100,154
1603926000,145
1603926900,135
1603927800,139
1603928700,122
1603929600,122
1603930500,121
1603931400,62
1603932300,71
1603933200,68
1603934100,66
1603935000,88
1603935900,86
1603936800,96
1603937700,99
1603938600,80
1603939500,92
1603940400,77
1603941300,69
1603942200,88
1603943100,85
1603944000,81
1603944900,96
1603945800,103
1603946700,228
1603947600,85
1603948500,98
1603949400,116
1603950300,123
1603951200,119
1603952100,112
1603953000,63
1603953900,88
1603954800,90
1603955700,89
1603956600,88
1603957500,84
1603958400,72
1603959300,72
1603960200,70
1603961100,71
1603962000,71
1603962900,71
1603963800,69
1603964700,75
1603965600,87
1603966500,86
1603967400,84
1603968300,72
1603969200,70
1603970100,68
1603971000,70
1603971900,68
1603972800,68
1603973700,66
1603974600,76
1603975500,89
1603976400,87
1603977300,84
1603978200,71
1603979100,73
1603980000,77
1603980900,47
1603981800,72
1603982700,72
1603983600,68
1603984500,72
1603985400,85
1603986300,85
1603987200,77
1603988100,66
1603989000,270
1603989900,231
1603990800,509
1603991700,71
1603992600,69
1603993500,71
1603994400,83
1603995300,103
1603996200,181
1603997100,167
1603998000,159
1603998900,162
1603999800,182
1604000700,161
1604001600,167
1604002500,149
1604003400,136
1604004300,125
1604005200,118
1604006100,120
1604007000,87
1604007900,61
1604008800,74
1604009700,71
1604010600,87
1604011500,69
1604012400,56
1604013300,71
1604014200,56
1604015100,72
1604016000,55
1604016900,57
1604017800,71
1604018700,57
1604019600,91
1604020500,76
1604021400,107
1604022300,119
1604023200,141
1604024100,151
1604025000,132
1604025900,144
1604026800,124
1604027700,135
1604028600,142
1604029500,96
1604030400,83
1604031300,90
1604032200,93
1604033100,202
1604034000,88
1604034900,108
1604035800,90
1604036700,93
1604037600,116
1604038500,77
1604039400,87
1604040300,81
1604041200,74
1604042100,92
1604043000,89
1604043900,87
1604044800,85
1604045700,75
1604046600,70
1604047500,72
1604048400,73
1604049300,71
1604050200,71
1604051100,71
1604052000,73
1604052900,84
1604053800,91
1604054700,89
1604055600,87
1604056500,79
1604057400,74
1604058300,71
1604059200,69
1604060100,68
1604061000,68
1604061900,74
1604062800,73
1604063700,73
1604064600,87
1604065500,91
1604066400,97
1604067300,69
1604068200,79
1604069100,78
1604070000,73
1604070900,67
1604071800,68
1604072700,72
1604073600,71
1604074500,74
1604075400,104
1604076300,136
1604077200,108
1604078100,80
1604079000,87
1604079900,74
1604080800,74
1604081700,73
1604082600,73
1604083500,81
1604084400,63
1604085300,57
1604086200,75
1604087100,78
1604088000,92
1604088900,91
1604089800,91
1604090700,72
1604091600,58
1604092500,65
1604093400,54
1604094300,68
1604095200,54
1604096100,70
1604097000,70
1604097900,64
1604098800,63
1604099700,89
1604100600,85
1604101500,76
1604102400,109
1604103300,149
1604104200,142
1604105100,126
1604106000,125
1604106900,124
1604107800,125
1604108700,114
1604109600,119
1604110500,145
1604111400,90
1604112300,86
1604113200,57
1604114100,69
1604115000,71
1604115900,71
1604116800,77
1604117700,76
1604118600,78
1604119500,82
1604120400,73
1604121300,71
1604122200,93
1604123100,92
1604124000,84
1604124900,80
1604125800,76
1604126700,224
1604127600,528
1604128500,184
1604129400,110
1604130300,112
1604131200,113
1604132100,109
1604133000,98
1604133900,137
1604134800,157
1604135700,82
1604136600,76
1604137500,75
1604138400,74
1604139300,80
1604140200,92
1604141100,72
1604142000,105
1604142900,116
1604143800,83
1604144700,93
1604145600,87
1604146500,92
1604147400,97
1604148300,155
1604149200,149
1604150100,147
1604151000,143
1604151900,141
1604152800,105
1604153700,89
1604154600,480
1604155500,664
1604156400,488
1604157300,474
1604158200,429
1604159100,125
1604160000,131
1604160900,120
1604161800,110
1604162700,132
1604163600,146
1604164500,186
1604165400,117
1604166300,87
1604167200,78
1604168100,79
1604169000,71
1604169900,71
1604170800,71
1604171700,71
1604172600,71
1604173500,72
1604174400,71
1604175300,89
1604176200,86
1604177100,68
1604178000,80
1604178900,74
1604179800,75
1604180700,72
1604181600,73
1604182500,72
1604183400,74
1604184300,72
1604185200,53
1604186100,64
1604187000,69
1604187900,83
1604188800,66
1604189700,64
1604190600,70
1604191500,136
1604192400,119
1604193300,134
1604194200,134
1604195100,95
1604196000,78
1604196900,73
1604197800,90
1604198700,81
1604199600,83
1604200500,84
1604201400,78
1604202300,63
1604203200,85
1604204100,82
1604205000,82
1604205900,83
1604206800,86
1604207700,86
1604208600,97
1604209500,92
1604210400,105
1604211300,127
1604212200,98
1604213100,87
1604214000,84
1604214900,82
1604215800,70
1604216700,72
1604217600,107
1604218500,135
1604219400,95
1604220300,82
1604221200,101
1604222100,111
1604223000,96
1604223900,74
1604224800,92
1604225700,92
1604226600,94
1604227500,97
1604228400,59
1604229300,83
1604230200,75
1604231100,92
1604232000,474
1604232900,339
1604233800,149
1604234700,135
1604235600,135
1604236500,89
1604237400,80
1604238300,61
1604239200,80
1604240100,79
1604241000,78
1604241900,88
1604242800,93
1604243700,92
1604244600,86
1604245500,90
1604246400,139
1604247300,361
1604248200,536
1604249100,185
1604250000,186
1604250900,183
1604251800,198
1604252700,177
1604253600,503
1604254500,605
1604255400,487
1604256300,196
1604257200,192
1604258100,189
1604259000,171
1604259900,179
1604260800,177
1604261700,177
1604262600,169
1604263500,167
1604264400,154
1604265300,149
1604266200,136
1604267100,137
1604268000,138
1604268900,138
1604269800,134
1604270700,119
1604271600,121
1604272500,121
1604273400,136
1604274300,153
1604275200,79
1604276100,70
1604277000,73
1604277900,72
1604278800,57
1604279700,57
1604280600,73
1604281500,68
1604282400,61
1604283300,56
1604284200,78
1604285100,75
1604286000,82
1604286900,76
1604287800,84
1604288700,76
1604289600,76
1604290500,75
1604291400,81
1604292300,70
1604293200,53
1604294100,77
1604295000,171
1604295900,164
1604296800,112
1604297700,242
1604298600,453
1604299500,99
1604300400,99
1604301300,99
1604302200,110
1604303100,74
1604304000,322
1604304900,532
1604305800,220
1604306700,94
1604307600,91
1604308500,89
1604309400,78
1604310300,91
1604311200,51
1604312100,77
1604313000,73
1604313900,75
1604314800,62
1604315700,644
1604316600,661
1604317500,590
1604318400,386
1604319300,139
1604320200,111
1604321100,100
1604322000,101
1604322900,100
1604323800,461
1604324700,476
1604325600,303
1604326500,88
1604327400,82
1604328300,89
1604329200,94
1604330100,88
1604331000,83
1604331900,73
1604332800,75
1604333700,73
1604334600,73
1604335500,73
1604336400,73
1604337300,73
1604338200,75
1604339100,83
1604340000,90
1604340900,89
1604341800,83
1604342700,73
1604343600,74
1604344500,74
1604345400,179
1604346300,223
1604347200,163
1604348100,161
1604349000,181
1604349900,161
1604350800,143
1604351700,169
1604352600,122
1604353500,130
1604354400,132
1604355300,132
1604356200,134
1604357100,132
1604358000,148
1604358900,112
1604359800,124
1604360700,141
1604361600,119
1604362500,129
1604363400,57
1604364300,57
1604365200,74
1604366100,58
1604367000,73
1604367900,58
1604368800,58
1604369700,73
1604370600,71
1604371500,91
1604372400,72
1604373300,68
1604374200,86
1604375100,81
1604376000,78
1604376900,81
1604377800,75
1604378700,206
1604379600,84
1604380500,112
1604381400,131
1604382300,129
1604383200,156
1604384100,97
1604385000,76
1604385900,84
1604386800,79
1604387700,78
1604388600,78
1604389500,74
1604390400,73
1604391300,73
1604392200,78
1604393100,91
1604394000,95
1604394900,91
1604395800,79
1604396700,78
1604397600,55
1604398500,65
1604399400,74
1604400300,77
1604401200,78
1604402100,77
1604403000,77
1604403900,92
1604404800,88
1604405700,89
1604406600,77
1604407500,74
1604408400,73
1604409300,74
1604410200,76
1604411100,76
1604412000,81
1604412900,61
1604413800,77
1604414700,91
1604415600,94
1604416500,86
1604417400,74
1604418300,73
1604419200,73
1604420100,71
1604421000,78
1604421900,82
1604422800,103
1604423700,133
1604424600,123
1604425500,127
1604426400,96
1604427300,113
1604428200,106
1604429100,106
1604430000,103
1604430900,94
1604431800,89
1604432700,90
1604433600,103
1604434500,101
1604435400,83
1604436300,90
1604437200,86
1604438100,84
1604439000,73
1604439900,90
1604440800,112
1604441700,160
1604442600,161
1604443500,140
1604444400,136
1604445300,139
1604446200,138
1604447100,131
1604448000,68
1604448900,74
1604449800,55
1604450700,71
1604451600,55
1604452500,70
1604453400,56
1604454300,70
1604455200,54
1604456100,72
1604457000,72
1604457900,84
1604458800,70
1604459700,73
1604460600,78
1604461500,77
1604462400,73
1604463300,75
1604464200,77
1604465100,209
1604466000,138
1604466900,493
1604467800,611
1604468700,363
1604469600,156
1604470500,104
1604471400,59
1604472300,79
1604473200,76
1604474100,75
1604475000,74
1604475900,73
1604476800,71
1604477700,72
1604478600,76
1604479500,91
1604480400,86
1604481300,86
1604482200,79
1604483100,74
1604484000,57
1604484900,56
1604485800,75
1604486700,77
1604487600,77
1604488500,75
1604489400,74
1604490300,86
1604491200,88
1604492100,88
1604493000,86
1604493900,69
1604494800,81
1604495700,73
1604496600,72
1604497500,73
1604498400,84
1604499300,63
1604500200,72
1604501100,79
1604502000,96
1604502900,91
1604503800,85
1604504700,82
1604505600,50
1604506500,76
1604507400,73
1604508300,75
1604509200,74
1604510100,447
1604511000,337
1604511900,549
1604512800,205
1604513700,191
1604514600,185
1604515500,202
1604516400,173
1604517300,172
1604518200,169
1604519100,152
1604520000,149
1604520900,147
1604521800,165
1604522700,149
1604523600,142
1604524500,136
1604525400,142
1604526300,168
1604527200,184
1604528100,178
1604529000,162
1604529900,188
1604530800,163
1604531700,168
1604532600,156
1604533500,168
1604534400,152
1604535300,146
1604536200,129
1604537100,141
1604538000,98
1604538900,73
1604539800,57
1604540700,73
1604541600,61
1604542500,74
1604543400,75
1604544300,89
1604545200,85
1604546100,56
1604547000,83
1604547900,81
1604548800,79
1604549700,78
1604550600,75
1604551500,219
1604552400,82
1604553300,124
1604554200,134
1604555100,150
1604556000,119
1604556900,99
1604557800,71
1604558700,89
1604559600,76
1604560500,75
1604561400,75
1604562300,75
1604563200,74
1604564100,83
1604565000,92
1604565900,90
1604566800,84
1604567700,70
1604568600,75
1604569500,77
1604570400,74
1604571300,74
1604572200,74
1604573100,73
1604574000,74
1604574900,89
1604575800,90
1604576700,87
1604577600,77
1604578500,73
1604579400,72
1604580300,72
1604581200,72
1604582100,71
1604583000,72
1604583900,73
1604584800,88
1604585700,81
1604586600,87
1604587500,86
1604588400,72
1604589300,69
1604590200,71
1604591100,69
1604592000,74
1604592900,89
1604593800,87
1604594700,71
1604595600,88
1604596500,86
1604597400,86
1604598300,114
1604599200,125
1604600100,139
1604601000,139
1604601900,142
1604602800,141
1604603700,134
1604604600,126
1604605500,153
1604606400,153
1604607300,154
1604608200,145
1604609100,131
1604610000,125
1604610900,125
1604611800,134
1604612700,156
1604613600,164
1604614500,152
1604615400,128
1604616300,127
1604617200,123
1604618100,127
1604619000,155
1604619900,139
1604620800,151
1604621700,79
1604622600,63
1604623500,66
1604624400,71
1604625300,63
1604626200,90
1604627100,70
1604628000,67
1604628900,73
1604629800,71
1604630700,58
1604631600,66
1604632500,63
1604633400,81
1604634300,80
1604635200,78
1604636100,93
1604637000,98
1604637900,77
1604638800,57
1604639700,78
1604640600,141
1604641500,181
1604642400,95
1604643300,93
1604644200,69
1604645100,95
1604646000,109
1604646900,103
1604647800,101
1604648700,90
1604649600,88
1604650500,89
1604651400,89
1604652300,88
1604653200,79
1604654100,72
1604655000,73
1604655900,91
1604656800,89
1604657700,95
1604658600,68
1604659500,58
1604660400,75
1604661300,75
1604662200,75
1604663100,74
1604664000,75
1604664900,74
1604665800,88
1604666700,85
1604667600,74
1604668500,214
1604669400,186
1604670300,114
1604671200,79
1604672100,97
1604673000,97
1604673900,98
1604674800,91
1604675700,94
1604676600,102
1604677500,101
1604678400,115
1604679300,85
1604680200,85
1604681100,77
1604682000,68
1604682900,74
1604683800,73
1604684700,73
1604685600,99
1604686500,166
1604687400,168
1604688300,167
1604689200,146
1604690100,143
1604691000,145
1604691900,134
1604692800,125
1604693700,130
1604694600,109
1604695500,56
1604696400,68
1604697300,69
1604698200,67
1604699100,78
1604700000,57
1604700900,68
1604701800,72
1604702700,51
1604703600,70
1604704500,66
1604705400,57
1604706300,76
1604707200,105
1604708100,148
1604709000,146
1604709900,123
1604710800,130
1604711700,134
1604712600,92
1604713500,59
1604714400,70
1604715300,69
1604716200,54
1604717100,81
1604718000,86
1604718900,71
1604719800,71
1604720700,70
1604721600,77
1604722500,75
1604723400,75
1604724300,72
1604725200,74
1604726100,73
1604727000,73
1604727900,92
1604728800,90
1604729700,87
1604730600,74
1604731500,73
1604732400,74
1604733300,77
1604734200,48
1604735100,62
1604736000,78
1604736900,200
1604737800,84
1604738700,89
1604739600,106
1604740500,108
1604741400,93
1604742300,97
1604743200,88
1604744100,76
1604745000,99
1604745900,107
1604746800,97
1604747700,76
1604748600,116
1604749500,116
1604750400,221
1604751300,112
1604752200,91
1604753100,79
1604754000,104
1604754900,106
1604755800,103
1604756700,104
1604757600,96
1604758500,94
1604759400,113
1604760300,85
1604761200,85
1604762100,93
1604763000,73
1604763900,78
1604764800,72
1604765700,72
1604766600,70
1604767500,70
1604768400,74
1604769300,83
1604770200,88
1604771100,87
1604772000,79
1604772900,73
1604773800,72
1604774700,68
1604775600,69
1604776500,68
1604777400,66
1604778300,74
1604779200,116
1604780100,154
1604781000,173
1604781900,170
1604782800,174
1604783700,186
1604784600,189
1604785500,192
1604786400,193
1604787300,161
1604788200,157
1604789100,137
1604790000,142
1604790900,138
1604791800,149
1604792700,135
1604793600,135
1604794500,66
1604795400,81
1604796300,82
1604797200,67
1604798100,80
1604799000,68
1604799900,84
1604800800,94
1604801700,86
1604802600,94
1604803500,68
1604804400,82
1604805300,81
1604806200,66
1604807100,81
1604808000,90
1604808900,87
1604809800,87
1604810700,94
1604811600,103
1604812500,99
1604813400,113
1604814300,62
1604815200,99
1604816100,87
1604817000,85
1604817900,84
1604818800,82
1604819700,78
1604820600,78
1604821500,98
1604822400,193
1604823300,115
1604824200,117
1604825100,112
1604826000,114
1604826900,112
1604827800,111
1604828700,106
1604829600,95
1604830500,92
1604831400,91
1604832300,102
1604833200,102
1604834100,100
1604835000,71
1604835900,63
1604836800,88
1604837700,85
1604838600,86
1604839500,92
1604840400,65
1604841300,86
1604842200,94
1604843100,101
1604844000,96
1604844900,83
1604845800,80
1604846700,85
1604847600,90
1604848500,72
1604849400,65
1604850300,85
1604851200,85
1604852100,124
1604853000,185
1604853900,146
1604854800,169
1604855700,166
1604856600,148
1604857500,134
1604858400,234
1604859300,659
1604860200,158
1604861100,158
1604862000,168
1604862900,157
1604863800,176
1604864700,179
1604865600,181
1604866500,178
1604867400,142
1604868300,151
1604869200,144
1604870100,137
1604871000,138
1604871900,144
1604872800,157
1604873700,155
1604874600,155
1604875500,128
1604876400,61
1604877300,70
1604878200,56
1604879100,74
1604880000,67
1604880900,63
1604881800,68
1604882700,78
1604883600,90
1604884500,85
1604885400,66
1604886300,73
1604887200,59
1604888100,72
1604889000,67
1604889900,64
1604890800,72
1604891700,62
1604892600,86
1604893500,97
1604894400,91
1604895300,87
1604896200,81
1604897100,62
1604898000,56
1604898900,77
1604899800,218
1604900700,142
1604901600,116
1604902500,143
1604903400,111
1604904300,122
1604905200,118
1604906100,96
1604907000,76
1604907900,89
1604908800,556
1604909700,575
1604910600,177
1604911500,89
1604912400,98
1604913300,94
1604914200,125
1604915100,87
1604916000,87
1604916900,74
1604917800,72
1604918700,73
1604919600,483
1604920500,314
1604921400,451
1604922300,133
1604923200,133
1604924100,143
1604925000,93
1604925900,90
1604926800,104
1604927700,114
1604928600,75
1604929500,75
1604930400,73
1604931300,52
1604932200,76
1604933100,76
1604934000,75
1604934900,82
1604935800,91
1604936700,90
1604937600,145
1604938500,110
1604939400,70
1604940300,68
1604941200,129
1604942100,151
1604943000,165
1604943900,147
1604944800,160
1604945700,161
1604946600,169
1604947500,158
1604948400,154
1604949300,188
1604950200,196
1604951100,196
1604952000,195
1604952900,185
1604953800,183
1604954700,172
1604955600,170
1604956500,124
1604957400,104
1604958300,103
1604959200,92
1604960100,106
1604961000,90
1604961900,105
1604962800,92
1604963700,107
1604964600,111
1604965500,172
1604966400,158
1604967300,143
1604968200,142
1604969100,117
1604970000,122
1604970900,126
1604971800,117
1604972700,132
1604973600,118
1604974500,134
1604975400,120
1604976300,69
1604977200,86
1604978100,73
1604979000,77
1604979900,76
1604980800,73
1604981700,73
1604982600,72
1604983500,73
1604984400,122
1604985300,73
1604986200,93
1604987100,89
1604988000,95
1604988900,51
1604989800,77
1604990700,74
1604991600,74
1604992500,76
1604993400,171
1604994300,74
1604995200,91
1604996100,153
