timestamp,power
1595826900,104
1595827800,86
1595828700,87
1595829600,262
1595830500,583
1595831400,89
1595832300,73
1595833200,123
1595834100,80
1595835000,127
1595835900,112
1595836800,156
1595837700,109
1595838600,138
1595839500,185
1595840400,213
1595841300,135
1595842200,132
1595843100,126
1595844000,643
1595844900,897
1595845800,231
1595846700,178
1595847600,161
1595848500,167
1595849400,110
1595850300,157
1595851200,124
1595852100,125
1595853000,137
1595853900,145
1595854800,165
1595855700,127
1595856600,123
1595857500,156
1595858400,110
1595859300,136
1595860200,123
1595861100,133
1595862000,129
1595862900,105
1595863800,96
1595864700,137
1595865600,150
1595866500,141
1595867400,119
1595868300,125
1595869200,130
1595870100,117
1595871000,82
1595871900,127
1595872800,113
1595873700,86
1595874600,135
1595875500,140
1595876400,110
1595877300,114
1595878200,92
1595879100,142
1595880000,128
1595880900,120
1595881800,140
1595882700,127
1595883600,127
1595884500,85
1595885400,75
1595886300,104
1595887200,72
1595888100,112
1595889000,89
1595889900,109
1595890800,152
1595891700,100
1595892600,100
1595893500,96
1595894400,115
1595895300,101
1595896200,126
1595897100,94
1595898000,110
1595898900,83
1595899800,98
1595900700,106
1595901600,110
1595902500,116
1595903400,94
1595904300,116
1595905200,84
1595906100,105
1595907000,80
1595907900,121
1595908800,100
1595909700,123
1595910600,90
1595911500,118
1595912400,88
1595913300,92
1595914200,87
1595915100,105
1595916000,113
1595916900,224
1595917800,226
1595918700,137
1595919600,117
1595920500,97
1595921400,142
1595922300,126
1595923200,164
1595924100,126
1595925000,136
1595925900,122
1595926800,142
1595927700,111
1595928600,132
1595929500,471
1595930400,1002
1595931300,507
1595932200,173
1595933100,166
1595934000,124
1595934900,136
1595935800,117
1595936700,170
1595937600,130
1595938500,147
1595939400,125
1595940300,142
1595941200,174
1595942100,170
1595943000,153
1595943900,137
1595944800,161
1595945700,130
1595946600,140
1595947500,149
1595948400,111
1595949300,142
1595950200,146
1595951100,128
1595952000,119
1595952900,69
1595953800,88
1595954700,98
1595955600,88
1595956500,120
1595957400,101
1595958300,132
1595959200,131
1595960100,97
1595961000,115
1595961900,89
1595962800,135
1595963700,143
1595964600,142
1595965500,135
1595966400,111
1595967300,121
1595968200,124
1595969100,141
1595970000,174
1595970900,159
1595971800,113
1595972700,107
1595973600,90
1595974500,93
1595975400,95
1595976300,103
1595977200,125
1595978100,104
1595979000,102
1595979900,80
1595980800,125
1595981700,79
1595982600,106
1595983500,93
1595984400,135
1595985300,116
1595986200,105
1595987100,80
1595988000,103
1595988900,95
1595989800,104
1595990700,97
1595991600,123
1595992500,87
1595993400,133
1595994300,77
1595995200,98
1595996100,82
1595997000,159
1595997900,132
1595998800,109
1595999700,80
1596000600,110
1596001500,84
1596002400,88
1596003300,74
1596004200,102
1596005100,111
1596006000,95
1596006900,116
1596007800,126
1596008700,143
1596009600,118
1596010500,129
1596011400,125
1596012300,167
1596013200,122
1596014100,400
1596015000,612
1596015900,443
1596016800,392
1596017700,362
1596018600,165
1596019500,188
1596020400,114
1596021300,129
1596022200,147
1596023100,197
1596024000,158
1596024900,122
1596025800,164
1596026700,142
1596027600,132
1596028500,118
1596029400,122
1596030300,154
1596031200,62
1596032100,108
1596033000,111
1596033900,80
1596034800,94
1596035700,60
1596036600,155
1596037500,79
1596038400,93
1596039300,141
1596040200,127
1596041100,98
1596042000,116
1596042900,84
1596043800,134
1596044700,103
1596045600,115
1596046500,137
1596047400,106
1596048300,110
1596049200,105
1596050100,154
1596051000,159
1596051900,93
1596052800,139
1596053700,117
1596054600,111
1596055500,92
1596056400,67
1596057300,96
1596058200,86
1596059100,132
1596060000,103
1596060900,96
1596061800,104
1596062700,99
1596063600,97
1596064500,84
1596065400,126
1596066300,109
1596067200,116
1596068100,79
1596069000,117
1596069900,90
1596070800,104
1596071700,80
1596072600,141
1596073500,120
1596074400,98
1596075300,88
1596076200,98
1596077100,122
1596078000,135
1596078900,107
1596079800,115
1596080700,129
1596081600,81
1596082500,97
1596083400,84
1596084300,114
1596085200,75
1596086100,104
1596087000,103
1596087900,125
1596088800,75
1596089700,95
1596090600,73
1596091500,95
1596092400,68
1596093300,142
1596094200,142
1596095100,152
1596096000,116
1596096900,127
1596097800,130
1596098700,138
1596099600,127
1596100500,133
1596101400,279
1596102300,350
1596103200,253
1596104100,220
1596105000,198
1596105900,136
1596106800,144
1596107700,148
1596108600,156
1596109500,126
1596110400,130
1596111300,154
1596112200,108
1596113100,92
1596114000,65
1596114900,129
1596115800,81
1596116700,80
1596117600,79
1596118500,84
1596119400,86
1596120300,58
1596121200,106
1596122100,99
1596123000,106
1596123900,104
1596124800,101
1596125700,129
1596126600,88
1596127500,108
1596128400,129
1596129300,130
1596130200,151
1596131100,146
1596132000,125
1596132900,98
1596133800,76
1596134700,100
1596135600,102
1596136500,129
1596137400,93
1596138300,126
1596139200,101
1596140100,117
1596141000,96
1596141900,111
1596142800,111
1596143700,122
1596144600,133
1596145500,112
1596146400,118
1596147300,100
1596148200,117
1596149100,98
1596150000,126
1596150900,94
1596151800,101
1596152700,79
1596153600,103
1596154500,99
1596155400,115
1596156300,103
1596157200,100
1596158100,113
1596159000,140
1596159900,101
1596160800,99
1596161700,100
1596162600,113
1596163500,100
1596164400,96
1596165300,98
1596166200,92
1596167100,86
1596168000,95
1596168900,102
1596169800,111
1596170700,99
1596171600,92
1596172500,102
1596173400,85
1596174300,86
1596175200,90
1596176100,100
1596177000,100
1596177900,98
1596178800,90
1596179700,110
1596180600,110
1596181500,141
1596182400,137
1596183300,148
1596184200,203
1596185100,181
1596186000,121
1596186900,147
1596187800,113
1596188700,138
1596189600,292
1596190500,672
1596191400,128
1596192300,163
1596193200,164
1596194100,144
1596195000,115
1596195900,135
1596196800,139
1596197700,131
1596198600,123
1596199500,145
1596200400,156
1596201300,99
1596202200,114
1596203100,86
1596204000,133
1596204900,96
1596205800,102
1596206700,151
1596207600,186
1596208500,137
1596209400,117
1596210300,117
1596211200,138
1596212100,109
1596213000,89
1596213900,130
1596214800,146
1596215700,104
1596216600,121
1596217500,91
1596218400,123
1596219300,111
1596220200,85
1596221100,122
1596222000,123
1596222900,91
1596223800,123
1596224700,107
1596225600,153
1596226500,106
1596227400,100
1596228300,132
1596229200,147
1596230100,125
1596231000,93
1596231900,105
1596232800,130
1596233700,139
1596234600,94
1596235500,86
1596236400,141
1596237300,96
1596238200,106
1596239100,76
1596240000,120
1596240900,82
1596241800,93
1596242700,91
1596243600,118
1596244500,122
1596245400,83
1596246300,106
1596247200,95
1596248100,104
1596249000,80
1596249900,97
1596250800,124
1596251700,116
1596252600,104
1596253500,83
1596254400,115
1596255300,80
1596256200,102
1596257100,79
1596258000,117
1596258900,97
1596259800,117
1596260700,124
1596261600,143
1596262500,88
1596263400,81
1596264300,197
1596265200,90
1596266100,103
1596267000,79
1596267900,91
1596268800,88
1596269700,104
1596270600,88
1596271500,99
1596272400,120
1596273300,353
1596274200,478
1596275100,277
1596276000,117
1596276900,81
1596277800,506
1596278700,266
1596279600,521
1596280500,246
1596281400,143
1596282300,119
1596283200,105
1596284100,112
1596285000,98
1596285900,105
1596286800,153
1596287700,106
1596288600,114
1596289500,95
1596290400,117
1596291300,119
1596292200,86
1596293100,121
1596294000,154
1596294900,131
1596295800,140
1596296700,116
1596297600,138
1596298500,140
1596299400,105
1596300300,142
1596301200,172
1596302100,122
1596303000,122
1596303900,78
1596304800,113
1596305700,120
1596306600,89
1596307500,124
1596308400,149
1596309300,153
1596310200,143
1596311100,92
1596312000,120
1596312900,100
1596313800,95
1596314700,151
1596315600,139
1596316500,120
1596317400,116
1596318300,85
1596319200,124
1596320100,79
1596321000,118
1596321900,107
1596322800,123
1596323700,91
1596324600,88
1596325500,104
1596326400,96
1596327300,108
1596328200,93
1596329100,128
1596330000,124
1596330900,96
1596331800,90
1596332700,93
1596333600,115
1596334500,78
1596335400,114
1596336300,125
1596337200,182
1596338100,85
1596339000,102
1596339900,86
1596340800,113
1596341700,92
1596342600,94
1596343500,121
1596344400,110
1596345300,101
1596346200,79
1596347100,103
1596348000,98
1596348900,100
1596349800,83
1596350700,112
1596351600,106
1596352500,67
1596353400,89
1596354300,141
1596355200,144
1596356100,60
1596357000,88
1596357900,82
1596358800,161
1596359700,128
1596360600,87
1596361500,107
1596362400,98
1596363300,97
1596364200,69
1596365100,123
1596366000,124
1596366900,104
1596367800,97
1596368700,101
1596369600,121
1596370500,89
1596371400,121
1596372300,137
1596373200,199
1596374100,113
1596375000,94
1596375900,123
1596376800,96
1596377700,115
1596378600,108
1596379500,135
1596380400,119
1596381300,89
1596382200,270
1596383100,260
1596384000,116
1596384900,100
1596385800,118
1596386700,144
1596387600,90
1596388500,117
1596389400,89
1596390300,121
1596391200,105
1596392100,73
1596393000,111
1596393900,127
1596394800,120
1596395700,94
1596396600,101
1596397500,120
1596398400,77
1596399300,116
1596400200,138
1596401100,154
1596402000,73
1596402900,87
1596403800,88
1596404700,104
1596405600,118
1596406500,98
1596407400,115
1596408300,95
1596409200,104
1596410100,84
1596411000,93
1596411900,120
1596412800,105
1596413700,116
1596414600,79
1596415500,126
1596416400,77
1596417300,102
1596418200,81
1596419100,129
1596420000,109
1596420900,94
1596421800,110
1596422700,97
1596423600,101
1596424500,80
1596425400,104
1596426300,118
1596427200,119
1596428100,140
1596429000,110
1596429900,106
1596430800,85
1596431700,93
1596432600,80
1596433500,140
1596434400,93
1596435300,99
1596436200,126
1596437100,646
1596438000,76
1596438900,81
1596439800,113
1596440700,170
1596441600,158
1596442500,117
1596443400,141
1596444300,122
1596445200,136
1596446100,107
1596447000,136
1596447900,159
1596448800,354
1596449700,144
1596450600,110
1596451500,181
1596452400,109
1596453300,126
1596454200,98
1596455100,127
1596456000,110
1596456900,109
1596457800,117
1596458700,85
1596459600,119
1596460500,98
1596461400,120
1596462300,118
1596463200,106
1596464100,101
1596465000,63
1596465900,89
1596466800,68
1596467700,92
1596468600,94
1596469500,81
1596470400,106
1596471300,90
1596472200,98
1596473100,110
1596474000,85
1596474900,133
1596475800,99
1596476700,120
1596477600,156
1596478500,165
1596479400,125
1596480300,90
1596481200,106
1596482100,115
1596483000,97
1596483900,130
1596484800,98
1596485700,141
1596486600,102
1596487500,105
1596488400,105
1596489300,117
1596490200,142
1596491100,121
1596492000,145
1596492900,106
1596493800,102
1596494700,83
1596495600,101
1596496500,105
1596497400,101
1596498300,134
1596499200,97
1596500100,116
1596501000,80
1596501900,104
1596502800,84
1596503700,118
1596504600,90
1596505500,119
1596506400,160
1596507300,126
1596508200,89
1596509100,87
1596510000,102
1596510900,91
1596511800,112
1596512700,98
1596513600,118
1596514500,87
1596515400,100
1596516300,78
1596517200,106
1596518100,91
1596519000,97
1596519900,108
1596520800,106
1596521700,103
1596522600,78
1596523500,89
1596524400,595
1596525300,221
1596526200,59
1596527100,105
1596528000,78
1596528900,117
1596529800,122
1596530700,102
1596531600,75
1596532500,89
1596533400,81
1596534300,102
1596535200,133
1596536100,66
1596537000,161
1596537900,363
1596538800,116
1596539700,99
1596540600,103
1596541500,145
1596542400,98
1596543300,104
1596544200,110
1596545100,156
1596546000,123
1596546900,125
1596547800,140
1596548700,152
1596549600,160
1596550500,119
1596551400,127
1596552300,158
1596553200,112
1596554100,139
1596555000,189
1596555900,174
1596556800,114
1596557700,64
1596558600,86
1596559500,97
1596560400,64
1596561300,92
1596562200,85
1596563100,147
1596564000,125
1596564900,87
1596565800,128
1596566700,113
1596567600,100
1596568500,115
1596569400,108
1596570300,186
1596571200,154
1596572100,133
1596573000,143
1596573900,111
1596574800,122
1596575700,107
1596576600,124
1596577500,133
1596578400,95
1596579300,109
1596580200,87
1596581100,131
1596582000,87
1596582900,125
1596583800,142
1596584700,122
1596585600,111
1596586500,80
1596587400,113
1596588300,87
1596589200,106
1596590100,78
1596591000,115
1596591900,112
1596592800,107
1596593700,84
1596594600,105
1596595500,97
1596596400,85
1596597300,93
1596598200,110
1596599100,124
1596600000,95
1596600900,102
1596601800,92
1596602700,106
1596603600,74
1596604500,101
1596605400,93
1596606300,116
1596607200,99
1596608100,94
1596609000,98
1596609900,94
1596610800,109
1596611700,124
1596612600,95
1596613500,80
1596614400,100
1596615300,67
1596616200,96
1596617100,63
1596618000,85
1596618900,58
1596619800,93
1596620700,77
1596621600,95
1596622500,87
1596623400,78
1596624300,91
1596625200,57
1596626100,92
1596627000,93
1596627900,588
1596628800,96
1596629700,86
1596630600,115
1596631500,60
1596632400,84
1596633300,83
1596634200,83
1596635100,92
1596636000,108
1596636900,147
1596637800,134
1596638700,69
1596639600,73
1596640500,96
1596641400,88
1596642300,70
1596643200,91
1596644100,88
1596645000,106
1596645900,102
1596646800,73
1596647700,73
1596648600,109
1596649500,71
1596650400,71
1596651300,95
1596652200,119
1596653100,126
1596654000,114
1596654900,88
1596655800,129
1596656700,98
1596657600,91
1596658500,137
1596659400,124
1596660300,135
1596661200,101
1596662100,107
1596663000,138
1596663900,101
1596664800,155
1596665700,98
1596666600,132
1596667500,112
1596668400,82
1596669300,111
1596670200,91
1596671100,107
1596672000,80
1596672900,113
1596673800,121
1596674700,107
1596675600,95
1596676500,95
1596677400,111
1596678300,78
1596679200,107
1596680100,96
1596681000,134
1596681900,95
1596682800,98
1596683700,95
1596684600,102
1596685500,103
1596686400,88
1596687300,110
1596688200,113
1596689100,120
1596690000,78
1596690900,111
1596691800,100
1596692700,151
1596693600,92
1596694500,89
1596695400,104
1596696300,97
1596697200,72
1596698100,87
1596699000,104
1596699900,65
1596700800,81
1596701700,65
1596702600,132
1596703500,106
1596704400,176
1596705300,697
1596706200,690
1596707100,534
1596708000,149
1596708900,145
1596709800,121
1596710700,116
1596711600,81
1596712500,78
1596713400,122
1596714300,143
1596715200,129
1596716100,129
1596717000,141
1596717900,143
1596718800,123
1596719700,134
1596720600,140
1596721500,122
1596722400,133
1596723300,166
1596724200,141
1596725100,108
1596726000,159
1596726900,130
1596727800,107
1596728700,150
1596729600,160
1596730500,128
1596731400,121
1596732300,111
1596733200,68
1596734100,98
1596735000,122
1596735900,134
1596736800,125
1596737700,138
1596738600,122
1596739500,207
1596740400,157
1596741300,93
1596742200,150
1596743100,164
1596744000,119
1596744900,131
1596745800,114
1596746700,110
1596747600,132
1596748500,106
1596749400,124
1596750300,111
1596751200,84
1596752100,96
1596753000,79
1596753900,101
1596754800,76
1596755700,78
1596756600,104
1596757500,78
1596758400,118
1596759300,87
1596760200,118
1596761100,91
1596762000,84
1596762900,99
1596763800,96
1596764700,112
1596765600,126
1596766500,136
1596767400,100
1596768300,115
1596769200,107
1596770100,109
1596771000,125
1596771900,83
1596772800,101
1596773700,79
1596774600,127
1596775500,78
1596776400,103
1596777300,75
1596778200,117
1596779100,91
1596780000,99
1596780900,86
1596781800,92
1596782700,82
1596783600,67
1596784500,86
1596785400,78
1596786300,90
1596787200,59
1596788100,89
1596789000,106
1596789900,96
1596790800,90
1596791700,343
1596792600,690
1596793500,449
1596794400,410
1596795300,265
1596796200,124
1596797100,112
1596798000,94
1596798900,138
1596799800,143
1596800700,115
1596801600,135
1596802500,95
1596803400,123
1596804300,121
1596805200,89
1596806100,110
1596807000,135
1596807900,118
1596808800,125
1596809700,151
1596810600,139
1596811500,108
1596812400,140
1596813300,148
1596814200,123
1596815100,99
1596816000,119
1596816900,131
1596817800,93
1596818700,110
1596819600,120
1596820500,139
1596821400,159
1596822300,194
1596823200,134
1596824100,124
1596825000,119
1596825900,116
1596826800,77
1596827700,130
1596828600,125
1596829500,98
1596830400,144
1596831300,156
1596832200,120
1596833100,138
1596834000,91
1596834900,118
1596835800,117
1596836700,90
1596837600,106
1596838500,99
1596839400,77
1596840300,99
1596841200,88
1596842100,133
1596843000,91
1596843900,94
1596844800,98
1596845700,99
1596846600,110
1596847500,80
1596848400,109
1596849300,125
1596850200,151
1596851100,137
1596852000,110
1596852900,139
1596853800,83
1596854700,110
1596855600,86
1596856500,117
1596857400,86
1596858300,100
1596859200,96
1596860100,123
1596861000,117
1596861900,104
1596862800,122
1596863700,95
1596864600,107
1596865500,78
1596866400,106
1596867300,82
1596868200,86
1596869100,69
1596870000,99
1596870900,115
1596871800,88
1596872700,84
1596873600,64
1596874500,107
1596875400,60
1596876300,89
1596877200,78
1596878100,935
1596879000,146
1596879900,121
1596880800,124
1596881700,120
1596882600,87
1596883500,58
1596884400,94
1596885300,82
1596886200,77
1596887100,81
1596888000,66
1596888900,143
1596889800,128
1596890700,115
1596891600,148
1596892500,122
1596893400,94
1596894300,124
1596895200,133
1596896100,105
1596897000,115
1596897900,136
1596898800,145
1596899700,122
1596900600,146
1596901500,137
1596902400,107
1596903300,112
1596904200,118
1596905100,99
1596906000,110
1596906900,208
1596907800,154
1596908700,122
1596909600,191
1596910500,168
1596911400,135
1596912300,157
1596913200,146
1596914100,146
1596915000,150
1596915900,122
1596916800,168
1596917700,109
1596918600,119
1596919500,139
1596920400,137
1596921300,117
1596922200,100
1596923100,91
1596924000,116
1596924900,65
1596925800,94
1596926700,84
1596927600,121
1596928500,103
1596929400,87
1596930300,109
1596931200,81
1596932100,91
1596933000,139
1596933900,150
1596934800,112
1596935700,81
1596936600,112
1596937500,100
1596938400,129
1596939300,93
1596940200,105
1596941100,95
1596942000,110
1596942900,91
1596943800,91
1596944700,108
1596945600,107
1596946500,125
1596947400,99
1596948300,134
1596949200,90
1596950100,104
1596951000,82
1596951900,102
1596952800,98
1596953700,89
1596954600,94
1596955500,116
1596956400,130
1596957300,90
1596958200,99
1596959100,79
1596960000,100
1596960900,66
1596961800,87
1596962700,122
1596963600,147
1596964500,83
1596965400,91
1596966300,108
1596967200,88
1596968100,83
1596969000,60
1596969900,107
1596970800,65
1596971700,107
1596972600,98
1596973500,118
1596974400,140
1596975300,108
1596976200,135
1596977100,136
1596978000,74
1596978900,143
1596979800,121
1596980700,139
1596981600,143
1596982500,117
1596983400,141
1596984300,183
1596985200,135
1596986100,148
1596987000,145
1596987900,132
1596988800,130
1596989700,142
1596990600,110
1596991500,152
1596992400,129
1596993300,103
1596994200,181
1596995100,152
1596996000,97
1596996900,135
1596997800,101
1596998700,92
1596999600,128
1597000500,115
1597001400,123
1597002300,150
1597003200,140
1597004100,167
1597005000,122
1597005900,122
1597006800,145
1597007700,112
1597008600,117
1597009500,92
1597010400,121
1597011300,127
1597012200,112
1597013100,137
1597014000,114
1597014900,116
1597015800,87
1597016700,92
1597017600,118
1597018500,83
1597019400,105
1597020300,92
1597021200,151
1597022100,97
1597023000,148
1597023900,136
1597024800,116
1597025700,91
1597026600,86
1597027500,103
1597028400,95
1597029300,107
1597030200,98
1597031100,131
1597032000,105
1597032900,100
1597033800,79
1597034700,106
1597035600,95
1597036500,90
1597037400,89
1597038300,94
1597039200,125
1597040100,96
1597041000,106
1597041900,73
1597042800,101
1597043700,59
1597044600,84
1597045500,151
1597046400,110
1597047300,68
1597048200,88
1597049100,165
1597050000,198
1597050900,159
1597051800,106
1597052700,147
1597053600,109
1597054500,131
1597055400,111
1597056300,145
1597057200,131
1597058100,123
1597059000,427
1597059900,746
1597060800,222
1597061700,91
1597062600,129
1597063500,86
1597064400,109
1597065300,100
1597066200,121
1597067100,119
1597068000,116
1597068900,138
1597069800,103
1597070700,114
1597071600,84
1597072500,125
1597073400,98
1597074300,107
1597075200,101
1597076100,198
1597077000,157
1597077900,108
1597078800,110
1597079700,101
1597080600,114
1597081500,58
1597082400,81
1597083300,83
1597084200,83
1597085100,106
1597086000,119
1597086900,142
1597087800,117
1597088700,126
1597089600,105
1597090500,146
1597091400,99
1597092300,129
1597093200,103
1597094100,129
1597095000,113
1597095900,110
1597096800,96
1597097700,79
1597098600,82
1597099500,66
1597100400,113
1597101300,83
1597102200,146
1597103100,112
1597104000,136
1597104900,104
1597105800,111
1597106700,85
1597107600,106
1597108500,91
1597109400,81
1597110300,92
1597111200,98
1597112100,100
1597113000,88
1597113900,123
1597114800,115
1597115700,104
1597116600,74
1597117500,95
1597118400,101
1597119300,90
1597120200,84
1597121100,82
1597122000,112
1597122900,100
1597123800,115
1597124700,86
1597125600,118
1597126500,71
1597127400,99
1597128300,69
1597129200,393
1597130100,59
1597131000,143
1597131900,134
1597132800,119
1597133700,113
1597134600,90
1597135500,102
1597136400,332
1597137300,689
1597138200,371
1597139100,554
1597140000,103
1597140900,130
1597141800,108
1597142700,123
1597143600,105
1597144500,69
1597145400,73
1597146300,60
1597147200,103
1597148100,55
1597149000,84
1597149900,73
1597150800,119
1597151700,87
1597152600,74
1597153500,79
1597154400,75
1597155300,86
1597156200,85
1597157100,145
1597158000,87
1597158900,79
1597159800,93
1597160700,89
1597161600,108
1597162500,57
1597163400,86
1597164300,68
1597165200,100
1597166100,99
1597167000,90
1597167900,124
1597168800,116
1597169700,131
1597170600,109
1597171500,108
1597172400,114
1597173300,83
1597174200,115
1597175100,98
1597176000,117
1597176900,91
1597177800,140
1597178700,152
1597179600,137
1597180500,131
1597181400,106
1597182300,150
1597183200,130
1597184100,129
1597185000,108
1597185900,176
1597186800,152
1597187700,127
1597188600,121
1597189500,97
1597190400,103
1597191300,74
1597192200,100
1597193100,97
1597194000,95
1597194900,80
1597195800,98
1597196700,127
1597197600,104
1597198500,99
1597199400,78
1597200300,114
1597201200,75
1597202100,101
1597203000,79
1597203900,130
1597204800,78
1597205700,113
1597206600,101
1597207500,124
1597208400,83
1597209300,86
1597210200,88
1597211100,96
1597212000,91
1597212900,75
1597213800,123
1597214700,142
1597215600,121
1597216500,75
1597217400,88
1597218300,76
1597219200,77
1597220100,64
1597221000,74
1597221900,81
1597222800,64
1597223700,70
1597224600,82
1597225500,112
1597226400,70
1597227300,91
1597228200,250
1597229100,112
1597230000,70
1597230900,82
1597231800,106
1597232700,114
1597233600,251
1597234500,146
1597235400,250
1597236300,132
1597237200,181
1597238100,123
1597239000,160
1597239900,195
1597240800,134
1597241700,141
1597242600,195
1597243500,165
1597244400,128
1597245300,116
1597246200,105
1597247100,123
1597248000,81
1597248900,108
1597249800,110
1597250700,102
1597251600,179
1597252500,129
1597253400,140
1597254300,123
1597255200,99
1597256100,110
1597257000,99
1597257900,114
1597258800,86
1597259700,95
1597260600,120
1597261500,100
1597262400,124
1597263300,106
1597264200,137
1597265100,98
1597266000,92
1597266900,103
1597267800,82
1597268700,100
1597269600,64
1597270500,96
1597271400,117
1597272300,91
1597273200,123
1597274100,97
1597275000,145
1597275900,63
1597276800,94
1597277700,88
1597278600,124
1597279500,144
1597280400,106
1597281300,132
1597282200,113
1597283100,116
1597284000,78
1597284900,98
1597285800,105
1597286700,87
1597287600,95
1597288500,77
1597289400,123
1597290300,94
1597291200,124
1597292100,97
1597293000,118
1597293900,83
1597294800,87
1597295700,91
1597296600,99
1597297500,99
1597298400,72
1597299300,108
1597300200,117
1597301100,115
1597302000,93
1597302900,89
1597303800,99
1597304700,65
1597305600,83
1597306500,58
1597307400,119
1597308300,124
1597309200,146
1597310100,85
1597311000,107
1597311900,70
1597312800,65
1597313700,84
1597314600,77
1597315500,91
1597316400,58
1597317300,82
1597318200,97
1597319100,90
1597320000,107
1597320900,255
1597321800,387
1597322700,599
1597323600,168
1597324500,84
1597325400,95
1597326300,113
1597327200,94
1597328100,135
1597329000,138
1597329900,120
1597330800,180
1597331700,113
1597332600,138
1597333500,90
1597334400,100
1597335300,104
1597336200,116
1597337100,139
1597338000,103
1597338900,124
1597339800,138
1597340700,105
1597341600,110
1597342500,85
1597343400,135
1597344300,89
1597345200,101
1597346100,98
1597347000,117
1597347900,133
1597348800,104
1597349700,128
1597350600,91
1597351500,114
1597352400,121
1597353300,112
1597354200,137
1597355100,101
1597356000,130
1597356900,142
1597357800,191
1597358700,106
1597359600,94
1597360500,90
1597361400,107
1597362300,96
1597363200,79
1597364100,108
1597365000,94
1597365900,117
1597366800,98
1597367700,121
1597368600,105
1597369500,90
1597370400,89
1597371300,83
1597372200,116
1597373100,76
1597374000,101
1597374900,103
1597375800,137
1597376700,98
1597377600,103
1597378500,90
1597379400,102
1597380300,92
1597381200,77
1597382100,106
1597383000,91
1597383900,100
1597384800,89
1597385700,190
1597386600,133
1597387500,94
1597388400,87
1597389300,92
1597390200,106
1597391100,59
1597392000,84
1597392900,66
1597393800,102
1597394700,78
1597395600,100
1597396500,382
1597397400,195
1597398300,72
1597399200,63
1597400100,90
1597401000,74
1597401900,115
1597402800,86
1597403700,127
1597404600,123
1597405500,122
1597406400,116
1597407300,131
1597408200,184
1597409100,88
1597410000,87
1597410900,74
1597411800,86
1597412700,78
1597413600,76
1597414500,123
1597415400,92
1597416300,234
1597417200,80
1597418100,73
1597419000,126
1597419900,99
1597420800,101
1597421700,156
1597422600,113
1597423500,125
1597424400,127
1597425300,111
1597426200,117
1597427100,102
1597428000,96
1597428900,141
1597429800,86
1597430700,113
1597431600,121
1597432500,139
1597433400,158
1597434300,114
1597435200,196
1597436100,185
1597437000,135
1597437900,151
1597438800,124
1597439700,154
1597440600,101
1597441500,118
1597442400,134
1597443300,151
1597444200,100
1597445100,78
1597446000,106
1597446900,99
1597447800,100
1597448700,84
1597449600,93
1597450500,130
1597451400,121
1597452300,120
1597453200,79
1597454100,127
1597455000,77
1597455900,105
1597456800,80
1597457700,118
1597458600,86
1597459500,96
1597460400,127
1597461300,126
1597462200,112
1597463100,131
1597464000,117
1597464900,99
1597465800,102
1597466700,75
1597467600,98
1597468500,100
1597469400,108
1597470300,105
1597471200,105
1597472100,111
1597473000,83
1597473900,97
1597474800,76
1597475700,124
1597476600,70
1597477500,89
1597478400,63
1597479300,126
1597480200,89
1597481100,94
1597482000,70
1597482900,87
1597483800,76
1597484700,59
1597485600,88
1597486500,79
1597487400,86
1597488300,78
1597489200,173
1597490100,166
1597491000,129
1597491900,143
1597492800,127
1597493700,131
1597494600,146
1597495500,111
1597496400,143
1597497300,152
1597498200,121
1597499100,158
1597500000,173
1597500900,135
1597501800,134
1597502700,141
1597503600,127
1597504500,118
1597505400,103
1597506300,105
1597507200,107
1597508100,147
1597509000,131
1597509900,104
1597510800,149
1597511700,124
1597512600,87
1597513500,119
1597514400,147
1597515300,160
1597516200,133
1597517100,128
1597518000,117
1597518900,158
1597519800,116
1597520700,97
1597521600,128
1597522500,99
1597523400,111
1597524300,105
1597525200,94
1597526100,120
1597527000,103
1597527900,140
1597528800,151
1597529700,122
1597530600,112
1597531500,81
1597532400,118
1597533300,100
1597534200,97
1597535100,101
1597536000,113
1597536900,141
1597537800,105
1597538700,129
1597539600,98
1597540500,110
1597541400,149
1597542300,112
1597543200,113
1597544100,92
1597545000,111
1597545900,102
1597546800,140
1597547700,100
1597548600,99
1597549500,88
1597550400,111
1597551300,99
1597552200,87
1597553100,100
1597554000,93
1597554900,129
1597555800,101
1597556700,123
1597557600,96
1597558500,107
1597559400,83
1597560300,92
1597561200,86
1597562100,79
1597563000,78
1597563900,66
1597564800,209
1597565700,577
1597566600,171
1597567500,460
1597568400,443
1597569300,572
1597570200,366
1597571100,386
1597572000,379
1597572900,308
1597573800,106
1597574700,135
1597575600,135
1597576500,123
1597577400,114
1597578300,87
1597579200,136
1597580100,102
1597581000,105
1597581900,119
1597582800,116
1597583700,146
1597584600,136
1597585500,112
1597586400,158
1597587300,135
1597588200,90
1597589100,124
1597590000,129
1597590900,98
1597591800,123
1597592700,133
1597593600,125
1597594500,208
1597595400,170
1597596300,114
1597597200,139
1597598100,142
1597599000,101
1597599900,100
1597600800,141
1597601700,104
1597602600,104
1597603500,123
1597604400,134
1597605300,136
1597606200,141
1597607100,111
1597608000,139
1597608900,92
1597609800,98
1597610700,132
1597611600,120
1597612500,121
1597613400,135
1597614300,119
1597615200,167
1597616100,122
1597617000,110
1597617900,87
1597618800,85
1597619700,100
1597620600,100
1597621500,147
1597622400,109
1597623300,104
1597624200,109
