timestamp,power
1594988100,49
1594989000,46
1594989900,49
1594990800,46
1594991700,68
1594992600,71
1594993500,46
1594994400,48
1594995300,57
1594996200,55
1594997100,54
1594998000,104
1594998900,130
1594999800,71
1595000700,63
1595001600,61
1595002500,62
1595003400,232
1595004300,581
1595005200,168
1595006100,67
1595007000,61
1595007900,62
1595008800,61
1595009700,161
1595010600,109
1595011500,758
1595012400,807
1595013300,365
1595014200,501
1595015100,184
1595016000,190
1595016900,185
1595017800,219
1595018700,126
1595019600,138
1595020500,134
1595021400,115
1595022300,132
1595023200,142
1595024100,119
1595025000,58
1595025900,32
1595026800,32
1595027700,32
1595028600,62
1595029500,49
1595030400,30
1595031300,30
1595032200,29
1595033100,23
1595034000,23
1595034900,48
1595035800,32
1595036700,19
1595037600,18
1595038500,19
1595039400,22
1595040300,30
1595041200,50
1595042100,31
1595043000,20
1595043900,22
1595044800,21
1595045700,20
1595046600,36
1595047500,49
1595048400,25
1595049300,22
1595050200,19
1595051100,25
1595052000,21
1595052900,52
1595053800,110
1595054700,216
1595055600,267
1595056500,118
1595057400,171
1595058300,163
1595059200,207
1595060100,194
1595061000,91
1595061900,87
1595062800,97
1595063700,93
1595064600,81
1595065500,96
1595066400,96
1595067300,75
1595068200,74
1595069100,73
1595070000,689
1595070900,720
1595071800,75
1595072700,68
1595073600,67
1595074500,68
1595075400,134
1595076300,108
1595077200,112
1595078100,140
1595079000,142
1595079900,111
1595080800,111
1595081700,97
1595082600,114
1595083500,106
1595084400,76
1595085300,82
1595086200,48
1595087100,25
1595088000,27
1595088900,55
1595089800,42
1595090700,26
1595091600,26
1595092500,98
1595093400,127
1595094300,105
1595095200,144
1595096100,176
1595097000,138
1595097900,138
1595098800,134
1595099700,137
1595100600,156
1595101500,163
1595102400,154
1595103300,137
1595104200,136
1595105100,129
1595106000,124
1595106900,125
1595107800,60
1595108700,27
1595109600,28
1595110500,28
1595111400,25
1595112300,37
1595113200,56
1595114100,37
1595115000,28
1595115900,27
1595116800,26
1595117700,39
1595118600,55
1595119500,64
1595120400,39
1595121300,36
1595122200,37
1595123100,26
1595124000,26
1595124900,52
1595125800,47
1595126700,27
1595127600,28
1595128500,26
1595129400,28
1595130300,31
1595131200,55
1595132100,40
1595133000,26
1595133900,27
1595134800,36
1595135700,39
1595136600,54
1595137500,67
1595138400,60
1595139300,81
1595140200,120
1595141100,157
1595142000,114
1595142900,488
1595143800,640
1595144700,198
1595145600,137
1595146500,136
1595147400,135
1595148300,161
1595149200,221
1595150100,169
1595151000,159
1595151900,154
1595152800,141
1595153700,61
1595154600,75
1595155500,102
1595156400,439
1595157300,206
1595158200,412
1595159100,105
1595160000,793
1595160900,179
1595161800,603
1595162700,236
1595163600,41
1595164500,39
1595165400,55
1595166300,39
1595167200,97
1595168100,67
1595169000,64
1595169900,60
1595170800,61
1595171700,55
1595172600,53
1595173500,79
1595174400,59
1595175300,45
1595176200,38
1595177100,39
1595178000,83
1595178900,99
1595179800,82
1595180700,71
1595181600,93
1595182500,123
1595183400,100
1595184300,121
1595185200,193
1595186100,194
1595187000,151
1595187900,152
1595188800,135
1595189700,129
1595190600,136
1595191500,154
1595192400,139
1595193300,115
1595194200,75
1595195100,27
1595196000,28
1595196900,41
1595197800,56
1595198700,40
1595199600,29
1595200500,27
1595201400,35
1595202300,40
1595203200,52
1595204100,65
1595205000,46
1595205900,33
1595206800,25
1595207700,26
1595208600,25
1595209500,44
1595210400,53
1595211300,31
1595212200,27
1595213100,28
1595214000,28
1595214900,27
1595215800,48
1595216700,55
1595217600,41
1595218500,59
1595219400,198
1595220300,82
1595221200,96
1595222100,79
1595223000,69
1595223900,40
1595224800,32
1595225700,32
1595226600,32
1595227500,32
1595228400,57
1595229300,57
1595230200,34
1595231100,24
1595232000,33
1595232900,32
1595233800,32
1595234700,56
1595235600,62
1595236500,93
1595237400,62
1595238300,59
1595239200,58
1595240100,56
1595241000,80
1595241900,82
1595242800,45
1595243700,46
1595244600,54
1595245500,59
1595246400,61
1595247300,89
1595248200,79
1595249100,57
1595250000,57
1595250900,80
1595251800,67
1595252700,100
1595253600,105
1595254500,89
1595255400,95
1595256300,248
1595257200,337
1595258100,259
1595259000,119
1595259900,75
1595260800,62
1595261700,37
1595262600,193
1595263500,38
1595264400,29
1595265300,26
1595266200,57
1595267100,46
1595268000,26
1595268900,26
1595269800,27
1595270700,32
1595271600,114
1595272500,277
1595273400,215
1595274300,145
1595275200,141
1595276100,144
1595277000,141
1595277900,136
1595278800,137
1595279700,131
1595280600,110
1595281500,87
1595282400,52
1595283300,28
1595284200,29
1595285100,56
1595286000,48
1595286900,28
1595287800,29
1595288700,34
1595289600,38
1595290500,39
1595291400,66
1595292300,57
1595293200,37
1595294100,29
1595295000,26
1595295900,27
1595296800,31
1595297700,54
1595298600,43
1595299500,28
1595300400,27
1595301300,28
1595302200,28
1595303100,36
1595304000,55
1595304900,40
1595305800,82
1595306700,115
1595307600,156
1595308500,130
1595309400,101
1595310300,87
1595311200,52
1595312100,56
1595313000,50
1595313900,74
1595314800,314
1595315700,352
1595316600,65
1595317500,69
1595318400,58
1595319300,57
1595320200,91
1595321100,101
1595322000,39
1595322900,38
1595323800,33
1595324700,34
1595325600,371
1595326500,469
1595327400,173
1595328300,385
1595329200,249
1595330100,229
1595331000,163
1595331900,124
1595332800,99
1595333700,107
1595334600,95
1595335500,518
1595336400,391
1595337300,365
1595338200,425
1595339100,113
1595340000,65
1595340900,53
1595341800,50
1595342700,36
1595343600,54
1595344500,48
1595345400,260
1595346300,553
1595347200,86
1595348100,37
1595349000,40
1595349900,67
1595350800,56
1595351700,39
1595352600,53
1595353500,85
1595354400,45
1595355300,47
1595356200,65
1595357100,130
1595358000,64
1595358900,37
1595359800,32
1595360700,105
1595361600,136
1595362500,139
1595363400,117
1595364300,108
1595365200,130
1595366100,111
1595367000,92
1595367900,84
1595368800,71
1595369700,37
1595370600,41
1595371500,40
1595372400,40
1595373300,40
1595374200,63
1595375100,63
1595376000,36
1595376900,25
1595377800,25
1595378700,26
1595379600,26
1595380500,56
1595381400,43
1595382300,25
1595383200,26
1595384100,27
1595385000,28
1595385900,32
1595386800,57
1595387700,42
1595388600,28
1595389500,28
1595390400,41
1595391300,41
1595392200,204
1595393100,148
1595394000,145
1595394900,113
1595395800,92
1595396700,66
1595397600,62
1595398500,85
1595399400,78
1595400300,47
1595401200,52
1595402100,50
1595403000,56
1595403900,62
1595404800,85
1595405700,73
1595406600,51
1595407500,49
1595408400,41
1595409300,41
1595410200,55
1595411100,76
1595412000,63
1595412900,47
1595413800,55
1595414700,56
1595415600,60
1595416500,82
1595417400,85
1595418300,49
1595419200,38
1595420100,43
1595421000,45
1595421900,44
1595422800,61
1595423700,75
1595424600,47
1595425500,44
1595426400,42
1595427300,65
1595428200,141
1595429100,85
1595430000,75
1595430900,62
1595431800,60
1595432700,60
1595433600,60
1595434500,67
1595435400,79
1595436300,86
1595437200,51
1595438100,80
1595439000,65
1595439900,44
1595440800,65
1595441700,91
1595442600,48
1595443500,46
1595444400,77
1595445300,213
1595446200,159
1595447100,150
1595448000,146
1595448900,145
1595449800,125
1595450700,121
1595451600,121
1595452500,137
1595453400,149
1595454300,110
1595455200,96
1595456100,54
1595457000,55
1595457900,41
1595458800,27
1595459700,30
1595460600,62
1595461500,68
1595462400,44
1595463300,37
1595464200,37
1595465100,58
1595466000,64
1595466900,44
1595467800,36
1595468700,26
1595469600,39
1595470500,53
1595471400,41
1595472300,28
1595473200,27
1595474100,29
1595475000,43
1595475900,54
1595476800,36
1595477700,107
1595478600,94
1595479500,87
1595480400,78
1595481300,127
1595482200,138
1595483100,92
1595484000,111
1595484900,43
1595485800,43
1595486700,55
1595487600,69
1595488500,88
1595489400,466
1595490300,128
1595491200,63
1595492100,62
1595493000,74
1595493900,101
1595494800,115
1595495700,96
1595496600,63
1595497500,88
1595498400,75
1595499300,93
1595500200,101
1595501100,321
1595502000,340
1595502900,99
1595503800,103
1595504700,101
1595505600,115
1595506500,118
1595507400,114
1595508300,74
1595509200,59
1595510100,44
1595511000,40
1595511900,84
1595512800,241
1595513700,98
1595514600,90
1595515500,107
1595516400,123
1595517300,93
1595518200,92
1595519100,76
1595520000,50
1595520900,94
1595521800,98
1595522700,260
1595523600,603
1595524500,200
1595525400,238
1595526300,389
1595527200,439
1595528100,381
1595529000,309
1595529900,279
1595530800,338
1595531700,305
1595532600,159
1595533500,143
1595534400,163
1595535300,211
1595536200,194
1595537100,173
1595538000,146
1595538900,154
1595539800,69
1595540700,56
1595541600,28
1595542500,50
1595543400,51
1595544300,27
1595545200,27
1595546100,28
1595547000,26
1595547900,29
1595548800,53
1595549700,43
1595550600,23
1595551500,43
1595552400,37
1595553300,37
1595554200,44
1595555100,66
1595556000,48
1595556900,38
1595557800,38
1595558700,31
1595559600,27
1595560500,41
1595561400,53
1595562300,34
1595563200,33
1595564100,113
1595565000,129
1595565900,93
1595566800,147
1595567700,82
1595568600,74
1595569500,63
1595570400,55
1595571300,46
1595572200,45
1595573100,70
1595574000,82
1595574900,59
1595575800,50
1595576700,41
1595577600,32
1595578500,39
1595579400,60
1595580300,44
1595581200,41
1595582100,65
1595583000,61
1595583900,50
1595584800,81
1595585700,82
1595586600,58
1595587500,52
1595588400,59
1595589300,65
1595590200,45
1595591100,76
1595592000,72
1595592900,40
1595593800,38
1595594700,47
1595595600,49
1595596500,48
1595597400,68
1595598300,57
1595599200,27
1595600100,27
1595601000,25
1595601900,28
1595602800,33
1595603700,72
1595604600,270
1595605500,758
1595606400,301
1595607300,1088
1595608200,260
1595609100,100
1595610000,111
1595610900,189
1595611800,132
1595612700,131
1595613600,165
1595614500,156
1595615400,196
1595616300,226
1595617200,169
1595618100,146
1595619000,141
1595619900,140
1595620800,143
1595621700,117
1595622600,90
1595623500,66
1595624400,27
1595625300,28
1595626200,29
1595627100,26
1595628000,37
1595628900,56
1595629800,40
1595630700,28
1595631600,27
1595632500,28
1595633400,42
1595634300,50
1595635200,66
1595636100,49
1595637000,37
1595637900,36
1595638800,38
1595639700,33
1595640600,38
1595641500,52
1595642400,36
1595643300,26
1595644200,28
1595645100,28
1595646000,29
1595646900,43
1595647800,56
1595648700,34
1595649600,27
1595650500,29
1595651400,28
1595652300,42
1595653200,46
1595654100,69
1595655000,43
1595655900,40
1595656800,70
1595657700,73
1595658600,72
1595659500,168
1595660400,647
1595661300,609
1595662200,114
1595663100,91
1595664000,195
1595664900,120
1595665800,120
1595666700,145
1595667600,76
1595668500,65
1595669400,84
1595670300,103
1595671200,62
1595672100,92
1595673000,346
1595673900,383
1595674800,512
1595675700,301
1595676600,61
1595677500,90
1595678400,129
1595679300,78
1595680200,57
1595681100,54
1595682000,60
1595682900,75
1595683800,77
1595684700,88
1595685600,67
1595686500,63
1595687400,66
1595688300,52
1595689200,138
1595690100,68
1595691000,64
1595691900,46
1595692800,39
1595693700,35
1595694600,34
1595695500,35
1595696400,56
1595697300,62
1595698200,31
1595699100,29
1595700000,29
1595700900,30
1595701800,29
1595702700,57
1595703600,50
1595704500,44
1595705400,41
1595706300,42
1595707200,39
1595708100,47
1595709000,191
1595709900,222
1595710800,226
1595711700,186
1595712600,116
1595713500,107
1595714400,117
1595715300,134
1595716200,118
1595717100,106
1595718000,105
1595718900,106
1595719800,107
1595720700,90
1595721600,120
1595722500,136
1595723400,90
1595724300,40
1595725200,39
1595726100,38
1595727000,63
1595727900,75
1595728800,37
1595729700,58
1595730600,72
1595731500,29
1595732400,29
1595733300,57
1595734200,48
1595735100,28
1595736000,28
1595736900,28
1595737800,28
1595738700,31
1595739600,58
1595740500,45
1595741400,26
1595742300,39
1595743200,42
1595744100,41
1595745000,49
1595745900,67
1595746800,60
1595747700,38
1595748600,48
1595749500,66
1595750400,153
1595751300,103
1595752200,123
1595753100,482
1595754000,403
1595754900,309
1595755800,388
1595756700,102
1595757600,76
1595758500,78
1595759400,51
1595760300,54
1595761200,48
1595762100,44
1595763000,40
1595763900,64
1595764800,55
1595765700,37
1595766600,81
1595767500,35
1595768400,44
1595769300,42
1595770200,63
1595771100,56
1595772000,56
1595772900,46
1595773800,52
1595774700,54
1595775600,62
1595776500,78
1595777400,79
1595778300,88
1595779200,72
1595780100,64
1595781000,65
1595781900,44
1595782800,32
1595783700,33
1595784600,32
1595785500,34
1595786400,47
1595787300,61
1595788200,35
1595789100,28
1595790000,138
1595790900,136
1595791800,111
1595792700,134
1595793600,138
1595794500,111
1595795400,104
1595796300,99
1595797200,124
1595798100,99
1595799000,123
1595799900,86
1595800800,27
1595801700,28
1595802600,29
1595803500,29
1595804400,28
1595805300,60
1595806200,64
1595807100,41
1595808000,38
1595808900,36
1595809800,34
1595810700,27
1595811600,53
1595812500,47
1595813400,27
1595814300,26
1595815200,27
1595816100,27
1595817000,30
1595817900,57
1595818800,46
1595819700,29
1595820600,32
1595821500,42
1595822400,41
1595823300,89
1595824200,228
1595825100,102
1595826000,98
1595826900,62
1595827800,61
1595828700,58
1595829600,73
1595830500,79
1595831400,55
1595832300,36
1595833200,40
1595834100,44
1595835000,44
1595835900,65
1595836800,77
1595837700,51
1595838600,51
1595839500,63
1595840400,86
1595841300,66
1595842200,83
1595843100,98
1595844000,75
1595844900,59
1595845800,52
1595846700,55
1595847600,82
1595848500,90
1595849400,87
1595850300,54
1595851200,46
1595852100,44
1595853000,60
1595853900,64
1595854800,90
1595855700,90
1595856600,68
1595857500,64
1595858400,55
1595859300,62
1595860200,67
1595861100,100
1595862000,87
1595862900,60
1595863800,59
1595864700,77
1595865600,68
1595866500,53
1595867400,77
1595868300,78
1595869200,52
1595870100,47
1595871000,52
1595871900,92
1595872800,128
1595873700,106
1595874600,76
1595875500,79
1595876400,154
1595877300,116
1595878200,110
1595879100,125
1595880000,139
1595880900,153
1595881800,128
1595882700,105
1595883600,97
1595884500,71
1595885400,49
1595886300,56
1595887200,36
1595888100,29
1595889000,28
1595889900,29
1595890800,29
1595891700,40
1595892600,57
1595893500,37
1595894400,25
1595895300,27
1595896200,25
1595897100,34
1595898000,55
1595898900,66
1595899800,45
1595900700,37
1595901600,39
1595902500,37
1595903400,29
1595904300,43
1595905200,55
1595906100,36
1595907000,27
1595907900,28
1595908800,49
1595909700,119
1595910600,90
1595911500,96
1595912400,57
1595913300,35
1595914200,80
1595915100,75
1595916000,45
1595916900,98
1595917800,110
1595918700,80
1595919600,77
1595920500,159
1595921400,70
1595922300,30
1595923200,51
1595924100,62
1595925000,37
1595925900,39
1595926800,38
1595927700,41
1595928600,148
1595929500,203
1595930400,230
1595931300,32
1595932200,120
1595933100,186
1595934000,262
1595934900,98
1595935800,137
1595936700,145
1595937600,85
1595938500,83
1595939400,82
1595940300,74
1595941200,72
1595942100,96
1595943000,106
1595943900,121
1595944800,108
1595945700,97
1595946600,92
1595947500,93
1595948400,102
1595949300,47
1595950200,106
1595951100,47
1595952000,44
1595952900,45
1595953800,57
1595954700,67
1595955600,48
1595956500,39
1595957400,30
1595958300,27
1595959200,26
1595960100,44
1595961000,79
1595961900,169
1595962800,783
1595963700,124
1595964600,687
1595965500,153
1595966400,80
1595967300,139
1595968200,45
1595969100,41
1595970000,41
1595970900,39
1595971800,39
1595972700,57
1595973600,53
1595974500,29
1595975400,29
1595976300,27
1595977200,29
1595978100,28
1595979000,57
1595979900,49
1595980800,25
1595981700,27
1595982600,25
1595983500,54
1595984400,40
1595985300,68
1595986200,56
1595987100,38
1595988000,28
1595988900,26
1595989800,30
1595990700,32
1595991600,56
1595992500,45
1595993400,60
1595994300,116
1595995200,62
1595996100,34
1595997000,47
1595997900,75
1595998800,82
1595999700,44
1596000600,44
1596001500,44
1596002400,43
1596003300,51
1596004200,60
1596005100,39
1596006000,26
1596006900,36
1596007800,36
1596008700,32
1596009600,48
1596010500,58
1596011400,39
1596012300,33
1596013200,34
1596014100,35
1596015000,47
1596015900,65
1596016800,75
1596017700,52
1596018600,44
1596019500,41
1596020400,39
1596021300,39
1596022200,62
1596023100,65
1596024000,39
1596024900,39
1596025800,38
1596026700,40
1596027600,38
1596028500,69
1596029400,59
1596030300,56
1596031200,65
1596032100,89
1596033000,54
1596033900,197
1596034800,242
1596035700,309
1596036600,451
1596037500,75
1596038400,71
1596039300,60
1596040200,61
1596041100,87
1596042000,172
1596042900,528
1596043800,230
1596044700,37
1596045600,40
1596046500,69
1596047400,92
1596048300,69
1596049200,71
1596050100,190
1596051000,484
1596051900,166
1596052800,128
1596053700,164
1596054600,164
1596055500,131
1596056400,108
1596057300,80
1596058200,35
1596059100,29
1596060000,56
1596060900,48
1596061800,29
1596062700,27
1596063600,29
1596064500,29
1596065400,33
1596066300,58
1596067200,40
1596068100,26
1596069000,26
1596069900,28
1596070800,39
1596071700,50
1596072600,66
1596073500,48
1596074400,38
1596075300,39
1596076200,36
1596077100,29
1596078000,41
1596078900,55
1596079800,38
1596080700,29
1596081600,42
1596082500,96
1596083400,91
1596084300,97
1596085200,119
1596086100,103
1596087000,88
1596087900,62
1596088800,54
1596089700,50
1596090600,59
1596091500,72
1596092400,73
1596093300,190
1596094200,530
1596095100,207
1596096000,62
1596096900,81
1596097800,82
1596098700,61
1596099600,77
1596100500,56
1596101400,44
1596102300,45
1596103200,71
1596104100,73
1596105000,103
1596105900,854
1596106800,297
1596107700,55
1596108600,56
1596109500,97
1596110400,114
1596111300,70
1596112200,67
1596113100,45
1596114000,59
1596114900,62
1596115800,86
1596116700,68
1596117600,51
1596118500,57
1596119400,51
1596120300,46
1596121200,53
1596122100,63
1596123000,41
1596123900,35
1596124800,55
1596125700,108
1596126600,39
1596127500,60
1596128400,65
1596129300,41
1596130200,37
1596131100,42
1596132000,67
1596132900,832
1596133800,141
1596134700,682
1596135600,230
1596136500,118
1596137400,118
1596138300,119
1596139200,146
1596140100,110
1596141000,98
1596141900,59
1596142800,40
1596143700,31
1596144600,28
1596145500,39
1596146400,56
1596147300,39
1596148200,27
1596149100,28
1596150000,29
1596150900,28
1596151800,44
1596152700,56
1596153600,31
1596154500,24
1596155400,26
1596156300,32
1596157200,39
1596158100,61
1596159000,65
1596159900,35
1596160800,39
1596161700,38
1596162600,40
1596163500,29
1596164400,57
1596165300,47
1596166200,28
1596167100,28
1596168000,26
1596168900,63
1596169800,184
1596170700,160
1596171600,171
1596172500,222
1596173400,114
1596174300,78
1596175200,45
1596176100,53
1596177000,72
1596177900,55
1596178800,47
1596179700,50
1596180600,38
1596181500,35
1596182400,46
1596183300,63
1596184200,37
1596185100,33
1596186000,32
1596186900,81
1596187800,62
1596188700,77
1596189600,79
1596190500,46
1596191400,42
1596192300,43
1596193200,48
1596194100,103
1596195000,93
1596195900,82
1596196800,59
1596197700,60
1596198600,59
1596199500,59
1596200400,63
1596201300,74
1596202200,90
1596203100,39
1596204000,40
1596204900,49
1596205800,49
1596206700,56
1596207600,79
1596208500,61
1596209400,49
1596210300,49
1596211200,54
1596212100,61
1596213000,75
1596213900,345
1596214800,248
1596215700,99
1596216600,53
1596217500,54
1596218400,53
1596219300,84
1596220200,107
1596221100,113
1596222000,110
1596222900,127
1596223800,75
1596224700,71
1596225600,67
1596226500,90
1596227400,99
1596228300,63
1596229200,62
1596230100,67
1596231000,62
1596231900,71
1596232800,92
1596233700,75
1596234600,61
1596235500,91
1596236400,74
1596237300,86
1596238200,58
1596239100,55
1596240000,37
1596240900,23
1596241800,24
1596242700,25
1596243600,24
1596244500,35
1596245400,52
1596246300,35
1596247200,26
1596248100,24
1596249000,27
1596249900,27
1596250800,50
1596251700,68
1596252600,49
1596253500,39
1596254400,37
1596255300,37
1596256200,26
1596257100,39
1596258000,54
1596258900,35
1596259800,26
1596260700,26
1596261600,26
1596262500,51
1596263400,47
1596264300,86
1596265200,43
1596266100,44
1596267000,58
1596267900,239
1596268800,59
1596269700,79
1596270600,88
1596271500,56
1596272400,49
1596273300,52
1596274200,95
1596275100,531
1596276000,414
1596276900,281
1596277800,98
1596278700,74
1596279600,64
1596280500,75
1596281400,96
1596282300,76
1596283200,58
1596284100,58
1596285000,55
1596285900,46
1596286800,53
1596287700,63
1596288600,54
1596289500,40
1596290400,29
1596291300,33
1596292200,399
1596293100,546
1596294000,217
1596294900,556
1596295800,180
1596296700,72
1596297600,74
1596298500,53
1596299400,51
1596300300,63
1596301200,70
1596302100,53
1596303000,44
1596303900,42
1596304800,46
1596305700,57
1596306600,37
1596307500,30
1596308400,28
1596309300,28
1596310200,233
1596311100,229
1596312000,107
1596312900,107
1596313800,107
1596314700,108
1596315600,73
1596316500,53
1596317400,31
1596318300,42
1596319200,40
1596320100,41
1596321000,46
1596321900,68
1596322800,50
1596323700,39
1596324600,39
1596325500,29
1596326400,24
1596327300,41
1596328200,53
1596329100,29
1596330000,26
1596330900,26
1596331800,25
1596332700,25
1596333600,49
1596334500,51
1596335400,27
1596336300,28
1596337200,28
1596338100,29
1596339000,41
1596339900,65
1596340800,65
1596341700,39
1596342600,40
1596343500,40
1596344400,37
1596345300,32
1596346200,53
1596347100,52
1596348000,28
1596348900,27
1596349800,28
1596350700,27
1596351600,42
1596352500,143
1596353400,88
1596354300,78
1596355200,50
1596356100,58
1596357000,85
1596357900,120
1596358800,100
1596359700,168
1596360600,221
1596361500,190
1596362400,109
1596363300,98
1596364200,319
1596365100,113
1596366000,84
1596366900,182
1596367800,76
1596368700,70
1596369600,82
1596370500,88
1596371400,69
1596372300,59
1596373200,45
1596374100,38
1596375000,59
1596375900,66
1596376800,40
1596377700,35
1596378600,34
1596379500,37
1596380400,49
1596381300,59
1596382200,68
1596383100,42
1596384000,40
1596384900,39
1596385800,184
1596386700,234
1596387600,270
1596388500,250
1596389400,279
1596390300,210
1596391200,190
1596392100,188
1596393000,132
1596393900,129
1596394800,127
1596395700,108
1596396600,110
1596397500,112
1596398400,110
1596399300,110
1596400200,139
1596401100,122
1596402000,98
1596402900,38
1596403800,39
1596404700,28
1596405600,32
1596406500,57
1596407400,43
1596408300,26
1596409200,29
1596410100,27
1596411000,27
1596411900,39
1596412800,54
1596413700,36
1596414600,25
1596415500,39
1596416400,36
1596417300,38
1596418200,51
1596419100,63
1596420000,47
1596420900,32
1596421800,27
1596422700,28
1596423600,27
1596424500,43
1596425400,55
1596426300,35
1596427200,27
1596428100,28
1596429000,39
1596429900,110
1596430800,143
1596431700,181
1596432600,96
1596433500,70
1596434400,69
1596435300,60
1596436200,55
1596437100,76
1596438000,79
1596438900,50
1596439800,44
1596440700,36
1596441600,30
1596442500,31
1596443400,56
1596444300,56
1596445200,32
1596446100,32
1596447000,33
1596447900,39
1596448800,48
1596449700,76
1596450600,68
1596451500,44
1596452400,42
1596453300,30
1596454200,33
1596455100,33
1596456000,55
1596456900,43
1596457800,27
1596458700,27
1596459600,25
1596460500,28
1596461400,68
1596462300,90
1596463200,75
1596464100,51
1596465000,49
1596465900,52
1596466800,50
1596467700,56
1596468600,66
1596469500,42
1596470400,30
1596471300,65
1596472200,116
1596473100,689
1596474000,347
1596474900,649
1596475800,428
1596476700,201
1596477600,151
1596478500,174
1596479400,147
1596480300,147
1596481200,133
1596482100,108
1596483000,112
1596483900,111
1596484800,112
1596485700,122
1596486600,172
1596487500,117
1596488400,116
1596489300,99
1596490200,96
1596491100,97
1596492000,101
1596492900,58
1596493800,44
1596494700,40
1596495600,41
1596496500,40
1596497400,40
1596498300,57
1596499200,65
1596500100,40
1596501000,24
1596501900,61
1596502800,25
1596503700,25
1596504600,40
1596505500,52
1596506400,32
1596507300,26
1596508200,27
1596509100,27
1596510000,33
1596510900,58
1596511800,65
1596512700,44
1596513600,38
1596514500,94
1596515400,92
1596516300,92
1596517200,114
1596518100,119
1596519000,92
1596519900,89
1596520800,66
1596521700,37
1596522600,33
1596523500,89
1596524400,80
1596525300,110
1596526200,88
1596527100,86
1596528000,87
1596528900,51
1596529800,80
1596530700,72
1596531600,54
1596532500,85
1596533400,53
1596534300,37
1596535200,59
1596536100,105
1596537000,57
1596537900,39
1596538800,39
1596539700,40
1596540600,41
1596541500,61
1596542400,83
1596543300,59
1596544200,44
1596545100,41
1596546000,40
1596546900,39
1596547800,58
1596548700,100
1596549600,61
1596550500,47
1596551400,41
1596552300,39
1596553200,40
1596554100,184
1596555000,477
1596555900,760
1596556800,589
1596557700,461
1596558600,81
1596559500,68
1596560400,75
1596561300,104
1596562200,73
1596563100,59
1596564000,45
1596564900,154
1596565800,148
1596566700,144
1596567600,142
1596568500,114
1596569400,111
1596570300,110
1596571200,108
1596572100,106
1596573000,98
1596573900,58
1596574800,39
1596575700,30
1596576600,28
1596577500,27
1596578400,36
1596579300,58
1596580200,41
1596581100,28
1596582000,29
1596582900,27
1596583800,29
1596584700,43
1596585600,53
1596586500,34
1596587400,26
1596588300,37
1596589200,39
1596590100,39
1596591000,57
1596591900,64
1596592800,41
1596593700,41
1596594600,28
1596595500,29
1596596400,28
1596597300,51
1596598200,81
1596599100,109
1596600000,86
1596600900,99
1596601800,81
1596602700,70
1596603600,85
1596604500,68
1596605400,44
1596606300,44
1596607200,43
1596608100,45
1596609000,47
1596609900,77
1596610800,62
1596611700,40
1596612600,36
1596613500,33
1596614400,34
1596615300,40
1596616200,63
1596617100,49
1596618000,36
1596618900,37
1596619800,37
1596620700,34
1596621600,51
1596622500,65
1596623400,46
1596624300,48
1596625200,48
1596626100,44
1596627000,48
1596627900,68
1596628800,74
1596629700,45
1596630600,38
1596631500,28
1596632400,31
1596633300,39
1596634200,64
1596635100,453
1596636000,442
1596636900,243
1596637800,446
1596638700,89
1596639600,38
1596640500,65
1596641400,59
1596642300,39
1596643200,38
1596644100,38
1596645000,38
1596645900,44
1596646800,82
1596647700,111
1596648600,47
1596649500,114
1596650400,46
1596651300,39
1596652200,50
1596653100,100
1596654000,160
1596654900,528
1596655800,414
1596656700,125
1596657600,125
1596658500,138
1596659400,153
1596660300,183
1596661200,144
1596662100,110
1596663000,108
1596663900,110
1596664800,125
1596665700,411
1596666600,62
1596667500,59
1596668400,60
1596669300,68
1596670200,38
1596671100,57
1596672000,47
1596672900,25
1596673800,23
1596674700,25
1596675600,24
1596676500,25
1596677400,52
1596678300,46
1596679200,24
1596680100,26
1596681000,27
1596681900,27
1596682800,27
1596683700,56
1596684600,45
1596685500,27
1596686400,37
1596687300,41
1596688200,111
1596689100,100
1596690000,73
1596690900,60
1596691800,58
1596692700,432
1596693600,60
1596694500,88
1596695400,66
1596696300,79
1596697200,77
1596698100,67
1596699000,61
1596699900,47
1596700800,45
1596701700,55
1596702600,72
1596703500,65
1596704400,64
1596705300,122
1596706200,124
1596707100,124
1596708000,183
1596708900,294
1596709800,255
1596710700,154
1596711600,186
1596712500,578
1596713400,214
1596714300,239
1596715200,247
1596716100,188
1596717000,186
1596717900,208
1596718800,212
1596719700,180
1596720600,190
1596721500,186
1596722400,150
1596723300,41
1596724200,28
1596725100,85
1596726000,70
1596726900,94
1596727800,79
1596728700,69
1596729600,75
1596730500,51
1596731400,51
1596732300,65
1596733200,48
1596734100,37
1596735000,38
1596735900,37
1596736800,37
1596737700,52
1596738600,63
1596739500,47
1596740400,124
1596741300,119
1596742200,152
1596743100,137
1596744000,153
1596744900,150
1596745800,128
1596746700,116
1596747600,118
1596748500,124
1596749400,71
1596750300,67
1596751200,55
1596752100,30
1596753000,26
1596753900,27
1596754800,24
1596755700,26
1596756600,48
1596757500,53
1596758400,22
1596759300,23
1596760200,38
1596761100,36
1596762000,34
1596762900,64
1596763800,56
1596764700,34
1596765600,35
1596766500,36
1596767400,67
1596768300,114
1596769200,153
1596770100,48
1596771000,31
1596771900,31
1596772800,32
1596773700,30
1596774600,41
1596775500,60
1596776400,85
1596777300,157
1596778200,33
1596779100,46
1596780000,44
1596780900,55
1596781800,70
1596782700,53
1596783600,46
1596784500,53
1596785400,53
