timestamp,power
1629444600,223
1629445500,550
1629446400,273
1629447300,334
1629448200,385
1629449100,268
1629450000,226
1629450900,227
1629451800,228
1629452700,239
1629453600,254
1629454500,641
1629455400,365
1629456300,457
1629457200,331
1629458100,185
1629459000,269
1629459900,311
1629460800,200
1629461700,246
1629462600,269
1629463500,280
1629464400,279
1629465300,292
1629466200,226
1629467100,295
1629468000,307
1629468900,260
1629469800,258
1629470700,185
1629471600,177
1629472500,202
1629473400,281
1629474300,336
1629475200,350
1629476100,250
1629477000,256
1629477900,453
1629478800,336
1629479700,334
1629480600,303
1629481500,257
1629482400,206
1629483300,216
1629484200,252
1629485100,218
1629486000,276
1629486900,330
1629487800,306
1629488700,385
1629489600,298
1629490500,306
1629491400,343
1629492300,426
1629493200,430
1629494100,331
1629495000,287
1629495900,288
1629496800,256
1629497700,252
1629498600,256
1629499500,264
1629500400,248
1629501300,226
1629502200,265
1629503100,337
1629504000,272
1629504900,225
1629505800,190
1629506700,210
1629507600,238
1629508500,228
1629509400,213
1629510300,208
1629511200,176
1629512100,182
1629513000,180
1629513900,177
1629514800,203
1629515700,202
1629516600,210
1629517500,267
1629518400,237
1629519300,274
1629520200,292
1629521100,273
1629522000,239
1629522900,156
1629523800,154
1629524700,205
1629525600,234
1629526500,253
1629527400,255
1629528300,373
1629529200,430
1629530100,432
1629531000,268
1629531900,252
1629532800,278
1629533700,257
1629534600,221
1629535500,270
1629536400,339
1629537300,206
1629538200,252
1629539100,230
1629540000,225
1629540900,239
1629541800,631
1629542700,238
1629543600,235
1629544500,339
1629545400,596
1629546300,516
1629547200,299
1629548100,281
1629549000,364
1629549900,421
1629550800,308
1629551700,662
1629552600,304
1629553500,458
1629554400,231
1629555300,267
1629556200,264
1629557100,272
1629558000,284
1629558900,269
1629559800,343
1629560700,424
1629561600,398
1629562500,360
1629563400,322
1629564300,328
1629565200,242
1629566100,255
1629567000,238
1629567900,366
1629568800,323
1629569700,363
1629570600,393
1629571500,341
1629572400,309
1629573300,310
1629574200,286
1629575100,304
1629576000,338
1629576900,353
1629577800,264
1629578700,250
1629579600,259
1629580500,266
1629581400,248
1629582300,221
1629583200,213
1629584100,259
1629585000,290
1629585900,276
1629586800,262
1629587700,271
1629588600,254
1629589500,274
1629590400,237
1629591300,210
1629592200,223
1629593100,200
1629594000,195
1629594900,316
1629595800,338
1629596700,331
1629597600,257
1629598500,216
1629599400,216
1629600300,202
1629601200,188
1629602100,211
1629603000,212
1629603900,237
1629604800,192
1629605700,225
1629606600,191
1629607500,227
1629608400,208
1629609300,235
1629610200,289
1629611100,308
1629612000,322
1629612900,264
1629613800,272
1629614700,261
1629615600,249
1629616500,287
1629617400,230
1629618300,234
1629619200,228
1629620100,211
1629621000,208
1629621900,232
1629622800,252
1629623700,243
1629624600,485
1629625500,526
1629626400,520
1629627300,570
1629628200,418
1629629100,264
1629630000,271
1629630900,247
1629631800,238
1629632700,243
1629633600,201
1629634500,530
1629635400,195
1629636300,413
1629637200,535
1629638100,323
1629639000,359
1629639900,416
1629640800,349
1629641700,220
1629642600,214
1629643500,189
1629644400,188
1629645300,192
1629646200,210
1629647100,187
1629648000,205
1629648900,201
1629649800,204
1629650700,206
1629651600,216
1629652500,210
1629653400,245
1629654300,345
1629655200,351
1629656100,291
1629657000,282
1629657900,284
1629658800,298
1629659700,296
1629660600,291
1629661500,366
1629662400,360
1629663300,415
1629664200,304
1629665100,661
1629666000,298
1629666900,481
1629667800,262
1629668700,264
1629669600,267
1629670500,243
1629671400,237
1629672300,257
1629673200,266
1629674100,199
1629675000,158
1629675900,297
1629676800,331
1629677700,323
1629678600,237
1629679500,182
1629680400,229
1629681300,220
1629682200,203
1629683100,186
1629684000,198
1629684900,211
1629685800,192
1629686700,186
1629687600,188
1629688500,183
1629689400,151
1629690300,138
1629691200,162
1629692100,249
1629693000,247
1629693900,252
1629694800,284
1629695700,277
1629696600,287
1629697500,281
1629698400,292
1629699300,294
1629700200,307
1629701100,350
1629702000,282
1629702900,308
1629703800,306
1629704700,306
1629705600,318
1629706500,310
1629707400,348
1629708300,276
1629709200,284
1629710100,426
1629711000,495
1629711900,472
1629712800,526
1629713700,714
1629714600,513
1629715500,505
1629716400,431
1629717300,357
1629718200,372
1629719100,312
1629720000,269
1629720900,283
1629721800,433
1629722700,581
1629723600,585
1629724500,479
1629725400,341
1629726300,327
1629727200,280
1629728100,253
1629729000,214
1629729900,236
1629730800,284
1629731700,283
1629732600,272
1629733500,276
1629734400,260
1629735300,285
1629736200,404
1629737100,414
1629738000,341
1629738900,504
1629739800,440
1629740700,462
1629741600,497
1629742500,497
1629743400,432
1629744300,397
1629745200,402
1629746100,323
1629747000,320
1629747900,371
1629748800,356
1629749700,342
1629750600,341
1629751500,338
1629752400,322
1629753300,291
1629754200,325
1629755100,294
1629756000,278
1629756900,281
1629757800,215
1629758700,224
1629759600,242
1629760500,235
1629761400,200
1629762300,207
1629763200,278
1629764100,305
1629765000,213
1629765900,197
1629766800,227
1629767700,248
1629768600,232
1629769500,207
1629770400,209
1629771300,232
1629772200,179
1629773100,188
1629774000,176
1629774900,224
1629775800,288
1629776700,258
1629777600,271
1629778500,302
1629779400,304
1629780300,239
1629781200,217
1629782100,220
1629783000,222
1629783900,204
1629784800,191
1629785700,220
1629786600,255
1629787500,402
1629788400,401
1629789300,402
1629790200,307
1629791100,281
1629792000,205
1629792900,169
1629793800,142
1629794700,169
1629795600,203
1629796500,195
1629797400,207
1629798300,186
1629799200,631
1629800100,264
1629801000,235
1629801900,358
1629802800,276
1629803700,192
1629804600,189
1629805500,212
1629806400,265
1629807300,262
1629808200,248
1629809100,278
1629810000,296
1629810900,213
1629811800,229
1629812700,275
1629813600,243
1629814500,241
1629815400,244
1629816300,249
1629817200,217
1629818100,246
1629819000,216
1629819900,239
1629820800,236
1629821700,238
1629822600,218
1629823500,239
1629824400,355
1629825300,487
1629826200,557
1629827100,357
1629828000,288
1629828900,263
1629829800,292
1629830700,263
1629831600,417
1629832500,345
1629833400,325
1629834300,386
1629835200,292
1629836100,251
1629837000,576
1629837900,278
1629838800,214
1629839700,297
1629840600,265
1629841500,288
1629842400,253
1629843300,231
1629844200,194
1629845100,220
1629846000,212
1629846900,201
1629847800,197
1629848700,167
1629849600,192
1629850500,181
1629851400,162
1629852300,229
1629853200,258
1629854100,233
1629855000,215
1629855900,241
1629856800,247
1629857700,256
1629858600,220
1629859500,186
1629860400,186
1629861300,230
1629862200,260
1629863100,220
1629864000,202
1629864900,226
1629865800,232
1629866700,249
1629867600,347
1629868500,360
1629869400,241
1629870300,188
1629871200,167
1629872100,189
1629873000,243
1629873900,284
1629874800,276
1629875700,267
1629876600,234
1629877500,277
1629878400,246
1629879300,204
1629880200,181
1629881100,152
1629882000,184
1629882900,241
1629883800,232
1629884700,217
1629885600,212
1629886500,210
1629887400,202
1629888300,220
1629889200,220
1629890100,240
1629891000,179
1629891900,172
1629892800,171
1629893700,195
1629894600,245
1629895500,270
1629896400,300
1629897300,272
1629898200,273
1629899100,304
1629900000,310
1629900900,277
1629901800,302
1629902700,247
1629903600,283
1629904500,737
1629905400,533
1629906300,515
1629907200,433
1629908100,333
1629909000,244
1629909900,310
1629910800,240
1629911700,677
1629912600,455
1629913500,256
1629914400,260
1629915300,266
1629916200,312
1629917100,292
1629918000,277
1629918900,291
1629919800,264
1629920700,223
1629921600,256
1629922500,295
1629923400,396
1629924300,308
1629925200,267
1629926100,372
1629927000,306
1629927900,262
1629928800,229
1629929700,230
1629930600,208
1629931500,217
1629932400,214
1629933300,212
1629934200,224
1629935100,181
1629936000,175
1629936900,181
1629937800,184
1629938700,173
1629939600,231
1629940500,287
1629941400,262
1629942300,272
1629943200,225
1629944100,219
1629945000,237
1629945900,252
1629946800,251
1629947700,218
1629948600,218
1629949500,237
1629950400,261
1629951300,235
1629952200,184
1629953100,187
1629954000,228
1629954900,241
1629955800,216
1629956700,218
1629957600,227
1629958500,299
1629959400,402
1629960300,376
1629961200,582
1629962100,262
1629963000,239
1629963900,233
1629964800,232
1629965700,227
1629966600,232
1629967500,176
1629968400,215
1629969300,476
1629970200,214
1629971100,264
1629972000,341
1629972900,286
1629973800,195
1629974700,212
1629975600,335
1629976500,411
1629977400,234
1629978300,224
1629979200,283
1629980100,262
1629981000,217
1629981900,198
1629982800,221
1629983700,237
1629984600,243
1629985500,282
1629986400,640
1629987300,361
1629988200,570
1629989100,287
1629990000,299
1629990900,264
1629991800,232
1629992700,245
1629993600,260
1629994500,297
1629995400,235
1629996300,331
1629997200,350
1629998100,367
1629999000,223
1629999900,227
1630000800,210
1630001700,228
1630002600,245
1630003500,234
1630004400,256
1630005300,391
1630006200,282
1630007100,276
1630008000,313
1630008900,358
1630009800,394
1630010700,238
1630011600,231
1630012500,226
1630013400,221
1630014300,280
1630015200,333
1630016100,262
1630017000,269
1630017900,248
1630018800,263
1630019700,261
1630020600,226
1630021500,205
1630022400,175
1630023300,173
1630024200,174
1630025100,176
1630026000,199
1630026900,227
1630027800,242
1630028700,255
1630029600,247
1630030500,198
1630031400,212
1630032300,264
1630033200,363
1630034100,335
1630035000,339
1630035900,218
1630036800,227
1630037700,226
1630038600,218
1630039500,228
1630040400,285
1630041300,253
1630042200,214
1630043100,214
1630044000,229
1630044900,220
1630045800,204
1630046700,168
1630047600,176
1630048500,223
1630049400,221
1630050300,238
1630051200,210
1630052100,234
1630053000,224
1630053900,210
1630054800,213
1630055700,250
1630056600,250
1630057500,196
1630058400,185
1630059300,197
1630060200,209
1630061100,236
1630062000,195
1630062900,851
1630063800,505
1630064700,488
1630065600,430
1630066500,647
1630067400,251
1630068300,382
1630069200,802
1630070100,459
1630071000,564
1630071900,226
1630072800,207
1630073700,233
1630074600,264
1630075500,275
1630076400,231
1630077300,211
1630078200,227
1630079100,245
1630080000,263
1630080900,228
1630081800,219
1630082700,392
1630083600,358
1630084500,367
1630085400,268
1630086300,266
1630087200,228
1630088100,217
1630089000,235
1630089900,306
1630090800,291
1630091700,260
1630092600,264
1630093500,304
1630094400,295
1630095300,283
1630096200,265
1630097100,272
1630098000,299
1630098900,311
1630099800,372
1630100700,414
1630101600,392
1630102500,392
1630103400,383
1630104300,224
1630105200,205
1630106100,217
1630107000,225
1630107900,232
1630108800,189
1630109700,176
1630110600,224
1630111500,230
1630112400,248
1630113300,219
1630114200,196
1630115100,211
1630116000,252
1630116900,196
1630117800,220
1630118700,247
1630119600,252
1630120500,239
1630121400,218
1630122300,230
1630123200,249
1630124100,246
1630125000,181
1630125900,185
1630126800,214
1630127700,257
1630128600,223
1630129500,217
1630130400,235
1630131300,251
1630132200,252
1630133100,204
1630134000,238
1630134900,287
1630135800,225
1630136700,171
1630137600,158
1630138500,183
1630139400,217
1630140300,197
1630141200,189
1630142100,220
1630143000,225
1630143900,213
1630144800,194
1630145700,192
1630146600,221
1630147500,226
1630148400,184
1630149300,198
1630150200,411
1630151100,808
1630152000,673
1630152900,470
1630153800,275
1630154700,398
1630155600,435
1630156500,334
1630157400,254
1630158300,237
1630159200,263
1630160100,233
1630161000,227
1630161900,209
1630162800,230
1630163700,241
1630164600,233
1630165500,229
1630166400,220
1630167300,203
1630168200,198
1630169100,260
1630170000,279
1630170900,232
1630171800,267
1630172700,292
1630173600,276
1630174500,267
1630175400,278
1630176300,299
1630177200,378
1630178100,296
1630179000,309
1630179900,364
1630180800,243
1630181700,887
1630182600,396
1630183500,341
1630184400,336
1630185300,280
1630186200,275
1630187100,314
1630188000,316
1630188900,252
1630189800,368
1630190700,414
1630191600,356
1630192500,183
1630193400,164
1630194300,159
1630195200,161
1630196100,197
1630197000,232
1630197900,237
1630198800,236
1630199700,233
1630200600,280
1630201500,289
1630202400,242
1630203300,212
1630204200,183
1630205100,193
1630206000,238
1630206900,178
1630207800,201
1630208700,228
1630209600,255
1630210500,277
1630211400,235
1630212300,238
1630213200,276
1630214100,242
1630215000,236
1630215900,250
1630216800,205
1630217700,230
1630218600,230
1630219500,208
1630220400,321
1630221300,290
1630222200,267
1630223100,272
1630224000,230
1630224900,353
1630225800,383
1630226700,295
1630227600,230
1630228500,264
1630229400,239
1630230300,197
1630231200,178
1630232100,187
1630233000,216
1630233900,202
1630234800,154
1630235700,177
1630236600,216
1630237500,216
1630238400,213
1630239300,222
1630240200,239
1630241100,250
1630242000,300
1630242900,557
1630243800,356
1630244700,357
1630245600,364
1630246500,228
1630247400,333
1630248300,350
1630249200,258
1630250100,309
1630251000,250
1630251900,264
1630252800,377
1630253700,377
1630254600,430
1630255500,396
1630256400,369
1630257300,310
1630258200,296
1630259100,270
1630260000,298
1630260900,366
1630261800,416
1630262700,368
1630263600,336
1630264500,310
1630265400,296
1630266300,279
1630267200,227
1630268100,246
1630269000,344
1630269900,448
1630270800,319
1630271700,785
1630272600,317
1630273500,329
1630274400,379
1630275300,394
1630276200,359
1630277100,314
1630278000,300
1630278900,281
1630279800,203
1630280700,239
1630281600,230
1630282500,212
1630283400,206
1630284300,232
1630285200,234
1630286100,193
1630287000,184
1630287900,213
1630288800,233
1630289700,213
1630290600,203
1630291500,188
1630292400,214
1630293300,182
1630294200,143
1630295100,179
1630296000,184
1630296900,181
1630297800,351
1630298700,381
1630299600,389
1630300500,276
1630301400,240
1630302300,269
1630303200,229
1630304100,193
1630305000,354
1630305900,279
1630306800,302
1630307700,270
1630308600,293
1630309500,313
1630310400,304
1630311300,305
1630312200,320
1630313100,664
1630314000,333
1630314900,288
1630315800,386
1630316700,283
1630317600,234
1630318500,211
1630319400,192
1630320300,202
1630321200,254
1630322100,188
1630323000,189
1630323900,238
1630324800,256
1630325700,230
1630326600,285
1630327500,300
1630328400,306
1630329300,274
1630330200,220
1630331100,215
1630332000,261
1630332900,238
1630333800,220
1630334700,419
1630335600,341
1630336500,292
1630337400,248
1630338300,231
1630339200,224
1630340100,260
1630341000,268
1630341900,333
1630342800,384
1630343700,490
1630344600,479
1630345500,247
1630346400,323
1630347300,354
1630348200,384
1630349100,409
1630350000,291
1630350900,290
1630351800,394
1630352700,685
1630353600,498
1630354500,462
1630355400,332
1630356300,289
1630357200,289
1630358100,272
1630359000,294
1630359900,255
1630360800,173
1630361700,240
1630362600,240
1630363500,214
1630364400,223
1630365300,284
1630366200,258
1630367100,190
1630368000,159
1630368900,191
1630369800,181
1630370700,216
1630371600,222
1630372500,247
1630373400,232
1630374300,212
1630375200,159
1630376100,170
1630377000,141
1630377900,155
1630378800,192
1630379700,272
1630380600,251
1630381500,430
1630382400,423
1630383300,364
1630384200,310
1630385100,198
1630386000,195
1630386900,204
1630387800,211
1630388700,211
1630389600,238
1630390500,214
1630391400,192
1630392300,182
1630393200,233
1630394100,248
1630395000,244
1630395900,271
1630396800,255
1630397700,268
1630398600,263
1630399500,558
1630400400,246
1630401300,250
1630402200,353
1630403100,235
1630404000,207
1630404900,197
1630405800,218
1630406700,242
1630407600,210
1630408500,206
1630409400,211
1630410300,192
1630411200,443
1630412100,278
1630413000,418
1630413900,464
1630414800,395
1630415700,245
1630416600,244
1630417500,331
1630418400,295
1630419300,269
1630420200,395
1630421100,281
1630422000,278
1630422900,260
1630423800,261
1630424700,305
1630425600,313
1630426500,282
1630427400,275
1630428300,411
1630429200,468
1630430100,441
1630431000,309
1630431900,330
1630432800,361
1630433700,372
1630434600,510
1630435500,508
1630436400,439
1630437300,388
1630438200,364
1630439100,487
1630440000,800
1630440900,473
1630441800,625
1630442700,289
1630443600,271
1630444500,286
1630445400,223
1630446300,246
1630447200,235
1630448100,207
1630449000,215
1630449900,209
1630450800,185
1630451700,161
1630452600,176
1630453500,178
1630454400,205
1630455300,194
1630456200,237
1630457100,244
1630458000,225
1630458900,208
1630459800,186
1630460700,279
1630461600,323
1630462500,346
1630463400,306
1630464300,282
1630465200,270
1630466100,270
1630467000,299
1630467900,400
1630468800,306
1630469700,245
1630470600,256
1630471500,227
1630472400,234
1630473300,246
1630474200,247
1630475100,210
1630476000,197
1630476900,186
1630477800,206
1630478700,167
1630479600,202
1630480500,589
1630481400,375
1630482300,292
1630483200,190
1630484100,248
1630485000,223
1630485900,205
1630486800,191
1630487700,197
1630488600,173
1630489500,185
1630490400,185
1630491300,203
1630492200,227
1630493100,240
1630494000,274
1630494900,257
1630495800,196
1630496700,159
1630497600,171
1630498500,291
1630499400,365
1630500300,387
1630501200,390
1630502100,341
1630503000,301
1630503900,540
1630504800,382
1630505700,315
1630506600,310
1630507500,298
1630508400,247
1630509300,236
1630510200,255
1630511100,369
1630512000,350
1630512900,281
1630513800,306
1630514700,295
1630515600,308
1630516500,417
1630517400,444
1630518300,566
1630519200,466
1630520100,293
1630521000,375
1630521900,463
1630522800,279
1630523700,293
1630524600,326
1630525500,281
1630526400,300
1630527300,281
1630528200,281
1630529100,302
1630530000,324
1630530900,256
1630531800,316
1630532700,644
1630533600,280
1630534500,516
1630535400,249
1630536300,272
1630537200,223
1630538100,196
1630539000,210
1630539900,264
1630540800,213
1630541700,186
1630542600,201
1630543500,240
1630544400,260
1630545300,263
1630546200,242
1630547100,247
1630548000,256
1630548900,253
1630549800,222
1630550700,240
1630551600,236
1630552500,280
1630553400,282
1630554300,407
1630555200,450
1630556100,425
1630557000,268
1630557900,316
1630558800,252
1630559700,260
1630560600,260
1630561500,181
1630562400,163
1630563300,165
1630564200,200
1630565100,160
1630566000,250
1630566900,257
1630567800,261
1630568700,233
1630569600,208
1630570500,213
1630571400,252
1630572300,226
1630573200,183
1630574100,397
1630575000,161
1630575900,269
1630576800,341
1630577700,203
1630578600,451
1630579500,246
1630580400,283
1630581300,306
1630582200,498
1630583100,237
1630584000,385
1630584900,287
1630585800,252
1630586700,452
1630587600,813
1630588500,289
1630589400,298
1630590300,264
1630591200,295
1630592100,382
1630593000,453
1630593900,410
1630594800,253
1630595700,201
1630596600,201
1630597500,190
1630598400,189
1630599300,222
1630600200,233
1630601100,228
1630602000,223
1630602900,229
1630603800,254
1630604700,225
1630605600,232
1630606500,265
1630607400,227
1630608300,229
1630609200,266
1630610100,305
1630611000,280
1630611900,294
1630612800,279
1630613700,290
1630614600,690
1630615500,326
1630616400,609
1630617300,515
1630618200,359
1630619100,256
1630620000,329
1630620900,373
1630621800,353
1630622700,325
1630623600,231
1630624500,228
1630625400,249
1630626300,301
1630627200,248
1630628100,224
1630629000,223
1630629900,239
1630630800,233
1630631700,219
1630632600,227
1630633500,222
1630634400,257
1630635300,250
1630636200,231
1630637100,218
1630638000,235
1630638900,265
1630639800,221
1630640700,185
1630641600,172
1630642500,186
1630643400,191
1630644300,211
1630645200,184
1630646100,186
1630647000,187
1630647900,196
1630648800,216
1630649700,251
1630650600,259
1630651500,214
1630652400,201
1630653300,191
1630654200,183
1630655100,192
1630656000,232
1630656900,230
1630657800,240
1630658700,366
1630659600,415
1630660500,392
1630661400,418
1630662300,339
1630663200,192
1630664100,170
1630665000,237
1630665900,247
1630666800,241
1630667700,357
1630668600,236
1630669500,245
1630670400,304
1630671300,315
1630672200,250
1630673100,274
1630674000,290
1630674900,268
1630675800,289
1630676700,201
1630677600,219
1630678500,296
1630679400,294
1630680300,249
1630681200,255
1630682100,255
1630683000,242
1630683900,247
1630684800,293
1630685700,392
1630686600,185
1630687500,241
1630688400,184
1630689300,226
1630690200,310
1630691100,278
1630692000,266
1630692900,265
1630693800,251
1630694700,271
1630695600,255
1630696500,289
1630697400,221
1630698300,226
1630699200,236
1630700100,408
1630701000,410
1630701900,421
1630702800,264
1630703700,283
1630704600,262
1630705500,274
1630706400,309
1630707300,261
1630708200,228
1630709100,192
1630710000,244
1630710900,259
1630711800,245
1630712700,223
1630713600,206
1630714500,217
1630715400,227
1630716300,254
1630717200,194
1630718100,184
1630719000,216
1630719900,236
1630720800,205
1630721700,204
1630722600,218
1630723500,225
1630724400,232
1630725300,180
1630726200,173
1630727100,199
1630728000,228
1630728900,186
1630729800,141
1630730700,151
1630731600,168
1630732500,215
1630733400,180
1630734300,174
1630735200,187
1630736100,261
1630737000,242
1630737900,347
1630738800,357
1630739700,415
1630740600,233
1630741500,190
1630742400,175
1630743300,181
1630744200,205
1630745100,399
1630746000,482
1630746900,440
1630747800,385
1630748700,564
1630749600,299
1630750500,292
1630751400,211
1630752300,220
1630753200,330
1630754100,674
1630755000,517
1630755900,461
1630756800,288
1630757700,285
1630758600,305
1630759500,327
1630760400,356
1630761300,366
1630762200,241
1630763100,253
1630764000,287
1630764900,295
1630765800,287
1630766700,287
1630767600,323
1630768500,956
1630769400,839
1630770300,611
1630771200,497
1630772100,441
1630773000,529
1630773900,547
1630774800,475
1630775700,376
1630776600,312
1630777500,419
1630778400,391
1630779300,377
1630780200,364
1630781100,337
1630782000,358
1630782900,396
1630783800,337
1630784700,424
1630785600,358
1630786500,276
1630787400,308
1630788300,338
1630789200,317
1630790100,301
1630791000,314
1630791900,304
1630792800,291
1630793700,291
1630794600,269
1630795500,269
1630796400,272
1630797300,315
1630798200,230
1630799100,235
1630800000,219
1630800900,220
1630801800,230
1630802700,214
1630803600,206
1630804500,187
1630805400,202
1630806300,255
1630807200,242
1630808100,249
1630809000,214
1630809900,224
1630810800,221
1630811700,196
1630812600,212
1630813500,171
1630814400,280
1630815300,266
1630816200,267
1630817100,284
1630818000,308
1630818900,290
1630819800,272
1630820700,231
1630821600,239
1630822500,224
1630823400,234
1630824300,237
1630825200,260
1630826100,255
1630827000,240
1630827900,242
1630828800,257
1630829700,265
1630830600,389
1630831500,447
1630832400,458
1630833300,382
1630834200,326
1630835100,295
1630836000,270
1630836900,256
1630837800,917
1630838700,447
1630839600,415
1630840500,497
1630841400,916
1630842300,619
1630843200,572
1630844100,562
1630845000,556
1630845900,752
1630846800,434
1630847700,456
1630848600,631
1630849500,577
1630850400,475
1630851300,545
1630852200,644
1630853100,421
1630854000,284
1630854900,273
1630855800,302
1630856700,346
1630857600,351
1630858500,369
1630859400,375
1630860300,348
1630861200,369
1630862100,376
1630863000,391
1630863900,1198
1630864800,807
1630865700,710
1630866600,1055
1630867500,1168
1630868400,994
1630869300,325
1630870200,293
1630871100,294
1630872000,281
1630872900,279
1630873800,327
1630874700,409
1630875600,294
1630876500,281
1630877400,283
1630878300,280
1630879200,264
1630880100,270
1630881000,257
1630881900,259
1630882800,238
1630883700,260
1630884600,291
1630885500,217
1630886400,199
1630887300,228
1630888200,234
1630889100,286
1630890000,331
1630890900,256
1630891800,251
1630892700,219
1630893600,244
1630894500,254
1630895400,241
1630896300,271
1630897200,243
1630898100,246
1630899000,189
1630899900,200
1630900800,227
1630901700,257
1630902600,268
1630903500,327
1630904400,324
1630905300,282
1630906200,270
1630907100,275
1630908000,283
1630908900,262
1630909800,338
1630910700,336
1630911600,358
1630912500,309
1630913400,298
1630914300,315
1630915200,313
1630916100,703
1630917000,1166
1630917900,646
1630918800,501
1630919700,819
1630920600,788
1630921500,870
1630922400,309
1630923300,322
1630924200,361
1630925100,365
1630926000,669
1630926900,329
1630927800,428
1630928700,479
1630929600,843
1630930500,423
1630931400,613
1630932300,354
1630933200,349
1630934100,336
1630935000,320
1630935900,293
1630936800,274
1630937700,296
1630938600,308
1630939500,301
1630940400,283
1630941300,289
1630942200,271
1630943100,282
1630944000,285
1630944900,304
1630945800,269
1630946700,247
1630947600,308
1630948500,307
1630949400,279
1630950300,491
1630951200,551
1630952100,414
1630953000,346
1630953900,280
1630954800,360
1630955700,313
1630956600,266
1630957500,299
1630958400,316
1630959300,329
1630960200,331
1630961100,330
1630962000,348
1630962900,310
1630963800,261
1630964700,274
1630965600,288
1630966500,298
1630967400,303
1630968300,328
1630969200,316
1630970100,279
1630971000,267
1630971900,257
1630972800,214
1630973700,220
1630974600,281
1630975500,261
1630976400,238
1630977300,259
1630978200,240
1630979100,190
1630980000,171
1630980900,193
1630981800,184
1630982700,222
1630983600,263
1630984500,289
1630985400,244
1630986300,390
1630987200,476
1630988100,455
1630989000,414
1630989900,294
1630990800,291
1630991700,290
1630992600,239
1630993500,390
1630994400,295
1630995300,241
1630996200,221
1630997100,216
1630998000,234
1630998900,294
1630999800,300
1631000700,294
1631001600,327
1631002500,656
1631003400,315
1631004300,266
1631005200,345
1631006100,274
1631007000,302
1631007900,350
1631008800,243
1631009700,237
1631010600,259
1631011500,218
1631012400,215
1631013300,260
1631014200,175
1631015100,202
1631016000,235
1631016900,283
1631017800,214
1631018700,306
1631019600,265
1631020500,277
1631021400,289
1631022300,212
1631023200,296
1631024100,211
1631025000,217
1631025900,244
1631026800,299
1631027700,260
1631028600,530
1631029500,445
1631030400,534
1631031300,244
1631032200,429
1631033100,400
1631034000,228
1631034900,230
1631035800,286
1631036700,294
1631037600,340
1631038500,391
1631039400,389
1631040300,395
1631041200,306
1631042100,386
1631043000,417
1631043900,448
1631044800,359
1631045700,278
1631046600,265
1631047500,300
1631048400,259
1631049300,303
1631050200,278
1631051100,279
1631052000,246
1631052900,187
1631053800,214
1631054700,189
1631055600,233
1631056500,226
1631057400,237
1631058300,221
1631059200,247
1631060100,230
1631061000,220
1631061900,235
1631062800,234
1631063700,275
1631064600,186
1631065500,216
1631066400,254
1631067300,220
1631068200,228
1631069100,248
1631070000,277
1631070900,236
1631071800,258
1631072700,262
1631073600,248
1631074500,247
1631075400,244
1631076300,258
1631077200,202
1631078100,205
1631079000,226
1631079900,192
1631080800,233
1631081700,231
1631082600,411
1631083500,534
1631084400,269
1631085300,402
1631086200,411
1631087100,399
1631088000,274
1631088900,620
1631089800,277
1631090700,253
1631091600,175
1631092500,176
1631093400,170
1631094300,197
1631095200,315
1631096100,261
1631097000,194
1631097900,314
1631098800,336
1631099700,730
1631100600,536
1631101500,540
1631102400,532
1631103300,272
1631104200,295
1631105100,231
1631106000,272
1631106900,243
1631107800,318
1631108700,310
1631109600,261
1631110500,276
1631111400,334
1631112300,277
1631113200,225
1631114100,233
1631115000,249
1631115900,239
1631116800,176
1631117700,175
1631118600,223
1631119500,215
1631120400,199
1631121300,220
1631122200,314
1631123100,383
1631124000,478
1631124900,443
1631125800,372
1631126700,271
1631127600,295
1631128500,293
1631129400,312
1631130300,294
1631131200,1046
1631132100,547
1631133000,303
1631133900,302
1631134800,275
1631135700,329
1631136600,303
1631137500,306
1631138400,342
1631139300,334
1631140200,245
1631141100,247
1631142000,284
1631142900,249
1631143800,216
1631144700,213
1631145600,229
1631146500,223
1631147400,271
1631148300,283
1631149200,267
1631150100,252
1631151000,255
1631151900,241
1631152800,217
1631153700,209
1631154600,190
1631155500,213
1631156400,233
1631157300,217
1631158200,240
1631159100,216
1631160000,202
1631160900,247
1631161800,313
1631162700,318
1631163600,342
1631164500,264
1631165400,239
1631166300,226
1631167200,255
1631168100,206
1631169000,182
1631169900,203
1631170800,239
1631171700,253
1631172600,304
1631173500,331
1631174400,289
1631175300,273
1631176200,238
1631177100,238
1631178000,340
1631178900,476
1631179800,323
1631180700,326
1631181600,269
1631182500,274
1631183400,489
1631184300,307
1631185200,684
1631186100,331
1631187000,468
1631187900,179
1631188800,199
1631189700,211
1631190600,238
1631191500,254
1631192400,292
1631193300,300
1631194200,370
1631195100,392
1631196000,490
1631196900,585
1631197800,239
1631198700,567
1631199600,221
1631200500,189
1631201400,222
1631202300,218
1631203200,207
1631204100,251
1631205000,306
1631205900,251
1631206800,357
1631207700,350
1631208600,262
1631209500,225
1631210400,240
1631211300,316
1631212200,343
1631213100,416
1631214000,291
1631214900,296
1631215800,282
1631216700,263
1631217600,257
1631218500,250
1631219400,298
1631220300,335
1631221200,400
1631222100,481
1631223000,445
1631223900,462
1631224800,321
1631225700,250
1631226600,260
1631227500,312
1631228400,201
1631229300,185
1631230200,219
1631231100,231
1631232000,236
1631232900,235
1631233800,222
1631234700,212
1631235600,209
1631236500,243
1631237400,205
1631238300,175
1631239200,234
1631240100,248
1631241000,236
1631241900,221
