timestamp,power
1608795000,47
1608795900,67
1608796800,49
1608797700,49
1608798600,56
1608799500,82
1608800400,103
1608801300,63
1608802200,82
1608803100,65
1608804000,62
1608804900,71
1608805800,73
1608806700,62
1608807600,63
1608808500,85
1608809400,62
1608810300,61
1608811200,77
1608812100,68
1608813000,61
1608813900,78
1608814800,79
1608815700,62
1608816600,65
1608817500,84
1608818400,61
1608819300,62
1608820200,85
1608821100,480
1608822000,482
1608822900,432
1608823800,460
1608824700,415
1608825600,218
1608826500,149
1608827400,146
1608828300,142
1608829200,161
1608830100,162
1608831000,151
1608831900,149
1608832800,169
1608833700,147
1608834600,148
1608835500,169
1608836400,152
1608837300,152
1608838200,164
1608839100,163
1608840000,150
1608840900,125
1608841800,132
1608842700,111
1608843600,109
1608844500,119
1608845400,67
1608846300,65
1608847200,81
1608848100,65
1608849000,62
1608849900,77
1608850800,69
1608851700,63
1608852600,72
1608853500,82
1608854400,58
1608855300,54
1608856200,72
1608857100,38
1608858000,37
1608858900,55
1608859800,41
1608860700,37
1608861600,50
1608862500,63
1608863400,119
1608864300,77
1608865200,89
1608866100,72
1608867000,69
1608867900,90
1608868800,69
1608869700,69
1608870600,88
1608871500,82
1608872400,116
1608873300,117
1608874200,115
1608875100,104
1608876000,113
1608876900,118
1608877800,105
1608878700,113
1608879600,122
1608880500,106
1608881400,105
1608882300,126
1608883200,97
1608884100,76
1608885000,89
1608885900,64
1608886800,123
1608887700,108
1608888600,74
1608889500,68
1608890400,288
1608891300,619
1608892200,72
1608893100,118
1608894000,77
1608894900,42
1608895800,46
1608896700,60
1608897600,42
1608898500,41
1608899400,63
1608900300,44
1608901200,43
1608902100,53
1608903000,53
1608903900,42
1608904800,42
1608905700,66
1608906600,49
1608907500,41
1608908400,55
1608909300,51
1608910200,42
1608911100,43
1608912000,63
1608912900,42
1608913800,42
1608914700,53
1608915600,52
1608916500,42
1608917400,43
1608918300,63
1608919200,44
1608920100,42
1608921000,57
1608921900,84
1608922800,136
1608923700,165
1608924600,161
1608925500,114
1608926400,116
1608927300,114
1608928200,86
1608929100,74
1608930000,72
1608930900,85
1608931800,65
1608932700,63
1608933600,79
1608934500,65
1608935400,61
1608936300,70
1608937200,73
1608938100,59
1608939000,64
1608939900,77
1608940800,53
1608941700,52
1608942600,69
1608943500,57
1608944400,56
1608945300,63
1608946200,64
1608947100,54
1608948000,52
1608948900,74
1608949800,54
1608950700,56
1608951600,87
1608952500,106
1608953400,97
1608954300,98
1608955200,116
1608956100,97
1608957000,98
1608957900,120
1608958800,120
1608959700,107
1608960600,112
1608961500,121
1608962400,109
1608963300,110
1608964200,126
1608965100,110
1608966000,109
1608966900,115
1608967800,125
1608968700,100
1608969600,121
1608970500,97
1608971400,83
1608972300,88
1608973200,91
1608974100,92
1608975000,78
1608975900,85
1608976800,102
1608977700,82
1608978600,70
1608979500,84
1608980400,70
1608981300,67
1608982200,616
1608983100,530
1608984000,88
1608984900,107
1608985800,83
1608986700,67
1608987600,66
1608988500,88
1608989400,67
1608990300,67
1608991200,80
1608992100,76
1608993000,66
1608993900,73
1608994800,86
1608995700,73
1608996600,98
1608997500,118
1608998400,108
1608999300,108
1609000200,146
1609001100,884
1609002000,487
1609002900,423
1609003800,295
1609004700,124
1609005600,119
1609006500,129
1609007400,133
1609008300,139
1609009200,147
1609010100,150
1609011000,137
1609011900,122
1609012800,127
1609013700,115
1609014600,109
1609015500,118
1609016400,105
1609017300,98
1609018200,103
1609019100,113
1609020000,97
1609020900,126
1609021800,150
1609022700,127
1609023600,127
1609024500,139
1609025400,144
1609026300,127
1609027200,101
1609028100,120
1609029000,101
1609029900,100
1609030800,105
1609031700,72
1609032600,66
1609033500,76
1609034400,81
1609035300,65
1609036200,53
1609037100,72
1609038000,52
1609038900,59
1609039800,111
1609040700,75
1609041600,65
1609042500,72
1609043400,85
1609044300,75
1609045200,76
1609046100,97
1609047000,75
1609047900,95
1609048800,128
1609049700,115
1609050600,108
1609051500,109
1609052400,129
1609053300,80
1609054200,77
1609055100,94
1609056000,81
1609056900,76
1609057800,86
1609058700,91
1609059600,80
1609060500,89
1609061400,107
1609062300,104
1609063200,110
1609064100,82
1609065000,74
1609065900,73
1609066800,76
1609067700,85
1609068600,68
1609069500,67
1609070400,87
1609071300,74
1609072200,70
1609073100,74
1609074000,107
1609074900,94
1609075800,73
1609076700,98
1609077600,76
1609078500,67
1609079400,73
1609080300,81
1609081200,71
1609082100,79
1609083000,120
1609083900,101
1609084800,113
1609085700,126
1609086600,121
1609087500,113
1609088400,119
1609089300,467
1609090200,375
1609091100,311
1609092000,274
1609092900,430
1609093800,337
1609094700,170
1609095600,152
1609096500,119
1609097400,97
1609098300,81
1609099200,80
1609100100,89
1609101000,90
1609101900,75
1609102800,72
1609103700,87
1609104600,70
1609105500,71
1609106400,89
1609107300,73
1609108200,70
1609109100,77
1609110000,81
1609110900,69
1609111800,76
1609112700,106
1609113600,44
1609114500,46
1609115400,60
1609116300,52
1609117200,45
1609118100,47
1609119000,64
1609119900,45
1609120800,46
1609121700,58
1609122600,54
1609123500,83
1609124400,111
1609125300,126
1609126200,121
1609127100,137
1609128000,73
1609128900,79
1609129800,66
1609130700,74
1609131600,92
1609132500,82
1609133400,79
1609134300,88
1609135200,108
1609136100,79
1609137000,62
1609137900,55
1609138800,73
1609139700,56
1609140600,54
1609141500,53
1609142400,75
1609143300,54
1609144200,54
1609145100,57
1609146000,78
1609146900,57
1609147800,54
1609148700,54
1609149600,73
1609150500,60
1609151400,55
1609152300,54
1609153200,131
1609154100,436
1609155000,56
1609155900,219
1609156800,614
1609157700,230
1609158600,100
1609159500,96
1609160400,154
1609161300,136
1609162200,81
1609163100,79
1609164000,97
1609164900,83
1609165800,80
1609166700,81
1609167600,99
1609168500,82
1609169400,79
1609170300,82
1609171200,113
1609172100,101
1609173000,140
1609173900,127
1609174800,125
1609175700,112
1609176600,115
1609177500,132
1609178400,115
1609179300,112
1609180200,237
1609181100,134
1609182000,122
1609182900,122
1609183800,140
1609184700,168
1609185600,118
1609186500,110
1609187400,81
1609188300,55
1609189200,39
1609190100,50
1609191000,46
1609191900,38
1609192800,39
1609193700,60
1609194600,39
1609195500,38
1609196400,43
1609197300,55
1609198200,39
1609199100,42
1609200000,61
1609200900,45
1609201800,34
1609202700,34
1609203600,47
1609204500,42
1609205400,33
1609206300,34
1609207200,48
1609208100,40
1609209000,33
1609209900,33
1609210800,114
1609211700,93
1609212600,87
1609213500,94
1609214400,56
1609215300,47
1609216200,39
1609217100,45
1609218000,60
1609218900,58
1609219800,48
1609220700,47
1609221600,59
1609222500,63
1609223400,47
1609224300,82
1609225200,95
1609226100,119
1609227000,78
1609227900,53
1609228800,50
1609229700,64
1609230600,58
1609231500,49
1609232400,49
1609233300,56
1609234200,66
1609235100,50
1609236000,48
1609236900,50
1609237800,70
1609238700,54
1609239600,49
1609240500,48
1609241400,54
1609242300,66
1609243200,625
1609244100,550
1609245000,155
1609245900,98
1609246800,78
1609247700,72
1609248600,69
1609249500,74
1609250400,92
1609251300,70
1609252200,68
1609253100,69
1609254000,96
1609254900,97
1609255800,97
1609256700,103
1609257600,112
1609258500,152
1609259400,115
1609260300,127
1609261200,123
1609262100,112
1609263000,113
1609263900,133
1609264800,151
1609265700,149
1609266600,305
1609267500,172
1609268400,146
1609269300,72
1609270200,55
1609271100,69
1609272000,50
1609272900,52
1609273800,60
1609274700,58
1609275600,41
1609276500,43
1609277400,55
1609278300,49
1609279200,41
1609280100,42
1609281000,57
1609281900,47
1609282800,41
1609283700,41
1609284600,56
1609285500,47
1609286400,51
1609287300,55
1609288200,65
1609289100,91
1609290000,111
1609290900,101
1609291800,111
1609292700,113
1609293600,90
1609294500,52
1609295400,55
1609296300,56
1609297200,41
1609298100,41
1609299000,47
1609299900,58
1609300800,41
1609301700,42
1609302600,42
1609303500,71
1609304400,58
1609305300,50
1609306200,50
1609307100,64
1609308000,57
1609308900,50
1609309800,50
1609310700,57
1609311600,65
1609312500,48
1609313400,46
1609314300,48
1609315200,65
1609316100,52
1609317000,57
1609317900,61
1609318800,71
1609319700,74
1609320600,68
1609321500,69
1609322400,87
1609323300,74
1609324200,69
1609325100,69
1609326000,87
1609326900,68
1609327800,67
1609328700,70
1609329600,84
1609330500,66
1609331400,67
1609332300,85
1609333200,76
1609334100,67
1609335000,67
1609335900,491
1609336800,530
1609337700,811
1609338600,624
1609339500,220
1609340400,115
1609341300,112
1609342200,133
1609343100,112
1609344000,113
1609344900,121
1609345800,131
1609346700,111
1609347600,114
1609348500,175
1609349400,122
1609350300,119
1609351200,124
1609352100,128
1609353000,108
1609353900,108
1609354800,127
1609355700,111
1609356600,106
1609357500,91
1609358400,87
1609359300,74
1609360200,78
1609361100,84
1609362000,66
1609362900,62
1609363800,69
1609364700,79
1609365600,63
1609366500,63
1609367400,77
1609368300,71
1609369200,64
1609370100,63
1609371000,85
1609371900,63
1609372800,63
1609373700,74
1609374600,88
1609375500,53
1609376400,54
1609377300,64
1609378200,63
1609379100,53
1609380000,52
1609380900,73
1609381800,54
1609382700,59
1609383600,68
1609384500,79
1609385400,62
1609386300,62
1609387200,79
1609388100,69
1609389000,64
1609389900,73
1609390800,88
1609391700,70
1609392600,91
1609393500,127
1609394400,120
1609395300,112
1609396200,94
1609397100,86
1609398000,70
1609398900,71
1609399800,90
1609400700,70
1609401600,72
1609402500,84
1609403400,123
1609404300,74
1609405200,83
1609406100,93
1609407000,76
1609407900,76
1609408800,95
1609409700,87
1609410600,79
1609411500,84
1609412400,91
1609413300,77
1609414200,126
1609415100,96
1609416000,80
1609416900,80
1609417800,96
1609418700,87
1609419600,81
1609420500,80
1609421400,116
1609422300,105
1609423200,87
1609424100,119
1609425000,122
1609425900,118
1609426800,135
1609427700,111
1609428600,128
1609429500,138
1609430400,121
1609431300,124
1609432200,156
1609433100,153
1609434000,142
1609434900,150
1609435800,155
1609436700,143
1609437600,144
1609438500,161
1609439400,141
1609440300,144
1609441200,167
1609442100,149
1609443000,562
1609443900,829
1609444800,438
1609445700,141
1609446600,159
1609447500,134
1609448400,100
1609449300,116
1609450200,91
1609451100,55
1609452000,66
1609452900,61
1609453800,56
1609454700,64
1609455600,63
1609456500,53
1609457400,62
1609458300,66
1609459200,55
1609460100,59
1609461000,67
1609461900,53
1609462800,55
1609463700,73
1609464600,53
1609465500,53
1609466400,80
1609467300,53
1609468200,53
1609469100,67
1609470000,64
1609470900,55
1609471800,64
1609472700,67
1609473600,56
1609474500,59
1609475400,72
1609476300,63
1609477200,68
1609478100,82
1609479000,61
1609479900,62
1609480800,79
1609481700,64
1609482600,60
1609483500,72
1609484400,69
1609485300,60
1609486200,68
1609487100,74
1609488000,61
1609488900,63
1609489800,80
1609490700,64
1609491600,72
1609492500,84
1609493400,183
1609494300,547
1609495200,560
1609496100,933
1609497000,271
1609497900,92
1609498800,86
1609499700,65
1609500600,435
1609501500,605
1609502400,192
1609503300,92
1609504200,121
1609505100,146
1609506000,629
1609506900,623
1609507800,114
1609508700,86
1609509600,98
1609510500,233
1609511400,594
1609512300,481
1609513200,185
1609514100,86
1609515000,100
1609515900,110
1609516800,99
1609517700,98
1609518600,95
1609519500,499
1609520400,493
1609521300,364
1609522200,580
1609523100,639
1609524000,593
1609524900,201
1609525800,368
1609526700,405
1609527600,123
1609528500,104
1609529400,115
1609530300,116
1609531200,103
1609532100,119
1609533000,126
1609533900,111
1609534800,107
1609535700,122
1609536600,103
1609537500,79
1609538400,89
1609539300,70
1609540200,68
1609541100,89
1609542000,69
1609542900,69
1609543800,87
1609544700,74
1609545600,68
1609546500,83
1609547400,73
1609548300,63
1609549200,70
1609550100,75
1609551000,62
1609551900,64
1609552800,83
1609553700,61
1609554600,63
1609555500,79
1609556400,66
1609557300,63
1609558200,72
1609559100,76
1609560000,64
1609560900,62
1609561800,82
1609562700,72
1609563600,77
1609564500,109
1609565400,188
1609566300,115
1609567200,113
1609568100,134
1609569000,111
1609569900,124
1609570800,94
1609571700,83
1609572600,78
1609573500,85
1609574400,87
1609575300,86
1609576200,81
1609577100,91
1609578000,76
1609578900,79
1609579800,100
1609580700,71
1609581600,64
1609582500,78
1609583400,75
1609584300,66
1609585200,71
1609586100,85
1609587000,68
1609587900,77
1609588800,88
1609589700,72
1609590600,70
1609591500,79
1609592400,82
1609593300,70
1609594200,385
1609595100,402
1609596000,85
1609596900,79
1609597800,83
1609598700,68
1609599600,84
1609600500,653
1609601400,630
1609602300,527
1609603200,144
1609604100,140
1609605000,119
1609605900,142
1609606800,132
1609607700,125
1609608600,120
1609609500,119
1609610400,129
1609611300,307
1609612200,291
1609613100,324
1609614000,658
1609614900,642
1609615800,173
1609616700,118
1609617600,133
1609618500,195
1609619400,108
1609620300,85
1609621200,83
1609622100,69
1609623000,67
1609623900,76
1609624800,64
1609625700,54
1609626600,64
1609627500,66
1609628400,55
1609629300,65
1609630200,74
1609631100,59
1609632000,58
1609632900,75
1609633800,57
1609634700,56
1609635600,76
1609636500,58
1609637400,53
1609638300,65
1609639200,61
1609640100,53
1609641000,61
1609641900,65
1609642800,53
1609643700,55
1609644600,71
1609645500,52
1609646400,107
1609647300,84
1609648200,69
1609649100,77
1609650000,92
1609650900,89
1609651800,75
1609652700,78
1609653600,94
1609654500,75
1609655400,76
1609656300,106
1609657200,109
1609658100,77
1609659000,84
1609659900,89
1609660800,78
1609661700,82
1609662600,98
1609663500,79
1609664400,75
1609665300,90
1609666200,86
1609667100,76
1609668000,80
1609668900,90
1609669800,75
1609670700,75
1609671600,91
1609672500,515
1609673400,339
1609674300,105
1609675200,78
1609676100,72
1609677000,77
1609677900,86
1609678800,397
1609679700,552
1609680600,211
1609681500,69
1609682400,147
1609683300,122
1609684200,115
1609685100,114
1609686000,123
1609686900,117
1609687800,105
1609688700,105
1609689600,123
1609690500,773
1609691400,730
1609692300,282
1609693200,148
1609694100,136
1609695000,135
1609695900,139
1609696800,133
1609697700,127
1609698600,151
1609699500,112
1609700400,106
1609701300,102
1609702200,62
1609703100,56
1609704000,57
1609704900,66
1609705800,49
1609706700,44
1609707600,54
1609708500,42
1609709400,39
1609710300,43
1609711200,56
1609712100,38
1609713000,38
1609713900,52
1609714800,47
1609715700,38
1609716600,39
1609717500,65
1609718400,72
1609719300,42
1609720200,45
1609721100,53
1609722000,40
1609722900,39
1609723800,50
1609724700,48
1609725600,39
1609726500,129
1609727400,111
1609728300,97
1609729200,95
1609730100,93
1609731000,122
1609731900,51
1609732800,41
1609733700,46
1609734600,56
1609735500,49
1609736400,55
1609737300,170
1609738200,106
1609739100,91
1609740000,545
1609740900,344
1609741800,75
1609742700,50
1609743600,49
1609744500,48
1609745400,67
1609746300,50
1609747200,49
1609748100,48
1609749000,64
1609749900,56
1609750800,53
1609751700,50
1609752600,58
1609753500,64
1609754400,49
1609755300,50
1609756200,51
1609757100,68
1609758000,55
1609758900,50
1609759800,89
1609760700,56
1609761600,68
1609762500,57
1609763400,54
1609764300,55
1609765200,84
1609766100,121
1609767000,69
1609767900,71
1609768800,79
1609769700,85
1609770600,68
1609771500,68
1609772400,78
1609773300,86
1609774200,75
1609775100,73
1609776000,78
1609776900,82
1609777800,69
1609778700,70
1609779600,84
1609780500,87
1609781400,77
1609782300,75
1609783200,90
1609784100,86
1609785000,78
1609785900,107
1609786800,121
1609787700,98
1609788600,60
1609789500,45
1609790400,61
1609791300,49
1609792200,46
1609793100,41
1609794000,50
1609794900,38
1609795800,34
1609796700,34
1609797600,47
1609798500,42
1609799400,34
1609800300,34
1609801200,41
1609802100,49
1609803000,33
1609803900,112
1609804800,96
1609805700,124
1609806600,52
1609807500,40
1609808400,41
1609809300,43
1609810200,57
1609811100,38
1609812000,39
1609812900,39
1609813800,47
1609814700,53
1609815600,39
1609816500,40
1609817400,38
1609818300,44
1609819200,56
1609820100,39
1609821000,39
1609821900,47
1609822800,51
1609823700,68
1609824600,50
1609825500,109
1609826400,92
1609827300,100
1609828200,99
1609829100,79
1609830000,61
1609830900,62
1609831800,63
1609832700,76
1609833600,76
1609834500,69
1609835400,66
1609836300,71
1609837200,81
1609838100,65
1609839000,65
1609839900,64
1609840800,86
1609841700,69
1609842600,67
1609843500,66
1609844400,86
1609845300,70
1609846200,74
1609847100,65
1609848000,108
1609848900,81
1609849800,68
1609850700,74
1609851600,368
1609852500,627
1609853400,201
1609854300,76
1609855200,87
1609856100,68
1609857000,66
1609857900,74
1609858800,78
1609859700,65
1609860600,65
1609861500,82
1609862400,70
1609863300,65
1609864200,64
1609865100,83
1609866000,64
1609866900,63
1609867800,72
1609868700,79
1609869600,64
1609870500,66
1609871400,77
1609872300,80
1609873200,81
1609874100,64
1609875000,70
1609875900,60
1609876800,58
1609877700,55
1609878600,72
1609879500,54
1609880400,42
1609881300,42
1609882200,61
1609883100,46
1609884000,41
1609884900,43
1609885800,54
1609886700,39
1609887600,39
1609888500,46
1609889400,51
1609890300,49
1609891200,71
1609892100,53
1609893000,51
1609893900,40
1609894800,111
1609895700,112
1609896600,113
1609897500,115
1609898400,50
1609899300,61
1609900200,60
1609901100,49
1609902000,49
1609902900,58
1609903800,62
1609904700,50
1609905600,49
1609906500,54
1609907400,66
1609908300,58
1609909200,66
1609910100,131
1609911000,157
1609911900,129
1609912800,117
1609913700,107
1609914600,112
1609915500,99
1609916400,57
1609917300,49
1609918200,49
1609919100,59
1609920000,63
1609920900,62
1609921800,69
1609922700,78
1609923600,74
1609924500,68
1609925400,67
1609926300,83
1609927200,138
1609928100,74
1609929000,71
1609929900,90
1609930800,72
1609931700,68
1609932600,75
1609933500,87
1609934400,69
1609935300,70
1609936200,81
1609937100,84
1609938000,69
1609938900,68
1609939800,86
1609940700,68
1609941600,68
1609942500,162
1609943400,372
1609944300,362
1609945200,515
1609946100,781
1609947000,606
1609947900,137
1609948800,125
1609949700,135
1609950600,116
1609951500,99
1609952400,88
1609953300,87
1609954200,102
1609955100,90
1609956000,93
1609956900,94
1609957800,82
1609958700,88
1609959600,86
1609960500,84
1609961400,100
1609962300,99
1609963200,86
1609964100,93
1609965000,77
1609965900,63
1609966800,65
1609967700,64
1609968600,57
1609969500,67
1609970400,69
1609971300,55
1609972200,57
1609973100,73
1609974000,54
1609974900,54
1609975800,72
1609976700,53
1609977600,52
1609978500,65
1609979400,58
1609980300,53
1609981200,65
1609982100,123
1609983000,94
1609983900,99
1609984800,100
1609985700,64
1609986600,104
1609987500,129
1609988400,120
1609989300,113
1609990200,118
1609991100,130
1609992000,111
1609992900,112
1609993800,123
1609994700,121
1609995600,127
1609996500,126
1609997400,121
1609998300,83
1609999200,85
1610000100,98
1610001000,92
1610001900,84
1610002800,85
1610003700,105
1610004600,83
1610005500,83
1610006400,90
1610007300,104
1610008200,87
1610009100,85
1610010000,100
1610010900,90
1610011800,82
1610012700,82
1610013600,99
1610014500,79
1610015400,79
1610016300,86
1610017200,84
1610018100,72
1610019000,79
1610019900,87
1610020800,365
1610021700,497
1610022600,477
1610023500,117
1610024400,71
1610025300,82
1610026200,85
1610027100,70
1610028000,85
1610028900,100
1610029800,65
1610030700,67
1610031600,88
1610032500,68
1610033400,67
1610034300,86
1610035200,80
1610036100,74
1610037000,87
1610037900,88
1610038800,69
1610039700,72
1610040600,90
1610041500,71
1610042400,70
1610043300,92
1610044200,88
1610045100,81
1610046000,101
1610046900,109
1610047800,56
1610048700,51
1610049600,76
1610050500,51
1610051400,51
1610052300,55
1610053200,50
1610054100,38
1610055000,38
1610055900,60
1610056800,38
1610057700,39
1610058600,45
1610059500,53
1610060400,39
1610061300,38
1610062200,52
1610063100,50
1610064000,66
1610064900,39
1610065800,57
1610066700,42
1610067600,100
1610068500,106
1610069400,131
1610070300,109
1610071200,67
1610072100,67
1610073000,80
1610073900,64
1610074800,68
1610075700,69
1610076600,83
1610077500,66
1610078400,66
1610079300,66
1610080200,86
1610081100,75
1610082000,78
1610082900,93
1610083800,111
1610084700,92
1610085600,88
1610086500,88
1610087400,69
1610088300,57
1610089200,50
1610090100,49
1610091000,57
1610091900,65
1610092800,52
1610093700,50
1610094600,51
1610095500,70
1610096400,53
1610097300,50
1610098200,51
1610099100,59
1610100000,64
1610100900,50
1610101800,50
1610102700,50
1610103600,68
1610104500,58
1610105400,52
1610106300,51
1610107200,52
1610108100,78
1610109000,58
1610109900,62
1610110800,66
1610111700,82
1610112600,69
1610113500,66
1610114400,659
1610115300,520
1610116200,356
1610117100,74
1610118000,70
1610118900,88
1610119800,81
1610120700,100
1610121600,98
1610122500,118
1610123400,98
1610124300,97
1610125200,106
1610126100,111
1610127000,99
1610127900,103
1610128800,117
1610129700,117
1610130600,107
1610131500,152
1610132400,126
1610133300,107
1610134200,107
1610135100,114
1610136000,120
1610136900,112
1610137800,68
1610138700,69
1610139600,49
1610140500,46
1610141400,50
1610142300,61
1610143200,39
1610144100,38
1610145000,55
1610145900,43
1610146800,40
1610147700,42
1610148600,64
1610149500,50
1610150400,51
1610151300,51
1610152200,48
1610153100,39
1610154000,39
1610154900,56
1610155800,43
1610156700,38
1610157600,38
1610158500,60
1610159400,39
1610160300,38
1610161200,39
1610162100,60
1610163000,38
1610163900,40
1610164800,41
1610165700,56
1610166600,39
1610167500,46
1610168400,54
1610169300,70
1610170200,47
1610171100,47
1610172000,60
1610172900,133
1610173800,128
1610174700,137
1610175600,132
1610176500,146
1610177400,140
1610178300,112
1610179200,69
1610180100,86
1610181000,68
1610181900,62
1610182800,64
1610183700,79
1610184600,66
1610185500,63
1610186400,63
1610187300,81
1610188200,68
1610189100,63
1610190000,79
1610190900,88
1610191800,84
1610192700,122
1610193600,66
1610194500,86
1610195400,77
1610196300,70
1610197200,82
1610198100,81
1610199000,71
1610199900,74
1610200800,88
1610201700,70
1610202600,70
1610203500,81
1610204400,85
1610205300,73
1610206200,149
1610207100,585
1610208000,317
1610208900,478
1610209800,451
1610210700,366
1610211600,351
1610212500,387
1610213400,429
1610214300,380
1610215200,392
1610216100,384
1610217000,804
1610217900,648
1610218800,639
1610219700,641
1610220600,280
1610221500,161
1610222400,187
1610223300,180
1610224200,146
1610225100,163
1610226000,145
1610226900,142
1610227800,152
1610228700,110
1610229600,117
1610230500,114
1610231400,97
1610232300,91
1610233200,72
1610234100,78
1610235000,88
1610235900,72
1610236800,85
1610237700,80
1610238600,77
1610239500,99
1610240400,67
1610241300,71
1610242200,83
1610243100,67
1610244000,77
1610244900,76
1610245800,67
1610246700,82
1610247600,68
1610248500,65
1610249400,83
1610250300,65
1610251200,70
1610252100,80
1610253000,64
1610253900,81
1610254800,87
1610255700,73
1610256600,85
1610257500,81
1610258400,72
1610259300,84
1610260200,79
1610261100,73
1610262000,87
1610262900,81
1610263800,69
1610264700,81
1610265600,72
1610266500,121
1610267400,84
1610268300,86
1610269200,87
1610270100,89
1610271000,73
1610271900,71
1610272800,81
1610273700,374
1610274600,637
1610275500,671
1610276400,96
1610277300,84
1610278200,97
1610279100,78
1610280000,66
1610280900,300
1610281800,615
1610282700,96
1610283600,105
1610284500,105
1610285400,92
1610286300,127
1610287200,536
1610288100,932
1610289000,900
1610289900,606
1610290800,357
1610291700,358
1610292600,335
1610293500,82
1610294400,100
1610295300,79
1610296200,209
1610297100,378
1610298000,276
1610298900,194
1610299800,474
1610300700,126
1610301600,157
1610302500,170
1610303400,139
1610304300,145
1610305200,167
1610306100,68
1610307000,54
1610307900,68
1610308800,63
1610309700,56
1610310600,63
1610311500,61
1610312400,38
1610313300,39
1610314200,59
1610315100,39
1610316000,39
1610316900,50
1610317800,46
1610318700,39
1610319600,38
1610320500,59
1610321400,38
1610322300,63
1610323200,69
1610324100,53
1610325000,39
1610325900,40
1610326800,55
1610327700,137
1610328600,94
1610329500,112
1610330400,78
1610331300,42
1610332200,41
1610333100,39
1610334000,61
1610334900,39
1610335800,39
1610336700,40
1610337600,59
1610338500,39
1610339400,39
1610340300,48
1610341200,72
1610342100,52
1610343000,48
1610343900,49
1610344800,64
1610345700,55
1610346600,48
1610347500,48
1610348400,58
1610349300,61
1610350200,49
1610351100,49
1610352000,54
1610352900,70
1610353800,59
1610354700,57
1610355600,55
1610356500,51
1610357400,71
1610358300,52
1610359200,50
1610360100,49
1610361000,55
1610361900,68
1610362800,50
1610363700,51
1610364600,57
1610365500,61
1610366400,70
1610367300,55
1610368200,53
1610369100,291
1610370000,1201
1610370900,442
1610371800,93
1610372700,67
1610373600,72
1610374500,108
1610375400,79
1610376300,67
1610377200,68
1610378100,89
1610379000,69
1610379900,65
1610380800,67
1610381700,94
1610382600,80
1610383500,83
1610384400,82
1610385300,100
1610386200,81
1610387100,82
1610388000,87
1610388900,100
1610389800,84
1610390700,77
1610391600,75
1610392500,95
1610393400,62
1610394300,49
1610395200,49
1610396100,61
1610397000,61
1610397900,44
1610398800,38
1610399700,43
1610400600,59
1610401500,39
1610402400,39
1610403300,43
1610404200,60
1610405100,56
1610406000,47
1610406900,46
1610407800,49
1610408700,84
1610409600,49
1610410500,33
1610411400,35
1610412300,43
1610413200,127
1610414100,90
1610415000,90
1610415900,116
1610416800,76
1610417700,57
1610418600,44
1610419500,45
1610420400,43
1610421300,59
1610422200,53
1610423100,44
1610424000,43
1610424900,44
1610425800,54
1610426700,64
1610427600,57
1610428500,54
1610429400,57
1610430300,65
1610431200,73
1610432100,56
1610433000,52
1610433900,43
1610434800,51
1610435700,59
1610436600,42
1610437500,43
1610438400,44
1610439300,49
1610440200,64
1610441100,44
1610442000,46
1610442900,48
1610443800,45
1610444700,62
1610445600,53
1610446500,44
1610447400,44
1610448300,45
1610449200,50
1610450100,65
1610451000,45
1610451900,46
1610452800,45
1610453700,132
1610454600,1051
1610455500,705
1610456400,366
1610457300,351
1610458200,236
1610459100,86
1610460000,86
1610460900,73
1610461800,94
1610462700,71
1610463600,95
1610464500,98
1610465400,85
1610466300,81
1610467200,72
1610468100,89
1610469000,80
1610469900,76
1610470800,80
1610471700,92
1610472600,132
1610473500,115
1610474400,125
1610475300,129
1610476200,135
1610477100,121
1610478000,119
1610478900,121
1610479800,112
1610480700,79
1610481600,77
1610482500,86
1610483400,93
1610484300,75
1610485200,67
1610486100,79
1610487000,81
1610487900,68
1610488800,68
1610489700,82
1610490600,73
1610491500,68
1610492400,68
1610493300,83
1610494200,74
1610495100,72
1610496000,70
1610496900,80
1610497800,78
1610498700,72
1610499600,69
1610500500,70
1610501400,81
1610502300,67
1610503200,65
1610504100,74
1610505000,78
1610505900,65
1610506800,65
1610507700,77
1610508600,69
1610509500,64
1610510400,63
1610511300,83
1610512200,64
1610513100,73
1610514000,79
1610514900,97
1610515800,74
1610516700,82
1610517600,265
1610518500,368
1610519400,340
1610520300,345
1610521200,250
1610522100,141
1610523000,121
1610523900,99
1610524800,103
1610525700,93
1610526600,86
1610527500,84
1610528400,103
1610529300,81
1610530200,78
1610531100,76
1610532000,93
1610532900,74
1610533800,74
1610534700,87
1610535600,85
1610536500,77
1610537400,81
1610538300,95
1610539200,77
1610540100,75
1610541000,87
1610541900,95
1610542800,79
1610543700,95
1610544600,381
1610545500,129
1610546400,77
1610547300,117
1610548200,117
1610549100,86
1610550000,83
1610550900,98
1610551800,84
1610552700,81
1610553600,86
1610554500,92
1610555400,78
1610556300,79
1610557200,99
1610558100,82
1610559000,83
1610559900,95
1610560800,102
1610561700,122
1610562600,116
1610563500,133
1610564400,176
1610565300,315
1610566200,131
1610567100,128
1610568000,111
1610568900,82
1610569800,92
1610570700,82
1610571600,75
1610572500,75
1610573400,93
1610574300,71
1610575200,73
1610576100,84
1610577000,77
1610577900,69
1610578800,73
1610579700,86
1610580600,70
1610581500,71
1610582400,85
1610583300,78
1610584200,71
1610585100,71
1610586000,94
1610586900,98
1610587800,104
1610588700,110
1610589600,116
1610590500,103
1610591400,102
1610592300,121
