timestamp,power
1598091300,31
1598092200,30
1598093100,34
1598094000,107
1598094900,65
1598095800,61
1598096700,61
1598097600,61
1598098500,60
1598099400,58
1598100300,31
1598101200,63
1598102100,30
1598103000,30
1598103900,31
1598104800,31
1598105700,30
1598106600,69
1598107500,96
1598108400,62
1598109300,60
1598110200,60
1598111100,61
1598112000,36
1598112900,30
1598113800,64
1598114700,31
1598115600,32
1598116500,32
1598117400,34
1598118300,71
1598119200,73
1598120100,109
1598121000,77
1598121900,77
1598122800,62
1598123700,61
1598124600,113
1598125500,147
1598126400,183
1598127300,160
1598128200,152
1598129100,174
1598130000,224
1598130900,169
1598131800,176
1598132700,169
1598133600,138
1598134500,135
1598135400,151
1598136300,129
1598137200,118
1598138100,110
1598139000,116
1598139900,156
1598140800,152
1598141700,178
1598142600,142
1598143500,127
1598144400,311
1598145300,186
1598146200,150
1598147100,149
1598148000,149
1598148900,148
1598149800,111
1598150700,62
1598151600,60
1598152500,58
1598153400,35
1598154300,28
1598155200,60
1598156100,28
1598157000,28
1598157900,28
1598158800,28
1598159700,49
1598160600,96
1598161500,59
1598162400,58
1598163300,39
1598164200,28
1598165100,27
1598166000,28
1598166900,58
1598167800,55
1598168700,536
1598169600,157
1598170500,93
1598171400,86
1598172300,132
1598173200,108
1598174100,28
1598175000,43
1598175900,296
1598176800,134
1598177700,27
1598178600,59
1598179500,267
1598180400,430
1598181300,383
1598182200,380
1598183100,379
1598184000,410
1598184900,387
1598185800,389
1598186700,351
1598187600,356
1598188500,345
1598189400,89
1598190300,143
1598191200,118
1598192100,116
1598193000,116
1598193900,115
1598194800,103
1598195700,87
1598196600,111
1598197500,150
1598198400,160
1598199300,78
1598200200,133
1598201100,86
1598202000,484
1598202900,555
1598203800,536
1598204700,381
1598205600,281
1598206500,351
1598207400,309
1598208300,303
1598209200,258
1598210100,146
1598211000,177
1598211900,133
1598212800,128
1598213700,130
1598214600,127
1598215500,134
1598216400,194
1598217300,156
1598218200,182
1598219100,300
1598220000,189
1598220900,166
1598221800,148
1598222700,146
1598223600,148
1598224500,150
1598225400,181
1598226300,157
1598227200,165
1598228100,175
1598229000,185
1598229900,177
1598230800,145
1598231700,177
1598232600,110
1598233500,105
1598234400,104
1598235300,106
1598236200,31
1598237100,25
1598238000,58
1598238900,29
1598239800,64
1598240700,58
1598241600,56
1598242500,54
1598243400,39
1598244300,57
1598245200,25
1598246100,26
1598247000,25
1598247900,24
1598248800,25
1598249700,60
1598250600,45
1598251500,61
1598252400,57
1598253300,56
1598254200,58
1598255100,70
1598256000,151
1598256900,137
1598257800,119
1598258700,104
1598259600,90
1598260500,91
1598261400,87
1598262300,166
1598263200,120
1598264100,128
1598265000,166
1598265900,161
1598266800,146
1598267700,81
1598268600,47
1598269500,26
1598270400,60
1598271300,26
1598272200,24
1598273100,23
1598274000,42
1598274900,59
1598275800,89
1598276700,54
1598277600,53
1598278500,84
1598279400,77
1598280300,40
1598281200,55
1598282100,36
1598283000,23
1598283900,24
1598284800,23
1598285700,89
1598286600,35
1598287500,56
1598288400,108
1598289300,57
1598290200,89
1598291100,296
1598292000,645
1598292900,441
1598293800,146
1598294700,203
1598295600,117
1598296500,150
1598297400,154
1598298300,117
1598299200,236
1598300100,246
1598301000,127
1598301900,104
1598302800,171
1598303700,205
1598304600,205
1598305500,202
1598306400,227
1598307300,173
1598308200,172
1598309100,172
1598310000,151
1598310900,143
1598311800,171
1598312700,69
1598313600,24
1598314500,26
1598315400,23
1598316300,23
1598317200,50
1598318100,60
1598319000,88
1598319900,54
1598320800,54
1598321700,52
1598322600,53
1598323500,48
1598324400,56
1598325300,23
1598326200,23
1598327100,23
1598328000,23
1598328900,23
1598329800,23
1598330700,31
1598331600,65
1598332500,59
1598333400,55
1598334300,54
1598335200,53
1598336100,106
1598337000,157
1598337900,110
1598338800,80
1598339700,115
1598340600,62
1598341500,70
1598342400,112
1598343300,77
1598344200,77
1598345100,89
1598346000,119
1598346900,110
1598347800,108
1598348700,142
1598349600,154
1598350500,135
1598351400,111
1598352300,102
1598353200,71
1598354100,68
1598355000,74
1598355900,112
1598356800,71
1598357700,23
1598358600,23
1598359500,23
1598360400,34
1598361300,66
1598362200,56
1598363100,54
1598364000,85
1598364900,52
1598365800,53
1598366700,52
1598367600,52
1598368500,80
1598369400,70
1598370300,99
1598371200,124
1598372100,34
1598373000,78
1598373900,37
1598374800,27
1598375700,57
1598376600,76
1598377500,248
1598378400,117
1598379300,148
1598380200,215
1598381100,214
1598382000,188
1598382900,209
1598383800,154
1598384700,137
1598385600,149
1598386500,239
1598387400,280
1598388300,216
1598389200,76
1598390100,96
1598391000,108
1598391900,100
1598392800,115
1598393700,86
1598394600,86
1598395500,86
1598396400,85
1598397300,86
1598398200,62
1598399100,102
1598400000,74
1598400900,23
1598401800,55
1598402700,23
1598403600,22
1598404500,27
1598405400,61
1598406300,56
1598407200,54
1598408100,53
1598409000,113
1598409900,51
1598410800,52
1598411700,52
1598412600,45
1598413500,31
1598414400,23
1598415300,23
1598416200,23
1598417100,23
1598418000,23
1598418900,23
1598419800,27
1598420700,95
1598421600,56
1598422500,54
1598423400,53
1598424300,177
1598425200,108
1598426100,140
1598427000,100
1598427900,112
1598428800,79
1598429700,78
1598430600,73
1598431500,128
1598432400,77
1598433300,83
1598434200,87
1598435100,93
1598436000,107
1598436900,110
1598437800,103
1598438700,154
1598439600,103
1598440500,96
1598441400,107
1598442300,98
1598443200,59
1598444100,120
1598445000,58
1598445900,74
1598446800,102
1598447700,47
1598448600,23
1598449500,23
1598450400,88
1598451300,57
1598452200,54
1598453100,53
1598454000,111
1598454900,53
1598455800,52
1598456700,85
1598457600,95
1598458500,51
1598459400,31
1598460300,29
1598461200,59
1598462100,40
1598463000,485
1598463900,658
1598464800,644
1598465700,731
1598466600,443
1598467500,400
1598468400,206
1598469300,154
1598470200,145
1598471100,249
1598472000,163
1598472900,95
1598473800,83
1598474700,83
1598475600,83
1598476500,82
1598477400,82
1598478300,96
1598479200,206
1598480100,168
1598481000,170
1598481900,161
1598482800,158
1598483700,157
1598484600,158
1598485500,162
1598486400,156
1598487300,106
1598488200,96
1598489100,99
1598490000,83
1598490900,98
1598491800,134
1598492700,86
1598493600,26
1598494500,60
1598495400,55
1598496300,52
1598497200,51
1598498100,113
1598499000,50
1598499900,50
1598500800,50
1598501700,46
1598502600,21
1598503500,21
1598504400,20
1598505300,21
1598506200,21
1598507100,20
1598508000,20
1598508900,23
1598509800,103
1598510700,168
1598511600,139
1598512500,97
1598513400,140
1598514300,155
1598515200,93
1598516100,99
1598517000,148
1598517900,73
1598518800,56
1598519700,21
1598520600,22
1598521500,22
1598522400,54
1598523300,22
1598524200,30
1598525100,60
1598526000,54
1598526900,51
1598527800,52
1598528700,85
1598529600,51
1598530500,50
1598531400,51
1598532300,50
1598533200,31
1598534100,22
1598535000,22
1598535900,59
1598536800,23
1598537700,22
1598538600,22
1598539500,22
1598540400,34
1598541300,111
1598542200,122
1598543100,163
1598544000,158
1598544900,109
1598545800,99
1598546700,95
1598547600,85
1598548500,85
1598549400,168
1598550300,100
1598551200,100
1598552100,177
1598553000,333
1598553900,210
1598554800,182
1598555700,147
1598556600,204
1598557500,178
1598558400,179
1598559300,191
1598560200,134
1598561100,176
1598562000,185
1598562900,158
1598563800,143
1598564700,119
1598565600,103
1598566500,103
1598567400,152
1598568300,138
1598569200,144
1598570100,105
1598571000,114
1598571900,136
1598572800,98
1598573700,53
1598574600,85
1598575500,52
1598576400,52
1598577300,52
1598578200,51
1598579100,52
1598580000,43
1598580900,54
1598581800,22
1598582700,22
1598583600,22
1598584500,21
1598585400,21
1598586300,22
1598587200,76
1598588100,59
1598589000,55
1598589900,52
1598590800,52
1598591700,51
1598592600,51
1598593500,50
1598594400,51
1598595300,29
1598596200,21
1598597100,137
1598598000,68
1598598900,134
1598599800,107
1598600700,63
1598601600,69
1598602500,84
1598603400,141
1598604300,139
1598605200,143
1598606100,88
1598607000,100
1598607900,98
1598608800,133
1598609700,71
1598610600,229
1598611500,75
1598612400,76
1598613300,130
1598614200,76
1598615100,76
1598616000,145
1598616900,107
1598617800,105
1598618700,104
1598619600,103
1598620500,138
1598621400,143
1598622300,98
1598623200,100
1598624100,98
1598625000,71
1598625900,61
1598626800,89
1598627700,56
1598628600,55
1598629500,58
1598630400,95
1598631300,90
1598632200,86
1598633100,121
1598634000,108
1598634900,558
1598635800,646
1598636700,269
1598637600,237
1598638500,280
1598639400,251
1598640300,222
1598641200,220
1598642100,234
1598643000,196
1598643900,250
1598644800,151
1598645700,137
1598646600,102
1598647500,102
1598648400,147
1598649300,384
1598650200,208
1598651100,169
1598652000,168
1598652900,170
1598653800,170
1598654700,164
1598655600,216
1598656500,150
1598657400,135
1598658300,132
1598659200,121
1598660100,103
1598661000,39
1598661900,55
1598662800,23
1598663700,61
1598664600,55
1598665500,53
1598666400,52
1598667300,52
1598668200,85
1598669100,51
1598670000,40
1598670900,21
1598671800,22
1598672700,21
1598673600,22
1598674500,21
1598675400,54
1598676300,22
1598677200,50
1598678100,56
1598679000,53
1598679900,56
1598680800,95
1598681700,50
1598682600,39
1598683500,21
1598684400,21
1598685300,25
1598686200,21
1598687100,21
1598688000,111
1598688900,113
1598689800,95
1598690700,109
1598691600,105
1598692500,180
1598693400,100
1598694300,101
1598695200,83
1598696100,76
1598697000,77
1598697900,71
1598698800,72
1598699700,104
1598700600,130
1598701500,75
1598702400,97
1598703300,90
1598704200,143
1598705100,263
1598706000,155
1598706900,152
1598707800,125
1598708700,355
1598709600,186
1598710500,162
1598711400,162
1598712300,163
1598713200,211
1598714100,171
1598715000,144
1598715900,103
1598716800,125
1598717700,86
1598718600,106
1598719500,183
1598720400,284
1598721300,312
1598722200,280
1598723100,549
1598724000,335
1598724900,430
1598725800,424
1598726700,454
1598727600,200
1598728500,138
1598729400,216
1598730300,119
1598731200,114
1598732100,210
1598733000,91
1598733900,174
1598734800,80
1598735700,82
1598736600,113
1598737500,113
1598738400,116
1598739300,112
1598740200,114
1598741100,100
1598742000,124
1598742900,104
1598743800,56
1598744700,57
1598745600,57
1598746500,38
1598747400,39
1598748300,76
1598749200,101
1598750100,70
1598751000,67
1598751900,59
1598752800,36
1598753700,36
1598754600,35
1598755500,48
1598756400,57
1598757300,21
1598758200,20
1598759100,37
1598760000,57
1598760900,53
1598761800,83
1598762700,51
1598763600,22
1598764500,21
1598765400,20
1598766300,21
1598767200,55
1598768100,25
1598769000,537
1598769900,63
1598770800,149
1598771700,148
1598772600,194
1598773500,123
1598774400,106
1598775300,229
1598776200,165
1598777100,171
1598778000,105
1598778900,147
1598779800,176
1598780700,169
1598781600,99
1598782500,139
1598783400,114
1598784300,128
1598785200,74
1598786100,55
1598787000,339
1598787900,77
1598788800,125
1598789700,293
1598790600,336
1598791500,284
1598792400,317
1598793300,387
1598794200,318
1598795100,317
1598796000,315
1598796900,317
1598797800,306
1598798700,86
1598799600,28
1598800500,28
1598801400,29
1598802300,66
1598803200,63
1598804100,165
1598805000,64
1598805900,59
1598806800,102
1598807700,61
1598808600,61
1598809500,61
1598810400,247
1598811300,321
1598812200,104
1598813100,74
1598814000,312
1598814900,124
1598815800,205
1598816700,196
1598817600,148
1598818500,150
1598819400,151
1598820300,204
1598821200,218
1598822100,179
1598823000,178
1598823900,185
1598824800,184
1598825700,145
1598826600,167
1598827500,132
1598828400,147
1598829300,122
1598830200,125
1598831100,123
1598832000,112
1598832900,146
1598833800,133
1598834700,76
1598835600,52
1598836500,50
1598837400,44
1598838300,52
1598839200,21
1598840100,21
1598841000,21
1598841900,20
1598842800,21
1598843700,60
1598844600,21
1598845500,51
1598846400,55
1598847300,52
1598848200,51
1598849100,51
1598850000,45
1598850900,20
1598851800,51
1598852700,21
1598853600,20
1598854500,21
1598855400,153
1598856300,76
1598857200,81
1598858100,80
1598859000,60
1598859900,91
1598860800,51
1598861700,51
1598862600,50
1598863500,23
1598864400,53
1598865300,21
1598866200,20
1598867100,20
1598868000,21
1598868900,21
1598869800,53
1598870700,21
1598871600,45
1598872500,56
1598873400,53
1598874300,51
1598875200,50
1598876100,81
1598877000,26
1598877900,20
1598878800,21
1598879700,21
1598880600,20
1598881500,58
1598882400,21
1598883300,20
1598884200,21
1598885100,41
1598886000,58
1598886900,53
1598887800,51
1598888700,83
1598889600,50
1598890500,38
1598891400,81
1598892300,25
1598893200,24
1598894100,122
1598895000,84
1598895900,76
1598896800,286
1598897700,342
1598898600,209
1598899500,228
1598900400,220
1598901300,183
1598902200,317
1598903100,223
1598904000,192
1598904900,155
1598905800,155
1598906700,155
1598907600,184
1598908500,207
1598909400,151
1598910300,178
1598911200,154
1598912100,172
1598913000,168
1598913900,165
1598914800,165
1598915700,207
1598916600,112
1598917500,80
1598918400,21
1598919300,20
1598920200,21
1598921100,52
1598922000,20
1598922900,21
1598923800,20
1598924700,58
1598925600,54
1598926500,52
1598927400,84
1598928300,50
1598929200,35
1598930100,21
1598931000,20
1598931900,21
1598932800,51
1598933700,22
1598934600,21
1598935500,20
1598936400,27
1598937300,59
1598938200,84
1598939100,52
1598940000,171
1598940900,148
1598941800,106
1598942700,170
1598943600,72
1598944500,57
1598945400,57
1598946300,57
1598947200,123
1598948100,152
1598949000,96
1598949900,103
1598950800,143
1598951700,112
1598952600,79
1598953500,72
1598954400,79
1598955300,34
1598956200,21
1598957100,116
1598958000,77
1598958900,115
1598959800,102
1598960700,147
1598961600,98
1598962500,87
1598963400,104
1598964300,146
1598965200,70
1598966100,71
1598967000,102
1598967900,43
1598968800,22
1598969700,22
1598970600,22
1598971500,29
1598972400,62
1598973300,85
1598974200,54
1598975100,53
1598976000,52
1598976900,52
1598977800,52
1598978700,66
1598979600,22
1598980500,23
1598981400,246
1598982300,285
1598983200,365
1598984100,139
1598985000,158
1598985900,153
1598986800,177
1598987700,504
1598988600,384
1598989500,413
1598990400,378
1598991300,359
1598992200,128
1598993100,90
1598994000,91
1598994900,89
1598995800,116
1598996700,80
1598997600,106
1598998500,107
1598999400,121
1599000300,54
1599001200,53
1599002100,93
1599003000,52
1599003900,52
1599004800,26
1599005700,22
1599006600,22
1599007500,23
1599008400,22
1599009300,23
1599010200,61
1599011100,52
1599012000,56
1599012900,54
1599013800,53
1599014700,52
1599015600,52
1599016500,51
1599017400,27
1599018300,69
1599019200,22
1599020100,22
1599021000,22
1599021900,22
1599022800,22
1599023700,40
1599024600,58
1599025500,54
1599026400,53
1599027300,52
1599028200,165
1599029100,110
1599030000,144
1599030900,153
1599031800,117
1599032700,109
1599033600,136
1599034500,92
1599035400,124
1599036300,109
1599037200,105
1599038100,102
1599039000,131
1599039900,100
1599040800,98
1599041700,96
1599042600,69
1599043500,68
1599044400,36
1599045300,57
1599046200,21
1599047100,21
1599048000,22
1599048900,40
1599049800,58
1599050700,54
1599051600,82
1599052500,51
1599053400,51
1599054300,50
1599055200,34
1599056100,21
1599057000,21
1599057900,52
1599058800,21
1599059700,21
1599060600,23
1599061500,85
1599062400,134
1599063300,67
1599064200,97
1599065100,56
1599066000,291
1599066900,385
1599067800,277
1599068700,185
1599069600,208
1599070500,506
1599071400,185
1599072300,191
1599073200,151
1599074100,151
1599075000,149
1599075900,193
1599076800,223
1599077700,183
1599078600,183
1599079500,180
1599080400,172
1599081300,156
1599082200,156
1599083100,125
1599084000,134
1599084900,102
1599085800,102
1599086700,101
1599087600,118
1599088500,123
1599089400,54
1599090300,52
1599091200,52
1599092100,51
1599093000,51
1599093900,47
1599094800,54
1599095700,21
1599096600,22
1599097500,22
1599098400,22
1599099300,22
1599100200,68
1599101100,65
1599102000,54
1599102900,53
1599103800,52
1599104700,51
1599105600,51
1599106500,22
1599107400,59
1599108300,21
1599109200,21
1599110100,21
1599111000,32
1599111900,27
1599112800,59
1599113700,54
1599114600,91
1599115500,52
1599116400,94
1599117300,181
1599118200,74
1599119100,74
1599120000,105
1599120900,73
1599121800,72
1599122700,114
1599123600,72
1599124500,110
1599125400,106
1599126300,134
1599127200,103
1599128100,103
1599129000,103
1599129900,82
1599130800,74
1599131700,114
1599132600,84
1599133500,72
1599134400,102
1599135300,74
1599136200,94
1599137100,107
1599138000,103
1599138900,66
1599139800,51
1599140700,85
1599141600,43
1599142500,21
1599143400,21
1599144300,22
1599145200,23
1599146100,22
1599147000,56
1599147900,28
1599148800,124
1599149700,257
1599150600,99
1599151500,64
1599152400,65
1599153300,532
1599154200,266
1599155100,257
1599156000,222
1599156900,349
1599157800,267
1599158700,230
1599159600,191
1599160500,336
1599161400,449
1599162300,386
1599163200,400
1599164100,467
1599165000,496
1599165900,493
1599166800,437
1599167700,87
1599168600,228
1599169500,243
1599170400,132
1599171300,117
1599172200,104
1599173100,119
1599174000,169
1599174900,161
1599175800,201
1599176700,130
1599177600,95
1599178500,69
1599179400,46
1599180300,22
1599181200,55
1599182100,22
1599183000,22
1599183900,22
1599184800,61
1599185700,56
1599186600,60
1599187500,94
1599188400,51
1599189300,47
1599190200,22
1599191100,22
1599192000,21
1599192900,22
1599193800,21
1599194700,22
1599195600,44
1599196500,90
1599197400,53
1599198300,56
1599199200,51
1599200100,41
1599201000,22
1599201900,54
1599202800,22
1599203700,121
1599204600,91
1599205500,117
1599206400,154
1599207300,119
1599208200,115
1599209100,115
1599210000,105
1599210900,86
1599211800,89
1599212700,101
1599213600,65
1599214500,54
1599215400,54
1599216300,132
1599217200,88
1599218100,86
1599219000,124
1599219900,84
1599220800,109
1599221700,54
1599222600,54
1599223500,54
1599224400,87
1599225300,54
1599226200,173
1599227100,130
1599228000,102
1599228900,100
1599229800,99
1599230700,98
1599231600,72
1599232500,102
1599233400,68
1599234300,135
1599235200,68
1599236100,136
1599237000,94
1599237900,133
1599238800,90
1599239700,87
1599240600,85
1599241500,84
1599242400,79
1599243300,329
1599244200,746
1599245100,494
1599246000,417
1599246900,209
1599247800,264
1599248700,206
1599249600,223
1599250500,246
1599251400,296
1599252300,198
1599253200,131
1599254100,110
1599255000,113
1599255900,116
1599256800,116
1599257700,102
1599258600,141
1599259500,143
1599260400,140
1599261300,127
1599262200,116
1599263100,147
1599264000,68
1599264900,55
1599265800,55
1599266700,54
1599267600,55
1599268500,55
1599269400,92
1599270300,90
1599271200,88
1599272100,86
1599273000,85
1599273900,96
1599274800,90
1599275700,63
1599276600,86
1599277500,55
1599278400,54
1599279300,54
1599280200,58
1599281100,54
1599282000,93
1599282900,126
1599283800,85
1599284700,84
1599285600,69
1599286500,55
1599287400,54
1599288300,127
1599289200,116
1599290100,74
1599291000,113
1599291900,102
1599292800,162
1599293700,182
1599294600,107
1599295500,91
1599296400,77
1599297300,76
1599298200,74
1599299100,113
1599300000,123
1599300900,75
1599301800,133
1599302700,113
1599303600,107
1599304500,106
1599305400,145
1599306300,75
1599307200,136
1599308100,79
1599309000,80
1599309900,115
1599310800,175
1599311700,97
1599312600,153
1599313500,110
1599314400,107
1599315300,102
1599316200,81
1599317100,75
1599318000,111
1599318900,75
1599319800,75
1599320700,69
1599321600,61
1599322500,540
1599323400,813
1599324300,310
1599325200,388
1599326100,863
1599327000,966
1599327900,787
1599328800,656
1599329700,512
1599330600,719
1599331500,665
1599332400,670
1599333300,590
1599334200,464
1599335100,415
1599336000,154
1599336900,147
1599337800,132
1599338700,167
1599339600,118
1599340500,116
1599341400,119
1599342300,118
1599343200,115
1599344100,139
1599345000,169
1599345900,152
1599346800,154
1599347700,123
1599348600,98
1599349500,91
1599350400,90
1599351300,90
1599352200,124
1599353100,91
1599354000,90
1599354900,120
1599355800,116
1599356700,68
1599357600,50
1599358500,77
1599359400,20
1599360300,21
1599361200,20
1599362100,21
1599363000,22
1599363900,21
1599364800,57
1599365700,66
1599366600,58
1599367500,51
1599368400,51
1599369300,64
1599370200,21
1599371100,21
1599372000,20
1599372900,21
1599373800,20
1599374700,21
1599375600,70
1599376500,57
1599377400,52
1599378300,51
1599379200,93
1599380100,20
1599381000,100
1599381900,111
1599382800,72
1599383700,152
1599384600,64
1599385500,23
1599386400,48
1599387300,55
1599388200,52
1599389100,50
1599390000,30
1599390900,21
1599391800,59
1599392700,21
1599393600,24
1599394500,71
1599395400,25
1599396300,24
1599397200,62
1599398100,58
1599399000,219
1599399900,186
1599400800,68
1599401700,69
1599402600,87
1599403500,137
1599404400,168
1599405300,78
1599406200,76
1599407100,315
1599408000,75
1599408900,104
1599409800,134
1599410700,43
1599411600,71
1599412500,24
1599413400,71
1599414300,152
1599415200,179
1599416100,118
1599417000,230
1599417900,320
1599418800,335
1599419700,286
1599420600,166
1599421500,139
1599422400,208
1599423300,147
1599424200,190
1599425100,140
1599426000,159
1599426900,177
1599427800,179
1599428700,147
1599429600,125
1599430500,90
1599431400,108
1599432300,98
1599433200,20
1599434100,33
1599435000,41
1599435900,59
1599436800,54
1599437700,51
1599438600,43
1599439500,56
1599440400,21
1599441300,21
1599442200,26
1599443100,21
1599444000,21
1599444900,45
1599445800,93
1599446700,52
1599447600,51
1599448500,21
1599449400,21
1599450300,20
1599451200,56
1599452100,21
1599453000,21
1599453900,23
1599454800,59
1599455700,52
1599456600,51
1599457500,37
1599458400,53
1599459300,21
1599460200,20
1599461100,70
1599462000,20
1599462900,20
1599463800,28
1599464700,116
1599465600,153
1599466500,145
1599467400,80
1599468300,71
1599469200,70
1599470100,125
1599471000,69
1599471900,70
1599472800,71
1599473700,117
1599474600,107
1599475500,102
1599476400,142
1599477300,76
1599478200,74
1599479100,77
1599480000,96
1599480900,91
1599481800,75
1599482700,73
1599483600,132
1599484500,112
1599485400,105
1599486300,101
1599487200,122
1599488100,71
1599489000,72
1599489900,71
1599490800,71
1599491700,163
1599492600,172
1599493500,70
1599494400,140
1599495300,104
1599496200,101
1599497100,102
1599498000,77
1599498900,267
1599499800,731
1599500700,506
1599501600,551
1599502500,550
1599503400,237
1599504300,268
1599505200,270
1599506100,287
1599507000,253
1599507900,253
1599508800,116
1599509700,122
1599510600,112
1599511500,112
1599512400,146
1599513300,112
1599514200,118
1599515100,177
1599516000,223
1599516900,153
1599517800,112
1599518700,77
1599519600,62
1599520500,98
1599521400,60
1599522300,21
1599523200,21
1599524100,21
1599525000,35
1599525900,93
1599526800,53
1599527700,52
1599528600,43
1599529500,20
1599530400,21
1599531300,21
1599532200,21
1599533100,57
1599534000,21
1599534900,21
1599535800,57
1599536700,55
1599537600,51
1599538500,49
1599539400,55
1599540300,20
1599541200,21
1599542100,21
1599543000,20
1599543900,21
1599544800,20
1599545700,78
1599546600,57
1599547500,155
1599548400,120
1599549300,71
1599550200,158
1599551100,70
1599552000,76
1599552900,69
1599553800,84
1599554700,127
1599555600,97
1599556500,95
1599557400,85
1599558300,84
1599559200,59
1599560100,139
1599561000,72
1599561900,71
1599562800,88
1599563700,94
1599564600,120
1599565500,90
1599566400,168
1599567300,117
1599568200,114
1599569100,113
1599570000,92
1599570900,92
1599571800,87
1599572700,120
1599573600,91
1599574500,135
1599575400,76
1599576300,117
1599577200,124
1599578100,117
1599579000,135
1599579900,76
1599580800,56
1599581700,60
1599582600,103
1599583500,169
1599584400,111
1599585300,159
1599586200,166
1599587100,396
1599588000,412
1599588900,285
1599589800,389
1599590700,199
1599591600,173
1599592500,167
1599593400,169
1599594300,171
1599595200,337
1599596100,143
1599597000,143
1599597900,413
1599598800,204
1599599700,181
1599600600,170
1599601500,157
1599602400,167
1599603300,119
1599604200,130
1599605100,140
1599606000,143
1599606900,138
1599607800,138
1599608700,217
1599609600,169
1599610500,160
1599611400,156
1599612300,146
1599613200,120
1599614100,109
1599615000,142
1599615900,108
1599616800,117
1599617700,116
1599618600,116
1599619500,161
1599620400,154
1599621300,166
1599622200,80
1599623100,30
1599624000,23
1599624900,24
1599625800,24
1599626700,23
1599627600,59
1599628500,24
1599629400,41
1599630300,61
1599631200,56
1599632100,54
1599633000,266
1599633900,291
1599634800,325
1599635700,329
1599636600,95
1599637500,59
1599638400,164
1599639300,93
1599640200,154
1599641100,144
1599642000,53
1599642900,37
1599643800,21
1599644700,22
1599645600,55
1599646500,21
1599647400,22
1599648300,22
1599649200,22
1599650100,62
1599651000,88
1599651900,53
1599652800,48
1599653700,22
1599654600,22
1599655500,22
1599656400,23
1599657300,97
1599658200,22
1599659100,22
1599660000,45
1599660900,58
1599661800,89
1599662700,94
1599663600,37
1599664500,22
1599665400,22
1599666300,22
1599667200,56
1599668100,22
1599669000,22
1599669900,23
1599670800,64
1599671700,56
1599672600,133
1599673500,176
1599674400,248
1599675300,304
1599676200,209
1599677100,205
1599678000,200
1599678900,172
1599679800,333
1599680700,243
1599681600,205
1599682500,261
1599683400,399
1599684300,445
1599685200,466
1599686100,430
1599687000,428
1599687900,426
1599688800,345
1599689700,154
1599690600,168
1599691500,236
1599692400,245
1599693300,183
1599694200,183
1599695100,155
1599696000,130
1599696900,157
1599697800,125
1599698700,124
1599699600,122
1599700500,121
1599701400,140
1599702300,150
1599703200,56
1599704100,55
1599705000,45
1599705900,24
1599706800,24
1599707700,24
1599708600,57
1599709500,24
1599710400,24
1599711300,25
1599712200,63
1599713100,58
1599714000,87
1599714900,52
1599715800,24
1599716700,24
1599717600,26
1599718500,69
1599719400,23
1599720300,24
1599721200,67
1599722100,64
1599723000,192
1599723900,153
1599724800,129
1599725700,94
1599726600,133
1599727500,135
1599728400,102
1599729300,111
1599730200,109
1599731100,105
1599732000,130
1599732900,175
1599733800,146
1599734700,132
1599735600,120
1599736500,110
1599737400,108
1599738300,168
1599739200,107
1599740100,108
1599741000,141
1599741900,115
1599742800,140
1599743700,138
1599744600,134
1599745500,171
1599746400,52
1599747300,22
1599748200,22
1599749100,55
1599750000,22
1599750900,29
1599751800,22
1599752700,48
1599753600,56
1599754500,66
1599755400,81
1599756300,42
1599757200,22
1599758100,22
1599759000,23
1599759900,152
1599760800,96
1599761700,409
1599762600,591
1599763500,143
1599764400,145
1599765300,137
1599766200,168
1599767100,206
1599768000,317
1599768900,305
1599769800,152
1599770700,184
1599771600,139
1599772500,136
1599773400,161
1599774300,150
1599775200,155
1599776100,172
1599777000,101
1599777900,116
1599778800,52
1599779700,21
1599780600,22
1599781500,54
1599782400,46
1599783300,57
1599784200,54
1599785100,52
1599786000,38
1599786900,22
1599787800,55
1599788700,24
1599789600,21
1599790500,22
1599791400,21
1599792300,39
1599793200,85
1599794100,57
1599795000,53
1599795900,37
1599796800,21
1599797700,21
1599798600,21
1599799500,54
1599800400,21
1599801300,21
1599802200,34
1599803100,58
1599804000,52
1599804900,142
1599805800,106
1599806700,52
1599807600,53
1599808500,32
1599809400,125
1599810300,78
1599811200,73
1599812100,78
1599813000,182
1599813900,104
1599814800,103
1599815700,89
1599816600,72
1599817500,105
1599818400,71
1599819300,72
1599820200,94
1599821100,119
1599822000,90
1599822900,127
1599823800,155
1599824700,163
1599825600,118
1599826500,82
1599827400,70
1599828300,71
1599829200,93
1599830100,57
1599831000,58
1599831900,57
1599832800,83
1599833700,92
1599834600,349
1599835500,1016
1599836400,160
1599837300,344
1599838200,334
1599839100,363
1599840000,442
1599840900,482
1599841800,471
1599842700,355
1599843600,371
1599844500,342
1599845400,342
1599846300,340
1599847200,314
1599848100,137
1599849000,94
1599849900,63
1599850800,62
1599851700,62
1599852600,71
1599853500,99
1599854400,130
1599855300,94
1599856200,93
1599857100,75
1599858000,69
1599858900,63
1599859800,96
1599860700,61
1599861600,61
1599862500,55
1599863400,50
1599864300,86
1599865200,80
1599866100,110
1599867000,77
1599867900,60
1599868800,201
1599869700,115
1599870600,179
1599871500,40
1599872400,26
1599873300,21
1599874200,51
1599875100,58
1599876000,60
1599876900,77
1599877800,32
1599878700,21
1599879600,21
1599880500,22
1599881400,21
1599882300,54
1599883200,21
1599884100,25
1599885000,61
1599885900,55
1599886800,53
1599887700,79
1599888600,21
