timestamp,power
1618045200,21
1618046100,36
1618047000,26
1618047900,43
1618048800,22
1618049700,36
1618050600,30
1618051500,41
1618052400,26
1618053300,31
1618054200,34
1618055100,42
1618056000,30
1618056900,29
1618057800,38
1618058700,31
1618059600,34
1618060500,26
1618061400,41
1618062300,28
1618063200,36
1618064100,23
1618065000,43
1618065900,37
1618066800,39
1618067700,24
1618068600,45
1618069500,25
1618070400,100
1618071300,73
1618072200,44
1618073100,32
1618074000,48
1618074900,33
1618075800,56
1618076700,208
1618077600,110
1618078500,99
1618079400,97
1618080300,49
1618081200,55
1618082100,49
1618083000,61
1618083900,54
1618084800,33
1618085700,31
1618086600,36
1618087500,33
1618088400,30
1618089300,31
1618090200,43
1618091100,79
1618092000,55
1618092900,37
1618093800,30
1618094700,40
1618095600,23
1618096500,35
1618097400,28
1618098300,43
1618099200,23
1618100100,35
1618101000,26
1618101900,45
1618102800,23
1618103700,47
1618104600,48
1618105500,47
1618106400,22
1618107300,37
1618108200,23
1618109100,46
1618110000,26
1618110900,35
1618111800,27
1618112700,40
1618113600,30
1618114500,32
1618115400,29
1618116300,37
1618117200,34
1618118100,35
1618119000,34
1618119900,56
1618120800,54
1618121700,48
1618122600,348
1618123500,459
1618124400,237
1618125300,248
1618126200,134
1618127100,118
1618128000,177
1618128900,641
1618129800,594
1618130700,589
1618131600,479
1618132500,746
1618133400,584
1618134300,190
1618135200,206
1618136100,406
1618137000,141
1618137900,48
1618138800,59
1618139700,341
1618140600,353
1618141500,106
1618142400,75
1618143300,40
1618144200,38
1618145100,24
1618146000,35
1618146900,35
1618147800,31
1618148700,27
1618149600,37
1618150500,30
1618151400,32
1618152300,29
1618153200,39
1618154100,29
1618155000,28
1618155900,34
1618156800,52
1618157700,65
1618158600,69
1618159500,70
1618160400,65
1618161300,66
1618162200,56
1618163100,98
1618164000,72
1618164900,84
1618165800,73
1618166700,90
1618167600,75
1618168500,99
1618169400,79
1618170300,90
1618171200,88
1618172100,62
1618173000,41
1618173900,38
1618174800,25
1618175700,70
1618176600,37
1618177500,38
1618178400,23
1618179300,40
1618180200,31
1618181100,65
1618182000,24
1618182900,40
1618183800,29
1618184700,37
1618185600,23
1618186500,43
1618187400,27
1618188300,43
1618189200,53
1618190100,43
1618191000,27
1618191900,35
1618192800,26
1618193700,40
1618194600,31
1618195500,32
1618196400,28
1618197300,55
1618198200,43
1618199100,30
1618200000,29
1618200900,40
1618201800,30
1618202700,31
1618203600,31
1618204500,39
1618205400,40
1618206300,91
1618207200,119
1618208100,106
1618209000,34
1618209900,27
1618210800,84
1618211700,104
1618212600,498
1618213500,398
1618214400,101
1618215300,101
1618216200,63
1618217100,66
1618218000,63
1618218900,114
1618219800,1150
1618220700,1119
1618221600,660
1618222500,471
1618223400,76
1618224300,94
1618225200,89
1618226100,105
1618227000,54
1618227900,60
1618228800,62
1618229700,61
1618230600,56
1618231500,199
1618232400,617
1618233300,593
1618234200,826
1618235100,830
1618236000,378
1618236900,218
1618237800,64
1618238700,92
1618239600,89
1618240500,79
1618241400,84
1618242300,75
1618243200,124
1618244100,76
1618245000,85
1618245900,71
1618246800,105
1618247700,117
1618248600,84
1618249500,90
1618250400,132
1618251300,146
1618252200,72
1618253100,56
1618254000,78
1618254900,61
1618255800,71
1618256700,70
1618257600,64
1618258500,49
1618259400,46
1618260300,24
1618261200,40
1618262100,28
1618263000,36
1618263900,23
1618264800,42
1618265700,29
1618266600,36
1618267500,23
1618268400,39
1618269300,30
1618270200,37
1618271100,24
1618272000,37
1618272900,34
1618273800,36
1618274700,26
1618275600,34
1618276500,36
1618277400,33
1618278300,28
1618279200,32
1618280100,37
1618281000,33
1618281900,30
1618282800,29
1618283700,38
1618284600,31
1618285500,31
1618286400,28
1618287300,35
1618288200,34
1618289100,32
1618290000,27
1618290900,35
1618291800,35
1618292700,34
1618293600,41
1618294500,91
1618295400,143
1618296300,76
1618297200,97
1618298100,64
1618299000,391
1618299900,288
1618300800,46
1618301700,61
1618302600,49
1618303500,77
1618304400,38
1618305300,329
1618306200,63
1618307100,61
1618308000,47
1618308900,54
1618309800,62
1618310700,205
1618311600,112
1618312500,61
1618313400,54
1618314300,92
1618315200,30
1618316100,46
1618317000,53
1618317900,45
1618318800,26
1618319700,38
1618320600,22
1618321500,43
1618322400,29
1618323300,36
1618324200,23
1618325100,37
1618326000,31
1618326900,35
1618327800,25
1618328700,33
1618329600,35
1618330500,32
1618331400,29
1618332300,30
1618333200,37
1618334100,30
1618335000,85
1618335900,61
1618336800,93
1618337700,85
1618338600,83
1618339500,81
1618340400,89
1618341300,89
1618342200,85
1618343100,82
1618344000,84
1618344900,63
1618345800,56
1618346700,50
1618347600,56
1618348500,39
1618349400,34
1618350300,27
1618351200,33
1618352100,35
1618353000,37
1618353900,25
1618354800,35
1618355700,32
1618356600,42
1618357500,23
1618358400,37
1618359300,27
1618360200,44
1618361100,23
1618362000,37
1618362900,24
1618363800,45
1618364700,24
1618365600,37
1618366500,23
1618367400,46
1618368300,24
1618369200,36
1618370100,23
1618371000,44
1618371900,25
1618372800,39
1618373700,23
1618374600,41
1618375500,28
1618376400,37
1618377300,24
1618378200,55
1618379100,88
1618380000,94
1618380900,92
1618381800,100
1618382700,63
1618383600,50
1618384500,21
1618385400,36
1618386300,32
1618387200,36
1618388100,25
1618389000,34
1618389900,32
1618390800,36
1618391700,26
1618392600,33
1618393500,157
1618394400,79
1618395300,44
1618396200,32
1618397100,41
1618398000,33
1618398900,38
1618399800,42
1618400700,36
1618401600,32
1618402500,36
1618403400,23
1618404300,36
1618405200,31
1618406100,40
1618407000,23
1618407900,36
1618408800,29
1618409700,39
1618410600,23
1618411500,37
1618412400,27
1618413300,43
1618414200,23
1618415100,37
1618416000,23
1618416900,45
1618417800,23
1618418700,36
1618419600,22
1618420500,45
1618421400,26
1618422300,104
1618423200,114
1618424100,133
1618425000,77
1618425900,86
1618426800,83
1618427700,102
1618428600,106
1618429500,59
1618430400,46
1618431300,44
1618432200,33
1618433100,36
1618434000,25
1618434900,36
1618435800,32
1618436700,37
1618437600,23
1618438500,37
1618439400,30
1618440300,41
1618441200,25
1618442100,36
1618443000,30
1618443900,40
1618444800,26
1618445700,35
1618446600,26
1618447500,44
1618448400,29
1618449300,33
1618450200,28
1618451100,40
1618452000,30
1618452900,32
1618453800,30
1618454700,35
1618455600,34
1618456500,31
1618457400,32
1618458300,31
1618459200,38
1618460100,28
1618461000,32
1618461900,29
1618462800,42
1618463700,26
1618464600,35
1618465500,30
1618466400,120
1618467300,112
1618468200,129
1618469100,148
1618470000,136
1618470900,35
1618471800,425
1618472700,479
1618473600,67
1618474500,58
1618475400,64
1618476300,49
1618477200,61
1618478100,65
1618479000,55
1618479900,191
1618480800,308
1618481700,105
1618482600,51
1618483500,25
1618484400,36
1618485300,33
1618486200,37
1618487100,59
1618488000,69
1618488900,33
1618489800,39
1618490700,26
1618491600,33
1618492500,33
1618493400,36
1618494300,27
1618495200,32
1618496100,34
1618497000,35
1618497900,30
1618498800,32
1618499700,38
1618500600,115
1618501500,116
1618502400,87
1618503300,82
1618504200,64
1618505100,67
1618506000,57
1618506900,58
1618507800,53
1618508700,67
1618509600,69
1618510500,83
1618511400,78
1618512300,82
1618513200,69
1618514100,83
1618515000,78
1618515900,83
1618516800,46
1618517700,47
1618518600,34
1618519500,42
1618520400,23
1618521300,37
1618522200,27
1618523100,43
1618524000,25
1618524900,37
1618525800,25
1618526700,46
1618527600,23
1618528500,38
1618529400,24
1618530300,47
1618531200,24
1618532100,37
1618533000,24
1618533900,47
1618534800,25
1618535700,35
1618536600,27
1618537500,41
1618538400,29
1618539300,33
1618540200,30
1618541100,36
1618542000,35
1618542900,33
1618543800,29
1618544700,31
1618545600,38
1618546500,32
1618547400,30
1618548300,30
1618549200,43
1618550100,29
1618551000,70
1618551900,88
1618552800,115
1618553700,96
1618554600,37
1618555500,23
1618556400,48
1618557300,30
1618558200,35
1618559100,25
1618560000,38
1618560900,28
1618561800,37
1618562700,22
1618563600,38
1618564500,29
1618565400,38
1618566300,22
1618567200,37
1618568100,32
1618569000,268
1618569900,381
1618570800,393
1618571700,441
1618572600,212
1618573500,22
1618574400,37
1618575300,30
1618576200,40
1618577100,22
1618578000,36
1618578900,27
1618579800,42
1618580700,21
1618581600,36
1618582500,26
1618583400,43
1618584300,25
1618585200,32
1618586100,26
1618587000,41
1618587900,25
1618588800,33
1618589700,26
1618590600,40
1618591500,29
1618592400,31
1618593300,30
1618594200,36
1618595100,31
1618596000,27
1618596900,85
1618597800,89
1618598700,73
1618599600,57
1618600500,85
1618601400,89
1618602300,91
1618603200,78
1618604100,76
1618605000,37
1618605900,53
1618606800,35
1618607700,40
1618608600,24
1618609500,46
1618610400,22
1618611300,37
1618612200,22
1618613100,45
1618614000,24
1618614900,36
1618615800,23
1618616700,44
1618617600,25
1618618500,37
1618619400,23
1618620300,41
1618621200,28
1618622100,37
1618623000,23
1618623900,39
1618624800,30
1618625700,37
1618626600,23
1618627500,38
1618628400,31
1618629300,37
1618630200,22
1618631100,37
1618632000,33
1618632900,36
1618633800,25
1618634700,36
1618635600,33
1618636500,36
1618637400,28
1618638300,94
1618639200,92
1618640100,160
1618641000,87
1618641900,72
1618642800,31
1618643700,36
1618644600,29
1618645500,30
1618646400,74
1618647300,37
1618648200,30
1618649100,519
1618650000,78
1618650900,197
1618651800,129
1618652700,70
1618653600,75
1618654500,40
1618655400,37
1618656300,26
1618657200,36
1618658100,40
1618659000,28
1618659900,36
1618660800,23
1618661700,45
1618662600,25
1618663500,36
1618664400,28
1618665300,41
1618666200,33
1618667100,27
1618668000,35
1618668900,32
1618669800,111
1618670700,136
1618671600,170
1618672500,147
1618673400,97
1618674300,31
1618675200,43
1618676100,39
1618677000,38
1618677900,30
1618678800,37
1618679700,42
1618680600,35
1618681500,32
1618682400,34
1618683300,43
1618684200,34
1618685100,34
1618686000,32
1618686900,43
1618687800,32
1618688700,68
1618689600,80
1618690500,79
1618691400,49
1618692300,56
1618693200,44
1618694100,43
1618695000,24
1618695900,37
1618696800,25
1618697700,43
1618698600,22
1618699500,39
1618700400,25
1618701300,45
1618702200,21
1618703100,38
1618704000,23
1618704900,45
1618705800,23
1618706700,36
1618707600,26
1618708500,46
1618709400,22
1618710300,37
1618711200,24
1618712100,45
1618713000,24
1618713900,35
1618714800,25
1618715700,45
1618716600,27
1618717500,33
1618718400,27
1618719300,43
1618720200,28
1618721100,33
1618722000,29
1618722900,38
1618723800,31
1618724700,41
1618725600,89
1618726500,68
1618727400,34
1618728300,36
1618729200,82
1618730100,31
1618731000,37
1618731900,27
1618732800,35
1618733700,28
1618734600,41
1618735500,25
1618736400,35
1618737300,27
1618738200,54
1618739100,34
1618740000,65
1618740900,68
1618741800,55
1618742700,22
1618743600,36
1618744500,23
1618745400,46
1618746300,23
1618747200,37
1618748100,24
1618749000,46
1618749900,25
1618750800,36
1618751700,32
1618752600,75
1618753500,58
1618754400,53
1618755300,28
1618756200,55
1618757100,45
1618758000,72
1618758900,56
1618759800,70
1618760700,60
1618761600,70
1618762500,69
1618763400,91
1618764300,83
1618765200,161
1618766100,61
1618767000,57
1618767900,86
1618768800,83
1618769700,78
1618770600,82
1618771500,87
1618772400,79
1618773300,79
1618774200,84
1618775100,92
1618776000,78
1618776900,58
1618777800,38
1618778700,43
1618779600,27
1618780500,34
1618781400,25
1618782300,44
1618783200,26
1618784100,38
1618785000,23
1618785900,44
1618786800,26
1618787700,36
1618788600,24
1618789500,42
1618790400,28
1618791300,37
1618792200,24
1618793100,40
1618794000,30
1618794900,37
1618795800,23
1618796700,38
1618797600,32
1618798500,36
1618799400,23
1618800300,38
1618801200,35
1618802100,34
1618803000,33
1618803900,34
1618804800,35
1618805700,34
1618806600,29
1618807500,33
1618808400,38
1618809300,34
1618810200,31
1618811100,30
1618812000,82
1618812900,108
1618813800,122
1618814700,81
1618815600,95
1618816500,34
1618817400,191
1618818300,589
1618819200,379
1618820100,99
1618821000,107
1618821900,107
1618822800,115
1618823700,88
1618824600,113
1618825500,74
1618826400,524
1618827300,634
1618828200,623
1618829100,594
1618830000,594
1618830900,337
1618831800,58
1618832700,36
1618833600,46
1618834500,49
1618835400,101
1618836300,116
1618837200,84
1618838100,49
1618839000,24
1618839900,35
1618840800,29
1618841700,42
1618842600,27
1618843500,33
1618844400,27
1618845300,44
1618846200,27
1618847100,33
1618848000,28
1618848900,42
1618849800,27
1618850700,31
1618851600,31
1618852500,39
1618853400,31
1618854300,70
1618855200,89
1618856100,114
1618857000,82
1618857900,60
1618858800,89
1618859700,86
1618860600,86
1618861500,44
1618862400,52
1618863300,43
1618864200,46
1618865100,37
1618866000,53
1618866900,39
1618867800,47
1618868700,34
1618869600,55
1618870500,26
1618871400,38
1618872300,23
1618873200,45
1618874100,24
1618875000,37
1618875900,22
1618876800,45
1618877700,25
1618878600,36
1618879500,24
1618880400,45
1618881300,23
1618882200,38
1618883100,22
1618884000,45
1618884900,24
1618885800,36
1618886700,25
1618887600,45
1618888500,27
1618889400,33
1618890300,27
1618891200,43
1618892100,28
1618893000,33
1618893900,30
1618894800,41
1618895700,30
1618896600,43
1618897500,91
1618898400,107
1618899300,84
1618900200,29
1618901100,31
1618902000,372
1618902900,47
1618903800,48
1618904700,59
1618905600,66
1618906500,65
1618907400,41
1618908300,73
1618909200,66
1618910100,79
1618911000,217
1618911900,152
1618912800,107
1618913700,52
1618914600,32
1618915500,46
1618916400,46
1618917300,76
1618918200,241
1618919100,93
1618920000,89
1618920900,38
1618921800,23
1618922700,92
1618923600,68
1618924500,68
1618925400,200
1618926300,267
1618927200,93
1618928100,100
1618929000,85
1618929900,121
1618930800,111
1618931700,108
1618932600,66
1618933500,68
1618934400,145
1618935300,128
1618936200,87
1618937100,90
1618938000,96
1618938900,91
1618939800,86
1618940700,85
1618941600,96
1618942500,84
1618943400,87
1618944300,86
1618945200,97
1618946100,82
1618947000,89
1618947900,82
1618948800,65
1618949700,35
1618950600,46
1618951500,27
1618952400,48
1618953300,25
1618954200,36
1618955100,24
1618956000,47
1618956900,22
1618957800,37
1618958700,22
1618959600,47
1618960500,24
1618961400,37
1618962300,23
1618963200,47
1618964100,22
1618965000,36
1618965900,24
1618966800,45
1618967700,23
1618968600,38
1618969500,24
1618970400,44
1618971300,24
1618972200,38
1618973100,21
1618974000,45
1618974900,26
1618975800,36
1618976700,24
1618977600,43
1618978500,29
1618979400,34
1618980300,26
1618981200,40
1618982100,31
1618983000,72
1618983900,30
1618984800,79
1618985700,34
1618986600,90
1618987500,142
1618988400,145
1618989300,70
1618990200,70
1618991100,57
1618992000,203
1618992900,55
1618993800,27
1618994700,42
1618995600,32
1618996500,38
1618997400,182
1618998300,38
1618999200,34
1619000100,38
1619001000,22
1619001900,36
1619002800,32
1619003700,38
1619004600,22
1619005500,62
1619006400,62
1619007300,40
1619008200,23
1619009100,38
1619010000,31
1619010900,39
1619011800,25
1619012700,34
1619013600,31
1619014500,38
1619015400,27
1619016300,32
1619017200,43
1619018100,74
1619019000,51
1619019900,142
1619020800,72
1619021700,66
1619022600,65
1619023500,61
1619024400,47
1619025300,32
1619026200,34
1619027100,49
1619028000,86
1619028900,73
1619029800,80
1619030700,74
1619031600,86
1619032500,68
1619033400,115
1619034300,73
1619035200,86
1619036100,69
1619037000,83
1619037900,50
1619038800,54
1619039700,24
1619040600,37
1619041500,27
1619042400,42
1619043300,22
1619044200,36
1619045100,29
1619046000,40
1619046900,23
1619047800,36
1619048700,29
1619049600,40
1619050500,23
1619051400,37
1619052300,30
1619053200,38
1619054100,27
1619055000,33
1619055900,33
1619056800,36
1619057700,27
1619058600,33
1619059500,33
1619060400,35
1619061300,29
1619062200,31
1619063100,36
1619064000,33
1619064900,31
1619065800,28
1619066700,38
1619067600,31
1619068500,33
1619069400,25
1619070300,46
1619071200,31
1619072100,79
1619073000,80
1619073900,97
1619074800,105
1619075700,149
1619076600,552
1619077500,373
1619078400,62
1619079300,68
1619080200,58
1619081100,78
1619082000,69
1619082900,78
1619083800,23
1619084700,46
1619085600,35
1619086500,668
1619087400,976
1619088300,642
1619089200,630
1619090100,393
1619091000,79
1619091900,288
1619092800,69
1619093700,166
1619094600,386
1619095500,392
1619096400,397
1619097300,390
1619098200,310
1619099100,57
1619100000,52
1619100900,133
1619101800,31
1619102700,39
1619103600,40
1619104500,40
1619105400,32
1619106300,36
1619107200,40
1619108100,39
1619109000,34
1619109900,34
1619110800,42
1619111700,37
1619112600,37
1619113500,33
1619114400,124
1619115300,94
1619116200,87
1619117100,80
1619118000,89
1619118900,115
1619119800,79
1619120700,47
1619121600,51
1619122500,43
1619123400,47
1619124300,35
1619125200,47
1619126100,29
1619127000,38
1619127900,23
1619128800,40
1619129700,32
1619130600,37
1619131500,23
1619132400,39
1619133300,31
1619134200,37
1619135100,23
1619136000,38
1619136900,33
1619137800,38
1619138700,24
1619139600,37
1619140500,34
1619141400,38
1619142300,23
1619143200,37
1619144100,31
1619145000,39
1619145900,25
1619146800,37
1619147700,32
1619148600,38
1619149500,26
1619150400,34
1619151300,33
1619152200,37
1619153100,29
1619154000,33
1619154900,34
1619155800,41
1619156700,90
1619157600,103
1619158500,128
1619159400,101
1619160300,48
1619161200,30
1619162100,35
1619163000,35
1619163900,32
1619164800,29
1619165700,33
1619166600,35
1619167500,33
1619168400,25
1619169300,34
1619170200,34
1619171100,36
1619172000,24
1619172900,36
1619173800,48
1619174700,139
1619175600,57
1619176500,67
1619177400,68
1619178300,75
1619179200,78
1619180100,45
1619181000,33
1619181900,44
1619182800,134
1619183700,108
1619184600,91
1619185500,94
1619186400,55
1619187300,66
1619188200,61
1619189100,51
1619190000,50
1619190900,78
1619191800,73
1619192700,84
1619193600,74
1619194500,138
1619195400,95
1619196300,91
1619197200,56
1619198100,63
1619199000,44
1619199900,76
1619200800,81
1619201700,96
1619202600,90
1619203500,83
1619204400,79
1619205300,80
1619206200,89
1619207100,46
1619208000,51
1619208900,54
1619209800,47
1619210700,38
1619211600,46
1619212500,39
1619213400,44
1619214300,32
1619215200,37
1619216100,29
1619217000,44
1619217900,33
1619218800,38
1619219700,27
1619220600,44
1619221500,30
1619222400,41
1619223300,24
1619224200,45
1619225100,32
1619226000,40
1619226900,26
1619227800,42
1619228700,33
1619229600,39
1619230500,27
1619231400,41
1619232300,33
1619233200,41
1619234100,27
1619235000,39
1619235900,35
1619236800,40
1619237700,25
1619238600,41
1619239500,35
1619240400,40
1619241300,27
1619242200,41
1619243100,48
1619244000,97
1619244900,88
1619245800,71
1619246700,37
1619247600,38
1619248500,29
1619249400,37
1619250300,59
1619251200,76
1619252100,34
1619253000,40
1619253900,48
1619254800,56
1619255700,104
1619256600,384
1619257500,244
1619258400,40
1619259300,38
1619260200,33
1619261100,42
1619262000,31
1619262900,35
1619263800,32
1619264700,44
1619265600,28
1619266500,39
1619267400,32
1619268300,43
1619269200,28
1619270100,37
1619271000,32
1619271900,45
1619272800,25
1619273700,40
1619274600,31
1619275500,45
1619276400,25
1619277300,39
1619278200,32
1619279100,43
1619280000,26
1619280900,38
1619281800,90
1619282700,116
1619283600,54
1619284500,69
1619285400,65
1619286300,73
1619287200,57
1619288100,79
1619289000,87
1619289900,68
1619290800,90
1619291700,73
1619292600,90
1619293500,79
1619294400,70
1619295300,92
1619296200,61
1619297100,53
1619298000,38
1619298900,38
1619299800,49
1619300700,24
1619301600,31
1619302500,42
1619303400,27
1619304300,42
1619305200,24
1619306100,37
1619307000,38
1619307900,23
1619308800,42
1619309700,33
1619310600,35
1619311500,35
1619312400,23
1619313300,46
1619314200,31
1619315100,27
1619316000,38
1619316900,31
1619317800,40
1619318700,30
1619319600,26
1619320500,47
1619321400,26
1619322300,36
1619323200,30
1619324100,33
1619325000,43
1619325900,23
1619326800,38
1619327700,36
1619328600,30
1619329500,53
1619330400,75
1619331300,473
1619332200,76
1619333100,53
1619334000,135
1619334900,634
1619335800,367
1619336700,330
1619337600,394
1619338500,323
1619339400,67
1619340300,36
1619341200,39
1619342100,26
1619343000,40
1619343900,24
1619344800,40
1619345700,34
1619346600,22
1619347500,41
1619348400,32
1619349300,27
1619350200,36
1619351100,24
1619352000,46
1619352900,27
1619353800,26
1619354700,41
1619355600,27
1619356500,35
1619357400,30
1619358300,29
1619359200,43
1619360100,22
1619361000,33
1619361900,42
1619362800,22
1619363700,52
1619364600,43
1619365500,45
1619366400,36
1619367300,27
1619368200,52
1619369100,53
1619370000,65
1619370900,61
1619371800,65
1619372700,78
1619373600,69
1619374500,86
1619375400,124
1619376300,74
1619377200,96
1619378100,78
1619379000,92
1619379900,92
1619380800,50
1619381700,61
1619382600,26
1619383500,34
1619384400,30
1619385300,32
1619386200,43
1619387100,23
1619388000,35
1619388900,38
1619389800,25
1619390700,38
1619391600,26
1619392500,45
1619393400,25
1619394300,32
1619395200,38
1619396100,28
1619397000,39
1619397900,24
1619398800,44
1619399700,27
1619400600,32
1619401500,29
1619402400,36
1619403300,37
1619404200,23
1619405100,39
1619406000,32
1619406900,39
1619407800,22
1619408700,38
1619409600,32
1619410500,35
1619411400,28
1619412300,34
1619413200,44
1619414100,100
1619415000,90
1619415900,41
1619416800,42
1619417700,22
1619418600,39
1619419500,27
1619420400,44
1619421300,21
1619422200,37
1619423100,29
1619424000,40
1619424900,22
1619425800,35
1619426700,33
1619427600,520
1619428500,295
1619429400,288
1619430300,185
1619431200,65
1619432100,101
1619433000,142
1619433900,74
1619434800,80
1619435700,37
1619436600,39
1619437500,40
1619438400,43
1619439300,31
1619440200,35
1619441100,34
1619442000,29
1619442900,31
1619443800,36
1619444700,32
1619445600,29
1619446500,31
1619447400,38
1619448300,32
1619449200,41
1619450100,44
1619451000,77
1619451900,87
1619452800,67
1619453700,79
1619454600,62
1619455500,72
1619456400,55
1619457300,71
1619458200,101
1619459100,87
1619460000,88
1619460900,90
1619461800,96
1619462700,78
1619463600,95
1619464500,87
1619465400,96
1619466300,84
1619467200,104
1619468100,53
1619469000,51
1619469900,28
1619470800,44
1619471700,28
1619472600,39
1619473500,24
1619474400,44
1619475300,25
1619476200,39
1619477100,23
1619478000,48
1619478900,24
1619479800,38
1619480700,24
1619481600,46
1619482500,23
1619483400,38
1619484300,24
1619485200,46
1619486100,23
1619487000,39
1619487900,27
1619488800,44
1619489700,23
1619490600,37
1619491500,26
1619492400,44
1619493300,23
1619494200,37
1619495100,29
1619496000,42
1619496900,23
1619497800,37
1619498700,29
1619499600,40
1619500500,23
1619501400,71
1619502300,98
1619503200,151
1619504100,40
1619505000,36
1619505900,31
1619506800,37
1619507700,25
1619508600,33
1619509500,36
1619510400,33
1619511300,28
1619512200,37
1619513100,40
1619514000,40
1619514900,39
1619515800,40
1619516700,39
1619517600,46
1619518500,75
1619519400,112
1619520300,54
1619521200,33
1619522100,36
1619523000,39
1619523900,45
1619524800,30
1619525700,59
1619526600,60
1619527500,79
1619528400,64
1619529300,72
1619530200,66
1619531100,80
1619532000,63
1619532900,57
1619533800,29
1619534700,41
1619535600,23
1619536500,38
1619537400,30
1619538300,39
1619539200,23
1619540100,37
1619541000,30
1619541900,39
1619542800,22
1619543700,38
1619544600,47
1619545500,138
1619546400,93
1619547300,90
1619548200,78
1619549100,84
1619550000,70
1619550900,85
1619551800,79
1619552700,83
1619553600,71
1619554500,87
1619555400,72
1619556300,45
1619557200,23
1619558100,41
1619559000,31
1619559900,38
1619560800,23
1619561700,41
1619562600,28
1619563500,38
1619564400,26
1619565300,40
1619566200,30
1619567100,37
1619568000,27
1619568900,41
1619569800,29
1619570700,35
1619571600,27
1619572500,42
1619573400,29
1619574300,34
1619575200,30
1619576100,41
1619577000,30
1619577900,32
1619578800,29
1619579700,41
1619580600,29
1619581500,31
1619582400,29
1619583300,41
1619584200,31
1619585100,30
1619586000,31
1619586900,39
1619587800,52
1619588700,92
1619589600,90
1619590500,93
1619591400,38
1619592300,28
1619593200,35
1619594100,33
1619595000,32
1619595900,26
1619596800,38
1619597700,30
1619598600,33
1619599500,24
1619600400,44
1619601300,41
1619602200,62
1619603100,24
1619604000,45
1619604900,40
1619605800,47
1619606700,27
1619607600,50
1619608500,70
1619609400,55
1619610300,23
1619611200,46
1619612100,22
1619613000,38
1619613900,23
1619614800,45
1619615700,21
1619616600,37
1619617500,25
1619618400,44
1619619300,33
1619620200,157
1619621100,115
1619622000,128
1619622900,174
1619623800,634
1619624700,209
1619625600,106
1619626500,119
1619627400,119
1619628300,86
1619629200,184
1619630100,295
1619631000,58
1619631900,38
1619632800,36
1619633700,26
1619634600,40
1619635500,32
1619636400,40
1619637300,73
1619638200,81
1619639100,51
1619640000,53
1619640900,38
1619641800,44
1619642700,30
1619643600,31
1619644500,30
1619645400,41
1619646300,33
1619647200,29
1619648100,34
1619649000,36
1619649900,34
1619650800,27
1619651700,37
1619652600,34
1619653500,35
1619654400,28
1619655300,39
1619656200,32
1619657100,35
1619658000,27
1619658900,42
1619659800,30
1619660700,38
1619661600,24
1619662500,46
1619663400,24
1619664300,39
1619665200,22
1619666100,48
1619667000,22
1619667900,38
1619668800,25
1619669700,46
1619670600,22
1619671500,38
1619672400,24
1619673300,45
1619674200,22
1619675100,43
1619676000,81
1619676900,125
1619677800,119
1619678700,247
1619679600,509
1619680500,556
1619681400,300
1619682300,64
1619683200,55
1619684100,71
1619685000,46
1619685900,64
1619686800,37
1619687700,172
1619688600,989
1619689500,672
1619690400,657
1619691300,604
1619692200,293
1619693100,64
1619694000,42
1619694900,71
1619695800,29
1619696700,38
1619697600,34
1619698500,31
1619699400,30
1619700300,38
1619701200,32
1619702100,30
1619703000,31
1619703900,37
1619704800,32
1619705700,28
1619706600,35
1619707500,37
1619708400,33
1619709300,26
1619710200,37
1619711100,29
1619712000,24
1619712900,13
1619713800,30
1619714700,18
1619715600,26
1619716500,13
1619717400,33
1619718300,14
1619719200,81
1619720100,78
1619721000,98
1619721900,73
1619722800,99
1619723700,89
1619724600,107
1619725500,73
1619726400,51
1619727300,29
1619728200,42
1619729100,22
1619730000,38
1619730900,32
1619731800,41
1619732700,24
1619733600,38
1619734500,33
1619735400,39
1619736300,23
1619737200,39
1619738100,32
1619739000,39
1619739900,23
1619740800,42
1619741700,31
1619742600,39
1619743500,23
1619744400,42
1619745300,31
1619746200,36
1619747100,26
1619748000,42
1619748900,31
1619749800,36
1619750700,27
1619751600,42
1619752500,28
1619753400,35
1619754300,26
1619755200,44
1619756100,27
1619757000,35
1619757900,34
1619758800,116
1619759700,85
1619760600,81
1619761500,61
1619762400,36
1619763300,51
1619764200,31
1619765100,37
1619766000,35
1619766900,31
1619767800,29
1619768700,40
1619769600,30
1619770500,32
1619771400,23
1619772300,30
1619773200,17
1619774100,23
1619775000,19
1619775900,30
1619776800,16
1619777700,24
1619778600,19
1619779500,28
1619780400,14
1619781300,24
1619782200,21
1619783100,29
1619784000,13
1619784900,53
1619785800,22
1619786700,28
1619787600,12
1619788500,26
1619789400,21
1619790300,27
1619791200,13
1619792100,58
1619793000,331
1619793900,106
1619794800,49
1619795700,40
1619796600,92
1619797500,87
1619798400,79
1619799300,64
1619800200,23
1619801100,76
1619802000,51
1619802900,69
1619803800,70
1619804700,52
1619805600,80
1619806500,80
1619807400,95
1619808300,74
1619809200,99
1619810100,78
1619811000,88
1619811900,61
1619812800,85
1619813700,50
1619814600,56
1619815500,58
1619816400,53
1619817300,37
1619818200,36
1619819100,37
1619820000,49
1619820900,13
1619821800,20
1619822700,29
1619823600,12
1619824500,27
1619825400,17
1619826300,28
1619827200,16
1619828100,14
1619829000,36
1619829900,12
1619830800,26
1619831700,17
1619832600,26
1619833500,39
1619834400,12
1619835300,38
1619836200,11
1619837100,21
1619838000,24
1619838900,17
1619839800,29
1619840700,11
1619841600,33
1619842500,29
