timestamp,power
1615096800,69
1615097700,66
1615098600,159
1615099500,59
1615100400,68
1615101300,83
1615102200,59
1615103100,44
1615104000,28
1615104900,80
1615105800,38
1615106700,46
1615107600,36
1615108500,33
1615109400,48
1615110300,49
1615111200,67
1615112100,29
1615113000,352
1615113900,280
1615114800,466
1615115700,416
1615116600,289
1615117500,51
1615118400,85
1615119300,112
1615120200,179
1615121100,92
1615122000,110
1615122900,95
1615123800,430
1615124700,310
1615125600,48
1615126500,36
1615127400,38
1615128300,83
1615129200,30
1615130100,50
1615131000,29
1615131900,66
1615132800,53
1615133700,38
1615134600,42
1615135500,36
1615136400,150
1615137300,139
1615138200,198
1615139100,130
1615140000,156
1615140900,137
1615141800,115
1615142700,132
1615143600,143
1615144500,135
1615145400,105
1615146300,125
1615147200,112
1615148100,150
1615149000,121
1615149900,104
1615150800,114
1615151700,92
1615152600,156
1615153500,99
1615154400,112
1615155300,78
1615156200,64
1615157100,112
1615158000,22
1615158900,35
1615159800,13
1615160700,28
1615161600,29
1615162500,48
1615163400,31
1615164300,13
1615165200,35
1615166100,14
1615167000,45
1615167900,42
1615168800,18
1615169700,34
1615170600,13
1615171500,36
1615172400,29
1615173300,51
1615174200,30
1615175100,26
1615176000,46
1615176900,28
1615177800,50
1615178700,65
1615179600,44
1615180500,64
1615181400,57
1615182300,76
1615183200,55
1615184100,97
1615185000,148
1615185900,42
1615186800,33
1615187700,32
1615188600,44
1615189500,308
1615190400,283
1615191300,133
1615192200,100
1615193100,182
1615194000,284
1615194900,167
1615195800,94
1615196700,74
1615197600,34
1615198500,41
1615199400,36
1615200300,30
1615201200,399
1615202100,400
1615203000,272
1615203900,40
1615204800,105
1615205700,96
1615206600,70
1615207500,116
1615208400,95
1615209300,49
1615210200,27
1615211100,38
1615212000,81
1615212900,37
1615213800,46
1615214700,28
1615215600,60
1615216500,29
1615217400,59
1615218300,114
1615219200,72
1615220100,89
1615221000,75
1615221900,94
1615222800,137
1615223700,91
1615224600,145
1615225500,168
1615226400,144
1615227300,121
1615228200,152
1615229100,159
1615230000,173
1615230900,155
1615231800,165
1615232700,167
1615233600,169
1615234500,223
1615235400,165
1615236300,181
1615237200,159
1615238100,162
1615239000,95
1615239900,106
1615240800,114
1615241700,74
1615242600,56
1615243500,29
1615244400,46
1615245300,29
1615246200,73
1615247100,50
1615248000,39
1615248900,38
1615249800,29
1615250700,49
1615251600,28
1615252500,65
1615253400,59
1615254300,43
1615255200,33
1615256100,36
1615257000,41
1615257900,28
1615258800,48
1615259700,69
1615260600,64
1615261500,59
1615262400,70
1615263300,59
1615264200,61
1615265100,69
1615266000,56
1615266900,113
1615267800,62
1615268700,73
1615269600,57
1615270500,81
1615271400,180
1615272300,176
1615273200,93
1615274100,36
1615275000,78
1615275900,93
1615276800,110
1615277700,92
1615278600,81
1615279500,62
1615280400,71
1615281300,50
1615282200,28
1615283100,40
1615284000,34
1615284900,33
1615285800,43
1615286700,37
1615287600,84
1615288500,27
1615289400,46
1615290300,31
1615291200,36
1615292100,39
1615293000,28
1615293900,85
1615294800,39
1615295700,48
1615296600,27
1615297500,40
1615298400,37
1615299300,30
1615300200,92
1615301100,28
1615302000,47
1615302900,27
1615303800,43
1615304700,33
1615305600,59
1615306500,61
1615307400,27
1615308300,47
1615309200,27
1615310100,42
1615311000,30
1615311900,77
1615312800,40
1615313700,25
1615314600,48
1615315500,26
1615316400,45
1615317300,45
1615318200,62
1615319100,39
1615320000,28
1615320900,46
1615321800,28
1615322700,45
1615323600,51
1615324500,34
1615325400,25
1615326300,23
1615327200,33
1615328100,13
1615329000,33
1615329900,55
1615330800,27
1615331700,25
1615332600,14
1615333500,34
1615334400,14
1615335300,33
1615336200,46
1615337100,36
1615338000,25
1615338900,14
1615339800,34
1615340700,13
1615341600,34
1615342500,16
1615343400,66
1615344300,27
1615345200,13
1615346100,34
1615347000,14
1615347900,42
1615348800,13
1615349700,26
1615350600,49
1615351500,32
1615352400,46
1615353300,28
1615354200,46
1615355100,27
1615356000,44
1615356900,31
1615357800,36
1615358700,64
1615359600,43
1615360500,46
1615361400,27
1615362300,48
1615363200,29
1615364100,42
1615365000,33
1615365900,34
1615366800,82
1615367700,26
1615368600,48
1615369500,28
1615370400,42
1615371300,33
1615372200,32
1615373100,59
1615374000,50
1615374900,47
1615375800,28
1615376700,40
1615377600,34
1615378500,31
1615379400,60
1615380300,55
1615381200,48
1615382100,28
1615383000,40
1615383900,35
1615384800,31
1615385700,64
1615386600,42
1615387500,49
1615388400,27
1615389300,36
1615390200,53
1615391100,56
1615392000,48
1615392900,28
1615393800,44
1615394700,52
1615395600,99
1615396500,126
1615397400,83
1615398300,103
1615399200,63
1615400100,80
1615401000,70
1615401900,132
1615402800,187
1615403700,161
1615404600,177
1615405500,150
1615406400,166
1615407300,170
1615408200,201
1615409100,185
1615410000,161
1615410900,148
1615411800,68
1615412700,80
1615413600,108
1615414500,62
1615415400,68
1615416300,13
1615417200,32
1615418100,16
1615419000,35
1615419900,56
1615420800,14
1615421700,34
1615422600,14
1615423500,29
1615424400,19
1615425300,43
1615426200,49
1615427100,13
1615428000,35
1615428900,15
1615429800,24
1615430700,25
1615431600,40
1615432500,51
1615433400,14
1615434300,45
1615435200,18
1615436100,29
1615437000,57
1615437900,48
1615438800,109
1615439700,28
1615440600,41
1615441500,34
1615442400,29
1615443300,118
1615444200,125
1615445100,85
1615446000,55
1615446900,62
1615447800,61
1615448700,58
1615449600,107
1615450500,66
1615451400,74
1615452300,41
1615453200,40
1615454100,52
1615455000,36
1615455900,75
1615456800,71
1615457700,72
1615458600,68
1615459500,107
1615460400,254
1615461300,216
1615462200,516
1615463100,51
1615464000,89
1615464900,114
1615465800,40
1615466700,93
1615467600,35
1615468500,50
1615469400,39
1615470300,38
1615471200,110
1615472100,84
1615473000,55
1615473900,35
1615474800,42
1615475700,51
1615476600,36
1615477500,99
1615478400,37
1615479300,59
1615480200,46
1615481100,48
1615482000,84
1615482900,108
1615483800,278
1615484700,85
1615485600,190
1615486500,165
1615487400,195
1615488300,174
1615489200,164
1615490100,185
1615491000,165
1615491900,185
1615492800,216
1615493700,163
1615494600,183
1615495500,169
1615496400,179
1615497300,162
1615498200,189
1615499100,174
1615500000,147
1615500900,169
1615501800,159
1615502700,113
1615503600,115
1615504500,17
1615505400,37
1615506300,17
1615507200,37
1615508100,32
1615509000,51
1615509900,28
1615510800,16
1615511700,38
1615512600,16
1615513500,32
1615514400,67
1615515300,20
1615516200,34
1615517100,17
1615518000,37
1615518900,15
1615519800,45
1615520700,60
1615521600,31
1615522500,51
1615523400,30
1615524300,52
1615525200,67
1615526100,85
1615527000,91
1615527900,57
1615528800,79
1615529700,140
1615530600,48
1615531500,49
1615532400,65
1615533300,45
1615534200,30
1615535100,348
1615536000,176
1615536900,169
1615537800,85
1615538700,57
1615539600,89
1615540500,34
1615541400,455
1615542300,354
1615543200,254
1615544100,77
1615545000,76
1615545900,82
1615546800,92
1615547700,252
1615548600,337
1615549500,200
1615550400,70
1615551300,72
1615552200,297
1615553100,287
1615554000,386
1615554900,61
1615555800,73
1615556700,80
1615557600,36
1615558500,54
1615559400,34
1615560300,46
1615561200,80
1615562100,37
1615563000,48
1615563900,33
1615564800,51
1615565700,59
1615566600,61
1615567500,37
1615568400,42
1615569300,50
1615570200,81
1615571100,144
1615572000,137
1615572900,148
1615573800,191
1615574700,163
1615575600,142
1615576500,126
1615577400,142
1615578300,160
1615579200,151
1615580100,124
1615581000,140
1615581900,138
1615582800,152
1615583700,147
1615584600,156
1615585500,152
1615586400,61
1615587300,113
1615588200,69
1615589100,57
1615590000,48
1615590900,14
1615591800,73
1615592700,15
1615593600,27
1615594500,21
1615595400,18
1615596300,50
1615597200,35
1615598100,34
1615599000,14
1615599900,28
1615600800,21
1615601700,55
1615602600,37
1615603500,14
1615604400,33
1615605300,15
1615606200,30
1615607100,58
1615608000,38
1615608900,58
1615609800,46
1615610700,62
1615611600,55
1615612500,65
1615613400,69
1615614300,65
1615615200,99
1615616100,101
1615617000,150
1615617900,72
1615618800,53
1615619700,34
1615620600,43
1615621500,84
1615622400,48
1615623300,81
1615624200,55
1615625100,98
1615626000,86
1615626900,101
1615627800,320
1615628700,224
1615629600,304
1615630500,161
1615631400,129
1615632300,102
1615633200,231
1615634100,255
1615635000,197
1615635900,121
1615636800,61
1615637700,111
1615638600,121
1615639500,129
1615640400,97
1615641300,163
1615642200,214
1615643100,91
1615644000,95
1615644900,29
1615645800,40
1615646700,66
1615647600,41
1615648500,44
1615649400,27
1615650300,49
1615651200,37
1615652100,82
1615653000,52
1615653900,52
1615654800,62
1615655700,67
1615656600,123
1615657500,66
1615658400,82
1615659300,68
1615660200,73
1615661100,150
1615662000,209
1615662900,189
1615663800,169
1615664700,192
1615665600,190
1615666500,208
1615667400,179
1615668300,179
1615669200,180
1615670100,171
1615671000,217
1615671900,173
1615672800,173
1615673700,163
1615674600,163
1615675500,217
1615676400,138
1615677300,74
1615678200,14
1615679100,33
1615680000,35
1615680900,45
1615681800,27
1615682700,14
1615683600,36
1615684500,14
1615685400,68
1615686300,21
1615687200,25
1615688100,27
1615689000,14
1615689900,35
1615690800,53
1615691700,36
1615692600,17
1615693500,31
1615694400,27
1615695300,13
1615696200,60
1615697100,32
1615698000,48
1615698900,31
1615699800,44
1615700700,41
1615701600,30
1615702500,94
1615703400,110
1615704300,48
1615705200,30
1615706100,50
1615707000,181
1615707900,330
1615708800,79
1615709700,52
1615710600,65
1615711500,43
1615712400,52
1615713300,80
1615714200,33
1615715100,54
1615716000,34
1615716900,42
1615717800,46
1615718700,61
1615719600,73
1615720500,206
1615721400,651
1615722300,146
1615723200,110
1615724100,76
1615725000,86
1615725900,107
1615726800,88
1615727700,316
1615728600,316
1615729500,49
1615730400,43
1615731300,31
1615732200,48
1615733100,182
1615734000,47
1615734900,29
1615735800,38
1615736700,37
1615737600,64
1615738500,52
1615739400,48
1615740300,76
1615741200,67
1615742100,102
1615743000,86
1615743900,73
1615744800,130
1615745700,113
1615746600,152
1615747500,192
1615748400,164
1615749300,151
1615750200,141
1615751100,149
1615752000,153
1615752900,150
1615753800,151
1615754700,249
1615755600,190
1615756500,232
1615757400,185
1615758300,165
1615759200,146
1615760100,115
1615761000,159
1615761900,82
1615762800,70
1615763700,52
1615764600,19
1615765500,30
1615766400,46
1615767300,45
1615768200,14
1615769100,30
1615770000,20
1615770900,19
1615771800,69
1615772700,18
1615773600,37
1615774500,16
1615775400,30
1615776300,20
1615777200,49
1615778100,42
1615779000,13
1615779900,52
1615780800,29
1615781700,46
1615782600,41
1615783500,95
1615784400,79
1615785300,57
1615786200,76
1615787100,54
1615788000,70
1615788900,142
1615789800,111
1615790700,89
1615791600,71
1615792500,99
1615793400,66
1615794300,85
1615795200,56
1615796100,36
1615797000,42
1615797900,29
1615798800,50
1615799700,28
1615800600,86
1615801500,30
1615802400,36
1615803300,40
1615804200,27
1615805100,48
1615806000,61
1615806900,55
1615807800,29
1615808700,37
1615809600,39
1615810500,28
1615811400,75
1615812300,40
1615813200,48
1615814100,27
1615815000,39
1615815900,37
1615816800,66
1615817700,53
1615818600,28
1615819500,48
1615820400,45
1615821300,91
1615822200,29
1615823100,53
1615824000,57
1615824900,48
1615825800,68
1615826700,65
1615827600,130
1615828500,72
1615829400,124
1615830300,106
1615831200,67
1615832100,175
1615833000,173
1615833900,166
1615834800,145
1615835700,177
1615836600,182
1615837500,173
1615838400,248
1615839300,182
1615840200,201
1615841100,180
1615842000,192
1615842900,143
1615843800,124
1615844700,110
1615845600,69
1615846500,87
1615847400,73
1615848300,76
1615849200,96
1615850100,56
1615851000,51
1615851900,29
1615852800,42
1615853700,37
1615854600,41
1615855500,82
1615856400,28
1615857300,50
1615858200,30
1615859100,37
1615860000,46
1615860900,67
1615861800,57
1615862700,30
1615863600,43
1615864500,35
1615865400,34
1615866300,47
1615867200,71
1615868100,53
1615869000,53
1615869900,67
1615870800,66
1615871700,55
1615872600,86
1615873500,96
1615874400,72
1615875300,65
1615876200,149
1615877100,101
1615878000,178
1615878900,95
1615879800,134
1615880700,60
1615881600,55
1615882500,446
1615883400,112
1615884300,33
1615885200,56
1615886100,34
1615887000,69
1615887900,67
1615888800,46
1615889700,53
1615890600,72
1615891500,212
1615892400,333
1615893300,71
1615894200,153
1615895100,85
1615896000,71
1615896900,60
1615897800,59
1615898700,36
1615899600,49
1615900500,47
1615901400,77
1615902300,57
1615903200,37
1615904100,57
1615905000,40
1615905900,68
1615906800,66
1615907700,35
1615908600,57
1615909500,35
1615910400,57
1615911300,76
1615912200,45
1615913100,45
1615914000,39
1615914900,82
1615915800,73
1615916700,95
1615917600,139
1615918500,89
1615919400,85
1615920300,81
1615921200,126
1615922100,73
1615923000,95
1615923900,73
1615924800,86
1615925700,122
1615926600,77
1615927500,91
1615928400,66
1615929300,76
1615930200,92
1615931100,120
1615932000,71
1615932900,63
1615933800,75
1615934700,56
1615935600,104
1615936500,14
1615937400,25
1615938300,26
1615939200,13
1615940100,63
1615941000,30
1615941900,34
1615942800,15
1615943700,23
1615944600,26
1615945500,56
1615946400,38
1615947300,15
1615948200,33
1615949100,16
1615950000,23
1615950900,69
1615951800,16
1615952700,44
1615953600,15
1615954500,30
1615955400,34
1615956300,74
1615957200,88
1615958100,55
1615959000,76
1615959900,55
1615960800,114
1615961700,126
1615962600,69
1615963500,52
1615964400,33
1615965300,54
1615966200,42
1615967100,89
1615968000,96
1615968900,97
1615969800,239
1615970700,50
1615971600,130
1615972500,381
1615973400,549
1615974300,204
1615975200,140
1615976100,152
1615977000,136
1615977900,119
1615978800,186
1615979700,117
1615980600,197
1615981500,77
1615982400,94
1615983300,87
1615984200,43
1615985100,68
1615986000,64
1615986900,64
1615987800,32
1615988700,50
1615989600,39
1615990500,70
1615991400,55
1615992300,33
1615993200,52
1615994100,33
1615995000,73
1615995900,52
1615996800,35
1615997700,49
1615998600,33
1615999500,89
1616000400,71
1616001300,88
1616002200,81
1616003100,167
1616004000,115
1616004900,170
1616005800,180
1616006700,172
1616007600,184
1616008500,176
1616009400,190
1616010300,182
1616011200,201
1616012100,197
1616013000,177
1616013900,200
1616014800,161
1616015700,208
1616016600,161
1616017500,151
1616018400,165
1616019300,88
1616020200,135
1616021100,73
1616022000,70
1616022900,34
1616023800,16
1616024700,75
1616025600,16
1616026500,36
1616027400,14
1616028300,26
1616029200,63
1616030100,18
1616031000,36
1616031900,15
1616032800,35
1616033700,40
1616034600,43
1616035500,27
1616036400,15
1616037300,36
1616038200,16
1616039100,77
1616040000,24
1616040900,21
1616041800,30
1616042700,16
1616043600,52
1616044500,92
1616045400,82
1616046300,63
1616047200,93
1616048100,143
1616049000,69
1616049900,56
1616050800,35
1616051700,50
1616052600,69
1616053500,44
1616054400,52
1616055300,63
1616056200,63
1616057100,94
1616058000,270
1616058900,156
1616059800,172
1616060700,132
1616061600,124
1616062500,440
1616063400,246
1616064300,61
1616065200,53
1616066100,82
1616067000,44
1616067900,37
1616068800,57
1616069700,85
1616070600,53
1616071500,38
1616072400,68
1616073300,59
1616074200,57
1616075100,53
1616076000,36
1616076900,56
1616077800,70
1616078700,46
1616079600,42
1616080500,36
1616081400,80
1616082300,41
1616083200,54
1616084100,33
1616085000,65
1616085900,57
1616086800,35
1616087700,58
1616088600,110
1616089500,159
1616090400,123
1616091300,402
1616092200,178
1616093100,70
1616094000,84
1616094900,68
1616095800,123
1616096700,71
1616097600,83
1616098500,74
1616099400,97
1616100300,96
1616101200,59
1616102100,75
1616103000,77
1616103900,92
1616104800,64
1616105700,60
1616106600,128
1616107500,78
1616108400,81
1616109300,56
1616110200,84
1616111100,84
1616112000,48
1616112900,37
1616113800,30
1616114700,53
1616115600,20
1616116500,20
1616117400,37
1616118300,44
1616119200,41
1616120100,15
1616121000,29
1616121900,58
1616122800,19
1616123700,33
1616124600,16
1616125500,70
1616126400,40
1616127300,41
1616128200,40
1616129100,29
1616130000,91
1616130900,57
1616131800,85
1616132700,59
1616133600,84
1616134500,160
1616135400,29
1616136300,51
1616137200,79
1616138100,85
1616139000,33
1616139900,77
1616140800,83
1616141700,37
1616142600,55
1616143500,34
1616144400,85
1616145300,39
1616146200,40
1616147100,54
1616148000,74
1616148900,59
1616149800,176
1616150700,62
1616151600,68
1616152500,98
1616153400,481
1616154300,334
1616155200,158
1616156100,33
1616157000,48
1616157900,73
1616158800,46
1616159700,56
1616160600,36
1616161500,94
1616162400,44
1616163300,89
1616164200,79
1616165100,63
1616166000,55
1616166900,32
1616167800,70
1616168700,59
1616169600,44
1616170500,51
1616171400,65
1616172300,74
1616173200,41
1616174100,60
1616175000,182
1616175900,86
1616176800,124
1616177700,187
1616178600,164
1616179500,143
1616180400,159
1616181300,160
1616182200,134
1616183100,151
1616184000,171
1616184900,158
1616185800,140
1616186700,151
1616187600,139
1616188500,60
1616189400,79
1616190300,82
1616191200,86
1616192100,23
1616193000,23
1616193900,64
1616194800,15
1616195700,38
1616196600,26
1616197500,66
1616198400,21
1616199300,21
1616200200,46
1616201100,37
1616202000,37
1616202900,15
1616203800,45
1616204700,43
1616205600,19
1616206500,37
1616207400,39
1616208300,75
1616209200,30
1616210100,41
1616211000,42
1616211900,66
1616212800,53
1616213700,29
1616214600,48
1616215500,66
1616216400,73
1616217300,75
1616218200,57
1616219100,95
1616220000,87
1616220900,110
1616221800,351
1616222700,61
1616223600,89
1616224500,54
1616225400,75
1616226300,57
1616227200,95
1616228100,50
1616229000,46
1616229900,85
1616230800,191
1616231700,73
1616232600,138
1616233500,71
1616234400,105
1616235300,37
1616236200,50
1616237100,31
1616238000,109
1616238900,522
1616239800,94
1616240700,55
1616241600,72
1616242500,59
1616243400,45
1616244300,40
1616245200,55
1616246100,67
1616247000,52
1616247900,44
1616248800,85
1616249700,47
1616250600,110
1616251500,112
1616252400,88
1616253300,85
1616254200,128
1616255100,148
1616256000,86
1616256900,29
1616257800,44
1616258700,59
1616259600,49
1616260500,51
1616261400,29
1616262300,48
1616263200,72
1616264100,36
1616265000,46
1616265900,30
1616266800,60
1616267700,60
1616268600,40
1616269500,43
1616270400,28
1616271300,80
1616272200,44
1616273100,46
1616274000,28
1616274900,16
1616275800,77
1616276700,45
1616277600,112
1616278500,81
1616279400,78
1616280300,101
1616281200,56
1616282100,78
1616283000,61
1616283900,59
1616284800,46
1616285700,14
1616286600,40
1616287500,15
1616288400,61
1616289300,32
1616290200,14
1616291100,40
1616292000,16
1616292900,68
1616293800,36
1616294700,30
1616295600,54
1616296500,30
1616297400,85
1616298300,37
1616299200,33
1616300100,51
1616301000,29
1616301900,90
1616302800,66
1616303700,67
1616304600,76
1616305500,54
1616306400,91
1616307300,35
1616308200,81
1616309100,93
1616310000,66
1616310900,59
1616311800,30
1616312700,93
1616313600,134
1616314500,55
1616315400,58
1616316300,37
1616317200,57
1616318100,80
1616319000,37
1616319900,61
1616320800,70
1616321700,147
1616322600,131
1616323500,91
1616324400,99
1616325300,431
1616326200,403
1616327100,104
1616328000,38
1616328900,395
1616329800,114
1616330700,53
1616331600,28
1616332500,43
1616333400,64
1616334300,49
1616335200,69
1616336100,45
1616337000,63
1616337900,86
1616338800,79
1616339700,123
1616340600,101
1616341500,119
1616342400,137
1616343300,112
1616344200,105
1616345100,41
1616346000,77
1616346900,169
1616347800,78
1616348700,82
1616349600,146
1616350500,208
1616351400,133
1616352300,149
1616353200,144
1616354100,141
1616355000,170
1616355900,125
1616356800,143
1616357700,132
1616358600,154
1616359500,166
1616360400,119
1616361300,137
1616362200,115
1616363100,191
1616364000,95
1616364900,63
1616365800,88
1616366700,62
1616367600,80
1616368500,38
1616369400,22
1616370300,41
1616371200,16
1616372100,52
1616373000,42
1616373900,25
1616374800,29
1616375700,15
1616376600,50
1616377500,71
1616378400,49
1616379300,39
1616380200,33
1616381100,50
1616382000,51
1616382900,73
1616383800,30
1616384700,41
1616385600,52
1616386500,60
1616387400,125
1616388300,60
1616389200,74
1616390100,61
1616391000,63
1616391900,58
1616392800,67
1616393700,127
1616394600,32
1616395500,42
1616396400,71
1616397300,39
1616398200,51
1616399100,28
1616400000,54
1616400900,76
1616401800,85
1616402700,52
1616403600,39
1616404500,60
1616405400,42
1616406300,70
1616407200,55
1616408100,34
1616409000,176
1616409900,158
1616410800,125
1616411700,148
1616412600,100
1616413500,40
1616414400,32
1616415300,48
1616416200,69
1616417100,50
1616418000,30
1616418900,37
1616419800,43
1616420700,68
1616421600,54
1616422500,29
1616423400,46
1616424300,35
1616425200,74
1616426100,47
1616427000,28
1616427900,52
1616428800,37
1616429700,73
1616430600,40
1616431500,28
1616432400,51
1616433300,42
1616434200,137
1616435100,104
1616436000,127
1616436900,165
1616437800,183
1616438700,174
1616439600,144
1616440500,195
1616441400,200
1616442300,221
1616443200,195
1616444100,178
1616445000,202
1616445900,186
1616446800,170
1616447700,126
1616448600,88
1616449500,95
1616450400,76
1616451300,96
1616452200,36
1616453100,33
1616454000,48
1616454900,45
1616455800,77
1616456700,29
1616457600,41
1616458500,41
1616459400,45
1616460300,77
1616461200,30
1616462100,48
1616463000,34
1616463900,49
1616464800,78
1616465700,30
1616466600,54
1616467500,30
1616468400,40
1616469300,84
1616470200,29
1616471100,82
1616472000,57
1616472900,72
1616473800,75
1616474700,46
1616475600,50
1616476500,29
1616477400,50
1616478300,41
1616479200,125
1616480100,124
1616481000,36
1616481900,57
1616482800,46
1616483700,106
1616484600,112
1616485500,102
1616486400,107
1616487300,73
1616488200,86
1616489100,39
1616490000,46
1616490900,73
1616491800,31
1616492700,88
1616493600,33
1616494500,43
1616495400,38
1616496300,30
1616497200,71
1616498100,47
1616499000,49
1616499900,31
1616500800,36
1616501700,53
1616502600,59
1616503500,52
1616504400,27
1616505300,43
1616506200,43
1616507100,65
1616508000,52
1616508900,28
1616509800,49
1616510700,32
1616511600,78
1616512500,44
1616513400,27
1616514300,53
1616515200,33
1616516100,78
1616517000,37
1616517900,28
1616518800,119
1616519700,64
1616520600,64
1616521500,60
1616522400,82
1616523300,119
1616524200,81
1616525100,91
1616526000,66
1616526900,79
1616527800,114
1616528700,71
1616529600,90
1616530500,67
1616531400,85
1616532300,108
1616533200,80
1616534100,84
1616535000,69
1616535900,93
1616536800,102
1616537700,116
1616538600,85
1616539500,77
1616540400,89
1616541300,47
1616542200,72
1616543100,31
1616544000,39
1616544900,43
1616545800,27
1616546700,95
1616547600,29
1616548500,46
1616549400,36
1616550300,34
1616551200,72
1616552100,48
1616553000,53
1616553900,29
1616554800,41
1616555700,39
1616556600,70
1616557500,52
1616558400,27
1616559300,48
1616560200,34
1616561100,76
1616562000,97
1616562900,54
1616563800,81
1616564700,58
1616565600,153
1616566500,42
1616567400,33
1616568300,47
1616569200,29
1616570100,76
1616571000,394
1616571900,169
1616572800,62
1616573700,58
1616574600,140
1616575500,55
1616576400,49
1616577300,42
1616578200,36
1616579100,44
1616580000,59
1616580900,61
1616581800,29
1616582700,227
1616583600,83
1616584500,119
1616585400,201
1616586300,382
1616587200,93
1616588100,292
1616589000,235
1616589900,42
1616590800,28
1616591700,52
1616592600,53
1616593500,110
1616594400,59
1616595300,53
1616596200,61
1616597100,178
1616598000,59
1616598900,34
1616599800,46
1616600700,66
1616601600,54
1616602500,59
1616603400,35
1616604300,62
1616605200,73
1616606100,114
1616607000,74
1616607900,82
1616608800,110
1616609700,101
1616610600,110
1616611500,167
1616612400,126
1616613300,171
1616614200,151
1616615100,187
1616616000,176
1616616900,153
1616617800,174
1616618700,163
1616619600,200
1616620500,145
1616621400,90
1616622300,94
1616623200,103
1616624100,93
1616625000,71
1616625900,78
1616626800,122
1616627700,54
1616628600,53
1616629500,27
1616630400,78
1616631300,42
1616632200,29
1616633100,52
1616634000,54
1616634900,55
1616635800,38
1616636700,29
1616637600,58
1616638500,64
1616639400,47
1616640300,33
1616641200,35
1616642100,74
1616643000,40
1616643900,83
1616644800,55
1616645700,54
1616646600,80
1616647500,27
1616648400,59
1616649300,28
1616650200,48
1616651100,72
1616652000,37
1616652900,52
1616653800,124
1616654700,77
1616655600,41
1616656500,39
1616657400,52
1616658300,79
1616659200,63
1616660100,38
1616661000,90
1616661900,83
1616662800,34
1616663700,58
1616664600,33
1616665500,97
1616666400,101
1616667300,34
1616668200,58
1616669100,38
1616670000,83
1616670900,53
1616671800,41
1616672700,286
1616673600,339
1616674500,90
1616675400,86
1616676300,140
1616677200,65
1616678100,34
1616679000,66
1616679900,389
1616680800,422
1616681700,444
1616682600,351
1616683500,419
1616684400,170
1616685300,138
1616686200,229
1616687100,153
1616688000,144
1616688900,68
1616689800,53
1616690700,79
1616691600,56
1616692500,123
1616693400,82
1616694300,80
1616695200,122
1616696100,126
1616697000,163
1616697900,115
1616698800,138
1616699700,137
1616700600,149
1616701500,129
1616702400,114
1616703300,173
1616704200,140
1616705100,142
1616706000,132
1616706900,145
1616707800,144
1616708700,77
1616709600,97
1616710500,99
1616711400,87
1616712300,85
1616713200,70
1616714100,117
1616715000,46
1616715900,46
1616716800,32
1616717700,55
1616718600,60
1616719500,29
1616720400,49
1616721300,39
1616722200,70
1616723100,35
1616724000,33
1616724900,47
1616725800,68
1616726700,48
1616727600,29
1616728500,42
1616729400,63
1616730300,60
1616731200,73
1616732100,56
1616733000,82
1616733900,86
1616734800,49
1616735700,36
1616736600,29
1616737500,84
1616738400,125
1616739300,56
1616740200,34
1616741100,80
1616742000,42
1616742900,33
1616743800,63
1616744700,100
1616745600,92
1616746500,45
1616747400,50
1616748300,67
1616749200,60
1616750100,73
1616751000,38
1616751900,58
1616752800,81
1616753700,42
1616754600,49
1616755500,42
1616756400,84
1616757300,315
1616758200,111
1616759100,113
1616760000,81
1616760900,104
1616761800,78
1616762700,100
1616763600,54
1616764500,31
1616765400,49
1616766300,44
1616767200,71
1616768100,32
1616769000,34
1616769900,55
1616770800,58
1616771700,50
1616772600,30
1616773500,36
1616774400,82
1616775300,26
1616776200,52
1616777100,27
1616778000,72
1616778900,45
1616779800,27
1616780700,52
1616781600,43
1616782500,65
1616783400,36
1616784300,28
1616785200,50
1616786100,67
1616787000,45
1616787900,34
1616788800,32
1616789700,57
1616790600,57
1616791500,48
1616792400,26
1616793300,35
1616794200,74
1616795100,39
1616796000,53
1616796900,27
1616797800,39
1616798700,82
1616799600,73
1616800500,150
1616801400,83
1616802300,98
1616803200,117
1616804100,51
1616805000,50
1616805900,29
1616806800,64
1616807700,59
1616808600,33
1616809500,48
1616810400,29
1616811300,70
1616812200,52
1616813100,37
1616814000,45
1616814900,29
1616815800,67
1616816700,57
1616817600,40
1616818500,40
1616819400,48
1616820300,80
1616821200,99
1616822100,69
1616823000,36
1616823900,32
1616824800,50
1616825700,48
1616826600,73
1616827500,45
1616828400,93
1616829300,68
1616830200,43
1616831100,53
1616832000,28
1616832900,39
1616833800,403
1616834700,135
1616835600,115
1616836500,34
1616837400,43
1616838300,39
1616839200,121
1616840100,117
1616841000,84
1616841900,170
1616842800,369
1616843700,174
1616844600,282
1616845500,146
1616846400,122
1616847300,150
1616848200,135
1616849100,564
1616850000,575
1616850900,770
1616851800,288
1616852700,54
1616853600,89
1616854500,151
1616855400,229
1616856300,177
1616857200,88
1616858100,82
1616859000,75
1616859900,64
1616860800,50
1616861700,42
1616862600,66
1616863500,72
1616864400,66
1616865300,103
1616866200,98
1616867100,212
1616868000,139
1616868900,163
1616869800,143
1616870700,159
1616871600,194
1616872500,146
1616873400,176
1616874300,153
1616875200,157
1616876100,200
1616877000,153
1616877900,176
1616878800,188
1616879700,141
1616880600,126
1616881500,89
1616882400,96
1616883300,72
1616884200,85
1616885100,90
1616886000,100
1616886900,90
1616887800,69
1616888700,89
1616889600,40
1616890500,71
1616891400,54
1616892300,29
1616893200,52
1616894100,29
1616895000,41
