timestamp,power
1593451800,125
1593452700,94
1593453600,90
1593454500,101
1593455400,117
1593456300,98
1593457200,102
1593458100,108
1593459000,97
1593459900,118
1593460800,105
1593461700,87
1593462600,131
1593463500,82
1593464400,78
1593465300,124
1593466200,62
1593467100,51
1593468000,89
1593468900,76
1593469800,43
1593470700,89
1593471600,42
1593472500,81
1593473400,74
1593474300,45
1593475200,58
1593476100,90
1593477000,42
1593477900,44
1593478800,94
1593479700,46
1593480600,47
1593481500,81
1593482400,48
1593483300,60
1593484200,65
1593485100,46
1593486000,63
1593486900,72
1593487800,29
1593488700,68
1593489600,72
1593490500,35
1593491400,58
1593492300,121
1593493200,58
1593494100,68
1593495000,83
1593495900,65
1593496800,64
1593497700,49
1593498600,52
1593499500,169
1593500400,61
1593501300,47
1593502200,97
1593503100,74
1593504000,89
1593504900,80
1593505800,92
1593506700,83
1593507600,69
1593508500,165
1593509400,487
1593510300,194
1593511200,80
1593512100,125
1593513000,130
1593513900,101
1593514800,200
1593515700,118
1593516600,134
1593517500,111
1593518400,87
1593519300,316
1593520200,221
1593521100,73
1593522000,129
1593522900,615
1593523800,116
1593524700,85
1593525600,62
1593526500,43
1593527400,70
1593528300,65
1593529200,74
1593530100,91
1593531000,90
1593531900,88
1593532800,95
1593533700,63
1593534600,97
1593535500,83
1593536400,58
1593537300,115
1593538200,85
1593539100,69
1593540000,105
1593540900,80
1593541800,84
1593542700,97
1593543600,95
1593544500,84
1593545400,104
1593546300,76
1593547200,61
1593548100,67
1593549000,47
1593549900,61
1593550800,52
1593551700,55
1593552600,59
1593553500,48
1593554400,57
1593555300,59
1593556200,53
1593557100,44
1593558000,67
1593558900,56
1593559800,36
1593560700,101
1593561600,54
1593562500,39
1593563400,99
1593564300,54
1593565200,40
1593566100,72
1593567000,52
1593567900,42
1593568800,62
1593569700,68
1593570600,34
1593571500,59
1593572400,60
1593573300,42
1593574200,69
1593575100,37
1593576000,56
1593576900,67
1593577800,32
1593578700,120
1593579600,73
1593580500,43
1593581400,71
1593582300,65
1593583200,51
1593584100,41
1593585000,80
1593585900,54
1593586800,41
1593587700,72
1593588600,71
1593589500,68
1593590400,155
1593591300,96
1593592200,70
1593593100,64
1593594000,98
1593594900,87
1593595800,76
1593596700,109
1593597600,344
1593598500,328
1593599400,224
1593600300,72
1593601200,83
1593602100,93
1593603000,122
1593603900,103
1593604800,81
1593605700,71
1593606600,81
1593607500,101
1593608400,60
1593609300,46
1593610200,97
1593611100,77
1593612000,88
1593612900,95
1593613800,96
1593614700,72
1593615600,98
1593616500,99
1593617400,75
1593618300,70
1593619200,137
1593620100,312
1593621000,129
1593621900,140
1593622800,125
1593623700,85
1593624600,90
1593625500,138
1593626400,95
1593627300,80
1593628200,145
1593629100,98
1593630000,83
1593630900,94
1593631800,86
1593632700,74
1593633600,68
1593634500,65
1593635400,39
1593636300,66
1593637200,47
1593638100,58
1593639000,54
1593639900,51
1593640800,59
1593641700,46
1593642600,67
1593643500,39
1593644400,57
1593645300,67
1593646200,36
1593647100,61
1593648000,58
1593648900,43
1593649800,47
1593650700,62
1593651600,66
1593652500,38
1593653400,45
1593654300,83
1593655200,34
1593656100,34
1593657000,89
1593657900,38
1593658800,39
1593659700,67
1593660600,55
1593661500,42
1593662400,49
1593663300,75
1593664200,90
1593665100,64
1593666000,77
1593666900,131
1593667800,83
1593668700,70
1593669600,46
1593670500,84
1593671400,251
1593672300,58
1593673200,56
1593674100,51
1593675000,55
1593675900,60
1593676800,55
1593677700,60
1593678600,54
1593679500,61
1593680400,67
1593681300,76
1593682200,77
1593683100,89
1593684000,207
1593684900,88
1593685800,143
1593686700,84
1593687600,116
1593688500,190
1593689400,120
1593690300,86
1593691200,84
1593692100,66
1593693000,51
1593693900,31
1593694800,115
1593695700,77
1593696600,57
1593697500,82
1593698400,51
1593699300,42
1593700200,69
1593701100,75
1593702000,44
1593702900,50
1593703800,68
1593704700,54
1593705600,41
1593706500,91
1593707400,86
1593708300,66
1593709200,91
1593710100,79
1593711000,77
1593711900,89
1593712800,73
1593713700,110
1593714600,83
1593715500,84
1593716400,72
1593717300,97
1593718200,85
1593719100,81
1593720000,100
1593720900,73
1593721800,43
1593722700,49
1593723600,60
1593724500,55
1593725400,68
1593726300,98
1593727200,84
1593728100,57
1593729000,71
1593729900,59
1593730800,40
1593731700,41
1593732600,80
1593733500,34
1593734400,30
1593735300,98
1593736200,31
1593737100,36
1593738000,78
1593738900,44
1593739800,41
1593740700,57
1593741600,65
1593742500,36
1593743400,45
1593744300,78
1593745200,40
1593746100,40
1593747000,68
1593747900,50
1593748800,46
1593749700,54
1593750600,112
1593751500,63
1593752400,65
1593753300,158
1593754200,68
1593755100,42
1593756000,69
1593756900,44
1593757800,52
1593758700,67
1593759600,34
1593760500,157
1593761400,84
1593762300,54
1593763200,70
1593764100,88
1593765000,65
1593765900,62
1593766800,105
1593767700,67
1593768600,68
1593769500,123
1593770400,110
1593771300,109
1593772200,102
1593773100,133
1593774000,102
1593774900,81
1593775800,133
1593776700,78
1593777600,73
1593778500,86
1593779400,68
1593780300,67
1593781200,84
1593782100,86
1593783000,44
1593783900,48
1593784800,69
1593785700,44
1593786600,48
1593787500,66
1593788400,79
1593789300,45
1593790200,57
1593791100,67
1593792000,65
1593792900,47
1593793800,68
1593794700,74
1593795600,77
1593796500,97
1593797400,63
1593798300,89
1593799200,98
1593800100,59
1593801000,97
1593801900,100
1593802800,60
1593803700,96
1593804600,90
1593805500,77
1593806400,58
1593807300,64
1593808200,55
1593809100,39
1593810000,52
1593810900,67
1593811800,39
1593812700,40
1593813600,80
1593814500,39
1593815400,41
1593816300,68
1593817200,67
1593818100,28
1593819000,47
1593819900,81
1593820800,28
1593821700,52
1593822600,67
1593823500,41
1593824400,45
1593825300,62
1593826200,59
1593827100,36
1593828000,67
1593828900,44
1593829800,48
1593830700,69
1593831600,37
1593832500,47
1593833400,68
1593834300,44
1593835200,44
1593836100,63
1593837000,52
1593837900,44
1593838800,100
1593839700,92
1593840600,76
1593841500,38
1593842400,79
1593843300,63
1593844200,91
1593845100,136
1593846000,117
1593846900,40
1593847800,46
1593848700,128
1593849600,40
1593850500,47
1593851400,84
1593852300,70
1593853200,437
1593854100,588
1593855000,576
1593855900,205
1593856800,148
1593857700,247
1593858600,129
1593859500,120
1593860400,170
1593861300,69
1593862200,160
1593863100,134
1593864000,87
1593864900,564
1593865800,865
1593866700,851
1593867600,822
1593868500,828
1593869400,259
1593870300,87
1593871200,94
1593872100,131
1593873000,62
1593873900,81
1593874800,173
1593875700,231
1593876600,567
1593877500,496
1593878400,83
1593879300,333
1593880200,127
1593881100,313
1593882000,97
1593882900,96
1593883800,82
1593884700,68
1593885600,79
1593886500,100
1593887400,68
1593888300,55
1593889200,121
1593890100,61
1593891000,103
1593891900,132
1593892800,89
1593893700,75
1593894600,103
1593895500,79
1593896400,86
1593897300,49
1593898200,65
1593899100,52
1593900000,32
1593900900,86
1593901800,40
1593902700,34
1593903600,79
1593904500,50
1593905400,40
1593906300,55
1593907200,64
1593908100,41
1593909000,42
1593909900,89
1593910800,27
1593911700,35
1593912600,94
1593913500,31
1593914400,44
1593915300,74
1593916200,50
1593917100,35
1593918000,59
1593918900,72
1593919800,28
1593920700,61
1593921600,65
1593922500,37
1593923400,75
1593924300,460
1593925200,266
1593926100,185
1593927000,466
1593927900,323
1593928800,65
1593929700,95
1593930600,90
1593931500,234
1593932400,117
1593933300,110
1593934200,70
1593935100,121
1593936000,81
1593936900,122
1593937800,66
1593938700,457
1593939600,418
1593940500,537
1593941400,580
1593942300,482
1593943200,158
1593944100,95
1593945000,138
1593945900,105
1593946800,104
1593947700,114
1593948600,150
1593949500,154
1593950400,114
1593951300,264
1593952200,93
1593953100,164
1593954000,120
1593954900,466
1593955800,372
1593956700,329
1593957600,285
1593958500,96
1593959400,261
1593960300,341
1593961200,333
1593962100,336
1593963000,320
1593963900,331
1593964800,358
1593965700,279
1593966600,307
1593967500,300
1593968400,264
1593969300,243
1593970200,248
1593971100,266
1593972000,224
1593972900,99
1593973800,93
1593974700,96
1593975600,84
1593976500,111
1593977400,84
1593978300,88
1593979200,126
1593980100,97
1593981000,107
1593981900,124
1593982800,96
1593983700,101
1593984600,85
1593985500,69
1593986400,62
1593987300,53
1593988200,95
1593989100,51
1593990000,41
1593990900,107
1593991800,51
1593992700,57
1593993600,78
1593994500,59
1593995400,73
1593996300,52
1593997200,79
1593998100,58
1593999000,51
1593999900,92
1594000800,56
1594001700,43
1594002600,102
1594003500,56
1594004400,48
1594005300,79
1594006200,58
1594007100,54
1594008000,70
1594008900,57
1594009800,60
1594010700,71
1594011600,179
1594012500,272
1594013400,168
1594014300,92
1594015200,116
1594016100,81
1594017000,92
1594017900,60
1594018800,85
1594019700,96
1594020600,80
1594021500,52
1594022400,81
1594023300,84
1594024200,321
1594025100,108
1594026000,438
1594026900,87
1594027800,255
1594028700,370
1594029600,549
1594030500,85
1594031400,87
1594032300,72
1594033200,150
1594034100,226
1594035000,134
1594035900,109
1594036800,102
1594037700,240
1594038600,83
1594039500,54
1594040400,98
1594041300,59
1594042200,161
1594043100,131
1594044000,50
1594044900,47
1594045800,173
1594046700,80
1594047600,49
1594048500,81
1594049400,59
1594050300,53
1594051200,126
1594052100,73
1594053000,52
1594053900,70
1594054800,76
1594055700,45
1594056600,62
1594057500,104
1594058400,68
1594059300,110
1594060200,103
1594061100,101
1594062000,65
1594062900,97
1594063800,88
1594064700,66
1594065600,83
1594066500,129
1594067400,57
1594068300,86
1594069200,94
1594070100,67
1594071000,75
1594071900,71
1594072800,44
1594073700,51
1594074600,58
1594075500,45
1594076400,66
1594077300,40
1594078200,63
1594079100,46
1594080000,47
1594080900,59
1594081800,50
1594082700,47
1594083600,49
1594084500,59
1594085400,43
1594086300,53
1594087200,52
1594088100,56
1594089000,43
1594089900,55
1594090800,57
1594091700,33
1594092600,72
1594093500,39
1594094400,45
1594095300,63
1594096200,38
1594097100,57
1594098000,49
1594098900,102
1594099800,60
1594100700,83
1594101600,225
1594102500,399
1594103400,270
1594104300,424
1594105200,80
1594106100,115
1594107000,117
1594107900,128
1594108800,609
1594109700,124
1594110600,127
1594111500,138
1594112400,121
1594113300,79
1594114200,69
1594115100,405
1594116000,173
1594116900,131
1594117800,117
1594118700,174
1594119600,181
1594120500,89
1594121400,121
1594122300,85
1594123200,76
1594124100,56
1594125000,62
1594125900,94
1594126800,92
1594127700,117
1594128600,106
1594129500,143
1594130400,276
1594131300,264
1594132200,269
1594133100,138
1594134000,113
1594134900,81
1594135800,99
1594136700,196
1594137600,176
1594138500,259
1594139400,113
1594140300,104
1594141200,108
1594142100,100
1594143000,108
1594143900,82
1594144800,110
1594145700,73
1594146600,79
1594147500,98
1594148400,82
1594149300,85
1594150200,98
1594151100,87
1594152000,100
1594152900,81
1594153800,74
1594154700,70
1594155600,43
1594156500,72
1594157400,41
1594158300,52
1594159200,73
1594160100,38
1594161000,56
1594161900,70
1594162800,46
1594163700,39
1594164600,84
1594165500,39
1594166400,41
1594167300,75
1594168200,53
1594169100,39
1594170000,57
1594170900,77
1594171800,30
1594172700,53
1594173600,80
1594174500,33
1594175400,54
1594176300,64
1594177200,58
1594178100,39
1594179000,57
1594179900,69
1594180800,36
1594181700,58
1594182600,82
1594183500,133
1594184400,49
1594185300,89
1594186200,115
1594187100,41
1594188000,71
1594188900,76
1594189800,171
1594190700,133
1594191600,57
1594192500,66
1594193400,48
1594194300,74
1594195200,46
1594196100,52
1594197000,81
1594197900,57
1594198800,80
1594199700,114
1594200600,65
1594201500,190
1594202400,655
1594203300,248
1594204200,139
1594205100,153
1594206000,222
1594206900,135
1594207800,112
1594208700,113
1594209600,105
1594210500,221
1594211400,252
1594212300,225
1594213200,89
1594214100,107
1594215000,56
1594215900,69
1594216800,87
1594217700,88
1594218600,69
1594219500,67
1594220400,107
1594221300,78
1594222200,76
1594223100,105
1594224000,93
1594224900,58
1594225800,110
1594226700,81
1594227600,69
1594228500,122
1594229400,75
1594230300,83
1594231200,93
1594232100,83
1594233000,82
1594233900,73
1594234800,108
1594235700,73
1594236600,64
1594237500,124
1594238400,80
1594239300,51
1594240200,67
1594241100,52
1594242000,40
1594242900,50
1594243800,79
1594244700,30
1594245600,47
1594246500,78
1594247400,32
1594248300,41
1594249200,75
1594250100,50
1594251000,32
1594251900,60
1594252800,65
1594253700,30
1594254600,69
1594255500,48
1594256400,45
1594257300,57
1594258200,48
1594259100,57
1594260000,42
1594260900,65
1594261800,41
1594262700,43
1594263600,78
1594264500,28
1594265400,55
1594266300,69
1594267200,38
1594268100,42
1594269000,69
1594269900,106
1594270800,44
1594271700,102
1594272600,73
1594273500,29
1594274400,55
1594275300,78
1594276200,249
1594277100,49
1594278000,71
1594278900,52
1594279800,41
1594280700,59
1594281600,60
1594282500,46
1594283400,49
1594284300,63
1594285200,61
1594286100,106
1594287000,429
1594287900,239
1594288800,329
1594289700,142
1594290600,235
1594291500,283
1594292400,510
1594293300,82
1594294200,87
1594295100,94
1594296000,119
1594296900,66
1594297800,93
1594298700,87
1594299600,57
1594300500,94
1594301400,69
1594302300,89
1594303200,104
1594304100,93
1594305000,71
1594305900,49
1594306800,66
1594307700,56
1594308600,46
1594309500,72
1594310400,159
1594311300,76
1594312200,58
1594313100,107
1594314000,81
1594314900,58
1594315800,103
1594316700,80
1594317600,76
1594318500,81
1594319400,95
1594320300,69
1594321200,70
1594322100,96
1594323000,69
1594323900,93
1594324800,83
1594325700,81
1594326600,43
1594327500,55
1594328400,60
1594329300,43
1594330200,53
1594331100,48
1594332000,56
1594332900,54
1594333800,45
1594334700,57
1594335600,46
1594336500,56
1594337400,49
1594338300,46
1594339200,72
1594340100,35
1594341000,46
1594341900,69
1594342800,38
1594343700,52
1594344600,54
1594345500,58
1594346400,44
1594347300,36
1594348200,83
1594349100,29
1594350000,53
1594350900,69
1594351800,46
1594352700,48
1594353600,46
1594354500,70
1594355400,62
1594356300,91
1594357200,83
1594358100,82
1594359000,66
1594359900,62
1594360800,55
1594361700,68
1594362600,196
1594363500,51
1594364400,62
1594365300,49
1594366200,46
1594367100,59
1594368000,52
1594368900,79
1594369800,48
1594370700,51
1594371600,79
1594372500,50
1594373400,51
1594374300,101
1594375200,93
1594376100,411
1594377000,214
1594377900,124
1594378800,169
1594379700,126
1594380600,145
1594381500,90
1594382400,80
1594383300,98
1594384200,295
1594385100,159
1594386000,435
1594386900,272
1594387800,73
1594388700,117
1594389600,123
1594390500,105
1594391400,108
1594392300,131
1594393200,55
1594394100,32
1594395000,96
1594395900,39
1594396800,27
1594397700,105
1594398600,57
1594399500,127
1594400400,134
1594401300,83
1594402200,86
1594403100,86
1594404000,96
1594404900,69
1594405800,77
1594406700,99
1594407600,66
1594408500,99
1594409400,77
1594410300,79
1594411200,94
1594412100,71
1594413000,102
1594413900,85
1594414800,79
1594415700,92
1594416600,49
1594417500,40
1594418400,60
1594419300,68
1594420200,27
1594421100,57
1594422000,67
1594422900,31
1594423800,61
1594424700,55
1594425600,47
1594426500,46
1594427400,62
1594428300,52
1594429200,43
1594430100,67
1594431000,45
1594431900,47
1594432800,58
1594433700,42
1594434600,65
1594435500,42
1594436400,53
1594437300,59
1594438200,37
1594439100,69
1594440000,45
1594440900,50
1594441800,56
1594442700,39
1594443600,68
1594444500,43
1594445400,56
1594446300,113
1594447200,183
1594448100,199
1594449000,67
1594449900,294
1594450800,142
1594451700,86
1594452600,65
1594453500,83
1594454400,384
1594455300,284
1594456200,275
1594457100,300
1594458000,180
1594458900,314
1594459800,686
1594460700,637
1594461600,301
1594462500,142
1594463400,130
1594464300,371
1594465200,193
1594466100,182
1594467000,166
1594467900,495
1594468800,933
1594469700,852
1594470600,621
1594471500,282
1594472400,99
1594473300,83
1594474200,117
1594475100,71
1594476000,64
1594476900,70
1594477800,56
1594478700,39
1594479600,75
1594480500,53
1594481400,46
1594482300,74
1594483200,71
1594484100,34
1594485000,48
1594485900,85
1594486800,34
1594487700,46
1594488600,70
1594489500,52
1594490400,32
1594491300,63
1594492200,69
1594493100,33
1594494000,59
1594494900,68
1594495800,42
1594496700,42
1594497600,72
1594498500,91
1594499400,95
1594500300,90
1594501200,90
1594502100,72
1594503000,95
1594503900,78
1594504800,81
1594505700,91
1594506600,64
1594507500,48
1594508400,43
1594509300,76
1594510200,31
1594511100,48
1594512000,72
1594512900,36
1594513800,47
1594514700,57
1594515600,64
1594516500,31
1594517400,45
1594518300,87
1594519200,27
1594520100,38
1594521000,76
1594521900,42
1594522800,41
1594523700,53
1594524600,71
1594525500,35
1594526400,36
1594527300,80
1594528200,44
1594529100,38
1594530000,112
1594530900,94
1594531800,62
1594532700,52
1594533600,89
1594534500,113
1594535400,107
1594536300,525
1594537200,348
1594538100,147
1594539000,170
1594539900,119
1594540800,131
1594541700,197
1594542600,141
1594543500,269
1594544400,523
1594545300,700
1594546200,223
1594547100,273
1594548000,103
1594548900,109
1594549800,504
1594550700,185
1594551600,212
1594552500,98
1594553400,372
1594554300,362
1594555200,37
1594556100,73
1594557000,59
1594557900,46
1594558800,57
1594559700,69
1594560600,57
1594561500,50
1594562400,75
1594563300,55
1594564200,36
1594565100,68
1594566000,43
1594566900,52
1594567800,84
1594568700,75
1594569600,130
1594570500,85
1594571400,94
1594572300,61
1594573200,88
1594574100,99
1594575000,64
1594575900,94
1594576800,118
1594577700,79
1594578600,98
1594579500,97
1594580400,91
1594581300,84
1594582200,96
1594583100,110
1594584000,33
1594584900,68
1594585800,60
1594586700,32
1594587600,72
1594588500,44
1594589400,52
1594590300,52
1594591200,51
1594592100,66
1594593000,38
1594593900,60
1594594800,60
1594595700,35
1594596600,61
1594597500,54
1594598400,50
1594599300,49
1594600200,53
1594601100,60
1594602000,42
1594602900,51
1594603800,65
1594604700,40
1594605600,49
1594606500,64
1594607400,46
1594608300,49
1594609200,53
1594610100,59
1594611000,42
1594611900,49
1594612800,69
1594613700,35
1594614600,53
1594615500,125
1594616400,47
1594617300,105
1594618200,63
1594619100,54
1594620000,48
1594620900,93
1594621800,147
1594622700,75
1594623600,77
1594624500,58
1594625400,46
1594626300,59
1594627200,65
1594628100,61
1594629000,51
1594629900,109
1594630800,66
1594631700,67
1594632600,89
1594633500,232
1594634400,119
1594635300,243
1594636200,218
1594637100,214
1594638000,196
1594638900,167
1594639800,104
1594640700,90
1594641600,146
1594642500,96
1594643400,67
1594644300,71
1594645200,95
1594646100,43
1594647000,49
1594647900,148
1594648800,64
1594649700,69
1594650600,80
1594651500,76
1594652400,84
1594653300,64
1594654200,74
1594655100,61
1594656000,64
1594656900,95
1594657800,158
1594658700,104
1594659600,102
1594660500,83
1594661400,72
1594662300,95
1594663200,79
1594664100,78
1594665000,96
1594665900,79
1594666800,70
1594667700,99
1594668600,87
1594669500,60
1594670400,55
1594671300,64
1594672200,43
1594673100,36
1594674000,82
1594674900,40
1594675800,33
1594676700,93
1594677600,53
1594678500,37
1594679400,53
1594680300,68
1594681200,42
1594682100,42
1594683000,73
1594683900,48
1594684800,38
1594685700,63
1594686600,52
1594687500,48
1594688400,53
1594689300,49
1594690200,56
1594691100,48
1594692000,63
1594692900,38
1594693800,53
1594694700,67
1594695600,29
1594696500,61
1594697400,62
1594698300,42
1594699200,38
1594700100,70
1594701000,113
1594701900,42
1594702800,66
1594703700,125
1594704600,90
1594705500,81
1594706400,76
1594707300,44
1594708200,75
1594709100,68
1594710000,149
1594710900,72
1594711800,46
1594712700,64
1594713600,62
1594714500,48
1594715400,63
1594716300,55
1594717200,42
1594718100,214
1594719000,630
1594719900,145
1594720800,121
1594721700,193
1594722600,173
1594723500,110
1594724400,169
1594725300,104
1594726200,124
1594727100,78
1594728000,53
1594728900,99
1594729800,58
1594730700,75
1594731600,74
1594732500,152
1594733400,77
1594734300,67
1594735200,75
1594736100,56
1594737000,104
1594737900,66
1594738800,76
1594739700,95
1594740600,81
1594741500,104
1594742400,88
1594743300,561
1594744200,199
1594745100,165
1594746000,265
1594746900,116
1594747800,141
1594748700,103
1594749600,132
1594750500,126
1594751400,99
1594752300,84
1594753200,95
1594754100,75
1594755000,80
1594755900,80
1594756800,98
1594757700,51
1594758600,42
1594759500,73
1594760400,44
1594761300,46
1594762200,62
1594763100,61
1594764000,33
1594764900,61
1594765800,68
1594766700,29
1594767600,55
1594768500,68
1594769400,35
1594770300,56
1594771200,52
1594772100,58
1594773000,42
1594773900,51
1594774800,71
1594775700,31
1594776600,62
1594777500,58
1594778400,32
1594779300,63
1594780200,41
1594781100,57
1594782000,47
1594782900,40
1594783800,69
1594784700,38
1594785600,57
1594786500,50
1594787400,99
1594788300,76
1594789200,58
1594790100,115
1594791000,65
1594791900,51
1594792800,55
1594793700,54
1594794600,131
1594795500,103
1594796400,55
1594797300,68
1594798200,32
1594799100,69
1594800000,59
1594800900,38
1594801800,53
1594802700,84
1594803600,65
1594804500,65
1594805400,83
1594806300,79
1594807200,89
1594808100,104
1594809000,284
1594809900,244
1594810800,249
1594811700,134
1594812600,428
1594813500,126
1594814400,527
1594815300,184
1594816200,443
1594817100,490
1594818000,252
1594818900,111
1594819800,88
1594820700,108
1594821600,69
1594822500,81
1594823400,121
1594824300,40
1594825200,81
1594826100,109
1594827000,61
1594827900,95
1594828800,112
1594829700,77
1594830600,62
1594831500,116
1594832400,72
1594833300,78
1594834200,109
1594835100,81
1594836000,61
1594836900,105
1594837800,83
1594838700,77
1594839600,87
1594840500,89
1594841400,75
1594842300,83
1594843200,114
1594844100,70
1594845000,59
1594845900,68
1594846800,77
1594847700,67
1594848600,91
1594849500,68
1594850400,84
1594851300,76
1594852200,74
1594853100,79
1594854000,52
1594854900,50
1594855800,58
1594856700,55
1594857600,65
1594858500,53
1594859400,63
1594860300,81
1594861200,37
1594862100,65
1594863000,59
1594863900,34
1594864800,57
1594865700,63
1594866600,53
1594867500,37
1594868400,62
1594869300,65
1594870200,28
1594871100,60
1594872000,74
1594872900,33
1594873800,123
1594874700,126
1594875600,55
1594876500,45
1594877400,105
1594878300,56
1594879200,32
1594880100,66
1594881000,246
1594881900,95
1594882800,48
1594883700,59
1594884600,62
1594885500,38
1594886400,79
1594887300,69
1594888200,76
1594889100,77
1594890000,84
1594890900,299
1594891800,277
1594892700,179
1594893600,73
1594894500,260
1594895400,161
1594896300,133
1594897200,164
1594898100,124
1594899000,92
1594899900,83
1594900800,114
1594901700,46
1594902600,31
1594903500,108
1594904400,53
1594905300,73
1594906200,87
1594907100,136
1594908000,68
1594908900,65
1594909800,81
1594910700,55
1594911600,72
1594912500,86
1594913400,96
1594914300,93
1594915200,88
1594916100,88
1594917000,76
1594917900,67
1594918800,478
1594919700,229
1594920600,84
1594921500,70
1594922400,86
1594923300,120
1594924200,83
1594925100,67
1594926000,94
1594926900,93
1594927800,80
1594928700,105
1594929600,89
1594930500,48
1594931400,64
1594932300,68
1594933200,31
1594934100,44
1594935000,79
1594935900,43
1594936800,30
1594937700,78
1594938600,48
1594939500,30
1594940400,67
1594941300,63
1594942200,39
1594943100,50
1594944000,66
1594944900,44
1594945800,42
1594946700,71
1594947600,47
1594948500,52
1594949400,57
1594950300,40
1594951200,58
1594952100,57
1594953000,46
1594953900,48
1594954800,60
1594955700,52
1594956600,33
1594957500,78
1594958400,48
1594959300,36
1594960200,115
1594961100,72
1594962000,52
1594962900,227
1594963800,100
1594964700,46
1594965600,54
1594966500,112
1594967400,241
1594968300,63
1594969200,50
1594970100,76
1594971000,48
1594971900,52
1594972800,99
1594973700,47
1594974600,44
1594975500,94
1594976400,85
1594977300,80
1594978200,79
1594979100,368
1594980000,183
1594980900,136
1594981800,114
1594982700,85
1594983600,167
1594984500,323
1594985400,104
1594986300,118
1594987200,93
1594988100,57
1594989000,54
1594989900,57
1594990800,56
1594991700,46
1594992600,95
1594993500,50
1594994400,61
1594995300,91
1594996200,84
1594997100,113
1594998000,88
1594998900,77
1594999800,31
1595000700,62
1595001600,273
1595002500,73
1595003400,110
1595004300,104
1595005200,124
1595006100,72
1595007000,65
1595007900,96
1595008800,66
1595009700,90
1595010600,61
1595011500,53
1595012400,80
1595013300,55
1595014200,107
1595015100,105
1595016000,83
1595016900,87
1595017800,62
1595018700,57
1595019600,27
1595020500,74
1595021400,55
1595022300,25
1595023200,67
1595024100,61
1595025000,35
1595025900,43
1595026800,76
1595027700,38
1595028600,32
1595029500,78
1595030400,42
1595031300,29
1595032200,68
1595033100,59
1595034000,41
1595034900,48
1595035800,60
1595036700,46
1595037600,44
1595038500,69
1595039400,44
1595040300,34
1595041200,74
1595042100,33
1595043000,51
1595043900,62
1595044800,38
1595045700,52
1595046600,55
1595047500,56
1595048400,33
1595049300,59
1595050200,63
1595051100,88
1595052000,216
1595052900,119
1595053800,66
1595054700,165
1595055600,75
1595056500,50
1595057400,47
1595058300,89
1595059200,63
1595060100,45
1595061000,106
1595061900,107
1595062800,132
1595063700,85
1595064600,96
1595065500,104
1595066400,110
1595067300,100
1595068200,42
1595069100,104
1595070000,128
1595070900,122
1595071800,79
1595072700,229
1595073600,350
1595074500,119
1595075400,157
1595076300,538
1595077200,340
1595078100,224
1595079000,231
1595079900,222
1595080800,115
1595081700,117
1595082600,124
1595083500,88
1595084400,113
1595085300,135
1595086200,144
1595087100,115
1595088000,84
1595088900,121
1595089800,156
1595090700,102
1595091600,236
1595092500,115
1595093400,81
1595094300,64
1595095200,119
1595096100,75
1595097000,79
1595097900,108
1595098800,73
1595099700,86
1595100600,103
1595101500,77
1595102400,77
1595103300,106
1595104200,71
1595105100,42
1595106000,52
1595106900,69
1595107800,45
1595108700,35
1595109600,80
1595110500,49
1595111400,32
1595112300,74
1595113200,52
1595114100,32
1595115000,70
1595115900,46
1595116800,45
1595117700,70
1595118600,38
1595119500,48
1595120400,75
1595121300,32
1595122200,43
1595123100,83
1595124000,35
1595124900,30
1595125800,87
1595126700,47
1595127600,27
1595128500,69
1595129400,65
1595130300,29
1595131200,52
1595132100,70
1595133000,41
1595133900,47
1595134800,66
1595135700,53
1595136600,43
1595137500,55
1595138400,167
1595139300,119
1595140200,97
1595141100,106
1595142000,125
1595142900,295
1595143800,635
1595144700,383
1595145600,491
1595146500,534
1595147400,357
1595148300,357
1595149200,513
1595150100,856
1595151000,611
1595151900,444
1595152800,141
1595153700,94
1595154600,150
1595155500,84
1595156400,96
1595157300,134
1595158200,81
1595159100,61
1595160000,117
1595160900,96
1595161800,75
1595162700,154
1595163600,111
1595164500,63
1595165400,89
1595166300,105
1595167200,97
1595168100,93
1595169000,112
1595169900,96
1595170800,89
1595171700,126
1595172600,85
1595173500,89
1595174400,104
1595175300,56
1595176200,63
1595177100,139
1595178000,57
1595178900,72
1595179800,103
1595180700,105
1595181600,101
1595182500,130
1595183400,100
1595184300,117
1595185200,119
1595186100,91
1595187000,96
1595187900,135
1595188800,98
1595189700,83
1595190600,88
1595191500,91
1595192400,63
1595193300,52
1595194200,84
1595195100,53
1595196000,61
1595196900,102
1595197800,42
1595198700,43
1595199600,114
1595200500,50
1595201400,45
1595202300,81
1595203200,71
1595204100,60
1595205000,65
1595205900,67
1595206800,67
1595207700,69
1595208600,71
1595209500,57
1595210400,52
1595211300,86
1595212200,70
1595213100,41
1595214000,78
1595214900,80
1595215800,47
1595216700,84
1595217600,47
1595218500,63
1595219400,209
1595220300,71
1595221200,89
1595222100,108
1595223000,146
1595223900,65
1595224800,116
1595225700,89
1595226600,117
1595227500,108
1595228400,117
1595229300,105
1595230200,102
1595231100,94
1595232000,89
1595232900,55
1595233800,115
1595234700,97
1595235600,70
1595236500,113
1595237400,105
1595238300,102
1595239200,84
1595240100,51
1595241000,69
1595241900,324
1595242800,246
1595243700,134
1595244600,171
1595245500,139
1595246400,105
1595247300,109
1595248200,154
1595249100,97
1595250000,84
