timestamp,power
1591715700,28
1591716600,36
1591717500,126
1591718400,69
1591719300,49
1591720200,26
1591721100,37
1591722000,24
1591722900,19
1591723800,42
1591724700,60
1591725600,58
1591726500,46
1591727400,34
1591728300,35
1591729200,48
1591730100,59
1591731000,43
1591731900,27
1591732800,34
1591733700,53
1591734600,49
1591735500,52
1591736400,42
1591737300,22
1591738200,22
1591739100,36
1591740000,29
1591740900,21
1591741800,44
1591742700,29
1591743600,23
1591744500,28
1591745400,35
1591746300,24
1591747200,21
1591748100,43
1591749000,29
1591749900,22
1591750800,28
1591751700,36
1591752600,23
1591753500,21
1591754400,39
1591755300,33
1591756200,22
1591757100,23
1591758000,41
1591758900,23
1591759800,22
1591760700,28
1591761600,43
1591762500,31
1591763400,123
1591764300,91
1591765200,81
1591766100,28
1591767000,44
1591767900,11
1591768800,7
1591769700,11
1591770600,24
1591771500,8
1591772400,7
1591773300,31
1591774200,14
1591775100,17
1591776000,23
1591776900,34
1591777800,19
1591778700,18
1591779600,37
1591780500,27
1591781400,19
1591782300,19
1591783200,38
1591784100,19
1591785000,17
1591785900,33
1591786800,32
1591787700,19
1591788600,31
1591789500,60
1591790400,45
1591791300,39
1591792200,309
1591793100,254
1591794000,70
1591794900,75
1591795800,79
1591796700,62
1591797600,73
1591798500,81
1591799400,63
1591800300,89
1591801200,83
1591802100,85
1591803000,67
1591803900,67
1591804800,48
1591805700,47
1591806600,472
1591807500,86
1591808400,62
1591809300,64
1591810200,397
1591811100,200
1591812000,78
1591812900,76
1591813800,149
1591814700,382
1591815600,52
1591816500,59
1591817400,50
1591818300,48
1591819200,66
1591820100,49
1591821000,65
1591821900,75
1591822800,62
1591823700,57
1591824600,53
1591825500,38
1591826400,38
1591827300,58
1591828200,39
1591829100,33
1591830000,39
1591830900,47
1591831800,32
1591832700,38
1591833600,56
1591834500,33
1591835400,33
1591836300,44
1591837200,41
1591838100,33
1591839000,38
1591839900,56
1591840800,22
1591841700,22
1591842600,33
1591843500,31
1591844400,21
1591845300,23
1591846200,38
1591847100,71
1591848000,52
1591848900,56
1591849800,58
1591850700,25
1591851600,139
1591852500,90
1591853400,95
1591854300,55
1591855200,40
1591856100,75
1591857000,80
1591857900,121
1591858800,129
1591859700,40
1591860600,20
1591861500,34
1591862400,28
1591863300,21
1591864200,21
1591865100,23
1591866000,7
1591866900,7
1591867800,24
1591868700,11
1591869600,7
1591870500,23
1591871400,20
1591872300,7
1591873200,8
1591874100,24
1591875000,11
1591875900,8
1591876800,14
1591877700,35
1591878600,16
1591879500,8
1591880400,10
1591881300,25
1591882200,7
1591883100,8
1591884000,25
1591884900,19
1591885800,7
1591886700,9
1591887600,28
1591888500,58
1591889400,368
1591890300,71
1591891200,61
1591892100,61
1591893000,400
1591893900,38
1591894800,21
1591895700,55
1591896600,69
1591897500,44
1591898400,55
1591899300,89
1591900200,76
1591901100,81
1591902000,65
1591902900,66
1591903800,72
1591904700,62
1591905600,65
1591906500,59
1591907400,24
1591908300,62
1591909200,38
1591910100,33
1591911000,33
1591911900,54
1591912800,54
1591913700,34
1591914600,33
1591915500,32
1591916400,42
1591917300,44
1591918200,50
1591919100,48
1591920000,34
1591920900,34
1591921800,51
1591922700,24
1591923600,22
1591924500,39
1591925400,32
1591926300,21
1591927200,42
1591928100,22
1591929000,22
1591929900,21
1591930800,47
1591931700,24
1591932600,31
1591933500,32
1591934400,23
1591935300,22
1591936200,28
1591937100,44
1591938000,23
1591938900,33
1591939800,119
1591940700,37
1591941600,38
1591942500,53
1591943400,26
1591944300,30
1591945200,32
1591946100,246
1591947000,266
1591947900,145
1591948800,49
1591949700,54
1591950600,47
1591951500,33
1591952400,22
1591953300,29
1591954200,30
1591955100,18
1591956000,93
1591956900,193
1591957800,386
1591958700,143
1591959600,55
1591960500,39
1591961400,34
1591962300,314
1591963200,728
1591964100,749
1591965000,338
1591965900,110
1591966800,73
1591967700,403
1591968600,258
1591969500,38
1591970400,37
1591971300,20
1591972200,19
1591973100,39
1591974000,21
1591974900,19
1591975800,40
1591976700,29
1591977600,20
1591978500,29
1591979400,29
1591980300,20
1591981200,19
1591982100,44
1591983000,44
1591983900,37
1591984800,22
1591985700,48
1591986600,86
1591987500,87
1591988400,80
1591989300,61
1591990200,72
1591991100,83
1591992000,61
1591992900,51
1591993800,52
1591994700,28
1591995600,45
1591996500,49
1591997400,31
1591998300,22
1591999200,42
1592000100,34
1592001000,40
1592001900,42
1592002800,23
1592003700,21
1592004600,25
1592005500,43
1592006400,30
1592007300,47
1592008200,27
1592009100,22
1592010000,22
1592010900,38
1592011800,31
1592012700,39
1592013600,35
1592014500,23
1592015400,23
1592016300,31
1592017200,36
1592018100,25
1592019000,45
1592019900,26
1592020800,24
1592021700,23
1592022600,43
1592023500,13
1592024400,15
1592025300,38
1592026200,9
1592027100,9
1592028000,15
1592028900,44
1592029800,136
1592030700,82
1592031600,335
1592032500,160
1592033400,90
1592034300,174
1592035200,141
1592036100,87
1592037000,74
1592037900,10
1592038800,10
1592039700,17
1592040600,22
1592041500,257
1592042400,43
1592043300,23
1592044200,30
1592045100,24
1592046000,31
1592046900,13
1592047800,32
1592048700,10
1592049600,8
1592050500,8
1592051400,24
1592052300,15
1592053200,16
1592054100,39
1592055000,20
1592055900,19
1592056800,25
1592057700,35
1592058600,19
1592059500,32
1592060400,35
1592061300,19
1592062200,20
1592063100,31
1592064000,58
1592064900,43
1592065800,42
1592066700,27
1592067600,17
1592068500,12
1592069400,32
1592070300,31
1592071200,26
1592072100,20
1592073000,32
1592073900,41
1592074800,30
1592075700,33
1592076600,51
1592077500,275
1592078400,254
1592079300,202
1592080200,76
1592081100,289
1592082000,373
1592082900,67
1592083800,49
1592084700,51
1592085600,47
1592086500,36
1592087400,57
1592088300,48
1592089200,33
1592090100,26
1592091000,27
1592091900,28
1592092800,26
1592093700,48
1592094600,48
1592095500,26
1592096400,27
1592097300,26
1592098200,27
1592099100,36
1592100000,34
1592100900,33
1592101800,30
1592102700,15
1592103600,16
1592104500,17
1592105400,31
1592106300,21
1592107200,18
1592108100,39
1592109000,13
1592109900,9
1592110800,9
1592111700,28
1592112600,13
1592113500,9
1592114400,27
1592115300,32
1592116200,81
1592117100,27
1592118000,85
1592118900,31
1592119800,44
1592120700,252
1592121600,369
1592122500,224
1592123400,201
1592124300,207
1592125200,213
1592126100,183
1592127000,158
1592127900,313
1592128800,500
1592129700,615
1592130600,134
1592131500,96
1592132400,34
1592133300,10
1592134200,12
1592135100,23
1592136000,19
1592136900,30
1592137800,60
1592138700,44
1592139600,134
1592140500,119
1592141400,135
1592142300,237
1592143200,80
1592144100,52
1592145000,55
1592145900,60
1592146800,59
1592147700,377
1592148600,181
1592149500,38
1592150400,57
1592151300,89
1592152200,577
1592153100,59
1592154000,44
1592154900,22
1592155800,21
1592156700,206
1592157600,58
1592158500,76
1592159400,63
1592160300,45
1592161200,44
1592162100,46
1592163000,67
1592163900,252
1592164800,74
1592165700,84
1592166600,54
1592167500,60
1592168400,73
1592169300,51
1592170200,58
1592171100,36
1592172000,23
1592172900,26
1592173800,27
1592174700,10
1592175600,9
1592176500,28
1592177400,15
1592178300,11
1592179200,34
1592180100,10
1592181000,10
1592181900,16
1592182800,25
1592183700,13
1592184600,30
1592185500,32
1592186400,15
1592187300,16
1592188200,29
1592189100,25
1592190000,15
1592190900,33
1592191800,26
1592192700,15
1592193600,18
1592194500,118
1592195400,31
1592196300,35
1592197200,48
1592198100,96
1592199000,10
1592199900,10
1592200800,28
1592201700,15
1592202600,32
1592203500,13
1592204400,7
1592205300,9
1592206200,24
1592207100,14
1592208000,21
1592208900,25
1592209800,7
1592210700,9
1592211600,19
1592212500,18
1592213400,9
1592214300,29
1592215200,17
1592216100,7
1592217000,8
1592217900,27
1592218800,12
1592219700,10
1592220600,138
1592221500,36
1592222400,51
1592223300,63
1592224200,222
1592225100,227
1592226000,99
1592226900,86
1592227800,66
1592228700,39
1592229600,30
1592230500,15
1592231400,17
1592232300,46
1592233200,332
1592234100,713
1592235000,693
1592235900,582
1592236800,101
1592237700,63
1592238600,272
1592239500,849
1592240400,536
1592241300,291
1592242200,131
1592243100,115
1592244000,516
1592244900,131
1592245800,95
1592246700,102
1592247600,93
1592248500,72
1592249400,45
1592250300,42
1592251200,72
1592252100,75
1592253000,28
1592253900,25
1592254800,36
1592255700,37
1592256600,44
1592257500,49
1592258400,31
1592259300,26
1592260200,25
1592261100,21
1592262000,32
1592262900,23
1592263800,37
1592264700,15
1592265600,13
1592266500,18
1592267400,32
1592268300,15
1592269200,22
1592270100,33
1592271000,14
1592271900,13
1592272800,32
1592273700,17
1592274600,14
1592275500,25
1592276400,31
1592277300,13
1592278200,20
1592279100,29
1592280000,14
1592280900,14
1592281800,26
1592282700,149
1592283600,66
1592284500,106
1592285400,35
1592286300,14
1592287200,30
1592288100,34
1592289000,12
1592289900,7
1592290800,14
1592291700,21
1592292600,8
1592293500,23
1592294400,22
1592295300,7
1592296200,7
1592297100,28
1592298000,8
1592298900,8
1592299800,26
1592300700,18
1592301600,6
1592302500,14
1592303400,23
1592304300,8
1592305200,7
1592306100,26
1592307000,17
1592307900,7
1592308800,16
1592309700,218
1592310600,407
1592311500,32
1592312400,161
1592313300,78
1592314200,48
1592315100,156
1592316000,254
1592316900,56
1592317800,49
1592318700,87
1592319600,72
1592320500,40
1592321400,54
1592322300,76
1592323200,36
1592324100,50
1592325000,92
1592325900,97
1592326800,72
1592327700,56
1592328600,137
1592329500,100
1592330400,102
1592331300,91
1592332200,55
1592333100,37
1592334000,52
1592334900,49
1592335800,38
1592336700,68
1592337600,45
1592338500,40
1592339400,48
1592340300,50
1592341200,21
1592342100,17
1592343000,40
1592343900,19
1592344800,15
1592345700,27
1592346600,25
1592347500,15
1592348400,15
1592349300,26
1592350200,34
1592351100,15
1592352000,18
1592352900,34
1592353800,15
1592354700,15
1592355600,16
1592356500,34
1592357400,24
1592358300,15
1592359200,29
1592360100,22
1592361000,16
1592361900,16
1592362800,16
1592363700,40
1592364600,17
1592365500,21
1592366400,31
1592367300,24
1592368200,29
1592369100,107
1592370000,41
1592370900,115
1592371800,17
1592372700,31
1592373600,39
1592374500,25
1592375400,15
1592376300,15
1592377200,13
1592378100,25
1592379000,30
1592379900,16
1592380800,8
1592381700,9
1592382600,14
1592383500,28
1592384400,43
1592385300,34
1592386200,19
1592387100,19
1592388000,19
1592388900,25
1592389800,39
1592390700,41
1592391600,23
1592392500,19
1592393400,23
1592394300,32
1592395200,221
1592396100,195
1592397000,89
1592397900,77
1592398800,332
1592399700,227
1592400600,60
1592401500,26
1592402400,32
1592403300,61
1592404200,337
1592405100,73
1592406000,42
1592406900,53
1592407800,11
1592408700,33
1592409600,30
1592410500,59
1592411400,370
1592412300,178
1592413200,111
1592414100,85
1592415000,124
1592415900,496
1592416800,28
1592417700,48
1592418600,65
1592419500,45
1592420400,65
1592421300,53
1592422200,52
1592423100,47
1592424000,61
1592424900,73
1592425800,34
1592426700,26
1592427600,30
1592428500,48
1592429400,26
1592430300,49
1592431200,32
1592432100,25
1592433000,25
1592433900,44
1592434800,30
1592435700,37
1592436600,45
1592437500,26
1592438400,28
1592439300,37
1592440200,38
1592441100,24
1592442000,39
1592442900,25
1592443800,15
1592444700,15
1592445600,32
1592446500,18
1592447400,13
1592448300,30
1592449200,26
1592450100,14
1592451000,15
1592451900,34
1592452800,15
1592453700,14
1592454600,101
1592455500,42
1592456400,16
1592457300,89
1592458200,34
1592459100,13
1592460000,9
1592460900,31
1592461800,11
1592462700,9
1592463600,11
1592464500,25
1592465400,7
1592466300,9
1592467200,32
1592468100,10
1592469000,9
1592469900,16
1592470800,20
1592471700,7
1592472600,9
1592473500,29
1592474400,13
1592475300,8
1592476200,17
1592477100,20
1592478000,7
1592478900,9
1592479800,25
1592480700,24
1592481600,343
1592482500,67
1592483400,66
1592484300,63
1592485200,104
1592486100,120
1592487000,52
1592487900,28
1592488800,41
1592489700,45
1592490600,39
1592491500,42
1592492400,60
1592493300,43
1592494200,39
1592495100,47
1592496000,47
1592496900,79
1592497800,266
1592498700,613
1592499600,101
1592500500,87
1592501400,92
1592502300,351
1592503200,372
1592504100,166
1592505000,83
1592505900,69
1592506800,71
1592507700,81
1592508600,78
1592509500,101
1592510400,89
1592511300,52
1592512200,55
1592513100,70
1592514000,55
1592514900,45
1592515800,41
1592516700,32
1592517600,23
1592518500,24
1592519400,36
1592520300,20
1592521200,20
1592522100,36
1592523000,32
1592523900,18
1592524800,15
1592525700,23
1592526600,8
1592527500,8
1592528400,21
1592529300,26
1592530200,9
1592531100,15
1592532000,23
1592532900,8
1592533800,8
1592534700,12
1592535600,34
1592536500,8
1592537400,28
1592538300,32
1592539200,25
1592540100,21
1592541000,154
1592541900,60
1592542800,49
1592543700,73
1592544600,28
1592545500,11
1592546400,31
1592547300,16
1592548200,8
1592549100,8
1592550000,26
1592550900,12
1592551800,20
1592552700,27
1592553600,8
1592554500,9
1592555400,16
1592556300,21
1592557200,9
1592558100,24
1592559000,20
1592559900,9
1592560800,8
1592561700,24
1592562600,14
1592563500,8
1592564400,29
1592565300,17
1592566200,98
1592567100,206
1592568000,293
1592568900,226
1592569800,138
1592570700,53
1592571600,37
1592572500,495
1592573400,39
1592574300,29
1592575200,11
1592576100,8
1592577000,30
1592577900,17
1592578800,9
1592579700,43
1592580600,317
1592581500,56
1592582400,75
1592583300,23
1592584200,75
1592585100,177
1592586000,96
1592586900,66
1592587800,77
1592588700,42
1592589600,51
1592590500,73
1592591400,92
1592592300,78
1592593200,92
1592594100,70
1592595000,47
1592595900,47
1592596800,72
1592597700,59
1592598600,77
1592599500,51
1592600400,33
1592601300,26
1592602200,45
1592603100,27
1592604000,47
1592604900,33
1592605800,25
1592606700,25
1592607600,40
1592608500,30
1592609400,29
1592610300,47
1592611200,15
1592612100,15
1592613000,19
1592613900,30
1592614800,14
1592615700,17
1592616600,38
1592617500,16
1592618400,15
1592619300,21
1592620200,26
1592621100,14
1592622000,14
1592622900,35
1592623800,22
1592624700,13
1592625600,22
1592626500,31
1592627400,13
1592628300,13
1592629200,17
1592630100,28
1592631000,10
1592631900,15
1592632800,104
1592633700,24
1592634600,32
1592635500,191
1592636400,38
1592637300,56
1592638200,43
1592639100,92
1592640000,162
1592640900,304
1592641800,242
1592642700,177
1592643600,179
1592644500,7
1592645400,24
1592646300,10
1592647200,55
1592648100,69
1592649000,381
1592649900,170
1592650800,39
1592651700,46
1592652600,19
1592653500,26
1592654400,6
1592655300,6
1592656200,8
1592657100,25
1592658000,6
1592658900,12
1592659800,29
1592660700,7
1592661600,6
1592662500,13
1592663400,20
1592664300,6
1592665200,8
1592666100,30
1592667000,381
1592667900,175
1592668800,175
1592669700,267
1592670600,382
1592671500,243
1592672400,268
1592673300,35
1592674200,36
1592675100,45
1592676000,42
1592676900,20
1592677800,22
1592678700,45
1592679600,236
1592680500,260
1592681400,449
1592682300,59
1592683200,51
1592684100,72
1592685000,57
1592685900,26
1592686800,30
1592687700,40
1592688600,24
1592689500,40
1592690400,36
1592691300,20
1592692200,18
1592693100,30
1592694000,13
1592694900,18
1592695800,37
1592696700,12
1592697600,14
1592698500,31
1592699400,16
1592700300,12
1592701200,31
1592702100,23
1592703000,14
1592703900,21
1592704800,25
1592705700,13
1592706600,14
1592707500,38
1592708400,16
1592709300,14
1592710200,31
1592711100,17
1592712000,15
1592712900,20
1592713800,38
1592714700,57
1592715600,23
1592716500,66
1592717400,148
1592718300,61
1592719200,70
1592720100,53
1592721000,244
1592721900,133
1592722800,157
1592723700,91
1592724600,51
1592725500,124
1592726400,320
1592727300,59
1592728200,62
1592729100,44
1592730000,30
1592730900,8
1592731800,20
1592732700,13
1592733600,10
1592734500,30
1592735400,12
1592736300,6
1592737200,7
1592738100,27
1592739000,6
1592739900,7
1592740800,31
1592741700,12
1592742600,7
1592743500,18
1592744400,224
1592745300,286
1592746200,33
1592747100,50
1592748000,46
1592748900,57
1592749800,49
1592750700,50
1592751600,51
1592752500,60
1592753400,317
1592754300,52
1592755200,42
1592756100,76
1592757000,107
1592757900,96
1592758800,74
1592759700,51
1592760600,43
1592761500,53
1592762400,127
1592763300,130
1592764200,71
1592765100,53
1592766000,53
1592766900,55
1592767800,85
1592768700,77
1592769600,65
1592770500,58
1592771400,50
1592772300,42
1592773200,58
1592774100,54
1592775000,30
1592775900,17
1592776800,30
1592777700,21
1592778600,14
1592779500,40
1592780400,20
1592781300,16
1592782200,14
1592783100,34
1592784000,17
1592784900,15
1592785800,38
1592786700,21
1592787600,16
1592788500,15
1592789400,31
1592790300,19
1592791200,15
1592792100,34
1592793000,24
1592793900,17
1592794800,15
1592795700,30
1592796600,21
1592797500,16
1592798400,27
1592799300,42
1592800200,98
1592801100,41
1592802000,39
1592802900,44
1592803800,52
1592804700,42
1592805600,9
1592806500,8
1592807400,11
1592808300,26
1592809200,9
1592810100,27
1592811000,29
1592811900,15
1592812800,16
1592813700,21
1592814600,29
1592815500,14
1592816400,25
1592817300,30
1592818200,9
1592819100,8
1592820000,12
1592820900,26
1592821800,9
1592822700,13
1592823600,45
1592824500,19
1592825400,151
1592826300,253
1592827200,196
1592828100,40
1592829000,52
1592829900,398
1592830800,164
1592831700,21
1592832600,22
1592833500,38
1592834400,21
1592835300,30
1592836200,43
1592837100,20
1592838000,19
1592838900,42
1592839800,65
1592840700,55
1592841600,236
1592842500,189
1592843400,87
1592844300,81
1592845200,444
1592846100,79
1592847000,92
1592847900,61
1592848800,65
1592849700,64
1592850600,73
1592851500,55
1592852400,68
1592853300,47
1592854200,20
1592855100,25
1592856000,23
1592856900,25
1592857800,30
1592858700,26
1592859600,13
1592860500,13
1592861400,13
1592862300,31
1592863200,13
1592864100,36
1592865000,20
1592865900,12
1592866800,12
1592867700,24
1592868600,22
1592869500,12
1592870400,37
1592871300,18
1592872200,12
1592873100,12
1592874000,26
1592874900,19
1592875800,16
1592876700,34
1592877600,18
1592878500,13
1592879400,13
1592880300,25
1592881200,20
1592882100,13
1592883000,28
1592883900,25
1592884800,13
1592885700,18
1592886600,114
1592887500,123
1592888400,29
1592889300,50
1592890200,26
1592891100,24
1592892000,23
1592892900,35
1592893800,32
1592894700,23
1592895600,44
1592896500,30
1592897400,23
1592898300,24
1592899200,36
1592900100,30
1592901000,23
1592901900,38
1592902800,36
1592903700,24
1592904600,14
1592905500,17
1592906400,14
1592907300,7
1592908200,15
1592909100,25
1592910000,6
1592910900,7
1592911800,10
1592912700,21
1592913600,6
1592914500,46
1592915400,51
1592916300,97
1592917200,32
1592918100,60
1592919000,55
1592919900,57
1592920800,76
1592921700,82
1592922600,65
1592923500,62
1592924400,62
1592925300,78
1592926200,44
1592927100,40
1592928000,67
1592928900,43
1592929800,27
1592930700,10
1592931600,28
1592932500,34
1592933400,30
1592934300,37
1592935200,96
1592936100,332
1592937000,391
1592937900,117
1592938800,38
1592939700,41
1592940600,42
1592941500,59
1592942400,77
1592943300,81
1592944200,59
1592945100,57
1592946000,34
1592946900,31
1592947800,18
1592948700,35
1592949600,19
1592950500,13
1592951400,13
1592952300,23
1592953200,25
1592954100,28
1592955000,47
1592955900,25
1592956800,23
1592957700,24
1592958600,42
1592959500,26
1592960400,32
1592961300,43
1592962200,24
1592963100,23
1592964000,26
1592964900,42
1592965800,24
1592966700,32
1592967600,48
1592968500,48
1592969400,37
1592970300,38
1592971200,55
1592972100,145
1592973000,60
1592973900,38
1592974800,22
1592975700,17
1592976600,8
1592977500,23
1592978400,12
1592979300,28
1592980200,9
1592981100,6
1592982000,5
1592982900,19
1592983800,13
1592984700,10
1592985600,31
1592986500,7
1592987400,5
1592988300,6
1592989200,19
1592990100,14
1592991000,7
1592991900,29
1592992800,10
1592993700,6
1592994600,6
1592995500,20
1592996400,415
1592997300,70
1592998200,50
1592999100,22
1593000000,49
1593000900,562
1593001800,105
1593002700,97
1593003600,143
1593004500,216
1593005400,71
1593006300,26
1593007200,29
1593008100,27
1593009000,16
1593009900,21
1593010800,28
1593011700,10
1593012600,9
1593013500,176
1593014400,361
1593015300,450
1593016200,352
1593017100,41
1593018000,33
1593018900,15
1593019800,34
1593020700,35
1593021600,53
1593022500,71
1593023400,67
1593024300,63
1593025200,64
1593026100,70
1593027000,96
1593027900,82
1593028800,46
1593029700,47
1593030600,72
1593031500,26
1593032400,29
1593033300,35
1593034200,16
1593035100,18
1593036000,29
1593036900,28
1593037800,16
1593038700,31
1593039600,22
1593040500,13
1593041400,13
1593042300,31
1593043200,17
1593044100,12
1593045000,30
1593045900,21
1593046800,14
1593047700,13
1593048600,32
1593049500,15
1593050400,13
1593051300,29
1593052200,23
1593053100,13
1593054000,13
1593054900,31
1593055800,15
1593056700,13
1593057600,28
1593058500,81
1593059400,90
1593060300,62
1593061200,42
1593062100,63
1593063000,75
1593063900,13
1593064800,7
1593065700,5
1593066600,19
1593067500,16
1593068400,5
1593069300,28
1593070200,12
1593071100,6
1593072000,6
1593072900,25
1593073800,8
1593074700,5
1593075600,26
1593076500,13
1593077400,6
1593078300,8
1593079200,25
1593080100,6
1593081000,5
1593081900,27
1593082800,13
1593083700,5
1593084600,9
1593085500,24
1593086400,8
1593087300,31
1593088200,79
1593089100,58
1593090000,63
1593090900,37
1593091800,30
1593092700,16
1593093600,29
1593094500,7
1593095400,5
1593096300,14
1593097200,34
1593098100,23
1593099000,37
1593099900,207
1593100800,35
1593101700,35
1593102600,51
1593103500,40
1593104400,122
1593105300,454
1593106200,119
1593107100,64
1593108000,70
1593108900,203
1593109800,380
1593110700,54
1593111600,45
1593112500,44
1593113400,72
1593114300,72
1593115200,59
1593116100,46
1593117000,51
1593117900,47
1593118800,64
1593119700,64
1593120600,34
1593121500,25
1593122400,24
1593123300,24
1593124200,46
1593125100,32
1593126000,15
1593126900,13
1593127800,12
1593128700,14
1593129600,35
1593130500,35
1593131400,13
1593132300,12
1593133200,14
1593134100,22
1593135000,25
1593135900,28
1593136800,27
1593137700,12
1593138600,13
1593139500,17
1593140400,31
1593141300,12
1593142200,30
1593143100,22
1593144000,14
1593144900,36
1593145800,133
1593146700,30
1593147600,26
1593148500,28
1593149400,7
1593150300,5
1593151200,12
1593152100,22
1593153000,10
1593153900,29
1593154800,6
1593155700,6
1593156600,6
1593157500,26
1593158400,7
1593159300,18
1593160200,21
1593161100,6
1593162000,6
1593162900,17
1593163800,16
1593164700,5
1593165600,26
1593166500,13
1593167400,6
1593168300,6
1593169200,27
1593170100,7
1593171000,17
1593171900,22
1593172800,6
1593173700,5
1593174600,18
1593175500,17
1593176400,5
1593177300,26
1593178200,14
1593179100,6
1593180000,6
1593180900,105
1593181800,8
1593182700,32
1593183600,123
1593184500,291
1593185400,59
1593186300,68
1593187200,64
1593188100,55
1593189000,57
1593189900,53
1593190800,32
1593191700,33
1593192600,45
1593193500,38
1593194400,39
1593195300,43
1593196200,41
1593197100,43
1593198000,31
1593198900,86
1593199800,80
1593200700,93
1593201600,103
1593202500,82
1593203400,64
1593204300,74
1593205200,68
1593206100,79
1593207000,80
1593207900,29
1593208800,20
1593209700,31
1593210600,31
1593211500,32
1593212400,37
1593213300,19
1593214200,19
1593215100,32
1593216000,27
1593216900,15
1593217800,30
1593218700,9
1593219600,8
1593220500,17
1593221400,23
1593222300,9
1593223200,31
1593224100,13
1593225000,8
1593225900,12
1593226800,29
1593227700,10
1593228600,22
1593229500,25
1593230400,18
1593231300,36
1593232200,56
1593233100,46
1593234000,39
1593234900,63
1593235800,38
1593236700,34
1593237600,46
1593238500,62
1593239400,121
1593240300,436
1593241200,78
1593242100,61
1593243000,84
1593243900,44
1593244800,303
1593245700,77
1593246600,66
1593247500,59
1593248400,44
1593249300,125
1593250200,106
1593251100,485
1593252000,199
1593252900,55
1593253800,38
1593254700,564
1593255600,887
1593256500,104
1593257400,73
1593258300,35
1593259200,40
1593260100,57
1593261000,203
1593261900,558
1593262800,275
1593263700,512
1593264600,317
1593265500,223
1593266400,46
1593267300,279
1593268200,379
1593269100,244
1593270000,418
1593270900,89
1593271800,37
1593272700,72
1593273600,72
1593274500,68
1593275400,155
1593276300,43
1593277200,31
1593278100,19
1593279000,34
1593279900,60
1593280800,68
1593281700,41
1593282600,21
1593283500,29
1593284400,39
1593285300,52
1593286200,74
1593287100,65
1593288000,46
1593288900,46
1593289800,63
1593290700,54
1593291600,66
1593292500,64
1593293400,44
1593294300,28
1593295200,33
1593296100,30
1593297000,30
1593297900,39
1593298800,22
1593299700,23
1593300600,28
1593301500,32
1593302400,28
1593303300,38
1593304200,17
1593305100,17
1593306000,17
1593306900,24
1593307800,13
1593308700,28
1593309600,7
1593310500,7
1593311400,8
1593312300,25
1593313200,12
1593314100,30
1593315000,12
1593315900,7
1593316800,27
1593317700,48
1593318600,43
1593319500,48
1593320400,47
1593321300,27
1593322200,31
1593323100,43
1593324000,53
1593324900,59
1593325800,126
1593326700,39
1593327600,112
1593328500,34
1593329400,50
1593330300,16
1593331200,27
1593332100,22
1593333000,9
1593333900,12
1593334800,20
1593335700,26
1593336600,54
1593337500,314
1593338400,59
1593339300,282
1593340200,64
1593341100,133
1593342000,47
1593342900,78
1593343800,466
1593344700,11
1593345600,29
1593346500,14
1593347400,22
1593348300,24
1593349200,8
1593350100,15
1593351000,27
1593351900,9
1593352800,22
1593353700,22
1593354600,7
1593355500,19
1593356400,25
1593357300,8
1593358200,25
1593359100,22
1593360000,385
1593360900,230
1593361800,101
1593362700,108
1593363600,102
1593364500,104
1593365400,196
1593366300,200
1593367200,97
1593368100,64
1593369000,84
1593369900,53
1593370800,56
1593371700,60
1593372600,41
1593373500,48
1593374400,30
1593375300,35
1593376200,46
1593377100,26
1593378000,32
1593378900,35
1593379800,33
1593380700,36
1593381600,25
1593382500,26
1593383400,48
1593384300,46
1593385200,32
1593386100,25
1593387000,26
1593387900,30
1593388800,38
1593389700,33
1593390600,16
1593391500,13
1593392400,20
1593393300,32
1593394200,37
1593395100,19
1593396000,16
1593396900,33
1593397800,22
1593398700,16
1593399600,38
1593400500,16
1593401400,28
1593402300,29
1593403200,14
1593404100,39
1593405000,93
1593405900,31
1593406800,107
1593407700,39
1593408600,9
1593409500,29
1593410400,11
1593411300,24
1593412200,16
1593413100,8
1593414000,24
1593414900,16
1593415800,12
1593416700,26
1593417600,9
1593418500,15
1593419400,25
1593420300,8
1593421200,18
1593422100,23
1593423000,6
1593423900,28
1593424800,15
1593425700,7
1593426600,19
1593427500,23
1593428400,9
1593429300,31
1593430200,11
1593431100,197
1593432000,224
1593432900,36
1593433800,57
1593434700,39
1593435600,56
1593436500,369
1593437400,95
1593438300,115
1593439200,78
1593440100,71
1593441000,59
1593441900,58
1593442800,59
1593443700,67
1593444600,55
1593445500,351
1593446400,212
1593447300,326
1593448200,61
1593449100,44
1593450000,238
1593450900,135
1593451800,61
1593452700,86
1593453600,86
1593454500,67
1593455400,53
1593456300,43
1593457200,21
1593458100,34
1593459000,33
1593459900,52
1593460800,74
1593461700,48
1593462600,35
1593463500,38
1593464400,27
1593465300,37
1593466200,19
1593467100,6
1593468000,20
1593468900,23
1593469800,14
1593470700,29
1593471600,7
1593472500,6
1593473400,26
1593474300,17
1593475200,24
1593476100,17
1593477000,10
1593477900,21
1593478800,31
1593479700,15
1593480600,36
1593481500,19
1593482400,12
1593483300,18
1593484200,31
1593485100,19
1593486000,32
1593486900,20
1593487800,13
1593488700,13
1593489600,33
1593490500,100
1593491400,49
1593492300,36
1593493200,98
1593494100,52
1593495000,75
1593495900,56
1593496800,15
1593497700,29
1593498600,7
1593499500,5
1593500400,15
1593501300,22
1593502200,14
1593503100,28
1593504000,7
1593504900,6
1593505800,7
1593506700,25
1593507600,12
1593508500,27
1593509400,15
1593510300,6
1593511200,6
1593512100,19
1593513000,19
1593513900,18
