timestamp,power
1588889700,44
1588890600,50
1588891500,57
1588892400,45
1588893300,35
1588894200,43
1588895100,33
1588896000,46
1588896900,40
1588897800,64
1588898700,41
1588899600,46
1588900500,33
1588901400,41
1588902300,37
1588903200,36
1588904100,61
1588905000,48
1588905900,45
1588906800,33
1588907700,45
1588908600,35
1588909500,116
1588910400,281
1588911300,691
1588912200,422
1588913100,139
1588914000,183
1588914900,362
1588915800,198
1588916700,343
1588917600,224
1588918500,95
1588919400,106
1588920300,87
1588921200,78
1588922100,98
1588923000,90
1588923900,88
1588924800,73
1588925700,104
1588926600,85
1588927500,104
1588928400,128
1588929300,91
1588930200,218
1588931100,121
1588932000,76
1588932900,69
1588933800,95
1588934700,87
1588935600,86
1588936500,68
1588937400,80
1588938300,65
1588939200,84
1588940100,85
1588941000,94
1588941900,55
1588942800,71
1588943700,59
1588944600,76
1588945500,78
1588946400,94
1588947300,96
1588948200,68
1588949100,65
1588950000,60
1588950900,68
1588951800,97
1588952700,219
1588953600,29
1588954500,30
1588955400,17
1588956300,30
1588957200,20
1588958100,50
1588959000,33
1588959900,34
1588960800,44
1588961700,106
1588962600,105
1588963500,97
1588964400,134
1588965300,156
1588966200,82
1588967100,39
1588968000,40
1588968900,36
1588969800,44
1588970700,49
1588971600,65
1588972500,37
1588973400,46
1588974300,35
1588975200,45
1588976100,35
1588977000,52
1588977900,52
1588978800,56
1588979700,35
1588980600,46
1588981500,33
1588982400,44
1588983300,37
1588984200,54
1588985100,59
1588986000,56
1588986900,85
1588987800,38
1588988700,45
1588989600,34
1588990500,57
1588991400,53
1588992300,52
1588993200,33
1588994100,47
1588995000,35
1588995900,47
1588996800,34
1588997700,61
1588998600,52
1588999500,40
1589000400,39
1589001300,36
1589002200,42
1589003100,34
1589004000,54
1589004900,52
1589005800,59
1589006700,90
1589007600,111
1589008500,169
1589009400,93
1589010300,87
1589011200,107
1589012100,78
1589013000,81
1589013900,45
1589014800,165
1589015700,150
1589016600,62
1589017500,57
1589018400,40
1589019300,41
1589020200,33
1589021100,53
1589022000,37
1589022900,77
1589023800,74
1589024700,53
1589025600,38
1589026500,297
1589027400,56
1589028300,72
1589029200,71
1589030100,65
1589031000,28
1589031900,33
1589032800,211
1589033700,381
1589034600,162
1589035500,77
1589036400,241
1589037300,231
1589038200,49
1589039100,54
1589040000,25
1589040900,49
1589041800,54
1589042700,46
1589043600,41
1589044500,45
1589045400,42
1589046300,47
1589047200,61
1589048100,59
1589049000,47
1589049900,88
1589050800,94
1589051700,120
1589052600,129
1589053500,140
1589054400,107
1589055300,107
1589056200,99
1589057100,108
1589058000,115
1589058900,108
1589059800,80
1589060700,70
1589061600,46
1589062500,45
1589063400,34
1589064300,45
1589065200,39
1589066100,64
1589067000,46
1589067900,47
1589068800,34
1589069700,48
1589070600,33
1589071500,47
1589072400,51
1589073300,65
1589074200,35
1589075100,45
1589076000,36
1589076900,46
1589077800,35
1589078700,54
1589079600,53
1589080500,54
1589081400,36
1589082300,45
1589083200,35
1589084100,47
1589085000,33
1589085900,61
1589086800,52
1589087700,49
1589088600,33
1589089500,46
1589090400,34
1589091300,45
1589092200,34
1589093100,65
1589094000,50
1589094900,44
1589095800,38
1589096700,52
1589097600,143
1589098500,261
1589099400,104
1589100300,54
1589101200,46
1589102100,55
1589103000,48
1589103900,42
1589104800,63
1589105700,58
1589106600,47
1589107500,36
1589108400,71
1589109300,40
1589110200,62
1589111100,116
1589112000,78
1589112900,47
1589113800,48
1589114700,35
1589115600,42
1589116500,43
1589117400,61
1589118300,38
1589119200,51
1589120100,39
1589121000,60
1589121900,38
1589122800,65
1589123700,75
1589124600,53
1589125500,35
1589126400,19
1589127300,28
1589128200,19
1589129100,94
1589130000,119
1589130900,119
1589131800,286
1589132700,188
1589133600,135
1589134500,121
1589135400,124
1589136300,85
1589137200,60
1589138100,68
1589139000,65
1589139900,209
1589140800,178
1589141700,112
1589142600,101
1589143500,92
1589144400,101
1589145300,90
1589146200,70
1589147100,52
1589148000,50
1589148900,34
1589149800,45
1589150700,34
1589151600,44
1589152500,46
1589153400,62
1589154300,40
1589155200,45
1589156100,34
1589157000,44
1589157900,34
1589158800,60
1589159700,54
1589160600,50
1589161500,37
1589162400,44
1589163300,37
1589164200,42
1589165100,49
1589166000,59
1589166900,49
1589167800,40
1589168700,40
1589169600,39
1589170500,40
1589171400,41
1589172300,104
1589173200,297
1589174100,617
1589175000,282
1589175900,142
1589176800,151
1589177700,151
1589178600,81
1589179500,122
1589180400,514
1589181300,389
1589182200,69
1589183100,104
1589184000,61
1589184900,199
1589185800,50
1589186700,47
1589187600,38
1589188500,73
1589189400,63
1589190300,43
1589191200,31
1589192100,34
1589193000,23
1589193900,35
1589194800,41
1589195700,41
1589196600,29
1589197500,40
1589198400,27
1589199300,41
1589200200,39
1589201100,60
1589202000,44
1589202900,38
1589203800,36
1589204700,232
1589205600,177
1589206500,102
1589207400,50
1589208300,33
1589209200,31
1589210100,19
1589211000,28
1589211900,27
1589212800,115
1589213700,61
1589214600,77
1589215500,76
1589216400,132
1589217300,134
1589218200,122
1589219100,150
1589220000,132
1589220900,130
1589221800,114
1589222700,135
1589223600,124
1589224500,125
1589225400,129
1589226300,68
1589227200,47
1589228100,38
1589229000,47
1589229900,45
1589230800,53
1589231700,62
1589232600,40
1589233500,39
1589234400,45
1589235300,34
1589236200,44
1589237100,59
1589238000,54
1589238900,45
1589239800,33
1589240700,45
1589241600,34
1589242500,45
1589243400,59
1589244300,54
1589245200,45
1589246100,33
1589247000,45
1589247900,32
1589248800,45
1589249700,56
1589250600,107
1589251500,69
1589252400,154
1589253300,191
1589254200,98
1589255100,136
1589256000,172
1589256900,135
1589257800,94
1589258700,75
1589259600,34
1589260500,50
1589261400,56
1589262300,45
1589263200,39
1589264100,39
1589265000,44
1589265900,32
1589266800,61
1589267700,62
1589268600,58
1589269500,39
1589270400,52
1589271300,38
1589272200,48
1589273100,59
1589274000,72
1589274900,46
1589275800,56
1589276700,43
1589277600,57
1589278500,42
1589279400,64
1589280300,55
1589281200,48
1589282100,31
1589283000,46
1589283900,33
1589284800,44
1589285700,44
1589286600,61
1589287500,39
1589288400,42
1589289300,37
1589290200,40
1589291100,37
1589292000,46
1589292900,57
1589293800,47
1589294700,38
1589295600,38
1589296500,39
1589297400,37
1589298300,47
1589299200,56
1589300100,53
1589301000,35
1589301900,46
1589302800,34
1589303700,44
1589304600,50
1589305500,62
1589306400,33
1589307300,43
1589308200,32
1589309100,60
1589310000,125
1589310900,127
1589311800,95
1589312700,52
1589313600,47
1589314500,54
1589315400,31
1589316300,51
1589317200,51
1589318100,52
1589319000,32
1589319900,43
1589320800,31
1589321700,43
1589322600,37
1589323500,63
1589324400,39
1589325300,44
1589326200,29
1589327100,44
1589328000,30
1589328900,46
1589329800,52
1589330700,55
1589331600,31
1589332500,43
1589333400,31
1589334300,42
1589335200,30
1589336100,63
1589337000,133
1589337900,221
1589338800,154
1589339700,114
1589340600,122
1589341500,111
1589342400,59
1589343300,89
1589344200,92
1589345100,104
1589346000,92
1589346900,75
1589347800,52
1589348700,57
1589349600,35
1589350500,44
1589351400,35
1589352300,46
1589353200,46
1589354100,72
1589355000,60
1589355900,52
1589356800,46
1589357700,52
1589358600,49
1589359500,54
1589360400,66
1589361300,48
1589362200,33
1589363100,36
1589364000,34
1589364900,37
1589365800,29
1589366700,47
1589367600,44
1589368500,34
1589369400,43
1589370300,35
1589371200,32
1589372100,28
1589373000,49
1589373900,41
1589374800,28
1589375700,23
1589376600,25
1589377500,22
1589378400,28
1589379300,50
1589380200,102
1589381100,141
1589382000,56
1589382900,62
1589383800,64
1589384700,40
1589385600,45
1589386500,61
1589387400,53
1589388300,50
1589389200,87
1589390100,88
1589391000,80
1589391900,98
1589392800,112
1589393700,137
1589394600,117
1589395500,133
1589396400,132
1589397300,125
1589398200,130
1589399100,231
1589400000,103
1589400900,107
1589401800,93
1589402700,101
1589403600,93
1589404500,66
1589405400,53
1589406300,49
1589407200,35
1589408100,43
1589409000,35
1589409900,46
1589410800,38
1589411700,63
1589412600,48
1589413500,41
1589414400,39
1589415300,42
1589416200,38
1589417100,39
1589418000,53
1589418900,57
1589419800,43
1589420700,36
1589421600,41
1589422500,36
1589423400,48
1589424300,89
1589425200,170
1589426100,100
1589427000,92
1589427900,89
1589428800,98
1589429700,523
1589430600,202
1589431500,150
1589432400,147
1589433300,72
1589434200,365
1589435100,370
1589436000,42
1589436900,35
1589437800,59
1589438700,46
1589439600,37
1589440500,35
1589441400,38
1589442300,35
1589443200,41
1589444100,55
1589445000,47
1589445900,38
1589446800,33
1589447700,39
1589448600,33
1589449500,41
1589450400,53
1589451300,57
1589452200,34
1589453100,46
1589454000,34
1589454900,49
1589455800,42
1589456700,68
1589457600,63
1589458500,61
1589459400,44
1589460300,58
1589461200,44
1589462100,50
1589463000,42
1589463900,69
1589464800,118
1589465700,58
1589466600,47
1589467500,59
1589468400,44
1589469300,77
1589470200,61
1589471100,43
1589472000,43
1589472900,43
1589473800,64
1589474700,44
1589475600,54
1589476500,54
1589477400,36
1589478300,39
1589479200,91
1589480100,65
1589481000,57
1589481900,54
1589482800,40
1589483700,36
1589484600,40
1589485500,107
1589486400,150
1589487300,139
1589488200,102
1589489100,77
1589490000,43
1589490900,31
1589491800,44
1589492700,42
1589493600,60
1589494500,37
1589495400,43
1589496300,31
1589497200,42
1589498100,31
1589499000,56
1589499900,50
1589500800,46
1589501700,32
1589502600,39
1589503500,34
1589504400,39
1589505300,46
1589506200,54
1589507100,42
1589508000,34
1589508900,41
1589509800,34
1589510700,40
1589511600,39
1589512500,62
1589513400,46
1589514300,52
1589515200,70
1589516100,97
1589517000,345
1589517900,603
1589518800,182
1589519700,128
1589520600,73
1589521500,90
1589522400,41
1589523300,61
1589524200,198
1589525100,77
1589526000,48
1589526900,49
1589527800,47
1589528700,48
1589529600,67
1589530500,64
1589531400,101
1589532300,31
1589533200,42
1589534100,31
1589535000,238
1589535900,83
1589536800,73
1589537700,133
1589538600,338
1589539500,136
1589540400,34
1589541300,137
1589542200,49
1589543100,59
1589544000,30
1589544900,42
1589545800,30
1589546700,42
1589547600,48
1589548500,60
1589549400,33
1589550300,42
1589551200,27
1589552100,27
1589553000,39
1589553900,46
1589554800,39
1589555700,187
1589556600,27
1589557500,19
1589558400,34
1589559300,47
1589560200,82
1589561100,23
1589562000,29
1589562900,17
1589563800,29
1589564700,32
1589565600,65
1589566500,45
1589567400,45
1589568300,35
1589569200,45
1589570100,33
1589571000,57
1589571900,51
1589572800,49
1589573700,33
1589574600,45
1589575500,33
1589576400,46
1589577300,50
1589578200,62
1589579100,49
1589580000,54
1589580900,32
1589581800,45
1589582700,33
1589583600,64
1589584500,47
1589585400,45
1589586300,32
1589587200,43
1589588100,31
1589589000,44
1589589900,51
1589590800,58
1589591700,32
1589592600,43
1589593500,32
1589594400,42
1589595300,35
1589596200,59
1589597100,48
1589598000,44
1589598900,31
1589599800,44
1589600700,30
1589601600,45
1589602500,44
1589603400,61
1589604300,35
1589605200,43
1589606100,32
1589607000,43
1589607900,33
1589608800,105
1589609700,96
1589610600,725
1589611500,339
1589612400,395
1589613300,130
1589614200,252
1589615100,135
1589616000,130
1589616900,108
1589617800,108
1589618700,101
1589619600,100
1589620500,105
1589621400,91
1589622300,35
1589623200,38
1589624100,32
1589625000,47
1589625900,50
1589626800,50
1589627700,48
1589628600,122
1589629500,114
1589630400,141
1589631300,147
1589632200,122
1589633100,74
1589634000,80
1589634900,282
1589635800,90
1589636700,87
1589637600,110
1589638500,80
1589639400,105
1589640300,79
1589641200,96
1589642100,83
1589643000,112
1589643900,85
1589644800,88
1589645700,195
1589646600,64
1589647500,34
1589648400,56
1589649300,52
1589650200,53
1589651100,33
1589652000,46
1589652900,34
1589653800,45
1589654700,43
1589655600,65
1589656500,40
1589657400,71
1589658300,84
1589659200,96
1589660100,85
1589661000,100
1589661900,106
1589662800,111
1589663700,91
1589664600,100
1589665500,76
1589666400,66
1589667300,86
1589668200,85
1589669100,51
1589670000,38
1589670900,39
1589671800,39
1589672700,40
1589673600,41
1589674500,62
1589675400,45
1589676300,46
1589677200,33
1589678100,46
1589679000,34
1589679900,47
1589680800,52
1589681700,60
1589682600,32
1589683500,46
1589684400,33
1589685300,44
1589686200,36
1589687100,56
1589688000,56
1589688900,40
1589689800,42
1589690700,34
1589691600,60
1589692500,335
1589693400,753
1589694300,286
1589695200,107
1589696100,102
1589697000,91
1589697900,178
1589698800,59
1589699700,112
1589700600,140
1589701500,102
1589702400,184
1589703300,42
1589704200,32
1589705100,55
1589706000,47
1589706900,45
1589707800,30
1589708700,39
1589709600,29
1589710500,43
1589711400,50
1589712300,53
1589713200,27
1589714100,41
1589715000,29
1589715900,41
1589716800,40
1589717700,58
1589718600,37
1589719500,38
1589720400,30
1589721300,36
1589722200,32
1589723100,51
1589724000,50
1589724900,274
1589725800,486
1589726700,179
1589727600,81
1589728500,60
1589729400,39
1589730300,44
1589731200,418
1589732100,406
1589733000,41
1589733900,57
1589734800,56
1589735700,221
1589736600,377
1589737500,31
1589738400,35
1589739300,65
1589740200,78
1589741100,79
1589742000,57
1589742900,48
1589743800,31
1589744700,43
1589745600,49
1589746500,60
1589747400,35
1589748300,41
1589749200,32
1589750100,43
1589751000,34
1589751900,63
1589752800,46
1589753700,45
1589754600,32
1589755500,43
1589756400,32
1589757300,48
1589758200,52
1589759100,56
1589760000,34
1589760900,43
1589761800,32
1589762700,44
1589763600,36
1589764500,64
1589765400,45
1589766300,43
1589767200,32
1589768100,44
1589769000,39
1589769900,94
1589770800,143
1589771700,152
1589772600,67
1589773500,44
1589774400,34
1589775300,42
1589776200,45
1589777100,60
1589778000,37
1589778900,43
1589779800,31
1589780700,41
1589781600,32
1589782500,60
1589783400,51
1589784300,40
1589785200,39
1589786100,45
1589787000,43
1589787900,39
1589788800,49
1589789700,48
1589790600,33
1589791500,36
1589792400,31
1589793300,35
1589794200,38
1589795100,55
1589796000,33
1589796900,29
1589797800,31
1589798700,38
1589799600,30
1589800500,48
1589801400,48
1589802300,49
1589803200,28
1589804100,34
1589805000,28
1589805900,41
1589806800,35
1589807700,55
1589808600,23
1589809500,29
1589810400,16
1589811300,27
1589812200,16
1589813100,40
1589814000,34
1589814900,33
1589815800,16
1589816700,27
1589817600,33
1589818500,49
1589819400,65
1589820300,139
1589821200,163
1589822100,41
1589823000,39
1589823900,38
1589824800,47
1589825700,57
1589826600,51
1589827500,35
1589828400,41
1589829300,33
1589830200,58
1589831100,88
1589832000,133
1589832900,106
1589833800,86
1589834700,44
1589835600,46
1589836500,33
1589837400,62
1589838300,52
1589839200,45
1589840100,32
1589841000,44
1589841900,34
1589842800,45
1589843700,50
1589844600,61
1589845500,35
1589846400,46
1589847300,32
1589848200,45
1589849100,34
1589850000,61
1589850900,51
1589851800,47
1589852700,33
1589853600,45
1589854500,34
1589855400,45
1589856300,48
1589857200,63
1589858100,37
1589859000,45
1589859900,33
1589860800,45
1589861700,33
1589862600,56
1589863500,50
1589864400,52
1589865300,31
1589866200,45
1589867100,32
1589868000,102
1589868900,71
1589869800,75
1589870700,51
1589871600,57
1589872500,44
1589873400,40
1589874300,46
1589875200,57
1589876100,35
1589877000,136
1589877900,32
1589878800,37
1589879700,32
1589880600,53
1589881500,49
1589882400,35
1589883300,34
1589884200,34
1589885100,34
1589886000,45
1589886900,53
1589887800,40
1589888700,34
1589889600,33
1589890500,31
1589891400,35
1589892300,49
1589893200,50
1589894100,41
1589895000,40
1589895900,30
1589896800,39
1589897700,32
1589898600,62
1589899500,41
1589900400,35
1589901300,20
1589902200,30
1589903100,554
1589904000,124
1589904900,35
1589905800,43
1589906700,159
1589907600,171
1589908500,279
1589909400,57
1589910300,59
1589911200,72
1589912100,29
1589913000,67
1589913900,99
1589914800,114
1589915700,261
1589916600,117
1589917500,107
1589918400,95
1589919300,102
1589920200,72
1589921100,64
1589922000,36
1589922900,45
1589923800,34
1589924700,45
1589925600,43
1589926500,63
1589927400,41
1589928300,45
1589929200,33
1589930100,45
1589931000,33
1589931900,65
1589932800,50
1589933700,46
1589934600,34
1589935500,45
1589936400,33
1589937300,53
1589938200,53
1589939100,53
1589940000,34
1589940900,46
1589941800,40
1589942700,88
1589943600,173
1589944500,110
1589945400,85
1589946300,69
1589947200,69
1589948100,62
1589949000,42
1589949900,93
1589950800,57
1589951700,39
1589952600,21
1589953500,25
1589954400,22
1589955300,43
1589956200,49
1589957100,42
1589958000,35
1589958900,37
1589959800,32
1589960700,38
1589961600,55
1589962500,52
1589963400,35
1589964300,36
1589965200,37
1589966100,34
1589967000,43
1589967900,53
1589968800,50
1589969700,32
1589970600,41
1589971500,30
1589972400,41
1589973300,42
1589974200,58
1589975100,37
1589976000,41
1589976900,30
1589977800,42
1589978700,31
1589979600,46
1589980500,47
1589981400,40
1589982300,34
1589983200,35
1589984100,34
1589985000,36
1589985900,81
1589986800,325
1589987700,61
1589988600,43
1589989500,54
1589990400,46
1589991300,76
1589992200,65
1589993100,100
1589994000,103
1589994900,31
1589995800,23
1589996700,38
1589997600,45
1589998500,26
1589999400,29
1590000300,18
1590001200,45
1590002100,124
1590003000,141
1590003900,133
1590004800,128
1590005700,124
1590006600,128
1590007500,131
1590008400,152
1590009300,144
1590010200,122
1590011100,137
1590012000,141
1590012900,80
1590013800,53
1590014700,61
1590015600,33
1590016500,44
1590017400,33
1590018300,42
1590019200,50
1590020100,57
1590021000,47
1590021900,35
1590022800,43
1590023700,34
1590024600,44
1590025500,53
1590026400,60
1590027300,34
1590028200,44
1590029100,36
1590030000,43
1590030900,43
1590031800,59
1590032700,55
1590033600,36
1590034500,45
1590035400,34
1590036300,45
1590037200,47
1590038100,73
1590039000,53
1590039900,52
1590040800,49
1590041700,49
1590042600,341
1590043500,102
1590044400,98
1590045300,71
1590046200,72
1590047100,76
1590048000,106
1590048900,109
1590049800,117
1590050700,96
1590051600,109
1590052500,125
1590053400,275
1590054300,250
1590055200,101
1590056100,311
1590057000,459
1590057900,40
1590058800,58
1590059700,48
1590060600,45
1590061500,37
1590062400,34
1590063300,41
1590064200,45
1590065100,59
1590066000,61
1590066900,41
1590067800,121
1590068700,30
1590069600,49
1590070500,49
1590071400,30
1590072300,40
1590073200,249
1590074100,110
1590075000,78
1590075900,76
1590076800,50
1590077700,35
1590078600,29
1590079500,36
1590080400,89
