timestamp,power
1604478600,163
1604479500,153
1604480400,209
1604481300,38
1604482200,125
1604483100,16
1604484000,148
1604484900,43
1604485800,21
1604486700,18
1604487600,5
1604488500,30
1604489400,96
1604490300,106
1604491200,455
1604492100,548
1604493000,44
1604493900,26
1604494800,33
1604495700,36
1604496600,109
1604497500,494
1604498400,524
1604499300,103
1604500200,61
1604501100,6
1604502000,69
1604502900,260
1604503800,73
1604504700,55
1604505600,119
1604506500,129
1604507400,141
1604508300,182
1604509200,174
1604510100,132
1604511000,131
1604511900,184
1604512800,213
1604513700,175
1604514600,96
1604515500,85
1604516400,97
1604517300,107
1604518200,124
1604519100,52
1604520000,56
1604520900,39
1604521800,49
1604522700,21
1604523600,25
1604524500,38
1604525400,29
1604526300,32
1604527200,12
1604528100,33
1604529000,43
1604529900,57
1604530800,41
1604531700,31
1604532600,44
1604533500,31
1604534400,37
1604535300,11
1604536200,31
1604537100,32
1604538000,28
1604538900,20
1604539800,14
1604540700,36
1604541600,21
1604542500,33
1604543400,14
1604544300,26
1604545200,35
1604546100,10
1604547000,35
1604547900,11
1604548800,37
1604549700,22
1604550600,11
1604551500,35
1604552400,26
1604553300,46
1604554200,152
1604555100,46
1604556000,34
1604556900,30
1604557800,28
1604558700,15
1604559600,28
1604560500,220
1604561400,137
1604562300,86
1604563200,53
1604564100,39
1604565000,36
1604565900,140
1604566800,42
1604567700,10
1604568600,5
1604569500,32
1604570400,20
1604571300,33
1604572200,15
1604573100,441
1604574000,94
1604574900,37
1604575800,404
1604576700,193
1604577600,26
1604578500,24
1604579400,24
1604580300,12
1604581200,9
1604582100,30
1604583000,28
1604583900,467
1604584800,647
1604585700,207
1604586600,417
1604587500,338
1604588400,104
1604589300,166
1604590200,77
1604591100,66
1604592000,98
1604592900,130
1604593800,176
1604594700,180
1604595600,171
1604596500,194
1604597400,264
1604598300,331
1604599200,162
1604600100,165
1604601000,129
1604601900,92
1604602800,111
1604603700,91
1604604600,74
1604605500,52
1604606400,65
1604607300,74
1604608200,63
1604609100,64
1604610000,57
1604610900,86
1604611800,72
1604612700,62
1604613600,42
1604614500,33
1604615400,53
1604616300,26
1604617200,27
1604618100,10
1604619000,20
1604619900,31
1604620800,5
1604621700,28
1604622600,7
1604623500,28
1604624400,23
1604625300,5
1604626200,30
1604627100,8
1604628000,32
1604628900,16
1604629800,5
1604630700,30
1604631600,18
1604632500,30
1604633400,6
1604634300,6
1604635200,29
1604636100,25
1604637000,22
1604637900,5
1604638800,7
1604639700,23
1604640600,33
1604641500,23
1604642400,166
1604643300,220
1604644200,484
1604645100,76
1604646000,34
1604646900,177
1604647800,62
1604648700,21
1604649600,23
1604650500,4
1604651400,21
1604652300,23
1604653200,22
1604654100,4
1604655000,15
1604655900,20
1604656800,30
1604657700,5
1604658600,6
1604659500,28
1604660400,10
1604661300,25
1604662200,4
1604663100,26
1604664000,8
1604664900,27
1604665800,154
1604666700,26
1604667600,24
1604668500,59
1604669400,78
1604670300,93
1604671200,56
1604672100,85
1604673000,116
1604673900,259
1604674800,437
1604675700,291
1604676600,113
1604677500,87
1604678400,106
1604679300,126
1604680200,134
1604681100,309
1604682000,121
1604682900,135
1604683800,126
1604684700,120
1604685600,104
1604686500,341
1604687400,344
1604688300,212
1604689200,108
1604690100,102
1604691000,93
1604691900,90
1604692800,78
1604693700,523
1604694600,125
1604695500,95
1604696400,443
1604697300,258
1604698200,74
1604699100,74
1604700000,106
1604700900,79
1604701800,12
1604702700,11
1604703600,39
1604704500,28
1604705400,6
1604706300,11
1604707200,36
1604708100,15
1604709000,6
1604709900,22
1604710800,34
1604711700,6
1604712600,6
1604713500,30
1604714400,11
1604715300,28
1604716200,6
1604717100,29
1604718000,8
1604718900,6
1604719800,30
1604720700,30
1604721600,8
1604722500,5
1604723400,27
1604724300,29
1604725200,6
1604726100,5
1604727000,32
1604727900,13
1604728800,24
1604729700,6
1604730600,39
1604731500,25
1604732400,39
1604733300,344
1604734200,146
1604735100,21
1604736000,101
1604736900,18
1604737800,31
1604738700,61
1604739600,180
1604740500,104
1604741400,163
1604742300,483
1604743200,142
1604744100,47
1604745000,30
1604745900,30
1604746800,102
1604747700,399
1604748600,102
1604749500,104
1604750400,44
1604751300,14
1604752200,35
1604753100,15
1604754000,54
1604754900,33
1604755800,33
1604756700,13
1604757600,36
1604758500,41
1604759400,12
1604760300,47
1604761200,184
1604762100,132
1604763000,68
1604763900,111
1604764800,120
1604765700,129
1604766600,145
1604767500,180
1604768400,153
1604769300,144
1604770200,147
1604771100,342
1604772000,185
1604772900,143
1604773800,106
1604774700,147
1604775600,151
1604776500,81
1604777400,66
1604778300,96
1604779200,91
1604780100,71
1604781000,87
1604781900,98
1604782800,69
1604783700,75
1604784600,107
1604785500,86
1604786400,68
1604787300,114
1604788200,66
1604789100,53
1604790000,23
1604790900,33
1604791800,11
1604792700,24
1604793600,25
1604794500,17
1604795400,6
1604796300,23
1604797200,16
1604798100,28
1604799000,5
1604799900,29
1604800800,6
1604801700,5
1604802600,37
1604803500,19
1604804400,5
1604805300,21
1604806200,15
1604807100,26
1604808000,9
1604808900,27
1604809800,7
1604810700,5
1604811600,31
1604812500,22
1604813400,7
1604814300,15
1604815200,23
1604816100,14
1604817000,20
1604817900,22
1604818800,25
1604819700,18
1604820600,569
1604821500,450
1604822400,41
1604823300,35
1604824200,39
1604825100,135
1604826000,64
1604826900,44
1604827800,71
1604828700,736
1604829600,555
1604830500,834
1604831400,224
1604832300,110
1604833200,460
1604834100,958
1604835000,563
1604835900,128
1604836800,92
1604837700,107
1604838600,116
1604839500,130
1604840400,79
1604841300,88
1604842200,79
1604843100,159
1604844000,436
1604844900,160
1604845800,59
1604846700,63
1604847600,75
1604848500,82
1604849400,55
1604850300,57
1604851200,524
1604852100,359
1604853000,118
1604853900,88
1604854800,140
1604855700,758
1604856600,380
1604857500,481
1604858400,294
1604859300,143
1604860200,156
1604861100,159
1604862000,159
1604862900,125
1604863800,96
1604864700,64
1604865600,76
1604866500,79
1604867400,86
1604868300,63
1604869200,61
1604870100,84
1604871000,89
1604871900,73
1604872800,19
1604873700,17
1604874600,34
1604875500,20
1604876400,6
1604877300,5
1604878200,36
1604879100,28
1604880000,6
1604880900,5
1604881800,28
1604882700,31
1604883600,9
1604884500,6
1604885400,21
1604886300,33
1604887200,12
1604888100,6
1604889000,14
1604889900,35
1604890800,18
1604891700,4
1604892600,6
1604893500,36
1604894400,23
1604895300,6
1604896200,4
1604897100,27
1604898000,18
1604898900,96
1604899800,140
1604900700,177
1604901600,56
1604902500,108
1604903400,89
1604904300,32
1604905200,18
1604906100,19
1604907000,7
1604907900,34
1604908800,8
1604909700,19
1604910600,17
1604911500,30
1604912400,10
1604913300,6
1604914200,21
1604915100,34
1604916000,17
1604916900,6
1604917800,6
1604918700,37
1604919600,27
1604920500,6
1604921400,6
1604922300,25
1604923200,37
1604924100,141
1604925000,42
1604925900,16
1604926800,126
1604927700,86
1604928600,49
1604929500,50
1604930400,90
1604931300,86
1604932200,36
1604933100,31
1604934000,43
1604934900,61
1604935800,47
1604936700,34
1604937600,44
1604938500,508
1604939400,639
1604940300,399
1604941200,86
1604942100,36
1604943000,86
1604943900,139
1604944800,500
1604945700,89
1604946600,152
1604947500,126
1604948400,97
1604949300,359
1604950200,423
1604951100,77
1604952000,65
1604952900,81
1604953800,85
1604954700,84
1604955600,67
1604956500,67
1604957400,89
1604958300,68
1604959200,9
1604960100,6
1604961000,18
1604961900,36
1604962800,16
1604963700,6
1604964600,6
1604965500,37
1604966400,27
1604967300,7
1604968200,6
1604969100,27
1604970000,34
1604970900,9
1604971800,6
1604972700,18
1604973600,36
1604974500,16
1604975400,7
1604976300,7
1604977200,38
1604978100,24
1604979000,6
1604979900,7
1604980800,26
1604981700,34
1604982600,7
1604983500,6
1604984400,20
1604985300,297
1604986200,524
1604987100,240
1604988000,60
1604988900,46
1604989800,26
1604990700,31
1604991600,21
1604992500,25
1604993400,15
1604994300,4
1604995200,29
1604996100,26
1604997000,11
1604997900,4
1604998800,17
1604999700,33
1605000600,16
1605001500,4
1605002400,7
1605003300,36
1605004200,24
1605005100,4
1605006000,4
1605006900,28
1605007800,32
1605008700,8
1605009600,7
1605010500,439
1605011400,158
1605012300,11
1605013200,34
1605014100,78
1605015000,20
1605015900,10
1605016800,37
1605017700,46
1605018600,42
1605019500,33
1605020400,130
1605021300,68
1605022200,50
1605023100,46
1605024000,31
1605024900,21
1605025800,36
1605026700,38
1605027600,158
1605028500,152
1605029400,38
1605030300,89
1605031200,162
1605032100,88
1605033000,81
1605033900,74
1605034800,89
1605035700,86
1605036600,73
1605037500,86
1605038400,94
1605039300,68
1605040200,67
1605041100,84
1605042000,91
1605042900,41
1605043800,11
1605044700,21
1605045600,31
1605046500,30
1605047400,10
1605048300,16
1605049200,25
1605050100,25
1605051000,5
1605051900,5
1605052800,27
1605053700,31
1605054600,10
1605055500,5
1605056400,22
1605057300,32
1605058200,9
1605059100,5
1605060000,16
1605060900,34
1605061800,15
1605062700,5
1605063600,5
1605064500,37
1605065400,23
1605066300,4
1605067200,6
1605068100,27
1605069000,32
1605069900,5
1605070800,10
1605071700,65
1605072600,148
1605073500,167
1605074400,62
1605075300,76
1605076200,41
1605077100,66
1605078000,481
1605078900,708
1605079800,434
1605080700,101
1605081600,30
1605082500,5
1605083400,33
1605084300,11
1605085200,22
1605086100,6
1605087000,33
1605087900,8
1605088800,18
1605089700,12
1605090600,33
1605091500,8
1605092400,5
1605093300,22
1605094200,32
1605095100,14
1605096000,17
1605096900,409
1605097800,363
1605098700,56
1605099600,13
1605100500,70
1605101400,53
1605102300,80
1605103200,54
1605104100,37
1605105000,13
1605105900,31
1605106800,28
1605107700,83
1605108600,100
1605109500,61
1605110400,65
1605111300,89
1605112200,68
1605113100,504
1605114000,253
1605114900,110
1605115800,83
1605116700,367
1605117600,192
1605118500,247
1605119400,147
1605120300,139
1605121200,147
1605122100,127
1605123000,131
1605123900,110
1605124800,122
1605125700,106
1605126600,104
1605127500,111
1605128400,69
1605129300,67
1605130200,19
1605131100,20
1605132000,26
1605132900,35
1605133800,17
1605134700,10
1605135600,17
1605136500,35
1605137400,23
1605138300,6
1605139200,7
1605140100,30
1605141000,32
1605141900,10
1605142800,6
1605143700,16
1605144600,36
1605145500,20
1605146400,6
1605147300,7
1605148200,34
1605149100,30
1605150000,5
1605150900,7
1605151800,22
1605152700,34
1605153600,14
1605154500,5
1605155400,8
1605156300,37
1605157200,31
1605158100,119
1605159000,279
1605159900,64
1605160800,66
1605161700,13
1605162600,19
1605163500,20
1605164400,24
1605165300,17
1605166200,6
1605167100,23
1605168000,25
1605168900,24
1605169800,6
1605170700,6
1605171600,35
1605172500,47
1605173400,344
1605174300,194
1605175200,38
1605176100,49
1605177000,30
1605177900,105
1605178800,543
1605179700,43
1605180600,26
1605181500,201
1605182400,357
1605183300,132
1605184200,29
1605185100,34
1605186000,27
1605186900,81
1605187800,85
1605188700,62
1605189600,53
1605190500,52
1605191400,37
1605192300,19
1605193200,8
1605194100,11
1605195000,40
1605195900,34
1605196800,11
1605197700,11
1605198600,36
1605199500,219
1605200400,617
1605201300,279
1605202200,160
1605203100,266
1605204000,135
1605204900,116
1605205800,90
1605206700,104
1605207600,78
1605208500,102
1605209400,91
1605210300,80
1605211200,63
1605212100,188
1605213000,387
1605213900,98
1605214800,69
1605215700,75
1605216600,85
1605217500,574
1605218400,82
1605219300,18
1605220200,32
1605221100,27
1605222000,14
1605222900,14
1605223800,32
1605224700,21
1605225600,19
1605226500,10
1605227400,34
1605228300,15
1605229200,27
1605230100,7
1605231000,33
1605231900,14
1605232800,31
1605233700,6
1605234600,29
1605235500,17
1605236400,22
1605237300,15
1605238200,25
1605239100,20
1605240000,8
1605240900,28
1605241800,24
1605242700,20
1605243600,12
1605244500,89
1605245400,138
1605246300,167
1605247200,45
1605248100,60
1605249000,48
1605249900,6
1605250800,29
1605251700,24
1605252600,16
1605253500,12
1605254400,21
1605255300,19
1605256200,22
1605257100,8
1605258000,26
1605258900,11
1605259800,31
1605260700,5
1605261600,29
1605262500,4
1605263400,29
1605264300,14
1605265200,29
1605266100,4
1605267000,22
1605267900,21
1605268800,22
1605269700,184
1605270600,403
1605271500,574
1605272400,166
1605273300,70
1605274200,69
1605275100,102
1605276000,97
1605276900,78
1605277800,16
1605278700,8
1605279600,39
1605280500,24
1605281400,8
1605282300,20
1605283200,40
1605284100,21
1605285000,12
1605285900,27
1605286800,39
1605287700,14
1605288600,11
1605289500,36
1605290400,28
1605291300,75
1605292200,59
1605293100,100
1605294000,76
1605294900,108
1605295800,120
1605296700,112
1605297600,125
1605298500,102
1605299400,125
1605300300,104
1605301200,103
1605302100,138
1605303000,129
1605303900,110
1605304800,112
1605305700,110
1605306600,23
1605307500,12
1605308400,28
1605309300,18
1605310200,35
1605311100,9
1605312000,29
1605312900,5
1605313800,13
1605314700,37
1605315600,17
1605316500,6
1605317400,17
1605318300,18
1605319200,23
1605320100,12
1605321000,29
1605321900,5
1605322800,7
1605323700,37
1605324600,22
1605325500,6
1605326400,12
1605327300,23
1605328200,13
1605329100,22
1605330000,21
1605330900,13
1605331800,6
1605332700,27
1605333600,30
1605334500,6
1605335400,5
1605336300,30
1605337200,13
1605338100,22
1605339000,82
1605339900,28
1605340800,26
1605341700,46
1605342600,36
1605343500,12
1605344400,32
1605345300,35
1605346200,265
1605347100,192
1605348000,284
1605348900,474
1605349800,26
1605350700,37
1605351600,51
1605352500,55
1605353400,24
1605354300,16
1605355200,35
1605356100,12
1605357000,4
1605357900,25
1605358800,29
1605359700,5
1605360600,4
1605361500,36
1605362400,17
1605363300,25
1605364200,70
1605365100,107
1605366000,32
1605366900,75
1605367800,82
1605368700,66
1605369600,78
1605370500,153
1605371400,126
1605372300,118
1605373200,130
1605374100,168
1605375000,148
1605375900,139
1605376800,172
1605377700,374
1605378600,322
1605379500,530
1605380400,212
1605381300,78
1605382200,84
1605383100,184
1605384000,523
1605384900,104
1605385800,84
1605386700,103
1605387600,89
1605388500,330
1605389400,450
1605390300,77
1605391200,75
1605392100,51
1605393000,71
1605393900,29
1605394800,32
1605395700,18
1605396600,30
1605397500,10
1605398400,22
1605399300,36
1605400200,14
1605401100,5
1605402000,22
1605402900,34
1605403800,7
1605404700,5
1605405600,31
1605406500,25
1605407400,5
1605408300,10
1605409200,35
1605410100,15
1605411000,6
1605411900,20
1605412800,15
1605413700,29
1605414600,5
1605415500,29
1605416400,6
1605417300,4
1605418200,38
1605419100,22
1605420000,6
1605420900,11
1605421800,34
1605422700,15
1605423600,5
1605424500,23
1605425400,30
1605426300,156
1605427200,455
1605428100,526
1605429000,30
1605429900,18
1605430800,37
1605431700,22
1605432600,31
1605433500,41
1605434400,29
1605435300,34
1605436200,47
1605437100,209
1605438000,65
1605438900,87
1605439800,308
1605440700,616
1605441600,562
1605442500,140
1605443400,66
1605444300,33
1605445200,76
1605446100,190
1605447000,556
1605447900,117
1605448800,69
1605449700,142
1605450600,89
1605451500,110
1605452400,65
1605453300,586
1605454200,340
1605455100,454
1605456000,417
1605456900,323
1605457800,121
1605458700,360
1605459600,358
1605460500,340
1605461400,242
1605462300,324
1605463200,300
1605464100,213
1605465000,146
1605465900,153
1605466800,179
1605467700,301
1605468600,132
1605469500,115
1605470400,92
1605471300,77
1605472200,60
1605473100,89
1605474000,85
1605474900,62
1605475800,66
1605476700,84
1605477600,35
1605478500,11
1605479400,31
1605480300,38
1605481200,19
1605482100,11
1605483000,35
1605483900,29
1605484800,5
1605485700,16
1605486600,36
1605487500,18
1605488400,6
1605489300,28
1605490200,33
1605491100,9
1605492000,6
1605492900,38
1605493800,24
1605494700,6
1605495600,19
1605496500,35
1605497400,13
1605498300,5
1605499200,32
1605500100,29
1605501000,6
1605501900,12
1605502800,43
1605503700,100
1605504600,91
1605505500,200
1605506400,26
1605507300,33
1605508200,43
1605509100,10
1605510000,25
1605510900,4
1605511800,17
1605512700,35
1605513600,16
1605514500,4
1605515400,21
1605516300,16
1605517200,32
1605518100,1
1605519000,28
1605519900,28
1605520800,451
1605521700,47
1605522600,46
1605523500,20
1605524400,19
1605525300,324
1605526200,323
1605527100,35
1605528000,87
1605528900,225
1605529800,38
1605530700,53
1605531600,110
1605532500,80
1605533400,57
1605534300,62
1605535200,93
1605536100,81
1605537000,25
1605537900,28
1605538800,46
1605539700,42
1605540600,82
1605541500,90
1605542400,115
1605543300,316
1605544200,560
1605545100,231
1605546000,130
1605546900,104
1605547800,111
1605548700,169
1605549600,171
1605550500,75
1605551400,100
1605552300,249
1605553200,307
1605554100,239
1605555000,319
1605555900,174
1605556800,97
1605557700,56
1605558600,84
1605559500,74
1605560400,65
1605561300,70
1605562200,68
1605563100,36
1605564000,17
1605564900,36
1605565800,11
1605566700,32
1605567600,29
1605568500,15
1605569400,5
1605570300,29
1605571200,32
1605572100,5
1605573000,5
1605573900,37
1605574800,22
1605575700,6
1605576600,16
1605577500,35
1605578400,12
1605579300,6
1605580200,25
1605581100,33
1605582000,5
1605582900,5
1605583800,35
1605584700,23
1605585600,6
1605586500,12
1605587400,34
1605588300,15
1605589200,8
1605590100,80
1605591000,122
1605591900,199
1605592800,34
1605593700,44
1605594600,18
1605595500,21
1605596400,32
1605597300,8
1605598200,7
1605599100,26
1605600000,32
1605600900,4
1605601800,18
1605602700,24
1605603600,21
1605604500,4
1605605400,28
1605606300,24
1605607200,11
1605608100,16
1605609000,24
1605609900,22
1605610800,4
1605611700,27
1605612600,33
1605613500,6
1605614400,23
1605615300,25
1605616200,286
1605617100,196
1605618000,17
1605618900,34
1605619800,74
1605620700,50
1605621600,75
1605622500,69
1605623400,73
1605624300,69
1605625200,38
1605626100,30
1605627000,17
1605627900,36
1605628800,12
1605629700,42
1605630600,123
1605631500,101
1605632400,89
1605633300,155
1605634200,143
1605635100,144
1605636000,124
1605636900,89
1605637800,145
1605638700,129
1605639600,140
1605640500,123
1605641400,127
1605642300,120
1605643200,118
1605644100,67
1605645000,50
1605645900,66
1605646800,43
1605647700,60
1605648600,12
1605649500,34
1605650400,29
1605651300,17
1605652200,18
1605653100,31
1605654000,23
1605654900,5
1605655800,21
1605656700,32
1605657600,10
1605658500,5
1605659400,30
1605660300,29
1605661200,4
1605662100,7
1605663000,37
1605663900,20
1605664800,5
1605665700,17
1605666600,33
1605667500,12
1605668400,6
1605669300,27
1605670200,30
1605671100,4
1605672000,6
1605672900,35
1605673800,21
1605674700,4
1605675600,18
1605676500,48
1605677400,136
1605678300,125
1605679200,35
1605680100,52
1605681000,236
1605681900,304
1605682800,45
1605683700,197
1605684600,473
1605685500,71
1605686400,53
1605687300,20
1605688200,41
1605689100,42
1605690000,32
1605690900,27
1605691800,44
1605692700,49
1605693600,20
1605694500,27
1605695400,22
1605696300,14
1605697200,21
1605698100,22
1605699000,53
1605699900,209
1605700800,268
1605701700,129
1605702600,102
1605703500,93
1605704400,25
1605705300,23
1605706200,16
1605707100,24
1605708000,35
1605708900,125
1605709800,506
1605710700,203
1605711600,50
1605712500,35
1605713400,181
1605714300,131
1605715200,68
1605716100,83
1605717000,189
1605717900,130
1605718800,153
1605719700,141
1605720600,128
1605721500,120
1605722400,110
1605723300,132
1605724200,135
1605725100,113
1605726000,114
1605726900,97
1605727800,83
1605728700,69
1605729600,71
1605730500,79
1605731400,64
1605732300,80
1605733200,63
1605734100,77
1605735000,53
1605735900,29
1605736800,34
1605737700,16
1605738600,28
1605739500,26
1605740400,25
1605741300,4
1605742200,28
1605743100,29
1605744000,11
1605744900,14
1605745800,24
1605746700,28
1605747600,5
1605748500,24
1605749400,24
1605750300,18
1605751200,5
1605752100,26
1605753000,29
1605753900,12
1605754800,8
1605755700,26
1605756600,31
1605757500,5
1605758400,12
1605759300,24
1605760200,29
1605761100,5
1605762000,20
1605762900,89
1605763800,92
1605764700,226
1605765600,103
1605766500,47
1605767400,33
1605768300,21
1605769200,4
1605770100,30
1605771000,16
1605771900,14
1605772800,18
1605773700,17
1605774600,21
1605775500,6
1605776400,30
1605777300,4
1605778200,25
1605779100,19
1605780000,13
1605780900,18
1605781800,17
1605782700,21
1605783600,8
1605784500,22
1605785400,27
1605786300,4
1605787200,75
1605788100,30
1605789000,140
1605789900,83
1605790800,21
1605791700,48
1605792600,64
1605793500,63
1605794400,71
1605795300,350
1605796200,61
1605797100,40
1605798000,71
1605798900,75
1605799800,59
1605800700,71
1605801600,73
1605802500,74
1605803400,59
1605804300,79
1605805200,56
1605806100,24
1605807000,27
1605807900,386
1605808800,356
1605809700,204
1605810600,111
1605811500,105
1605812400,85
1605813300,113
1605814200,114
1605815100,103
1605816000,70
1605816900,86
1605817800,94
1605818700,68
1605819600,37
1605820500,37
1605821400,28
1605822300,9
1605823200,30
1605824100,28
1605825000,14
1605825900,4
1605826800,24
1605827700,30
1605828600,9
1605829500,8
1605830400,24
1605831300,29
1605832200,5
1605833100,18
1605834000,25
1605834900,18
1605835800,4
1605836700,24
1605837600,25
1605838500,14
1605839400,4
1605840300,24
1605841200,29
1605842100,9
1605843000,5
1605843900,23
1605844800,30
1605845700,9
1605846600,5
1605847500,23
1605848400,33
1605849300,21
1605850200,217
1605851100,100
1605852000,24
1605852900,52
1605853800,63
1605854700,190
1605855600,269
1605856500,194
1605857400,222
1605858300,60
1605859200,26
1605860100,8
1605861000,26
1605861900,4
1605862800,25
1605863700,27
1605864600,8
1605865500,27
1605866400,418
1605867300,211
1605868200,217
1605869100,40
1605870000,38
1605870900,27
1605871800,398
1605872700,192
1605873600,174
1605874500,444
1605875400,190
1605876300,137
1605877200,14
1605878100,29
1605879000,40
1605879900,67
1605880800,58
1605881700,28
1605882600,31
1605883500,80
1605884400,211
1605885300,73
1605886200,26
1605887100,14
1605888000,28
1605888900,49
1605889800,45
1605890700,74
1605891600,39
1605892500,29
1605893400,45
1605894300,79
1605895200,150
1605896100,134
1605897000,64
1605897900,79
1605898800,83
1605899700,59
1605900600,71
1605901500,79
1605902400,93
1605903300,60
1605904200,79
1605905100,85
1605906000,64
1605906900,60
1605907800,81
1605908700,88
1605909600,57
1605910500,47
1605911400,63
1605912300,60
1605913200,20
1605914100,24
1605915000,30
1605915900,25
1605916800,10
1605917700,27
1605918600,25
1605919500,18
1605920400,5
1605921300,26
1605922200,29
1605923100,9
1605924000,6
1605924900,29
1605925800,27
1605926700,6
1605927600,9
1605928500,36
1605929400,15
1605930300,6
1605931200,21
1605932100,33
1605933000,5
1605933900,6
1605934800,30
1605935700,23
1605936600,5
1605937500,12
1605938400,35
1605939300,13
1605940200,6
1605941100,25
1605942000,30
1605942900,5
1605943800,73
1605944700,88
1605945600,29
1605946500,7
1605947400,24
1605948300,26
1605949200,24
1605950100,14
1605951000,25
1605951900,235
1605952800,513
1605953700,523
1605954600,60
1605955500,56
1605956400,18
1605957300,27
1605958200,292
1605959100,75
1605960000,24
1605960900,48
1605961800,511
1605962700,309
1605963600,83
1605964500,52
1605965400,43
1605966300,56
1605967200,95
1605968100,24
1605969000,40
1605969900,163
1605970800,30
1605971700,54
1605972600,42
1605973500,71
1605974400,77
1605975300,92
1605976200,101
1605977100,125
1605978000,132
1605978900,113
1605979800,124
1605980700,149
1605981600,690
1605982500,502
1605983400,136
1605984300,117
1605985200,101
1605986100,77
1605987000,94
1605987900,90
1605988800,91
1605989700,68
1605990600,85
1605991500,75
1605992400,68
1605993300,72
1605994200,72
1605995100,85
1605996000,68
1605996900,86
1605997800,69
1605998700,40
1605999600,17
1606000500,33
1606001400,19
1606002300,29
1606003200,24
1606004100,18
1606005000,14
1606005900,23
1606006800,27
1606007700,9
1606008600,13
1606009500,27
1606010400,29
1606011300,5
1606012200,11
1606013100,36
1606014000,19
1606014900,5
1606015800,21
1606016700,33
1606017600,10
1606018500,6
1606019400,31
1606020300,27
1606021200,5
1606022100,7
1606023000,37
1606023900,18
1606024800,5
1606025700,19
1606026600,34
1606027500,10
1606028400,6
1606029300,28
1606030200,29
1606031100,5
1606032000,7
1606032900,37
1606033800,96
1606034700,342
1606035600,292
1606036500,10
1606037400,18
1606038300,40
1606039200,13
1606040100,31
1606041000,28
1606041900,81
1606042800,124
1606043700,118
1606044600,510
1606045500,288
1606046400,75
1606047300,45
1606048200,22
1606049100,15
1606050000,30
1606050900,6
1606051800,31
1606052700,6
1606053600,29
1606054500,13
1606055400,23
1606056300,105
1606057200,139
1606058100,71
1606059000,65
1606059900,97
1606060800,162
1606061700,568
1606062600,890
1606063500,232
1606064400,209
1606065300,323
1606066200,945
1606067100,964
1606068000,300
1606068900,170
1606069800,307
1606070700,627
1606071600,359
1606072500,196
1606073400,152
1606074300,87
1606075200,82
1606076100,78
1606077000,55
1606077900,63
1606078800,83
1606079700,66
1606080600,50
1606081500,52
1606082400,32
1606083300,9
1606084200,11
1606085100,25
1606086000,31
1606086900,6
1606087800,21
1606088700,25
1606089600,18
1606090500,6
1606091400,27
1606092300,26
1606093200,14
1606094100,6
1606095000,27
1606095900,32
1606096800,6
1606097700,14
1606098600,26
1606099500,26
1606100400,5
1606101300,18
1606102200,25
1606103100,23
1606104000,5
1606104900,16
1606105800,34
1606106700,13
1606107600,10
1606108500,43
1606109400,148
1606110300,168
1606111200,48
1606112100,46
1606113000,34
1606113900,26
1606114800,7
1606115700,29
1606116600,12
1606117500,20
1606118400,22
1606119300,13
1606120200,17
1606121100,20
1606122000,25
1606122900,4
1606123800,27
1606124700,24
1606125600,10
1606126500,6
1606127400,25
1606128300,32
1606129200,7
1606130100,25
1606131000,26
1606131900,204
1606132800,22
1606133700,27
1606134600,34
1606135500,33
1606136400,76
1606137300,79
1606138200,21
1606139100,28
1606140000,54
1606140900,37
1606141800,20
1606142700,41
1606143600,48
1606144500,22
1606145400,39
1606146300,159
1606147200,52
1606148100,30
1606149000,43
1606149900,69
1606150800,101
1606151700,123
1606152600,63
1606153500,87
1606154400,69
1606155300,87
1606156200,84
1606157100,481
1606158000,416
1606158900,216
1606159800,85
1606160700,65
1606161600,80
1606162500,78
1606163400,66
1606164300,15
1606165200,33
1606166100,32
1606167000,22
1606167900,7
1606168800,37
1606169700,28
1606170600,5
1606171500,17
1606172400,32
1606173300,16
1606174200,5
1606175100,29
1606176000,31
1606176900,5
1606177800,8
1606178700,36
1606179600,22
1606180500,5
1606181400,21
1606182300,33
1606183200,9
1606184100,5
1606185000,35
1606185900,25
1606186800,4
1606187700,15
1606188600,34
1606189500,15
1606190400,4
1606191300,24
1606192200,32
1606193100,5
1606194000,12
1606194900,51
1606195800,236
1606196700,89
1606197600,45
1606198500,102
1606199400,106
1606200300,35
1606201200,7
1606202100,33
1606203000,10
1606203900,27
1606204800,17
1606205700,21
1606206600,13
1606207500,21
1606208400,30
1606209300,6
1606210200,17
1606211100,24
1606212000,25
1606212900,5
1606213800,14
1606214700,34
1606215600,16
1606216500,4
1606217400,24
1606218300,51
1606219200,27
1606220100,181
1606221000,795
1606221900,332
1606222800,81
1606223700,64
1606224600,88
1606225500,95
1606226400,70
1606227300,111
1606228200,67
1606229100,60
1606230000,64
1606230900,111
1606231800,139
1606232700,108
1606233600,470
1606234500,265
1606235400,169
1606236300,436
1606237200,416
1606238100,157
1606239000,235
1606239900,69
1606240800,90
1606241700,93
1606242600,120
1606243500,83
1606244400,113
1606245300,86
1606246200,121
1606247100,84
1606248000,75
1606248900,64
1606249800,51
1606250700,80
1606251600,77
1606252500,22
1606253400,7
1606254300,36
1606255200,25
1606256100,5
1606257000,17
1606257900,33
1606258800,18
1606259700,5
1606260600,24
1606261500,32
1606262400,12
1606263300,5
1606264200,30
1606265100,31
1606266000,7
1606266900,4
1606267800,33
1606268700,29
1606269600,5
1606270500,10
1606271400,34
1606272300,20
1606273200,5
1606274100,18
1606275000,33
1606275900,12
1606276800,5
