timestamp,power
1626459300,24
1626460200,13
1626461100,28
1626462000,17
1626462900,19
1626463800,37
1626464700,13
1626465600,12
1626466500,34
1626467400,13
1626468300,26
1626469200,28
1626470100,13
1626471000,27
1626471900,20
1626472800,15
1626473700,39
1626474600,14
1626475500,11
1626476400,35
1626477300,11
1626478200,22
1626479100,34
1626480000,13
1626480900,24
1626481800,22
1626482700,13
1626483600,40
1626484500,16
1626485400,12
1626486300,34
1626487200,13
1626488100,17
1626489000,38
1626489900,14
1626490800,20
1626491700,26
1626492600,13
1626493500,33
1626494400,22
1626495300,13
1626496200,33
1626497100,13
1626498000,13
1626498900,40
1626499800,15
1626500700,17
1626501600,29
1626502500,13
1626503400,27
1626504300,28
1626505200,13
1626506100,30
1626507000,16
1626507900,12
1626508800,38
1626509700,17
1626510600,13
1626511500,33
1626512400,12
1626513300,23
1626514200,31
1626515100,14
1626516000,29
1626516900,17
1626517800,12
1626518700,38
1626519600,17
1626520500,14
1626521400,32
1626522300,14
1626523200,20
1626524100,32
1626525000,15
1626525900,28
1626526800,18
1626527700,14
1626528600,35
1626529500,20
1626530400,12
1626531300,34
1626532200,13
1626533100,15
1626534000,35
1626534900,18
1626535800,22
1626536700,24
1626537600,12
1626538500,33
1626539400,21
1626540300,16
1626541200,33
1626542100,13
1626543000,13
1626543900,35
1626544800,20
1626545700,21
1626546600,26
1626547500,12
1626548400,28
1626549300,23
1626550200,17
1626551100,33
1626552000,13
1626552900,13
1626553800,35
1626554700,19
1626555600,19
1626556500,29
1626557400,13
1626558300,25
1626559200,25
1626560100,17
1626561000,35
1626561900,11
1626562800,14
1626563700,33
1626564600,20
1626565500,17
1626566400,32
1626567300,13
1626568200,23
1626569100,26
1626570000,19
1626570900,31
1626571800,15
1626572700,14
1626573600,32
1626574500,19
1626575400,17
1626576300,34
1626577200,12
1626578100,19
1626579000,29
1626579900,20
1626580800,25
1626581700,23
1626582600,13
1626583500,31
1626584400,18
1626585300,18
1626586200,34
1626587100,12
1626588000,14
1626588900,32
1626589800,20
1626590700,23
1626591600,25
1626592500,13
1626593400,29
1626594300,19
1626595200,19
1626596100,34
1626597000,14
1626597900,12
1626598800,33
1626599700,17
1626600600,24
1626601500,27
1626602400,13
1626603300,28
1626604200,17
1626605100,20
1626606000,36
1626606900,13
1626607800,13
1626608700,33
1626609600,15
1626610500,23
1626611400,30
1626612300,13
1626613200,23
1626614100,23
1626615000,17
1626615900,36
1626616800,15
1626617700,13
1626618600,34
1626619500,11
1626620400,22
1626621300,34
1626622200,13
1626623100,21
1626624000,25
1626624900,15
1626625800,35
1626626700,17
1626627600,14
1626628500,33
1626629400,13
1626630300,16
1626631200,40
1626632100,13
1626633000,20
1626633900,26
1626634800,13
1626635700,32
1626636600,23
1626637500,13
1626638400,32
1626639300,13
1626640200,14
1626641100,41
1626642000,13
1626642900,16
1626643800,31
1626644700,13
1626645600,26
1626646500,30
1626647400,13
1626648300,30
1626649200,16
1626650100,12
1626651000,38
1626651900,18
1626652800,13
1626653700,33
1626654600,13
1626655500,19
1626656400,34
1626657300,14
1626658200,27
1626659100,19
1626660000,14
1626660900,35
1626661800,19
1626662700,13
1626663600,33
1626664500,13
1626665400,14
1626666300,37
1626667200,18
1626668100,20
1626669000,26
1626669900,13
1626670800,27
1626671700,25
1626672600,16
1626673500,32
1626674400,13
1626675300,12
1626676200,35
1626677100,20
1626678000,17
1626678900,30
1626679800,12
1626680700,24
1626681600,25
1626682500,19
1626683400,31
1626684300,14
1626685200,13
1626686100,33
1626687000,18
1626687900,17
1626688800,33
1626689700,11
1626690600,19
1626691500,28
1626692400,20
1626693300,26
1626694200,22
1626695100,13
1626696000,31
1626696900,15
1626697800,20
1626698700,34
1626699600,13
1626700500,12
1626701400,34
1626702300,19
1626703200,35
1626704100,38
1626705000,214
1626705900,597
1626706800,451
1626707700,104
1626708600,107
1626709500,59
1626710400,74
1626711300,55
1626712200,819
1626713100,1221
1626714000,643
1626714900,246
1626715800,171
1626716700,446
1626717600,508
1626718500,675
1626719400,618
1626720300,281
1626721200,90
1626722100,93
1626723000,70
1626723900,104
1626724800,66
1626725700,75
1626726600,77
1626727500,64
1626728400,86
1626729300,78
1626730200,45
1626731100,40
1626732000,35
1626732900,50
1626733800,14
1626734700,31
1626735600,25
1626736500,18
1626737400,45
1626738300,16
1626739200,24
1626740100,29
1626741000,15
1626741900,40
1626742800,27
1626743700,20
1626744600,35
1626745500,16
1626746400,28
1626747300,27
1626748200,21
1626749100,34
1626750000,16
1626750900,16
1626751800,36
1626752700,19
1626753600,29
1626754500,27
1626755400,17
1626756300,32
1626757200,18
1626758100,19
1626759000,40
1626759900,15
1626760800,16
1626761700,34
1626762600,16
1626763500,27
1626764400,327
1626765300,227
1626766200,79
1626767100,64
1626768000,60
1626768900,358
1626769800,35
1626770700,31
1626771600,56
1626772500,111
1626773400,267
1626774300,81
1626775200,43
1626776100,45
1626777000,189
1626777900,176
1626778800,58
1626779700,55
1626780600,32
1626781500,53
1626782400,313
1626783300,33
1626784200,51
1626785100,59
1626786000,357
1626786900,209
1626787800,78
1626788700,119
1626789600,102
1626790500,253
1626791400,116
1626792300,86
1626793200,202
1626794100,41
1626795000,27
1626795900,19
1626796800,41
1626797700,16
1626798600,210
1626799500,807
1626800400,483
1626801300,264
1626802200,78
1626803100,53
1626804000,211
1626804900,543
1626805800,125
1626806700,202
1626807600,515
1626808500,72
1626809400,88
1626810300,86
1626811200,85
1626812100,92
1626813000,84
1626813900,108
1626814800,84
1626815700,79
1626816600,112
1626817500,85
1626818400,80
1626819300,97
1626820200,56
1626821100,71
1626822000,43
1626822900,17
1626823800,25
1626824700,32
1626825600,23
1626826500,34
1626827400,23
1626828300,17
1626829200,39
1626830100,26
1626831000,18
1626831900,37
1626832800,17
1626833700,21
1626834600,42
1626835500,17
1626836400,22
1626837300,34
1626838200,19
1626839100,36
1626840000,26
1626840900,17
1626841800,34
1626842700,21
1626843600,24
1626844500,38
1626845400,18
1626846300,17
1626847200,36
1626848100,24
1626849000,25
1626849900,86
1626850800,85
1626851700,63
1626852600,37
1626853500,23
1626854400,36
1626855300,52
1626856200,575
1626857100,543
1626858000,58
1626858900,53
1626859800,122
1626860700,37
1626861600,35
1626862500,36
1626863400,22
1626864300,27
1626865200,27
1626866100,23
1626867000,31
1626867900,19
1626868800,15
1626869700,37
1626870600,22
1626871500,18
1626872400,35
1626873300,15
1626874200,18
1626875100,37
1626876000,21
1626876900,23
1626877800,28
1626878700,16
1626879600,31
1626880500,27
1626881400,18
1626882300,35
1626883200,16
1626884100,15
1626885000,40
1626885900,21
1626886800,16
1626887700,35
1626888600,16
1626889500,21
1626890400,35
1626891300,19
1626892200,28
1626893100,23
1626894000,14
1626894900,39
1626895800,22
1626896700,16
1626897600,78
1626898500,325
1626899400,706
1626900300,673
1626901200,506
1626902100,104
1626903000,89
1626903900,74
1626904800,79
1626905700,72
1626906600,46
1626907500,47
1626908400,34
1626909300,31
1626910200,35
1626911100,15
1626912000,16
1626912900,36
1626913800,22
1626914700,24
1626915600,29
1626916500,15
1626917400,29
1626918300,27
1626919200,21
1626920100,35
1626921000,16
1626921900,15
1626922800,36
1626923700,22
1626924600,19
1626925500,36
1626926400,15
1626927300,19
1626928200,34
1626929100,22
1626930000,26
1626930900,25
1626931800,15
1626932700,33
1626933600,153
1626934500,54
1626935400,70
1626936300,48
1626937200,53
1626938100,76
1626939000,50
1626939900,59
1626940800,95
1626941700,82
1626942600,90
1626943500,64
1626944400,55
1626945300,76
1626946200,58
1626947100,90
1626948000,513
1626948900,66
1626949800,56
1626950700,76
1626951600,53
1626952500,144
1626953400,134
1626954300,84
1626955200,169
1626956100,201
1626957000,51
1626957900,69
1626958800,53
1626959700,55
1626960600,69
1626961500,81
1626962400,199
1626963300,183
1626964200,135
1626965100,135
1626966000,233
1626966900,84
1626967800,66
1626968700,72
1626969600,53
1626970500,83
1626971400,53
1626972300,59
1626973200,151
1626974100,341
1626975000,251
1626975900,108
1626976800,55
1626977700,69
1626978600,600
1626979500,190
1626980400,112
1626981300,581
1626982200,65
1626983100,87
1626984000,77
1626984900,66
1626985800,82
1626986700,63
1626987600,82
1626988500,83
1626989400,67
1626990300,83
1626991200,76
1626992100,51
1626993000,37
1626993900,18
1626994800,17
1626995700,42
1626996600,23
1626997500,22
1626998400,32
1626999300,16
1627000200,37
1627001100,28
1627002000,17
1627002900,38
1627003800,17
1627004700,22
1627005600,43
1627006500,17
1627007400,18
1627008300,37
1627009200,22
1627010100,30
1627011000,30
1627011900,17
1627012800,33
1627013700,25
1627014600,24
1627015500,37
1627016400,17
1627017300,17
1627018200,38
1627019100,25
1627020000,31
1627020900,35
1627021800,16
1627022700,28
1627023600,33
1627024500,140
1627025400,56
1627026300,59
1627027200,29
1627028100,77
1627029000,51
1627029900,48
1627030800,71
1627031700,50
1627032600,65
1627033500,61
1627034400,52
1627035300,78
1627036200,73
1627037100,71
1627038000,87
1627038900,66
1627039800,83
1627040700,82
1627041600,71
1627042500,86
1627043400,52
1627044300,54
1627045200,140
1627046100,148
1627047000,74
1627047900,70
1627048800,54
1627049700,68
1627050600,63
1627051500,55
1627052400,73
1627053300,53
1627054200,60
1627055100,88
1627056000,96
1627056900,272
1627057800,261
1627058700,87
1627059600,78
1627060500,62
1627061400,136
1627062300,70
1627063200,90
1627064100,54
1627065000,69
1627065900,49
1627066800,49
1627067700,100
1627068600,78
1627069500,80
1627070400,88
1627071300,48
1627072200,69
1627073100,59
1627074000,49
1627074900,67
1627075800,50
1627076700,83
1627077600,92
1627078500,20
1627079400,16
1627080300,33
1627081200,13
1627082100,27
1627083000,31
1627083900,14
1627084800,30
1627085700,19
1627086600,14
1627087500,40
1627088400,20
1627089300,15
1627090200,36
1627091100,15
1627092000,18
1627092900,40
1627093800,18
1627094700,24
1627095600,26
1627096500,14
1627097400,31
1627098300,26
1627099200,17
1627100100,34
1627101000,14
1627101900,13
1627102800,137
1627103700,21
1627104600,21
1627105500,55
1627106400,34
1627107300,58
1627108200,79
1627109100,42
1627110000,35
1627110900,19
1627111800,16
1627112700,38
1627113600,24
1627114500,17
1627115400,36
1627116300,15
1627117200,24
1627118100,30
1627119000,23
1627119900,32
1627120800,20
1627121700,17
1627122600,36
1627123500,17
1627124400,24
1627125300,38
1627126200,16
1627127100,15
1627128000,37
1627128900,17
1627129800,30
1627130700,33
1627131600,16
1627132500,32
1627133400,23
1627134300,19
1627135200,44
1627136100,20
1627137000,17
1627137900,36
1627138800,31
1627139700,43
1627140600,86
1627141500,73
1627142400,92
1627143300,88
1627144200,51
1627145100,73
1627146000,57
1627146900,48
1627147800,67
1627148700,49
1627149600,60
1627150500,420
1627151400,283
1627152300,78
1627153200,360
1627154100,266
1627155000,63
1627155900,61
1627156800,46
1627157700,63
1627158600,47
1627159500,33
1627160400,52
1627161300,43
1627162200,27
1627163100,49
1627164000,30
1627164900,36
1627165800,40
1627166700,15
1627167600,28
1627168500,20
1627169400,14
1627170300,35
1627171200,21
1627172100,17
1627173000,35
1627173900,14
1627174800,24
1627175700,36
1627176600,21
1627177500,27
1627178400,29
1627179300,15
1627180200,31
1627181100,21
1627182000,18
1627182900,42
1627183800,148
1627184700,47
1627185600,48
1627186500,28
1627187400,25
1627188300,35
1627189200,13
1627190100,24
1627191000,25
1627191900,16
1627192800,38
1627193700,21
1627194600,13
1627195500,36
1627196400,14
1627197300,15
1627198200,41
1627199100,19
1627200000,18
1627200900,31
1627201800,15
1627202700,26
1627203600,31
1627204500,20
1627205400,32
1627206300,18
1627207200,14
1627208100,44
1627209000,17
1627209900,20
1627210800,34
1627211700,15
1627212600,18
1627213500,29
1627214400,18
1627215300,34
1627216200,26
1627217100,59
1627218000,337
1627218900,342
1627219800,59
1627220700,74
1627221600,49
1627222500,49
1627223400,69
1627224300,54
1627225200,62
1627226100,63
1627227000,46
1627227900,62
1627228800,55
1627229700,55
1627230600,70
1627231500,59
1627232400,49
1627233300,84
1627234200,80
1627235100,128
1627236000,161
1627236900,85
1627237800,58
1627238700,69
1627239600,57
1627240500,90
1627241400,62
1627242300,71
1627243200,86
1627244100,81
1627245000,84
1627245900,61
1627246800,64
1627247700,78
1627248600,70
1627249500,74
1627250400,50
1627251300,40
1627252200,34
1627253100,14
1627254000,37
1627254900,26
1627255800,16
1627256700,35
1627257600,14
1627258500,26
1627259400,24
1627260300,15
1627261200,43
1627262100,19
1627263000,17
1627263900,34
1627264800,15
1627265700,27
1627266600,23
1627267500,21
1627268400,52
1627269300,15
1627270200,139
1627271100,35
1627272000,15
1627272900,20
1627273800,36
1627274700,21
1627275600,27
1627276500,23
1627277400,14
1627278300,35
1627279200,14
1627280100,17
1627281000,40
1627281900,18
1627282800,119
1627283700,56
1627284600,37
1627285500,43
1627286400,47
1627287300,40
1627288200,45
1627289100,37
1627290000,28
1627290900,41
1627291800,20
1627292700,24
1627293600,37
1627294500,16
1627295400,16
1627296300,36
1627297200,26
1627298100,62
1627299000,69
1627299900,49
1627300800,60
1627301700,236
1627302600,54
1627303500,445
1627304400,249
1627305300,77
1627306200,414
1627307100,229
1627308000,56
1627308900,79
1627309800,52
1627310700,127
1627311600,118
1627312500,64
1627313400,72
1627314300,83
1627315200,64
1627316100,70
1627317000,72
1627317900,52
1627318800,80
1627319700,72
1627320600,68
1627321500,82
1627322400,63
1627323300,80
1627324200,83
1627325100,70
1627326000,67
1627326900,80
1627327800,61
1627328700,90
1627329600,82
1627330500,75
1627331400,105
1627332300,120
1627333200,77
1627334100,88
1627335000,101
1627335900,65
1627336800,88
1627337700,63
1627338600,65
1627339500,65
1627340400,57
1627341300,61
1627342200,13
1627343100,15
1627344000,34
1627344900,14
1627345800,33
1627346700,27
1627347600,15
1627348500,34
1627349400,15
1627350300,21
1627351200,38
1627352100,92
1627353000,90
1627353900,17
1627354800,24
1627355700,39
1627356600,22
1627357500,27
1627358400,26
1627359300,15
1627360200,31
1627361100,17
1627362000,19
1627362900,40
1627363800,14
1627364700,19
1627365600,44
1627366500,28
1627367400,148
1627368300,88
1627369200,48
1627370100,35
1627371000,13
1627371900,37
1627372800,73
1627373700,60
1627374600,90
1627375500,92
1627376400,85
1627377300,85
1627378200,54
1627379100,116
1627380000,428
1627380900,605
1627381800,348
1627382700,96
1627383600,87
1627384500,90
1627385400,84
1627386300,49
1627387200,71
1627388100,59
1627389000,52
1627389900,70
1627390800,51
1627391700,58
1627392600,63
1627393500,57
1627394400,65
1627395300,48
1627396200,134
1627397100,1269
1627398000,847
1627398900,488
1627399800,217
1627400700,73
1627401600,56
1627402500,495
1627403400,125
1627404300,68
1627405200,167
1627406100,471
1627407000,455
1627407900,365
1627408800,227
1627409700,245
1627410600,126
1627411500,77
1627412400,59
1627413300,64
1627414200,81
1627415100,57
1627416000,158
1627416900,257
1627417800,85
1627418700,94
1627419600,74
1627420500,68
1627421400,97
1627422300,106
1627423200,108
1627424100,69
1627425000,47
1627425900,64
1627426800,52
1627427700,48
1627428600,45
1627429500,22
1627430400,19
1627431300,32
1627432200,15
1627433100,27
1627434000,25
1627434900,23
1627435800,39
1627436700,17
1627437600,15
1627438500,37
1627439400,126
1627440300,34
1627441200,44
1627442100,26
1627443000,33
1627443900,18
1627444800,16
1627445700,41
1627446600,21
1627447500,20
1627448400,31
1627449300,15
1627450200,29
1627451100,25
1627452000,22
1627452900,37
1627453800,15
1627454700,105
1627455600,34
1627456500,41
1627457400,32
1627458300,43
1627459200,49
1627460100,50
1627461000,20
1627461900,33
1627462800,57
1627463700,37
1627464600,146
1627465500,151
1627466400,58
1627467300,36
1627468200,27
1627469100,16
1627470000,36
1627470900,51
1627471800,54
1627472700,76
1627473600,53
1627474500,62
1627475400,58
1627476300,53
1627477200,79
1627478100,55
1627479000,51
1627479900,69
1627480800,16
1627481700,28
1627482600,39
1627483500,22
1627484400,41
1627485300,20
1627486200,21
1627487100,46
1627488000,27
1627488900,30
1627489800,32
1627490700,22
1627491600,45
1627492500,26
1627493400,26
1627494300,41
1627495200,27
1627496100,62
1627497000,64
1627497900,54
1627498800,68
1627499700,51
1627500600,49
1627501500,78
1627502400,124
1627503300,521
1627504200,125
1627505100,165
1627506000,540
1627506900,66
1627507800,63
1627508700,96
1627509600,61
1627510500,77
1627511400,81
1627512300,65
1627513200,62
1627514100,54
1627515000,45
1627515900,40
1627516800,23
1627517700,16
1627518600,36
1627519500,15
1627520400,32
1627521300,32
1627522200,17
1627523100,38
1627524000,17
1627524900,17
1627525800,166
1627526700,19
1627527600,44
1627528500,46
1627529400,31
1627530300,63
1627531200,38
1627532100,30
1627533000,49
1627533900,29
1627534800,36
1627535700,51
1627536600,32
1627537500,44
1627538400,34
1627539300,29
1627540200,132
1627541100,23
1627542000,19
1627542900,37
1627543800,33
1627544700,44
1627545600,45
1627546500,38
1627547400,49
1627548300,30
1627549200,23
1627550100,37
1627551000,22
1627551900,32
1627552800,28
1627553700,185
1627554600,137
1627555500,23
1627556400,67
1627557300,69
1627558200,48
1627559100,69
1627560000,50
1627560900,63
1627561800,70
1627562700,48
1627563600,70
1627564500,48
1627565400,59
1627566300,70
1627567200,49
1627568100,69
1627569000,49
1627569900,61
1627570800,74
1627571700,50
1627572600,49
1627573500,17
1627574400,15
1627575300,42
1627576200,19
1627577100,29
1627578000,20
1627578900,15
1627579800,124
1627580700,80
1627581600,57
1627582500,59
1627583400,47
1627584300,73
1627585200,58
1627586100,49
1627587000,66
1627587900,48
1627588800,56
1627589700,62
1627590600,53
1627591500,64
1627592400,48
1627593300,45
1627594200,60
1627595100,95
1627596000,40
1627596900,44
1627597800,26
1627598700,32
1627599600,19
1627600500,18
1627601400,43
1627602300,13
1627603200,20
1627604100,30
1627605000,14
1627605900,32
1627606800,31
1627607700,15
1627608600,36
1627609500,16
1627610400,14
1627611300,40
1627612200,156
1627613100,41
1627614000,39
1627614900,22
1627615800,41
1627616700,40
1627617600,33
1627618500,49
1627619400,28
1627620300,39
1627621200,47
1627622100,33
1627623000,44
1627623900,38
1627624800,27
1627625700,63
1627626600,108
1627627500,28
1627628400,42
1627629300,16
1627630200,18
1627631100,31
1627632000,16
1627632900,32
1627633800,29
1627634700,17
1627635600,37
1627636500,16
1627637400,15
1627638300,620
1627639200,416
1627640100,70
1627641000,60
1627641900,550
1627642800,100
1627643700,90
1627644600,553
1627645500,70
1627646400,51
1627647300,63
1627648200,70
1627649100,51
1627650000,61
1627650900,56
1627651800,55
1627652700,72
1627653600,49
1627654500,49
1627655400,74
1627656300,57
1627657200,54
1627658100,61
1627659000,48
1627659900,72
1627660800,55
1627661700,47
1627662600,69
1627663500,50
1627664400,33
1627665300,49
1627666200,32
1627667100,141
1627668000,89
1627668900,75
1627669800,96
1627670700,57
1627671600,50
1627672500,75
1627673400,48
1627674300,27
1627675200,58
1627676100,64
1627677000,137
1627677900,69
1627678800,62
1627679700,74
1627680600,49
1627681500,52
1627682400,78
1627683300,49
1627684200,24
1627685100,32
1627686000,21
1627686900,29
1627687800,21
1627688700,14
1627689600,36
1627690500,22
1627691400,17
1627692300,35
1627693200,16
1627694100,22
1627695000,35
1627695900,18
1627696800,30
1627697700,106
1627698600,49
1627699500,43
1627700400,29
1627701300,26
1627702200,36
1627703100,14
1627704000,27
1627704900,33
1627705800,15
1627706700,33
1627707600,16
1627708500,14
1627709400,43
1627710300,15
1627711200,20
1627712100,29
1627713000,15
1627713900,31
1627714800,81
1627715700,62
1627716600,35
1627717500,31
1627718400,36
1627719300,59
1627720200,37
1627721100,26
1627722000,29
1627722900,34
1627723800,52
1627724700,59
1627725600,49
1627726500,76
1627727400,57
1627728300,68
1627729200,59
1627730100,58
1627731000,83
1627731900,57
1627732800,58
1627733700,69
1627734600,76
1627735500,91
1627736400,52
1627737300,50
1627738200,70
1627739100,65
1627740000,63
1627740900,54
1627741800,43
1627742700,24
1627743600,34
1627744500,27
1627745400,17
1627746300,37
1627747200,23
1627748100,35
1627749000,18
1627749900,21
1627750800,33
1627751700,22
1627752600,37
1627753500,15
1627754400,26
1627755300,49
1627756200,63
1627757100,181
1627758000,45
1627758900,65
1627759800,56
1627760700,76
1627761600,88
1627762500,79
1627763400,88
1627764300,37
1627765200,36
1627766100,44
1627767000,29
1627767900,53
1627768800,35
1627769700,33
1627770600,46
1627771500,29
1627772400,51
1627773300,36
1627774200,31
1627775100,49
1627776000,30
1627776900,47
1627777800,40
1627778700,26
1627779600,38
1627780500,17
1627781400,32
1627782300,30
1627783200,18
1627784100,47
1627785000,17
1627785900,23
1627786800,39
1627787700,16
1627788600,31
1627789500,21
1627790400,19
1627791300,43
1627792200,16
1627793100,20
1627794000,32
1627794900,17
1627795800,37
1627796700,22
1627797600,16
1627798500,35
1627799400,83
1627800300,132
1627801200,35
1627802100,27
1627803000,360
1627803900,574
1627804800,106
1627805700,69
1627806600,45
1627807500,56
1627808400,34
1627809300,57
1627810200,294
1627811100,40
1627812000,34
1627812900,60
1627813800,54
1627814700,56
1627815600,316
1627816500,40
1627817400,727
1627818300,609
1627819200,372
1627820100,79
1627821000,28
1627821900,31
1627822800,51
1627823700,34
1627824600,357
1627825500,323
1627826400,41
1627827300,53
1627828200,527
1627829100,78
1627830000,70
1627830900,514
1627831800,67
1627832700,48
1627833600,35
1627834500,59
1627835400,28
1627836300,28
1627837200,72
1627838100,35
1627839000,42
1627839900,40
1627840800,129
1627841700,460
1627842600,74
1627843500,68
1627844400,78
1627845300,62
1627846200,65
1627847100,66
1627848000,60
1627848900,82
1627849800,58
1627850700,56
1627851600,77
1627852500,58
1627853400,71
1627854300,66
1627855200,57
1627856100,55
1627857000,18
1627857900,15
1627858800,30
1627859700,11
1627860600,17
1627861500,32
1627862400,14
1627863300,28
1627864200,14
1627865100,10
1627866000,39
1627866900,14
1627867800,18
1627868700,25
1627869600,12
1627870500,35
1627871400,17
1627872300,11
1627873200,31
1627874100,12
1627875000,23
1627875900,28
1627876800,12
1627877700,26
1627878600,15
1627879500,18
1627880400,33
1627881300,21
1627882200,14
1627883100,28
1627884000,17
1627884900,27
1627885800,17
1627886700,116
1627887600,144
1627888500,18
1627889400,14
1627890300,30
1627891200,12
1627892100,40
1627893000,59
1627893900,46
1627894800,64
1627895700,43
1627896600,47
1627897500,51
1627898400,20
1627899300,37
1627900200,54
1627901100,48
1627902000,44
1627902900,27
1627903800,33
1627904700,52
1627905600,39
1627906500,31
1627907400,23
1627908300,15
1627909200,37
1627910100,22
1627911000,16
1627911900,33
1627912800,15
1627913700,30
1627914600,28
1627915500,13
1627916400,35
1627917300,14
1627918200,20
1627919100,37
1627920000,14
1627920900,26
1627921800,23
1627922700,20
1627923600,37
1627924500,14
1627925400,14
1627926300,34
1627927200,27
1627928100,79
1627929000,71
1627929900,60
1627930800,80
1627931700,66
1627932600,67
1627933500,79
1627934400,68
1627935300,78
1627936200,68
1627937100,58
1627938000,80
1627938900,61
1627939800,69
1627940700,51
1627941600,15
1627942500,27
1627943400,21
1627944300,22
1627945200,37
1627946100,13
1627947000,14
1627947900,36
1627948800,22
1627949700,25
1627950600,24
1627951500,15
1627952400,36
1627953300,23
1627954200,21
1627955100,38
1627956000,15
1627956900,23
1627957800,130
1627958700,46
1627959600,46
1627960500,21
1627961400,21
1627962300,37
1627963200,14
1627964100,15
1627965000,34
1627965900,29
1627966800,27
1627967700,24
1627968600,14
1627969500,33
1627970400,23
1627971300,15
1627972200,34
1627973100,16
1627974000,78
1627974900,70
1627975800,49
1627976700,62
1627977600,54
1627978500,59
1627979400,78
1627980300,42
1627981200,15
1627982100,35
1627983000,17
1627983900,31
1627984800,25
1627985700,14
1627986600,33
1627987500,18
1627988400,20
1627989300,34
1627990200,28
1627991100,23
1627992000,36
1627992900,429
1627993800,410
1627994700,287
1627995600,137
1627996500,41
1627997400,14
1627998300,44
1627999200,62
1628000100,48
1628001000,52
1628001900,48
1628002800,20
1628003700,44
1628004600,19
1628005500,15
1628006400,37
1628007300,26
1628008200,31
1628009100,38
1628010000,31
1628010900,49
1628011800,45
1628012700,42
1628013600,63
1628014500,42
1628015400,45
1628016300,70
1628017200,354
1628018100,103
1628019000,111
1628019900,98
1628020800,99
1628021700,82
1628022600,70
1628023500,91
1628024400,72
1628025300,78
1628026200,83
1628027100,53
1628028000,60
1628028900,37
1628029800,15
1628030700,35
1628031600,17
1628032500,20
1628033400,34
1628034300,15
1628035200,22
1628036100,32
1628037000,18
1628037900,31
1628038800,19
1628039700,15
1628040600,40
1628041500,18
1628042400,18
1628043300,32
1628044200,138
1628045100,73
1628046000,38
1628046900,14
1628047800,34
1628048700,13
1628049600,19
1628050500,37
1628051400,14
1628052300,18
1628053200,29
1628054100,37
1628055000,50
1628055900,18
1628056800,13
1628057700,55
1628058600,24
1628059500,23
1628060400,41
1628061300,18
1628062200,24
1628063100,24
1628064000,23
1628064900,32
1628065800,19
1628066700,15
1628067600,36
1628068500,20
1628069400,23
1628070300,32
1628071200,15
1628072100,27
1628073000,25
1628073900,19
1628074800,34
1628075700,15
1628076600,14
1628077500,35
1628078400,22
1628079300,24
1628080200,28
1628081100,15
1628082000,34
1628082900,22
1628083800,20
1628084700,36
1628085600,14
1628086500,16
1628087400,36
1628088300,24
1628089200,157
1628090100,237
1628091000,26
1628091900,43
1628092800,112
1628093700,198
1628094600,140
1628095500,81
1628096400,41
1628097300,24
1628098200,29
1628099100,25
1628100000,15
1628100900,35
1628101800,17
1628102700,46
1628103600,80
1628104500,60
1628105400,72
1628106300,67
1628107200,64
1628108100,84
1628109000,62
1628109900,73
1628110800,76
1628111700,64
1628112600,79
1628113500,52
1628114400,47
1628115300,67
1628116200,45
1628117100,63
1628118000,64
1628118900,48
1628119800,66
1628120700,51
1628121600,25
1628122500,72
1628123400,16
1628124300,23
1628125200,27
1628126100,15
1628127000,41
1628127900,19
1628128800,14
1628129700,127
1628130600,59
1628131500,61
1628132400,36
1628133300,15
1628134200,36
1628135100,23
1628136000,20
1628136900,34
1628137800,18
1628138700,36
1628139600,23
1628140500,15
1628141400,41
1628142300,22
1628143200,17
1628144100,35
1628145000,43
1628145900,31
1628146800,20
1628147700,39
1628148600,44
1628149500,17
1628150400,19
1628151300,48
1628152200,30
1628153100,42
1628154000,92
1628154900,132
1628155800,40
1628156700,22
1628157600,24
1628158500,30
1628159400,16
1628160300,32
1628161200,25
1628162100,17
1628163000,36
1628163900,15
1628164800,25
1628165700,38
1628166600,25
1628167500,213
1628168400,42
1628169300,21
1628170200,36
1628171100,26
1628172000,37
1628172900,33
1628173800,18
1628174700,36
1628175600,19
1628176500,16
1628177400,42
1628178300,18
1628179200,28
1628180100,24
1628181000,39
1628181900,77
1628182800,71
1628183700,71
1628184600,65
1628185500,50
1628186400,70
1628187300,64
1628188200,64
1628189100,88
1628190000,49
1628190900,45
1628191800,76
1628192700,63
1628193600,79
1628194500,65
1628195400,65
1628196300,73
1628197200,48
1628198100,56
1628199000,59
1628199900,51
1628200800,74
1628201700,46
1628202600,32
1628203500,40
1628204400,15
1628205300,33
1628206200,22
1628207100,14
1628208000,44
1628208900,14
1628209800,25
1628210700,33
1628211600,14
1628212500,32
1628213400,19
1628214300,20
1628215200,40
1628216100,16
1628217000,129
1628217900,65
1628218800,31
1628219700,34
1628220600,26
1628221500,15
1628222400,34
1628223300,22
1628224200,26
1628225100,25
1628226000,14
1628226900,35
1628227800,20
1628228700,19
1628229600,33
1628230500,15
1628231400,27
1628232300,24
1628233200,55
1628234100,79
1628235000,49
1628235900,55
1628236800,64
1628237700,49
1628238600,33
1628239500,22
1628240400,32
1628241300,49
1628242200,22
1628243100,24
1628244000,33
1628244900,41
1628245800,46
1628246700,42
1628247600,22
1628248500,37
1628249400,39
1628250300,49
1628251200,58
1628252100,30
1628253000,41
1628253900,15
1628254800,15
1628255700,39
1628256600,76
