timestamp,power
1588726800,40
1588727700,27
1588728600,45
1588729500,31
1588730400,29
1588731300,37
1588732200,39
1588733100,63
1588734000,51
1588734900,41
1588735800,48
1588736700,41
1588737600,42
1588738500,143
1588739400,141
1588740300,76
1588741200,33
1588742100,48
1588743000,55
1588743900,63
1588744800,71
1588745700,35
1588746600,46
1588747500,35
1588748400,39
1588749300,43
1588750200,35
1588751100,47
1588752000,35
1588752900,37
1588753800,42
1588754700,54
1588755600,64
1588756500,54
1588757400,40
1588758300,44
1588759200,40
1588760100,49
1588761000,33
1588761900,42
1588762800,41
1588763700,37
1588764600,47
1588765500,79
1588766400,175
1588767300,633
1588768200,353
1588769100,131
1588770000,202
1588770900,188
1588771800,79
1588772700,69
1588773600,82
1588774500,87
1588775400,156
1588776300,127
1588777200,151
1588778100,109
1588779000,129
1588779900,359
1588780800,362
1588781700,188
1588782600,198
1588783500,90
1588784400,64
1588785300,101
1588786200,78
1588787100,144
1588788000,79
1588788900,119
1588789800,134
1588790700,130
1588791600,87
1588792500,68
1588793400,87
1588794300,93
1588795200,213
1588796100,657
1588797000,208
1588797900,178
1588798800,499
1588799700,49
1588800600,61
1588801500,52
1588802400,52
1588803300,36
1588804200,33
1588805100,44
1588806000,26
1588806900,46
1588807800,28
1588808700,35
1588809600,36
1588810500,36
1588811400,48
1588812300,53
1588813200,48
1588814100,46
1588815000,26
1588815900,42
1588816800,28
1588817700,28
1588818600,41
1588819500,27
1588820400,51
1588821300,36
1588822200,33
1588823100,50
1588824000,56
1588824900,124
1588825800,95
1588826700,166
1588827600,59
1588828500,42
1588829400,47
1588830300,41
1588831200,177
1588832100,113
1588833000,45
1588833900,93
1588834800,89
1588835700,86
1588836600,563
1588837500,132
1588838400,74
1588839300,69
1588840200,71
1588841100,87
1588842000,82
1588842900,102
1588843800,65
1588844700,54
1588845600,67
1588846500,62
1588847400,486
1588848300,655
1588849200,63
1588850100,60
1588851000,56
1588851900,115
1588852800,157
1588853700,121
1588854600,137
1588855500,134
1588856400,95
1588857300,74
1588858200,93
1588859100,84
1588860000,75
1588860900,59
1588861800,74
1588862700,66
1588863600,98
1588864500,78
1588865400,70
1588866300,83
1588867200,95
1588868100,65
1588869000,60
1588869900,73
1588870800,84
1588871700,69
1588872600,66
1588873500,64
1588874400,67
1588875300,71
1588876200,68
1588877100,130
1588878000,105
1588878900,79
1588879800,112
1588880700,110
1588881600,115
1588882500,49
1588883400,64
1588884300,476
1588885200,137
1588886100,64
1588887000,44
1588887900,52
1588888800,66
1588889700,56
1588890600,93
1588891500,60
1588892400,53
1588893300,49
1588894200,29
1588895100,31
1588896000,42
1588896900,26
1588897800,37
1588898700,39
1588899600,19
1588900500,39
1588901400,35
1588902300,48
1588903200,54
1588904100,37
1588905000,37
1588905900,36
1588906800,33
1588907700,53
1588908600,79
1588909500,40
1588910400,39
1588911300,175
1588912200,42
1588913100,45
1588914000,55
1588914900,63
1588915800,46
1588916700,42
1588917600,48
1588918500,34
1588919400,49
1588920300,35
1588921200,41
1588922100,48
1588923000,35
1588923900,69
1588924800,98
1588925700,257
1588926600,209
1588927500,306
1588928400,391
1588929300,266
1588930200,144
1588931100,102
1588932000,74
1588932900,91
1588933800,91
1588934700,82
1588935600,98
1588936500,79
1588937400,71
1588938300,76
1588939200,50
1588940100,49
1588941000,51
1588941900,43
1588942800,60
1588943700,40
1588944600,50
1588945500,56
1588946400,60
1588947300,128
1588948200,265
1588949100,138
1588950000,138
1588950900,119
1588951800,121
1588952700,90
1588953600,65
1588954500,623
1588955400,366
1588956300,245
1588957200,730
1588958100,77
1588959000,700
1588959900,178
1588960800,119
1588961700,173
1588962600,129
1588963500,117
1588964400,91
1588965300,87
1588966200,92
1588967100,119
1588968000,80
1588968900,37
1588969800,47
1588970700,65
1588971600,40
1588972500,33
1588973400,44
1588974300,29
1588975200,46
1588976100,32
1588977000,37
1588977900,42
1588978800,29
1588979700,42
1588980600,38
1588981500,55
1588982400,60
1588983300,41
1588984200,38
1588985100,32
1588986000,27
1588986900,40
1588987800,32
1588988700,33
1588989600,34
1588990500,26
1588991400,42
1588992300,36
1588993200,57
1588994100,65
1588995000,39
1588995900,41
1588996800,37
1588997700,34
1588998600,43
1588999500,30
1589000400,34
1589001300,143
1589002200,50
1589003100,80
1589004000,76
1589004900,111
1589005800,123
1589006700,100
1589007600,102
1589008500,98
1589009400,90
1589010300,93
1589011200,175
1589012100,106
1589013000,119
1589013900,147
1589014800,104
1589015700,106
1589016600,126
1589017500,123
1589018400,115
1589019300,89
1589020200,82
1589021100,164
1589022000,404
1589022900,170
1589023800,112
1589024700,96
1589025600,80
1589026500,72
1589027400,372
1589028300,538
1589029200,88
1589030100,92
1589031000,130
1589031900,115
1589032800,117
1589033700,55
1589034600,111
1589035500,79
1589036400,90
1589037300,87
1589038200,98
1589039100,163
1589040000,97
1589040900,74
1589041800,335
1589042700,407
1589043600,117
1589044500,70
1589045400,97
1589046300,78
1589047200,179
1589048100,677
1589049000,250
1589049900,349
1589050800,846
1589051700,218
1589052600,140
1589053500,155
1589054400,129
1589055300,181
1589056200,75
1589057100,68
1589058000,49
1589058900,40
1589059800,38
1589060700,65
1589061600,58
1589062500,59
1589063400,36
1589064300,33
1589065200,43
1589066100,38
1589067000,48
1589067900,38
1589068800,35
1589069700,44
1589070600,32
1589071500,43
1589072400,54
1589073300,55
1589074200,65
1589075100,30
1589076000,34
1589076900,45
1589077800,30
1589078700,43
1589079600,35
1589080500,32
1589081400,42
1589082300,29
1589083200,37
1589084100,53
1589085000,55
1589085900,63
1589086800,36
1589087700,48
1589088600,78
1589089500,64
1589090400,197
1589091300,48
1589092200,103
1589093100,49
1589094000,52
1589094900,98
1589095800,66
1589096700,90
1589097600,84
1589098500,54
1589099400,83
1589100300,79
1589101200,75
1589102100,92
1589103000,580
1589103900,734
1589104800,144
1589105700,95
1589106600,197
1589107500,109
1589108400,124
1589109300,114
1589110200,114
1589111100,119
1589112000,125
1589112900,92
1589113800,128
1589114700,106
1589115600,111
1589116500,118
1589117400,129
1589118300,128
1589119200,113
1589120100,123
1589121000,108
1589121900,123
1589122800,112
1589123700,101
1589124600,69
1589125500,57
1589126400,54
1589127300,67
1589128200,76
1589129100,102
1589130000,79
1589130900,83
1589131800,73
1589132700,141
1589133600,87
1589134500,106
1589135400,109
1589136300,113
1589137200,129
1589138100,117
1589139000,85
1589139900,86
1589140800,76
1589141700,411
1589142600,501
1589143500,62
1589144400,338
1589145300,231
1589146200,35
1589147100,48
1589148000,58
1589148900,52
1589149800,55
1589150700,32
1589151600,37
1589152500,41
1589153400,31
1589154300,45
1589155200,29
1589156100,31
1589157000,41
1589157900,31
1589158800,61
1589159700,50
1589160600,41
1589161500,44
1589162400,29
1589163300,36
1589164200,32
1589165100,27
1589166000,40
1589166900,28
1589167800,35
1589168700,42
1589169600,39
1589170500,157
1589171400,149
1589172300,188
1589173200,70
1589174100,59
1589175000,67
1589175900,50
1589176800,52
1589177700,54
1589178600,36
1589179500,44
1589180400,43
1589181300,108
1589182200,422
1589183100,130
1589184000,45
1589184900,49
1589185800,40
1589186700,53
1589187600,53
1589188500,54
1589189400,189
1589190300,241
1589191200,149
1589192100,249
1589193000,321
1589193900,221
1589194800,75
1589195700,62
1589196600,105
1589197500,114
1589198400,124
1589199300,115
1589200200,111
1589201100,119
1589202000,103
1589202900,108
1589203800,104
1589204700,215
1589205600,167
1589206500,125
1589207400,84
1589208300,93
1589209200,90
1589210100,75
1589211000,92
1589211900,79
1589212800,115
1589213700,112
1589214600,108
1589215500,98
1589216400,86
1589217300,84
1589218200,109
1589219100,110
1589220000,82
1589220900,177
1589221800,95
1589222700,114
1589223600,77
1589224500,101
1589225400,100
1589226300,104
1589227200,89
1589228100,80
1589229000,71
1589229900,35
1589230800,40
1589231700,49
1589232600,39
1589233500,53
1589234400,35
1589235300,41
1589236200,68
1589237100,55
1589238000,54
1589238900,42
1589239800,31
1589240700,44
1589241600,35
1589242500,40
1589243400,44
1589244300,35
1589245200,47
1589246100,37
1589247000,47
1589247900,62
1589248800,54
1589249700,52
1589250600,35
1589251500,35
1589252400,46
1589253300,35
1589254200,40
1589255100,39
1589256000,37
1589256900,125
1589257800,113
1589258700,143
1589259600,61
1589260500,55
1589261400,55
1589262300,487
1589263200,479
1589264100,77
1589265000,344
1589265900,230
1589266800,43
1589267700,38
1589268600,45
1589269500,38
1589270400,65
1589271300,75
1589272200,62
1589273100,48
1589274000,43
1589274900,58
1589275800,161
1589276700,264
1589277600,112
1589278500,84
1589279400,89
1589280300,94
1589281200,88
1589282100,138
1589283000,111
1589283900,104
1589284800,111
1589285700,115
1589286600,113
1589287500,114
1589288400,88
1589289300,85
1589290200,302
1589291100,439
1589292000,68
1589292900,65
1589293800,128
1589294700,121
1589295600,94
1589296500,93
1589297400,59
1589298300,66
1589299200,65
1589300100,61
1589301000,69
1589301900,63
1589302800,56
1589303700,63
1589304600,49
1589305500,81
1589306400,99
1589307300,93
1589308200,130
1589309100,113
1589310000,92
1589310900,121
1589311800,73
1589312700,84
1589313600,72
1589314500,327
1589315400,353
1589316300,51
1589317200,59
1589318100,71
1589319000,85
1589319900,73
1589320800,61
1589321700,62
1589322600,33
1589323500,48
1589324400,31
1589325300,50
1589326200,33
1589327100,32
1589328000,40
1589328900,32
1589329800,53
1589330700,51
1589331600,62
1589332500,43
1589333400,31
1589334300,35
1589335200,26
1589336100,40
1589337000,33
1589337900,40
1589338800,34
1589339700,39
1589340600,41
1589341500,37
1589342400,60
1589343300,183
1589344200,172
1589345100,99
1589346000,50
1589346900,64
1589347800,55
1589348700,54
1589349600,42
1589350500,40
1589351400,44
1589352300,39
1589353200,47
1589354100,44
1589355000,67
1589355900,55
1589356800,53
1589357700,47
1589358600,40
1589359500,64
1589360400,52
1589361300,57
1589362200,59
1589363100,51
1589364000,65
1589364900,52
1589365800,61
1589366700,60
1589367600,107
1589368500,124
1589369400,203
1589370300,110
1589371200,96
1589372100,76
1589373000,69
1589373900,71
1589374800,91
1589375700,115
1589376600,127
1589377500,127
1589378400,131
1589379300,142
1589380200,136
1589381100,132
1589382000,104
1589382900,116
1589383800,76
1589384700,72
1589385600,84
1589386500,91
1589387400,531
1589388300,124
1589389200,66
1589390100,102
1589391000,145
1589391900,144
1589392800,104
1589393700,142
1589394600,118
1589395500,122
1589396400,96
1589397300,82
1589398200,86
1589399100,80
1589400000,111
1589400900,77
1589401800,570
1589402700,400
1589403600,77
1589404500,455
1589405400,214
1589406300,29
1589407200,44
1589408100,34
1589409000,37
1589409900,31
1589410800,38
1589411700,39
1589412600,30
1589413500,41
1589414400,37
1589415300,53
1589416200,56
1589417100,37
1589418000,40
1589418900,28
1589419800,40
1589420700,30
1589421600,30
1589422500,41
1589423400,37
1589424300,46
1589425200,32
1589426100,38
1589427000,55
1589427900,54
1589428800,64
1589429700,103
1589430600,193
1589431500,37
1589432400,36
1589433300,40
1589434200,45
1589435100,45
1589436000,42
1589436900,41
1589437800,44
1589438700,54
1589439600,71
1589440500,48
1589441400,45
1589442300,37
1589443200,41
1589444100,42
1589445000,34
1589445900,41
1589446800,40
1589447700,43
1589448600,47
1589449500,36
1589450400,99
1589451300,315
1589452200,176
1589453100,236
1589454000,94
1589454900,188
1589455800,266
1589456700,97
1589457600,105
1589458500,123
1589459400,124
1589460300,277
1589461200,103
1589462100,114
1589463000,131
1589463900,97
1589464800,108
1589465700,200
1589466600,507
1589467500,201
1589468400,61
1589469300,68
1589470200,82
1589471100,70
1589472000,72
1589472900,110
1589473800,108
1589474700,120
1589475600,94
1589476500,101
1589477400,89
1589478300,108
1589479200,104
1589480100,122
1589481000,154
1589481900,132
1589482800,147
1589483700,90
1589484600,123
1589485500,116
1589486400,118
1589487300,83
1589488200,380
1589489100,369
1589490000,52
1589490900,56
1589491800,69
1589492700,62
1589493600,42
1589494500,33
1589495400,30
1589496300,56
1589497200,48
1589498100,60
1589499000,48
1589499900,26
1589500800,45
1589501700,29
1589502600,32
1589503500,39
1589504400,28
1589505300,39
1589506200,29
1589507100,32
1589508000,43
1589508900,47
1589509800,54
1589510700,48
1589511600,29
1589512500,42
1589513400,33
1589514300,36
1589515200,46
1589516100,214
1589517000,85
1589517900,71
1589518800,52
1589519700,66
1589520600,59
1589521500,386
1589522400,338
1589523300,199
1589524200,236
1589525100,206
1589526000,64
1589526900,97
1589527800,49
1589528700,52
1589529600,60
1589530500,90
1589531400,82
1589532300,78
1589533200,81
1589534100,59
1589535000,52
1589535900,65
1589536800,561
1589537700,458
1589538600,84
1589539500,69
1589540400,433
1589541300,680
1589542200,158
1589543100,470
1589544000,376
1589544900,91
1589545800,91
1589546700,124
1589547600,109
1589548500,108
1589549400,124
1589550300,69
1589551200,71
1589552100,91
1589553000,123
1589553900,216
1589554800,153
1589555700,138
1589556600,121
1589557500,134
1589558400,103
1589559300,131
1589560200,131
1589561100,92
1589562000,89
1589562900,42
1589563800,62
1589564700,129
1589565600,436
1589566500,219
1589567400,123
1589568300,107
1589569200,119
1589570100,175
1589571000,101
1589571900,111
1589572800,45
1589573700,40
1589574600,36
1589575500,32
1589576400,64
1589577300,49
1589578200,52
1589579100,41
1589580000,36
1589580900,35
1589581800,35
1589582700,32
1589583600,41
1589584500,29
1589585400,32
1589586300,39
1589587200,29
1589588100,53
1589589000,55
1589589900,46
1589590800,39
1589591700,33
1589592600,28
1589593500,38
1589594400,26
1589595300,36
1589596200,34
1589597100,26
1589598000,37
1589598900,30
1589599800,28
1589600700,60
1589601600,45
1589602500,47
1589603400,30
1589604300,27
1589605200,79
1589606100,74
1589607000,123
1589607900,137
1589608800,101
1589609700,94
1589610600,106
1589611500,101
1589612400,255
1589613300,125
1589614200,117
1589615100,107
1589616000,95
1589616900,119
1589617800,106
1589618700,114
1589619600,114
1589620500,272
1589621400,404
1589622300,226
1589623200,58
1589624100,96
1589625000,77
1589625900,89
1589626800,144
1589627700,70
1589628600,283
1589629500,228
1589630400,151
1589631300,132
1589632200,126
1589633100,155
1589634000,89
1589634900,133
1589635800,214
1589636700,405
1589637600,772
1589638500,316
1589639400,605
1589640300,209
1589641200,134
1589642100,115
1589643000,100
1589643900,103
1589644800,221
1589645700,71
1589646600,96
1589647500,91
1589648400,68
1589649300,94
1589650200,644
1589651100,354
1589652000,162
1589652900,523
1589653800,111
1589654700,116
1589655600,164
1589656500,163
1589657400,121
1589658300,110
1589659200,98
1589660100,128
1589661000,46
1589661900,32
1589662800,42
1589663700,45
1589664600,35
1589665500,46
1589666400,37
1589667300,41
1589668200,72
1589669100,52
1589670000,47
1589670900,43
1589671800,33
1589672700,53
1589673600,35
1589674500,41
1589675400,46
1589676300,34
1589677200,45
1589678100,39
1589679000,45
1589679900,69
1589680800,55
1589681700,41
1589682600,45
1589683500,33
1589684400,42
1589685300,40
1589686200,36
1589687100,44
1589688000,34
1589688900,42
1589689800,40
1589690700,43
1589691600,85
1589692500,88
1589693400,202
1589694300,129
1589695200,68
1589696100,82
1589697000,74
1589697900,78
1589698800,56
1589699700,52
1589700600,83
1589701500,117
1589702400,123
1589703300,117
1589704200,68
1589705100,76
1589706000,80
1589706900,77
1589707800,106
1589708700,114
1589709600,102
1589710500,115
1589711400,99
1589712300,109
1589713200,123
1589714100,228
1589715000,662
1589715900,519
1589716800,116
1589717700,96
1589718600,80
1589719500,125
1589720400,375
1589721300,269
1589722200,85
1589723100,61
1589724000,67
1589724900,78
1589725800,114
1589726700,132
1589727600,107
1589728500,132
1589729400,100
1589730300,88
1589731200,75
1589732100,83
1589733000,333
1589733900,82
1589734800,90
1589735700,94
1589736600,100
1589737500,115
1589738400,94
1589739300,549
1589740200,634
1589741100,113
1589742000,125
1589742900,99
1589743800,112
1589744700,117
1589745600,62
1589746500,44
1589747400,35
1589748300,57
1589749200,66
1589750100,52
1589751000,49
1589751900,32
1589752800,35
1589753700,41
1589754600,30
1589755500,46
1589756400,34
1589757300,33
1589758200,40
1589759100,31
1589760000,49
1589760900,51
1589761800,52
1589762700,49
1589763600,34
1589764500,42
1589765400,31
1589766300,32
1589767200,38
1589768100,33
1589769000,42
1589769900,30
1589770800,32
1589771700,43
1589772600,49
1589773500,57
1589774400,48
1589775300,105
1589776200,190
1589777100,67
1589778000,48
1589778900,37
1589779800,40
1589780700,45
1589781600,40
1589782500,44
1589783400,59
1589784300,451
1589785200,476
1589786100,69
1589787000,876
1589787900,442
1589788800,248
1589789700,95
1589790600,70
1589791500,109
1589792400,80
1589793300,90
1589794200,83
1589795100,70
1589796000,86
1589796900,58
1589797800,63
1589798700,247
1589799600,79
1589800500,106
1589801400,232
1589802300,526
1589803200,420
1589804100,387
1589805000,108
1589805900,107
1589806800,157
1589807700,92
1589808600,82
1589809500,96
1589810400,91
1589811300,107
1589812200,125
1589813100,118
1589814000,98
1589814900,119
1589815800,114
1589816700,137
1589817600,110
1589818500,54
1589819400,68
1589820300,96
1589821200,81
1589822100,106
1589823000,114
1589823900,129
1589824800,94
1589825700,93
1589826600,119
1589827500,129
1589828400,107
1589829300,101
1589830200,82
1589831100,93
1589832000,37
1589832900,29
1589833800,42
1589834700,33
1589835600,38
1589836500,35
1589837400,43
1589838300,66
1589839200,51
1589840100,43
1589841000,37
1589841900,29
1589842800,46
1589843700,27
1589844600,36
1589845500,34
1589846400,29
1589847300,40
1589848200,37
1589849100,56
1589850000,59
1589850900,35
1589851800,41
1589852700,26
1589853600,47
1589854500,35
1589855400,25
1589856300,110
1589857200,124
1589858100,57
1589859000,52
1589859900,69
1589860800,144
1589861700,121
1589862600,58
1589863500,37
1589864400,38
1589865300,47
1589866200,38
1589867100,46
1589868000,44
1589868900,37
1589869800,47
1589870700,43
1589871600,68
1589872500,63
1589873400,44
1589874300,52
1589875200,200
1589876100,314
1589877000,91
1589877900,103
1589878800,141
1589879700,55
1589880600,62
1589881500,49
1589882400,363
1589883300,102
1589884200,122
1589885100,107
1589886000,102
1589886900,97
1589887800,121
1589888700,84
1589889600,85
1589890500,78
1589891400,79
1589892300,74
1589893200,89
1589894100,100
1589895000,428
1589895900,742
1589896800,114
1589897700,137
1589898600,149
1589899500,143
1589900400,108
1589901300,92
1589902200,87
1589903100,71
1589904000,118
1589904900,128
1589905800,113
1589906700,116
1589907600,91
1589908500,94
1589909400,73
1589910300,93
1589911200,88
1589912100,124
1589913000,54
1589913900,78
1589914800,136
1589915700,126
1589916600,97
1589917500,78
1589918400,83
1589919300,197
1589920200,614
1589921100,136
1589922000,255
1589922900,321
1589923800,39
1589924700,44
1589925600,63
1589926500,56
1589927400,75
1589928300,38
1589929200,53
1589930100,57
1589931000,43
1589931900,44
1589932800,36
1589933700,49
1589934600,40
1589935500,40
1589936400,48
1589937300,56
1589938200,58
1589939100,33
1589940000,38
1589940900,33
1589941800,34
1589942700,36
1589943600,32
1589944500,41
1589945400,28
1589946300,124
1589947200,120
1589948100,115
1589949000,69
1589949900,57
1589950800,47
1589951700,32
1589952600,45
1589953500,35
1589954400,52
1589955300,31
1589956200,41
1589957100,41
1589958000,45
1589958900,68
1589959800,54
1589960700,52
1589961600,52
1589962500,51
1589963400,54
1589964300,47
1589965200,57
1589966100,54
1589967000,88
1589967900,92
1589968800,122
1589969700,104
1589970600,131
1589971500,122
1589972400,99
1589973300,87
1589974200,53
1589975100,71
1589976000,56
1589976900,89
1589977800,77
1589978700,51
1589979600,98
1589980500,76
1589981400,102
1589982300,48
1589983200,109
1589984100,197
1589985000,61
1589985900,94
1589986800,66
1589987700,64
1589988600,87
1589989500,102
1589990400,104
1589991300,115
1589992200,94
1589993100,73
1589994000,68
1589994900,64
1589995800,63
1589996700,55
1589997600,64
1589998500,144
1589999400,79
1590000300,120
1590001200,144
1590002100,221
1590003000,157
1590003900,148
1590004800,145
1590005700,141
1590006600,193
1590007500,117
1590008400,842
1590009300,637
1590010200,145
1590011100,305
1590012000,226
1590012900,87
1590013800,66
1590014700,39
1590015600,35
1590016500,44
1590017400,32
1590018300,47
1590019200,35
1590020100,35
1590021000,40
1590021900,34
1590022800,63
1590023700,51
1590024600,63
1590025500,36
1590026400,34
1590027300,41
1590028200,31
1590029100,41
1590030000,29
1590030900,43
1590031800,35
1590032700,33
1590033600,45
1590034500,53
1590035400,71
1590036300,160
1590037200,57
1590038100,73
1590039000,81
1590039900,108
1590040800,85
1590041700,51
1590042600,37
1590043500,47
1590044400,190
1590045300,85
1590046200,86
1590047100,76
1590048000,110
1590048900,103
1590049800,99
1590050700,91
1590051600,91
1590052500,461
1590053400,723
1590054300,293
1590055200,95
1590056100,185
1590057000,102
1590057900,87
1590058800,94
1590059700,95
1590060600,145
1590061500,118
1590062400,91
1590063300,54
1590064200,64
1590065100,60
1590066000,56
1590066900,97
1590067800,106
1590068700,168
1590069600,60
1590070500,54
1590071400,62
1590072300,53
1590073200,98
1590074100,84
1590075000,92
1590075900,134
1590076800,130
1590077700,127
1590078600,123
1590079500,73
1590080400,71
1590081300,52
