timestamp,power
1609861500,206
1609862400,150
1609863300,218
1609864200,178
1609865100,154
1609866000,127
1609866900,131
1609867800,138
1609868700,175
1609869600,150
1609870500,161
1609871400,188
1609872300,180
1609873200,272
1609874100,327
1609875000,253
1609875900,124
1609876800,123
1609877700,174
1609878600,118
1609879500,123
1609880400,122
1609881300,99
1609882200,118
1609883100,101
1609884000,100
1609884900,87
1609885800,83
1609886700,66
1609887600,22
1609888500,20
1609889400,22
1609890300,28
1609891200,49
1609892100,41
1609893000,28
1609893900,35
1609894800,45
1609895700,58
1609896600,46
1609897500,53
1609898400,52
1609899300,51
1609900200,60
1609901100,42
1609902000,40
1609902900,42
1609903800,68
1609904700,60
1609905600,44
1609906500,44
1609907400,41
1609908300,67
1609909200,68
1609910100,67
1609911000,45
1609911900,46
1609912800,61
1609913700,55
1609914600,44
1609915500,63
1609916400,48
1609917300,71
1609918200,51
1609919100,60
1609920000,70
1609920900,111
1609921800,152
1609922700,75
1609923600,108
1609924500,104
1609925400,250
1609926300,502
1609927200,270
1609928100,242
1609929000,264
1609929900,308
1609930800,298
1609931700,453
1609932600,539
1609933500,291
1609934400,400
1609935300,520
1609936200,302
1609937100,65
1609938000,68
1609938900,82
1609939800,337
1609940700,688
1609941600,205
1609942500,72
1609943400,97
1609944300,92
1609945200,64
1609946100,60
1609947000,414
1609947900,368
1609948800,250
1609949700,254
1609950600,233
1609951500,264
1609952400,283
1609953300,212
1609954200,241
1609955100,236
1609956000,260
1609956900,216
1609957800,271
1609958700,120
1609959600,148
1609960500,174
1609961400,158
1609962300,113
1609963200,105
1609964100,99
1609965000,107
1609965900,153
1609966800,154
1609967700,156
1609968600,137
1609969500,113
1609970400,112
1609971300,73
1609972200,78
1609973100,82
1609974000,42
1609974900,31
1609975800,24
1609976700,24
1609977600,50
1609978500,87
1609979400,35
1609980300,40
1609981200,43
1609982100,40
1609983000,57
1609983900,65
1609984800,53
1609985700,43
1609986600,46
1609987500,68
1609988400,43
1609989300,51
1609990200,52
1609991100,50
1609992000,58
1609992900,42
1609993800,45
1609994700,76
1609995600,94
1609996500,76
1609997400,230
1609998300,145
1609999200,88
1610000100,185
1610001000,118
1610001900,67
1610002800,76
1610003700,57
1610004600,77
1610005500,52
1610006400,44
1610007300,94
1610008200,63
1610009100,170
1610010000,641
1610010900,263
1610011800,394
1610012700,369
1610013600,280
1610014500,450
1610015400,127
1610016300,70
1610017200,92
1610018100,82
1610019000,45
1610019900,44
1610020800,36
1610021700,54
1610022600,77
1610023500,409
1610024400,155
1610025300,444
1610026200,205
1610027100,88
1610028000,96
1610028900,75
1610029800,87
1610030700,156
1610031600,226
1610032500,655
1610033400,547
1610034300,266
1610035200,162
1610036100,135
1610037000,139
1610037900,367
1610038800,371
1610039700,260
1610040600,182
1610041500,138
1610042400,173
1610043300,196
1610044200,632
1610045100,855
1610046000,439
1610046900,159
1610047800,155
1610048700,145
1610049600,211
1610050500,191
1610051400,176
1610052300,202
1610053200,174
1610054100,135
1610055000,128
1610055900,106
1610056800,136
1610057700,98
1610058600,67
1610059500,75
1610060400,98
1610061300,91
1610062200,66
1610063100,67
1610064000,65
1610064900,106
1610065800,105
1610066700,86
1610067600,86
1610068500,59
1610069400,54
1610070300,61
1610071200,66
1610072100,23
1610073000,44
1610073900,70
1610074800,49
1610075700,46
1610076600,60
1610077500,46
1610078400,69
1610079300,47
1610080200,44
1610081100,58
1610082000,90
1610082900,155
1610083800,117
1610084700,431
1610085600,118
1610086500,132
1610087400,132
1610088300,85
1610089200,97
1610090100,96
1610091000,78
1610091900,98
1610092800,64
1610093700,132
1610094600,63
1610095500,85
1610096400,57
1610097300,69
1610098200,56
1610099100,164
1610100000,264
1610100900,298
1610101800,56
1610102700,72
1610103600,54
1610104500,84
1610105400,39
1610106300,51
1610107200,132
1610108100,289
1610109000,352
1610109900,281
1610110800,48
1610111700,56
1610112600,121
1610113500,112
1610114400,95
1610115300,91
1610116200,100
1610117100,107
1610118000,89
1610118900,131
1610119800,114
1610120700,140
1610121600,153
1610122500,169
1610123400,136
1610124300,210
1610125200,228
1610126100,167
1610127000,214
1610127900,296
1610128800,375
1610129700,325
1610130600,136
1610131500,109
1610132400,149
1610133300,235
1610134200,227
1610135100,244
1610136000,234
1610136900,229
1610137800,233
1610138700,127
1610139600,99
1610140500,133
1610141400,150
1610142300,140
1610143200,120
1610144100,120
1610145000,68
1610145900,89
1610146800,87
1610147700,59
1610148600,59
1610149500,25
1610150400,51
1610151300,29
1610152200,45
1610153100,53
1610154000,48
1610154900,75
1610155800,33
1610156700,41
1610157600,63
1610158500,85
1610159400,39
1610160300,59
1610161200,25
1610162100,47
1610163000,80
1610163900,69
1610164800,46
1610165700,48
1610166600,50
1610167500,77
1610168400,56
1610169300,70
1610170200,56
1610171100,57
1610172000,70
1610172900,47
1610173800,59
1610174700,78
1610175600,89
1610176500,79
1610177400,104
1610178300,218
1610179200,103
1610180100,196
1610181000,277
1610181900,49
1610182800,59
1610183700,97
1610184600,70
1610185500,65
1610186400,69
1610187300,70
1610188200,76
1610189100,52
1610190000,33
1610190900,71
1610191800,70
1610192700,81
1610193600,45
1610194500,24
1610195400,25
1610196300,28
1610197200,69
1610198100,28
1610199000,24
1610199900,46
1610200800,72
1610201700,57
1610202600,40
1610203500,35
1610204400,25
1610205300,34
1610206200,43
1610207100,24
1610208000,34
1610208900,46
1610209800,57
1610210700,32
1610211600,24
1610212500,24
1610213400,76
1610214300,307
1610215200,235
1610216100,101
1610217000,130
1610217900,120
1610218800,130
1610219700,108
1610220600,157
1610221500,218
1610222400,206
1610223300,198
1610224200,169
1610225100,129
1610226000,101
1610226900,232
1610227800,202
1610228700,182
1610229600,167
1610230500,171
1610231400,200
1610232300,177
1610233200,192
1610234100,190
1610235000,189
1610235900,216
1610236800,194
1610237700,188
1610238600,147
1610239500,145
1610240400,123
1610241300,91
1610242200,87
1610243100,87
1610244000,80
1610244900,47
1610245800,56
1610246700,69
1610247600,52
1610248500,74
1610249400,47
1610250300,44
1610251200,45
1610252100,53
1610253000,92
1610253900,53
1610254800,46
1610255700,49
1610256600,63
1610257500,58
1610258400,54
1610259300,63
1610260200,55
1610261100,73
1610262000,56
1610262900,44
1610263800,28
1610264700,48
1610265600,78
1610266500,85
1610267400,168
1610268300,254
1610269200,58
1610270100,51
1610271000,90
1610271900,50
1610272800,254
1610273700,163
1610274600,69
1610275500,35
1610276400,24
1610277300,50
1610278200,261
1610279100,168
1610280000,91
1610280900,149
1610281800,80
1610282700,120
1610283600,95
1610284500,68
1610285400,44
1610286300,23
1610287200,53
1610288100,60
1610289000,44
1610289900,61
1610290800,35
1610291700,44
1610292600,30
1610293500,41
1610294400,22
1610295300,111
1610296200,181
1610297100,143
1610298000,147
1610298900,250
1610299800,315
1610300700,293
1610301600,572
1610302500,232
1610303400,233
1610304300,252
1610305200,183
1610306100,107
1610307000,98
1610307900,106
1610308800,110
1610309700,109
1610310600,94
1610311500,96
1610312400,108
1610313300,92
1610314200,92
1610315100,84
1610316000,73
1610316900,93
1610317800,61
1610318700,23
1610319600,57
1610320500,55
1610321400,48
1610322300,44
1610323200,39
1610324100,35
1610325000,58
1610325900,68
1610326800,51
1610327700,23
1610328600,46
1610329500,66
1610330400,70
1610331300,47
1610332200,35
1610333100,33
1610334000,72
1610334900,51
1610335800,59
1610336700,41
1610337600,43
1610338500,69
1610339400,36
1610340300,47
1610341200,61
1610342100,125
1610343000,132
1610343900,367
1610344800,198
1610345700,108
1610346600,135
1610347500,107
1610348400,87
1610349300,79
1610350200,115
1610351100,553
1610352000,460
1610352900,219
1610353800,530
1610354700,77
1610355600,96
1610356500,54
1610357400,48
1610358300,47
1610359200,47
1610360100,72
1610361000,69
1610361900,82
1610362800,385
1610363700,587
1610364600,490
1610365500,122
1610366400,95
1610367300,88
1610368200,154
1610369100,152
1610370000,75
1610370900,60
1610371800,71
1610372700,78
1610373600,61
1610374500,46
1610375400,47
1610376300,46
1610377200,90
1610378100,254
1610379000,875
1610379900,695
1610380800,820
1610381700,516
1610382600,274
1610383500,184
1610384400,199
1610385300,194
1610386200,271
1610387100,230
1610388000,213
1610388900,243
1610389800,147
1610390700,168
1610391600,188
1610392500,306
1610393400,244
1610394300,262
1610395200,208
1610396100,181
1610397000,207
1610397900,190
1610398800,173
1610399700,85
1610400600,80
1610401500,66
1610402400,64
1610403300,106
1610404200,66
1610405100,64
1610406000,67
1610406900,77
1610407800,90
1610408700,102
1610409600,82
1610410500,85
1610411400,95
1610412300,71
1610413200,59
1610414100,51
1610415000,44
1610415900,73
1610416800,44
1610417700,44
1610418600,62
1610419500,49
1610420400,71
1610421300,45
1610422200,46
1610423100,55
1610424000,69
1610424900,66
1610425800,44
1610426700,64
1610427600,97
1610428500,140
1610429400,213
1610430300,82
1610431200,89
1610432100,82
1610433000,114
1610433900,111
1610434800,110
1610435700,76
1610436600,235
1610437500,757
1610438400,505
1610439300,97
1610440200,239
1610441100,63
1610442000,78
1610442900,44
1610443800,65
1610444700,50
1610445600,588
1610446500,1045
1610447400,212
1610448300,123
1610449200,288
1610450100,710
1610451000,128
1610451900,455
1610452800,177
1610453700,53
1610454600,80
1610455500,55
1610456400,50
1610457300,48
1610458200,762
1610459100,1038
1610460000,294
1610460900,148
1610461800,219
1610462700,142
1610463600,75
1610464500,57
1610465400,100
1610466300,374
1610467200,312
1610468100,165
1610469000,130
1610469900,114
1610470800,154
1610471700,370
1610472600,239
1610473500,150
1610474400,136
1610475300,124
1610476200,95
1610477100,240
1610478000,284
1610478900,165
1610479800,97
1610480700,133
1610481600,100
1610482500,121
1610483400,78
1610484300,88
1610485200,113
1610486100,93
1610487000,71
1610487900,49
1610488800,22
1610489700,50
1610490600,20
1610491500,39
1610492400,30
1610493300,25
1610494200,46
1610495100,23
1610496000,46
1610496900,57
1610497800,44
1610498700,56
1610499600,47
1610500500,42
1610501400,41
1610502300,67
1610503200,53
1610504100,46
1610505000,46
1610505900,43
1610506800,67
1610507700,58
1610508600,49
1610509500,41
1610510400,39
1610511300,56
1610512200,49
1610513100,97
1610514000,95
1610514900,75
1610515800,75
1610516700,204
1610517600,85
1610518500,97
1610519400,110
1610520300,81
1610521200,62
1610522100,58
1610523000,53
1610523900,93
1610524800,78
1610525700,87
1610526600,90
1610527500,95
1610528400,129
1610529300,93
1610530200,99
1610531100,48
1610532000,148
1610532900,433
1610533800,952
1610534700,111
1610535600,116
1610536500,115
1610537400,113
1610538300,96
1610539200,47
1610540100,66
1610541000,66
1610541900,271
1610542800,198
1610543700,67
1610544600,115
1610545500,65
1610546400,78
1610547300,45
1610548200,45
1610549100,44
1610550000,92
1610550900,124
1610551800,107
1610552700,208
1610553600,116
1610554500,132
1610555400,110
1610556300,116
1610557200,127
1610558100,78
1610559000,113
1610559900,90
1610560800,138
1610561700,111
1610562600,334
1610563500,230
1610564400,252
1610565300,165
1610566200,93
1610567100,101
1610568000,126
1610568900,80
1610569800,81
1610570700,84
1610571600,113
1610572500,91
1610573400,103
1610574300,76
1610575200,70
1610576100,93
1610577000,70
1610577900,93
1610578800,107
1610579700,95
1610580600,107
1610581500,51
1610582400,50
1610583300,58
1610584200,79
1610585100,68
1610586000,48
1610586900,48
1610587800,47
1610588700,75
1610589600,76
1610590500,47
1610591400,52
1610592300,56
1610593200,78
1610594100,67
1610595000,64
1610595900,54
1610596800,51
1610597700,76
1610598600,51
1610599500,135
1610600400,126
1610601300,114
1610602200,112
1610603100,190
1610604000,79
1610604900,86
1610605800,129
1610606700,141
1610607600,55
1610608500,58
1610609400,251
1610610300,95
1610611200,98
1610612100,74
1610613000,60
1610613900,54
1610614800,78
1610615700,62
1610616600,95
1610617500,110
1610618400,52
1610619300,79
1610620200,52
1610621100,56
1610622000,75
1610622900,56
1610623800,87
1610624700,53
1610625600,53
1610626500,63
1610627400,73
1610628300,73
1610629200,56
1610630100,62
1610631000,63
1610631900,74
1610632800,82
1610633700,50
1610634600,52
1610635500,51
1610636400,81
1610637300,117
1610638200,103
1610639100,88
1610640000,125
1610640900,142
1610641800,137
1610642700,111
1610643600,121
1610644500,130
1610645400,162
1610646300,137
1610647200,91
1610648100,129
1610649000,233
1610649900,372
1610650800,355
1610651700,370
1610652600,268
1610653500,197
1610654400,135
1610655300,150
1610656200,104
1610657100,110
1610658000,129
1610658900,75
1610659800,42
1610660700,39
1610661600,41
1610662500,50
1610663400,54
1610664300,58
1610665200,42
1610666100,27
1610667000,67
1610667900,49
1610668800,46
1610669700,51
1610670600,46
1610671500,58
1610672400,41
1610673300,23
1610674200,59
1610675100,71
1610676000,54
1610676900,41
1610677800,31
1610678700,36
1610679600,88
1610680500,44
1610681400,36
1610682300,39
1610683200,39
1610684100,69
1610685000,62
1610685900,106
1610686800,109
1610687700,65
1610688600,88
1610689500,207
1610690400,91
1610691300,62
1610692200,88
1610693100,92
1610694000,69
1610694900,88
1610695800,105
1610696700,104
1610697600,61
1610698500,51
1610699400,50
1610700300,68
1610701200,81
1610702100,51
1610703000,58
1610703900,65
1610704800,57
1610705700,106
1610706600,72
1610707500,68
1610708400,119
1610709300,235
1610710200,336
1610711100,389
1610712000,122
1610712900,53
1610713800,71
1610714700,40
1610715600,53
1610716500,196
1610717400,60
1610718300,70
1610719200,83
1610720100,85
1610721000,136
1610721900,151
1610722800,208
1610723700,166
1610724600,122
1610725500,126
1610726400,151
1610727300,118
1610728200,93
1610729100,83
1610730000,88
1610730900,122
1610731800,107
1610732700,193
1610733600,394
1610734500,511
1610735400,302
1610736300,137
1610737200,184
1610738100,252
1610739000,201
1610739900,190
1610740800,169
1610741700,206
1610742600,140
1610743500,109
1610744400,83
1610745300,86
1610746200,129
1610747100,85
1610748000,104
1610748900,104
1610749800,84
1610750700,105
1610751600,79
1610752500,83
1610753400,97
1610754300,112
1610755200,108
1610756100,30
1610757000,43
1610757900,25
1610758800,84
1610759700,55
1610760600,31
1610761500,34
1610762400,44
1610763300,70
1610764200,63
1610765100,48
1610766000,40
1610766900,45
1610767800,48
1610768700,51
1610769600,61
1610770500,45
1610771400,68
1610772300,46
1610773200,47
1610774100,44
1610775000,68
1610775900,89
1610776800,99
1610777700,100
1610778600,102
1610779500,120
1610780400,122
1610781300,95
1610782200,98
1610783100,132
1610784000,178
1610784900,243
1610785800,514
1610786700,366
1610787600,169
1610788500,507
1610789400,50
1610790300,75
1610791200,97
1610792100,112
1610793000,89
1610793900,68
1610794800,70
1610795700,81
1610796600,92
1610797500,62
1610798400,54
1610799300,28
1610800200,68
1610801100,108
1610802000,51
1610802900,83
1610803800,118
1610804700,46
1610805600,39
1610806500,40
1610807400,26
1610808300,34
1610809200,151
1610810100,38
1610811000,54
1610811900,75
1610812800,95
1610813700,137
1610814600,223
1610815500,329
1610816400,45
1610817300,76
1610818200,45
1610819100,31
1610820000,68
1610820900,39
1610821800,54
1610822700,40
1610823600,50
1610824500,35
1610825400,47
1610826300,43
1610827200,49
1610828100,63
1610829000,76
1610829900,89
1610830800,57
1610831700,56
1610832600,59
1610833500,61
1610834400,158
1610835300,171
1610836200,88
1610837100,91
1610838000,107
1610838900,102
1610839800,102
1610840700,120
1610841600,135
1610842500,114
1610843400,75
1610844300,96
1610845200,83
1610846100,44
1610847000,71
1610847900,46
1610848800,34
1610849700,37
1610850600,50
1610851500,75
1610852400,47
1610853300,42
1610854200,30
1610855100,60
1610856000,51
1610856900,60
1610857800,49
1610858700,37
1610859600,57
1610860500,50
1610861400,43
1610862300,59
1610863200,56
1610864100,51
1610865000,47
1610865900,53
1610866800,125
1610867700,150
1610868600,250
1610869500,238
1610870400,125
1610871300,64
1610872200,95
1610873100,52
1610874000,56
1610874900,27
1610875800,46
1610876700,57
1610877600,49
1610878500,78
1610879400,70
1610880300,65
1610881200,49
1610882100,66
1610883000,134
1610883900,73
1610884800,81
1610885700,99
1610886600,53
1610887500,45
1610888400,57
1610889300,63
1610890200,44
1610891100,47
1610892000,57
1610892900,135
1610893800,143
1610894700,129
1610895600,136
1610896500,117
1610897400,215
1610898300,191
1610899200,191
1610900100,168
1610901000,197
1610901900,200
1610902800,202
1610903700,205
1610904600,253
1610905500,247
1610906400,210
1610907300,212
1610908200,224
1610909100,209
1610910000,234
1610910900,227
1610911800,206
1610912700,216
1610913600,236
1610914500,234
1610915400,144
1610916300,137
1610917200,126
1610918100,159
1610919000,143
1610919900,120
1610920800,124
1610921700,88
1610922600,103
1610923500,84
1610924400,60
1610925300,43
1610926200,59
1610927100,54
1610928000,44
1610928900,55
1610929800,59
1610930700,68
1610931600,40
1610932500,40
1610933400,41
1610934300,57
1610935200,79
1610936100,42
1610937000,41
1610937900,45
1610938800,57
1610939700,72
1610940600,55
1610941500,44
1610942400,45
1610943300,67
1610944200,48
1610945100,63
1610946000,77
1610946900,107
1610947800,147
1610948700,239
1610949600,84
1610950500,94
1610951400,97
1610952300,123
1610953200,60
1610954100,60
1610955000,58
1610955900,81
1610956800,50
1610957700,38
1610958600,204
1610959500,38
1610960400,74
1610961300,74
1610962200,496
1610963100,286
1610964000,807
1610964900,288
1610965800,129
1610966700,181
1610967600,83
1610968500,127
1610969400,363
1610970300,170
1610971200,53
1610972100,44
1610973000,75
1610973900,33
1610974800,30
1610975700,44
1610976600,42
1610977500,72
1610978400,44
1610979300,36
1610980200,88
1610981100,103
1610982000,69
1610982900,46
1610983800,48
1610984700,29
1610985600,66
1610986500,26
1610987400,96
1610988300,121
1610989200,130
1610990100,109
1610991000,146
1610991900,151
1610992800,641
1610993700,315
1610994600,146
1610995500,163
1610996400,197
1610997300,235
1610998200,436
1610999100,203
1611000000,227
1611000900,206
1611001800,214
1611002700,208
1611003600,222
1611004500,212
1611005400,203
1611006300,137
1611007200,106
1611008100,124
1611009000,136
1611009900,95
1611010800,50
1611011700,48
1611012600,44
1611013500,70
1611014400,61
1611015300,50
1611016200,31
1611017100,45
1611018000,67
1611018900,43
1611019800,57
1611020700,45
1611021600,62
1611022500,45
1611023400,41
1611024300,46
1611025200,59
1611026100,69
1611027000,43
1611027900,41
1611028800,26
1611029700,63
1611030600,85
1611031500,60
1611032400,115
1611033300,101
1611034200,114
1611035100,204
1611036000,67
1611036900,62
1611037800,84
1611038700,122
1611039600,74
1611040500,83
1611041400,88
1611042300,276
1611043200,638
1611044100,75
1611045000,905
1611045900,900
1611046800,199
1611047700,107
1611048600,131
1611049500,153
1611050400,43
1611051300,59
1611052200,59
1611053100,55
1611054000,42
1611054900,42
1611055800,69
1611056700,43
1611057600,56
1611058500,59
1611059400,54
1611060300,59
1611061200,40
1611062100,39
1611063000,52
1611063900,70
1611064800,48
1611065700,74
1611066600,440
1611067500,101
1611068400,226
1611069300,103
1611070200,103
1611071100,197
1611072000,197
1611072900,216
1611073800,171
1611074700,163
1611075600,345
1611076500,157
1611077400,154
1611078300,121
1611079200,139
1611080100,184
1611081000,242
1611081900,207
1611082800,233
1611083700,232
1611084600,210
1611085500,236
1611086400,210
1611087300,183
1611088200,184
1611089100,192
1611090000,200
1611090900,129
1611091800,113
1611092700,94
1611093600,114
1611094500,100
1611095400,74
1611096300,64
1611097200,63
1611098100,74
1611099000,46
1611099900,44
1611100800,44
1611101700,46
1611102600,86
1611103500,46
1611104400,39
1611105300,39
1611106200,46
1611107100,59
1611108000,63
1611108900,50
1611109800,42
1611110700,59
1611111600,53
1611112500,43
1611113400,61
1611114300,52
1611115200,69
1611116100,42
1611117000,47
1611117900,77
1611118800,99
1611119700,173
1611120600,70
1611121500,258
1611122400,148
1611123300,84
1611124200,94
1611125100,70
1611126000,67
1611126900,67
1611127800,75
1611128700,53
1611129600,86
1611130500,93
1611131400,53
1611132300,102
1611133200,71
1611134100,59
1611135000,55
1611135900,78
1611136800,74
1611137700,50
1611138600,46
1611139500,52
1611140400,76
1611141300,64
1611142200,39
1611143100,40
1611144000,64
1611144900,90
1611145800,66
1611146700,83
1611147600,40
1611148500,72
1611149400,55
1611150300,45
1611151200,45
1611152100,59
1611153000,87
1611153900,41
1611154800,41
1611155700,41
1611156600,96
1611157500,168
1611158400,173
1611159300,132
1611160200,156
1611161100,184
1611162000,159
1611162900,162
1611163800,176
1611164700,194
1611165600,563
1611166500,384
1611167400,218
1611168300,223
1611169200,298
1611170100,239
1611171000,166
1611171900,160
1611172800,146
1611173700,116
1611174600,96
1611175500,115
1611176400,125
1611177300,112
1611178200,55
1611179100,44
1611180000,41
1611180900,50
1611181800,71
1611182700,49
1611183600,43
1611184500,42
1611185400,68
1611186300,43
1611187200,56
1611188100,51
1611189000,47
1611189900,58
1611190800,39
1611191700,40
1611192600,50
1611193500,78
1611194400,53
1611195300,48
1611196200,42
1611197100,29
1611198000,74
1611198900,68
1611199800,47
1611200700,39
1611201600,40
1611202500,66
1611203400,94
1611204300,117
1611205200,80
1611206100,128
1611207000,132
1611207900,218
1611208800,76
1611209700,66
1611210600,124
1611211500,115
1611212400,99
1611213300,98
1611214200,60
1611215100,70
1611216000,71
1611216900,110
1611217800,166
1611218700,170
1611219600,123
1611220500,34
1611221400,61
1611222300,241
1611223200,301
1611224100,95
1611225000,76
1611225900,62
1611226800,62
1611227700,84
1611228600,35
1611229500,43
1611230400,41
1611231300,40
1611232200,41
1611233100,137
1611234000,431
1611234900,46
1611235800,50
1611236700,47
1611237600,48
1611238500,79
1611239400,95
1611240300,148
1611241200,62
1611242100,127
1611243000,122
1611243900,80
1611244800,64
1611245700,56
1611246600,76
1611247500,205
1611248400,159
1611249300,181
1611250200,104
1611251100,116
1611252000,492
1611252900,143
1611253800,113
1611254700,157
1611255600,213
1611256500,257
1611257400,203
1611258300,179
1611259200,188
1611260100,200
1611261000,199
1611261900,100
1611262800,99
1611263700,55
1611264600,38
1611265500,90
1611266400,31
1611267300,45
1611268200,22
1611269100,43
1611270000,51
1611270900,62
1611271800,49
1611272700,28
1611273600,43
1611274500,67
1611275400,23
1611276300,63
1611277200,52
1611278100,37
1611279000,58
1611279900,35
1611280800,34
1611281700,59
1611282600,70
1611283500,33
1611284400,45
1611285300,42
1611286200,24
1611287100,89
1611288000,54
1611288900,24
1611289800,48
1611290700,129
1611291600,123
1611292500,91
1611293400,68
1611294300,181
1611295200,69
1611296100,107
1611297000,53
1611297900,68
1611298800,62
1611299700,55
1611300600,56
1611301500,94
1611302400,46
1611303300,88
1611304200,101
1611305100,75
1611306000,66
1611306900,71
1611307800,90
1611308700,109
1611309600,65
1611310500,53
1611311400,48
1611312300,48
1611313200,47
1611314100,61
1611315000,174
1611315900,99
1611316800,57
1611317700,65
1611318600,65
1611319500,360
1611320400,266
1611321300,129
1611322200,68
1611323100,94
1611324000,89
1611324900,67
1611325800,78
1611326700,43
1611327600,70
1611328500,74
1611329400,61
1611330300,113
1611331200,129
1611332100,166
1611333000,104
1611333900,107
1611334800,130
1611335700,190
1611336600,228
1611337500,185
1611338400,268
1611339300,280
1611340200,257
1611341100,276
1611342000,269
1611342900,268
1611343800,296
1611344700,299
1611345600,303
1611346500,310
1611347400,319
1611348300,239
1611349200,205
1611350100,205
1611351000,212
1611351900,237
1611352800,188
1611353700,174
1611354600,128
1611355500,101
1611356400,125
1611357300,107
1611358200,86
1611359100,89
1611360000,58
1611360900,62
1611361800,50
1611362700,55
1611363600,39
1611364500,50
1611365400,55
1611366300,41
1611367200,56
1611368100,57
1611369000,62
1611369900,52
1611370800,42
1611371700,43
1611372600,58
1611373500,80
1611374400,44
1611375300,43
1611376200,40
1611377100,40
1611378000,83
1611378900,51
1611379800,40
1611380700,39
1611381600,47
1611382500,81
1611383400,59
1611384300,60
1611385200,48
1611386100,52
1611387000,69
1611387900,44
1611388800,58
1611389700,56
1611390600,120
1611391500,123
1611392400,349
1611393300,47
1611394200,63
1611395100,74
1611396000,105
1611396900,402
1611397800,627
1611398700,156
1611399600,1002
1611400500,104
1611401400,223
1611402300,84
1611403200,43
1611404100,85
1611405000,43
1611405900,25
1611406800,22
1611407700,29
1611408600,86
1611409500,31
1611410400,41
1611411300,27
1611412200,28
1611413100,45
1611414000,23
1611414900,24
1611415800,42
1611416700,43
1611417600,38
1611418500,24
1611419400,94
1611420300,627
1611421200,621
1611422100,229
1611423000,97
1611423900,137
1611424800,162
1611425700,157
1611426600,151
1611427500,163
1611428400,130
1611429300,121
1611430200,93
1611431100,153
1611432000,190
1611432900,251
1611433800,277
1611434700,227
1611435600,182
1611436500,178
1611437400,192
1611438300,122
1611439200,98
1611440100,95
1611441000,103
1611441900,121
1611442800,81
1611443700,73
1611444600,71
1611445500,81
1611446400,109
1611447300,67
1611448200,67
1611449100,89
1611450000,92
1611450900,108
1611451800,95
1611452700,39
1611453600,42
1611454500,39
1611455400,58
1611456300,32
1611457200,54
1611458100,53
1611459000,46
1611459900,47
1611460800,43
1611461700,24
1611462600,48
1611463500,118
1611464400,27
1611465300,47
1611466200,41
1611467100,26
1611468000,69
1611468900,56
1611469800,42
1611470700,47
1611471600,55
1611472500,60
1611473400,45
1611474300,130
1611475200,154
1611476100,110
1611477000,68
1611477900,64
1611478800,142
1611479700,67
1611480600,176
1611481500,153
1611482400,57
1611483300,272
1611484200,156
1611485100,270
1611486000,338
1611486900,64
1611487800,43
1611488700,57
1611489600,47
1611490500,26
1611491400,40
1611492300,35
1611493200,42
1611494100,35
1611495000,25
1611495900,25
1611496800,39
1611497700,58
1611498600,28
1611499500,110
1611500400,120
1611501300,324
1611502200,339
1611503100,203
1611504000,249
1611504900,307
1611505800,283
1611506700,316
1611507600,238
1611508500,236
1611509400,378
1611510300,573
1611511200,332
1611512100,198
1611513000,183
1611513900,198
1611514800,259
1611515700,121
1611516600,94
1611517500,135
1611518400,73
1611519300,102
1611520200,87
1611521100,108
1611522000,96
1611522900,95
1611523800,120
1611524700,91
1611525600,87
1611526500,116
1611527400,94
1611528300,105
1611529200,90
1611530100,88
1611531000,84
1611531900,119
1611532800,109
1611533700,86
1611534600,47
1611535500,32
1611536400,71
1611537300,54
1611538200,60
1611539100,41
1611540000,43
1611540900,69
1611541800,41
1611542700,40
1611543600,61
1611544500,49
1611545400,63
1611546300,40
1611547200,42
1611548100,42
1611549000,58
1611549900,111
1611550800,113
1611551700,86
1611552600,161
1611553500,244
1611554400,93
1611555300,146
1611556200,108
1611557100,103
1611558000,174
1611558900,112
1611559800,67
1611560700,66
1611561600,51
1611562500,68
1611563400,47
1611564300,44
1611565200,44
1611566100,62
1611567000,83
1611567900,71
1611568800,154
1611569700,167
1611570600,58
1611571500,74
1611572400,63
1611573300,50
1611574200,46
1611575100,46
1611576000,72
1611576900,47
1611577800,83
1611578700,56
1611579600,62
1611580500,61
1611581400,42
1611582300,38
1611583200,50
1611584100,79
1611585000,62
1611585900,63
1611586800,49
1611587700,51
1611588600,128
1611589500,101
1611590400,66
1611591300,79
1611592200,93
1611593100,140
1611594000,127
1611594900,121
1611595800,64
1611596700,55
1611597600,70
1611598500,115
1611599400,424
1611600300,180
1611601200,148
1611602100,274
1611603000,737
1611603900,296
1611604800,509
1611605700,395
1611606600,185
1611607500,131
1611608400,90
1611609300,114
1611610200,137
1611611100,101
1611612000,73
1611612900,84
1611613800,78
1611614700,93
1611615600,66
1611616500,43
1611617400,23
1611618300,47
1611619200,72
1611620100,24
1611621000,25
1611621900,42
1611622800,37
1611623700,75
1611624600,46
1611625500,31
1611626400,45
1611627300,64
1611628200,50
1611629100,53
1611630000,53
1611630900,37
1611631800,63
1611632700,40
1611633600,39
1611634500,53
1611635400,62
1611636300,84
1611637200,62
1611638100,85
1611639000,115
1611639900,368
1611640800,216
1611641700,73
1611642600,43
1611643500,47
1611644400,53
1611645300,66
1611646200,67
1611647100,60
1611648000,89
1611648900,67
1611649800,68
1611650700,51
1611651600,68
1611652500,54
1611653400,68
1611654300,43
1611655200,42
1611656100,44
1611657000,56
1611657900,89
1611658800,45
